20020823,453.02227828,453.02227828,444.60215381,445.48332962,    1390,    5521,200209
20020826,445.48332962,451.65156034,441.66490108,449.88920871,    1894,    5362,200209
20020827,452.92436986,453.51182040,439.80464103,440.88163369,    2129,    5706,200209
20020828,440.58790842,440.58790842,430.40543231,432.06987552,    1222,    5566,200209
20020829,430.79706601,438.14019782,427.37027117,435.79039564,    1233,    5750,200209
20020830,434.71340297,439.70673260,433.24477661,434.32176928,     831,    5874,200209
20020903,430.30752389,430.30752389,420.02713936,421.49576572,    2142,    5850,200209
20020904,421.39785730,429.81798177,418.75432985,428.25144698,    2474,    5696,200209
20020905,424.04138475,426.39118693,420.02713936,422.96439208,    1767,    6000,200209
20020906,427.17445432,433.04895976,426.68491220,432.06987552,    1550,    5923,200209
20020909,430.11170704,436.96529673,425.60791953,433.24477661,    1939,    5920,200209
20020910,435.69248721,437.65065570,431.87405868,436.67157146,    2026,    6138,200209
20020911,440.58790842,442.05653478,435.30085352,436.18202934,     958,    6133,200209
20020912,434.51758613,434.51758613,425.70582796,426.19537008,     550,    5956,200209
20020913,423.94347632,428.83889753,421.00622360,429.91589019,     162,    5670,200209
20020916,427.27236274,428.44726383,422.86648366,427.37027117,     113,    5640,200209
20020917,425.90164481,430.50334074,418.55851300,419.83132251,     360,    4517,200209
20020918,417.18779506,419.73341409,411.70492331,415.62126028,      28,    4472,200209
20020919,411.31328962,413.56518337,405.24296732,404.26388308,      25,    4475,200209
20020920,408.31923582,413.04994384,407.03800240,408.02356657,    2925,    3101,200212
20020923,406.54522031,407.43222806,399.54771470,402.60296363,    2000,    3132,200212
20020924,396.39390935,401.51884304,396.19679652,398.16792486,    2400,    3368,200212
20020925,400.63183529,408.91057432,397.18236069,408.51634865,    3352,    3810,200212
20020926,410.19180774,417.28786977,408.41779223,416.40086201,    2357,    3723,200212
20020927,413.24705667,417.38642619,404.47553555,404.17986630,    2980,    3137,200212
20020930,401.12461737,405.55965614,394.02855535,402.01162513,    2603,    3281,200212
20021001,403.48997138,413.93695159,396.09824010,414.42973367,    3016,    3254,200212
20021002,412.95138742,412.95138742,398.75926336,400.92750454,    4629,    4166,200212
20021003,400.53327887,404.96831764,392.84587834,394.52133743,    3593,    4840,200212
20021004,395.30978877,396.19679652,379.44220562,384.37002648,    2786,    5021,200212
20021007,383.87724439,384.37002648,372.64181285,375.00716686,    2831,    4891,200212
20021008,374.51438477,379.83643129,370.96635376,380.72343904,    3188,    5056,200212
20021009,382.10322888,384.76425214,367.02409708,366.62987141,    3587,    5458,200212
20021010,368.10821766,383.87724439,364.65874307,381.90611605,    3666,    5854,200212
20021011,383.87724439,400.53327887,383.38446230,395.50690160,    2667,    5997,200212
20021014,393.24010401,401.42028662,391.46608850,401.12461737,    2446,    6351,200212
20021015,409.99469491,417.97776469,408.71346149,416.40086201,    4310,    7006,200212
20021016,409.10768715,412.45860533,402.01162513,405.36254331,    2277,    7384,200212
20021017,410.98025908,420.63878795,410.98025908,415.80952351,    1665,    7607,200212
20021018,418.96332886,419.75178019,410.78314624,417.18931335,    2303,    7609,200212
20021021,413.44416950,425.07382671,411.47304116,423.79259329,    2025,    7708,200212
20021022,419.35755453,422.21569062,415.31674143,417.18931335,    1843,    8073,200212
20021023,414.23262084,422.80702912,412.95138742,423.10269837,    3533,    8287,200212
20021024,423.20125479,424.87671388,414.92251576,415.41529784,    2924,    8218,200212
20021025,415.90807993,423.29981121,413.73983875,422.80702912,    2082,    8405,200212
20021028,428.72041415,428.72041415,416.00663635,417.87920827,    2537,    8400,200212
20021029,417.38642619,417.87920827,408.61490507,414.42973367,    3238,    8510,200212
20021030,415.41529784,420.44167511,413.34561309,419.16044169,    2395,    8795,200212
20021031,417.38642619,423.59548046,415.90807993,418.76621602,    2406,    8944,200212
20021101,417.38642619,426.45361655,414.82395934,426.55217297,    2639,    9000,200212
20021104,432.16988874,435.12658125,426.94639864,428.03051923,    2091,    8908,200212
20021105,427.24206789,428.62185773,423.29981121,428.72041415,    2113,    9084,200212
20021106,436.99915318,436.99915318,426.74928580,433.94390425,    2430,    9325,200212
20021107,429.21319623,429.70597832,421.92002137,422.80702912,    2273,    8916,200212
20021108,421.92002137,424.77815746,416.20374918,416.89364410,    2912,    9385,200212
20021111,416.00663635,416.99220052,407.53078448,409.69902566,    1392,    9703,200212
20021112,411.96582325,418.07632110,409.79758207,413.24705667,    3139,   10030,200212
20021113,411.86726683,416.79508768,407.53078448,413.44416950,    3117,   10068,200212
20021114,417.78065185,424.48248821,413.93695159,421.23012645,    2812,   10434,200212
20021115,422.11713420,426.74928580,419.16044169,425.07382671,    3025,   10484,200212
20021118,430.69154249,430.69154249,422.01857779,422.80702912,    3414,   10562,200212
20021119,419.35755453,423.49692404,417.68209544,419.65322378,    3478,   10705,200212
20021120,419.35755453,430.10020398,418.37199036,429.21319623,    2997,   11296,200212
20021121,432.16988874,438.77316868,429.01608340,438.57605585,    2435,   11368,200212
20021122,437.59049168,441.03996628,435.12658125,438.57605585,    1865,   11343,200212
20021125,438.18183018,442.02553045,435.12658125,439.56162002,    3486,   11419,200212
20021126,439.95584569,439.95584569,430.69154249,432.16988874,    2351,   11299,200212
20021127,432.76122724,444.09521520,432.76122724,443.30676387,    2819,   11437,200212
20021129,447.24902055,447.24902055,440.54718419,442.32119970,     980,   11492,200212
20021202,441.03996628,450.89560798,441.03996628,444.98222296,    3348,   11698,200212
20021203,441.72986120,443.30676387,436.60492751,438.57605585,    2832,   11712,200212
20021204,433.64823500,437.39337885,430.19876040,434.63379917,    3415,   11936,200212
20021205,436.60492751,444.48944087,429.70597832,432.66267083,    2874,   12089,200212
20021206,427.73484997,435.22513767,427.04495506,433.64823500,    3743,   12081,200212
20021209,429.80453473,431.67710666,421.72290854,422.31424704,    3031,   12418,200212
20021210,425.36949597,430.19876040,424.08826254,429.01608340,    2981,   12704,200212
20021211,427.53773714,431.67710666,425.76372163,429.70597832,    3102,   12732,200212
20021212,430.59298607,433.15545291,429.31175265,430.49442965,     559,   10453,200212
20021213,428.62185773,429.01608340,423.29981121,423.79259329,     210,   10419,200212
20021216,426.74928580,433.35256575,425.86227805,432.95834008,     257,   10503,200212
20021217,433.64823500,433.64823500,429.21319623,428.52330131,     615,   10385,200212
20021218,422.80702912,427.04495506,422.80702912,424.08826254,     132,   10383,200212
20021219,428.62185773,428.62185773,421.32868287,422.60991629,      65,    7763,200212
20021220,423.15137169,425.60243385,421.48464942,424.91613645,    2272,    3359,200303
20021223,423.93571158,427.17111364,421.68073439,426.77894369,    1529,    3497,200303
20021224,427.36719861,427.46524110,423.54354164,424.42592401,     875,    3507,200303
20021226,423.34745666,429.72021829,423.34745666,425.50439137,    2192,    3933,200303
20021227,425.40634888,425.40634888,418.15120488,418.05316239,    2433,    3600,200303
20021230,419.62184218,420.40618207,415.70014272,419.03358726,    1775,    3446,200303
20021231,415.40601526,423.64158412,415.40601526,421.48464942,    3592,    3756,200303
20030102,424.52396650,434.32821515,420.30813958,432.85757785,    2369,    4164,200303
20030103,432.75953537,433.15170531,429.23000585,432.85757785,    2338,    4589,200303
20030106,433.34779029,439.62250942,431.09281310,436.77927731,    3448,    4964,200303
20030107,435.79885245,437.26948975,431.68106802,434.03408769,    3054,    5025,200303
20030108,432.26932293,432.36736542,426.87698618,427.26915612,    3504,    5982,200303
20030109,428.83783591,434.81842758,428.54370845,434.32821515,    3842,    5927,200303
20030110,434.81842758,437.07340477,428.05349602,435.60276747,    3502,    5972,200303
20030113,437.85774466,438.64208456,431.58302553,433.34779029,    4396,    6063,200303
20030114,433.34779029,434.72038510,431.38694056,432.85757785,    3528,    6483,200303
20030115,435.70080996,435.70080996,429.03392088,430.89672812,    3777,    6783,200303
20030116,428.93587839,436.09297991,428.93587839,431.38694056,    5367,    7836,200303
20030117,432.36736542,432.36736542,423.44549915,424.03375407,    3765,    7158,200303
20030121,423.73962661,425.01417893,417.17078001,417.66099245,    3367,    7464,200303
20030122,415.70014272,418.15120488,413.93537796,414.62167537,    4567,    7971,200303
20030123,415.11188780,419.52379969,413.44516553,417.46490747,    3738,    8426,200303
20030124,417.75903493,417.75903493,408.64108369,408.34695623,    3517,    8641,200303
20030127,404.42525677,409.71955104,400.99376974,401.28789720,    5977,    9077,200303
20030128,401.87615212,407.07240391,401.68006715,404.91546920,    5414,    9374,200303
20030129,400.79768477,410.40584845,399.62117493,407.17044639,    6146,   10024,200303
20030130,410.11172099,410.11172099,401.38593969,400.99376974,    5574,   10066,200303
20030131,402.95461947,409.52346607,399.71921742,408.73912618,    5484,   10985,200303
20030203,409.81759353,411.68040077,406.58219147,408.34695623,    4132,   10627,200303
20030204,404.71938423,409.42542358,401.77810964,408.34695623,    4356,   10549,200303
20030205,406.77827645,410.50389093,402.66049201,403.44483191,    6011,   10335,200303
20030206,401.48398218,404.91546920,398.83683504,400.01334488,    4029,   10555,200303
20030207,401.97419461,404.91546920,394.71905061,395.11122055,    4194,   10868,200303
20030210,397.46424023,398.83683504,392.75820088,398.34662261,    4215,   10943,200303
20030211,400.50355731,400.89572726,393.93471072,397.56228272,    6014,   11519,200303
20030212,397.07207028,397.36619774,389.03258639,389.42475634,    4246,   11686,200303
20030213,389.71888380,390.79735115,383.34612218,387.65999158,    3879,   12029,200303
20030214,388.15020401,392.16994596,385.79718434,391.97386099,    6234,   12379,200303
20030218,393.15037082,400.40551482,393.15037082,400.30747234,    3247,   13006,200303
20030219,399.81725991,400.89572726,393.73862574,396.58185785,    5106,   13380,200303
20030220,395.60143299,397.95445266,394.71905061,395.69947547,    3881,   13290,200303
20030221,395.69947547,401.48398218,393.64058326,400.11138737,    6429,   14169,200303
20030224,399.52313245,399.71921742,394.22883818,394.42492315,    5876,   13973,200303
20030225,389.81692628,398.05249515,389.81692628,398.54270758,    6791,   13847,200303
20030226,395.60143299,396.77794282,392.66015839,394.42492315,    6361,   13714,200303
20030227,395.50339050,398.64075007,393.54254077,396.67990034,    8101,   14924,200303
20030228,397.07207028,401.09181223,396.48381537,398.54270758,    3444,   14129,200303
20030303,399.52313245,402.95461947,395.30730553,397.26815526,    4050,   13959,200303
20030304,395.30730553,396.38577288,390.69930866,390.69930866,    3049,   14307,200303
20030305,390.40518120,391.77777601,388.05216153,389.71888380,    5618,   15433,200303
20030306,389.22867137,389.71888380,386.67956672,389.03258639,    3880,   14742,200303
20030307,384.32654704,391.38560607,383.54220715,390.20909623,    5092,   15191,200303
20030310,387.75803407,389.03258639,382.36569731,383.24807969,    4319,   14967,200303
20030311,383.83633461,385.20892942,378.24791288,378.73812531,    5512,   14962,200303
20030312,378.05182791,379.71855018,374.42425591,378.24791288,    6573,   16050,200303
20030313,378.05182791,389.52279882,378.05182791,389.91496877,     769,   14800,200303
20030314,390.11105374,392.16994596,387.56194909,389.81692628,     486,   14732,200303
20030317,387.56194909,401.38593969,387.56194909,400.11138737,     589,   14729,200303
20030318,402.07223710,405.01351169,399.13096250,405.40568164,     777,   14154,200303
20030319,404.32721428,405.99393655,401.09181223,404.32721428,     785,   14119,200303
20030320,405.89589407,408.24891374,398.34662261,408.54304120,     108,   14114,200303
20030321,404.83918040,412.92622059,404.64431196,411.46470730,    4636,    5822,200306
20030324,407.17760166,407.17760166,398.21365350,398.79825882,    4504,    5645,200306
20030325,398.99312725,406.10582525,397.82391663,404.35200931,    6575,    6261,200306
20030326,404.35200931,405.13148306,401.23411429,401.91615383,    3753,    6438,200306
20030327,401.42898273,405.22891728,398.70082460,402.98793024,    3649,    6423,200306
20030328,403.28023290,404.64431196,400.45464054,403.57253555,    3589,    6850,200306
20030331,398.40852194,402.59819336,394.70602161,398.99312725,    7187,    6774,200306
20030401,398.50595616,402.69562758,396.94700865,401.81871961,    7138,    6999,200306
20030402,406.10582525,411.95187840,406.10582525,410.29549667,    4193,    7532,200306
20030403,411.17240464,414.58260231,406.98273322,407.27503588,    6059,    7128,200306
20030404,408.15194385,410.88010199,405.13148306,407.27503588,    3558,    7171,200306
20030407,416.92102357,416.92102357,406.39812791,406.59299635,    6499,    7967,200306
20030408,408.63911495,409.61345714,402.89049602,404.74174618,    7053,    9078,200306
20030409,404.93661462,408.54168073,400.16233788,401.72128539,    6053,    9802,200306
20030410,401.52641695,403.37766711,399.09056147,402.69562758,    3452,    9942,200306
20030411,403.18279868,406.39812791,399.96746945,401.72128539,    4524,   10109,200306
20030414,404.44944353,408.15194385,401.23411429,408.05450963,    4640,   10788,200306
20030415,407.76220697,411.36727308,404.93661462,411.07497042,    3600,   11027,200306
20030416,413.90056278,415.06977341,405.22891728,406.00839103,    3742,   11376,200306
20030417,406.30069369,412.04931262,405.91095681,410.97753621,    4329,   12575,200306
20030421,411.46470730,413.60826012,410.49036511,412.63391793,    3601,   12412,200306
20030422,410.19806245,421.11069499,410.19806245,419.84405014,    6178,   12414,200306
20030423,421.01326077,425.10549798,420.13635280,424.61832688,    3876,   12546,200306
20030424,424.13115579,424.13115579,419.94148436,421.69530031,    4238,   12936,200306
20030425,420.72095812,422.18247140,416.62872091,417.60306310,    2865,   12970,200306
20030428,418.47997108,424.91062954,417.50562889,423.35168203,    4894,   13487,200306
20030429,424.32602422,428.12595877,423.44911625,425.30036641,    4160,   13791,200306
20030430,424.81319532,429.00286674,422.86451094,427.54135345,    4647,   13570,200306
20030501,426.56701126,426.76187970,420.42865546,427.24905080,    4048,   12821,200306
20030502,430.17207737,434.65405145,424.81319532,434.06944613,    4190,   13297,200306
20030505,434.06944613,437.18734115,433.28997238,435.43352520,    3088,   13207,200306
20030506,435.82326208,439.52576240,435.04378833,437.47964380,    4522,   13316,200306
20030507,435.53095942,438.55142021,433.97201192,436.31043317,    3648,   12891,200306
20030508,435.92069630,435.92069630,431.43872222,433.09510394,    5443,   13191,200306
20030509,433.58227504,439.03859131,433.19253816,438.25911756,    3987,   14048,200306
20030512,437.67451224,443.61799961,436.01813052,443.32569695,    2641,   13968,200306
20030513,441.66931523,444.98207867,439.62319662,443.42313117,    4840,   14560,200306
20030514,443.71543383,444.98207867,440.59753881,443.81286805,    3473,   14544,200306
20030515,442.83852585,445.46924977,441.37701257,445.07951289,    4857,   14941,200306
20030516,444.10517070,444.88464446,440.88984147,442.25392054,    3599,   14978,200306
20030519,441.37701257,441.37701257,432.90023551,433.58227504,    7218,   15469,200306
20030520,434.06944613,437.08990693,429.68490627,432.99766972,    5842,   14949,200306
20030521,431.53615644,435.92069630,431.14641956,434.84891989,    3718,   15324,200306
20030522,435.92069630,440.79240725,434.55661723,438.74628865,    3437,   15387,200306
20030523,437.18734115,443.22826273,437.18734115,442.83852585,    2498,   15252,200306
20030527,439.52576240,451.41273714,439.52576240,450.24352651,    4826,   15579,200306
20030528,451.80247401,453.84859261,450.63326338,450.82813182,    4503,   15894,200306
20030529,452.38707933,455.89471122,450.24352651,452.38707933,    4472,   15316,200306
20030530,462.52023811,462.52023811,462.52023811,462.52023811,    5210,   15795,200306
20030602,464.27405406,469.04833079,463.29971187,464.76122515,    5868,   14711,200306
20030603,461.83819858,464.46892250,460.57155373,463.78688296,    3905,   14808,200306
20030604,462.90997499,470.80214674,462.90997499,469.53550189,    3741,   15386,200306
20030605,466.80734376,474.40721285,465.34583047,474.60208128,    4607,   15135,200306
20030606,475.08925238,482.59168725,470.99701518,471.28931783,    5961,   14159,200306
20030609,471.28931783,471.28931783,462.22793546,462.71510655,    4152,   13667,200306
20030610,462.52023811,468.85346236,462.52023811,468.85346236,    5069,   14415,200306
20030611,471.97135737,474.60208128,464.66379094,474.01747597,    5990,   14392,200306
20030612,474.79694972,477.13537098,472.75083112,477.03793676,    1568,   10862,200306
20030613,477.42767364,477.52510786,468.85346236,470.41240986,     782,   10469,200306
20030616,474.50464707,478.69431849,471.28931783,478.40201583,     909,   10185,200306
20030617,479.37635802,480.05839755,475.96616035,478.98662114,     433,   10073,200306
20030618,475.38155504,479.47379224,474.50464707,476.74563410,     277,    9931,200306
20030619,476.45333145,477.03793676,471.28931783,472.06879159,     129,    8230,200306
20030620,478.85678838,479.54607432,473.93331739,474.52413391,    3878,    5889,200309
20030623,474.81954217,477.18280824,467.72974394,469.69913234,    4625,    5751,200309
20030624,469.69913234,472.45627609,467.43433568,469.79760176,    5894,    6300,200309
20030625,466.84351917,476.29658346,466.84351917,470.48688770,    6834,    7108,200309
20030626,470.97923480,476.59199172,470.68382654,475.41035869,    4241,    8240,200309
20030627,475.60729753,479.05372722,473.44097029,474.42566449,    4010,    8020,200309
20030630,475.90270579,478.26597186,469.40372408,472.85015377,    4985,    7245,200309
20030701,472.25933725,476.00117521,466.35117207,475.50882811,    6935,    7707,200309
20030702,476.88739998,481.90934039,475.70576695,482.00780981,    4312,    8026,200309
20030703,478.75831896,482.99250401,478.36444128,479.05372722,    3736,    7547,200309
20030707,485.25730066,487.81750558,480.82617677,487.91597500,    4242,    7473,200309
20030708,486.04505602,492.74097657,485.35577008,491.65781295,    5803,    7931,200309
20030709,491.06699643,494.21801786,489.29454688,493.43026251,    4890,    7957,200309
20030710,491.65781295,491.65781295,483.09097343,483.97719821,    5596,    7581,200309
20030711,486.73434196,489.98383281,483.97719821,489.88536339,    4272,    8069,200309
20030714,493.33179309,497.46750872,492.64250715,494.21801786,    5977,    8466,200309
20030715,495.79352858,498.45220291,490.67311875,493.33179309,    6828,    8799,200309
20030716,495.49812032,495.79352858,487.71903616,490.08230223,    3709,    9108,200309
20030717,486.93128080,486.93128080,479.54607432,480.53076852,    4680,    9489,200309
20030718,482.59862633,487.32515848,479.84148258,485.25730066,    4832,    9994,200309
20030721,486.24199486,486.24199486,479.44760490,482.00780981,    5765,    9698,200309
20030722,481.02311561,487.81750558,478.36444128,485.84811718,    7306,   10095,200309
20030723,485.65117834,486.43893370,479.34913548,485.94658660,    6902,   10049,200309
20030724,485.94658660,489.78689397,481.41699329,482.30321807,    7707,    9024,200309
20030725,481.02311561,486.63587254,474.62260333,485.35577008,    5947,    8434,200309
20030728,486.63587254,490.08230223,484.96189241,489.19607746,    3310,    8735,200309
20030729,488.40832210,490.96852701,483.87872879,489.49148572,    6602,    8761,200309
20030730,489.58995513,490.18077165,485.25730066,488.70373036,    4054,    8420,200309
20030731,488.40832210,493.72567077,486.83281138,489.19607746,    6406,    8746,200309
20030801,488.40832210,490.96852701,482.40168749,483.28791227,    4104,    8811,200309
20030804,483.48485111,486.04505602,477.77362476,482.00780981,    5283,    8812,200309
20030805,484.96189241,484.96189241,473.73637855,472.35780667,    4231,    9070,200309
20030806,473.14556203,477.57668592,471.27464306,472.65321493,    4360,    9290,200309
20030807,472.25933725,475.11495043,469.89607118,475.11495043,    4027,    9474,200309
20030808,474.62260333,477.18280824,474.03178681,476.39505288,    3341,    9657,200309
20030811,476.59199172,480.72770735,476.00117521,480.03842142,    2956,    9892,200309
20030812,479.74301316,485.55270892,479.54607432,485.94658660,    2758,   10205,200309
20030813,486.14352544,487.02975022,483.68178995,486.24199486,    2947,   10400,200309
20030814,485.25730066,487.81750558,483.28791227,487.42362790,    3630,   10595,200309
20030815,484.37107589,491.36240469,484.37107589,491.36240469,    1848,   10604,200309
20030818,490.37771049,497.46750872,489.88536339,497.27056988,    3346,   10968,200309
20030819,497.07363104,500.61853015,495.30118148,499.73230537,    4180,   10907,200309
20030820,499.73230537,500.81546899,496.28587568,499.73230537,    3597,   10139,200309
20030821,499.73230537,507.11751186,499.63383595,505.14812346,    4616,    9915,200309
20030822,506.52669534,510.46547213,499.63383595,500.22465247,    6754,    9784,200309
20030825,499.92924421,500.91393841,496.08893684,498.94455001,    3897,    9538,200309
20030826,498.05832524,498.94455001,492.05169063,498.64914175,    6038,   10133,200309
20030827,498.25526408,501.80016319,497.56597814,501.11087725,    3068,   10438,200309
20030828,501.11087725,507.41292011,498.25526408,506.42822592,    5288,   10664,200309
20030829,503.17873506,510.46547213,503.17873506,510.85934981,    2239,   11091,200309
20030902,510.46547213,516.47210673,508.79149199,516.47210673,    6844,   12032,200309
20030903,516.96445383,518.63843397,516.37363731,518.24455629,    5096,   12405,200309
20030904,516.96445383,519.52465875,514.99506544,518.73690339,    6182,   12315,200309
20030905,519.62312817,520.01700585,514.10884066,515.97975964,    5563,   12369,200309
20030908,515.88129022,521.78945540,515.88129022,520.90323062,    5423,   12609,200309
20030909,518.73690339,520.41088353,516.57057615,517.75220919,    5564,   12622,200309
20030910,519.32771991,519.32771991,506.42822592,508.39761431,    6918,   11790,200309
20030911,508.10220605,511.94251342,506.92057302,509.57924735,    1874,   11355,200309
20030912,508.20067547,512.82873820,505.73893998,512.73026878,    1364,   10429,200309
20030915,512.63179936,514.69965718,511.15475807,511.74557458,     318,   10397,200309
20030916,512.23792168,518.53996455,512.23792168,518.63843397,     691,   10032,200309
20030917,517.55527035,519.13078107,516.27516789,517.35833151,     864,    9892,200309
20030918,514.99506544,524.15272148,514.99506544,523.56190496,     387,    9600,200309
20030919,526.33113884,527.32048308,522.57163070,523.75884380,    4076,    8066,200312
20030922,519.80146681,521.78015531,518.41638487,520.19720451,    5954,    8657,200312
20030923,521.38441761,524.05564707,518.51531929,523.85777822,    5284,    8767,200312
20030924,523.85777822,524.74818804,515.25048328,515.34941771,    7012,    8169,200312
20030925,516.04195868,518.41638487,506.84105719,506.84105719,    8600,    8455,200312
20030926,508.22613914,508.81974568,502.68581136,502.58687693,    8570,    7869,200312
20030929,505.55490967,509.01761453,502.78474578,509.31441781,    7288,    7756,200312
20030930,507.53359816,510.89736860,502.19113924,504.96130313,   11091,    8186,200312
20031001,503.37835233,515.74515541,503.37835233,515.25048328,    6274,    8518,200312
20031002,515.74515541,519.30679469,514.06327019,518.91105699,    4976,    9192,200312
20031003,521.58228646,527.22154866,521.58228646,525.63859787,    7380,    8982,200312
20031006,524.64925362,528.30982733,519.99933566,528.21089290,    3683,    9503,200312
20031007,525.14392574,530.68425352,523.85777822,529.29917158,    7454,   10758,200312
20031008,529.69490927,531.37679449,527.32048308,528.60663060,    7282,   10879,200312
20031009,530.78318794,536.12564687,528.70556503,531.07999122,    7462,   10111,200312
20031010,531.07999122,533.55335183,529.89277812,532.56400759,    5171,   10436,200312
20031013,535.72990917,538.69794191,533.35548298,538.69794191,    3555,   11387,200312
20031014,539.09367961,539.48941731,535.03736820,538.69794191,    4894,   11422,200312
20031015,539.19261403,542.35851562,533.75122068,533.75122068,    7698,   11635,200312
20031016,533.75122068,538.79687634,532.76187644,537.51072882,    6157,   12423,200312
20031017,537.70859767,538.59900749,529.00236830,529.29917158,    6833,   11977,200312
20031020,531.37679449,533.85015511,528.80449945,533.85015511,    6665,   13042,200312
20031021,532.26720431,535.63097475,530.68425352,534.24589280,    8539,   13974,200312
20031022,533.75122068,533.85015511,526.52900769,527.81515521,    7013,   14799,200312
20031023,523.56097495,529.00236830,522.57163070,525.34179459,    8759,   16296,200312
20031024,521.38441761,527.12261423,521.38441761,526.33113884,    8499,   15574,200312
20031027,527.32048308,533.55335183,527.32048308,529.79384370,    6606,   14882,200312
20031028,530.98105679,540.77556483,529.20023715,540.47876155,    6206,   16172,200312
20031029,539.19261403,542.06171235,536.62031899,540.47876155,    6582,   16821,200312
20031030,541.36917138,545.62335163,539.68728616,541.66597465,    7387,   16841,200312
20031031,541.76490907,545.62335163,540.67663040,541.96277792,    5544,   16779,200312
20031103,539.88515501,548.98712207,539.88515501,547.79990897,    7115,   17040,200312
20031104,547.70097455,550.96581056,546.21695818,547.79990897,    7539,   18880,200312
20031105,547.79990897,550.96581056,543.84253199,550.86687614,    7720,   20185,200312
20031106,550.96581056,556.01146622,548.09671225,556.01146622,    7645,   21733,200312
20031107,556.01146622,557.49548258,552.64769578,553.04343348,    6496,   21968,200312
20031110,552.64769578,555.02212197,546.51376145,546.51376145,    7784,   21353,200312
20031111,544.93081066,548.49244995,544.04040084,545.62335163,    6382,   22398,200312
20031112,545.42548278,556.40720391,545.42548278,555.81359737,    9050,   25027,200312
20031113,556.50613834,558.97949895,553.83490887,557.49548258,    8300,   25481,200312
20031114,556.70400719,560.36458090,550.47113844,551.06474499,    8566,   24323,200312
20031117,548.49244995,548.88818764,542.06171235,546.90949915,    8612,   25355,200312
20031118,549.18499092,550.86687614,539.78622058,540.18195828,    9570,   23261,200312
20031119,540.57769598,544.43613854,539.48941731,542.45745005,    9874,   25992,200312
20031120,540.47876155,546.31589261,538.69794191,540.18195828,   10621,   26797,200312
20031121,542.45745005,543.74359757,540.87449925,543.64466314,    7508,   27504,200312
20031124,546.11802376,553.93384330,543.44679429,553.04343348,    7439,   29097,200312
20031125,551.16367941,558.78163010,551.16367941,556.40720391,    6186,   30080,200312
20031126,556.80294161,560.66138417,554.52744985,559.96884320,    5877,   29827,200312
20031128,562.93687594,562.93687594,557.49548258,561.05712187,    1937,   30393,200312
20031201,560.16671205,569.66441681,560.16671205,568.87294141,    8418,   30660,200312
20031202,568.87294141,571.74203973,567.68572832,568.87294141,    8408,   29712,200312
20031203,568.47720371,571.44523645,562.44220381,562.34326939,   10025,   27548,200312
20031204,562.73900709,564.42089231,556.60507276,561.35392514,    8914,   28521,200312
20031205,559.37523665,561.05712187,555.02212197,556.01146622,    8565,   27388,200312
20031208,555.02212197,560.85925302,554.82425312,559.77097435,    8629,   27619,200312
20031209,560.95818744,562.64007266,552.35089251,552.54876135,   11415,   26398,200312
20031210,553.83490887,553.83490887,546.81056473,549.08605649,    9832,   25505,200312
20031211,550.07540074,558.88056453,549.28392534,558.18802356,    2113,   24741,200312
20031212,556.01146622,559.86990877,554.72531870,559.37523665,    1157,   24563,200312
20031215,565.41023655,566.79531850,551.55941711,551.65835153,    2278,   22737,200312
20031216,553.83490887,554.32958100,547.30523685,552.44982693,     929,   19685,200312
20031217,551.75728596,554.23064657,549.18499092,553.34023675,     306,   19440,200312
20031218,554.92318754,563.13474479,553.63704003,561.74966284,     139,   19241,200312
20031219,564.58747880,565.68010059,560.91229641,562.50156447,    7138,    8372,200403
20031222,562.10424745,567.76601492,561.80625969,566.97138089,    5697,    8414,200403
20031223,567.66668567,569.75260000,565.18345432,569.45461224,    6927,    9082,200403
20031224,567.86534418,571.14320955,566.77272238,567.17003940,    1802,    9071,200403
20031226,569.25595373,571.54052657,567.26936865,568.16333194,    2210,    9063,200403
20031229,569.15662448,575.51369672,568.36199044,574.52040418,    4469,    9506,200403
20031230,571.44119731,576.30833075,571.44119731,575.41436747,    4938,    9445,200403
20031231,578.39424508,578.49357434,571.14320955,572.23583134,    9899,   10815,200403
20040102,574.12308717,576.60631851,570.54723403,573.42778239,    7125,   10894,200403
20040105,578.59290359,578.59290359,572.73247761,577.10296478,    7279,   11446,200403
20040106,577.10296478,579.38753762,574.61973344,577.59961105,    5680,   11771,200403
20040107,577.50028180,581.07613494,575.01705045,580.57948867,    7030,   11717,200403
20040108,581.07613494,583.06272001,577.50028180,581.07613494,    7314,   12098,200403
20040109,582.56607374,585.84393912,576.50698926,580.77814717,   11179,   11956,200403
20040112,581.27479344,585.14863434,580.08284240,584.85064658,    7284,   12247,200403
20040113,584.94997584,588.02918270,577.10296478,580.87747643,    8975,   12391,200403
20040114,581.07613494,584.75131733,580.67881792,584.55265882,    6673,   12653,200403
20040115,584.15534180,587.73119494,580.28150091,587.03589017,    9916,   13231,200403
20040116,590.51241405,590.51241405,586.04259763,589.12180450,    5501,   13573,200403
20040120,592.89631614,595.87619376,588.82381673,594.38625495,    8634,   13546,200403
20040121,594.18759644,597.96210809,591.50570659,596.27351077,    7817,   13696,200403
20040122,596.27351077,599.55137615,593.19430390,595.28021823,    6917,   13979,200403
20040123,593.69095017,598.95540063,592.69765763,594.98223047,    7967,   14251,200403
20040126,594.88290122,599.65070540,591.30704808,599.25338839,    7696,   15271,200403
20040127,598.95540063,599.94869316,593.09497465,593.29363316,    8606,   15605,200403
