20050603,46.96751973,47.66729873,46.86461106,47.23508229,   15019,   70569,200507
20050606,47.85253435,48.57289508,47.58497179,47.66729873,   13827,   69262,200507
20050607,47.42031791,48.36707773,47.35857270,47.46148138,   16681,   64579,200507
20050608,47.58497179,47.74962567,47.17333709,47.29682750,   16482,   61139,200507
20050609,47.11159188,47.85253435,46.55588503,47.60555353,   19881,   57820,200507
20050610,47.58497179,47.85253435,46.78228412,46.80286585,   16736,   52130,200507
20050613,47.39973617,47.95544302,46.84402932,47.35857270,   16331,   50204,200507
20050614,47.48206311,47.91427955,47.17333709,47.85253435,   14209,   47476,200507
20050615,47.95544302,49.99303481,47.60555353,49.74605399,   25022,   47688,200507
20050616,49.88415484,50.42834562,49.33996406,49.60198184,   16300,   64925,200512
20050617,49.74306834,52.00045231,49.62213705,51.71827932,   12598,   69092,200512
20050620,52.04076274,53.20976516,52.04076274,52.50433267,   20768,   78607,200512
20050621,52.50433267,53.02836823,51.85936582,52.10122839,   13739,   81635,200512
20050622,52.50433267,53.37100687,51.98029710,52.08107317,   14632,   87241,200512
20050623,52.12138360,52.46402224,51.75858975,51.87952103,   12688,   90383,200512
20050624,51.91983146,54.09659458,51.91983146,53.97566329,   12049,   94554,200512
20050627,54.13690501,54.29814672,49.94462048,50.44850083,   23336,   91752,200512
20050628,50.48881126,50.81129468,48.69499721,49.80353398,   22349,   89293,200512
20050629,49.74306834,50.89191554,49.74306834,50.52912169,   13763,   90234,200512
20050630,50.95238118,50.95238118,48.13065121,48.67484199,   16099,   87334,200512
20050701,48.67484199,49.62213705,48.67484199,49.52136098,    9037,   86579,200512
20050705,49.52136098,52.40355660,49.48105056,51.79890017,   12783,   87473,200512
20050706,52.00045231,52.60510874,51.09346768,51.11362290,    9624,   87799,200512
20050707,51.75858975,51.79890017,49.88415484,51.45626153,   11137,   87357,200512
20050708,51.33533025,51.33533025,49.68260270,50.24694869,   15736,   84123,200512
20050711,49.40042970,51.19424375,49.40042970,50.69036340,    8148,   85076,200512
20050712,50.79113947,51.23455418,50.06555176,51.11362290,   11159,   84249,200512
20050713,51.19424375,52.54464309,50.58958733,52.00045231,   11155,   84887,200512
20050714,52.12138360,53.37100687,51.89967624,52.10122839,   11403,   85150,200512
20050715,52.12138360,52.60510874,51.59734803,52.00045231,    8365,   85482,200512
20050718,53.00821302,53.00821302,51.65781368,52.18184924,    8863,   86709,200512
20050719,52.16169403,52.38340138,49.74306834,49.90431005,   17696,   84193,200512
20050720,50.04539655,50.38803519,49.13841192,50.32756955,   14871,   81568,200512
20050721,50.32756955,50.40819040,48.67484199,49.40042970,   14114,   78391,200512
20050722,49.44074013,50.18648305,49.17872234,49.98493091,    8898,   78068,200512
20050725,50.24694869,50.34772476,49.38027448,50.30741433,    7334,   78088,200512
20050726,50.30741433,51.29501982,49.74306834,49.76322355,   12327,   78726,200512
20050727,49.38027448,50.18648305,49.36011927,49.68260270,    7764,   78889,200512
20050728,49.68260270,50.58958733,49.68260270,50.02524134,    8905,   79571,200512
20050729,49.86399962,50.32756955,49.48105056,49.64229227,   12583,   82411,200512
20050801,49.80353398,50.08570698,49.19887756,49.36011927,    7711,   82975,200512
20050802,49.58182663,51.43610632,49.23918799,51.15393332,   12644,   86177,200512
20050803,51.33533025,51.33533025,49.62213705,49.82368919,   13076,   85617,200512
20050804,49.62213705,49.74306834,49.01748063,49.21903277,    9011,   83796,200512
20050805,49.48105056,49.52136098,47.02211444,48.21127207,   29034,   77350,200512
20050808,48.63453156,49.07794627,47.76785736,47.82832300,    9819,   77770,200512
20050809,47.82832300,47.82832300,46.55854451,46.63916537,   19458,   76030,200512
20050810,46.63916537,46.86087273,46.25621630,46.31668195,   14456,   75554,200512
20050811,46.35699237,46.57869973,46.05466416,46.17559545,   13462,   75331,200512
20050812,46.23606109,47.36475308,46.07481938,46.35699237,   13829,   75330,200512
20050815,46.15544023,46.43761323,45.22830039,45.28876603,   19140,   76523,200512
20050816,45.28876603,45.75233595,45.14767953,45.38954210,    9750,   77124,200512
20050817,45.95388809,46.23606109,45.24845560,46.03450895,   10757,   77673,200512
20050818,45.95388809,46.39730280,45.75233595,45.97404331,   11223,   76785,200512
20050819,45.85311202,45.85311202,45.24845560,45.38954210,   10214,   77078,200512
20050822,45.51047338,46.13528502,45.38954210,45.83295681,    7622,   76969,200512
20050823,46.11512980,46.31668195,45.67171510,45.97404331,    9036,   78404,200512
20050824,45.95388809,46.09497459,45.65155988,45.87326724,    4982,   79252,200512
20050825,46.25621630,46.25621630,44.74457525,44.98643782,   14164,   83495,200512
20050826,45.04690346,45.30892124,44.78488568,45.10736910,    8920,   83340,200512
20050829,45.10736910,45.95388809,44.76473046,45.51047338,    8430,   83391,200512
20050830,45.22830039,47.56630522,45.22830039,46.94149358,   21136,   80841,200512
20050831,46.96164880,47.24382179,45.75233595,45.95388809,   15729,   84158,200512
20050901,45.93373288,47.00195922,45.47016295,46.96164880,   16638,   83107,200512
20050902,46.96164880,47.06242487,45.95388809,46.09497459,   12171,   83214,200512
20050906,46.19575066,46.96164880,45.99419852,46.80040708,   10096,   83077,200512
20050907,46.80040708,47.06242487,46.09497459,46.17559545,   12235,   82725,200512
20050908,46.07481938,46.17559545,45.51047338,45.69187031,    9897,   82586,200512
20050909,45.65155988,46.19575066,45.16783474,45.32907646,   10625,   83650,200512
20050912,45.32907646,45.53062860,44.54302311,44.98643782,   11747,   84852,200512
20050913,44.94612739,45.12752432,44.66395439,44.88566175,    8547,   85247,200512
20050914,44.92597217,45.42985253,44.74457525,45.16783474,   13344,   85986,200512
20050915,44.98643782,45.34923167,44.78488568,45.04690346,   11528,   87122,200512
20050916,44.92597217,45.30892124,44.64379918,44.70426482,    9015,   86592,200512
20050919,44.70426482,46.55854451,44.66395439,46.31668195,   19003,   85858,200512
20050920,46.25621630,46.39730280,45.45000774,45.75233595,   11190,   84325,200512
20050921,45.75233595,47.36475308,45.69187031,46.78025187,   21124,   84314,200512
20050922,46.78025187,47.82832300,46.63916537,47.48568436,   19329,   82604,200512
20050923,47.46552915,47.66708129,46.51823409,46.65932058,   14904,   83258,200512
20050926,46.45776844,46.65932058,45.71202552,46.23606109,   13573,   84264,200512
20050927,46.05466416,46.29652673,44.82519610,44.90581696,   25334,   86760,200512
20050928,44.92597217,45.87326724,44.84535132,45.71202552,   18378,   86718,200512
20050929,45.75233595,46.88102794,45.53062860,46.07481938,   23705,   86995,200512
20050930,45.99419852,48.37251378,45.99419852,48.27173771,   28825,   89370,200512
20051003,48.27173771,50.34772476,47.82832300,49.68260270,   34182,   91234,200512
20051004,49.58182663,49.58182663,48.23142728,48.37251378,   23278,   90025,200512
20051005,48.39266900,49.48105056,48.37251378,48.69499721,   22000,   89228,200512
20051006,48.57406592,49.38027448,47.80816779,48.45313464,   21602,   90736,200512
20051007,48.49344507,48.77561806,47.62677086,47.68723650,   19514,   86471,200512
20051010,47.68723650,47.76785736,46.86087273,46.88102794,   16230,   83084,200512
20051011,46.90118315,48.07018557,46.86087273,47.52599479,   21085,   78495,200512
20051012,47.40506351,49.40042970,47.18335615,48.75546285,   22137,   77813,200512
20051013,48.87639413,48.99732542,48.09034078,48.15080643,   17133,   73457,200512
20051014,48.17096164,48.53375549,47.52599479,48.43297942,   14136,   71597,200512
20051017,48.51360028,49.92446527,48.39266900,49.15856713,   14702,   73209,200512
20051018,49.33996406,49.46089534,48.59422114,49.25934320,   13211,   71444,200512
20051019,49.25934320,49.50120577,48.83608370,48.99732542,    9882,   70337,200512
20051020,49.27949841,49.27949841,48.07018557,48.33220335,   12987,   68447,200512
20051021,48.47328985,48.47328985,47.06242487,47.32444265,   17410,   65538,200512
20051024,47.46552915,47.92909907,46.45776844,47.88878864,   16897,   61605,200512
20051025,47.60661565,48.47328985,47.42521872,47.92909907,   11332,   62216,200512
20051026,47.92909907,47.92909907,47.18335615,47.42521872,   10650,   62484,200512
20051027,47.42521872,47.66708129,47.06242487,47.12289051,    8871,   62063,200512
20051028,47.16320094,47.20351136,46.63916537,47.02211444,   13087,   62279,200512
20051031,46.96164880,46.96164880,46.05466416,46.07481938,   19490,   59636,200512
20051101,46.07481938,46.84071751,46.05466416,46.39730280,   16210,   56749,200512
20051102,46.39730280,46.39730280,45.89342245,46.03450895,   12377,   55145,200512
20051103,46.13528502,47.52599479,45.91357766,47.42521872,   14321,   52916,200512
20051104,47.39345925,47.39345925,46.09637510,46.23606109,    4059,   55872,200601
20051107,46.27597137,46.27597137,45.63740687,45.67731715,    5263,   56025,200601
20051108,45.83695827,46.21610595,45.63740687,45.89682370,    6189,   57508,200601
20051109,45.89682370,46.65511904,45.59749659,46.25601623,    9631,   58473,200601
20051110,46.25601623,46.41565736,45.25825919,45.77709285,   12238,   58475,200601
20051111,45.39794518,46.13628539,45.39794518,45.75713771,    9405,   60178,200601
20051114,45.77709285,45.97664426,45.23830405,45.31812462,    7551,   60994,200601
20051115,45.31812462,45.55758630,44.93897694,44.95893208,    9904,   61910,200601
20051116,45.19839377,45.19839377,44.65960497,44.75938067,   14393,   65850,200601
20051117,44.69951525,45.17843863,44.46005356,44.57978441,   13176,   67926,200601
20051118,44.67956011,44.67956011,44.00108533,44.28045730,   11741,   67728,200601
20051121,44.53987413,44.69951525,44.08090589,44.16072645,   12640,   67200,200601
20051122,44.16072645,44.46005356,43.92126476,44.16072645,   13261,   67487,200601
20051123,44.16072645,44.30041244,43.36252082,43.54211709,   10394,   69656,200601
20051125,43.60198251,43.60198251,42.40467407,42.46453949,    9929,   71339,200601
20051128,42.66409090,42.86364230,41.84593013,42.82373202,   17610,   75664,200601
20051129,42.92350773,42.94346287,42.20512266,42.24503294,   16264,   78197,200601
20051130,42.20512266,42.50444977,41.90579555,42.48449463,   24103,   75748,200601
20051201,42.68404604,42.80377688,42.08539182,42.44458435,   19756,   75365,200601
20051202,42.42462921,43.10310399,42.40467407,43.02328343,   14969,   72153,200601
20051205,43.02328343,43.94121990,43.02328343,43.72171336,   15586,   72830,200601
20051206,43.74166850,43.86139934,42.44458435,42.56431519,   12720,   72101,200601
20051207,42.44458435,42.46453949,41.80601985,42.28494322,   21737,   71195,200601
20051208,42.34480865,42.70400118,41.98561611,42.34480865,   20043,   68364,200601
20051209,42.22507780,42.34480865,41.46678245,41.64637872,   19453,   66771,200601
20051212,41.64637872,43.26274512,41.64637872,41.94570583,   22430,   62909,200601
20051213,41.94570583,42.32485350,41.54660302,42.00557125,   24385,   56478,200601
20051214,42.40601427,42.74069498,42.11070776,42.50444977,   13273,   76990,200603
20051215,42.50444977,42.85881758,42.30757877,42.70132078,   13080,   78181,200603
20051216,42.87850468,43.44943059,42.36664007,42.44538847,   18679,   81625,200603
20051219,42.60288527,43.31162089,42.36664007,43.13443698,   11778,   80990,200603
20051220,43.09506278,43.70536290,42.22883037,42.40601427,   20532,   83631,200603
20051221,42.34695297,42.62257237,41.81540126,42.42570137,   16171,   84356,200603
20051222,42.52413687,43.31162089,42.44538847,42.83913048,   13759,   85598,200603
20051223,42.74069498,43.15412408,42.36664007,42.54382397,    9041,   85897,200603
20051227,42.56351107,43.01631438,41.75633996,41.89414966,   12824,   89549,200603
20051228,42.03195936,42.09102066,41.30353665,41.77602706,   14650,   93302,200603
20051229,41.65790445,42.91787888,41.38228505,41.65790445,   20411,   95348,200603
20051230,41.57915605,43.31162089,41.53978185,43.11474988,   10864,   94796,200603
20060103,43.60692739,46.00875364,43.60692739,45.75282134,   37817,   93050,200603
20060104,45.49688903,46.54030535,45.30001803,46.46155695,   30545,   91724,200603
20060105,46.30406015,46.54030535,45.26064383,45.69376004,   24591,   89339,200603
20060106,45.47720193,46.36312145,45.18189543,45.26064383,   13808,   89871,200603
20060109,44.92596312,45.20158253,44.00066940,44.47315981,   23163,   91999,200603
20060110,44.49284691,44.86690182,43.50849189,44.15816621,   16900,   91602,200603
20060111,44.09910490,44.25660171,43.44943059,43.60692739,   15688,   91212,200603
20060112,43.52817899,43.78411130,42.22883037,42.70132078,   18105,   91840,200603
20060113,42.78006918,43.11474988,42.32726587,42.66194657,   11891,   91620,200603
20060117,42.64225947,42.95725308,41.65790445,41.77602706,   12974,   90481,200603
20060118,41.77602706,42.07133356,41.34291085,41.65790445,   12561,   90488,200603
20060119,41.77602706,42.03195936,41.46103345,41.50040765,    9814,   90881,200603
20060120,41.46103345,42.16976906,41.36259795,41.89414966,   12691,   92821,200603
20060123,42.11070776,44.09910490,41.83508836,42.36664007,   12044,   93231,200603
20060124,42.42570137,42.76038208,41.93352386,42.36664007,    9254,   92121,200603
20060125,42.32726587,43.07537568,42.20914327,42.36664007,   10482,   91349,200603
20060126,42.36664007,42.52413687,41.75633996,42.34695297,   10625,   92499,200603
20060127,42.46507557,43.50849189,42.40601427,43.41005639,   14009,   90507,200603
20060130,43.52817899,44.19754041,43.50849189,43.70536290,   15695,   89214,200603
20060131,43.76442420,44.09910490,43.31162089,44.00066940,   16636,   86228,200603
20060201,44.09910490,44.27628881,42.91787888,42.95725308,   18666,   85483,200603
20060202,42.93756598,43.27224669,42.74069498,43.21318539,   10694,   83068,200603
20060203,43.15412408,44.65034372,43.15412408,44.61096951,   19058,   80894,200603
20060206,44.68971792,45.33939223,43.80379840,44.43378561,   15950,   77128,200603
20060207,44.33535011,44.96533732,43.82348550,43.86285970,   18370,   69854,200603
20060208,43.80379840,44.07941780,43.44943059,43.60692739,   16080,   64670,200603
20060209,43.70536290,44.78815342,43.44943059,44.59128241,   19343,   58028,200603
20060210,44.55190821,44.72909212,43.52817899,43.84317260,   18890,   54107,200603
20060213,43.68674584,44.13134547,43.45478082,43.74473710,   13316,   74599,200605
20060214,43.76406752,43.76406752,43.16482454,43.35812873,    7510,   75952,200605
20060215,43.35812873,44.42130174,42.81687701,43.82205877,   12994,   79046,200605
20060216,43.60942417,44.45996258,43.55143291,44.42130174,   12259,   82288,200605
20060217,44.42130174,46.00639606,44.34398007,45.83242230,   16564,   85600,200605
20060221,45.81309188,45.90974397,44.94322304,45.40715309,   14430,   89362,200605
20060222,45.36849225,45.36849225,44.51795384,44.73058844,   14133,   89351,200605
20060223,45.00121430,45.36849225,44.38264091,44.73058844,   14427,   92157,200605
20060224,44.73058844,45.56179644,44.73058844,45.17518807,   14691,   95975,200605
20060227,45.27184016,45.56179644,44.38264091,45.17518807,   20657,   98845,200605
20060228,45.17518807,46.54764778,44.90456221,46.33501318,   28610,  100951,200605
20060301,46.21903067,46.87626490,45.83242230,46.68296071,   24257,  103423,200605
20060302,46.68296071,47.93943791,46.37367401,47.84278582,   31603,  109173,200605
20060303,47.93943791,48.34537670,47.39818620,48.15207252,   23757,  115026,200605
20060306,48.05542043,48.05542043,47.26287327,47.92010750,   22836,  117981,200605
20060307,47.97809875,48.03609001,46.77961280,46.99224741,   20334,  117304,200605
20060308,46.97291699,47.01157783,46.19970025,46.23836108,   18094,  115935,200605
20060309,46.25769150,46.74095197,46.12237857,46.52831736,   11316,  116760,200605
20060310,46.58630862,47.37885578,45.96773523,46.70229113,   15839,  119037,200605
20060313,46.56697820,47.10822992,45.63911811,45.83242230,   14221,  116579,200605
20060314,45.90974397,45.94840481,45.32983141,45.75510062,   13359,  117516,200605
20060315,45.87108313,46.19970025,45.36849225,45.52313560,   15151,  117875,200605
20060316,45.56179644,45.58112686,45.00121430,45.29117058,   16116,  117908,200605
20060317,45.29117058,45.52313560,44.88523179,44.92389263,   10830,  116286,200605
20060320,44.92389263,45.21384890,44.05402379,44.28598882,   21692,  109499,200605
20060321,44.34398007,44.51795384,44.03469337,44.13134547,   11427,  106664,200605
20060322,44.07335421,44.36331049,44.07335421,44.22799756,   10233,  104917,200605
20060323,44.13134547,44.57594509,43.89938044,44.51795384,   10455,  105268,200605
20060324,44.61460593,44.86590137,43.91871086,43.95737170,   12176,  103292,200605
20060327,43.95737170,44.69192760,43.78339793,43.80272835,   17886,  101169,200605
20060328,43.80272835,44.32464965,43.68674584,44.28598882,   11679,  101420,200605
20060329,44.28598882,44.55661467,44.11201505,44.40197133,    7877,  100486,200605
20060330,44.40197133,44.94322304,44.13134547,44.78857970,   12141,   98422,200605
20060331,44.78857970,44.94322304,43.97670212,44.05402379,   21293,   91383,200605
20060403,44.07335421,44.26665840,43.70607626,43.76406752,   14255,   87817,200605
20060404,43.76406752,43.80272835,43.31946789,43.37745914,   18418,   85489,200605
20060405,43.37745914,43.47411124,43.01018119,43.24214622,   16755,   85254,200605
20060406,43.30013747,43.88005003,43.18415496,43.82205877,   16500,   82441,200605
20060407,43.82205877,43.84138919,43.39678956,43.57076333,   21827,   73970,200605
20060410,43.66741542,44.05402379,43.41611998,43.74473710,   15819,   66531,200605
20060411,43.81314594,44.45857357,43.73721328,44.38264091,   18327,   85956,200607
20060412,44.32569141,44.42060724,43.75619645,43.77517961,   13555,   90805,200607
20060413,43.77517961,44.07891026,43.62331429,43.64229745,   16605,   99065,200607
20060417,43.66128062,44.42060724,43.60433112,43.90806177,   17313,  105364,200607
20060418,43.90806177,45.14196753,43.87009544,45.00908537,   27807,  112449,200607
20060419,45.00908537,46.35689012,45.00908537,46.07214264,   33011,  119811,200607
20060420,46.09112580,46.79350292,45.54061400,46.54672177,   28139,  124154,200607
20060421,46.54672177,47.72367803,46.24299113,47.57181271,   34230,  130943,200607
20060424,47.57181271,48.31215616,46.98333458,47.38198105,   34018,  135961,200607
20060425,47.26808206,48.12232451,46.98333458,47.95147602,   23519,  141867,200607
20060426,47.97045918,48.02740868,47.47689688,47.83757703,   20710,  145214,200607
20060427,47.74266120,48.72978580,47.38198105,48.69181947,   32601,  153616,200607
20060428,48.65385314,50.43827070,48.50198782,48.82470163,   43712,  158537,200607
20060501,48.72978580,49.67894408,48.55893731,49.12843228,   25752,  161344,200607
20060502,49.28029760,49.43216293,48.63486998,48.84368480,   23831,  163184,200607
20060503,48.86266796,49.22334811,48.71080264,48.82470163,   17490,  165774,200607
20060504,48.80571847,48.82470163,47.93249285,48.04639185,   22073,  164809,200607
20060505,48.21724034,48.88165113,48.00842552,48.46402149,   17803,  165923,200607
20060508,48.57792048,49.01453329,47.07825041,47.30604839,   21502,  161494,200607
20060509,47.36299789,48.21724034,47.34401472,47.60977904,   16300,  162452,200607
20060510,47.64774537,48.12232451,47.47689688,47.98944235,   12837,  162892,200607
20060511,48.06537501,50.34335487,47.79961070,49.96369156,   26229,  166169,200607
20060512,49.92572523,50.72301818,49.56504509,49.71691041,   20091,  167679,200607
20060515,49.75487674,50.13454005,48.16029084,48.38808883,   21859,  164409,200607
20060516,48.38808883,49.16639861,47.64774537,48.80571847,   16831,  163951,200607
20060517,48.80571847,49.41317976,48.40707199,49.01453329,   18527,  162428,200607
20060518,49.07148278,49.29928077,47.97045918,48.53995415,   15427,  160284,200607
20060519,48.53995415,48.55893731,47.26808206,47.51486321,   22863,  155471,200607
20060522,47.70469487,47.93249285,46.69858710,47.30604839,   19427,  151396,200607
20060523,47.34401472,48.35012249,47.19214940,48.27418983,   20521,  149637,200607
20060524,48.27418983,48.33113933,47.30604839,47.60977904,   15903,  146861,200607
20060525,47.55282954,48.08435818,47.13519990,47.62876221,   14633,  146187,200607
20060526,47.74266120,48.21724034,47.55282954,47.66672854,   13470,  144825,200607
20060530,47.74266120,48.91961746,47.47689688,48.21724034,   18333,  145377,200607
20060531,48.31215616,48.40707199,47.68571170,47.76164436,   30948,  135150,200607
20060601,47.76164436,48.06537501,47.28706523,47.74266120,   19282,  130242,200607
20060602,47.72367803,48.53995415,47.49588005,48.27418983,   18727,  129146,200607
20060605,48.00842552,48.69181947,47.79961070,48.02740868,   19605,  124821,200607
20060606,48.02740868,48.10334134,47.47689688,47.51486321,   17469,  122304,200607
20060607,47.55282954,47.81859386,46.85045242,47.36299789,   34455,  113312,200607
20060608,47.36299789,47.53384638,46.56570494,46.79350292,   31180,  100190,200607
20060609,46.88841875,47.36299789,46.73655343,47.19214940,   23881,   89904,200607
20060612,47.41994739,48.82470163,47.41994739,48.02740868,   32053,   83446,200607
20060613,48.00842552,48.12232451,47.34401472,47.40096422,   22674,   74079,200607
20060614,47.38608990,47.60496330,46.96658256,47.02130091,   10016,   95539,200612
20060615,47.05777981,47.64144219,47.03954036,47.09425871,    9590,   96920,200612
20060616,47.24017430,47.38608990,46.80242752,47.22193486,   11459,   99820,200612
20060619,46.89362476,47.05777981,45.85397614,46.03637064,   13980,  103653,200612
20060620,46.07284953,46.41939908,45.63510275,46.34644128,   19290,  109991,200612
20060621,46.30996238,46.78418807,46.23700458,46.63827247,   21721,  117672,200612
20060622,46.69299082,47.02130091,46.51059632,46.72946972,    9686,  118431,200612
20060623,46.69299082,46.98482201,46.58355412,46.93010366,    7499,  120631,200612
20060626,46.82066697,46.82066697,46.18228623,46.47411742,   15815,  120925,200612
20060627,46.47411742,47.78735779,46.47411742,47.75087889,   18528,  122561,200612
20060628,47.78735779,48.26158348,47.27665320,47.95151284,   16114,  124923,200612
20060629,48.11566788,48.79052752,47.91503394,48.71756972,   17853,  127129,200612
20060630,48.69933027,50.55975412,48.37102018,49.73897889,   30559,  135791,200612
20060703,49.73897889,50.34088073,49.39242935,49.73897889,   14571,  137753,200612
20060705,49.88489449,50.03081008,49.06411926,49.93961284,   11946,  141183,200612
20060706,49.88489449,51.43524770,49.52010550,51.38052935,   22873,  150042,200612
20060707,51.38052935,51.83651559,50.83334586,51.27109265,   18302,  153521,200612
20060710,51.56292385,51.81827614,50.99750091,51.54468440,   16434,  156927,200612
20060711,51.63588164,52.34722018,51.30757155,51.80003669,   23500,  162207,200612
20060712,51.80003669,52.03714953,50.99750091,51.28933210,   22848,  165144,200612
20060713,51.16165596,51.81827614,50.70566972,51.21637430,   17967,  168454,200612
20060714,51.25285320,51.89123394,50.79686696,51.67236054,   12411,  170216,200612
20060717,51.54468440,51.72707889,50.43207797,50.52327522,   15846,  167643,200612
20060718,50.54151467,50.85158531,49.52010550,49.57482385,   23851,  166009,200612
20060719,49.64778164,49.97609174,48.69933027,49.10059816,   31416,  161621,200612
20060720,49.26475320,50.03081008,48.97292201,49.73897889,   20079,  164300,200612
20060721,49.70249999,49.75721834,49.17355596,49.31947155,   13355,  163637,200612
20060724,49.53834495,49.88489449,49.22827430,49.53834495,    9605,  166621,200612
20060725,49.68426054,50.10376788,48.93644311,49.42890825,   17045,  165760,200612
20060726,49.64778164,49.75721834,48.80876697,48.91820366,   17691,  163896,200612
20060727,48.88172476,49.24651375,48.48045687,48.82700641,   22105,  157039,200612
20060728,48.88172476,49.88489449,48.82700641,49.81193669,   20787,  157613,200612
20060731,49.84841559,50.43207797,49.79369724,50.23144403,   30772,  165957,200612
20060801,50.26792293,50.39559907,49.72073944,49.95785229,   17378,  166914,200612
20060802,50.06728898,51.34405045,49.83017614,50.39559907,   19581,  170073,200612
20060803,50.37735963,50.46855687,49.72073944,49.86665504,   12772,  167528,200612
20060804,50.17672568,50.26792293,49.46538715,49.62954219,   13710,  165770,200612
20060807,49.30123210,49.42890825,48.95468256,49.13707706,   16872,  164375,200612
20060808,49.19179541,49.53834495,48.64461192,48.95468256,   20122,  163711,200612
20060809,48.91820366,49.70249999,48.88172476,49.57482385,   15450,  163913,200612
20060810,49.57482385,49.72073944,48.82700641,48.88172476,   15754,  161624,200612
20060811,48.93644311,49.10059816,47.38608990,47.45904770,   38359,  154046,200612
20060814,47.56848440,47.60496330,46.52883577,46.91186421,   26636,  151740,200612
20060815,46.91186421,47.55024495,46.76594862,47.27665320,   14749,  150726,200612
20060816,47.24017430,47.42256880,46.78418807,46.93010366,   13619,  148413,200612
20060817,46.85714586,47.05777981,46.05461008,46.40115963,   21318,  144897,200612
20060818,46.38292018,46.83890641,46.14580733,46.41939908,   13005,  146637,200612
20060821,46.36468073,47.03954036,46.36468073,46.98482201,   14250,  146628,200612
20060822,46.98482201,47.69616054,46.96658256,47.53200550,   15025,  146596,200612
20060823,47.64144219,47.73263944,47.29489265,47.58672385,    7895,  146897,200612
20060824,47.51376605,47.82383669,46.45587797,46.67475137,   19815,  147118,200612
20060825,46.69299082,47.07601926,46.25524403,46.60179357,   17198,  148181,200612
20060828,46.51059632,46.69299082,45.76277889,45.90869449,   14206,  148077,200612
20060829,45.94517339,45.96341284,45.56214495,45.74453944,   16315,  144825,200612
20060830,45.74453944,46.78418807,45.72629999,46.56531467,   17999,  141571,200612
20060831,46.52883577,47.02130091,46.01813119,46.94834311,   20223,  141986,200612
20060901,46.91186421,46.98482201,46.16404678,46.18228623,   12615,  142164,200612
20060905,46.05461008,46.40115963,45.63510275,45.78101834,   16281,  140950,200612
20060906,45.74453944,45.99989174,45.30679265,45.39798990,   20501,  143778,200612
20060907,45.32503210,45.50742660,45.21559541,45.28855320,   24886,  143098,200612
20060908,45.34327155,46.20052568,45.14263761,45.79925779,   23504,  140348,200612
20060911,45.79925779,45.94517339,45.06967981,45.45270825,   17849,  138452,200612
20060912,45.39798990,45.67158164,44.83256697,45.14263761,   20231,  139200,200612
20060913,45.14263761,45.78101834,44.92376421,45.63510275,   24020,  142042,200612
20060914,45.65334219,46.34644128,45.45270825,46.07284953,   22146,  140741,200612
20060915,46.10932843,46.30996238,45.63510275,45.70806054,   17141,  139628,200612
20060918,45.78101834,46.14580733,45.37975045,45.50742660,   15767,  140194,200612
20060919,45.48918715,45.70806054,44.68665137,44.77784862,   24088,  140790,200612
20060920,44.77784862,45.25207431,44.57721467,44.70489082,   22279,  140673,200612
20060921,44.72313027,45.21559541,44.59545412,45.05144036,   18643,  142863,200612
20060922,45.06967981,45.14263761,44.15770733,44.17594678,   24588,  142402,200612
20060925,44.23066513,44.23066513,43.40988990,44.10298898,   29560,  139821,200612
20060926,44.21242568,44.39482018,43.97531284,44.01179174,   14766,  135661,200612
20060927,44.01179174,44.32186238,43.71996054,43.88411559,   17920,  131573,200612
20060928,44.06651009,44.77784862,43.92059449,44.44953853,   26996,  132539,200612
20060929,44.44953853,44.83256697,43.73819999,44.21242568,   27682,  132757,200612
20061002,44.21242568,44.83256697,43.62876330,43.66524220,   15857,  133274,200612
20061003,43.77467889,43.77467889,43.13629816,43.17277706,   23496,  133144,200612
20061004,43.22749541,43.88411559,42.78974862,43.40988990,   32863,  127506,200612
20061005,43.42812935,44.08474953,43.33693210,43.88411559,   30078,  125243,200612
20061006,43.82939724,44.23066513,43.70172109,44.17594678,   26042,  120971,200612
20061009,44.12122843,45.74453944,44.06651009,45.58038440,   38494,  115415,200612
20061010,45.58038440,45.68982109,44.68665137,44.74136972,   29945,  108612,200612
20061011,44.72313027,45.37975045,44.50425687,44.68665137,   24822,  104487,200612
20061012,44.77784862,46.14580733,44.55897522,45.39798990,   35490,  101476,200612
20061013,45.43446880,46.14580733,45.30679265,45.47094770,   21055,   99265,200612
20061016,45.39798990,45.67158164,45.01496146,45.47094770,   14111,   98689,200612
20061017,45.47094770,46.91186421,45.34327155,46.83890641,   30341,   93710,200612
20061018,46.78418807,47.38608990,46.41939908,47.31313210,   27800,   87915,200612
20061019,47.25841375,48.91820366,47.07601926,48.40749908,   36554,   81936,200612
20061020,48.31630183,48.86348531,47.60496330,47.73263944,   20579,   79714,200612
20061023,47.75087889,48.51693577,47.29489265,48.44397797,   19843,   77807,200612
20061024,48.44397797,48.88172476,48.33454128,48.58989357,   19336,   73603,200612
20061025,48.51693577,49.41066880,48.35278073,48.48045687,   23397,   71150,200612
20061026,48.47255333,49.55372553,48.31037751,49.31947155,    6824,   73797,200701
20061027,49.46362784,50.27450699,49.40956923,50.11233116,    7418,   75866,200701
20061030,50.13035070,50.86915170,49.67986228,49.75194043,    7372,   77148,200701
20061031,49.82401858,49.82401858,48.72482685,48.92304175,   14508,   84038,200701
20061101,48.92304175,50.36460467,48.92304175,50.09431162,   10187,   84917,200701
