19890703,47.38045036,48.77399302,47.33239717,48.58178024,    5133,   18786,198912,4.2400
19890705,50.76820061,50.98443999,50.33572186,50.98443999,    6051,   19224,198912,4.4500
19890706,51.29678576,51.70523792,50.35974846,50.38377505,    5720,   18606,198912,4.2600
19890707,50.40780165,50.81625381,49.85518991,50.35974846,    5140,   18077,198912,4.1300
19890710,50.14350908,50.21558887,48.05319509,48.22138128,    6328,   18394,198912,3.5700
19890711,48.10124829,48.19735468,47.57266314,47.83695571,    6361,   19632,198912,3.1200
19890712,47.33239717,48.17332808,47.09213119,47.14018439,    5895,   19045,198912,3.2600
19890713,47.86098231,47.93306210,47.26031737,47.74084932,    3166,   19028,198912,3.5300
19890714,47.57266314,48.77399302,47.38045036,48.70191323,    3294,   19338,198912,3.7400
19890717,47.33239717,47.57266314,46.29925347,46.29925347,    4313,   20339,198912,3.2800
19890718,45.81872152,46.01093430,44.80960442,45.21805658,    7237,   20346,198912,3.1200
19890719,45.72261513,46.37133326,45.65053534,45.96288111,    3596,   20294,198912,2.9000
19890720,45.74664173,46.56354604,44.92973741,45.93885451,    6182,   20502,198912,2.7100
19890721,45.69858853,45.98690770,45.33818957,45.38624276,    3199,   20194,198912,2.7300
19890724,44.80960442,44.92973741,44.16088629,44.23296608,    4889,   20540,198912,2.4400
19890725,44.25699268,44.56933845,43.60827455,43.77646073,    7207,   22130,198912,2.3300
19890726,44.01672670,44.32907247,43.84854052,44.11283309,    3520,   22289,198912,2.3500
19890727,44.04075330,44.44920546,44.01672670,44.40115227,    3790,   22819,198912,2.3500
19890728,44.49725866,44.56933845,43.53619475,43.87256712,    6030,   23231,198912,2.2000
19890731,43.05566280,43.48814156,42.88747662,43.17579579,    5454,   23544,198912,2.2300
19890801,43.27190218,43.72840753,43.07968940,43.51216816,    7950,   24766,198912,2.2200
19890802,43.41606177,43.48814156,43.05566280,43.07968940,    4873,   24878,198912,2.1800
19890803,42.95955641,43.00760961,42.23875849,42.43097127,    7812,   25595,198912,2.1000
19890804,42.93552981,43.44008836,42.76734363,43.07968940,    4783,   25785,198912,2.3500
19890807,43.15176919,43.84854052,43.05566280,43.22384899,    4193,   26117,198912,2.4300
19890808,43.19982239,43.48814156,42.28681168,42.40694467,    7621,   26137,198912,2.1700
19890809,42.21473189,42.62318405,42.16667869,42.43097127,    6073,   26665,198912,2.2800
19890810,42.74331703,43.31995538,42.59915745,42.93552981,    7510,   26601,198912,2.4700
19890811,44.56933845,44.68947144,43.84854052,43.89659372,   10197,   26244,198912,2.6400
19890814,43.12774260,43.24787558,42.28681168,42.95955641,    7545,   25806,198912,2.4800
19890815,43.29592878,43.89659372,43.03163621,43.80048733,    7000,   25339,198912,2.8100
19890816,43.87256712,43.92062031,43.24787558,43.29592878,    6974,   24729,198912,2.7100
19890817,43.36800857,43.68035434,42.95955641,43.41606177,    6438,   24685,198912,2.7700
19890818,43.94464691,44.16088629,43.39203517,43.56022135,    6717,   25691,198912,2.7600
19890821,43.36800857,44.80960442,43.24787558,44.42517886,    8091,   26034,198912,2.9300
19890822,44.25699268,44.92973741,44.20893948,44.76155123,    9193,   25481,198912,2.8000
19890823,44.49725866,45.17000339,44.37712567,44.78557783,    8004,   25849,198912,2.7100
19890824,44.59336505,44.85765762,44.40115227,44.59336505,    5358,   25567,198912,2.8400
19890825,44.59336505,44.64141824,43.72840753,43.89659372,    7248,   25865,198912,2.7400
19890828,43.29592878,43.75243413,43.12774260,43.68035434,    6001,   25368,198912,2.6400
19890829,43.75243413,44.04075330,43.39203517,44.01672670,    5162,   25139,198912,2.6000
19890830,44.13685969,44.20893948,43.87256712,43.89659372,    4540,   25756,198912,2.7400
19890831,43.87256712,44.80960442,43.84854052,44.49725866,    9009,   26207,198912,2.9900
19890901,44.44920546,44.61739164,43.96867351,44.01672670,    6217,   25682,198912,2.9500
19890905,43.68035434,44.32907247,43.56022135,43.94464691,    6405,   25347,198912,3.0200
19890906,43.77646073,44.25699268,43.75243413,44.11283309,    5870,   25872,198912,3.2800
19890907,44.37712567,44.80960442,44.32907247,44.64141824,    7222,   26314,198912,3.3200
19890908,44.59336505,45.41026936,44.54531185,45.26610978,    9028,   25878,198912,3.6000
19890911,45.29013637,45.93885451,45.12195019,45.57845555,   10135,   26048,198912,3.6600
19890912,45.33818957,45.77066833,45.21805658,45.48234915,    9940,   26831,198912,3.6500
19890913,45.50637575,45.98690770,44.25699268,44.37712567,   17016,   26893,198912,3.3800
19890914,44.49725866,44.56933845,44.13685969,44.42517886,    9003,   27115,198912,3.5100
19890915,44.42517886,44.73752463,44.25699268,44.40115227,    7039,   27044,198912,3.5000
19890918,44.13685969,44.25699268,43.77646073,43.96867351,    8047,   27572,198912,3.2600
19890919,43.75243413,43.92062031,43.51216816,43.63230114,    9484,   28430,198912,2.9700
19890920,43.80048733,44.06477990,43.72840753,44.01672670,    7318,   29498,198912,2.9000
19890921,44.13685969,44.35309907,43.65632774,44.28101928,    7774,   29680,198912,3.1300
19890922,44.30504588,44.35309907,43.39203517,43.99270011,   10896,   30899,198912,2.9700
19890925,43.89659372,43.96867351,43.51216816,43.82451392,    6748,   31595,198912,2.8900
19890926,43.65632774,44.28101928,43.03163621,43.07968940,   14649,   33642,198912,2.6600
19890927,43.22384899,43.31995538,42.88747662,42.95955641,   12321,   34668,198912,2.6700
19890928,43.05566280,43.68035434,43.00760961,43.51216816,   11195,   35118,198912,2.9200
19890929,43.12774260,43.63230114,43.05566280,43.48814156,    9838,   34198,198912,3.0500
19891002,44.25699268,45.36221617,44.08880650,44.59336505,   19371,   31925,198912,3.2800
19891003,44.40115227,44.97779061,44.28101928,44.92973741,   13261,   31496,198912,3.3200
19891004,45.07389700,45.33818957,44.71349803,44.88168422,   13908,   30761,198912,3.3700
19891005,44.61739164,45.17000339,44.49725866,44.90571081,   10433,   30696,198912,3.3600
19891006,44.85765762,44.88168422,44.30504588,44.32907247,    7868,   30258,198912,3.1300
19891009,44.01672670,44.18491289,43.68035434,43.70438094,    7843,   30732,198912,2.8500
19891010,43.63230114,43.68035434,43.12774260,43.29592878,   11403,   30689,198912,2.7400
19891011,43.51216816,43.68035434,43.41606177,43.53619475,    6667,   29982,198912,2.8300
19891012,43.51216816,43.82451392,43.36800857,43.60827455,    7234,   29796,198912,2.9100
19891013,43.44008836,43.84854052,42.79137023,42.83942342,   14742,   30621,198912,2.8800
19891016,42.91150322,43.00760961,42.35889147,42.93552981,   12853,   31340,198912,2.8800
19891017,43.27190218,43.94464691,43.19982239,43.72840753,   12824,   31188,198912,2.9500
19891018,43.82451392,43.92062031,43.60827455,43.80048733,    9699,   31589,198912,3.2400
19891019,44.35309907,44.80960442,44.20893948,44.30504588,   14837,   30993,198912,3.3600
19891020,44.08880650,44.56933845,43.94464691,44.25699268,    8953,   29555,198912,3.1800
19891023,44.28101928,44.44920546,44.08880650,44.32907247,    6470,   29802,198912,3.2400
19891024,44.18491289,44.42517886,44.11283309,44.37712567,    8081,   28992,198912,3.1700
19891025,44.28101928,44.66544484,44.25699268,44.59336505,   10721,   29316,198912,3.3000
19891026,44.64141824,44.68947144,44.37712567,44.47323206,    7692,   28125,198912,3.2700
19891027,44.25699268,44.28101928,43.84854052,43.92062031,    8351,   27886,198912,3.1000
19891030,43.65632774,43.92062031,43.60827455,43.87256712,    7714,   26826,198912,3.1800
19891031,43.82451392,43.96867351,43.77646073,43.87256712,    5330,   26792,198912,3.1700
19891101,43.75243413,43.94464691,43.46411496,43.87256712,    9180,   26515,198912,3.0600
19891102,44.04075330,44.35309907,44.01672670,44.28101928,    5605,   26514,198912,3.2800
19891103,44.28101928,44.32907247,43.75243413,44.11283309,    7418,   26418,198912,3.4400
19891106,43.94464691,44.30504588,43.84854052,43.92062031,    5531,   26040,198912,3.4000
19891107,43.89659372,43.92062031,43.63230114,43.65632774,    6396,   25406,198912,3.5300
19891108,43.58424795,43.70438094,43.51216816,43.68035434,    4884,   24779,198912,3.6100
19891109,43.58424795,44.11283309,43.56022135,44.08880650,    5473,   24159,198912,3.6800
19891110,44.16088629,44.56933845,43.75243413,44.52128525,    9706,   23734,198912,3.7600
19891113,44.52128525,44.68947144,44.47323206,44.56933845,    5642,   23479,198912,3.9600
19891114,44.42517886,44.90571081,44.35309907,44.71349803,    9950,   22095,198912,3.8700
19891115,44.73752463,45.07389700,44.66544484,45.02584380,    9410,   21027,198912,3.8100
19891116,44.90571081,45.29013637,44.88168422,45.17000339,    6392,   20208,198912,3.7400
19891117,45.19402998,45.29013637,44.95376401,45.26610978,    4785,   19420,198912,3.7700
19891120,45.12195019,45.26610978,44.56933845,44.66544484,    6796,   18051,198912,3.8800
19891121,44.71349803,44.78557783,44.47323206,44.73752463,    5731,   17530,198912,3.8900
19891122,44.71349803,45.12195019,44.66544484,45.07389700,    6359,   16715,198912,4.0900
19891124,45.46025914,45.55667539,44.83355356,44.85765762,    5988,   18262,199001,4.0600
19891127,44.68892919,44.71303325,44.23095203,44.32736828,    5081,   18206,199001,4.0200
19891128,44.30326421,44.47199264,44.13453579,44.44788858,    6200,   17758,199001,3.9500
19891129,44.30326421,44.39968046,43.91759924,44.08632766,    9404,   17659,199001,3.8800
19891130,44.44788858,44.71303325,44.35147234,44.42378452,    9001,   17853,199001,3.8300
19891201,44.49609670,44.54430482,43.96580736,43.96580736,    5640,   17517,199001,3.6900
19891204,43.79707893,43.86939112,43.65245457,43.72476675,    6613,   17134,199001,3.5100
19891205,43.84528705,43.86939112,43.55603832,43.65245457,    7184,   17476,199001,3.4000
19891206,43.60424644,43.72476675,43.19447741,43.67655863,   11185,   17367,199001,3.3900
19891207,43.70066269,43.77297487,43.41141396,43.43551802,    6563,   16275,199001,3.3900
19891208,43.41141396,43.50783020,43.19447741,43.38730989,    5686,   16846,199001,3.4400
19891211,43.55603832,43.98991142,43.48372614,43.55603832,    6547,   16348,199001,3.3400
19891212,43.33910177,43.60424644,43.17037334,43.53193426,    5467,   15976,199001,3.2800
19891213,43.53453513,44.03768606,43.22306075,43.96580736,    3901,   17421,199003,3.2400
19891214,44.06164563,44.25332218,43.91788822,44.01372650,    3586,   17838,199003,3.2100
19891215,44.22936261,44.27728174,43.84600952,44.06164563,    3044,   18037,199003,3.2800
19891218,43.98976693,44.03768606,43.65433298,43.94184779,    3346,   18142,199003,3.3200
19891219,44.01372650,44.06164563,43.65433298,43.79809038,    3426,   18593,199003,3.4100
19891220,43.67829254,43.77413082,43.43869686,43.46265643,    3399,   18684,199003,3.2600
19891221,43.36681816,43.51057557,43.29493945,43.43869686,    2492,   19044,199003,3.3200
19891222,43.31889902,43.41473729,43.12722248,43.22306075,    4085,   18904,199003,3.2600
19891226,42.91158637,43.00742464,42.69595025,42.76782896,    6949,   19910,199003,3.0700
19891227,42.74386939,42.83970766,42.57615241,42.57615241,    7333,   20760,199003,3.1200
19891228,42.79178853,43.43869686,42.69595025,43.27097989,    9919,   23007,199003,3.2300
19891229,43.27097989,43.60641384,43.15118205,43.46265643,    4391,   22869,199003,3.2200
19900102,43.41473729,43.46265643,42.93554593,43.03138421,    6140,   23282,199003,3.3200
19900103,42.88762680,43.34285859,42.83970766,43.19910118,    7688,   22444,199003,3.0500
19900104,43.34285859,43.55849470,43.05534377,43.07930334,    6755,   22572,199003,3.2900
19900105,42.91158637,43.19910118,42.83970766,43.03138421,    5058,   23329,199003,3.1600
19900108,43.03138421,43.17514161,42.88762680,43.10326291,    5547,   23372,199003,3.0200
19900109,43.05534377,43.17514161,42.93554593,42.98346507,    7177,   23208,199003,2.9600
19900110,42.95950550,43.00742464,42.71990982,42.76782896,    7146,   23339,199003,2.6900
19900111,42.91158637,42.98346507,42.76782896,42.95950550,    7972,   22190,199003,2.7800
19900112,43.27097989,43.31889902,42.60011198,42.64803112,   10699,   22096,199003,2.8000
19900115,42.40843544,42.64803112,42.19279932,42.21675889,   10311,   23317,199003,2.6300
19900116,42.07300148,42.16883976,41.64172926,41.66568883,   11846,   23039,199003,2.3500
19900117,41.61776969,41.80944624,41.47401228,41.54589099,    7362,   23102,199003,2.4100
19900118,41.66568883,41.73756753,41.45005272,41.56985056,    5564,   22579,199003,2.3600
19900119,41.59381012,41.64172926,41.09065919,41.11461876,    7668,   23389,199003,2.2500
19900122,41.04274006,41.09065919,40.65938697,40.94690179,    9189,   22385,199003,2.3400
19900123,41.06669963,41.25837617,41.01878049,41.18649747,    4521,   22214,199003,2.4200
19900124,40.94690179,41.61776969,40.92294222,41.01878049,    7785,   22795,199003,2.1800
19900125,40.94690179,40.97086135,40.53958913,40.58750827,    7041,   23379,199003,2.1000
19900126,40.65938697,40.70730611,40.37187215,40.46771043,    4255,   23598,199003,2.0100
19900129,40.39583172,40.68334654,40.03643820,40.65938697,    6073,   22858,199003,2.1100
19900130,40.70730611,40.73126567,40.06039777,40.15623604,    7270,   23570,199003,2.0600
19900131,40.01247863,40.34791259,39.96455950,40.22811474,    5647,   23500,199003,1.9400
19900201,40.27603388,40.44375086,40.08435734,40.10831690,    5523,   22604,199003,1.9600
19900202,40.01247863,40.06039777,39.67704468,39.86872122,    5148,   22542,199003,2.0400
19900205,39.84476166,40.01247863,39.70100425,39.82080209,    4317,   21993,199003,1.9600
19900206,39.72496382,40.13227647,39.72496382,40.10831690,    4820,   21744,199003,1.9600
19900207,40.27603388,40.51562956,40.18019561,40.44375086,    6585,   20730,199003,2.0300
19900208,40.58750827,40.61146783,39.94059993,40.03643820,    4894,   20460,199003,1.9700
19900209,39.98851906,40.25207431,39.94059993,40.06039777,    3577,   20337,199003,2.0600
19900212,40.15623604,40.18019561,39.77288295,39.89268079,    4793,   20134,199003,2.1600
19900213,39.82080209,39.94059993,39.62912554,39.70100425,    5247,   20106,199003,2.1100
19900214,39.60516598,39.84476166,39.38952986,39.55724684,    4975,   19386,199003,2.2100
19900215,39.70100425,39.84476166,39.65308511,39.67704468,    4973,   19453,199003,2.1100
19900216,39.62912554,39.94059993,39.50932770,39.82080209,    4683,   19332,199003,2.3300
19900220,39.84476166,40.01247863,39.67704468,39.74892338,    5374,   17805,199003,2.2300
19900221,39.55667975,39.67364214,39.32275497,39.53328727,    4534,   20632,199005,2.2200
19900222,39.48650232,39.53328727,39.13561515,39.18240011,    5540,   22152,199005,2.1800
19900223,39.25257754,39.29936249,38.66776560,38.73794303,    5661,   22934,199005,2.0800
19900226,38.62098064,38.76133551,38.31687843,38.69115808,    6855,   24371,199005,2.1400
19900227,38.66776560,38.94847533,38.62098064,38.71455055,    8196,   25425,199005,2.2600
19900228,38.57419569,38.90169037,38.50401825,38.85490542,    7491,   26428,199005,2.2500
19900301,38.78472799,39.29936249,38.73794303,38.92508285,   10790,   27400,199005,2.3300
19900302,38.76133551,38.85490542,38.12973861,38.45723330,   10049,   28104,199005,2.1900
19900305,38.41044834,38.64437312,38.36366339,38.43384082,    6053,   28838,199005,2.1600
19900306,38.41044834,39.29936249,38.36366339,39.04204524,   10956,   29589,199005,2.2600
19900307,39.13561515,39.74381957,39.06543772,39.18240011,   13399,   28009,199005,2.3200
19900308,39.13561515,39.81399700,38.90169037,39.79060453,   10917,   28201,199005,2.4400
19900309,39.86078196,40.25845408,39.83738948,40.14149169,   12653,   28101,199005,2.4000
19900312,40.14149169,40.23506160,39.53328727,39.79060453,    9383,   27849,199005,2.4200
19900313,39.67364214,39.90756691,39.62685718,39.69703462,    6615,   27172,199005,2.4700
19900314,39.58007223,39.62685718,39.11222267,39.13561515,    9908,   27373,199005,2.3400
19900315,39.08883020,39.55667975,39.01865276,39.50989479,    7979,   27867,199005,2.4300
19900316,39.41632488,39.50989479,38.94847533,39.13561515,    8484,   27730,199005,2.4600
19900319,38.92508285,39.88417444,38.85490542,39.65024966,    8170,   27208,199005,2.6000
19900320,39.69703462,40.35202399,39.65024966,40.18827665,   12009,   26655,199005,2.8100
19900321,40.39880895,40.86665850,40.35202399,40.67951868,   14838,   25051,199005,3.0300
19900322,41.07719080,41.35790053,40.86665850,41.24093814,   13408,   25333,199005,3.1100
19900323,40.98362089,41.05379832,40.14149169,40.32863151,   12968,   24804,199005,2.9100
19900326,40.25845408,40.96022841,39.90756691,40.74969611,    9494,   24458,199005,2.9600
19900327,40.74969611,40.86665850,40.51577133,40.56255629,    6504,   24177,199005,2.9600
19900328,40.35202399,40.44559390,39.79060453,39.83738948,    7625,   23794,199005,2.6200
19900329,39.67364214,40.04792178,39.65024966,39.93095939,    6461,   23745,199005,2.6700
19900330,39.95435187,40.21166912,39.86078196,40.16488417,    5791,   24032,199005,2.6300
19900402,40.09470674,40.30523903,39.72042709,39.74381957,    6582,   23994,199005,2.7700
19900403,39.69703462,39.88417444,39.41632488,39.60346470,    8599,   24160,199005,2.7300
19900404,39.79060453,40.39880895,39.76721205,40.18827665,    9815,   24035,199005,2.8400
19900405,40.30523903,40.65612620,40.04792178,40.63273372,    8899,   24548,199005,2.9800
19900406,41.05379832,41.17076071,40.39880895,40.79648107,   10886,   23805,199005,3.1000
19900409,40.84326602,41.12397575,40.65612620,40.96022841,    7039,   23125,199005,3.1600
19900410,40.86665850,40.89005098,40.46898638,40.56255629,    5548,   22902,199005,3.0800
19900411,40.25565976,40.41549505,39.98165640,40.14149169,    5363,   24220,199007,2.9700
19900412,40.05015724,40.14149169,39.68481943,39.70765304,    7433,   24514,199007,2.8900
19900416,39.52498414,39.84465472,39.34231524,39.75332027,    6025,   24885,199007,2.8300
19900417,39.70765304,40.14149169,39.54781775,40.09582447,    8520,   26524,199007,2.9700
19900418,40.20999253,40.39266143,40.09582447,40.14149169,   10621,   27430,199007,2.9800
19900419,40.16432530,40.62099756,40.09582447,40.43832866,   11983,   27984,199007,    3
19900420,40.55249673,40.64383118,40.25565976,40.46116227,    7922,   28600,199007,2.9600
19900423,40.48399589,40.64383118,40.18715892,40.20999253,    5140,   28363,199007,2.8900
19900424,40.00449001,40.16432530,39.50215053,39.57065137,   11108,   28591,199007,2.6700
19900425,39.52498414,40.64383118,39.50215053,40.57533034,   12061,   29219,199007,    3
19900426,40.59816395,42.47052022,40.50682950,42.37918577,   30458,   32587,199007,4.0800
19900427,42.08234880,43.84053700,42.01384796,43.20119584,   27228,   36921,199007,4.2500
19900430,42.83585803,43.61220087,42.74452358,43.13269500,   12814,   37250,199007,4.3300
19900501,43.08702777,44.91371681,42.81302441,43.40669835,   20835,   38468,199007,4.3400
19900502,43.40669835,43.49803281,42.60752190,43.45236558,   13930,   38823,199007,4.3600
19900503,43.20119584,43.45236558,42.81302441,42.95002609,   12901,   39039,199007,4.2700
19900504,43.17836222,43.26969668,42.35635215,42.47052022,   11116,   38595,199007,4.1900
19900507,42.19651686,43.77203616,42.01384796,42.99569332,   16819,   39788,199007,4.3100
19900508,43.13269500,43.54370003,42.74452358,42.95002609,   10812,   39594,199007,4.3000
19900509,42.83585803,43.70353532,42.81302441,43.63503448,   11166,   39750,199007,4.4400
19900510,43.74920255,44.11454036,43.49803281,43.86337061,   12284,   40199,199007,4.5200
19900511,43.65786810,43.77203616,42.03668157,42.56185467,   19742,   40575,199007,4.2300
19900514,42.51618745,42.92719248,41.60284292,41.67134376,   15198,   39636,199007,4.1500
19900515,41.69417738,41.87684628,40.78083286,40.89500092,   22473,   36631,199007,4.1600
19900516,41.16900428,41.35167318,40.75799924,40.84933369,   13418,   35304,199007,4.1300
19900517,41.03200260,41.60284292,40.96350176,41.46584125,   10578,   34439,199007,4.1600
19900518,41.69417738,41.73984460,40.80366647,41.10050344,   11946,   34076,199007,4.3100
19900521,40.75799924,40.89500092,40.46116227,40.73516563,    9543,   32428,199007,4.1700
19900522,40.75799924,41.21467150,40.62099756,40.91783453,    9132,   31602,199007,3.9200
19900523,40.96350176,41.14617066,40.73516563,40.98633537,    5804,   31205,199007,4.2600
19900524,41.12333705,41.48867486,41.10050344,41.44300763,    5853,   30889,199007,4.1400
19900525,41.71701099,41.89967989,41.55717570,41.60284292,    7621,   30416,199007,4.1000
19900529,41.64851015,41.78551183,40.89500092,41.00916899,    9847,   29656,199007,4.0100
19900530,41.05483621,41.28317234,40.84933369,40.94066815,    7519,   29165,199007,4.2500
19900531,40.91783453,41.14617066,40.64383118,40.68949840,    9036,   28299,199007,4.4100
19900601,40.78083286,40.84933369,40.14149169,40.20999253,   11732,   26447,199007,4.2900
19900604,40.14149169,40.18715892,39.09114549,39.29664801,   14524,   25380,199007,4.1800
19900605,39.34231524,39.63915220,39.18247994,39.36514885,    8319,   25003,199007,4.1100
19900606,39.63915220,40.02732363,39.57065137,39.63915220,    8376,   25000,199007,4.1700
19900607,39.66198582,40.11865808,39.50215053,39.75332027,    8344,   23996,199007,4.2400
19900608,39.84465472,40.02732363,39.31948162,39.43364969,   10123,   24672,199007,4.1800
19900611,39.09114549,39.95882279,38.97697743,39.82182111,    7971,   24780,199007,4.2000
19900612,39.91315556,40.25565976,39.82182111,40.02732363,    6708,   23885,199007,4.2900
19900613,40.11865808,40.34699421,40.00449001,40.18715892,    9500,   22790,199007,4.4400
19900614,40.02732363,40.07299085,39.25098078,39.41081607,    9380,   22717,199007,4.3900
19900615,39.29664801,39.54781775,39.27381440,39.29664801,    4957,   21895,199007,4.3500
19900618,39.20531356,39.73048666,39.06831188,39.59348498,    7094,   21065,199007,4.5100
19900619,39.63915220,39.68481943,39.11397911,39.31948162,    6588,   20246,199007,4.0400
19900620,39.54781775,40.20999253,39.50215053,39.73048666,   12101,   19463,199007,4.1800
19900621,39.68481943,39.93598917,39.66198582,39.86748833,    6122,   19160,199007,4.2200
19900622,39.95882279,40.00449001,39.45648330,39.70765304,    6252,   18635,199007,4.1900
19900625,39.63915220,40.41549505,39.54781775,40.36982782,   11299,   17545,199007,4.2600
19900626,40.16432530,40.46116227,40.09582447,40.39266143,   10592,   16055,199007,4.1200
19900627,40.41549505,40.73516563,40.39266143,40.46116227,   10599,   13805,199007,4.0400
19900628,40.30052019,40.39077891,40.14256742,40.23282614,    9072,   18338,199008,3.6900
19900629,40.88720189,41.06771934,40.68411976,41.02258998,    6964,   19189,199008,3.9800
19900702,41.88004785,43.27905807,41.78978913,42.57955296,   14445,   18765,199008,4.4600
19900703,42.60211764,43.41444616,42.48929424,43.36931680,   10782,   19666,199008,4.7600
19900705,42.35390615,42.53442360,41.42875423,41.47388360,    7709,   19887,199008,4.2700
19900706,41.49644828,41.92517721,40.72924912,41.15797806,    8409,   19735,199008,4.1300
19900709,41.04515466,41.11284870,40.54873168,40.75181381,    6703,   20061,199008,3.6300
19900710,41.00002530,41.18054274,40.84207253,41.04515466,    4681,   20225,199008,3.3500
19900711,41.02258998,41.04515466,40.34564955,40.52616700,    6920,   18970,199008,3.3500
19900712,40.32308487,40.68411976,40.25539082,40.48103763,    5272,   18005,199008,3.5600
19900713,41.22567211,41.29336615,40.18769678,40.23282614,    7058,   17148,199008,3.6600
19900716,39.82666189,39.93948529,39.39793295,39.46562699,    6941,   16345,199008,3.1700
19900717,39.51075635,39.55588571,39.26254486,39.28510954,    7827,   16016,199008,3.0300
19900718,39.38502823,39.95078002,39.31974918,39.64614444,    5646,   17441,199012,2.9300
19900719,39.97253970,40.03781875,39.55910570,39.75494286,    4124,   17468,199012,2.8100
19900720,39.53734602,39.60262507,38.07944718,38.12296655,   16094,   20540,199012,2.5300
19900723,38.01416813,38.81927644,37.64425350,38.77575707,   12277,   21204,199012,2.4400
19900724,38.86279581,38.94983455,38.21000529,38.21000529,    5297,   21724,199012,2.2600
19900725,38.18824560,38.40584244,37.81833097,37.86185034,    5716,   21777,199012,2.2100
19900726,38.01416813,38.79751676,37.90536971,38.62343929,    6165,   21982,199012,2.3700
19900727,38.64519897,38.71047802,37.68777287,37.84009066,    7757,   22840,199012,2.1200
19900730,37.70953255,38.03592781,37.51369540,37.77481161,    8619,   23185,199012,2.1400
19900731,38.03592781,38.14472624,37.86185034,38.03592781,    6154,   23346,199012,2.2000
19900801,38.12296655,38.23176497,37.10026140,37.23081950,    7654,   25158,199012,2.0200
19900802,37.36137761,37.90536971,37.10026140,37.36137761,    7386,   25395,199012,1.9900
19900803,37.14378077,37.81833097,37.10026140,37.73129224,    6338,   25737,199012,2.2700
19900806,37.62249382,38.49288118,37.60073413,38.44936181,    5576,   25167,199012,2.4700
19900807,38.49288118,38.62343929,38.16648592,38.53640055,    8365,   25310,199012,2.3100
19900808,38.55816023,38.73223771,38.36232308,38.49288118,    5230,   25369,199012,2.3900
19900809,38.47112150,39.10215234,38.44936181,39.01511360,    6997,   25293,199012,2.6400
19900810,39.71142349,39.99429938,39.45030728,39.47206697,   12074,   25090,199012,2.8400
19900813,39.27622981,39.38502823,38.40584244,38.86279581,    9311,   25317,199012,2.6200
19900814,38.66695865,39.34150886,38.55816023,39.27622981,    7659,   24208,199012,2.9500
19900815,39.16743139,39.53734602,38.79751676,39.51558633,    8981,   24469,199012,2.9400
19900816,39.60262507,39.71142349,39.31974918,39.62438475,    5401,   24573,199012,    3
19900817,39.53734602,40.36421401,39.18919107,40.10309780,   12817,   24473,199012,3.0800
19900820,40.27717528,40.36421401,39.86374128,39.92902033,    8029,   24321,199012,3.1700
19900821,39.73318317,40.03781875,39.60262507,39.92902033,    4404,   23303,199012,3.0700
19900822,39.97253970,40.01605907,39.42854760,39.75494286,    6613,   23792,199012,2.9800
19900823,39.92902033,40.66884959,39.86374128,40.62533022,   12016,   23911,199012,3.2400
19900824,40.51653180,40.97348517,40.40773338,40.79940770,   11142,   26165,199012,3.2000
19900827,40.36421401,40.69060928,40.25541559,40.42949307,    6182,   25796,199012,3.0400
19900828,40.27717528,40.69060928,39.92902033,40.60357054,   11796,   24639,199012,3.0500
19900829,40.62533022,40.69060928,39.71142349,39.75494286,   12890,   24338,199012,2.9900
19900830,39.60262507,39.66790412,39.16743139,39.18919107,   11602,   24113,199012,3.0800
19900831,39.23271044,39.42854760,38.94983455,39.08039265,    7973,   24060,199012,3.0400
19900904,39.01511360,39.75494286,38.97159423,39.64614444,    8016,   24280,199012,3.2000
19900905,39.66790412,39.90726065,39.55910570,39.88550096,    5483,   24165,199012,3.4500
19900906,40.12485749,40.47301243,39.99429938,40.45125275,    8316,   25009,199012,3.5600
19900907,40.14661717,40.25541559,39.97253970,40.08133812,    6876,   26092,199012,3.7200
19900910,39.73318317,40.58181085,39.64614444,40.49477212,    7681,   27007,199012,3.8300
19900911,40.62533022,41.29988043,40.58181085,41.27812075,   11409,   28333,199012,3.9600
19900912,41.06052391,41.60451601,41.01700454,41.53923696,   10549,   30618,199012,3.8000
19900913,40.90820612,41.45219822,40.69060928,41.19108201,   14162,   31395,199012,3.8300
19900914,41.25636106,41.62627569,41.06052391,41.32164011,    9236,   31189,199012,3.8400
19900917,41.32164011,41.36515948,40.42949307,40.60357054,   11059,   30351,199012,3.5300
19900918,40.64708991,41.23460138,40.47301243,41.08228359,   10964,   30333,199012,3.3800
19900919,40.97348517,41.01700454,39.95078002,40.01605907,   15258,   29959,199012,3.1400
19900920,39.88550096,40.29893496,39.71142349,39.73318317,   10363,   28600,199012,3.2600
19900921,39.62438475,39.82022191,38.94983455,38.99335392,   15197,   28927,199012,3.0100
19900924,38.94983455,39.53734602,38.84103613,39.29798949,   14572,   30213,199012,3.0100
19900925,39.42854760,39.79846223,39.38502823,39.49382665,    9294,   29758,199012,2.8800
19900926,39.42854760,39.66790412,39.18919107,39.55910570,   10337,   29533,199012,2.8900
19900927,39.62438475,40.01605907,39.51558633,39.88550096,   12693,   30086,199012,3.1400
19900928,39.99429938,40.03781875,39.49382665,39.73318317,   12437,   30926,199012,3.2100
19901001,39.45030728,39.49382665,39.08039265,39.14567170,   10500,   31331,199012,3.2700
19901002,39.23271044,39.49382665,39.10215234,39.34150886,    9463,   31643,199012,3.3400
19901003,39.64614444,41.23460138,39.60262507,40.99524485,   33150,   33504,199012,3.6800
