20041224,110.98742235,114.08268911,110.98742235,112.49083764,    5870,   25311,200503
20041229,112.66771002,114.87861485,112.57927383,114.83439675,    5423,   24752,200503
20041230,114.96705104,114.96705104,113.37519957,114.43643388,    2974,   24614,200503
20041231,113.99425292,114.74596056,113.99425292,114.65752437,     520,   24510,200503
20050104,115.09970533,116.29359394,114.48065198,114.74596056,    6277,   23307,200503
20050105,114.52487008,114.83439675,113.02145479,113.55207195,    3186,   22012,200503
20050106,113.41941766,115.01126914,113.41941766,114.96705104,    6946,   20596,200503
20050107,115.36501391,115.80719488,112.80036431,114.08268911,    5206,   20871,200503
20050110,112.84458241,113.77316244,111.91600238,112.97723670,    4486,   22244,200503
20050111,112.75614622,113.81738053,112.71192812,113.15410908,    1946,   22153,200503
20050112,113.28676337,113.86159863,113.10989099,113.28676337,    2859,   21782,200503
20050113,113.64050815,115.18814153,113.41941766,114.52487008,    3887,   21774,200503
20050114,114.92283295,115.71875868,114.61330627,115.71875868,    2811,   21767,200503
20050117,115.85141297,116.07250346,115.09970533,115.23235962,    3381,   22886,200503
20050118,114.96705104,115.09970533,113.72894434,114.52487008,    3203,   22318,200503
20050119,114.52487008,114.92283295,113.86159863,113.90581673,    3450,   21405,200503
20050120,114.08268911,114.52487008,113.68472624,114.39221579,    3374,   21648,200503
20050121,114.74596056,115.32079582,114.12690721,114.70174246,    3492,   21461,200503
20050124,114.96705104,115.63032249,114.30377959,114.56908817,    3754,   21009,200503
20050125,114.79017866,114.96705104,114.08268911,114.92283295,    2988,   20739,200503
20050126,114.96705104,118.50449877,114.87861485,118.28340828,    8412,   21802,200503
20050127,118.50449877,118.50449877,117.22217397,117.35482826,    6380,   21135,200503
20050128,117.44326445,117.62013684,116.07250346,117.39904635,    3340,   20385,200503
20050131,118.25941335,119.51381093,118.12964808,119.16777022,    2127,   24876,200505
20050201,119.16777022,119.29753548,116.57246488,117.56733192,    3227,   25826,200505
20050202,116.91850559,118.17290317,116.13991399,116.65897505,    3983,   26615,200505
20050203,116.74548523,117.87011755,115.70736310,117.48082174,    4824,   27540,200505
20050204,118.34592352,119.12451513,118.21615826,118.99474986,    6506,   30964,200505
20050207,119.08126004,119.08126004,117.48082174,118.08639299,    4864,   34090,200505
20050208,118.30266844,119.29753548,116.57246488,119.29753548,    4465,   33610,200505
20050209,119.34079057,119.68683128,117.69709719,118.38917861,    4331,   33779,200505
20050210,118.34592352,120.07612708,118.12964808,119.81659655,    5626,   32963,200505
20050211,120.11938217,120.24914744,118.51894388,119.03800495,    3729,   32805,200505
20050214,118.86498459,119.16777022,118.08639299,118.43243370,    1452,   32346,200505
20050215,118.17290317,119.21102530,118.12964808,119.16777022,    2441,   32066,200505
20050216,119.08126004,119.29753548,116.48595470,116.78874032,    6410,   30200,200505
20050217,116.78874032,117.39431157,115.92363854,116.26967925,    5370,   29928,200505
20050218,116.35618943,116.87525050,113.32833320,113.54460864,    7597,   27097,200505
20050221,113.54460864,113.54460864,111.42510928,111.68463982,    8267,   24074,200505
20050222,111.68463982,115.83712836,111.68463982,115.66410801,    5978,   23657,200505
20050223,115.96689363,116.44269961,114.40971042,115.01528167,    3536,   22909,200505
20050224,115.01528167,115.49108765,113.84739427,114.40971042,    2685,   22074,200505
20050225,114.36645534,115.05853676,112.98229249,113.97715953,    2837,   22147,200505
20050228,113.54460864,115.23155712,112.93903740,115.05853676,    2439,   21582,200505
20050301,115.05853676,115.79387327,113.76088409,113.89064936,    1304,   21557,200505
20050302,113.76088409,113.97715953,112.72276195,112.72276195,    3444,   22318,200505
20050303,112.76601704,113.50135356,112.24695597,112.50648651,    4975,   22571,200505
20050304,112.24695597,113.28507811,110.94930330,111.98742544,    4480,   20715,200505
20050307,112.03068053,112.41997633,110.38698715,111.16557875,    3324,   20871,200505
20050308,111.98742544,112.63625178,111.38185419,112.80927213,    2531,   21193,200505
20050309,112.80927213,113.50135356,112.33346615,112.54974160,    1421,   21177,200505
20050310,112.67950686,113.32833320,112.59299669,113.06880267,    1109,   21162,200505
20050311,112.89578231,115.49108765,112.89578231,115.40457747,    4054,   20686,200505
20050314,115.40457747,115.83712836,114.92877149,115.53434274,    2915,   19928,200505
20050315,115.66410801,115.79387327,114.32320025,114.79900623,    1479,   19744,200505
20050316,114.40971042,115.05853676,114.02041462,114.19343498,    1559,   19964,200505
20050317,114.40971042,115.14504694,113.58786373,114.15017989,    3962,   19119,200505
20050318,114.10692480,114.15017989,112.50648651,113.06880267,    3607,   18911,200505
20050321,112.03068053,112.67950686,110.99255839,111.38185419,    3287,   19238,200505
20050322,111.16557875,111.77115000,110.73302786,111.46836437,    3495,   19298,200505
20050323,111.81440508,112.03068053,108.65678359,109.21909974,    5601,   20201,200505
20050324,108.35399796,110.30047697,108.35399796,109.30560992,    4436,   21545,200505
20050329,108.91631412,110.25722188,108.87305903,108.87305903,    4502,   20417,200505
20050330,108.70003868,109.34886501,107.83493690,108.78654885,    4860,   19855,200505
20050331,108.78654885,110.51675241,108.78654885,110.04094644,    3707,   19567,200505
20050401,110.08420152,111.12232366,108.22423270,108.78654885,    5278,   18654,200505
20050404,109.23652144,109.23652144,107.91511191,108.26748779,    5310,   22270,200508
20050405,107.95915889,109.54485033,107.95915889,108.97223954,    2577,   22624,200508
20050406,108.84009858,109.98532018,108.84009858,109.67699129,    4040,   23544,200508
20050407,109.89722621,110.07341415,108.97223954,109.94127319,     943,   23607,200508
20050408,110.42579002,111.30672971,109.01628652,109.67699129,    2956,   23670,200508
20050411,109.67699129,110.33769606,108.13534683,108.35558175,    2567,   23757,200508
20050412,107.91511191,108.75200461,107.29845413,108.39962874,    3762,   23685,200508
20050413,108.39962874,109.23652144,107.47464207,107.82701794,    2684,   24683,200508
20050414,107.47464207,108.09129985,106.10918555,106.15323253,    4111,   25922,200508
20050415,105.93299761,106.81393730,104.96396395,105.88895063,    3102,   26095,200508
20050418,105.97704459,107.25440714,105.88895063,107.25440714,    3320,   26493,200508
20050419,107.47464207,108.57581668,107.47464207,108.13534683,    2230,   26026,200508
20050420,108.04725286,108.92819255,107.69487699,108.00320588,    1360,   26208,200508
20050421,108.22344080,108.88414557,108.22344080,108.48772271,    1496,   26218,200508
20050422,108.57581668,109.01628652,107.03417222,107.73892397,    1024,   26284,200508
20050425,107.91511191,108.00320588,106.81393730,107.21036016,    1125,   26276,200508
20050426,107.29845413,110.11746113,106.90203127,110.11746113,    2085,   26206,200508
20050427,110.11746113,110.73411892,108.92819255,109.28056843,    2829,   25940,200508
20050428,109.28056843,109.45675637,107.91511191,108.13534683,    1340,   26170,200508
20050429,108.13534683,109.23652144,107.91511191,109.14842747,    1187,   26280,200508
20050503,109.23652144,109.80913224,107.60678302,108.13534683,    2271,   26348,200508
20050504,107.60678302,108.17939382,107.47464207,107.69487699,     883,   26339,200508
20050505,107.91511191,107.91511191,104.61158808,105.05205792,    3769,   26638,200508
20050506,105.14015189,107.29845413,104.83182300,107.16631317,    2054,   26556,200508
20050509,107.47464207,107.91511191,105.62466872,105.88895063,    1749,   26292,200508
20050510,105.97704459,106.50560841,105.71276269,105.75680967,     963,   26604,200508
20050511,105.80085666,107.12226619,105.71276269,107.03417222,    1215,   26442,200508
20050512,107.03417222,107.73892397,105.36038681,105.49252777,    2420,   26489,200508
20050513,105.49252777,106.59370238,105.36038681,106.15323253,    1108,   26616,200508
20050516,106.15323253,106.68179635,105.93299761,106.28537349,    1205,   27018,200508
20050517,106.32942047,106.46156142,105.53657475,105.97704459,    1103,   27186,200508
20050518,105.84490364,107.25440714,105.84490364,106.81393730,    1899,   26966,200508
20050519,106.54965539,108.35558175,106.54965539,108.31153477,    2675,   26540,200508
20050520,108.31153477,108.79605160,107.91511191,108.70795763,    1537,   26062,200508
20050523,108.70795763,109.23652144,108.61986366,108.84009858,    1911,   25778,200508
20050524,109.01628652,109.10438049,107.51868905,107.56273603,    2234,   25294,200508
20050525,107.73892397,108.61986366,107.34250111,108.26748779,    2103,   24874,200508
20050526,108.75200461,109.19247446,108.35558175,108.57581668,    2083,   23938,200508
20050527,108.88414557,108.92819255,108.00320588,108.00320588,    1115,   23827,200508
20050531,107.95915889,108.79605160,107.78297096,108.35558175,    1798,   24037,200508
20050601,107.91511191,108.35558175,106.81393730,107.29845413,    4237,   26216,200508
20050602,107.73892397,107.82701794,106.59370238,107.03417222,    6091,   27869,200508
20050603,107.03417222,110.24960209,107.03417222,109.76508526,    8076,   26942,200508
20050606,110.33769606,111.61505860,109.76508526,110.11746113,    5744,   23341,200508
20050607,110.55793098,111.04244781,109.67699129,110.07341415,    2064,   23054,200508
20050608,109.89722621,110.64602495,109.72103827,110.55793098,    1731,   22031,200508
20050609,110.73411892,112.93646814,110.38174304,112.93646814,    6836,   21158,200508
20050610,112.76028020,112.89242115,111.57101162,111.87934051,    3020,   20017,200508
20050613,112.67218623,113.15670306,111.92338750,112.36385734,    3456,   18382,200508
20050614,112.58409226,112.93646814,111.48291765,112.23171639,    3603,   17627,200508
20050615,112.71623322,112.71623322,111.26268273,111.43887067,    3028,   16955,200508
20050616,111.83529353,114.43406561,111.48291765,114.30192466,    5022,   16287,200508
20050617,114.52215958,115.13881736,114.08168973,114.52215958,    5594,   16801,200508
20050620,115.13881736,116.06380403,114.96262942,115.84356911,    3437,   14361,200508
20050621,116.23999197,116.98879071,116.06380403,116.68046182,    4105,   14770,200508
20050622,116.94474372,121.12920725,116.72450880,119.01495199,    8026,   15074,200508
20050623,120.20422057,121.04111328,119.19113993,120.68873740,    3813,   16075,200508
20050624,121.12920725,123.11132155,120.77683137,121.78991201,    5620,   17231,200508
20050627,122.89108662,126.54698633,122.89108662,126.54698633,    4421,   17339,200508
20050628,126.85531522,130.90763779,123.33155647,123.46369742,    4541,   16240,200508
20050629,123.33155647,123.37560345,117.16497865,122.01014694,    6004,   14470,200508
20050630,124.12440219,124.87320092,122.40656980,123.15536853,    2323,   14357,200508
20050701,124.38868410,124.60891902,122.71489869,124.34463711,    2879,   13386,200508
20050704,126.34183933,127.84479058,126.34183933,127.51601999,    2175,   15267,200510
20050705,127.93872503,129.58257796,126.90544605,129.11290569,    4567,   16965,200510
20050706,129.62954519,130.56888972,128.45536452,130.52192249,    3163,   17719,200510
20050707,130.56888972,130.85069307,128.45536452,129.62954519,    4149,   18271,200510
20050708,130.38102081,132.44757878,130.05225022,132.21274264,    3548,   18408,200510
20050711,132.44757878,133.48085776,131.27339811,132.96421827,    6553,   21916,200510
20050712,132.21274264,132.87028381,131.32036534,132.72938214,    2383,   22266,200510
20050713,133.24602163,135.50044850,131.60216870,135.35954682,    5078,   23847,200510
20050714,135.82921909,136.62766194,132.91725104,133.38692331,    4515,   25070,200510
20050715,133.43389053,133.62175944,132.02487374,133.38692331,    1806,   25650,200510
20050718,133.01118549,135.17167791,132.87028381,133.52782499,    1876,   25942,200510
20050719,133.62175944,133.85659557,130.33405358,133.85659557,    4808,   26276,200510
20050720,133.62175944,133.76266112,131.13249643,131.32036534,    1772,   26014,200510
20050721,131.27339811,135.26561237,129.72347964,133.43389053,    3212,   24735,200510
20050722,133.80962834,135.17167791,133.15208717,134.09143170,    1484,   24336,200510
20050725,134.79594010,136.20495690,134.60807120,135.73528463,    2664,   23718,200510
20050726,136.11102244,137.80184260,136.11102244,137.23823588,    2897,   23600,200510
20050727,137.56700647,138.08364596,135.73528463,137.14430143,    2600,   23437,200510
20050728,136.90946530,137.56700647,135.40651405,135.68831741,    3257,   23386,200510
20050729,135.35954682,135.35954682,134.32626784,134.42020229,    1530,   23397,200510
20050801,134.32626784,136.67462916,133.15208717,135.87618631,    3507,   23612,200510
20050802,135.78225186,137.52003924,134.79594010,137.19126865,    2102,   23141,200510
20050803,137.61397369,138.55331822,134.98380901,137.33217033,    2035,   22386,200510
20050804,136.62766194,138.60028545,134.79594010,137.56700647,    2956,   22900,200510
20050805,136.58069471,137.61397369,135.03077623,135.07774346,    1952,   22603,200510
20050808,134.98380901,137.14430143,134.32626784,135.50044850,    1748,   22412,200510
20050809,135.64135018,136.43979303,133.85659557,134.09143170,    3400,   22635,200510
20050810,133.62175944,134.32626784,132.44757878,132.91725104,    3876,   22410,200510
20050811,132.82331659,134.04446448,132.68241491,133.38692331,    2130,   23307,200510
20050812,133.85659557,134.42020229,133.15208717,134.27930061,    1208,   23720,200510
20050815,133.90356280,135.50044850,133.38692331,133.43389053,    2009,   24060,200510
20050816,133.19905440,133.66872667,132.58848046,132.68241491,    1888,   24227,200510
20050817,133.05815272,135.03077623,132.63544768,134.84290733,    1664,   24064,200510
20050818,135.26561237,136.20495690,133.85659557,134.18536616,    2175,   23810,200510
20050819,133.62175944,135.26561237,132.96421827,134.23233338,    1644,   23392,200510
20050822,133.90356280,134.84290733,133.62175944,134.51413674,    1732,   23410,200510
20050823,134.70200565,135.26561237,134.23233338,134.93684178,    2098,   23450,200510
20050824,135.64135018,139.91536779,135.50044850,139.72749889,    6806,   25193,200510
20050825,139.72749889,141.93495853,139.02299049,139.86840057,    9143,   25722,200510
20050826,140.66684342,141.65315517,140.05626947,141.65315517,    2782,   25278,200510
20050830,142.78036861,146.11504169,142.78036861,146.06807447,   11802,   24081,200510
20050831,146.11504169,147.19528790,145.36356607,146.44381228,    3762,   24627,200510
20050901,147.24225513,147.38315681,145.03479548,145.03479548,    6547,   21716,200510
20050902,144.42422154,146.06807447,144.42422154,145.08176271,    4977,   20563,200510
20050905,145.45750052,147.00741900,145.12872994,146.77258286,    1219,   17699,200510
20050906,146.77258286,148.18159966,146.53774673,147.80586185,    6022,   15890,200510
20050907,147.94676353,147.94676353,146.06807447,146.58471396,    3193,   14943,200510
20050908,146.18502349,146.18502349,145.12009947,145.41053329,    4974,   21137,200512
20050909,144.92647693,146.23342912,144.73285438,145.99140094,    3589,   23115,200512
20050912,145.94299530,147.39516441,144.82966565,147.10473059,    3918,   23416,200512
20050913,147.58878696,147.58878696,144.24879801,145.50734457,    4244,   24691,200512
20050914,145.50734457,146.18502349,144.24879801,145.21691075,    4699,   24924,200512
20050915,145.41053329,145.41053329,142.79662890,144.92647693,    5551,   26050,200512
20050916,144.97488256,144.97488256,143.52271345,144.82966565,    1912,   25443,200512
20050919,144.97488256,145.12009947,141.39286543,142.84503454,    2105,   25395,200512
20050920,142.84503454,143.18387400,140.13431887,140.42475269,    3336,   24955,200512
20050921,139.45663995,139.89229069,136.06824537,137.22998066,    6580,   23146,200512
20050922,137.22998066,141.05402597,136.74592429,140.81199779,    4060,   22204,200512
20050923,140.81199779,141.34445979,139.94069632,140.13431887,    1300,   21718,200512
20050926,140.13431887,140.66678088,139.26301741,140.03750760,    2487,   21697,200512
20050927,139.89229069,145.50734457,139.89229069,145.21691075,    1902,   21348,200512
20050928,145.70096712,146.66907985,143.13546836,145.21691075,    3284,   22271,200512
20050929,146.52386294,146.52386294,144.73285438,144.97488256,    2066,   22656,200512
20050930,145.21691075,145.45893893,143.76474164,144.24879801,    1843,   23738,200512
20051003,143.81314728,148.36327715,143.81314728,148.36327715,    3692,   23583,200512
20051004,148.60530533,151.99369992,145.74937275,146.08821221,    4740,   23928,200512
20051005,146.08821221,146.18502349,143.76474164,144.58763747,    3874,   23445,200512
20051006,144.24879801,144.73285438,142.31257253,142.69981763,    5013,   22536,200512
20051007,142.79662890,144.34560928,142.36097817,143.76474164,    1540,   22476,200512
20051010,143.52271345,147.87922078,143.52271345,147.83081514,    1979,   22248,200512
20051011,147.63719259,150.00906880,147.63719259,149.37979552,    3467,   22884,200512
20051012,149.57341807,149.57341807,146.91110804,146.91110804,    2252,   22666,200512
20051013,146.91110804,147.63719259,145.60415584,145.74937275,    3104,   22648,200512
20051014,144.97488256,145.70096712,144.24879801,144.49082619,    1830,   22762,200512
20051017,144.49082619,144.82966565,140.86040342,142.07054435,    5840,   21937,200512
20051018,142.07054435,144.73285438,141.34445979,144.53923183,    1877,   21739,200512
20051019,144.24879801,146.33024040,143.32909091,144.49082619,    1763,   20841,200512
20051020,144.97488256,145.21691075,143.61952473,144.20039237,    1483,   20751,200512
20051021,143.03865709,145.94299530,143.03865709,145.94299530,     916,   20839,200512
20051024,146.13661785,146.13661785,142.99025145,144.34560928,    3356,   20523,200512
20051025,144.87807129,144.87807129,142.94184581,144.34560928,    2576,   20458,200512
20051026,144.24879801,145.07169384,143.28068527,143.52271345,    2274,   19192,200512
20051027,143.57111909,143.81314728,139.94069632,143.37749654,    5844,   17851,200512
20051028,143.14907735,143.14907735,138.93191959,139.16620613,    8083,   24958,200603
20051031,139.30677806,139.30677806,134.94904837,136.12048108,    4454,   24435,200603
20051101,136.16733839,136.35476762,133.07475603,134.71476183,    3951,   24381,200603
20051102,134.76161914,137.52620034,134.10561682,137.29191379,    3762,   24844,200603
20051103,136.82334071,137.99477342,135.41762146,136.77648340,    3360,   25253,200603
20051104,137.19819918,137.94791611,135.88619454,136.82334071,    3484,   26848,200603
20051107,136.63591148,137.29191379,134.24618874,134.52733259,    2830,   26582,200603
20051108,134.24618874,134.24618874,132.13760986,132.60618295,    3553,   27493,200603
20051109,132.60618295,133.54332912,131.71589409,131.76275140,    2980,   27245,200603
20051110,131.43475024,134.48047529,130.91931984,134.48047529,    6810,   27675,200603
20051111,134.48047529,134.71476183,133.82447297,134.24618874,    2432,   27820,200603
20051114,134.94904837,136.82334071,134.24618874,136.35476762,    3344,   27692,200603
20051115,136.58905417,140.57192539,136.21419570,140.15020961,    3496,   27517,200603
20051116,139.72849383,140.80621193,139.25992075,140.43135346,    4393,   26242,200603
20051117,139.91592307,141.18107040,139.02563421,140.10335230,    1987,   26321,200603
20051118,140.29078154,140.33763884,138.79134766,139.07249152,    1470,   26564,200603
20051121,138.79134766,140.33763884,138.69763305,140.29078154,    1692,   27104,200603
20051122,140.57192539,140.94678385,139.40049267,140.10335230,    1830,   27952,200603
20051123,139.63477922,140.24392423,139.21306344,139.68163653,     841,   28254,200603
20051124,140.00963768,140.10335230,138.69763305,139.25992075,    1670,   29472,200603
20051125,139.86906576,143.61765044,139.63477922,142.91479081,    4202,   31635,200603
20051128,143.14907735,146.19480240,142.68050427,145.39822816,    5373,   32988,200603
20051129,145.63251470,146.89766203,144.88279776,145.44508547,    2722,   34243,200603
20051130,145.25765623,145.72622932,144.03936621,145.16394162,    1951,   34864,200603
20051201,145.21079892,150.64624671,145.16394162,150.27138824,    6810,   35760,200603
20051202,150.31824555,151.91139403,148.53766782,149.56852861,    4145,   37045,200603
20051205,150.59938940,154.86340447,149.94338708,154.39483138,    3875,   38613,200603
20051206,154.20740215,154.25425946,151.81767942,152.28625250,    4150,   40143,200603
20051207,152.28625250,156.26912372,151.34910633,155.75369333,    4417,   40628,200603
20051208,154.72283254,156.55026757,153.92625830,156.50341026,    4821,   42644,200603
20051209,155.23826293,157.44055643,155.23826293,155.80055064,    3482,   42774,200603
20051212,157.39369912,160.43942417,156.55026757,160.39256687,    4154,   42929,200603
20051213,159.54913531,159.54913531,157.25312720,158.84627569,    2561,   42561,200603
20051214,157.67484297,159.54913531,153.92625830,154.67597523,    3823,   43054,200603
20051215,154.25425946,157.90912952,154.16054484,157.53427105,    3803,   42667,200603
20051216,157.95598683,161.14228380,156.50341026,160.43942417,    3451,   42302,200603
20051219,159.50227800,162.07942997,159.50227800,160.76742533,    2112,   42219,200603
20051220,162.03257266,162.03257266,159.31484877,159.31484877,    1570,   42444,200603
20051221,160.01770840,160.25199494,157.95598683,158.19027337,    2805,   42760,200603
20051222,158.37770260,163.06343345,158.19027337,163.06343345,    2753,   42916,200603
20051223,163.11029076,165.35944156,163.06343345,164.93772579,    1827,   42289,200603
20051228,163.06343345,164.46915270,162.82914691,164.09429423,    1670,   42140,200603
20051229,164.46915270,165.40629887,164.23486616,164.75029655,    2516,   42593,200603
20051230,164.93772579,166.43715966,164.93772579,166.43715966,    1670,   42453,200603
20060103,166.10915850,166.29658773,158.14341606,159.08056223,    4765,   41057,200603
20060104,159.08056223,168.68631046,159.08056223,168.68631046,    4848,   40746,200603
20060105,168.21773738,169.48288471,165.59372811,166.10915850,    4911,   39012,200603
20060106,166.34344504,169.15488355,166.34344504,167.60859237,    1623,   38752,200603
20060109,168.07716545,168.21773738,164.28172347,164.46915270,    3847,   38331,200603
20060110,164.56286732,167.74916429,164.46915270,166.90573274,    2136,   37446,200603
20060111,166.39030235,168.73316777,166.39030235,167.88973622,    2456,   36933,200603
20060112,168.21773738,168.68631046,167.28059121,167.70230699,    1207,   36845,200603
20060113,167.32744852,175.24633365,167.32744852,175.24633365,    4772,   35619,200603
20060116,173.88747170,177.58919907,173.88747170,175.99605058,    1588,   35221,200603
20060117,175.94919328,178.05777216,174.91833249,177.16748330,    3180,   34799,200603
20060118,177.16748330,178.94806102,176.41776636,177.63605638,    4119,   34283,200603
20060119,177.91720023,181.29092644,174.44975940,179.51034872,    4065,   34185,200603
20060120,180.40063758,188.92866772,180.40063758,187.94466424,    6188,   32841,200603
20060123,188.36638002,201.95499947,187.42923385,189.11609695,    7136,   30792,200603
20060124,188.83495310,199.65899136,185.08636843,199.61213405,    4972,   29533,200603
20060125,199.61213405,201.62699831,193.98925703,200.54928022,    4545,   28547,200603
20060126,199.14356096,204.76643798,197.73784171,204.06357835,    5722,   26782,200603
20060127,202.89214564,205.70358415,202.47042986,205.00072452,    4204,   25302,200603
20060130,204.29786489,205.00072452,200.22127906,200.59613753,    5090,   23853,200603
20060131,200.54928022,204.71958067,197.73784171,198.67498788,    3846,   22443,200603
20060201,198.34698672,201.48642639,195.91040668,201.01785330,   10933,   18444,200603
20060202,201.88921468,209.59071061,201.52247678,209.49902613,    4261,   26762,200605
20060203,210.87429326,213.71651200,209.72823732,211.28687340,    5162,   28024,200605
20060206,212.66214053,212.66214053,206.74849187,207.84870558,    4045,   28693,200605
20060207,207.20691425,207.84870558,200.14720965,203.17279734,    5309,   29643,200605
20060208,202.39347930,209.91160627,200.74315874,209.95744851,    3117,   30412,200605
20060209,211.19518893,212.70798277,203.99795761,205.00648684,    4572,   29866,200605
20060210,203.53953524,204.45637999,199.41373385,203.76874643,    4019,   29654,200605
20060213,203.49369300,205.46490922,198.49688909,204.91480237,    3883,   29967,200605
20060214,204.45637999,204.91480237,200.33057860,203.31032405,    2525,   29675,200605
20060215,203.17279734,204.91480237,201.70584573,203.44785076,    2158,   29687,200605
20060216,203.03527062,204.27301104,187.08217192,200.05552517,    6239,   29474,200605
20060217,200.78900098,202.89774391,197.35083315,201.20158112,    3264,   30009,200605
20060220,200.33057860,201.15573888,199.18452266,199.41373385,     887,   29778,200605
20060221,198.95531147,203.08111286,198.95531147,202.80605943,    2428,   30103,200605
20060222,203.99795761,211.05766221,203.67706195,209.26981495,    5807,   32226,200605
20060223,209.77407956,211.97450697,201.24742335,204.45637999,    4762,   32196,200605
20060224,203.58537748,207.66533663,202.62269048,207.43612544,    2842,   32551,200605
20060227,207.20691425,207.43612544,197.58004434,199.87215622,    4431,   31687,200605
20060228,199.41373385,207.89454782,195.28793246,206.79433411,    6909,   31438,200605
20060301,206.79433411,206.79433411,199.45957609,199.73462951,    2666,   31406,200605
20060302,198.95531147,201.15573888,197.80925553,200.46810531,    2524,   31608,200605
20060303,200.78900098,206.01501607,200.33057860,205.37322474,    2252,   32243,200605
20060306,205.37322474,211.01181998,204.18132656,210.41587089,    3840,   33174,200605
20060307,210.41587089,210.59923984,201.70584573,206.51928069,    2669,   33632,200605
20060308,205.37322474,205.83164712,200.55978979,201.01821217,    4715,   34216,200605
20060309,201.70584573,202.76021720,198.72610028,200.55978979,    3692,   33449,200605
20060310,201.66000349,205.83164712,200.78900098,205.37322474,    3836,   32947,200605
20060313,205.69412041,207.20691425,203.12695510,206.29006950,    1775,   32921,200605
20060314,206.38175397,206.38175397,202.16426811,202.98942839,    2665,   32039,200605
20060315,202.62269048,205.60243593,202.16426811,204.50222223,    2250,   31980,200605
20060316,204.41053775,205.37322474,203.53953524,203.76874643,    1101,   31946,200605
20060317,203.49369300,203.95211538,201.24742335,202.16426811,    3573,   31269,200605
20060320,201.70584573,203.08111286,201.01821217,202.66853272,    3259,   29705,200605
20060321,203.08111286,207.66533663,202.85190167,207.39028320,    3449,   28464,200605
20060322,207.61949439,208.58218138,203.31032405,204.54806447,    3780,   26956,200605
20060323,203.63121971,205.60243593,201.79753021,205.37322474,    2679,   26752,200605
20060324,205.37322474,207.89454782,203.58537748,207.66533663,    2838,   25505,200605
20060327,207.94039005,210.32418641,207.66533663,209.95744851,    3660,   24643,200605
20060328,210.32418641,219.58431842,210.18665970,219.12589604,    9109,   22751,200605
20060329,219.12589604,219.81352961,216.14615060,219.12589604,    3055,   21653,200605
20060330,219.03421157,220.27195199,217.75062891,219.67600290,    2409,   21062,200605
20060331,219.75055940,219.88741879,215.32543914,216.23783507,    1259,   24143,200608
20060403,215.78163711,221.02791370,215.78163711,220.70857512,    4682,   25554,200608
20060404,221.21039288,221.21039288,216.69403304,217.15023100,    4503,   25334,200608
20060405,216.51155385,216.92213202,213.45502749,214.04808484,    3273,   26643,200608
20060406,214.45866301,216.92213202,211.21965746,211.76709502,    6414,   27914,200608
20060407,210.30726154,211.90395441,205.28908393,208.02627171,    7456,   29262,200608
20060410,208.16313110,209.39486561,206.42957884,208.98428744,    5834,   33048,200608
20060411,209.89668337,211.67585543,209.39486561,209.80544377,    3627,   33792,200608
20060412,209.98792296,211.21965746,208.02627171,209.85106357,    4679,   35214,200608
20060413,209.62296459,209.85106357,206.47519864,209.39486561,    5371,   35822,200608
20060418,211.44775645,219.43122082,211.44775645,219.33998123,    5843,   35421,200608
20060419,220.34361675,221.02791370,215.59915792,216.23783507,    3696,   35528,200608
20060420,216.46593405,218.88378326,212.81635034,215.50791833,    5080,   35423,200608
20060421,214.41304321,216.23783507,212.13205339,216.00973609,    4170,   35044,200608
20060424,216.69403304,217.37832998,212.58825136,213.91122545,    2400,   34950,200608
20060425,213.77436606,215.78163711,210.30726154,211.99519400,    3239,   34348,200608
20060426,212.58825136,214.09370464,210.99155848,213.72874627,    3093,   35320,200608
20060427,214.32180362,214.64114220,209.62296459,214.13932444,    4602,   36294,200608
20060428,213.04444932,216.23783507,212.58825136,216.23783507,    5326,   36851,200608
20060502,219.02064265,220.75419492,217.37832998,220.57171573,    4892,   37562,200608
20060503,219.88741879,221.94030962,218.06262693,218.10824672,    2972,   37666,200608
20060504,217.15023100,218.06262693,213.31816810,214.32180362,    5607,   38025,200608
20060505,214.86924118,218.24510611,214.77800159,218.10824672,    2741,   37934,200608
20060508,218.51882489,218.97502286,215.78163711,216.55717365,    1339,   37903,200608
20060509,216.69403304,219.88741879,213.95684525,219.24874164,    4456,   38360,200608
20060510,219.24874164,220.16113756,217.69766856,218.38196550,    2426,   37954,200608
20060511,218.97502286,223.53700250,218.97502286,222.39650759,    4010,   38412,200608
20060512,222.62460657,226.73038825,222.39650759,226.73038825,    5021,   40156,200608
20060515,225.86361212,225.86361212,221.71221064,222.16840861,    3745,   39379,200608
20060516,221.34725227,221.34725227,218.61006449,221.11915329,    4045,   38274,200608
20060517,221.25601268,222.85270555,220.43485634,221.62097105,    3006,   37939,200608
20060518,220.79981471,220.79981471,217.15023100,217.15023100,    7295,   35972,200608
20060519,217.10461120,219.88741879,214.41304321,219.43122082,    6419,   35205,200608
20060522,218.92940306,219.97865838,214.86924118,218.88378326,    5206,   35297,200608
20060523,218.97502286,220.34361675,218.74692387,219.65931980,    2104,   33560,200608
20060524,218.97502286,218.97502286,212.13205339,212.36015237,    5810,   33268,200608
20060525,212.22329299,213.50064729,210.35288133,210.76345950,    3032,   31783,200608
20060526,210.80907930,211.49337624,202.09569818,203.00809411,    8017,   29648,200608
20060530,203.23619309,206.65767782,202.59751594,206.65767782,    4429,   29657,200608
20060531,206.20147986,208.02627171,201.63950021,203.92049004,    2977,   28839,200608
