20050706,1150.60964345,1152.51344430,1140.37671384,1140.85266405,  802296,  853152,200509,3.0700
20050707,1140.61468894,1145.37419109,1114.43742715,1144.89824087, 1327162,  889327,200509,3.0300
20050708,1144.89824087,1158.70079709,1142.99444002,1157.98687177,  841624,  905004,200509,3.0300
20050711,1157.98687177,1165.84005031,1157.03497134,1164.65017477,  660773,  908496,200509,2.9600
20050712,1164.41219967,1170.59955245,1161.08054816,1166.55397563,  731031,  948799,200509,    3
20050713,1166.79195074,1169.40967692,1163.93624945,1168.93372670,  589633,  958041,200509,3.1300
20050714,1168.69575160,1177.97678078,1167.98182627,1172.50335331,  880014,  962267,200509,3.1600
20050715,1172.02740310,1174.16917906,1167.50587606,1172.02740310,  554683,  938409,200509,3.2000
20050718,1171.31347778,1172.26537820,1165.12612499,1167.50587606,  445747,  943048,200509,3.1800
20050719,1167.50587606,1174.64512928,1167.50587606,1173.93120396,  613904,  947209,200509,3.0600
20050720,1172.50335331,1180.35653185,1166.55397563,1177.02488035,  923309,  951348,200509,2.8800
20050721,1178.69070610,1186.06793442,1167.98182627,1170.83752756, 1093565,  948331,200509,2.8600
20050722,1170.12360224,1178.45273099,1168.21980138,1177.50083056,  542786,  950358,200509,2.7500
20050725,1177.26285546,1182.02235760,1171.31347778,1174.64512928,  576981,  948033,200509,2.6400
20050726,1174.64512928,1177.97678078,1172.26537820,1175.59702971,  560862,  948465,200509,2.7400
20050727,1175.59702971,1180.83248206,1172.97930353,1180.11855674,  553800,  945322,200509,2.7600
20050728,1179.88058164,1188.20971039,1178.69070610,1187.01983485,  676330,  992448,200509,2.8300
20050729,1187.01983485,1188.68566060,1177.02488035,1177.26285546,  691729,  990868,200509,2.8600
20050801,1179.64260653,1182.26033271,1176.31095503,1177.97678078,  562113, 1006447,200509,2.9500
20050802,1177.73880567,1187.49578507,1177.50083056,1185.11603400,  672058, 1003892,200509,2.8800
20050803,1184.87805889,1188.44768550,1182.49830782,1187.73376017,  531908, 1013780,200509,2.7800
20050804,1187.73376017,1188.44768550,1177.02488035,1178.45273099,  622052, 1015214,200509,2.7400
20050805,1178.69070610,1181.30843228,1168.21980138,1170.59955245,  688747,  997177,200509,2.7100
20050808,1170.59955245,1175.12107949,1165.36410010,1168.21980138,  653176, 1003772,200509,2.7400
20050809,1167.74385117,1176.78690524,1166.55397563,1174.88310438,  683725, 1020003,200509,2.7900
20050810,1174.64512928,1185.35400910,1169.17170181,1174.40715417,  932525, 1055404,200509,2.7300
20050811,1174.16917906,1180.83248206,1170.83752756,1178.92868121,  744612, 1065897,200509,2.7400
20050812,1178.69070610,1178.92868121,1168.21980138,1171.78942799,  683616, 1054191,200509,2.6500
20050815,1171.55145288,1178.92868121,1168.69575160,1177.97678078,  597897, 1020287,200509,2.7500
20050816,1177.73880567,1179.40463142,1161.31852327,1162.74637392,  853949, 1030238,200509,2.7800
20050817,1162.74637392,1168.69575160,1159.65269752,1162.74637392,  808255, 1045852,200509,2.7600
20050818,1162.74637392,1165.84005031,1158.22484688,1162.27042370,  659584, 1040564,200509,2.7300
20050819,1162.03244859,1168.21980138,1161.31852327,1164.88814988,  546467, 1050324,200509,2.7700
20050822,1164.41219967,1171.78942799,1158.93877220,1165.12612499,  844986, 1046070,200509,2.7300
20050823,1164.41219967,1166.07802542,1157.03497134,1162.74637392,  685576, 1052666,200509,2.7300
20050824,1162.27042370,1166.79195074,1150.84761855,1151.79951898, 1030677, 1076349,200509,2.7500
20050825,1151.08559366,1156.55902113,1150.37166834,1155.13117048,  576260, 1080554,200509,2.8000
20050826,1155.36914559,1156.79699623,1146.80204173,1147.99191727,  803310, 1066916,200509,2.6800
20050829,1145.61216620,1157.27294645,1136.56911212,1156.08307091,  933736, 1013697,200509,2.6400
20050830,1156.08307091,1156.55902113,1143.70836534,1150.37166834, 1275962, 1024367,200509,2.6300
20050831,1150.37166834,1165.36410010,1146.80204173,1162.74637392, 1264229, 1042627,200509,2.6200
20050901,1163.69827434,1169.64765203,1157.98687177,1162.98434902,  992540, 1062133,200509,2.6100
20050902,1162.98434902,1167.26790095,1158.93877220,1161.08054816,  648621, 1042252,200509,2.5900
20050906,1160.84257306,1175.59702971,1160.60459795,1174.88310438,  802131, 1058986,200509,2.6300
20050907,1174.88310438,1178.45273099,1172.02740310,1176.07297992,  741436,  985758,200509,2.5400
20050908,1175.83500481,1176.78690524,1170.36157735,1172.74132842,  365102,  861129,200509,2.4300
20050909,1172.74132842,1183.92615846,1172.02740310,1182.26033271,  224184,  744918,200509,2.5000
20050912,1182.49830782,1184.64008378,1179.40463142,1180.59450696,  179731,  683209,200509,2.5200
20050913,1179.84562484,1180.55580479,1171.79691873,1173.21727863, 1037023,  793684,200512,2.4600
20050914,1172.98055198,1176.29472509,1166.58893243,1168.95619893,  835647,  832796,200512,2.4100
20050915,1168.95619893,1172.74382533,1165.40529918,1168.00929233,  812263,  879837,200512,2.4700
20050916,1168.00929233,1178.66199159,1167.29911238,1176.29472509,  847635,  917790,200512,2.4500
20050919,1176.53145174,1177.00490504,1167.77256568,1172.27037203,  634914,  906725,200512,2.4200
20050920,1172.27037203,1177.00490504,1160.43403952,1162.32785272,  898982,  902372,200512,2.3100
20050921,1162.32785272,1164.22166592,1149.78134026,1151.43842681, 1051188,  958180,200512,2.3300
20050922,1151.43842681,1157.83004637,1146.46716716,1154.98932656, 1093253,  931369,200512,2.3300
20050923,1154.75259991,1159.72385957,1150.49152021,1155.69950652,  648656,  919662,200512,2.2500
20050926,1159.01367962,1163.74821262,1152.14860676,1156.64641312,  856117,  944518,200512,2.2300
20050927,1156.64641312,1160.90749282,1151.43842681,1156.88313977,  805798,  948003,200512,2.2900
20050928,1156.88313977,1161.85439942,1152.85878671,1157.83004637,  820109,  964967,200512,2.2500
20050929,1157.59331972,1168.95619893,1151.67515346,1166.35220578, 1179578,  985700,200512,2.3200
20050930,1166.11547913,1170.37655883,1164.69511922,1168.71947228,  659840,  966387,200512,2.4000
20051003,1169.66637888,1173.21727863,1164.45839257,1166.35220578,  772265,  955842,200512,2.5100
20051004,1166.11547913,1169.90310553,1151.91188011,1152.14860676,  985820,  956144,200512,2.4200
20051005,1152.14860676,1153.80569331,1136.28792119,1136.99810115, 1402657,  973794,200512,2.3000
20051006,1136.99810115,1142.91626740,1122.79450213,1133.44720139, 1603807,  984496,200512,2.2800
20051007,1133.21047474,1140.78572755,1131.55338819,1136.28792119,  872168,  987250,200512,2.3000
20051010,1135.81446789,1140.54900090,1126.34540188,1126.81885518,  785969,  994794,200512,2.2800
20051011,1127.05558184,1134.39410799,1123.97813538,1125.39849528,  963502,  982630,200512,2.2400
20051012,1126.10867523,1131.55338819,1114.74579602,1115.92942927, 1380597,  996929,200512,2.1600
20051013,1116.40288257,1121.61086888,1109.53780972,1115.45597597, 1206467, 1022775,200512,2.0900
20051014,1115.92942927,1128.23921509,1115.92942927,1126.81885518, 1050869, 1019795,200512,2.1900
20051017,1126.58212853,1132.26356814,1123.26795543,1130.84320824,  758747, 1010574,200512,2.2800
20051018,1130.84320824,1133.21047474,1118.05996913,1118.77014908,  992428, 1047525,200512,2.2200
20051019,1119.48032903,1137.23482780,1111.43162292,1136.76137450, 1505185, 1071997,200512,2.2900
20051020,1135.34101459,1137.23482780,1112.85198282,1116.87633587, 1497794, 1103676,200512,2.4400
20051021,1117.11306252,1126.81885518,1113.32543612,1120.90068893, 1144612, 1084011,200512,2.5100
20051024,1120.90068893,1139.36536765,1120.42723563,1138.65518770,  968810, 1105108,200512,2.4500
20051025,1138.18173440,1140.78572755,1128.47594174,1135.34101459,  976446, 1116109,200512,2.3400
20051026,1135.10428794,1143.15299405,1130.36975494,1132.50029479, 1021568, 1102403,200512,2.2700
20051027,1132.02684149,1132.50029479,1118.05996913,1119.71705568,  955560, 1144591,200512,2.1500
20051028,1118.77014908,1137.47155445,1116.87633587,1136.05119454, 1034230, 1093342,200512,2.4500
20051031,1136.05119454,1150.01806691,1135.81446789,1145.52026055, 1037613, 1091630,200512,2.5000
20051101,1140.07554760,1146.23044051,1139.12864100,1142.20608745,  795867, 1105204,200512,2.5100
20051102,1142.20608745,1153.80569331,1138.65518770,1153.33224001,  994560, 1107801,200512,2.6200
20051103,1153.33224001,1162.56457937,1151.43842681,1158.77695297, 1013023, 1108297,200512,2.7500
20051104,1158.54022632,1160.67076617,1151.91188011,1157.11986642,  743547, 1091691,200512,2.7100
20051107,1157.59331972,1161.85439942,1154.51587326,1157.83004637,  667652, 1120642,200512,2.7300
20051108,1157.59331972,1159.48713292,1153.80569331,1157.83004637,  629541, 1131201,200512,2.6500
20051109,1157.59331972,1164.22166592,1154.04241996,1158.77695297,  847127, 1144461,200512,2.6900
20051110,1158.54022632,1169.90310553,1152.62206006,1168.24601898, 1078112, 1145477,200512,2.7400
20051111,1168.24601898,1172.98055198,1167.06238573,1172.27037203,  362334, 1135334,200512,2.8100
20051114,1172.27037203,1174.40091188,1168.48274563,1171.56019208,  553318, 1128441,200512,2.8400
20051115,1171.32346543,1175.11109184,1163.27475932,1167.06238573,  921501, 1119127,200512,2.8500
20051116,1167.06238573,1169.66637888,1163.98493927,1169.19292558,  635768, 1123588,200512,2.9800
20051117,1168.95619893,1180.08235149,1168.24601898,1179.13544489,  802407, 1134838,200512,2.9000
20051118,1178.89871824,1185.76379110,1176.53145174,1183.86997789,  938944, 1119817,200512,2.8900
20051121,1183.86997789,1191.44523070,1182.21289134,1190.26159745,  686194, 1128083,200512,2.8500
20051122,1190.02487080,1196.88994366,1186.47397105,1194.99613046,  809153, 1148672,200512,2.8900
20051123,1194.75940381,1205.41210307,1193.81249721,1201.15102336,  635533, 1153035,200512,2.9600
20051125,1201.15102336,1203.28156322,1198.54703021,1202.57138326,  189175, 1148814,200512,2.9800
20051128,1202.33465661,1205.41210307,1191.91868400,1194.04922386,  795243, 1146661,200512,2.9900
20051129,1193.81249721,1200.67757006,1191.91868400,1192.39213730,  845046, 1166570,200512,3.0100
20051130,1192.39213730,1195.94303706,1184.10670455,1184.58015785, 1036807, 1172043,200512,3.0500
20051201,1186.00051775,1200.67757006,1185.29033780,1197.36339696,  880394, 1170872,200512,3.1300
20051202,1197.83685026,1200.91429671,1195.46958376,1198.78375686,  691895, 1154443,200512,3.2200
20051205,1198.78375686,1199.73066346,1192.15541065,1196.41649036,  674928, 1120899,200512,3.2800
20051206,1196.41649036,1206.83246297,1195.94303706,1198.31030356,  937848, 1092881,200512,3.3000
20051207,1198.54703021,1199.96739011,1186.94742435,1191.20850405, 1048204,  978490,200512,3.3300
20051208,1190.97177740,1197.60012361,1184.81688450,1190.02487080,  418250,  894038,200512,3.2200
20051209,1189.07796420,1197.36339696,1187.65760430,1192.39213730,  245032,  807761,200512,3.1900
20051212,1193.10231725,1198.78375686,1189.07796420,1194.04922386,  222856,  735914,200512,3.3000
20051213,1194.56716768,1205.85886206,1192.44997498,1201.62447666,  982257,  897700,200603,3.2900
20051214,1202.09496393,1209.15227292,1198.09582217,1206.32934932,  949045,  940621,200603,3.2900
20051215,1206.32934932,1207.97605475,1200.21301487,1202.33020756,  889367,  977887,200603,3.2300
20051216,1202.09496393,1208.68178565,1198.56630944,1199.03679670,  698893, 1011228,200603,3.1900
20051219,1199.97777123,1204.21215662,1191.97948772,1192.68521861,  667914, 1006593,200603,3.0400
20051220,1192.92046225,1196.91960401,1190.09753865,1193.15570588,  625304, 1012232,200603,3.1800
20051221,1193.15570588,1201.62447666,1191.97948772,1195.03765494,  764030, 1011262,200603,3.1900
20051222,1194.33192404,1200.68350213,1194.09668041,1200.21301487,  424148, 1039665,200603,3.3700
20051223,1200.44825850,1202.33020756,1197.86057854,1201.15398940,  274193, 1042598,200603,3.4300
20051227,1201.62447666,1205.38837479,1187.98034596,1189.39180775,  595885, 1037733,200603,3.4100
20051228,1188.92132049,1193.39094951,1188.45083322,1190.56802592,  391511, 1047344,200603,3.4400
20051229,1190.56802592,1192.92046225,1184.21644783,1185.62790963,  367199, 1054788,200603,3.4400
20051230,1185.86315326,1187.03937143,1177.39438248,1180.68779334,  465731, 1000442,200603,3.4200
20060103,1181.15828060,1202.09496393,1177.62962611,1199.50728397, 1149131, 1064369,200603,3.4400
20060104,1199.27204033,1206.56459295,1195.74338584,1204.91788752,  902220, 1088590,200603,3.5600
20060105,1204.91788752,1207.50556749,1200.44825850,1205.62361842,  761183, 1082022,200603,3.5100
20060106,1205.62361842,1216.68006917,1204.68264389,1215.50385100,  899355, 1119016,200603,3.3500
20060109,1215.03336374,1220.91445456,1214.09238921,1218.56201823,  774670, 1134212,200603,3.4200
20060110,1217.85628733,1220.20872366,1213.15141467,1219.50299276,  895506, 1138296,200603,3.3000
20060111,1219.26774913,1224.20786542,1217.15055643,1223.03164725,  836995, 1146084,200603,3.3200
20060112,1222.79640362,1223.03164725,1214.32763284,1217.15055643,  761246, 1138377,200603,3.2800
20060113,1217.15055643,1219.26774913,1211.73995288,1216.44482553,  716681, 1138749,200603,3.3200
20060117,1216.44482553,1218.79726186,1207.74081112,1213.38665831,  782532, 1147939,200603,3.3800
20060118,1210.79897835,1211.73995288,1199.97777123,1207.97605475, 1172085, 1143538,200603,3.4200
20060119,1206.79983659,1216.68006917,1204.68264389,1212.21044014,  949592, 1137833,200603,3.4800
20060120,1211.97519651,1213.15141467,1189.62705139,1190.09753865, 1586186, 1126819,200603,3.3100
20060123,1190.56802592,1197.62533490,1189.15656412,1194.33192404,  892100, 1140623,200603,3.3300
20060124,1194.33192404,1200.91874576,1192.44997498,1195.50814221,  950405, 1146762,200603,3.2400
20060125,1195.50814221,1200.68350213,1187.74510232,1195.97862947, 1262226, 1170463,200603,3.3100
20060126,1195.27289858,1205.15313116,1194.80241131,1202.33020756,  968935, 1202944,200603,3.3100
20060127,1202.80069483,1214.32763284,1201.85972030,1213.15141467,  889309, 1223737,200603,3.3400
20060130,1212.91617104,1215.50385100,1210.79897835,1212.44568378,  523825, 1213504,200603,3.3800
20060131,1212.21044014,1214.32763284,1203.03593846,1207.74081112, 1034519, 1212104,200603,3.4200
20060201,1203.97691299,1211.50470924,1200.91874576,1211.26946561,  997495, 1219717,200603,3.6700
20060202,1210.79897835,1211.26946561,1195.50814221,1196.91960401, 1107724, 1222807,200603,3.6700
20060203,1196.68436037,1201.15398940,1188.92132049,1190.80326955, 1006505, 1209063,200603,3.6400
20060206,1191.03851318,1195.50814221,1189.39180775,1193.86143678,  526186, 1188843,200603,3.7100
20060207,1193.62619315,1195.03765494,1181.86401150,1183.27547330,  978806, 1172527,200603,3.5800
20060208,1183.27547330,1194.80241131,1181.62876787,1193.39094951,  861721, 1151241,200603,3.6800
20060209,1193.15570588,1202.33020756,1190.56802592,1191.03851318,  935033, 1131640,200603,3.6700
20060210,1191.27375682,1197.86057854,1182.80498603,1193.39094951,  999625, 1128834,200603,3.7700
20060213,1193.39094951,1194.33192404,1186.09839689,1191.03851318,  651482, 1123211,200603,3.6900
20060214,1191.03851318,1205.85886206,1188.45083322,1202.80069483, 1116279, 1140552,200603,3.7000
20060215,1202.80069483,1207.97605475,1197.62533490,1206.56459295,  965298, 1138161,200603,3.6800
20060216,1206.32934932,1216.44482553,1205.38837479,1215.50385100,  798754, 1144118,200603,3.6700
20060217,1215.50385100,1215.97433827,1210.09324745,1212.91617104,  553718, 1154931,200603,3.5100
20060221,1212.21044014,1217.85628733,1207.27032385,1209.38751655,  715879, 1166195,200603,3.4400
20060222,1209.38751655,1219.73823639,1207.97605475,1215.97433827,  771937, 1196534,200603,3.2800
20060223,1215.97433827,1219.50299276,1210.56373471,1214.09238921,  738249, 1199764,200603,3.3200
20060224,1213.85714557,1217.85628733,1211.03422198,1216.68006917,  549003, 1189315,200603,3.4500
20060227,1216.68006917,1223.03164725,1215.73909464,1217.62104370,  586818, 1187902,200603,3.3200
20060228,1217.85628733,1218.56201823,1204.44740026,1206.79983659, 1139694, 1127522,200603,3.2500
20060301,1206.09410569,1217.15055643,1205.85886206,1215.73909464,  717804, 1143358,200603,3.3000
20060302,1215.50385100,1216.68006917,1208.44654202,1215.26860737,  958000, 1152765,200603,3.2600
20060303,1215.26860737,1222.32591636,1204.44740026,1210.56373471, 1119042, 1142379,200603,3.2800
20060306,1210.79897835,1215.03336374,1200.91874576,1203.97691299,  875562, 1147899,200603,3.3400
20060307,1203.97691299,1203.97691299,1196.68436037,1202.09496393,  927692, 1134531,200603,3.4400
20060308,1202.33020756,1206.09410569,1193.86143678,1203.97691299, 1056571, 1105119,200603,3.4500
20060309,1204.21215662,1207.97605475,1196.44911674,1196.91960401,  440703,  930236,200603,3.3200
20060310,1196.68436037,1209.38751655,1195.74338584,1207.27032385,  274831,  858912,200603,3.4000
20060313,1206.56459295,1212.44568378,1206.56459295,1209.62276018,  256314,  782944,200603,3.0900
20060314,1209.71856523,1222.78903400,1206.68434926,1221.85542909, 1073523, 1003365,200606,3.1800
20060315,1221.85542909,1228.15726225,1218.58781190,1226.99025611,  873476, 1104390,200606,3.0700
20060316,1226.75685488,1233.75889172,1224.42284260,1229.32426839,  911092, 1159314,200606,3.1600
20060317,1229.09086716,1233.05868804,1227.45705856,1230.02447207,  603136, 1180326,200606,3.3500
20060320,1230.02447207,1233.29208927,1226.29005242,1228.15726225,  507984, 1188089,200606,3.3400
20060321,1227.92386102,1233.75889172,1218.82121312,1220.68842295, 1031144, 1181087,200606,3.2300
20060322,1220.45502172,1228.62406470,1218.12100944,1227.22365734,  737198, 1173261,200606,3.1400
20060323,1227.45705856,1228.62406470,1220.22162049,1224.65624383,  675368, 1145041,200606,3.1100
20060324,1224.65624383,1228.85746593,1220.68842295,1225.58984874,  596147, 1147673,200606,3.1500
20060327,1225.82324997,1227.22365734,1220.92182418,1223.95604014,  462838, 1133459,200606,3.1800
20060328,1223.72263891,1228.15726225,1213.91978733,1216.02039839,  929472, 1140528,200606,3.1200
20060329,1215.78699716,1227.69045979,1214.38658979,1223.02243523,  896642, 1159253,200606,3.1500
20060330,1223.48923769,1231.65828067,1218.12100944,1220.68842295,  991068, 1179491,200606,2.9900
20060331,1220.92182418,1224.65624383,1216.25379962,1216.72060207,  846848, 1132131,200606,2.9800
20060403,1220.22162049,1230.49127453,1217.65420698,1219.05461435,  965195, 1130207,200606,2.9900
20060404,1219.28801558,1228.85746593,1215.78699716,1227.45705856, 1044428, 1150211,200606,    3
20060405,1227.45705856,1233.52549049,1225.12304628,1231.42487944,  838856, 1163766,200606,3.0400
20060406,1231.42487944,1232.82528681,1223.02243523,1230.02447207,  888393, 1170821,200606,3.0600
20060407,1229.55766962,1236.09290400,1214.85339225,1217.42080576, 1343222, 1198799,200606,3.0400
20060410,1217.18740453,1221.85542909,1213.91978733,1218.82121312,  727289, 1189875,200606,2.9200
20060411,1219.05461435,1220.92182418,1203.65013330,1208.08475663, 1105253, 1177213,200606,2.9100
20060412,1208.08475663,1212.05257751,1206.68434926,1209.48516400,  637521, 1173214,200606,2.8000
20060413,1209.48516400,1212.98618242,1203.88353453,1208.31815786,  699153, 1184493,200606,2.7600
20060417,1208.31815786,1212.98618242,1201.08271979,1207.15115172,  736454, 1193486,200606,2.7600
20060418,1206.91775049,1228.62406470,1206.68434926,1226.29005242, 1459895, 1199935,200606,2.8400
20060419,1226.29005242,1231.19147821,1221.38862663,1227.92386102,  951127, 1228652,200606,    3
20060420,1227.45705856,1236.79310769,1224.65624383,1229.55766962, 1048211, 1227940,200606,2.9700
20060421,1229.79107084,1236.09290400,1224.88964505,1229.55766962,  858597, 1254819,200606,2.9500
20060424,1228.85746593,1230.95807699,1222.08883032,1227.22365734,  656522, 1262027,200606,2.9500
20060425,1227.22365734,1229.32426839,1217.65420698,1222.55563277, 1061499, 1262235,200606,2.9200
20060426,1222.32223155,1229.09086716,1220.92182418,1222.08883032,  902689, 1269210,200606,2.9000
20060427,1222.08883032,1233.29208927,1213.91978733,1227.69045979, 1471056, 1263056,200606,2.8800
20060428,1227.45705856,1234.22569418,1223.72263891,1228.62406470,  771181, 1272007,200606,2.8600
20060501,1230.95807699,1234.69249664,1220.22162049,1221.38862663,  944775, 1295975,200606,2.9400
20060502,1221.38862663,1231.42487944,1221.38862663,1230.49127453,  801915, 1303683,200606,3.0400
20060503,1230.49127453,1231.19147821,1221.15522541,1225.12304628,  775548, 1300686,200606,3.0500
20060504,1224.88964505,1232.35848435,1224.18944137,1229.55766962,  757899, 1289761,200606,3.1000
20060505,1229.55766962,1242.86153962,1228.85746593,1240.76092857,  919501, 1338437,200606,3.1200
20060508,1240.99432979,1242.62813839,1238.66031751,1239.12711997,  425184, 1347424,200606,3.0100
20060509,1239.36052120,1242.62813839,1237.72671260,1240.99432979,  376942, 1357270,200606,2.9700
20060510,1240.99432979,1241.69453348,1233.05868804,1239.59392243,  762814, 1380020,200606,2.9300
20060511,1239.36052120,1242.16133593,1220.45502172,1224.65624383, 1288898, 1388137,200606,2.9600
20060512,1224.18944137,1225.58984874,1207.61795418,1208.31815786, 1344307, 1385109,200606,2.9700
20060515,1203.41673207,1212.75278119,1199.91571365,1211.11897260, 1316371, 1382946,200606,3.0400
20060516,1210.88557137,1215.08679347,1205.98414558,1209.01836154,  985048, 1356073,200606,3.1300
20060517,1209.25176277,1213.45298488,1184.04443014,1184.74463382, 1867018, 1426474,200606,3.1200
20060518,1185.44483751,1193.14707803,1177.74259698,1179.14300435, 1463035, 1454775,200606,3.0600
20060519,1179.84320803,1190.81306575,1174.70838101,1186.37844242, 1594958, 1427317,200606,3.1200
20060522,1186.37844242,1189.41265838,1171.90756628,1178.20939944, 1596248, 1444172,200606,3.1600
20060523,1178.90960312,1191.74667067,1168.87335031,1169.34015277, 1348393, 1433065,200606,3.1400
20060524,1169.80695522,1182.87742400,1163.97192452,1177.27579452, 1908749, 1419294,200606,3.0900
20060525,1177.50919575,1191.74667067,1174.24157856,1191.27986821, 1103898, 1391888,200606,3.2600
20060526,1191.27986821,1198.04850382,1189.41265838,1197.58170137,  785007, 1384721,200606,3.2800
20060530,1197.11489891,1198.04850382,1175.64198593,1176.34218961, 1047920, 1431542,200606,3.1400
20060531,1176.80899207,1188.71245470,1172.60776996,1187.54544856, 1229566, 1410548,200606,3.1700
20060601,1188.47905347,1202.24972593,1182.17722031,1200.38251610, 1058355, 1399587,200606,3.2900
20060602,1200.38251610,1208.08475663,1196.18129400,1202.71652839, 1108009, 1394878,200606,3.3400
20060605,1202.24972593,1202.94992961,1181.71041786,1185.21143628, 1170669, 1400970,200606,3.3200
20060606,1184.97803505,1189.17925716,1171.90756628,1181.71041786, 1565853, 1379610,200606,3.3600
20060607,1181.94381909,1189.17925716,1171.44076382,1172.60776996, 1411884, 1310843,200606,3.3100
20060608,1173.30797365,1177.50919575,1153.23546803,1172.14096750,  908947, 1189752,200606,3.3400
20060609,1171.67416505,1179.84320803,1167.00614049,1167.93974540,  361028, 1078500,200606,3.2500
20060612,1167.93974540,1174.47497979,1153.00206680,1154.40247417,  299763, 1049053,200606,3.1100
20060613,1154.74997214,1161.92376957,1140.40237730,1140.86520294, 2369605, 1131700,200609,3.1200
20060614,1141.09661576,1150.35312856,1137.62542346,1148.96465164, 1852856, 1215123,200609,3.1500
20060615,1148.73323882,1176.27136441,1148.73323882,1173.49441057, 1684308, 1276845,200609,3.2200
20060616,1173.49441057,1173.72582339,1163.31224649,1166.32061315, 1170586, 1287575,200609,3.2600
20060619,1167.24626443,1172.80017211,1154.51855932,1155.67562342, 1194888, 1291526,200609,3.2000
20060620,1155.90703624,1166.32061315,1154.74997214,1159.37822855, 1138613, 1292931,200609,3.0400
20060621,1159.37822855,1174.18864903,1156.13844906,1167.94050289, 1181887, 1316715,200609,3.0300
20060622,1168.40332853,1172.56875929,1157.98975162,1162.61800803,  974787, 1259144,200609,3.0400
20060623,1162.15518239,1170.02321827,1157.98975162,1162.15518239,  749066, 1252473,200609,2.9300
20060626,1162.38659521,1167.47767725,1160.07246701,1166.55202597,  630570, 1269917,200609,2.9100
20060627,1167.01485161,1169.32897981,1155.21279778,1156.83268752, 1054911, 1297335,200609,2.9000
20060628,1156.83268752,1164.46931059,1153.82432086,1164.23789777,  875877, 1289124,200609,2.9300
20060629,1164.23789777,1188.30483105,1163.54365931,1187.14776695, 1197231, 1329445,200609,2.9500
20060630,1186.68494131,1191.54461053,1184.13940029,1184.37081311,  808675, 1326680,200609,2.8600
20060703,1186.45352849,1193.85873874,1186.22211567,1192.47026182,  270102, 1330171,200609,2.9600
20060705,1192.23884900,1192.47026182,1179.27973107,1184.60222593,  781097, 1321051,200609,3.0100
20060706,1184.60222593,1191.77602336,1182.98233619,1187.37917977,  659983, 1318579,200609,3.0200
20060707,1187.37917977,1194.09015156,1176.50277723,1180.20538235,  997930, 1330147,200609,2.9700
20060710,1179.74255671,1187.37917977,1177.89125415,1182.05668491,  810573, 1331074,200609,2.9800
20060711,1181.59385927,1187.14776695,1173.26299775,1186.91635413, 1083630, 1342198,200609,2.9100
20060712,1186.68494131,1188.30483105,1170.48604391,1173.95723621, 1118764, 1347968,200609,2.9300
20060713,1174.18864903,1175.34571313,1154.05573368,1154.74997214, 1554836, 1371211,200609,3.0200
20060714,1155.21279778,1158.45257727,1143.17933114,1149.89030292, 1449117, 1392203,200609,3.0400
20060717,1150.58454138,1154.74997214,1142.94791832,1148.27041318, 1114304, 1385378,200609,3.0800
20060718,1148.03900036,1154.05573368,1139.47672602,1153.13008240, 1584211, 1397230,200609,3.0700
20060719,1153.36149522,1174.65147467,1151.51019266,1168.63474135, 1574314, 1375627,200609,    3
20060720,1168.63474135,1174.65147467,1159.37822855,1160.99811829, 1276737, 1364707,200609,2.8000
20060721,1162.61800803,1166.55202597,1151.04736702,1152.20443112, 1230862, 1389629,200609,2.7600
20060724,1151.97301830,1174.65147467,1151.04736702,1173.26299775, 1233394, 1381791,200609,2.7000
20060725,1173.03158493,1183.67657465,1168.63474135,1176.96560287, 1268058, 1371070,200609,2.6100
20060726,1176.73419005,1184.60222593,1172.56875929,1178.58549261,  985631, 1377247,200609,2.7100
20060727,1178.81690543,1186.45352849,1172.56875929,1177.65984133, 1011207, 1386937,200609,2.7300
20060728,1177.19701569,1190.38754643,1176.03995159,1188.76765669,  938448, 1410486,200609,2.8100
20060731,1188.30483105,1188.76765669,1183.90798747,1186.45352849,  671544, 1393003,200609,2.8300
20060801,1187.37917977,1187.61059259,1175.80853877,1181.82527209,  866527, 1379068,200609,2.9100
20060802,1181.59385927,1192.47026182,1180.89962081,1188.76765669,  857703, 1392454,200609,2.8500
20060803,1188.53624387,1193.16450028,1179.97396953,1191.54461053,  886700, 1411566,200609,2.7700
20060804,1191.54461053,1201.26394898,1182.98233619,1190.38754643, 1152493, 1436048,200609,2.7300
20060807,1190.15613361,1190.15613361,1182.05668491,1186.91635413,  601458, 1429450,200609,2.6900
20060808,1186.68494131,1192.00743618,1177.42842851,1181.82527209,  994520, 1456618,200609,2.7200
20060809,1181.59385927,1192.47026182,1173.95723621,1176.96560287, 1156137, 1472673,200609,2.7500
20060810,1176.96560287,1182.05668491,1168.63474135,1180.66820799, 1112175, 1462118,200609,2.7000
20060811,1180.43679517,1182.05668491,1171.64310801,1177.65984133,  645007, 1466765,200609,2.7100
20060814,1179.51114389,1187.84200541,1176.27136441,1178.58549261,  815507, 1478282,200609,2.6200
20060815,1178.35407979,1194.55297720,1178.35407979,1192.00743618, 1079242, 1493368,200609,2.7400
20060816,1192.00743618,1203.57807718,1191.08178489,1202.42101308,  916074, 1515512,200609,2.7900
20060817,1202.18960026,1207.74350794,1199.18123360,1204.27231564,  882907, 1514857,200609,2.7800
20060818,1204.04090282,1210.52046178,1200.33829770,1209.82622332,  782213, 1533945,200609,2.7600
20060821,1209.36339768,1209.59481050,1201.95818744,1205.42937974,  554184, 1535629,200609,2.7900
