19990826, 1.32271683, 1.32652785, 1.31230981, 1.31700030,   19930,  123972,199909,3.1700
19990827, 1.31700030, 1.31993185, 1.31260297, 1.31670714,   10133,  124269,199909,3.2200
19990830, 1.32916624, 1.32916624, 1.32037158, 1.32696758,   16124,  127325,199909,3.2600
19990831, 1.32652785, 1.34704872, 1.32213052, 1.34074588,   31515,  129986,199909,3.2900
19990901, 1.34089246, 1.35144605, 1.33722802, 1.34675556,   15607,  129551,199909,3.4100
19990902, 1.34675556, 1.34998027, 1.33825406, 1.34470348,   15208,  128879,199909,3.3200
19990903, 1.34470348, 1.34558294, 1.32799362, 1.33371015,   32802,  119501,199909,3.3900
19990907, 1.33825406, 1.34059930, 1.31744003, 1.32388945,   41523,  108500,199909,3.4100
19990908, 1.32471166, 1.32861595, 1.31863832, 1.32051816,   43568,   67557,199912,3.4200
19990909, 1.32124118, 1.36332077, 1.31878292, 1.35941647,   55292,   92281,199912,3.4400
19990910, 1.35985028, 1.36144092, 1.33252024, 1.34698058,   31127,   94125,199912,3.4700
19990913, 1.34914963, 1.38081778, 1.34249788, 1.37676888,   25620,   90395,199912,3.4500
19990914, 1.37676888, 1.39354287, 1.36650204, 1.38486667,   25037,   92601,199912,3.4200
19990915, 1.38443286, 1.41855926, 1.38183000, 1.40583416,   26605,   91101,199912,3.4700
19990916, 1.40308670, 1.41335354, 1.38645731, 1.39253065,   25030,   90437,199912,3.3400
19990917, 1.39267525, 1.39759177, 1.36476680, 1.36968331,   23837,   85006,199912,3.4400
19990920, 1.36129632, 1.37937174, 1.35348774, 1.37662428,   15617,   85562,199912,3.4300
19990921, 1.37590126, 1.41046147, 1.36346537, 1.39614574,   18933,   86203,199912,3.4000
19990922, 1.39542272, 1.41089528, 1.38891557, 1.40713559,   14153,   84729,199912,3.3800
19990923, 1.40771401, 1.41479957, 1.39874860, 1.40554496,   11636,   84264,199912,3.5000
19990924, 1.40944925, 1.41132909, 1.39151843, 1.40540035,   12943,   84456,199912,3.6300
19990927, 1.38891557, 1.40800321, 1.37329840, 1.38081778,   24902,   82884,199912,3.6000
19990928, 1.38096238, 1.38645731, 1.37055094, 1.37835952,   19049,   80186,199912,3.5100
19990929, 1.37792571, 1.37792571, 1.36360997, 1.36679125,   16715,   78327,199912,3.5900
19990930, 1.36650204, 1.38891557, 1.36144092, 1.37373221,   20629,   79255,199912,3.5100
19991001, 1.37416602, 1.39469970, 1.37271999, 1.39296446,   14189,   79521,199912,3.5400
19991004, 1.39166303, 1.39759177, 1.37199697, 1.37604586,   13256,   79592,199912,3.4600
19991005, 1.37532285, 1.38023936, 1.36303156, 1.37214157,   14674,   78849,199912,3.4200
19991006, 1.37315380, 1.37835952, 1.35536758, 1.35854885,   16381,   78024,199912,3.5400
19991007, 1.35811504, 1.36245315, 1.35131868, 1.35898266,   13405,   78398,199912,3.5400
19991008, 1.35898266, 1.36447759, 1.35131868, 1.35883806,    8610,   77911,199912,3.6100
19991012, 1.36664664, 1.37517824, 1.36505601, 1.37271999,    9183,   79547,199912,3.5100
19991013, 1.37300919, 1.37734729, 1.35131868, 1.36939411,   31353,   82458,199912,3.5300
19991014, 1.36982792, 1.37112935, 1.35782584, 1.35927187,   12024,   81262,199912,3.4900
19991015, 1.35782584, 1.38674651, 1.35507837, 1.38501127,   21630,   82313,199912,3.6200
19991018, 1.38399905, 1.39108462, 1.37691348, 1.38746953,   12644,   81897,199912,3.6300
19991019, 1.38616810, 1.38660191, 1.37647967, 1.38573429,   11575,   82117,199912,3.7300
19991020, 1.38414365, 1.38573429, 1.36505601, 1.36881569,   19153,   80556,199912,3.7000
19991021, 1.36896030, 1.37778110, 1.36708045, 1.37633507,    7952,   80212,199912,3.6800
19991022, 1.37445523, 1.38501127, 1.37084014, 1.37445523,   16790,   80195,199912,3.6600
19991025, 1.37590126, 1.38457746, 1.37069554, 1.38298683,   10025,   80900,199912,3.5400
19991026, 1.38313143, 1.39383208, 1.38096238, 1.39108462,   12036,   82431,199912,3.5800
19991027, 1.39137382, 1.40395432, 1.38891557, 1.39513351,   27473,   85569,199912,3.5600
19991028, 1.39629034, 1.40091765, 1.38298683, 1.38472207,   19691,   84722,199912,3.5900
19991029, 1.39137382, 1.40048384, 1.39094001, 1.39672415,   16629,   86011,199912,3.6000
19991101, 1.39744717, 1.40236368, 1.39122922, 1.39614574,    8476,   85500,199912,3.5800
19991102, 1.39701336, 1.40164066, 1.38457746, 1.39686875,   18155,   85820,199912,3.5300
19991103, 1.39614574, 1.40626797, 1.38211921, 1.38645731,   22641,   85836,199912,3.4900
19991104, 1.38501127, 1.39339827, 1.37691348, 1.38587889,   13567,   85821,199912,3.4300
19991105, 1.38544508, 1.38906017, 1.36332077, 1.37098475,   37705,   84328,199912,3.3900
19991108, 1.36838188, 1.38298683, 1.36577902, 1.38211921,   19679,   83177,199912,3.4400
19991109, 1.38211921, 1.38718033, 1.37691348, 1.38443286,    9841,   83405,199912,3.3900
19991110, 1.38472207, 1.39253065, 1.38067317, 1.38891557,   10013,   83576,199912,3.4000
19991112, 1.38443286, 1.38891557, 1.37734729, 1.38096238,   13114,   81430,199912,3.3300
19991115, 1.37850412, 1.38703572, 1.37691348, 1.38428826,    6593,   80444,199912,3.3200
19991116, 1.38530048, 1.38573429, 1.36953871, 1.37112935,   21792,   82915,199912,3.3400
19991117, 1.37084014, 1.38197460, 1.36621283, 1.37705809,   18562,   79390,199912,3.4400
19991118, 1.37720269, 1.37778110, 1.36867109, 1.36968331,    9350,   79183,199912,3.3600
19991119, 1.36953871, 1.37141856, 1.36086251, 1.36447759,   22331,   82221,199912,3.3200
19991122, 1.36375458, 1.38732493, 1.36028409, 1.38370984,   33260,   83346,199912,3.3400
19991123, 1.38428826, 1.39455510, 1.38399905, 1.39224144,   21257,   86961,199912,3.3700
19991124, 1.39137382, 1.39310906, 1.38414365, 1.38761414,   12011,   88235,199912,3.3200
19991126, 1.38819255, 1.42795848, 1.38645731, 1.42622324,   34466,   95063,199912,3.3900
19991129, 1.41248592, 1.42622324, 1.39224144, 1.41740243,   26581,   93306,199912,3.3700
19991130, 1.41581180, 1.42940452, 1.40554496, 1.42188514,   19833,   95331,199912,3.3600
19991201, 1.42145133, 1.42145133, 1.40916004, 1.41075068,   16932,   95766,199912,3.3700
19991202, 1.41046147, 1.41639021, 1.40930464, 1.41075068,   27582,   75381,199912,3.2800
19991203, 1.41031687, 1.41711323, 1.40829242, 1.40988306,   19701,   70487,199912,3.1800
19991206, 1.40988306, 1.41841466, 1.39932701, 1.40482194,   25575,   66828,199912,3.1800
19991207, 1.40482194, 1.41595640, 1.40265289, 1.41407656,   27015,   50468,199912,3.1400
19991208, 1.40413291, 1.40769489, 1.40256564, 1.40641258,   27387,   68794,200003,3.0200
19991209, 1.40555770, 1.41553125, 1.39800630, 1.41253918,   21474,   75595,200003,    3
19991210, 1.41196927, 1.41567373, 1.40797985, 1.41353654,   30517,   73603,200003,3.0900
19991213, 1.41268166, 1.41439141, 1.39928861, 1.40128332,   22834,   70627,200003,3.1000
19991214, 1.40114084, 1.40669753, 1.39301953, 1.39658151,   19905,   67012,200003,3.2200
19991215, 1.39658151, 1.39914613, 1.39330449, 1.39373192,    6828,   66547,200003,3.1600
19991216, 1.39358944, 1.40840729, 1.39230713, 1.40171076,    9065,   67319,200003,3.1200
19991217, 1.40057093, 1.40655506, 1.39643903, 1.39985853,    5981,   66786,200003,3.0900
19991220, 1.39971605, 1.41182679, 1.39672399, 1.40954712,   10491,   69321,200003,3.1400
19991221, 1.40997456, 1.41766844, 1.40684001, 1.41296662,   12246,   70096,200003,3.1600
19991222, 1.41325158, 1.42222777, 1.40926216, 1.41852331,    9021,   70134,200003,3.1100
19991223, 1.41838083, 1.42336761, 1.41339406, 1.41681356,    5043,   69235,200003,3.0900
19991227, 1.40840729, 1.41310910, 1.40057093, 1.40869224,    8996,   69930,200003,3.0200
19991228, 1.40812233, 1.41339406, 1.40327803, 1.40769489,    7671,   70208,200003,3.0600
19991229, 1.40812233, 1.41553125, 1.40698249, 1.41025952,    4992,   69688,200003,3.0800
19991230, 1.41054447, 1.41310910, 1.40413291, 1.40541522,    6201,   68884,200003,3.0400
19991231, 1.40627010, 1.41125687, 1.40384795, 1.40940464,    1555,   68227,200003,3.0900
20000103, 1.40983208, 1.42108794, 1.40954712, 1.41966315,   16445,   72961,200003,2.8900
20000104, 1.41880827, 1.42023306, 1.39430184, 1.39501424,   34033,   70191,200003,2.6200
20000105, 1.39515672, 1.40085589, 1.37948400, 1.37962648,   31753,   69312,200003,2.5900
20000106, 1.38033888, 1.38418581, 1.36295641, 1.36466616,   48706,   70128,200003,2.6200
20000107, 1.36566351, 1.37236004, 1.35853955, 1.36723079,   27582,   74777,200003,2.7600
20000110, 1.36865558, 1.37905656, 1.36523608, 1.36865558,   14366,   74958,200003,2.7000
20000111, 1.36780070, 1.37378483, 1.35326782, 1.35853955,   37045,   93277,200003,2.6600
20000112, 1.35682980, 1.36295641, 1.35469261, 1.35825459,   15394,   93086,200003,2.7000
20000113, 1.35925195, 1.36352632, 1.35312534, 1.35455013,   10333,   95544,200003,2.6500
20000114, 1.35440765, 1.36423872, 1.35084567, 1.36024930,   16769,   95344,200003,2.5500
20000118, 1.37022285, 1.37136268, 1.35925195, 1.36039178,   16260,   95363,200003,2.5900
20000119, 1.35982186, 1.36694583, 1.35440765, 1.36452368,   17967,   93177,200003,2.7200
20000120, 1.36395376, 1.36580599, 1.35853955, 1.36452368,    9865,   93121,200003,2.7600
20000121, 1.36409624, 1.37520962, 1.36110418, 1.37065029,   13574,   91761,200003,2.6900
20000124, 1.36509360, 1.37164764, 1.35640236, 1.35982186,   16455,   96740,200003,2.6400
20000125, 1.36067674, 1.36067674, 1.35369526, 1.35597493,   10949,   98396,200003,2.6900
20000126, 1.35540501, 1.36024930, 1.35141559, 1.35782716,    8944,   99669,200003,2.7000
20000127, 1.35782716, 1.37136268, 1.35568997, 1.36708831,   24711,   97523,200003,2.6600
20000128, 1.36651839, 1.37207508, 1.33716767, 1.34001725,   43878,  110026,200003,2.6200
20000131, 1.34201196, 1.34528898, 1.33360568, 1.33474552,   16821,  110576,200003,2.5700
20000201, 1.33560039, 1.33844998, 1.32861891, 1.33004370,    9768,  110742,200003,2.5000
20000202, 1.33061362, 1.33146850, 1.31508338, 1.32491445,   15413,  112909,200003,2.5600
20000203, 1.32491445, 1.33859246, 1.31750553, 1.33061362,   18319,  114455,200003,2.5900
20000204, 1.33061362, 1.33773758, 1.32591181, 1.33574287,   14511,  114803,200003,2.5700
20000207, 1.33574287, 1.33674023, 1.31608074, 1.31693561,   16865,  116757,200003,2.5400
20000208, 1.32007016, 1.32007016, 1.30553727, 1.30995413,   13136,  118010,200003,2.5700
20000209, 1.30838686, 1.31850289, 1.30525232, 1.31194884,   15642,  122333,200003,2.6900
20000210, 1.31294619, 1.32192239, 1.31166388, 1.31437099,   10978,  123619,200003,2.6800
20000211, 1.31294619, 1.31551082, 1.30368504, 1.31479842,   13641,  122755,200003,2.6200
20000214, 1.31437099, 1.32434453, 1.31266124, 1.31551082,   12033,  123661,200003,2.5800
20000215, 1.31465595, 1.31921528, 1.30824438, 1.31137892,   15923,  122465,200003,2.7000
20000216, 1.31166388, 1.31365859, 1.30453992, 1.30767446,    9896,  121466,200003,2.7300
20000217, 1.30753198, 1.30838686, 1.29171679, 1.29314158,   18451,  123716,200003,2.6800
20000218, 1.29257166, 1.29627612, 1.28487778, 1.28858224,   12480,  125908,200003,2.7300
20000222, 1.29157431, 1.29485133, 1.27917861, 1.29100439,   15209,  124864,200003,2.7400
20000223, 1.28957960, 1.29784340, 1.28331051, 1.28388043,   12387,  121217,200003,2.7300
20000224, 1.28459283, 1.29185927, 1.28103085, 1.28630258,    9177,  121421,200003,2.7100
20000225, 1.28516274, 1.29684604, 1.28103085, 1.29656108,   13970,  123835,200003,2.7000
20000228, 1.29513629, 1.31793297, 1.29328406, 1.30696207,   23918,  122048,200003,2.7500
20000229, 1.30539480, 1.30553727, 1.29371150, 1.29656108,   14939,  120227,200003,2.7800
20000301, 1.29556373, 1.34072965, 1.29356902, 1.33303577,   53479,  103795,200003,2.7300
20000302, 1.33289329, 1.33859246, 1.32177991, 1.32505693,   24775,  100455,200003,2.7000
20000303, 1.32291974, 1.32861891, 1.32007016, 1.32291974,   23251,   95376,200003,2.7300
20000306, 1.32491445, 1.33631279, 1.32320470, 1.32648172,   16694,   88865,200003,2.7200
20000307, 1.32776404, 1.34785361, 1.32149495, 1.34414915,   17528,   82958,200003,2.8000
20000308, 1.34381859, 1.34578118, 1.32727669, 1.33232337,   31104,   50696,200006,2.7700
20000309, 1.33204300, 1.34255692, 1.32881873, 1.33779061,   23858,   63676,200006,2.7200
20000310, 1.33708968, 1.34353821, 1.33540745, 1.34213636,   13846,   67813,200006,2.6800
20000313, 1.34045413, 1.35951937, 1.33512708, 1.34942601,   19408,   69705,200006,2.6900
20000314, 1.34984656, 1.36190252, 1.34381859, 1.35601473,   10710,   70125,200006,2.6900
20000315, 1.35601473, 1.35951937, 1.33821116, 1.34914564,   10216,   69541,200006,2.7200
20000316, 1.34914564, 1.35391194, 1.34437933, 1.34858489,    9334,   68046,200006,2.6900
20000317, 1.34816434, 1.35110823, 1.33316448, 1.33400560,   19649,   69936,200006,2.6600
20000320, 1.33176263, 1.33947283, 1.32853836, 1.33891209,   10577,   67900,200006,2.6800
20000321, 1.33821116, 1.33919246, 1.32713651, 1.32937948,   11760,   67203,200006,2.6700
20000322, 1.32937948, 1.33582801, 1.32769725, 1.33078133,    7188,   67234,200006,2.6800
20000323, 1.33064114, 1.33064114, 1.31914593, 1.32433280,   17139,   66730,200006,2.5900
20000324, 1.32321131, 1.33302430, 1.32082816, 1.32895892,    9836,   66613,200006,2.6400
20000327, 1.33176263, 1.33414578, 1.32685614, 1.33204300,    9495,   66990,200006,2.6200
20000328, 1.33176263, 1.34550081, 1.33162244, 1.34283729,   16139,   68251,200006,2.6200
20000329, 1.34157562, 1.35405213, 1.33610838, 1.34620174,   13878,   68864,200006,2.7100
20000330, 1.34353821, 1.35503343, 1.34157562, 1.34662230,   17845,   69951,200006,2.7700
20000331, 1.34690267, 1.39288352, 1.33877191, 1.38895833,   54659,   76646,200006,2.9600
20000403, 1.37395848, 1.38152850, 1.34129525, 1.35461287,   32396,   77061,200006,2.7600
20000404, 1.35545399, 1.36456605, 1.34255692, 1.35433250,   14074,   75473,200006,2.7600
20000405, 1.35433250, 1.35531380, 1.34508026, 1.35335120,    8097,   76030,200006,2.7200
20000406, 1.35335120, 1.35629510, 1.34984656, 1.35447269,    8453,   77072,200006,2.7800
20000407, 1.35489324, 1.35573436, 1.34437933, 1.34564100,    7355,   75602,200006,2.8400
20000410, 1.34522044, 1.34704285, 1.32797762, 1.33232337,   15693,   72564,200006,2.7900
20000411, 1.33316448, 1.33386541, 1.32335150, 1.32419261,    7588,   70779,200006,2.8600
20000412, 1.32517391, 1.34830452, 1.32475335, 1.33961302,   15501,   72144,200006,2.8500
20000413, 1.34073450, 1.34255692, 1.33526727, 1.33961302,    5268,   71710,200006,2.9600
20000414, 1.33947283, 1.35279046, 1.33456634, 1.35096805,   12548,   72856,200006,2.9500
20000417, 1.35615491, 1.37269681, 1.34325784, 1.35867825,   13331,   74252,200006,2.9600
20000418, 1.35783714, 1.36134178, 1.34942601, 1.35251009,    7369,   73781,200006,2.9900
20000419, 1.35208953, 1.35909881, 1.34816434, 1.35152879,    9328,   74339,200006,    3
20000420, 1.35222972, 1.35489324, 1.34129525, 1.34311766,    6987,   74828,200006,3.0300
20000424, 1.33737005, 1.34676248, 1.33484671, 1.33835135,    6840,   74088,200006,2.9600
20000425, 1.33849154, 1.34451951, 1.33456634, 1.33737005,   11677,   73639,200006,2.9300
20000426, 1.33694949, 1.34073450, 1.32475335, 1.33134207,   18060,   75224,200006,2.8300
20000427, 1.33092152, 1.33596820, 1.32587484, 1.32965985,    9258,   73772,200006,    3
20000428, 1.32881873, 1.32980003, 1.30582830, 1.30624886,   39492,   77042,200006,    3
20000501, 1.30989368, 1.31213665, 1.29461346, 1.29741717,   17829,   80249,200006,    3
20000502, 1.29825829, 1.30512738, 1.29657606, 1.30162274,    9609,   78671,200006,3.0100
20000503, 1.30218348, 1.30358534, 1.28984715, 1.29321161,   13258,   82006,200006,3.0800
20000504, 1.29433309, 1.31213665, 1.28844530, 1.30666942,   16672,   79416,200006,3.0500
20000505, 1.30512738, 1.31690296, 1.29951996, 1.30190311,   12228,   78490,200006,3.0300
20000508, 1.29994051, 1.30372552, 1.29349198, 1.29601532,    5152,   79636,200006,3.0900
20000509, 1.29545457, 1.30022088, 1.28760418, 1.28998734,    9024,   79220,200006,3.1100
20000510, 1.29040789, 1.29980033, 1.28858548, 1.28984715,    8930,   79971,200006,3.0800
20000511, 1.29040789, 1.30793109, 1.28255750, 1.29980033,   12608,   79347,200006,3.0200
20000512, 1.30022088, 1.31073480, 1.29321161, 1.30120218,    8182,   78977,200006,3.1100
20000515, 1.29923958, 1.29923958, 1.28690326, 1.28774437,    7520,   80437,200006,3.1000
20000516, 1.28816493, 1.29685643, 1.28311825, 1.28914623,    8754,   81204,200006,3.0800
20000517, 1.28914623, 1.29321161, 1.28157621, 1.28914623,    8742,   81335,200006,2.9900
20000518, 1.28858548, 1.30008070, 1.28732381, 1.29601532,   11568,   80112,200006,3.0700
20000519, 1.29685643, 1.32545428, 1.29489383, 1.31956649,   25821,   78241,200006,3.0600
20000522, 1.31578148, 1.31970667, 1.31115535, 1.31620203,    9089,   76962,200006,    3
20000523, 1.31522074, 1.32405242, 1.31311795, 1.32138890,    7572,   77405,200006,2.9400
20000524, 1.32138890, 1.32363187, 1.30470682, 1.30624886,   15539,   78228,200006,2.9700
20000525, 1.30723016, 1.31199647, 1.30302459, 1.30947313,    6470,   77260,200006,3.0800
20000526, 1.31129554, 1.32054779, 1.30512738, 1.31578148,   12075,   76369,200006,3.1300
20000530, 1.31620203, 1.32685614, 1.31465999, 1.32040760,   14715,   76350,200006,3.0600
20000531, 1.32068797, 1.32447298, 1.30302459, 1.30582830,   21069,   79186,200006,3.0700
20000601, 1.30554793, 1.30666942, 1.28970697, 1.29517420,   17053,   77134,200006,3.0300
20000602, 1.29503402, 1.30582830, 1.28900604, 1.29769754,   11059,   75571,200006,3.0100
20000605, 1.30050125, 1.31031424, 1.29797791, 1.30498719,   12395,   76799,200006,2.9400
20000606, 1.30652923, 1.33526727, 1.30554793, 1.33008040,   30178,   77097,200006,    3
20000607, 1.32980003, 1.33751024, 1.32293094, 1.33148226,   11483,   76290,200006,3.1200
20000608, 1.33204300, 1.33344486, 1.32194964, 1.32265057,   15513,   75216,200006,3.0500
20000609, 1.32433280, 1.32685614, 1.31185628, 1.31395907,   15035,   62557,200006,2.9600
20000612, 1.31367869, 1.31956649, 1.30905257, 1.31480018,    9521,   60593,200006,2.8500
20000613, 1.31213665, 1.32138890, 1.31213665, 1.31269740,   12877,   55064,200006,2.8600
20000614, 1.31245651, 1.32003898, 1.30983711, 1.31480018,   17240,   28148,200009,2.8900
20000615, 1.31548949, 1.32238265, 1.31355941, 1.31535163,   14245,   30367,200009,3.0700
20000616, 1.31535163, 1.32224479, 1.31535163, 1.32003898,   10414,   34186,200009,3.0400
20000619, 1.31783317, 1.32762145, 1.31604095, 1.32569136,   11932,   34902,200009,2.9900
20000620, 1.32582923, 1.33217093, 1.32238265, 1.32927580,    9275,   37021,200009,2.9400
20000621, 1.32955153, 1.33175734, 1.32569136, 1.32748358,    5854,   37147,200009,3.0100
20000622, 1.32665640, 1.34554365, 1.32513991, 1.34140775,   28047,   45519,200009,2.9700
20000623, 1.34085630, 1.34747373, 1.33479033, 1.33754759,   14434,   47495,200009,2.9600
20000626, 1.33823690, 1.34278638, 1.32348555, 1.32417487,   19707,   44147,200009,2.9800
20000627, 1.32458846, 1.32982725, 1.32127974, 1.32968939,    5657,   43732,200009,    3
20000628, 1.32941367, 1.32941367, 1.32279624, 1.32582923,    4630,   42862,200009,3.0100
20000629, 1.32555350, 1.34099416, 1.32417487, 1.33120589,   17228,   47330,200009,3.1100
20000630, 1.33037871, 1.33437674, 1.31342155, 1.32031470,   21835,   43452,200009,    3
20000703, 1.31741958, 1.32348555, 1.31287010, 1.32293410,    5169,   42876,200009,3.0200
20000705, 1.31728171, 1.32348555, 1.30321968, 1.30514976,   27469,   45617,200009,3.0500
20000706, 1.30514976, 1.30763130, 1.29908379, 1.29949738,   14373,   46050,200009,3.0300
20000707, 1.29922165, 1.30225464, 1.29370713, 1.29398285,   11282,   48029,200009,2.9300
20000710, 1.29425858, 1.30969924, 1.29370713, 1.30266823,   12234,   48448,200009,2.9000
20000711, 1.30321968, 1.30900993, 1.30225464, 1.30335754,    5669,   49316,200009,2.9100
20000712, 1.30349541, 1.30349541, 1.28626252, 1.28777902,   17265,   54040,200009,    3
20000713, 1.28874406, 1.30363327, 1.28667611, 1.28819260,   12984,   54013,200009,3.0400
20000714, 1.28929551, 1.29660225, 1.28584893, 1.29205277,    6890,   54226,200009,2.9500
20000717, 1.29508576, 1.29935951, 1.28143731, 1.28653825,    9114,   54809,200009,2.9000
20000718, 1.28943337, 1.29522362, 1.28502175, 1.28653825,   13801,   58626,200009,2.9100
20000719, 1.28708970, 1.29315568, 1.28488389, 1.28640038,   11905,   56866,200009,2.9400
20000720, 1.28653825, 1.29839447, 1.28612466, 1.29398285,    9380,   56996,200009,2.9700
20000721, 1.29453431, 1.29674012, 1.27537134, 1.27923150,   25117,   67776,200009,2.9900
20000724, 1.27923150, 1.28405671, 1.27578493, 1.28074800,    9780,   67414,200009,    3
20000725, 1.28074800, 1.28240236, 1.27330339, 1.27440630,    8765,   66566,200009,2.9500
20000726, 1.27592279, 1.27826646, 1.27192476, 1.27385484,    5728,   66660,200009,2.9400
20000727, 1.27481989, 1.27936937, 1.27233835, 1.27413057,    8055,   67695,200009,2.9100
20000728, 1.27357912, 1.28143731, 1.26682383, 1.26930536,   20332,   74829,200009,2.8700
20000731, 1.26958109, 1.27399271, 1.26668596, 1.27164904,   11037,   76036,200009,2.9200
20000801, 1.27151117, 1.27661211, 1.26627238, 1.27578493,    8783,   74699,200009,    3
20000802, 1.27481989, 1.28378099, 1.27178690, 1.27495775,   16022,   75557,200009,2.9200
20000803, 1.27537134, 1.28777902, 1.27302767, 1.28143731,   18342,   74005,200009,2.9500
20000804, 1.28171304, 1.28557321, 1.27881792, 1.28019655,    9994,   72026,200009,2.8800
20000807, 1.27964509, 1.27992082, 1.27233835, 1.27261408,    7865,   73431,200009,2.8300
20000808, 1.27371698, 1.28171304, 1.27151117, 1.27785287,   13337,   73663,200009,2.8900
20000809, 1.27881792, 1.28819260, 1.27730142, 1.28722756,   13582,   75016,200009,2.8700
20000810, 1.28805474, 1.29108773, 1.27330339, 1.27495775,   13485,   74995,200009,2.8200
20000811, 1.27495775, 1.28116159, 1.27344126, 1.27606065,    7916,   75432,200009,2.8500
20000814, 1.27771501, 1.27771501, 1.26544520, 1.26654810,   12277,   78629,200009,2.8700
20000815, 1.26641024, 1.27385484, 1.26489374, 1.27054613,    7545,   78169,200009,2.9600
20000816, 1.27054613, 1.28033441, 1.26944323, 1.27633638,   15040,   79696,200009,3.0800
20000817, 1.27619852, 1.28047227, 1.27537134, 1.27661211,    4294,   79893,200009,3.0900
20000818, 1.27661211, 1.28212663, 1.26985682, 1.27730142,   15463,   76383,200009,3.0300
20000821, 1.27840433, 1.28557321, 1.27344126, 1.27468202,   10657,   77054,200009,3.1200
20000822, 1.27481989, 1.28102372, 1.27413057, 1.27895578,    6654,   76255,200009,3.2200
20000823, 1.27895578, 1.29632653, 1.27799074, 1.29384499,   30115,   78035,200009,3.2000
20000824, 1.29219063, 1.29867020, 1.28915765, 1.29577507,   12103,   74780,200009,3.1900
20000825, 1.29439644, 1.29756729, 1.28970910, 1.29425858,   10839,   72546,200009,3.2300
20000828, 1.29563721, 1.30390900, 1.29549935, 1.29922165,   18061,   73636,200009,3.2800
20000829, 1.29935951, 1.30487404, 1.29632653, 1.30446045,    9685,   73418,200009,3.3300
20000830, 1.30446045, 1.30570122, 1.29591294, 1.30032456,    8398,   73362,200009,3.4300
20000831, 1.29949738, 1.30115173, 1.29384499, 1.29536148,   12045,   71765,200009,3.3400
20000901, 1.29508576, 1.30969924, 1.29508576, 1.30666626,   18596,   70680,200009,3.4400
20000905, 1.30611480, 1.30873420, 1.29660225, 1.30542549,   16756,   66850,200009,3.4500
20000906, 1.30583908, 1.30832061, 1.30197891, 1.30487404,   11502,   65618,200009,3.4700
20000907, 1.30432258, 1.31810889, 1.29701584, 1.31452445,   26615,   63475,200009,3.5100
20000908, 1.31438659, 1.31438659, 1.29894592, 1.30087601,   25074,   55836,200009,3.5000
20000911, 1.30156532, 1.30335754, 1.29549935, 1.30156532,   11907,   52789,200009,3.4900
20000912, 1.30197891, 1.30253036, 1.28901978, 1.29067414,    9750,   46890,200009,3.4300
20000913, 1.29062036, 1.29197748, 1.28451332, 1.28722756,   22044,   42291,200012,3.4700
20000914, 1.28695614, 1.29048465, 1.28152766, 1.28166337,   14046,   37432,200012,3.3300
20000915, 1.28179909, 1.28654900, 1.27935627, 1.28492046,   11264,   38974,200012,3.4300
20000918, 1.28654900, 1.29238462, 1.28600616, 1.28899182,    7372,   38779,200012,3.4400
20000919, 1.28926324, 1.29170606, 1.28614187, 1.28872039,    5542,   38101,200012,3.4100
20000920, 1.28872039, 1.29523457, 1.28288478, 1.29238462,    9885,   38274,200012,3.4100
20000921, 1.29265604, 1.29564170, 1.28980609, 1.29102750,    7544,   39463,200012,3.5100
20000922, 1.29075607, 1.29360602, 1.27297781, 1.27406351,   22623,   44610,200012,3.5800
20000925, 1.27501349, 1.28207051, 1.27229925, 1.27786344,    7349,   44009,200012,3.5700
20000926, 1.27786344, 1.28519188, 1.27677775, 1.27922056,    4342,   43664,200012,3.5000
20000927, 1.27962770, 1.28410619, 1.27582776, 1.28288478,    4381,   43705,200012,3.5800
20000928, 1.28234193, 1.28315621, 1.27704917, 1.27922056,    5876,   43553,200012,3.4900
20000929, 1.27949198, 1.28071339, 1.26809218, 1.27202783,   14891,   46165,200012,3.5100
20001002, 1.27189212, 1.27243496, 1.26212086, 1.26320655,   19494,   53935,200012,3.4000
20001003, 1.26334227, 1.26768505, 1.26144230, 1.26361369,    6450,   54205,200012,3.3700
20001004, 1.26307084, 1.26619222, 1.25628525, 1.25750665,   18523,   62022,200012,3.4600
20001005, 1.25791379, 1.25967804, 1.25357101, 1.25872806,   16867,   65985,200012,3.4700
20001006, 1.25886377, 1.26388511, 1.25845664, 1.26239228,    5606,   66477,200012,3.5500
20001010, 1.26266371, 1.27555634, 1.26144230, 1.27501349,   13013,   65810,200012,3.5000
20001011, 1.27406351, 1.27745630, 1.26944930, 1.27650632,    8619,   64291,200012,3.5200
20001012, 1.27623490, 1.27908485, 1.26849932, 1.27691346,   10809,   64340,200012,3.4900
20001013, 1.27569205, 1.27623490, 1.27094213, 1.27324924,    7183,   63637,200012,3.6100
20001016, 1.27433493, 1.27582776, 1.26619222, 1.26904217,    9356,   65370,200012,3.6000
20001017, 1.26917788, 1.27162069, 1.26714220, 1.26999215,    6181,   64985,200012,3.6900
20001018, 1.26849932, 1.27704917, 1.26551366, 1.27352066,   15885,   62958,200012,3.6900
20001019, 1.27338495, 1.27379208, 1.26212086, 1.26578508,   12688,   66087,200012,3.6400
20001020, 1.26537794, 1.26700649, 1.25519955, 1.25777808,    7824,   67142,200012,3.6000
20001023, 1.25804950, 1.26619222, 1.25669238, 1.26578508,   10099,   66897,200012,3.5200
20001024, 1.26551366, 1.26917788, 1.26279942, 1.26890645,    8236,   64956,200012,3.5600
