20010129,370.68648520,371.94399683,369.70842059,370.54676168,   31281,   90967,200104,2.8800
20010130,370.54676168,375.85625525,370.40703817,374.45902010,   33196,   93919,200104,2.8200
20010131,374.87819065,375.15763768,371.94399683,374.45902010,   20541,   96206,200104,2.7400
20010201,374.17957307,378.37127852,374.17957307,378.23155501,   28511,   91364,200104,2.7600
20010202,378.51100204,378.51100204,375.15763768,376.27542580,   13830,   89427,200104,2.8800
20010205,376.13570228,376.55487283,372.64261441,373.62067901,   10833,   90734,200104,2.8300
20010206,373.48095550,373.62067901,368.59063247,370.82620871,   27755,   92030,200104,2.8000
20010207,370.96593223,371.80427332,369.28925005,370.12759114,   11711,   92828,200104,2.7400
20010208,370.40703817,370.82620871,366.21533272,366.35505623,   27397,   97031,200104,2.8000
20010209,366.35505623,367.47284435,364.25920351,366.07560920,   22078,   99107,200104,2.8200
20010212,367.05367381,368.03173841,365.93588569,367.05367381,    8861,   98957,200104,2.7000
20010213,367.47284435,367.75229138,365.37699163,366.35505623,   13047,   98787,200104,2.7000
20010214,366.35505623,366.77422678,364.81809757,364.95782108,   11161,   98585,200104,2.6800
20010215,365.65643866,365.79616217,358.11136885,358.94970994,   29316,  100730,200104,2.6400
20010216,359.22915697,363.97975648,356.43468667,363.00169187,   32412,  104487,200104,2.7200
20010220,363.97975648,364.39892702,359.50860400,359.92777455,   14104,  104712,200104,2.6300
20010221,359.50860400,363.70030945,359.36888049,362.44279781,   18411,  103523,200104,2.7200
20010222,362.72224484,365.65643866,361.04556266,363.00169187,   21757,  104414,200104,2.6900
20010223,363.14141539,367.05367381,362.30307430,366.21533272,   21434,  103447,200104,2.6200
20010226,366.21533272,373.06178495,365.09754460,372.78233792,   37267,  101460,200104,2.7000
20010227,373.06178495,376.83431986,372.36316738,375.01791416,   42033,   94107,200104,2.7000
20010228,374.87819065,375.01791416,370.40703817,374.17957307,   36051,   88371,200104,2.8800
20010301,374.03984956,375.29736119,370.96593223,371.94399683,   22316,   87921,200104,2.8400
20010302,371.66454980,371.66454980,367.05367381,367.61256787,   26187,   84433,200104,2.7800
20010305,367.75229138,368.73035599,366.21533272,368.17146193,    8532,   84059,200104,2.6600
20010306,368.45090896,368.45090896,363.56058593,364.53865054,   14713,   84267,200104,2.7100
20010307,365.09754460,367.47284435,363.42086242,366.63450326,   28596,   81026,200104,2.8100
20010308,366.63450326,372.36316738,366.35505623,371.80427332,   28681,   78858,200104,2.8000
20010309,372.36316738,379.62879015,372.36316738,379.34934312,   53477,   70626,200104,2.9900
20010312,379.62879015,383.82049560,375.85625525,380.46713124,   35128,   67220,200104,3.0500
20010313,380.74657827,381.02602530,373.48095550,373.76040253,   29970,   66622,200104,2.9600
20010314,373.62067901,375.85625525,366.91395029,367.33312084,   33656,   64242,200104,2.8900
20010315,367.19339732,368.31118544,362.58252133,363.70030945,   28762,   64986,200104,2.7700
20010316,363.28113890,364.95782108,360.48666860,361.04556266,   21692,   66217,200104,2.6000
20010319,361.04556266,365.23726811,361.04556266,363.42086242,   18256,   62937,200104,2.6500
20010320,363.42086242,366.77422678,363.42086242,364.39892702,   20193,   59010,200104,2.7700
20010321,365.37699163,367.33312084,363.84003296,366.35505623,   28580,   56362,200104,2.8200
20010322,366.77422678,366.91395029,363.97975648,365.23726811,   13614,   55067,200104,2.8500
20010323,366.21533272,368.17146193,365.09754460,365.65643866,   26039,   52333,200104,2.8300
20010326,365.79616217,367.05367381,364.39892702,366.21533272,   17858,   45443,200104,2.7600
20010327,366.07560920,367.05367381,364.11947999,364.81809757,   26314,   34897,200104,2.6500
20010328,365.22091806,365.49844155,362.16815962,362.86196836,   25253,   66306,200106,2.6100
20010329,362.86196836,363.83330059,360.50301866,361.33558914,   28985,   74617,200106,2.6500
20010330,361.47435089,362.02939788,358.69911595,359.67044818,   21126,   75840,200106,2.7500
20010402,359.53168643,360.08673342,354.95254878,356.06264276,   33078,   82093,200106,2.8000
20010403,356.06264276,359.94797167,356.06264276,357.86654547,   16126,   83491,200106,2.9200
20010404,358.97663944,362.86196836,358.00530721,359.94797167,   20371,   86172,200106,2.9100
20010405,361.05806565,361.05806565,358.56035420,359.53168643,   10369,   87070,200106,2.9300
20010406,359.80920993,362.30692137,358.56035420,362.02939788,   15363,   88064,200106,2.9800
20010409,362.02939788,363.41701535,359.39292468,359.67044818,   14792,   93648,200106,2.9600
20010410,359.67044818,360.22549517,356.89521324,358.28283071,   13681,   93804,200106,2.8900
20010411,359.11540119,361.61311264,357.45026023,360.22549517,   18556,   93673,200106,2.9000
20010412,360.36425691,363.13949185,360.08673342,362.02939788,   17122,   91496,200106,2.9500
20010416,361.61311264,367.71862950,361.05806565,366.46977378,   35166,   85169,200106,2.9200
20010417,366.60853553,367.30234426,361.89063613,363.27825360,   15509,   84517,200106,2.9400
20010418,363.55577709,365.22091806,359.67044818,363.55577709,   24261,   84252,200106,2.9400
20010419,363.27825360,369.24500872,363.27825360,369.10624697,   35516,   82842,200106,2.9700
20010420,369.38377047,370.21634095,366.60853553,368.27367649,   22693,   78218,200106,2.9700
20010423,368.27367649,368.82872348,365.08215631,366.74729727,   11839,   77948,200106,2.9800
20010424,366.74729727,368.68996173,365.63720330,367.30234426,   22270,   77075,200106,2.9900
20010425,367.44110601,367.71862950,363.83330059,364.38834758,   17506,   75931,200106,2.9300
20010426,364.66587107,367.57986776,364.52710932,367.02482077,   17490,   74114,200106,2.9300
20010427,367.16358252,371.18767318,366.46977378,366.74729727,   23770,   71506,200106,2.9500
20010430,366.74729727,367.02482077,365.63720330,366.88605902,   10999,   70000,200106,2.9000
20010501,366.74729727,367.71862950,366.46977378,367.44110601,    7048,   70221,200106,2.9900
20010502,367.71862950,369.10624697,366.74729727,368.82872348,   15903,   70335,200106,3.0600
20010503,369.10624697,371.88148191,368.41243824,370.07757920,   32531,   70091,200106,3.1200
20010504,370.77138794,371.74272017,369.38377047,369.80005571,   21822,   68470,200106,3.1400
20010507,369.80005571,370.49386444,368.96748523,369.80005571,    5286,   68980,200106,3.0800
20010508,370.21634095,370.21634095,368.13491474,368.41243824,   10628,   67317,200106,2.9900
20010509,368.13491474,376.04433432,367.71862950,375.21176384,   48200,   73278,200106,3.0200
20010510,375.35052559,376.18309607,372.57529065,373.96290812,   30850,   69918,200106,3.0700
20010511,374.10166986,374.93424035,372.15900541,372.29776715,   21094,   61764,200106,3.0500
20010514,372.29776715,373.40786113,371.60395842,372.85281414,   12217,   62688,200106,3.0700
20010515,372.71405240,372.99157589,369.93881746,372.57529065,   26093,   60804,200106,3.1000
20010516,372.71405240,378.54204577,372.29776715,377.98699878,   28668,   62060,200106,3.1700
20010517,377.84823703,381.45604245,377.15442830,380.20718673,   39248,   67341,200106,3.1100
20010518,380.20718673,400.32764004,378.12576053,399.35630782,   59358,   72584,200106,3.0800
20010521,398.80126083,414.34257649,392.83450571,396.58107288,   74582,   71036,200106,3.0800
20010522,397.55240510,399.49506956,391.58564998,396.16478764,   42375,   68840,200106,3.0600
20010523,396.30354938,396.85859637,392.41822047,394.08336143,   32894,   60479,200106,    3
20010524,394.63840842,400.32764004,382.98242167,387.70032107,   57303,   50347,200106,2.9400
20010525,387.83908282,390.89184125,382.28861294,386.03518011,   33317,   36817,200106,    3
20010529,385.31837051,386.14730928,379.23948622,380.06842499,   37574,   77056,200108,    3
20010530,380.20658145,381.58814606,367.49618701,369.43037747,   75361,   71870,200108,2.8400
20010531,370.12115977,372.46981961,368.18696931,368.73959516,   23493,   69932,200108,2.7900
20010601,368.60143870,371.22641146,367.77249993,370.25931623,   18171,   70372,200108,2.8800
20010604,370.12115977,370.95009854,367.77249993,368.18696931,   14692,   67797,200108,2.9600
20010605,368.73959516,369.56853393,366.80540470,369.01590808,   13999,   68694,200108,2.9200
20010606,369.01590808,370.81194208,367.91065639,368.87775162,   16362,   69028,200108,2.9900
20010607,368.87775162,369.70669039,368.32512578,369.29222101,    6579,   69355,200108,2.9900
20010608,369.70669039,380.62105083,369.01590808,379.23948622,   29036,   72549,200108,    3
20010611,379.93026852,380.20658145,369.56853393,371.50272439,   28482,   70140,200108,2.9000
20010612,371.64088085,377.71976514,369.98300331,376.61451345,   24210,   71832,200108,2.8500
20010613,375.78557469,379.23948622,373.29875838,377.30529576,   26231,   72442,200108,2.8700
20010614,377.44345222,383.93680590,375.09479238,381.86445898,   31760,   76352,200108,2.9700
20010615,382.83155421,382.96971067,374.12769715,376.20004407,   24515,   76203,200108,3.0200
20010618,375.23294884,380.06842499,375.23294884,377.71976514,   19125,   73685,200108,3.0500
20010619,377.99607807,381.03552021,376.61451345,379.10132976,   16348,   74263,200108,3.0800
20010620,379.37764268,379.51579914,375.50926176,377.71976514,   16178,   77248,200108,3.0500
20010621,377.44345222,379.51579914,375.92373115,377.99607807,   12845,   76981,200108,3.0400
20010622,378.27239099,382.27892837,376.47635699,377.58160868,   22094,   77698,200108,3.0800
20010625,377.44345222,381.17367668,377.30529576,379.51579914,   13032,   77707,200108,3.1300
20010626,379.23948622,386.56177867,378.54870391,382.69339775,   26437,   79491,200108,3.1100
20010627,382.55524129,384.07496236,376.06188761,376.89082638,   23385,   78523,200108,3.1000
20010628,377.02898284,377.02898284,370.81194208,373.02244546,   36816,   75109,200108,3.0100
20010629,373.71322777,376.75266991,373.16060192,374.81847946,   17404,   73887,200108,    3
20010702,375.09479238,375.09479238,370.95009854,373.16060192,   17618,   74873,200108,3.0100
20010703,373.02244546,373.29875838,370.39747270,370.67378562,   18329,   71100,200108,2.9600
20010705,369.84484685,371.36456792,366.52909178,367.21987409,   24567,   69912,200108,2.9800
20010706,367.49618701,369.84484685,365.83830947,368.32512578,   21069,   72032,200108,2.9600
20010709,369.01590808,369.56853393,367.35803055,368.87775162,   13508,   71896,200108,2.9600
20010710,368.87775162,370.39747270,368.32512578,368.46328224,   13218,   70746,200108,2.9300
20010711,368.18696931,373.29875838,368.18696931,371.36456792,   26153,   70822,200108,    3
20010712,371.64088085,371.91719377,367.49618701,369.01590808,   17666,   69575,200108,2.9800
20010713,369.01590808,370.12115977,367.91065639,369.70669039,   14022,   66537,200108,3.0300
20010716,369.70669039,372.46981961,368.87775162,369.43037747,   16943,   65261,200108,3.0100
20010717,369.70669039,371.22641146,369.15406454,371.08825500,   10906,   62687,200108,3.0400
20010718,371.22641146,375.09479238,370.53562916,374.12769715,   25414,   62051,200108,3.1400
20010719,374.95663592,375.92373115,370.25931623,372.60797608,   23642,   59597,200108,3.2400
20010720,372.74613254,374.54216653,371.64088085,373.29875838,   18566,   55644,200108,3.2100
20010723,373.57507130,373.57507130,371.36456792,371.77903731,    6408,   54141,200108,3.1900
20010724,371.77903731,373.43691484,371.08825500,373.02244546,   15963,   49363,200108,3.1700
20010725,373.02244546,373.29875838,369.29222101,369.98300331,   36179,   37376,200108,3.0800
20010726,369.98300331,370.67378562,366.66724824,367.91065639,   37011,   28106,200108,3.1400
20010727,368.06312959,369.70382704,366.42243213,369.43037747,   22999,   55306,200112,3.1500
20010730,369.97727662,369.97727662,365.46535861,365.87553298,   32880,   62288,200112,3.0400
20010731,365.87553298,368.47330395,365.46535861,368.06312959,   11929,   64898,200112,3.1500
20010801,367.78968001,370.52417577,367.65295522,369.56710225,   20267,   64455,200112,3.1200
20010802,369.56710225,370.11400141,368.06312959,369.56710225,    8907,   64577,200112,3.1000
20010803,369.15692789,371.07107492,367.65295522,370.25072620,   15400,   65299,200112,3.0500
20010806,370.25072620,370.52417577,368.19985437,369.02020310,    7418,   64957,200112,2.9000
20010807,369.29365268,369.56710225,366.96933128,369.02020310,   12903,   63030,200112,2.8000
20010808,368.88347831,370.79762535,367.37950564,370.11400141,   14468,   63198,200112,2.9300
20010809,370.25072620,378.18076391,369.84055183,377.63386475,   57175,   64457,200112,3.0400
20010810,377.63386475,382.55595712,376.26661687,378.45421348,   48326,   76900,200112,3.0800
20010813,377.08696560,383.10285628,377.08696560,380.91525967,   22918,   79057,200112,3.0200
20010814,381.18870924,382.00905797,377.49713996,381.59888361,   27365,   83357,200112,3.0100
20010815,381.87233318,383.51303064,379.00111263,380.64181009,   30504,   83802,200112,2.9900
20010816,381.05198446,382.00905797,379.41128700,379.95818615,   28655,   85389,200112,    3
20010817,379.41128700,388.02494865,379.27456221,385.56390246,   41753,   94029,200112,3.0600
20010820,385.56390246,385.56390246,380.64181009,380.91525967,   18330,   94456,200112,    3
20010821,381.32543403,383.10285628,377.63386475,379.27456221,   21599,   92762,200112,2.9500
20010822,380.36836052,383.92320501,378.72766306,379.13783742,   17549,   91048,200112,2.9900
20010823,378.72766306,380.64181009,378.31748869,379.68473657,   10573,   91018,200112,    3
20010824,379.95818615,380.36836052,375.03609378,375.85644251,   22497,   85845,200112,3.0300
20010827,375.85644251,376.67679124,373.94229547,375.85644251,   14125,   82400,200112,2.8700
20010828,374.89936899,376.12989208,372.71177238,375.17281857,   15758,   81454,200112,2.8400
20010829,374.89936899,377.90731433,374.62591941,377.08696560,   16267,   82852,200112,2.8600
20010830,377.22369039,379.68473657,375.03609378,379.41128700,   19508,   84356,200112,2.9000
20010831,378.59093827,380.64181009,375.30954336,378.04403912,   18648,   84706,200112,2.9000
20010904,377.49713996,377.49713996,373.66884590,374.21574505,   18862,   82446,200112,2.8400
20010905,373.94229547,375.71971772,373.53212111,374.76264420,   12624,   82065,200112,2.8500
20010906,374.76264420,376.81351602,373.94229547,375.99316730,   16898,   82190,200112,2.8900
20010907,375.99316730,378.18076391,375.17281857,376.12989208,   20602,   84607,200112,2.8900
20010910,375.99316730,377.08696560,372.84849717,374.21574505,   22207,   84607,200112,2.9400
20010914,399.64655564,399.64655564,399.64655564,399.64655564,   11556,   79087,200112,3.0200
20010917,397.86913339,400.60362916,392.40014187,398.55275733,   32280,   80622,200112,    3
20010918,397.86913339,399.23638127,393.22049060,396.09171115,   15839,   83093,200112,3.0100
20010919,396.09171115,401.97087704,394.58773848,399.64655564,   25786,   84757,200112,3.0700
20010920,399.23638127,399.64655564,395.13463763,396.22843594,   15305,   87962,200112,3.1400
20010921,398.96293170,404.70537280,396.91205988,400.46690437,   25206,   91622,200112,3.1200
20010924,400.60362916,401.97087704,393.76738975,397.73240860,   15322,   92077,200112,3.1900
20010925,398.55275733,399.23638127,394.86118805,398.96293170,   17732,   93572,200112,3.3400
20010926,398.96293170,403.61157449,396.63861030,403.06467534,   21441,   97866,200112,3.3300
20010927,403.33812492,403.74829928,397.18550945,400.87707873,   17778,   99482,200112,3.5200
20010928,399.23638127,404.02174886,398.55275733,401.97087704,   17232,  102569,200112,3.5600
20011001,401.56070267,402.10760182,399.09965649,400.87707873,   11169,  103200,200112,3.5900
20011002,401.56070267,401.97087704,396.91205988,397.73240860,   23253,   98420,200112,3.4900
20011003,397.73240860,400.33017958,397.73240860,398.68948212,   19660,  100892,200112,3.5100
20011004,397.73240860,401.01380352,396.63861030,398.68948212,   20837,  100444,200112,3.5200
20011005,398.68948212,401.69742746,398.68948212,399.92000521,   19149,  102190,200112,3.5500
20011008,401.69742746,404.56864801,399.37310606,401.15052831,   16077,  101517,200112,3.5300
20011009,401.28725310,401.69742746,395.54481200,396.09171115,   26878,   97642,200112,3.5200
20011010,396.50188551,397.59568382,389.80237089,391.98996750,   32582,   94407,200112,3.5500
20011011,390.75944441,392.26341708,384.60682895,386.38425119,   27442,   90780,200112,3.5500
20011012,386.38425119,391.71651793,386.38425119,390.62271962,   23776,   89944,200112,3.5600
20011015,390.07582047,392.12669229,386.24752640,386.52097598,   19008,   89855,200112,3.4900
20011016,386.52097598,387.75149907,385.56390246,386.79442556,   12579,   88781,200112,3.4900
20011017,386.65770077,389.39219653,386.11080162,388.29839823,   18253,   89362,200112,3.4200
20011018,388.57184780,389.52892132,381.73560840,382.55595712,   34451,   85617,200112,3.3300
20011019,383.10285628,384.74355373,381.18870924,383.78648022,   22980,   85421,200112,3.4000
20011022,384.05992979,384.05992979,377.08696560,377.49713996,   24711,   81364,200112,3.3900
20011023,377.77058954,379.27456221,376.67679124,378.04403912,   16387,   79414,200112,3.3300
20011024,377.90731433,379.27456221,377.49713996,377.77058954,   11479,   79353,200112,3.3600
20011025,377.90731433,380.64181009,377.49713996,380.36836052,   17514,   77991,200112,3.3600
20011026,379.68473657,381.46215882,379.41128700,380.50508530,   14721,   80108,200112,3.2800
20011029,380.64181009,383.23958107,380.23163573,382.41923234,   12810,   80755,200112,3.2600
20011030,382.82940670,385.56390246,382.14578276,384.47010416,   12785,   80013,200112,3.1300
20011031,384.47010416,386.11080162,381.59888361,383.51303064,   19365,   80181,200112,3.1600
20011101,383.51303064,385.97407683,382.28250755,383.78648022,   13457,   78755,200112,3.1300
20011102,383.78648022,385.15372810,383.37630585,383.92320501,    8690,   77050,200112,3.0900
20011105,382.82940670,383.78648022,380.77853488,382.14578276,   10618,   76030,200112,3.0300
20011106,382.55595712,383.78648022,381.46215882,383.10285628,   17767,   75054,200112,2.9700
20011107,384.19665458,385.42717768,383.10285628,384.60682895,   13287,   75239,200112,3.1000
20011108,384.47010416,384.60682895,378.45421348,378.86438785,   28993,   76766,200112,3.0200
20011109,379.68473657,380.36836052,378.86438785,379.68473657,   22731,   72251,200112,3.1200
20011112,379.68473657,386.24752640,379.68473657,380.91525967,   23564,   71331,200112,3.1500
20011113,381.32543403,382.14578276,377.63386475,380.09491094,   25311,   66193,200112,3.1600
20011114,379.54801179,382.14578276,379.27456221,380.09491094,   17365,   65025,200112,3.2200
20011115,379.82146136,380.23163573,375.58299293,376.40334166,   26808,   63028,200112,3.1500
20011116,376.12989208,376.95024081,374.35246984,375.85644251,   18441,   61809,200112,3.1500
20011119,375.85644251,375.85644251,372.30159802,373.12194675,   19227,   60557,200112,3.1200
20011120,373.25867153,374.62591941,372.57504759,373.53212111,   19493,   56361,200112,3.1400
20011121,373.66884590,374.21574505,371.75469886,373.39539632,   16265,   51817,200112,3.1800
20011126,372.71177238,373.53212111,372.16487323,372.57504759,   18622,   46025,200112,3.1700
20011127,372.57504759,374.48919463,372.43832280,373.80557069,   26581,   32975,200112,3.1500
20011128,373.66884590,375.99316730,373.66884590,374.76264420,   22973,   23638,200112,3.1900
20011129,374.89518811,376.25646330,373.67004044,373.94229547,   35775,   64372,200202,3.2800
20011130,374.21455051,376.52871834,372.58102028,374.21455051,   19609,   66099,200202,3.2100
20011203,374.62293307,379.38739625,374.62293307,378.29837609,   22315,   65366,200202,3.2100
20011204,378.70675865,378.70675865,375.84808074,376.12033578,   11688,   65497,200202,3.1300
20011205,376.25646330,376.25646330,373.12553036,373.80616795,   20649,   67058,200202,3.0400
20011206,373.94229547,375.03131563,372.98940284,374.35067803,   11503,   67513,200202,2.9400
20011207,374.89518811,375.57582571,373.12553036,373.94229547,   14923,   69412,200202,3.0100
20011210,373.94229547,374.21455051,369.85846990,371.62812765,   31601,   75180,200202,    3
20011211,371.76425517,372.17263772,370.40297997,371.49200013,   14328,   74245,200202,2.9600
20011212,371.90038268,374.07842299,371.35587261,373.67004044,   12866,   73787,200202,2.9900
20011213,373.67004044,374.35067803,373.39778540,373.80616795,    7449,   73279,200202,2.9800
20011214,373.94229547,380.06803384,372.71714780,379.25126873,   44739,   73840,200202,3.0500
20011217,378.97901369,379.65965128,377.07322842,378.84288617,   15538,   68759,200202,    3
20011218,378.70675865,383.06283927,378.57063113,382.38220167,   28416,   67707,200202,3.0100
20011219,382.38220167,382.51832919,375.16744315,375.71195322,   35208,   66538,200202,2.9600
20011220,375.71195322,377.07322842,375.43969819,376.39259082,   11882,   64158,200202,2.9100
20011221,376.52871834,380.34028888,376.52871834,378.84288617,    9332,   64239,200202,3.0200
20011226,379.52352376,381.02092648,378.70675865,380.61254392,    6709,   64254,200202,3.1000
20011227,381.02092648,382.24607415,377.61773849,378.02612105,   13045,   66698,200202,3.0800
20011228,377.75386601,378.57063113,376.12033578,376.80097338,   11856,   66595,200202,3.0800
20011231,376.93710090,380.47641640,376.39259082,379.79577880,   10731,   66596,200202,3.1100
20020102,380.47641640,380.88479896,378.70675865,380.06803384,   12461,   66108,200202,2.8300
20020103,379.79577880,381.70156407,377.34548346,379.11514121,   18285,   66889,200202,2.6200
20020104,379.38739625,380.88479896,377.88999353,380.06803384,   14106,   68892,200202,2.6100
20020107,380.47641640,381.97381911,378.43450361,379.65965128,   17248,   67766,200202,2.6900
20020108,380.20416136,380.47641640,379.11514121,380.06803384,   18203,   63189,200202,2.6700
20020109,380.20416136,387.96342996,379.79577880,386.19377221,   65527,   68721,200202,2.8200
20020110,386.19377221,394.22529585,385.64926213,391.23049042,   42443,   71641,200202,2.8800
20020111,391.50274546,392.59176562,388.91632260,391.63887298,   41682,   70037,200202,2.8800
20020114,391.50274546,391.50274546,388.64406756,388.91632260,   17716,   67428,200202,2.8400
20020115,388.64406756,388.78019508,385.24087957,387.55504740,   21117,   65183,200202,2.8200
20020116,387.28279236,394.63367841,385.92151717,391.50274546,   35140,   65705,200202,2.9900
20020117,391.36661794,392.86402065,386.73828229,387.55504740,   22420,   63665,200202,2.8900
20020118,387.01053733,387.69117492,384.96862454,385.78538965,   15239,   61324,200202,2.9700
20020122,384.56024198,386.46602725,382.79058423,383.60734934,   27195,   58365,200202,3.0200
20020123,383.33509430,384.42411446,378.70675865,379.65965128,   36324,   50376,200202,2.9600
20020124,379.65965128,380.74867144,377.75386601,378.97901369,   25640,   45446,200202,2.8500
20020125,378.97901369,380.61254392,378.70675865,379.93190632,   14387,   41096,200202,2.9000
20020128,379.79577880,380.74867144,378.43450361,379.11514121,   19395,   32294,200202,2.9700
20020129,378.97901369,383.33509430,377.34548346,383.06283927,   25858,   21706,200202,2.8700
20020130,383.06524520,384.82864753,381.70878186,383.74347686,   93889,   61690,200204,2.8200
20020131,383.06524520,384.82864753,382.25136720,383.74347686,   17816,   63937,200204,2.7400
20020201,383.87912320,390.52579353,383.06524520,389.03368386,   30505,   67838,200204,2.8000
20020204,389.30497653,394.05259819,387.94851319,393.51001286,   39874,   72804,200204,2.9500
20020205,393.37436653,406.66770719,393.37436653,405.71818285,   65994,   86388,200204,    3
20020206,405.58253652,419.14716985,402.86960986,404.63301219,   65891,   84687,200204,2.9500
20020207,404.36171952,410.05886552,402.19137819,407.75287785,   38784,   93316,200204,2.9100
20020208,408.83804852,419.68975518,407.75287785,412.90743852,   42618,   96450,200204,    3
20020211,411.68662152,412.90743852,404.90430485,408.02417052,   23872,   94179,200204,2.9800
20020212,408.02417052,410.19451185,403.95478052,408.70240219,   20357,   95255,200204,2.8700
20020213,408.43110952,409.38063385,401.51314652,406.93899985,   28936,   94871,200204,2.8500
20020214,407.07464619,408.43110952,404.90430485,407.21029252,   18132,   94042,200204,2.8300
20020215,407.61723152,410.33015819,404.90430485,405.44689019,   18410,   93832,200204,2.7800
20020219,404.90430485,406.26076819,397.44375652,398.25763452,   31362,   95259,200204,2.7900
20020220,398.66457352,399.61409786,394.86647619,396.90117119,   27333,   93445,200204,2.7000
20020221,396.22293952,399.47845152,394.05259819,398.12198819,   24367,   94230,200204,2.7900
20020222,398.25763452,400.15668319,396.08729319,398.12198819,   21024,   91326,200204,2.7600
20020225,397.03681752,397.85069552,394.86647619,397.30811019,   18163,   89854,200204,2.6900
20020226,395.54470786,404.90430485,395.54470786,404.49736586,   30575,   90322,200204,2.8100
20020227,404.49736586,406.80335352,401.64879286,402.32702452,   24220,   88891,200204,2.8000
20020228,402.73396352,404.90430485,401.92008552,403.00525619,   20695,   87469,200204,2.9700
20020301,403.41219519,406.93899985,400.83491486,404.76865852,   25799,   90563,200204,2.9400
20020304,404.63301219,407.61723152,402.86960986,403.00525619,   19324,   89932,200204,2.8700
20020305,403.00525619,406.12512185,399.07151252,399.34280519,   30781,   88207,200204,2.7300
20020306,399.34280519,400.15668319,396.90117119,398.66457352,   18716,   87967,200204,2.7700
20020307,398.52892719,399.07151252,392.69613486,394.05259819,   33255,   85345,200204,2.8300
20020308,394.05259819,394.05259819,391.06837886,393.78130553,   25673,   82103,200204,2.8100
20020311,393.23872019,397.44375652,393.10307386,395.13776886,   13001,   81662,200204,    3
20020312,394.86647619,400.15668319,394.05259819,398.52892719,   30715,   80312,200204,3.0800
20020313,397.98634186,400.29232952,397.57940286,398.52892719,   13150,   77590,200204,    3
20020314,398.80021986,398.80021986,394.32389086,395.00212253,   27657,   72473,200204,2.9000
20020315,394.86647619,395.54470786,392.42484219,393.51001286,   20417,   73197,200204,2.7800
20020318,393.51001286,397.44375652,393.23872019,396.49423219,   18351,   71793,200204,2.6400
20020319,396.76552486,398.80021986,395.95164686,397.44375652,   15348,   68374,200204,2.6900
20020320,397.44375652,397.85069552,395.54470786,396.62987852,   15660,   63124,200204,2.7900
20020321,396.62987852,398.25763452,395.95164686,397.57940286,   20036,   59916,200204,2.8500
20020322,397.44375652,403.95478052,397.44375652,403.68348786,   40186,   59113,200204,2.9200
20020325,404.22607319,405.03995119,402.73396352,403.81913419,   50568,   32576,200204,2.9000
20020326,404.22607319,404.76865852,401.24185386,402.59831719,   32135,   21254,200204,2.8200
20020327,404.11158106,411.40991731,401.54364794,409.92321919,   61583,   98116,200206,2.7700
20020328,410.73414544,413.30207856,407.49044044,410.46383669,   29842,  101022,200206,2.7400
20020401,410.86929981,411.95053481,408.03105794,411.13960856,   17525,  104268,200206,2.7800
20020402,411.54507169,416.00516606,407.89590356,414.92393106,   29282,  107243,200206,2.9000
20020403,414.78877668,416.27547481,408.30136669,410.19352794,   29575,  107432,200206,2.9000
20020404,410.05837356,410.86929981,405.46312481,408.16621231,   29643,  107109,200206,    3
20020405,406.94982294,409.78806481,404.11158106,406.81466856,   23304,  104902,200206,2.9800
20020408,406.40920544,408.57167544,404.51704419,407.22013169,   15922,  105362,200206,2.9900
20020409,407.35528606,407.76074919,404.38188981,404.78735294,   15616,  106825,200206,3.0200
20020410,404.65219856,409.38260169,402.76003731,408.84198419,   28308,  107148,200206,3.0300
20020411,408.57167544,411.13960856,408.03105794,409.51775606,   27030,  110457,200206,2.9700
20020412,409.51775606,410.19352794,406.94982294,409.38260169,   16382,  110159,200206,2.9800
20020415,409.38260169,410.46383669,406.00374231,406.40920544,   23024,  109519,200206,    3
20020416,406.13889669,406.54435981,403.16550044,404.78735294,   24863,  106097,200206,2.9600
20020417,404.65219856,410.05837356,403.57096356,409.24744731,   24214,  108276,200206,    3
20020418,409.51775606,414.92393106,409.24744731,412.49115231,   34608,  110872,200206,3.0200
20020419,412.49115231,412.62630669,408.03105794,409.51775606,   16413,  109285,200206,3.0300
20020422,409.24744731,413.16692418,408.84198419,410.32868231,   13035,  110635,200206,3.0300
20020423,410.46383669,412.49115231,409.11229294,411.68022606,   16388,  111942,200206,3.0400
20020424,411.68022606,413.84269606,411.27476294,411.95053481,   18189,  113356,200206,3.0500
20020425,412.08568919,418.70825356,412.08568919,417.08640106,   36814,  118905,200206,3.0400
20020426,417.08640106,422.35742168,414.51846793,421.81680418,   45056,  124961,200206,3.0600
20020429,421.41134106,422.89803918,418.97856231,421.00587793,   21421,  124886,200206,3.0700
20020430,421.00587793,421.95195856,415.59970293,417.89732731,   27886,  124152,200206,    3
20020501,417.76217293,421.14103231,415.59970293,418.16763606,   39779,  126208,200206,3.0800
20020502,417.76217293,418.84340793,415.05908543,417.08640106,   22874,  127094,200206,3.1400
20020503,416.68093793,424.11442855,416.27547481,422.35742168,   33196,  131440,200206,3.2300
20020506,422.08711293,422.76288481,420.19495168,421.00587793,   19080,  127278,200206,3.2400
20020507,421.00587793,425.06050918,418.03248168,421.54649543,   47043,  128425,200206,3.1800
20020508,421.54649543,423.70896543,416.68093793,416.95124668,   56633,  127502,200206,3.0600
20020509,417.08640106,419.78948856,416.81609231,418.70825356,   19923,  129613,200206,3.1000
20020510,418.84340793,421.95195856,418.84340793,420.73556918,   20787,  124519,200206,3.1600
