20080326,9819.56436227,9821.13373487,9708.13890762,9716.77045693,  142755,   67074,200806
20080327,9712.84702542,9795.23908696,9641.44057209,9668.11990631,  183106,   69748,200806
20080328,9669.68927891,9730.11012403,9566.11068726,9601.42157078,  137878,   71503,200806
20080331,9595.92876668,9671.25865151,9540.21603935,9617.89998308,  142795,   75135,200806
20080401,9613.19186528,9930.20513061,9569.24943246,9908.23391420,  184028,   79324,200806
20080402,9906.66454160,9960.02321003,9848.59775538,9901.95642380,  165630,   79431,200806
20080403,9901.95642380,9943.54479772,9830.54997047,9916.08077721,  142305,   80652,200806
20080404,9916.86546351,10015.73593735,9827.41122527,9894.89424710,  168477,   81854,200806
20080407,9894.10956080,9989.84128944,9871.35365809,9888.61675670,  130948,   80402,200806
20080408,9890.18612930,9900.38705120,9829.76528417,9894.89424710,  117680,   80130,200806
20080409,9894.10956080,9927.85107171,9779.54536095,9865.07616769,  147363,   84457,200806
20080410,9859.58336358,9924.71232651,9806.22469516,9887.04738410,  141240,   84694,200806
20080411,9883.90863889,9917.65014981,9648.50274880,9682.24425971,  152474,   90054,200806
20080414,9678.32082821,9701.07673092,9621.82341459,9664.19647480,  121731,   88370,200806
20080415,9662.62710220,9715.98577063,9623.39278719,9694.01455422,  130639,   91126,200806
20080416,9719.90920213,9937.26730732,9700.29204462,9929.42044431,  151550,   92718,200806
20080417,9930.98981691,9941.19073882,9857.22930468,9932.55918951,  137857,   90636,200806
20080418,9934.12856212,10120.09921529,9919.21952241,10051.83150716,  138229,   92492,200806
20080421,10058.10899757,10092.63519478,10006.31970175,10050.26213456,   97311,   92644,200806
20080422,10046.33870306,10073.01803727,9928.63575801,9993.76472094,  138782,   92343,200806
20080423,9996.11877984,10070.66397837,9953.74571962,10003.18095654,  141420,   92272,200806
20080424,10004.75032914,10154.62541251,9944.32948402,10068.30991947,  186017,   97885,200806
20080425,10076.15678247,10133.43888240,9995.33409354,10102.83611669,  149565,   97196,200806
20080428,10106.75954819,10147.56323580,10079.29552768,10105.97486189,   97007,   98576,200806
20080429,10105.97486189,10110.68297969,10040.84589896,10064.38648797,  112014,   98617,200806
20080430,10050.26213456,10207.19939463,10031.42966336,10049.47744826,  180173,  100397,200806
20080501,10048.69276196,10214.26157133,10029.07560445,10201.70659053,  308904,  105318,200806
20080502,10195.42910012,10305.28518217,10174.24257002,10248.00308225,  172966,   99253,200806
20080505,10234.66341514,10248.00308225,10142.85511800,10175.02725632,  106581,   98063,200806
20080506,10177.38131522,10229.95529734,10084.00364548,10222.89312064,  148183,  100586,200806
20080507,10223.67780694,10239.37153294,10033.78372226,10072.23335097,  158681,   99738,200806
20080508,10065.95586057,10122.45327419,10032.21434966,10062.81711537,  149516,   97602,200806
20080509,10057.32431127,10059.67837017,9969.43944563,10000.04221134,  129858,   98971,200806
20080512,9996.90346614,10120.09921529,9989.05660314,10094.20456738,  123605,   99473,200806
20080513,10090.28113588,10134.22356870,10024.36748665,10064.38648797,  131238,  102254,200806
20080514,10063.60180167,10196.21378642,10029.86029076,10105.97486189,  149877,  105852,200806
20080515,10103.62080299,10202.49127683,10089.49644958,10197.78315902,  140233,  104500,200806
20080516,10196.99847272,10226.81655214,10116.17578379,10187.58223712,  140721,  103253,200806
20080519,10189.93629602,10310.77798627,10171.10382481,10236.23278774,  158435,  106751,200806
20080520,10233.09404254,10237.80216034,10024.36748665,10083.21895918,  184955,  107102,200806
20080521,10079.29552768,10106.75954819,9864.29148139,9901.95642380,  205165,  108294,200806
20080522,9907.44922790,9944.32948402,9880.76989369,9899.60236490,  146081,  109076,200806
20080523,9899.60236490,9907.44922790,9777.19130205,9785.82285135,  128369,  105601,200806
20080527,9792.88502806,9865.07616769,9759.92820344,9850.16712798,  138034,  106770,200806
20080528,9850.16712798,9898.03299230,9802.30126366,9886.26269780,  145747,  109610,200806
20080529,9877.63114849,9985.91785794,9847.02838278,9905.87985530,  152201,  110841,200806
20080530,9905.09516900,9955.31509222,9875.27708959,9916.08077721,  104224,  109574,200806
20080602,9908.23391420,9912.15734571,9746.58853634,9813.28687187,  153244,  111534,200806
20080603,9810.14812666,9848.59775538,9682.24425971,9733.24886923,  191360,  112387,200806
20080604,9730.11012403,9810.14812666,9685.38300491,9733.24886923,  201647,  111580,200806
20080605,9725.40200623,9902.74111010,9714.41639802,9901.17173750,  188112,  110699,200806
20080606,9902.74111010,9934.12856212,9562.97194206,9584.15847217,  262726,  111350,200806
20080609,9580.23504067,9678.32082821,9570.81880507,9647.71806250,  204112,  107415,200806
20080610,9640.65588579,9708.13890762,9551.20164756,9632.80902279,  188858,  105583,200806
20080611,9633.59370909,9677.53614191,9483.71862573,9493.91954763,  210976,  100975,200806
20080612,9493.91954763,9630.45496389,9479.01050793,9538.64666675,  105715,   84256,200806
20080613,9530.01511745,9668.90459261,9505.68984214,9651.64149400,   66060,   76111,200806
20080616,9648.50274880,9678.32082821,9581.80441327,9619.46935569,   48389,   69274,200806
20080617,9619.46935569,9690.09112271,9531.58449005,9550.41696126,   41808,   61605,200806
20080618,9554.34039276,9569.24943246,9412.31217240,9438.20682031,   35729,   55899,200806
20080619,9436.63334316,9508.84246464,9400.52878242,9453.11586002,  195257,   89587,200809
20080620,9453.11586002,9460.96467757,9274.16281982,9296.13950897,  199160,   90968,200809
20080623,9301.63368126,9349.51146833,9268.66864754,9285.93604615,  132271,   91388,200809
20080624,9284.36628264,9341.66265077,9198.81417132,9271.80817456,  185083,   94084,200809
20080625,9266.31400227,9355.00564061,9247.47684015,9267.09888403,  191287,   95230,200809
20080626,9263.17447525,9263.17447525,8982.97168863,8996.31467847,  256099,   96558,200809
20080627,8998.66932374,9035.55876623,8856.60572604,8913.90209417,  216427,   96915,200809
20080630,8920.18114821,8968.05893528,8848.75690849,8899.77422258,  184154,   94544,200809
20080701,8912.33233066,8945.29736438,8764.77456068,8931.16949279,  317850,   96172,200809
20080702,8930.38461103,8977.47751635,8784.39660456,8799.30935791,  218435,   97435,200809
20080703,8800.09423966,8887.21611449,8742.01298978,8859.74525306,  170223,   99791,200809
20080707,8861.31501657,8935.09390156,8715.32701010,8794.60006738,  255697,  100521,200809
20080708,8797.73959440,8934.30901981,8698.05961148,8928.02996577,  255264,  101151,200809
20080709,8924.89043875,8956.28570895,8735.73393573,8750.64668908,  214547,  103332,200809
20080710,8753.78621610,8837.76856391,8690.99567569,8804.01864844,  281984,  103838,200809
20080711,8810.29770248,8853.46619902,8603.87380086,8709.04795606,  306282,  106032,200809
20080714,8704.33866552,8824.42557408,8624.28072649,8661.17016899,  240231,  107779,200809
20080715,8661.17016899,8721.60606414,8486.14153757,8569.33900362,  327942,  113750,200809
20080716,8571.69364889,8815.79187477,8516.75192602,8795.38494913,  243946,  115714,200809
20080717,8786.75124982,8981.40192512,8773.40825999,8948.43689140,  272262,  115844,200809
20080718,8928.81484752,9033.98900272,8872.30336114,9026.92506693,  171112,  115245,200809
20080721,9015.15184060,9076.37261750,8953.93106369,8998.66932374,  146793,  117122,200809
20080722,8968.84381704,9106.98300596,8898.20445907,9076.37261750,  181783,  111391,200809
20080723,9077.94238102,9168.98866462,9059.10521889,9114.83182351,  194513,  109329,200809
20080724,9112.47717825,9128.17481335,8892.71028678,8909.19280364,  177336,  109561,200809
20080725,8908.40792189,8968.84381704,8873.08824290,8881.72194221,  164276,  110837,200809
20080728,8894.28005029,8906.05327662,8716.89677361,8740.44322627,  160912,  111444,200809
20080729,8734.94905398,8931.16949279,8712.97236483,8926.46020226,  183376,  111690,200809
20080730,8928.02996577,9092.07025261,8915.47185768,9088.93072559,  219961,  113299,200809
20080731,9088.93072559,9105.41324245,8901.34398609,8915.47185768,  213191,  114429,200809
20080801,8911.54744891,8977.47751635,8824.42557408,8873.87312466,  208379,  111593,200809
20080804,8877.01265168,8917.82650295,8788.32101333,8846.40226322,  167369,  111912,200809
20080805,8848.75690849,9103.84347894,8836.98368216,9092.85513436,  205838,  113207,200809
20080806,9088.14584383,9161.13984707,9031.63435746,9128.95969511,  185946,  114959,200809
20080807,9126.60504984,9127.38993160,8948.43689140,8978.26239810,  199899,  114320,200809
20080808,8979.04727986,9220.79086047,8931.16949279,9172.91307340,  232676,  120432,200809
20080811,9172.12819164,9303.20344477,9147.79685723,9237.27337733,  204240,  116342,200809
20080812,9230.20944153,9249.04660366,9093.64001612,9139.94803968,  201006,  114152,200809
20080813,9138.37827617,9152.50614776,8981.40192512,9043.40758379,  238278,  111235,200809
20080814,9044.97734730,9192.53511728,8982.18680688,9118.75623229,  241363,  111253,200809
20080815,9120.32599580,9188.61070850,9100.70395192,9154.07591127,  188806,  114887,200809
20080818,9152.50614776,9193.31999903,8968.05893528,9025.35530341,  207511,  119758,200809
20080819,9026.92506693,9033.20412097,8878.58241519,8913.11721242,  189808,  118232,200809
20080820,8909.97768540,8988.46586092,8858.17548955,8952.36130018,  204656,  115995,200809
20080821,8952.36130018,9006.51814129,8872.30336114,8953.93106369,  177149,  116210,200809
20080822,8951.57641842,9132.88410388,8927.24508401,9117.97135053,  175352,  114803,200809
20080825,9117.97135053,9125.82016808,8913.11721242,8935.09390156,  197177,  115302,200809
20080826,8936.66366507,8975.90775284,8900.55910433,8957.07059071,  157593,  113222,200809
20080827,8957.07059071,9066.95403644,8920.96602997,9023.78553990,  168640,  110090,200809
20080828,9023.00065815,9191.75023552,8981.40192512,9179.19212744,  175863,  112542,200809
20080829,9178.40724569,9181.54677271,9047.33199256,9058.32033713,  146389,  108862,200809
20080902,9063.02962767,9256.11053945,8999.45420549,9037.12852974,  244074,  111132,200809
20080903,9037.12852974,9075.58773575,8963.34964475,9058.32033713,  208357,  110218,200809
20080904,9060.67498240,9068.52379995,8776.54778701,8790.67565860,  259982,  116693,200809
20080905,8791.46054036,8827.56510110,8665.09457776,8811.86746599,  256680,  110782,200809
20080908,8900.55910433,9088.14584383,8880.15217870,9030.06459395,  291507,  109897,200809
20080909,9027.70994868,9091.28537085,8810.29770248,8827.56510110,  280639,  108233,200809
20080910,8822.85581056,8934.30901981,8782.04195929,8862.09989833,  252681,  105629,200809
20080911,8855.82084428,8997.88444198,8713.75724659,8990.82050618,  142480,   96983,200809
20080912,8994.74491496,9024.57042166,8855.03596253,8993.17515145,   61639,   88929,200809
20080915,8908.40792189,8908.40792189,8592.88545628,8601.51915559,   74071,   85580,200809
20080916,8607.79820963,8707.47819255,8427.27540593,8674.51315883,   59004,   77308,200809
20080917,8662.73993250,8749.07692557,8312.68266966,8366.05462902,   46152,   78207,200809
20080918,8363.69998375,8701.19913850,8213.78756850,8619.57143596,   29975,   75409,200809
20080919,8828.47373699,9329.88154730,8807.58174489,9127.38993160,  284875,   87869,200812
20080922,9100.87317240,9153.90669079,8836.50911856,8889.54263696,  211362,   84784,200812
20080923,8889.54263696,8955.43276588,8703.12178441,8721.60316203,  237879,   87733,200812
20080924,8726.42439098,8871.06125934,8638.03519365,8726.42439098,  207304,   86574,200812
20080925,8721.60316203,8944.18323167,8678.21210153,8853.38341987,  234337,   88636,200812
20080926,8845.34803830,8981.14598692,8678.21210153,8957.03984219,  193261,   86105,200812
20080929,8984.36013955,8998.82382639,8363.22514377,8416.25866216,  347094,   91637,200812
20080930,8400.99143717,8748.92345939,8376.08175429,8727.22792914,  203608,   90180,200812
20081001,8699.10409362,8760.97653175,8558.48491605,8748.11992123,  208618,   89642,200812
20081002,8742.49515413,8790.70744358,8411.43743322,8482.95232924,  216407,   94977,200812
20081003,8484.55940556,8699.90763178,8301.35270564,8327.86946483,  279607,   95509,200812
20081006,8306.97747274,8306.97747274,7671.37879012,8006.45420181,  353993,   96354,200812
20081007,8008.06127813,8152.69814649,7599.06035594,7664.14694670,  319190,   96760,200812
20081008,7656.91510328,7878.69163476,7345.14229815,7393.35458761,  425057,  101917,200812
20081009,7383.71212971,7607.89927567,6861.41232731,6908.82107860,  341994,   99741,200812
20081010,6905.60692597,7158.72144560,6330.27360517,6725.61437868,  507094,  103758,200812
20081013,6821.23541943,7648.07618355,6821.23541943,7640.04080197,  275477,  102801,200812
20081014,7607.89927567,7953.42068342,7300.14416133,7522.72423097,  367541,  104004,200812
20081015,7532.36668886,7557.27637174,6793.11158392,6833.28849179,  306168,   98488,200812
20081016,6838.91325890,7236.66464688,6580.97751032,7204.52312058,  461879,  103049,200812
20081017,7212.55850216,7460.04825468,6953.81921543,7047.83317986,  312142,   97921,200812
20081020,7071.93932459,7492.18978098,6990.78197067,7486.56501388,  236491,   96172,200812
20081021,7482.54732309,7494.60039546,7221.39742189,7259.96725345,  235142,   94734,200812
20081022,7263.98494424,7323.44676790,6675.79501291,6875.87601414,  269164,   96674,200812
20081023,6886.32201019,7058.27917591,6599.45888795,7050.24379433,  378311,   98644,200812
20081024,7043.81548907,7053.45794696,6412.23449724,6638.02871951,  321988,  100194,200812
20081027,6632.40395241,6894.35739177,6387.32481435,6437.14418012,  295869,  107130,200812
20081028,6446.78663801,7320.23261527,6393.75311961,7303.35831396,  335774,  106642,200812
20081029,7298.53708501,7512.27823492,7106.49146536,7114.52684694,  324007,  109537,200812
20081030,7132.20468640,7429.51380469,7129.79407193,7413.44304154,  292272,  108164,200812
20081031,7405.40765997,7575.75774937,7259.96725345,7471.29778889,  255900,  107267,200812
20081103,7468.88717441,7570.13298227,7412.63950339,7498.61808624,  142558,  105110,200812
20081104,7497.81454809,7734.85830456,7464.86948363,7703.52031642,  174669,  105980,200812
20081105,7697.89554932,7742.09014798,7296.93000870,7372.46259551,  219842,  105203,200812
20081106,7367.64136656,7377.28382445,6919.26707465,6990.78197067,  271605,  108806,200812
20081107,6973.10413121,7233.45049425,6957.83690621,7228.62926531,  228776,  104926,200812
20081110,7249.52125740,7400.58643102,7017.29872987,7141.04360613,  201444,  105086,200812
20081111,7128.18699561,7178.00636138,6857.39463652,6940.15906675,  238577,  107019,200812
20081112,6944.17675754,7053.45794696,6625.17210899,6653.29594450,  225993,  108938,200812
20081113,6653.29594450,7133.81176272,6384.11066172,7095.24193115,  392273,  110753,200812
20081114,7087.20654958,7162.73913639,6715.16838263,6726.41791684,  308215,  110779,200812
20081117,6741.68514183,6876.67955230,6613.92257478,6636.42164319,  280169,  111499,200812
20081118,6635.61810504,6853.37694573,6495.80246562,6825.25311022,  335735,  110367,200812
20081119,6814.00357601,6827.66372469,6404.19911566,6450.00079064,  324038,  115522,200812
20081120,6448.39371433,6568.12089980,6000.82296057,6016.09018557,  441818,  115967,200812
20081121,6043.41048292,6488.57062221,5975.10973953,6457.23263406,  405390,  117547,200812
20081124,6488.57062221,6899.98215887,6352.77267358,6737.66745105,  307827,  105795,200812
20081125,6728.82853131,6908.01754045,6642.84994845,6785.87974050,  315335,  102070,200812
20081126,6785.87974050,7003.63858119,6632.40395241,6989.17489436,  235052,  104299,200812
20081128,6983.55012726,7093.63485484,6912.03523123,7088.01008774,   68703,   99429,200812
20081201,7088.01008774,7097.65254563,6530.35460640,6539.99706429,  225291,  102812,200812
20081202,6556.87136560,6784.27266418,6531.96168271,6775.43374445,  270948,  100085,200812
20081203,6769.80897735,6930.51660886,6613.11903663,6893.55385361,  321787,  100511,200812
20081204,6894.35739177,6937.74845227,6633.20749056,6751.32759972,  303500,   98722,200812
20081205,6755.34529051,6977.92536015,6521.51568666,6920.07061281,  326260,   96607,200812
20081208,6916.05292202,7251.93187188,6887.12554835,7131.40114824,  274017,   98017,200812
20081209,7141.04360613,7179.61343770,6945.78383385,7006.85273382,  279022,   94183,200812
20081210,7006.04919567,7136.22237719,6942.56968122,7002.83504304,  255284,   90597,200812
20081211,7014.88811540,7079.97470616,6838.91325890,6908.01754045,  115498,   89281,200812
20081212,6900.78569703,6993.99612330,6614.72611294,6981.94305094,  106727,   86835,200812
20081215,6970.69351673,7037.38718381,6802.75404181,6913.64230755,   52798,   81425,200812
20081216,6912.83876939,7199.70189164,6883.91139572,7162.73913639,   45064,   76335,200812
20081217,7154.70375481,7202.11250611,7000.42442856,7071.13578643,   23145,   73401,200812
20081218,7079.17116800,7147.47191140,6849.35925494,7020.51288250,   16630,   71468,200812
20081219,7053.23815814,7137.94217297,6905.00613218,6949.80152464,  172162,   50280,200903
20081222,6958.76060313,7019.84522921,6787.72365010,6954.68829472,  133939,   48485,200903
20081223,6951.43044800,6986.45230029,6804.01288373,6831.70458088,  114980,   48838,200903
20081224,6830.89011920,6891.97474528,6810.52857717,6860.21073972,   27871,   48697,200903
20081226,6874.05658830,6922.10982748,6857.76735468,6900.11936209,   19706,   49510,200903
20081229,6892.78920696,6935.95567606,6766.54764640,6913.15074899,   64376,   52293,200903
20081230,6909.89290227,7042.65015628,6874.87104998,7036.94892451,   86000,   52882,200903
20081231,7036.94892451,7164.81940844,7023.10307594,7107.80709077,   66711,   54017,200903
20090102,7100.47693564,7345.62990164,7098.03355059,7295.94773910,   88889,   56018,200903
20090105,7281.28742884,7322.01051289,7200.65572241,7263.36927185,  138299,   57867,200903
20090106,7263.36927185,7369.24929039,7239.74988310,7289.43204565,  163446,   59112,200903
20090107,7285.35973724,7296.76220078,7063.01169831,7121.65293935,  161150,   59780,200903
20090108,7122.46740103,7133.05540288,7007.62830399,7082.55877865,  159156,   60200,200903
20090109,7089.07447210,7125.72524775,6931.88336765,6941.65690783,  156723,   59923,200903
20090112,6955.50275641,6962.01844985,6817.04427062,6877.31443502,  133550,   60906,200903
20090113,6877.31443502,6912.33628731,6782.02241834,6847.99381450,  179861,   60438,200903
20090114,6850.43719955,6893.60366864,6586.55161488,6645.19285592,  202766,   65501,200903
20090115,6648.45070264,6712.79317544,6470.89805616,6647.63624096,  262159,   65775,200903
20090116,6656.59531945,6780.39349497,6563.74668781,6713.60763713,  210714,   68152,200903
20090120,6734.78364083,6834.96242761,6410.62789176,6470.89805616,  234352,   68939,200903
20090121,6474.15590289,6675.32793811,6424.47374034,6660.66762786,  207318,   68733,200903
20090122,6662.29655122,6703.01963527,6439.94851228,6590.62392328,  242316,   68759,200903
20090123,6583.29376815,6603.65531018,6395.15311982,6493.70298323,  237731,   67697,200903
20090126,6500.21867668,6663.92547458,6411.44235345,6545.82853082,  209673,   68918,200903
20090127,6564.56114949,6659.03870449,6540.94176074,6591.43838496,  187270,   69724,200903
20090128,6597.13961673,6808.08519213,6580.03592143,6777.95010993,  175478,   69025,200903
20090129,6775.50672489,6777.95010993,6580.85038311,6606.91315690,  163671,   70102,200903
20090130,6611.79992699,6648.45070264,6441.57743565,6479.04267298,  192790,   70307,200903
20090202,6482.30051970,6496.96082996,6362.57465258,6423.65927866,  165134,   73793,200903
20090203,6423.65927866,6567.00453453,6385.37957965,6504.29098509,  178574,   75968,200903
20090204,6500.21867668,6615.87223540,6420.40143194,6454.60882254,  197927,   78473,200903
20090205,6449.72205246,6571.89130462,6351.98665073,6510.80667854,  247523,   76965,200903
20090206,6515.69344862,6743.74271933,6487.18728979,6722.56671562,  205659,   72825,200903
20090209,6739.67041092,6743.74271933,6621.57346716,6693.24609510,  138477,   70563,200903
20090210,6688.35932501,6698.94732687,6360.94572922,6416.32912353,  274274,   73803,200903
20090211,6414.70020017,6476.59928793,6367.46142267,6430.98943379,  175321,   72975,200903
20090212,6430.17497211,6470.08359448,6240.40540042,6464.38236272,  253065,   75301,200903
20090213,6456.23774590,6487.18728979,6326.73833861,6335.69741711,  196222,   75544,200903
20090217,6312.89249004,6329.99618534,6108.46260808,6114.16383985,  241723,   78445,200903
20090218,6124.75184171,6188.27985283,6062.03829226,6094.61675951,  232469,   76654,200903
20090219,6097.06014455,6202.94016309,6046.56352032,6077.51306420,  193941,   78793,200903
20090220,6070.99737076,6079.95644925,5886.92903083,5987.92227929,  274345,   75206,200903
20090223,6000.13920450,6106.01922304,5771.27547212,5795.70932255,  235000,   74448,200903
20090224,5798.96716928,5999.32474282,5783.49239733,5948.82811859,  228892,   72493,200903
20090225,5949.64258027,6019.68628485,5814.44194122,5886.92903083,  272594,   71651,200903
20090226,5883.67118411,6021.31520821,5829.91671316,5846.20594678,  208827,   71490,200903
20090227,5845.39148510,5868.19641217,5711.00530772,5743.58377496,  240794,   69647,200903
20090302,5736.25361983,5741.95485160,5489.47173047,5530.19481452,  251088,   70633,200903
20090303,5525.30804443,5601.05298077,5425.94371934,5431.64495111,  235446,   70852,200903
20090304,5434.90279783,5678.42684048,5378.70494184,5562.77328176,  234313,   70728,200903
20090305,5567.66005185,5588.02159388,5321.69262416,5400.69540723,  250150,   70180,200903
20090306,5397.43756050,5494.35850055,5261.42245976,5435.71725951,  270589,   69170,200903
20090309,5441.41849128,5467.48126508,5300.51662046,5316.80585408,  226019,   71526,200903
20090310,5312.73354567,5642.59052651,5298.88769709,5609.19759758,  240334,   70646,200903
20090311,5602.68190414,5713.44869276,5576.61913034,5631.18806297,  222273,   67025,200903
20090312,5634.44590970,5850.27825518,5565.21666681,5838.06132997,  106413,   64732,200903
20090313,5832.36009820,5904.84718782,5787.56470574,5890.18687756,   56667,   57354,200903
20090316,5888.55795419,6019.68628485,5841.31917669,5893.44472428,   38230,   51116,200903
20090317,5892.63026260,6039.23336519,5842.13363837,6032.71767174,   28376,   48705,200903
20090318,6034.34659511,6169.54723417,5911.36288126,6106.83368472,   27592,   46597,200903
20090319,6101.13245295,6167.91831080,6001.76812786,6035.97551847,   20238,       0,200903
20090320,6180.38471077,6228.34685216,6057.53431352,6070.99737076,  161296,   47353,200906
20090323,6081.93610476,6518.64402373,6079.41178153,6489.19358604,  194407,   49392,200906
20090324,6487.51070388,6515.27825943,6384.01345141,6411.78100695,  183040,   45969,200906
20090325,6412.62244803,6570.81337051,6304.07654909,6462.26747157,  237944,   49315,200906
20090326,6458.06026619,6630.55568698,6453.85306080,6604.47101359,  229949,   47564,200906
20090327,6601.94669036,6620.45839405,6459.74314834,6531.26563989,  169459,   48282,200906
20090330,6506.02240758,6526.21699343,6210.67658954,6293.97925617,  180074,   50163,200906
20090331,6294.82069724,6454.69450188,6291.45493294,6362.97742448,  186606,   49989,200906
20090401,6325.95401709,6506.86384866,6248.54143801,6494.24223250,  204331,   48181,200906
20090402,6490.87646819,6750.88176099,6479.93773419,6696.18809099,  209363,   49731,200906
20090403,6693.66376776,6760.97905392,6596.89804390,6717.22411791,  163191,   50156,200906
20090406,6713.85835360,6782.01508084,6566.60616512,6660.84756575,  143565,   51657,200906
20090407,6662.53044791,6683.56647483,6488.35214496,6531.26563989,  150712,   50577,200906
20090408,6538.83860958,6595.21516174,6439.54856249,6557.35031328,  153781,   46939,200906
20090409,6554.82599005,6762.66193607,6552.30166681,6745.83311453,  156916,   49291,200906
20090413,6724.79708761,6784.53940407,6656.64036037,6727.32141084,  123069,   49086,200906
20090414,6721.43132330,6763.50337715,6601.10524928,6633.92145129,  184230,   49104,200906
20090415,6623.82415836,6727.32141084,6575.02057589,6714.69979468,  167429,   48350,200906
20090416,6715.54123576,6831.66010439,6654.95747821,6784.53940407,  188667,   50691,200906
20090417,6781.17363977,6846.80604377,6736.57726268,6802.20966669,  143262,   51986,200906
20090420,6789.58805054,6792.95381484,6550.61878466,6580.06922236,  150956,   55025,200906
20090421,6564.08184189,6675.15206406,6500.97376112,6666.73765329,  189939,   52825,200906
20090422,6667.57909437,6729.84573407,6564.08184189,6576.70345805,  208723,   54470,200906
20090423,6565.76472405,6710.49258930,6522.85122912,6660.00612467,  196049,   54269,200906
20090424,6663.37188898,6800.52678454,6608.67821898,6778.64931654,  169045,   55343,200906
20090427,6762.66193607,6793.79525592,6646.54306744,6733.21149838,  168139,   54814,200906
20090428,6722.27276437,6767.71058253,6614.56830651,6703.76106068,  162740,   56685,200906
20090429,6696.18809099,6904.86547809,6684.40791591,6836.70875085,  171544,   58214,200906
20090430,6827.45289900,6964.60779456,6801.36822562,6837.55019193,  188313,   55080,200906
20090501,6803.89254885,6893.08530301,6771.07634684,6883.82945116,  121207,   52957,200906
20090504,6877.09792255,7053.80054872,6877.09792255,7033.60596287,  151874,   53894,200906
20090505,7036.97172718,7076.51945780,6993.21679118,7052.95910765,  125587,   53202,200906
20090506,7049.59334334,7134.57889212,6973.02220533,7127.84736350,  186363,   54242,200906
20090507,7128.68880458,7211.15003013,6996.58255549,7057.16631303,  191026,   54423,200906
20090508,7055.48343088,7196.00409074,7038.65460934,7165.71221197,  170638,   52311,200906
20090511,7148.88339043,7158.98068335,7042.02037365,7069.78792919,  134384,   53833,200906
20090512,7070.62937026,7136.26177427,7006.67984841,7098.39692581,  177864,   53281,200906
20090513,7098.39692581,7124.48159919,6925.90150502,6978.91229287,  171991,   54740,200906
20090514,6973.86364641,7025.19155210,6930.10871040,6973.02220533,  141541,   53037,200906
20090515,6978.07085179,7046.22757903,6904.86547809,6956.19338379,  166069,   53909,200906
20090518,6954.51050163,7142.99330289,6879.62224578,7127.00592242,  139451,   55527,200906
20090519,7131.21312781,7194.32120859,7102.60413119,7109.33565981,  131754,   51540,200906
20090520,7102.60413119,7216.19867659,7057.16631303,7063.89784165,  178657,   50313,200906
20090521,7064.73928272,7070.62937026,6905.70691917,6979.75373395,  163485,   51244,200906
20090522,6979.75373395,7029.39875749,6935.15735686,6950.30329625,  112949,   50097,200906
20090526,6957.87626594,7139.62753858,6894.76818517,7119.43295273,  178786,   55238,200906
20090527,7105.12845442,7155.61491904,6961.24203025,6981.43661610,  168653,   52212,200906
20090528,6976.38796964,7088.29963288,6925.06006394,7054.64198980,  199270,   52434,200906
20090529,7052.95910765,7199.36985505,7027.71587534,7142.15186181,  146422,   51310,200906
20090601,7154.77347797,7357.56077753,7128.68880458,7310.44007722,  143941,   53397,200906
20090602,7307.07431291,7388.69409738,7276.78243414,7332.31754522,  133096,   50986,200906
20090603,7337.36619168,7363.45086507,7222.08876413,7294.45269675,  125618,   51599,200906
20090604,7287.72116814,7358.40221861,7258.27073044,7345.78060245,  110604,   51541,200906
20090605,7349.14636676,7488.82558555,7312.96440045,7372.70671692,  161873,   49898,200906
20090608,7362.60942399,7422.35174046,7259.11217152,7370.18239369,  128930,   51283,200906
20090609,7369.34095261,7407.20580108,7334.84186845,7355.87789538,  115403,   51243,200906
20090610,7355.87789538,7458.53370677,7267.52658229,7365.97518830,  159265,   50075,200906
20090611,7362.60942399,7471.99676401,7344.93916138,7363.45086507,   77604,   45583,200906
20090612,7357.56077753,7413.09588861,7322.22025230,7396.26706707,   40377,   42656,200906
20090615,7393.74274384,7393.74274384,7217.04011767,7252.38064290,   28380,   38729,200906
20090616,7254.06352506,7286.03828598,7150.56627258,7164.02932981,   22622,   36318,200906
20090617,7158.98068335,7205.25994259,7120.27439381,7146.35906720,   19946,   33359,200906
20090618,7146.88426196,7235.82853688,7131.63667198,7194.32120859,  127188,   48120,200909
20090619,7196.01538525,7256.15865687,7146.88426196,7179.92070693,  109665,   47166,200909
20090622,7167.21438194,7207.87462191,7009.65595209,7016.43265875,  138109,   49401,200909
20090623,7016.43265875,7052.85745705,6969.84280045,6994.40836210,  136598,   49150,200909
20090624,6995.25545043,7090.12934368,6946.97141547,6993.56127377,  135229,   49375,200909
20090625,6991.86709710,7142.64882030,6941.04179715,7127.40123031,  169849,   52790,200909
20090626,7126.55414198,7142.64882030,7066.41087037,7092.67060868,  111240,   51045,200909
20090629,7090.97643201,7179.92070693,7047.77492705,7164.67311695,   96800,   50052,200909
20090630,7164.67311695,7204.48626858,7059.63416371,7110.45946366,  134283,   45570,200909
20090701,7113.00072866,7223.12221189,7098.60022701,7156.20223362,  115465,   49591,200909
20090702,7154.50805696,7157.89641029,6973.23115378,6980.85494878,  134523,   51485,200909
20090706,6981.70203711,7016.43265875,6896.99320385,7011.35012875,  131777,   48786,200909
20090707,7012.19721708,7027.44480707,6849.55625723,6887.67523219,  144379,   56099,200909
20090708,6887.67523219,6917.32332383,6806.35475227,6874.96890721,  164710,   56648,200909
