20100825,8150.41554175,8206.34245534,8110.14816395,8150.41554175,   64155,   70607,201008
20100826,8157.86224393,8192.19542446,8132.48554528,8169.05784628,   24519,  181974,201009
20100827,8073.52203958,8191.44905097,8047.39896743,8066.80467817,   19784,  185568,201009
20100830,8092.18137683,8156.36949695,8045.15984697,8104.12335266,   15719,  183730,201009
20100831,8060.83369025,8074.26841307,7974.25436543,8059.34094327,   31711,  190437,201009
20100901,8186.97081003,8188.46355701,8074.26841307,8175.77520769,   20333,  186183,201009
20100902,8185.47806305,8239.21695432,8176.52158118,8185.47806305,   24635,  193176,201009
20100903,8173.53608722,8583.29513314,8144.42752111,8181.74619561,   10883,  194168,201009
20100906,8342.96286941,8342.96286941,8210.10838822,8323.55715867,   26792,  201950,201009
20100907,8336.99188149,8375.80330296,8314.60067680,8337.73825498,   16610,  198362,201009
20100908,8380.28154390,8389.98439927,8304.89782143,8354.90484525,   17251,  200594,201009
20100909,8394.46264021,8420.58571235,8348.93385733,8405.65824256,   13982,  198860,201009
20100913,8413.12197746,8622.85292810,8413.12197746,8602.70084387,   35871,  200877,201009
20100914,8598.22260294,8716.14961433,8576.57777173,8682.56280729,   34896,  198759,201009
20100915,8680.32368682,8765.41026466,8661.66434957,8749.73642137,   31393,  188662,201009
20100916,8740.03356600,8822.88102338,8683.30918078,8728.09159017,   41998,  183013,201009
20100917,8735.55532507,8820.64190291,8673.60632541,8828.10563781,   18982,  178902,201009
20100920,8804.22168613,8963.19923947,8770.63487909,8962.45286598,   20253,  177630,201009
20100921,8953.49638410,9015.44538375,8907.96760122,8978.87308275,   36556,  182066,201009
20100922,8977.38033577,9059.48141966,8882.59090256,8946.77902269,   24537,  178267,201009
20100923,8941.55440826,8984.84407067,8868.40980626,8907.96760122,   20198,  178347,201009
20100924,8902.74298679,9160.98821427,8873.63442069,9001.26428745,   30270,  181232,201009
20100927,9023.66767633,9083.95944254,9006.54779209,9028.13373308,   42718,   51257,201010
20100928,9013.99122002,9053.44138804,8959.65419615,9037.81018939,   99743,  139127,201010
20100929,9048.97533128,9079.49338578,8947.00036867,8963.37591011,   52926,  173245,201010
20100930,8969.33065246,8991.66093624,8907.55020066,8972.30802363,   33412,  188975,201010
20101001,8969.33065246,9226.87325874,8948.48905426,9194.12217586,   35502,  192109,201010
20101004,9191.14480469,9297.58582405,9051.20835966,9195.61086145,   29012,  186472,201010
20101005,9222.40720199,9261.11302721,9158.39372181,9192.63349028,   18471,  188581,201010
20101006,9200.07691820,9296.84148126,9198.58823262,9246.22617135,   17566,  189917,201010
20101007,9246.22617135,9287.90936775,9131.59738127,9146.48423713,   21616,  190610,201010
20101008,9147.97292271,9179.97966280,9074.28298623,9143.50686596,   31312,  196792,201010
20101011,9121.92092497,9223.15154478,9121.17658217,9162.85977857,   13230,  196853,201010
20101012,9155.41635064,9185.19006235,9052.69704524,9100.33498398,   24199,  200686,201010
20101013,9103.31235515,9354.90021909,9069.81692948,9341.50204882,   43132,  217500,201010
20101014,9226.87325874,9399.56078666,9200.82126100,9219.42983082,   28059,  212694,201010
20101015,9226.87325874,9260.36868442,9038.55453218,9051.20835966,   29638,  214184,201010
20101018,9051.20835966,9133.08606686,8937.32391237,9130.10869569,   40351,  211938,201010
20101019,9123.40961055,9177.74663442,8955.18813939,8970.07499525,   32629,  211030,201010
20101020,8955.18813939,9041.53190335,8902.33980111,8954.44379660,   23811,  208662,201010
20101021,8968.58630966,9158.39372181,8920.20402814,9110.75578308,   30446,  213239,201010
20101022,9110.75578308,9170.30320649,9011.01384885,9061.62915876,   25125,  209848,201010
20101025,9078.00470020,9199.33257541,9044.50927452,9135.31909524,   52083,  193163,201010
20101026,9129.36435289,9139.04080920,9066.83955830,9094.38024164,  117091,       0,201010
20101027,9109.39738206,9110.89909610,9080.86481525,9094.38024164,   78006,  178668,201011
20101028,9109.39738206,9191.99165440,9054.58481951,9122.91280844,   44212,  192508,201011
20101029,9109.39738206,9116.90595227,8956.22254972,9070.35281695,   27557,  192913,201011
20101101,9040.31853610,9269.32992759,9040.31853610,9244.55164589,   44562,  214933,201011
20101102,9237.04307568,9271.58249866,9204.00536674,9231.03621951,   13075,  211201,201011
20101103,9236.29221866,9335.40534546,9231.78707653,9300.11506546,   13352,  212153,201011
20101104,9311.37792078,9478.81903653,9280.59278291,9474.31389440,   31133,  215650,201011
20101105,9471.31046631,9537.38588419,9471.31046631,9474.31389440,    2006,  210336,201011
20101108,9505.84988929,9565.16759397,9427.76075908,9461.54932504,   28559,  211293,201011
20101109,9464.55275312,9544.14359738,9399.22819227,9528.37559993,   15914,  211335,201011
20101110,9535.88417014,9547.89788248,9451.03732674,9475.81560844,   20581,  209676,201011
20101111,9467.55618121,9485.57674972,9318.13563397,9366.19048334,   23677,  210310,201011
20101112,9343.66477270,9370.69562546,9109.39738206,9136.42823483,   45620,  216022,201011
20101115,9151.44537525,9232.53793355,9095.13109866,9212.26479398,   22735,  215626,201011
20101116,9214.51736504,9234.03964759,8947.21226547,9001.27397100,   40039,  217750,201011
20101117,8972.74140419,9009.53339823,8891.64884589,9001.27397100,    1662,  217750,201011
20101118,8946.46140845,9087.62252844,8888.64541781,9063.59510376,   47418,  214156,201011
20101119,9070.35281695,9092.87852759,8794.03743313,8822.56999994,   32394,  207086,201011
20101122,8830.07857015,9049.32882036,8822.56999994,9025.30139568,   71210,  180594,201011
20101123,9024.55053866,9029.05568079,8734.71972845,8911.17112845,  135256,  118709,201011
20101124,8894.65227398,8987.00768759,8752.74029696,8800.04428930,   95630,   76911,201011
20101125,8700.27530036,8837.83199898,8657.89296619,8709.94144674,   44294,  198649,201012
20101126,8695.81400202,8713.65919536,8509.18302173,8584.28154368,   47238,  204627,201012
20101129,8564.20570118,8719.60759313,8535.95081173,8697.30110147,   25294,  198744,201012
20101130,8697.30110147,8787.27061786,8582.79444424,8759.01572842,   37465,  197886,201012
20101201,8744.14473397,8907.72567287,8699.53175063,8895.82887731,   31739,  190787,201012
20101202,8891.36757898,9003.64358704,8886.16273092,8960.51770315,   25074,  190059,201012
20101203,8956.79995454,9021.48878038,8874.26593537,8961.26125287,   23344,  192274,201012
20101206,8938.95476121,9059.40981621,8895.08532759,8910.69987176,   31869,  195377,201012
20101207,8904.00792426,8947.87735787,8846.01104592,8952.33865621,   29630,  199238,201012
20101208,8930.77571426,8952.33865621,8745.63183341,8811.06420897,   24322,  197442,201012
20101209,8796.19321453,8864.59978898,8558.25730340,8613.27998285,   34199,  192547,201012
20101210,8614.76708229,8748.60603230,8540.41211007,8736.70923675,   24201,  191701,201012
20101213,8717.37694397,8828.90940231,8619.22838063,8820.73035536,   16743,  190390,201012
20101214,8827.42230286,8871.29173648,8779.09157092,8861.62559009,   15747,  188208,201012
20101215,8863.85623926,8900.29017565,8723.32534175,8767.93832508,   23156,  190024,201012
20101216,8753.81088036,8882.44498231,8708.45434730,8863.11268953,    1225,  184693,201012
20101220,8877.24013426,8918.13536898,8756.78507925,8852.70299342,   24654,  184913,201012
20101221,8875.75303481,8950.85155676,8836.34489953,8943.41605954,   12788,  184128,201012
20101222,8943.41605954,8991.00324177,8889.13692981,8915.16117009,   21057,  167615,201012
20101223,8915.16117009,8944.90315898,8890.62402926,8916.64826954,   42579,  167615,201012
20101224,8921.37406640,8982.08383183,8884.35591674,8982.82419482,   15955,   83818,201101
20101227,9023.54415944,9023.54415944,8928.77769633,8936.18132626,   27644,   83818,201101
20101228,8928.77769633,8993.18927672,8922.85479238,8950.98858612,   83227,  150969,201101
20101229,8930.99878531,9061.30267208,8930.25842231,9053.15867916,   57858,  186566,201101
20101230,9048.71650120,9105.72445167,9042.05323427,9072.40811698,   20926,  197812,201101
20101231,9066.48521304,9157.54986118,9032.42851536,9127.19497847,   10390,  197812,201101
20110103,9128.67570445,9224.18253056,9127.93534146,9152.36732023,   15329,  194878,201101
20110104,9152.36732023,9197.52946281,9100.54191072,9119.79134854,   22636,  199297,201101
20110105,9118.31062255,9133.11788241,9010.95798856,9029.46706338,   18444,  199676,201101
20110106,9007.99653658,9095.35936977,8946.54640816,8988.00673577,   31271,  207399,201101
20110107,8988.74709876,9032.42851536,8714.81279133,8730.36041419,   39446,  207399,201101
20110110,8707.40916140,8753.31166697,8500.10752334,8524.53950211,   43018,  204330,201101
20110111,8517.13587218,8642.25721801,8434.95557995,8600.05652741,   50160,  194893,201101
20110112,8588.95108251,8714.81279133,8446.80138784,8688.90008657,   50371,  201208,201101
20110113,8706.66879841,8731.84114017,8494.92498239,8531.20276905,   38185,  200734,201101
20110114,8557.85583680,8669.65064876,8341.66984283,8358.69819167,   37780,  196859,201101
20110117,8362.40000663,8437.91703193,8307.61314515,8380.90908146,   37302,  203237,201101
20110118,8397.93743030,8497.14607137,8367.58254759,8496.40570838,   25549,  198113,201101
20110119,8492.70389341,8513.43405722,8371.28436255,8435.69594295,   31421,  198113,201101
20110120,8426.81158703,8496.40570838,8329.82403494,8472.71409260,   36641,  197165,201101
20110121,8455.68574376,8459.38755873,8387.57234840,8440.13812091,   38214,  196703,201101
20110124,8442.35920989,8514.91478321,8404.60069724,8500.84788634,  115616,  159320,201101
20110125,8484.37079698,8581.10296185,8392.06911294,8412.74469016,   89841,  172880,201102
20110127,8417.91358447,9126.79051790,8283.52233251,8314.53569834,   64232,  198659,201102
20110128,8301.24425584,8336.68810251,8087.10434887,8188.26699458,   50934,  209290,201102
20110131,8060.52146387,8173.49872513,8015.47824205,8158.73045568,   46964,  209290,201102
20110201,8171.28348471,8193.43588888,7989.63377052,8010.30934775,   35633,  205740,201102
20110202,8028.03127108,8129.19391679,7978.55756844,8022.12396330,   27910,  205740,201102
20110203,8023.60079025,8183.83651374,7997.01790525,8179.40603291,   17356,  214999,201102
20110204,7937.20641399,8209.68098527,7906.19304815,7948.28261607,   31329,  214999,201102
20110207,7937.20641399,8030.98492497,7893.64001912,7982.24963580,   33090,  211489,201102
20110208,7976.34232802,7993.32583788,7827.18280661,7856.71934550,   34194,  219082,201102
20110209,7844.90472995,7895.11684606,7710.51347798,7800.59992161,   33205,  210557,201102
20110210,7791.00054647,7798.38468119,7689.09948729,7716.42078576,   39253,  210557,201102
20110211,7657.34770798,7864.10348023,7639.62578464,7846.38155689,   31135,  206564,201102
20110214,7841.95107606,8064.95194470,7840.47424911,8056.09098303,   47217,  218781,201102
20110215,8048.70684831,8121.07136860,7962.31247205,8087.10434887,   34953,  223138,201102
20110216,8084.15069498,8127.71708985,8049.44526178,8113.68723387,   20662,  216457,201102
20110217,8120.33295512,8200.82002361,8053.87574261,8196.38954277,   23654,  214127,201102
20110218,8203.77367750,8254.72420709,8027.29285761,8072.33607942,   42762,  202421,201102
20110221,8061.99829081,8175.71396555,7989.63377052,8168.32983082,   44551,  196012,201102
20110222,8152.82314791,8202.29685055,8008.09410733,8087.10434887,  111727,  132228,201102
20110223,8071.59766595,8126.24026290,8003.66362650,8035.41540581,  101733,   84590,201102
20110224,8004.81964093,8070.97517515,7723.29108974,7772.54020966,   47555,  213162,201103
20110225,7768.12984071,7853.39697371,7686.53801517,7832.81525195,   34353,  211308,201103
20110228,7834.28537493,8082.73615901,7802.67773081,7854.86709669,   52762,  208965,201103
20110301,7863.68783459,8171.67859947,7859.27746564,8166.53316903,   36768,  209296,201103
20110302,8156.24230815,8156.24230815,8078.32579007,8166.53316903,    2379,  207184,201103
20110303,8059.94925278,8226.07314983,8037.16234655,8165.06304605,   40208,  207728,201103
20110304,8154.77218517,8251.06524054,8109.93343419,8155.50724666,   23895,  203867,201103
20110307,8145.95144727,8160.65267710,7940.13422969,8059.94925278,   28463,  207538,201103
20110308,8050.39345339,8154.03712368,7972.47693531,8140.07095534,   22373,  206149,201103
20110309,8125.36972551,8192.26032123,8054.06876085,8132.72034043,   29509,  201939,201103
20110310,8132.72034043,8156.97736964,8034.22210058,8098.17245033,   24332,  205048,201103
20110311,8098.17245033,8105.52306525,7951.16015206,8030.54679313,   44998,  212595,201103
20110314,8043.77789997,8179.76427587,7985.70804215,8167.26823052,   38533,  215983,201103
20110315,8159.91761561,8180.49933737,7844.57623581,8031.28185462,   54961,  220037,201103
20110316,8013.64037883,8162.85786157,7975.41718128,8128.30997148,   38349,  218610,201103
20110317,8122.42947955,8126.83984850,7999.67421049,8054.80382234,   33682,  214330,201103
20110318,8044.51296146,8124.63466402,7906.32140109,7913.67201600,   33687,  223350,201103
20110321,7929.84336881,8010.70013286,7867.36314205,7919.55250793,   26683,  215658,201103
20110322,7916.61226197,8009.23000988,7910.73177004,7994.52878005,   23377,  219066,201103
20110323,7990.85347259,8090.08677393,7932.78361478,8090.08677393,   23429,  216849,201103
20110324,8090.08677393,8525.97823831,7751.95848790,8160.65267710,   24778,  215718,201103
20110325,8170.94353798,8387.78667793,8155.50724666,8341.47780397,   66710,       0,201103
20110328,8347.54501076,8417.76620959,8314.62882381,8385.58149346,   64464,   64151,201104
20110329,8367.29472293,8512.85741633,8353.39677733,8461.65445885,  116759,  154872,201104
20110330,8463.11740050,8631.35568936,8430.93268437,8561.13449053,   55804,  187607,201104
20110331,8582.34714434,8648.91098906,8517.24624126,8586.00449845,   45577,  207275,201104
20110401,8581.61567352,8631.35568936,8539.92183671,8580.15273188,   26548,  207586,201104
20110404,8594.78214830,8711.08600886,8558.20860724,8701.57688818,   20268,  213831,201104
20110405,8732.29866267,8739.61337088,8591.12479419,8669.39217205,   24708,  220810,201104
20110406,8672.31805534,8738.88190006,8605.75421062,8648.91098906,   30614,  224276,201104
20110407,8660.61452220,8681.09570519,8605.02273979,8634.28157264,   18244,  226507,201104
20110408,8630.62421853,8670.85511370,8531.87565768,8571.37508202,   25162,  227641,201104
20110411,8595.51361912,8595.51361912,8477.74681692,8482.13564184,     832,  241845,201104
20110413,8431.66415519,8702.30835901,8387.77590592,8695.72512162,    1718,  247984,201104
20110415,8594.05067748,8666.46628877,8509.93153305,8521.63506619,   33592,  248510,201104
20110418,8548.69948657,8660.61452220,8372.41501867,8395.82208495,   44565,  246833,201104
20110419,8383.38708099,8454.33975064,8302.92529067,8426.54385944,   31753,  239854,201104
20110420,8428.73827190,8592.58773584,8400.94238070,8593.31920666,   26272,  239671,201104
20110421,8591.12479419,8678.16982191,8587.46744009,8633.55010182,   32990,  241541,201104
20110425,8648.91098906,8666.46628877,8591.85626501,8597.70803158,   39011,  222488,201104
20110426,8578.68979023,8654.76275563,8468.96916706,8594.78214830,  166175,  158105,201104
20110427,8608.38347409,8676.85428527,8513.68979905,8537.72742425,   98238,  244566,201105
20110428,8515.87503770,8590.17315197,8445.94740075,8465.61454864,   34180,  253195,201105
20110429,8471.44185172,8506.40567020,8317.01832012,8380.39024111,   33776,  253785,201105
20110502,8384.03230553,8453.23152960,8282.05450164,8331.58657782,   33773,  256437,201105
20110503,8326.48768762,8333.04340359,8081.01254540,8103.59334483,   60655,  268184,201105
20110504,8058.43174597,8136.37192465,8016.91221153,8064.98746193,   44872,  265950,201105
20110505,8041.67824961,8092.66715156,7905.46504013,7936.78679418,   40680,  270812,201105
20110506,7912.74916898,8110.87747368,7880.69900204,8082.46937117,   35988,  270209,201105
20110509,8081.74095829,8140.01398908,8008.17125691,8092.66715156,   27490,  274411,201105
20110510,8075.18524232,8157.49589832,8027.83840480,8083.92619694,   21347,  273764,201105
20110511,8089.75350002,8121.80366696,8043.13507538,8104.32175772,   15206,  273977,201105
20110512,8083.19778406,8116.70477676,7957.18235496,7992.87458632,   37979,  278404,201105
20110513,7971.75061266,8187.36082660,7920.03329783,8130.54462158,   33113,  269047,201105
20110516,8123.26049273,8135.64351177,7967.38013535,7997.97347652,   28100,  275203,201105
20110517,7971.02219978,8039.49301096,7890.16836955,7939.70044572,   23413,  281504,201105
20110518,7925.13218803,7972.47902555,7858.11820261,7906.19345302,   23986,  281029,201105
20110519,7908.37869167,7951.35505188,7869.04439589,7916.39123341,   19073,  281092,201105
20110520,7897.45249840,8043.86348827,7897.45249840,7981.94839305,   28991,  282694,201105
20110523,7924.40377514,7927.31742668,7813.68501663,7840.63629337,   65376,  257536,201105
20110524,7845.73518357,7887.25471801,7800.57358470,7858.11820261,  118975,  188465,201105
20110525,7845.00677068,7858.11820261,7764.88135334,7791.10421720,   96445,  115634,201105
20110526,7808.35225406,7899.68228417,7788.62496756,7885.06947935,   40401,  220843,201106
20110527,7864.61155261,8004.16383861,7861.68899165,7996.12679597,   28941,  221133,201106
20110530,7996.12679597,8027.54432632,7939.86749742,7988.82039356,   11704,  219750,201106
20110531,7965.43990585,8132.02588076,7963.97862537,8113.02923450,   47230,  215880,201106
20110601,8122.52755763,8177.32557570,8073.57466150,8172.21109401,   55268,  225728,201106
20110602,8087.45682607,8148.09996606,8072.11338101,8129.10331980,   38923,  232132,201106
20110603,8132.02588076,8194.86094148,8046.54097258,8086.72618583,   35390,  242888,201106
20110606,8076.49722246,8102.80027113,7995.39615572,8090.37938704,   18564,  239211,201106
20110607,8064.07633837,8382.63548338,8029.73624704,8129.10331980,   29223,  245595,201106
20110608,8121.79691739,8127.64203932,8046.54097258,8085.26490535,   30132,  244024,201106
20110609,8069.19082005,8093.30194800,8019.50728367,8069.19082005,   32931,  244681,201106
20110610,8088.18746631,8095.49386872,7954.48030224,8015.85408247,   45156,  252845,201106
20110613,7993.20423500,8050.19417379,7937.67557670,8039.96521042,   27021,  252551,201106
20110614,8037.04264945,8083.80362487,7978.59143018,8060.42313716,   25874,  249536,201106
20110615,8059.69249692,8085.99554559,7939.13685718,7967.63182657,   27816,  252670,201106
20110616,7963.97862537,7963.97862537,7861.68899165,7904.06612562,   36968,  258341,201106
20110617,7872.64859526,7917.94829019,7826.61826009,7850.72938803,   31468,  266017,201106
20110620,7860.95835141,7890.91460128,7573.81673675,7693.64173625,   41896,  269250,201106
20110621,7679.02893143,7782.04920539,7658.57100469,7709.71582155,   27753,  264825,201106
20110622,7722.13670564,7779.12664443,7699.48685818,7719.94478492,   24188,  260370,201106
20110623,7717.75286420,7798.12329069,7689.25789480,7772.55088226,   17691,  258297,201106
20110624,7766.70576034,8031.19752753,7704.60133986,8013.66216175,   62205,  248219,201106
20110627,7980.34089961,8117.34246011,7922.77109492,8090.37938704,   64907,   75164,201107
20110628,8084.54953340,8125.35850887,8031.35211894,8110.78387477,  153200,  193253,201107
20110629,7975.96850938,8357.09519100,7975.96850938,8205.51899640,   76608,  241752,201107
20110630,8221.55109391,8260.90260597,8179.28465503,8238.31192312,   35186,  248646,201107
20110701,8213.53504515,8325.03099599,8182.19958184,8209.89138663,   25284,  247858,201107
20110704,8225.92348413,8305.35523996,8201.87533788,8257.25894744,   24235,  247475,201107
20110705,8248.51416698,8280.57836200,8200.41787447,8234.66826459,   19201,  248532,201107
20110706,8229.56714266,8264.54626449,8190.21563060,8214.26377686,   25061,  252348,201107
20110707,8206.97645981,8384.05826408,8206.97645981,8373.85602022,   26968,  259931,201107
20110708,8373.12728851,8416.85119080,8245.59924016,8255.07275233,   28892,  262647,201107
20110711,8248.51416698,8274.01977665,8162.52382581,8191.67309401,   23510,  258066,201107
20110712,8180.74211844,8195.31675253,8012.40509462,8053.94280179,   45224,  261445,201107
20110713,8052.48533838,8172.72606968,8052.48533838,8173.45480139,   22173,  255746,201107
20110714,8153.05031365,8260.90260597,8067.05997248,8139.93314296,   29846,  256732,201107
20110715,8139.20441126,8220.09363050,8096.93797238,8149.40665513,   18558,  254501,201107
20110718,8147.94919172,8174.18353309,8085.27826510,8117.34246011,   13823,  249517,201107
20110719,8094.02304556,8223.00855732,8056.85772861,8189.48689889,   20022,  252812,201107
20110720,8201.87533788,8253.61528892,8092.56558215,8112.24133818,   20984,  250909,201107
20110721,8129.00216739,8138.47567955,8061.95885055,8084.54953340,   20822,  252881,201107
20110722,8101.31036261,8237.58319141,8101.31036261,8222.27982561,   38087,  254386,201107
20110725,8217.17870368,8324.30226429,8169.08241116,8289.32314245,   73217,  225563,201107
20110726,8285.67948393,8328.67465452,8097.66670408,8129.00216739,  201784,  164009,201107
20110727,8127.54470398,8145.76299660,8040.09689940,8086.00699681,   91023,   93182,201107
20110728,8058.92982335,8086.56875234,7966.55761328,7999.28792393,   41808,  255189,201108
20110729,7982.55909849,8040.74631743,7885.82284700,7986.92313991,   29726,  255687,201108
20110801,7976.74037659,8083.65939140,7941.10070499,8042.20099790,   25245,  254957,201108
20110802,8042.92833814,8044.38301861,7897.46029079,7953.46548902,   27848,  257048,201108
20110803,7943.28272570,7965.10293280,7813.08882332,7898.18763102,   36801,  262317,201108
20110804,7877.09476416,7907.64305410,7737.44543870,7767.99372864,   39072,  264078,201108
20110805,7741.80948012,7778.17649196,7438.50860139,7593.43207182,   69247,  266637,201108
20110808,7600.70547419,7663.98407478,7351.22777298,7467.60221086,   59803,  270682,201108
20110809,7447.96402446,7518.51602743,7072.65646229,7412.32435286,   63344,  272549,201108
20110810,7475.60295346,7557.79240022,7397.77754813,7488.69507772,   40733,  272919,201108
20110811,7471.23891204,7535.97219311,7332.31692682,7459.60146825,   35853,  277819,201108
20110812,7440.69062210,7559.24708069,7341.04500966,7381.77606292,   39917,  279489,201108
20110815,7386.86744458,7491.60443867,7379.59404221,7479.96699488,    6608,  277290,201108
20110816,7520.69804814,7538.15421382,7285.03981143,7331.58958658,   41422,  272540,201108
20110817,7337.40830848,7455.23742683,7290.85853332,7374.50266055,   45398,  276346,201108
20110818,7352.68245345,7382.50340316,7164.30133213,7173.02941497,   35847,  280769,201108
20110819,7164.30133213,7181.75749781,6981.73893270,7055.20029661,   59184,  290864,201108
20110822,7057.38231732,7157.75527000,6999.92243862,7148.29984692,   69299,  271688,201108
20110823,7151.93654810,7233.39865462,7078.47518419,7193.39494160,  148608,  200855,201108
20110824,7186.12153923,7229.76195344,7075.56582324,7083.56656585,  149933,   88691,201108
20110825,7043.54611862,7167.20591187,7008.83459771,7040.65349188,   34014,  279227,201109
20110826,7045.71558868,7110.07653370,6815.75176263,6866.37273063,   40352,  284992,201109
20110829,6869.98851405,7155.63540490,6810.68966583,7144.06489793,   30103,  280405,201109
20110830,7138.27964445,7256.15418421,7120.92388399,7251.81524410,   36233,  284590,201109
20110831,7241.69105050,7353.78033678,7225.05844673,7342.93298650,    6780,  282773,201109
20110901,7329.19300947,7465.14646638,7279.29519815,7314.00671907,   12862,  286578,201109
20110902,7321.23828592,7365.35084375,7208.42584296,7298.82042867,   42580,  283944,201109
20110905,7280.74151153,7280.74151153,7152.01962147,7251.09208741,   39995,  291701,201109
20110906,7235.18264033,7330.63932284,7124.53966742,7329.91616615,   65717,  290384,201109
20110907,7311.11409232,7440.55913906,7243.13736387,7405.12446146,   62456,  293062,201109
20110908,7413.80234169,7477.44013003,7353.78033678,7465.86962306,   36375,  281486,201109
20110909,7462.97699632,7469.48540649,7279.29519815,7293.75833187,   33706,  276258,201109
20110912,7287.24992170,7332.08563621,7077.53448285,7149.12699473,   36202,  280506,201109
20110913,7144.78805462,7283.63413827,7086.21236308,7146.23436799,   25076,  278584,201109
20110914,7139.72595782,7277.12572810,7091.99761656,7273.50994467,   38138,  283853,201109
20110915,7286.52676501,7382.70660421,7167.92906856,7371.85925392,   30400,  280996,201109
20110916,7347.99508330,7452.12964603,7322.68459930,7357.39612021,   38494,  278061,201109
20110919,7332.80879290,7389.21501438,7249.64577404,7292.31201850,   21770,  275340,201109
20110920,7290.14254844,7474.54750329,7239.52158044,7473.10118992,   44417,  266790,201109
20110921,7474.54750329,7483.22538352,7390.66132775,7426.81916204,   26399,  261971,201109
20110922,7412.35602832,7448.51386261,7079.70395290,7099.22918342,   56397,  268024,201109
20110923,7096.33655668,7133.94070433,6963.99888319,7037.03770845,   60693,  272122,201109
20110926,7067.97930369,7104.77666430,6862.34699443,7000.15671748,   67079,   63830,201110
20110927,7095.39694493,7215.16874611,7012.42250435,7214.44722924,  167508,  197397,201110
20110928,7215.16874611,7311.85200731,7079.52357369,7137.24492365,   84077,  227991,201110
20110929,7132.91582241,7277.94071420,7049.94138183,7267.11796108,   34591,  234298,201110
20110930,7108.38424867,7135.08037303,7060.04261807,7075.91598931,   36670,  234298,201110
20111003,7108.38424867,7135.08037303,6934.49868189,7023.96677434,   42463,  239405,201110
20111004,6839.97997131,6847.19514006,6830.60025194,6847.19514006,   51673,  247814,201110
20111005,6839.97997131,6983.56182936,6780.81558760,6889.04311879,   25896,  244378,201110
20111006,6912.13165878,7053.54896620,6856.57485943,7018.19463934,   10135,  246145,201110
20111007,7047.77683120,7122.81458616,6969.85300874,7062.20716869,   45382,  245938,201110
20111010,7042.72621308,7218.05481361,7018.19463934,7215.16874611,   37873,  247990,201110
20111011,7249.08003922,7295.25711919,7165.38408176,7186.30807113,   34401,  248399,201110
20111012,7193.52323987,7389.77582977,7145.90312615,7381.11762727,   34655,  249277,201110
20111013,7374.62397540,7456.87689911,7303.19380481,7314.73807481,   37481,  239639,201110
20111014,7321.95324355,7433.06684225,7290.92801795,7419.35802163,   25509,  239512,201110
20111017,7389.77582977,7487.90212472,7329.88992918,7391.21886352,   24543,  240801,201110
20111018,7381.11762727,7387.61127914,7205.78902674,7294.53560232,   34747,  242055,201110
20111019,7288.04195045,7442.44656161,7237.53576923,7426.57319037,   25617,  239371,201110
20111020,7402.04161664,7417.19347100,7259.18127546,7367.40880666,   59802,  220797,201110
20111021,7359.47212103,7404.20616726,7270.00402858,7313.29504106,  134623,  152976,201110
20111024,7342.15571604,7443.16807849,7330.61144605,7366.68728978,  107117,   70254,201110
20111025,7313.74277480,7530.07077761,7294.46602208,7492.23122596,   60719,  233291,201111
20111026,7492.23122596,7590.75685100,7404.41490799,7544.34985370,   19878,  233785,201111
20111027,7520.07542434,7654.29873962,7390.84978570,7617.88709558,   17178,  235718,201111
20111028,7615.03128036,7779.95460924,7615.03128036,7688.56852224,   63370,  246443,201111
20111031,7724.98016628,7763.53367173,7612.88941895,7635.02198689,   34727,  238502,201111
20111101,7625.02663363,7640.01966353,7501.51262542,7552.91729936,   33190,  238822,201111
20111102,7525.07310098,7611.46151134,7425.11956833,7530.07077761,   34641,  232709,201111
20111103,7539.35217707,7586.47312818,7444.39632105,7582.18940535,   31065,  225770,201111
20111104,7592.89871242,7679.28712278,7542.92194609,7592.18475861,   30580,  220409,201111
20111107,7559.34288360,7595.75452764,7482.23587270,7517.93356293,    3294,  217679,201111
20111108,7547.91962273,7614.31732656,7519.36147054,7583.61731296,   20993,  221525,201111
20111109,7592.89871242,7635.73594070,7460.81725856,7467.95679661,   19797,  222313,201111
20111110,7450.10795149,7482.94982650,7170.95201387,7358.00791069,   12026,  224207,201111
20111111,7355.15209547,7442.25445964,7341.58697318,7424.40561452,   24924,  222325,201111
20111114,7439.39864442,7566.48242165,7340.15906557,7353.72418786,   17088,  219612,201111
20111115,7308.03114436,7385.85210907,7213.07528835,7233.77994868,   25145,  218682,201111
20111116,7198.08225845,7282.32880740,7133.11246223,7252.34274760,   32427,  223304,201111
20111117,7212.36133454,7230.21017966,7011.02636163,7033.15892958,   34610,  231192,201111
20111118,6979.61239423,7075.28220405,6892.51003006,7029.58916055,   36569,  241230,201111
20111121,7028.16125294,7038.87056001,6803.97975828,6835.39372569,   72142,  225062,201111
20111122,6853.95652461,6940.34493497,6763.28439142,6858.24024744,  150484,  175086,201111
20111123,6813.26115774,6817.54488057,6613.35409244,6716.87739412,   84677,  110519,201111
20111124,6685.20083160,6818.15122568,6605.57278809,6792.55649741,   37447,  218605,201112
20111125,6678.09118486,6729.28064140,6676.66925551,6727.14774738,   27304,  228197,201112
20111128,6678.09118486,6934.74943225,6676.66925551,6929.77267953,   25498,  229125,201112
20111129,6882.13804636,6976.69634803,6796.82228545,6842.32402460,   28061,  232930,201112
20111130,6832.37051917,6906.31084528,6752.74247565,6886.40383441,   37001,  234810,201112
