19990409,3110.43282381,3117.46091605,3089.34854708,3102.40071839,    7702,  144966,199906
19990412,3087.34052073,3088.34453391,3062.24019129,3070.27229671,    8007,  148589,199906
19990413,3101.39670521,3115.45288970,3098.38466568,3107.42078428,    6458,  122677,199906
19990414,3091.35657344,3110.43282381,3082.32045484,3096.37663933,   10198,  126538,199906
19990415,3085.33249437,3121.47696876,3081.31644166,3107.42078428,    9492,  132483,199906
19990416,3110.43282381,3119.46894241,3104.40874474,3112.44085016,    7202,  136548,199906
19990419,3115.45288970,3137.54117960,3112.44085016,3137.54117960,    6627,  139011,199906
19990420,3109.42881063,3122.48098194,3095.37262615,3097.38065250,    6897,  138134,199906
19990421,3111.43683699,3115.45288970,3083.32446802,3093.36459979,    8514,  143805,199906
19990422,3117.46091605,3148.58532455,3116.45690287,3148.58532455,    6757,  140326,199906
19990423,3156.61742997,3156.61742997,3135.53315325,3144.56927184,    5970,  142955,199906
19990426,3141.55723231,3148.58532455,3136.53716642,3143.56525867,     849,  142190,199906
19990427,3136.53716642,3165.65354857,3133.52512689,3165.65354857,    7953,  146351,199906
19990428,3176.69769352,3177.70170670,3124.48900829,3129.50907418,   10069,  150447,199906
19990429,3130.51308736,3142.56124549,3107.42078428,3117.46091605,    7467,  154912,199906
19990430,3133.52512689,3141.55723231,3099.38867886,3107.42078428,    8353,  138070,199906
19990503,3087.34052073,3106.41677110,3080.31242849,3082.32045484,    8338,  144941,199906
19990504,3121.47696876,3122.48098194,3090.35256026,3103.40473157,    8539,  151681,199906
19990505,3087.34052073,3090.35256026,3048.18400681,3052.20005952,   13925,  155533,199906
19990506,3066.25624400,3066.25624400,3031.11578279,3045.17196727,   10410,  157060,199906
19990507,3023.08367737,3033.12380914,2974.89104485,2980.91512392,   16858,  171001,199906
19990510,2993.96729522,3021.07565101,2989.95124251,2994.97130840,    9149,  179060,199906
19990511,2984.93117663,2996.97933476,2971.87900532,2992.96328205,    9059,  178616,199906
19990512,3003.00341382,3030.11176961,2983.92716345,3027.09973008,    9763,  172779,199906
19990513,3024.08769055,3047.17999363,3000.99538747,3046.17598045,   10077,  178858,199906
19990514,3064.24821765,3085.33249437,3057.22012540,3072.28032307,    7208,  185701,199906
19990517,3014.04755877,3019.06762466,2982.92315027,2987.94321616,   11236,  187762,199906
19990518,2978.90709756,3018.06361148,2974.89104485,3007.01946653,   11537,  186522,199906
19990519,3004.00742700,3010.03150606,2983.92716345,2994.97130840,   10274,  189502,199906
19990520,3013.04354559,3022.07966419,2939.75058364,2947.78268906,   19680,  206885,199906
19990521,2947.78268906,2952.80275495,2901.59808290,2952.80275495,   18945,  220943,199906
19990524,2953.80676812,2961.83887354,2939.75058364,2959.83084719,    5754,  200633,199906
19990525,2919.67032009,2934.73051775,2908.62617514,2922.68235962,   11959,  204677,199906
19990526,2895.57400383,2934.73051775,2892.56196430,2926.69841233,   12503,  212348,199906
19990527,2945.77466270,2945.77466270,2892.56196430,2903.60610925,   13661,  221805,199906
19990528,2869.46966122,2885.53387206,2859.42952944,2879.50979299,   13863,  231416,199906
19990531,2889.54992477,2906.61814878,2879.50979299,2902.60209607,    7150,  222189,199906
19990601,2902.60209607,2916.65828056,2887.54189841,2912.64222785,    5963,  222224,199906
19990602,2903.60610925,2914.65025420,2895.57400383,2898.58604336,   10947,  230143,199906
19990603,2889.54992477,2949.79071541,2886.53788523,2935.73453093,   14297,  232731,199906
19990604,2943.76663635,2946.77867588,2914.65025420,2926.69841233,    8820,  234762,199906
19990607,2944.77064953,2962.84288672,2939.75058364,2947.78268906,    7497,  239561,199906
19990608,2965.85492625,2979.91111074,2953.80676812,2978.90709756,    6833,  239616,199906
19990609,2972.88301850,3006.01545335,2960.83486037,2999.99137429,   12742,  155782,199906
19990610,2986.93920298,3000.99538747,2977.90308438,2978.90709756,    8381,  154696,199906
19990611,2971.87900532,2985.93518980,2938.74657046,2944.77064953,    9482,  163343,199906
19990615,2951.79874177,2973.88703167,2947.78268906,2959.83084719,    9334,  168638,199906
19990616,2962.84288672,2963.84689990,2937.74255728,2947.78268906,   12300,  163822,199906
19990617,2971.87900532,3004.00742700,2971.87900532,3001.99940064,   13198,  167374,199906
19990618,3010.03150606,3014.04755877,2992.96328205,2992.96328205,    9205,  159117,199906
19990621,2996.97933476,3021.07565101,2978.90709756,2984.93117663,   11433,  156747,199906
19990622,2994.97130840,3021.07565101,2980.91512392,3016.05558513,   11920,  158265,199906
19990623,2993.96729522,3018.06361148,2991.95926887,2991.95926887,   13654,  149309,199906
19990624,2995.97532158,2996.97933476,2961.83887354,2966.85893943,   13375,  149393,199906
19990625,2956.81880766,2969.87097896,2953.80676812,2961.83887354,   13939,  147627,199906
19990628,2975.89505803,3004.00742700,2971.87900532,3000.99538747,   15297,  155569,199906
19990629,3012.03953242,3013.04354559,2975.89505803,2996.97933476,   14626,  163908,199906
19990630,3015.05157195,3024.08769055,2964.85091308,2980.91512392,   10427,  151821,199906
19990701,2989.73041967,3007.56181383,2975.86155756,2980.81472260,   11636,  101598,199909
19990702,2997.65548374,3001.61801578,2985.76788764,2996.66485073,    7993,  100521,199909
19990705,3015.48687790,3088.79372053,3013.50561188,3085.82182150,   15763,  112255,199909
19990706,3079.87802345,3084.83118849,3061.05599629,3078.88739044,    5874,  113407,199909
19990707,3065.01852832,3066.99979434,3040.25270311,3042.23396913,    9289,  113972,199909
19990708,3051.14966620,3077.89675743,3050.15903319,3066.99979434,   10615,  113490,199909
19990709,3063.03726230,3065.01852832,3031.33700603,3042.23396913,    8466,  111258,199909
19990712,3061.05599629,3062.04662930,3043.22460213,3051.14966620,    6086,  110781,199909
19990713,3055.11219824,3069.97169336,3049.16840019,3054.12156523,    7329,  113765,199909
19990714,3038.27143709,3059.07473027,3038.27143709,3050.15903319,    7278,  111518,199909
19990715,3051.14966620,3067.99042735,3031.33700603,3044.21523514,    9656,  117292,199909
19990716,3060.06536328,3066.99979434,3032.32763904,3044.21523514,    6090,  112226,199909
19990719,3058.08409726,3083.84055548,3058.08409726,3075.91549141,    8456,  116882,199909
19990720,3064.02789531,3133.37220591,3064.02789531,3120.49397680,   17067,  129661,199909
19990721,3089.78435353,3098.70005061,3079.87802345,3090.77498654,    6286,  129800,199909
19990722,3090.77498654,3090.77498654,3048.17776718,3061.05599629,   10204,  128361,199909
19990723,3047.18713417,3050.15903319,3015.48687790,3039.26207010,    9347,  132089,199909
19990726,3030.34637302,3048.17776718,3016.47751090,3030.34637302,    5954,  136652,199909
19990727,3016.47751090,3040.25270311,3007.56181383,3032.32763904,    6177,  133157,199909
19990728,3044.21523514,3053.13093222,3034.30890506,3044.21523514,    6256,  128365,199909
19990729,3044.21523514,3056.10283124,3027.37447400,3032.32763904,    7479,  129591,199909
19990730,2994.68358472,3005.58054781,2961.99269544,2967.93649349,   14784,  141393,199909
19990802,2949.11446633,2965.95522747,2942.18003527,2960.01142942,    5307,  137373,199909
19990803,2944.16130128,3007.56181383,2943.17066827,3003.59928179,   14024,  148267,199909
19990804,2985.76788764,2987.74915366,2946.14256730,2966.94586048,   14744,  154540,199909
19990805,2950.10509933,2995.67421773,2946.14256730,2978.83345658,   10058,  158399,199909
19990806,2986.75852065,2990.72105268,2949.11446633,2972.88965853,   10950,  153593,199909
19990809,2947.13320031,2956.04889739,2925.33927412,2934.25497120,   10022,  156492,199909
19990810,2934.25497120,2944.16130128,2908.49851298,2918.40484306,   10137,  159908,199909
19990811,2878.77952272,2909.48914599,2877.78888971,2896.61091688,   13289,  164709,199909
19990812,2916.42357705,2924.34864111,2885.71395378,2897.60154988,   11631,  169250,199909
19990813,2901.56408192,2918.40484306,2877.78888971,2916.42357705,   13336,  175556,199909
19990816,2939.20813624,2986.75852065,2938.21750323,2984.77725463,    9420,  177890,199909
19990817,2989.73041967,2989.73041967,2947.13320031,2956.04889739,    8368,  170574,199909
19990818,2981.80535561,3006.57118082,2979.82408959,3001.61801578,   10687,  171718,199909
19990819,2985.76788764,3008.55244684,2980.81472260,2998.64611675,   11432,  180581,199909
19990820,2992.70231870,3011.52434586,2991.71168569,3004.58991480,    8868,  184867,199909
19990823,3020.44004294,3046.19650116,3017.46814391,3046.19650116,    9570,  181221,199909
19990824,3082.84992247,3084.83118849,3027.37447400,3034.30890506,   12913,  180667,199909
19990825,3051.14966620,3057.09346425,3007.56181383,3009.54307984,   10645,  186670,199909
19990826,3033.31827205,3040.25270311,3019.44940993,3032.32763904,    8561,  188222,199909
19990827,3006.57118082,3044.21523514,2983.78662162,2991.71168569,   11326,  184474,199909
19990830,2978.83345658,2979.82408959,2953.07699836,2971.89902552,    8996,  183529,199909
19990831,2942.18003527,2950.10509933,2914.44231103,2927.32054014,   11292,  192309,199909
19990901,2929.30180616,2974.87092455,2929.30180616,2962.98332844,    9488,  194475,199909
19990902,2981.80535561,2982.79598862,2941.18940226,2958.03016340,   13182,  202033,199909
19990903,2927.32054014,2937.22687022,2907.50787997,2918.40484306,   13069,  207354,199909
19990906,2977.84282357,2978.83345658,2959.02079641,2975.86155756,    5918,  202767,199909
19990907,2966.94586048,2973.88029154,2949.11446633,2969.91775950,    6654,  200589,199909
19990908,2967.93649349,2988.73978667,2964.96459446,2966.94586048,    6463,  195313,199909
19990909,2958.03016340,2985.76788764,2950.10509933,2970.90839251,    8878,  197706,199909
19990910,2978.83345658,2979.82408959,2951.09573234,2969.91775950,    8395,  200966,199909
19990913,2971.89902552,2976.85219056,2943.17066827,2958.03016340,   10950,  201086,199909
19990914,2952.08636535,2967.93649349,2945.15193429,2951.09573234,   11237,  207813,199909
19990915,2938.21750323,2938.21750323,2890.66711882,2897.60154988,   15580,  212522,199909
19990916,2884.72332077,2900.57344891,2867.88255963,2871.84509166,   14203,  221409,199909
19990917,2885.71395378,2895.62028387,2869.86382565,2887.69521980,    9396,  213768,199909
19990920,2905.52661395,2912.46104501,2882.74205476,2888.68585281,    9758,  215659,199909
19990921,2897.60154988,2897.60154988,2857.97622954,2889.67648582,   13948,  220004,199909
19990922,2845.09800043,2882.74205476,2845.09800043,2874.81699069,   17531,  230240,199909
19990923,2881.75142175,2895.62028387,2877.78888971,2891.65775183,   12321,  226269,199909
19990924,2861.93876158,2869.86382565,2849.06053247,2867.88255963,   14100,  227000,199909
19990927,2884.72332077,2891.65775183,2865.90129361,2881.75142175,   19658,  242675,199909
19990928,2896.61091688,2910.47977899,2881.75142175,2900.57344891,   17724,  245693,199909
19990929,2905.52661395,2907.50787997,2862.92939459,2866.89192662,   15033,  239034,199909
19990930,2857.97622954,2881.75142175,2854.11276081,2854.21182411,    8420,  221030,199909
19991001,2859.02686680,2864.92379399,2847.23301242,2854.11276081,    7857,  109748,199912
19991004,2841.33608523,2847.23301242,2835.43915804,2837.40480043,    1903,  110694,199912
19991005,2857.06122441,2877.70046958,2853.12993961,2877.70046958,    6968,  108353,199912
19991006,2869.83789999,2873.76918478,2844.28454882,2844.28454882,    6609,  112840,199912
19991007,2860.00968800,2872.78636358,2856.07840321,2871.80354239,    5812,  112816,199912
19991008,2868.85507879,2869.83789999,2847.23301242,2857.06122441,    4332,  115661,199912
19991011,2869.83789999,2894.40842995,2864.92379399,2892.44278756,    8207,  116873,199912
19991012,2889.49432396,2903.25382074,2882.61457557,2893.42560876,    5353,  117588,199912
19991013,2860.00968800,2868.85507879,2851.16429721,2860.00968800,    9029,  122745,199912
19991014,2833.47351564,2852.14711841,2811.85144927,2851.16429721,   13651,  133584,199912
19991015,2838.38762163,2838.38762163,2806.93734328,2809.88580687,   11588,  143997,199912
19991018,2767.62449533,2784.33245571,2740.10550177,2740.10550177,   15520,  158405,199912
19991019,2760.74474694,2762.71038934,2728.31164739,2733.22575338,   10362,  165653,199912
19991020,2763.69321054,2768.60731653,2749.93371376,2761.72756814,    8172,  156777,199912
19991021,2777.45270732,2782.36681331,2762.71038934,2774.50424372,    8895,  161180,199912
19991022,2774.50424372,2791.21220410,2765.65885293,2775.48706492,    8521,  149727,199912
19991025,2791.21220410,2803.00605848,2785.31527691,2791.21220410,    6669,  154243,199912
19991026,2771.55578013,2776.46988612,2762.71038934,2775.48706492,    6645,  160058,199912
19991027,2751.89935615,2780.40117091,2751.89935615,2766.64167413,   10406,  159359,199912
19991028,2796.12631009,2805.95452208,2784.33245571,2800.05759489,    7054,  165254,199912
19991029,2852.14711841,2853.12993961,2826.59376725,2830.52505204,   14396,  163692,199912
19991101,2862.95815160,2866.88943639,2834.45633684,2842.31890643,    8675,  161950,199912
19991102,2835.43915804,2860.00968800,2835.43915804,2853.12993961,    5725,  159598,199912
19991103,2860.00968800,2879.66611197,2857.06122441,2869.83789999,    9598,  161838,199912
19991104,2869.83789999,2897.35689355,2867.87225759,2895.39125115,    9234,  165822,199912
19991105,2900.30535715,2900.30535715,2854.11276081,2869.83789999,   11950,  166907,199912
19991108,2879.66611197,2879.66611197,2830.52505204,2841.33608523,    8962,  172960,199912
19991109,2852.14711841,2862.95815160,2842.31890643,2847.23301242,    8060,  177921,199912
19991110,2845.26737002,2901.28817834,2841.33608523,2901.28817834,   13025,  188017,199912
19991111,2899.32253595,2939.61820509,2890.47714516,2938.63538389,   14473,  194017,199912
19991112,2942.56666869,2968.12001985,2942.56666869,2961.24027146,   12379,  196731,199912
19991115,2977.94823184,2990.72490742,2959.27462906,2974.99976824,   12705,  193366,199912
19991116,2974.99976824,2976.96541064,2959.27462906,2969.10284105,    6733,  185673,199912
19991117,2993.67337101,3002.51876180,2982.86233783,2988.75926502,   11774,  193438,199912
19991118,2986.79362262,3025.12364937,2976.96541064,3021.19236458,   14177,  192183,199912
19991119,3022.17518578,3039.86596735,3020.20954338,3031.02057656,    9969,  197617,199912
19991122,3031.02057656,3031.02057656,3002.51876180,3021.19236458,    9091,  178158,199912
19991123,3011.36415259,3017.26107978,3000.55311941,3008.41568899,    7995,  170658,199912
19991124,2999.57029821,3004.48440420,2980.89669543,2990.72490742,   10217,  172637,199912
19991125,2997.60465581,3008.41568899,2970.08566225,2981.87951663,   10025,  180225,199912
19991126,3001.53594060,3011.36415259,2988.75926502,3006.45004660,    6959,  177944,199912
19991129,2989.74208622,3000.55311941,2980.89669543,2993.67337101,    6991,  181995,199912
19991130,2985.81080143,2991.70772862,2962.22309266,2980.89669543,   10983,  190785,199912
19991201,2968.12001985,2988.75926502,2958.29180786,2976.96541064,   10403,  194073,199912
19991202,2993.67337101,3021.19236458,2993.67337101,3017.26107978,   11898,  199009,199912
19991203,3014.31261619,3034.95186136,3013.32979499,3016.27825858,   10793,  205924,199912
19991206,3052.64264293,3073.28188810,3046.74571574,3067.38496091,   13853,  196475,199912
19991207,3056.57392773,3056.57392773,3035.93468256,3042.81443095,   10191,  198374,199912
19991208,3040.84878855,3054.60828533,3026.10647057,3053.62546413,    9562,  202826,199912
19991209,3056.57392773,3085.07574249,3056.57392773,3071.31624571,   14585,  197442,199912
19991210,3074.26470930,3079.17881530,3045.76289454,3061.48803372,   10385,  194221,199912
19991213,3069.35060331,3077.21317290,3044.78007334,3049.69417934,   10708,  179131,199912
19991214,3049.69417934,3050.67700054,3028.07211297,3044.78007334,   13953,  178383,199912
19991215,3031.02057656,3062.47085492,3031.02057656,3047.72853694,    9736,  181522,199912
19991216,3061.48803372,3065.41931851,3043.79725214,3048.71135814,   10709,  180037,199912
19991217,3061.48803372,3080.16163649,3055.59110653,3080.16163649,    7514,  182733,199912
19991220,3076.23035170,3078.19599410,3060.50521252,3069.35060331,   15287,  187846,199912
19991221,3060.50521252,3064.43649732,3037.90032495,3043.79725214,    8607,  181804,199912
19991222,3057.55674893,3097.85241807,3048.71135814,3088.02420608,    8491,  180104,199912
19991223,3094.36367066,3110.20174447,3070.60655994,3087.43451336,    4903,   99062,200003
19991224,3107.23210563,3110.20174447,3089.41427259,3105.25234640,    2788,  100590,200003
19991229,3103.27258717,3116.14102214,3094.36367066,3097.33330950,    2243,  100743,200003
19991230,3099.31306872,3122.08029982,3098.32318911,3106.24222601,    2570,  101076,200003
20000104,3110.20174447,3119.11066098,3064.66728226,3068.62680071,    9322,  104543,200003
20000105,3017.15306083,3029.03161619,2992.40607050,3018.14294044,   15751,  114926,200003
20000106,3011.21378315,3032.99113464,2977.55787631,2981.51739476,   12207,  120493,200003
20000107,2983.49715398,3008.24414431,2970.62871901,3003.29474625,    9524,  125695,200003
20000110,3041.90005116,3077.53571723,3040.91017155,3068.62680071,   10731,  131411,200003
20000111,3123.07017944,3128.01957750,3098.32318911,3106.24222601,   18597,  147554,200003
20000112,3082.48511530,3090.40415220,3051.79884729,3057.73812497,   14458,  150946,200003
20000113,3061.69764342,3068.62680071,3047.83932884,3067.63692110,    7154,  142100,200003
20000114,3080.50535607,3093.37379104,3073.57619878,3080.50535607,    8773,  141243,200003
20000117,3111.19162408,3113.17138331,3097.33330950,3104.26246679,    6612,  138191,200003
20000118,3098.32318911,3122.08029982,3093.37379104,3110.20174447,    8068,  140596,200003
20000119,3083.47499491,3090.40415220,3064.66728226,3065.65716187,    7917,  141266,200003
20000120,3063.67740265,3114.16126292,3063.67740265,3112.18150369,   12329,  141785,200003
20000121,3078.52559685,3085.45475414,3060.70776381,3072.58631917,    7116,  146479,200003
20000124,3068.62680071,3087.43451336,3067.63692110,3081.49523569,    7021,  145877,200003
20000125,3017.15306083,3052.78872690,3012.20366277,3051.79884729,   13957,  150653,200003
20000127,3036.95065309,3062.68752304,3036.95065309,3060.70776381,    9151,  156922,200003
20000128,3053.77860652,3080.50535607,3051.79884729,3071.59643955,    7704,  149627,200003
20000131,3017.15306083,3061.69764342,3015.17330161,3054.76848613,   12400,  157681,200003
20000201,3080.50535607,3082.48511530,3034.97089387,3051.79884729,   13037,  157711,200003
20000202,3069.61668033,3086.44463375,3045.85956961,3073.57619878,    9773,  162431,200003
20000203,3078.52559685,3092.38391143,3066.64704149,3083.47499491,   10438,  169363,200003
20000204,3088.42439298,3106.24222601,3079.51547646,3083.47499491,    7350,  173220,200003
20000207,3088.42439298,3101.29282795,3075.55595801,3097.33330950,    6791,  176203,200003
20000208,3092.38391143,3107.23210563,3084.46487452,3093.37379104,    5816,  179203,200003
20000209,3111.19162408,3127.02969789,3100.30294833,3117.13090176,   10827,  186123,200003
20000210,3128.01957750,3142.86777170,3090.40415220,3136.92849402,   12501,  195854,200003
20000211,3128.01957750,3141.87789209,3114.16126292,3124.06005905,    7087,  198366,200003
20000214,3100.30294833,3111.19162408,3093.37379104,3107.23210563,    8474,  205225,200003
20000215,3114.16126292,3135.93861441,3112.18150369,3123.07017944,   10781,  214031,200003
20000216,3128.01957750,3148.80704938,3109.21186485,3125.04993866,   10052,  171662,200003
20000217,3111.19162408,3127.02969789,3093.37379104,3123.07017944,   10118,  173380,200003
20000218,3126.03981828,3129.99933673,3082.48511530,3099.31306872,    9755,  177836,200003
20000221,3062.68752304,3096.34342988,3053.77860652,3095.35355027,   12223,  184460,200003
20000222,3094.36367066,3095.35355027,3071.59643955,3081.49523569,    8542,  184367,200003
20000223,3092.38391143,3098.32318911,3075.55595801,3089.41427259,    9004,  185310,200003
20000224,3096.34342988,3105.25234640,3077.53571723,3092.38391143,    9374,  187731,200003
20000225,3068.62680071,3102.28270756,3063.67740265,3102.28270756,   10125,  190572,200003
20000228,3088.42439298,3097.33330950,3077.53571723,3095.35355027,    7345,  195499,200003
20000229,3095.35355027,3122.08029982,3095.35355027,3104.26246679,   11560,  203441,200003
20000301,3120.10054060,3164.64512319,3095.35355027,3158.70584551,   16255,  206560,200003
20000302,3160.68560474,3191.37187274,3149.79692899,3156.72608628,   19184,  217999,200003
20000303,3150.78680860,3192.36175236,3150.78680860,3177.51355816,   13247,  221052,200003
20000306,3194.34151158,3213.14922423,3184.44271545,3188.40223390,   10136,  225951,200003
20000307,3177.51355816,3214.13910384,3173.55403971,3212.15934462,   14134,  227519,200003
20000308,3176.52367855,3196.32127081,3172.56416009,3194.34151158,    9133,  223751,200003
20000309,3197.31115042,3207.20994655,3165.63500280,3177.51355816,    9331,  226861,200003
20000310,3204.24030771,3204.24030771,3177.51355816,3185.43259506,    8818,  231972,200003
20000313,3173.55403971,3188.40223390,3156.72608628,3167.61476203,    9502,  233940,200003
20000314,3162.66536396,3167.61476203,3139.89813286,3158.70584551,    7658,  219070,200003
20000315,3142.86777170,3147.81716977,3130.98921634,3147.81716977,    9463,  221574,200003
20000316,3166.62488241,3177.51355816,3160.68560474,3175.53379893,    9808,  226825,200003
20000317,3215.12898346,3229.97717766,3185.43259506,3189.39211352,   14076,  237675,200003
20000320,3192.36175236,3205.23018733,3188.40223390,3203.25042810,    7211,  237402,200003
20000321,3203.25042810,3226.01765920,3198.30103003,3218.09862230,   13366,  232935,200003
20000322,3236.90633495,3263.63308450,3236.90633495,3245.81525147,   14198,  236692,200003
20000323,3244.82537185,3252.74440876,3214.13910384,3222.05814075,   12579,  238873,200003
20000324,3239.87597379,3246.80513108,3225.02777959,3231.95693688,   17373,  243239,200003
20000327,3227.00753882,3232.94681649,3208.19982617,3221.06826114,   16471,  251767,200003
20000328,3216.11886307,3231.95693688,3209.18970578,3232.94681649,   18696,  252888,200003
20000329,3220.07838152,3230.96705727,3198.30103003,3203.25042810,   23443,  245403,200003
20000330,3207.20994655,3209.18970578,3164.64512319,3166.62488241,   15520,  230420,200003
20000331,3137.39184855,3137.39184855,3084.72813707,3102.28270756,   19424,  112504,200006
20000403,3098.38169190,3159.82268862,3098.38169190,3150.07014946,   12991,  119186,200006
20000404,3152.02065729,3152.02065729,3127.63930938,3150.07014946,    8356,  123458,200006
20000405,3116.91151630,3131.54032505,3106.18372323,3108.13423106,   10171,  121816,200006
20000406,3099.35694581,3123.73829372,3089.60440665,3116.91151630,    9139,  121851,200006
20000407,3136.41659463,3146.16913379,3124.71354763,3132.51557896,    8822,  123924,200006
20000410,3141.29286421,3163.72370428,3135.44134071,3159.82268862,    6828,  124222,200006
20000411,3142.26811813,3142.26811813,3114.96100847,3115.93626239,   13039,  131898,200006
20000412,3116.91151630,3117.88677022,3093.50542231,3108.13423106,    8317,  131427,200006
20000413,3066.19831266,3069.12407441,3039.86645692,3058.39628133,   13387,  136517,200006
20000414,3043.76747259,3073.02509007,3034.01493342,3072.04983616,    9581,  136932,200006
20000417,2925.76174872,2929.66276439,2883.82583032,2883.82583032,   27145,  151584,200006
20000418,2970.62342887,2979.40071411,2944.29157313,2946.24208096,   16383,  162748,200006
20000419,2995.98003069,3001.83155419,2975.49969845,2995.98003069,   12914,  156294,200006
20000420,2969.64817495,3031.08917168,2966.72241320,3028.16340993,    9007,  158821,200006
20000426,3042.79221867,3064.24780483,3030.11391776,3031.08917168,   10365,  162130,200006
20000427,3020.36137860,3041.81696475,3013.53460118,3026.21290209,    6910,  165056,200006
20000428,3025.23764818,3058.39628133,3016.46036293,3056.44577350,    9877,  173281,200006
20000501,3046.69323434,3060.34678916,3034.01493342,3036.94069517,    6790,  157513,200006
20000502,3053.52001175,3070.09932832,3044.74272650,3068.14882049,    6476,  111947,200006
20000503,3064.24780483,3066.19831266,3029.13866384,3039.86645692,   10266,  114878,200006
20000504,3014.50985510,3016.46036293,2987.20274544,2999.88104636,   10638,  121634,200006
20000505,3013.53460118,3055.47051958,3005.73256985,3055.47051958,    8028,  121327,200006
20000508,3071.07458224,3071.07458224,3034.99018734,3037.91594909,   11528,  126044,200006
20000509,3037.91594909,3039.86645692,3006.70782377,3009.63358552,    8262,  125502,200006
20000510,3013.53460118,3014.50985510,2956.96987404,2963.79665145,   14342,  126576,200006
20000511,2936.48954180,2943.31631921,2909.18243215,2916.98446348,   14820,  133723,200006
20000512,2964.77190537,2972.57393670,2954.04411229,2969.64817495,    6432,  131902,200006
20000515,2972.57393670,2981.35122195,2956.96987404,2977.45020628,    8181,  134064,200006
20000516,2991.10376111,3022.31188643,2986.22749153,3016.46036293,    7309,  134213,200006
20000517,3029.13866384,3030.11391776,2984.27698370,2995.00477677,    8776,  137292,200006
20000518,2979.40071411,2987.20274544,2955.01936621,2956.96987404,    7309,  138006,200006
20000519,2966.72241320,2971.59868278,2954.04411229,2959.89563579,    4385,  137765,200006
20000522,2924.78649481,2939.41530355,2918.93497131,2925.76174872,    9159,  141051,200006
20000523,2933.56378005,2951.11835054,2927.71225655,2941.36581138,    9518,  143830,200006
20000524,2906.25667040,2937.46479572,2902.35565473,2926.73700264,   14774,  136917,200006
20000525,2950.14309663,2950.14309663,2931.61327222,2947.21733488,    6822,  136412,200006
20000526,2919.91022522,2937.46479572,2918.93497131,2937.46479572,    7561,  126927,200006
20000529,2931.61327222,2965.74715929,2931.61327222,2961.84614362,    6229,  124107,200006
20000530,2956.96987404,2975.49969845,2954.04411229,2961.84614362,    6103,  124107,200006
20000531,2998.90579244,3020.36137860,2998.90579244,3012.55934727,   16202,  137056,200006
20000601,3008.65833160,3029.13866384,3000.85630027,3029.13866384,   10717,  142155,200006
20000602,3047.66848825,3068.14882049,3043.76747259,3066.19831266,    8585,  144128,200006
20000605,3103.25796148,3104.23321539,3071.07458224,3077.90135965,    9415,  148071,200006
20000606,3072.04983616,3078.87661357,3056.44577350,3069.12407441,    7692,  151023,200006
20000607,3071.07458224,3076.92610574,3038.89120301,3043.76747259,    9025,  155067,200006
20000608,3062.29729700,3066.19831266,3039.86645692,3048.64374217,    7947,  152768,200006
20000609,3045.71798042,3079.85186749,3043.76747259,3070.09932832,   10409,  155318,200006
20000612,3064.24780483,3074.00034399,3060.34678916,3071.07458224,     463,  155391,200006
20000613,3062.29729700,3065.22305874,3033.03967951,3038.89120301,    8202,  158591,200006
20000614,3053.52001175,3053.52001175,3035.96544126,3045.71798042,    9454,  161414,200006
20000615,3055.47051958,3073.02509007,3051.56950392,3057.42102741,   10704,  165243,200006
20000616,3064.24780483,3069.12407441,3048.64374217,3063.27255091,    8559,  169004,200006
20000619,3044.74272650,3069.12407441,3040.84171084,3061.32204308,    9372,  154260,200006
20000620,3079.85186749,3085.70339098,3061.32204308,3065.22305874,   10281,  160943,200006
20000621,3060.34678916,3094.48067623,3055.47051958,3091.55491448,   14274,  171316,200006
20000622,3079.85186749,3104.23321539,3076.92610574,3084.72813707,   15051,  171064,200006
20000623,3076.92610574,3110.08473889,3073.02509007,3109.10948497,   16140,  182772,200006
20000626,3107.15897714,3107.15897714,3084.72813707,3098.38169190,   12688,  188804,200006
20000627,3110.08473889,3121.78778589,3103.25796148,3116.91151630,   20302,  187590,200006
20000628,3115.93626239,3123.73829372,3106.18372323,3115.93626239,   18857,  175246,200006
20000629,3134.46608680,3168.59997387,3134.46608680,3168.59997387,   17198,  188645,200006
20000630,3147.04030231,3232.90375630,3144.14602858,3227.11520884,   23340,  104010,200009
20000703,3217.46762974,3236.76278794,3203.96101900,3231.93899839,    9829,  106424,200009
20000704,3246.41036704,3249.30464077,3215.53811392,3237.72754585,    9910,  113229,200009
20000705,3228.07996675,3250.26939868,3219.39714556,3250.26939868,    8754,  117925,200009
20000706,3227.11520884,3234.83327212,3216.50287183,3233.86851421,    9431,  121643,200009
20000707,3232.90375630,3247.37512495,3215.53811392,3223.25617720,    6976,  115861,200009
20000710,3248.33988286,3254.12843032,3232.90375630,3241.58657749,    6134,  117520,200009
20000711,3239.65706167,3239.65706167,3227.11520884,3233.86851421,    5003,  118816,200009
20000712,3248.33988286,3254.12843032,3230.00948257,3234.83327212,    6701,  122833,200009
20000713,3249.30464077,3250.26939868,3219.39714556,3224.22093511,    6715,  124401,200009
20000714,3230.97424048,3233.86851421,3218.43238765,3230.97424048,    6573,  121673,200009
20000717,3219.39714556,3239.65706167,3208.78480855,3232.90375630,    9662,  127103,200009
20000718,3230.00948257,3231.93899839,3210.71432437,3225.18569302,    7233,  126065,200009
20000719,3216.50287183,3233.86851421,3205.89053482,3223.25617720,    9864,  129126,200009
