20020906,1719.86989174,1764.02871329,1683.45823187,1740.01251209,     756,     794,200209,2.6600
20020909,1776.39808493,1814.99830940,1774.03480588,1777.97360430,     579,    1737,200211,2.7100
20020910,1772.45928652,1819.72486749,1767.73272842,1800.03087542,     639,    1941,200211,2.6900
20020911,1807.90847225,1817.36158844,1776.39808493,1798.45535605,     380,    2007,200211,2.7100
20020912,1811.84727066,1846.50869671,1781.12464303,1819.72486749,     392,    2006,200211,2.6700
20020913,1819.72486749,1819.72486749,1780.33688335,1784.27568176,     355,    2019,200211,2.5300
20020916,1740.94889920,1784.27568176,1740.94889920,1761.43065096,     317,    2025,200211,2.5200
20020917,1761.43065096,1772.45928652,1728.34474428,1739.37337984,     335,    2085,200211,2.4600
20020918,1728.34474428,1762.21841064,1720.46714745,1762.21841064,     235,    2072,200211,2.3600
20020919,1717.31610872,1738.58562015,1683.44244235,1704.71195379,     490,    2174,200211,2.2100
20020920,1731.49578301,1748.82649603,1705.49971347,1746.46321698,     347,    2127,200211,2.2500
20020923,1725.19370555,1774.03480588,1718.10386840,1760.64289128,     313,    2123,200211,2.2500
20020924,1748.03873635,1748.03873635,1721.25490713,1723.61818618,     209,    2147,200211,2.1500
20020925,1704.71195379,1723.61818618,1693.68331823,1718.89162808,     231,    2134,200211,2.0900
20020926,1758.27961223,1797.66759637,1725.98146523,1746.46321698,     838,    2207,200211,2.1100
20020927,1770.88376715,1792.15327859,1755.12857350,1767.73272842,     341,    2177,200211,2.1500
20020930,1756.70409286,1763.79393001,1707.07523284,1722.04266681,     548,    2215,200211,2.0700
20021001,1713.37731030,1760.64289128,1707.07523284,1752.76529445,     319,    2243,200211,2.1100
20021002,1796.09207701,1827.60246432,1765.36944937,1787.42672049,     697,    2280,200211,2.1700
20021003,1776.39808493,1817.36158844,1762.21841064,1814.21054971,     553,    2319,200211,2.2100
20021004,1816.57382876,1835.48006115,1798.45535605,1811.84727066,     357,    2299,200211,2.2100
20021007,1811.05951098,1823.66366591,1781.12464303,1800.81863510,     272,    2265,200211,2.2500
20021008,1804.75743352,1819.72486749,1733.07130237,1748.82649603,     509,    2297,200211,2.2800
20021009,1756.70409286,1778.76136398,1752.76529445,1769.30824779,     181,    2264,200211,2.3300
20021010,1772.45928652,1824.45142559,1772.45928652,1812.63503035,     347,    2322,200211,2.2900
20021011,1830.75350305,1878.80684371,1826.02694496,1851.23525481,     614,    2251,200211,2.2800
20021014,1874.86804530,1881.17012276,1828.39022400,1842.56989830,     387,    2129,200211,2.3000
20021015,1866.99044847,1874.86804530,1831.54126274,1874.08028561,     278,    2118,200211,2.4200
20021016,1863.05165005,1870.92924688,1824.45142559,1833.90454179,     243,    2057,200211,2.5000
20021017,1859.11285164,1878.01908403,1844.93317735,1858.32509195,     274,    2065,200211,2.4700
20021018,1866.99044847,1873.29252593,1829.96574337,1843.35765798,     250,    2042,200211,2.4900
20021021,1831.54126274,1831.54126274,1764.58168969,1788.21448018,     510,    2058,200211,2.5200
20021022,1780.33688335,1801.60639479,1766.15720906,1800.03087542,     301,    2029,200211,2.5400
20021023,1780.33688335,1792.15327859,1776.39808493,1782.70016240,     109,    2019,200211,2.6400
20021024,1782.70016240,1789.00223986,1752.76529445,1770.09600747,     283,    1998,200211,2.6100
20021025,1764.58168969,1772.45928652,1751.97753476,1772.45928652,     149,    1963,200211,2.6700
20021028,1772.45928652,1800.03087542,1759.06737191,1760.64289128,     348,    1916,200211,2.7200
20021029,1740.94889920,1747.25097667,1721.25490713,1735.43458142,     561,    1824,200211,2.7000
20021030,1733.07130237,1755.91633318,1714.16506998,1721.25490713,     468,    1658,200211,2.7000
20021031,1732.28354269,1757.49185254,1698.40987633,1755.12857350,     490,    1456,200211,2.7200
20021101,1732.28354269,1740.94889920,1713.37731030,1740.94889920,     275,    1427,200211,2.7000
20021104,1751.18977508,1784.27568176,1740.16113952,1761.43065096,     443,    1292,200211,2.8000
20021105,1768.52048810,1780.33688335,1714.95282967,1744.88769762,     953,     982,200211,2.8600
20021106,1713.65767674,1773.21137532,1712.91325551,1759.06737191,     527,    1991,200301,2.9500
20021107,1753.85642328,1764.27832054,1720.35746783,1747.15663219,     458,    2084,200301,    3
20021108,1730.77936508,1753.11200205,1712.91325551,1714.40209797,     470,    2142,200301,3.0500
20021111,1639.95997474,1682.39198498,1639.95997474,1663.78145418,     999,    2371,200301,3.1200
20021112,1645.91534460,1671.22566650,1645.91534460,1667.50356034,     290,    2361,200301,3.1200
20021113,1656.33724185,1686.11409115,1656.33724185,1671.22566650,     313,    2422,200301,3.1000
20021114,1693.55830347,1706.95788565,1686.11409115,1702.49135826,     409,    2475,200301,3.1600
20021115,1741.94568357,1741.94568357,1692.06946100,1695.04714593,     718,    2522,200301,3.1400
20021118,1704.72462195,1704.72462195,1677.18103636,1699.51367333,     345,    2489,200301,3.1000
20021119,1704.72462195,1733.01262878,1693.55830347,1701.00251579,     281,    2486,200301,3.1500
20021120,1701.00251579,1715.89094044,1689.83619731,1705.46904318,     189,    2485,200301,3.2100
20021121,1698.76925209,1712.16883428,1690.58061854,1695.79156716,     156,    2470,200301,3.2000
20021122,1741.94568357,1749.38989589,1712.16883428,1748.64547466,     600,    2517,200301,3.2300
20021125,1756.83410821,1766.51158423,1731.52378631,1744.17894726,     565,    2489,200301,3.3600
20021126,1745.66778973,1748.64547466,1716.63536167,1747.90105343,     247,    2433,200301,3.3600
20021127,1753.11200205,1781.40000888,1747.90105343,1759.81179314,     476,    2394,200301,3.2900
20021129,1775.44463902,1775.44463902,1753.11200205,1760.55621437,     159,    2359,200301,3.3300
20021202,1794.05516983,1808.94359447,1756.83410821,1805.22148831,     567,    2282,200301,3.3500
20021203,1838.72044377,1838.72044377,1788.09979997,1793.31074860,     892,    2150,200301,3.3000
20021204,1816.38780680,1823.83201912,1765.76716300,1770.97811163,     566,    2068,200301,3.3000
20021205,1738.22357741,1774.70021779,1735.99031371,1759.06737191,     468,    2031,200301,3.2600
20021206,1775.44463902,1785.12211504,1764.27832054,1780.65558765,     180,    1999,200301,3.3300
20021209,1801.49938215,1827.55412528,1786.61095750,1817.87664926,     263,    1944,200301,3.3800
20021210,1823.83201912,1823.83201912,1776.18906025,1795.54401229,     357,    1975,200301,3.3500
20021211,1780.65558765,1782.88885134,1765.02274177,1776.93348148,     381,    1892,200301,3.3800
20021212,1782.14443011,1803.73264585,1775.44463902,1791.82190613,     215,    1923,200301,3.3800
20021213,1797.03285476,1799.26611845,1777.67790272,1786.61095750,     168,    1921,200301,3.3700
20021216,1771.72253286,1771.72253286,1740.45684110,1741.94568357,     366,    1906,200301,3.4500
20021217,1712.16883428,1734.50147124,1667.50356034,1667.50356034,     833,    2008,200301,3.3800
20021218,1637.72671105,1671.97008773,1634.00460488,1644.42650214,     740,    2034,200301,3.4600
20021219,1578.17301246,1618.37175901,1578.17301246,1613.90523161,     948,    2115,200301,3.4400
20021220,1607.94986175,1621.34944394,1579.66185493,1609.43870422,     855,    2044,200301,3.5300
20021223,1604.22775559,1607.94986175,1590.82817341,1603.48333436,     322,    1988,200301,3.5900
20021224,1603.48333436,1603.48333436,1603.48333436,1603.48333436,       1,    1988,200301,3.5800
20021226,1596.03912204,1607.94986175,1586.36164602,1589.33933095,      85,    1955,200301,3.5600
20021227,1593.06143711,1613.90523161,1587.10606725,1610.18312545,     189,    1875,200301,3.5800
20021230,1613.16081038,1648.89302953,1605.71659806,1645.17092337,     511,    1754,200301,3.6600
20021231,1652.61513569,1656.33724185,1612.41638915,1620.60502270,     412,    1491,200301,3.7300
20030102,1630.28249872,1630.28249872,1604.97217683,1615.39407408,     270,    1385,200301,3.7000
20030103,1607.79733001,1643.44532511,1607.79733001,1633.26018365,     628,    2321,200303,3.6400
20030106,1625.98508261,1682.73087073,1625.98508261,1655.08548677,    1086,    2736,200303,3.9100
20030107,1663.81560802,1698.73609302,1663.81560802,1698.73609302,     549,    2751,200303,3.7500
20030108,1771.48710343,1771.48710343,1724.92645677,1740.20416895,     984,    2769,200303,3.6900
20030109,1807.86260863,1807.86260863,1772.94212363,1796.22244697,    1323,    2525,200303,3.7000
20030110,1804.22505811,1823.86783092,1789.67485603,1818.04775009,    1469,    2110,200303,3.6700
20030113,1810.77264905,1810.77264905,1765.66702259,1787.49232572,     651,    1989,200303,3.6600
20030114,1774.39714384,1774.39714384,1745.29673968,1755.48188114,     811,    2067,200303,3.7100
20030115,1738.74914874,1762.02947207,1722.01641635,1760.57445187,     758,    2233,200303,3.6500
20030116,1749.66180030,1770.75959332,1743.11420937,1763.48449228,     378,    2251,200303,3.7000
20030117,1760.57445187,1777.30718426,1735.11159822,1739.47665885,     354,    2299,200303,3.8100
20030121,1739.47665885,1776.57967416,1698.73609302,1703.82866375,    1057,    2325,200303,3.7200
20030122,1695.09854250,1718.37886583,1682.73087073,1706.73870416,     662,    2392,200303,3.6500
20030123,1713.28629510,1779.48971457,1713.28629510,1779.48971457,     851,    2417,200303,3.7600
20030124,1818.77526019,1838.41803300,1782.39975499,1782.39975499,    1082,    2326,200303,3.8900
20030127,1796.94995707,1800.58750759,1772.94212363,1788.21983582,     273,    2323,200303,3.9300
20030128,1793.31240655,1847.14815425,1789.67485603,1847.14815425,     505,    2308,200303,4.0800
20030129,1869.70096748,1919.89916466,1857.33329571,1919.89916466,    1061,    2333,200303,4.1400
20030130,1992.65017507,1992.65017507,1992.65017507,1992.65017507,     565,    2517,200303,4.0900
20030131,2000.65278621,2007.92788725,1919.89916466,1990.46764475,    1384,    2613,200303,4.1200
20030203,1978.82748309,1978.82748309,1946.08952841,1951.90960924,     885,    2554,200303,4.1300
20030204,1948.99956882,2024.66061965,1933.72185664,2024.66061965,     677,    2622,200303,4.1900
20030205,2022.47808933,2037.02829141,1986.10258413,2017.38551860,     453,    2623,200303,4.0800
20030206,1997.01523569,2015.20298829,1978.82748309,2008.65539736,     787,    2534,200303,4.1000
20030207,2036.30078131,2075.58632693,1981.01001340,2062.49114506,    1002,    2692,200303,4.2100
20030210,2037.02829141,2092.31905932,2026.11563985,2082.86142797,     693,    2547,200303,4.2900
20030211,2058.85359454,2058.85359454,2010.11041756,2010.11041756,     363,    2439,200303,4.2900
20030212,1937.35940716,1937.35940716,1937.35940716,1937.35940716,     327,    2488,200303,4.2400
20030213,1927.90177580,1944.63450820,1893.70880091,1932.26683643,     745,    2313,200303,4.2500
20030214,1920.62667476,1926.44675560,1900.98390195,1919.89916466,     312,    2267,200303,4.2100
20030218,1871.88349779,1891.52627060,1865.33590685,1876.97606852,     481,    2167,200303,4.0700
20030219,1876.97606852,1905.34896258,1860.24333612,1887.16120997,     430,    2085,200303,4.1500
20030220,1887.16120997,1895.16382112,1870.42847758,1874.06602810,     222,    2072,200303,    4
20030221,1869.70096748,1935.17687684,1855.87827550,1916.26161414,     498,    2020,200303,3.8800
20030224,1903.16643226,1923.53671518,1871.88349779,1878.43108873,     382,    2058,200303,3.8400
20030225,1873.33851800,1880.61361904,1831.87044207,1834.05297238,     618,    2060,200303,3.7600
20030226,1819.50277030,1844.23811383,1804.95256821,1806.40758842,     491,    1998,200303,3.6100
20030227,1796.94995707,1811.50015915,1733.65657801,1733.65657801,     915,    1698,200303,3.6000
20030228,1660.90556761,1703.10115364,1660.90556761,1692.18850208,    1278,    1328,200303,3.5500
20030303,1680.54834042,1701.64613344,1653.63046657,1694.37103239,     695,    1113,200303,3.5200
20030304,1680.54834042,1731.47404770,1680.54834042,1727.10898708,     575,     880,200303,3.5800
20030305,1715.39791288,1725.64521224,1697.63592732,1703.10115364,     481,    1414,200305,3.5600
20030306,1670.30979569,1696.26962074,1647.76573710,1660.06249633,     825,    1527,200305,3.6100
20030307,1649.81519697,1680.55709505,1642.30051077,1647.08258381,     828,    1598,200305,3.5100
20030310,1646.39943052,1647.08258381,1612.24176598,1619.07329889,     690,    1828,200305,3.5000
20030311,1614.97437915,1645.71627723,1614.97437915,1634.10267129,     675,    2070,200305,3.4900
20030312,1649.13204368,1659.37934304,1635.46897787,1658.69618975,     453,    2082,200305,3.4900
20030313,1727.01151882,1727.01151882,1683.97286150,1720.17998591,     807,    1935,200305,3.5200
20030314,1735.20935831,1745.45665767,1702.41800035,1706.51692010,     606,    1888,200305,3.5500
20030317,1687.38862796,1704.46746022,1678.50763518,1686.02232138,     293,    1877,200305,3.4800
20030318,1678.50763518,1706.51692010,1677.82448189,1680.55709505,     399,    1904,200305,3.5800
20030319,1667.57718253,1677.14132860,1660.74564962,1661.42880291,     236,    1948,200305,3.6000
20030320,1661.42880291,1701.05169377,1661.42880291,1699.00223390,     480,    1991,200305,3.5700
20030321,1699.00223390,1728.37782540,1699.00223390,1725.64521224,     382,    1978,200305,3.6700
20030324,1718.13052604,1718.13052604,1659.37934304,1662.11195620,     558,    2008,200305,3.5700
20030325,1606.77653966,1643.66681736,1606.77653966,1641.61735748,     828,    2107,200305,3.4200
20030326,1639.56789761,1651.18150355,1609.50915282,1612.24176598,     552,    2222,200305,3.4500
20030327,1581.49986790,1591.74716726,1552.80742970,1578.76725474,     796,    2456,200305,3.4400
20030328,1574.66833500,1604.72707979,1566.47049551,1604.04392650,     336,    2435,200305,3.3300
20030331,1582.18302119,1591.74716726,1558.27265602,1575.35148829,     303,    2462,200305,3.3600
20030401,1591.06401397,1600.62816004,1581.49986790,1591.06401397,     193,    2465,200305,3.3300
20030402,1600.62816004,1617.02383902,1599.26185346,1611.55861269,     313,    2423,200305,3.4200
20030403,1679.87394176,1679.87394176,1653.23096342,1677.14132860,     966,    2284,200305,3.5100
20030404,1646.39943052,1660.06249633,1636.83528445,1643.66681736,     241,    2241,200305,3.3800
20030407,1653.23096342,1695.58646745,1653.23096342,1660.06249633,     387,    2155,200305,3.3900
20030408,1639.56789761,1647.76573710,1630.68690483,1634.10267129,     230,    2180,200305,3.4100
20030409,1640.93420419,1673.04240885,1632.73636470,1634.10267129,     331,    2220,200305,3.3400
20030410,1636.15213116,1670.30979569,1611.55861269,1666.21087595,     559,    2193,200305,3.3100
20030411,1665.52772266,1687.38862796,1658.01303646,1678.50763518,     343,    2161,200305,3.2300
20030414,1721.54629249,1721.54629249,1686.70547467,1719.49683262,     558,    1982,200305,3.2700
20030415,1707.88322668,1711.29899313,1664.84456937,1682.60655492,     483,    1946,200305,3.1400
20030416,1677.14132860,1699.00223390,1676.45817531,1693.53700757,     332,    1922,200305,3.1400
20030417,1671.67610227,1697.63592732,1671.67610227,1694.22016086,     203,    1913,200305,3.0800
20030421,1678.50763518,1714.03160629,1678.50763518,1688.75493454,     243,    1877,200305,3.1100
20030422,1677.14132860,1696.95277403,1668.26033582,1695.58646745,     273,    1904,200305,3.1200
20030423,1697.63592732,1724.27890565,1680.55709505,1681.92340163,     404,    1868,200305,3.0400
20030424,1677.14132860,1677.14132860,1662.11195620,1662.79510949,     247,    1918,200305,    3
20030425,1666.89402924,1666.89402924,1621.12275876,1630.00375154,     778,    2028,200305,2.9900
20030428,1625.90483180,1642.98366406,1619.07329889,1640.25105090,     184,    2007,200305,3.0200
20030429,1639.56789761,1653.91411672,1611.55861269,1612.92491927,     246,    1822,200305,2.9600
20030430,1601.99446662,1619.07329889,1591.74716726,1595.16293372,     532,    1652,200305,2.9500
20030501,1604.04392650,1619.07329889,1599.26185346,1610.19230611,     270,    1681,200305,2.9200
20030502,1606.77653966,1612.92491927,1584.23248107,1597.21239359,     178,    1675,200305,2.9400
20030505,1597.89554688,1600.62816004,1556.22319615,1560.32211589,     377,    1534,200305,2.8900
20030506,1540.51067046,1547.34220337,1520.69922503,1527.53075794,     637,    1246,200305,2.8900
20030507,1533.67913756,1546.65905008,1523.43183820,1537.77805730,     338,    1165,200305,2.9100
20030508,1529.65240223,1538.71125740,1523.82885247,1530.94652439,     550,    1940,200307,2.9700
20030509,1519.94648597,1534.18182981,1504.41701996,1533.53476873,     925,    2260,200307,2.9800
20030512,1527.06415789,1565.88782292,1527.06415789,1546.47599041,     820,    2485,200307,    3
20030513,1548.41717366,1554.88778450,1515.41705838,1527.71121898,     727,    2666,200307,    3
20030514,1523.82885247,1556.82896775,1523.82885247,1543.24068499,     535,    2657,200307,2.9900
20030515,1536.77007415,1548.41717366,1512.18175296,1516.06411947,     559,    2775,200307,    3
20030516,1513.47587513,1580.77022785,1509.59350863,1567.18194509,     883,    2649,200307,2.8500
20030519,1604.71148795,1604.71148795,1572.35843376,1588.53496086,     840,    2534,200307,2.7600
20030520,1595.65263278,1620.24095397,1569.12312834,1615.71152638,     778,    2441,200307,2.7800
20030521,1628.65274806,1641.59396973,1598.24087712,1635.77041998,     791,    2379,200307,2.8200
20030522,1634.47629781,1639.65278648,1608.59385446,1630.59393131,     505,    2320,200307,2.7900
20030523,1643.53515298,1661.65286333,1628.65274806,1648.06458057,     587,    2236,200307,2.7600
20030527,1650.65282491,1653.88813033,1583.35847219,1583.35847219,     760,    2216,200307,2.7500
20030528,1536.77007415,1579.47610568,1534.82889090,1573.00549484,     945,    2173,200307,2.8700
20030529,1582.06435002,1607.94679337,1562.65251750,1606.65267121,     622,    2199,200307,2.8900
20030530,1611.18209879,1640.29984757,1598.88793820,1640.29984757,     691,    2127,200307,2.8900
20030602,1682.35881802,1703.71183378,1657.12343575,1676.53526826,    1162,    2203,200307,2.9400
20030603,1662.94698550,1688.82942885,1648.06458057,1688.82942885,     523,    2170,200307,2.9600
20030604,1701.77065053,1743.18255990,1688.82942885,1734.12370472,    1022,    2305,200307,3.0800
20030605,1734.12370472,1756.77084266,1707.59420029,1742.53549881,     759,    2305,200307,3.0700
20030606,1745.77080423,1787.82977468,1727.00603280,1765.82969783,     908,    2300,200307,3.0500
20030609,1778.12385843,1778.12385843,1734.77076581,1738.00607123,     641,    2215,200307,2.9900
20030610,1730.88839930,1776.18267517,1726.35897172,1756.77084266,     629,    2227,200307,3.0700
20030611,1779.41798059,1801.41805744,1772.94736976,1798.18275203,     599,    2260,200307,3.2200
20030612,1808.53572937,1813.71221804,1792.35920227,1798.18275203,     375,    2236,200307,3.3300
20030613,1776.18267517,1785.88859143,1761.94733133,1776.18267517,     473,    2196,200307,3.2600
20030616,1789.77095794,1795.59450769,1753.53553724,1773.59443084,     329,    2274,200307,3.2100
20030617,1802.71217961,1838.30053922,1789.12389685,1838.30053922,     688,    2401,200307,3.2900
20030618,1886.18305943,1903.00664761,1858.35943282,1903.00664761,    1092,    2463,200307,3.3300
20030619,1903.00664761,1923.06554121,1883.59481509,1923.06554121,     643,    2436,200307,3.2300
20030620,1925.00672446,1987.77164959,1912.06550278,1981.94809984,    1117,    2342,200307,3.1400
20030623,1976.77161117,2028.53649788,1961.88920624,2018.83058162,     936,    2159,200307,3.1600
20030624,2002.65405452,2002.65405452,1954.12447323,1954.12447323,     400,    2060,200307,3.1300
20030625,1914.65374712,1914.65374712,1889.41836485,1900.41840327,     625,    1895,200307,3.1300
20030626,1908.83019736,1912.06550278,1848.65351657,1849.30057765,     803,    1682,200307,3.0400
20030627,1860.94767716,1875.83008209,1847.35939440,1860.30061608,     503,    1549,200307,    3
20030630,1847.35939440,1861.59473824,1844.77115006,1847.35939440,     248,    1435,200307,3.0200
20030701,1844.12408898,1850.59469982,1809.82985153,1815.00634021,     548,    1233,200307,3.0500
20030702,1805.30042395,1902.35958653,1799.47687419,1895.24191460,     625,    1114,200307,3.1500
20030703,1882.06929360,1882.69064365,1851.62314128,1876.47714317,     822,    1860,200309,    3
20030707,1898.22439483,1898.22439483,1855.35124156,1887.04009398,     685,    2090,200309,2.9500
20030708,1870.26364270,1870.26364270,1824.90508924,1824.90508924,     429,    2004,200309,2.9700
20030709,1795.70163701,1798.18703720,1772.09033521,1779.54653578,     623,    1999,200309,2.8900
20030710,1752.20713369,1783.27463606,1752.20713369,1768.36223492,     580,    1942,200309,2.8900
20030711,1761.52738440,1764.63413464,1743.50823303,1756.55658402,     582,    1814,200309,2.8300
20030714,1758.42063416,1810.61403815,1758.42063416,1763.39143454,     618,    1839,200309,2.8700
20030715,1759.66333426,1767.74088488,1701.25642980,1709.95533047,     949,    1741,200309,2.6800
20030716,1708.71263037,1745.99363322,1677.02377795,1728.59583189,     715,    1735,200309,2.5300
20030717,1755.31388393,1790.73083663,1746.61498326,1790.73083663,     515,    1851,200309,2.5300
20030718,1811.23538819,1824.90508924,1761.52738440,1778.92518573,     836,    1781,200309,2.5900
20030721,1777.06113559,1777.06113559,1716.79018099,1716.79018099,     460,    1810,200309,2.4800
20030722,1659.00462658,1683.85862848,1654.65517625,1655.27652629,     711,    1677,200309,2.3800
20030723,1621.72362373,1645.33492554,1621.72362373,1630.42252440,     736,    1466,200309,2.4200
20030724,1640.36412516,1670.81027748,1624.83037397,1637.25737492,     559,    1347,200309,2.3900
20030725,1618.61687350,1688.82942885,1618.61687350,1685.10132857,     656,    1367,200309,2.3500
20030728,1716.16883094,1727.35313179,1695.66427938,1708.71263037,     522,    1417,200309,2.3200
20030729,1724.24638156,1770.84763511,1724.24638156,1770.84763511,     799,    1426,200309,2.4100
20030730,1786.38138630,1794.45893691,1741.64418288,1777.06113559,     615,    1391,200309,2.4600
20030731,1718.03288108,1744.12958307,1714.92613085,1736.67338250,     759,    1430,200309,2.5400
20030801,1752.20713369,1786.38138630,1745.99363322,1777.06113559,     650,    1353,200309,2.5900
20030804,1805.64323777,1839.19614033,1801.91513748,1839.19614033,     700,    1489,200309,2.5100
20030805,1882.69064365,1901.33114507,1862.18609208,1898.84574488,     766,    1557,200309,2.5700
20030806,1908.16599559,1934.26269758,1889.52549417,1930.53459730,     868,    1717,200309,2.6500
20030807,1923.07839673,1941.71889815,1881.44794355,1935.50539768,     926,    1791,200309,2.6800
20030808,1938.61214791,1957.25264933,1910.65139578,1918.10759635,     717,    1886,200309,2.6500
20030811,1886.41874393,1901.33114507,1856.59394165,1856.59394165,     675,    2012,200309,2.6400
20030812,1794.45893691,1842.30289056,1794.45893691,1841.06019047,    1124,    1806,200309,2.7300
20030813,1841.06019047,1870.88499274,1797.56568715,1869.64229265,     734,    1792,200309,2.7100
20030814,1882.69064365,1925.56379692,1870.26364270,1923.69974677,     691,    1929,200309,2.7200
20030815,1938.61214791,1966.57290005,1926.18514696,1934.88404763,     781,    1920,200309,2.7000
20030818,1947.93239862,1982.72800128,1931.77729739,1951.66049891,     573,    2017,200309,2.7000
20030819,1941.71889815,1941.71889815,1889.52549417,1908.78734564,     828,    1933,200309,2.6600
20030820,1928.67054715,1958.49534943,1923.69974677,1936.74809777,     663,    2014,200309,2.7000
20030821,1982.10665123,1998.88310251,1982.10665123,1998.88310251,     658,    1952,200309,2.8200
20030822,2038.02815550,2061.01810725,2028.70790479,2061.01810725,     621,    1969,200309,2.6800
20030825,2090.84290953,2118.80366166,2065.98890763,2118.18231161,     666,    1953,200309,2.6900
20030826,2112.59016119,2140.55091332,2094.57100981,2137.44416308,     609,    1861,200309,2.8400
20030827,2112.59016119,2136.20146299,2088.35750934,2125.01716213,     456,    1883,200309,2.8600
20030828,2103.89126052,2173.48246583,2092.70695967,2148.00711389,     677,    1782,200309,2.9000
20030829,2184.04541664,2192.12296725,2159.19141474,2171.61841569,     810,    1596,200309,2.8700
20030902,2180.93866640,2207.65671844,2173.48246583,2177.21056612,     559,    1527,200309,2.8500
20030903,2122.12082924,2136.90240982,2077.77608751,2097.05641000,     995,    2048,200311,2.8900
20030904,2101.55515192,2161.32415165,2086.13089392,2161.32415165,     780,    2223,200311,2.9000
20030905,2185.10321606,2223.66386105,2127.26224858,2135.61705499,     926,    2247,200311,2.9100
20030908,2140.75847432,2183.17518381,2124.69153891,2179.96179673,     620,    2305,200311,2.8400
20030909,2178.67644190,2185.10321606,2127.90492599,2140.75847432,     658,    2426,200311,2.8700
20030910,2138.83044207,2138.83044207,2095.12837775,2112.48066800,     695,    2486,200311,2.8300
20030911,2098.34176483,2107.98192608,2048.21292635,2048.21292635,     530,    2508,200311,2.8200
20030912,2025.07653935,2063.63718434,2025.07653935,2053.99702310,     977,    2539,200311,2.7800
20030915,2072.63466817,2097.69908742,2018.64976519,2027.64724902,     861,    2624,200311,2.6400
20030916,2011.58031361,2091.91499067,2007.08157169,2079.06144234,     810,    2652,200311,2.6400
20030917,2086.13089392,2094.48570034,2043.71418443,2089.34428100,     594,    2691,200311,2.5900
20030918,2062.99450693,2072.63466817,2025.07653935,2025.07653935,     427,    2568,200311,2.4600
20030919,2029.57528127,2034.07402319,1982.01715245,1987.80124920,     628,    2510,200311,2.3100
20030922,1971.73431379,1979.44644278,1937.67241071,1978.80376537,     646,    2479,200311,2.3400
20030923,1989.08660403,2030.86063610,1989.08660403,2027.64724902,     559,    2459,200311,2.3700
20030924,2017.36441036,2027.64724902,1989.72928145,2012.22299102,     520,    2451,200311,2.2600
20030925,1983.94518470,2025.71921677,1980.73179762,2007.08157169,     468,    2474,200311,2.2000
20030926,1966.59289445,1966.59289445,1942.81383004,1942.81383004,     187,    2424,200311,2.1900
20030929,1911.96531405,1934.45902363,1901.68247539,1924.81886238,     812,    2375,200311,2.2200
20030930,1910.03728180,1989.08660403,1860.55112073,1989.08660403,     943,    2450,200311,2.1700
20031001,1979.44644278,1979.44644278,1924.81886238,1924.81886238,     507,    2388,200311,2.1800
20031002,1883.04483031,1947.31257196,1876.61805615,1944.09918488,     527,    2378,200311,2.2400
20031003,1928.03224946,1983.94518470,1904.89586247,1926.74689463,     898,    2419,200311,2.2700
20031006,1926.74689463,1943.45650746,1907.46657214,1936.38705588,     371,    2366,200311,2.2800
20031007,1929.31760430,1947.31257196,1895.89837864,1944.09918488,     454,    2400,200311,2.3100
20031008,1944.74186229,1980.08912020,1924.81886238,1967.23557187,     617,    2407,200311,2.3500
20031009,1984.58786212,1994.87070078,1956.95273321,1976.23305570,     935,    2497,200311,2.4000
20031010,1976.23305570,2013.50834586,1976.23305570,2003.86818461,     822,    2578,200311,2.3800
20031013,2008.36692653,2019.93512002,1996.15605561,2012.86566844,     427,    2544,200311,2.3700
20031014,1992.29999111,2005.15353944,1948.59792679,1948.59792679,     621,    2602,200311,2.3600
20031015,1889.47160448,1908.75192697,1884.97286256,1897.82641089,     674,    2485,200311,2.4500
20031016,1879.83144323,1913.25066889,1870.19128198,1873.40466906,     384,    2451,200311,2.5100
20031017,1857.33773365,1858.62308848,1809.13692741,1809.13692741,     897,    2224,200311,2.4600
20031020,1780.85912109,1805.92354033,1780.21644367,1782.14447592,     638,    1902,200311,2.4600
20031021,1796.28337908,1842.55615307,1791.78463717,1817.49173383,     470,    1779,200311,2.5100
20031022,1812.99299191,1825.20386283,1753.22399218,1753.22399218,     754,    1756,200311,2.5000
20031023,1735.22902452,1805.28086292,1735.22902452,1784.71518559,     427,    1641,200311,2.6100
20031024,1771.21895984,1774.43234692,1738.44241160,1740.37044385,     444,    1487,200311,2.5600
20031027,1754.50934701,1778.93108884,1716.59137944,1722.37547619,     434,    1412,200311,2.6100
20031028,1706.30854078,1744.86918577,1697.31105695,1718.51941169,     575,    1334,200311,2.6500
20031029,1733.30099227,1766.72021793,1733.30099227,1755.15202443,     335,    1200,200311,2.6500
20031030,1819.41976608,1819.41976608,1787.28589525,1819.41976608,     551,    1067,200311,2.6800
20031031,1819.41976608,1819.41976608,1775.71770176,1798.21141133,     388,     982,200311,2.6900
20031103,1810.42228225,1852.83899174,1796.28337908,1809.13692741,     375,     901,200311,2.6700
20031104,1764.43474650,1764.43474650,1707.59389561,1707.59389561,     404,    1097,200401,2.7200
20031105,1711.14644879,1711.14644879,1657.85815108,1680.94974675,     686,    1232,200401,2.7800
20031106,1680.35765456,1702.85715803,1621.74052707,1628.25354124,     666,    1253,200401,2.8400
20031107,1648.97676812,1665.55534964,1646.01630714,1660.22651986,     228,    1231,200401,2.9000
20031110,1662.59488865,1683.31811554,1662.59488865,1669.69999501,     295,    1227,200401,2.9700
