20080318,2414.14366547,2511.40412969,2414.14366547,2471.80522640, 3025208, 1680864,200803
20080319,2509.31997689,2509.31997689,2413.44894787,2452.35313356, 2857266, 1680864,200803
20080320,2429.33662061,2475.53523978,2406.59268501,2436.44410048, 1732906, 2256897,200806
20080325,2510.36189116,2538.08106267,2498.98992336,2524.57685091, 1165989, 2228840,200806
20080326,2523.86610292,2525.99834688,2496.14693141,2511.07263915,  970478, 2201000,200806
20080327,2499.70067135,2556.56051034,2498.98992336,2539.50255864, 1221346, 2213904,200806
20080328,2543.05629858,2553.00677040,2505.38665525,2531.68433078,  830984, 2201835,200806
20080331,2510.36189116,2540.21330663,2485.48571160,2522.44460694, 1034390, 2211178,200806
20080401,2519.60161500,2646.82550472,2506.80815122,2611.28810536, 1509709, 2222649,200806
20080402,2645.40400875,2653.93298460,2614.13109731,2640.42877284, 1419479, 2207025,200806
20080403,2648.95774868,2652.51148862,2607.02361743,2627.63530907, 1246546, 2189248,200806
20080404,2639.71802485,2653.22223661,2609.86660938,2641.85026881, 1171993, 2178372,200806
20080407,2648.95774868,2675.96617220,2648.95774868,2663.88345642,  838709, 2180547,200806
20080408,2650.37924466,2655.35448057,2631.89979699,2646.82550472,  840372, 2154649,200806
20080409,2641.85026881,2652.51148862,2607.73436542,2624.79231712,  931457, 2166507,200806
20080410,2619.81708121,2625.50306510,2578.59369794,2612.70960133, 1328089, 2160379,200806
20080411,2636.16428491,2641.13952082,2546.61003851,2574.32921002, 1345990, 2174072,200806
20080414,2553.71751839,2570.06472209,2540.92405461,2550.87452644,  944152, 2164955,200806
20080415,2570.77547008,2586.41192580,2541.63480260,2561.53574625, 1101596, 2172575,200806
20080416,2592.80865769,2630.47830101,2572.90771404,2606.31286945, 1146656, 2184236,200806
20080417,2624.79231712,2626.92456108,2583.56893385,2591.38716171, 1182462, 2167206,200806
20080418,2611.99885335,2663.88345642,2603.46987750,2656.06522856, 1152251, 2174369,200806
20080421,2650.37924466,2657.48672453,2614.13109731,2626.21381309,  873069, 2178338,200806
20080422,2626.21381309,2632.61054498,2581.43668989,2602.04838152, 1126616, 2193276,200806
20080423,2602.04838152,2628.34605705,2573.61846203,2622.66007315, 1271686, 2187716,200806
20080424,2607.02361743,2651.08999265,2585.70117781,2626.21381309, 1353359, 2175630,200806
20080425,2643.27176479,2673.12318025,2636.87503290,2648.95774868, 1047857, 2194476,200806
20080428,2668.85869233,2682.36290409,2659.61896849,2669.56944032,  698697, 2194952,200806
20080429,2671.70168428,2671.70168428,2641.85026881,2651.80074063,  776519, 2206224,200806
20080430,2656.77597655,2693.73487189,2637.58578089,2673.12318025, 1061980, 2219419,200806
20080502,2698.71010780,2737.80124710,2697.28861182,2720.03254742, 1173202, 2257681,200806
20080505,2709.37132761,2725.00778333,2705.10683968,2714.34656352,  460179, 2250523,200806
20080506,2718.61105144,2720.03254742,2678.80916415,2697.99935981,  979887, 2229575,200806
20080507,2706.52833566,2727.14002729,2680.94140811,2717.18955547, 1001186, 2234006,200806
20080508,2687.33814000,2710.08207559,2681.65215610,2698.71010780,  982086, 2213676,200806
20080509,2682.36290409,2685.91664402,2652.51148862,2670.99093629,  987617, 2215648,200806
20080512,2677.38766818,2695.86711585,2667.43719635,2678.80916415,  659976, 2197198,200806
20080513,2697.28861182,2697.99935981,2660.32971648,2681.65215610, 1165158, 2242296,200806
20080514,2692.31337591,2721.45404339,2678.80916415,2712.92506754, 1101747, 2251912,200806
20080515,2705.10683968,2736.37975112,2692.31337591,2709.37132761,  890289, 2263738,200806
20080516,2726.42927930,2744.90872697,2710.79282358,2716.47880748, 1201165, 2327247,200806
20080519,2734.95825515,2756.99144276,2719.32179943,2747.04097093,  764716, 2260816,200806
20080520,2733.53675917,2736.37975112,2695.15636786,2710.08207559, 1142371, 2303302,200806
20080521,2705.81758767,2719.32179943,2654.64373258,2687.33814000, 1195283, 2322537,200806
20080522,2669.56944032,2699.42085578,2659.61896849,2690.89187994, 1145792, 2375006,200806
20080523,2687.33814000,2690.89187994,2637.58578089,2646.11475674, 1050388, 2368609,200806
20080526,2642.56101680,2648.95774868,2631.89979699,2646.11475674,  216347, 2391036,200806
20080527,2646.82550472,2656.77597655,2623.37082114,2635.45353693, 1020585, 2422655,200806
20080528,2639.71802485,2679.51991214,2634.03204095,2660.32971648, 1127410, 2474301,200806
20080529,2675.25542422,2691.60262792,2652.51148862,2669.56944032, 1006342, 2507030,200806
20080530,2680.23066013,2699.42085578,2675.25542422,2683.07365208,  879689, 2475596,200806
20080602,2688.75963597,2691.60262792,2629.05680504,2646.82550472, 1028620, 2538535,200806
20080603,2634.03204095,2663.88345642,2627.63530907,2660.32971648,  934349, 2511795,200806
20080604,2643.98251277,2648.95774868,2609.86660938,2634.74278894, 1361738, 2537262,200806
20080605,2628.34605705,2644.69326076,2605.60212146,2622.66007315, 1081771, 2491673,200806
20080606,2637.58578089,2646.82550472,2529.55208682,2562.95724222, 1526680, 2514723,200806
20080609,2545.18854254,2570.77547008,2538.08106267,2560.11425027, 1282753, 2497039,200806
20080610,2542.34555059,2557.27125832,2520.31236298,2544.47779455, 1321366, 2555520,200806
20080611,2549.45303046,2565.08948618,2484.77496362,2499.70067135, 1725744, 2621591,200806
20080612,2496.14693141,2529.55208682,2493.30393947,2519.60161500, 1519266, 2549666,200806
20080613,2510.36189116,2538.79181065,2489.75019953,2534.52732273, 1352657, 2421733,200806
20080616,2541.63480260,2543.05629858,2489.75019953,2509.65114317, 1723610, 2139905,200806
20080617,2516.04787506,2549.45303046,2514.62637908,2528.84133883, 2448332, 1825211,200806
20080618,2525.28759889,2526.70909487,2483.35346764,2491.88244349, 2390428, 1357636,200806
20080619,2484.77496362,2501.12216733,2473.40299582,2482.64271966, 1975254, 1357636,200806
20080620,2527.59735489,2534.05262623,2451.56860358,2476.67243656, 1862686, 2366262,200809
20080623,2470.21716522,2494.60374583,2465.91365100,2480.25869842, 1058669, 2365641,200809
20080624,2477.38968893,2491.73473635,2429.33378009,2463.04464152, 1662596, 2424508,200809
20080625,2459.45837966,2509.66604562,2458.02387492,2499.62451243, 1261273, 2385614,200809
20080626,2483.12770790,2484.56221264,2404.22994711,2434.35454668, 1662296, 2433073,200809
20080627,2422.87850875,2432.20278957,2386.29863783,2416.42323741, 1804635, 2445278,200809
20080630,2406.38170422,2429.33378009,2381.99512361,2424.31301349, 1502317, 2424016,200809
20080701,2415.70598504,2419.29224689,2339.67723373,2381.99512361, 2155172, 2459879,200809
20080702,2370.51908568,2409.96796607,2349.00151455,2377.69160938, 1482722, 2514735,200809
20080703,2362.62930960,2416.42323741,2338.95998136,2407.81620896, 2143594, 2559548,200809
20080704,2403.51269473,2422.87850875,2359.76030011,2366.21557145,  690785, 2509417,200809
20080707,2377.69160938,2412.83697556,2358.32579537,2407.81620896, 1462344, 2515237,200809
20080708,2358.32579537,2407.81620896,2344.69800032,2376.25710464, 1791571, 2532805,200809
20080709,2400.64368525,2417.85774215,2367.65007619,2415.70598504, 1479619, 2532605,200809
20080710,2373.38809516,2405.66445185,2357.60854300,2367.65007619, 1921646, 2522491,200809
20080711,2390.60215206,2392.03665680,2296.64209148,2309.55263415, 2156496, 2584882,200809
20080714,2331.07020528,2348.28426218,2300.22835333,2326.04943868, 1630736, 2622173,200809
20080715,2296.64209148,2299.51110096,2242.13091129,2274.40726798, 2670091, 2686983,200809
20080716,2276.55902509,2322.46317683,2228.50311625,2288.75231540, 2312381, 2743387,200809
20080717,2318.15966260,2379.12611413,2308.11812941,2351.15327166, 2211296, 2747436,200809
20080718,2349.00151455,2402.07818999,2331.78745765,2396.34017103, 1867148, 2714814,200809
20080721,2402.79544236,2427.89927534,2376.25710464,2407.81620896, 1170585, 2727194,200809
20080722,2389.88489969,2425.03026586,2356.17403826,2402.79544236, 1361884, 2711835,200809
20080723,2415.70598504,2451.56860358,2415.70598504,2444.39607987, 1341794, 2751160,200809
20080724,2447.26508936,2461.61013677,2392.75390917,2414.98873267, 1348999, 2693642,200809
20080725,2399.92643288,2428.61652771,2379.12611413,2415.70598504, 1238499, 2667536,200809
20080728,2406.38170422,2412.83697556,2364.78106671,2388.45039495,  936994, 2714644,200809
20080729,2374.10534753,2420.00949926,2354.02228115,2398.49192814, 1310200, 2713094,200809
20080730,2422.16125638,2443.67882750,2409.96796607,2430.76828483, 1344301, 2742382,200809
20080731,2440.80981802,2450.85135121,2406.38170422,2423.59576112, 1418754, 2800026,200809
20080801,2410.68521844,2425.03026586,2372.67084279,2385.58138546, 1312254, 2808855,200809
20080804,2379.84336650,2391.31940443,2361.19480485,2364.78106671,  981437, 2811335,200809
20080805,2372.67084279,2458.74112729,2369.08458093,2435.07179905, 1437827, 2808691,200809
20080806,2460.17563203,2470.93441760,2432.20278957,2456.58937018, 1083460, 2828276,200809
20080807,2445.11333224,2478.82419367,2422.87850875,2447.26508936, 1258131, 2824035,200809
20080808,2437.94080854,2473.80342708,2407.81620896,2449.41684647, 1242454, 2833889,200809
20080811,2463.76189389,2491.73473635,2450.85135121,2476.67243656,  894921, 2868020,200809
20080812,2473.80342708,2487.43122213,2453.72036069,2470.93441760, 1119134, 2860636,200809
20080813,2458.02387492,2460.89288440,2406.38170422,2415.70598504, 1362276, 2871932,200809
20080814,2422.16125638,2437.22355617,2392.75390917,2416.42323741, 1228201, 2840508,200809
20080815,2425.03026586,2444.39607987,2405.66445185,2420.00949926,  935082, 2844220,200809
20080818,2420.00949926,2445.11333224,2389.16764732,2420.72675164,  868653, 2818934,200809
20080819,2394.90566628,2396.34017103,2346.84975744,2361.19480485, 1302611, 2864093,200809
20080820,2363.34656197,2376.97435701,2348.28426218,2371.23633805,  964682, 2849678,200809
20080821,2353.30502878,2359.04304774,2331.78745765,2336.80822425, 1115863, 2892023,200809
20080822,2338.95998136,2385.58138546,2333.22196239,2379.84336650, 1007284, 2920098,200809
20080825,2376.97435701,2381.99512361,2335.37371950,2357.60854300,  575380, 2940472,200809
20080826,2351.87052403,2379.12611413,2331.78745765,2374.10534753, 1026395, 2932052,200809
20080827,2371.23633805,2384.14688072,2342.54624321,2369.80183330, 1043786, 2930873,200809
20080828,2369.80183330,2425.03026586,2351.87052403,2413.55422793, 1358688, 2951925,200809
20080829,2421.44400401,2432.20278957,2406.38170422,2419.29224689,  901313, 2938822,200809
20080901,2404.94719948,2427.18202297,2392.75390917,2416.42323741,  477195, 2938732,200809
20080902,2400.64368525,2465.91365100,2399.20918051,2452.28585595, 1411897, 3006709,200809
20080903,2427.89927534,2440.80981802,2407.81620896,2422.16125638, 1236228, 3021981,200809
20080904,2417.14048978,2427.18202297,2324.61493394,2352.58777640, 1904816, 3079185,200809
20080905,2319.59416734,2339.67723373,2276.55902509,2284.44880117, 2412835, 3082368,200809
20080908,2366.93282382,2392.75390917,2342.54624321,2354.02228115, 2098389, 3085895,200809
20080909,2354.73953352,2383.42962835,2305.96637230,2342.54624321, 1885741, 2983471,200809
20080910,2327.48394342,2351.15327166,2307.40087704,2322.46317683, 1928417, 2943656,200809
20080911,2315.29065312,2347.56700981,2277.99352984,2308.83538178, 2020462, 3003357,200809
20080912,2338.95998136,2356.17403826,2313.13889601,2350.43601929, 1591279, 2818420,200809
20080915,2270.82100613,2282.29704406,2215.59257357,2255.04145397, 3479886, 2832964,200809
20080916,2210.57180698,2250.73793974,2171.84017895,2212.00631172, 4326327, 2163061,200809
20080917,2237.11014470,2257.19321108,2132.39129855,2156.06062679, 4229480, 1772440,200809
20080918,2158.92963627,2241.41365892,2114.45998928,2149.60535545, 3535996, 1772440,200809
20080919,2201.76524957,2318.16119660,2194.79543238,2281.22116550, 3035496, 2851133,200812
20080922,2295.85778160,2300.03967191,2184.34070660,2235.22037207, 2017535, 2757085,200812
20080923,2208.03808503,2224.76564628,2167.61314535,2203.85619472, 1696634, 2729744,200812
20080924,2193.40146894,2215.00790222,2172.49201738,2191.31052378, 1418873, 2740534,200812
20080925,2184.34070660,2260.31171394,2180.15881628,2249.16000644, 1735660, 2751728,200812
20080926,2215.70488394,2234.52339035,2186.43165175,2218.49281082, 1563629, 2679136,200812
20080929,2198.97732269,2201.76524957,1990.57978878,2116.03649816, 2309093, 2743804,200812
20080930,2039.36850909,2166.21918191,2035.88360050,2134.15802285, 2292725, 2760665,200812
20081001,2155.76445613,2178.06787113,2113.94555300,2143.21878519, 1544560, 2722492,200812
20081002,2136.94594972,2182.24976144,2088.85421113,2107.67271753, 1703157, 2752069,200812
20081003,2118.12744331,2203.85619472,2096.52101003,2180.15881628, 1928135, 2710893,200812
20081006,2080.49043050,2086.76326597,1953.63975769,2003.82244144, 2654063, 2879680,200812
20081007,2028.21680159,2067.24777784,1925.76048894,2005.91338659, 2620667, 2885747,200812
20081008,1916.69972659,2020.55000269,1827.48606659,1870.69893315, 4106905, 3231463,200812
20081009,1871.39591487,1932.03332441,1725.02975393,1803.78868815, 2517226, 3205573,200812
20081010,1699.93841206,1754.99996784,1606.54286174,1648.36176487, 4517407, 3383649,200812
20081013,1765.45469362,1942.48805019,1751.51505925,1847.00155472, 2604981, 3315237,200812
20081014,1978.03411784,1996.15564253,1860.94118909,1924.36652550, 3005967, 3194920,200812
20081015,1913.21481800,1921.57859862,1711.78710128,1789.84905378, 2538698, 3354185,200812
20081016,1681.81688737,1796.12188925,1653.93761862,1679.72594221, 3387021, 3368002,200812
20081017,1784.27320003,1837.24381065,1688.08972284,1759.87883987, 2606534, 3419832,200812
20081020,1798.90981612,1860.94118909,1789.15207206,1819.12228597, 1563358, 3331721,200812
20081021,1858.15326222,1860.94118909,1768.93960222,1804.48566987, 1640490, 3313893,200812
20081022,1768.24262050,1777.30338284,1625.36136815,1708.30219268, 1919415, 3287127,200812
20081023,1706.90822925,1725.02975393,1617.69456924,1703.42332065, 2350705, 3260176,200812
20081024,1616.99758753,1654.63460034,1514.54127487,1621.17947784, 3049580, 3520471,200812
20081027,1580.05755643,1626.75533159,1520.81411034,1585.63341018, 2143990, 3524881,200812
20081028,1642.78591112,1740.36335175,1587.72435534,1621.17947784, 2203608, 3560190,200812
20081029,1690.18066800,1781.48527315,1677.63499706,1738.27240659, 2329206, 3283932,200812
20081030,1784.27320003,1808.66756018,1729.21164425,1755.69694956, 1860833, 3118179,200812
20081031,1750.81807753,1840.72871925,1723.63579050,1806.57661503, 1626191, 3178372,200812
20081103,1824.69813972,1833.06192034,1788.45509034,1814.94039565, 1150760, 3132869,200812
20081104,1827.48606659,1936.21521472,1812.84945050,1918.79067175, 1580502, 3126091,200812
20081105,1937.60917816,1939.70012331,1827.48606659,1892.30536644, 1680922, 3191964,200812
20081106,1833.06192034,1870.00195144,1719.45390018,1774.51545597, 2339694, 3198755,200812
20081107,1762.66676675,1840.03173753,1741.06033346,1805.18265159, 1845217, 3238901,200812
20081110,1862.33515253,1880.45667722,1771.72752909,1830.27399347, 1126541, 3227433,200812
20081111,1798.21283440,1802.39472472,1718.75691846,1736.18146143, 1420598, 3359794,200812
20081112,1761.96978503,1778.00036456,1655.33158206,1674.84707018, 1898641, 3461565,200812
20081113,1669.27121643,1794.03094409,1632.33118534,1692.27161315, 1851051, 3480170,200812
20081114,1757.78789471,1768.93960222,1686.69575940,1718.05993675, 1443278, 3494439,200812
20081117,1708.99917440,1718.05993675,1637.21005737,1646.96780143, 1495576, 3546041,200812
20081118,1641.39194768,1685.99877768,1607.93682518,1662.30139924, 1832728, 3438819,200812
20081119,1678.33197878,1681.81688737,1566.11792206,1599.57304456, 1768353, 3454436,200812
20081120,1558.45112315,1602.36097143,1478.99520721,1555.66319627, 2622935, 3526969,200812
20081121,1531.96581784,1581.45151987,1467.14651799,1501.99560393, 2277543, 3595285,200812
20081124,1560.54206831,1677.63499706,1528.48090924,1655.33158206, 1818088, 3470249,200812
20081125,1652.54365518,1707.60521096,1619.08853268,1667.18027128, 1853508, 3493942,200812
20081126,1647.66478315,1700.63539378,1611.42173378,1663.69536268, 1385470, 3445038,200812
20081127,1687.39274112,1699.24143034,1669.96819815,1695.05954003,  492738, 3420713,200812
20081128,1690.87764971,1704.81728409,1658.11950893,1690.87764971,  840459, 3344698,200812
20081201,1688.08972284,1701.33237550,1560.54206831,1590.51228221, 1389870, 3354324,200812
20081202,1576.57264784,1656.72554549,1559.84508659,1644.17987456, 1551184, 3397883,200812
20081203,1635.81609393,1672.05914331,1593.99719081,1651.84667346, 1493606, 3438452,200812
20081204,1643.48289284,1699.24143034,1596.78511768,1659.51347237, 1685414, 3441326,200812
20081205,1623.96740471,1642.08892940,1549.39036081,1567.51188549, 1679361, 3516739,200812
20081208,1664.39234440,1725.02975393,1656.72554549,1708.30219268, 1371858, 3450551,200812
20081209,1697.15048518,1754.99996784,1676.93801534,1730.60560768, 1464688, 3473098,200812
20081210,1738.27240659,1758.48487643,1715.27200987,1739.66637003, 1160666, 3422977,200812
20081211,1739.66637003,1754.30298612,1702.02935721,1732.69655284, 1115467, 3340418,200812
20081212,1662.30139924,1724.33277221,1630.24024018,1687.39274112, 1880728, 3141303,200812
20081215,1725.02975393,1730.60560768,1661.60441753,1682.51386909, 1868647, 2907794,200812
20081216,1688.08972284,1761.27280331,1672.05914331,1708.99917440, 2111934, 2448604,200812
20081217,1736.18146143,1736.18146143,1679.72594221,1699.93841206, 1882456, 2178070,200812
20081218,1719.45390018,1722.93880878,1667.87725299,1708.30219268, 1602880, 2178070,200812
20081219,1683.01856234,1713.39297446,1660.23775325,1691.99282046, 1071477, 2456495,200903
20081222,1687.16052763,1687.16052763,1632.62465132,1665.07004609,  517397, 2391307,200903
20081223,1656.09578796,1680.25725215,1634.00530642,1652.64415022,  399761, 2388327,200903
20081229,1651.95382267,1669.90233892,1641.59890945,1650.57316758,  281904, 2371021,200903
20081230,1669.90233892,1694.06380311,1660.23775325,1691.30249292,  314604, 2376656,200903
20090102,1712.70264691,1780.35474662,1697.51544085,1749.29000696,  448125, 2400070,200903
20090105,1765.16754057,1776.90310888,1747.90935186,1761.02557528,  771465, 2406677,200903
20090106,1775.52245379,1807.96784855,1758.26426508,1778.28376398,  887243, 2399133,200903
20090107,1778.97409153,1779.66441908,1736.86411109,1752.05131715, 1002357, 2445224,200903
20090108,1734.79312845,1754.81262734,1714.77362955,1741.69640393, 1094329, 2403947,200903
20090109,1743.07705903,1761.02557528,1703.72838878,1723.74788768, 1160175, 2408292,200903
20090112,1709.25100917,1723.74788768,1673.35397666,1698.20576840,  906325, 2392456,200903
20090113,1685.08954498,1690.61216537,1648.50218493,1664.37971854, 1212396, 2413963,200903
20090114,1680.94757969,1682.32823479,1569.80484445,1589.82434334, 1711023, 2462529,200903
20090115,1573.94680973,1599.48892901,1542.88207007,1557.37894858, 1756209, 2476316,200903
20090116,1594.65663618,1620.88908301,1549.78534555,1581.54041276, 1545125, 2442950,200903
20090119,1601.55991166,1609.15351469,1535.28846704,1555.99829348,  830388, 2427141,200903
20090120,1562.21124142,1580.15975767,1491.10750396,1518.72060588, 1387632, 2448799,200903
20090121,1515.26896814,1555.30796593,1477.99128054,1508.36569266, 1596199, 2510107,200903
20090122,1547.71436290,1553.23698329,1480.06226319,1493.86881415, 1547887, 2533649,200903
20090123,1498.01077944,1507.67536511,1438.64261030,1482.82357338, 1559992, 2545571,200903
20090126,1469.70734997,1549.09501800,1467.63636732,1534.59813949, 1304865, 2550417,200903
20090127,1535.97879459,1550.47567310,1512.50765795,1538.04977723, 1160306, 2583040,200903
20090128,1553.23698329,1620.19875546,1551.85632819,1606.39220450, 1474462, 2519075,200903
20090129,1609.15351469,1609.15351469,1544.26272516,1567.73386180, 1291348, 2522798,200903
20090130,1560.14025877,1576.01779238,1529.76584665,1538.74010478, 1493188, 2605091,200903
20090202,1533.21748439,1533.90781194,1489.72684886,1516.64962324, 1098856, 2633752,200903
20090203,1518.03027834,1570.49517199,1505.60438247,1549.09501800, 1230700, 2505987,200903
20090204,1558.06927613,1607.77285959,1550.47567310,1586.37270560, 1247571, 2535227,200903
20090205,1560.83058632,1607.77285959,1538.04977723,1580.85008522, 1432481, 2482504,200903
20090206,1586.37270560,1634.69563397,1579.46943012,1616.05679017, 1402302, 2465018,200903
20090209,1607.08253204,1631.93432378,1600.86958411,1627.10203094,  905352, 2477597,200903
20090210,1607.77285959,1621.57941055,1536.66912213,1578.08877502, 1635984, 2554883,200903
20090211,1556.68862103,1572.56615464,1541.50141497,1568.42418935, 1215902, 2590524,200903
20090212,1560.14025877,1562.21124142,1511.81733040,1531.83682930, 1507305, 2705792,200903
20090213,1556.68862103,1567.04353425,1529.07551911,1538.74010478, 1044622, 2709505,200903
20090216,1524.24322627,1535.28846704,1498.70110699,1516.64962324,  509554, 2550304,200903
20090217,1506.98503757,1506.98503757,1453.13948881,1466.25571223, 1618957, 2768080,200903
20090218,1464.87505713,1475.22997035,1431.73933482,1464.18472958, 1678272, 2678484,200903
20090219,1457.97178165,1482.82357338,1437.26195520,1460.04276429, 1295694, 2655480,200903
20090220,1431.04900727,1435.19097256,1371.68083813,1397.91328496, 1984267, 2754968,200903
20090223,1403.43590535,1426.21671443,1343.37740866,1379.96476871, 1458240, 2729184,200903
20090224,1365.46789020,1399.29394006,1341.99675356,1370.30018304, 1692416, 2751311,200903
20090225,1382.03575135,1397.91328496,1334.40315053,1357.87428717, 1595417, 2807405,200903
20090226,1366.84854530,1407.57787063,1359.25494227,1391.70033703, 1624857, 2841621,200903
20090227,1363.39690755,1382.03575135,1336.47413318,1363.39690755, 1611468, 2840912,200903
20090302,1337.16446073,1340.61609847,1279.17694668,1297.81579048, 1659130, 2862839,200903
20090303,1306.09972106,1316.45463428,1275.72530894,1292.98349765, 1635418, 2904472,200903
20090304,1298.50611803,1355.80330453,1297.81579048,1339.92577092, 1646270, 2896760,200903
20090305,1318.52561693,1330.26118524,1259.84777534,1279.86727423, 1769575, 2974917,200903
20090306,1279.86727423,1289.53185990,1231.54434586,1248.11220702, 1991569, 2925410,200903
20090309,1253.63482740,1262.60908553,1215.66681225,1250.18318966, 1743673, 2991387,200903
20090310,1243.27991418,1330.26118524,1239.82827644,1324.04823731, 1914686, 2847751,200903
20090311,1321.28692712,1369.60985549,1303.33841087,1333.02249544, 2025738, 2759256,200903
20090312,1315.07397919,1379.27444116,1295.74480784,1352.35166678, 1807871, 2657726,200903
20090313,1377.89378607,1393.08099212,1353.04199433,1359.94526981, 1647856, 2533193,200903
20090316,1384.10673400,1414.48114612,1380.65509626,1400.67459515, 1891272, 2225129,200903
20090317,1402.05525025,1415.17147366,1368.91952794,1387.55837174, 2436948, 1716598,200903
20090318,1413.79081857,1427.59736953,1372.37116568,1391.01000948, 2365608, 1300675,200903
20090319,1408.26819818,1441.40392049,1396.53262986,1407.57787063, 2085536, 1300675,200903
20090320,1379.99022760,1405.51933767,1369.35309840,1399.84620210, 1464895, 2431267,200906
20090323,1421.12046049,1480.68838398,1416.15646686,1457.28669975, 1383245, 2322834,200906
20090324,1477.85181619,1488.48894539,1442.39471888,1458.70498364, 1460383, 2321150,200906
20090325,1455.15927391,1487.07066150,1433.88501552,1471.46953868, 1570828, 2282549,200906
20090326,1478.56095814,1494.87122291,1459.41412559,1477.14267425, 1195520, 2318053,200906
20090327,1477.85181619,1485.65237760,1436.01244136,1446.64957055, 1147655, 2356815,200906
20090330,1428.92102190,1428.92102190,1362.26167894,1373.60795008, 1391006, 2403766,200906
20090331,1375.73537592,1431.04844774,1373.60795008,1413.31989908, 1378355, 2380734,200906
20090401,1403.39191183,1456.57755780,1379.28108565,1433.17587357, 1440307, 2407156,200906
20090402,1474.30610646,1530.32832022,1464.37811921,1521.10947492, 1852447, 2325592,200906
20090403,1518.98204908,1555.14828835,1498.41693264,1504.09006821, 1376981, 2299409,200906
20090406,1528.20089439,1538.83802358,1477.14267425,1485.65237760, 1184684, 2334303,200906
20090407,1501.96264237,1504.79921016,1461.54155143,1481.39752593, 1037746, 2344187,200906
20090408,1457.99584170,1511.89062962,1451.61356418,1497.70779069, 1083859, 2302139,200906
20090409,1517.56376519,1555.14828835,1504.79921016,1540.25630747, 1056661, 2316777,200906
20090414,1539.54716553,1579.96825647,1538.12888163,1557.98485613, 1302151, 2267514,200906
20090415,1541.67459137,1575.00426284,1536.71059774,1550.18429472, 1200236, 2239219,200906
20090416,1562.94884976,1594.15109540,1547.34772694,1579.25911452, 1360098, 2275637,200906
20090417,1584.93225009,1615.42535379,1574.29512090,1599.11508902, 1398289, 2321764,200906
20090420,1601.95165681,1605.49736654,1527.49175244,1540.96544942, 1299017, 2372298,200906
20090421,1545.22030110,1559.40314002,1496.99864875,1538.12888163, 1600130, 2467488,200906
20090422,1549.47515278,1580.67739842,1520.40033298,1570.04026922, 1372537, 2472605,200906
20090423,1560.11228197,1585.64139204,1549.47515278,1556.56657224, 1148526, 2454490,200906
20090424,1565.07627560,1607.62479238,1560.82142392,1602.66079875, 1048530, 2403672,200906
20090427,1584.93225009,1606.91565043,1566.49455949,1605.49736654, 1120678, 2442033,200906
20090428,1576.42254674,1590.60538566,1551.60257861,1575.00426284, 1258286, 2450576,200906
20090429,1584.22310815,1629.60819271,1578.54997258,1617.55277963, 1157618, 2450829,200906
20090430,1617.55277963,1664.35614808,1614.71621184,1650.88245110, 1605445, 2464705,200906
20090504,1659.39215446,1699.10410346,1653.00987694,1684.92126453,  723804, 2391968,200906
20090505,1692.72182594,1700.52238735,1670.73842560,1675.70241923, 1104713, 2360268,200906
20090506,1673.57499339,1726.05149742,1668.61099976,1701.23152929, 1302978, 2369826,200906
20090507,1717.54179406,1743.78004608,1672.15670949,1683.50298064, 1489997, 2398713,200906
20090508,1705.48638097,1745.90747191,1696.97667762,1723.92407158, 1306573, 2385616,200906
20090511,1729.59720715,1735.97948467,1687.04869037,1699.81324540, 1042516, 2396027,200906
20090512,1689.88525815,1722.50578769,1683.50298064,1701.94067124, 1267039, 2396969,200906
20090513,1715.41436822,1718.25093601,1642.37274775,1656.55558667, 1545867, 2430117,200906
20090514,1648.04588332,1666.48357392,1626.06248298,1651.59159305, 1422885, 2482990,200906
20090515,1660.10129641,1670.73842560,1638.82703802,1658.68301251, 1201452, 2552233,200906
20090518,1635.99047023,1719.66921990,1630.31733466,1701.94067124, 1168437, 2574649,200906
20090519,1718.96007795,1748.74403970,1716.83265211,1731.01549104, 1315739, 2577733,200906
20090520,1731.01549104,1767.89087225,1726.05149742,1757.25374306, 1225964, 2582506,200906
20090521,1731.01549104,1736.68862661,1695.55839372,1709.74123265, 1010918, 2546435,200906
20090522,1715.41436822,1739.52519440,1706.19552292,1721.79664574,  956286, 2504714,200906
20090525,1719.66921990,1732.43377493,1690.59440010,1730.30634909,  319603, 2490813,200906
20090526,1717.54179406,1760.09031084,1689.17611621,1749.45318165, 1218598, 2503819,200906
20090527,1748.74403970,1765.05430447,1723.21492963,1757.25374306, 1051357, 2486827,200906
20090528,1740.94347829,1757.96288500,1720.37836185,1739.52519440, 1231685, 2476965,200906
20090529,1754.41717527,1767.18173031,1726.76063936,1733.14291688, 1108579, 2534046,200906
20090601,1762.21773668,1801.92968568,1758.67202695,1796.25655011,  969764, 2561822,200906
20090602,1782.78285312,1809.02110514,1778.52800145,1799.80225984, 1048756, 2547401,200906
20090603,1795.54740816,1805.47539541,1741.65262024,1760.79945279, 1101985, 2553676,200906
20090604,1757.96288500,1779.23714339,1755.12631722,1766.47258836,  997790, 2570986,200906
20090605,1772.14572393,1805.47539541,1762.92687863,1776.40057561, 1263093, 2524360,200906
20090608,1763.63602057,1772.14572393,1738.81605245,1749.45318165,  930298, 2458787,200906
20090609,1759.38116890,1772.85486588,1750.16232359,1757.25374306,  963067, 2376200,200906
20090610,1774.98229172,1799.80225984,1756.54460111,1772.85486588, 1131615, 2385042,200906
20090611,1778.52800145,1799.09311789,1767.18173031,1790.58341453,  956084, 2360478,200906
