20081114, 0.45480351, 0.45608015, 0.43972319, 0.44889905,     667,   18578,200812
20081117, 0.43605284, 0.44682450, 0.43437725, 0.44307437,     515,   18706,200812
20081118, 0.43693053, 0.44131899, 0.43445704, 0.43469641,     826,   18761,200812
20081119, 0.43772843, 0.44179773, 0.43054733, 0.43541452,     880,   18700,200812
20081120, 0.43038774, 0.43142502, 0.41299351, 0.41913734,     729,   18755,200812
20081121, 0.41682343, 0.42815362, 0.41450952, 0.41969587,     683,   18816,200812
20081124, 0.42504181, 0.43884549, 0.42089272, 0.43190376,    1184,   19026,200812
20081125, 0.43437725, 0.44538828, 0.42583971, 0.43397830,    1056,   18953,200812
20081126, 0.43501557, 0.44084025, 0.43341977, 0.44028172,     372,   18821,200812
20081128, 0.43996256, 0.44179773, 0.43485599, 0.43772843,    1225,   18469,200812
20081201, 0.43429746, 0.43485599, 0.41969587, 0.42568013,     821,   18504,200812
20081202, 0.42025440, 0.42687698, 0.41833944, 0.42177042,    1063,   18901,200812
20081203, 0.42376517, 0.43006858, 0.41857881, 0.42001503,    1165,   19297,200812
20081204, 0.42472265, 0.42943026, 0.42129167, 0.42512160,     857,   19044,200812
20081205, 0.42424391, 0.42727593, 0.41514784, 0.42496202,    1424,   18646,200812
20081208, 0.42727593, 0.43796780, 0.42408433, 0.43637200,    3320,   17526,200812
20081209, 0.43389851, 0.43525494, 0.42775467, 0.43062712,    2419,   16617,200812
20081210, 0.43198355, 0.43876570, 0.43046754, 0.43166439,    4710,   15967,200812
20081211, 0.43589326, 0.44451059, 0.43445704, 0.43868591,    2738,   15088,200812
20081212, 0.43868591, 0.44187752, 0.43270166, 0.43549431,    2272,   14624,200812
20081215, 0.43798220, 0.44664469, 0.43709166, 0.44251584,     791,    9264,200903
20081216, 0.44470170, 0.46494117, 0.44437787, 0.45959795,     864,    9129,200903
20081217, 0.46413160, 0.47692294, 0.46243148, 0.47441325,    1666,    9103,200903
20081218, 0.47627528, 0.48785226, 0.46486022, 0.47263217,    1661,    9349,200903
20081219, 0.47149876, 0.47149876, 0.45781688, 0.46040753,    1183,    8935,200903
20081222, 0.46332202, 0.46639842, 0.45822167, 0.46056945,     322,    8904,200903
20081223, 0.45984083, 0.46105520, 0.45393090, 0.45465952,     594,    8900,200903
20081224, 0.45563102, 0.46356489, 0.45563102, 0.46024562,     201,    8970,200903
20081226, 0.46137903, 0.46469830, 0.46056945, 0.46372681,     181,    8935,200903
20081229, 0.46251244, 0.47052727, 0.46162190, 0.46453639,     608,    9097,200903
20081230, 0.46469830, 0.46826045, 0.46162190, 0.46372681,     501,    9032,200903
20081231, 0.46388872, 0.47465612, 0.46016466, 0.47166068,     380,    9026,200903
20090102, 0.46542692, 0.47101302, 0.46413160, 0.47060823,     609,    8952,200903
20090105, 0.47360367, 0.47506091, 0.46639842, 0.47376559,    1358,    9656,200903
20090106, 0.47263217, 0.48153754, 0.46712704, 0.48105180,     899,    9969,200903
20090107, 0.47999934, 0.48485682, 0.47336080, 0.47635624,    1732,    9825,200903
20090108, 0.47481804, 0.47886593, 0.46745087, 0.47668007,    1162,   10089,200903
20090109, 0.47684198, 0.47797540, 0.47352271, 0.47651815,     733,   10274,200903
20090112, 0.47263217, 0.47360367, 0.46186477, 0.46502213,    1574,   10274,200903
20090113, 0.46502213, 0.46502213, 0.43903465, 0.44275871,    2260,    9996,200903
20090114, 0.44381116, 0.45012588, 0.43352951, 0.43547250,    1391,   10119,200903
20090115, 0.43587729, 0.43903465, 0.42486702, 0.43352951,    1252,    9533,200903
20090116, 0.43563442, 0.44445883, 0.43385334, 0.43603921,       0,       0,200903
20090120, 0.44373021, 0.44632086, 0.41766177, 0.41895709,    2084,    9711,200903
20090121, 0.41669027, 0.43126269, 0.41588069, 0.42559564,    2742,   10096,200903
20090122, 0.42851012, 0.42988641, 0.42090008, 0.42608139,    1015,   10291,200903
20090123, 0.42389552, 0.42956258, 0.41669027, 0.42753863,    1730,   10248,200903
20090126, 0.42583851, 0.43077694, 0.42073817, 0.42260020,    1025,   10249,200903
20090127, 0.42616234, 0.43045311, 0.42332882, 0.42681001,     887,   10779,200903
20090128, 0.42689097, 0.43296281, 0.41847134, 0.42778150,    1267,   10755,200903
20090129, 0.42405744, 0.42405744, 0.41304717, 0.41450441,    2075,   11377,200903
20090130, 0.41207567, 0.41450441, 0.40705628, 0.40843257,    2286,   12590,200903
20090202, 0.40843257, 0.40988981, 0.40033678, 0.40681341,    1226,   12682,200903
20090203, 0.40576096, 0.41596165, 0.40462755, 0.41466632,    1206,   12942,200903
20090204, 0.41393770, 0.41539494, 0.40559904, 0.40932310,    2115,   13403,200903
20090205, 0.41045651, 0.42025242, 0.40778490, 0.41774272,    1112,   13347,200903
20090206, 0.41652836, 0.43320568, 0.41256142, 0.42972449,    2794,   12189,200903
20090209, 0.43952040, 0.43952040, 0.42308594, 0.43490580,    1799,   12770,200903
20090210, 0.43191035, 0.43498675, 0.41830943, 0.41871422,    1785,   12698,200903
20090211, 0.42656713, 0.42656713, 0.42081912, 0.42575755,     968,   12773,200903
20090212, 0.42867204, 0.42867204, 0.41490920, 0.41596165,     929,   12810,200903
20090213, 0.42753863, 0.42753863, 0.42057625, 0.42413840,     621,   12816,200903
20090217, 0.42138583, 0.42138583, 0.40908023, 0.41207567,    1243,   12814,200903
20090218, 0.41466632, 0.41466632, 0.40988981, 0.41239950,    1394,   13263,200903
20090219, 0.41903805, 0.41903805, 0.41150897, 0.41353291,    2453,   13398,200903
20090220, 0.41669027, 0.41669027, 0.40478946, 0.41490920,    1191,   13526,200903
20090223, 0.41329004, 0.41871422, 0.40972789, 0.41110418,    1088,   13607,200903
20090224, 0.40964693, 0.41733793, 0.40794682, 0.41644740,     906,   13679,200903
20090225, 0.41669027, 0.41855230, 0.41118513, 0.41199471,     809,   13954,200903
20090226, 0.41191376, 0.41458537, 0.41094226, 0.41199471,    1019,   14260,200903
20090227, 0.40980885, 0.41094226, 0.40276551, 0.40721820,    1459,   14492,200903
20090302, 0.40033678, 0.40219881, 0.39669367, 0.39887953,    1477,   15024,200903
20090303, 0.39766517, 0.40543712, 0.39750325, 0.40227977,    1789,   15832,200903
20090304, 0.40001295, 0.41094226, 0.39588409, 0.41069939,    1806,   15396,200903
20090305, 0.40843257, 0.40843257, 0.40203689, 0.40300839,    1253,   15119,200903
20090306, 0.40495138, 0.41223759, 0.40454659, 0.40559904,    1586,   15331,200903
20090309, 0.40802778, 0.40940406, 0.39790804, 0.39952720,    3047,   14170,200903
20090310, 0.39871762, 0.40899927, 0.39782708, 0.40527521,    6732,   12603,200903
20090311, 0.40843257, 0.41547590, 0.40325126, 0.40940406,    5719,   10071,200903
20090312, 0.41507111, 0.42332882, 0.41078034, 0.42146679,    8016,    7487,200903
20090313, 0.42073817, 0.42689097, 0.41976667, 0.42527181,    2014,    7334,200903
20090316, 0.41746940, 0.42784781, 0.41690624, 0.42551468,    2007,   15590,200906
20090317, 0.42318155, 0.42599740, 0.42229657, 0.42422744,    1134,   15538,200906
20090318, 0.42503196, 0.43758260, 0.42117023, 0.43541037,    1151,   15388,200906
20090319, 0.43766305, 0.44884598, 0.43243362, 0.44409927,    3131,   15252,200906
20090320, 0.44401882, 0.45021368, 0.44361655, 0.44699557,    2661,   15344,200906
20090323, 0.44844372, 0.45850032, 0.44828281, 0.45656945,    1995,   15587,200906
20090324, 0.45697171, 0.45986801, 0.44868508, 0.45214455,    3595,   15188,200906
20090325, 0.45117911, 0.45785669, 0.44450153, 0.45005278,    1344,   14951,200906
20090326, 0.45045504, 0.46525835, 0.45045504, 0.46027028,    2672,   14073,200906
20090327, 0.46131616, 0.46324703, 0.45359270, 0.45648900,    1222,   14270,200906
20090330, 0.45431677, 0.45576492, 0.44715648, 0.44892644,    1447,   14151,200906
20090331, 0.45021368, 0.45866122, 0.44731738, 0.45705217,    2561,   14114,200906
20090401, 0.44812191, 0.45616719, 0.44297293, 0.45399496,    2517,   14425,200906
20090402, 0.45302953, 0.46775238, 0.45174228, 0.46316658,    2559,   14560,200906
20090403, 0.46429291, 0.47266000, 0.46228160, 0.47024642,    2490,   14155,200906
20090406, 0.47426906, 0.48094664, 0.46847646, 0.47040732,    3405,   14207,200906
20090407, 0.46823510, 0.46895918, 0.45978756, 0.46059209,    2686,   13694,200906
20090408, 0.46405156, 0.46493654, 0.45632809, 0.46252295,    1259,   13707,200906
20090409, 0.46397110, 0.46839601, 0.46244250, 0.46654559,    2189,   14647,200906
20090413, 0.46903963, 0.47579766, 0.46735012, 0.47434951,     898,   15062,200906
20090414, 0.47515404, 0.47515404, 0.46662604, 0.46807419,    1984,   15192,200906
20090415, 0.46622378, 0.46783284, 0.45986801, 0.46300567,    1485,   15274,200906
20090416, 0.46501699, 0.46590197, 0.45552356, 0.45825896,    1760,   14913,200906
20090417, 0.45906348, 0.46131616, 0.45278817, 0.45310998,    1719,   14370,200906
20090420, 0.45632809, 0.45721307, 0.43991573, 0.44232931,    2552,   14038,200906
20090421, 0.44409927, 0.45335134, 0.44176614, 0.45061594,    1485,   13833,200906
20090422, 0.45077685, 0.45077685, 0.44377746, 0.44699557,    1297,   13905,200906
20090423, 0.44546697, 0.45077685, 0.44353610, 0.44916779,    1730,   13780,200906
20090424, 0.44973096, 0.46067254, 0.44900689, 0.45833941,    1302,   13770,200906
20090427, 0.45536266, 0.45745443, 0.45125957, 0.45359270,     949,   13837,200906
20090428, 0.45069640, 0.45101821, 0.44321429, 0.44892644,    1606,   14075,200906
20090429, 0.44892644, 0.46477563, 0.44739783, 0.46147707,    2543,   13871,200906
20090430, 0.45664990, 0.46163797, 0.45150092, 0.45423632,    2179,   14018,200906
20090501, 0.45455813, 0.46107480, 0.45198364, 0.45761534,    1005,   13947,200906
20090504, 0.46035073, 0.46300567, 0.45841986, 0.45986801,    1769,   14095,200906
20090505, 0.46163797, 0.47064868, 0.46123571, 0.46397110,    1420,   13982,200906
20090506, 0.46815465, 0.47016597, 0.46204024, 0.46960280,    1799,   14204,200906
20090507, 0.46743057, 0.48086618, 0.46743057, 0.47426906,    4637,   14932,200906
20090508, 0.47475177, 0.48593471, 0.47459087, 0.48513018,    2242,   15637,200906
20090511, 0.48521063, 0.49172731, 0.48191207, 0.48553244,    3274,   16448,200906
20090512, 0.48022256, 0.48955508, 0.47909622, 0.48706105,    1643,   16903,200906
20090513, 0.48593471, 0.48995735, 0.47266000, 0.47459087,    5190,   18860,200906
20090514, 0.47603902, 0.48078573, 0.47097049, 0.48030302,    2563,   19043,200906
20090515, 0.47901577, 0.47909622, 0.46879827, 0.46944189,    1994,   19142,200906
20090518, 0.46992461, 0.47845260, 0.46855691, 0.47652174,    1325,   19039,200906
20090519, 0.47885487, 0.48698059, 0.47676309, 0.48496928,    1642,   19228,200906
20090520, 0.48400384, 0.49100323, 0.48126845, 0.48915282,    3210,   20519,200906
20090521, 0.48561290, 0.49084233, 0.48368203, 0.48738286,    2638,   21508,200906
20090522, 0.49116414, 0.50122073, 0.49108369, 0.49904851,    4226,   23795,200906
20090526, 0.49583040, 0.50307115, 0.48979644, 0.50162300,    4343,   24743,200906
20090527, 0.50089892, 0.50130119, 0.49341682, 0.49751991,    2602,   25149,200906
20090528, 0.49462361, 0.50411703, 0.49221002, 0.50114028,    2979,   25386,200906
20090529, 0.50089892, 0.51562178, 0.50089892, 0.51320820,    3037,   25597,200906
20090601, 0.51505861, 0.52768969, 0.51264503, 0.52575883,    3383,   25848,200906
20090602, 0.52278208, 0.53026418, 0.51835717, 0.52937920,    3428,   26448,200906
20090603, 0.52752879, 0.52752879, 0.50443885, 0.50620881,    4077,   26469,200906
20090604, 0.50902465, 0.51280593, 0.49985304, 0.51015099,    4150,   26181,200906
20090605, 0.50910511, 0.51610450, 0.50299070, 0.50524337,    8655,   26476,200906
20090608, 0.50202526, 0.50540428, 0.49486497, 0.49679583,    9136,   25711,200906
20090609, 0.49864625, 0.50645016, 0.49623266, 0.50451930,    6821,   25586,200906
20090610, 0.50323205, 0.51192095, 0.50122073, 0.50363432,    9644,   23631,200906
20090611, 0.50588699, 0.52036849, 0.50588699, 0.51972487,    8354,   22743,200906
20090612, 0.51731129, 0.51956397, 0.51167959, 0.51642631,    2719,   22065,200906
20090615, 0.51577496, 0.51675104, 0.50788501, 0.50910511,    6359,   21036,200909
20090616, 0.51008118, 0.51707639, 0.50438740, 0.51113860,    5124,   20651,200909
20090617, 0.50755965, 0.51512424, 0.50528214, 0.51341611,    6427,   20957,200909
20090618, 0.51138262, 0.52138740, 0.50975582, 0.51748309,    4875,   21254,200909
20090619, 0.51666970, 0.52472233, 0.51601898, 0.52089936,    4619,   21909,200909
20090622, 0.51894721, 0.51943525, 0.50877975, 0.51065056,    4505,   22121,200909
20090623, 0.50829171, 0.51943525, 0.50633956, 0.51821515,    6123,   22591,200909
20090624, 0.51650702, 0.52521036, 0.51585630, 0.51797113,    5479,   23101,200909
20090625, 0.51764577, 0.52301419, 0.51382281, 0.52179410,    4466,   23656,200909
20090626, 0.52114338, 0.52455965, 0.51902855, 0.52277017,    3725,   23840,200909
20090629, 0.52285151, 0.52821993, 0.51992328, 0.52732520,    3418,   23713,200909
20090630, 0.52643046, 0.53009074, 0.52130606, 0.52309553,    3748,   23727,200909
20090701, 0.52220080, 0.52415295, 0.51715773, 0.52032998,    6527,   22505,200909
20090702, 0.51894721, 0.51943525, 0.50861707, 0.51040654,    7058,   21372,200909
20090706, 0.50837305, 0.51666970, 0.50552616, 0.51138262,    6088,   21715,200909
20090707, 0.51561228, 0.51788979, 0.50959314, 0.51121994,    4071,   21679,200909
20090708, 0.50926778, 0.51130128, 0.50178453, 0.50446874,    6669,   22147,200909
20090709, 0.50788501, 0.51357879, 0.50560750, 0.51097592,    3399,   22267,200909
20090710, 0.51081324, 0.51317209, 0.50503812, 0.50829171,    3336,   22145,200909
20090713, 0.50780367, 0.51349745, 0.50219123, 0.51195199,    3804,   22133,200909
20090714, 0.51244003, 0.51821515, 0.51203333, 0.51471754,    3599,   22074,200909
20090715, 0.51927257, 0.52781323, 0.51699506, 0.52756921,    5298,   22021,200909
20090716, 0.52512902, 0.52643046, 0.51788979, 0.52472233,    4218,   22155,200909
20090717, 0.52431563, 0.52504768, 0.52032998, 0.52277017,    2544,   22432,200909
20090720, 0.52252615, 0.53366969, 0.52252615, 0.53236826,    3287,   22279,200909
20090721, 0.53228692, 0.53602854, 0.52683716, 0.52984673,    5467,   21951,200909
20090722, 0.53269361, 0.53749266, 0.52935869, 0.53643524,    5118,   22236,200909
20090723, 0.53423907, 0.53749266, 0.52765055, 0.53244960,    4108,   22043,200909
20090724, 0.53171754, 0.53440175, 0.53025342, 0.53244960,    2451,   21998,200909
20090727, 0.53554050, 0.53643524, 0.52976539, 0.53212424,    3547,   22258,200909
20090728, 0.53285629, 0.53806203, 0.53033476, 0.53415773,    4485,   22676,200909
20090729, 0.53196156, 0.53448309, 0.52911467, 0.53017208,    4965,   22850,200909
20090730, 0.52789457, 0.53090414, 0.52553572, 0.52968405,    3450,   22983,200909
20090731, 0.52878931, 0.53781802, 0.52870797, 0.53594720,    6670,   22868,200909
20090803, 0.53643524, 0.54269840, 0.53505247, 0.54074624,    5814,   23204,200909
20090804, 0.54147830, 0.54725342, 0.53928213, 0.54025821,    4372,   23867,200909
20090805, 0.54652136, 0.54871753, 0.54416251, 0.54676538,    4991,   23984,200909
20090806, 0.54717208, 0.54717208, 0.54261706, 0.54359313,    4208,   24302,200909
20090807, 0.54383715, 0.55351658, 0.54318643, 0.54538261,    6878,   24280,200909
20090810, 0.54391849, 0.55018165, 0.54367447, 0.54766012,    4413,   24624,200909
20090811, 0.54920557, 0.54936825, 0.54082758, 0.54269840,    5653,   25017,200909
20090812, 0.54237304, 0.54928691, 0.53554050, 0.54790414,    6799,   24669,200909
20090813, 0.54538261, 0.55335390, 0.54473189, 0.55091371,    6243,   25546,200909
20090814, 0.55075103, 0.55953571, 0.54790414, 0.54839217,    6171,   25773,200909
20090817, 0.54749744, 0.54888021, 0.53952615, 0.54359313,    5748,   25394,200909
20090818, 0.54188500, 0.54896155, 0.54164098, 0.54806682,    4393,   24766,200909
20090819, 0.54790414, 0.54985629, 0.54139696, 0.54725342,    5938,   24961,200909
20090820, 0.54733476, 0.55066969, 0.54644002, 0.54920557,    4694,   24991,200909
20090821, 0.54969361, 0.55782758, 0.54538261, 0.55457399,    5462,   25690,200909
20090824, 0.55652614, 0.55937303, 0.55384193, 0.55717686,    4727,   25574,200909
20090825, 0.55579409, 0.56043045, 0.55522471, 0.55611945,    4930,   25716,200909
20090826, 0.55603811, 0.56034911, 0.55123906, 0.55343524,    7356,   25444,200909
20090827, 0.55376059, 0.56059313, 0.55050701, 0.55937303,    8219,   24182,200909
20090828, 0.55839696, 0.56034911, 0.55563141, 0.55620078,    4381,   24076,200909
20090831, 0.55636346, 0.55807160, 0.55213380, 0.55660748,    4740,   24223,200909
20090901, 0.55693284, 0.55969839, 0.54619600, 0.54790414,   11126,   22998,200909
20090902, 0.54928691, 0.55107638, 0.54334911, 0.54766012,   12001,   22424,200909
20090903, 0.54684672, 0.55530605, 0.54660270, 0.54993763,    7402,   22107,200909
20090904, 0.55180844, 0.56075581, 0.55091371, 0.55929169,    8182,   20294,200909
20090908, 0.56051179, 0.56791370, 0.55912901, 0.56571753,   15378,   16544,200909
20090909, 0.56701896, 0.56978451, 0.56376538, 0.56555485,    8872,   16211,200909
20090910, 0.56653093, 0.57303810, 0.56327734, 0.57198068,    7597,   15694,200909
20090911, 0.57179949, 0.57654404, 0.57057245, 0.57507159,    8608,   23131,200912
20090914, 0.57368095, 0.57392636, 0.56640053, 0.56959082,    4759,   23378,200912
20090915, 0.56640053, 0.57466258, 0.56640053, 0.57237211,    6707,   23336,200912
20090916, 0.57343554, 0.58186120, 0.57302653, 0.58071596,    4916,   23349,200912
20090917, 0.58030695, 0.58235201, 0.57621683, 0.57793468,    3394,   23237,200912
20090918, 0.57768927, 0.57981614, 0.57564421, 0.57768927,    4215,   23267,200912
20090921, 0.57572601, 0.57711665, 0.57098147, 0.57498979,    4237,   23143,200912
20090922, 0.57548060, 0.58955064, 0.57548060, 0.58562412,    6788,   23603,200912
20090923, 0.58652394, 0.59625844, 0.58464249, 0.58987785,    5875,   23528,200912
20090924, 0.58276103, 0.59175930, 0.58186120, 0.58284283,    6738,   23440,200912
20090925, 0.58243382, 0.58717836, 0.57867090, 0.58415167,    7569,   23988,200912
20090928, 0.58333365, 0.58815999, 0.57883451, 0.58300644,    4482,   23846,200912
20090929, 0.58251562, 0.58824180, 0.57957073, 0.58210661,    5172,   23775,200912
20090930, 0.58177940, 0.59036866, 0.58177940, 0.58914162,    6005,   24003,200912
20091001, 0.58889622, 0.59004145, 0.58104317, 0.58300644,    6320,   24198,200912
20091002, 0.58202480, 0.58709656, 0.57588962, 0.58317004,    7342,   24290,200912
20091005, 0.58259742, 0.59560402, 0.58137038, 0.59544042,    4458,   24577,200912
20091006, 0.59462239, 0.60092118, 0.59331355, 0.59642205,    5639,   24850,200912
20091007, 0.59903973, 0.60411148, 0.59102308, 0.59732187,    3828,   24522,200912
20091008, 0.59977595, 0.60730178, 0.59977595, 0.60517491,    4334,   24858,200912
20091009, 0.60443869, 0.60443869, 0.59462239, 0.59781269,    5145,   25580,200912
20091012, 0.59797629, 0.59953054, 0.59061407, 0.59838531,    4181,   25303,200912
20091013, 0.59944874, 0.60419328, 0.59568582, 0.59756728,    6319,   24375,200912
20091014, 0.60239363, 0.60550212, 0.59953054, 0.60108479,    4246,   24634,200912
20091015, 0.60591114, 0.61000126, 0.60312985, 0.60558393,    6230,   24558,200912
20091016, 0.60615654, 0.61057388, 0.59887612, 0.60239363,    4468,   24841,200912
20091019, 0.60165741, 0.61736349, 0.60026676, 0.61417319,    3736,   24826,200912
20091020, 0.61630005, 0.61646366, 0.60623835, 0.60926504,    5297,   24857,200912
20091021, 0.61065568, 0.62210803, 0.60820161, 0.62129001,    5867,   25165,200912
20091022, 0.61752709, 0.61965396, 0.61131010, 0.61818151,    5783,   24402,200912
20091023, 0.61842692, 0.61924494, 0.61335516, 0.61450040,    3693,   24466,200912
20091026, 0.61409139, 0.61679087, 0.60738358, 0.60852882,    4383,   24533,200912
20091027, 0.60934684, 0.61270074, 0.60427509, 0.60771079,    7825,   24225,200912
20091028, 0.60664736, 0.60893783, 0.58701476, 0.59404977,    8213,   22384,200912
20091029, 0.58824180, 0.60075758, 0.58406987, 0.60010316,    6943,   22603,200912
20091030, 0.59732187, 0.59797629, 0.58366086, 0.58562412,    7250,   22384,200912
20091102, 0.58186120, 0.59282274, 0.58145219, 0.58398807,    6235,   22591,200912
20091103, 0.58668755, 0.59069587, 0.57858910, 0.58717836,    7303,   21877,200912
20091104, 0.58881441, 0.59625844, 0.58447888, 0.59535861,    5549,   21251,200912
20091105, 0.59045046, 0.59118669, 0.58415167, 0.58873261,    4339,   21168,200912
20091106, 0.58832360, 0.59380437, 0.58685115, 0.59028686,    6517,   20878,200912
20091109, 0.59773089, 0.60689277, 0.59732187, 0.60566573,    5202,   21085,200912
20091110, 0.60738358, 0.60877422, 0.60198462, 0.60640195,    4644,   20850,200912
20091111, 0.60599294, 0.60705637, 0.60239363, 0.60378427,    4325,   21406,200912
20091112, 0.60411148, 0.60754719, 0.59650385, 0.59813990,    4065,   21247,200912
20091113, 0.59912153, 0.60779259, 0.59732187, 0.60607474,    5237,   21523,200912
20091116, 0.60632015, 0.61450040, 0.60370247, 0.61155551,    6138,   21157,200912
20091117, 0.61114650, 0.61237353, 0.60501131, 0.60730178,    5048,   21618,200912
20091118, 0.60877422, 0.61229173, 0.60689277, 0.60738358,    3315,   21577,200912
20091119, 0.60918324, 0.60942864, 0.59404977, 0.59699466,    7613,   21981,200912
20091120, 0.59740368, 0.59838531, 0.58807819, 0.59110488,    6316,   21460,200912
20091123, 0.58995965, 0.60182101, 0.58938703, 0.59912153,    3489,   21358,200912
20091124, 0.59813990, 0.59920333, 0.59012325, 0.59331355,    5452,   21618,200912
20091125, 0.59355896, 0.59895792, 0.59241372, 0.59691286,    7904,   22441,200912
20091127, 0.59699466, 0.59715827, 0.57408996, 0.57940712,   12427,   23024,200912
20091130, 0.58308824, 0.59020506, 0.58202480, 0.58349725,    4855,   22819,200912
20091201, 0.58611493, 0.60460230, 0.58366086, 0.59437698,    9064,   21651,200912
20091202, 0.59331355, 0.59650385, 0.58889622, 0.59012325,    5664,   21443,200912
20091203, 0.59167750, 0.59699466, 0.58971424, 0.59233192,   12357,   16486,200912
20091204, 0.59012325, 0.59519501, 0.58325184, 0.58374266,   10995,   15677,200912
20091207, 0.58627854, 0.58783278, 0.57899811, 0.58292463,    8203,   14869,200912
20091208, 0.58521510, 0.58644214, 0.57629863, 0.57687125,   13769,   13214,200912
20091209, 0.57785288, 0.58987785, 0.57597142, 0.58267923,   10199,   11801,200912
20091210, 0.59061407, 0.59879432, 0.58995965, 0.59568582,    8766,   10096,200912
20091211, 0.59568582, 0.59707647, 0.59085948, 0.59208651,    5426,    7874,200912
20091214, 0.59158307, 0.59626904, 0.58919898, 0.59413158,    4894,   18030,201003
20091215, 0.59421379, 0.59437821, 0.58632163, 0.58936340,    6129,   18647,201003
20091216, 0.58952782, 0.59026771, 0.58426638, 0.58788362,    7926,   19607,201003
20091217, 0.58788362, 0.58854130, 0.57867610, 0.58007367,    7535,   19780,201003
20091218, 0.58056693, 0.58270439, 0.57719632, 0.58040251,    7801,   19385,201003
20091221, 0.58081356, 0.58130682, 0.57522328, 0.57546991,    3977,   19144,201003
20091222, 0.57522328, 0.57818284, 0.57177046, 0.57423676,    5507,   19371,201003
20091223, 0.57135941, 0.57744295, 0.57078394, 0.57588096,    4607,   18740,201003
20091224, 0.57620980, 0.57900494, 0.57505886, 0.57727853,    2416,   18571,201003
20091228, 0.57727853, 0.58015588, 0.57694969, 0.57884052,    1543,   18430,201003
20091229, 0.57892273, 0.58985666, 0.57826505, 0.58771920,    6045,   18892,201003
20091230, 0.58673268, 0.59117202, 0.58426638, 0.58969224,    4860,   19459,201003
20091231, 0.59265180, 0.59618683, 0.58985666, 0.59372053,    3651,   19644,201003
20100104, 0.59355611, 0.60169489, 0.58854130, 0.60013290,    9238,   21274,201003
20100105, 0.60046174, 0.60473666, 0.59848870, 0.60095500,    8946,   23051,201003
20100106, 0.60029732, 0.60440782, 0.59750218, 0.60432561,    5768,   23294,201003
20100107, 0.60342130, 0.60802506, 0.59848870, 0.60046174,    7288,   24725,201003
20100108, 0.59848870, 0.60399677, 0.59610462, 0.60243478,    7213,   24157,201003
20100111, 0.60547655, 0.60901158, 0.60432561, 0.60818948,    4712,   25016,201003
20100112, 0.60720296, 0.60843611, 0.60268141, 0.60514771,    8019,   25731,201003
20100113, 0.60514771, 0.60794285, 0.60333909, 0.60580539,    5920,   26060,201003
20100114, 0.60481887, 0.60950484, 0.60481887, 0.60818948,    5175,   26574,201003
20100115, 0.60769622, 0.60802506, 0.60268141, 0.60358572,    5713,   26718,201003
20100119, 0.60144826, 0.60662749, 0.60029732, 0.60481887,    7505,   26916,201003
20100120, 0.60202373, 0.60202373, 0.58837688, 0.58928119,   13722,   26868,201003
20100121, 0.59133644, 0.59265180, 0.58155345, 0.58385533,   15091,   25590,201003
20100122, 0.58270439, 0.58788362, 0.58106019, 0.58180008,   10053,   23893,201003
20100125, 0.58360870, 0.58739036, 0.58278660, 0.58541732,    8008,   22290,201003
20100126, 0.58475964, 0.58747257, 0.57538770, 0.58106019,   12220,   21438,201003
20100127, 0.57933378, 0.58237555, 0.57604538, 0.57810063,    9004,   21138,201003
20100128, 0.57941599, 0.58500627, 0.57703190, 0.57777179,    8855,   20796,201003
20100129, 0.57670306, 0.58114240, 0.57431897, 0.57604538,   13442,   21167,201003
20100201, 0.57620980, 0.58171787, 0.57341466, 0.58097798,    7036,   20850,201003
20100202, 0.58155345, 0.58434859, 0.57670306, 0.58327986,    8160,   21298,201003
20100203, 0.58410196, 0.58640384, 0.57448339, 0.58064914,    8071,   21177,201003
20100204, 0.57292140, 0.57407234, 0.56116537, 0.56445377,   14262,   20987,201003
20100205, 0.56437156, 0.56848206, 0.55837023, 0.56165863,   17317,   20425,201003
20100208, 0.56527587, 0.56765996, 0.56001443, 0.56165863,    6891,   20280,201003
20100209, 0.55968559, 0.57160604, 0.55968559, 0.56807101,   13210,   20127,201003
20100210, 0.56938637, 0.57168825, 0.56560471, 0.56938637,    8476,   20236,201003
20100211, 0.56881090, 0.57620980, 0.56881090, 0.57530549,   11306,   19369,201003
20100212, 0.57251035, 0.57374350, 0.56609797, 0.57168825,   11712,   19721,201003
20100216, 0.57103057, 0.58114240, 0.57061952, 0.57949820,    8895,   19631,201003
20100217, 0.57966262, 0.58106019, 0.57604538, 0.57752516,    5715,   19800,201003
20100218, 0.57604538, 0.57982704, 0.57152383, 0.57958041,    6363,   20039,201003
20100219, 0.57185267, 0.57423676, 0.56889311, 0.57308582,    8123,   19757,201003
20100222, 0.57440118, 0.57752516, 0.57407234, 0.57612759,    3184,   19648,201003
20100223, 0.57571654, 0.57949820, 0.56609797, 0.56856427,   10240,   19511,201003
20100224, 0.56897532, 0.57086615, 0.56420714, 0.56856427,   11764,   19113,201003
20100225, 0.56922195, 0.57045510, 0.56223410, 0.56634460,   12194,   18808,201003
20100226, 0.56774217, 0.57694969, 0.56724891, 0.57464781,   10549,   19014,201003
20100301, 0.57456560, 0.57629201, 0.56930416, 0.57473002,    6706,   18953,201003
20100302, 0.57481223, 0.57514107, 0.56881090, 0.57177046,    8774,   19300,201003
20100303, 0.57119499, 0.57390792, 0.56626239, 0.56987963,   11608,   18627,201003
20100304, 0.57029068, 0.57037289, 0.56297399, 0.56379609,   12721,   18306,201003
