20030116,83.78709169,83.94978507,83.68355954,83.87583353, 1098153,  703221,200303,3.9800
20030117,84.02373661,84.38609914,83.93499476,84.33433307, 1124888,  829469,200303,3.9200
20030120,84.31954276,84.56358283,84.19382514,84.51921191,  456074,  815226,200303,3.9500
20030121,84.46744583,84.73367137,84.37130883,84.66711498, 1195971,  818999,200303,3.9300
20030122,84.70409075,84.83720352,84.57097798,84.68190529,  948794,  787846,200303,3.8000
20030123,84.62274406,85.00729205,84.48963129,84.93334052, 1154196,  974345,200303,3.7900
20030124,84.94073567,85.42881582,84.86678413,85.35486428, 1105313,  828224,200303,3.7700
20030127,85.22175151,85.53234797,85.07384844,85.12561451, 1205525,  795493,200303,3.6500
20030128,85.07384844,85.22914667,84.91115506,85.07384844, 1240619,  810084,200303,3.6200
20030129,85.16998544,85.41402551,84.99250175,85.02208236, 1186030,  812029,200303,3.6600
20030130,84.94813082,85.02947752,84.75585683,84.80762290, 1200187,  793408,200303,3.6500
20030131,84.96292113,85.22175151,84.82241321,84.97031629,  958271,  799261,200303,3.7100
20030203,84.89636475,85.05166298,84.71148591,84.94073567,  708702,  779034,200303,3.6700
20030204,84.97031629,85.40663036,84.97031629,85.34007397,  940678,  812194,200303,3.5000
20030205,85.39184005,85.56932374,84.89636475,84.90375990, 1060031,  799334,200303,3.3000
20030206,85.08124359,85.38444489,85.00729205,85.33267882, 1032757,  791014,200303,3.2900
20030207,85.25872728,85.53974312,85.08124359,85.45839643,  853404,  787010,200303,3.4200
20030210,85.36225943,85.53234797,85.11082421,85.21435636,  807027,  793566,200303,3.3500
20030211,85.16998544,85.63588012,85.02947752,85.44360612, 1120106,  770493,200303,3.4500
20030212,85.48797705,85.82815412,85.43621097,85.74680743, 1036447,  743449,200303,3.3700
20030213,85.91689596,86.12396027,85.82075896,86.07219419,  994277,  733985,200303,3.3400
20030214,85.99824265,86.03521842,85.51755766,85.64327527, 1145244,  733168,200303,3.2500
20030217,85.56192858,85.67285589,85.38444489,85.54713828,  458184,  715230,200303,3.2600
20030218,85.57671889,85.71722681,85.45839643,85.56932374,  837473,  682588,200303,3.2100
20030219,85.70983166,86.05000873,85.65806558,85.99824265,  914144,  724112,200303,3.1300
20030220,85.99824265,86.19791180,85.95387173,86.13135542,  909626,  709852,200303,3.1400
20030221,86.13135542,86.27186334,85.76899289,85.90210566, 1031131,  716822,200303,3.1000
20030224,85.99824265,86.30883911,85.97605719,86.15354088,  712321,  700529,200303,3.0800
20030225,86.30144396,86.52329857,86.15354088,86.26446819, 1056085,  684140,200303,3.1100
20030226,86.16093604,86.33102457,86.04261358,86.26446819, 1009689,  703724,200303,3.0300
20030227,86.37539549,86.41237126,85.73201712,85.90950081, 1320137,  640057,200303,3.1300
20030228,85.96866204,86.32362942,85.82815412,86.27925849,  895227,  626706,200303,3.1000
20030303,86.15237454,86.38334605,86.06296621,86.30883911,  162183,  239577,200306,3.0600
20030304,86.39079674,86.47275438,86.21943078,86.24178286,  515320,  438015,200306,    3
20030305,86.46530368,86.51745854,86.25668425,86.30883911,  645285,  615082,200306,2.9800
20030306,86.30883911,86.68137381,86.06296621,86.61431756, 1370185,  699576,200306,3.0100
20030307,86.55471201,86.87509185,86.55471201,86.74097936, 1038320,  677310,200306,2.9100
20030310,86.86019046,87.04645781,86.82293699,87.01665504,  549894,  671928,200306,    3
20030311,87.06135920,87.06880990,86.74843005,86.84528908,  835223,  668745,200306,    3
20030312,86.77823283,86.93469740,86.68882450,86.72607797,  789143,  680596,200306,2.9300
20030313,86.53981062,86.59196548,85.76493845,85.86924816, 1702307,  642913,200306,2.7800
20030314,85.75748776,85.93630441,85.39985444,85.50416416, 1462363,  644269,200306,2.8700
20030317,85.84689608,85.95865649,84.61753158,84.69203852, 1465753,  691143,200306,2.6200
20030318,84.69203852,85.06457321,84.50577117,84.75164407, 1447721,  710616,200306,2.6600
20030319,84.67713713,84.99751697,84.09598300,84.20029271, 1312224,  728270,200306,2.4700
20030320,84.09598300,84.74419337,84.02892675,84.49086978, 1281180,  687673,200306,2.3800
20030321,84.41636284,84.48341908,83.75325107,83.91716634, 1086445,  707225,200306,2.3600
20030324,84.19284202,84.47596839,84.17794063,84.39401076,  709792,  681967,200306,2.4100
20030325,84.49086978,84.77399615,84.23009549,84.37165867,  937216,  674904,200306,2.4200
20030326,84.45361631,84.51322186,84.14813785,84.43871492,  987568,  681972,200306,2.4600
20030327,84.55792602,84.90810864,84.48341908,84.53557394, 1148961,  659520,200306,2.3500
20030328,84.66968643,84.99751697,84.55047533,84.90065795,  902424,  639854,200306,2.3200
20030331,85.09437599,85.51906555,85.09437599,85.47436138,  802334,  622271,200306,2.3400
20030401,85.47436138,85.66807943,85.32534750,85.58612179,  981764,  676513,200306,2.3200
20030402,85.38495306,85.38495306,84.78889754,84.84850309, 1028036,  668385,200306,2.4000
20030403,84.96771419,85.04967183,84.23754618,84.66968643, 1419294,  693534,200306,2.5900
20030404,84.62498227,84.75164407,84.34185590,84.59517949,  938945,  686865,200306,2.6300
20030407,84.09598300,84.22264479,83.93206773,84.17794063,  875900,  718483,200306,2.6000
20030408,84.28225035,84.44616561,84.05872953,84.37165867,  928820,  724184,200306,2.6200
20030409,84.56537672,84.85595378,84.28970104,84.81870031, 1122687,  708985,200306,2.6500
20030410,84.88575656,85.01241836,84.75909476,84.90065795, 1029091,  681503,200306,2.5000
20030411,84.84105239,84.84105239,84.23009549,84.57282741, 1057570,  719254,200306,2.4900
20030414,84.57282741,84.57282741,84.25989826,84.28970104,  682709,  734269,200306,2.3900
20030415,84.22264479,84.67713713,84.09598300,84.55047533,  944868,  772422,200306,2.4100
20030416,84.40891214,84.94536211,84.37910937,84.92301003,  918133,  755717,200306,2.3100
20030417,84.99006627,85.13908015,84.60263019,84.69948921,  641866,  714457,200306,2.0800
20030422,84.69948921,85.21358709,84.68458782,84.99751697,  665524,  688344,200306,2.2200
20030423,84.95281280,84.96026350,84.71439060,84.75909476,  804236,  691674,200306,2.2300
20030424,84.93046072,85.33279820,84.87830586,85.28809403, 1081675,  741779,200306,2.0700
20030425,85.28064334,85.36260097,85.10182668,85.26574195,  705973,  703932,200306,2.0300
20030428,85.44455861,85.48926277,85.13162946,85.20613640,  787443,  705211,200306,2.1100
20030429,85.19123501,85.23593918,84.90065795,85.07202391,  902393,  663036,200306,    2
20030430,85.14653085,85.57867110,84.96771419,85.53396694,  961332,  679378,200306,2.0900
20030502,85.66807943,85.72768498,85.29554473,85.41475583,  691898,  684426,200306,2.0600
20030505,85.34769959,85.62337526,85.31044612,85.50416416,  356510,  669975,200306,2.0300
20030506,85.63082596,85.64572735,85.41475583,85.53396694,  528277,  672277,200306,1.9800
20030507,85.98100857,86.22688148,85.84689608,86.17472662, 1116656,  702875,200306,2.0200
20030508,86.31628980,86.55471201,86.18217731,86.49510646, 1095390,  697747,200306,2.1200
20030509,86.39824744,86.54726132,86.27158564,86.42805021,  770620,  737998,200306,2.1200
20030512,86.65157103,86.77078214,86.45040230,86.48020507,  784841,  727098,200306,2.1600
20030513,86.60686687,86.70372589,86.30138842,86.67392312, 1065718,  717355,200306,2.1800
20030514,86.67392312,86.72607797,86.35354327,86.62176826, 1210705,  727714,200306,2.0500
20030515,86.76333144,86.94959879,86.61431756,86.91979602, 1090507,  709884,200306,2.0500
20030516,86.80803561,87.24017586,86.77078214,87.08371128, 1003128,  772655,200306,2.1100
20030519,87.43389390,87.69466819,87.35938696,87.62761194,  916906,  765016,200306,2.1500
20030520,87.53075292,87.75427374,87.28488002,87.72447097,  853560,  755725,200306,2.1500
20030521,87.81387929,87.88838623,87.53820362,87.73937235, 1103987,  741361,200306,2.2000
20030522,87.59780917,87.95544248,87.57545709,87.88093554,  793480,  767957,200306,2.1100
20030523,87.94799179,88.29817440,87.90328762,88.26092093,  934485,  783588,200306,2.2600
20030526,88.25347024,88.45463898,88.13425914,88.43973759,  170494,  749358,200306,2.2500
20030527,88.40248412,88.66325841,87.96289317,88.05230150, 1237272,  741038,200306,2.2200
20030528,87.99269595,88.03740011,87.29233072,87.51585154, 1607149,  674637,200306,2.2200
20030529,87.66486541,88.01504803,87.31468280,87.99269595,  773094,  658846,200306,2.2300
20030530,87.97779456,88.29817440,87.56800639,87.92563970,  907402,  633651,200306,2.1500
20030602,87.76917513,87.83623138,87.44879529,87.60525986,  826148,  634391,200306,2.1900
20030603,87.72905940,88.50687885,87.60939487,88.48444175,  434460,  390065,200309,2.4200
20030604,88.43956755,88.49192079,88.04317879,88.22267559,  615908,  557257,200309,2.4200
20030605,88.17032236,88.64150145,87.87116103,88.40217239,  932373,  741594,200309,2.4600
20030606,88.33486109,88.61906435,87.91603523,88.22267559, 1209668,  729225,200309,2.4300
20030609,88.30494496,88.76116598,88.21519656,88.69385468,  476390,  745376,200309,2.4900
20030610,88.70881275,89.16503377,88.48444175,89.10520151,  947940,  745234,200309,2.5200
20030611,89.03789021,89.26974024,88.79856115,89.13511764, 1105277,  748739,200309,2.5300
20030612,89.01545311,89.21738701,88.84343535,89.15007571, 1117301,  764801,200309,2.4100
20030613,89.08276441,89.57638060,89.03041118,89.51654833,  956698,  768293,200309,2.4900
20030616,89.47915317,89.74839836,89.09024344,89.17251281,  918377,  786468,200309,2.5500
20030617,89.21738701,89.27721927,88.46948369,88.63402242, 1426937,  771798,200309,2.4400
20030618,88.58914822,88.65645952,87.87864006,87.99830460, 1607878,  753593,200309,2.4000
20030619,88.08057396,88.30494496,87.69166423,88.20023849, 1364357,  781208,200309,2.4700
20030620,88.06561589,88.46200465,87.75149650,87.77393360,  870475,  746242,200309,2.4000
20030623,87.85620296,88.17780139,87.78141263,88.12544816,  734974,  805290,200309,2.4300
20030624,88.29746592,88.30494496,87.86368200,88.18528043,  971532,  736409,200309,2.4900
20030625,88.34234012,88.67141758,88.23015462,88.43208852,  983533,  743648,200309,2.4600
20030626,87.77393360,87.96838846,87.16813191,87.24292224, 1631637,  753379,200309,2.4400
20030627,87.08586255,87.43737711,86.81661735,86.83905445, 1090614,  762121,200309,2.3100
20030630,86.94376091,87.42241904,86.92132381,87.37754484,  827116,  768019,200309,2.3400
20030701,87.42241904,87.60939487,87.22796418,87.28031741, 1080154,  759409,200309,2.3700
20030702,87.15317384,87.16065288,86.67451572,86.98115608, 1524109,  778956,200309,2.3900
20030703,86.94376091,87.05594641,86.40527052,86.53241409, 1465435,  781470,200309,2.2300
20030704,86.45762376,86.93628188,86.45014472,86.92880285,  288459,  770658,200309,2.3900
20030707,86.69695282,86.75678508,86.35291729,86.46510279,  738082,  760280,200309,2.3900
20030708,86.35291729,86.81661735,86.21081566,86.49501892, 1091673,  777215,200309,2.4400
20030709,86.67451572,86.89888672,86.57728829,86.71938992,  951620,  762449,200309,2.4300
20030710,86.92132381,87.13073674,86.82409638,87.12325771,  828154,  762557,200309,2.5000
20030711,87.11577868,87.11577868,86.82409638,87.08586255,  733701,  766290,200309,2.5200
20030714,87.22048514,87.38502387,87.16065288,87.22796418,  488390,  764770,200309,2.6100
20030715,87.00359318,87.03350931,86.05375596,86.08367210, 1250223,  791944,200309,2.5300
20030716,85.80694787,86.37535439,85.68728334,86.17342050, 1454749,  859512,200309,2.5100
20030717,86.37535439,86.43518666,85.73215754,86.25568986, 1269088,  806376,200309,2.4900
20030718,86.33795923,86.36039633,86.09115113,86.28560599,  651071,  795907,200309,2.5600
20030721,86.20333663,86.28560599,85.85930110,86.00140273,  844975,  782784,200309,2.5600
20030722,85.64988817,86.18089953,85.60501397,85.88921723, 1174499,  791142,200309,2.6400
20030723,86.15846243,86.62964152,86.00140273,86.59972539, 1190111,  948609,200309,2.7100
20030724,86.48753989,86.62216249,85.96400757,86.12106726, 1121443,  786981,200309,2.6700
20030725,86.15846243,86.65955765,86.14350436,86.40527052,  815555,  767752,200309,2.6900
20030728,86.25568986,86.31552213,85.70972044,85.81442690, 1118114,  786022,200309,2.6400
20030729,85.67232527,86.28560599,85.63493011,85.79946884, 1292262,  793160,200309,2.5700
20030730,85.61249301,85.98644467,85.41803814,85.82190594, 1227404,  796450,200309,2.6900
20030731,85.95652853,86.12106726,85.20862521,85.26097845, 1348367,  840496,200309,2.6800
20030801,85.17123005,85.56013977,84.93938002,85.18618811, 1266604,  833015,200309,2.6900
20030804,85.41055911,85.61997204,85.23106231,85.59753494,  646258,  792573,200309,2.8100
20030805,85.72467850,85.76207367,85.32081071,85.36568491,  786416,  790448,200309,2.7900
20030806,85.35072684,85.64240914,85.15627198,85.59753494,  841538,  783330,200309,2.8400
20030807,85.72467850,85.97148660,85.61997204,85.82938497,  695179,  777865,200309,2.9300
20030808,86.00140273,86.53241409,85.95652853,86.50997699,  643569,  795418,200309,2.8600
20030811,86.23325276,86.30056406,85.85930110,85.93409143,  636749,  759233,200309,2.9100
20030812,85.97896563,86.24073179,85.89669627,86.04627693,  662880,  737814,200309,2.9500
20030813,85.85930110,85.89669627,85.25349941,85.37316394, 1056147,  777503,200309,2.9900
20030814,85.30585264,85.38812201,84.90946388,85.00669132, 1074701,  792915,200309,2.9900
20030815,85.20862521,85.51526557,85.16375101,85.41803814,  480740,  787825,200309,    3
20030818,85.29837361,85.53022364,85.06652358,85.50030751,  594962,  794496,200309,3.1200
20030819,85.41055911,85.71719947,85.01417035,85.68728334,  819621,  811911,200309,3.0500
20030820,85.57509784,85.81442690,85.14131391,85.35820588,  871990,  826760,200309,3.1400
20030821,85.29089458,85.42551718,84.98425422,85.08896068,  857986,  828251,200309,    3
20030822,85.07400262,85.36568491,85.05156552,85.28341554,  556303,  820285,200309,3.0400
20030825,85.26097845,85.57509784,85.18618811,85.26845748,  371707,  807630,200309,3.1400
20030826,85.26097845,85.41055911,85.11139778,85.40308008,  836088,  782750,200309,3.0800
20030827,85.43299621,85.48534944,85.13383488,85.18618811,  640113,  795282,200309,    3
20030828,85.19366715,85.51526557,84.99921228,85.46291234,  895446,  726017,200309,    3
20030829,85.46291234,85.49282847,85.14879295,85.47039137,  642399,  801293,200309,    3
20030901,85.35072684,85.36568491,85.01417035,85.05156552,  258301,  657625,200309,3.0300
20030902,84.96929615,84.96929615,84.19895573,84.20643476, 1285038,  574881,200309,3.0300
20030903,84.15365022,84.44773555,84.15365022,84.20643476,  243899,  406946,200312,3.0800
20030904,84.22905671,84.56838595,84.19889411,84.53822335,  419595,  528420,200312,3.1200
20030905,84.55330465,84.87001193,84.53068270,84.76444284,  879375,  716463,200312,3.2100
20030908,84.90017453,85.19425987,84.73428024,85.06606883,  800637,  764874,200312,3.1600
20030909,84.71919894,85.04344688,84.67395504,84.79460544,  887917,  760283,200312,3.1700
20030910,84.94541843,85.23196312,84.83230869,85.14147532,  973942,  767938,200312,3.3300
20030911,85.24704442,85.38277611,84.86247128,85.01328428, 1151031,  771048,200312,3.3500
20030912,85.02082493,85.89554029,84.95295908,85.78243054, 1100352,  780808,200312,3.5800
20030915,85.67686145,85.74472730,85.47326391,85.64669885,  818676,  784004,200312,3.5800
20030916,85.66178015,85.69948340,85.44310131,85.50342651,  793799,  764565,200312,3.6500
20030917,85.54112975,85.79751184,85.38277611,85.72210535, 1128702,  800505,200312,3.6100
20030918,85.76734924,85.97848743,85.47326391,85.63161755, 1014253,  809133,200312,3.5100
20030919,85.75226794,85.88799964,85.66178015,85.77488989,  693836,  827674,200312,3.4700
20030922,85.65423950,86.20470692,85.63161755,86.14438173, 1022937,  801824,200312,3.4600
20030923,86.20470692,86.24241017,85.95586549,86.18208498,  870809,  805798,200312,3.4900
20030924,86.17454433,86.32535732,85.98602808,86.26503212,  841895,  781352,200312,3.4200
20030925,86.32535732,86.43846706,86.13684108,86.24241017, 1150481,  778316,200312,3.5500
20030926,86.24241017,86.73255240,86.21978822,86.61944266,  963241,  802238,200312,3.6500
20030929,86.67976785,86.70238980,86.29519472,86.57419876,  876330,  793848,200312,3.6600
20030930,86.56665811,87.03417839,86.56665811,86.83812150, 1080026,  822760,200312,3.7600
20031001,86.90598734,87.05680034,86.78533695,86.86828409,  818969,  802878,200312,3.7600
20031002,86.85320280,86.85320280,86.10667848,86.19716627, 1494418,  790063,200312,3.6100
20031003,86.21978822,86.29519472,85.43556066,85.44310131, 1060831,  792449,200312,3.3700
20031006,85.44310131,85.87291834,85.39785741,85.78243054,  735980,  792871,200312,3.2900
20031007,85.78243054,85.84275574,85.53358910,85.65423950,  957636,  792004,200312,3.3100
20031008,85.60899560,85.78997119,85.26966637,85.69948340, 1168060,  793261,200312,3.3500
20031009,85.69194275,85.78243054,85.15655662,85.28474767, 1050713,  813633,200312,3.4500
20031010,85.32999156,85.72964600,85.20180052,85.61653625,  728123,  833832,200312,3.3600
20031013,85.51850781,85.53358910,85.06606883,85.18671922,  553236,  827640,200312,3.3500
20031014,85.05098753,85.28474767,84.93033713,85.16409727,  857050,  839109,200312,3.4400
20031015,85.08869077,85.11885337,84.71919894,84.75690219, 1120424,  861106,200312,3.3400
20031016,84.80968674,85.13393467,84.62117050,84.68903634, 1051926,  856107,200312,3.2600
20031017,84.60608920,84.98312168,84.26675996,84.85493064, 1263167,  894625,200312,3.2200
20031020,84.68149569,85.02082493,84.57592660,84.97558103,  670672,  894373,200312,3.2700
20031021,84.87001193,85.29982897,84.79460544,85.26212572,  880070,  935772,200312,3.1500
20031022,85.23196312,85.45818261,84.98312168,85.39785741, 1203203,  975729,200312,3.2200
20031023,85.63915820,85.72210535,84.99066233,85.04344688,  948756,  909670,200312,3.2600
20031024,85.17917857,85.38277611,85.02082493,85.36015416,  746923,  886453,200312,3.3800
20031027,85.17917857,85.25458507,84.83984934,85.16409727,  672663,  895381,200312,3.4100
20031028,85.02082493,85.13393467,84.87755258,84.93787778,  724448,  870056,200312,3.3900
20031029,85.29982897,85.36015416,84.88509323,84.99066233, 1005942,  940349,200312,3.4500
20031030,84.80968674,85.02836558,84.59100790,84.67395504, 1136699,  919273,200312,3.3900
20031031,84.79460544,85.20180052,84.74182089,85.02082493,  774369,  919314,200312,3.5300
20031103,84.85493064,84.96804038,84.44773555,84.59100790,  762095,  929893,200312,3.4400
20031104,84.69657699,84.89263388,84.61362985,84.81722739,  720192,  942330,200312,3.5300
20031105,84.71919894,84.85493064,84.56084530,84.77198349,  968203,  917844,200312,3.5700
20031106,84.63625180,84.65887374,84.11594697,84.18381282, 1208332,  965155,200312,3.4800
20031107,84.19889411,84.35724776,83.88218683,83.98775592,  990119,  983399,200312,3.5700
20031110,84.04054047,84.21397541,84.02545917,84.05562177,  497076,  964138,200312,3.6500
20031111,84.11594697,84.24413801,84.09332502,84.13102827,  377067,  953598,200312,3.6600
20031112,84.12348762,84.29692256,83.91234943,84.28184126,  777146,  935779,200312,3.6700
20031113,84.21397541,84.60608920,84.10840632,84.52314205,  917884,  940936,200312,3.7100
20031114,84.65887374,84.98312168,84.62117050,84.87755258,  913043,  916345,200312,3.6500
20031117,85.02082493,85.20180052,84.91525583,85.07360948,  775149,  898180,200312,3.6100
20031118,84.99820298,85.29982897,84.83984934,85.18671922,  999851,  875220,200312,3.6100
20031119,85.32245091,85.43556066,84.80214609,84.95295908, 1035845,  867573,200312,3.7200
20031120,84.90771518,85.37523546,84.86247128,85.01328428, 1006481,  849152,200312,3.6300
20031121,85.08869077,85.26212572,84.99820298,85.21688182,  598698,  831482,200312,3.5900
20031124,85.09623142,85.14901597,84.65887374,84.69657699,  718362,  824850,200312,3.5200
20031125,84.65133309,84.76444284,84.49297945,84.65133309,  933444,  839665,200312,3.5600
20031126,84.65133309,84.85493064,84.53068270,84.54576400,  847731,  823525,200312,3.7400
20031127,84.50052010,84.56838595,84.31954451,84.32708516,  479629,  815154,200312,3.6900
20031128,84.37232906,84.68903634,84.26675996,84.36478841,  680608,  771969,200312,3.7500
20031201,84.30446321,84.40249166,84.12348762,84.22151606,  795086,  744946,200312,3.7600
20031202,84.31200386,84.39495101,84.08578437,84.33462581, 1089063,  590924,200312,3.7900
20031203,84.44083859,84.50900935,84.24390086,84.29692256,  336731,  448137,200403,3.7700
20031204,84.24390086,84.62262727,84.20602822,84.59232915,  457950,  616803,200403,3.9300
20031205,84.63020179,85.29676026,84.51658387,85.25888762,  959087,  791033,200403,3.8800
20031208,85.31948385,85.31948385,85.02407725,85.03165178,  629756,  831711,200403,3.8700
20031209,85.04680084,85.26646215,84.88016122,85.10739706,  652538,  819180,200403,3.7300
20031210,84.75896877,85.21344045,84.70594707,85.08467348,  715239,  844781,200403,3.7500
20031211,85.08467348,85.09224800,84.82713952,85.04680084,  578100,  808208,200403,3.7600
20031212,85.27403668,85.55429422,85.13769517,85.43310177,  695989,  848049,200403,3.7100
20031215,85.19071687,85.66033761,85.13012064,85.65276308,  435597,  825621,200403,3.7200
20031216,85.67548666,85.68306119,85.38008007,85.53157063,  595786,  810830,200403,3.7300
20031217,85.72850836,85.90272250,85.57701780,85.87999892,  499637,  817513,200403,3.7900
20031218,85.85727534,86.11480929,85.67548666,85.82697722,  650310,  832206,200403,3.7900
20031219,85.91029703,85.97089326,85.56186874,85.71335930,  306362,  830812,200403,3.7400
20031222,85.94816967,85.98604231,85.75123194,85.81182817,  162286,  805010,200403,3.7300
20031223,85.85727534,86.00119137,85.79667911,85.91029703,  187861,  795225,200403,3.5800
20031229,86.12238382,86.12995835,85.79667911,85.82697722,  130770,  800225,200403,3.6500
20031230,85.72850836,85.77395553,85.39522913,85.68306119,  216643,  803383,200403,3.6100
20040102,85.55429422,86.14510740,85.23616404,85.39522913,  330355,  807523,200403,3.6100
20040105,85.50127252,85.51642157,85.27403668,85.47854893,  622939,  812999,200403,3.5700
20040106,85.59216686,86.00119137,85.53914516,85.97846779,  854677,  845513,200403,3.7500
20040107,85.86484986,86.17540551,85.75123194,86.01634043,  937873,  836670,200403,3.7800
20040108,85.97846779,86.28902343,85.79667911,86.18298004, 1119513,  878201,200403,3.9200
20040109,86.12238382,86.82681493,86.06178759,86.72077153, 1182666,  925129,200403,3.8800
20040112,86.80409134,86.92528379,86.59200456,86.84196398,  885348,  938179,200403,3.9000
20040113,86.80409134,86.80409134,86.62987720,86.73592059,  924473,  951105,200403,3.9100
20040114,86.89498568,86.91770926,86.45566305,86.79651681, 1249054,  930966,200403,3.9700
20040115,86.78894229,86.87226209,86.59957908,86.70562248, 1167482,  919844,200403,    4
20040116,86.70562248,87.12979605,86.53140833,86.60715361, 1436060,  935335,200403,3.9700
20040119,86.51625928,86.72834606,86.49353569,86.58443003,  348974,  934830,200403,3.9200
20040120,86.47081211,86.90256021,86.45566305,86.84196398,  934500,  942313,200403,3.9600
20040121,86.80409134,86.97830549,86.62987720,86.73592059, 1097246,  966058,200403,3.9300
20040122,86.90256021,86.93285832,86.65260078,86.87983662,  926641,  972126,200403,3.8300
20040123,86.95558190,87.23583944,86.77379323,86.85711304,  955473,  972336,200403,3.8100
20040126,86.78136776,86.87226209,86.59200456,86.69804795,  917962,  968816,200403,3.7800
20040127,86.56928097,86.82681493,86.50111022,86.74349512,  939030,  962017,200403,3.6700
20040128,86.73592059,86.91770926,86.60715361,86.90256021, 1005244,  965699,200403,3.6600
20040129,86.40264136,86.41779041,85.94059515,85.99361684, 1637025,  999335,200403,3.6300
20040130,86.12238382,86.32689608,86.04663854,86.23600174,  960681,  968252,200403,3.6400
20040202,86.22085268,86.39506683,86.16025646,86.31932155,  589200,  969694,200403,3.7000
20040203,86.41021588,86.57685550,86.36476872,86.56170644,  927972,  945187,200403,3.6900
20040204,86.57685550,86.69047342,86.46323758,86.54655739,  833360,  946484,200403,3.5200
20040205,86.53898286,86.71319701,86.44051400,86.60715361,  899851,  983000,200403,3.3500
20040206,86.47838664,86.99345454,86.33447060,86.94043285, 1257525,  995173,200403,3.3600
20040209,86.97830549,87.05405077,86.86468757,86.95558190,  617161,  968371,200403,3.4700
20040210,87.03890171,87.12222152,86.89498568,86.92528379,  633469,  967092,200403,3.4100
20040211,86.88741115,87.22069038,86.74349512,87.15251963,  994495,  968335,200403,3.5100
20040212,87.16009416,87.20554133,87.00860360,87.10707246,  767153,  971218,200403,3.4300
20040213,87.05405077,87.44792623,87.02375265,87.19796680, 1046908,  991726,200403,3.4100
20040216,87.23583944,87.23583944,87.07677435,87.16009416,  252278,  979045,200403,3.3300
20040217,87.10707246,87.42520264,87.09949794,87.34188283,  811399,  992524,200403,3.3400
20040218,87.44035170,87.55396962,87.31158472,87.35703189,  779577,  957124,200403,3.3000
20040219,87.22069038,87.28128661,86.98588001,87.27371208, 1044405,  999778,200403,3.2200
20040220,87.26613755,87.28128661,86.99345454,87.03132718,  858805,  979956,200403,3.2100
20040223,86.87983662,87.18281774,86.84953851,87.13737058,  788116,  953637,200403,3.1800
20040224,87.24341397,87.46307528,87.18281774,87.41005358,  898110,  951634,200403,3.1700
20040225,87.36460642,87.54639509,87.31158472,87.50094792,  968066,  931692,200403,3.2000
20040226,87.47822434,87.50094792,87.20554133,87.44035170,  955016,  850526,200403,3.1200
20040227,87.45550075,87.74333282,87.44035170,87.71303471,  967405,  842942,200403,3.2300
20040301,87.73575829,87.81150357,87.50852245,87.70546018,  789816,  791162,200403,3.2000
20040302,87.65243848,87.67516207,87.36460642,87.39490453,  983039,  720319,200403,3.1400
20040303,87.41150257,87.41150257,87.09836394,87.23583944,  325685,  493565,200406,3.0800
20040304,87.31985224,87.46496527,87.04490125,87.44969021,  558741,  757068,200406,3.0600
20040305,87.38858999,88.23635555,87.35040235,88.20580544, 1377900,  990063,200406,3.1400
20040308,88.17525533,88.57240676,88.09888005,88.49603148,  966609, 1043041,200406,3.0600
20040309,88.53421912,88.74043236,88.34328093,88.58768181,  953292, 1043235,200406,3.1500
20040310,88.51130654,88.58768181,88.41201868,88.56476923,  936993, 1014403,200406,3.1400
20040311,88.46548137,88.96192066,88.43493126,88.56476923, 1290799, 1046857,200406,3.0700
20040312,88.78625753,88.87027033,88.56476923,88.61059440,  750838, 1033540,200406,2.9400
20040315,88.61823192,88.88554539,88.59531934,88.69460720,  837488, 1038959,200406,3.0100
20040316,88.70224473,88.82444517,88.35855599,88.48839395,  935550, 1008523,200406,2.7800
20040317,88.88554539,88.93137055,88.68696967,88.70988225, 1109280, 1074101,200406,2.8300
20040318,88.76334495,88.89318291,88.55713170,88.77862000, 1033939, 1050951,200406,2.6500
20040319,88.68696967,88.83972022,88.65641956,88.74043236,  497191, 1030795,200406,2.5700
20040322,88.82444517,89.00774583,88.74043236,88.87790786,  499159, 1051115,200406,2.5500
20040323,88.94664561,88.98483324,88.71751978,88.85499528,  841611, 1043497,200406,2.6000
20040324,88.89318291,89.10703368,88.86263280,89.03065841,  948238, 1084218,200406,2.6200
20040325,89.04593346,89.16813390,88.95428313,89.16049638,  841507, 1072710,200406,2.6600
20040326,89.09175863,89.21395907,88.83208269,88.84735775,  777730, 1032013,200406,2.5300
20040329,88.78625753,88.80917011,88.26690566,88.43493126, 1150394, 1039363,200406,2.4800
20040330,88.51130654,88.54949418,88.40438115,88.49603148,  806577, 1052306,200406,2.5000
20040331,88.48075643,88.69460720,88.25926813,88.64878203,  997097, 1021534,200406,2.4900
20040401,88.64114451,88.75570742,88.19816791,88.51130654, 1265911, 1122617,200406,2.5600
20040402,88.49603148,88.50366901,87.14418911,87.52606549, 1091329, 1056263,200406,2.6700
20040405,87.42677763,87.66354098,87.31985224,87.41914010, 1059605, 1031489,200406,2.7000
20040406,87.46496527,87.67881604,87.44205268,87.64062840,  782648, 1037663,200406,2.6900
20040407,87.70936615,87.84684164,87.66354098,87.78574142,  773970, 1115146,200406,2.7100
20040408,87.73227873,87.77046637,87.51842796,87.70172862,  659982, 1247015,200406,2.7300
20040413,87.55661560,87.55661560,87.11363900,87.18237675, 1020994, 1034941,200406,2.5700
20040414,87.10600147,87.29693966,86.93797587,87.11363900, 1046155, 1041517,200406,2.5500
