19950710,57.34590264,57.45856649,57.29761813,57.41028198,   43310,  274377,199509,3.3800
19950711,57.39418715,57.41028198,57.15276460,57.16885943,   60513,  278987,199509,3.2900
19950712,57.18495427,57.23323878,57.08838525,57.23323878,   56929,  278150,199509,3.2700
19950713,57.24933362,57.36199747,57.05619558,57.21714394,   67927,  278839,199509,3.2800
19950714,57.20104911,57.23323878,56.81477303,56.97572139,   85704,  280711,199509,3.3200
19950717,56.95962656,56.95962656,56.63772983,56.65382466,   45764,  279081,199509,3.4000
19950718,56.68601434,56.75039368,56.47678146,56.49287630,   81256,  283023,199509,3.4200
19950719,56.42849695,56.60554015,55.78470349,55.96174669,  176505,  290224,199509,3.3000
19950720,56.04222087,56.21926408,55.78470349,56.01003120,  120229,  286487,199509,3.2700
19950721,56.01003120,56.12269506,55.63984996,55.72032414,   71795,  289601,199509,3.1800
19950724,55.67203963,55.96174669,55.65594480,55.92955702,   79950,  290588,199509,3.1400
19950725,55.94565186,56.09050538,55.67203963,56.01003120,  102023,  286235,199509,3.1800
19950726,56.01003120,56.07441055,55.80079833,55.83298800,   75973,  287952,199509,3.2200
19950727,55.84908284,56.10660022,55.81689316,56.05831571,   80434,  293510,199509,3.2800
19950728,56.01003120,56.18707440,55.86517767,55.89736735,   87328,  299307,199509,3.2900
19950731,55.91346218,56.10660022,55.88127251,56.09050538,   45189,  298237,199509,3.4300
19950801,56.09050538,56.13878989,55.80079833,55.88127251,   75689,  305594,199509,3.4800
19950802,55.92955702,56.26754859,55.91346218,56.10660022,   95895,  297822,199509,3.4500
19950803,56.13878989,56.18707440,55.68813447,55.81689316,  105210,  298053,199509,3.4400
19950804,55.83298800,56.07441055,55.55937578,55.96174669,   94241,  292939,199509,3.5100
19950807,55.94565186,56.07441055,55.91346218,56.04222087,   34857,  287415,199509,3.4300
19950808,56.04222087,56.23535891,56.01003120,56.07441055,   68809,  280377,199509,3.2400
19950809,56.07441055,56.09050538,55.88127251,55.97784153,   62407,  277624,199509,3.2600
19950810,55.97784153,56.09050538,55.76860865,55.84908284,   77069,  273253,199509,3.2000
19950811,55.89736735,55.94565186,55.38233258,55.49499643,  127166,  277822,199509,3.1900
19950814,55.44671192,55.60766029,55.38233258,55.54328094,   55430,  268299,199509,3.1400
19950815,55.52718611,55.59156545,55.22138421,55.59156545,   99435,  273062,199509,3.1200
19950816,55.62375512,55.78470349,55.47890160,55.72032414,   83517,  267920,199509,3.2400
19950817,55.75251382,55.76860865,55.52718611,55.60766029,   79647,  264332,199509,3.2400
19950818,55.62375512,55.68813447,55.57547061,55.63984996,   37846,  266521,199509,3.2100
19950821,55.62375512,55.92955702,55.62375512,55.80079833,   45234,  252649,199509,3.1800
19950822,55.80079833,55.84908284,55.63984996,55.68813447,   42926,  243642,199509,3.1800
19950823,55.70422931,55.72032414,55.59156545,55.60766029,   36751,  236646,199509,3.0600
19950824,55.60766029,55.99393637,55.60766029,55.96174669,   68452,  235286,199509,3.1000
19950825,55.94565186,56.46068663,55.94565186,56.39630728,   84760,  228379,199509,3.0800
19950828,56.42849695,56.60554015,56.28364342,56.47678146,   76338,  221325,199509,    3
19950829,56.44459179,56.49287630,56.26754859,56.36411761,   94957,  195546,199509,3.0500
19950830,56.41240212,56.50897113,56.34802277,56.47678146,   77473,  156333,199509,3.1400
19950831,56.50897113,56.68601434,56.39630728,56.63772983,   38175,  144334,199509,3.2800
19950901,56.65382466,56.94353172,56.29973826,56.81477303,   42881,  123482,199509,3.2200
19950905,56.78258336,57.00791107,56.73429885,56.97572139,   34787,  108705,199509,3.3100
19950906,56.94353172,56.99200805,56.84657906,56.94353172,   91267,  177604,199512,3.3600
19950907,56.97584928,57.00816683,56.78194395,56.81426150,   76843,  189120,199512,3.3700
19950908,56.81426150,57.02432561,56.63651495,56.73346762,   91926,  201408,199512,3.4200
19950911,56.79810272,56.84657906,56.66883251,56.74962639,   42806,  208308,199512,3.3900
19950912,56.74962639,57.00816683,56.74962639,57.00816683,   65533,  215901,199512,3.4200
19950913,57.00816683,57.05664316,56.86273783,56.91121417,   70827,  213292,199512,3.3500
19950914,56.89505539,57.31518360,56.86273783,57.26670727,   86100,  219118,199512,3.3500
19950915,57.23438972,57.25054849,57.02432561,57.13743705,   69453,  221073,199512,3.3300
19950918,57.08896072,57.08896072,56.92737294,56.94353172,   52269,  223101,199512,3.3300
19950919,56.92737294,57.08896072,56.87889661,57.05664316,   60947,  222933,199512,3.2600
19950920,57.05664316,57.20207216,56.92737294,57.18591338,   69734,  231569,199512,3.2400
19950921,57.18591338,57.20207216,56.65267373,56.81426150,  121464,  223870,199512,3.1500
19950922,56.84657906,56.87889661,56.53956229,56.71730884,   89646,  230557,199512,3.0600
19950925,56.70115006,56.76578517,56.55572106,56.71730884,   46559,  231325,199512,2.9800
19950926,56.73346762,56.86273783,56.57187984,56.63651495,   69165,  231018,199512,2.9400
19950927,56.65267373,56.68499128,56.26486307,56.62035617,   85810,  233815,199512,3.0600
19950928,56.62035617,56.71730884,56.52340351,56.65267373,   78406,  235746,199512,3.0400
19950929,56.63651495,57.04048439,56.52340351,57.00816683,   81966,  237662,199512,3.1300
19951002,56.94353172,57.20207216,56.92737294,57.02432561,   71756,  240541,199512,3.1200
19951003,57.05664316,57.23438972,57.00816683,57.13743705,   60280,  235622,199512,3.3600
19951004,57.15359583,57.28286605,57.05664316,57.26670727,   30883,  236635,199512,3.3400
19951005,57.26670727,57.46061260,57.05664316,57.36365994,   89392,  244278,199512,3.3100
19951006,57.34750116,57.65451793,57.16975461,57.37981871,   96470,  245243,199512,3.3200
19951010,57.36365994,57.49293016,57.33134238,57.36365994,   44222,  244360,199512,3.2300
19951011,57.36365994,57.36365994,57.21823094,57.33134238,   45070,  241171,199512,3.3900
19951012,57.31518360,57.47677138,57.23438972,57.44445382,   52302,  241395,199512,3.1800
19951013,57.46061260,57.83226448,57.44445382,57.78378815,   99798,  246443,199512,3.1900
19951016,57.73531182,57.76762937,57.65451793,57.71915304,   51562,  244752,199512,3.1100
19951017,57.71915304,57.89689959,57.57372404,57.75147059,   87766,  246688,199512,3.2400
19951018,57.76762937,57.81610570,57.60604160,57.63835915,   58813,  250492,199512,3.2800
19951019,57.62220037,57.70299426,57.50908893,57.65451793,   66817,  251687,199512,3.2000
19951020,57.65451793,57.67067671,57.34750116,57.46061260,   71368,  249292,199512,3.2200
19951023,57.41213627,57.41213627,57.26670727,57.37981871,   31903,  244176,199512,3.2600
19951024,57.34750116,57.63835915,57.28286605,57.60604160,   52483,  246433,199512,3.2600
19951025,57.60604160,57.76762937,57.57372404,57.65451793,   77718,  243414,199512,3.2100
19951026,57.65451793,57.73531182,57.47677138,57.52524771,   78846,  241274,199512,3.1500
19951027,57.54140649,57.63835915,57.12127827,57.58988282,  128920,  241598,199512,3.1600
19951030,57.57372404,57.67067671,57.54140649,57.62220037,   30940,  238964,199512,3.1400
19951031,57.60604160,57.71915304,57.50908893,57.67067671,   66667,  235262,199512,3.2000
19951101,57.62220037,57.97769348,57.55756526,57.86458204,   95886,  235509,199512,3.3200
19951102,57.88074081,58.12312248,57.81610570,58.04232859,   86715,  234692,199512,3.2300
19951103,58.07464614,58.22007514,57.92921715,58.01001103,   71549,  235101,199512,3.1600
19951106,57.99385226,57.99385226,57.88074081,57.92921715,   25577,  235249,199512,3.1900
19951107,57.89689959,57.91305837,57.75147059,57.81610570,   51453,  232668,199512,3.1600
19951108,57.81610570,58.05848737,57.76762937,58.04232859,   72616,  235127,199512,3.0500
19951109,58.04232859,58.10696370,57.84842326,57.91305837,   85547,  231410,199512,3.0100
19951110,57.89689959,57.92921715,57.67067671,57.78378815,   66614,  230020,199512,3.0700
19951113,57.71915304,57.99385226,57.60604160,57.91305837,   64775,  232199,199512,3.0800
19951114,57.89689959,58.05848737,57.84842326,57.89689959,   80689,  231576,199512,3.1200
19951115,57.91305837,58.04232859,57.71915304,57.78378815,   80232,  231383,199512,3.1600
19951116,57.79994693,58.18775759,57.79994693,57.99385226,   97671,  228346,199512,3.2300
19951117,57.99385226,58.15544003,57.89689959,58.09080492,   78499,  223051,199512,3.2900
19951120,58.09080492,58.26855147,57.99385226,58.04232859,   50514,  204175,199512,3.2300
19951121,58.01001103,58.07464614,57.91305837,57.94537592,   52130,  202991,199512,3.1500
19951122,57.91305837,58.01001103,57.84842326,57.91305837,   59555,  190011,199512,3.0500
19951124,57.99385226,58.04232859,57.94537592,58.01001103,   13133,  187329,199512,3.0600
19951127,58.02616981,58.17159881,58.01001103,58.12312248,   61681,  167735,199512,3.0900
19951128,58.10696370,58.17159881,57.97769348,58.12312248,   77355,  146510,199512,3.1400
19951129,58.12312248,58.25239270,58.10696370,58.23623392,   68796,  131922,199512,3.0600
19951130,58.26855147,58.62404458,58.26855147,58.54325069,   64089,  107277,199512,3.0800
19951201,58.59172702,58.75331480,58.52709191,58.68867969,   28315,   93245,199512,3.0100
19951204,58.72132891,59.04406223,58.67291891,58.96337890,   99006,  156485,199603,3.1500
19951205,58.96337890,58.96337890,58.78587557,58.83428557,   80139,  168040,199603,3.2100
19951206,58.80201224,59.06019890,58.70519224,58.80201224,  114903,  185316,199603,3.2400
19951207,58.73746557,58.81814891,58.55996224,58.62450891,  106245,  190673,199603,3.3200
19951208,58.60837224,58.94724224,58.47927891,58.55996224,  126743,  199777,199603,3.4300
19951211,58.57609891,58.70519224,58.55996224,58.67291891,   41032,  203666,199603,3.3400
19951212,58.68905557,58.78587557,58.46314225,58.64064558,   60504,  213467,199603,3.3700
19951213,58.64064558,58.72132891,58.51155224,58.60837224,   72538,  216480,199603,3.3100
19951214,58.59223558,58.75360224,58.55996224,58.60837224,   74159,  212717,199603,3.2500
19951215,58.59223558,58.70519224,58.54382558,58.59223558,   41329,  215482,199603,3.2500
19951218,58.43086891,58.54382558,58.18881892,58.22109225,   70958,  218477,199603,3.1700
19951219,58.22109225,58.67291891,57.96290559,58.60837224,  100993,  219180,199603,3.2100
19951220,58.62450891,58.83428557,58.49541558,58.59223558,   49140,  216686,199603,3.3100
19951221,58.55996224,58.65678224,58.46314225,58.55996224,   25727,  216465,199603,3.3100
19951222,58.57609891,58.80201224,58.55996224,58.72132891,   21679,  216064,199603,3.3800
19951226,58.73746557,58.80201224,58.68905557,58.78587557,    7306,  215021,199603,3.5300
19951227,58.76973891,58.96337890,58.76973891,58.89883224,   24041,  215113,199603,3.4900
19951228,58.89883224,59.04406223,58.89883224,59.02792557,   24070,  214950,199603,3.3400
19951229,59.02792557,59.22156556,58.96337890,59.17315557,   25480,  218573,199603,3.4000
19960102,59.14088223,59.18929223,58.99565224,59.12474557,   38040,  214447,199603,3.3200
19960103,59.14088223,59.30224890,59.10860890,59.20542890,   52210,  215205,199603,3.3700
19960104,59.18929223,59.38293223,58.99565224,59.01178890,   77057,  218431,199603,3.1600
19960105,58.99565224,59.10860890,58.70519224,58.89883224,  105470,  220706,199603,3.0800
19960108,58.96337890,59.02792557,58.83428557,58.89883224,   14869,  220633,199603,3.0700
19960109,58.93110557,59.06019890,58.78587557,58.88269557,   52898,  220230,199603,3.0900
19960110,58.86655890,58.86655890,58.43086891,58.49541558,   95539,  219304,199603,3.0400
19960111,58.47927891,58.64064558,58.38245891,58.59223558,   78017,  215299,199603,3.1000
19960112,58.60837224,58.85042224,58.55996224,58.65678224,   72243,  218927,199603,3.0700
19960116,58.70519224,58.99565224,58.70519224,58.97951557,   78551,  223644,199603,3.1500
19960117,59.02792557,59.28611223,58.97951557,59.25383890,   94684,  228107,199603,3.0900
19960118,59.22156556,59.47975223,59.12474557,59.41520556,  111721,  239713,199603,3.2700
19960119,59.43134223,59.54429889,59.17315557,59.39906889,  106409,  246069,199603,3.1900
19960122,59.38293223,59.38293223,59.07633557,59.09247223,   47217,  246592,199603,3.2100
19960123,59.04406223,59.12474557,58.93110557,58.97951557,   76925,  249720,199603,3.1800
19960124,58.96337890,59.23770223,58.91496890,59.15701890,   83618,  250275,199603,3.2800
19960125,59.18929223,59.23770223,58.70519224,58.83428557,  101752,  247197,199603,3.1200
19960126,58.80201224,59.09247223,58.46314225,59.07633557,  100003,  243654,199603,3.2300
19960129,59.07633557,59.12474557,58.80201224,58.91496890,   52241,  243563,199603,3.2700
19960130,58.94724224,59.20542890,58.88269557,59.14088223,   55412,  243287,199603,3.3100
19960131,59.14088223,59.35065890,59.10860890,59.30224890,   74758,  248759,199603,3.2500
19960201,59.31838556,59.35065890,59.18929223,59.25383890,   77552,  250832,199603,3.2100
19960202,59.26997556,59.54429889,59.12474557,59.14088223,   96499,  255863,199603,3.3300
19960205,59.09247223,59.12474557,58.91496890,59.06019890,   61038,  257775,199603,3.2800
19960206,59.06019890,59.18929223,59.02792557,59.10860890,   52342,  258642,199603,3.3000
19960207,59.14088223,59.22156556,59.06019890,59.12474557,   50450,  260580,199603,3.2300
19960208,59.12474557,59.18929223,59.04406223,59.14088223,   55971,  257856,199603,3.1300
19960209,59.20542890,59.35065890,58.97951557,59.20542890,   91467,  253116,199603,3.0900
19960212,59.20542890,59.46361556,59.12474557,59.44747889,   50221,  254730,199603,3.1100
19960213,59.47975223,59.60884556,59.43134223,59.52816223,   86669,  257719,199603,3.0900
19960214,59.56043556,59.56043556,59.36679556,59.38293223,   77886,  256801,199603,3.0100
19960215,59.35065890,59.38293223,59.04406223,59.07633557,  111298,  261988,199603,    3
19960216,59.06019890,59.17315557,58.83428557,58.85042224,  109120,  251256,199603,2.9700
19960220,58.59223558,58.80201224,57.97904225,58.01131559,  149483,  218453,199603,2.7800
19960221,58.04358892,58.28563892,57.83381226,58.02745225,  161248,  209262,199603,2.7500
19960222,58.05972559,58.31791225,58.04358892,58.25336558,   99223,  201203,199603,2.8100
19960223,58.25336558,58.60837224,57.93063226,58.04358892,  147696,  198138,199603,2.6400
19960226,58.05972559,58.14040892,57.78540226,57.99517892,   87601,  193116,199603,2.6000
19960227,57.96290559,58.07586225,57.70471893,57.78540226,  117055,  166987,199603,2.6700
19960228,57.75312893,57.89835892,57.51107893,57.52721560,  127919,  146547,199603,2.7300
19960229,57.54335226,57.75312893,57.26902893,57.55948893,   57588,  120975,199603,2.6100
19960301,57.62403559,58.02745225,57.60789893,57.97904225,   36192,  104069,199603,2.5800
19960304,58.00996974,58.25357264,57.96124916,58.22109225,   64293,  168342,199606,2.6000
19960305,58.23733244,58.26981283,57.91252858,58.00996974,  104774,  182350,199606,2.4700
19960306,57.99372955,58.07493051,57.70140607,57.73388646,   98023,  191111,199606,2.4600
19960307,57.71764626,57.75012665,57.53900414,57.66892568,   64790,  199386,199606,2.4800
19960308,57.66892568,57.70140607,56.30474946,56.40219062,  182665,  232446,199606,2.4400
19960311,56.35347004,56.75947487,55.97994560,56.74323468,  132832,  238378,199606,2.3600
19960312,56.71075429,56.72699448,56.38595043,56.64579352,  107364,  245648,199606,2.2800
19960313,56.62955333,56.80819545,56.46715140,56.62955333,   96207,  250714,199606,2.2100
19960314,56.62955333,56.80819545,56.53211217,56.62955333,   64072,  254094,199606,2.2700
19960315,56.61331313,56.64579352,56.19106811,56.25602889,   95134,  259349,199606,2.2400
19960318,56.27226908,56.46715140,56.20730831,56.35347004,   54321,  257865,199606,2.2000
19960319,56.38595043,56.59707294,56.30474946,56.43467101,   83188,  262866,199606,2.0400
19960320,56.43467101,56.74323468,56.14234753,56.71075429,   91028,  273708,199606,2.0800
19960321,56.71075429,56.92187680,56.64579352,56.84067584,   85561,  273192,199606,2.2100
19960322,56.85691603,56.88939642,56.67827391,56.72699448,   47074,  256264,199606,2.2700
19960325,56.71075429,57.03555815,56.67827391,57.00307777,   55111,  258212,199606,2.3000
19960326,56.98683757,57.05179835,56.82443564,56.98683757,   56643,  259767,199606,2.2300
19960327,57.00307777,57.18171989,56.58083275,56.59707294,   81634,  263349,199606,2.2000
19960328,56.58083275,56.61331313,56.23978869,56.33722985,  103408,  264792,199606,2.2000
19960329,56.38595043,56.61331313,56.33722985,56.59707294,   69994,  266484,199606,2.1900
19960401,56.61331313,56.72699448,56.54835236,56.66203371,   39802,  265994,199606,2.2800
19960402,56.67827391,56.85691603,56.67827391,56.82443564,   48134,  268352,199606,2.3000
19960403,56.85691603,56.93811700,56.66203371,56.75947487,   75295,  268722,199606,2.3400
19960404,56.75947487,56.79195526,56.53211217,56.56459255,   60844,  270995,199606,2.4100
19960405,56.56459255,56.58083275,55.67138193,55.76882309,   78794,  286213,199606,2.3200
19960408,55.70386232,55.70386232,55.37905846,55.60642116,   80079,  292373,199606,2.3700
19960409,55.62266135,55.85002406,55.59018097,55.83378386,   94326,  290958,199606,2.2800
19960410,55.85002406,55.93122502,55.55770058,55.62266135,   96215,  297678,199606,2.3300
19960411,55.62266135,55.70386232,55.20041633,55.47649962,  116742,  298597,199606,2.4100
19960412,55.50898000,56.14234753,55.49273981,56.07738676,  112690,  295513,199606,2.5500
19960415,56.12610734,56.23978869,56.02866618,56.20730831,   44263,  295645,199606,2.5000
19960416,56.20730831,56.27226908,55.99618580,56.20730831,   72469,  295454,199606,2.5300
19960417,56.20730831,56.20730831,55.91498483,56.06114657,   74618,  296009,199606,2.3200
19960418,56.02866618,56.19106811,55.80130348,55.91498483,   83635,  295951,199606,2.2500
19960419,55.89874464,56.15858773,55.88250444,56.09362695,   78122,  285944,199606,2.3000
19960422,56.09362695,56.38595043,56.09362695,56.23978869,   60966,  288551,199606,2.3500
19960423,56.22354850,56.27226908,56.09362695,56.20730831,   48551,  288223,199606,2.3900
19960424,56.20730831,56.25602889,56.02866618,56.06114657,   58492,  285266,199606,2.3300
19960425,56.02866618,56.12610734,55.93122502,56.10986715,   67479,  284698,199606,2.1300
19960426,56.14234753,56.28850927,56.12610734,56.19106811,   51358,  283846,199606,2.1100
19960429,56.19106811,56.19106811,55.99618580,56.06114657,   39781,  281165,199606,2.0500
19960430,56.06114657,56.06114657,55.76882309,55.86626425,   82970,  286321,199606,2.1600
19960501,55.85002406,55.94746522,55.63890155,55.85002406,   86046,  289764,199606,2.2200
19960502,55.85002406,55.91498483,55.23289672,55.29785749,  143228,  292068,199606,2.2100
19960503,55.29785749,55.60642116,55.08673498,55.11921537,  122786,  298234,199606,2.3400
19960506,55.11921537,55.28161730,55.10297518,55.21665653,   51321,  308083,199606,2.2500
19960507,55.24913691,55.31409769,55.07049479,55.16793595,   63411,  309180,199606,2.1800
19960508,55.20041633,55.39529865,55.02177421,55.37905846,  106881,  310801,199606,2.1900
19960509,55.44401923,55.54146039,55.24913691,55.31409769,   96332,  304375,199606,2.1800
19960510,55.33033788,55.80130348,55.21665653,55.63890155,  129116,  301858,199606,2.4500
19960513,55.62266135,55.76882309,55.60642116,55.73634271,   43725,  301994,199606,2.4700
19960514,55.73634271,56.02866618,55.72010251,55.91498483,   95138,  299461,199606,2.4800
19960515,55.93122502,56.06114657,55.89874464,55.94746522,   76888,  295748,199606,2.4700
19960516,55.94746522,55.96370541,55.68762213,55.73634271,   85987,  291297,199606,2.5300
19960517,55.67138193,55.94746522,55.62266135,55.89874464,   78753,  252392,199606,2.5600
19960520,55.89874464,56.10986715,55.89874464,55.99618580,   51998,  244454,199606,2.6100
19960521,55.97994560,56.07738676,55.89874464,55.93122502,   42930,  220844,199606,2.6900
19960522,55.91498483,56.04490637,55.76882309,56.04490637,   54751,  216897,199606,2.6400
19960523,56.04490637,56.12610734,55.83378386,55.86626425,   74569,  206793,199606,2.6600
19960524,55.86626425,56.04490637,55.83378386,55.99618580,   46688,  206429,199606,2.7500
19960528,55.99618580,56.10986715,55.91498483,55.94746522,   45893,  203000,199606,2.7700
19960529,55.91498483,55.96370541,55.54146039,55.55770058,   85649,  188549,199606,2.7800
19960530,55.55770058,55.63890155,55.34657807,55.60642116,  148264,  158902,199606,2.9000
19960531,55.57394078,55.59018097,55.26537711,55.34657807,   68273,  133981,199606,3.0100
19960603,55.34657807,55.44401923,55.23289672,55.33033788,   33826,  114552,199606,3.0500
19960604,55.31382989,55.49320846,55.29752274,55.37905846,   60612,  188833,199609,3.0400
19960605,55.37905846,55.52582275,55.31382989,55.50951560,   58174,  201631,199609,2.9900
19960606,55.50951560,55.86827276,55.46059417,55.73781561,   88222,  206395,199609,2.9700
19960607,55.78673704,55.85196561,54.79200130,55.10183702,  124507,  221306,199609,2.9200
19960610,55.16706560,55.18337274,54.95507273,54.98768702,   59293,  223792,199609,3.0600
19960611,54.97137988,55.11814417,54.82461559,54.95507273,   97781,  234692,199609,3.0200
19960612,54.95507273,55.03660845,54.79200130,54.82461559,   74447,  244267,199609,3.1600
19960613,54.80830844,54.98768702,54.67785130,54.90615130,   92793,  248831,199609,3.1300
19960614,54.97137988,55.21598703,54.82461559,55.15075845,   80042,  254550,199609,3.0900
19960617,55.15075845,55.33013703,55.11814417,55.31382989,   54353,  261446,199609,2.9900
19960618,55.29752274,55.41167274,55.18337274,55.23229417,   86606,  273811,199609,3.0200
19960619,55.21598703,55.28121560,55.03660845,55.11814417,   93533,  270155,199609,    3
19960620,55.13445131,55.16706560,54.98768702,55.10183702,   49143,  272810,199609,2.9900
19960621,55.11814417,55.28121560,55.10183702,55.18337274,   48849,  270423,199609,3.1000
19960624,55.18337274,55.29752274,55.16706560,55.24860131,   23105,  270927,199609,3.0600
19960625,55.26490846,55.47690132,55.21598703,55.37905846,   52059,  272479,199609,3.1400
19960626,55.39536560,55.46059417,55.28121560,55.39536560,   52166,  274289,199609,3.0900
19960627,55.39536560,55.75412275,55.33013703,55.72150847,   58084,  279823,199609,3.2000
19960628,55.68889418,56.19441562,55.62366561,56.09657276,  133321,  277693,199609,3.2700
19960701,56.09657276,56.09657276,55.90088704,56.08026562,   53738,  276629,199609,3.3700
19960702,56.09657276,56.09657276,55.77042990,55.85196561,   94693,  273858,199609,3.3900
19960703,55.83565847,56.01503704,55.75412275,55.91719419,   61365,  272581,199609,3.3300
19960705,55.94980847,55.94980847,54.90615130,54.95507273,  124739,  282018,199609,3.2200
19960708,54.87353702,55.06922274,54.74307987,54.95507273,   61000,  280695,199609,3.1400
19960709,54.95507273,55.16706560,54.93876559,55.10183702,   60560,  283395,199609,3.1300
19960710,55.10183702,55.36275131,55.10183702,55.33013703,   75115,  283344,199609,3.1700
19960711,55.36275131,55.59105132,55.18337274,55.44428703,   84247,  281266,199609,3.2100
19960712,55.44428703,55.81935133,55.29752274,55.63997275,   89819,  282559,199609,3.3000
19960715,55.59105132,55.63997275,55.46059417,55.49320846,   48302,  285256,199609,3.3100
19960716,55.49320846,55.91719419,55.31382989,55.77042990,   95457,  281817,199609,3.2300
19960717,55.70520132,55.80304418,55.65627989,55.75412275,   58511,  282609,199609,3.2000
19960718,55.72150847,56.17810848,55.63997275,56.16180133,  130532,  288884,199609,3.1500
19960719,56.11287990,56.12918705,55.90088704,55.91719419,   60768,  285214,199609,3.1000
19960722,55.88457990,55.99872990,55.72150847,55.73781561,   54562,  289364,199609,3.1200
19960723,55.72150847,55.90088704,55.67258704,55.88457990,   42465,  289916,199609,3.1700
19960724,55.86827276,56.09657276,55.59105132,55.63997275,   76582,  291964,199609,3.2100
19960725,55.68889418,55.86827276,55.57474418,55.68889418,   59149,  292453,199609,3.2300
19960726,55.68889418,55.83565847,55.63997275,55.73781561,   36763,  292268,199609,3.3600
19960729,55.68889418,55.72150847,55.47690132,55.49320846,   33568,  291875,199609,3.3900
19960730,55.50951560,55.75412275,55.44428703,55.65627989,   50055,  290630,199609,3.3700
19960731,55.65627989,55.94980847,55.62366561,55.90088704,   66021,  293514,199609,3.3800
19960801,55.91719419,56.66732277,55.81935133,56.45532991,  138302,  304760,199609,3.4900
19960802,56.42271563,57.05869421,56.39010134,56.91192992,  110583,  306860,199609,3.4700
19960805,56.89562278,56.92823707,56.81408706,56.87931564,   41367,  307081,199609,3.2900
19960806,56.84670135,56.87931564,56.74885849,56.81408706,   51402,  306403,199609,3.3100
19960807,56.79777992,56.97715850,56.68362992,56.76516563,   76864,  312436,199609,3.2400
19960808,56.79777992,56.84670135,56.69993706,56.73255135,   65873,  313706,199609,3.2400
19960809,56.76516563,57.02607993,56.74885849,56.94454421,   76773,  312201,199609,3.2100
19960812,56.96085135,57.04238707,56.89562278,56.96085135,   37184,  310714,199609,3.2000
19960813,56.97715850,57.12392279,56.65101563,56.66732277,   85819,  299627,199609,3.2800
19960814,56.66732277,56.74885849,56.58578706,56.68362992,   63059,  295623,199609,3.2800
19960815,56.74885849,56.76516563,56.47163706,56.55317277,   60874,  295112,199609,3.2500
19960816,56.56947991,56.76516563,56.56947991,56.74885849,   51398,  287385,199609,3.2500
19960819,56.74885849,56.78147278,56.56947991,56.66732277,   41731,  281652,199609,3.2400
19960820,56.66732277,56.73255135,56.61840134,56.66732277,   45444,  275230,199609,3.1300
19960821,56.66732277,56.69993706,56.53686563,56.58578706,   58038,  270413,199609,3.1600
19960822,56.56947991,56.65101563,56.47163706,56.53686563,   50578,  267747,199609,3.1500
19960823,56.52055849,56.56947991,56.12918705,56.21072276,   91654,  251575,199609,3.0400
19960826,56.11287990,56.11287990,55.88457990,55.90088704,   81890,  224175,199609,3.0600
19960827,55.91719419,56.08026562,55.90088704,55.98242276,   75691,  209064,199609,3.1500
19960828,55.98242276,56.14549419,55.88457990,55.94980847,   53564,  191184,199609,3.2800
19960829,55.94980847,56.04765133,55.70520132,55.72150847,  100128,  166877,199609,3.2000
19960830,55.73781561,55.77042990,55.18337274,55.39536560,   42362,  149218,199609,3.2600
19960903,55.34644417,55.57474418,55.10183702,55.52582275,   43611,  130106,199609,3.3200
19960904,55.54273797,55.65759740,55.34583609,55.44428703,   75929,  190401,199612,3.3200
19960905,55.46069552,55.49351250,55.24738515,55.32942760,   88871,  204973,199612,3.3500
19960906,55.29661062,55.64118891,54.93562385,55.50992099,  144136,  228923,199612,3.3500
19960909,55.55914646,55.67400589,55.50992099,55.65759740,   39828,  226870,199612,3.3900
19960910,55.72323136,55.75604834,55.44428703,55.52632948,   97665,  244508,199612,3.3200
19960911,55.52632948,55.59196344,55.39506156,55.52632948,   69809,  253144,199612,3.3200
19960912,55.52632948,55.80527381,55.49351250,55.70682287,   81605,  252937,199612,3.3200
19960913,55.72323136,56.29752850,55.67400589,56.19907756,  148631,  266152,199612,3.3800
19960916,56.21548605,56.24830303,56.14985209,56.21548605,   44647,  268579,199612,3.3100
19960917,56.23189454,56.24830303,55.92013324,55.95295021,   82820,  271044,199612,3.2700
19960918,55.85449928,55.95295021,55.82168230,55.90372475,   64567,  270885,199612,3.1800
19960919,55.87090777,55.96935870,55.70682287,55.78886532,   81194,  267423,199612,3.1000
19960920,55.78886532,55.93654172,55.77245683,55.83809079,   36585,  267311,199612,3.0300
19960923,55.83809079,55.95295021,55.73963985,55.93654172,   25501,  268061,199612,    3
19960924,55.93654172,56.31393699,55.82168230,56.14985209,   62295,  267111,199612,3.1400
19960925,56.13344360,56.39597944,56.08421813,56.36316246,   89003,  271477,199612,3.1500
19960926,56.36316246,56.64210679,56.31393699,56.52724736,   95492,  272336,199612,3.2500
19960927,56.52724736,56.67492377,56.39597944,56.42879642,   62655,  273844,199612,3.2400
19960930,56.39597944,56.54365585,56.28112001,56.33034548,   45393,  275871,199612,3.4400
19961001,56.33034548,56.60928981,56.28112001,56.56006434,   56804,  274998,199612,3.4500
19961002,56.59288132,56.74055773,56.56006434,56.69133226,   59048,  274123,199612,3.4300
19961003,56.72414924,56.82260017,56.62569830,56.69133226,   66310,  270109,199612,3.4400
19961004,56.70774075,57.23281242,56.69133226,57.13436148,  116130,  278292,199612,3.4100
19961007,57.11795299,57.11795299,56.93745960,56.97027658,   36610,  275794,199612,3.5400
19961008,56.95386809,57.05231903,56.92105111,56.93745960,   43703,  274934,199612,3.3400
19961009,56.90464262,57.03591054,56.77337470,56.80619168,   69818,  278321,199612,3.3400
