20140324,1273.64257321,1317.00589039,1268.27378156,1312.46306669,    8305,   66155,201405
20140325,1312.05008272,1314.52798656,1300.48653147,1307.92024299,    8825,   66182,201405
20140326,1307.50725901,1311.63709874,1272.40362129,1274.05555719,   12088,   64066,201405
20140327,1275.29450911,1302.96443531,1262.07902197,1294.70475584,    8986,   63490,201405
20140328,1292.22685201,1292.22685201,1260.01410210,1261.25305402,   11210,   62129,201405
20140331,1264.96990978,1269.51273348,1236.06103166,1262.07902197,   11988,   61385,201405
20140401,1259.18813415,1264.14394183,1240.60385536,1244.73369509,   10235,   60285,201405
20140402,1248.86353482,1250.10248674,1213.34691313,1220.36764068,    9627,   58921,201405
20140403,1220.78062465,1232.34417590,1212.10796121,1229.04030411,    9550,   57122,201405
20140404,1226.97538425,1230.27925603,1196.41457023,1212.10796121,   10152,   55037,201405
20140407,1213.75989711,1228.62732014,1206.32618559,1221.60659260,   14896,   49665,201405
20140408,1221.60659260,1235.23506371,1209.21707340,1224.91046438,   13467,   46383,201405
20140409,1227.64514076,1237.05395057,1205.55489164,1211.28199327,   18006,   61016,201407
20140410,1210.87291458,1213.73646539,1187.96450809,1192.87345234,   15190,   63929,201407
20140411,1192.87345234,1200.23686871,1183.46464253,1187.96450809,   15546,   69608,201407
20140414,1196.55516052,1237.87210795,1196.14608183,1224.37251126,   17242,   70904,201407
20140415,1224.37251126,1264.05314394,1214.14554408,1262.41682919,   16734,   74009,201407
20140416,1260.37143575,1276.73458324,1235.82671451,1244.82644563,   11580,   76816,201407
20140417,1243.19013088,1273.87103243,1241.14473744,1251.78078332,   10732,   77233,201407
20140421,1251.78078332,1251.78078332,1205.96397033,1213.73646539,   11481,   77767,201407
20140422,1214.14554408,1228.46329814,1205.55489164,1221.91803914,   13990,   78787,201407
20140423,1221.50896045,1233.78132107,1208.82752114,1228.05421945,   11157,   81355,201407
20140424,1228.46329814,1263.23498656,1219.87264570,1252.59894069,   11723,   83607,201407
20140425,1252.59894069,1277.96181931,1250.14446857,1275.50734718,   11858,   85218,201407
20140428,1276.32550456,1292.27957336,1265.68945869,1286.96155043,   13012,   87039,201407
20140429,1287.77970780,1314.36982248,1280.00721274,1313.14258642,   17302,   88987,201407
20140430,1313.14258642,1334.00559947,1303.73377661,1329.50573391,   18466,   90177,201407
20140501,1330.32389129,1336.86915029,1306.59732742,1315.59705854,   14979,   91897,201407
20140502,1318.86968804,1354.86861253,1318.05153067,1344.64164535,   17798,   92816,201407
20140505,1354.86861253,1379.41333377,1346.27796010,1361.41387153,   14417,   92106,201407
20140506,1366.73189446,1399.86726814,1357.73216334,1383.91319933,   15621,   92835,201407
20140507,1382.68596327,1386.77675014,1355.27769122,1376.95886165,   16766,   91493,201407
20140508,1376.95886165,1381.45872721,1355.27769122,1378.59517640,   13055,   90525,201407
20140509,1377.36794033,1383.09504196,1354.86861253,1356.09584859,   16997,   87143,201407
20140512,1346.68703878,1352.41414041,1324.59678967,1349.14151091,   10288,   87548,201407
20140513,1349.14151091,1354.05045515,1334.41467816,1349.55058959,    8038,   88556,201407
20140514,1351.18690434,1351.59598303,1313.96074379,1319.27876673,   12312,   90096,201407
20140515,1318.46060935,1320.50600279,1271.41656031,1274.28011112,   14713,   90260,201407
20140516,1274.28011112,1278.37089799,1247.28091775,1256.28064888,   12884,   88147,201407
20140519,1256.28064888,1261.18959312,1241.96289482,1257.91696363,   11372,   85862,201407
20140520,1258.32604231,1285.73431437,1253.41709806,1257.09880625,   10001,   85905,201407
20140521,1254.23525544,1263.23498656,1242.78105219,1246.05368169,    9032,   85104,201407
20140522,1246.05368169,1251.37170463,1223.55435389,1230.09961289,   13996,   81655,201407
20140523,1230.50869157,1235.41763582,1212.10015064,1219.05448833,    8042,   80610,201407
20140527,1212.50922933,1222.32711783,1204.32765558,1208.00936377,    8867,   78423,201407
20140528,1204.32765558,1211.28199327,1193.28253102,1204.32765558,    8372,   76189,201407
20140529,1204.73673427,1211.28199327,1188.78266546,1195.32792446,   10809,   74824,201407
20140530,1196.14608183,1203.91857689,1180.60109172,1183.05556384,   11177,   73253,201407
20140602,1181.01017040,1184.69187859,1163.01070816,1176.10122615,   14249,   71031,201407
20140603,1179.78293434,1180.19201303,1155.23821310,1158.10176391,   11217,   69371,201407
20140604,1155.64729179,1173.23767534,1155.23821310,1167.51057372,   12492,   65505,201407
20140605,1169.14688847,1181.01017040,1163.41978685,1168.32873109,   18169,   60340,201407
20140606,1169.96504584,1207.19120639,1167.10149503,1203.50949821,   18872,   57008,201407
20140609,1204.32765558,1219.05448833,1196.14608183,1200.64594740,   17915,   51378,201407
20140610,1201.87318346,1206.78212771,1183.05556384,1187.96450809,   15400,   46613,201407
20140611,1191.23713759,1196.55516052,1150.73834754,1152.37466229,   22332,   38807,201407
20140612,1148.69295410,1160.14715735,1148.69295410,1154.42005572,   18242,   33087,201407
20140613,1159.76123406,1179.33526332,1157.72227268,1167.10149503,    9163,   55211,201409
20140616,1167.50928731,1177.70409422,1152.01318081,1155.68331129,   10528,   58721,201409
20140617,1154.86772674,1164.65474137,1145.89629666,1162.61577999,    7314,   60299,201409
20140618,1162.61577999,1208.69630722,1162.61577999,1186.26773202,   11323,   62345,201409
20140619,1185.85993975,1202.98721535,1177.70409422,1185.45214747,   10535,   64608,201409
20140620,1185.85993975,1187.49110885,1167.91707959,1170.77162552,    8756,   65383,201409
20140623,1170.77162552,1187.49110885,1154.05214219,1162.61577999,   11099,   68187,201409
20140624,1163.83915682,1163.83915682,1146.30408894,1147.93525804,    8752,   70032,201409
20140625,1147.52746577,1165.06253365,1143.44954300,1163.83915682,   12343,   72461,201409
20140626,1161.39240316,1174.44175601,1156.09110357,1165.87811820,   11755,   73876,201409
20140627,1165.47032593,1187.49110885,1164.65474137,1177.29630194,   10881,   74560,201409
20140630,1176.07292511,1177.70409422,1141.00278934,1142.22616617,   11492,   75346,201409
20140701,1141.81837390,1147.52746577,1115.71966821,1123.46772146,   10282,   75501,201409
20140702,1124.69109829,1125.50668284,1107.15603040,1112.04953772,   10052,   74798,201409
20140703,1114.90408365,1123.05992918,1103.07810764,1121.02096780,    9370,   75004,201409
20140707,1114.90408365,1117.35083731,1089.21317024,1092.47550845,    9269,   74484,201409
20140708,1091.65992390,1099.40797715,1082.28070154,1083.50407837,    8693,   73749,201409
20140709,1081.87290927,1083.09628610,1059.44433406,1065.56121821,   13997,   73459,201409
20140710,1064.74563366,1072.90147919,1050.06511171,1055.77420358,   10860,   72711,201409
20140711,1054.95861902,1055.77420358,1031.71445927,1037.83134342,   12500,   73350,201409
20140714,1037.42355114,1056.18199585,1035.38458976,1054.14303447,    9110,   73402,201409
20140715,1053.73524220,1055.36641130,1037.42355114,1042.31705846,    8521,   73113,201409
20140716,1039.87030480,1052.10407309,1036.60796659,1039.46251252,   11382,   72667,201409
20140717,1038.64692797,1075.75602512,1028.04432878,1058.62874951,   13965,   72383,201409
20140718,1058.22095724,1066.37680276,1030.89887472,1033.75342065,    8076,   72006,201409
20140721,1032.53004382,1032.53004382,1018.25731415,1024.37419830,    7406,   71505,201409
20140722,1024.37419830,1035.79238203,1012.14043000,1013.36380683,    6655,   71157,201409
20140723,1012.54822228,1019.88848325,1011.32484545,1017.03393732,   11089,   69650,201409
20140724,1017.03393732,1035.38458976,1009.28588407,1012.14043000,   10003,   68620,201409
20140725,1011.32484545,1030.49108244,1010.10146862,1029.67549789,    9571,   66413,201409
20140728,1029.26770561,1037.83134342,1017.84952187,1020.29627553,    7451,   64939,201409
20140729,1019.48069098,1022.74302919,996.64432350,997.45990805,   14712,   60481,201409
20140730,997.45990805,1011.32484545,996.64432350,1006.43133813,    8813,   59514,201409
20140731,1004.39237675,1029.26770561,1002.76120765,1020.70406781,   14139,   59096,201409
20140801,1019.88848325,1047.61835805,1019.88848325,1032.12225155,   13785,   60038,201409
20140804,1030.89887472,1058.22095724,1029.67549789,1041.50147390,   11011,   58477,201409
20140805,1040.68588935,1051.69628081,1032.93783610,1048.43394260,    8826,   56575,201409
20140806,1047.21056577,1079.42615561,1047.21056577,1070.45472553,   12993,   55302,201409
20140807,1068.52315923,1072.11819042,1052.54524283,1054.14303447,   11804,   60834,201412
20140808,1052.54524283,1053.34413865,1024.18444122,1026.98057659,   14225,   63740,201412
20140811,1026.98057659,1032.97229524,1011.00266019,1017.79327466,   14076,   67066,201412
20140812,1017.79327466,1017.79327466,998.61977498,1001.01646244,   15176,   69753,201412
20140813,1000.21756662,1012.99989974,987.83468141,989.43247305,   16277,   73661,201412
20140814,989.03302514,999.01922289,987.03578559,995.82363961,    8222,   75048,201412
20140815,995.82363961,1028.17892032,992.22860842,1013.39934765,   10735,   75486,201412
20140818,1009.80431646,1011.80155601,999.01922289,1009.00542064,    7398,   76984,201412
20140819,1004.61149363,1028.97781614,998.61977498,1018.59217048,   11427,   78574,201412
20140820,1018.19272257,1023.38554540,997.82087916,1007.80707691,   10517,   80338,201412
20140821,1009.00542064,1016.19548302,1002.61425408,1010.20376437,   13962,   82341,201412
20140822,1009.80431646,1036.16787852,1009.00542064,1028.97781614,   16533,   84564,201412
20140825,1027.38002450,1034.96953479,1010.60321228,1011.80155601,    8619,   84680,201412
20140826,1011.40210810,1017.79327466,995.82363961,1009.40486855,   12367,   86714,201412
20140827,1007.40762900,1024.58388913,1000.21756662,1019.39106630,   13296,   87349,201412
20140828,1017.79327466,1044.95573254,1012.99989974,1030.17615987,   13640,   88795,201412
20140829,1026.98057659,1041.76014926,1020.18996212,1026.98057659,   13639,   90073,201412
20140902,1025.38278495,1026.98057659,1003.81259781,1010.60321228,    9909,   90515,201412
20140903,1011.40210810,1012.20100392,983.04130649,985.43799395,   11292,   90179,201412
20140904,986.63633768,995.42419170,984.23965022,991.03026469,   11230,   91409,201412
20140905,989.83192096,1014.19824347,989.83192096,1004.21204572,   11578,   92035,201412
20140908,1003.01370199,1008.60597273,987.43523350,1005.01094154,   11005,   90338,201412
20140909,1005.01094154,1005.01094154,991.82916051,995.42419170,    8671,   90912,201412
20140910,995.42419170,996.22308752,982.64185858,983.44075440,    8607,   91146,201412
20140911,982.64185858,983.04130649,960.27277562,968.66118173,   11760,   91078,201412
20140912,968.26173382,968.66118173,943.09651549,947.88989041,   11669,   90842,201412
20140915,946.69154668,947.49044250,935.10755729,936.70534893,   11387,   91070,201412
20140916,935.90645311,950.28657787,926.71915118,931.91197401,   11338,   90632,201412
20140917,929.51528655,933.90921356,925.12135954,930.31418237,    9063,   90781,201412
20140918,926.31970327,929.91473446,909.14344314,910.34178687,    9427,   90669,201412
20140919,907.94509941,910.74123478,890.76883928,895.16276629,   12618,   91004,201412
20140922,895.16276629,903.15172449,884.37767272,895.16276629,    8050,   91411,201412
20140923,892.36663092,899.95614121,884.37767272,897.95890166,    9041,   90862,201412
20140924,893.96442256,913.53737015,893.16552674,901.55393285,   10686,   88966,201412
20140925,899.95614121,904.74951613,886.77436018,901.55393285,    8673,   89606,201412
20140926,900.35558912,902.75227658,893.56497465,900.75503703,    5218,   89698,201412
20140929,893.96442256,909.14344314,893.96442256,905.14896404,    6190,   89671,201412
20140930,904.74951613,905.54841195,885.57601645,891.56773510,   15449,   90167,201412
20141001,889.17104764,899.55669330,878.78540198,890.76883928,   11728,   90644,201412
20141002,888.77159973,910.34178687,888.77159973,897.16000584,   10448,   91709,201412
20141003,898.75779748,911.93957851,895.56221420,907.54565150,   10404,   91347,201412
20141006,907.14620359,923.52356790,905.94785986,919.52908880,    9988,   91793,201412
20141007,918.73019298,951.88436951,916.33350552,939.90093221,   15334,   90419,201412
20141008,939.90093221,945.89265086,929.91473446,937.10479684,    8581,   89529,201412
20141009,936.30590102,939.90093221,912.33902642,915.13516179,    9539,   89665,201412
20141010,913.93681806,938.70258848,907.54565150,923.12411999,   12824,   87861,201412
20141013,923.12411999,937.50424475,919.12964089,933.50976565,    6261,   87303,201412
20141014,933.50976565,945.89265086,929.91473446,943.09651549,    7728,   86662,201412
20141015,943.09651549,956.27829652,933.90921356,945.89265086,   10510,   86145,201412
20141016,946.29209877,969.06062964,943.89541131,966.66394218,   13050,   84509,201412
20141017,967.06339009,982.24241067,959.87332771,961.47111935,   14222,   83213,201412
20141020,960.27277562,962.66946308,949.88712996,960.27277562,    8354,   82503,201412
20141021,960.27277562,969.06062964,954.68050488,962.27001517,   11008,   81034,201412
20141022,963.46835890,977.84848366,957.47664025,967.06339009,   10265,   81543,201412
20141023,965.06615054,972.65566083,961.07167144,967.06339009,   10363,   81107,201412
20141024,964.66670263,983.84020231,947.88989041,948.68878623,   10790,   82039,201412
20141027,946.29209877,957.07719234,940.30038012,950.28657787,   11337,   80841,201412
20141028,953.08271324,966.26449427,951.08547369,961.87056726,    8824,   79668,201412
20141029,961.07167144,972.65566083,956.27829652,969.06062964,   11277,   79515,201412
20141030,968.26173382,977.44903575,957.87608816,961.87056726,   12492,   76615,201412
20141031,960.67222353,964.26725472,937.90369266,948.68878623,   18867,   74051,201412
20141103,949.88712996,957.87608816,942.69706758,954.68050488,    9014,   72883,201412
20141104,955.07995279,955.47940070,941.09927594,943.09651549,    7250,   72945,201412
20141105,945.49320295,945.89265086,926.31970327,933.90921356,   11644,   70855,201412
20141106,933.90921356,937.10479684,924.32246372,925.12135954,    9760,   69046,201412
20141107,926.71915118,926.71915118,906.74675568,909.54289105,   16019,   66215,201412
20141110,910.74123478,921.92577626,903.15172449,915.53460970,   18252,   60036,201412
20141111,915.53460970,927.11859909,909.14344314,924.32246372,   21520,   53822,201412
20141112,924.32246372,962.66946308,922.32522417,957.47664025,   26376,   44415,201412
20141113,954.69583024,971.45187907,946.31780582,967.06339009,   20715,   72255,201503
20141114,967.06339009,982.22362476,960.68013339,970.65397199,   12497,   73832,201503
20141117,968.65920427,977.83513578,955.89269087,957.48850504,    9413,   75329,201503
20141118,959.08431922,960.68013339,946.31780582,951.90315543,   10388,   77094,201503
20141119,952.70106252,952.70106252,932.35443179,940.33350266,    9851,   79047,201503
20141120,940.33350266,968.65920427,935.14710659,967.46234364,   17349,   83291,201503
20141121,967.06339009,976.63827514,959.88222631,968.65920427,   12563,   84114,201503
20141124,966.66443655,973.84560034,961.07908694,966.66443655,   12446,   86493,201503
20141125,965.86652946,991.00060272,963.07385466,987.80897437,   16681,   89648,201503
20141126,987.80897437,1001.77234840,986.21316019,994.59118461,   14215,   90599,201503
20141128,990.60164918,1022.51793268,989.40478854,1021.32107205,   15432,   91804,201503
20141201,1019.32630433,1060.81747288,1018.12944370,1060.01956579,   19006,   91585,201503
20141202,1056.82793744,1064.00910123,1038.47607443,1040.86979569,   19735,   89520,201503
20141203,1038.87502797,1042.46560987,1015.33676889,1020.92211850,   12153,   88582,201503
20141204,1020.12421141,1021.72002559,998.58072005,1014.13990826,   10056,   88422,201503
20141205,1012.54409408,1026.90642166,1005.36293030,1020.12421141,   13007,   86178,201503
20141208,1019.32630433,1037.67816734,1010.94827991,1020.12421141,   10642,   84355,201503
20141209,1017.33153661,1017.33153661,990.20269563,992.59641689,   16752,   81712,201503
20141210,993.79327753,993.79327753,978.23408932,985.41525311,   13194,   79486,201503
20141211,985.81420665,1009.35246573,974.24455388,1001.37339486,   14834,   78569,201503
20141212,1001.37339486,1026.10851457,993.79327753,1012.14514054,   12386,   78024,201503
20141215,1010.94827991,1039.67293506,1005.76188384,1032.49177127,   13280,   78779,201503
20141216,1026.10851457,1069.19549730,1026.10851457,1044.85933113,   16776,   79000,201503
20141217,1042.06665632,1089.54212803,1036.88026025,1087.54736031,   19678,   80068,201503
20141218,1081.96201070,1126.24585406,1081.16410361,1091.13794221,   19087,   79531,201503
20141219,1087.54736031,1089.14317449,1056.03003035,1062.81224060,   12492,   78618,201503
20141222,1060.01956579,1081.56305715,1045.65723822,1049.64677365,   12461,   76685,201503
20141223,1048.84886657,1065.20596186,1041.66770278,1060.81747288,    7450,   76558,201503
20141224,1062.81224060,1065.60491540,1018.12944370,1027.70432875,    6513,   75991,201503
20141226,1030.89595710,1036.08235317,1024.91165394,1028.10328229,    2325,   75196,201503
20141229,1029.30014292,1044.85933113,1025.31060748,1033.28967836,    6375,   75705,201503
20141230,1032.49177127,1032.49177127,1011.74618700,1014.93781535,    8903,   75856,201503
20141231,1013.34200117,1019.32630433,991.79850981,999.77758068,    8543,   75547,201503
20150102,1000.57548777,1002.17130194,973.44664679,984.61734602,    9139,   76093,201503
20150105,982.22362476,1010.15037282,981.82467121,996.98490588,   10046,   74830,201503
20150106,996.98490588,1024.51270040,994.19223107,1007.35769801,   11931,   73903,201503
20150107,1010.94827991,1011.74618700,988.20792791,989.40478854,    9689,   74015,201503
20150108,990.60164918,990.60164918,966.66443655,969.85606490,   12333,   74335,201503
20150109,970.25501844,977.43618223,954.29687669,958.28641213,   10970,   74394,201503
20150112,957.08955150,961.07908694,941.53036329,942.32827038,   18699,   72499,201503
20150113,941.92931684,957.88745859,926.76908217,928.36489635,   14136,   72450,201503
20150114,929.16280344,930.75861761,912.00780105,917.59315067,   14944,   73880,201503
20150115,921.18373256,932.75338533,910.01303333,914.40152232,   14485,   74603,201503
20150116,920.78477902,933.15233887,916.39629003,920.78477902,   14508,   75616,201503
20150120,920.38582547,925.17326800,901.23605537,921.98163965,   14515,   77263,201503
20150121,922.38059319,930.75861761,910.81094042,913.20466168,   14042,   77148,201503
20150122,910.01303333,922.77954674,900.03919474,901.23605537,   13119,   77913,201503
20150123,900.03919474,904.42768372,894.05489158,900.03919474,   15692,   78824,201503
20150126,900.03919474,905.62454435,883.28314590,884.87896008,   13096,   77727,201503
20150127,885.67686716,888.07058843,876.10198211,878.09674983,   11062,   79080,201503
20150128,876.50093566,878.89465692,852.96267658,854.95744429,   15876,   79474,201503
20150129,855.35639784,875.70302857,850.96790886,868.12291124,   19434,   80660,201503
20150130,868.12291124,876.89988920,855.75535138,862.13860808,   18901,   80507,201503
20150202,860.14384036,866.92605061,850.56895531,852.96267658,   13976,   81279,201503
20150203,852.96267658,893.25698450,852.96267658,892.06012386,   18767,   77713,201503
20150204,893.65593804,901.23605537,877.69779629,882.08628527,   17147,   74468,201503
20150205,880.49047110,904.02873018,876.89988920,900.03919474,   17885,   69709,201503
20150206,900.03919474,914.80047586,884.08105299,896.44861285,   17050,   65745,201503
20150209,894.85279867,904.42768372,888.86849551,899.24128765,   15650,   61082,201503
20150210,896.44861285,899.24128765,882.08628527,884.08105299,   18445,   55489,201503
20150211,880.88942464,899.64024120,878.09674983,892.45907741,   18336,   50328,201503
20150212,888.86849551,892.85803095,880.88942464,884.08105299,   17142,   45220,201503
20150213,884.50406759,899.63741048,883.30932999,898.04442702,   16190,   61713,201505
20150217,900.03565635,929.10760454,893.66372250,896.45144356,   19632,   64929,201505
20150218,899.63741048,908.00057366,872.55669162,875.34441268,   14818,   66672,201505
20150219,876.93739614,882.51283826,867.77774123,868.97247883,   14891,   68803,201505
20150220,867.77774123,873.35318335,853.83913594,857.42334873,   18756,   70208,201505
20150223,857.02510286,861.80405325,851.05141488,853.83913594,   14884,   73245,201505
20150224,853.83913594,871.76019989,853.83913594,857.02510286,   19562,   76850,201505
20150225,857.02510286,860.60931565,841.09526823,845.47597276,   13979,   80536,201505
20150226,844.67948103,849.06018555,831.13912159,848.26369382,   16237,   84430,201505
20150227,849.85667728,871.76019989,844.67948103,859.41457805,   17370,   85240,201505
20150302,859.41457805,872.55669162,836.71456371,837.51105544,   13217,   85960,201505
20150303,841.09526823,854.63562767,831.53736746,852.64439834,   10531,   85810,201505
20150304,852.24615247,852.64439834,837.11280958,839.90053064,    8259,   85188,201505
20150305,840.29877650,843.08649756,822.37771255,823.57245015,   11844,   85967,201505
20150306,825.56367947,836.71456371,822.77595842,831.93561333,   11425,   84627,201505
20150309,832.73210506,852.24615247,832.73210506,845.07772689,    9177,   85026,201505
20150310,845.47597276,859.01633219,832.33385919,853.83913594,   11979,   84466,201505
20150311,855.03387353,866.18475777,854.63562767,861.40580738,   10770,   83744,201505
20150312,860.21106979,880.91985480,857.42334873,870.56546229,   15720,   82219,201505
20150313,871.36195402,880.91985480,856.22861113,859.01633219,   10428,   82122,201505
20150316,860.21106979,888.08828038,850.65316901,884.10582172,   13138,   81682,201505
20150317,886.49529692,891.27424731,862.99879085,864.59177431,   11209,   81324,201505
20150318,862.99879085,884.10582172,860.21106979,880.91985480,   10404,   80698,201505
20150319,887.29178865,896.05319769,870.16721643,876.53915028,   17920,   79623,201505
20150320,874.94616681,908.39881953,873.75142922,907.20408193,   15494,   76170,201505
20150323,910.39004886,922.73567069,910.39004886,915.16899924,   11035,   74942,201505
20150324,911.18654059,913.17776992,894.46021423,900.43390222,   11349,   72596,201505
20150325,900.03565635,908.00057366,892.46898490,896.84968942,   11030,   72882,201505
20150326,894.85846010,902.82337741,862.60054498,864.99002017,   13951,   71352,201505
20150327,864.19352844,882.91108413,864.19352844,880.91985480,   11059,   69801,201505
20150330,886.89354278,918.75321203,884.50406759,917.95672030,   16418,   68259,201505
20150331,918.35496617,921.14268723,888.88477211,890.87600144,   21142,   66125,201505
20150401,893.26547663,915.16899924,875.74265855,911.18654059,   17686,   63567,201505
20150402,910.78829472,936.27603012,899.63741048,928.31111281,   15706,   60860,201505
20150406,929.50585041,939.06375118,909.19531126,911.18654059,   11225,   59290,201505
20150407,909.19531126,915.56724511,891.27424731,900.43390222,   16955,   54734,201505
20150408,902.82337741,908.00057366,885.30055932,894.06196837,   22313,   49984,201505
20150409,893.66372250,895.65495183,865.38826604,878.53037961,   19983,   47820,201505
20150410,879.39855559,892.84864596,875.83823755,890.07950971,   15632,   60921,201507
20150413,867.92641969,880.98091916,840.23505716,843.39978431,   23037,   65490,201507
20150414,845.37773878,848.54246592,829.15851216,831.92764841,   20619,   69463,201507
20150415,835.09237555,841.02623895,817.68637625,819.66433072,   15864,   73706,201507
20150416,819.66433072,825.59819412,807.79660392,813.33487643,   24221,   78353,201507
20150417,812.93928553,821.64228518,809.77455839,814.52164911,   15501,   82361,201507
20150420,814.91724000,820.85110340,810.56574017,819.66433072,   15481,   85163,201507
20150421,821.24669429,829.94969394,813.33487643,821.24669429,   17582,   85582,201507
20150422,821.24669429,825.20260322,811.75251285,818.47755804,   11902,   86316,201507
20150423,819.66433072,835.09237555,819.66433072,825.99378501,   16165,   90231,201507
20150424,826.78496680,827.57614858,801.07155874,803.04951320,   16394,   93186,201507
20150427,805.42305856,808.98337660,783.66555944,784.85233212,   19003,   94527,201507
20150428,788.80824105,799.88478606,774.56696889,795.92887713,   21698,   98959,201507
20150429,796.32446802,807.79660392,789.59942283,806.21424035,   17051,   99746,201507
20150430,807.40101303,814.12605821,787.62146837,789.59942283,   17948,  100341,201507
20150501,792.36855909,799.09360427,784.06115033,791.97296819,   12071,  100393,201507
20150504,785.24792301,792.36855909,779.31405961,788.41265016,    8087,  100074,201507
20150505,786.03910480,788.01705926,768.23751460,775.75374157,   10072,  100502,201507
20150506,776.94051425,799.48919516,776.94051425,796.72005891,   13237,  100108,201507
20150507,798.69801338,807.00542214,783.66555944,790.78619551,   16569,  100469,201507
20150508,789.20383194,805.81864946,789.20383194,804.63187678,    9083,  100143,201507
20150511,806.21424035,807.79660392,796.32446802,805.02746767,   11050,   99926,201507
20150512,805.42305856,820.85110340,799.48919516,803.44510410,   17315,  100775,201507
20150513,799.88478606,810.56574017,787.22587748,806.21424035,   14148,  100825,201507
20150514,805.42305856,861.20137450,805.42305856,859.61901093,   21751,   98999,201507
20150515,860.01460183,869.50878326,850.12482950,857.24546557,   17779,   96982,201507
20150518,856.45428379,892.05746417,854.08073843,878.21178291,   16224,   94749,201507
20150519,876.62941934,883.75005542,846.56451146,854.47632932,   15063,   94529,201507
20150520,853.68514753,870.29996505,843.39978431,862.38814718,   19582,   94256,201507
20150521,862.38814718,893.24423685,860.80578361,882.56328274,   19403,   92242,201507
20150522,881.37651006,892.45305507,862.38814718,864.76169254,   15943,   90548,201507
20150526,867.92641969,874.65146487,827.57614858,829.94969394,   19304,   88768,201507
20150527,833.11442109,833.11442109,805.42305856,810.17014928,   18602,   87379,201507
20150528,811.75251285,820.45551250,799.88478606,807.40101303,   17100,   87116,201507
20150529,806.21424035,809.77455839,784.45674122,789.20383194,   16860,   88096,201507
20150601,790.78619551,817.68637625,785.64351390,813.73046732,   16122,   87287,201507
20150602,815.31283089,849.33364771,811.75251285,847.35569324,   18280,   85799,201507
20150603,848.54246592,867.13523790,834.69678466,837.46592091,   21422,   84882,201507
20150604,836.27914823,857.24546557,829.15851216,856.45428379,   20985,   81359,201507
20150605,856.05869289,876.23382845,845.77332967,846.96010235,   25196,   75197,201507
20150608,846.56451146,871.09114683,846.16892056,861.59696540,   19568,   70468,201507
20150609,860.41019272,876.62941934,857.24546557,867.53082880,   18795,   64889,201507
20150610,867.13523790,875.83823755,837.46592091,839.44387538,   25774,   57013,201507
20150611,841.81742074,844.98214788,826.38937590,827.97173948,   19938,   53104,201507
20150612,826.78496680,840.23505716,825.20260322,832.32323930,   14550,   50641,201507
20150615,833.37624005,833.37624005,801.53241354,805.02746767,   13694,   62999,201509
20150616,805.80414637,813.57093332,798.42569876,800.75573485,   11371,   66343,201509
20150617,801.53241354,817.06598745,798.81403811,799.59071680,   12054,   69260,201509
20150618,799.97905615,808.13418245,787.55219703,788.71721507,   13745,   72219,201509
20150619,787.55219703,799.97905615,785.61050029,796.87234137,   12845,   75817,201509
20150622,796.48400202,815.51263006,795.31898398,809.29920049,   15043,   80408,201509
20150623,810.07587919,839.58966961,810.07587919,838.42465157,   14562,   83794,201509
20150624,838.81299092,845.80309917,826.38613179,827.93948918,   21162,   88214,201509
20150625,827.93948918,845.80309917,820.17270223,844.24974178,   21355,   93785,201509
20150626,844.24974178,888.52042741,841.53136635,883.86035524,   35954,  100679,201509
20150629,877.25858633,914.53916371,875.31688959,903.27732262,   36612,  106491,201509
20150630,902.11230458,949.87804434,894.73385698,947.93634760,   32561,  110121,201509
20150701,944.44129347,946.77132956,900.55894719,920.36425392,   25817,  110027,201509
20150702,918.03421783,936.67450652,899.78226850,919.19923588,   15668,  110954,201509
20150706,912.59746697,932.01443435,889.68544546,920.36425392,   22206,  110815,201509
20150707,916.48086044,919.19923588,897.45223241,910.65577023,   14811,  110083,201509
20150708,908.32573414,921.14093262,893.18049959,905.60735871,   15335,  110590,201509
20150709,904.05400132,914.92750305,897.45223241,899.78226850,   14858,  111263,201509
20150710,897.84057176,910.65577023,880.36530111,888.90876676,   16059,  112501,201509
20150713,885.02537328,888.13208807,872.59851416,881.14197981,   15442,  112061,201509
20150714,881.14197981,890.07378480,867.16176329,871.82183546,   12480,  111868,201509
20150715,868.32678134,871.43349612,855.51158286,868.32678134,   11821,  111556,201509
20150716,868.32678134,877.64692568,859.00663699,859.39497634,   11055,  111976,201509
20150717,858.61829764,859.00663699,835.31793679,848.90981395,   13307,  113296,201509
20150720,848.13313526,848.13313526,814.34761201,816.28930875,   12811,  114170,201509
20150721,816.28930875,826.38613179,802.69743158,804.63912832,   13436,  114494,201509
20150722,803.08577093,814.34761201,793.76562659,795.70732333,   12162,  114158,201509
20150723,795.31898398,809.68753984,793.37728724,803.08577093,    9982,  113923,201509
20150724,801.92075289,803.86244963,785.99883964,787.94053637,   10684,  112790,201509
20150727,786.38717898,789.10555442,773.96031986,775.51367725,   14370,  110646,201509
20150728,774.73699855,787.55219703,773.96031986,784.05714290,   17543,  107726,201509
20150729,784.44548224,785.61050029,765.02851486,769.30024769,   12846,  107221,201509
20150730,767.74689030,779.00873138,761.53346073,762.69847878,   13864,  107136,201509
20150731,762.69847878,773.18364116,761.14512139,764.64017551,   12977,  107967,201509
20150803,761.92180008,763.47515747,747.94158357,759.59176400,   11889,  106861,201509
20150804,759.59176400,770.07692638,749.88328030,753.37833443,   11494,  106002,201509
