20050520,144.99047302,147.01607522,144.24419853,146.58963265,    6959,   50749,200507
20050523,146.05657944,148.72184549,144.77725174,148.02887632,   10645,   49921,200507
20050524,148.08218164,150.96066897,147.76234971,149.78795191,   10076,   48743,200507
20050525,149.94786787,151.38711154,149.46811999,151.33380622,    8374,   48628,200507
20050526,151.12058494,155.11848401,150.10778384,154.53212548,   17528,   50264,200507
20050527,154.37220951,155.43831593,153.41271374,154.69204144,    8486,   48554,200507
20050531,154.90526272,155.43831593,152.02677539,155.27839997,   12277,   49685,200507
20050601,154.90526272,158.63663519,153.51932438,158.37010859,   15548,   50183,200507
20050602,158.21019262,162.26139702,157.57052877,161.67503849,   19798,   49964,200507
20050603,161.67503849,167.16548655,160.98206931,166.04607481,   18804,   53413,200507
20050606,165.77954820,168.44481425,165.67293756,166.73904398,    9903,   53864,200507
20050607,166.68573866,168.33820361,164.12708325,164.50022050,   14607,   52291,200507
20050608,164.50022050,165.45971628,163.00767151,164.82005242,   13969,   52873,200507
20050609,164.23369389,165.35310563,163.22089279,164.92666307,    8844,   51577,200507
20050610,164.71344178,166.57912802,164.02047261,166.57912802,   10436,   49083,200507
20050613,166.57912802,167.11218123,163.43411408,164.12708325,   11564,   47302,200507
20050614,164.12708325,165.61963224,162.04817573,162.74114491,   13065,   44500,200507
20050615,162.68783959,165.67293756,162.63453426,165.13988435,    6349,   42892,200507
20050616,165.40641095,168.97786746,164.92666307,167.32540251,   12860,   40611,200507
20050617,167.37870783,171.64313351,167.37870783,171.00346966,   14275,   40356,200507
20050620,170.57702709,173.24229314,168.65803553,169.24439406,   11273,   36430,200507
20050621,168.25915646,170.15701998,167.01198901,169.77744727,   18142,   54982,200509
20050622,169.94012129,169.94012129,166.79509033,167.60846040,   12513,   58840,200509
20050623,167.01198901,167.39156172,162.67401527,165.65637222,   12765,   61131,200509
20050624,165.71059689,168.85562785,164.84300214,168.15070712,   12730,   66305,200509
20050627,168.04225778,170.04857063,167.22888770,169.50632391,    9870,   69502,200509
20050628,169.39787457,169.61477326,167.22888770,168.53027982,    7657,   72312,200509
20050629,168.09648245,169.61477326,165.49369820,169.39787457,    8422,   73425,200509
20050630,168.96407720,170.69926669,163.21626199,163.75850871,   13737,   72141,200509
20050701,163.75850871,165.49369820,158.33604153,159.80010767,   18748,   66263,200509
20050705,160.34235439,163.97540740,159.80010767,163.65005936,    8334,   65294,200509
20050706,164.08385674,166.84931500,163.32471133,165.92749558,    6648,   64613,200509
20050707,165.71059689,167.28311237,163.32471133,166.52396697,    5895,   65068,200509
20050708,166.46974230,169.83167195,165.71059689,168.74717851,    6908,   66238,200509
20050711,168.96407720,171.56686144,167.77113442,169.28942523,    9145,   68059,200509
20050712,169.39787457,170.04857063,165.38524886,166.90353967,    6958,   68257,200509
20050713,166.90353967,170.21124465,166.46974230,168.04225778,    8793,   68738,200509
20050714,168.04225778,170.80771604,167.33733704,167.77113442,    8463,   69480,200509
20050715,167.77113442,169.94012129,167.33733704,169.39787457,    4947,   69264,200509
20050718,169.28942523,172.32600685,169.01830187,169.88589662,    7699,   69930,200509
20050719,170.15701998,172.16333283,168.85562785,172.05488349,    6474,   70431,200509
20050720,171.89220947,173.19360159,170.91616538,172.59713020,    5778,   69949,200509
20050721,172.54290553,174.16964569,169.94012129,170.26546932,   10213,   69654,200509
20050722,170.80771604,174.76611708,170.26546932,173.89852233,    9638,   71815,200509
20050725,173.68162364,175.63371182,173.62739897,175.47103781,    7668,   72365,200509
20050726,175.19991445,175.74216117,173.79007298,174.16964569,    6851,   73098,200509
20050727,174.16964569,177.31467665,173.62739897,176.44708190,   11096,   74156,200509
20050728,176.33863256,179.37521417,175.25413912,178.83296746,   10137,   74674,200509
20050729,178.83296746,179.37521417,177.42312599,178.34494541,    9243,   73998,200509
20050801,178.18227140,180.45970761,176.66398059,180.35125827,   10676,   73518,200509
20050802,180.02591024,180.83928031,178.50761943,180.29703359,    8874,   72492,200509
20050803,180.13435958,181.32730236,179.26676483,181.27307769,    7690,   71772,200509
20050804,181.32730236,181.54420104,178.50761943,179.42943885,    7957,   71549,200509
20050805,179.42943885,180.56815695,178.39917008,178.83296746,   11638,   68618,200509
20050808,178.45339475,179.37521417,177.20622730,178.56184410,    8856,   67014,200509
20050809,178.39917008,179.15831549,173.35627561,174.33231970,   19891,   58505,200509
20050810,174.06119634,178.39917008,173.19360159,177.26045198,   13619,   55685,200509
20050811,177.26045198,178.83296746,175.14568978,178.61606877,   11019,   53666,200509
20050812,178.29072074,183.17094120,177.74847402,181.76109973,   12541,   52031,200509
20050815,181.97799842,185.23147872,181.76109973,185.17725405,   10168,   50393,200509
20050816,185.12302938,188.48495903,184.30965930,185.93639946,   12437,   46028,200509
20050817,185.77372544,185.82795011,177.04355329,179.70056221,   18427,   39975,200509
20050818,179.37521417,182.73714382,178.72451811,179.91746089,    8318,   37130,200509
20050819,178.85715328,180.02907222,176.34589839,179.91746089,   13630,   53435,200512
20050822,179.91746089,183.60063472,178.91295894,183.15418941,   12427,   59684,200512
20050823,183.04257808,183.71224605,181.48001949,183.37741206,    7690,   61781,200512
20050824,183.48902339,183.48902339,180.14068355,181.25679683,   11701,   66662,200512
20050825,181.36840816,181.92646480,179.02457027,179.24779292,   11719,   70982,200512
20050826,179.13618160,183.60063472,179.08037593,183.37741206,    9060,   73666,200512
20050829,183.20999507,185.05158198,179.80584956,180.97776851,   10503,   73864,200512
20050830,181.03357417,184.60513667,181.03357417,183.82385738,    9215,   74504,200512
20050831,184.43771968,184.49352534,179.80584956,180.75454585,   11020,   74833,200512
20050901,180.86615718,184.15869136,180.02907222,183.93546870,   10355,   76746,200512
20050902,183.87966304,188.73475581,183.04257808,186.78155757,    9861,   76578,200512
20050906,186.39091792,187.73025386,184.15869136,185.38641597,    6635,   76745,200512
20050907,185.38641597,185.83286128,183.09838374,183.82385738,    6821,   76465,200512
20050908,184.10288570,184.99577632,179.80584956,180.64293452,   11168,   75180,200512
20050909,180.53132320,181.64743648,176.90395503,179.02457027,   12475,   71386,200512
20050912,179.63843257,183.82385738,179.02457027,183.48902339,    9900,   71978,200512
20050913,183.20999507,183.54482906,179.69423824,181.42421382,    6564,   72211,200512
20050914,181.36840816,181.70324214,178.57812495,179.80584956,    8319,   71513,200512
20050915,179.69423824,180.69874019,177.35040035,179.08037593,    9835,   71031,200512
20050916,178.80134761,179.41520992,176.06687007,177.79684566,    8350,   71105,200512
20050919,177.79684566,184.99577632,176.90395503,184.66094234,   14594,   72895,200512
20050920,184.82835933,189.51603511,184.15869136,185.94447261,   14339,   73640,200512
20050921,185.94447261,190.74375972,185.60963863,190.46473140,   10189,   74404,200512
20050922,190.18570308,192.52954097,190.07409175,190.85537105,    9221,   76044,200512
20050923,190.85537105,192.86437495,188.84636714,189.57184077,    8595,   76172,200512
20050926,190.01828608,193.98048823,189.18120112,193.81307124,    8263,   77457,200512
20050927,193.81307124,194.20371089,191.41342769,192.86437495,    8053,   78118,200512
20050928,192.30631831,195.31982417,192.19470698,195.09660151,   10986,   79380,200512
20050929,195.31982417,195.71046382,193.42243159,194.14790522,    6665,   80641,200512
20050930,193.98048823,194.98499019,191.97148433,192.80856929,    7753,   80733,200512
20051003,193.58984858,196.43593745,192.25051265,196.32432612,    7824,   81903,200512
20051004,196.32432612,197.32882808,195.31982417,197.10560542,    5492,   81601,200512
20051005,197.10560542,199.67266597,195.98949214,199.39363765,    6912,   82170,200512
20051006,199.39363765,199.89588862,197.77527339,199.00299800,    6717,   82813,200512
20051007,199.00299800,201.84908686,198.22171870,201.84908686,    6744,   83424,200512
20051010,201.79328120,203.46745112,201.45844721,201.57005854,    5807,   82886,200512
20051011,201.45844721,204.97420405,201.23522456,204.80678706,    7194,   83898,200512
20051012,204.63937007,205.14162104,200.11911128,200.17491694,    9460,   83015,200512
20051013,200.23072261,202.01650386,196.54754878,196.99399409,   10324,   81310,200512
20051014,197.60785640,198.44494136,193.86887690,196.04529780,   13153,   79495,200512
20051017,196.43593745,204.47195307,196.04529780,203.24422846,   11832,   78990,200512
20051018,203.13261714,204.80678706,201.90489253,203.74647944,    7472,   78601,200512
20051019,203.69067378,203.74647944,199.61686030,201.57005854,   10020,   76833,200512
20051020,201.62586421,207.37384760,199.78427729,200.11911128,   14808,   74987,200512
20051021,200.23072261,200.67716792,192.25051265,200.11911128,   22461,   69514,200512
20051024,200.28652827,201.45844721,195.31982417,199.17041499,    7260,   69870,200512
20051025,199.17041499,203.69067378,197.55205073,203.63486811,    8155,   70739,200512
20051026,203.57906245,205.92290034,198.89138667,202.90939448,   12496,   71046,200512
20051027,202.74197749,204.08131343,200.34233393,201.34683589,    8951,   70487,200512
20051028,201.12361323,203.13261714,197.77527339,203.13261714,    7820,   70448,200512
20051031,202.40714350,204.02550776,200.90039057,202.12811518,   11254,   68324,200512
20051101,202.12811518,204.80678706,199.00299800,202.68617182,   14054,   67332,200512
20051102,202.23972651,204.58356440,201.90489253,204.30453608,    7697,   66333,200512
20051103,203.85809077,205.58806635,203.13261714,203.91389643,   11839,   65097,200512
20051104,203.80228510,206.92740229,202.90939448,206.03451167,   11414,   64591,200512
20051107,206.03451167,207.09481928,204.02550776,206.20192866,   12061,   61835,200512
20051108,206.14612299,206.48095698,203.46745112,205.14162104,   12181,   58930,200512
20051109,204.80678706,206.25773432,203.46745112,204.41614741,   11494,   56723,200512
20051110,204.41614741,209.27124018,204.19292475,208.88060053,   17467,   58113,200512
20051111,208.71318354,212.73119135,208.71318354,212.67538569,   16171,   55799,200512
20051114,212.67538569,214.46116694,211.61507807,213.56827631,   11963,   51598,200512
20051115,212.95441401,216.58178217,212.17313471,215.63308588,   11640,   49189,200512
20051116,215.63308588,216.30275385,211.50346674,215.96791987,   11852,   45466,200512
20051117,215.91211420,217.64208979,213.73569331,217.19564448,   13304,   43778,200512
20051118,216.38186779,220.99801430,216.03565680,220.76720698,   10793,   52128,200603
20051121,221.22882163,222.09434910,217.65130808,220.53639965,   16087,   61395,200603
20051122,220.53639965,220.76720698,212.45814325,213.20826706,   20472,   65931,200603
20051123,213.20826706,214.99702383,210.03466633,214.76621651,   13972,   70350,200603
20051128,218.80534471,220.65180331,213.90068904,220.53639965,   14819,   72743,200603
20051129,218.80534471,222.38285826,218.68994104,220.59410148,   10632,   74556,200603
20051130,220.13248683,222.72906924,220.13248683,222.26745459,   10100,   74870,200603
20051201,230.51881648,230.80732564,223.53689488,230.74962381,   14103,   75494,200603
20051202,230.51881648,234.26943553,228.15304140,228.61465605,    9851,   74559,200603
20051205,228.26844506,231.73055494,227.34521576,231.67285311,    4732,   74271,200603
20051206,231.61515128,231.90366044,227.80683041,229.30707802,    5248,   74761,200603
20051207,229.19167436,234.50024285,229.19167436,234.44254102,    6579,   75048,200603
20051208,234.38483919,234.96185750,232.19216959,234.26943553,    4933,   74900,200603
20051209,234.03862820,234.96185750,233.63471538,234.26943553,    3861,   74966,200603
20051212,234.26943553,236.11589413,228.55695422,229.19167436,    8392,   74649,200603
20051213,229.65328901,234.96185750,229.24937619,233.86552271,    9412,   75050,200603
20051214,233.57701355,234.84645384,226.24888096,227.28751392,    9419,   73560,200603
20051215,227.34521576,232.01906410,226.59509195,230.92272930,    5289,   73682,200603
20051216,230.80732564,234.50024285,229.07627070,234.15403186,    6017,   73142,200603
20051219,234.15403186,234.50024285,232.07676593,232.30757326,    4015,   73229,200603
20051220,232.30757326,233.80782087,231.32664212,233.11539890,    4614,   73540,200603
20051221,232.53838058,233.23080256,229.99950000,232.82688974,    6718,   73770,200603
20051222,232.53838058,234.67334835,231.96136227,233.75011904,    5856,   74051,200603
20051223,233.75011904,235.53887582,233.63471538,235.36577032,    4786,   75311,200603
20051227,235.07726117,238.82788021,234.73105018,238.59707288,    5564,   75815,200603
20051228,238.30856372,239.17409120,237.03912343,238.77017838,    5525,   76253,200603
20051229,238.59707288,238.77017838,233.80782087,236.05819230,    7138,   76701,200603
20051230,235.94278864,237.15452710,233.69241721,235.65427948,    6631,   76196,200603
20060103,234.78875201,236.92371977,231.09583480,236.40440329,    9970,   76730,200603
20060104,236.34670146,243.50172855,236.00049047,242.05918277,   11038,   77640,200603
20060105,242.05918277,242.17458643,237.50073808,237.78924724,    9222,   76262,200603
20060106,238.02005457,241.77067361,235.42347215,240.73204064,    8778,   76938,200603
20060109,240.09732050,244.65576518,240.03961867,242.00148093,    9732,   75535,200603
20060110,242.57849925,244.88657251,241.30905896,243.15551756,    8101,   72852,200603
20060111,243.04011390,243.79023771,241.65526995,241.77067361,    5416,   71854,200603
20060112,241.77067361,242.69390291,240.03961867,240.90514614,    6670,   71526,200603
20060113,242.17458643,244.71346701,240.96284797,243.79023771,    7806,   70469,200603
20060117,243.50172855,245.23278349,241.36676079,243.61713221,    6357,   70294,200603
20060118,243.27092123,245.75209998,240.03961867,244.65576518,    7309,   70788,200603
20060119,244.30955419,245.80980181,242.92471024,243.61713221,    6233,   70147,200603
20060120,243.50172855,244.88657251,240.32812782,241.19365529,    9911,   68709,200603
20060123,241.19365529,245.23278349,240.38582966,244.59806335,    7615,   69470,200603
20060124,244.71346701,248.46408605,242.46309559,248.40638422,   13301,   69629,200603
20060125,248.46408605,254.34967286,247.82936591,254.29197102,   13580,   68614,200603
20060126,254.17656736,255.90762230,252.84942524,254.06116370,    7883,   69266,200603
20060127,253.94576004,258.21569556,253.42644355,257.69637908,    8682,   69024,200603
20060130,257.81178274,258.44650289,256.54234245,257.29246626,    6555,   68068,200603
20060131,257.11936076,257.69637908,254.58048018,257.17706260,   13310,   66030,200603
20060201,256.77314978,259.65824135,255.27290216,259.54283768,   11826,   65303,200603
20060202,259.54283768,267.15947943,259.54283768,266.46705745,   13754,   62560,200603
20060203,266.00544280,268.31351606,264.50519518,266.35165379,   10572,   62041,200603
20060206,266.00544280,269.46755269,263.81277321,268.89053437,    8441,   60981,200603
20060207,268.83283254,269.92916734,262.65873658,262.88954391,   17711,   57551,200603
20060208,262.88954391,265.65923181,258.27339739,262.48563109,   14751,   53444,200603
20060209,262.54333292,267.50569042,261.38929629,266.00544280,   10138,   50350,200603
20060210,265.42842449,266.00544280,252.21470509,256.71544794,   20107,   43679,200603
20060213,257.00395710,259.19662669,252.15700326,257.81178274,   12824,   40593,200603
20060214,257.35016809,262.65873658,255.61911315,261.56240178,   10976,   39262,200603
20060215,261.38929629,261.96631460,251.00296663,252.84942524,   12285,   36391,200603
20060216,252.73402158,257.23476443,246.96383844,256.48464062,   14959,   31513,200603
20060217,256.15357125,258.01312530,252.02768568,254.00346187,    7995,   43879,200605
20060221,258.07123637,263.47556534,253.18990697,262.72012151,   16896,   50469,200605
20060222,262.37145512,263.35934321,258.82668020,262.48767725,   12894,   55688,200605
20060223,262.08089980,262.37145512,254.99134996,255.63057167,   10077,   58016,200605
20060224,254.70079464,259.98890149,254.06157293,256.50223763,   10834,   59974,200605
20060227,256.73468189,257.43201466,246.04224606,247.61124480,   16418,   58929,200605
20060228,247.55313374,254.75890570,246.15846819,253.18990697,   10095,   58573,200605
20060301,253.07368484,260.33756787,251.85335249,259.81456829,    9850,   59502,200605
20060302,259.75645723,264.17289811,257.78068104,263.53367641,    9040,   60553,200605
20060303,263.76612066,264.98645301,262.54578831,263.12689896,    6050,   60258,200605
20060306,262.89445470,263.24312108,254.06157293,255.28190528,    8483,   59327,200605
20060307,255.45623847,256.61845976,250.57490908,253.01557378,   13524,   57820,200605
20060308,252.43446313,253.36424016,248.48291076,251.44657504,   10247,   58549,200605
20060309,251.03979759,256.61845976,251.03979759,255.16568315,    6380,   59381,200605
20060310,255.22379422,257.19957040,250.45868695,256.85090402,    9196,   60330,200605
20060313,256.56034870,261.49978916,256.26979337,260.97678958,    5660,   61090,200605
20060314,260.91867851,262.77823257,257.43201466,261.96467767,    8000,   61063,200605
20060315,261.79034448,265.45134153,260.86056745,261.55790022,    8302,   62138,200605
20060316,261.38356703,264.05667598,259.46590191,263.30123215,    7148,   62332,200605
20060317,263.24312108,274.63288968,262.95256576,274.28422329,   14818,   64244,200605
20060320,278.93310843,278.93310843,271.14622582,271.26244795,    9134,   63934,200605
20060321,271.26244795,276.02755522,269.98400454,270.10022667,    7667,   63548,200605
20060322,270.33267092,273.23822414,269.22856070,271.84355859,    8099,   63720,200605
20060323,271.61111434,278.81688631,271.37867008,278.70066418,    9849,   62413,200605
20060324,278.58444205,280.32777398,276.72488799,278.29388673,    7958,   61569,200605
20060327,279.04933056,283.34954932,277.65466502,282.41977229,    9146,   60921,200605
20060328,282.18732803,283.23332719,280.85077355,282.24543910,    7996,   60205,200605
20060329,283.11710506,284.97665912,279.74666333,283.40766038,    8734,   60765,200605
20060330,283.00088293,289.85798851,283.00088293,288.75387829,    9510,   60515,200605
20060331,288.69576723,291.83376470,284.39554847,286.25510253,   12915,   59541,200605
20060403,285.84832508,297.58676006,285.09288125,296.07587239,    9973,   58114,200605
20060404,296.01776133,298.10975964,293.57709663,294.68120685,   10158,   56751,200605
20060405,294.27442940,301.82886775,294.15820727,301.71264562,    9867,   55648,200605
20060406,301.82886775,307.75619631,301.82886775,307.58186311,    9905,   54009,200605
20060407,307.58186311,308.80219546,300.60853540,306.88453034,   14626,   49611,200605
20060410,308.04675163,314.96196827,307.17508566,314.84574615,   12260,   45709,200605
20060411,316.06607849,318.21618787,311.82397080,316.29852275,   11857,   43701,200605
20060412,316.29852275,325.42195984,313.97408018,322.10962918,   15027,   42220,200605
20060413,322.16774024,327.63018028,320.94740789,327.22340283,   12972,   39493,200605
20060417,328.32751305,341.11194719,326.00307048,336.46306205,    9202,   37953,200605
20060418,336.97414748,345.76477741,336.15368868,345.29594382,    7391,   42778,200607
20060419,345.53036061,347.87452860,338.61506507,342.77596323,   12550,   47539,200607
20060420,343.36200523,344.59269342,328.30072594,342.95177583,   12964,   50167,200607
20060421,341.66248344,365.10416327,335.33322989,364.69393387,   12993,   50760,200607
20060424,364.51812127,369.44087404,358.54049292,361.47070289,   12211,   54941,200607
20060425,361.00186930,384.91238272,356.19632493,383.56448613,   15642,   55582,200607
20060426,384.09192393,391.94488667,379.75521316,388.42863469,   14582,   54655,200607
20060427,388.42863469,392.12069927,370.37854123,372.83991761,   12474,   55017,200607
20060428,373.30875121,385.61563311,371.66783362,377.46964938,    9811,   55157,200607
20060501,380.81008875,389.71792708,375.06687719,389.19048929,    4970,   54579,200607
20060502,390.30396908,391.47605307,378.58312917,384.03331973,    8455,   54645,200607
20060503,383.33006933,387.95980110,376.82500318,387.37375910,    6663,   54812,200607
20060504,386.61190451,410.81543893,383.68169453,407.82662475,   11144,   54365,200607
20060505,407.53360375,416.67585888,404.36897697,409.46754234,    7403,   54049,200607
20060508,409.64335493,414.68331610,399.85645361,410.40520953,    6823,   54148,200607
20060509,408.99870874,421.95023684,408.70568774,421.48140325,   10805,   54479,200607
20060510,421.48140325,434.13991035,421.36419485,432.26457596,    8123,   54439,200607
20060511,432.26457596,473.52193246,431.09249197,459.80854976,   11072,   53994,200607
20060512,460.62900855,462.85596814,446.32958386,452.89325421,    9024,   53952,200607
20060515,452.89325421,459.45692456,406.00989456,439.12126731,    8907,   53351,200607
20060516,437.07012033,450.66629463,416.08981689,450.31466943,    7266,   53046,200607
20060517,449.96304423,456.64392298,426.87298961,430.33063738,   10299,   52618,200607
20060518,428.98274079,438.35941272,417.84794287,434.96036914,    5870,   52662,200607
20060519,428.39669879,435.78082794,402.02480899,406.59593656,    9586,   51816,200607
20060522,404.36897697,410.81543893,383.97471553,405.71687356,    9870,   51917,200607
20060523,404.36897697,456.52671458,397.33647303,455.41323479,   10755,   51301,200607
20060524,452.42442061,454.18254660,414.91773289,426.52136441,   10198,   50780,200607
20060525,425.93532241,441.87566469,412.57356491,434.55013975,    6418,   51130,200607
20060526,433.67107675,447.73608465,428.98274079,447.15004265,    6055,   50409,200607
20060530,440.29335130,453.59650461,423.70836283,430.62365838,    6534,   49728,200607
20060531,430.15482478,440.70358070,421.24698645,424.76323842,   10929,   46572,200607
20060601,425.46648882,426.63857281,391.47605307,406.83035336,   10175,   44565,200607
20060602,406.53733236,424.29440482,406.53733236,420.36792345,    6270,   44211,200607
20060605,420.36792345,428.74832399,410.81543893,422.06744524,    5996,   43796,200607
20060606,419.07863106,420.66094445,403.19689298,408.99870874,    6252,   42885,200607
20060607,408.47127094,426.52136441,393.23417906,420.07490246,   14998,   40213,200607
20060608,419.60606886,419.60606886,391.47605307,393.46859586,   12419,   34977,200607
20060609,394.99230504,406.71314496,379.93102576,382.97844413,   11386,   32217,200607
20060612,381.92356854,390.89001107,371.55062522,378.40731657,   11769,   30554,200607
20060613,378.40731657,378.40731657,351.62519737,352.85588556,   12514,   28168,200607
20060614,357.30980473,368.62041524,348.10894539,358.18886772,   10274,   25559,200607
20060615,358.59444658,388.07620478,354.38276684,376.82500318,    6896,   34347,200609
20060616,376.82500318,388.07620478,376.64450262,387.65503680,    5720,   36490,200609
20060619,385.06786210,388.07620478,368.22114314,371.65065378,    5782,   38145,200609
20060620,369.54481391,376.40383521,357.69194378,372.07182176,    4718,   39050,200609
20060621,371.53032008,375.32083184,365.21280046,374.23782848,    5612,   39926,200609
20060622,374.23782848,393.61155529,365.81446900,366.83730551,    6961,   41050,200609
20060623,366.41613753,379.65284529,361.96379038,379.17151046,    5054,   41998,200609
20060626,379.05117676,390.48287891,372.43282288,389.03887443,    6696,   42415,200609
20060627,387.47453624,391.08454745,365.81446900,371.34981952,    8919,   42772,200609
20060628,371.34981952,383.98485874,364.79163249,383.50352391,    6476,   43548,200609
20060629,381.69851831,402.51624960,377.30633801,399.62824064,   10005,   44384,200609
20060630,397.70290133,415.75295736,397.70290133,403.71958667,    8408,   44364,200609
20060705,404.32125521,413.88778491,402.51624960,409.61593831,    6177,   44736,200609
20060706,408.53293495,437.41302461,405.52459228,435.24701788,    9543,   46432,200609
20060707,435.24701788,435.54785215,425.49998762,426.88382525,    4815,   46321,200609
20060710,426.52282413,432.59967633,418.76130004,431.09550499,    4674,   46897,200609
20060711,431.09550499,439.81969875,427.78632806,437.41302461,    4933,   47131,200609
20060712,434.40468193,453.65807504,434.40468193,441.02303581,    7900,   47132,200609
20060713,440.42136728,443.79071107,434.94618362,442.40687344,    5128,   47237,200609
20060714,441.98570547,448.24305823,438.67652853,446.73888689,    4293,   47273,200609
20060717,446.73888689,447.64138969,422.37131124,433.14117801,    5844,   47265,200609
20060718,431.99800780,442.82804142,424.89831909,430.13283534,    5560,   47311,200609
20060719,429.59133366,433.80301340,415.15128883,432.41917577,    6828,   47424,200609
20060720,432.59967633,435.48768530,406.72792935,410.27777370,    7457,   47106,200609
20060721,409.73627202,416.35462590,390.18204465,399.86890805,    6927,   46594,200609
20060724,397.70290133,407.32959788,386.27119917,406.96859676,    8574,   45191,200609
20060725,406.12626081,418.15963150,403.11791814,416.47495961,    5998,   45026,200609
20060726,416.47495961,416.59529331,406.72792935,415.09112198,    5264,   44813,200609
20060727,414.54962030,422.37131124,412.62428098,418.58079948,    6090,   44496,200609
20060728,416.95629443,428.38799659,413.94795176,427.06432581,    6645,   44419,200609
20060731,427.06432581,439.81969875,425.01865280,429.59133366,    8487,   41946,200609
20060801,429.47099995,433.80301340,428.98966512,432.35900892,    5022,   41639,200609
20060802,432.35900892,435.60801900,428.38799659,432.11834150,    4191,   41830,200609
20060803,432.59967633,436.63085551,413.04544896,419.90447025,    6909,   41181,200609
20060804,418.27996521,443.42970995,418.27996521,437.11219034,    7353,   41031,200609
20060807,436.51052181,443.36954310,427.54566064,434.46484879,    9586,   37731,200609
20060808,434.46484879,438.01469314,429.59133366,433.44201228,    8676,   34993,200609
20060809,434.40468193,449.08539418,428.14732918,446.43805263,   11118,   33056,200609
20060810,447.34055543,450.46923181,432.59967633,436.14952069,    9718,   30717,200609
20060811,434.76568306,442.58737400,410.33794055,418.34013206,   14135,   27815,200609
20060814,418.64096633,425.86098874,415.15128883,425.62032133,    7277,   25143,200609
20060815,423.99057464,429.46455997,417.23932607,424.47715112,    4116,   33791,200612
20060816,421.55769227,426.97085554,416.63110548,416.87439372,    4802,   34541,200612
20060817,416.63110548,422.83495552,397.16804654,403.25025246,    5430,   35402,200612
20060818,403.25025246,416.63110548,402.64203186,413.34671428,    6236,   36068,200612
20060821,413.59000252,426.97085554,408.11601719,424.47715112,    5058,   37980,200612
20060822,424.41632906,425.14619377,415.41466430,423.07824375,    6697,   38801,200612
20060823,422.10509081,429.03880555,416.02288489,421.80098051,    7498,   40848,200612
20060824,415.90124077,425.75441436,411.15712015,415.90124077,    8552,   42809,200612
20060825,415.90124077,419.67220844,413.59000252,417.42179225,    4625,   43436,200612
20060828,419.67220844,420.88864962,414.80644370,419.73303050,    3307,   44069,200612
20060829,419.67220844,420.88864962,406.89957601,411.64369663,    9405,   44824,200612
20060830,412.98178193,417.23932607,405.68313482,407.81190690,    6041,   45438,200612
20060831,408.48094955,426.97085554,403.85847305,420.40207315,   10975,   45406,200612
20060901,420.28042903,424.53797317,415.71877459,421.01029374,    4019,   45405,200612
20060905,421.98344669,444.85254095,420.34125109,440.89910710,    9833,   46485,200612
20060906,440.35170856,448.25857626,437.91882620,447.58953361,    7450,   47911,200612
20060907,446.73802478,449.41419538,440.35170856,443.75774388,    6548,   48894,200612
20060908,442.84541299,445.21747330,430.01195850,434.02621441,    5378,   48463,200612
20060911,434.26950265,435.18183353,411.76534074,415.71877459,    8971,   47123,200612
20060912,414.80644370,420.28042903,408.72423778,410.30561132,    7718,   46648,200612
20060913,410.42725544,417.23932607,405.07491423,411.76534074,    7478,   47140,200612
20060914,411.76534074,419.67220844,408.11601719,410.48807750,    5981,   46771,200612
20060915,409.69739073,410.30561132,398.38448772,402.82449804,    9145,   47367,200612
20060918,403.85847305,416.02288489,402.64203186,415.35384224,    6326,   46861,200612
20060919,416.02288489,416.63110548,409.33245838,410.60972162,    6181,   46760,200612
20060920,409.94067897,411.76534074,396.55982595,410.67054368,    9923,   47319,200612
20060921,409.94067897,419.67220844,405.62231276,417.42179225,    9843,   48195,200612
20060922,417.23932607,425.14619377,412.37356134,418.88152167,    5811,   48068,200612
20060925,417.66508049,419.67220844,406.89957601,419.36809814,    6808,   48490,200612
20060926,419.18563197,424.65961729,414.80644370,421.61851433,    7248,   48358,200612
20060927,421.98344669,430.62017909,419.06398785,424.17304082,    8236,   49093,200612
20060928,424.11221876,427.63989819,413.59000252,416.99603783,    7109,   49854,200612
20060929,417.23932607,423.92975258,414.80644370,420.94947168,    8223,   50725,200612
20061002,420.94947168,426.97085554,413.83329076,417.17850401,    7232,   50394,200612
20061003,417.17850401,417.84754666,398.99270831,399.29681861,   13322,   50419,200612
20061004,398.87106419,408.11601719,387.43651707,389.93022149,   14617,   50853,200612
20061005,389.99104355,405.07491423,389.99104355,401.42559068,    7156,   50689,200612
20061006,400.93901421,416.63110548,400.51325979,412.19109516,    9855,   49780,200612
20061009,413.59000252,419.67220844,412.06945104,415.17137606,    5212,   50048,200612
20061010,415.77959665,417.54343637,409.02834808,410.91383191,    5965,   49589,200612
20061011,411.15712015,417.54343637,407.56861866,414.80644370,    5166,   49729,200612
20061012,414.19822311,417.11768195,405.68313482,411.94780692,    7521,   50068,200612
20061013,412.13027310,419.06398785,410.54889956,415.23219812,    5162,   50082,200612
20061016,414.80644370,436.09416442,413.10342605,435.60758795,   11900,   51059,200612
20061017,435.24265559,437.31060561,423.44317611,425.26783788,    9536,   51980,200612
20061018,425.75441436,429.34291585,421.49687021,425.26783788,    4946,   52260,200612
20061019,424.41632906,428.18729673,422.71331140,426.91003348,    4778,   52321,200612
20061020,426.91003348,428.18729673,417.84754666,421.13193786,    5544,   51791,200612
20061023,421.19275992,423.32153199,414.19822311,419.79385256,    6538,   51103,200612
