20040525,4648.96244436,4691.92435163,4615.07699637,4690.10905977,  113975,  202802,200406,3.2400
20040526,4733.67606433,4736.70155075,4674.37653035,4699.18551905,   99703,  202012,200406,3.2700
20040527,4708.86707562,4759.09015032,4702.21100548,4734.88625890,  104391,  197375,200406,3.3000
20040528,4768.16660960,4776.63797159,4715.52314576,4745.77801004,   82737,  196217,200406,3.3000
20040531,4734.28116161,4765.74622046,4723.99450776,4758.48505303,   20265,  194083,200406,3.4400
20040601,4758.48505303,4758.48505303,4669.53575206,4687.68867063,  102430,  202751,200406,3.4900
20040602,4712.49765933,4747.59330189,4699.79061634,4747.59330189,   92544,  199909,200406,3.5200
20040603,4716.12824305,4769.37680417,4686.47847606,4750.01369103,  111220,  200956,200406,3.4900
20040604,4743.96271818,4822.02026801,4740.93723175,4819.59987886,  112535,  196346,200406,3.5200
20040607,4855.30061871,4874.66373184,4846.22415943,4872.24334270,   66727,  196346,200406,3.5100
20040608,4892.81665041,4895.23703955,4847.43435400,4868.61275899,   78103,  198851,200406,3.4400
20040609,4875.26882913,4889.79116398,4826.25594900,4831.09672729,   90671,  201197,200406,3.4200
20040610,4839.56808928,4878.29431556,4833.51711643,4863.16688342,   65310,  196542,200406,3.3300
20040611,4862.56178613,4866.19236985,4833.51711643,4856.51081328,   41170,  195272,200406,3.3000
20040614,4839.56808928,4848.03945128,4754.24937203,4760.30034489,  120882,  196548,200406,3.2700
20040615,4768.69181665,4856.51081328,4759.06781702,4856.51081328,   74898,   74574,200409,3.3100
20040616,4848.08981360,4858.31531321,4831.24781425,4840.87181388,   49573,   98856,200409,3.2200
20040617,4836.05981406,4862.52581305,4802.97731534,4833.05231418,   66228,  119411,200409,3.2100
20040618,4818.01481476,4845.08231372,4795.75931561,4827.03731441,   97153,  132069,200409,3.2100
20040621,4872.14981268,4880.57081235,4809.59381508,4826.43581443,   80751,  136547,200409,3.1900
20040622,4804.78181527,4820.42081467,4734.40631797,4763.87981684,  104267,  140630,200409,3.1000
20040623,4781.92481615,4798.76681550,4757.86481707,4790.34581582,   74612,  138128,200409,    3
20040624,4834.85681411,4852.90181342,4818.61631474,4837.86431400,   89748,  136275,200409,3.0800
20040625,4840.87181388,4861.32281309,4819.21781471,4840.87181388,   69112,  138745,200409,3.1000
20040628,4858.91681319,4941.32231002,4840.27031390,4923.87881069,  100307,  143576,200409,3.3100
20040629,4913.05181110,4941.32231002,4896.81131173,4922.67581073,   78268,  142776,200409,3.3200
20040630,4928.08931053,4945.53280986,4897.41281171,4916.66081097,   63408,  142654,200409,3.3700
20040701,4941.92380999,4957.56280939,4854.10481337,4860.11981314,  112987,  146953,200409,3.3400
20040702,4860.11981314,4871.54831270,4820.42081467,4849.29281356,   89000,  150290,200409,3.4200
20040705,4824.63131450,4848.69131358,4823.42831455,4836.66131404,   24660,  147862,200409,3.4700
20040706,4841.47331386,4843.87931376,4754.85731719,4762.67681689,  102900,  151080,200409,3.4700
20040707,4765.68431677,4784.33081605,4738.01531783,4770.49631659,   90857,  151981,200409,3.4100
20040708,4727.78981823,4756.06031714,4703.72981915,4727.18831825,  107540,  154164,200409,3.3100
20040709,4716.96281864,4750.04531737,4687.48931978,4721.77481846,   89683,  155913,200409,3.2800
20040712,4704.93281911,4745.83481753,4688.09081975,4697.71481938,   85646,  153783,200409,3.3000
20040713,4720.57181850,4733.80481800,4698.91781934,4716.96281864,   84934,  147910,200409,3.2700
20040714,4668.24132052,4713.95531876,4650.19632121,4698.91781934,  114930,  153712,200409,3.1300
20040715,4696.51181943,4698.31631936,4640.57232158,4662.22632075,  117920,  147414,200409,3.0900
20040716,4651.39932116,4689.29381971,4624.33182221,4628.54232204,   91365,  150841,200409,2.9900
20040719,4629.14382202,4642.97832149,4584.63282373,4588.24182359,   83551,  152423,200409,3.0100
20040720,4582.22682382,4641.77532153,4568.99382433,4641.17382156,   93187,  152192,200409,2.9200
20040721,4666.43682059,4707.33881901,4652.60232112,4653.80532107,  100619,  147584,200409,2.9000
20040722,4608.09132283,4622.52732227,4575.61032408,4602.67782304,  118049,  156396,200409,2.8100
20040723,4601.47482308,4615.91082253,4563.58032454,4573.20432417,   80468,  155232,200409,2.7200
20040726,4576.21182406,4600.27182313,4523.27982609,4531.70082577,   99541,  153036,200409,2.7500
20040727,4546.73832519,4620.12132237,4540.72332542,4612.30182267,   92356,  150276,200409,2.7800
20040728,4630.34682197,4653.20382110,4578.01632399,4587.03882364,  106487,  151620,200409,2.8500
20040729,4621.32432232,4713.35381878,4615.91082253,4695.91031945,  116063,  145779,200409,2.8900
20040730,4702.52681920,4721.77481846,4664.63232066,4696.51181943,   99663,  148450,200409,2.8400
20040802,4676.06082022,4680.27132005,4632.15132190,4672.45182036,   86453,  150234,200409,2.8400
20040803,4679.06832010,4696.51181943,4650.79782119,4655.60982100,   78456,  149232,200409,2.6900
20040804,4631.54982193,4636.96332172,4590.64782350,4626.73782211,  104894,  154034,200409,2.5200
20040805,4638.16632167,4653.80532107,4583.42982378,4594.25682336,   86154,  154531,200409,2.6000
20040806,4547.33982517,4566.58782443,4475.15982794,4479.97182776,  134997,  165615,200409,2.4900
20040809,4496.21232713,4505.23482678,4418.01733014,4443.88182914,  123597,  161553,200409,2.4800
20040810,4457.71632861,4488.99432741,4446.28782905,4485.38532755,   74875,  160487,200409,2.3900
20040811,4494.40782720,4495.00932718,4384.93483141,4425.23532986,  130562,  161877,200409,2.4800
20040812,4450.49832889,4470.94932810,4363.28083224,4377.71683169,  137847,  166134,200409,2.5900
20040813,4375.31083178,4414.40833028,4362.07783229,4396.36333097,  115169,  161419,200409,2.5400
20040816,4378.91983164,4467.94182822,4360.27333236,4458.31782859,  105859,  154088,200409,2.4200
20040817,4453.50582877,4501.62582692,4431.25032963,4468.54332819,  123717,  154976,200409,2.2500
20040818,4465.53582831,4496.81382711,4431.85182961,4496.81382711,  109337,  156332,200409,2.3200
20040819,4522.07682614,4529.29482586,4464.93432833,4476.96432787,  109591,  157410,200409,2.2900
20040820,4475.15982794,4506.43782674,4444.48332912,4502.82882688,   91932,  155692,200409,2.2500
20040823,4521.47532616,4558.16682475,4502.82882688,4546.13682521,   87737,  154698,200409,2.2600
20040824,4546.73832519,4579.82082392,4532.90382572,4571.39982424,   95835,  154027,200409,2.3400
20040825,4581.02382387,4614.70782258,4541.32482540,4608.09132283,   90356,  149133,200409,2.4100
20040826,4613.50482262,4624.93332218,4595.45982332,4614.70782258,   79598,  148548,200409,2.3800
20040827,4624.93332218,4650.79782119,4591.24932348,4650.19632121,   82593,  154802,200409,2.2900
20040830,4636.36182174,4641.77532153,4599.06882318,4621.92582230,   54298,  147528,200409,2.3400
20040831,4600.27182313,4606.88832288,4548.54282512,4565.38482447,   96163,  149340,200409,2.2800
20040901,4601.47482308,4612.30182267,4566.58782443,4590.64782350,   94086,  147393,200409,2.3100
20040902,4584.63282373,4630.34682197,4573.20432417,4627.94082207,   84211,  145834,200409,2.3200
20040903,4615.91082253,4675.45932024,4602.07632306,4664.03082068,  107490,  150215,200409,2.1900
20040906,4667.03832056,4696.51181943,4659.82032084,4690.49681966,   33372,  145831,200409,2.1200
20040907,4685.08331987,4708.54181897,4662.22632075,4692.30131959,   97487,  144801,200409,2.0500
20040908,4681.47432001,4693.50431955,4644.18132144,4670.64732042,   99593,  143675,200409,2.1500
20040909,4650.19632121,4666.43682059,4617.71532246,4662.82782073,  111523,  141552,200409,2.1700
20040910,4646.58732135,4688.69231973,4645.98582137,4680.27132005,  112264,  133954,200409,2.1000
20040913,4703.72981915,4766.28581675,4700.72231927,4760.87231696,  131935,  116166,200409,2.1100
20040914,4759.67566688,4772.24049265,4733.94769030,4760.87231696,   33304,   73576,200412,2.2000
20040915,4750.70079133,4777.62541798,4726.76778986,4754.88906659,   59656,  106336,200412,2.1600
20040916,4749.50414126,4776.42876791,4743.52089089,4772.24049265,  160799,  130648,200412,2.0900
20040917,4762.66729207,4814.12324522,4759.67566688,4796.17349412,  111096,  143475,200412,1.9900
20040920,4786.60029353,4791.98521886,4757.88069177,4772.24049265,   83423,  146193,200412,1.9100
20040921,4777.02709295,4808.73831989,4774.63379280,4806.94334478,   80386,  147160,200412,1.9400
20040922,4797.37014419,4812.32827011,4729.75941505,4730.35774008,  123948,  158552,200412,1.7800
20040923,4730.35774008,4732.75104023,4680.09843700,4688.47498752,  121460,  151851,200412,1.8100
20040924,4684.88503730,4712.40798898,4674.71351167,4702.83478840,   82873,  151348,200412,1.8100
20040927,4693.85991285,4695.05656292,4640.60898458,4665.73863612,   97837,  154391,200412,1.8100
20040928,4634.62573421,4692.66326277,4627.44583377,4682.49173715,  105847,  151929,200412,1.9700
20040929,4681.29508708,4742.92256585,4677.70513686,4718.39123935,  115054,  153936,200412,1.9700
20040930,4745.91419104,4750.10246630,4656.76376057,4678.90178693,  109459,  148372,200412,2.0300
20041001,4693.85991285,4803.35339456,4693.26158781,4800.36176938,  115946,  150309,200412,2.1100
20041004,4856.60432283,4880.53732429,4841.64619691,4858.39929794,  107343,  156615,200412,2.2300
20041005,4858.39929794,4902.67535065,4835.66294654,4858.39929794,  127828,  160096,200412,2.2800
20041006,4865.57919838,4885.92224962,4844.63782209,4873.95574889,  109669,  159486,200412,2.2700
20041007,4883.52894948,4897.88875036,4847.03112224,4861.98924816,  116137,  160809,200412,2.3700
20041008,4833.26964640,4887.11889970,4808.13999485,4832.07299632,  162117,  165717,200412,2.3500
20041011,4824.89309588,4839.85122180,4811.13162004,4838.65457173,   65632,  166821,200412,2.3700
20041012,4816.51654537,4816.51654537,4737.53764052,4766.85556732,  101465,  167261,200412,2.3500
20041013,4790.19024375,4829.08137114,4717.19458928,4734.54601534,  123579,  166455,200412,2.4900
20041014,4735.14434038,4757.88069177,4707.02306365,4712.40798898,  144646,  169521,200412,2.4600
20041015,4701.03981329,4758.47901681,4680.69676204,4749.50414126,  143034,  165836,200412,2.2800
20041018,4714.80128913,4746.51251607,4678.30346189,4732.75104023,  117126,  164856,200412,2.3700
20041019,4754.29074155,4785.40364346,4742.92256585,4744.71754096,  119550,  163324,200412,2.3800
20041020,4686.08168737,4733.34936527,4670.52523642,4706.42473862,  135858,  161731,200412,2.3700
20041021,4727.36611490,4739.93094067,4675.31183671,4702.83478840,  134478,  161894,200412,2.4000
20041022,4723.17783964,4766.25724229,4689.07331255,4698.04818810,  124068,  162016,200412,2.4800
20041025,4625.65085866,4641.20730962,4601.11953216,4634.62573421,  126823,  164638,200412,2.5000
20041026,4640.60898458,4660.35371079,4613.08603289,4647.78888502,  107641,  161584,200412,2.6500
20041027,4665.73863612,4735.74266541,4639.41233451,4735.74266541,  140802,  160140,200412,2.6200
20041028,4750.10246630,4772.83881769,4736.93931549,4766.85556732,  110403,  159912,200412,2.7100
20041029,4755.48739163,4794.97684405,4742.32424082,4758.47901681,  108160,  160617,200412,2.7300
20041101,4754.88906659,4823.69644581,4749.50414126,4800.96009441,   80806,  160353,200412,2.7800
20041102,4828.48304610,4858.39929794,4812.32827011,4858.39929794,   86741,  160390,200412,2.8200
20041103,4888.31554977,4890.70884992,4824.89309588,4835.66294654,  150291,  168057,200412,2.9900
20041104,4835.66294654,4894.29880014,4814.12324522,4894.29880014,  112954,  166221,200412,2.9600
20041105,4900.28205050,4938.57485285,4854.21102268,4885.32392459,  144268,  171488,200412,3.0200
20041108,4869.16914860,4897.29042532,4859.59594801,4897.29042532,   91019,  173564,200412,3.0500
20041109,4888.31554977,4902.07702561,4866.17752341,4891.90549999,   85682,  173793,200412,3.1800
20041110,4895.49545021,4926.01002708,4890.70884992,4919.42845168,  102402,  178506,200412,3.2500
20041111,4905.06865080,4972.08105491,4891.90549999,4972.08105491,  105418,  184439,200412,3.2400
20041112,4979.85928038,4992.42410616,4954.13130381,4973.87603002,  103091,  183278,200412,3.3700
20041115,4997.80903149,5003.19395682,4951.13967862,4971.48272987,   97923,  182726,200412,3.2300
20041116,4963.70450439,4969.68775476,4924.21505197,4945.75475329,  106162,  183212,200412,3.0600
20041117,4953.53297877,5028.32360836,4933.78825256,5007.98055711,  134815,  189891,200412,3.1500
20041118,4991.22745608,5025.33198317,4988.23583090,5009.77553222,  109018,  191894,200412,3.1600
20041119,5007.98055711,5036.70015887,4942.16480307,4942.16480307,  136360,  194236,200412,3.1900
20041122,4931.39495241,4973.27770498,4898.48707539,4972.08105491,  109353,  194549,200412,3.2400
20041123,4969.68775476,4987.63750586,4916.43682650,4931.39495241,  112925,  191931,200412,3.3000
20041124,4968.49110469,4969.08942972,4930.79662738,4948.14805344,   97246,  196800,200412,3.3200
20041125,4960.11455417,4996.61238141,4948.74637848,4987.63750586,   56275,  194812,200412,3.3400
20041126,4966.09780454,4984.64588068,4954.13130381,4958.31957906,   54384,  194596,200412,3.4600
20041129,4984.04755564,5056.44488508,4957.72125403,4990.03080601,  137414,  208934,200412,3.4600
20041130,4987.63750586,4991.82578112,4926.01002708,4937.37820278,  140320,  211662,200412,3.4700
20041201,4916.43682650,5025.93030821,4915.83850146,5010.37385726,  139569,  216759,200412,3.4200
20041202,5035.50350880,5064.22311056,5012.76715740,5033.11020865,  144866,  220391,200412,3.4500
20041203,5061.82981041,5072.59966107,5010.37385726,5019.94705784,  148414,  207297,200412,3.4300
20041206,5022.93868303,5048.06833457,5010.37385726,5046.27335946,   86125,  208432,200412,3.3200
20041207,5028.92193339,5067.81306078,5017.55375770,5019.34873281,  105146,  211721,200412,3.3400
20041208,5001.39898171,5051.05995975,4994.21908127,5046.87168449,  119855,  207794,200412,3.4200
20041209,5022.93868303,5036.70015887,4945.15642826,4994.81740630,  135636,  207568,200412,3.4400
20041210,4998.40735652,5011.57050733,4972.08105491,5009.17720718,  109286,  203818,200412,3.3500
20041213,5020.54538288,5067.21473574,5013.36548244,5061.82981041,  117850,  180570,200412,3.3600
20041214,5077.33343285,5087.44882819,5057.69766545,5067.81306078,   60570,   84521,200503,3.4900
20041215,5082.09361889,5082.09361889,5038.06189804,5055.31757243,   58945,  122235,200503,3.5600
20041216,5057.10264219,5076.14338634,5046.39222361,5064.24292125,  115632,  162491,200503,3.8000
20041217,5073.16827007,5077.33343285,4976.17947955,4980.34464233,  113496,  179011,200503,3.7600
20041220,5005.33561903,5060.67278172,4998.19533997,5029.73157247,   71130,  178910,200503,3.8400
20041221,5022.59129342,5064.83794450,5022.59129342,5056.50761894,   55119,  179667,200503,3.7200
20041222,5069.00310729,5087.44882819,5055.31757243,5060.67278172,   61839,  183627,200503,3.8200
20041223,5065.43296776,5090.42394446,5064.83794450,5081.49859564,   40854,  182094,200503,3.8500
20041227,5089.82892120,5099.34929328,5063.05287474,5079.11850262,   35683,  183865,200503,3.7200
20041228,5099.34929328,5099.34929328,5075.54836309,5098.15924677,   29882,  185182,200503,3.6700
20041229,5111.84478163,5114.22487465,5069.59813054,5086.85380493,   44248,  187058,200503,3.7700
20041230,5093.99408399,5096.96920026,5083.87868866,5083.87868866,   15731,  186607,200503,3.7900
20050103,5098.15924677,5153.49640946,5084.47371191,5125.53031649,  102877,  194044,200503,3.8700
20050104,5126.12533974,5149.33124668,5111.24975838,5111.24975838,   94947,  199277,200503,3.9000
20050105,5092.20901422,5116.60496767,5070.78817705,5110.05971187,  108701,  200217,200503,3.7800
20050106,5089.82892120,5147.54617692,5088.04385144,5144.57106064,  100154,  201489,200503,3.7500
20050107,5126.72036300,5171.34710711,5118.39003743,5158.25659550,  119633,  195539,200503,3.8400
20050110,5151.71133970,5168.37199083,5126.12533974,5155.28147923,   94510,  195324,200503,3.8600
20050111,5144.57106064,5157.06654899,5051.74743290,5069.59813054,  146454,  197840,200503,3.6900
20050112,5085.66375842,5089.23389795,5008.31073530,5026.75645620,  136562,  199181,200503,3.6600
20050113,5054.72254917,5058.88771196,5017.83110738,5035.08678177,  120685,  199646,200503,3.6600
20050114,5002.36050275,5060.67278172,4998.79036323,5042.82208408,  100429,  198316,200503,3.7800
20050117,5057.10264219,5080.90357238,5055.31757243,5066.02799101,   44442,  200861,200503,3.8500
20050118,5060.07775847,5092.20901422,5023.18631667,5085.06873517,  125979,  201938,200503,3.9100
20050119,5089.82892120,5098.75427003,5059.48273521,5067.21803752,  101372,  204466,200503,3.9300
20050120,5029.13654922,5048.77231663,5001.17045625,5010.09580507,  128699,  203812,200503,3.8400
20050121,5017.23608412,5041.63203757,4991.65008417,5007.71571205,  111098,  203636,200503,3.7400
20050124,5001.76547950,5024.37636318,4965.46906096,5009.50078181,  125083,  205523,200503,3.6800
20050125,5005.93064228,5064.83794450,5001.17045625,5051.74743290,  111238,  199292,200503,3.6900
20050126,5060.07775847,5068.40808403,5017.83110738,5034.49175851,  110320,  205031,200503,3.7100
20050127,5039.25194455,5047.58227012,4994.62520044,5031.51664224,  137629,  205229,200503,3.8600
20050128,5045.79720035,5052.93747941,4997.60031672,5010.09580507,  102850,  203148,200503,3.7900
20050131,5050.55738639,5088.04385144,5044.60715384,5082.68864215,   93845,  200767,200503,3.8400
20050201,5077.33343285,5116.00994441,5069.59813054,5110.05971187,   97079,  199470,200503,3.9500
20050202,5116.00994441,5130.88552578,5105.89454908,5119.58008394,   69599,  199898,200503,3.9800
20050203,5127.91040951,5133.26561880,5097.56422352,5114.81989790,   96281,  200640,200503,3.8400
20050204,5126.12533974,5187.41273498,5122.55520022,5187.41273498,  108387,  206249,200503,3.9400
20050207,5187.41273498,5218.35394423,5187.41273498,5202.88333961,   82458,  205909,200503,3.8700
20050208,5210.02361867,5220.73403725,5195.74306055,5215.37882796,   76121,  206390,200503,3.8900
20050209,5215.97385121,5232.63450235,5182.05752569,5201.69329310,  115036,  206376,200503,3.9000
20050210,5206.45347914,5210.61864192,5173.13217687,5199.31320008,  106705,  210421,200503,3.9800
20050211,5194.55301404,5243.34492093,5194.55301404,5239.17975815,   90247,  211975,200503,3.9500
20050214,5239.77478140,5245.12999070,5213.59375819,5224.30417678,   68577,  211180,200503,3.8900
20050215,5227.27929305,5257.03045579,5218.35394423,5229.65938607,  101629,  212864,200503,3.8700
20050216,5238.58473489,5238.58473489,5183.24757220,5202.28831635,  121107,  210834,200503,3.9300
20050217,5210.02361867,5230.84943258,5196.33808381,5209.42859541,  103256,  211145,200503,3.9700
20050218,5200.50324659,5229.65938607,5180.27245593,5196.93310706,  109659,  210658,200503,3.7800
20050221,5202.88333961,5213.59375819,5174.32222338,5199.31320008,   54164,  213395,200503,3.7000
20050222,5182.05752569,5185.03264197,5125.53031649,5125.53031649,  150508,  214435,200503,3.6900
20050223,5107.67961885,5139.81087460,5094.58910724,5121.96017696,  150103,  213264,200503,3.6300
20050224,5129.69547927,5137.43078159,5108.86966536,5133.26561880,  111277,  213212,200503,3.6000
20050225,5158.85161876,5197.52813032,5156.47152574,5190.98287451,   93649,  209535,200503,3.7000
20050228,5194.55301404,5213.59375819,5149.92626994,5152.90138621,   99566,  208993,200503,3.6700
20050301,5174.32222338,5227.87431631,5163.61180479,5223.70915353,  104335,  210879,200503,3.7800
20050302,5210.02361867,5238.58473489,5198.12315357,5212.99873494,  104513,  210526,200503,3.7000
20050303,5210.02361867,5240.96482791,5182.65254895,5211.80868843,  105285,  206483,200503,3.8000
20050304,5218.35394423,5274.88115343,5207.64352565,5274.88115343,  113841,  213936,200503,3.8900
20050307,5269.52594414,5282.02143249,5260.60059532,5271.31101391,   78837,  209248,200503,3.9200
20050308,5260.60059532,5268.33589763,5224.89920003,5232.63450235,  102891,  206946,200503,3.8900
20050309,5238.58473489,5273.69110692,5174.91724663,5187.41273498,  172508,  210001,200503,3.7300
20050310,5175.51226989,5198.12315357,5154.68645597,5193.36296753,  124424,  203955,200503,3.6100
20050311,5194.55301404,5214.78380470,5173.13217687,5177.89236291,  100848,  199806,200503,3.3700
20050314,5179.67743267,5205.85845588,5165.39687456,5195.14803730,  104766,  188305,200503,3.3500
20050315,5203.48810404,5228.34270433,5197.57034206,5205.26343263,   60335,  106421,200506,3.3600
20050316,5204.67165643,5218.87428517,5117.68055541,5131.29140795,   99498,  152451,200506,3.2800
20050317,5125.37364597,5144.90226049,5112.94634583,5124.78186978,   71353,  169376,200506,3.2800
20050318,5134.84206513,5162.65554641,5118.86410780,5129.51607936,  110641,  186083,200506,3.2400
20050321,5136.02561753,5162.06377021,5108.21213625,5128.33252696,   98157,  186682,200506,3.2500
20050322,5115.31345062,5156.14600824,5092.82595512,5156.14600824,  114254,  186063,200506,3.2100
20050323,5086.31641694,5152.00357486,5080.99043117,5150.82002246,  140232,  184769,200506,3.1700
20050324,5141.35160330,5186.91837051,5133.06673654,5178.63350374,  102139,  185095,200506,3.1400
20050329,5146.08581288,5183.95948952,5123.00654118,5167.98153219,   88703,  185552,200506,3.2800
20050330,5141.35160330,5198.16211826,5137.80094612,5195.79501347,   93179,  183831,200506,3.3600
20050331,5193.42790868,5204.07988023,5154.96245585,5163.24732261,   97881,  184898,200506,3.2400
20050401,5170.94041318,5225.38382334,5166.79797979,5166.79797979,  124236,  191351,200506,3.1300
20050404,5168.57330839,5182.18416093,5139.57627471,5171.53218937,  117197,  185804,200506,3.1000
20050405,5189.87725149,5193.42790868,5174.49107036,5193.42790868,   97366,  197729,200506,3.1800
20050406,5189.87725149,5208.22231361,5183.36771332,5196.97856586,  100721,  212360,200506,3.2700
20050407,5190.46902769,5236.03579489,5175.67462276,5219.46606137,  106910,  215939,200506,3.3700
20050408,5239.58645208,5244.32066166,5220.05783756,5226.56737574,   78379,  219353,200506,3.4600
20050411,5209.99764221,5239.58645208,5204.07988023,5231.30158531,   84718,  219788,200506,3.4600
20050412,5223.60849475,5229.52625672,5187.51014670,5189.87725149,  104501,  221694,200506,3.4300
20050413,5233.66869010,5242.54533307,5219.46606137,5224.79204714,  102536,  224441,200506,3.4500
20050414,5208.81408981,5256.15618561,5199.34567065,5212.95652319,  141751,  236802,200506,3.4900
20050415,5167.98153219,5175.67462276,5086.90819314,5087.49996934,  213096,  237978,200506,3.4400
20050418,4999.91709212,5027.13879720,4969.14472985,4992.22400155,  233007,  233257,200506,3.4700
20050419,5008.79373508,5017.67037804,4972.10361084,4990.44867296,  150300,  238171,200506,3.3600
20050420,5011.16083987,5015.30327325,4916.47664828,4923.57796265,  181819,  233584,200506,3.3100
20050421,4945.47368195,5011.16083987,4941.92302477,5008.79373508,  164864,  236903,200506,3.3600
20050422,5004.05952550,5028.32234959,4986.89801577,5002.87597311,   99184,  238787,200506,3.3800
20050425,4997.54998733,5047.25918791,4991.04044916,5036.01544016,   98014,  226258,200506,3.3700
20050426,5038.38254495,5040.15787354,4997.54998733,5017.07860184,  109633,  209536,200506,3.3200
20050427,4999.32531592,5008.20195888,4935.41348660,4992.22400155,  205398,  237898,200506,3.4100
20050428,4996.95821113,5004.05952550,4936.59703899,4960.26808689,  151543,  246623,200506,3.3000
20050429,4931.86282941,4996.36643493,4931.86282941,4980.38847760,  158861,  253717,200506,3.3700
20050502,5002.28419691,5027.13879720,4989.85689676,5012.34439226,   83985,  243933,200506,3.4500
20050503,5018.26215424,5042.52497833,5005.24307789,5038.38254495,   94919,  241070,200506,3.3200
20050504,5044.30030693,5075.66444539,5014.11972086,5073.88911680,  126906,  240822,200506,3.3400
20050505,5072.70556440,5109.39568864,5059.09471186,5071.52201201,  124015,  245979,200506,3.3100
20050506,5093.41773131,5120.04766020,5072.70556440,5103.47792667,  118199,  247557,200506,3.2300
20050509,5110.57924104,5110.57924104,5074.48089299,5106.43680766,   83439,  248171,200506,3.2300
20050510,5102.29437427,5108.80391245,5025.95524481,5046.07563552,  137565,  251964,200506,3.2000
20050511,5037.79076875,5070.33845961,5015.30327325,5047.85096411,  155911,  254429,200506,3.3000
20050512,5063.23714524,5078.62332638,5045.48385932,5054.95227848,  132501,  255254,200506,3.2600
20050513,5041.93320214,5081.58220736,5030.68945438,5058.50293566,  107412,  258026,200506,3.3000
20050516,5050.80984510,5070.33845961,5042.52497833,5069.74668342,   73021,  257281,200506,3.3200
20050517,5070.33845961,5070.93023581,5017.67037804,5044.89208312,  112146,  261653,200506,3.3200
20050518,5070.33845961,5157.92133683,5060.27826426,5145.49403669,  145449,  265445,200506,3.3500
20050519,5137.80094612,5174.49107036,5136.61739373,5165.02265120,  106689,  269178,200506,3.4100
20050520,5169.75686078,5202.89632784,5157.32956064,5202.89632784,  101799,  271617,200506,3.4000
20050523,5224.20027095,5236.03579489,5204.07988023,5236.03579489,   85784,  275888,200506,3.3500
20050524,5231.30158531,5231.89336151,5195.20323727,5215.32362798,   87827,  271688,200506,3.3200
20050525,5209.40586601,5221.24138996,5188.10192290,5200.52922305,   92299,  268821,200506,3.2100
20050526,5211.77297080,5265.62460477,5207.63053742,5264.44105237,   83289,  273676,200506,3.2700
20050527,5266.21638096,5276.86835252,5249.64664744,5276.86835252,   63946,  271397,200506,3.3000
20050530,5269.17526195,5312.37492436,5260.89039519,5307.04893859,   43329,  273873,200506,3.3200
20050531,5307.04893859,5310.00781957,5281.60256210,5307.04893859,   90140,  274363,200506,3.4400
20050601,5302.90650520,5374.51142509,5293.43808605,5369.18543932,  126536,  276313,200506,3.5200
20050602,5355.57458678,5382.20451566,5347.88149621,5378.06208228,  106515,  279161,200506,3.5500
20050603,5391.08115862,5392.26471102,5323.02689592,5334.27064367,  116637,  274998,200506,3.5000
20050606,5352.02392959,5356.75813917,5318.29268634,5344.92261522,   78501,  277583,200506,3.5300
20050607,5352.02392959,5414.75220652,5347.28972001,5398.18247299,  112506,  280610,200506,3.5400
20050608,5387.53050144,5409.42622074,5381.02096327,5395.81536820,   90330,  280136,200506,3.4700
20050609,5386.93872524,5427.77128286,5370.96076791,5416.52753511,  123326,  279110,200506,3.4700
20050610,5427.77128286,5449.07522597,5412.97687793,5429.54661145,  116083,  258626,200506,3.3800
20050613,5446.70812118,5452.03410696,5407.05911595,5431.32194005,  125725,  233532,200506,3.3600
20050614,5442.01380232,5448.48958681,5420.82032580,5449.66700217,   49311,   78762,200509,3.3300
20050615,5446.72346376,5456.14278666,5369.01404988,5393.73977248,   64073,  104143,200509,3.3300
20050616,5417.87678740,5431.41706406,5390.20752640,5417.28807972,  115640,  144966,200509,3.2600
20050617,5430.82835638,5474.98143245,5427.88481797,5460.85244810,  119321,  162084,200509,3.2700
20050620,5447.31217144,5450.25570985,5397.86072625,5442.01380232,   93213,  161693,200509,3.2600
20050621,5452.61054057,5462.61857115,5438.48155623,5453.78795593,   91535,  159091,200509,3.2400
20050622,5455.55407898,5486.16687838,5442.60251000,5471.44918636,  113092,  163256,200509,3.1600
20050623,5474.98143245,5493.23137055,5441.42509463,5449.07829449,  106381,  163804,200509,3.0500
20050624,5421.40903348,5429.65094102,5391.97364944,5392.56235712,  108431,  159885,200509,3.0900
20050627,5371.36888061,5375.48983437,5333.69158903,5333.69158903,  104192,  161700,200509,3.0600
20050628,5363.71568076,5409.04617219,5357.82860395,5403.74780306,   84387,  158828,200509,3.3100
20050629,5405.51392610,5437.30414087,5393.73977248,5407.86875682,  102287,  157369,200509,3.3200
20050630,5412.57841827,5450.25570985,5410.81229523,5442.60251000,   92147,  160043,200509,3.3800
20050701,5415.52195668,5469.68306332,5414.93324899,5460.26374042,  103062,  165895,200509,3.3600
20050704,5460.26374042,5473.21530940,5453.78795593,5469.09435564,   32071,  164548,200509,3.4400
20050705,5464.38469419,5469.09435564,5412.57841827,5453.19924825,  113071,  165540,200509,3.4700
20050706,5456.14278666,5484.40075534,5447.90087912,5459.67503274,  102661,  167043,200509,3.4700
20050707,5427.29611029,5432.00577174,5257.15959051,5392.56235712,  354333,  208100,200509,3.3700
20050708,5408.45746450,5462.02986347,5388.44140335,5456.14278666,  133928,  164526,200509,3.3200
20050711,5466.73952491,5517.36838547,5463.20727883,5498.52973968,  119728,  171564,200509,3.3100
