20050930,1704.65540520,1720.62656765,1701.99354479,1718.49707932,  237982,  261040,200512
20051003,1720.09419557,1729.67689304,1717.96470724,1723.28842806,  240429,  272938,200512
20051004,1722.75605598,1735.00061385,1706.78489353,1707.84963769,  280842,  269651,200512
20051005,1707.31726561,1711.57624226,1683.36052194,1684.95763818,  333654,  253888,200512
20051006,1685.49001026,1689.74898692,1648.75633664,1665.79224325,  489273,  303485,200512
20051007,1665.79224325,1674.84256863,1659.40377827,1664.19512700,  230813,  314272,200512
20051010,1663.13038284,1672.71308031,1653.54768537,1655.14480162,  208177,  332972,200512
20051011,1655.67717370,1664.72749908,1642.90024374,1645.56210415,  305166,  346715,200512
20051012,1647.15922039,1654.08005745,1624.26722088,1625.33196505,  401516,  362418,200512
20051013,1626.39670921,1647.69159247,1621.60536048,1635.44703460,  354444,  377468,200512
20051014,1635.97940668,1654.08005745,1635.97940668,1650.35345288,  295110,  385263,200512
20051017,1650.88582496,1659.93615035,1642.36787166,1656.74191786,  199201,  394755,200512
20051018,1656.74191786,1662.59801076,1643.96498790,1647.15922039,  262741,  412264,200512
20051019,1647.69159247,1684.42526610,1632.78517419,1683.36052194,  491469,  411766,200512
20051020,1679.10154529,1686.55475443,1653.54768537,1667.38935949,  406770,  422652,200512
20051021,1667.38935949,1682.29577778,1663.13038284,1677.50442904,  289196,  420178,200512
20051024,1676.97205696,1702.52591688,1669.51884782,1701.46117271,  279388,  414697,200512
20051025,1700.92880063,1700.92880063,1682.82814986,1692.94321941,  272039,  403258,200512
20051026,1693.47559149,1705.18777728,1681.76340569,1688.68424275,  313821,  394436,200512
20051027,1687.61949859,1687.61949859,1649.82108080,1655.67717370,  328843,  406008,200512
20051028,1648.75633664,1666.32461533,1645.56210415,1661.53326659,  290316,  387663,200512
20051031,1661.53326659,1694.54033565,1661.53326659,1689.21661484,  308358,  378177,200512
20051101,1678.03680112,1692.94321941,1675.90731280,1688.15187067,  229375,  375218,200512
20051102,1687.08712651,1715.30284683,1679.10154529,1713.70573059,  306360,  368058,200512
20051103,1712.64098643,1739.25959050,1708.38200977,1734.46824177,  387021,  347412,200512
20051104,1733.93586969,1744.58331132,1728.07977679,1738.19484634,  268156,  346339,200512
20051107,1739.25959050,1747.24517173,1732.33875344,1738.72721842,  232288,  351918,200512
20051108,1738.19484634,1749.37466005,1733.93586969,1742.45382299,  270542,  348060,200512
20051109,1742.98619507,1748.84228797,1735.00061385,1744.05093924,  249532,  346699,200512
20051110,1743.51856716,1764.81345042,1730.20926512,1763.74870626,  365464,  355674,200512
20051111,1763.74870626,1773.86377581,1762.68396209,1766.41056666,  215128,  349137,200512
20051114,1766.41056666,1771.20191540,1760.02210169,1766.41056666,  179341,  345895,200512
20051115,1765.87819458,1772.79903164,1750.43940422,1759.48972960,  281122,  349868,200512
20051116,1758.95735752,1769.60479915,1753.63363671,1769.07242707,  234534,  355328,200512
20051117,1768.54005499,1796.75577531,1765.87819458,1793.56154282,  334108,  408090,200512
20051118,1793.02917074,1804.74135654,1787.70544993,1791.96442658,  293917,  415394,200512
20051121,1793.02917074,1802.07949613,1786.10833368,1801.01475197,  207904,  422828,200512
20051122,1800.48237988,1813.25930984,1790.89968242,1806.33847278,  245359,  421470,200512
20051123,1805.80610070,1819.64777482,1804.20898446,1810.59744943,  179026,  428013,200512
20051125,1811.66219360,1815.92117025,1806.33847278,1814.85642609,   61225,  425705,200512
20051128,1814.32405401,1820.71251898,1795.69103115,1802.07949613,  233991,  415576,200512
20051129,1801.01475197,1811.66219360,1788.23782201,1789.83493825,  257094,  416639,200512
20051130,1788.77019409,1795.15865907,1781.84935703,1783.44647327,  254039,  431356,200512
20051201,1785.04358952,1819.11540274,1784.51121744,1814.32405401,  293719,  424071,200512
20051202,1815.38879817,1822.84200731,1811.12982152,1820.71251898,  194324,  415965,200512
20051205,1820.71251898,1824.97149564,1800.48237988,1809.53270527,  212246,  395309,200512
20051206,1809.00033319,1830.29521645,1807.93558903,1814.85642609,  262487,  398094,200512
20051207,1815.38879817,1818.05065858,1798.88526364,1810.59744943,  272683,  356722,200512
20051208,1810.59744943,1815.38879817,1783.44647327,1796.22340323,  146844,  332907,200512
20051209,1794.09391491,1804.74135654,1788.23782201,1803.67661237,   96013,  307748,200512
20051212,1805.27372862,1812.72693776,1801.01475197,1810.06507735,   58048,  282304,200512
20051213,1810.06507735,1824.43912356,1804.20898446,1816.98591441,   61415,  282983,200512
20051214,1816.98591441,1819.11540274,1801.54712405,1811.12982152,   25168,  273844,200512
20051215,1811.66219360,1817.51828650,1796.75577531,1810.06507735,   29177,  261199,200512
20051216,1816.47190987,1824.93784362,1805.36037183,1809.06421784,  221836,  261141,200603
20051219,1810.12245956,1814.88454729,1775.20048285,1777.31696628,  252944,  275989,200603
20051220,1776.78784542,1787.37026261,1770.96751597,1777.31696628,  226486,  282465,200603
20051221,1777.84608714,1798.48180065,1775.72960371,1782.07905402,  221444,  275779,200603
20051222,1782.60817488,1801.12740495,1781.02081230,1799.54004237,  141628,  275521,200603
20051223,1799.54004237,1805.88949268,1792.66147120,1799.01092151,   90868,  265709,200603
20051227,1799.54004237,1809.59333870,1778.37520800,1781.54993316,  157013,  274726,200603
20051228,1781.02081230,1787.37026261,1773.61312027,1778.90432886,  126330,  278450,200603
20051229,1779.43344972,1784.19553745,1762.50158222,1765.14718652,  108767,  287767,200603
20051230,1765.14718652,1767.26366996,1750.33180246,1755.62301105,  132354,  302310,200603
20060103,1754.56476934,1800.06916323,1741.86586871,1791.60322948,  372421,  321486,200603
20060104,1792.66147120,1813.29718471,1785.25377917,1812.76806385,  302316,  334827,200603
20060105,1812.76806385,1825.99608534,1807.47685526,1823.35048104,  245292,  336386,200603
20060106,1822.82136018,1851.92300744,1820.70487674,1849.80652400,  350719,  345745,200603
20060109,1849.27740314,1860.91806205,1843.45707369,1856.68509517,  287308,  350338,200603
20060110,1855.62685346,1863.03454549,1844.51531541,1862.50542463,  308575,  347588,200603
20060111,1861.44718291,1877.32080869,1857.74333689,1874.14608353,  326315,  343239,200603
20060112,1873.08784181,1876.26256697,1856.68509517,1866.73839150,  280382,  339812,200603
20060113,1866.20927064,1868.85487494,1851.39388658,1862.50542463,  231965,  344504,200603
20060117,1862.50542463,1866.73839150,1841.34059026,1853.51037002,  251354,  350627,200603
20060118,1843.98619455,1843.98619455,1813.29718471,1828.11256877,  440581,  368453,200603
20060119,1824.40872276,1854.56861174,1821.76311846,1839.75322768,  404206,  374137,200603
20060120,1839.75322768,1840.81146940,1781.54993316,1783.66641660,  556657,  343239,200603
20060123,1782.60817488,1794.77795464,1777.84608714,1786.31202089,  329601,  359610,200603
20060124,1785.78290003,1805.36037183,1779.43344972,1791.60322948,  339733,  355074,200603
20060125,1792.13235034,1804.30213011,1777.31696628,1786.84114175,  389353,  361915,200603
20060126,1785.25377917,1803.77300925,1783.13729574,1797.42355894,  341905,  356079,200603
20060127,1799.54004237,1833.93289823,1798.48180065,1822.82136018,  342641,  369322,200603
20060130,1822.29223932,1830.75817307,1819.64663503,1823.87960190,  189889,  360851,200603
20060131,1823.87960190,1828.64168963,1792.13235034,1819.64663503,  335044,  358728,200603
20060201,1800.06916323,1825.99608534,1794.24883378,1823.87960190,  338929,  365270,200603
20060202,1823.87960190,1823.87960190,1786.84114175,1787.37026261,  341250,  366918,200603
20060203,1788.95762519,1797.95267980,1762.50158222,1764.61806566,  384171,  353186,200603
20060206,1765.67630738,1772.55487855,1754.03564848,1766.73454910,  223903,  355218,200603
20060207,1766.73454910,1768.85103254,1747.68619816,1759.32685707,  314749,  357554,200603
20060208,1758.79773621,1777.84608714,1757.21037363,1773.08399941,  291875,  340427,200603
20060209,1773.61312027,1787.37026261,1754.56476934,1755.62301105,  331587,  346073,200603
20060210,1756.15213191,1773.61312027,1738.16202270,1763.55982394,  376989,  348509,200603
20060213,1763.55982394,1764.08894480,1739.74938528,1749.27356074,  252750,  359567,200603
20060214,1749.27356074,1770.96751597,1744.51147301,1763.03070308,  343102,  346208,200603
20060215,1764.08894480,1780.49169144,1757.21037363,1777.31696628,  313164,  353122,200603
20060216,1777.31696628,1796.89443808,1775.20048285,1794.24883378,  324297,  353818,200603
20060217,1796.36531722,1796.36531722,1774.14224113,1775.20048285,  207444,  364818,200603
20060221,1775.72960371,1786.31202089,1751.39004418,1757.73949449,  316053,  382495,200603
20060222,1757.73949449,1787.89938347,1753.50652762,1777.31696628,  319940,  377833,200603
20060223,1777.84608714,1791.60322948,1770.96751597,1773.08399941,  242390,  373599,200603
20060224,1772.55487855,1782.60817488,1767.79279082,1781.54993316,  194908,  372611,200603
20060227,1782.07905402,1804.83125097,1781.54993316,1793.71971292,  242059,  375202,200603
20060228,1794.77795464,1798.48180065,1765.67630738,1772.02575769,  434559,  369373,200603
20060301,1770.43839511,1800.06916323,1768.85103254,1796.89443808,  275296,  373170,200603
20060302,1796.89443808,1802.71476753,1784.19553745,1798.48180065,  292657,  379719,200603
20060303,1797.95267980,1809.59333870,1777.31696628,1783.66641660,  429607,  397508,200603
20060306,1784.19553745,1793.19059206,1764.08894480,1772.02575769,  329343,  397294,200603
20060307,1771.49663683,1772.02575769,1750.33180246,1762.50158222,  317635,  394696,200603
20060308,1761.44334051,1768.85103254,1743.45323129,1763.55982394,  348311,  388699,200603
20060309,1761.97246137,1771.49663683,1712.76422145,1738.69114356,  149561,  348155,200603
20060310,1738.69114356,1755.62301105,1729.16696809,1744.51147301,   82033,  325632,200603
20060313,1744.51147301,1761.97246137,1743.45323129,1751.91916504,   48901,  310847,200603
20060314,1750.86092332,1784.72465831,1745.04059387,1784.19553745,   52134,  289255,200603
20060315,1783.66641660,1796.36531722,1777.84608714,1794.24883378,   38732,  283696,200603
20060316,1792.13235034,1802.71476753,1777.31696628,1779.43344972,   23296,  271085,200603
20060317,1773.39630644,1785.39987179,1769.22115328,1779.13714204,  222576,  216104,200606
20060320,1779.13714204,1788.53123666,1776.52767131,1780.18093033,  176647,  218156,200606
20060321,1781.22471862,1803.14427273,1761.39274109,1764.52410597,  439769,  225624,200606
20060322,1764.00221182,1770.78683571,1744.69212844,1765.04600011,  327719,  237614,200606
20060323,1765.56789426,1768.17736498,1750.95485818,1764.52410597,  247071,  237120,200606
20060324,1764.00221182,1780.70282448,1759.30516451,1771.83062400,  262269,  238724,200606
20060327,1772.35251815,1779.65903619,1768.17736498,1773.39630644,  158301,  237910,200606
20060328,1773.39630644,1786.96555422,1757.21758793,1765.04600011,  318724,  249314,200606
20060329,1763.48031767,1804.18806102,1760.87084695,1795.83775470,  397709,  275210,200606
20060330,1795.83775470,1813.58215564,1790.61881324,1800.53480201,  317154,  279106,200606
20060331,1800.53480201,1807.84132004,1792.18449568,1795.31586055,  196420,  264150,200606
20060403,1799.75196079,1815.40878515,1795.31586055,1799.23006664,  268465,  273755,200606
20060404,1799.23006664,1812.79931443,1796.35964884,1807.31942590,  286680,  286186,200606
20060405,1807.31942590,1827.67329757,1805.75374346,1823.75909148,  301212,  290824,200606
20060406,1823.23719734,1838.37212755,1818.27920295,1831.58750366,  302618,  292707,200606
20060407,1830.02182123,1843.06917486,1810.97268492,1815.93067930,  363528,  296120,200606
20060410,1813.32120857,1819.32299124,1802.10048444,1811.49457906,  209544,  301590,200606
20060411,1811.49457906,1815.66973223,1784.35608349,1796.09870177,  334316,  291371,200606
20060412,1795.57680762,1799.75196079,1788.53123666,1794.01112519,  207308,  287184,200606
20060413,1794.79396640,1810.71173784,1788.00934251,1801.05669615,  246375,  298112,200606
20060417,1799.49101371,1805.49279639,1770.52588864,1785.39987179,  292116,  293324,200606
20060418,1785.13892471,1820.62772661,1780.70282448,1815.93067930,  404197,  318062,200606
20060419,1817.23541466,1828.19519172,1808.62416126,1820.88867368,  253735,  319607,200606
20060420,1818.80109710,1830.54371537,1812.01647321,1817.49636173,  269136,  327928,200606
20060421,1819.84488539,1826.36856221,1786.96555422,1794.27207226,  311130,  332181,200606
20060424,1793.22828397,1798.18627835,1782.52945399,1796.88154299,  193837,  325266,200606
20060425,1796.35964884,1800.01290786,1779.39808911,1789.57502495,  238535,  323695,200606
20060426,1789.31407788,1796.62059591,1780.96377155,1785.66081886,  233035,  326522,200606
20060427,1786.44366008,1815.14783808,1772.09157108,1803.14427273,  502812,  358659,200606
20060428,1801.57859030,1802.88332566,1783.83418935,1785.92176593,  238762,  339571,200606
20060501,1789.57502495,1795.05491348,1763.21937060,1767.13357669,  270539,  359784,200606
20060502,1767.65547084,1781.48566569,1767.39452377,1772.09157108,  233306,  355215,200606
20060503,1772.09157108,1777.04956546,1761.65368817,1767.65547084,  246448,  348180,200606
20060504,1767.65547084,1791.92354860,1766.61168255,1784.61703057,  276915,  349194,200606
20060505,1784.61703057,1801.05669615,1784.09513642,1795.57680762,  226901,  350288,200606
20060508,1795.83775470,1803.66616688,1794.53301933,1796.62059591,  169402,  355521,200606
20060509,1796.88154299,1799.75196079,1790.87976031,1797.14249006,  173313,  358491,200606
20060510,1796.62059591,1797.92533128,1772.35251815,1775.22293595,  285626,  364872,200606
20060511,1774.96198888,1780.96377155,1732.68856309,1737.64655747,  512410,  376613,200606
20060512,1737.38561040,1739.99508113,1712.85658556,1713.37847971,  444888,  382806,200606
20060515,1710.76900898,1719.90215652,1689.89324316,1707.37669703,  411898,  375152,200606
20060516,1707.89859118,1715.98795043,1695.11218461,1699.54828485,  381976,  372763,200606
20060517,1700.33112607,1706.59385581,1670.84410685,1675.01926001,  547471,  380780,200606
20060518,1676.32399537,1689.37134901,1661.71095930,1664.58137710,  375681,  395687,200606
20060519,1664.84232417,1681.28198976,1650.49023517,1675.54115416,  481187,  397013,200606
20060522,1676.84588952,1681.02104268,1645.01034664,1655.70917663,  400937,  404623,200606
20060523,1656.23107077,1677.36778367,1630.65825764,1633.78962252,  328842,  417309,200606
20060524,1634.57246373,1661.45001223,1625.43931619,1653.88254712,  537860,  398589,200606
20060525,1653.62160004,1677.36778367,1648.66360566,1675.54115416,  287408,  389892,200606
20060526,1673.97547172,1682.84767219,1668.49558319,1680.23820147,  218302,  392223,200606
20060530,1679.45536025,1681.80388390,1638.48666983,1638.74761690,  261339,  426524,200606
20060531,1640.05235226,1661.18906515,1633.78962252,1652.31686468,  307158,  422525,200606
20060601,1651.01212932,1690.67608438,1643.96655835,1689.89324316,  284003,  412099,200606
20060602,1689.63229608,1708.42048532,1671.10505392,1685.19619585,  313773,  419193,200606
20060605,1683.36956634,1684.15240756,1648.40265859,1652.05591761,  324604,  435702,200606
20060606,1651.79497054,1659.36243565,1629.87541642,1646.57602908,  385251,  451767,200606
20060607,1647.61981737,1664.32043003,1627.00499862,1630.91920472,  356347,  434866,200606
20060608,1633.00678130,1637.70382861,1592.55998502,1624.65647497,  280426,  375943,200606
20060609,1624.65647497,1645.53224079,1615.52332742,1617.34995693,   96593,  351838,200606
20060612,1617.87185108,1628.30973399,1587.08009649,1590.21146137,   82904,  336285,200606
20060613,1590.99430258,1604.56355037,1578.20789602,1581.60020796,   85753,  310960,200606
20060614,1581.86115504,1599.34460891,1576.64221358,1594.90850868,   78906,  290965,200606
20060615,1596.21324404,1646.83697615,1596.21324404,1645.01034664,   61883,  288104,200606
20060616,1656.29197222,1675.50890636,1633.43940190,1636.55566149,  301783,  328790,200609
20060619,1637.33472638,1648.50132325,1621.23405183,1625.64875292,  298472,  334601,200609
20060620,1626.16812952,1645.12537536,1621.75342843,1630.84251890,  287637,  331140,200609
20060621,1630.84251890,1666.67950419,1627.20688272,1653.17571263,  319332,  330587,200609
20060622,1653.95477753,1659.92760841,1623.05186993,1634.47815509,  315805,  330017,200609
20060623,1632.92002530,1646.16412856,1620.97436354,1629.28438911,  197723,  324211,200609
20060626,1629.02470081,1640.19129768,1626.16812952,1631.88127210,  237853,  330811,200609
20060627,1632.40064870,1637.33472638,1601.49774110,1605.13337728,  347926,  352617,200609
20060628,1604.87368899,1618.63716884,1596.30397511,1618.37748054,  246275,  344249,200609
20060629,1618.37748054,1668.23763399,1616.81935075,1667.19888079,  387038,  341544,200609
20060630,1666.41981589,1673.69108827,1651.87727114,1653.17571263,  210817,  327344,200609
20060703,1655.25321903,1665.64075100,1654.21446583,1663.56324460,   54352,  325389,200609
20060705,1663.04386800,1664.60199780,1624.86968802,1629.02470081,  244432,  338838,200609
20060706,1629.80376571,1641.48973917,1621.23405183,1625.64875292,  175247,  323394,200609
20060707,1626.94719442,1642.26880407,1602.27680599,1610.32714327,  269512,  328375,200609
20060710,1609.54807837,1618.11779224,1585.39706655,1597.34272831,  448047,  346059,200609
20060711,1597.34272831,1609.02870177,1580.98236546,1604.87368899,  379478,  342466,200609
20060712,1605.39306558,1607.47057198,1570.07545689,1575.52891118,  390213,  354416,200609
20060713,1575.26922288,1578.38548247,1544.88569187,1547.48257486,  501585,  377985,200609
20060714,1548.52132806,1551.37789935,1525.14938113,1532.16096521,  461141,  389056,200609
20060717,1533.45940671,1544.36631527,1521.51374495,1537.61441950,  426305,  406648,200609
20060718,1537.09504290,1546.96319827,1514.24247257,1544.36631527,  521605,  426363,200609
20060719,1545.66475677,1568.77701540,1533.71909501,1548.52132806,  473899,  419594,200609
20060720,1547.22288657,1566.18013241,1527.74626413,1534.49815991,  411372,  428562,200609
20060721,1539.95161419,1543.58725038,1516.31997896,1517.87810876,  306602,  426149,200609
20060724,1517.35873216,1554.23447064,1515.80060236,1552.41665255,  298689,  418392,200609
20060725,1552.67634085,1563.32356112,1541.76943228,1550.07945786,  309653,  418551,200609
20060726,1548.52132806,1567.99795050,1540.47099079,1553.71509405,  293320,  418241,200609
20060727,1553.71509405,1575.00953458,1541.50974398,1552.41665255,  293726,  420255,200609
20060728,1551.11821105,1580.98236546,1549.04070466,1580.20330056,  267274,  415412,200609
20060731,1578.90485907,1586.17613144,1568.25763880,1577.60641757,  213717,  408192,200609
20060801,1576.04828778,1576.04828778,1540.99036739,1551.63758765,  286624,  419605,200609
20060802,1551.63758765,1578.12579417,1550.59883446,1568.25763880,  265775,  413521,200609
20060803,1568.77701540,1586.69550804,1550.33914616,1580.20330056,  271204,  411622,200609
20060804,1581.24205376,1598.90085810,1555.01353554,1574.23046968,  351038,  423904,200609
20060807,1573.71109308,1573.97078138,1551.63758765,1560.72667812,  191660,  422326,200609
20060808,1560.46698982,1567.47857390,1539.17254929,1550.33914616,  307889,  435421,200609
20060809,1550.85852275,1584.35831335,1546.44382167,1552.93602915,  385868,  428301,200609
20060810,1552.67634085,1565.66075581,1540.99036739,1555.53291214,  295184,  428738,200609
20060811,1557.35073023,1559.68792493,1543.06787378,1553.97478234,  187024,  426982,200609
20060814,1555.79260044,1581.76143036,1555.79260044,1558.38948343,  316692,  434674,200609
20060815,1559.16854833,1602.01711769,1558.64917173,1600.19929960,  387445,  435314,200609
20060816,1600.71867620,1638.11379128,1598.38148151,1637.33472638,  407628,  443332,200609
20060817,1636.81534979,1653.17571263,1629.80376571,1638.89285618,  378567,  440061,200609
20060818,1639.67192108,1647.20288175,1623.05186993,1646.42381686,  271939,  425004,200609
20060821,1644.86568706,1645.12537536,1622.01311673,1629.28438911,  190758,  420599,200609
20060822,1628.76501251,1645.12537536,1621.23405183,1627.20688272,  273552,  412359,200609
20060823,1626.94719442,1638.37347958,1607.98994858,1618.63716884,  276201,  409252,200609
20060824,1618.37748054,1625.12937632,1606.69150708,1617.59841565,  196700,  400267,200609
20060825,1618.37748054,1637.07503809,1611.88527306,1621.23405183,  185457,  408142,200609
20060828,1621.49374013,1640.71067427,1616.29997415,1631.36189550,  219738,  415770,200609
20060829,1632.14096040,1641.48973917,1616.29997415,1637.07503809,  299013,  400181,200609
20060830,1636.55566149,1649.02069985,1633.69909020,1645.90444026,  202263,  403393,200609
20060831,1646.42381686,1652.13695944,1640.19129768,1644.34631046,  161442,  403327,200609
20060901,1644.86568706,1659.14854352,1644.08662216,1652.13695944,  184674,  406755,200609
20060905,1651.61758284,1670.57482868,1643.56724556,1666.93919249,  297948,  406404,200609
20060906,1666.41981589,1666.67950419,1632.66033700,1636.81534979,  314025,  384944,200609
20060907,1636.29597319,1645.12537536,1622.01311673,1629.02470081,  153238,  334532,200609
20060908,1629.28438911,1641.48973917,1626.16812952,1631.88127210,   73250,  312392,200609
20060911,1632.14096040,1654.99353073,1619.41623374,1644.86568706,  122975,  314429,200609
20060912,1644.60599876,1681.74142555,1637.59441468,1677.32672446,  119011,  288100,200609
20060913,1676.80734786,1689.53207452,1674.98952977,1686.67550323,   72365,  256875,200609
20060914,1686.67550323,1693.16771071,1680.44298405,1688.75300962,   51762,  242525,200609
20060915,1665.62959343,1686.63981475,1664.61705265,1673.22364933,  364183,  359711,200612
20060918,1673.72991973,1684.10846278,1664.87018785,1673.22364933,  255203,  363543,200612
20060919,1673.22364933,1678.79262366,1647.40385928,1663.09824147,  426747,  383389,200612
20060920,1665.88272863,1688.66489632,1664.87018785,1684.61473318,  346666,  399494,200612
20060921,1684.36159798,1693.98073545,1669.17348619,1675.50186610,  359043,  401716,200612
20060922,1675.24873090,1678.03321807,1652.97283361,1661.57943029,  284864,  404159,200612
20060925,1661.07315990,1692.96819466,1651.96029282,1686.13354436,  420066,  431378,200612
20060926,1686.38667955,1698.53716899,1681.83024602,1694.48700584,  326748,  430297,200612
20060927,1694.74014104,1704.35927851,1685.12100357,1698.28403379,  319088,  429124,200612
20060928,1697.77776340,1701.57479135,1682.08338121,1694.48700584,  253901,  425516,200612
20060929,1694.99327624,1703.09360253,1690.18370750,1692.20878907,  198020,  428680,200612
20061002,1691.44938349,1695.75268183,1666.89526942,1668.16094540,  292555,  424075,200612
20061003,1667.65467501,1683.85532759,1658.54180793,1674.48932531,  375120,  430614,200612
20061004,1675.24873090,1717.52230873,1668.66721579,1713.72528078,  457497,  449901,200612
20061005,1713.72528078,1727.64771659,1711.95333441,1723.09128306,  283198,  453952,200612
20061006,1722.83814786,1727.64771659,1712.96587519,1721.31933668,  266527,  459217,200612
20061009,1720.05366070,1734.98863730,1714.23155118,1725.11636463,  183214,  460200,200612
20061010,1725.11636463,1734.98863730,1716.50976795,1725.11636463,  303669,  463124,200612
20061011,1725.36949983,1737.77312446,1706.13122489,1727.90085179,  378814,  469569,200612
20061012,1727.39458140,1755.74572341,1725.36949983,1754.48004743,  310717,  509972,200612
20061013,1754.73318263,1765.87113128,1749.92361389,1761.06156254,  245854,  511085,200612
20061016,1760.80842735,1769.92129442,1757.51766979,1763.08664411,  214813,  504253,200612
20061017,1762.58037372,1762.83350892,1733.97609651,1741.82328760,  339612,  485709,200612
20061018,1744.86090996,1755.99885861,1728.66025738,1736.50744847,  393767,  482004,200612
20061019,1737.26685406,1747.89853232,1725.87577022,1744.35463957,  370667,  467452,200612
20061020,1744.60777477,1747.89853232,1727.64771659,1740.30447642,  240991,  431335,200612
20061023,1740.55761162,1769.66815923,1734.73550210,1756.25199381,  337753,  460262,200612
20061024,1757.26453459,1760.80842735,1738.53253005,1747.89853232,  249790,  430826,200612
20061025,1747.64539712,1763.08664411,1743.08896359,1762.32723852,  277283,  428894,200612
20061026,1762.32723852,1779.03416150,1750.17674909,1774.98399835,  308277,  437153,200612
20061027,1774.98399835,1779.03416150,1743.84836918,1753.21437145,  325880,  430577,200612
20061030,1752.45496586,1767.64307765,1743.08896359,1758.53021058,  278010,  433388,200612
20061031,1758.27707538,1771.69324080,1752.96123625,1764.60545529,  332123,  429817,200612
20061101,1764.85859049,1772.45264639,1731.44474454,1740.81074682,  393005,  442017,200612
20061102,1740.05134123,1745.11404516,1728.66025738,1738.02625965,  280816,  437539,200612
20061103,1738.78566524,1746.63285634,1722.58501266,1735.24177249,  339339,  443527,200612
20061106,1734.48236690,1767.64307765,1734.22923171,1759.03648097,  293334,  457499,200612
20061107,1758.53021058,1784.09686543,1757.26453459,1773.71832237,  357996,  473066,200612
20061108,1773.21205198,1787.38762299,1757.26453459,1783.84373023,  368880,  469992,200612
20061109,1782.83118945,1792.95659731,1765.36486088,1772.45264639,  320001,  474406,200612
20061110,1772.19951119,1781.56551346,1765.11172569,1780.29983748,  232516,  469316,200612
20061113,1780.29983748,1800.55065321,1778.02162071,1795.74108447,  268232,  484290,200612
20061114,1794.22227329,1822.57341531,1788.14702858,1818.77638736,  372013,  491294,200612
20061115,1818.52325216,1835.23017514,1815.48562980,1823.83909129,  367569,  520002,200612
20061116,1822.06714492,1835.73644553,1819.28265775,1832.95195837,  331839,  528537,200612
20061117,1831.18001199,1831.43314719,1816.49817059,1829.40806562,  235021,  528208,200612
20061120,1829.66120081,1837.50839191,1817.51071138,1833.96449915,  270310,  541434,200612
20061121,1833.96449915,1838.52093269,1827.63611924,1838.26779750,  185133,  541172,200612
20061122,1839.78660868,1848.89947575,1827.63611924,1847.12752938,  202185,  545140,200612
20061124,1847.38066457,1852.19023331,1827.88925444,1843.07736623,  132144,  550040,200612
20061127,1841.81169025,1845.10244780,1800.04438281,1801.31005880,  398749,  516268,200612
20061128,1802.82886998,1809.15724989,1788.65329897,1804.60081635,  310944,  508697,200612
20061129,1804.85395155,1822.57341531,1800.80378840,1818.27011697,  326902,  507580,200612
20061130,1818.01698177,1826.87671365,1805.86649234,1817.25757618,  333111,  510078,200612
20061201,1817.25757618,1821.05460413,1784.60313582,1804.34768116,  377166,  509224,200612
20061204,1803.58827557,1834.47076955,1800.55065321,1826.11730806,  319049,  525017,200612
20061205,1826.11730806,1837.00212151,1821.81400972,1830.67374160,  218853,  522519,200612
20061206,1830.16747121,1831.43314719,1815.99190020,1823.83909129,  222671,  503467,200612
20061207,1823.58595610,1832.69882317,1798.52557163,1798.77870683,  190123,  443184,200612
20061208,1799.28497722,1823.33282090,1790.67838054,1808.39784430,  121105,  420482,200612
20061211,1806.62589792,1827.63611924,1802.32259958,1817.76384657,   96663,  403347,200612
20061212,1816.49817059,1818.27011697,1793.71600290,1803.58827557,   75117,  379869,200612
20061213,1803.08200517,1816.75130579,1795.99421967,1807.63843871,   57788,  299500,200612
20061214,1807.13216832,1834.72390474,1805.36022194,1826.11730806,   82257,  274105,200612
20061215,1829.60917354,1852.65778972,1829.35864510,1833.36710009,  277462,  272678,200703
20061218,1832.36498634,1847.39669255,1808.06372798,1814.82799577,  256367,  284423,200703
20061219,1815.32905265,1818.33539389,1790.27620897,1807.06161423,  321563,  311172,200703
20061220,1807.31214267,1819.83856451,1800.04681800,1801.54998862,  172506,  309191,200703
20061221,1802.30157393,1807.81319954,1782.00877056,1789.02356679,  216445,  306434,200703
20061222,1790.27620897,1794.03413552,1766.97706435,1767.72864966,  192988,  320484,200703
20061226,1768.48023497,1779.00242932,1767.47812123,1777.24873026,   87904,  320852,200703
20061227,1776.99820182,1791.77937959,1776.49714495,1783.01088431,  131270,  319139,200703
20061228,1783.26141274,1787.26986773,1773.74133215,1778.25084401,  121846,  320950,200703
20061229,1778.50137244,1797.04047676,1776.49714495,1778.75190088,  134378,  318787,200703
20070103,1794.03413552,1814.82799577,1750.69271597,1782.76035587,  500265,  359036,200703
20070104,1783.51194118,1820.33962138,1774.24238902,1816.08063796,  367214,  342879,200703
20070105,1816.58169483,1819.83856451,1789.52462366,1801.04893175,  353652,  328990,200703
20070108,1801.80051706,1816.08063796,1796.03836302,1807.31214267,  267087,  332543,200703
20070109,1807.56267111,1822.59437731,1795.78783458,1814.32693890,  355926,  338015,200703
20070110,1814.57746733,1839.37978257,1801.80051706,1838.37766883,  362452,  353100,200703
20070111,1838.87872570,1860.42417126,1834.11868540,1853.65990347,  400929,  369231,200703
20070112,1854.41148878,1866.93791061,1849.40092004,1866.18632530,  272797,  378715,200703
20070116,1866.18632530,1871.69795091,1855.41360252,1859.67258595,  288885,  377408,200703
20070117,1859.17152908,1861.67681344,1842.38612381,1845.14193662,  386126,  384236,200703
