20050510,94.35945854,94.36942468,94.33952625,94.35945854,   51592,  382840,200506
20050511,94.35945854,94.41925541,94.33952625,94.39932312,   99886,  398789,200506
20050512,94.38935697,94.44915384,94.35945854,94.39932312,  101796,  405653,200506
20050513,94.38935697,94.43918770,94.36942468,94.42922155,   60876,  408881,200506
20050516,94.42922155,94.46908613,94.40928926,94.45911999,   53431,  399771,200506
20050517,94.44915384,94.49898457,94.42922155,94.44915384,   54500,  403685,200506
20050518,94.43918770,94.46908613,94.41925541,94.43918770,   78126,  411699,200506
20050519,94.43918770,94.48901842,94.42922155,94.43918770,   81788,  414629,200506
20050520,94.42922155,94.43918770,94.36942468,94.38935697,   87061,  414629,200506
20050523,94.37939083,94.38935697,94.32956010,94.33952625,   68833,  458371,200506
20050524,94.33952625,94.41925541,94.32956010,94.41925541,   78693,  441982,200506
20050525,94.40928926,94.46908613,94.38935697,94.45911999,  120871,  443570,200506
20050526,94.44915384,94.46908613,94.40928926,94.44915384,   69743,  426524,200506
20050527,94.43918770,94.46908613,94.41925541,94.46908613,   44969,  411382,200506
20050530,94.45911999,94.50895071,94.45911999,94.50895071,   47293,  457784,200506
20050531,94.50895071,94.56874758,94.49898457,94.53884914,  152935,  450226,200506
20050601,94.53884914,94.57871372,94.51891685,94.55878143,   88868,  436908,200506
20050602,94.55878143,94.61857830,94.53884914,94.56874758,  133582,  455809,200506
20050603,94.55878143,94.59864601,94.54881529,94.59864601,   83046,  439880,200506
20050606,94.59864601,94.65844288,94.54881529,94.58867987,  109913,  456239,200506
20050607,94.58867987,94.64847674,94.56874758,94.62854445,  112564,  414595,200506
20050608,94.61857830,94.65844288,94.60861216,94.62854445,   76412,  415502,200506
20050609,94.62854445,94.63851059,94.57871372,94.58867987,  139339,  418364,200506
20050610,94.58867987,94.58867987,94.51891685,94.53884914,  200359,  433610,200506
20050613,94.53884914,94.53884914,94.48901842,94.49898457,   65260,       0,200506
20050614,94.49898457,94.50895071,94.43918770,94.45911999,  215228,  287483,200506
20050615,94.44915069,94.46908087,94.39932522,94.41925541,  169894,  461764,200509
20050616,94.40929031,94.44915069,94.38936013,94.39932522,   71772,  376698,200509
20050617,94.39932522,94.43918559,94.36942994,94.42922050,   72366,  397655,200509
20050620,94.42922050,94.45911578,94.40929031,94.43918559,   39630,  366451,200509
20050621,94.43918559,94.43918559,94.37939504,94.39932522,   56137,  374056,200509
20050622,94.39932522,94.45911578,94.37939504,94.43918559,   52173,  373685,200509
20050623,94.43918559,94.54880162,94.42922050,94.53883652,  115022,  396770,200509
20050624,94.52887143,94.58866199,94.50894124,94.57869689,   87565,  409177,200509
20050627,94.58866199,94.62852236,94.57869689,94.62852236,   70475,  389691,200509
20050628,94.62852236,94.64845254,94.58866199,94.59862708,   60716,  395654,200509
20050629,94.58866199,94.58866199,94.53883652,94.56873180,   67425,  401250,200509
20050630,94.55876671,94.58866199,94.54880162,94.56873180,   57184,  413934,200509
20050701,94.56873180,94.63848745,94.54880162,94.59862708,  106979,  458663,200509
20050704,94.58866199,94.59862708,94.46908087,94.48901106,   94417,  412416,200509
20050705,94.47904596,94.50894124,94.46908087,94.50894124,   69415,  389743,200509
20050706,94.49897615,94.53883652,94.44915069,94.52887143,  104053,  397014,200509
20050707,94.52887143,94.53883652,94.44915069,94.46908087,  143180,  412336,200509
20050708,94.46908087,94.64845254,94.46908087,94.54880162,  157771,  451302,200509
20050711,94.53883652,94.58866199,94.46908087,94.49897615,   49374,  440971,200509
20050712,94.48901106,94.49897615,94.42922050,94.45911578,   77000,  468157,200509
20050713,94.45911578,94.46908087,94.40929031,94.41925541,   92324,  500952,200509
20050714,94.41925541,94.44915069,94.39932522,94.44915069,   91801,  423625,200509
20050715,94.44915069,94.50894124,94.41925541,94.47904596,  135133,  488849,200509
20050718,94.47904596,94.48901106,94.42922050,94.44915069,   50209,  443871,200509
20050719,94.43918559,94.46908087,94.40929031,94.42922050,   51207,  424237,200509
20050720,94.42922050,94.46908087,94.40929031,94.45911578,   48734,  418342,200509
20050721,94.45911578,94.48901106,94.40929031,94.46908087,   73638,  435951,200509
20050722,94.46908087,94.46908087,94.35946485,94.38936013,  191172,  490250,200509
20050725,94.37939504,94.46908087,94.37939504,94.45911578,   50972,  417561,200509
20050726,94.45911578,94.47904596,94.41925541,94.46908087,   57932,  396043,200509
20050727,94.46908087,94.51890634,94.44915069,94.50894124,   86038,  425742,200509
20050728,94.50894124,94.50894124,94.45911578,94.49897615,   47558,  365066,200509
20050729,94.49897615,94.55876671,94.46908087,94.54880162,   94414,  404344,200509
20050801,94.53883652,94.54880162,94.43918559,94.44915069,   54622,  406584,200509
20050802,94.43918559,94.45911578,94.38936013,94.42922050,  124111,  400959,200509
20050803,94.41925541,94.43918559,94.37939504,94.39932522,   70101,  410044,200509
20050804,94.38936013,94.42922050,94.37939504,94.41925541,   53692,  384414,200509
20050805,94.40929031,94.41925541,94.36942994,94.38936013,   47814,  361878,200509
20050808,94.37939504,94.38936013,94.24984883,94.35946485,  243116,  554652,200509
20050809,94.34949976,94.40929031,94.34949976,94.39932522,  106095,  434794,200509
20050810,94.39932522,94.45911578,94.37939504,94.43918559,   99178,  420834,200509
20050811,94.43918559,94.46908087,94.36942994,94.37939504,   90754,  419233,200509
20050812,94.36942994,94.45911578,94.36942994,94.45911578,   94187,  407658,200509
20050815,94.45911578,94.52887143,94.44915069,94.52887143,   86344,  434805,200509
20050816,94.52887143,94.54880162,94.49897615,94.53883652,   66117,  397965,200509
20050817,94.52887143,94.59862708,94.50894124,94.58866199,  110073,  428602,200509
20050818,94.58866199,94.58866199,94.52887143,94.56873180,   70309,  420085,200509
20050819,94.56873180,94.61855727,94.55876671,94.59862708,   89535,  436766,200509
20050822,94.59862708,94.59862708,94.55876671,94.58866199,   59552,  415423,200509
20050823,94.57869689,94.59862708,94.54880162,94.57869689,   61975,  415423,200509
20050824,94.57869689,94.61855727,94.56873180,94.59862708,   67837,  433365,200509
20050825,94.58866199,94.61855727,94.56873180,94.57869689,   58380,  425392,200509
20050826,94.57869689,94.62852236,94.55876671,94.61855727,   64558,  425253,200509
20050829,94.60859217,94.68831292,94.57869689,94.66838273,  133661,  472965,200509
20050830,94.65841764,94.66838273,94.61855727,94.62852236,   61120,  458678,200509
20050831,94.62852236,94.70824310,94.61855727,94.66838273,  109389,  528591,200509
20050901,94.66838273,94.73813838,94.65841764,94.70824310,  124162,  553102,200509
20050902,94.70824310,94.76803366,94.68831292,94.75806857,  160432,  528319,200509
20050905,94.75806857,94.76803366,94.68831292,94.72817329,   67413,  485573,200509
20050906,94.72817329,94.72817329,94.67834782,94.68831292,   46882,  463521,200509
20050907,94.67834782,94.68831292,94.57869689,94.59862708,  132428,  522884,200509
20050908,94.59862708,94.61855727,94.52887143,94.55876671,  168784,  548714,200509
20050909,94.55876671,94.59862708,94.53883652,94.55876671,   86522,  465164,200509
20050912,94.54880162,94.58866199,94.53883652,94.55876671,  145387,  451972,200509
20050913,94.53883652,94.54880162,94.48901106,94.50894124,  175437,  434403,200509
20050914,94.50894124,94.58866199,94.49897615,94.56873180,  188466,  358925,200509
20050915,94.56872865,94.57869269,94.51890844,94.53883652,  143002,  393963,200512
20050916,94.53883652,94.57869269,94.48901631,94.51890844,   52482,  346988,200512
20050919,94.50894439,94.52887248,94.44916014,94.46908822,   98500,  375227,200512
20050920,94.45912418,94.50894439,94.45912418,94.49898035,   56393,  346749,200512
20050921,94.48901631,94.51890844,94.43919610,94.50894439,   97700,  368912,200512
20050922,94.49898035,94.56872865,94.49898035,94.56872865,   82449,  346444,200512
20050923,94.55876461,94.57869269,94.50894439,94.53883652,   44739,  344053,200512
20050926,94.53883652,94.53883652,94.41926801,94.42923205,  111766,  348789,200512
20050927,94.41926801,94.43919610,94.36944780,94.37941184,   87986,  354008,200512
20050928,94.36944780,94.41926801,94.30966354,94.34951971,  177473,  421720,200512
20050929,94.34951971,94.38937588,94.33955567,94.37941184,   98404,  359537,200512
20050930,94.37941184,94.40930397,94.30966354,94.34951971,  108726,  352755,200512
20051003,94.34951971,94.35948376,94.25984333,94.29969950,   37961,  341280,200512
20051004,94.28973546,94.30966354,94.22995120,94.26980737,   87399,  341895,200512
20051005,94.25984333,94.32959163,94.25984333,94.32959163,   81358,  348749,200512
20051006,94.31962758,94.37941184,94.31962758,94.37941184,  113621,  339629,200512
20051007,94.36944780,94.37941184,94.31962758,94.34951971,   53958,  330069,200512
20051010,94.34951971,94.36944780,94.27977141,94.34951971,   62726,  334742,200512
20051011,94.33955567,94.36944780,94.30966354,94.34951971,   66143,  369005,200512
20051012,94.33955567,94.35948376,94.27977141,94.29969950,   95235,  437586,200512
20051013,94.28973546,94.32959163,94.24987929,94.29969950,  126187,  374850,200512
20051014,94.29969950,94.29969950,94.23991524,94.25984333,   64672,  339035,200512
20051017,94.24987929,94.29969950,94.21002312,94.25984333,  110546,  369271,200512
20051018,94.25984333,94.27977141,94.21998716,94.26980737,   79314,  339824,200512
20051019,94.25984333,94.33955567,94.23991524,94.32959163,  140911,  418530,200512
20051020,94.32959163,94.34951971,94.28973546,94.31962758,   79044,  345652,200512
20051021,94.31962758,94.36944780,94.28973546,94.35948376,   96136,  362734,200512
20051024,94.34951971,94.37941184,94.31962758,94.35948376,   93068,  382737,200512
20051025,94.34951971,94.34951971,94.27977141,94.29969950,   82814,  363516,200512
20051026,94.28973546,94.29969950,94.21002312,94.25984333,  163797,  412428,200512
20051027,94.24987929,94.28973546,94.21002312,94.26980737,  140541,  398130,200512
20051028,94.26980737,94.32959163,94.24987929,94.31962758,   96104,  391623,200512
20051031,94.30966354,94.31962758,94.24987929,94.27977141,   56995,  372936,200512
20051101,94.26980737,94.28973546,94.24987929,94.27977141,   20411,  365022,200512
20051102,94.27977141,94.30966354,94.23991524,94.29969950,   83567,  373252,200512
20051103,94.29969950,94.29969950,94.22995120,94.25984333,  103745,  373585,200512
20051104,94.25984333,94.26980737,94.18013099,94.20005907,  101241,  394111,200512
20051107,94.19009503,94.21998716,94.13031077,94.19009503,  137826,  421603,200512
20051108,94.19009503,94.21998716,94.17016694,94.21002312,   77764,  406041,200512
20051109,94.21002312,94.23991524,94.19009503,94.21998716,   71558,  388950,200512
20051110,94.21998716,94.23991524,94.15023886,94.22995120,  155987,  435921,200512
20051111,94.21998716,94.30966354,94.21002312,94.30966354,  112967,  424302,200512
20051114,94.29969950,94.35948376,94.29969950,94.35948376,  107927,  408136,200512
20051115,94.34951971,94.35948376,94.27977141,94.29969950,   97701,  406804,200512
20051116,94.29969950,94.33955567,94.26980737,94.32959163,   98146,  409943,200512
20051117,94.32959163,94.40930397,94.30966354,94.38937588,  135114,  432584,200512
20051118,94.38937588,94.40930397,94.33955567,94.37941184,   75610,  420269,200512
20051121,94.36944780,94.37941184,94.31962758,94.33955567,   63984,  432601,200512
20051122,94.32959163,94.36944780,94.31962758,94.35948376,   47992,  416110,200512
20051123,94.34951971,94.40930397,94.31962758,94.38937588,   98327,  429344,200512
20051124,94.37941184,94.38937588,94.32959163,94.33955567,   47859,  418083,200512
20051125,94.33955567,94.35948376,94.31962758,94.33955567,   53530,  380360,200512
20051128,94.33955567,94.36944780,94.32959163,94.35948376,   43953,  378145,200512
20051129,94.34951971,94.37941184,94.31962758,94.36944780,   64950,  386647,200512
20051130,94.36944780,94.38937588,94.30966354,94.34951971,   90791,  400421,200512
20051201,94.33955567,94.35948376,94.30966354,94.32959163,   57592,  362159,200512
20051202,94.32959163,94.35948376,94.30966354,94.34951971,   81520,  360030,200512
20051205,94.33955567,94.35948376,94.26980737,94.28973546,  105282,  348450,200512
20051206,94.27977141,94.27977141,94.20005907,94.23991524,  140034,  380074,200512
20051207,94.23991524,94.28973546,94.22995120,94.27977141,  104106,  378871,200512
20051208,94.27977141,94.27977141,94.19009503,94.22995120,  132551,  391483,200512
20051209,94.21998716,94.29969950,94.21998716,94.28973546,  123148,  403680,200512
20051212,94.27977141,94.28973546,94.23991524,94.25984333,  121065,  358532,200512
20051213,94.25984333,94.25984333,94.21002312,94.22995120,  143385,  381973,200512
20051214,94.22995120,94.25984333,94.20005907,94.25984333,  192088,  327465,200512
20051215,94.20010117,94.28973019,94.18018361,94.27977141,  218262,  331845,200603
20051216,94.27977141,94.32956531,94.22997751,94.31960653,  108733,  330147,200603
20051219,94.31960653,94.32956531,94.28973019,94.29968897,   41065,  299495,200603
20051220,94.29968897,94.30964775,94.27977141,94.29968897,   38201,  301112,200603
20051221,94.29968897,94.30964775,94.27977141,94.30964775,   42362,  308050,200603
20051222,94.29968897,94.31960653,94.27977141,94.30964775,   40780,  308050,200603
20051223,94.30964775,94.37935922,94.28973019,94.35944165,   59616,  325306,200603
20051228,94.35944165,94.40923556,94.33952409,94.37935922,   64920,  315954,200603
20051229,94.36940044,94.38931800,94.34948287,94.38931800,   30678,  310871,200603
20051230,94.38931800,94.39927678,94.36940044,94.39927678,   23239,  306901,200603
20060103,94.38931800,94.40923556,94.33952409,94.36940044,   30580,  321277,200603
20060104,94.35944165,94.43911190,94.34948287,94.42915312,  113604,  362078,200603
20060105,94.42915312,94.46898824,94.40923556,94.44907068,  102334,  387999,200603
20060106,94.43911190,94.45902946,94.42915312,94.45902946,   70531,  396701,200603
20060109,94.44907068,94.51878214,94.42915312,94.46898824,   97998,  431804,200603
20060110,94.45902946,94.47894702,94.44907068,94.45902946,   63239,  426578,200603
20060111,94.44907068,94.45902946,94.40923556,94.42915312,   67810,  428111,200603
20060112,94.41919434,94.42915312,94.38931800,94.42915312,   94137,  429662,200603
20060113,94.42915312,94.47894702,94.41919434,94.47894702,   63141,  425573,200603
20060116,94.47894702,94.51878214,94.45902946,94.49886458,   73364,  427701,200603
20060117,94.49886458,94.49886458,94.46898824,94.47894702,   48063,  437576,200603
20060118,94.46898824,94.52874092,94.46898824,94.51878214,   83897,  448560,200603
20060119,94.51878214,94.53869970,94.46898824,94.48890580,  105870,  466040,200603
20060120,94.47894702,94.47894702,94.43911190,94.44907068,   78653,  458025,200603
20060123,94.43911190,94.49886458,94.43911190,94.49886458,   59705,  472051,200603
20060124,94.48890580,94.49886458,94.44907068,94.47894702,   46791,  448353,200603
20060125,94.46898824,94.47894702,94.36940044,94.38931800,  165433,  509927,200603
20060126,94.38931800,94.39927678,94.29968897,94.31960653,   36266,       0,200603
20060127,94.31960653,94.33952409,94.27977141,94.30964775,  177072,  547970,200603
20060130,94.29968897,94.34948287,94.28973019,94.30964775,  100578,  532605,200603
20060131,94.30964775,94.32956531,94.28973019,94.32956531,   89613,  411000,200603
20060201,94.32956531,94.34948287,94.27977141,94.32956531,  134517,  412588,200603
20060202,94.31960653,94.32956531,94.25985385,94.26981263,  105289,  410734,200603
20060203,94.25985385,94.32956531,94.24989507,94.29968897,   79129,  402900,200603
20060206,94.28973019,94.33952409,94.24989507,94.33952409,   92104,  395492,200603
20060207,94.33952409,94.34948287,94.29968897,94.30964775,   89741,  391006,200603
20060208,94.30964775,94.36940044,94.29968897,94.35944165,  126938,  412979,200603
20060209,94.35944165,94.41919434,94.32956531,94.39927678,  169263,  396136,200603
20060210,94.38931800,94.42915312,94.36940044,94.41919434,   94929,  399027,200603
20060213,94.40923556,94.42915312,94.33952409,94.35944165,  134910,  409681,200603
20060214,94.34948287,94.38931800,94.32956531,94.36940044,   88931,  384178,200603
20060215,94.36940044,94.37935922,94.33952409,94.37935922,   56558,  369436,200603
20060216,94.37935922,94.38931800,94.32956531,94.37935922,   88630,  363812,200603
20060217,94.37935922,94.39927678,94.34948287,94.39927678,  103492,  385845,200603
20060220,94.39927678,94.44907068,94.38931800,94.43911190,   91863,  373791,200603
20060221,94.42915312,94.45902946,94.40923556,94.42915312,   70284,  386080,200603
20060222,94.42915312,94.43911190,94.37935922,94.40923556,   80724,  398330,200603
20060223,94.39927678,94.44907068,94.38931800,94.43911190,  104972,  432643,200603
20060224,94.43911190,94.43911190,94.39927678,94.41919434,   71843,  385172,200603
20060227,94.40923556,94.42915312,94.32956531,94.35944165,  132752,  392002,200603
20060228,94.34948287,94.35944165,94.31960653,94.34948287,   85379,  388635,200603
20060301,94.34948287,94.40923556,94.33952409,94.38931800,  129464,  394584,200603
20060302,94.38931800,94.41919434,94.35944165,94.36940044,  124312,  389960,200603
20060303,94.36940044,94.37935922,94.31960653,94.32956531,   85655,  370456,200603
20060306,94.32956531,94.32956531,94.25985385,94.27977141,  125548,  381688,200603
20060307,94.27977141,94.29968897,94.23993629,94.28973019,  142839,  380867,200603
20060308,94.27977141,94.30964775,94.26981263,94.29968897,   96396,  362496,200603
20060309,94.29968897,94.30964775,94.25985385,94.26981263,  142417,  385747,200603
20060310,94.26981263,94.28475080,94.25487446,94.26981263,  109366,  379051,200603
20060313,94.26483324,94.28973019,94.20010117,94.21005995,  199620,  376445,200603
20060314,94.21005995,94.23495690,94.20010117,94.22997751,  255969,  466665,200603
20060315,94.19514071,94.28475080,94.19514071,94.28475080,  197835,  370786,200606
20060316,94.28972914,94.28972914,94.24990244,94.27977247,   68847,  348579,200606
20060317,94.27977247,94.35942588,94.26981579,94.35942588,  148901,  362567,200606
20060320,94.34946920,94.35942588,94.32955585,94.35942588,   77703,  341065,200606
20060321,94.34946920,94.36938256,94.32955585,94.34946920,   80235,  339911,200606
20060322,94.33951253,94.34946920,94.27977247,94.29968582,   85739,  346428,200606
20060323,94.29968582,94.31959917,94.28972914,94.31959917,   58341,  332136,200606
20060324,94.30964250,94.33951253,94.26981579,94.28972914,   64870,  319265,200606
20060327,94.28972914,94.35942588,94.27977247,94.34946920,  101522,  334471,200606
20060328,94.33951253,94.34946920,94.31959917,94.33951253,   50447,  339378,200606
20060329,94.32955585,94.33951253,94.23994576,94.26981579,  176917,  372337,200606
20060330,94.26981579,94.27977247,94.22998908,94.25985911,  119182,  388619,200606
20060331,94.25985911,94.27977247,94.21007573,94.22998908,  146154,  420215,200606
20060403,94.22998908,94.24990244,94.20011905,94.22998908,   84296,  383516,200606
20060404,94.22003240,94.22998908,94.17024902,94.19016237,  130846,  410298,200606
20060405,94.19016237,94.20011905,94.11050896,94.17024902,  205184,  440934,200606
20060406,94.17024902,94.19016237,94.06072558,94.09059561,  274541,  534445,200606
20060407,94.09059561,94.11050896,94.05076890,94.09059561,  124140,  482492,200606
20060410,94.09059561,94.11050896,93.99102884,94.06072558,  170456,  448518,200606
20060411,94.06072558,94.09059561,93.99102884,94.03085555,  149791,  470730,200606
20060412,94.02089887,94.06072558,94.01094219,94.06072558,   74585,  458348,200606
20060413,94.05076890,94.06072558,94.00098552,94.02089887,   58191,  444559,200606
20060418,94.01094219,94.03085555,93.97111549,94.02089887,   61407,  454123,200606
20060419,94.01094219,94.06072558,94.01094219,94.05076890,   83233,  462399,200606
20060420,94.06072558,94.07068225,93.99102884,94.01094219,  105639,  481106,200606
20060421,94.01094219,94.02089887,93.94124545,93.98107216,  100524,  491228,200606
20060424,93.98107216,94.00098552,93.94124545,94.00098552,   87114,  496376,200606
20060425,94.00098552,94.02089887,93.99102884,94.00098552,   17625,       0,200606
20060426,94.02089887,94.03085555,93.89146207,93.93128878,  194048,  540369,200606
20060427,93.92133210,93.93128878,93.83172201,93.90141875,  106509,  506958,200606
20060428,93.90141875,93.96115881,93.86159204,93.93128878,   96436,  506450,200606
20060501,93.92133210,93.93128878,93.89146207,93.92133210,   73674,  499868,200606
20060502,93.92133210,93.93128878,93.85163536,93.88150539,  150315,  481915,200606
20060503,93.87154872,93.89146207,93.79189530,93.84167869,  152366,  481917,200606
20060504,93.84167869,93.84167869,93.80185198,93.82176533,   88080,  460955,200606
20060505,93.81180866,93.87154872,93.78193863,93.86159204,  118960,  491517,200606
20060508,93.85163536,93.92133210,93.84167869,93.89146207,  104938,  518424,200606
20060509,93.88150539,93.90141875,93.84167869,93.86159204,   82526,  473842,200606
20060510,93.85163536,93.87154872,93.78193863,93.81180866,  172701,  487368,200606
20060511,93.81180866,93.82176533,93.75206860,93.81180866,  160631,  498745,200606
20060512,93.81180866,93.82176533,93.78193863,93.82176533,   65531,  500400,200606
20060515,93.81180866,93.83172201,93.76202527,93.81180866,   92295,  494332,200606
20060516,93.80185198,93.86159204,93.80185198,93.86159204,  140486,  520772,200606
20060517,93.86159204,93.89146207,93.83172201,93.87154872,  131606,  526103,200606
20060518,93.86159204,93.86159204,93.79189530,93.83172201,  107484,  515363,200606
20060519,93.82176533,93.90141875,93.82176533,93.90141875,  101428,  521732,200606
20060522,93.89146207,93.93128878,93.87154872,93.93128878,  102926,  570542,200606
20060523,93.93128878,93.95120213,93.91137542,93.95120213,  143629,  541807,200606
20060524,93.94124545,93.98107216,93.91137542,93.94124545,  169033,  555163,200606
20060525,93.93128878,93.96115881,93.91137542,93.93128878,   75836,  511921,200606
20060526,93.92133210,93.94124545,93.89146207,93.90141875,   67978,  490992,200606
20060529,93.89146207,93.91137542,93.88150539,93.90141875,   40480,  483584,200606
20060530,93.90141875,93.90141875,93.85163536,93.87154872,  104047,  495255,200606
20060531,93.86159204,93.90141875,93.85163536,93.90141875,   95593,  480854,200606
20060601,93.90141875,93.91137542,93.84167869,93.87154872,  134023,  513354,200606
20060602,93.86159204,93.90141875,93.85163536,93.89146207,   72569,  475974,200606
20060605,93.88150539,94.02089887,93.88150539,94.00098552,  251530,  537081,200606
20060606,93.99102884,94.01094219,93.95120213,93.96115881,  110148,  483232,200606
20060607,93.96115881,93.97111549,93.92133210,93.96115881,  141017,  459837,200606
20060608,93.96115881,93.96115881,93.84167869,93.88150539,  251333,  501034,200606
20060609,93.87652706,93.90141875,93.85163536,93.88648373,  165572,  458436,200606
20060612,93.88150539,93.89146207,93.86657038,93.88648373,   18197,       0,200606
20060613,93.88648373,93.89146207,93.86159204,93.89146207,  135020,  384679,200606
20060614,93.89146207,93.94124545,93.89146207,93.93626712,  167948,  386103,200606
20060615,93.92132840,93.92630648,93.82674499,93.85163536,  190633,  385729,200609
20060616,93.84665729,93.85661344,93.78692040,93.81678884,  103306,  410981,200609
20060619,93.81678884,93.82674499,93.76700810,93.77696425,  121997,  379706,200609
20060620,93.76700810,93.78692040,93.74709580,93.78692040,   83169,  380831,200609
20060621,93.78692040,93.81678884,93.74709580,93.78692040,   77113,  396856,200609
20060622,93.77696425,93.80683269,93.75705195,93.76700810,   58704,  394468,200609
20060623,93.75705195,93.77696425,93.69731506,93.72718351,  155031,  442112,200609
20060626,93.71722736,93.72718351,93.67740276,93.71722736,   56255,  419218,200609
20060627,93.71722736,93.73713965,93.69731506,93.71722736,   50947,  414643,200609
20060628,93.71722736,93.75705195,93.69731506,93.73713965,   71277,  422117,200609
20060629,93.73713965,93.73713965,93.68735891,93.70727121,   60532,  423820,200609
20060630,93.70727121,93.80683269,93.69731506,93.79687655,  139676,  454728,200609
20060703,93.78692040,93.85661344,93.75705195,93.83670114,  135102,  427307,200609
20060704,93.82674499,93.82674499,93.77696425,93.78692040,   83091,  395082,200609
20060705,93.79687655,93.82674499,93.77696425,93.78692040,   86731,  386849,200609
20060706,93.77696425,93.77696425,93.69731506,93.72718351,   99182,  414578,200609
20060707,93.72718351,93.75705195,93.70727121,93.72718351,   63603,  402112,200609
20060710,93.72718351,93.79687655,93.70727121,93.77696425,   75670,  407855,200609
20060711,93.77696425,93.78692040,93.71722736,93.73713965,   95774,  410993,200609
20060712,93.72718351,93.76700810,93.69731506,93.71722736,  101486,  399549,200609
20060713,93.70727121,93.71722736,93.59775357,93.63757817,  205614,  449402,200609
20060714,93.63757817,93.68735891,93.63757817,93.67740276,   93430,  432854,200609
20060717,93.67740276,93.70727121,93.65749046,93.67740276,   68628,  427220,200609
20060718,93.66744661,93.67740276,93.62762202,93.64753432,   90008,  417197,200609
20060719,93.63757817,93.65749046,93.59775357,93.64753432,   77169,  423447,200609
20060720,93.64753432,93.71722736,93.61766587,93.68735891,  134703,  463473,200609
20060721,93.68735891,93.72718351,93.65749046,93.71722736,   80921,  478424,200609
20060724,93.70727121,93.73713965,93.62762202,93.64753432,   98892,  453551,200609
20060725,93.63757817,93.65749046,93.61766587,93.63757817,   55692,  439545,200609
20060726,93.63757817,93.65749046,93.53801668,93.57784128,  243979,  484654,200609
20060727,93.57784128,93.61766587,93.56788513,93.60770972,  107780,  486329,200609
20060728,93.60770972,93.62762202,93.56788513,93.58779742,   84168,  504176,200609
20060731,93.57784128,93.63757817,93.56788513,93.62762202,   96422,  492123,200609
20060801,93.62762202,93.65749046,93.60770972,93.64753432,  100415,  508454,200609
20060802,93.63757817,93.66744661,93.61766587,93.64753432,  135136,  492969,200609
20060803,93.64753432,93.69731506,93.63757817,93.69731506,   92748,  493561,200609
20060804,93.68735891,93.68735891,93.62762202,93.65749046,  150203,  507161,200609
20060807,93.65749046,93.75705195,93.64753432,93.73713965,  131653,  506791,200609
20060808,93.73713965,93.74709580,93.71722736,93.73713965,  100661,  500628,200609
20060809,93.73713965,93.75705195,93.69731506,93.73713965,  137641,  483125,200609
20060810,93.72718351,93.72718351,93.61766587,93.64753432,  184789,  497618,200609
20060811,93.65749046,93.67740276,93.61766587,93.63757817,  107044,  493702,200609
20060814,93.62762202,93.63757817,93.55792898,93.57784128,  105564,  491963,200609
20060815,93.56788513,93.57784128,93.54797283,93.56788513,   56113,  471474,200609
20060816,93.56788513,93.63757817,93.55792898,93.61766587,  121970,  482995,200609
20060817,93.61766587,93.69731506,93.60770972,93.69731506,  151980,  508563,200609
20060818,93.68735891,93.74709580,93.64753432,93.72718351,  175074,  524381,200609
20060821,93.72718351,93.75705195,93.69731506,93.74709580,  106565,  531655,200609
20060822,93.74709580,93.76700810,93.71722736,93.73713965,   78706,  525152,200609
20060823,93.72718351,93.73713965,93.70727121,93.72718351,  123246,  529720,200609
20060824,93.71722736,93.72718351,93.68735891,93.72718351,   81530,  527693,200609
20060825,93.70727121,93.76700810,93.70727121,93.75705195,  115187,  560771,200609
20060828,93.74709580,93.79687655,93.73713965,93.74709580,  118489,  553473,200609
20060829,93.74709580,93.74709580,93.72718351,93.73713965,   53428,  483952,200609
20060830,93.73713965,93.77696425,93.71722736,93.76700810,  102873,  485073,200609
20060831,93.75705195,93.81678884,93.74709580,93.79687655,  156449,  500546,200609
20060901,93.77696425,93.82674499,93.77696425,93.81678884,   95516,  524384,200609
20060904,93.81678884,93.83670114,93.75705195,93.77696425,  113311,  467610,200609
20060905,93.77696425,93.77696425,93.73713965,93.74709580,   62493,  459841,200609
20060906,93.74709580,93.74709580,93.69731506,93.74709580,  138376,  488153,200609
20060907,93.73713965,93.74709580,93.69731506,93.73713965,  147405,  500341,200609
20060908,93.72718351,93.76700810,93.69731506,93.74709580,  100934,  483631,200609
20060911,93.74709580,93.76203003,93.71722736,93.73713965,   78913,  467984,200609
20060912,93.73713965,93.75207388,93.70727121,93.72718351,  202109,  502893,200609
20060913,93.72220543,93.77696425,93.71722736,93.76700810,  271819,  417071,200609
20060914,93.76203003,93.78194232,93.72220543,93.73216158,  154365,  345123,200609
20060915,93.71719299,93.73211690,93.64257343,93.66744661,  203111,  432772,200612
20060918,93.67242125,93.70226908,93.62267488,93.64257343,  101762,  443564,200612
20060919,93.62267488,93.64257343,93.60277633,93.63262415,   92808,  468832,200612
20060920,93.62267488,93.72216762,93.62267488,93.71221835,  125940,  470652,200612
20060921,93.70226908,93.72216762,93.68237053,93.70226908,   62317,  434884,200612
20060922,93.69231980,93.81171110,93.68237053,93.80176182,  185447,  549416,200612
20060925,93.80176182,93.87140674,93.79181255,93.86145747,  133500,  465289,200612
20060926,93.86145747,93.89130529,93.83160965,93.86145747,  103500,  461644,200612
20060927,93.85150820,93.86145747,93.81171110,93.83160965,   95999,  453466,200612
20060928,93.83160965,93.87140674,93.79181255,93.82166037,  100727,  499949,200612
20060929,93.81171110,93.84155892,93.79181255,93.82166037,   87905,  486827,200612
