20041015, 3.84571683, 3.86437329, 3.79347877, 3.85492068,   20879,   62377,200412
20041018, 3.84571683, 3.87183587, 3.73129059, 3.76114091,   17454,   64149,200412
20041019, 3.76114091, 3.76860350, 3.70144026, 3.75691212,   18353,   65179,200412
20041020, 3.75616586, 3.90541748, 3.75367833, 3.88377600,   28092,   66566,200412
20041021, 3.88253223, 3.94521792, 3.87556716, 3.93626282,   18583,   68933,200412
20041022, 3.93178527, 4.00491857, 3.93029275, 3.97407323,   23771,   72183,200412
20041025, 3.98974465, 4.00491857, 3.88800479, 3.90691000,   27320,   72202,200412
20041026, 3.90616374, 3.93029275, 3.83825425, 3.92158641,   27380,   73857,200412
20041027, 3.92656146, 3.97506824, 3.71885295, 3.74422573,   43816,   74503,200412
20041028, 3.74497199, 3.76860350, 3.63178951, 3.63502329,   41109,   74069,200412
20041029, 3.62930198, 3.65392850, 3.56711380, 3.64198837,   35614,   72245,200412
20041101, 3.64198837, 3.70517156, 3.45766261, 3.50144309,   36123,   71423,200412
20041102, 3.51238821, 3.51736326, 3.45268756, 3.46313517,   29538,   70817,200412
20041103, 3.45766261, 3.55467617, 3.40791207, 3.54174103,   32464,   66266,200412
20041104, 3.54348230, 3.56213875, 3.40791207, 3.41313588,   28910,   65196,200412
20041105, 3.41288713, 3.44522498, 3.35816153, 3.41811093,   34785,   60632,200412
20041108, 3.42159347, 3.43900616, 3.36064906, 3.39895697,   28146,   55424,200412
20041109, 3.40169325, 3.43278734, 3.33577379, 3.33826131,   33022,   51294,200412
20041110, 3.33826131, 3.50119434, 3.32084862, 3.48975171,   36013,   48669,200412
20041111, 3.50169184, 3.50169184, 3.37059917, 3.39248940,   29423,   43919,200412
20041112, 3.39495261, 3.42455976, 3.37274725, 3.39199190,   10738,   54497,200501
20041115, 3.34314011, 3.35794368, 3.25061778, 3.33894576,   14223,   55703,200501
20041116, 3.33080380, 3.39001809, 3.29502850, 3.29798921,   13216,   57542,200501
20041117, 3.30613118, 3.52201661, 3.29132761, 3.50573268,   23461,   59366,200501
20041118, 3.49857762, 3.58986632, 3.43689607, 3.55039012,   25697,   61876,200501
20041119, 3.54742941, 3.69595859, 3.52818476, 3.68115501,   26068,   63434,200501
20041122, 3.67622049, 3.72087793, 3.59726810, 3.60294281,   26787,   66144,200501
20041123, 3.60220263, 3.69842585, 3.55779191, 3.59702138,   26952,   71473,200501
20041124, 3.59726810, 3.64661334, 3.50351214, 3.61873328,   26013,   72130,200501
20041129, 3.62539489, 3.66388418, 3.56766096, 3.59825501,   26853,   75723,200501
20041130, 3.59825501, 3.62440799, 3.46650321, 3.49931780,   37683,   78098,200501
20041201, 3.49931780, 3.51091393, 3.26172046, 3.27973147,   46219,   74201,200501
20041202, 3.28145856, 3.29971630, 3.07790944, 3.10184188,   41750,   70094,200501
20041203, 3.10924366, 3.13342283, 3.01005973, 3.04928920,   30869,   68734,200501
20041206, 3.04830229, 3.14575914, 3.03769306, 3.08333741,   30879,   64772,200501
20041207, 3.09024575, 3.10406241, 3.00512521, 3.01894187,   32240,   59996,200501
20041208, 3.01894187, 3.15809545, 2.95183234, 3.10850349,   36033,   57323,200501
20041209, 3.11590527, 3.24444963, 3.10998384, 3.20768742,   31374,   52517,200501
20041210, 3.20744070, 3.24691689, 3.01746152, 3.02412312,   39251,   45156,200501
20041213, 3.03103146, 3.15316093, 3.02856419, 3.10134843,   28286,   40555,200501
20041214, 3.12182670, 3.24444963, 3.11713890, 3.21854337,   27653,   38662,200501
20041215, 3.23687118, 3.43270843, 3.22032503, 3.42554666,   19785,   51567,200502
20041216, 3.42283013, 3.47222162, 3.34627332, 3.39838134,   17087,   53317,200502
20041217, 3.39813439, 3.60063949, 3.38825609, 3.55519932,   18920,   55848,200502
20041220, 3.55347062, 3.55347062, 3.43270843, 3.45888592,   16124,   58202,200502
20041221, 3.45740417, 3.49444779, 3.42529971, 3.46530681,   17155,   60732,200502
20041222, 3.46777638, 3.49938694, 3.29935141, 3.36281947,   20446,   60978,200502
20041223, 3.36109077, 3.36405426, 3.27959481, 3.28552179,   14801,   60307,200502
20041227, 3.27712524, 3.27712524, 2.99435897, 3.00843554,   21955,   58567,200502
20041228, 3.00769467, 3.10425503, 2.99806333, 3.04078697,   21451,   56906,200502
20041229, 3.03757652, 3.17340312, 2.96842844, 3.15685697,   30581,   59411,200502
20041230, 3.15611609, 3.16772309, 3.05609833, 3.09338890,   22727,   58714,200502
20050103, 3.06227227, 3.06227227, 2.88446291, 2.94422661,   28593,   59995,200502
20050104, 2.94249791, 3.12277684, 2.93755876, 3.07857146,   32427,   57907,200502
20050105, 3.07857146, 3.07857146, 2.93879355, 3.00892946,   32276,   54461,200502
20050106, 3.00917642, 3.18575099, 2.98201110, 3.16426569,   30241,   53062,200502
20050107, 3.14920129, 3.17834226, 3.08696801, 3.14450909,   39139,   46710,200502
20050110, 3.16105524, 3.33392545, 3.14376822, 3.15191782,   35508,   45554,200502
20050111, 3.15241173, 3.22773375, 3.14623780, 3.19464146,   27825,   41524,200502
20050112, 3.19809886, 3.23020333, 3.10795939, 3.21143456,   31478,   38386,200502
20050113, 3.21912041, 3.32336332, 3.21068170, 3.31194624,   17956,   49179,200503
20050114, 3.30102555, 3.35686997, 3.28613371, 3.33502860,   12343,   50782,200503
20050118, 3.37548478, 3.43232198, 3.28861568, 3.32162594,   17787,   53629,200503
20050119, 3.32510070, 3.35562898, 3.30226654, 3.31418002,   17285,   56001,200503
20050120, 3.31343542, 3.35811096, 3.25411624, 3.29755079,   23020,   59177,200503
20050121, 3.30102555, 3.43132919, 3.30102555, 3.39906353,   21585,   60371,200503
20050124, 3.42388327, 3.46979979, 3.37548478, 3.44001610,   18973,   62051,200503
20050125, 3.43753413, 3.50206546, 3.41023241, 3.49660511,   20378,   64143,200503
20050126, 3.49461953, 3.52440322, 3.39534057, 3.45465975,   29833,   67334,200503
20050127, 3.46235387, 3.50206546, 3.43008821, 3.44076070,   25160,   68172,200503
20050128, 3.43579675, 3.43753413, 3.27124186, 3.29407603,   35066,   69634,200503
20050131, 3.25138607, 3.35066504, 3.18561376, 3.34594928,   37782,   71615,200503
20050201, 3.34321911, 3.34793486, 3.25386805, 3.26106577,   27051,   69970,200503
20050202, 3.27000088, 3.31343542, 3.20919251, 3.21912041,   30349,   68987,200503
20050203, 3.21415646, 3.22656633, 3.13473329, 3.16823994,   24727,   63617,200503
20050204, 3.17940882, 3.20919251, 3.15210711, 3.16253140,   26098,   57952,200503
20050207, 3.12728737, 3.14714316, 3.04041827, 3.05431733,   30884,   51876,200503
20050208, 3.05531012, 3.11487750, 3.03049038, 3.09253973,   28877,   49584,200503
20050209, 3.09253973, 3.20174659, 3.06225965, 3.13771166,   33749,   44885,200503
20050210, 3.13845625, 3.28365173, 3.13721526, 3.27943238,   31798,   39183,200503
20050211, 3.26379594, 3.30102555, 3.23277127, 3.24096178,   25802,   37632,200503
20050214, 3.27053051, 3.27304630, 3.17493039, 3.21266728,   14479,   45635,200504
20050215, 3.21266728, 3.24537258, 3.20008831, 3.21266728,   13275,   47356,200504
20050216, 3.21317043, 3.33594112, 3.20889359, 3.32965164,   22243,   50332,200504
20050217, 3.32965164, 3.33719901, 3.25795154, 3.26021576,   13407,   50688,200504
20050218, 3.26927261, 3.35858325, 3.25543575, 3.33191585,   16846,   52866,200504
20050222, 3.36889800, 3.55984667, 3.35833167, 3.54475191,   28953,   57853,200504
20050223, 3.52714136, 3.62274149, 3.50223502, 3.61292989,   37562,   58748,200504
20050224, 3.61267831, 3.69066789, 3.53846243, 3.59657724,   39843,   62131,200504
20050225, 3.59531935, 3.63532045, 3.54726770, 3.59406145,   32666,   67093,200504
20050228, 3.63532045, 3.67557313, 3.60513094, 3.65846574,   35655,   72041,200504
20050301, 3.65796258, 3.69066789, 3.54223612, 3.68613946,   33770,   71182,200504
20050302, 3.69947316, 3.80387856, 3.67959840, 3.79507329,   30210,   70102,200504
20050303, 3.79507329, 3.84287335, 3.71582582, 3.75054375,   37827,   66628,200504
20050304, 3.75079533, 3.76362588, 3.69821527, 3.73192689,   25233,   64484,200504
20050307, 3.71809003, 3.74224164, 3.66802575, 3.73595216,   28691,   60417,200504
20050308, 3.73092057, 3.86174179, 3.70098264, 3.83356491,   31121,   58182,200504
20050309, 3.83909966, 3.91457344, 3.80639435, 3.85545231,   32044,   53627,200504
20050310, 3.82526280, 3.83909966, 3.73343636, 3.79658276,   28430,   49465,200504
20050311, 3.79255749, 3.90702606, 3.73846795, 3.88111340,   28037,   48634,200504
20050314, 3.88438393, 3.88941551, 3.76865746, 3.86425758,   24511,   44035,200504
20050315, 3.86997077, 3.91791366, 3.84058641, 3.90451027,   12984,   54674,200505
20050316, 3.89703530, 4.01843907, 3.85682513, 4.00477793,   23018,   60433,200505
20050317, 4.01586150, 4.07256814, 3.96946515, 4.01792356,   18382,   63888,200505
20050318, 3.99395211, 4.03390452, 3.97462030, 3.98853921,   16380,   64671,200505
20050321, 4.00323138, 4.02617180, 3.97590909, 4.00683999,   17823,   67562,200505
20050322, 4.00555120, 4.01715029, 3.93080153, 3.94162734,   21754,   71278,200505
20050323, 3.93853425, 3.93853425, 3.83800884, 3.90296372,   22650,   73305,200505
20050324, 3.91533608, 3.96946515, 3.88440518, 3.93750322,   25322,   77682,200505
20050328, 3.92409984, 3.93337911, 3.86636216, 3.87667246,   17561,   78569,200505
20050329, 3.87641470, 3.93080153, 3.85734065, 3.91224299,   18079,   79616,200505
20050330, 3.90914990, 4.03648210, 3.85347429, 4.03184246,   36949,   80369,200505
20050331, 4.02617180, 4.21433476, 4.01405720, 4.16561859,   41128,   81788,200505
20050401, 4.15247296, 4.31743775, 4.13700751, 4.28856891,   30323,   79031,200505
20050404, 4.26975261, 4.36898924, 4.22722263, 4.23289329,   24458,   77681,200505
20050405, 4.23289329, 4.28650685, 4.17051598, 4.17850647,   19778,   78028,200505
20050406, 4.17567113, 4.17567113, 4.08545602, 4.08983789,   24455,   76527,200505
20050407, 4.08030087, 4.14345145, 3.89213791, 3.93930753,   41711,   69596,200505
20050408, 3.94368940, 3.94368940, 3.80192279, 3.85914495,   36513,   60388,200505
20050411, 3.85605186, 3.85605186, 3.75037130, 3.83311145,   29634,   54849,200505
20050412, 3.83800884, 3.86533113, 3.76325917, 3.77692032,   29424,   45197,200505
20050413, 3.77305395, 3.77305395, 3.69881980, 3.71686282,   25398,   40833,200505
20050414, 3.72459555, 3.83543126, 3.71944040, 3.82073909,   28690,   35257,200505
20050415, 3.82778324, 3.83960849, 3.73009636, 3.76300141,   14743,   59033,200506
20050418, 3.75837414, 3.79179333, 3.68896504, 3.72109888,   10799,   59349,200506
20050419, 3.72752565, 3.85863173, 3.72752565, 3.84834890,   11595,   60413,200506
20050420, 3.80464687, 3.89462163, 3.80464687, 3.88922314,   17868,   62729,200506
20050421, 3.88870900, 3.96660143, 3.85169082, 3.95374790,   14982,   65258,200506
20050422, 3.95143426, 4.01287417, 3.94526456, 3.98613881,   16201,   66205,200506
20050425, 4.00259134, 4.01904386, 3.91390193, 3.92444183,   20219,   68022,200506
20050426, 3.91544436, 3.92289941, 3.84577819, 3.89693527,   23257,   68527,200506
20050427, 3.90618981, 3.91544436, 3.78665192, 3.79205041,   23286,   69106,200506
20050428, 3.79179333, 3.83035395, 3.66582867, 3.82598374,   30776,   67241,200506
20050429, 3.82778324, 3.84449284, 3.62469736, 3.66557160,   25957,   66835,200506
20050502, 3.62778221, 3.77636909, 3.62084130, 3.76145899,   23381,   65890,200506
20050503, 3.77636909, 3.77636909, 3.68382363, 3.69153575,   20377,   65639,200506
20050504, 3.70181858, 3.79179333, 3.65297514, 3.73909383,   22959,   64832,200506
20050505, 3.73652313, 3.77945394, 3.65811655, 3.71133019,   21200,   63865,200506
20050506, 3.71724282, 3.75323272, 3.62983877, 3.67893928,   25175,   59583,200506
20050509, 3.71415797, 3.71904232, 3.64012160, 3.70233272,   31381,   51526,200506
20050510, 3.70953070, 3.85349031, 3.70438929, 3.72649737,   32949,   47130,200506
20050511, 3.71724282, 3.72752565, 3.59899028, 3.60695948,   28203,   42602,200506
20050512, 3.61441453, 3.61569988, 3.51672765, 3.54654785,   30501,   36548,200506
20050513, 3.54354464, 3.57668570, 3.48745976, 3.52264028,   14151,   56632,200507
20050516, 3.50785426, 3.50785426, 3.42372694, 3.47063430,   19551,   53680,200507
20050517, 3.48108648, 3.53334739, 3.46196663, 3.52646424,   11729,   54671,200507
20050518, 3.50301057, 3.56138983, 3.48236114, 3.48975414,   17208,   56635,200507
20050519, 3.49128373, 3.61237608, 3.47216388, 3.53972067,   13835,   58458,200507
20050520, 3.61110143, 3.61110143, 3.48236114, 3.50683454,   13263,   60528,200507
20050523, 3.48134141, 3.54226998, 3.44386651, 3.50938385,   12697,   62455,200507
20050524, 3.50657961, 3.56648845, 3.50352043, 3.55986024,   16035,   64121,200507
20050525, 3.55323203, 3.70415134, 3.54481930, 3.66157782,   27941,   69067,200507
20050526, 3.64679180, 3.72964447, 3.62767196, 3.69242450,   27780,   70931,200507
20050527, 3.68375684, 3.71434859, 3.67279479, 3.68732588,   20351,   69968,200507
20050531, 3.69114984, 3.72199653, 3.61492540, 3.69522874,   25270,   71773,200507
20050601, 3.70670065, 3.94888536, 3.70415134, 3.92594154,   34318,   72063,200507
20050602, 3.91574429, 4.06615374, 3.90044842, 3.93155003,   32752,   71920,200507
20050603, 3.92798099, 4.08654824, 3.91370484, 4.07762565,   25870,   69919,200507
20050606, 4.08399893, 4.15537969, 4.02791405, 4.12096396,   28274,   67992,200507
20050607, 4.12096396, 4.14773175, 4.05340718, 4.08093975,   31305,   64165,200507
20050608, 4.08272427, 4.14263312, 3.95143467, 3.95857275,   39356,   58123,200507
20050609, 3.96800520, 4.15537969, 3.92543168, 4.14416271,   34202,   51120,200507
20050610, 4.16047831, 4.21911250, 4.09292152, 4.09776522,   31579,   45849,200507
20050613, 4.09139194, 4.28029601, 4.06615374, 4.23976194,   27413,   43602,200507
20050614, 4.23695769, 4.28284532, 4.16812625, 4.17730377,   25582,   39399,200507
20050615, 4.17287781, 4.24617488, 4.11980063, 4.13269080,   18959,   49866,200508
20050616, 4.12738308, 4.15139419, 4.08947081, 4.14128425,   16424,   52242,200508
20050617, 4.14027326, 4.22090003, 4.13294355, 4.20472413,   14429,   55135,200508
20050620, 4.22469126, 4.25754856, 4.16276787, 4.23252646,   14552,   58478,200508
20050621, 4.23252646, 4.23657044, 4.14760296, 4.15316343,   12878,   60667,200508
20050622, 4.15341618, 4.21837255, 4.09452578, 4.13420729,   15326,   62064,200508
20050623, 4.14381174, 4.29166961, 4.13344905, 4.26563652,   18130,   65332,200508
20050624, 4.24111991, 4.29166961, 4.19562518, 4.20977910,   21342,   70393,200508
20050627, 4.24213091, 4.30177955, 4.23530670, 4.28155967,   19720,   75613,200508
20050628, 4.28155967, 4.28155967, 4.10716320, 4.13597653,   28276,   75041,200508
20050629, 4.14760296, 4.15771290, 4.04144859, 4.10059174,   28602,   73781,200508
20050630, 4.08820707, 4.24617488, 4.08820707, 4.13521829,   34495,   75739,200508
20050701, 4.14002051, 4.38518656, 4.13749302, 4.32477967,   28908,   78042,200508
20050705, 4.32477967, 4.46101111, 4.32250493, 4.37861510,   24112,   77161,200508
20050706, 4.38518656, 4.54441812, 4.38392282, 4.53633016,   23341,   75947,200508
20050707, 4.52798946, 4.58106665, 4.26513102, 4.48603321,   29660,   73448,200508
20050708, 4.47743976, 4.53430818, 4.32958189, 4.34247206,   32522,   68212,200508
20050711, 4.34348306, 4.34348306, 4.19815267, 4.25072435,   31376,   64038,200508
20050712, 4.25072435, 4.43320877, 4.23707594, 4.42689006,   28337,   59040,200508
20050713, 4.42562632, 4.43700000, 4.31441698, 4.34196656,   34041,   52773,200508
20050714, 4.34221931, 4.34803253, 4.12738308, 4.18778998,   34154,   46530,200508
20050715, 4.20472413, 4.29419710, 4.15771290, 4.20093290,   23147,   42695,200508
20050718, 4.18903491, 4.23712206, 4.07501384, 4.12384460,   13999,   55242,200509
20050719, 4.11591270, 4.16424772, 4.09484359, 4.11814355,   14499,   57932,200509
20050720, 4.12210950, 4.18011152, 4.03535434, 4.05072240,   24774,   63211,200509
20050721, 4.06509897, 4.08988616, 3.95107790, 3.99767781,   17189,   63287,200509
20050722, 4.00313100, 4.06014153, 3.95851406, 4.03609796,   20102,   64547,200509
20050725, 4.04031178, 4.09236488, 3.97338637, 4.08319362,   17570,   66909,200509
20050726, 4.08492872, 4.17168388, 4.05890217, 4.07922767,   22526,   69382,200509
20050727, 4.08269787, 4.13450310, 4.04031178, 4.10029678,   22236,   70194,200509
20050728, 4.09856167, 4.18159875, 4.06509897, 4.15705944,   24155,   71995,200509
20050729, 4.15681157, 4.21382210, 4.13450310, 4.15482859,   22562,   72417,200509
20050801, 4.15929028, 4.29438046, 4.15929028, 4.25571245,   22463,   73347,200509
20050802, 4.25719968, 4.29066239, 4.20365935, 4.27603794,   19854,   72600,200509
20050803, 4.27826879, 4.30256024, 4.17912004, 4.18630832,   30304,   69212,200509
20050804, 4.18159875, 4.26959328, 4.16424772, 4.23315611,   21094,   66403,200509
20050805, 4.23315611, 4.30057726, 4.22621569, 4.29115813,   26382,   60091,200509
20050808, 4.29561982, 4.44682168, 4.29561982, 4.43541957,   28162,   58227,200509
20050809, 4.44112062, 4.47904502, 4.39228986, 4.40369197,   32137,   53465,200509
20050810, 4.40468345, 4.56580018, 4.39972602, 4.55786828,   33885,   51104,200509
20050811, 4.55613318, 4.71948075, 4.51374709, 4.70584780,   33131,   47198,200509
20050812, 4.70212972, 4.79136360, 4.65106811, 4.72319883,   26374,   45052,200509
20050815, 4.69911150, 4.71442914, 4.60988017, 4.63322134,   15529,   53344,200510
20050816, 4.63662526, 4.69254680, 4.60015468, 4.62179389,   13380,   54892,200510
20050817, 4.62033507, 4.66823308, 4.40078223, 4.41755869,   12022,   55640,200510
20050818, 4.43360574, 4.46886063, 4.35944892, 4.43287633,   12447,   58434,200510
20050819, 4.45184103, 4.58070371, 4.44940966, 4.51286845,   12828,   61172,200510
20050822, 4.53718217, 4.59529194, 4.48101749, 4.49536258,   10412,   63198,200510
20050823, 4.48831160, 4.53937040, 4.43239006, 4.49949591,   15272,   64218,200510
20050824, 4.50776257, 4.63662526, 4.47372337, 4.62787232,   20969,   66784,200510
20050825, 4.64391937, 4.67017818, 4.56125274, 4.63857035,   12952,   68152,200510
20050826, 4.63857035, 4.64391937, 4.54180177, 4.54958216,   17146,   69721,200510
20050829, 4.74117423, 4.98431137, 4.60744880, 4.70251542,   32189,   71159,200510
20050830, 4.71686051, 5.10587994, 4.71199777, 5.06940936,   38985,   72779,200510
20050831, 5.08156622, 5.14721325, 4.95999765, 5.04874271,   34310,   70583,200510
20050901, 5.03537016, 5.37333079, 5.03050742, 5.34537002,   25346,   70385,200510
20050902, 5.35509550, 5.35509550, 5.02078194, 5.08424073,   22692,   68124,200510
20050906, 5.03901722, 5.11341719, 4.95051530, 4.99476626,   22141,   69016,200510
20050907, 4.99160548, 5.03780154, 4.71929188, 4.77108009,   27696,   65359,200510
20050908, 4.76791931, 4.83648398, 4.61960566, 4.69157425,   34119,   59563,200510
20050909, 4.71442914, 4.76670363, 4.56125274, 4.61109586,   27816,   51864,200510
20050912, 4.62349585, 4.64148800, 4.38619400, 4.41123713,   40104,   43531,200510
20050913, 4.41075085, 4.49803709, 4.37646852, 4.47420965,   29355,   39073,200510
20050914, 4.47980180, 4.69133111, 4.46156651, 4.68014680,   26908,   35551,200510
20050915, 4.67854384, 4.71425792, 4.56187786, 4.64878211,   14761,   55777,200511
20050916, 4.63687742, 4.63687742, 4.45235470, 4.47140221,   14668,   57497,200511
20050919, 4.49044971, 4.94044706, 4.49044971, 4.92449477,   14315,   58912,200511
20050920, 4.94044706, 4.94044706, 4.67854384, 4.86139991,   13840,   59409,200511
20050921, 4.84425715, 5.03568459, 4.83449530, 4.90830439,   15314,   60034,200511
20050922, 4.92068527, 5.02925606, 4.84520953, 4.91282817,   15162,   62187,200511
20050923, 4.91663768, 4.92259002, 4.64282977, 4.72068645,   18763,   62896,200511
20050926, 4.63211554, 4.98092301, 4.50235440, 4.97330401,   21240,   65389,200511
20050927, 4.96401835, 5.01901802, 4.87616172, 4.98568489,   24868,   67185,200511
20050928, 4.98092301, 5.19044558, 4.92020908, 5.16330289,   28954,   69616,200511
20050929, 5.14877916, 5.20115981, 4.94044706, 5.12973166,   24385,   70105,200511
20050930, 5.11782697, 5.11901743, 4.89759017, 5.07044629,   31526,   69526,200511
20051003, 5.06211301, 5.11187462, 4.91425674, 4.95449460,   18152,   67664,200511
20051004, 4.94044706, 4.94044706, 4.73806730, 4.88020932,   17458,   65477,200511
20051005, 4.86306656, 4.97616113, 4.77378138, 4.79711457,   20774,   64595,200511
20051006, 4.79759076, 4.79759076, 4.54759223, 4.64449642,   29159,   62603,200511
20051007, 4.64306786, 4.70830557, 4.59521100, 4.66687724,   29430,   57676,200511
20051010, 4.66544868, 4.70830557, 4.53568754, 4.69473422,   24808,   52491,200511
20051011, 4.70521035, 4.80949545, 4.67497243, 4.80449548,   26485,   48080,200511
20051012, 4.80449548, 4.84163812, 4.74997199, 4.79925742,   22854,   44353,200511
20051013, 4.79759076, 4.80592404, 4.66663915, 4.75449577,   26980,   37940,200511
20051014, 4.74453162, 4.74453162, 4.53692921, 4.64282977,   15300,   54413,200512
20051017, 4.64282977, 4.77019035, 4.64282977, 4.72027247,   14327,   56631,200512
20051018, 4.71654029, 4.72353812, 4.57191838, 4.58801340,   13202,   57152,200512
20051019, 4.59314514, 4.62580170, 4.45528781, 4.53716247,   15519,   58781,200512
20051020, 4.51943462, 4.54276074, 4.36898119, 4.42403082,   14736,   58903,200512
20051021, 4.42496386, 4.45482129, 4.33865724, 4.43126191,   13518,   56518,200512
20051024, 4.38764208, 4.39697252, 4.29200501, 4.30856655,   24207,   59626,200512
20051025, 4.31533112, 4.52526615, 4.29457088, 4.50800483,   19259,   59770,200512
20051026, 4.53809551, 4.63023366, 4.40863558, 4.42869604,   26966,   62297,200512
20051027, 4.42613017, 4.50427265, 4.39114099, 4.43499409,   20024,   62156,200512
20051028, 4.44362475, 4.47278239, 4.37364641, 4.42473060,   21744,   62583,200512
20051031, 4.42729647, 4.42729647, 4.23368972, 4.25444997,   31497,   61818,200512
20051101, 4.26284737, 4.27217781, 4.16371138, 4.21036361,   22039,   60130,200512
20051102, 4.22295971, 4.24068756, 4.08206998, 4.15881290,   29420,   56771,200512
20051103, 4.18470488, 4.28034195, 4.16137877, 4.27707630,   19396,   55971,200512
20051104, 4.27707630, 4.30460111, 4.15671355, 4.18983663,   20763,   53839,200512
20051107, 4.17537444, 4.17537444, 4.07390584, 4.16627725,   27891,   49229,200512
20051108, 4.16371138, 4.17654074, 4.08906782, 4.14854941,   24236,   44977,200512
20051109, 4.14038527, 4.28034195, 4.08206998, 4.17444139,   33492,   45301,200512
20051110, 4.14366342, 4.15607973, 4.02965906, 4.06690801,   21224,   58640,200601
20051111, 4.06465050, 4.14253466, 4.00708394, 4.04207537,   19774,   64930,200601
20051114, 4.06352174, 4.11025224, 4.02401528, 4.06397324,   10763,   65542,200601
20051115, 4.05855521, 4.08045308, 3.94838862, 3.95606416,   18101,   66544,200601
20051116, 3.96193370, 4.08045308, 3.94951738, 4.05200843,   12002,   68167,200601
20051117, 4.05223418, 4.12898959, 3.97886504, 3.98654058,   12685,   68672,200601
20051118, 3.99579638, 4.01272772, 3.94500236, 3.98157405,   14212,   70397,200601
20051121, 3.99353886, 4.07097153, 3.99015260, 4.00347192,   12545,   71769,200601
20051122, 4.00482643, 4.10867198, 3.99692513, 4.05404019,   16796,   72660,200601
20051123, 4.06352174, 4.08519386, 3.93371479, 3.94793712,   23900,   75009,200601
20051128, 3.94613111, 3.94613111, 3.80165034, 3.82106494,   27020,   78112,200601
20051129, 3.82896623, 3.89985211, 3.75875761, 3.77456019,   29447,   79698,200601
20051130, 3.77794646, 3.82422546, 3.73053871, 3.81451816,   37139,   82509,200601
20051201, 3.92807101, 3.93935857, 3.79826407, 3.92513625,   30479,   80658,200601
20051202, 3.92807101, 4.04094662, 3.90098087, 4.00031140,   31404,   77068,200601
20051205, 4.04094662, 4.13801964, 4.01837150, 4.04004361,   28437,   72742,200601
20051206, 4.04094662, 4.04546164, 3.95967618, 4.00031140,   23908,   72650,200601
20051207, 4.00008565, 4.03936636, 3.91113967, 3.92039547,   35531,   67169,200601
20051208, 3.92355599, 4.03530284, 3.89420833, 4.02559554,   31570,   61487,200601
20051209, 4.03756035, 4.09061188, 3.86034565, 3.90955942,   33172,   56790,200601
20051212, 3.92468475, 4.00708394, 3.90549589, 4.00144016,   28798,   53191,200601
20051213, 4.00144016, 4.15946600, 3.97909079, 4.14592093,   36932,   45660,200601
20051214, 4.14361616, 4.20565961, 4.11126493, 4.16510978,   20686,   62845,200602
20051215, 4.16909829, 4.17685372, 4.03282428, 4.03725596,   18231,   63428,200602
20051216, 4.03060845, 4.03947180, 3.88879484, 3.90430571,   17175,   64310,200602
20051219, 3.91028847, 3.94729295, 3.82785931, 3.84381334,   16772,   65775,200602
20051220, 3.85001769, 3.89677186, 3.82896723, 3.87483507,   13873,   66088,200602
20051221, 3.87771566, 3.95526997, 3.85777312, 3.94086703,   19864,   67671,200602
20051222, 3.94419078, 3.97742834, 3.86331271, 3.89189702,   16525,   68698,200602
20051223, 3.89366969, 3.89787978, 3.81345637, 3.82187655,   13121,   68327,200602
20051227, 3.81124053, 3.81124053, 3.67829028, 3.69069897,   20683,   71880,200602
20051228, 3.69047739, 3.80459302, 3.67607444, 3.78908216,   21150,   72859,200602
20051229, 3.79019007, 3.87771566, 3.77800297, 3.84026800,   19979,   73075,200602
20051230, 3.83494999, 3.97742834, 3.79462175, 3.92158924,   20807,   69520,200602
20060103, 3.94862246, 4.11037860, 3.89810136, 3.98053052,   38946,   69739,200602
20060104, 3.99072337, 4.04168763, 3.94419078, 4.02772786,   28509,   70007,200602
20060105, 4.02617677, 4.03504012, 3.92424824, 3.96213907,   29814,   70509,200602
20060106, 3.95526997, 4.02174510, 3.94529870, 3.98983703,   25294,   66903,200602
20060109, 3.98983703, 4.00180256, 3.85555728, 3.91693598,   34288,   63538,200602
20060110, 3.90674313, 3.93865119, 3.84447809, 3.85090402,   26946,   58228,200602
20060111, 3.85112561, 3.87549982, 3.74698124, 3.82697298,   34913,   52506,200602
20060112, 3.82675139, 3.89322652, 3.78908216, 3.79196274,   31416,   48669,200602
20060113, 3.79668015, 3.81843763, 3.75534094, 3.80016134,   20358,   62729,200603
20060117, 3.85324959, 3.98161872, 3.84672235, 3.96421274,   19744,   64845,200603
20060118, 3.95986124, 3.98597022, 3.86195258, 3.89415365,   20362,   66819,200603
20060119, 3.89872272, 4.00337620, 3.87283132, 3.99053929,   19658,   67563,200603
20060120, 3.99249746, 4.17743604, 3.99140959, 4.12891686,   24153,   70553,200603
20060123, 4.13653197, 4.15459068, 4.05146023, 4.07343528,   15500,   71913,200603
20060124, 4.07082439, 4.08453160, 4.00881557, 4.01186162,   19472,   73529,200603
20060125, 3.99793683, 4.00446407, 3.90546754, 3.94506616,   21642,   72661,200603
20060126, 3.94898250, 3.97509148, 3.90437967, 3.92744260,   24372,   71969,200603
20060127, 3.94463101, 4.03601242, 3.93266439, 3.99793683,   27756,   72537,200603
20060130, 4.02513368, 4.10128486, 3.98161872, 4.06146867,   25777,   74376,200603
20060131, 4.06429714, 4.07517588, 3.99032171, 4.02056461,   29983,   75174,200603
20060201, 4.00120045, 4.11216360, 3.95986124, 3.96856423,   33807,   73060,200603
20060202, 3.94941765, 4.00337620, 3.84454660, 3.85281444,   29556,   72701,200603
