19991129,206.39572332,208.69875743,205.73771358,208.15041598,     627,   16588,200001,3.3800
19991130,209.13743059,213.19515736,206.72472820,212.86615248,    1703,   16882,200001,3.4300
19991201,212.97582077,217.58188899,211.11145983,212.42747932,    3057,   17407,200001,3.3400
19991202,214.62084514,215.38852317,211.65980128,214.51117685,    3161,   16578,200001,3.4600
19991203,214.73051343,217.47222070,212.20814274,215.27885488,    1176,   16436,200001,3.3800
19991206,214.07250368,215.60785975,213.41449394,214.29184026,     430,   16398,200001,3.3700
19991207,214.18217197,215.16918659,212.75648419,212.86615248,     958,   16138,200001,3.2600
19991208,210.89212325,212.75648419,208.36975256,210.45345008,    1832,   15844,200001,3.2800
19991209,211.33079641,214.94985001,208.91809401,212.09847445,    1377,   15200,200001,3.2500
19991210,209.02776230,211.65980128,207.49240623,207.93107940,    1636,   14681,200001,3.3000
19991213,204.53136238,207.05373307,202.00899169,204.64103067,    2948,   13604,200001,3.1400
19991214,203.98302093,205.29904042,201.46065024,201.57031853,    1972,   12824,200001,3.0500
19991215,199.85949319,202.77666973,197.95126493,198.06093322,    3674,   10944,200001,3.1200
19991216,198.17060151,202.22832827,198.06093322,202.22832827,    1745,   10325,200001,3.0600
19991217,201.57031853,204.42169409,197.95126493,199.15761613,    2577,    9355,200001,    3
19991220,198.54940040,202.23658679,198.43766748,201.78965511,    1019,   12849,200003,3.0400
19991221,201.78965511,202.12485387,200.22539422,200.78405882,    1283,   13629,200003,3.0500
19991222,200.82875199,200.89579174,196.64994075,197.87900288,    2420,   13835,200003,3.0300
19991223,197.87900288,198.21420164,195.30914570,197.54380412,    1138,   13618,200003,2.9700
19991227,196.64994075,197.09687243,195.30914570,195.64434446,     898,   13669,200003,2.9400
19991228,194.86221402,195.30914570,193.29795312,194.19181649,    1886,   13861,200003,2.9600
19991229,193.90131090,194.97394694,192.40408976,192.85102144,    1444,   14263,200003,2.8200
19991230,192.85102144,193.07448728,188.82863629,190.39289718,    3888,   13379,200003,2.6300
20000103,187.71130708,190.39289718,187.15264247,187.82304000,    1653,   13668,200003,2.2900
20000104,186.48224495,187.48784124,184.58278529,185.70011450,    3522,   14623,200003,2.4500
20000105,185.92358034,192.51582268,185.92358034,190.16943134,    1561,   14897,200003,2.5300
20000106,190.05769842,192.18062391,187.15264247,187.59957416,    1408,   14205,200003,2.4400
20000107,188.60517045,189.94596550,187.48784124,187.71130708,     757,   14646,200003,2.4500
20000110,187.97946609,189.38730089,187.82304000,188.04650584,     355,   14690,200003,2.5600
20000111,184.69451822,187.26437540,182.90679148,183.68892193,    3061,   15320,200003,2.5300
20000112,184.29227970,185.02971698,184.02412069,185.02971698,    1211,   15589,200003,2.6100
20000113,184.69451822,189.27556797,184.58278529,188.94036921,    1051,   15759,200003,2.7700
20000114,189.49903381,190.83982886,186.03531327,186.81744371,    1433,   16250,200003,2.7000
20000118,189.05210213,189.27556797,186.81744371,188.60517045,     924,   16216,200003,2.6400
20000119,188.15823876,188.26997168,186.03531327,186.14704619,    1440,   16027,200003,2.6500
20000120,184.13585361,187.15264247,183.46545609,185.92358034,    1465,   15846,200003,2.7800
20000121,188.38170460,190.50463010,187.04090955,187.37610832,    1768,   16221,200003,2.6400
20000124,187.15264247,187.71130708,182.12466103,184.58278529,    2485,   16272,200003,2.5900
20000125,184.35931945,186.37051203,184.24758653,184.91798406,     715,   16256,200003,2.5000
20000126,186.03531327,188.60517045,185.02971698,187.04090955,    1604,   16320,200003,2.4800
20000127,184.06881386,185.47664866,182.57159272,182.79505856,    1678,   16296,200003,2.6000
20000128,182.23639396,183.01852440,180.44866722,180.78386598,    1515,   16154,200003,2.6800
20000131,179.77826970,180.11346846,177.54361128,177.65534420,    2170,   16246,200003,2.5800
20000201,176.24750940,180.11346846,175.97935039,179.77826970,    1439,   16377,200003,2.5900
20000202,180.33693430,181.90119519,179.21960509,181.34253059,     748,   16418,200003,2.7400
20000203,180.78386598,183.24199024,180.33693430,182.79505856,     928,   16333,200003,2.7300
20000204,183.62188217,183.80065485,179.44307093,180.78386598,     849,   16281,200003,2.5600
20000207,179.37603118,182.12466103,179.21960509,181.45426351,     909,   16153,200003,2.4300
20000208,181.45426351,188.26997168,181.45426351,186.92917663,    2952,   15179,200003,2.4700
20000209,188.82863629,189.27556797,185.02971698,185.25318282,    1893,   13938,200003,2.4000
20000210,186.03531327,187.71130708,183.24199024,186.37051203,    1328,   13586,200003,2.3800
20000211,189.20852822,196.42647491,184.58278529,195.08567986,    7631,   11350,200003,2.4300
20000214,193.74488481,195.53261154,191.28676055,193.07448728,    1423,   10753,200003,2.4400
20000215,193.18622020,195.08567986,191.95715807,193.52141896,    2918,    9435,200003,2.5100
20000216,192.29235684,192.73928852,190.50463010,190.95156178,    1253,    8973,200003,2.5300
20000217,192.07793066,194.12980173,191.16598796,191.62195931,     880,    9792,200005,2.5100
20000218,192.07793066,192.07793066,187.74620285,187.74620285,    2626,   10074,200005,2.5300
20000222,188.36176417,193.78782322,188.08818136,190.25404526,    1595,   10314,200005,2.5800
20000223,192.19192350,192.19192350,189.79807391,190.36803810,     967,   10713,200005,2.4700
20000224,190.25404526,193.55983754,189.22810973,192.41990917,    1650,   11374,200005,2.4400
20000225,194.92775159,198.68951522,193.78782322,198.11955103,    4509,   11781,200005,2.5100
20000228,198.62111951,199.03149373,195.38372294,195.83969429,    2675,   12448,200005,2.5200
20000229,195.49771577,196.63764415,187.86019568,188.20217419,    4040,   11845,200005,2.4400
20000301,190.36803810,192.64789484,189.22810973,190.93800229,    1467,   11969,200005,2.5200
20000302,192.76188768,193.67383038,190.48203094,193.21785903,     580,   11901,200005,2.6600
20000303,193.60543468,193.78782322,190.36803810,190.71001661,     362,   11914,200005,2.7300
20000306,191.39397364,192.41990917,187.29023150,188.31616703,    1582,   11995,200005,2.7100
20000307,188.47575700,189.45609540,186.26429596,186.49228164,    1103,   11938,200005,2.7600
20000308,186.30989310,188.31616703,186.03631029,187.97418852,     419,   11999,200005,2.7800
20000309,189.84367105,190.14005243,188.31616703,189.79807391,     604,   12093,200005,2.9000
20000310,185.05597189,189.00012405,183.75645354,188.54415271,    2595,   12196,200005,2.8800
20000313,189.04572119,189.91206675,188.31616703,189.00012405,     463,   12315,200005,2.8400
20000314,189.27370686,191.73595215,188.31616703,191.50796647,    1223,   12322,200005,2.9400
20000315,193.44584470,197.09361549,193.10386619,195.04174443,    3356,   12107,200005,    3
20000316,194.58577308,196.06767996,193.33185187,195.83969429,     687,   12145,200005,3.0600
20000317,196.79723412,196.97962266,194.58577308,196.52365131,     779,   12253,200005,3.1200
20000320,197.02521979,197.20760833,192.53390201,192.76188768,     850,   12399,200005,3.0500
20000321,191.50796647,191.73595215,189.45609540,191.16598796,     897,   12221,200005,3.0700
20000322,191.05199512,191.73595215,190.82400945,191.27998080,     386,   12169,200005,3.0800
20000323,192.87588052,193.78782322,190.93800229,191.84994498,     472,   12255,200005,3.0700
20000324,191.78154928,192.41990917,188.08818136,188.20217419,    1671,   11860,200005,3.1200
20000327,188.20217419,189.68408108,187.97418852,188.08818136,     377,   11849,200005,3.0900
20000328,188.01978565,189.34210257,187.74620285,188.20217419,     434,   11778,200005,3.0700
20000329,189.00012405,189.22810973,187.63221001,187.63221001,     811,   11555,200005,    3
20000330,186.30989310,189.00012405,186.26429596,187.17623866,    1076,   11515,200005,3.0100
20000331,188.08818136,188.54415271,186.03631029,186.49228164,    1021,   11548,200005,3.0100
20000403,186.83426015,191.27998080,186.60627447,189.91206675,    1290,   11665,200005,3.0600
20000404,188.65814554,189.91206675,186.72026731,187.40422433,    1643,   11827,200005,2.9800
20000405,186.94825299,187.63221001,184.66839624,185.35235326,    1902,   11778,200005,    3
20000406,184.32641773,185.35235326,183.98443922,184.78238908,    1842,   11785,200005,2.9800
20000407,184.71399338,186.49228164,184.66839624,185.80832461,     914,   11826,200005,3.0600
20000410,185.35235326,190.14005243,185.35235326,188.54415271,    1528,   11496,200005,3.1000
20000411,187.17623866,187.74620285,186.37828880,187.74620285,    1154,   10796,200005,3.0200
20000412,188.54415271,192.64789484,188.08818136,192.30591633,    4701,    9433,200005,3.0600
20000413,192.46550630,193.21785903,189.91206675,192.64789484,    1515,    9086,200005,3.0700
20000414,192.76188768,193.21785903,186.94825299,188.08818136,    2454,    8664,200005,3.1100
20000417,187.56381431,193.33185187,186.94825299,193.33185187,    2612,    8057,200005,3.0800
20000418,193.37744900,194.47178024,190.59602378,192.87588052,    2229,    7168,200005,3.0900
20000419,192.76188768,193.78782322,190.59602378,191.62195931,    1308,    6759,200005,3.0300
20000420,191.33105783,191.85763607,189.56816547,190.02605959,    2442,   10137,200007,3.0800
20000424,189.45369194,190.59842724,188.88132429,188.88132429,     876,   10210,200007,3.0900
20000425,188.69816664,189.33921841,184.98922427,186.01948604,    5069,   11680,200007,3.0500
20000426,185.83632840,187.16422134,185.56159192,187.16422134,    1639,   12327,200007,3.0800
20000427,186.93527428,187.16422134,183.15764780,183.15764780,    2735,   13120,200007,3.0400
20000428,182.81422721,183.61554192,181.44054485,182.58528015,    2740,   13833,200007,2.9700
20000501,183.61554192,191.62868901,183.38659486,191.17079489,    4215,   13273,200007,3.0800
20000502,190.87316371,193.34579196,189.79711253,193.23131843,    3141,   13391,200007,3.1700
20000503,193.80368607,195.17736843,185.90501251,186.24843310,    4595,   12721,200007,3.1000
20000504,186.36290663,188.65237723,185.21817133,185.44711839,    2476,   12319,200007,3.0200
20000505,186.36290663,189.33921841,186.13395957,186.93527428,     700,   12269,200007,    3
20000508,187.50764193,187.73658899,185.56159192,185.56159192,     658,   12155,200007,2.9700
20000509,185.79053898,190.94184783,185.79053898,190.59842724,    1364,   12242,200007,3.0300
20000510,190.14053312,191.85763607,189.11027135,191.74316254,    1051,   12229,200007,3.1200
20000511,191.85763607,191.97210960,189.56816547,191.17079489,     705,   12223,200007,3.1300
20000512,189.91158606,190.02605959,187.96553605,188.08000958,     618,   12021,200007,    3
20000515,187.04974781,189.56816547,186.01948604,188.99579782,     708,   11874,200007,2.9300
20000516,188.92711370,190.94184783,188.65237723,190.25500665,     328,   11932,200007,2.9500
20000517,190.59842724,190.71290077,186.82080075,188.08000958,     819,   11654,200007,2.9700
20000518,188.08000958,189.33921841,186.82080075,186.93527428,     447,   11691,200007,3.0300
20000519,186.13395957,186.82080075,184.30238310,184.41685663,    2068,   11998,200007,2.9900
20000522,184.87475074,188.19448311,184.87475074,185.79053898,    1074,   11963,200007,    3
20000523,185.79053898,186.36290663,184.41685663,185.33264486,     813,   12281,200007,3.0700
20000524,186.59185369,192.31553019,186.36290663,190.59842724,    6450,   12526,200007,3.1400
20000525,189.84290194,190.94184783,186.01948604,187.62211546,    3463,   11762,200007,3.0900
20000526,186.82080075,188.65237723,186.70632722,187.39316840,     446,   11601,200007,3.1000
20000530,188.53790370,189.33921841,187.96553605,188.19448311,     696,   11651,200007,3.0600
20000531,187.73658899,189.56816547,185.67606545,186.24843310,    1852,   11536,200007,3.0600
20000601,185.44711839,187.04974781,184.98922427,185.67606545,     741,   11485,200007,3.0500
20000602,185.33264486,188.88132429,185.21817133,187.73658899,     882,   11400,200007,3.0500
20000605,187.50764193,190.25500665,187.50764193,187.50764193,    1239,   10930,200007,3.0200
20000606,187.96553605,188.42343017,186.36290663,187.96553605,     958,   10896,200007,2.9300
20000607,187.66790487,192.08658313,187.62211546,190.36948018,    3588,   10563,200007,2.9500
20000608,190.52974312,190.71290077,189.45369194,189.68263900,     882,   10146,200007,2.8800
20000609,188.58369311,189.33921841,187.85106252,188.53790370,    1164,    9592,200007,2.8500
20000612,188.12579899,189.11027135,187.73658899,187.85106252,     983,    8859,200007,2.8100
20000613,188.24027252,190.48395371,188.19448311,188.65237723,    1229,    8366,200007,2.8300
20000614,188.53790370,189.91158606,188.19448311,189.79711253,     738,    8024,200007,2.8000
20000615,189.95737547,190.94184783,188.88132429,190.71290077,     726,    9553,200009,2.8000
20000616,192.88789784,194.37605372,191.28526842,193.80368607,    2334,   10894,200009,2.7700
20000619,197.35236550,201.12999199,196.43657726,199.64183610,    5418,   13970,200009,2.8300
20000620,201.74814905,202.38920082,198.38262727,200.55762434,    4319,   15867,200009,2.7900
20000621,200.55762434,200.78657140,198.49710080,200.55762434,    3097,   17289,200009,2.8100
20000622,200.78657140,201.24446552,199.41288904,199.75630963,    2663,   18716,200009,2.7500
20000623,199.18394198,199.52736257,194.83394784,195.86420961,    2485,   18605,200009,2.7500
20000626,196.77999785,198.03920668,195.97868314,197.81025962,    1080,   18953,200009,2.8200
20000627,198.95499492,202.61814788,197.81025962,201.47341258,    2769,   19708,200009,2.8500
20000628,201.47341258,202.16025376,190.14053312,192.20105666,    6639,   18120,200009,2.7100
20000629,192.81921372,195.74973608,192.20105666,194.37605372,    2467,   18299,200009,2.7500
20000630,193.27710784,195.40631549,192.77342431,193.00237137,    1376,   18536,200009,2.8000
20000705,191.67447842,193.00237137,186.13395957,186.59185369,    4175,   16528,200009,2.7400
20000706,184.07343604,186.47738016,183.84448898,185.21817133,    3046,   16316,200009,2.6700
20000707,185.90501251,187.73658899,185.79053898,187.62211546,     870,   16158,200009,2.7100
20000710,186.24843310,187.50764193,185.56159192,185.56159192,    1197,   15594,200009,2.8300
20000711,185.33264486,186.13395957,184.87475074,185.21817133,     738,   15428,200009,2.6200
20000712,184.87475074,185.21817133,184.30238310,185.21817133,     102,   15168,200009,2.6100
20000713,184.23369898,186.59185369,184.18790957,184.41685663,     798,   15184,200009,2.5800
20000714,184.11922545,184.18790957,178.57870660,178.80765366,    5287,   14198,200009,2.6000
20000717,178.00633895,178.57870660,175.71686836,176.40370953,    3350,   14231,200009,2.6300
20000718,176.06028894,180.86817720,175.83134188,180.18133602,    1399,   14355,200009,2.6000
20000719,179.49449484,181.44054485,178.80765366,181.32607132,    1104,   14345,200009,2.6600
20000720,181.55501838,183.15764780,180.98265073,182.47080662,     772,   14553,200009,2.6100
20000721,182.01291250,182.01291250,179.72344190,179.95238896,     736,   14385,200009,2.6300
20000724,179.31133719,180.86817720,178.57870660,178.57870660,     584,   14349,200009,2.6400
20000725,177.66291836,179.49449484,177.43397130,178.34975954,     802,   14726,200009,2.7000
20000726,178.12081248,179.26554778,177.31949777,178.80765366,     786,   14728,200009,2.7100
20000727,179.26554778,180.18133602,176.28923600,176.51818306,    1118,   14513,200009,2.6600
20000728,176.06028894,178.57870660,175.83134188,177.09055071,     843,   14320,200009,2.7800
20000731,176.97607718,178.34975954,173.08397717,173.42739776,    1728,   14167,200009,2.8300
20000801,172.96950364,174.57213306,171.25240069,172.85503011,    1263,   13990,200009,2.8900
20000802,174.16002835,174.91555365,170.56555951,170.68003304,    1040,   14234,200009,2.8900
20000803,170.10766539,171.48134775,167.58924773,168.04714185,    1500,   14251,200009,2.7800
20000804,168.27608891,169.87871833,168.04714185,168.50503597,     786,   14175,200009,2.7800
20000807,168.84845656,171.02345363,168.73398303,170.68003304,     631,   14172,200009,2.8700
20000808,169.30635068,171.02345363,168.84845656,169.19187715,    1215,   13647,200009,2.8900
20000809,168.43635186,170.56555951,166.90240655,167.24582714,    1697,   13146,200009,2.9300
20000810,167.47477420,169.19187715,167.13135361,168.27608891,    1102,   12673,200009,2.8700
20000811,169.64977127,170.79450657,168.27608891,169.76424480,    1797,   11708,200009,3.0400
20000814,170.90898010,172.62608305,163.69714772,168.16161538,    1762,   11152,200009,3.0600
20000815,169.58108715,171.48134775,168.39056244,168.50503597,    1686,   10340,200009,3.1300
20000816,170.34160601,170.90565106,168.76227986,170.68003304,    2029,   12952,200011,3.0500
20000817,170.34160601,170.34160601,168.76227986,169.77756096,     370,   12999,200011,3.1400
20000818,169.66475195,169.77756096,168.19823481,168.64947085,    1502,   13619,200011,3.0900
20000821,169.93549357,170.34160601,166.95733569,169.21351590,    1246,   13818,200011,3.1400
20000822,172.30448279,173.27464028,169.21351590,170.90565106,    2154,   14752,200011,3.1000
20000823,170.79284205,170.90565106,165.82924558,166.84452668,     900,   14797,200011,3.0500
20000824,164.74627908,167.85980778,164.02430142,165.26520053,    1982,   15273,200011,3.0700
20000825,166.39329064,166.50609965,164.81396449,165.60362756,     714,   15631,200011,3.1200
20000828,165.82924558,166.73171767,164.81396449,166.28048163,    1155,   15736,200011,3.0300
20000829,165.82924558,166.73171767,164.92677350,165.49081855,    1381,   16352,200011,3.0500
20000830,165.94205460,166.05486361,164.92677350,165.82924558,    1751,   16822,200011,3.0600
20000831,165.60362756,165.82924558,164.13711043,164.47553746,    1618,   17244,200011,3.0600
20000901,164.47553746,166.84452668,164.02430142,166.28048163,    1538,   17600,200011,2.9700
20000905,166.61890866,166.73171767,165.15239152,165.37800954,     598,   17671,200011,2.9600
20000906,164.92677350,165.26520053,160.41441308,161.99373922,    1990,   17727,200011,2.9000
20000907,161.31688516,161.76812120,160.30160407,160.86564912,    1019,   17808,200011,2.9000
20000908,160.07598604,161.09126714,158.72227792,159.17351396,    1119,   17767,200011,2.7900
20000911,159.06070495,161.31688516,159.06070495,160.86564912,     732,   17539,200011,2.8400
20000912,162.15167184,163.34744735,160.86564912,162.67059329,     627,   17604,200011,2.8400
20000913,164.06942502,164.36272845,161.31688516,162.33216626,     652,   17515,200011,2.8500
20000914,161.92605382,161.99373922,160.75284011,161.20407615,     321,   17450,200011,2.7700
20000915,161.76812120,162.44497527,160.30160407,160.30160407,     702,   17652,200011,2.7400
20000918,161.42969417,161.54250318,159.73755901,159.85036802,     740,   17647,200011,2.8000
20000919,160.07598604,161.20407615,159.62475000,160.97845813,     594,   17580,200011,2.7900
20000920,161.65531219,164.70115548,161.54250318,163.91149240,    1602,   17593,200011,2.8800
20000921,166.39329064,167.85980778,164.24991944,166.39329064,    3591,   17198,200011,2.9600
20000922,166.61890866,166.73171767,160.41441308,160.64003110,    2842,   17334,200011,2.8800
20000925,157.86492944,159.06070495,156.69171573,157.36856979,    3143,   17359,200011,2.8800
20000926,157.48137880,158.60946891,157.36856979,158.15823286,     613,   17418,200011,2.9700
20000927,158.27104187,158.38385089,157.36856979,157.70699682,     627,   17324,200011,3.0700
20000928,158.60946891,161.09126714,158.49665990,159.73755901,     988,   17090,200011,3.1500
20000929,160.30160407,161.31688516,159.62475000,161.20407615,     551,   17075,200011,3.2700
20001002,162.21935725,162.44497527,158.94789594,159.62475000,    1058,   17006,200011,3.0400
20001003,159.89549163,161.31688516,158.94789594,159.85036802,     583,   17007,200011,3.1700
20001004,159.62475000,161.31688516,158.60946891,160.52722209,     700,   16896,200011,3.3300
20001005,162.03886283,162.21935725,158.83508693,159.06070495,    1300,   16513,200011,3.4100
20001006,158.76740152,158.94789594,158.60946891,158.83508693,    1024,   16261,200011,3.3900
20001009,158.60946891,160.75284011,158.60946891,159.73755901,     688,   15983,200011,3.5500
20001010,160.18879505,161.88093021,160.18879505,160.97845813,    1349,   15501,200011,3.6000
20001011,161.81324481,161.88093021,159.51194099,160.75284011,    1567,   15130,200011,3.6200
20001012,159.21863756,159.51194099,156.24047968,157.48137880,    2232,   14629,200011,3.4900
20001013,157.81980583,158.83508693,157.48137880,158.72227792,    1382,   14177,200011,3.3900
20001016,159.28632297,162.10654823,159.06070495,161.09126714,    1997,   13394,200011,3.5400
20001017,160.64003110,160.86564912,159.51194099,160.07598604,    1009,   12915,200011,3.5600
20001018,159.96317703,161.09126714,159.73755901,160.52722209,    1028,   12184,200011,3.5100
20001019,159.96317703,160.86564912,159.06070495,159.85036802,    1108,   11430,200011,3.4900
20001020,159.95076339,160.06046899,159.07311859,159.51194099,     861,   13144,200101,3.5100
20001023,159.73135219,160.60899698,159.07311859,159.29252979,    1554,   13606,200101,3.4900
20001024,158.89758964,159.62164659,158.30517940,158.96341300,    1004,   13974,200101,3.4900
20001025,158.19547380,158.41488500,153.58783864,155.78195062,    3879,   15399,200101,3.4300
20001026,155.12371703,157.53724021,155.12371703,155.56253943,    1583,   15947,200101,3.4500
20001027,155.56253943,156.22077302,154.79460023,155.45283383,    1405,   16202,200101,3.5200
20001030,154.72877687,156.00136182,154.13636664,155.78195062,    1749,   16361,200101,3.4100
20001031,156.11106742,156.33047862,154.13636664,154.90430583,    1937,   17399,200101,3.4100
20001101,155.27730487,161.04781938,155.12371703,159.95076339,    2627,   17692,200101,3.4900
20001102,159.95076339,159.95076339,157.09841781,157.53724021,    1449,   18445,200101,3.5400
20001103,157.53724021,158.52459060,157.31782901,158.41488500,     626,   18673,200101,3.5500
20001106,159.07311859,162.03516977,158.52459060,161.04781938,    1470,   18733,200101,3.6100
20001107,161.70605297,166.75251053,161.70605297,165.87486573,    4866,   18068,200101,3.6400
20001108,166.42339373,166.97192173,162.36428657,166.42339373,    2048,   18231,200101,3.6500
20001109,165.87486573,167.84956652,165.65545454,167.84956652,    1984,   17905,200101,3.6300
20001110,167.19133292,167.30103852,164.33898735,165.98457133,    1131,   17680,200101,3.6900
20001113,164.55839855,165.65545454,161.92546417,162.03516977,    2167,   17798,200101,3.6900
20001114,162.36428657,164.33898735,162.03516977,163.68075375,     931,   17860,200101,3.6900
20001115,164.00987055,166.75251053,164.00987055,165.43604334,     650,   17817,200101,3.6300
20001116,165.21663214,165.43604334,163.90016495,165.10692654,     709,   17682,200101,3.5700
20001117,165.43604334,166.20398253,162.58369776,163.02252016,     765,   17542,200101,3.5900
20001120,164.22928175,165.65545454,163.46134256,164.11957615,     469,   17428,200101,3.5100
20001121,164.55839855,166.53309933,163.68075375,166.42339373,     985,   17528,200101,3.4000
20001122,166.53309933,167.63015532,163.68075375,167.52044972,    1348,   17662,200101,3.4100
20001127,166.09427693,172.01837928,164.99722094,171.03102889,    3089,   17468,200101,3.4700
20001128,172.01837928,172.23779048,167.84956652,169.05632811,    2001,   17251,200101,3.4400
20001129,169.93397290,171.36014569,169.38544490,170.26308970,     957,   17080,200101,3.5000
20001130,171.36014569,171.68926248,169.49515050,171.68926248,    1163,   17004,200101,3.4200
20001201,171.79896808,173.99308006,170.70191209,173.77366887,    1839,   16797,200101,3.5500
20001204,177.28424803,195.27596628,177.28424803,189.35186393,    8434,   17441,200101,3.5700
20001205,179.91718241,185.40246236,176.07748644,183.75687838,    3773,   17120,200101,3.5500
20001206,182.76952799,188.14510234,182.76952799,187.04804635,    1954,   17331,200101,3.4500
20001207,189.35186393,189.79068632,181.12394400,184.41511197,    1996,   16607,200101,3.4600
20001208,186.06069596,186.38981275,184.41511197,185.40246236,    2252,   15614,200101,3.4400
20001211,186.49951835,186.93834075,183.64717278,184.74422877,    2104,   13932,200101,3.4700
20001212,188.69363033,189.57127513,182.33070559,182.65982239,    2837,   12671,200101,3.3000
20001213,177.50365923,180.13659361,176.73572004,177.94248163,    3068,   11388,200101,3.1700
20001214,180.90896730,181.74650881,177.97757200,178.71042082,    1494,   16537,200103,3.2400
20001215,174.62740593,176.93064510,174.20863518,175.77902552,    1873,   17260,200103,3.1600
20001218,175.88371821,180.07142578,175.88371821,179.65265503,    1187,   17628,200103,3.1400
20001219,181.32773806,181.95589419,176.72125972,177.66349393,    1626,   17979,200103,3.1600
20001220,177.97757200,177.97757200,170.12562029,174.62740593,    2922,   18215,200103,3.1300
20001221,175.67433283,175.88371821,172.74293753,173.16170828,    1528,   18787,200103,3.1100
20001222,171.06785449,175.46494745,171.06785449,173.89455711,     988,   18939,200103,3.0400
20001226,175.04617669,175.04617669,166.46137616,166.46137616,    2964,   19834,200103,2.9700
20001227,164.05344430,164.99567851,162.48305396,162.90182472,    2894,   20803,200103,2.9600
20001228,165.62383465,169.39277146,164.89098582,165.93791271,    2573,   21260,200103,2.8500
20001229,169.60215684,171.48662525,164.89098582,167.19422499,    2288,   22226,200103,2.6900
20010102,162.27366858,162.69243934,158.08596101,159.55165866,    4156,   21465,200103,2.3100
20010103,158.29534639,159.13288790,157.03903411,157.56249756,    1584,   21281,200103,2.4500
20010104,157.03903411,160.70327824,156.82964873,159.55165866,    1143,   21298,200103,2.5400
20010105,164.36752237,172.74293753,164.36752237,167.92707381,    3157,   21006,200103,2.5200
20010108,164.36752237,168.55522995,162.90182472,166.25199078,    1334,   21654,200103,2.5300
20010109,165.93791271,168.24115188,165.41444927,166.98483961,     896,   21762,200103,2.6300
20010110,164.36752237,166.04260540,164.05344430,165.41444927,     807,   21739,200103,2.5900
20010111,162.27366858,164.99567851,161.85489783,162.06428321,    1561,   21245,200103,2.6400
20010112,160.49389286,161.54081976,160.28450749,160.38920017,    1129,   21203,200103,2.7800
20010116,159.76104404,163.11121010,159.76104404,162.37836127,     753,   21069,200103,2.7300
20010117,161.43612707,164.36752237,161.43612707,163.32059548,    1048,   21115,200103,2.6900
20010118,163.42528817,165.93791271,162.58774665,164.89098582,     921,   21281,200103,2.7100
20010119,164.05344430,165.41444927,161.12204900,161.12204900,    1461,   21085,200103,2.7900
20010122,160.38920017,160.80797093,158.71411714,159.97042942,    1397,   20898,200103,2.6600
20010123,158.60942445,160.59858555,157.66719025,159.97042942,    1179,   20894,200103,2.6200
20010124,159.13288790,161.85489783,158.40003908,158.50473177,    1799,   20246,200103,2.5200
20010125,158.08596101,159.13288790,156.09679991,157.24841949,    1700,   20135,200103,2.5000
20010126,156.72495605,159.97042942,156.72495605,159.86573673,    1528,   19781,200103,2.6300
20010129,159.23758059,162.79713203,159.23758059,162.27366858,    1720,   19197,200103,2.7200
20010130,162.79713203,164.99567851,160.17981480,164.36752237,    1531,   18941,200103,2.6500
20010131,163.32059548,164.89098582,162.27366858,162.48305396,    1293,   18522,200103,2.6500
20010201,162.48305396,163.94875161,162.48305396,163.73936624,     970,   18182,200103,2.8000
20010202,163.73936624,163.94875161,161.43612707,163.00651741,    1502,   17456,200103,2.7900
20010205,162.48305396,163.63467355,162.37836127,162.48305396,     745,   17149,200103,2.6200
20010206,162.90182472,164.36752237,162.90182472,164.15813699,    1047,   16714,200103,2.5200
20010207,164.57690775,164.89098582,162.79713203,164.05344430,    1457,   16116,200103,2.5600
20010208,164.15813699,166.98483961,162.48305396,163.32059548,    2736,   15302,200103,2.4900
20010209,162.79713203,162.90182472,161.85489783,162.06428321,    1436,   14476,200103,2.4600
20010212,161.01735631,162.27366858,161.01735631,161.64551245,    2024,   12953,200103,2.5000
20010213,162.06428321,162.90182472,161.64551245,161.75020514,    1364,   12312,200103,2.5100
20010214,162.69243934,162.79713203,161.22674169,161.33143438,    1784,   11287,200103,2.5700
20010215,161.64551245,161.85489783,159.13288790,159.13288790,    1856,   10974,200103,2.5800
20010216,158.71411714,158.92350252,157.14372680,157.77188294,    2254,    9975,200103,2.5500
20010220,157.44172376,158.33571462,156.64706521,157.14372680,    1484,   12724,200105,2.5700
20010221,153.96509263,156.15040362,151.58111700,151.77978164,    4814,   13596,200105,2.5600
20010222,151.38245237,153.56776336,151.18378773,153.36909873,    2178,   13924,200105,2.4800
20010223,151.08445542,153.36909873,151.08445542,152.57444018,    2885,   14899,200105,2.4400
20010226,152.37577555,152.97176945,151.38245237,151.58111700,    1668,   15244,200105,2.5100
20010227,151.18378773,151.97844628,150.78645846,151.97844628,    1425,   15837,200105,2.5200
20010228,152.37577555,152.97176945,151.48178469,152.37577555,    1669,   16900,200105,2.4500
20010301,151.68044932,154.85908349,151.68044932,152.07777859,    1948,   20011,200105,2.5200
20010302,153.36909873,156.54773290,152.57444018,155.75307435,    1192,   20130,200105,2.6900
20010305,155.35574508,155.75307435,152.17711091,153.76642800,    1205,   20000,200105,2.7400
20010306,154.85908349,155.35574508,152.97176945,152.97176945,     454,   19998,200105,2.7200
20010307,152.57444018,154.85908349,152.37577555,154.26308959,     890,   20096,200105,2.7700
20010308,153.46843104,154.16375727,152.77310482,152.87243714,     399,   20083,200105,2.7800
20010309,153.36909873,153.66709568,151.97844628,152.07777859,     443,   20012,200105,2.8800
