20120223, 0.78875555, 0.79356294, 0.78738201, 0.79287617,     116,    1747,201207
20120224, 0.79321955, 0.80077402, 0.79081586, 0.79837033,      74,    1777,201207
20120227, 0.79390632, 0.79974387, 0.79390632, 0.79905710,     123,    1751,201207
20120228, 0.79905710, 0.80592480, 0.79699679, 0.80455126,     112,    1780,201207
20120229, 0.80283434, 0.80661157, 0.79974387, 0.80489465,      75,    1747,201207
20120301, 0.80008725, 0.80798511, 0.80008725, 0.80661157,      55,    1774,201207
20120302, 0.80077402, 0.80626819, 0.80008725, 0.80420788,      79,    1797,201207
20120305, 0.80661157, 0.81210573, 0.80249095, 0.80970204,     115,    1767,201207
20120306, 0.80249095, 0.80729834, 0.79974387, 0.80420788,      80,    1798,201207
20120307, 0.80043064, 0.80283434, 0.78806878, 0.78944232,     439,    1873,201207
20120308, 0.79287617, 0.79287617, 0.78223123, 0.78429154,     137,    1869,201207
20120309, 0.78772539, 0.79768356, 0.78360477, 0.79081586,     176,    1919,201207
20120312, 0.79871371, 0.80180418, 0.79871371, 0.80180418,      65,    1899,201207
20120313, 0.80558142, 0.80764173, 0.79905710, 0.80661157,     148,    1853,201207
20120314, 0.80558142, 0.80832850, 0.80146080, 0.80317772,      29,    1850,201207
20120315, 0.81244912, 0.81656974, 0.80901527, 0.81279250,     117,    1848,201207
20120316, 0.81691312, 0.81691312, 0.81176235, 0.81450943,     102,    1865,201207
20120319, 0.80729834, 0.81588297, 0.80729834, 0.80970204,      72,    1857,201207
20120320, 0.80008725, 0.80352111, 0.79527986, 0.79631002,     132,    1870,201207
20120321, 0.79287617, 0.79665340, 0.78703862, 0.78909893,      94,    1901,201207
20120322, 0.78841216, 0.79321955, 0.78703862, 0.79150263,     222,    1907,201207
20120323, 0.80008725, 0.80008725, 0.78978570, 0.79390632,     185,    1908,201207
20120326, 0.79493648, 0.80111741, 0.78909893, 0.79012909,     602,    2301,201207
20120327, 0.79012909, 0.79150263, 0.78120107, 0.78257462,     258,    2310,201207
20120328, 0.77914076, 0.77914076, 0.76849583, 0.77089952,     174,    2339,201207
20120329, 0.76883921, 0.76883921, 0.75029642, 0.75338688,     233,    2317,201207
20120330, 0.76197151, 0.79390632, 0.75201334, 0.79356294,     907,    2527,201207
20120402, 0.79493648, 0.80317772, 0.79493648, 0.79974387,     172,    2454,201207
20120403, 0.80043064, 0.80352111, 0.79631002, 0.79802694,     318,    2493,201207
20120404, 0.79665340, 0.79665340, 0.78223123, 0.78875555,     339,    2505,201207
20120405, 0.79631002, 0.79631002, 0.78635185, 0.79115924,      89,    2534,201207
20120409, 0.79081586, 0.79115924, 0.78223123, 0.78394816,     126,    2524,201207
20120410, 0.77776722, 0.78257462, 0.76952598, 0.76986937,     194,    2482,201207
20120411, 0.77261645, 0.77330322, 0.76815244, 0.77227306,     240,    2398,201207
20120412, 0.77776722, 0.77948415, 0.77398999, 0.77502014,     108,    2379,201207
20120413, 0.77295983, 0.77295983, 0.76437521, 0.76643552,      64,    2360,201207
20120416, 0.75888104, 0.76334505, 0.75853766, 0.75991120,     184,    2381,201207
20120417, 0.75544719, 0.75922443, 0.74308533, 0.74686257,    1686,    1747,201207
20120418, 0.74754934, 0.74754934, 0.73072347, 0.73484409,     270,    1761,201207
20120419, 0.74094701, 0.74994496, 0.74094701, 0.75098319,      44,    1927,201208
20120420, 0.75029104, 0.75305964, 0.74060093, 0.74440776,     407,    1925,201208
20120423, 0.74890674, 0.75063711, 0.74475383, 0.74890674,     191,    2067,201208
20120424, 0.75236749, 0.75790469, 0.74786851, 0.75132926,     146,    2135,201208
20120425, 0.76067329, 0.76067329, 0.74475383, 0.74544598,     197,    2196,201208
20120426, 0.74821459, 0.74925281, 0.74198523, 0.74579206,     170,    2290,201208
20120427, 0.75167534, 0.76240367, 0.75167534, 0.75894292,     173,    2374,201208
20120430, 0.75790469, 0.77070947, 0.75790469, 0.76794087,     162,    2457,201208
20120501, 0.77174770, 0.77174770, 0.75998114, 0.76205759,     108,    2423,201208
20120502, 0.76274974, 0.76274974, 0.75063711, 0.75271356,     232,    2377,201208
20120503, 0.74994496, 0.75479001, 0.74890674, 0.75340571,     292,    2387,201208
20120504, 0.74994496, 0.76171152, 0.74163916, 0.75132926,     246,    2432,201208
20120507, 0.74683028, 0.75582824, 0.74544598, 0.75479001,     280,    2461,201208
20120508, 0.75928899, 0.76517227, 0.75340571, 0.75409786,     185,    2428,201208
20120509, 0.75375179, 0.75375179, 0.74267738, 0.74336953,     180,    2505,201208
20120510, 0.73506373, 0.73506373, 0.72364325, 0.72675792,     179,    2555,201208
20120511, 0.72329717, 0.72987260, 0.71637567, 0.72502755,     375,    2569,201208
20120514, 0.72329717, 0.72918045, 0.72191287, 0.72398932,     198,    2576,201208
20120515, 0.72675792, 0.73298728, 0.72364325, 0.73194905,     204,    2664,201208
20120516, 0.73194905, 0.74717636, 0.73194905, 0.74648421,     503,    2578,201208
20120517, 0.74890674, 0.75098319, 0.74336953, 0.75029104,     339,    2537,201208
20120518, 0.75236749, 0.76240367, 0.75236749, 0.76067329,     236,    2574,201208
20120521, 0.77243985, 0.77243985, 0.75479001, 0.76067329,     338,    2610,201208
20120522, 0.76344189, 0.76378797, 0.73367943, 0.73437158,     540,    2577,201208
20120523, 0.73714018, 0.74025486, 0.72468147, 0.73506373,     354,    2482,201208
20120524, 0.73748625, 0.74060093, 0.71464529, 0.71706782,     488,    2368,201208
20120525, 0.71983642, 0.72537362, 0.71533744, 0.72052857,     232,    2349,201208
20120529, 0.71568352, 0.71983642, 0.70357088, 0.70703164,     546,    2249,201208
20120530, 0.70564734, 0.70633949, 0.69768761, 0.70184051,     543,    2222,201208
20120531, 0.70184051, 0.70253266, 0.69561116, 0.69872583,     205,    2204,201208
20120601, 0.69699546, 0.71118454, 0.67830739, 0.68730535,     510,    2275,201208
20120604, 0.69215040, 0.70322481, 0.69215040, 0.70184051,     244,    2232,201208
20120605, 0.70184051, 0.70391696, 0.69561116, 0.69941798,     532,    2124,201208
20120606, 0.70564734, 0.71049239, 0.70391696, 0.70633949,     589,    2101,201208
20120607, 0.71291492, 0.71741389, 0.70806986, 0.71499137,     292,    2103,201208
20120608, 0.71395314, 0.72122072, 0.70876201, 0.71949034,     652,    1915,201208
20120611, 0.71706782, 0.71949034, 0.70772379, 0.71222276,     345,    1918,201208
20120612, 0.70426304, 0.71256884, 0.69872583, 0.70322481,     871,    1936,201208
20120613, 0.69526508, 0.71118454, 0.69318863, 0.70910809,     610,    2064,201208
20120614, 0.71914427, 0.72018249, 0.71118454, 0.71395314,     624,    2076,201208
20120615, 0.71395314, 0.71499137, 0.69976406, 0.70114836,     473,    1949,201208
20120618, 0.70495519, 0.71983642, 0.70495519, 0.71879819,     697,    1788,201208
20120619, 0.73298728, 0.73714018, 0.72779615, 0.73194905,     911,    1470,201208
20120620, 0.72918045, 0.73194905, 0.72156680, 0.72675792,     610,    1593,201208
20120621, 0.73141936, 0.73141936, 0.71115069, 0.71464529,     347,    1604,201209
20120622, 0.71045177, 0.72512909, 0.71010231, 0.71848935,     194,    1527,201209
20120625, 0.74050532, 0.75623101, 0.73770964, 0.75343533,     269,    1485,201209
20120626, 0.75658047, 0.77265562, 0.75658047, 0.76496750,     338,    1386,201209
20120627, 0.77195670, 0.79851564, 0.76881156, 0.77649968,     266,    1430,201209
20120628, 0.78793982, 0.78864904, 0.76737253, 0.77020940,     104,    1508,201210
20120629, 0.78581217, 0.78793982, 0.77127322, 0.77269166,     114,    1504,201210
20120702, 0.79077669, 0.79928729, 0.78900364, 0.78971286,     104,    1476,201210
20120703, 0.80247876, 0.81028015, 0.80106033, 0.80921632,     154,    1483,201210
20120705, 0.83545734, 0.83723038, 0.82269144, 0.83652117,     187,    1523,201210
20120706, 0.83013822, 0.83013822, 0.82091840, 0.82269144,     107,    1541,201210
20120709, 0.85637924, 0.86063454, 0.85247854, 0.85921610,      99,    1561,201210
20120710, 0.85141472, 0.85212393, 0.84680481, 0.84786863,      77,    1547,201210
20120711, 0.86418062, 0.86949975, 0.82162761, 0.83758499,     220,    1565,201210
20120712, 0.84645020, 0.86488984, 0.84645020, 0.86134375,      70,    1555,201210
20120713, 0.87304583, 0.88191104, 0.86205297, 0.86985435,     249,    1568,201210
20120716, 0.89609537, 0.90992510, 0.89609537, 0.90496058,     125,    1590,201210
20120717, 0.89857763, 0.92198179, 0.89857763, 0.91098893,     182,    1569,201210
20120718, 0.90708823, 0.92978317, 0.90637902, 0.92481865,     159,    1561,201210
20120719, 0.92446404, 0.94077603, 0.92304561, 0.92730091,     242,    1541,201210
20120720, 0.93474769, 0.94396751, 0.92340022, 0.92446404,     278,    1532,201210
20120723, 0.91347118, 0.91666266, 0.90176911, 0.90779745,     178,    1515,201210
20120724, 0.89254929, 0.89396772, 0.86879053, 0.89361312,     105,    1513,201210
20120725, 0.90365243, 0.90365243, 0.89183296, 0.89254929,      65,    1527,201211
20120726, 0.89187379, 0.89512353, 0.88284673, 0.88681864,     109,    1504,201212
20120727, 0.88898513, 0.89548462, 0.88898513, 0.89331812,     105,    1554,201212
20120730, 0.90848359, 0.91028900, 0.90631709, 0.90812250,      44,    1544,201212
20120731, 0.90776142, 0.90776142, 0.89729003, 0.89873436,     103,    1500,201212
20120801, 0.89587752, 0.89624037, 0.88208921, 0.88934621,     106,    1609,201301
20120802, 0.87991210, 0.88208921, 0.87519505, 0.87918640,     135,    1662,201301
20120803, 0.88571771, 0.88862051, 0.88571771, 0.88680626,      36,    1673,201301
20120806, 0.88063781, 0.88426631, 0.88063781, 0.88172636,      42,    1694,201301
20120807, 0.88027496, 0.88354061, 0.87918640, 0.88208921,      43,    1702,201301
20120808, 0.88063781, 0.88898336, 0.88063781, 0.88825766,     400,    1566,201301
20120809, 0.89297472, 0.90640018, 0.89297472, 0.90422308,     115,    1595,201301
20120810, 0.90349738, 0.90966583, 0.90168313, 0.90567448,     171,    1615,201301
20120813, 0.89188617, 0.89878032, 0.89188617, 0.89732892,      43,    1628,201301
20120814, 0.89624037, 0.90132028, 0.89261187, 0.89986887,     110,    1651,201301
20120815, 0.90857728, 0.91220579, 0.90821443, 0.91111724,      34,    1659,201301
20120816, 0.91510859, 0.91547144, 0.91256864, 0.91402004,      73,    1621,201301
20120817, 0.91510859, 0.91547144, 0.91474574, 0.91474574,       4,    1623,201301
20120820, 0.92163990, 0.92744550, 0.92163990, 0.92599410,     159,    1653,201301
20120821, 0.93687961, 0.94486232, 0.93143685, 0.94377377,     186,    1674,201301
20120822, 0.94341092, 0.94522517, 0.93506536, 0.94341092,      38,    1660,201301
20120823, 0.93615391, 0.94087096, 0.93071115, 0.93034830,     122,    1698,201301
20120824, 0.92817120, 0.92817120, 0.92309130, 0.92490555,      25,    1700,201301
20120827, 0.92236560, 0.92417985, 0.91946279, 0.92272845,     128,    1663,201301
20120828, 0.92200275, 0.92200275, 0.91655999, 0.91692284,      90,    1621,201301
20120829, 0.92526840, 0.92635695, 0.92381700, 0.92381700,      11,    1622,201301
20120830, 0.92708265, 0.92853405, 0.91946279, 0.92200275,     356,    1293,201301
20120831, 0.91874922, 0.91874922, 0.91183586, 0.91438289,      31,    1668,201303
20120904, 0.92347942, 0.92347942, 0.91583833, 0.91874922,      15,    1681,201303
20120905, 0.91219972, 0.91292744, 0.90601408, 0.90783339,      71,    1730,201303
20120906, 0.92093239, 0.92093239, 0.91547447, 0.91692992,      47,    1746,201303
20120907, 0.91692992, 0.91729378, 0.90819725, 0.91292744,      83,    1788,201303
20120910, 0.91038042, 0.91038042, 0.90383092, 0.90419478,      15,    1796,201303
20120911, 0.90419478, 0.90419478, 0.89473439, 0.89873686,     107,    1840,201303
20120912, 0.89509825, 0.89509825, 0.88782103, 0.89036806,      56,    1875,201303
20120913, 0.88891261, 0.89473439, 0.88891261, 0.89255122,      55,    1878,201303
20120914, 0.90019231, 0.90492250, 0.89291508, 0.89728142,     243,    1885,201303
20120917, 0.88090767, 0.88090767, 0.85434581, 0.85907600,     208,    1905,201303
20120918, 0.85943987, 0.86053145, 0.84961562, 0.85070720,     256,    1899,201303
20120919, 0.85434581, 0.85434581, 0.84779631, 0.84925176,      45,    1918,201303
20120920, 0.84415770, 0.84415770, 0.83760820, 0.84124681,     146,    1918,201303
20120921, 0.84670473, 0.84670473, 0.84233840, 0.84415770,      91,    1899,201303
20120924, 0.83651662, 0.84051909, 0.83651662, 0.83869978,      81,    1909,201303
20120925, 0.84051909, 0.84051909, 0.83578890, 0.83942751,      56,    1906,201303
20120926, 0.83033098, 0.83033098, 0.82341762, 0.82450920,      46,    1903,201303
20120927, 0.81832356, 0.82159831, 0.81795970, 0.82087059,     106,    1911,201303
20120928, 0.81141020, 0.86162303, 0.81141020, 0.86235075,     250,    1978,201303
20121001, 0.86780867, 0.86780867, 0.85725670, 0.86271462,     101,    1925,201303
20121002, 0.85980373, 0.86344234, 0.85652898, 0.86089531,     158,    1981,201303
20121003, 0.85543739, 0.87108342, 0.85434581, 0.86890025,     108,    1972,201303
20121004, 0.87690520, 0.87836064, 0.86999184, 0.87108342,      93,    1948,201303
20121005, 0.86780867, 0.86780867, 0.86598937, 0.86708095,      48,    1940,201303
20121008, 0.86817253, 0.86817253, 0.86271462, 0.86453392,      28,    1940,201303
20121009, 0.87071956, 0.87217500, 0.86562550, 0.87071956,     211,    1833,201303
20121010, 0.87217500, 0.87363045, 0.86344234, 0.86853639,     127,    1821,201303
20121011, 0.88418242, 0.89327895, 0.88418242, 0.88782103,     172,    1780,201303
20121012, 0.88054381, 0.88054381, 0.87181114, 0.87617748,      96,    1788,201303
20121015, 0.87326659, 0.87326659, 0.86016759, 0.86125917,     194,    1752,201303
20121016, 0.86598937, 0.86598937, 0.85652898, 0.85943987,     127,    1735,201303
20121017, 0.86307848, 0.86453392, 0.85907600, 0.86271462,      90,    1722,201303
20121018, 0.86744481, 0.87290273, 0.86744481, 0.87108342,      38,    1731,201303
20121019, 0.87363045, 0.87508589, 0.86962798, 0.87217500,      87,    1722,201303
20121022, 0.87108342, 0.87217500, 0.86598937, 0.86708095,      84,    1755,201303
20121023, 0.85762056, 0.86380620, 0.85762056, 0.86271462,      49,    1774,201303
20121024, 0.86307848, 0.86344234, 0.85543739, 0.86271462,     102,    1824,201303
20121025, 0.85907600, 0.86198689, 0.85289037, 0.85361809,      57,    1839,201303
20121026, 0.85398195, 0.85652898, 0.85252651, 0.85580125,      66,    1842,201303
20121029, 0.85580125, 0.85871214, 0.85580125, 0.85871214,      66,    1867,201303
20121030, 0.86307848, 0.86562550, 0.86271462, 0.86453392,     130,    1903,201303
20121031, 0.86780867, 0.87326659, 0.86780867, 0.87181114,     219,    1912,201303
20121101, 0.87472203, 0.87472203, 0.86417006, 0.86744481,     109,    1917,201303
20121102, 0.85834828, 0.86235075, 0.85762056, 0.85762056,     129,    1929,201303
20121105, 0.85616512, 0.85616512, 0.85070720, 0.85252651,      46,    1931,201303
20121106, 0.85143492, 0.85798442, 0.85143492, 0.85689284,      44,    1907,201303
20121107, 0.85434581, 0.86125917, 0.85434581, 0.85616512,      66,    1891,201303
20121108, 0.86053145, 0.86235075, 0.86053145, 0.86198689,      35,    1902,201303
20121109, 0.86417006, 0.86853639, 0.86344234, 0.86635323,      83,    1870,201303
20121112, 0.86089531, 0.86089531, 0.84597701, 0.85070720,     115,    1880,201303
20121113, 0.85070720, 0.85361809, 0.84488542, 0.85361809,     184,    1946,201303
20121114, 0.84961562, 0.85507353, 0.84488542, 0.85507353,     171,    2000,201303
20121115, 0.85507353, 0.85507353, 0.84961562, 0.85252651,     161,    2006,201303
20121116, 0.84670473, 0.86053145, 0.84561314, 0.85834828,     114,    1980,201303
20121119, 0.86307848, 0.86817253, 0.86307848, 0.86817253,     134,    2004,201303
20121120, 0.86635323, 0.87326659, 0.86635323, 0.87253886,     306,    2097,201303
20121121, 0.87326659, 0.87326659, 0.86708095, 0.86853639,     266,    1938,201303
20121123, 0.87326659, 0.87617748, 0.86926411, 0.87253886,      35,    1956,201303
20121126, 0.88272697, 0.88272697, 0.87581361, 0.87690520,      96,    1972,201303
20121127, 0.88163539, 0.88600172, 0.87872450, 0.88600172,      29,    1989,201303
20121128, 0.88527400, 0.88891261, 0.88236311, 0.88745717,     120,    2023,201303
20121129, 0.88891261, 0.88891261, 0.88054381, 0.88199925,      86,    2039,201303
20121130, 0.88199925, 0.88199925, 0.87217500, 0.87326659,      40,    2051,201303
20121203, 0.87981609, 0.88090767, 0.87508589, 0.87981609,     212,    2132,201303
20121204, 0.88054381, 0.88054381, 0.87363045, 0.87836064,      46,    2133,201303
20121205, 0.87872450, 0.87981609, 0.87726906, 0.87945222,     209,    2201,201303
20121206, 0.87690520, 0.87872450, 0.87290273, 0.87726906,     321,    2206,201303
20121207, 0.87581361, 0.87581361, 0.86380620, 0.86562550,     359,    2200,201303
20121210, 0.85871214, 0.85871214, 0.85507353, 0.85616512,     574,    2164,201303
20121211, 0.85507353, 0.85689284, 0.85143492, 0.85434581,     292,    2077,201303
20121212, 0.85289037, 0.85289037, 0.84706859, 0.85034334,     305,    1990,201303
20121213, 0.84488542, 0.84816017, 0.83869978, 0.83942751,     204,    1942,201303
20121214, 0.83688048, 0.84342998, 0.83688048, 0.84342998,     195,    1891,201303
20121217, 0.83942751, 0.83942751, 0.83251415, 0.83578890,     398,    1769,201303
20121218, 0.83069484, 0.83469731, 0.82887554, 0.83215028,     156,    1792,201303
20121219, 0.83142256, 0.83324187, 0.81468495, 0.81504881,     246,    1767,201303
20121220, 0.80558843, 0.81614040, 0.80486070, 0.81432109,     183,    1794,201303
20121221, 0.81832356, 0.82268990, 0.81832356, 0.82196217,     138,    1767,201303
20121224, 0.82268990, 0.82268990, 0.82014287, 0.82196217,      66,    1757,201303
20121226, 0.82050673, 0.82159831, 0.81286565, 0.81286565,     110,    1704,201303
20121227, 0.81177406, 0.81286565, 0.81031862, 0.81177406,     152,    1737,201303
20121228, 0.81031862, 0.81141020, 0.80668001, 0.80959090,     223,    1638,201303
20121231, 0.80849931, 0.81141020, 0.80813545, 0.80959090,     174,    1666,201303
20130102, 0.81504881, 0.81504881, 0.80449684, 0.80558843,     191,    1658,201303
20130103, 0.80231368, 0.80631615, 0.80085823, 0.80595229,     146,    1618,201303
20130104, 0.80376912, 0.80486070, 0.79794734, 0.79903893,     291,    1669,201303
20130107, 0.80595229, 0.80922704, 0.80231368, 0.80886318,     290,    1716,201303
20130108, 0.80522457, 0.81795970, 0.80522457, 0.81468495,     404,    1786,201303
20130109, 0.81614040, 0.82087059, 0.81577654, 0.81941515,     943,    1704,201303
20130110, 0.82050673, 0.82560079, 0.82050673, 0.82487306,     223,    1626,201303
20130111, 0.82596465, 0.85143492, 0.81322951, 0.84124681,     410,    1588,201303
20130114, 0.86307848, 0.86307848, 0.85325423, 0.85543739,     256,    1520,201303
20130115, 0.85689284, 0.86307848, 0.85689284, 0.85871214,     353,    1600,201303
20130116, 0.86380620, 0.86380620, 0.85507353, 0.85871214,     317,    1571,201303
20130117, 0.85980373, 0.86016759, 0.85580125, 0.85725670,     251,    1544,201303
20130118, 0.86198689, 0.87253886, 0.86198689, 0.86962798,     413,    1556,201303
20130122, 0.87690520, 0.87799678, 0.87326659, 0.87617748,     270,    1594,201303
20130123, 0.87617748, 0.87690520, 0.86817253, 0.86890025,     379,    1605,201303
20130124, 0.86526164, 0.87217500, 0.86380620, 0.87181114,     316,    1644,201303
20130125, 0.87108342, 0.87108342, 0.86598937, 0.86926411,     144,    1656,201303
20130128, 0.87217500, 0.87908836, 0.87144728, 0.87872450,     346,    1662,201303
20130129, 0.88163539, 0.88418242, 0.87945222, 0.88090767,     387,    1850,201303
20130130, 0.89109578, 0.89982845, 0.88600172, 0.89764528,     582,    1986,201303
20130131, 0.89764528, 0.90419478, 0.89255122, 0.89728142,     295,    1884,201303
20130201, 0.90273933, 0.91110814, 0.89910072, 0.90092003,     477,    1930,201303
20130204, 0.90528636, 0.90601408, 0.89291508, 0.89509825,     196,    1893,201303
20130205, 0.88672945, 0.89000420, 0.88163539, 0.88891261,     192,    1830,201303
20130206, 0.88709331, 0.88709331, 0.87435817, 0.88381856,     265,    1705,201303
20130207, 0.88236311, 0.88272697, 0.87435817, 0.87617748,     100,    1665,201303
20130208, 0.88017995, 0.88527400, 0.87144728, 0.87763292,     351,    1571,201303
20130211, 0.87508589, 0.88345470, 0.86999184, 0.87217500,     297,    1528,201303
20130212, 0.86962798, 0.87144728, 0.86453392, 0.86853639,     362,    1288,201303
20130213, 0.86379976, 0.86488858, 0.85871858, 0.86125917,     329,    1762,201304
20130214, 0.85835564, 0.86053329, 0.84565270, 0.84964506,     306,    1807,201304
20130215, 0.85109682, 0.85871858, 0.85073388, 0.85835564,     429,    1737,201304
20130219, 0.86452564, 0.86561446, 0.85654094, 0.86234799,     172,    1811,201304
20130220, 0.86198505, 0.86597741, 0.85980741, 0.86089623,     262,    1819,201304
20130221, 0.85871858, 0.85871858, 0.85254859, 0.85436329,     225,    1851,201304
20130222, 0.85400035, 0.86017035, 0.85400035, 0.85835564,     387,    1977,201304
20130225, 0.84964506, 0.86488858, 0.84964506, 0.86162211,     396,    2050,201304
20130226, 0.86670329, 0.87178446, 0.86379976, 0.86996976,     815,    2150,201304
20130227, 0.87178446, 0.87214740, 0.86452564, 0.86815505,     731,    2270,201304
20130228, 0.86996976, 0.87613976, 0.86996976, 0.87432505,     519,    2264,201304
20130301, 0.87831740, 0.88013211, 0.87287329, 0.87613976,      99,    2127,201304
20130304, 0.86851799, 0.88485034, 0.86851799, 0.87505093,     293,    2102,201304
20130305, 0.87287329, 0.88739093, 0.87287329, 0.88448740,     386,    2002,201304
20130306, 0.89102034, 0.89102034, 0.86779211, 0.87105858,     370,    1872,201304
20130307, 0.86670329, 0.88847975, 0.86670329, 0.88412446,     624,    1741,201304
20130308, 0.88412446, 0.91279680, 0.88412446, 0.91170798,     391,    1722,201304
20130311, 0.92214087, 0.92883447, 0.92135339, 0.92332209,     140,    1794,201308
20130312, 0.92686576, 0.92725950, 0.91741598, 0.91899095,     147,    1823,201308
20130313, 0.92056591, 0.92056591, 0.90757246, 0.92056591,     157,    1804,201308
20130314, 0.92371584, 0.92883447, 0.91741598, 0.92725950,     127,    1804,201308
20130315, 0.92922821, 0.93119691, 0.92214087, 0.93001569,      87,    1828,201308
20130318, 0.94458410, 0.94458410, 0.92883447, 0.94222165,     133,    1851,201308
20130319, 0.93946547, 0.94930899, 0.93749676, 0.94852150,     212,    1913,201308
20130320, 0.94812776, 0.95403387, 0.94615906, 0.95206517,     239,    1907,201308
20130321, 0.95167143, 0.95167143, 0.94576532, 0.94734028,      89,    1925,201308
20130322, 0.93749676, 0.94143417, 0.93513432, 0.93710302,     237,    1884,201308
20130325, 0.93789050, 0.94182791, 0.93434684, 0.94025295,     286,    1925,201308
20130326, 0.95245891, 0.95285265, 0.93277187, 0.93395310,     195,    1948,201308
20130327, 0.93316561, 0.94734028, 0.93316561, 0.94458410,     367,    1943,201308
20130328, 0.93828424, 0.93828424, 0.89772895, 0.90048513,     553,    2068,201308
20130401, 0.90363506, 0.90363506, 0.85874861, 0.85914235,     273,    2031,201308
20130402, 0.86032357, 0.87764817, 0.86032357, 0.87056083,     116,    2045,201308
20130403, 0.86937961, 0.88237306, 0.86622968, 0.88079809,     230,    2063,201308
20130404, 0.87843565, 0.89064161, 0.87489198, 0.88119183,     259,    2050,201308
20130405, 0.88946039, 0.88946039, 0.87725443, 0.87843565,     113,    2078,201308
20130408, 0.88394802, 0.88591672, 0.87882939, 0.88512924,     228,    2148,201308
20130409, 0.89576024, 0.89969765, 0.89182283, 0.89851643,     348,    2153,201308
20130410, 0.90442254, 0.90954117, 0.87843565, 0.88158557,     290,    2191,201308
20130411, 0.89497276, 0.89772895, 0.87725443, 0.87961687,     521,    2177,201308
20130412, 0.87371076, 0.88434176, 0.87213580, 0.87449824,     363,    2248,201308
20130415, 0.86780465, 0.86780465, 0.85756739, 0.85914235,     483,    2294,201308
20130416, 0.86465472, 0.87134831, 0.85992983, 0.87016709,     547,    2340,201308
20130417, 0.87213580, 0.88434176, 0.87056083, 0.88079809,     194,    2316,201308
20130418, 0.88473550, 0.88670420, 0.87489198, 0.87843565,     306,    2350,201308
20130419, 0.88985413, 0.89300406, 0.88001061, 0.88631046,     854,    2031,201308
20130422, 0.87922313, 0.88237306, 0.87646694, 0.87804191,     140,    2022,201308
20130423, 0.87660910, 0.87786140, 0.86826044, 0.87410450,     153,    2119,201309
20130424, 0.88537519, 0.88537519, 0.87702653, 0.87953113,     194,    2153,201309
20130425, 0.89581101, 0.89581101, 0.88203572, 0.88370546,      68,    2175,201309
20130426, 0.88161829, 0.88537519, 0.87827883, 0.88036599,      64,    2188,201309
20130429, 0.90082021, 0.91417806, 0.89581101, 0.90666427,      88,    2183,201309
20130430, 0.90624683, 0.91417806, 0.89831561, 0.90207250,     277,    2192,201309
20130501, 0.90457710, 0.90958630, 0.89539358, 0.90207250,     224,    2213,201309
20130502, 0.91376063, 0.92419645, 0.90875143, 0.91918725,     145,    2229,201309
20130503, 0.92377901, 0.93546714, 0.91918725, 0.93129281,     154,    2267,201309
20130506, 0.92670104, 0.92670104, 0.90833400, 0.91042116,     283,    2212,201309
20130507, 0.92252672, 0.92753591, 0.91835239, 0.92377901,     593,    2126,201309
20130508, 0.92670104, 0.93713687, 0.92503131, 0.92795334,     519,    2019,201309
20130509, 0.93546714, 0.93964146, 0.93171024, 0.93588457,     307,    1948,201309
20130510, 0.93964146, 0.93964146, 0.92043955, 0.93504970,     257,    1960,201309
20130513, 0.94465066, 0.95508648, 0.94465066, 0.95132959,     174,    2002,201309
20130514, 0.96593974, 0.96593974, 0.94339836, 0.94840756,     227,    2067,201309
20130515, 0.94673782, 0.95383418, 0.94339836, 0.94548553,     166,    2083,201309
20130516, 0.95425162, 0.95425162, 0.93588457, 0.93797173,     179,    2100,201309
20130517, 0.93463227, 0.94965985, 0.93463227, 0.94298093,     146,    2136,201309
20130520, 0.94965985, 0.94965985, 0.93838917, 0.94005890,      81,    2172,201309
20130521, 0.93337997, 0.93755430, 0.92670104, 0.93045794,     313,    2105,201309
20130522, 0.93713687, 0.93922403, 0.92837078, 0.93713687,     357,    2127,201309
20130523, 0.92878821, 0.94256350, 0.92878821, 0.93671943,     188,    2094,201309
20130524, 0.94757269, 0.94757269, 0.91751752, 0.92711848,     277,    2149,201309
20130528, 0.93880660, 0.94506809, 0.93630200, 0.94214606,      89,    2180,201309
20130529, 0.94423323, 0.95884338, 0.94256350, 0.95425162,     114,    2212,201309
20130530, 0.96385257, 0.96385257, 0.95007729, 0.95132959,     189,    2211,201309
20130531, 0.95466905, 0.96218284, 0.95174702, 0.95633878,     215,    2291,201309
20130603, 0.96009568, 0.96719204, 0.94381579, 0.95174702,     170,    2380,201309
20130604, 0.94632039, 0.95425162, 0.94548553, 0.94882499,     230,    2393,201309
20130605, 0.95466905, 0.95466905, 0.94172863, 0.94423323,     300,    2433,201309
20130606, 0.94423323, 0.95007729, 0.94131120, 0.94381579,     198,    2429,201309
20130607, 0.95550392, 0.95675621, 0.94506809, 0.95007729,     241,    2506,201309
20130610, 0.95383418, 0.95383418, 0.93713687, 0.94089376,     166,    2566,201309
20130611, 0.94047633, 0.94047633, 0.92252672, 0.92503131,     533,    2551,201309
20130612, 0.93880660, 0.94298093, 0.91835239, 0.92294415,     412,    2481,201309
20130613, 0.92252672, 0.93630200, 0.92210928, 0.93087537,     324,    2512,201309
20130614, 0.93254511, 0.94548553, 0.93254511, 0.94256350,     266,    2515,201309
20130617, 0.94089376, 0.94799012, 0.94047633, 0.94465066,     151,    2543,201309
20130618, 0.95592135, 0.95675621, 0.94590296, 0.94799012,      99,    2545,201309
