20110919,15897.72747151,15934.92383902,15573.70578125,15651.40486004,   79287,   99767,201109
20110920,15738.19638421,15768.78006416,15480.30156951,15710.09246210,  104525,  100534,201109
20110921,15615.03507848,15737.36979827,15438.97227229,15478.64839762,  104826,  101247,201109
20110922,15033.94515946,15095.93910530,14682.64613302,14738.85397725,  118382,  103887,201109
20110923,14527.24797545,14736.37421942,14360.27761465,14681.81954708,  152985,  103887,201109
20110926,14575.18996023,14663.63465630,14048.65471356,14403.26008377,  132472,   97614,201109
20110927,14771.09082909,14969.47145578,14673.55368763,14930.62191639,  143237,   78875,201109
20110928,14771.09082909,14938.88777583,14728.93494592,14840.52404843,  113366,   54612,201109
20110930,15041.74107015,15041.74107015,14595.73693186,14604.12046829,  108404,   87383,201110
20111003,14210.09425589,14333.33224147,14013.91950333,14165.66151279,  107352,   91183,201110
20111004,13978.70865030,14132.12736705,13530.18945108,13629.11518100,  124571,   92691,201110
20111006,14206.74084131,14436.44973961,14103.62334317,14427.22784953,  105128,   87726,201110
20111007,14604.95882194,14903.41271899,14587.35339542,14791.07333077,   97377,   86583,201110
20111010,14977.18783961,15010.72198535,14576.45479806,14867.36351232,   98319,   86517,201110
20111011,15383.78935667,15449.18094085,15081.98204504,15087.01216690,   99103,   87485,201110
20111012,14983.89466876,15463.43295279,14891.67576798,15463.43295279,  110318,   87485,201110
20111013,15623.55849868,15715.77739946,15410.61667326,15603.43801124,  105602,   90476,201110
20111014,15618.52837682,15648.70910799,15369.53734473,15452.53435543,   95759,   87665,201110
20111017,15802.96617838,15844.88386055,15626.91191326,15764.40191078,   80777,   87545,201110
20111018,15387.98112489,15446.66587992,15033.35753372,15206.89673791,   95817,   91293,201110
20111019,15417.32350240,15453.37270907,15242.10759093,15333.48813806,   95168,   85235,201110
20111020,15229.53228628,15239.59253000,14884.96893884,15148.21198287,   93320,   84446,201110
20111021,15127.25314178,15169.17082395,15017.42881450,15054.31637481,   73718,   84446,201110
20111024,15383.78935667,15816.37983667,15369.53734473,15803.80453202,  101184,   81245,201110
20111025,15772.78544721,15949.67806597,15733.38282597,15945.48629776,  111794,   68376,201110
20111026,15729.19105776,16037.70519853,15693.14185109,15955.54654148,  122286,   54671,201110
20111027,16012.55458923,16578.44329853,15906.08367652,16577.60494489,  117785,   32132,201110
20111028,16809.02631734,16907.76020680,16678.49676856,16827.43433063,  108515,   92661,201111
20111031,16735.39426418,16851.69943906,16454.25369757,16554.66104279,   80628,   92661,201111
20111101,16260.96955803,16471.82498298,16102.82798931,16149.68475041,   99231,   86530,201111
20111102,16006.60428347,16553.82431491,15883.60528558,16536.25302950,  115889,   86530,201111
20111103,16260.13283015,16329.58124392,15952.21697148,16142.15419952,  115531,   84941,201111
20111104,16593.98725300,16711.96588363,16518.68174408,16644.19092561,   95627,   84440,201111
20111107,16648.37456499,16703.59860486,16389.82565105,16396.51947407,   74721,   81718,201111
20111108,16522.86538347,16660.08875527,16402.37656921,16564.70177731,   78180,   86325,201111
20111109,16771.37356288,16875.12781961,16657.57857164,16680.17022431,   78138,   80180,201111
20111110,15939.66605333,16057.64468396,15801.60595365,15925.44167942,   97488,   79904,201111
20111111,16000.74718834,16053.46104458,15876.07473469,15957.23733874,   77094,   80616,201111
20111114,16394.00929044,16452.58024182,16306.98959125,16321.21396516,   62482,   79444,201111
20111115,16215.78625268,16230.84735446,16059.31813971,16144.66438315,   63595,   80970,201111
20111116,16262.64301378,16271.01029255,15654.34184733,15804.11613728,  103559,   79147,201111
20111117,15488.66972772,15830.05470147,15488.66972772,15791.56521913,   80732,   80490,201111
20111118,15437.62932724,15481.13917683,15341.40562141,15428.42532059,   70455,   81284,201111
20111121,15194.97824296,15289.52849304,15065.28542206,15153.14184912,   71729,   83135,201111
20111122,15144.77457035,15349.77290017,15033.48976274,15203.34552173,   89758,   80561,201111
20111123,14977.42899499,15029.30612335,14884.55220066,14896.26639094,   78895,   73430,201111
20111124,14780.79794394,15056.91814329,14732.26772708,14950.65370293,   92558,   59840,201111
20111125,14728.08408770,14917.18458786,14699.63533989,14764.06338640,   93133,   33211,201111
20111128,15134.73383583,15146.44802611,15008.38792643,15077.83634021,   86847,   15749,201111
20111129,15255.34159512,15446.31730471,15154.38527286,15233.46772530,   77935,   83965,201112
20111130,15278.89807031,15280.58067568,14990.33124920,15212.43515816,   84678,   90784,201112
20111201,16025.13355230,16050.37263286,15872.85776623,15919.97071662,   86201,   85326,201112
20111202,16001.57707710,16152.17025780,15885.47730651,16147.96374437,   62973,   86580,201112
20111205,16081.50083222,16144.59853363,15946.89240255,16069.72259463,   63963,   86646,201112
20111206,15973.81408849,16018.40313081,15803.87094603,16004.94228785,   63469,   85586,201112
20111207,16052.05523823,16209.37884041,15969.60757506,16143.75723094,   59842,   84391,201112
20111208,16070.56389731,16123.56596649,15933.43155958,16068.88129194,   64549,   86185,201112
20111209,15722.26458554,15832.47523733,15534.65408668,15601.11699883,   81311,   85042,201112
20111212,15899.77945217,15921.65332199,15534.65408668,15554.84535114,   64312,   84731,201112
20111213,15435.38036980,15549.79753502,15365.55224691,15512.78021686,   64982,   84596,201112
20111214,15408.45868387,15539.70190280,15353.77400931,15360.50443080,   58606,   93770,201112
20111215,15188.87868297,15244.40466021,15019.77684319,15109.79623054,   77804,   92267,201112
20111216,15112.32013859,15477.44550407,15112.32013859,15362.18703617,   68506,   86493,201112
20111219,15151.86136481,15228.41990918,14956.67914179,15201.49822325,   71563,   83551,201112
20111220,15169.52872120,15387.42611673,15114.84404665,15125.78098156,   67324,   81476,201112
20111221,15510.25630881,15570.83010216,15367.23485228,15471.55638528,   59132,   70391,201112
20111222,15396.68044627,15496.79546584,15332.74144218,15492.58895241,   71987,   51471,201112
20111223,15640.65822505,15689.45378081,15617.10174986,15639.81692236,   67528,   31909,201112
20111228,15681.14068404,15681.14068404,15455.53698513,15513.62151955,   38959,   81848,201201
20111229,15346.10235506,15478.26571599,15339.36791628,15414.28854764,   39040,   81195,201201
20111230,15555.71176188,15572.54785882,15455.53698513,15536.35025041,   31124,   81313,201201
20120103,15865.49594546,15893.27550540,15767.00477840,15834.34916614,   39692,   83972,201201
20120104,15880.64843270,15926.10589442,15737.54160877,15801.51877711,   56900,   83679,201201
20120105,15801.51877711,15857.91970184,15761.11214447,15832.66555644,   44651,   84744,201201
20120106,15800.67697227,15809.09502073,15549.81912796,15698.81858582,   59135,   86009,201201
20120109,15649.99390471,15933.68213804,15376.40732954,15926.94769927,   84906,   85076,201201
20120110,16036.38232934,16091.94144922,15887.38287148,16000.18472093,   66567,   85394,201201
20120111,16034.69871965,16155.91861757,15959.77808829,16135.71530125,   59136,   84563,201201
20120112,16095.30866861,16235.04827316,16053.21842627,16091.09964437,   67605,   84267,201201
20120113,16214.84495684,16228.31383438,16049.85120689,16224.94661500,   63768,   83829,201201
20120116,16008.60276940,16047.32579235,15967.35433191,16011.12818394,   50926,   84500,201201
20120117,16118.87920431,16581.03006514,16110.46115585,16571.77021183,   87274,   81445,201201
20120118,16545.67426158,16623.96211233,16496.84958048,16497.69138532,   70861,   77618,201201
20120119,16646.69084319,16816.73542222,16636.58918503,16806.63376406,   70277,   71202,201201
20120120,16893.33966326,17012.03414665,16791.48127682,16991.83083033,   70227,   55876,201201
20120126,17260.36657642,17260.36657642,17102.10726524,17184.60414022,   85645,   33520,201201
20120127,17122.31058156,17346.23067078,17122.31058156,17336.12901262,   74019,   33520,201201
20120130,17338.68513268,17347.98292122,17050.45368773,17124.83599610,   75893,   87618,201202
20120131,17196.68254396,17339.53038618,17129.06226362,17206.82558601,   76188,   91366,201202
20120201,17206.82558601,17387.70983592,17147.65784072,17224.57590960,   71041,   86610,201202
20120202,17463.78265131,17562.67731130,17405.46015951,17557.60579028,   66733,   86026,201202
20120203,17521.25988960,17595.64219797,17456.17536977,17543.23648071,   56171,   88397,201202
20120206,17750.32358925,17757.08561728,17454.48486276,17463.78265131,   65761,   89873,201202
20120207,17618.46404258,17686.08432292,17475.61620037,17565.21307182,   71832,   91380,201202
20120208,17614.23777506,17860.20654480,17550.84376224,17854.28977027,   69829,   91662,201202
20120209,17711.44192805,17826.39640463,17572.82035335,17711.44192805,   89827,   90703,201202
20120210,17750.32358925,17757.08561728,17496.74753797,17577.04662088,   72168,   91481,201202
20120213,17566.05832532,17757.93087079,17505.20007301,17664.10773181,   72122,   91300,201202
20120214,17628.60708464,17734.26377267,17589.72542344,17721.58497010,   63229,   91648,201202
20120215,17771.45492685,18124.77089163,17692.00109745,18101.94904702,   88059,   91397,201202
20120216,17951.49392326,18029.25724565,17904.15972702,17937.96986719,   69299,   91083,201202
20120217,18164.49780633,18235.49910069,18098.56803300,18125.61614513,   63087,   91083,201202
20120220,18379.19219641,18396.09726649,18050.38858326,18057.15061129,   70305,   90971,201202
20120221,18110.40158206,18171.25983436,17932.05309266,18112.09208907,   97554,   89876,201202
20120222,18030.94775266,18235.49910069,17974.31576787,18167.87882035,   79974,   86757,201202
20120223,18057.15061129,18135.75918719,18018.26895009,18077.43669539,   79142,   72099,201202
20120224,18172.95034137,18179.71236941,18002.20913351,18101.94904702,  102433,   53197,201202
20120227,18088.42499095,18272.69025487,17790.89575745,17923.60055762,   99763,   25514,201202
20120228,17856.20990035,18151.54161626,17834.33347695,18090.96075146,   85031,   91097,201203
20120229,18176.78364326,18256.71672877,18069.08432806,18216.32948556,   73961,  101547,201203
20120301,18074.13273346,18191.08745856,17899.12134625,17936.14298586,   80302,  100791,201203
20120302,18117.88558026,18170.89383696,18076.65693616,18118.72698116,   53480,  101353,201203
20120305,18056.46331456,18117.88558026,17770.38700855,17799.83604005,   76263,  101955,201203
20120306,17754.40039145,17793.10483285,17404.37761704,17409.42602244,   92441,  102430,201203
20120307,17212.53821183,17395.12220714,17201.60000013,17306.77511264,   79893,  101769,201203
20120308,17350.52795944,17556.67117994,17326.96873424,17532.27055384,   72935,  100084,201203
20120309,17533.95335564,17803.20164365,17512.07693224,17717.37875185,   92399,   97507,201203
20120312,17694.66092755,17788.89782835,17544.05016644,17773.75261215,   70591,   97507,201203
20120313,17941.19139126,18016.91747226,17867.98951295,17905.85255345,   70596,   97316,201203
20120314,18133.03079646,18233.99890446,17889.02453545,17907.53535525,   94366,   98905,201203
20120315,17902.48694985,17991.67544526,17807.40864815,17933.61878316,   73418,   98905,201203
20120316,17906.69395435,18066.56012536,17885.65893185,17955.49520656,   64885,   98637,201203
20120319,18074.13273346,18080.02253976,17662.68769335,17668.57749965,   75247,   98637,201203
20120320,17772.06981035,17793.10483285,17462.43427914,17575.18199974,  103986,   96320,201203
20120321,17669.41890055,17690.45392305,17445.60626114,17592.85141864,   91123,   96320,201203
20120322,17576.86480154,17654.27368435,17483.46930164,17564.24378804,   80895,   96757,201203
20120323,17481.78649984,17485.99350434,17311.82351804,17344.63815314,   78632,  100755,201203
20120326,17397.64640984,17495.24891424,17292.47129734,17441.39925664,   78998,   82945,201203
20120327,17639.12846815,17805.72584635,17598.74122494,17798.99463915,  115403,   82945,201203
20120328,17716.53735095,17716.53735095,17500.29731964,17586.96161234,   97163,   60326,201203
20120329,17406.90181974,17406.90181974,17320.23752704,17345.47955404,   15009,   30354,201203
20120330,17236.32995099,17377.63215028,17227.02262050,17345.47955404,   69135,   92871,201204
20120402,17421.63043988,17469.85933425,17251.56012816,17311.63471588,   49257,   92342,201204
20120403,17465.62872948,17614.54601736,17381.86275505,17580.70117921,   59857,   92342,201204
20120405,17228.71486240,17480.01278570,17228.71486240,17351.40240071,   77449,   91678,201204
20120410,17230.40710431,17301.48126444,17142.41052511,17183.02433090,   66823,   91678,201204
20120411,16999.41608391,17049.33722019,16916.49623043,16995.18547914,   72113,   95025,201204
20120412,16993.49323723,17247.32952339,16986.72426960,17246.48340244,   76493,   93657,201204
20120413,17448.70631041,17535.01064770,17389.47784364,17526.54943816,   79071,   92800,201204
20120416,17360.70973121,17465.62872948,17318.40368351,17412.32310939,   55354,   89312,201204
20120417,17453.78303613,17471.55157616,17236.32995099,17386.93948078,   74237,   88652,201204
20120418,17607.77704973,17656.85206506,17534.16452675,17573.08609062,   65225,   85567,201204
20120419,17519.78047053,17791.38529672,17516.39598672,17784.61632909,   69696,   86936,201204
20120420,17675.46672604,17846.38315872,17664.46715364,17766.00166810,   65785,   85467,201204
20120423,17763.46330524,17763.46330524,17381.01663410,17402.16965795,   82643,   81373,201204
20120424,17419.93819798,17585.77790493,17354.78688453,17452.09079422,   99304,   71453,201204
20120425,17542.62573629,17573.93221158,17398.78517413,17523.16495435,  114030,   71453,201204
20120426,17573.93221158,17650.92921838,17463.93648758,17648.39085552,   84543,   22378,201204
20120427,17813.33606234,17845.95021654,17542.98188939,17637.39128312,   75484,   87994,201205
20120430,17731.80067685,18009.87925474,17727.50934077,17972.11549725,   59086,   92416,201205
20120502,18090.55637302,18233.02873083,18056.22568439,18180.67443067,   76250,   92416,201205
20120503,18167.80042243,18169.51695687,18016.74539247,18101.71384682,   67797,   92179,201205
20120504,17972.11549725,18046.78474502,17922.33599874,17929.20213646,   60689,   91317,201205
20120507,17631.38341261,17631.38341261,17407.37566930,17430.54888413,   89296,   90552,201205
20120508,17560.14723370,17577.31257802,17336.13949040,17397.93472993,   75974,   89532,201205
20120509,17309.53320671,17339.57255926,17212.54901133,17280.35212138,   74688,   89474,201205
20120510,17285.50172467,17318.11587887,17064.06878301,17099.25773886,   85761,   93374,201205
20120511,17036.60423211,17073.50972239,16900.99801203,16945.62790724,   83809,   96694,201205
20120514,17016.86408615,17039.17903376,16722.47843116,16751.65951649,   90109,   98699,201205
20120515,16676.99026872,16931.89563179,16668.40759657,16852.07678073,   79036,   98699,201205
20120516,16693.29734582,16707.88788849,16309.65190039,16446.11638769,  107835,   99417,201205
20120517,16478.73054189,16561.12419460,16282.18734949,16311.36843482,   95804,  102607,201205
20120518,16011.83317654,16178.33701639,15833.31359567,16146.58112941,  119327,  105890,201205
20120521,16077.91975215,16198.07716235,16041.01426187,16143.14806054,   83468,  107056,201205
20120522,16226.39998047,16371.44713993,16184.34488690,16190.35275741,   79359,  105394,201205
20120523,15982.65209120,16083.06935544,15890.81749912,15951.75447144,   90156,  104157,201205
20120524,15981.79382399,16094.22682925,15869.36081873,15889.10096469,   82539,  102584,201205
20120525,15944.03006649,16053.03000289,15847.90413833,15920.85685167,   95327,   90928,201205
20120528,15989.51822893,16126.84098344,15911.41591230,16038.43946022,  100186,   74573,201205
20120529,15975.78595348,16304.50229710,15968.91981575,16275.32121176,   92032,   74573,201205
20120530,16241.59988817,16275.77612620,16040.92402897,16045.30559795,   91185,  104406,201206
20120531,15901.59013547,16241.59988817,15878.80597678,16238.09463299,   88102,  117602,201206
20120601,15948.91108043,16236.34200540,15948.91108043,16141.70011547,   87549,  117428,201206
20120604,15799.93773517,15829.73240423,15647.45913473,15724.57474875,   80892,  117428,201206
20120605,15833.23765941,15957.67421839,15785.91671444,15869.16652503,   68409,  106651,201206
20120606,16033.03720481,16208.29996394,15966.43735634,16207.42365014,   82869,  112649,201206
20120607,16427.37841284,16432.63629562,16214.43416051,16227.57886744,   72720,  109787,201206
20120608,16169.74215693,16299.43659868,16044.42928415,16084.73971875,   74143,  111641,201206
20120611,16606.14642715,16625.42533066,16444.90468876,16619.29113409,   68166,  111068,201206
20120612,16375.67589890,16524.64924416,16311.70499182,16436.14155080,   66616,  110360,201206
20120613,16488.72037854,16614.90956511,16385.31535065,16591.24909263,   62611,  109000,201206
20120614,16518.51504759,16594.75434781,16422.99684387,16439.64680598,   56620,  108631,201206
20120615,16545.68077525,16942.65092467,16512.38085102,16939.14566949,   80889,  108631,201206
20120618,17145.07941146,17196.78192541,17010.12708694,17052.19014913,   83159,  108289,201206
20120619,17078.47956300,17082.86113197,16943.52723847,16968.94033854,   62635,  104873,201206
20120620,17108.27423205,17170.49251154,17053.06646292,17151.21360803,   60637,  101912,201206
20120621,17131.05839073,17138.94521489,16869.04056584,16888.31946934,   67420,  100108,201206
20120622,16649.96211693,16739.34612409,16611.40430993,16673.62258942,   64488,  100108,201206
20120625,16599.13591679,16723.57247577,16500.98877168,16615.78587890,   92376,   97228,201206
20120626,16518.51504759,16690.27255153,16505.37034065,16675.37521701,  111244,   86925,201206
20120627,16605.27011336,16851.51428993,16571.09387533,16790.17232423,   93344,   60677,201206
20120628,17107.58332780,17118.19871639,16774.96781866,16807.69860015,   70674,   95905,201207
20120629,16824.50629875,17290.69878097,16806.81398443,17204.89105654,   96614,   95905,201207
20120703,17386.23727828,17499.46808990,17353.50649679,17475.58346557,   67130,   94537,201207
20120704,17509.19886277,17556.08349571,17410.12190260,17471.16038699,   54770,   91031,201207
20120705,17493.27577989,17603.85274436,17345.54495535,17587.92966148,   64034,   92028,201207
20120706,17512.73732564,17564.92965287,17425.16036977,17533.96810282,   57571,   92028,201207
20120709,17377.39112112,17478.23731272,17170.39104362,17190.73720509,   73521,   89150,201207
20120710,17233.19875945,17281.85262381,17117.31410068,17184.54489508,   59454,   90643,201207
20120711,17073.08331489,17217.27567656,17018.23714051,17157.12180789,   61652,   90081,201207
20120712,17106.69871209,17150.92949788,16790.89090155,16835.12168734,   81479,   90964,201207
20120713,16828.92937733,16963.39096613,16815.66014159,16834.23707162,   62788,   90156,201207
20120716,17004.96790477,17011.16021478,16836.89091877,16884.66016742,   53459,   89282,201207
20120717,16899.69863459,17254.42953662,16896.16017173,17239.39106946,   74985,   92788,201207
20120718,17184.54489508,17199.58336224,16905.00632888,16992.58328475,   69522,   87187,201207
20120719,17170.39104362,17356.16034394,17135.00641499,17308.39109529,   68330,   86416,201207
20120720,17255.31415234,17404.81420831,17242.92953232,17400.39112973,   60073,   83198,201207
20120723,17045.66022770,17053.62176914,16767.89089294,16797.08321156,   82838,   83803,201207
20120724,16786.46782297,16899.69863459,16644.92930844,16675.00624278,   64119,   85058,201207
20120725,16544.08311684,16743.12165289,16497.19848390,16675.00624278,   94367,   73878,201207
20120726,16662.62162276,16754.62165720,16600.69852265,16652.89084988,  103621,   51419,201207
20120727,16953.66019325,17111.12179066,16915.62171747,17024.42945052,   91444,   25469,201207
20120730,17222.40996839,17344.79372615,17204.67319190,17291.58339669,   69288,   80678,201208
20120731,17327.05694966,17577.14549812,17311.09385082,17483.14058274,   73055,   81355,201208
20120801,17382.04095677,17630.35582758,17375.83308500,17552.31401104,   71033,   82297,201208
20120802,17545.21930044,17549.65349457,17391.79618384,17408.64612150,   60645,   83150,201208
20120803,17249.01513312,17438.79864153,17187.82325424,17430.81709211,   69237,   82586,201208
20120806,17749.19223004,17813.93146421,17686.22667351,17700.41609470,   60432,   82586,201208
20120807,17736.77648650,17816.59198069,17694.20822293,17748.30539121,   53863,   84394,201208
20120808,17852.06553366,17911.48373489,17688.00035116,17781.11842771,   50626,   84394,201208
20120809,17855.61288896,17984.20451849,17828.12088540,17907.04954077,   60251,   85961,201208
20120810,17895.52063605,17921.23896196,17758.06061828,17882.21805369,   57078,   86634,201208
20120813,17902.61534665,17909.71005724,17735.88964767,17767.81584535,   48294,   88004,201208
20120814,17878.67069839,18012.58336086,17807.72359244,17959.37303140,   68515,   90686,201208
20120815,17843.19714542,17864.48127720,17737.66332532,17805.06307597,   59781,   88616,201208
20120816,17867.14179367,17893.74695840,17649.86628171,17667.60305820,   58198,   88143,201208
20120817,17764.26849005,17890.19960311,17753.62642416,17838.76295130,   55367,   89629,201208
20120820,17824.57353011,17855.61288896,17632.12950523,17812.15778657,   61004,   89629,201208
20120821,17858.27340543,17887.53908663,17692.43454528,17856.49972778,   72155,   93147,201208
20120822,17736.77648650,17750.07906886,17593.99543578,17610.84537344,   59973,   88748,201208
20120823,17721.70022649,17869.80231015,17683.56615704,17847.63133954,   70096,   92666,201208
20120824,17680.90564057,17680.90564057,17566.50343223,17615.27956757,   58836,   86059,201208
20120827,17736.77648650,17745.64487474,17513.29310277,17588.67440284,   73753,   78413,201208
20120828,17493.78264863,17599.31646873,17486.68793804,17551.42717221,  102969,   57076,201208
20120829,17603.75066285,17609.07169580,17517.72729689,17523.93516866,   66592,   22214,201208
20120830,17477.88540733,17477.88540733,17267.97570882,17344.79372615,   63101,   84286,201209
20120831,17326.03583820,17383.20273481,17258.15014846,17301.02532093,   43794,   95960,201209
20120903,17226.88700188,17447.51549350,17178.65243286,17346.58019167,   58316,   92251,201209
20120904,17337.64786407,17394.81476069,17242.07195879,17256.36368295,   43603,   91126,201209
20120905,17171.50657078,17212.59527772,16985.71415678,17031.26902752,   62525,   90237,201209
20120906,17049.13368272,17141.13665696,16993.75325162,17108.08704485,   53566,   91170,201209
20120907,17417.14557968,17757.46726109,17349.25988995,17746.74846797,   93471,   91170,201209
20120910,17787.83717491,17818.20708874,17668.14398513,17704.76652827,   56413,   90149,201209
20120911,17674.39661444,17800.34243355,17568.10191605,17737.81614038,   63052,   90149,201209
20120912,17916.46269230,17993.28070963,17880.73338191,17915.56945954,   68737,   91279,201209
20120913,17915.56945954,18024.54385621,17900.38450263,17902.17096815,   54163,   93056,201209
20120914,18311.27157205,18471.16023602,18294.30014961,18441.68355495,   79585,   93056,201209
20120917,18476.51963258,18534.57976195,18429.17829632,18502.42338260,   65988,  101184,201209
20120918,18475.62639982,18534.57976195,18405.06101181,18430.07152908,   68950,  109304,201209
20120919,18447.04295151,18700.72105524,18447.04295151,18654.27295174,   77377,  107866,201209
20120920,18606.03838272,18645.34062414,18390.76928765,18431.85799459,   68330,  110439,201209
20120921,18525.64743435,18624.79627067,18489.91812397,18503.31661536,   64260,  115764,201209
20120924,18413.10010664,18591.74665857,18318.41743412,18523.86096884,   88923,  105943,201209
20120925,18548.87148610,18581.92109821,18473.83993430,18527.43389987,  105893,   78914,201209
20120926,18329.13622724,18395.23545145,18313.95127033,18347.00088243,   84087,   41010,201209
20120927,18151.50232629,18543.14636591,18138.18110045,18480.09256361,   81682,  114349,201210
20120928,18459.66668400,18549.36293797,18366.41810313,18538.70595730,   64060,  113190,201210
20121003,18516.50391424,18663.03739845,18436.57655921,18538.70595730,   53932,  111501,201210
20121004,18535.15363041,18587.55045204,18479.20448189,18535.15363041,   43521,  110722,201210
20121005,18578.66963481,18674.58246084,18544.03444763,18623.96180266,   47905,  113250,201210
20121008,18628.40221127,18644.38768228,18442.79313127,18456.11435711,   50966,  109866,201210
20121009,18558.24375519,18734.97201797,18539.59403902,18598.20743271,   67659,  113779,201210
20121010,18435.68847749,18582.22196170,18387.73206447,18573.34114448,   55230,  111489,201210
20121011,18409.93410754,18645.27576400,18405.49369892,18617.74523060,   67133,  111447,201210
20121012,18602.64784132,18848.64647845,18590.21469720,18734.97201797,   68914,  112221,201210
20121015,18734.97201797,18791.80924821,18684.35135979,18743.85283520,   47548,  112221,201210
20121016,18813.12320955,18908.14795386,18730.53160936,18824.66827195,   52421,  111769,201210
20121017,18997.84420783,19032.47939501,18944.55930448,18998.73228956,   52094,  113619,201210
20121018,19087.54046181,19176.34863406,19054.68143808,19133.72071138,   55390,  114769,201210
20121019,19102.63785109,19151.48234583,19084.87621664,19145.26577377,   41300,  116986,201210
20121022,19004.94886161,19261.60447942,18966.76134755,19254.49982564,   63314,  117819,201210
20121024,19133.72071138,19387.71208401,19111.51866832,19324.65828172,   98194,  117819,201210
20121025,19327.32252688,19408.13796363,19307.78472899,19401.03330985,   87997,   93819,201210
20121026,19364.62195923,19401.03330985,19107.96634143,19120.39948554,  122564,   63200,201210
20121029,19101.74976937,19169.24398028,19027.15090468,19115.95907693,   87951,   35810,201210
20121030,19083.92530617,19196.54884306,18915.43340058,19040.47213051,   71275,  123613,201211
20121031,19109.64249175,19230.24722417,19067.07611561,19220.49242964,   48452,  124628,201211
20121101,19145.11447188,19396.07873125,19044.90612803,19383.66353820,   77208,  128588,201211
20121102,19540.62705025,19656.79778515,19517.57026317,19606.25021348,   61507,  126955,201211
20121105,19577.87262938,19660.34498316,19520.23066168,19553.92904280,   50083,  124893,201211
20121106,19504.26827062,19546.83464677,19383.66353820,19469.68309000,   63317,  125558,201211
20121107,19510.47586714,19640.83539410,19346.41795908,19620.43900553,   80827,  125887,201211
20121108,19323.36117200,19395.19193174,19088.35930368,19110.52929126,   85055,  122965,201211
20121109,19039.58533101,19065.30251660,18884.39541797,18901.24460853,   84208,  125116,201211
20121112,18915.43340058,19030.71733598,18903.01820754,18981.05656381,   54789,  118384,201211
20121113,18934.94298965,18964.20737325,18748.71509400,18778.86627711,   64999,  117880,201211
20121114,18848.03663835,19015.64174443,18804.58346270,18995.24535586,   61323,  116681,201211
20121115,18790.39467065,18887.94261599,18702.60151984,18772.65868059,   70298,  115130,201211
20121116,18795.71546767,18817.88545524,18690.18632680,18732.75270295,   50835,  113553,201211
20121119,18800.14946518,18908.33900456,18735.41310146,18835.62144530,   65698,  113510,201211
20121120,19037.81173201,19057.32132107,18809.01746021,18860.45183139,   62787,  115970,201211
20121121,18942.92418518,19122.94448430,18812.56465822,19092.79330120,   91913,  116528,201211
20121122,19185.02044952,19337.54996404,19100.77449672,19279.90799635,   83504,  119490,201211
20121123,19326.90837001,19477.66428553,19285.22879336,19451.06030044,   74615,  115821,201211
20121126,19522.00426068,19561.02343882,19365.92754814,19405.83352578,   89437,  102515,201211
20121127,19508.70226814,19542.40064926,19341.09716206,19351.73875609,  131378,   63845,201211
20121128,19279.02119684,19294.98358790,19166.39765995,19253.30401125,   85063,   29145,201211
20121129,19300.72467937,19475.65571876,19260.96762496,19412.92792181,   69585,  126286,201212
20121130,19419.11235249,19560.47076816,19376.70482779,19457.10242670,   63202,  129516,201212
20121203,19505.69438209,19622.31507502,19176.15257556,19192.05539732,   76164,  130192,201212
20121204,19143.46344194,19306.02561996,19136.39552115,19208.84170918,   67428,  126807,201212
20121205,19302.49165957,19741.58623824,19253.01621408,19737.16878775,   92088,  131154,201212
20121206,19696.52824324,19772.50839166,19631.14997599,19648.81977795,   60944,  128693,201212
20121207,19730.98435706,19804.31403519,19639.98487697,19677.09146109,   65009,  128040,201212
20121210,19776.92584215,19807.84799558,19638.21789678,19663.83910962,   56520,  129266,201212
20121211,19728.33388677,19814.03242627,19648.81977795,19698.29522344,   54126,  126084,201212
20121212,19779.57631245,19909.44935684,19773.39188176,19893.54653508,   56915,  128786,201212
20121213,19892.66304498,19955.39084194,19794.59564411,19837.88665891,   49084,  128083,201212
20121214,19795.47913421,20035.78844085,19783.11027284,20001.33232703,   64420,  130411,201212
20121217,19953.62386174,19981.01205477,19819.33336685,19856.43995097,   60115,  129676,201212
20121218,19961.57527262,19988.96346566,19845.83806979,19884.71163410,   62779,  132006,201212
20121219,19997.79836664,20062.29314378,19924.46868851,19980.12856468,   74445,  124652,201212
20121220,19926.23566870,20027.83702997,19860.85740146,19995.14789634,   91602,  106379,201212
20121221,19969.52668350,19983.66252507,19801.66356490,19847.60504999,  112272,   89857,201212
20121224,19843.18759950,19953.62386174,19825.51779754,19928.00264890,   44981,   69418,201212
20121227,20099.25594193,20122.18217929,19982.86119838,20025.18655967,   47132,  120635,201301
20121228,20035.76789999,20079.85681800,19996.08787379,20011.07810591,   42872,  125517,201301
20121231,19860.29400632,20052.52168884,19840.01310403,19993.44253870,   29072,  130533,201301
20130102,20150.39908682,20564.83491610,20150.39908682,20480.18419352,   61750,  135701,201301
20130103,20596.57893707,20677.70254620,20504.87398761,20676.82076784,   59470,  133498,201301
20130104,20600.98782887,20611.56916919,20457.25795616,20545.43579218,   54552,  131642,201301
20130107,20564.83491610,20620.38695279,20503.99220925,20571.00736462,   51197,  128465,201301
20130108,20571.00736462,20571.00736462,20370.84367686,20414.93259487,   64731,  127720,201301
20130109,20465.19396140,20514.57354957,20429.04104863,20483.71130696,   45588,  127350,201301
20130110,20535.73623022,20735.01813962,20419.34148667,20580.70692658,   68849,  129968,201301
