20030310,1092.46893986,1092.46893986,1025.97083048,1031.51233959,   24948,   50607,200304
20030311,1028.97907828,1028.97907828,924.64037809,941.10657660,   41177,   47374,200304
20030312,940.47326127,968.18080685,908.01585074,928.59859888,   31290,   45973,200304
20030313,930.97353136,938.73164412,846.26760631,848.80086762,   36275,   42509,200304
20030314,850.22582711,867.64199861,804.31046587,859.56722819,   32130,   42251,200304
20030317,878.72501685,892.65795405,835.97623224,871.91687708,   23044,   41785,200304
20030318,875.55844021,880.30830516,822.04329504,845.31763332,   22735,   40228,200304
20030319,840.72609720,862.89213366,834.39294392,835.65957458,   21933,   40262,200304
20030320,842.30938552,889.80803508,816.97677242,840.09278187,   33545,   38768,200304
20030321,843.10102968,847.05925047,799.56060091,811.91024980,   27883,   35651,200304
20030324,829.80140780,835.97623224,809.06033083,831.70135378,   26494,   33764,200304
20030325,829.80140780,837.55952056,791.64415932,803.83547937,   37247,   30792,200304
20030326,804.31046587,812.22690746,788.47758268,807.00205601,   39934,   15038,200304
20030327,800.76619641,831.86391277,789.88199568,814.76016877,   28569,   38540,200305
20030328,813.20528295,818.64738332,793.76921023,800.14424208,   22224,   38053,200305
20030331,799.21131059,811.65039714,776.66546622,786.77222404,   23439,   39381,200305
20030401,789.10455277,803.09852514,780.55268077,796.87898186,   24478,   39543,200305
20030402,789.10455277,797.65642477,766.55870841,787.54966695,   35799,   39951,200305
20030403,787.39417837,789.88199568,759.56172222,764.84833401,   34251,   37126,200305
20030404,764.84833401,775.88802332,756.45195059,768.58005997,   17147,   36195,200305
20030407,768.11359422,816.31505459,764.22637968,798.27837910,   46503,   37271,200305
20030408,799.21131059,811.65039714,782.88500950,794.23567597,   26717,   32739,200305
20030409,794.54665313,813.20528295,783.66245241,807.76318259,   31853,   34001,200305
20030410,805.61123308,850.11166309,802.54223790,842.59262492,   17029,   38597,200306
20030411,843.97367275,845.50817033,831.69769205,843.97367275,   11072,   41330,200306
20030414,844.12712251,873.12912690,835.53393602,863.46179210,    9292,   42755,200306
20030415,867.75838534,888.47410276,864.68939017,880.64816507,    9822,   44981,200306
20030416,881.56886362,891.54309794,857.78415103,883.87061000,   12696,   44910,200306
20030417,884.63785880,903.81907863,877.73261966,888.16720325,    8748,   46748,200306
20030421,888.47410276,906.88807381,874.66362448,890.46894963,    7695,   46841,200306
20030422,886.78615542,890.31549987,877.73261966,880.64816507,   11722,   44849,200306
20030423,881.56886362,887.70685397,863.15489258,870.21358148,   14229,   45524,200306
20030424,870.06013172,873.12912690,836.30118481,852.10650996,   22753,   46658,200306
20030425,852.41340947,854.71515586,847.04266792,850.26511285,   15482,   48366,200306
20030428,840.90467757,840.90467757,793.33525238,796.40424756,   38542,   48577,200306
20030429,801.00774032,807.14573066,789.49900842,803.46293646,   66648,   47266,200306
20030430,804.07673549,839.37017999,804.07673549,826.32695050,   39388,   48625,200306
20030501,827.09419929,836.76153409,805.61123308,808.21987897,   34065,   46145,200306
20030502,808.68022825,814.81821860,801.00774032,806.37848187,   16975,   46372,200306
20030505,807.91297946,876.96537086,806.37848187,872.97567714,   48894,   50682,200306
20030506,874.66362448,879.26711724,850.11166309,854.40825634,   35286,   46956,200306
20030507,854.86860561,871.59462931,837.83568240,868.52563414,   35583,   47458,200306
20030508,868.52563414,903.05182984,857.78415103,885.71200711,   51549,   45451,200306
20030509,885.40510759,894.61209311,877.73261966,890.92929890,   32468,   44063,200306
20030512,891.54309794,936.04352796,890.92929890,918.08990619,   40659,   44742,200306
20030513,919.01060474,971.33697245,911.49156657,967.96107776,   45130,   43379,200306
20030514,965.19898211,988.21644591,940.64702072,968.88177631,   45808,   41909,200306
20030515,965.19898211,977.47496280,939.11252313,940.80047048,   41763,   41445,200306
20030516,941.87461879,941.87461879,921.15890136,939.41942265,   27733,   43123,200306
20030519,938.38866565,983.64856914,917.26737736,923.00029847,   13370,   46658,200307
20030520,918.77604081,932.35401186,906.70673321,928.12975420,    8875,   48896,200307
20030521,924.81069461,968.56193465,924.20722923,950.00537422,   16398,   48905,200307
20030522,950.45797325,958.00129050,917.26737736,926.77195709,   16048,   50616,200307
20030523,923.30203116,945.93198290,921.18990233,939.29386372,    8073,   52237,200307
20030527,931.75054648,934.16440800,900.67207941,906.85759956,   27118,   51938,200307
20030528,907.31019859,909.72406011,887.09410837,907.61193128,   31281,   53193,200307
20030529,906.70673321,923.30203116,882.56811802,915.15524853,   43396,   54610,200307
20030530,916.51304563,945.93198290,912.74138701,943.06552235,   30270,   55559,200307
20030602,942.91465600,979.12257879,938.38866565,967.35500389,   44582,   59208,200307
20030603,965.69547409,968.56193465,952.72096843,959.50995395,   27762,   57942,200307
20030604,961.32035009,997.22654019,938.38866565,961.77294912,   51110,   57460,200307
20030605,959.50995395,985.15723259,942.91465600,983.79943549,   43201,   59992,200307
20030606,988.17455949,1013.67097179,958.00129050,982.13990569,   36598,   59156,200307
20030609,990.43755467,998.58433729,950.45797325,952.57010208,   34715,   56723,200307
20030610,951.96663670,961.01861740,939.89732910,954.98396360,   37590,   54776,200307
20030611,958.00129050,959.50995395,927.82802151,937.33260124,   38412,   51658,200307
20030612,936.88000220,939.44473007,840.32554143,845.75672985,   78744,   45773,200307
20030613,850.88618558,859.93816627,826.74757038,856.16650765,   43204,   40665,200307
20030616,861.44682972,867.02888449,837.30821453,860.84336434,   31653,   39823,200307
20030617,865.46684237,872.15974629,853.71707771,861.74856241,   14215,   41035,200308
20030618,861.15363762,861.15363762,825.45815005,842.56223785,   10429,   41099,200308
20030619,837.35664591,898.33643717,832.89470996,896.40293160,   19451,   42843,200308
20030620,897.59278118,902.05471713,876.02675744,877.81153182,   14721,   47292,200308
20030623,877.81153182,917.67149294,866.50796076,883.31458615,   20776,   47923,200308
20030624,883.46331735,892.38718925,855.20438969,859.36886324,   17144,   47255,200308
20030625,859.51759444,874.53944546,845.53686181,867.84654154,   22830,   48432,200308
20030626,867.40034795,869.18512232,792.73728645,804.63578230,   49026,   49745,200308
20030627,807.61040627,814.00584779,795.71191041,797.49668479,   23110,   48288,200308
20030630,800.17384636,813.55965420,794.22459843,804.78451350,   26398,   50165,200308
20030701,803.89212631,806.12309428,780.83879059,790.80378087,   31590,   50289,200308
20030702,791.10124327,791.99363045,755.55448689,773.25349948,   39327,   51367,200308
20030703,774.88954266,797.19922239,771.17126271,777.26924183,   28801,   51120,200308
20030707,791.24997446,804.63578230,768.94029473,800.32257755,   32470,   51121,200308
20030708,798.68653437,823.97083807,794.96825442,818.46778374,   33224,   49436,200308
20030709,821.59113890,838.84395789,804.63578230,820.99621411,   43988,   48346,200308
20030710,820.99621411,820.99621411,776.37685464,782.02864018,   46914,   45751,200308
20030711,783.21848976,791.24997446,762.99104680,766.56059556,   32808,   42927,200308
20030714,757.04179888,762.99104680,746.63061500,758.82657325,   26369,   40623,200308
20030715,760.01642284,773.40223068,743.65599104,746.63061500,   37345,   39540,200308
20030716,746.88577164,751.62978606,717.53218236,733.83973196,   16963,   45008,200309
20030717,735.32223646,753.11229057,729.39221843,749.85078065,   13204,   45106,200309
20030718,750.14728155,754.59479508,739.76974999,743.47601126,   10815,   45624,200309
20030721,750.14728155,767.93733566,743.47601126,755.92904914,   14564,   48013,200309
20030722,756.07729959,756.07729959,715.30842559,718.71818596,   17885,   49735,200309
20030723,719.01468687,730.87472294,710.11965981,717.68043281,   17180,   50528,200309
20030724,720.49719137,728.65096617,689.36459669,697.37012103,   24522,   51199,200309
20030725,696.62886878,700.48338050,693.81211021,695.44286517,   12364,   53269,200309
20030728,690.84710119,711.60216432,681.95207414,691.58835345,   25138,   54082,200309
20030729,693.81211021,701.22463276,684.91708316,687.58559127,   21813,   52252,200309
20030730,685.65833541,695.29461472,678.98706512,692.03310480,   25693,   55416,200309
20030731,691.58835345,710.11965981,680.46956963,699.44562735,   35947,   57728,200309
20030801,699.00087599,725.68595716,698.25962374,722.57269769,   29925,   57374,200309
20030804,714.56717334,724.94470490,684.17583090,686.39958767,   33210,   55640,200309
20030805,687.88209218,708.63715530,686.39958767,693.36735886,   28366,   57700,200309
20030806,693.96036066,707.89590305,690.84710119,703.44838952,   23065,   56855,200309
20030807,702.70713727,762.00731763,702.70713727,753.40879147,   51788,   53513,200309
20030808,755.92904914,761.26606537,739.76974999,746.73752118,   29678,   50855,200309
20030811,741.25225450,773.86735370,736.80474097,760.37656267,   34556,   49077,200309
20030812,764.97232664,779.79737173,750.14728155,773.42260235,   37956,   48590,200309
20030813,776.83236272,782.76238075,759.04230861,767.78908521,   33856,   47042,200309
20030814,767.78908521,778.31486723,710.11965981,725.09295535,   47832,   44447,200309
20030815,726.42720941,736.80474097,714.56717334,718.71818596,   13825,   46280,200309
20030818,716.04967785,735.32223646,704.18964178,723.90695175,   25547,   43997,200309
20030819,727.90971392,739.02849774,721.97969588,735.91523827,   32164,   41289,200309
20030820,739.73750912,761.10442920,729.42244425,758.89405816,   13667,   48781,200310
20030821,759.48349044,791.31283346,747.10541259,781.73455894,   19751,   47873,200310
20030822,781.73455894,795.73357554,778.05060720,786.15530102,   14186,   51764,200310
20030825,775.84023616,791.31283346,751.52615468,756.09425484,   22437,   52085,200310
20030826,752.99973538,753.73652572,732.36960564,747.98956101,   23770,   53081,200310
20030827,749.90521592,754.47331607,716.16021799,719.54945359,   43758,   56472,200310
20030828,719.10737938,748.57899329,716.74965027,728.53829583,   34090,   54356,200310
20030829,732.36960564,738.11657035,685.21502339,697.15102702,   34513,   57856,200310
20030902,692.58292686,693.90914949,670.47921643,683.59408462,   37203,   57767,200310
20030903,690.37255582,694.05650756,682.26786199,691.69877845,   25273,   58181,200310
20030904,692.87764300,716.16021799,676.37353921,708.79231451,   50530,   56061,200310
20030905,707.31873382,711.73947590,701.42441104,703.04534980,   18210,   54199,200310
20030908,704.37157243,719.84416973,685.21502339,686.83596215,   35619,   54771,200310
20030909,689.78312354,701.42441104,686.83596215,697.00366895,   30633,   53019,200310
20030910,697.00366895,734.57997668,694.05650756,732.07488950,   51454,   51065,200310
20030911,730.15923460,732.07488950,690.37255582,698.18253351,   39111,   51907,200310
20030912,698.32989157,710.26589521,683.00465234,702.30855945,   40830,   53171,200310
20030915,690.37255582,696.26687860,680.79428130,690.37255582,   29663,   51389,200310
20030916,690.81463003,701.42441104,685.21502339,686.83596215,   22979,   49941,200310
20030917,690.37255582,690.37255582,670.47921643,684.03615883,   39241,   46807,200310
20030918,683.00465234,683.74144269,655.74340948,658.83792894,   46096,   46996,200310
20030919,659.42736121,666.79526469,652.05945774,660.60622577,   29484,   44412,200310
20030922,660.01679349,666.79526469,646.90192530,662.22716454,   31056,   42820,200310
20030923,670.81772901,679.30909267,662.32636535,664.73225172,   22313,   57912,200311
20030924,665.15681990,684.26238813,663.17550171,672.51600174,   22639,   61978,200311
20030925,671.52534265,676.47863811,655.25022897,665.58138808,   29780,   65847,200311
20030926,665.72291081,665.86443354,651.00454714,653.97652442,   29077,   68084,200311
20030929,655.25022897,699.12227453,654.54261533,692.75375179,   54569,   65412,200311
20030930,692.04613815,704.78318364,682.13954722,683.55477449,   40967,   62508,200311
20031001,683.55477449,687.09284269,653.83500169,661.90179717,   56799,   66185,200311
20031002,661.90179717,669.40250173,646.05125167,663.17550171,   36328,   63533,200311
20031003,663.74159263,685.67761541,654.54261533,674.63884265,   37132,   62826,200311
20031006,674.63884265,694.87659271,659.49591080,694.02745634,   30582,   60112,200311
20031007,694.02745634,737.33341100,690.63091088,727.42682006,   69181,   52322,200311
20031008,729.54966098,739.45625191,714.68977458,728.55900188,   47120,   48533,200311
20031009,730.96488825,788.28159295,724.59636551,777.52586565,   65848,   48938,200311
20031010,783.89438839,820.83182030,770.59125199,799.88645661,   53773,   45684,200311
20031013,801.01863843,805.26432026,762.80750197,785.02657021,   40030,   45285,200311
20031014,785.26489256,803.87681891,761.63698606,774.83693382,   19575,   51267,200312
20031015,772.32894375,776.15692860,754.37701479,762.95698083,   14993,   51825,200312
20031016,761.63698606,769.55695472,752.39702262,759.26099546,   15318,   54222,200312
20031017,755.82900904,757.41300277,720.71714798,721.77314381,   16462,   54737,200312
20031020,720.71714798,720.71714798,675.83732558,679.53331096,   29573,   50131,200312
20031021,679.13731252,696.95724201,678.47731513,689.69727074,   18423,   49731,200312
20031022,690.35726812,702.89721850,683.75729424,692.73325872,   15881,   48797,200312
20031023,695.63724723,700.91722634,679.79730991,686.00128536,   17467,   49774,200312
20031024,687.05728118,691.67726290,665.27736737,666.99336058,   18415,   49897,200312
20031027,658.67739349,658.67739349,630.95750318,634.38948960,   31035,   54052,200312
20031028,633.59749273,644.15745095,625.41352512,638.34947393,   31847,   55782,200312
20031029,642.17745878,648.64543319,629.63750840,641.25346244,   35959,   57251,200312
20031030,642.83745617,648.77743266,613.13757370,621.71753974,   40854,   59406,200312
20031031,622.37753713,652.07741960,612.47757631,645.87344415,   42268,   57348,200312
20031103,645.47744572,662.63737782,620.39754497,621.05754236,   45386,   61724,200312
20031104,621.18954183,632.27749796,605.21760504,623.96153086,   36208,   61349,200312
20031105,621.71753974,649.43743005,619.07755019,646.40144207,   39366,   60990,200312
20031106,648.77743266,662.63737782,613.79757109,614.85356691,   50128,   62420,200312
20031107,617.75755541,633.59749273,612.47757631,621.18954183,   34601,   58582,200312
20031110,623.03753452,626.99751885,607.19759720,621.84953922,   32967,   55219,200312
20031111,621.05754236,646.79744050,615.77756325,642.70545669,   36479,   51448,200312
20031112,644.15745095,650.75742483,616.43756064,625.54552460,   47726,   55222,200312
20031113,627.89533653,634.21219102,614.62994209,633.20149430,   18341,   60167,200401
20031114,632.94882012,684.74702696,628.52702198,673.37668887,   27142,   59006,200401
20031117,673.37668887,673.37668887,619.05174024,633.45416848,   25630,   61214,200401
20031118,634.21219102,644.31915821,624.73690928,643.30846149,   23387,   62465,200401
20031119,643.05578731,650.00432725,622.84185293,628.90603325,   14139,   62807,200401
20031120,629.15870743,656.95286719,612.73488575,619.55708860,   22044,   63966,200401
20031121,619.68342569,629.79039287,616.52499844,621.70481912,   21051,   67675,200401
20031124,620.06243696,627.89533653,608.94477305,622.84185293,   21357,   70060,200401
20031125,620.94679659,641.79241641,614.62994209,638.00230371,   32597,   68599,200401
20031126,639.89736006,646.21421455,612.73488575,622.21016748,   33161,   69548,200401
20031201,618.92540315,679.69354336,615.26162754,667.43884565,   54868,   65019,200401
20031202,666.42814893,713.80455762,666.42814893,704.83462424,   62028,   60823,200401
20031203,701.17084864,729.59669385,687.27376875,727.19628914,   56883,   56938,200401
20031204,729.59669385,828.77130938,717.21565905,800.59813834,   67493,   54754,200401
20031205,800.34546416,826.24456758,768.76119170,775.07804620,   42091,   55241,200401
20031208,784.55332793,875.51603262,776.97310254,871.97859411,   53919,   55123,200401
20031209,869.19917813,877.28475188,827.50793848,849.23791793,   41543,   54004,200401
20031210,850.24861465,953.84502833,841.40501836,847.84820995,   40639,   52914,200401
20031211,842.66838926,878.04277442,803.50389141,835.71984932,   31115,   49226,200401
20031212,841.40501836,915.94390137,838.24659112,912.28012577,   26824,   49232,200401
20031215,856.56546914,889.41311250,828.77130938,878.54812278,   29055,   47934,200401
20031216,878.67445987,894.46659610,835.08816387,852.39634518,   24631,   47859,200401
20031217,852.77535645,896.99333790,837.10955731,883.47526928,   14298,   49362,200402
20031218,889.41311250,914.68053047,855.30209825,907.35297926,   15924,   50940,200402
20031219,909.62704688,916.82826100,881.83288711,887.26538198,   14178,   52359,200402
20031222,874.25266172,874.25266172,803.50389141,807.04132993,   16166,   52116,200402
20031223,808.17836373,809.31539754,758.02253907,787.71175518,   19348,   52626,200402
20031224,790.87018243,813.61085860,771.91961895,807.54667829,   11063,   52990,200402
20031229,761.81265176,793.39692422,761.81265176,788.72245190,   15340,   54949,200402
20031230,789.60681153,878.04277442,783.28995704,833.82479297,   23771,   55736,200402
20031231,833.82479297,852.14367100,764.33939356,781.90024905,   20567,   55506,200402
20040105,799.08209327,874.25266172,799.08209327,862.50331237,   25173,   56254,200402
20040106,865.28272834,928.95662163,864.14569454,894.71927028,   24900,   55802,200402
20040107,894.46659610,898.76205715,855.30209825,868.94650395,   22615,   55903,200402
20040108,867.93580723,899.52007969,835.08816387,896.23531536,   32966,   54482,200402
20040109,903.31019239,963.95199551,903.31019239,920.61837370,   30210,   51962,200402
20040112,929.20929581,933.63109395,830.03468028,872.48394247,   41976,   47088,200402
20040113,878.04277442,888.78142706,795.92366602,799.58744163,   37310,   42702,200402
20040114,798.57674491,831.29805118,783.28995704,806.91499284,   33578,   38294,200402
20040115,808.37821183,834.04691713,732.86013681,738.44029014,   21092,   49064,200403
20040116,737.82027310,756.42078419,735.34020496,746.87252183,   14023,   50062,200403
20040120,775.02129528,787.42163600,764.48100566,785.31357808,   11104,   51175,200403
20040121,783.45352697,808.50221523,767.58109084,770.92918284,   12982,   52267,200403
20040122,771.05318625,787.79364622,700.61925093,727.90000052,   19859,   50828,200403
20040123,729.14003460,760.14088641,729.14003460,750.96463427,   14541,   51392,200403
20040126,740.92035829,740.92035829,688.21891021,708.18345877,   20695,   52690,200403
20040127,709.29948944,725.41993238,699.37921686,701.36327137,   17934,   54265,200403
20040128,699.37921686,731.62010274,698.75919982,711.77955758,   22687,   52794,200403
20040129,713.01959166,719.21976202,691.93901242,701.73528160,   22604,   52733,200403
20040130,701.73528160,713.01959166,663.41822876,669.24638890,   27191,   55169,200403
20040202,675.81856948,693.17904650,660.31814358,691.19499198,   20969,   53490,200403
20040203,691.19499198,717.97972795,680.40669555,700.74325434,   27236,   51734,200403
20040204,703.09931908,717.97972795,689.45894428,701.11526456,   25719,   52068,200403
20040205,699.99923389,701.85928500,651.01788803,669.61839912,   39724,   53114,200403
20040206,662.67420831,677.05860355,655.97802432,663.91424239,   27857,   49861,200403
20040209,664.41025602,682.01873984,652.25792211,663.29422535,   32106,   46625,200403
20040210,662.05419128,673.95851837,655.97802432,670.11441275,   27801,   42308,200403
20040211,670.85843319,673.33850134,639.85758138,652.25792211,   32764,   41877,200403
20040212,653.49795618,684.49880799,640.47759842,675.94257289,   36725,   40132,200403
20040213,675.81856948,698.13918279,672.71848430,686.48286251,   27952,   38708,200403
20040217,670.98243660,676.68659333,654.11797321,659.57412313,   26165,   39450,200403
20040218,660.31814358,672.09846726,656.22603114,664.16224920,   21752,   39872,200403
20040219,663.41822876,668.37836505,644.81771767,649.15783692,   22524,   40464,200403
20040220,651.01788803,653.49795618,634.89744509,643.94969382,   30418,   38952,200403
20040223,632.41737695,641.09761545,632.41737695,635.76546894,   26961,   33614,200403
20040224,633.28027871,634.89010343,622.87833435,629.56529858,   18064,   45417,200404
20040225,627.83164119,664.36227909,627.83164119,646.53037449,   39295,   46873,200404
20040226,648.26403188,672.41140269,643.31072504,667.58192853,   31293,   48438,200404
20040227,668.07725921,678.60303623,661.26646232,670.67774530,   27977,   48465,200404
20040301,663.49545039,689.74797661,651.35984865,687.27132319,   41374,   48576,200404
20040302,689.12881326,693.46295674,679.22219959,689.12881326,   29476,   47261,200404
20040303,693.21529139,693.21529139,663.12395238,665.60060580,   34649,   46079,200404
20040304,666.83893250,681.07968965,643.92988840,675.75488481,   45772,   45662,200404
20040305,676.12638282,688.50964990,671.17307598,674.02122741,   26208,   43227,200404
20040308,681.07968965,686.65215984,662.50478902,667.82959387,   28213,   41179,200404
20040309,668.44875723,678.60303623,663.12395238,673.40206406,   23811,   37029,200404
20040310,676.12638282,677.36470953,657.55148219,668.32492455,   30029,   34674,200404
20040311,666.49852761,700.61545407,657.96929600,698.78776158,   18795,   45164,200405
20040312,698.17853075,702.80868506,679.90160586,692.57360712,   11046,   45650,200405
20040315,692.08622246,709.14468569,692.08622246,706.34222387,   13424,   48882,200405
20040316,704.51453138,706.70776237,694.52314578,703.17422356,    9529,   51306,200405
20040317,700.73730024,710.36314735,696.96006909,706.34222387,    9355,   52860,200405
20040318,706.09853154,709.14468569,694.52314578,696.10714593,    8434,   53434,200405
20040319,695.13237660,698.17853075,687.21237582,689.64929914,    6283,   53111,200405
20040322,685.14099100,689.04006831,679.90160586,684.40991400,    9983,   52222,200405
20040323,684.16622167,688.18714515,670.15391259,685.50652950,   15754,   52024,200405
20040324,683.67883701,688.91822214,665.88929678,670.27575876,   19658,   53371,200405
20040325,671.37237425,671.37237425,650.65852604,659.91883465,   24337,   53700,200405
20040326,660.40621932,671.37237425,655.53237268,669.66652793,   17513,   55310,200405
20040329,670.39760492,670.39760492,662.84314263,667.96068160,   19007,   56594,200405
20040330,668.32622010,703.66160822,666.62037378,700.12806941,   56932,   59428,200405
20040331,698.17853075,724.98468726,693.30468412,722.91330244,   48782,   64744,200405
20040401,719.50160979,729.85853389,698.17853075,702.44314656,   47704,   68055,200405
20040402,703.66160822,721.32930228,695.74160743,708.16991636,   30656,   70414,200405
20040405,716.45545564,723.76622560,704.27083905,707.19514703,   23575,   67641,200405
20040406,705.00191604,710.36314735,695.86345360,707.80437786,   19587,   66391,200405
20040407,707.31699320,721.32930228,700.61545407,715.48068631,   32057,   64722,200405
20040408,715.23699398,728.64007223,711.58160900,723.88807176,   27442,   61225,200405
20040412,720.72007145,734.73238053,714.87145548,732.17361105,   27442,   61069,200405
20040413,732.90468804,733.02653421,698.17853075,705.24560838,   50214,   53116,200405
20040414,706.58591620,706.82960853,688.43083748,699.88437708,   35235,   46900,200405
20040415,699.39699241,704.27083905,685.99391416,698.66591542,   43244,   43392,200405
20040416,699.39699241,705.48930071,681.72929835,683.55699084,   26578,   41563,200405
20040419,677.60684003,694.39709802,670.41101518,671.25052808,   20741,   47335,200406
20040420,671.61031933,678.80614418,664.89421613,676.64739672,   15623,   47951,200406
20040421,672.56976264,686.00196903,669.21171104,679.04600500,   12883,   49097,200406
20040422,679.04600500,688.40057731,676.40753589,683.60336074,   13029,   49058,200406
20040423,683.60336074,684.44287364,675.20823175,677.96663128,   10984,   50524,200406
20040426,682.52398702,707.58944358,680.00544832,704.11146156,   42386,   56197,200406
20040427,703.39187908,718.38318085,701.95271411,715.98457257,   32580,   59983,200406
20040428,716.58422464,720.78178913,703.99153115,715.50485091,   36262,   63912,200406
20040429,713.58596428,718.38318085,698.59466251,710.46777352,   31743,   63711,200406
20040430,711.18735600,716.58422464,701.59292287,703.03208784,   26067,   59696,200406
20040503,703.03208784,749.56508853,700.39361873,747.28641066,   54685,   67924,200406
20040504,745.36752404,762.75743409,744.76787197,751.84376640,   35435,   67363,200406
20040505,749.08536688,761.55812995,736.37274298,756.76091338,   37005,   70565,200406
20040506,755.56160924,762.75743409,742.36926368,745.84724569,   29088,   69356,200406
20040507,744.76787197,759.15952167,742.48919410,754.84202676,   27282,   67866,200406
20040510,755.92140048,755.92140048,733.97413469,741.64968120,   33193,   67094,200406
20040511,741.16995954,767.55465066,738.17169919,765.87562486,   42708,   67759,200406
20040512,767.55465066,777.14908379,762.75743409,768.15430273,   36853,   62916,200406
20040513,768.15430273,781.94630036,758.55986960,777.14908379,   44978,   62406,200406
20040514,778.34838793,783.14560450,765.15604237,767.67458107,   28591,   57884,200406
20040517,767.67458107,774.75047551,760.35882581,770.43298060,   41924,   51842,200406
20040518,770.20779650,771.50822409,734.15048600,738.05176877,   22336,   67943,200407
20040519,739.35219637,779.07434826,731.43141012,773.87263790,   31029,   78437,200407
20040520,773.16331376,786.16758968,755.43021023,756.61241713,   19468,   82932,200407
20040521,754.24800333,764.88786544,744.79034811,757.67640334,   20563,   83369,200407
20040524,757.79462403,803.90069320,753.30223781,799.99941043,   30711,   90063,200407
20040525,799.17186559,804.49179665,780.25655517,796.80745179,   31512,   93408,200407
20040526,797.39855524,803.90069320,786.16758968,795.86168627,   31529,   95706,200407
20040527,793.85193454,795.03414144,764.29676199,777.06459653,   43414,   92866,200407
20040528,776.35527239,777.89214136,756.61241713,761.57768612,   35932,   87235,200407
20040601,768.90736891,795.62524489,768.43448615,789.83243107,   46435,   91461,200407
20040602,789.71421038,791.96040349,768.43448615,770.68067926,   32236,   88351,200407
20040603,769.61669305,779.07434826,740.06152051,752.23825159,   59663,   80226,200407
20040604,751.88358952,754.24800333,735.33269290,740.17974120,   33268,   77020,200407
20040607,737.57888601,740.65262396,718.78179627,733.79582393,   47993,   69425,200407
20040608,738.87931360,741.83483086,720.55510663,722.91952043,   39221,   63176,200407
20040609,722.91952043,725.87503769,704.59531345,719.01823766,   57708,   53133,200407
20040610,718.78179627,735.33269290,706.95972726,730.13098253,   48646,   46143,200407
20040614,725.87503769,748.33696882,720.90976870,738.16998946,   38742,   40979,200407
20040615,739.82507913,756.61241713,733.08649979,745.26323087,   40933,   37844,200407
20040616,745.20589149,768.07216196,744.61957686,767.13405856,   15842,   54300,200408
20040617,774.99067456,786.83423004,759.86375718,780.26750621,   30271,   58828,200408
20040618,777.45319600,783.55086813,769.24479122,772.99720483,   10934,   59971,200408
20040621,763.96795957,774.99067456,746.96483537,751.65535239,   12715,   61071,200408
20040622,751.65535239,762.20901569,749.31009388,760.68459766,   10678,   63537,200408
20040623,759.27744255,763.38164494,748.13746463,759.86375718,   13228,   65454,200408
20040624,759.27744255,776.86688137,759.27744255,766.66500686,   20814,   70614,200408
20040625,767.48584733,767.48584733,741.10168910,749.54461973,   32464,   67476,200408
20040628,748.13746463,748.13746463,725.85750878,727.14740096,   30914,   67016,200408
20040629,727.14740096,730.78255166,714.13121624,717.41457815,   38882,   63779,200408
20040630,715.65563427,725.85750878,707.09544071,721.75330639,   37301,   66136,200408
20040701,721.75330639,735.23854282,708.85438459,729.02360777,   35726,   68058,200408
20040702,727.03013804,729.37539655,718.82173326,720.93246591,   19284,   65523,200408
20040706,728.20276729,757.51849867,727.14740096,753.29703335,   44826,   66926,200408
20040707,752.24166702,755.17324016,739.92905984,746.96483537,   35834,   63274,200408
20040708,746.37852075,747.55115000,716.47647475,725.27119416,   53630,   61496,200408
20040709,725.15393123,725.85750878,711.78595773,720.11162544,   27212,   56662,200408
20040712,711.43416895,718.23541863,685.98811412,686.80895460,   65793,   52449,200408
20040713,688.33337263,696.54177741,682.47022635,692.43757502,   44897,   50281,200408
20040714,695.36914816,702.40492369,689.50600188,700.88050566,   33468,   47682,200408
20040715,702.99123831,706.39186315,680.71128247,685.51906242,   37865,   44989,200408
20040716,686.60289446,701.73143281,685.43916074,690.32684236,   12266,   57703,200409
20040719,684.50817376,687.76662818,674.96555726,682.41345307,   13744,   60098,200409
20040720,682.52982644,697.07649793,679.03862528,683.92630690,   15721,   61515,200409
20040721,684.85729388,695.33089735,684.27542702,694.63265712,    9316,   62384,200409
20040722,697.65836479,726.75170778,687.76662818,721.51490604,   27473,   63054,200409
20040723,720.35117232,725.58797406,715.69623744,720.46754569,   16277,   65703,200409
20040726,715.69623744,716.04535756,695.91276421,697.77473817,   21453,   66564,200409
20040727,697.07649793,705.22263397,694.74903049,700.80044584,   14627,   68741,200409
20040728,701.73143281,723.84237348,689.51222876,714.76525047,   43774,   72094,200409
20040729,713.95063687,723.84237348,709.87756885,719.18743860,   30291,   69465,200409
20040730,718.72194511,727.33357464,708.71383513,711.27404931,   27259,   69357,200409
20040802,703.47703339,703.47703339,672.63808983,676.47841110,   51425,   68490,200409
20040803,679.62049214,683.69356016,671.47435611,676.82753122,   26024,   67294,200409
20040804,677.29302470,679.03862528,656.34581775,658.78965856,   32057,   68312,200409
20040805,659.25515205,669.14688867,654.01835031,664.72470053,   29179,   68769,200409
20040806,664.72470053,665.65568751,648.19968172,650.29440241,   25872,   65079,200409
20040809,643.54474684,669.14688867,641.79914626,662.51360647,   29446,   59881,200409
20040810,665.65568751,693.58529678,665.65568751,673.91819692,   53698,   55068,200409
20040811,672.05622297,673.21995669,647.61781486,653.32011008,   38890,   52334,200409
20040812,654.01835031,657.39317810,632.48927651,633.30389011,   39312,   50282,200409
