20130416,6633.92879934,6659.79543100,6568.39999914,6625.30658879,   26835,  159932,201306
20130417,6641.68878884,6656.34654678,6447.68905140,6466.65791462,   42446,  159968,201306
20130418,6452.86237774,6533.04893588,6419.23575658,6507.18230422,   39882,  159629,201306
20130419,6531.32449377,6564.95111492,6497.69787261,6539.94670432,   25322,  159421,201306
20130422,6577.02220970,6595.12885186,6525.28894638,6541.67114643,   24104,  161968,201306
20130423,6535.63559904,6709.80425221,6518.39117794,6694.28427321,   35006,  161101,201306
20130424,6702.04426271,6766.71084186,6699.45759955,6751.19086286,   28209,  163327,201306
20130425,6751.19086286,6804.64856829,6708.07981010,6783.95526296,   30575,  164928,201306
20130426,6766.71084186,6781.36859980,6741.70643125,6751.19086286,   19537,  164945,201306
20130429,6767.57306291,6826.20409467,6760.67529447,6805.51078935,   17925,  164354,201306
20130430,6824.47965256,6851.20850528,6782.23082085,6792.57747352,   24427,  163081,201306
20130502,6777.91971558,6821.03076834,6763.26195764,6806.37301040,   23513,  161246,201306
20130503,6818.44410517,6866.72848427,6778.78193663,6833.96408417,   24702,  161137,201306
20130506,6833.96408417,6846.03517894,6814.13299990,6830.51519995,   11863,  160835,201306
20130507,6845.17295789,6897.76844226,6836.55074734,6874.48847377,   20042,  161864,201306
20130508,6884.83512643,6990.02609518,6875.35069482,6986.57721096,   23449,  162745,201306
20130510,6997.78608467,7055.55489538,6986.57721096,7050.38156905,   30941,  160267,201306
20130513,7040.03491638,7053.83045327,6990.02609518,7014.16828472,   29199,  159610,201306
20130514,7051.24379010,7065.03932699,7004.68385312,7054.69267432,   29566,  155778,201306
20130515,7065.03932699,7179.71472734,7062.45266382,7168.50585362,   34726,  155350,201306
20130516,7159.88364307,7194.37248528,7104.70149553,7113.32370608,   28690,  154111,201306
20130517,7084.00819020,7152.12365357,7069.35043226,7121.08369558,   22575,  154782,201306
20130521,7165.05696940,7184.88805367,7088.31929548,7156.43475885,   25499,  152571,201306
20130522,7173.67917995,7259.03906442,7152.98587462,7240.93242226,   30677,  153939,201306
20130523,7134.01701141,7152.12365357,7006.40829523,7054.69267432,   41905,  153686,201306
20130524,7063.31488488,7099.52816920,7015.03050578,7046.07046377,   25308,  154252,201306
20130527,7056.41711643,7067.62599015,7015.89272683,7036.58603216,    9187,  154788,201306
20130528,7058.14155854,7105.56371658,7055.55489538,7096.94150603,   22653,  152594,201306
20130529,7066.76376910,7077.97264282,6909.83953703,6915.01286337,   33146,  151377,201306
20130530,6917.59952653,6956.39947402,6884.83512643,6918.46174759,   22736,  152786,201306
20130531,6925.35951603,6928.80840025,6822.75521045,6873.62625271,   34039,  153871,201306
20130603,6802.92412618,6808.95967357,6692.55983110,6719.28868382,   41955,  152045,201306
20130604,6725.32423120,6825.34187362,6720.15090487,6785.67970507,   33284,  148670,201306
20130605,6729.63533648,6792.57747352,6653.75988362,6678.76429422,   33639,  149502,201306
20130606,6647.72433623,6691.69761005,6533.91115693,6574.43554653,   33213,  153114,201306
20130607,6566.67555703,6721.87534698,6550.29335698,6710.66647326,   34770,  149719,201306
20130610,6721.87534698,6755.50196814,6683.07539950,6721.01312593,   23306,  150787,201306
20130611,6696.00871532,6708.07981010,6564.95111492,6606.33772558,   30699,  151250,201306
20130612,6608.92438874,6669.27986261,6558.05334648,6608.06216769,   25971,  155036,201306
20130613,6518.39117794,6587.36886236,6480.45345150,6568.39999914,   42198,  150964,201306
20130614,6588.23108341,6621.85770457,6557.19112542,6579.60887286,   29332,  145690,201306
20130617,6592.54218869,6690.83538899,6592.54218869,6668.41764156,   36043,  128550,201306
20130618,6667.55542050,6672.72874683,6629.61769407,6637.37768357,   37496,   90431,201306
20130619,6646.86211517,6684.79984161,6602.02662030,6665.83097839,   28965,   74131,201306
20130620,6596.92793916,6624.53375765,6424.39157355,6457.17348301,   18866,  115054,201309
20130621,6477.01516506,6557.24457507,6364.00384558,6390.74698225,   45276,  117246,201309
20130624,6360.55311827,6376.08139117,6244.09107148,6263.07007170,   45354,  122816,201309
20130625,6288.95052654,6393.33502774,6271.69688998,6368.31725472,   33661,  121235,201309
20130626,6383.84552763,6529.63875657,6371.76798203,6514.11048366,   31418,  119721,201309
20130627,6521.87462012,6654.72762164,6519.28657463,6631.43521228,   24484,  118657,201309
20130628,6621.08303034,6651.27689432,6568.45943883,6609.00548475,   29017,  118804,201309
20130701,6621.08303034,6691.82294024,6617.63230303,6665.07980357,   24167,  118935,201309
20130702,6660.76639443,6691.82294024,6593.47721184,6652.13957615,   25974,  118309,201309
20130703,6634.02325776,6642.65007604,6557.24457507,6611.59353023,   24234,  118973,201309
20130704,6641.78739422,6765.15089563,6641.78739422,6759.97480466,   23286,  119688,201309
20130705,6756.52407735,6795.34475961,6699.58707670,6709.93925863,   24031,  121222,201309
20130708,6760.83748649,6805.69694155,6745.30921358,6777.22844122,   20227,  119898,201309
20130709,6821.22521445,6858.32053306,6811.73571434,6843.65494198,   20792,  119409,201309
20130710,6823.81325994,6893.69048801,6819.49985080,6866.08466951,   19803,  119223,201309
20130711,6944.58871586,6956.66626146,6875.57416962,6886.78903338,   22040,  121806,201309
20130712,6893.69048801,6935.09921576,6875.57416962,6883.33830607,   16857,  122290,201309
20130715,6887.65171521,6925.60971565,6884.20098790,6897.14121532,   15154,  122823,201309
20130716,6908.35607909,6914.39485188,6827.26398725,6845.38030564,   16380,  121874,201309
20130717,6843.65494198,6861.77126037,6767.73894111,6831.57739639,   22609,  122142,201309
20130718,6838.47885101,6861.77126037,6819.49985080,6843.65494198,   17895,  122971,201309
20130719,6815.18644166,6850.55639661,6792.75671413,6831.57739639,   19214,  125143,201309
20130722,6866.08466951,6872.98612414,6825.53862359,6841.92957833,   14575,  124594,201309
20130723,6866.08466951,6868.67271500,6786.71794133,6810.87303252,   19510,  123910,201309
20130724,6803.97157789,6881.61294242,6803.97157789,6838.47885101,   22105,  123811,201309
20130725,6856.59516940,6856.59516940,6755.66139552,6778.95380488,   21643,  124905,201309
20130726,6798.79548692,6807.42230520,6705.62584949,6720.29144057,   21190,  125278,201309
20130729,6726.33021337,6765.15089563,6716.84071326,6733.23166799,   18391,  123837,201309
20130730,6745.30921358,6756.52407735,6701.31244035,6732.36898616,   19053,  122425,201309
20130731,6731.50630433,6770.32698660,6691.82294024,6752.21066821,   24414,  123057,201309
20130802,6871.26076048,6879.02489693,6825.53862359,6860.04589671,   25242,  121086,201309
20130805,6888.51439704,6896.27853349,6864.35930585,6870.39807865,   13475,  120784,201309
20130806,6870.39807865,6969.60648888,6870.39807865,6917.84557919,   30160,  119054,201309
20130807,6883.33830607,6919.57094285,6866.08466951,6876.43685145,   14166,  118864,201309
20130808,6872.98612414,6891.10244252,6833.30276004,6856.59516940,   19389,  118854,201309
20130809,6891.96512435,6897.14121532,6856.59516940,6867.81003317,   16169,  118167,201309
20130812,6885.92635156,6908.35607909,6867.81003317,6897.14121532,   12968,  118666,201309
20130813,6899.72926081,6954.94089780,6897.14121532,6930.78580662,   17213,  121373,201309
20130814,6948.90212500,6979.09598899,6936.82457941,6969.60648888,   15898,  122591,201309
20130815,6962.70503425,6964.43039791,6855.73248757,6873.84880596,   20308,  120726,201309
20130816,6863.49662403,6888.51439704,6827.26398725,6863.49662403,   20192,  120693,201309
20130819,6854.00712392,6879.02489693,6827.26398725,6846.24298747,   17322,  120640,201309
20130820,6812.59839617,6866.94735134,6785.85525950,6845.38030564,   21815,  120266,201309
20130821,6845.38030564,6854.00712392,6783.26721402,6789.30598681,   26376,  122796,201309
20130822,6780.67916853,6900.59194263,6774.64039574,6889.37707887,   21691,  125777,201309
20130823,6907.49339726,6910.94412457,6854.00712392,6904.90535177,   15341,  124859,201309
20130826,6922.15898833,6929.06044296,6891.96512435,6927.33507930,    7890,  124600,201309
20130827,6885.06366973,6902.31730629,6759.11212283,6815.18644166,   31368,  123248,201309
20130828,6784.99257767,6798.79548692,6673.70662185,6702.17512218,   37087,  125514,201309
20130829,6700.44975852,6720.29144057,6658.17834895,6698.72439487,   28579,  122135,201309
20130830,6709.93925863,6722.87948605,6644.37543970,6703.03780401,   29309,  122270,201309
20130902,6712.52730412,6811.73571434,6712.52730412,6805.69694155,   18561,  121091,201309
20130903,6805.69694155,6840.20421467,6759.11212283,6784.12989585,   21615,  120449,201309
20130904,6792.75671413,6815.18644166,6741.85848627,6788.44330499,   19490,  121938,201309
20130905,6798.79548692,6854.86980575,6767.73894111,6827.26398725,   20875,  121589,201309
20130906,6835.89080553,6868.67271500,6788.44330499,6854.00712392,   22447,  121315,201309
20130909,6869.53539682,6875.57416962,6808.28498703,6842.79226015,   22783,  122158,201309
20130910,6882.47562424,6944.58871586,6871.26076048,6941.13798855,   28251,  122975,201309
20130911,6944.58871586,6960.97967060,6922.15898833,6944.58871586,   15806,  125235,201309
20130912,6971.33185253,6974.78257985,6908.35607909,6925.60971565,   21002,  122475,201309
20130913,6923.88435199,6936.82457941,6899.72926081,6932.51117027,   17003,  120362,201309
20130916,6996.34962555,7011.01521662,6917.84557919,6929.06044296,   47972,  107382,201309
20130917,6924.74703382,6927.33507930,6889.37707887,6913.53217005,   36285,   70946,201309
20130918,6927.33507930,7028.26885319,6913.53217005,6942.86335221,   30157,   46279,201309
20130919,6998.93873581,7028.27353820,6971.32951003,6990.31085275,   11636,  110163,201312
20130920,7001.52710073,7017.92007853,6975.64345155,6985.13412292,   17149,  109534,201312
20130923,6977.36902817,7012.74334870,6941.13191933,6958.38768544,   16446,  108138,201312
20130924,6958.38768544,6981.68296969,6917.83663507,6949.75980238,   15598,  107380,201312
20130925,6949.75980238,6971.32951003,6921.28778830,6956.66210883,   17947,  108991,201312
20130926,6949.75980238,6973.05508664,6915.24827016,6954.07374391,   16758,  110401,201312
20130927,6951.48537899,6967.87835680,6921.28778830,6945.44586085,   16653,  110104,201312
20130930,6903.16923388,6930.77845966,6889.36462098,6919.56221168,   24838,  109362,201312
20131001,6916.97384677,6970.46672172,6909.20875202,6954.07374391,   20225,  109402,201312
20131002,6941.13191933,6949.75980238,6835.87174603,6862.61818351,   30134,  111512,201312
20131003,6888.50183268,6907.48317540,6819.47876822,6841.91126417,   16346,  111038,201312
20131004,6824.65549806,6871.24606657,6799.63463719,6857.44145367,   17513,  109933,201312
20131007,6825.51828636,6841.04847587,6778.06492955,6797.90906058,   19678,  108394,201312
20131008,6794.45790736,6809.98809686,6711.63023001,6748.73012716,   21390,  109550,201312
20131009,6731.47436104,6736.65109088,6667.62802642,6679.70706270,   28096,  112354,201312
20131010,6715.94417154,6802.22300211,6696.96282881,6766.84868158,   26800,  109638,201312
20131011,6810.85088517,6877.28558470,6784.10444769,6851.40193553,   24168,  108681,201312
20131014,6847.08799401,6876.42279640,6807.39973194,6835.87174603,   17418,  109160,201312
20131015,6875.56000809,6921.28778830,6854.85308876,6894.54135082,   22866,  110172,201312
20131016,6877.28558470,6897.12971574,6815.16482669,6887.63904437,   25260,  107303,201312
20131017,6885.05067946,6949.75980238,6882.46231454,6916.11105846,   29470,  108275,201312
20131018,6963.56441527,6993.76200597,6927.32730644,6965.28999189,   21655,  110879,201312
20131021,7003.25267734,7018.78286684,6965.28999189,7008.42940717,   19959,  111394,201312
20131022,7017.92007853,7112.82679216,6999.80152411,7082.62920146,   32653,  114412,201312
20131023,7070.55016518,7095.57102605,7053.29439907,7080.90362485,   20560,  115670,201312
20131024,7111.10121555,7118.86631030,7067.96180026,7104.19890910,   17753,  114832,201312
20131025,7099.02217927,7136.98486472,7073.13853010,7103.33612080,   21620,  115622,201312
20131028,7143.02438286,7156.82899575,7124.90582844,7144.74995947,   16744,  117852,201312
20131029,7151.65226592,7152.51505422,7092.98266113,7101.61054419,   19618,  117515,201312
20131030,7135.25928811,7142.16159455,7080.04083654,7094.70823774,   23186,  117304,201312
20131031,7080.04083654,7130.08255827,7080.04083654,7118.00352199,   24995,  116568,201312
20131101,7121.45467522,7121.45467522,7050.70603415,7083.49198977,   25644,  115189,201312
20131104,7121.45467522,7128.35698166,7061.05949382,7067.09901196,   17230,  115256,201312
20131105,7088.66871960,7099.02217927,7011.01777209,7027.41074990,   21280,  114653,201312
20131106,7055.88276398,7119.72909861,7050.70603415,7102.47333249,   23884,  115703,201312
20131107,7090.39429621,7156.82899575,7067.96180026,7092.98266113,   30571,  115005,201312
20131108,7067.09901196,7131.80813489,7048.98045754,7099.88496757,   27566,  115800,201312
20131111,7136.12207641,7162.00572558,7124.90582844,7136.12207641,   22693,  117240,201312
20131112,7148.20111269,7160.28014897,7111.10121555,7129.21976997,   20541,  118694,201312
20131113,7117.14073369,7130.08255827,7070.55016518,7103.33612080,   22954,  118229,201312
20131114,7153.37784253,7174.08476186,7133.53371150,7168.90803203,   24553,  118853,201312
20131115,7181.84985662,7188.75216306,7157.69178406,7186.16379814,   18924,  120642,201312
20131118,7187.02658645,7218.94975376,7167.18245542,7200.83119934,   18165,  120264,201312
20131119,7174.94755017,7187.88937476,7140.43601794,7163.73130220,   18480,  121883,201312
20131120,7147.33832439,7175.81033848,7118.86631030,7146.47553608,   17667,  120676,201312
20131121,7118.00352199,7166.31966711,7099.88496757,7138.71044133,   19768,  118123,201312
20131122,7149.06390100,7196.51725781,7115.41515708,7125.76861675,   20589,  119261,201312
20131125,7140.43601794,7180.98706831,7136.12207641,7167.18245542,   15673,  127916,201312
20131126,7154.24063083,7162.86851389,7104.19890910,7124.04304013,   23733,  120790,201312
20131127,7136.12207641,7138.71044133,7095.57102605,7126.63140505,   15504,  121317,201312
20131128,7120.59188691,7132.67092319,7104.19890910,7121.45467522,    9178,  115100,201312
20131129,7118.00352199,7149.92668930,7114.55236877,7141.29880625,   15390,  116006,201312
20131202,7135.25928811,7150.78947761,7102.47333249,7129.21976997,   17194,  115026,201312
20131203,7109.37563894,7119.72909861,6965.28999189,6987.72248783,   28943,  117847,201312
20131204,6992.89921767,7011.01777209,6891.09019760,6933.36682458,   35309,  117508,201312
20131205,6920.42499999,6970.46672172,6906.62038710,6923.01336491,   30325,  119123,201312
20131206,6920.42499999,6972.19229833,6907.48317540,6969.60393341,   25736,  118244,201312
20131209,6979.95739308,6981.68296969,6931.64124796,6960.97605036,   18417,  119504,201312
20131210,6942.85749594,6942.85749594,6860.02981859,6883.32510284,   24972,  121444,201312
20131211,6872.97164318,6913.52269354,6836.73453434,6888.50183268,   25510,  125215,201312
20131212,6833.28338111,6852.26472384,6752.18128038,6769.43704649,   42261,  121909,201312
20131213,6759.08358682,6790.14396583,6739.23945579,6759.94637513,   24338,  115536,201312
20131216,6723.70926629,6816.89040331,6677.98148609,6780.65329447,   50292,   95196,201312
20131217,6765.98589327,6805.67415533,6756.49522191,6771.16262310,   48565,   72966,201312
20131218,6773.75098802,6839.32289925,6770.29983480,6809.12530855,   32470,   63831,201312
20131219,6869.89187019,6957.88921691,6850.72413130,6920.42499999,   15966,  116083,201403
20131220,6954.40417348,6988.38334696,6944.82030403,6982.28452095,   28715,  118242,201403
20131223,7006.67982499,7006.67982499,6954.40417348,6996.22469469,       0,  117431,201403
20131227,7065.05430252,7119.07247575,7039.78773762,7108.61734545,   15491,  117148,201403
20131230,7106.00356288,7117.32995404,7051.11412878,7067.66808510,   18520,  117574,201403
20140103,7001.45225984,7151.30912752,6996.22469469,7149.56660581,   28932,  119098,201403
20140106,7141.72525808,7159.15047525,7106.87482373,7133.01264949,   21619,  120857,201403
20140107,7149.56660581,7207.06982247,7137.36895379,7192.25838788,   19106,  123621,201403
20140108,7214.03990934,7222.75251793,7174.83317071,7197.48595303,   19776,  126477,201403
20140109,7194.00090960,7221.00999621,7146.08156237,7155.66543182,   23437,  129499,201403
20140110,7209.68360505,7254.11790884,7205.32730076,7226.23756136,   26144,  128818,201403
20140113,7248.01908283,7279.38447374,7227.10882222,7269.80060429,   16564,  129789,201403
20140114,7214.91117020,7263.70177828,7187.90208358,7242.79151768,   22916,  130245,201403
20140115,7266.31556086,7295.06716919,7241.04899596,7278.51321288,   24569,  132004,201403
20140116,7301.16599521,7319.46247324,7268.92934344,7302.03725606,   26324,  133492,201403
20140117,7322.07625581,7329.91760354,7301.16599521,7318.59121238,   21284,  136742,201403
20140120,7312.49238637,7340.37273384,7309.00734293,7318.59121238,   13641,  137619,201403
20140121,7356.92669016,7376.96568990,7303.77977778,7306.39356036,   26763,  137914,201403
20140122,7352.57038586,7352.57038586,7276.77069116,7305.52229950,   20988,  140285,201403
20140123,7302.03725606,7340.37273384,7231.46512652,7264.57303914,   25982,  141557,201403
20140124,7268.92934344,7276.77069116,7053.72791136,7064.18304166,   43702,  144670,201403
20140127,7062.44051994,7070.28186767,6963.98804292,7012.77865100,   48779,  145616,201403
20140128,7007.55108585,7093.80591085,7007.55108585,7058.95547651,   44385,  152238,201403
20140129,7119.07247575,7125.17130176,6968.34434721,7012.77865100,   48167,  150544,201403
20140130,6992.73965125,7105.13230202,6957.88921691,7073.76691111,   39012,  151228,201403
20140131,7066.79682424,7077.25195454,6973.57191237,7046.75782449,   37852,  151901,201403
20140203,7038.91647676,7115.58743232,6951.79039090,6989.25460782,   39975,  153133,201403
20140204,6935.23643459,7007.55108585,6917.81121741,6986.64082524,   46202,  151554,201403
20140205,6980.54199923,7022.36252045,6960.50299949,6999.70973812,   30616,  154315,201403
20140206,7009.29360757,7113.84491060,6997.96721641,7091.19212828,   31935,  155498,201403
20140207,7123.42878005,7207.94108333,7100.77599772,7174.83317071,   35063,  156856,201403
20140210,7211.42612677,7221.00999621,7172.21938813,7177.44695328,   27571,  157528,201403
20140211,7217.52495278,7253.24664798,7180.06073586,7211.42612677,   25135,  162443,201403
20140212,7248.01908283,7287.22582147,7239.30647424,7254.11790884,   27595,  166523,201403
20140213,7242.79151768,7257.60295227,7188.77334444,7236.69269167,   26820,  168958,201403
20140214,7251.50412626,7275.89943031,7218.39621364,7271.54312601,   24512,  171634,201403
20140217,7270.67186515,7302.03725606,7260.21673485,7266.31556086,   16524,  171595,201403
20140218,7280.25573460,7285.48329975,7232.33638737,7261.95925657,   22531,  172162,201403
20140219,7253.24664798,7273.28564773,7219.26747450,7250.63286541,   28491,  176034,201403
20140220,7219.26747450,7247.14782197,7197.48595303,7238.43521338,   25431,  175463,201403
20140221,7265.44430000,7298.55221263,7248.89034369,7275.02816945,   26246,  176527,201403
20140224,7277.64195202,7347.34282071,7256.73169142,7312.49238637,   30104,  178437,201403
20140225,7317.71995152,7358.66921187,7297.68095177,7339.50147298,   25470,  180624,201403
20140226,7361.28299445,7371.73812475,7302.90851692,7357.79795102,   27441,  180935,201403
20140227,7344.72903814,7375.22316819,7315.97742980,7351.69912500,   33211,  181943,201403
20140228,7378.70821162,7395.26216794,7334.27390783,7347.34282071,   25816,  188833,201403
20140303,7270.67186515,7276.77069116,7160.02173611,7187.90208358,   39789,  184282,201403
20140304,7233.20764823,7339.50147298,7227.10882222,7329.04634268,   33850,  186936,201403
20140305,7316.84869066,7356.05542930,7308.13608207,7340.37273384,   24139,  184827,201403
20140306,7357.79795102,7404.84603738,7355.18416844,7395.26216794,   24779,  186697,201403
20140307,7394.39090708,7400.48973309,7295.06716919,7306.39356036,   26577,  185044,201403
20140310,7295.06716919,7322.94751667,7254.98916970,7288.09708233,   21601,  185839,201403
20140311,7308.13608207,7328.17508182,7275.02816945,7278.51321288,   18280,  183037,201403
20140312,7261.08799571,7290.71086490,7207.94108333,7237.56395253,   23572,  180481,201403
20140313,7253.24664798,7258.47421313,7113.84491060,7163.50677954,   28324,  174532,201403
20140314,7117.32995404,7130.39886692,7047.62908535,7079.86573712,   42208,  170839,201403
20140317,7067.66808510,7134.75517121,7048.50034621,7118.20121490,   60912,  151370,201403
20140318,7116.45869318,7222.75251793,7095.54843257,7188.77334444,   62236,  108404,201403
20140319,7192.25838788,7200.09973561,7164.37804040,7174.83317071,   31772,   92529,201403
20140320,7146.25624321,7203.75892405,7125.02448413,7192.25838788,   18029,  137101,201406
20140321,7211.72083370,7257.72297837,7188.71976136,7245.33778557,   28087,  141085,201406
20140324,7212.60549033,7237.37587592,7122.37051424,7156.87212275,   26524,  139969,201406
20140325,7165.71868903,7264.80023140,7139.17899018,7239.14518918,   22587,  141954,201406
20140326,7260.37694826,7316.11031584,7239.14518918,7267.45420128,   21129,  142250,201406
20140327,7246.22244220,7287.80130373,7238.26053255,7254.18435186,   19909,  141306,201406
20140328,7270.99282779,7312.57168932,7255.95366511,7295.76321339,   18765,  139184,201406
20140331,7316.11031584,7401.92200878,7316.11031584,7370.95902679,   26854,  142673,201406
20140401,7393.96009912,7419.61514134,7366.53574365,7372.72834005,   19352,  142308,201406
20140402,7405.46063529,7434.65430403,7377.15162319,7425.80773774,   22994,  142888,201406
20140403,7415.19185820,7453.23209322,7408.11460518,7433.76964740,   21636,  146534,201406
20140404,7450.57812333,7458.54003299,7399.26803889,7429.34636426,   24137,  150767,201406
20140407,7369.18971353,7386.88284610,7324.07222549,7353.26589422,   26764,  147925,201406
20140408,7348.84261108,7382.45956296,7332.91879177,7364.76643039,   23706,  145562,201406
20140409,7370.07437016,7382.45956296,7332.91879177,7347.07329783,   22319,  146876,201406
20140410,7383.34421959,7416.96117146,7317.87962909,7365.65108702,   25633,  145324,201406
20140411,7307.26374955,7320.53359898,7202.87426742,7265.68488802,   35370,  145857,201406
20140414,7218.79808673,7315.22565921,7217.02877347,7301.07115316,   30259,  142762,201406
20140415,7290.45527362,7351.49658097,7230.29862289,7281.60870733,   31477,  144535,201406
20140416,7360.34314725,7364.76643039,7298.41718327,7317.87962909,   25905,  138548,201406
20140417,7312.57168932,7400.15269552,7300.18649653,7361.22780388,   21746,  137261,201406
20140422,7407.22994855,7476.23316555,7401.92200878,7457.65537636,   29810,  138011,201406
20140423,7455.00140648,7478.88713544,7426.69239437,7438.19293054,   17426,  137967,201406
20140424,7451.46277996,7457.65537636,7347.95795445,7404.57597866,   24135,  136619,201406
20140425,7404.57597866,7404.57597866,7352.38123760,7366.53574365,   17441,  136849,201406
20140428,7389.53681598,7420.49979797,7345.30398457,7387.76750273,   20277,  135778,201406
20140429,7400.15269552,7453.23209322,7387.76750273,7452.34743659,   27253,  138991,201406
20140430,7426.69239437,7475.34850893,7421.38445460,7455.88606310,   23674,  138212,201406
20140502,7473.57919567,7492.15698486,7427.57705100,7429.34636426,   28925,  135702,201406
20140505,7439.96224380,7449.69346671,7363.88177376,7413.42254495,   19131,  137052,201406
20140506,7450.57812333,7456.77071973,7386.88284610,7404.57597866,   20402,  137463,201406
20140507,7398.38338227,7451.46277996,7383.34421959,7425.80773774,   25504,  137387,201406
20140508,7443.50087031,7481.54110532,7434.65430403,7470.92522578,   30650,  138194,201406
20140509,7444.38552694,7525.77393674,7443.50087031,7494.81095475,   22036,  139563,201406
20140512,7524.00462348,7562.92951513,7498.34958126,7547.89035244,   27411,  142441,201406
20140513,7568.23745490,7579.73799106,7526.65859337,7547.89035244,   25237,  141379,201406
20140514,7571.77608141,7621.31685259,7568.23745490,7607.16234654,   21519,  141823,201406
20140515,7608.93165980,7671.74228040,7600.96975014,7634.58670202,   31207,  138520,201406
20140516,7663.78037075,7680.58884669,7628.39410562,7665.54968401,   30872,  142437,201406
20140519,7679.70419006,7679.70419006,7604.50837665,7660.24174424,   24793,  144515,201406
20140520,7656.70311772,7685.89678646,7612.47028631,7642.54861167,   23331,  139302,201406
20140521,7633.70204539,7669.97296715,7612.47028631,7661.12640086,   18829,  140122,201406
20140522,7674.39625029,7696.51266599,7640.77929841,7689.43541297,   18354,  141407,201406
20140523,7693.85869611,7723.93702147,7674.39625029,7715.97511182,   17668,  143188,201406
20140526,7707.12854553,7712.43648530,7695.62800937,7700.93594914,    3883,  143838,201406
20140527,7713.32114193,7714.20579856,7672.62693703,7710.66717205,   15950,  144618,201406
20140528,7715.09045519,7716.85976845,7691.20472623,7710.66717205,   16202,  146417,201406
20140530,7711.55182868,7712.43648530,7657.58777435,7666.43434063,   20430,  144915,201406
20140602,7705.35923228,7717.74442507,7674.39625029,7691.20472623,   20730,  142299,201406
20140603,7694.74335274,7698.28197925,7651.39517795,7666.43434063,   17162,  141671,201406
20140604,7660.24174424,7691.20472623,7645.20258156,7647.85655144,   20128,  139438,201406
20140605,7653.16449121,7700.05129251,7642.54861167,7655.81846109,   26832,  139845,201406
20140606,7646.08723818,7674.39625029,7614.23959957,7654.93380447,       0,  141201,201406
20140610,7661.12640086,7761.09259986,7654.93380447,7745.16878055,   23879,  143714,201406
20140611,7753.13069020,7753.13069020,7687.66609971,7690.32006960,   31213,  141912,201406
20140612,7718.62908170,7721.28305159,7645.20258156,7674.39625029,   24259,  140027,201406
20140613,7669.97296715,7670.85762378,7599.20043688,7653.16449121,   35549,  134361,201406
20140616,7631.04807550,7670.85762378,7631.04807550,7656.70311772,   83474,  106371,201406
20140617,7677.93487680,7683.24281657,7650.51052132,7674.39625029,   71246,   79138,201406
20140618,7685.01212983,7695.62800937,7651.39517795,7656.70311772,   61529,   48365,201406
20140619,7711.58758270,7711.58758270,7655.80916505,7667.31899726,   29027,  118581,201409
20140620,7678.82882947,7720.44129978,7677.94345777,7716.01444124,   24876,  119335,201409
20140623,7708.04609586,7708.93146757,7635.44561575,7644.29933284,   22158,  118875,201409
20140624,7669.08974068,7687.68254656,7643.41396113,7671.74585581,   20289,  121934,201409
20140625,7639.87247429,7646.07007625,7571.69885272,7607.99909278,   25510,  119087,201409
20140626,7618.62355328,7623.05041183,7537.16935608,7554.87679026,   23065,  120758,201409
20140627,7574.35496785,7580.55256981,7546.02307317,7569.04273760,   16005,  122065,201409
20140630,7589.40628690,7604.45760594,7549.56456001,7568.15736589,   21264,  121567,201409
20140701,7595.60388886,7634.56024404,7576.12571127,7628.36264208,   24506,  124693,201409
20140702,7629.24801379,7646.07007625,7606.22834936,7615.08206645,   14537,  126084,201409
20140703,7630.13338550,7701.84849390,7615.96743816,7694.76552023,   18971,  128947,201409
20140704,7686.79717485,7704.50460903,7676.17271435,7683.25568802,    7782,  129942,201409
20140707,7675.28734264,7681.48494460,7612.42595132,7614.19669474,   18306,  131531,201409
20140708,7623.93578354,7627.47727037,7553.10604684,7574.35496785,   19683,  134073,201409
20140709,7577.89645468,7581.43794152,7526.54489558,7553.10604684,   18212,  134930,201409
20140710,7559.30364880,7562.84513564,7459.25664572,7505.29597457,   27973,  131741,201409
20140711,7515.03506337,7524.77415216,7454.82978718,7487.58854040,   19277,  131429,201409
20140714,7523.88878045,7605.34297765,7514.14969166,7592.06240202,   19934,  129212,201409
20140715,7574.35496785,7623.93578354,7558.41827709,7588.52091519,   24496,  127946,201409
20140716,7602.68686253,7655.80916505,7592.94777373,7623.93578354,   18462,  127056,201409
20140717,7604.45760594,7621.27966841,7541.59621463,7582.32331323,   24053,  125828,201409
20140718,7530.08638241,7562.84513564,7509.72283311,7544.25232975,   22010,  126087,201409
20140721,7539.82547121,7551.33530342,7499.09837261,7527.43026729,   17038,  127081,201409
20140722,7560.18902051,7608.88446449,7543.36695805,7605.34297765,   19193,  129569,201409
20140723,7591.17703031,7622.16504012,7569.92810931,7599.14537569,   17184,  127271,201409
20140724,7600.91611911,7664.66288214,7600.91611911,7641.64321771,   24975,  128289,201409
20140725,7638.10173088,7638.10173088,7561.95976393,7577.01108298,   18642,  128140,201409
20140728,7586.75017177,7604.45760594,7514.14969166,7539.82547121,   22811,  128045,201409
20140729,7572.58422443,7580.55256981,7523.00340875,7553.10604684,   24591,  128580,201409
20140730,7545.13770146,7556.64753368,7497.32762919,7514.14969166,   22999,  128421,201409
20140731,7525.65952387,7532.74249754,7422.95640566,7449.51755692,   34416,  129594,201409
20140804,7391.96839586,7442.43458325,7325.56551771,7340.61683676,   33922,  133305,201409
20140805,7338.84609334,7422.07103395,7334.41923479,7390.19765244,   25843,  135066,201409
