19991110,232.81922441,233.04770255,227.83840097,232.27087688,   10572,   29005,199912
19991111,233.59605009,235.10400581,230.90000804,231.99670311,    8747,   27970,199912
19991112,233.27618069,233.91591948,230.80861678,231.58544246,    4903,   27160,199912
19991115,230.62583427,232.49935502,228.29535725,231.03709492,    7075,   23581,199912
19991116,231.31126869,231.44835557,224.41122887,224.91388078,   13313,   18478,199912
19991117,223.90857696,227.10727092,223.22314254,225.14235892,    7978,   15333,199912
19991118,224.77997990,226.00876542,223.41953878,225.96488022,    9151,   34695,200003
19991119,226.22819140,227.32532133,223.59507957,223.81450556,   11394,   37835,200003
19991122,224.77997990,228.81741804,223.81450556,227.63251771,    8682,   37085,200003
19991123,228.64187725,229.03684402,224.99940588,226.14042101,    6876,   36845,200003
19991124,225.43825785,226.35984700,224.99940588,226.05265061,    2865,   36179,200003
19991129,226.22819140,226.66704338,224.73609470,225.78933943,    3996,   36299,200003
19991130,224.25335753,224.47278352,221.40081972,221.83967169,    7479,   37209,200003
19991201,221.04973814,222.93680162,218.63605229,222.80514602,   10006,   38697,200003
19991202,223.24399800,223.81450556,220.74254176,222.01521248,    4264,   37144,200003
19991203,220.83031215,221.40081972,218.46051150,218.98713387,    4401,   37330,200003
19991206,220.39146018,220.52311577,217.27561118,218.28497072,    3688,   37388,200003
19991207,218.72382269,221.83967169,218.10942993,221.48859011,    5129,   36692,200003
19991208,220.91808255,221.13750853,217.89000394,219.77706742,    3294,   36976,200003
19991209,221.83967169,222.27852366,218.54828190,218.98713387,     778,   36893,200003
19991210,218.28497072,221.40081972,218.10942993,219.20655986,    2897,   36520,200003
19991213,218.50439670,220.30368979,217.53892236,219.46987104,    3296,   36815,200003
19991214,220.04037860,220.74254176,218.76770788,219.99649341,    3914,   36512,200003
19991215,220.30368979,220.52311577,218.10942993,218.15331512,    4037,   36382,200003
19991216,218.10942993,218.81159308,214.11587699,214.51084376,    6263,   36702,200003
19991217,215.21300691,216.13459605,214.15976218,215.69574408,    2393,   36429,200003
19991220,214.90581053,215.69574408,213.28205824,215.34466251,    2587,   36197,200003
19991221,214.81804014,217.45115197,214.59861415,216.92452960,    3262,   35739,200003
19991222,216.61733322,217.89000394,215.91517007,216.48567763,    2702,   35455,200003
19991223,216.57344803,218.98713387,216.35402204,218.28497072,    3048,   35054,200003
19991227,219.64541183,220.30368979,214.15976218,214.42307337,    3501,   35529,200003
19991228,214.24753258,215.69574408,214.15976218,214.68638455,    2183,   35252,200003
19991229,214.55472896,218.32885591,214.33530297,217.71446315,    3453,   34841,200003
19991230,218.85547828,223.81450556,217.67057796,222.67349043,    8511,   33091,200003
20000103,221.70801610,224.25335753,220.96196774,224.12170194,    8033,   32153,200003
20000104,223.15622760,223.68284997,220.52311577,222.62960524,    4709,   32334,200003
20000105,222.93680162,227.50086212,222.71737563,226.27207660,   10464,   30988,200003
20000106,227.63251771,228.64187725,226.22819140,228.55410685,    7247,   30445,200003
20000107,228.24691047,237.19949070,227.76417330,236.80452392,   19389,   29422,200003
20000110,236.05847557,236.76063872,233.46924894,235.04911603,    8349,   28135,200003
20000111,235.31242722,237.85776865,233.95198611,237.76999826,    8698,   28459,200003
20000112,238.07719464,239.61317654,235.44408281,235.75127919,   11455,   27989,200003
20000113,236.40955715,240.49088048,234.34695288,240.27145450,    8413,   28632,200003
20000114,241.41246962,245.09882619,239.83260253,241.89520679,   14981,   30283,200003
20000118,241.36858443,241.80743640,238.12107984,240.31533969,    5269,   30690,200003
20000119,242.24628837,253.48089885,241.80743640,253.43701365,   18631,   34837,200003
20000120,253.26147286,253.65643963,248.39021597,252.07657254,    8938,   35853,200003
20000121,255.63127351,257.16725541,244.87940020,246.41538210,   12250,   37422,200003
20000124,247.16143045,250.36504985,245.09882619,247.29308604,    4199,   37634,200003
20000125,246.41538210,254.53414358,246.19595612,253.91975082,    6755,   37853,200003
20000126,254.66579917,257.82553336,248.82906795,251.98880214,    6721,   37709,200003
20000127,251.72549096,254.09529161,248.21467518,252.47153931,    5566,   37567,200003
20000128,252.55930970,253.65643963,249.70677189,252.12045773,    4054,   37709,200003
20000131,249.61900149,254.09529161,247.73193802,253.91975082,    6238,   37090,200003
20000201,251.68160576,253.65643963,249.48734590,250.71613142,    4042,   36719,200003
20000202,251.24275379,252.33988372,249.70677189,250.32116465,    5365,   36675,200003
20000203,251.90103175,252.33988372,244.44054823,246.15207092,   10230,   34410,200003
20000204,245.31825217,247.51251203,242.29017357,246.10818572,    7717,   32662,200003
20000207,244.87940020,247.42474164,244.22112224,246.54703769,    6125,   32118,200003
20000208,243.43118869,245.31825217,242.46571436,242.68514034,    5941,   30500,200003
20000209,242.68514034,245.31825217,241.58801041,244.87940020,   10053,   25699,200003
20000210,244.52831862,253.65643963,244.22112224,252.51542451,   12372,   23648,200003
20000211,251.50606497,253.21758766,249.70677189,250.01396827,    6852,   23026,200003
20000214,249.12767359,258.22919438,248.49268377,251.28663899,    9187,   28587,200005
20000215,249.97432669,250.18598996,244.47108156,244.89440811,    7980,   30644,200005
20000216,243.07410395,246.58771430,241.29613245,243.96308970,    5281,   30440,200005
20000217,245.95272448,248.06935722,244.76741015,245.23306935,    5832,   32256,200005
20000218,246.16438775,253.14927580,245.23306935,252.93761252,    9587,   35167,200005
20000222,254.20759217,260.34582712,251.45596961,258.94884951,   12794,   39271,200005
20000223,256.87454942,260.34582712,256.11256164,256.74755146,    8053,   40532,200005
20000224,255.90089836,256.11256164,250.86331244,255.39290650,    5878,   40154,200005
20000225,256.74755146,257.38254128,248.91601032,249.25467156,    6945,   39960,200005
20000228,249.29700421,252.30262270,246.79937758,252.26029005,    4648,   39302,200005
20000229,248.40801846,250.18598996,246.16438775,247.77302864,    6599,   38420,200005
20000301,248.15402253,260.47282508,247.85769395,260.38815977,   11567,   39096,200005
20000302,258.52552296,259.92250057,256.57822084,256.87454942,    5214,   38927,200005
20000303,256.32422491,259.07584747,255.77390040,258.48319031,    3747,   38969,200005
20000306,260.64215570,262.46245986,259.32984340,259.58383933,    5084,   39689,200005
20000307,260.55749039,262.42012720,256.74755146,260.93848428,    5922,   39946,200005
20000308,262.92811906,266.27239879,261.61580676,265.80673959,    6892,   40058,200005
20000309,265.51041100,267.96570498,264.15576605,266.73805799,    6531,   40300,200005
20000310,266.10306817,269.87067445,265.00241915,269.23568463,    5869,   41026,200005
20000313,266.69572534,268.60069481,263.56310888,267.58471109,    7016,   41073,200005
20000314,266.56872738,270.08233773,265.63740897,268.21970091,    4238,   41613,200005
20000315,270.37866631,270.71732755,265.84907224,267.62704375,    5493,   41144,200005
20000316,265.59507631,267.54237844,264.36742932,264.74842322,    3519,   40593,200005
20000317,265.29874773,266.69572534,263.98643543,265.38341304,    3509,   40188,200005
20000320,262.54712517,263.77477216,258.27152703,258.82185154,    9131,   39524,200005
20000321,257.29787597,262.08146596,256.11256164,259.83783526,    6969,   39317,200005
20000322,257.17087801,258.86418420,253.14927580,253.40327173,    8345,   37205,200005
20000323,251.75229819,254.08059420,249.33933687,249.93199403,   10149,   35443,200005
20000324,250.18598996,252.09095943,247.64603067,248.95834297,    8009,   33785,200005
20000327,250.18598996,251.45596961,247.64603067,250.65164916,    3497,   33366,200005
20000328,250.60931651,252.30262270,249.55100014,250.39765324,    3666,   33198,200005
20000329,247.85769395,248.49268377,244.76741015,245.31773466,    8772,   31785,200005
20000330,245.19073669,247.43436740,243.45509785,243.70909377,    7071,   30273,200005
20000331,244.80974280,249.33933687,244.34408360,246.12205510,    8519,   28896,200005
20000403,243.41276519,247.43436740,242.98943864,247.18037147,    4412,   27615,200005
20000404,247.30736943,247.64603067,241.29613245,242.18511820,    8409,   26284,200005
20000405,242.22745086,244.04775501,238.58684254,238.75617316,   12104,   23907,200005
20000406,240.87280590,241.93112227,234.98856688,235.70822201,   11105,   21967,200005
20000407,237.27453024,239.60282626,236.63954042,238.29051396,    5814,   20324,200005
20000410,237.48619352,238.75617316,235.36956078,237.02053431,    5399,   18497,200005
20000411,235.26317369,236.03639637,231.35636437,232.61793821,    8235,   23397,200007
20000412,232.04819519,235.42595741,226.87981203,234.89691032,    8997,   25960,200007
20000413,236.93170684,241.12338767,236.03639637,238.88511150,    6407,   27066,200007
20000414,240.39086092,240.91990802,235.62943706,236.93170684,    3437,   27668,200007
20000417,236.64683532,237.66423358,235.01899811,237.37936207,    4288,   28814,200007
20000418,236.72822718,239.86181383,236.32126788,239.00719929,    5246,   30326,200007
20000419,239.90250976,240.87921209,233.18768124,234.85621439,    7532,   31101,200007
20000420,233.47255275,237.05379463,233.18768124,235.71082892,    5413,   32464,200007
20000424,236.32126788,236.85031498,228.71112889,234.36786322,    5749,   32370,200007
20000425,235.18178183,235.79222078,233.39116089,234.36786322,    2997,   32255,200007
20000426,234.08299171,237.98980103,233.59464054,235.67013299,    3754,   31959,200007
20000427,234.61203880,236.64683532,234.00159985,234.20507950,    1910,   32110,200007
20000428,233.79812019,235.42595741,225.45545446,227.12398761,    6399,   32338,200007
20000501,228.10068994,232.78072193,224.64153585,232.65863414,    6228,   32386,200007
20000502,231.64123588,240.43155685,231.15288472,239.90250976,    8877,   31557,200007
20000503,238.47815219,240.91990802,234.40855915,234.77482252,    6567,   31393,200007
20000504,235.01899811,235.42595741,232.17028298,232.98420159,    2921,   30937,200007
20000505,232.57724228,240.10598941,232.17028298,239.53624638,    4697,   30884,200007
20000508,238.96650336,239.90250976,237.25727428,237.90840917,    3817,   30644,200007
20000509,238.96650336,243.76862314,238.68163184,242.79192082,    8511,   30963,200007
20000510,245.47785222,249.42535747,244.98950106,249.22187782,   13997,   31115,200007
20000511,249.66953305,254.22747726,244.17558245,247.43125688,   14073,   30341,200007
20000512,251.37876213,253.33216679,249.26257375,253.25077493,    7056,   29055,200007
20000515,253.73912609,255.93670634,249.87301271,255.36696331,    6784,   29455,200007
20000516,255.77392262,255.97740227,253.73912609,254.83791622,    3684,   29626,200007
20000517,254.14608540,255.57044296,250.27997201,252.59964004,    4884,   29881,200007
20000518,251.37876213,253.94260575,250.89041097,252.80311970,    4652,   29740,200007
20000519,251.90780923,253.53564644,249.26257375,249.46605340,    3976,   29600,200007
20000522,251.90780923,258.21567844,250.68693131,258.17498251,    9069,   30823,200007
20000523,258.05289472,258.41915809,255.97740227,258.09359065,    3866,   30866,200007
20000524,258.41915809,258.82611740,253.53564644,255.28557145,    6495,   29466,200007
20000525,256.18088192,261.06439357,255.57044296,257.52384762,    7891,   29210,200007
20000526,254.34956505,259.43655635,248.24517549,257.27967204,    9653,   27941,200007
20000530,257.52384762,257.68663134,247.83821619,248.28587142,    8972,   26723,200007
20000531,250.68693131,256.38436157,246.61733827,254.91930808,    6871,   25902,200007
20000601,248.44865514,251.50084992,244.78602141,245.19298071,    6844,   24719,200007
20000602,240.79782023,242.75122488,239.08859115,240.06529348,    7027,   24167,200007
20000605,239.08859115,241.12338767,237.46075393,238.76302370,    6651,   22900,200007
20000606,237.05379463,238.68163184,234.28647136,234.40855915,    8858,   20928,200007
20000607,234.81551846,237.86771324,233.59464054,237.05379463,    8319,   18611,200007
20000608,236.84797499,239.34111157,235.88907631,236.80961905,    4472,   22445,200012
20000609,238.76577236,239.72467104,237.23153447,238.65070452,    5247,   22368,200012
20000612,235.69729657,236.65619526,233.01238026,234.20141462,    6514,   22306,200012
20000613,233.85621110,239.34111157,233.58771947,237.50002610,    6168,   23677,200012
20000614,237.50002610,239.14933183,236.08085605,236.57948336,    3484,   24451,200012
20000615,237.23153447,239.34111157,234.35483841,236.00414415,    6618,   25527,200012
20000616,234.77675383,236.84797499,233.47265162,234.00963489,    4392,   25633,200012
20000619,231.66992210,233.01238026,230.51924368,231.17129478,    9329,   26137,200012
20000620,232.13019347,233.39593973,230.51924368,232.82060052,    4558,   26629,200012
20000621,231.93841373,232.62882078,230.32746394,230.48088773,    4402,   26621,200012
20000622,230.51924368,232.82060052,230.32746394,231.32471857,    4712,   26789,200012
20000623,231.09458289,234.73839789,230.90280315,231.20965073,    6709,   27940,200012
20000626,229.82883662,230.32746394,226.30008947,226.33844541,   10655,   28523,200012
20000627,225.91652999,226.26173352,223.69188505,225.95488594,    7674,   29091,200012
20000628,224.65078373,225.53297052,223.46174936,224.80420752,    4940,   29294,200012
20000629,223.50010531,224.57407183,222.54120662,223.11654583,    4519,   30254,200012
20000630,223.88366478,224.38229210,217.09466210,217.70835726,   19948,   33493,200012
20000705,217.59328941,218.24534052,216.71110262,217.82342510,    5221,   33794,200012
20000706,218.74396784,219.20423920,214.98508499,216.02069557,    5030,   34394,200012
20000707,217.28644184,221.69737578,216.13576341,221.46724010,    4341,   33878,200012
20000710,219.85629031,221.65901983,218.62889999,221.35217226,    1934,   33868,200012
20000711,220.66176520,221.65901983,220.16313789,221.58230794,    2083,   34059,200012
20000712,223.23161368,223.99873262,220.58505331,223.03983394,    4985,   34702,200012
20000713,222.84805420,228.40966657,222.65627447,227.18227626,    9843,   35086,200012
20000714,226.33844541,229.67541283,224.95763131,228.17953089,    5024,   35304,200012
20000717,229.56034499,239.68631510,228.98500578,239.68631510,   14104,   33880,200012
20000718,238.45892478,243.56026578,236.27263578,241.29726489,   16548,   32625,200012
20000719,242.86985873,243.21506226,238.38221289,239.53289131,    6568,   32248,200012
20000720,237.11646662,237.99865341,233.20415999,234.81510978,     579,   32292,200012
20000721,233.28087189,235.50551683,233.01238026,235.35209305,    2978,   32596,200012
20000724,238.65070452,244.13560499,237.42331420,242.63972304,    6821,   32936,200012
20000725,242.56301115,243.17670631,236.65619526,238.30550099,    6181,   32211,200012
20000726,235.77400847,236.46441552,233.20415999,236.08085605,    4430,   32253,200012
20000727,232.32197320,233.58771947,229.75212473,231.09458289,    5233,   32012,200012
20000728,229.56034499,235.50551683,229.36856526,233.43429568,    4143,   32204,200012
20000731,231.55485426,237.80687368,229.36856526,237.53838205,    6510,   33023,200012
20000801,235.96578820,236.27263578,233.54936352,234.77675383,    2589,   32567,200012
20000802,234.23977057,236.46441552,231.97676968,232.66717673,    3827,   32301,200012
20000803,231.93841373,233.58771947,230.51924368,233.39593973,    2442,   32081,200012
20000804,233.08909215,234.16305868,231.66992210,232.66717673,    2173,   32255,200012
20000807,235.12195736,241.25890894,234.73839789,240.68356973,    5724,   32085,200012
20000808,242.29451952,244.36574068,239.72467104,240.49178999,    8711,   32362,200012
20000809,241.45068868,247.39586052,240.49178999,246.82052131,    9827,   32946,200012
20000810,246.24518210,246.62874157,239.14933183,240.76028162,    9894,   33138,200012
20000811,245.36299531,247.77941999,243.94382526,244.44245257,    6587,   34281,200012
20000814,246.32189399,247.35750457,244.51916447,247.20408078,    2833,   34766,200012
20000815,247.66435215,248.73831868,244.71094420,244.86436799,    5905,   35237,200012
20000816,244.48080852,247.01230104,244.13560499,244.71094420,    2930,   35550,200012
20000817,245.17121557,249.12187815,244.90272394,248.89174247,    5505,   36112,200012
20000818,248.73831868,251.23145526,248.54653894,250.65611604,    8155,   37940,200012
20000821,251.49994689,256.79306762,251.03967552,255.48896541,   13623,   42164,200012
20000822,255.91088083,256.40950815,251.42323499,253.91637157,    6415,   41988,200012
20000823,252.45884557,253.91637157,250.84789578,252.99582883,    4408,   42027,200012
20000824,252.45884557,254.10815131,251.03967552,251.11638741,    3456,   42305,200012
20000825,253.03418478,256.21772841,252.19035394,255.94923678,    7497,   43689,200012
20000828,255.14376189,257.36840683,252.76569315,256.25608436,    6828,   44187,200012
20000829,257.21498304,258.17388173,256.40950815,257.63689847,    5187,   44209,200012
20000830,256.79306762,257.36840683,254.99033810,255.56567731,    4834,   44695,200012
20000831,253.80130373,255.45060947,250.46433631,250.65611604,    7089,   45476,200012
20000901,250.80953983,251.80679447,247.58764026,251.46159094,    6512,   45573,200012
20000905,252.76569315,255.48896541,251.99857420,254.99033810,    5108,   45490,200012
20000906,255.91088083,257.17662710,253.11089668,254.22321915,    5164,   45605,200012
20000907,253.72459183,254.22321915,251.80679447,252.91911694,    4291,   45910,200012
20000908,252.91911694,255.45060947,251.99857420,254.95198215,    3459,   46106,200012
20000911,254.18486320,256.40950815,253.34103236,254.99033810,    4204,   45962,200012
20000912,250.46433631,252.38213368,247.97119973,248.77667462,   10145,   46224,200012
20000913,248.20133541,248.73831868,244.74930015,245.36299531,   10591,   44720,200012
20000914,244.13560499,247.58764026,243.25341820,247.31914862,    7142,   44207,200012
20000915,247.74106404,251.23145526,244.97943583,247.20408078,    9089,   44325,200012
20000918,245.01779178,245.93833452,241.83424815,242.33287547,    7069,   43867,200012
20000919,241.33562083,243.09999441,240.64521378,242.14109573,    4681,   43334,200012
20000920,241.45068868,244.71094420,241.25890894,242.21780762,    4899,   43136,200012
20000921,242.48629926,245.63148694,241.64246841,245.40135126,    4542,   42854,200012
20000922,244.86436799,247.20408078,240.30001026,243.71368957,    8742,   42200,200012
20000925,245.47806315,245.66984289,243.36848604,245.24792747,    2146,   41860,200012
20000926,244.59587636,246.24518210,242.79314683,244.44245257,    3244,   41526,200012
20000927,242.60136710,243.56026578,240.14658647,240.45343404,    5256,   41187,200012
20000928,239.14933183,240.10823052,238.34385694,239.83973889,    5883,   40536,200012
20000929,240.95206136,243.17670631,238.57399262,239.83973889,    5590,   39872,200012
20001002,238.84248426,244.32738473,238.57399262,244.02053715,    5508,   39536,200012
20001003,242.40958736,247.20408078,242.21780762,245.63148694,    5765,   39493,200012
20001004,244.71094420,245.09450368,243.17670631,243.17670631,    2826,   39569,200012
20001005,243.36848604,245.70819883,243.17670631,244.78765610,    3084,   39651,200012
20001006,245.24792747,246.32189399,244.13560499,246.16847020,    2762,   39621,200012
20001009,247.58764026,248.73831868,246.24518210,248.66160678,    4142,   39583,200012
20001010,247.97119973,248.73831868,246.05340236,247.66435215,    4116,   39882,200012
20001011,247.39586052,248.50818299,244.13560499,244.90272394,    5150,   39787,200012
20001012,247.66435215,256.21772841,246.24518210,246.85887726,   14397,   40963,200012
20001013,244.51916447,245.47806315,241.71918031,242.10273978,    9068,   39736,200012
20001016,241.06712920,241.45068868,239.14933183,240.49178999,    7786,   37118,200012
20001017,240.95206136,242.79314683,240.10823052,240.68356973,    3697,   36914,200012
20001018,238.61234857,238.95755210,237.61509394,237.88358557,   11336,   36302,200012
20001019,238.65070452,238.95755210,237.03975473,238.26714504,    6765,   35193,200012
20001020,237.42331420,241.60411247,237.23153447,241.33562083,    4427,   35038,200012
20001023,242.10273978,243.36848604,238.95755210,239.37946752,    4386,   34768,200012
20001024,240.79863757,242.21780762,240.10823052,240.49178999,    3346,   34530,200012
20001025,242.29451952,243.17670631,241.83424815,242.63972304,    3678,   34113,200012
20001026,243.44519794,243.94382526,240.68356973,241.18219704,    5840,   33344,200012
20001027,240.49178999,243.40684199,240.30001026,242.17945168,    2493,   32896,200012
20001030,240.99041731,245.86162262,239.72467104,245.43970720,    8350,   32476,200012
20001031,245.43970720,246.05340236,241.45068868,241.52740057,    9559,   30802,200012
20001101,241.56575652,242.52465520,239.53289131,239.99316268,   10930,   27980,200012
20001102,240.49178999,242.21780762,239.91645078,241.29726489,    6419,   26408,200012
20001103,242.06438383,244.71094420,241.68082436,244.51916447,    4899,   25037,200012
20001106,245.66984289,250.92460768,245.66984289,250.69447199,   11971,   23887,200012
20001107,250.08077683,252.76569315,249.31365789,252.72733720,    7588,   22491,200012
20001108,251.23145526,252.95747289,249.88899710,251.80679447,    6148,   21173,200012
20001109,248.93009841,250.84789578,248.35475920,249.16023410,    5945,   20307,200012
20001110,247.53758631,251.21570795,246.98586806,250.84789578,    4990,   26389,200103
20001113,250.11227145,252.31914444,249.26630348,250.33295875,    5377,   27591,200103
20001114,249.56055321,250.84789578,249.19274104,249.30308469,    5153,   29396,200103
20001115,248.08930455,249.56055321,248.08930455,249.45020956,    4469,   30752,200103
20001116,249.92836537,251.91455106,249.74445929,251.76742619,    7541,   32660,200103
20001117,251.58352011,251.95133227,249.56055321,249.81802172,    6911,   33011,200103
20001120,250.29617754,251.95133227,249.74445929,251.21570795,    5464,   34052,200103
20001121,249.74445929,250.66398970,246.06633765,246.83874319,   13869,   34739,200103
20001122,247.35368022,253.05476876,246.80196198,250.40652118,   10399,   35762,200103
20001127,251.95133227,254.70992350,251.58352011,253.31223728,    7780,   36587,200103
20001128,252.68695660,253.60648701,250.29617754,250.81111457,    3507,   36908,200103
20001129,250.11227145,251.65708254,249.37664713,250.44330240,    3817,   36069,200103
20001130,249.37664713,253.23867485,249.22952226,251.39961403,    4648,   36006,200103
20001201,251.58352011,252.39270687,248.12608577,248.53067915,    6781,   36153,200103
20001204,248.27321063,250.11227145,247.72149239,249.56055321,    2527,   35952,200103
20001205,247.72149239,249.37664713,246.61805590,247.72149239,    4271,   35353,200103
20001206,248.27321063,248.64102280,246.47093103,247.68471117,    3747,   35119,200103
20001207,246.65483711,248.27321063,245.69852549,247.35368022,    4777,   34949,200103
20001208,246.61805590,248.27321063,246.06633765,246.91230563,    4058,   34732,200103
20001211,246.98586806,248.27321063,246.47093103,247.97896090,    2664,   34667,200103
20001212,244.77899508,245.14680724,241.17443587,241.24799830,   17288,   33662,200103
20001213,241.28477952,242.57212209,238.89400045,239.18825019,   16223,   31002,200103
20001214,239.62962478,242.20430993,239.62962478,241.61581047,    5611,   30360,200103
20001215,240.91696736,242.20430993,240.36524911,240.43881154,    3972,   30198,200103
20001218,240.91696736,241.83649777,239.26181262,239.44571870,    3871,   29855,200103
20001219,239.62962478,240.91696736,238.89400045,239.07790654,    4207,   30411,200103
20001220,238.52618829,241.65259168,238.34228221,241.39512317,    5184,   29890,200103
20001221,242.57212209,243.49165250,238.71009437,240.29168668,    5696,   29847,200103
20001222,237.97447004,238.71009437,235.58369098,236.54000261,    8436,   30713,200103
20001226,235.76759706,236.13540923,232.08947542,232.42050637,   10345,   32144,200103
20001227,231.72166326,234.18600476,230.98603893,232.67797488,    7196,   32568,200103
20001228,232.42050637,233.92853624,232.42050637,233.26647435,    2479,   32508,200103
20001229,230.06650852,231.53775718,228.96307203,229.07341568,    8638,   32484,200103
20010102,226.20448080,227.30791729,221.42292267,221.97464092,   13993,   33483,200103
20010103,224.36541998,225.46885647,221.60682875,224.21829511,    9298,   32720,200103
20010104,224.73323214,225.10104431,219.03214360,219.25283090,   14484,   34177,200103
20010105,219.21604969,220.50339226,217.37698887,218.55398779,    9179,   33358,200103
20010108,218.84823752,222.52635916,218.84823752,221.53326632,    7229,   33999,200103
20010109,221.60682875,222.34245308,218.44364414,220.20914253,    6447,   34040,200103
20010110,221.42292267,223.44588957,220.87120442,221.93785970,    7490,   33356,200103
20010111,219.21604969,224.36541998,218.29651928,223.88726417,    7452,   33187,200103
20010112,224.54932606,226.20448080,223.07807741,224.80679458,    4671,   33572,200103
20010116,224.91713823,226.57229296,223.44588957,224.21829511,    2898,   33303,200103
20010117,224.07117025,224.21829511,222.34245308,222.59992159,    6682,   33766,200103
20010118,221.23901659,222.71026524,220.02523645,222.52635916,    4766,   33890,200103
20010119,221.23901659,225.65276255,221.23901659,223.00451497,    4718,   33826,200103
20010122,220.68729834,222.15854700,218.11261319,218.33330049,    6552,   34798,200103
20010123,218.48042536,219.21604969,214.25058547,218.03905076,    9297,   34443,200103
20010124,218.03905076,228.41135378,216.45745846,224.77001336,   14757,   31680,200103
20010125,222.89417132,227.12401121,222.15854700,222.89417132,    4977,   31656,200103
20010126,225.46885647,226.57229296,223.99760782,225.28495039,    4215,   31826,200103
20010129,225.83666864,226.02057472,222.89417132,224.18151390,    2886,   31478,200103
20010130,224.36541998,228.30101013,223.26198349,228.08032284,    5672,   30603,200103
20010131,228.04354162,228.77916595,225.46885647,225.68954377,    5387,   29690,200103
20010201,223.62979565,224.36541998,216.64136454,218.59076901,    8943,   30243,200103
20010202,220.31948618,222.26889065,219.62064307,219.80454915,    5393,   29097,200103
20010205,221.05511051,221.60682875,219.28961212,221.23901659,    2330,   29040,200103
20010206,221.23901659,222.52635916,219.95167401,221.53326632,    3565,   27949,200103
20010207,221.23901659,221.53326632,217.22986400,217.74480103,    7058,   26566,200103
20010208,216.64136454,220.31948618,216.64136454,217.19308278,    5934,   25230,200103
20010209,217.00917670,217.92870711,210.02074559,214.69196007,    9688,   24433,200103
20010212,214.80230372,217.74480103,214.43449156,216.64136454,    6936,   20186,200103
20010213,216.41784253,219.18611001,216.41784253,218.95858117,    4579,   28129,200105
20010214,222.97825724,226.77040447,221.08218362,223.47123638,    9575,   29565,200105
20010215,222.78864988,223.16786460,216.53160694,216.94874314,    5761,   31571,200105
20010216,214.25631860,219.18611001,212.73945971,218.27599467,    8047,   33092,200105
20010220,218.23807320,218.42768056,213.87710388,214.67345480,    6654,   35185,200105
20010221,212.39816646,215.20435541,209.32652720,213.42204621,    9055,   35507,200105
20010222,216.15239222,217.55548670,207.24084622,211.14675787,    9750,   35163,200105
20010223,210.84338609,213.04283149,208.87146953,210.08495665,    3073,   35570,200105
20010226,209.70574193,210.08495665,202.31105482,202.57650513,    8950,   36574,200105
20010227,203.25909163,205.91359469,201.36301801,201.43886096,    6228,   36817,200105
20010228,200.49082415,206.97539592,197.57087078,201.93184010,    6272,   36494,200105
20010301,202.12144746,206.29280942,202.12144746,204.13128549,    4644,   36225,200105
20010302,205.72398733,207.77174684,203.86583519,207.08916034,    4738,   36211,200105
20010305,208.18888303,210.08495665,206.29280942,206.86163150,    5755,   35813,200105
20010306,204.77595052,210.27456401,204.77595052,208.49225481,    4542,   36144,200105
20010307,208.56809776,210.27456401,207.05123886,207.92343273,    4351,   35764,200105
20010308,204.01752108,208.56809776,203.63830635,206.70994561,    6749,   36738,200105
20010309,204.39673580,208.03719714,199.12565115,199.69447323,    9813,   36045,200105
20010312,197.57087078,199.65655176,195.86440453,196.31946220,    5131,   36036,200105
20010313,196.81244134,198.51890759,193.96833091,198.25345728,    4981,   35677,200105
20010314,197.98800698,200.41498121,196.05401189,199.65655176,    3931,   35505,200105
20010315,201.02172476,201.17341065,189.34191129,189.94865485,    9789,   34557,200105
20010316,188.65932479,190.74500577,181.26463769,188.58348184,   10814,   33709,200105
20010319,189.41775423,191.12422049,188.09050270,190.97253460,    2453,   33250,200105
20010320,190.93461313,192.11017877,188.28011006,188.62140332,    3630,   33154,200105
20010321,186.57364381,187.90089534,183.35031866,184.18459105,    5237,   32612,200105
20010322,181.45424505,183.16071130,178.61013462,178.76182051,    5970,   32585,200105
20010323,181.26463769,185.81521436,181.26463769,182.25059597,    4095,   32395,200105
20010326,184.29835547,186.76325117,183.91914075,185.92897878,    3405,   32069,200105
20010327,186.19442909,188.39387448,180.12699352,180.46828677,    5133,   31351,200105
20010328,177.66209782,180.50620824,177.66209782,180.35452235,    3466,   31067,200105
20010329,177.09327573,177.28288309,172.54269905,173.26320703,    6880,   30542,200105
20010330,180.88542296,181.64385241,170.83623280,170.98791869,    6895,   29587,200105
20010402,169.50898127,173.86995058,169.47105979,169.62274568,    3703,   29773,200105
20010403,172.16348433,173.30112850,169.16768802,172.12556286,    4893,   29436,200105
20010404,173.30112850,175.38680948,172.16348433,175.15928064,    4447,   28441,200105
20010405,176.33484628,177.47249045,173.30112850,174.32500825,    5007,   27855,200105
20010406,174.81798739,178.04131254,174.05955795,177.77586223,    4376,   27942,200105
20010409,178.61013462,180.12699352,175.95563156,176.67613954,    4084,   26675,200105
20010410,177.09327573,177.47249045,175.57641684,176.60029659,    4476,   20999,200105
20010411,177.28288309,178.11715548,171.97387697,173.60450028,    5782,   19703,200105
20010412,171.79037044,173.97414633,171.60838911,171.93595550,    5402,   26041,200107
20010416,171.93595550,172.15433308,169.24263189,171.89955923,    4196,   26338,200107
20010417,173.42820236,177.24981017,171.24442646,176.95864005,    6574,   28257,200107
20010418,177.61377282,181.54456943,174.33810898,174.52009030,    8438,   29268,200107
20010419,174.33810898,175.42999693,172.15433308,173.39180609,    8682,   31777,200107
