20060614,4781.54287867,4841.31216466,4694.31202886,4704.00434551,   16862,   55660,200606,1.1600
20060615,4801.73520502,4893.00452010,4747.61977041,4878.46604513,   18775,   55930,200606,1.5000
20060616,5008.50462680,5145.00475290,4984.27383518,5122.38934739,   21098,   53523,200606,1.9900
20060619,5056.15851698,5069.08160584,4981.04306297,5010.92770596,   13915,   55478,200606,1.8800
20060620,4974.58151854,4974.58151854,4833.23523412,4886.54297567,   15201,   56740,200606,1.8200
20060621,4886.54297567,4989.92768656,4854.23525352,4959.23535052,   17885,   52592,200606,1.9300
20060622,5112.69703074,5112.69703074,5030.31233925,5044.04312117,   11440,   51307,200606,2.0800
20060623,4951.15841998,5079.58161554,4932.58147974,5044.85081422,   11632,   50848,200606,2.0300
20060626,5043.41677806,5165.91587526,5040.19311761,5125.62011961,    8112,   14153,200607,2.3000
20060627,5165.10996015,5254.56653771,5155.43897879,5204.59980069,   21190,   27364,200607,2.3600
20060628,5130.45561028,5211.04712160,5079.68295816,5202.18205535,   32074,   40088,200607,2.3600
20060629,5258.59611327,5353.69409663,5258.59611327,5309.36876540,   18427,   44090,200607,2.5700
20060630,5462.49263690,5504.40022278,5439.12109862,5495.53515654,   21167,   46691,200607,2.8500
20060703,5505.20613790,5531.80133663,5460.88080667,5477.80502405,   10786,   47020,200607,2.9300
20060704,5551.94921446,5556.78470514,5443.95658930,5480.22276939,   13033,   48491,200607,2.7000
20060705,5452.82165554,5480.22276939,5380.28929536,5405.27266387,   13783,   49113,200607,2.4400
20060706,5372.23014423,5499.56473210,5310.98059563,5483.44642984,   16981,   49454,200607,2.7000
20060707,5497.95290188,5519.71260993,5465.71629735,5495.53515654,    8626,   48954,200607,2.7400
20060710,5439.92701373,5552.75512957,5405.27266387,5497.14698677,   10642,   49946,200607,2.8400
20060711,5461.68672179,5515.68303437,5439.92701373,5464.10446713,    8939,   50223,200607,2.7800
20060712,5488.28192052,5508.42979835,5443.95658930,5500.37064722,    8723,   50981,200607,2.6600
20060713,5511.65345880,5511.65345880,5375.45380468,5392.37802206,   15914,   53067,200607,2.5100
20060714,5315.81608631,5335.15804902,5254.56653771,5278.74399110,   19958,   56274,200607,2.3600
20060717,5248.11921680,5278.74399110,5182.03417753,5216.68852739,   10838,   55589,200607,2.5600
20060718,5195.73473445,5277.13216088,5173.97502639,5226.35950875,   12843,   53968,200607,2.8300
20060719,5258.59611327,5308.56285029,5228.77725409,5258.59611327,   14280,   54115,200607,2.9100
20060720,5393.18393717,5509.23571346,5393.18393717,5509.23571346,   19400,   55385,200607,3.3200
20060721,5439.92701373,5457.65714622,5411.71998477,5431.86786260,   10573,   54371,200607,3.2300
20060724,5359.33550242,5415.74956034,5329.51664323,5391.57210694,   12421,   52415,200607,3.3400
20060725,5496.34107165,5506.01205301,5427.83828703,5447.98616486,   22785,   45482,200607,3.3400
20060726,5461.60900000,5461.60900000,5409.32555597,5421.39096613,   21468,   35136,200608,3.4600
20060727,5446.32614713,5517.91424743,5435.86945832,5503.43575523,   21439,   46475,200608,3.6600
20060728,5493.78342710,5560.54536333,5476.08749220,5476.08749220,   15665,   48384,200608,3.7100
20060731,5540.43634639,5582.26310162,5451.95667187,5465.63080339,   14153,   51335,200608,3.5400
20060801,5493.78342710,5493.78342710,5403.69503123,5413.34735935,    9705,   52042,200608,3.4200
20060802,5405.30375258,5469.65260678,5378.75985022,5438.28254036,   10620,   51404,200608,3.3700
20060803,5458.39155729,5564.56716672,5447.13050781,5522.74041149,   13884,   51265,200608,3.7000
20060804,5514.69680472,5557.32792062,5467.23952475,5477.69621355,    9751,   51758,200608,3.4800
20060807,5489.76162371,5548.47995317,5472.87004949,5542.04506775,    9679,   51395,200608,3.8100
20060808,5574.21949485,5580.65438027,5525.95785420,5569.39333078,    9057,   51034,200608,3.7800
20060809,5540.43634639,5655.45992327,5525.95785420,5627.30729956,   13974,   50615,200608,3.9500
20060810,5620.87241414,5670.74277614,5603.98083991,5609.61136466,   11285,   50002,200608,3.9300
20060811,5645.00323447,5670.74277614,5624.89421753,5652.24248056,    8564,   49228,200608,3.8100
20060814,5662.69916937,5683.61254698,5526.76221488,5645.80759514,    9253,   49609,200608,3.6400
20060815,5616.04625008,5659.48172666,5615.24188940,5621.67677482,    5453,   49854,200608,3.2100
20060816,5702.11284257,5722.22185950,5673.15585818,5688.43871105,    6755,   50359,200608,3.1100
20060817,5721.41749882,5732.67854831,5608.80700398,5646.61195582,    9825,   51808,200608,3.2400
20060818,5605.58956127,5653.85120192,5595.13287246,5606.39392195,    6720,   51247,200608,    3
20060821,5564.56716672,5603.17647924,5512.28372268,5546.87123181,   11824,   53054,200608,2.6200
20060822,5567.78460943,5669.13405479,5561.34972401,5654.65556259,    9960,   52098,200608,2.8700
20060823,5622.48113550,5630.52474227,5562.15408469,5591.11106908,    9375,   51416,200608,2.8600
20060824,5542.04506775,5579.85001959,5509.06627997,5549.28431385,   13159,   50014,200608,2.5400
20060825,5580.65438027,5582.26310162,5479.30493491,5509.87064065,   16994,   48433,200608,2.5300
20060828,5493.75512945,5526.02388205,5468.74684619,5503.43575523,   20719,   30726,200609,2.3500
20060829,5503.43575523,5591.36810605,5503.43575523,5568.77997924,   26729,   48440,200609,2.6700
20060830,5580.88076146,5598.62857539,5530.05747612,5562.32622872,   16793,   53186,200609,2.6800
20060831,5594.59498131,5620.40998339,5532.47763257,5543.77169598,    7887,   52094,200609,2.6200
20060901,5542.15825835,5564.74638516,5495.36856708,5548.61200887,   10800,   51303,200609,2.6900
20060904,5590.56138724,5685.75420740,5569.58669805,5681.72061332,   13212,   51309,200609,2.9500
20060905,5666.39295584,5699.46842725,5638.96451613,5647.83842310,    9315,   51828,200609,2.7600
20060906,5651.06529836,5672.03998754,5608.30920117,5627.67045273,   10437,   52896,200609,2.7500
20060907,5567.97326042,5641.38467258,5551.83888412,5610.72935761,   11556,   53985,200609,2.7700
20060908,5583.30091791,5629.28389036,5580.88076146,5606.69576354,    8735,   53807,200609,2.5600
20060911,5583.30091791,5609.92263880,5514.72981864,5534.89778901,   11812,   51313,200609,2.3600
20060912,5503.43575523,5559.90607227,5488.91481656,5549.41872768,   10263,   56191,200609,2.3800
20060913,5593.78826250,5616.37638932,5579.26732383,5584.10763672,    8398,   54651,200609,2.4300
20060914,5610.72935761,5636.54435969,5545.38513361,5597.01513776,    7846,   54164,200609,2.6100
20060915,5566.35982279,5592.98154368,5554.25904057,5579.26732383,    6857,   53176,200609,2.4900
20060918,5597.01513776,5646.22498547,5579.26732383,5624.44357747,    9500,   52726,200609,2.4300
20060919,5632.51076561,5662.35936177,5611.53607643,5642.99811021,    7454,   54116,200609,2.3100
20060920,5590.56138724,5728.51030459,5584.91435554,5727.70358577,   10157,   54416,200609,2.4300
20060921,5718.02295999,5759.97233837,5700.27514607,5747.87155615,   11711,   55261,200609,2.4800
20060922,5727.70358577,5751.90515022,5697.04827081,5740.61108681,    9134,   53596,200609,2.5900
20060925,5708.34233422,5809.98890489,5707.53561540,5729.31702340,   18811,   49953,200609,3.0900
20060926,5737.08214082,5749.15512512,5565.64576371,5605.88904472,   28609,   32131,200610,2.8600
20060927,5650.15665383,5725.00915651,5629.23014771,5714.54590345,   25516,   48196,200610,3.1300
20060928,5725.00915651,5753.98431884,5711.32644097,5736.27727520,   13803,   52838,200610,3.1600
20060929,5750.76485636,5760.42324380,5682.35127864,5720.17996279,    8842,   52451,200610,2.7500
20061003,5726.61888775,5778.93515307,5692.00966608,5745.93566264,    8523,   52845,200610,2.4000
20061004,5762.83784066,5770.88649686,5702.47291915,5718.57023155,   11972,   54768,200610,2.4200
20061005,5795.03246547,5817.56870284,5742.71620016,5786.98380927,    9771,   55355,200610,2.7000
20061006,5778.93515307,5791.81300299,5717.76536593,5738.69187206,    6101,   55289,200610,2.2900
20061009,5699.25345667,5746.74052826,5662.22963814,5686.37560674,   10723,   52264,200610,2.3100
20061010,5719.37509717,5803.08112167,5700.86318791,5780.54488431,    8527,   53401,200610,2.1400
20061011,5787.78867489,5836.88547772,5781.34974993,5818.37356846,    8398,   53324,200610,2.2500
20061012,5835.27574648,5907.71365230,5828.03195590,5906.90878668,   13616,   52191,200610,2.6100
20061013,5964.05424571,5977.73696126,5885.17741493,5901.27472734,   12209,   53100,200610,2.1700
20061016,5952.78612703,5959.22505199,5921.39636784,5938.29854587,    5179,   52360,200610,2.3400
20061017,5935.88394901,5994.63913928,5917.37203974,5939.90827711,   10850,   53482,200610,2.2200
20061018,5973.71263316,6001.88292986,5904.49418982,5980.15155812,   11758,   50859,200610,2.1000
20061019,5980.15155812,6005.90725796,5956.00558951,5980.95642374,    8948,   50102,200610,2.1400
20061020,6008.32185483,6080.75976064,5997.05373614,6041.32134525,    8263,   50360,200610,2.1500
20061023,6075.12570130,6075.12570130,5977.73696126,6001.07806424,   14798,   48266,200610,2.0500
20061024,6022.04886312,6067.81643448,6015.62534433,6040.51647963,   22543,   23967,200611,1.9100
20061025,6030.07826160,6062.99879539,6026.86650221,6050.95469766,   19121,   39006,200611,2.1700
20061026,6087.88993069,6102.34284796,6066.21055478,6099.93402842,   22319,   51271,200611,2.5200
20061027,6124.82516372,6124.82516372,5918.46962267,5983.50775040,   21428,   54430,200611,2.4100
20061031,5933.72547979,6048.54587812,5918.46962267,6035.69884054,   13275,   55281,200611,2.5700
20061101,6022.04886312,6116.79576523,6001.97536691,6116.79576523,   10748,   55325,200611,2.5800
20061102,6070.22525402,6158.54863735,6062.19585554,6146.50453962,   12365,   52720,200611,2.6100
20061103,6128.83986296,6170.59273508,6094.31344948,6097.52520887,    9773,   53591,200611,2.6900
20061106,6094.31344948,6218.76912598,6062.19585554,6179.42507341,   13458,   54460,200611,2.8200
20061107,6241.25144174,6340.01304309,6206.72502826,6242.05438159,   17805,   56886,200611,2.8900
20061108,6234.82792295,6298.26017097,6193.07505083,6220.37500568,   12472,   57457,200611,2.8100
20061109,6254.90141916,6398.62765203,6253.29553946,6384.97767460,   16021,   59511,200611,3.2500
20061110,6372.93357688,6425.12466702,6355.26890021,6362.49535885,   10323,   59283,200611,3.1200
20061113,6367.31299794,6503.00983232,6343.22480249,6495.78337369,   13025,   60946,200611,3.5300
20061114,6543.95976459,6557.60974201,6406.65705051,6505.41865187,   14369,   60380,200611,3.5400
20061115,6527.90096762,6628.26844867,6497.38925338,6622.64786973,   13125,   60908,200611,3.7000
20061116,6664.40074185,6722.21241094,6587.31851640,6662.79486216,   19553,   59361,200611,3.6900
20061117,6646.73606519,6712.57713276,6605.78613292,6703.74479443,   12781,   59954,200611,3.8700
20061120,6670.82426064,6720.60653124,6617.02729080,6624.25374943,   18547,   60402,200611,3.7500
20061121,6650.75076443,6704.54773427,6621.04199004,6703.74479443,   10595,   58482,200611,3.7900
20061122,6736.66532821,6947.03556850,6728.63592973,6935.79441062,   16894,   58148,200611,4.2100
20061123,6940.61204971,7055.43244803,6906.08563623,6928.56795198,   22615,   56342,200611,3.9700
20061124,6901.21247370,6960.47784716,6853.15946820,6879.58862123,   10417,   19662,200612,3.8100
20061127,6907.61954111,6938.85399468,6772.27024227,6805.90734612,   28465,   39829,200612,3.8900
20061128,6729.82342074,6747.44285609,6478.34602528,6540.81493243,   37751,   58691,200612,3.4800
20061129,6588.06705451,6725.81900362,6555.23083408,6713.80575224,   33395,   66046,200612,3.6900
20061130,6803.50469585,6886.79657205,6779.47819310,6867.57536985,   19466,   66452,200612,3.7400
20061201,6857.16388533,6939.65487811,6827.53119860,6872.38067040,   18709,   68315,200612,4.0400
20061204,6829.13296545,6926.84074331,6809.91176325,6885.19480520,   12438,   69040,200612,4.0300
20061205,6935.65046098,7095.82714599,6915.62837536,7088.61919517,   17057,   68665,200612,4.3200
20061206,7110.24304764,7163.90223712,6903.61512398,7062.19004214,   24201,   69147,200612,4.3300
20061207,7033.35823884,7111.84481449,6966.08403113,7008.53085266,   17253,   67199,200612,4.2000
20061208,6991.71230074,6991.71230074,6839.54444998,6940.45576153,   23798,   67209,200612,4.1100
20061211,6959.67696373,7066.19445927,6950.06636263,6994.11495101,   17273,   68121,200612,4.1200
20061212,7056.58385817,7074.20329352,6951.66812948,7019.74322061,   16521,   69778,200612,4.1600
20061213,6998.11936814,7001.32290184,6813.11529695,6944.46017866,   24779,   69295,200612,4.1700
20061214,6990.11053389,7124.65894930,6979.69904936,7113.44658134,   19080,   68259,200612,4.3600
20061215,7181.52167247,7276.02591663,7168.70753767,7276.02591663,   18522,   66853,200612,4.6400
20061218,7262.41089840,7454.62292042,7240.78704593,7417.78228287,   18572,   66892,200612,4.7300
20061219,7369.72927736,7418.58316629,7215.95965975,7273.62326636,   29511,   65032,200612,4.5600
20061220,7368.12751051,7582.76426843,7368.12751051,7553.93246512,   27720,   60185,200612,4.8400
20061221,7571.55190048,7674.06497888,7531.50772922,7633.21992421,   35738,   56678,200612,4.9500
20061222,7580.76870620,7706.84885942,7580.76870620,7692.48529766,   29324,   26200,200701,4.7200
20061227,7580.76870620,8258.25003584,7580.76870620,8244.68444973,   21995,   50702,200701,    6
20061228,8259.04801149,8393.10792124,8050.77636598,8302.93667242,   28555,   55568,200701,    6
20061229,8352.41116293,8352.41116293,8155.31117656,8199.19983750,   20327,   55783,200701,    6
20070102,8260.64396280,8511.20831793,8208.77554533,8477.69334049,   14698,   56350,200701,5.0200
20070103,8492.05690225,8710.70223125,8422.63302041,8638.08644680,   24996,   57200,200701,5.5200
20070104,8578.23827281,8658.03583813,8195.20995923,8245.48242539,   35446,   60896,200701,5.5000
20070105,8147.33142003,8216.75530187,7930.28204234,8196.80591054,   35147,   59115,200701,5.8000
20070108,7923.89823711,8090.67514865,7895.96908925,7985.34236241,   30146,   60341,200701,5.8300
20070109,8211.16947229,8251.06825496,7868.03994138,7917.51443189,   37202,   62441,200701,5.4300
20070110,7724.40432379,7820.16140219,7630.24319670,7636.62700193,   30983,   61806,200701,5.0500
20070111,7676.52578459,7826.54520741,7536.08206962,7599.92012188,   35149,   59952,200701,5.1300
20070112,7819.36342653,7848.09055005,7666.95007675,7747.54561774,   32297,   56855,200701,5.4400
20070115,7852.08042832,8015.66543724,7789.04035171,8005.29175375,   28158,   57956,200701,5.6700
20070116,8077.90753820,8146.53344438,7891.97921098,8026.03912073,   24175,   54894,200701,5.4000
20070117,7939.85775018,8042.79660945,7855.27233093,7910.33265101,   27743,   53798,200701,5.3400
20070118,7891.97921098,7948.63548236,7781.06059517,7893.57516229,   25478,   53687,200701,5.4400
20070119,7836.91889090,7940.65572583,7781.06059517,7868.03994138,   23840,   53734,200701,5.3900
20070122,7909.53467535,8091.47312430,7909.53467535,8047.58446337,   20575,   54686,200701,5.5200
20070123,7979.75653284,8022.04924247,7840.11079352,7903.15087013,   23674,   53637,200701,4.7200
20070124,7995.71604591,8031.62495031,7934.27192060,7978.16058154,   20741,   52313,200701,4.7700
20070125,7875.17780292,8013.57603923,7789.27544935,7861.65613616,   14094,   20837,200702,4.6000
20070126,7592.01819300,7727.23486066,7580.88270272,7654.05878169,   25215,   34923,200702,4.5300
20070129,7675.53437008,7773.36760610,7599.97211463,7711.32701740,   27087,   50402,200702,4.4600
20070130,7747.91505689,7818.70495937,7672.35280143,7747.91505689,   24885,   54398,200702,4.5400
20070131,7763.02750798,7773.36760610,7525.20525133,7629.40162465,   32091,   60797,200702,4.3100
20070201,7659.62652683,7679.51133090,7490.20799617,7563.38407514,   28050,   60621,200702,4.4200
20070202,7627.81084032,7694.62378199,7540.31770242,7689.85142901,   21174,   57873,200702,4.6200
20070205,7697.00995848,7766.20907663,7577.70113407,7646.90025223,   20397,   57387,200702,4.4200
20070206,7631.78780113,7717.69015471,7558.61172217,7651.67260520,   19319,   57350,200702,4.4200
20070207,7683.48829171,7867.22388129,7679.51133090,7822.68192018,   19856,   58414,200702,4.5600
20070208,7856.88378318,7969.03407812,7808.36486125,7953.92162703,   21163,   55724,200702,4.4800
20070209,7945.96770540,7992.89584300,7848.92986155,7897.44878348,   14219,   54074,200702,4.6000
20070212,7795.63858665,7965.85250947,7795.63858665,7941.19535243,   14219,   54074,200702,4.6100
20070213,7906.19809727,7925.28750917,7685.07907604,7719.28093903,   21616,   55462,200702,4.3000
20070214,7860.86074399,7860.86074399,7715.30397822,7756.66437068,   18417,   54391,200702,4.3000
20070215,7833.81741046,7911.76584241,7818.70495937,7899.03956780,   15474,   52725,200702,4.4900
20070216,7893.47182266,7945.17231324,7822.68192018,7870.40544995,   12377,   53292,200702,4.5000
20070221,7938.01378378,7982.55574489,7847.33907723,7965.85250947,   17388,   49025,200702,4.7400
20070222,7996.87280382,8048.57329439,7953.12623487,7994.48662733,   24976,   41375,200702,4.7500
20070223,7995.84688870,7999.02141848,7854.58031340,7891.88103834,   22355,   37382,200703,4.5400
20070226,7884.73834633,7884.73834633,7814.10505868,7853.78668095,   25685,   51331,200703,4.2600
20070227,7856.16757829,7856.16757829,7437.92327950,7537.92096763,   39546,   62457,200703,3.9500
20070228,7142.69200976,7360.94093228,6983.96552065,7264.91140637,   45697,   68724,200703,3.6300
20070301,7261.73687659,7261.73687659,7057.77333809,7134.75568530,   31756,   68683,200703,3.6000
20070302,7142.69200976,7295.06943930,7049.83701363,7105.39128482,   31469,   66962,200703,3.6700
20070305,6944.28389838,6974.44193131,6626.83092017,6706.19416472,   42149,   68995,200703,3.4200
20070306,6845.87347513,7103.01038748,6832.38172356,7012.53628869,   34860,   67140,200703,3.3000
20070307,7039.51979184,7181.57999959,6944.28389838,7023.64714293,   33396,   71266,200703,3.0900
20070308,7051.42427852,7279.99042284,7016.50445092,7245.86422768,   25428,   67375,200703,3.1700
20070309,7261.73687659,7333.16379669,7166.50098313,7318.08478022,   24218,   68449,200703,3.0700
20070312,7325.22747223,7431.57421993,7321.25931000,7419.66973325,   18213,   64727,200703,3.3100
20070313,7407.76524657,7427.60605770,7266.49867126,7332.37016424,   18461,   61151,200703,3.2300
20070314,7071.26508966,7110.94671194,6999.83816956,7076.82051678,   24877,   68924,200703,3.1600
20070315,7260.94324414,7260.94324414,7148.24743688,7177.61183736,   15163,   66482,200703,3.1900
20070316,7154.59649644,7283.16495262,7075.23325189,7174.43730758,   21224,   67816,200703,3.0900
20070319,7134.75568530,7324.43383979,7129.20025819,7310.14845577,   16518,   68984,200703,3.0700
20070320,7390.30533276,7412.52704124,7306.18029354,7337.13195891,   15873,   69597,200703,3.1700
20070321,7377.60721364,7422.84426303,7309.35482332,7383.16264075,   15792,   67125,200703,2.9800
20070322,7563.31720589,7563.31720589,7442.68507417,7491.89028579,   20064,   66518,200703,3.1800
20070323,7499.82661025,7552.20635165,7433.95511727,7533.95280541,   17048,   65516,200703,3.1500
20070326,7517.96844773,7607.04201867,7499.67655369,7571.25353034,   13583,   20982,200704,3.3700
20070327,7571.25353034,7617.38091530,7539.44154072,7583.97832619,   28332,   36615,200704,3.3000
20070328,7515.58254850,7593.52192308,7396.28758742,7463.88806537,   41521,   64261,200704,3.1300
20070329,7438.43847367,7662.71300051,7438.43847367,7611.01851737,   24588,   69811,200704,3.3500
20070330,7599.88432101,7641.23990752,7546.59923839,7634.87750959,   14231,   70527,200704,3.3800
20070402,7688.95789195,7713.61218391,7587.15952516,7662.71300051,   11889,   70718,200704,3.4100
20070403,7749.40067224,7754.96777042,7669.87069818,7740.65237509,   13828,   71208,200704,3.4100
20070404,7832.11184526,7848.81313981,7752.58187120,7820.18234915,   14639,   71468,200704,3.6000
20070410,7935.50081153,7984.01409571,7883.01102865,7964.13160219,   18424,   69231,200704,3.4700
20070411,7969.69870038,8105.69495602,7913.23241880,8038.88977781,   19532,   69494,200704,3.2200
20070412,7991.17179337,8103.30905679,7953.79270557,8069.90646769,   17094,   69623,200704,3.0600
20070413,8112.05735394,8129.55394823,8004.69188896,8036.50387859,   20332,   70482,200704,2.9400
20070416,8130.34924797,8251.23480854,8130.34924797,8197.94972592,   20526,   71127,200704,3.0500
20070417,8221.01341840,8271.11730206,8105.69495602,8226.58051658,   20231,   72301,200704,3.3900
20070418,8271.11730206,8271.11730206,8178.86253215,8215.44632022,   15705,   71645,200704,3.5300
20070419,8139.89284486,8151.02704123,7841.65544214,7946.63500790,   39600,   75602,200704,3.3600
20070420,8071.49706717,8138.30224538,8044.45687599,8056.38637210,   23168,   74231,200704,3.4400
20070423,8190.79202826,8257.59720647,8118.41975187,8138.30224538,   20926,   67252,200704,3.2900
20070424,8109.56326023,8181.43531276,8024.91395392,8135.91634616,   18528,   18273,200705,3.0400
20070425,8084.00875267,8159.87369700,7985.78361421,8048.07272640,   34880,   45251,200705,2.9400
20070426,8144.70070813,8216.57276066,8108.76468187,8152.68649175,   25688,   58940,200705,2.8900
20070427,8066.44002871,8120.74335729,7986.58219257,8053.66277493,   29017,   66773,200705,2.7600
20070430,8129.52771927,8132.72203271,7841.24093079,7913.11298332,   27078,   68543,200705,3.0200
20070502,7963.42342009,8043.28125623,7895.54425937,7935.47317744,   14759,   66449,200705,3.0300
20070503,8033.69831590,8101.57747662,7985.78361421,8087.20306611,   14812,   66336,200705,3.1400
20070504,8257.30025709,8301.22206697,8179.03957768,8293.23628336,   22326,   66804,200705,3.4900
20070507,8306.81211550,8484.89509010,8299.62491025,8411.42588085,   24108,   68718,200705,3.3700
20070508,8454.54911237,8454.54911237,8261.29314890,8329.17230962,   19624,   68551,200705,3.2600
20070509,8305.21495878,8392.26000017,8255.70310037,8337.15809324,   20628,   70652,200705,3.1600
20070510,8384.27421656,8454.54911237,8302.81922370,8394.65573526,   19310,   71529,200705,2.9500
20070511,8270.87608924,8342.74814177,8203.79550688,8268.48035415,   24617,   74375,200705,2.5400
20070514,8742.83590084,8797.13922942,8584.71738528,8772.38330021,   37477,   76574,200705,    3
20070515,8749.22452773,8904.14872985,8599.09179578,8644.61076238,   37982,   79386,200705,3.0400
20070516,8703.70556113,8793.14633761,8609.47331448,8720.47570672,   20206,   77406,200705,2.7800
20070517,8745.23163592,8845.85250946,8717.28139327,8754.01599790,   22651,   77161,200705,2.8000
20070518,8652.59654600,8686.13683718,8584.71738528,8636.62497877,   19500,   77962,200705,2.2200
20070521,8619.05625482,8778.77192710,8608.67473612,8715.68423655,   21965,   79018,200705,2.4200
20070522,8759.60604643,8774.77903530,8599.09179578,8655.79085944,   19746,   77882,200705,2.4800
20070523,8672.56100503,8702.90698277,8571.94013149,8668.56811323,   17068,   76443,200705,2.3100
20070525,8451.35479892,8523.22685145,8436.18181005,8480.10361993,   32597,   72822,200705,2.2500
20070528,8592.75888191,8619.12439033,8468.92088780,8474.51357140,   38341,   52343,200706,2.1800
20070529,8456.13761098,8505.67280863,8389.02540772,8452.14283698,   36666,   74593,200706,2.0200
20070530,8277.17173562,8383.43272412,8200.47207475,8246.01249839,   39235,   84499,200706,1.7500
20070531,8359.46408010,8619.92334513,8303.53724404,8582.37246950,   33624,   87323,200706,2.2900
20070601,8659.07213037,8792.49758209,8627.91289314,8716.59687602,   31104,   90399,200706,2.5500
20070604,8686.23659360,8867.59933336,8676.64913599,8772.52371208,   29194,   85822,200706,2.6600
20070605,8828.45054813,8866.80037856,8590.36201751,8830.04845773,   35884,   89298,200706,2.5100
20070606,8827.65159333,8897.16066099,8784.50803409,8789.30176289,   20034,   88225,200706,2.2000
20070607,8652.68049197,8846.02755374,8652.68049197,8737.36970084,   25345,   90247,200706,2.1400
20070608,8520.85294984,8649.48467276,8499.28117022,8619.12439033,   31884,   92476,200706,1.8900
20070611,8671.05645238,8746.95715845,8671.05645238,8732.57597204,   12775,   90216,200706,1.7400
20070612,8755.74566126,8764.53416407,8644.69094396,8700.61778001,   20389,   89618,200706,1.7200
20070613,8628.71184794,8768.52893807,8627.91289314,8698.22091561,   17280,   86837,200706,1.9400
20070614,8828.45054813,8988.24150827,8782.11116968,8973.86032186,   28069,   89118,200706,2.4800
20070615,9041.77147992,9209.55198808,9021.79760990,9168.00633844,   36809,   88705,200706,2.5500
20070618,9366.14712902,9546.71091399,9326.19938899,9446.84156390,   34160,   89432,200706,2.7400
20070620,9475.60393672,9711.29560294,9470.81020792,9477.20184632,   41416,   91224,200706,2.8100
20070621,9506.76317395,9806.37122423,9504.36630955,9789.59317341,   42239,   94440,200706,3.1400
20070622,9823.94822984,9832.73673265,9610.62729805,9789.59317341,   40637,   95496,200706,3.0700
20070625,9805.10861107,9876.06768299,9530.83983874,9582.66388002,   23849,   21845,200707,3.0500
20070626,9567.51531411,9663.19046725,9471.84016097,9490.97519159,   39035,   48589,200707,    3
20070627,9463.86723154,9522.06961637,9292.44924883,9506.92105045,   56890,   77994,200707,2.9900
20070628,9643.25814368,9738.13600388,9593.82598122,9691.89301319,   43140,   80228,200707,3.2500
20070629,9711.02804382,9766.83854982,9560.33967762,9611.36642596,   30878,   82916,200707,3.3500
20070703,9757.27103450,9973.33742201,9755.67644862,9962.17532081,   30020,   83882,200707,3.6600
20070704,9990.08057381,10072.20174693,9927.09443133,9982.90493733,   28745,   86270,200707,3.4900
20070705,10052.26942336,10134.39059647,9928.68901721,9998.05350324,   35439,   88651,200707,3.3000
20070706,9966.16178553,10218.10635547,9880.85144064,10187.80922364,   35559,   89484,200707,3.5900
20070709,10226.87657784,10420.61876295,10195.78215307,10396.69997466,   29217,   87919,200707,3.7400
20070710,10412.64583352,10581.67193740,10352.84886281,10529.84789612,   33195,   86389,200707,3.8700
20070711,10404.67290409,10510.71286549,10253.18724495,10325.74090275,   46064,   89038,200707,3.6200
20070712,10482.80761249,10569.71254326,10343.28134749,10353.64615575,   29835,   86326,200707,3.5300
20070713,10682.13084820,10682.13084820,10484.40219838,10568.91525032,   31165,   84206,200707,3.5600
20070716,10574.49630092,10592.83403860,10336.90300395,10377.56494403,   31425,   88044,200707,3.2700
20070717,10271.52498264,10479.61844072,10234.84950727,10368.79472166,   26906,   85180,200707,3.3700
20070718,10254.78183084,10340.09217572,10097.71512110,10097.71512110,   40339,   90229,200707,3.3200
20070719,10085.75572695,10277.10603324,10085.75572695,10273.91686147,   30110,   87704,200707,3.4800
20070720,10301.02482152,10537.02353260,10301.02482152,10505.13181489,   31964,   88128,200707,3.9000
20070723,10464.46987480,10633.49597869,10431.78086415,10603.19884686,   26232,   87540,200707,3.8800
20070724,10639.87432223,10778.60329428,10619.94199866,10721.19820240,   39759,   84023,200707,    4
20070725,10570.79610794,10705.10665168,10519.13820650,10659.80664580,   23304,   32197,200708,3.9200
20070726,10728.94876003,10818.75403484,10487.34872870,10649.47506551,   39685,   56499,200708,3.9700
20070727,10136.86973587,10422.18029919,10136.86973587,10268.00133182,   50470,   78325,200708,3.8100
20070730,10250.51711903,10437.28030115,10174.22237229,10415.02766668,   49013,   86723,200708,3.9300
20070731,10486.55399175,10669.34348914,10460.32767256,10624.83822021,   34563,   85842,200708,3.9300
20070801,10492.11715037,10503.24346760,9966.00129265,10105.08025806,   64558,   94592,200708,3.4700
20070802,10307.73817908,10386.41713666,9800.69600805,10056.60130440,   57829,   93371,200708,3.3900
20070803,10212.36974566,10282.30659684,9946.13286902,10131.30657725,   41705,   93421,200708,3.6400
20070806,9924.67497150,9941.36444735,9674.33283377,9703.73810074,   53800,   93911,200708,3.1800
20070807,9866.65917450,9880.16970257,9560.68545061,9588.50124369,   40671,   94198,200708,3.3200
20070808,9751.42231745,10053.42235662,9656.05388403,10011.30129853,   41586,   91067,200708,3.5700
20070809,10176.60658313,10270.38554266,9988.25392712,10040.70656550,   46978,   92429,200708,3.6800
20070810,9619.49598455,9770.49600414,9536.84334225,9743.47494800,   42097,   95753,200708,3.4600
20070813,9890.50128286,9934.21181484,9679.89599238,9832.48548586,   40741,   92940,200708,3.4200
20070814,9745.85915884,9910.36970649,9731.55389382,9845.99601393,   32740,   92006,200708,3.3100
