20020909,87.75651585,87.77265052,87.42575494,87.65970778,  421800,  575359,200212
20020910,87.57096704,87.60323640,87.36928356,87.53063035,  516060,  580828,200212
20020911,87.42575494,87.52256301,87.18373476,87.24827348,  460452,  574055,200212
20020912,87.24827348,87.66777512,87.24827348,87.61130374,  544048,  593710,200212
20020913,87.69197713,87.86945860,87.67584245,87.74038117,  560360,  589777,200212
20020916,87.78878520,88.02273804,87.67584245,88.00660336,  409595,  592191,200212
20020917,87.81298722,88.05500740,87.65970778,88.03080538,  495863,  610689,200212
20020918,88.12761345,88.24862354,88.06307474,88.11954611,  567088,  602877,200212
20020919,88.10341143,88.32122959,88.06307474,88.15988281,  575151,  611694,200212
20020920,88.24862354,88.33736427,87.96626667,88.11147877,  529213,  631697,200212
20020923,88.28089289,88.40190298,88.07920941,88.35349895,  458529,  611285,200212
20020924,88.32122959,88.61972114,88.22442152,88.60358646,  743464,  670123,200212
20020925,88.63585582,88.69232719,88.21635418,88.34543161,  694387,  639661,200212
20020926,88.21635418,88.43417234,88.10341143,88.20021950,  555764,  605699,200212
20020927,88.24055620,88.34543161,88.18408482,88.31316225,  371955,  605713,200212
20020930,88.48257637,88.82140462,88.42610500,88.70039453,  452435,  609477,200212
20021001,88.70039453,88.73266389,88.39383564,88.51484573,  580690,  612251,200212
20021002,88.41803766,88.41803766,88.14374813,88.26475822,  619936,  602734,200212
20021003,88.41803766,88.52291307,88.19215216,88.41803766,  445938,  608989,200212
20021004,88.39383564,88.62778848,88.14374813,88.58745178,  570332,  602722,200212
20021007,88.66812518,88.73266389,88.50677839,88.54711509,  369299,  603972,200212
20021008,88.50677839,88.69232719,88.39383564,88.60358646,  494865,  619042,200212
20021009,88.54711509,88.75686591,88.52291307,88.70039453,  493412,  630951,200212
20021010,88.77300059,88.81333728,88.29702757,88.30509491,  694760,  634560,200212
20021011,88.35349895,88.35349895,87.88559327,87.89366061,  555992,  614924,200212
20021014,87.97433401,88.09534409,87.92592997,87.99046868,  283167,  607189,200212
20021015,87.97433401,87.97433401,87.39348558,87.41768760,  739090,  611236,200212
20021016,87.44995696,87.61130374,87.28054283,87.32894687,  643498,  618538,200212
20021017,87.21600412,87.51449567,86.93364725,87.40155292,  954267,  645519,200212
20021018,87.25634082,87.59516906,87.16760008,87.43382228,  603548,  586781,200212
20021021,87.50642833,87.59516906,87.18373476,87.22407146,  381660,  591957,200212
20021022,87.21600412,87.40155292,87.20793678,87.26440816,  503438,  582408,200212
20021023,87.24020614,87.63550576,87.21600412,87.56289971,  537733,  582585,200212
20021024,87.49836099,87.54676503,87.24827348,87.33701421,  540481,  583258,200212
20021025,87.56289971,87.62743842,87.37735090,87.55483237,  503723,  580685,200212
20021028,87.77265052,87.80491988,87.65164044,87.70811181,  331903,  599767,200212
20021029,87.82105456,88.09534409,87.78071786,88.03887272,  526438,  620333,200212
20021030,88.01467070,88.07114208,87.80491988,87.90979529,  464398,  605536,200212
20021031,87.95819933,88.27282556,87.85332392,88.24862354,  488902,  611279,200212
20021101,88.20828684,88.28089289,87.92592997,87.97433401,  428002,  610572,200212
20021104,87.95819933,88.05500740,87.86945860,87.97433401,  338333,  598763,200212
20021105,88.00660336,88.03080538,87.68390979,87.70004447,  414455,  605683,200212
20021106,87.70004447,87.74844851,87.51449567,87.72424649,  408695,  584409,200212
20021107,87.97433401,88.00660336,87.56289971,87.96626667,  625847,  599228,200212
20021108,88.00660336,88.39383564,88.00660336,88.36963363,  437113,  600157,200212
20021111,88.37770097,88.44223968,88.28089289,88.40190298,  173663,  599155,200212
20021112,88.42610500,88.53098041,88.34543161,88.49871105,  447877,  608495,200212
20021113,88.51484573,88.57938445,88.35349895,88.51484573,  413508,  607428,200212
20021114,88.54711509,88.57938445,88.18408482,88.20828684,  542205,  605073,200212
20021115,88.11954611,88.32122959,88.07920941,88.28896023,  362652,  601569,200212
20021118,88.27282556,88.27282556,88.10341143,88.22442152,  223566,  604154,200212
20021119,88.32122959,88.35349895,88.23248886,88.24055620,  281089,  613499,200212
20021120,88.23248886,88.49871105,88.17601749,88.39383564,  549912,  646196,200212
20021121,88.27282556,88.32122959,88.11954611,88.15181547,  549912,  615859,200212
20021122,88.18408482,88.26475822,88.08727675,88.10341143,  358961,  627015,200212
20021125,88.06307474,88.07920941,87.86945860,88.04694006,  467958,  610236,200212
20021126,88.04694006,88.30509491,87.99853602,88.29702757,  449718,  589149,200212
20021127,88.31316225,88.31316225,87.90172795,87.92592997,  548307,  542204,200212
20021128,87.89366061,88.06307474,87.87752593,87.99046868,  278913,  503216,200212
20021129,87.99046868,88.12761345,87.91786263,88.10341143,  262701,  461068,200212
20021202,88.09534409,88.10341143,87.83718924,87.95013199,  442079,  441191,200212
20021203,87.99853602,88.23248886,87.94206465,88.16795015,  556434,  346629,200212
20021204,88.19215216,88.28089289,87.99853602,88.10341143,  586856,  251178,200212
20021205,88.16795015,88.35349895,87.84525658,88.16795015,  439848,  251178,200212
20021206,88.03922834,88.31299217,87.95870956,88.22442152,  488842,  452585,200303
20021209,88.28883654,88.47402972,88.20831777,88.43377033,  322694,  468261,200303
20021210,88.46597784,88.53844474,88.40156282,88.45792597,  347927,  466058,200303
20021211,88.50623723,88.63506727,88.31299217,88.61091164,  366856,  481861,200303
20021212,88.58675601,88.88467547,88.56260037,88.85246796,  423720,  497722,200303
20021213,88.89272735,88.94909049,88.66727478,88.75584543,  393029,  510665,200303
20021216,88.93298674,88.93298674,88.62701539,88.64311915,  232964,  508644,200303
20021217,88.66727478,88.90077923,88.65117103,88.89272735,  293649,  511779,200303
20021218,88.90077923,89.11817992,88.90077923,89.02960927,  266823,  512295,200303
20021219,89.01350551,89.13428368,88.92493486,89.06181678,  276932,  524099,200303
20021220,89.15038743,89.15038743,88.94103862,89.02155739,  174321,  531419,200303
20021223,89.07792053,89.12623180,89.02960927,89.05376490,   85051,  524601,200303
20021227,89.17454306,89.45635877,89.17454306,89.45635877,   89689,  538724,200303
20021230,89.44025502,89.51272192,89.31947686,89.48051441,   72643,  541733,200303
20030102,89.61739632,89.61739632,88.90883111,88.92493486,  342759,  540404,200303
20030103,88.93298674,89.07792053,88.81220858,89.04571302,  344997,  536798,200303
20030106,88.99740176,89.23090621,88.83636421,89.14233555,  454347,  550656,200303
20030107,89.24700996,89.31142498,89.06181678,89.29532122,  469314,  568642,200303
20030108,89.29532122,89.60934445,89.24700996,89.59324069,  580410,  581188,200303
20030109,89.51272192,89.61739632,89.30337310,89.38389188,  707397,  586320,200303
20030110,89.34363249,89.58518881,89.19869870,89.50467004,  705668,  591696,200303
20030113,89.37584000,89.44025502,89.20675057,89.33558061,  529123,  601115,200303
20030114,89.41609939,89.47246253,89.25506184,89.39999563,  634504,  604794,200303
20030115,89.42415126,89.49661816,89.27116559,89.44830690,  558029,  606332,200303
20030116,89.42415126,89.49661816,89.33558061,89.45635877,  616189,  607031,200303
20030117,89.56908506,89.82674514,89.52077379,89.81064138,  607456,  640961,200303
20030120,89.77843387,89.94752330,89.71401885,89.91531579,  261953,  638811,200303
20030121,89.89921204,89.99583457,89.79453763,89.94752330,  633339,  632185,200303
20030122,89.96362706,90.05219771,89.89116016,89.96362706,  509759,  623723,200303
20030123,89.92336767,90.11661273,89.81869326,90.06024959,  617874,  645559,200303
20030124,90.06830146,90.30180591,90.01193832,90.24544277,  521942,  621889,200303
20030127,90.12466460,90.32596154,90.05219771,90.07635334,  687547,  616635,200303
20030128,90.01999020,90.18907962,89.95557518,90.10050897,  697733,  607258,200303
20030129,90.17297587,90.32596154,90.04414583,90.08440522,  608709,  590625,200303
20030130,90.02804208,90.07635334,89.92336767,89.94752330,  592334,  595755,200303
20030131,90.05219771,90.22128713,90.00388644,90.10856085,  446499,  607063,200303
20030203,90.06830146,90.15687211,89.91531579,90.07635334,  426037,  595287,200303
20030204,90.09245710,90.37427281,90.09245710,90.34206530,  560678,  609483,200303
20030205,90.35816905,90.46284346,89.89921204,90.06024959,  712320,  613337,200303
20030206,90.19713150,90.40648032,90.14882024,90.38232468,  627747,  602793,200303
20030207,90.34206530,90.57556974,90.22933901,90.53531036,  613171,  613198,200303
20030210,90.51115472,90.62388101,90.38232468,90.42258407,  451541,  611203,200303
20030211,90.40648032,90.71245166,90.35816905,90.60777725,  579054,  626857,200303
20030212,90.64803664,90.90569672,90.63193289,90.87348921,  604399,  621322,200303
20030213,90.94595611,91.15530492,90.91374860,91.13920117,  611365,  608622,200303
20030214,91.09088990,91.10699366,90.72855542,90.88959297,  644259,  607400,200303
20030217,90.85738546,90.87348921,90.71245166,90.76881480,  261446,  598431,200303
20030218,90.77686668,90.87348921,90.72050354,90.75271105,  482467,  589498,200303
20030219,90.85738546,91.06673427,90.80102231,91.03452676,  484281,  603510,200303
20030220,91.04257864,91.13114929,90.99426737,91.09088990,  535198,  622737,200303
20030221,91.07478615,91.16335680,90.88959297,90.97816362,  487236,  606067,200303
20030224,91.05063051,91.32439435,91.05063051,91.18751243,  480380,  600604,200303
20030225,91.25997933,91.43712063,91.22777182,91.32439435,  551454,  593142,200303
20030226,91.25997933,91.36465374,91.18751243,91.33244623,  593760,  585550,200303
20030227,91.38880937,91.42101688,90.92180048,91.06673427,  764587,  538154,200303
20030228,91.08283802,91.39686125,91.01037113,91.35660186,  473029,  505805,200303
20030303,91.30023872,91.42906876,91.23582370,91.34854998,  421719,  411080,200303
20030304,91.39686125,91.48543190,91.26803121,91.30829059,  631787,  294404,200303
20030305,91.38880937,91.46932814,91.22777182,91.26803121,  585466,  294404,200303
20030306,90.95277385,91.22784895,90.68578919,91.21166806,  783023,  612942,200306
20030307,91.15503495,91.32493428,91.14694451,91.21166806,  469112,  597314,200306
20030310,91.27639162,91.40583873,91.26021073,91.36538650,  288423,  591771,200306
20030311,91.38965784,91.39774828,91.19548718,91.20357762,  529417,  609680,200306
20030312,91.17930629,91.26830117,91.10649229,91.12267318,  584354,  621777,200306
20030313,90.99322607,90.99322607,90.34599053,90.39453320, 1310894,  628348,200306
20030314,90.33790009,90.45116631,90.10327721,90.17609121, 1002601,  600451,200306
20030317,90.45116631,90.54016119,89.51267478,89.55312700,  835669,  643674,200306
20030318,89.56930789,89.83629255,89.47222256,89.60976011,  857100,  618197,200306
20030319,89.56121744,89.80393077,89.11624301,89.20523790,  938800,  645362,200306
20030320,89.12433346,89.63403144,89.12433346,89.48840345,  866027,  642133,200306
20030321,89.46413211,89.50458434,89.07579079,89.18905701,  648701,  653387,200306
20030324,89.46413211,89.59357922,89.39131812,89.53694611,  495878,  633286,200306
20030325,89.60166967,89.80393077,89.46413211,89.55312700,  659386,  605065,200306
20030326,89.58548878,89.66639322,89.42367989,89.58548878,  623426,  585417,200306
20030327,89.67448366,89.95764921,89.66639322,89.71493588,  665658,  579598,200306
20030328,89.79584033,89.99810143,89.71493588,89.96573966,  497947,  576646,200306
20030331,90.09518676,90.43498542,90.09518676,90.37026187,  449415,  558944,200306
20030401,90.37835231,90.50779942,90.28935742,90.42689498,  614828,  557236,200306
20030402,90.30553831,90.30553831,89.87674477,89.90910655,  651912,  566825,200306
20030403,90.03046321,90.06282499,89.52076522,89.85247344,  935068,  554091,200306
20030404,89.82011166,89.91719699,89.62594100,89.84438299,  619098,  552612,200306
20030407,89.49649389,89.55312700,89.31041367,89.53694611,  535749,  536963,200306
20030408,89.61785055,89.71493588,89.43986078,89.60166967,  604203,  534923,200306
20030409,89.76347855,89.96573966,89.55312700,89.94955877,  652229,  554905,200306
20030410,90.00619188,90.07091543,89.89292566,89.97383010,  554911,  533408,200306
20030411,89.93337788,89.93337788,89.46413211,89.65021233,  636705,  536084,200306
20030414,89.64212189,89.64212189,89.36704678,89.40749900,  428669,  549591,200306
20030415,89.38322767,89.70684544,89.30232323,89.62594100,  585367,  533727,200306
20030416,89.49649389,89.82820210,89.47222256,89.81202122,  464408,  538771,200306
20030417,89.87674477,89.94955877,89.56121744,89.64212189,  376865,  538179,200306
20030422,89.65021233,90.09518676,89.65021233,89.93337788,  442110,  555288,200306
20030423,89.91719699,89.93337788,89.77156899,89.78774988,  458630,  549249,200306
20030424,89.93337788,90.19227209,89.93337788,90.14372943,  600332,  561893,200306
20030425,90.16800076,90.27317654,90.07091543,90.22463387,  454923,  537712,200306
20030428,90.36217142,90.36217142,90.08709632,90.13563898,  500287,  546787,200306
20030429,90.12754854,90.16800076,89.94146832,90.06282499,  572075,  531218,200306
20030430,90.12754854,90.44307586,90.02237277,90.42689498,  547994,  547489,200306
20030502,90.50779942,90.62915608,90.26508609,90.30553831,  446848,  541803,200306
20030505,90.27317654,90.42689498,90.22463387,90.35408098,  180654,  539504,200306
20030506,90.42689498,90.47543764,90.31362876,90.39453320,  400086,  551900,200306
20030507,90.76669363,90.87186941,90.64533697,90.81523630,  695020,  583360,200306
20030508,90.88805030,91.11458273,90.81523630,91.09031140,  826468,  605057,200306
20030509,91.01749740,91.08222096,90.89614074,91.00131651,  520115,  618515,200306
20030512,91.21166806,91.25212029,90.97704518,91.00940696,  497421,  606994,200306
20030513,91.07413051,91.23593940,90.95277385,91.21166806,  691250,  586450,200306
20030514,91.20357762,91.29257251,91.00940696,91.22784895,  989643,  598772,200306
20030515,91.28448206,91.42201961,91.17930629,91.38965784,  692215,  575545,200306
20030516,91.34920562,91.57573805,91.30066295,91.45438139,  577318,  612160,200306
20030519,91.64046161,91.82654182,91.63237116,91.74563738,  548566,  614913,200306
20030520,91.70518516,91.81036094,91.51910494,91.79418005,  559255,  607595,200306
20030521,91.82654182,91.84272271,91.65664250,91.73754694,  664225,  586262,200306
20030522,91.66473294,91.85081316,91.60809983,91.80227049,  591340,  607187,200306
20030523,91.82654182,92.05307426,91.81036094,91.99644115,  509055,  604424,200306
20030526,91.99644115,92.12588826,91.90744627,92.10970737,  108825,  584827,200306
20030527,92.09352648,92.23106404,91.80227049,91.88317493,  741007,  537880,200306
20030528,91.86699405,91.86699405,91.48674317,91.66473294,  942133,  484813,200306
20030529,91.76990872,92.02880293,91.55146672,92.02071249,  438639,  492584,200306
20030530,91.98026026,92.13397870,91.65664250,91.98835071,  521473,  458208,200306
20030602,91.86699405,91.88317493,91.68900427,91.81036094,  547975,  425518,200306
20030603,91.89126538,92.36051114,91.86699405,92.34433025,  667645,  280770,200306
20030604,92.28769714,92.37669203,91.98835071,92.06116471,  833214,  179465,200306
20030605,92.03713693,92.47371506,91.86735655,92.38478248,  738153,  559553,200309
20030606,92.32818901,92.51413896,92.08564561,92.29584989,  699679,  566569,200309
20030609,92.36861292,92.63541066,92.29584989,92.61115632,  318960,  565669,200309
20030610,92.61924110,92.95880186,92.47371506,92.88603884,  586890,  563783,200309
20030611,92.82136060,93.01539533,92.68391934,92.93454752,  748919,  584567,200309
20030612,92.87795406,92.97497142,92.73242802,92.91029318,  711671,  590103,200309
20030613,92.87795406,93.11241269,92.82944538,93.06390401,  479368,  598124,200309
20030616,93.02348011,93.16900615,92.66774978,92.73242802,  600938,  578760,200309
20030617,92.76476714,92.77285192,92.23925643,92.35244335, 1026063,  600246,200309
20030618,92.30393467,92.36052814,91.89969567,91.93203479, 1009308,  572148,200309
20030619,92.06139127,92.19883253,91.81076309,92.14223907,  855748,  562483,200309
20030620,92.02905215,92.32010423,91.86735655,91.89161089,  624749,  567373,200309
20030623,91.93203479,92.12606951,91.89969567,92.06947605,  449976,  578341,200309
20030624,92.17457819,92.19074775,91.93203479,92.11798473,  517872,  553334,200309
20030625,92.20691731,92.43329116,92.15032385,92.24734121,  719834,  551939,200309
20030626,91.69757616,91.90778045,91.42269364,91.47928710, 1011466,  543838,200309
20030627,91.39035452,91.62481314,91.21248936,91.23674370,  672613,  545344,200309
20030630,91.31759150,91.67332182,91.30950672,91.63289792,  478284,  594747,200309
20030701,91.65715226,91.88352611,91.59247402,91.66523704,  648282,  520660,200309
20030702,91.61672836,91.61672836,91.28525238,91.47928710,  670073,  543592,200309
20030703,91.46311754,91.58438924,91.10738722,91.23674370,  847429,  559199,200309
20030704,91.13972634,91.49545666,91.13972634,91.47928710,  178443,  554919,200309
20030707,91.34993062,91.40652408,91.08313288,91.15589590,  395893,  553128,200309
20030708,91.12355678,91.43077842,90.98611551,91.16398068,  747112,  549735,200309
20030709,91.27716760,91.46311754,91.19631980,91.29333716,  593920,  529687,200309
20030710,91.44694798,91.60055880,91.37418496,91.59247402,  583315,  531175,200309
20030711,91.56821968,91.58438924,91.39035452,91.55205012,  357172,  532618,200309
20030714,91.64906748,91.76225441,91.59247402,91.60864358,  287594,  526369,200309
20030715,91.48737188,91.51971100,90.76782645,90.80016557,  745117,  551685,200309
20030716,90.66272431,90.96994595,90.45252003,90.79208079,  922018,  568815,200309
20030717,90.88909815,90.95377639,90.51719827,90.86484381,  748817,  553216,200309
20030718,90.92143727,90.94569161,90.80016557,90.92952205,  421332,  567998,200309
20030721,90.85675903,90.91335249,90.55762217,90.66272431,  445780,  567596,200309
20030722,90.45252003,90.77591123,90.42018091,90.58187651,  626483,  572858,200309
20030723,90.75974167,91.03462419,90.67889387,91.02653941,  586822,  579121,200309
20030724,90.95377639,91.04270897,90.58187651,90.67080909,  604621,  567895,200309
20030725,90.71123299,91.04270897,90.68697865,90.88909815,  445126,  549897,200309
20030728,90.76782645,90.83250469,90.46868959,90.53336783,  539490,  548470,200309
20030729,90.46868959,90.84867425,90.41209613,90.48485915,  649064,  557229,200309
20030730,90.36358744,90.58187651,90.24231574,90.46060481,  596519,  561655,200309
20030731,90.54953739,90.67080909,89.94317888,89.98360278,  711935,  574624,200309
20030801,89.87041586,89.89467020,89.26405735,89.57936377,  868367,  606553,200309
20030804,89.67638113,89.90275498,89.57936377,89.86233108,  452194,  594477,200309
20030805,89.95934844,90.00785712,89.78148328,89.80573762,  524408,  603089,200309
20030806,89.80573762,89.99977234,89.66829635,89.96743322,  489700,  603245,200309
20030807,90.05636580,90.22614618,89.98360278,90.12912882,  437712,  597784,200309
20030808,90.27465486,90.68697865,90.25040052,90.67080909,  432820,  594581,200309
20030811,90.46060481,90.54145261,90.20997662,90.25040052,  373794,  587691,200309
20030812,90.29082442,90.47677437,90.24231574,90.33124832,  431875,  591630,200309
20030813,90.24231574,90.29890920,89.87850064,89.93509410,  666760,  586975,200309
20030814,89.86233108,89.92700932,89.46617685,89.50660075,  844014,  620552,200309
20030815,89.72488981,89.95126366,89.66829635,89.89467020,  334538,  606412,200309
20030818,89.81382240,89.92700932,89.59553333,89.90275498,  352781,  632147,200309
20030819,89.82190718,90.01594190,89.53085509,89.99977234,  528413,  631846,200309
20030820,89.95934844,90.13721360,89.70872025,89.82190718,  487760,  639942,200309
20030821,89.78148328,89.89467020,89.54702465,89.57936377,  495701,  642320,200309
20030822,89.57936377,89.76531372,89.55510943,89.73297459,  340302,  647810,200309
20030825,89.70872025,89.98360278,89.67638113,89.73297459,  168460,  627793,200309
20030826,89.73297459,89.86233108,89.57936377,89.84616152,  416784,  604061,200309
20030827,89.86233108,89.95126366,89.70872025,89.73297459,  402133,  576177,200309
20030828,89.74105937,89.89467020,89.56319421,89.85424630,  510347,  563964,200309
20030829,89.85424630,89.93509410,89.70063547,89.91083976,  436529,  537408,200309
20030901,89.85424630,89.87041586,89.61978767,89.63595723,  201519,  522648,200309
20030902,89.53893987,89.53893987,88.99725960,89.00534438,  826669,  455231,200309
20030903,89.01342916,89.21554867,88.97300526,89.09427697,  789303,  365749,200309
20030904,89.11044653,89.39341383,89.09427697,89.36107471,  846122,  246543,200309
20030905,89.44192251,89.74914416,89.40149861,89.67638113,  474378,  246543,200309
20030908,89.76423526,90.02524893,89.69082516,89.88658542,  525622,  602701,200312
20030909,89.63372842,89.92736880,89.60925838,89.78054861,  509582,  614281,200312
20030910,89.91105545,90.06603232,89.84580203,90.00893558,  554087,  594084,200312
20030911,90.09050235,90.18022581,89.72345187,89.81317532,  686059,  591202,200312
20030912,89.82948868,90.44939616,89.76423526,90.40045610,  625193,  592203,200312
20030915,90.29441929,90.32704600,90.17206913,90.29441929,  474291,  575746,200312
20030916,90.31888932,90.31888932,90.15575577,90.22100919,  464509,  580227,200312
20030917,90.26179258,90.49833623,90.18022581,90.44123948,  616677,  602144,200312
20030918,90.42492613,90.56358964,90.24547922,90.34335935,  703887,  594459,200312
20030919,90.42492613,90.52280626,90.35967271,90.49833623,  437185,  610910,200312
20030922,90.44939616,90.87354339,90.44123948,90.80828997,  660617,  604437,200312
20030923,90.85723003,90.85723003,90.64515642,90.80013329,  593150,  614149,200312
20030924,90.78381994,90.98773687,90.65331310,90.97142352,  546400,  594568,200312
20030925,90.99589355,91.08561700,90.84907336,90.94695348,  652194,  594008,200312
20030926,90.93064013,91.24059387,90.90617010,91.16718378,  523888,  608749,200312
20030929,91.19165381,91.20796716,90.89801342,91.16718378,  562841,  608183,200312
20030930,91.18349713,91.51792091,91.18349713,91.36294403,  639473,  646375,200312
20031001,91.40372742,91.46082416,91.26506390,91.36294403,  621544,  619269,200312
20031002,91.33847400,91.33847400,90.73487987,90.84907336,  895104,  610440,200312
20031003,90.88170007,90.89801342,90.05787564,90.11497239,  658460,  610320,200312
20031006,90.13944242,90.49833623,90.10681571,90.43308281,  544997,  596609,200312
20031007,90.43308281,90.53096294,90.30257597,90.37598606,  689960,  597280,200312
20031008,90.37598606,90.55543297,90.14759910,90.46570952,  823273,  611510,200312
20031009,90.49017955,90.53096294,89.98446555,90.10681571,  738097,  600775,200312
20031010,90.14759910,90.43308281,90.02524893,90.35151603,  531275,  607981,200312
20031013,90.30257597,90.30257597,90.00893558,90.03340561,  316092,  598012,200312
20031014,89.92736880,90.14759910,89.82133200,90.04971897,  589066,  610294,200312
20031015,89.99262222,90.00893558,89.69082516,89.70713851,  715816,  597974,200312
20031016,89.73976522,89.98446555,89.57663167,89.60110171,  634122,  605245,200312
20031017,89.51137825,89.80501864,89.35640138,89.73160855,  630433,  610442,200312
20031020,89.60110171,89.82133200,89.53584829,89.77239193,  457038,  617198,200312
20031021,89.73976522,90.04156229,89.73160855,89.99262222,  499298,  626857,200312
20031022,90.00077890,90.12312906,89.74792190,90.08234568,  761405,  684477,200312
20031023,90.27810593,90.31073264,89.81317532,89.82948868,  509360,  627490,200312
20031024,89.95999551,90.09865903,89.82133200,90.09050235,  449124,  611492,200312
20031027,89.97630887,89.99262222,89.73160855,89.91105545,  395952,  622026,200312
20031028,89.83764535,89.89474209,89.72345187,89.77239193,  502999,  629747,200312
20031029,90.07418900,90.17206913,89.80501864,89.86211538,  574391,  636588,200312
20031030,89.74792190,89.88658542,89.58478835,89.61741506,  619044,  622111,200312
20031031,89.69082516,89.93552548,89.65004177,89.89474209,  429310,  615493,200312
20031103,89.79686197,89.84580203,89.48690822,89.56031832,  408226,  647130,200312
20031104,89.61741506,89.77239193,89.56847500,89.73160855,  385803,  659821,200312
20031105,89.66635513,89.76423526,89.56847500,89.72345187,  509939,  645881,200312
20031106,89.59294503,89.65819845,89.27483461,89.34008803,  692354,  665267,200312
20031107,89.33193135,89.44612484,89.07091767,89.18511116,  544940,  689400,200312
20031110,89.22589454,89.34008803,89.20958119,89.24220790,  246627,  687051,200312
20031111,89.28299129,89.38087142,89.25036458,89.27483461,  256592,  690765,200312
20031112,89.30746132,89.46243819,89.16879780,89.45428151,  498451,  697208,200312
20031113,89.40534145,89.69898184,89.34008803,89.64188509,  612012,  675160,200312
20031114,89.73976522,89.94368216,89.65819845,89.87842874,  575146,  691464,200312
20031117,90.00077890,90.13944242,89.92736880,90.00893558,  480702,  673382,200312
20031118,89.94368216,90.22100919,89.87842874,90.15575577,  632230,  658077,200312
20031119,90.31073264,90.39229942,89.91105545,89.99262222,  667656,  647602,200312
20031120,89.95999551,90.49017955,89.90289877,90.08234568,  839206,  638681,200312
20031121,90.14759910,90.26179258,90.07418900,90.20469584,  392702,  626529,200312
20031124,90.16391245,90.17206913,89.78870529,89.82948868,  519734,  598491,200312
20031125,89.80501864,89.87027206,89.65004177,89.77239193,  627223,  587241,200312
20031126,89.77239193,89.89474209,89.60925838,89.62557174,  530227,  588166,200312
20031127,89.62557174,89.63372842,89.42165480,89.44612484,  304447,  579815,200312
20031128,89.46243819,89.69898184,89.40534145,89.42981148,  429074,  544449,200312
20031201,89.34824471,89.45428151,89.25852125,89.32377467,  503791,  523857,200312
20031202,89.35640138,89.50322158,89.25036458,89.47059487,  667573,  446174,200312
20031203,89.52769161,89.65004177,89.43796816,89.48690822,  641904,  399822,200312
20031204,89.44612484,89.73976522,89.41349813,89.72345187,  693841,  266132,200312
20031205,89.77239193,90.09865903,89.65004177,90.07418900,  519611,  266132,200312
20031208,90.23841645,90.27943764,90.02510625,90.04971897,  454404,  554603,200403
20031209,90.07433168,90.23841645,89.97588082,90.14816982,  499416,  572542,200403
20031210,89.91845115,90.22200797,89.83640877,90.12355711,  542416,  594335,200403
20031211,90.10714863,90.13176135,89.93485963,90.08253592,  399198,  590072,200403
20031212,90.28764188,90.48454359,90.19739525,90.44352240,  458948,  605819,200403
20031215,90.22200797,90.65683260,90.17278254,90.64042412,  318974,  611949,200403
20031216,90.64042412,90.65683260,90.42711393,90.50095207,  466558,  630837,200403
20031217,90.61581140,90.77989617,90.51736055,90.77989617,  404610,  652674,200403
20031218,90.74707922,90.95218517,90.64042412,90.75528345,  439294,  666478,200403
20031219,90.80450888,90.82912160,90.52556478,90.67324107,  245315,  675644,200403
20031222,90.80450888,90.81271312,90.68144531,90.74707922,  122901,  668003,200403
20031223,90.78810041,90.82912160,90.69785379,90.76348769,  106969,  647033,200403
20031229,90.90295974,90.93577670,90.71426226,90.77169193,   92733,  633065,200403
20031230,90.69785379,90.76348769,90.39429697,90.68144531,   98627,  638860,200403
20040102,90.63221988,91.08345298,90.45172664,90.51736055,  164251,  626476,200403
20040105,90.56658598,90.65683260,90.46813512,90.64042412,  349165,  641758,200403
20040106,90.74707922,90.96038941,90.68964955,90.95218517,  489843,  656171,200403
20040107,90.88655127,91.11626994,90.77989617,91.03422756,  573087,  668357,200403
20040108,91.01781908,91.20651656,90.88655127,91.13267841,  569858,  701879,200403
20040109,91.08345298,91.61672847,91.06704451,91.57570728,  727420,  691846,200403
20040112,91.60031999,91.69056661,91.44443947,91.63313695,  616827,  714071,200403
20040113,91.59211576,91.60031999,91.47725642,91.55109456,  676633,  735991,200403
20040114,91.64134119,91.64954542,91.32137589,91.52648185,  973576,  736051,200403
20040115,91.51007337,91.60031999,91.37880556,91.46084794,  709039,  715161,200403
20040116,91.46084794,91.81363019,91.33778437,91.41982675,  970422,  713241,200403
20040119,91.37880556,91.49366490,91.32137589,91.40341828,  272062,  725299,200403
20040120,91.33778437,91.66595390,91.33778437,91.60852423,  627892,  738232,200403
20040121,91.60852423,91.73979204,91.48546066,91.55109456,  731857,  738286,200403
20040122,91.63313695,91.71517933,91.52648185,91.67415814,  688156,  770324,200403
20040123,91.72338357,91.93669376,91.66595390,91.71517933,  563502,  764482,200403
20040126,91.65774966,91.72338357,91.50186914,91.60031999,  559421,  741868,200403
20040127,91.51007337,91.69877085,91.43623523,91.64134119,  597353,  740481,200403
20040128,91.64954542,91.78081324,91.57570728,91.76440476,  528814,  734226,200403
20040129,91.32958013,91.37060132,91.02602332,91.07524875,  969973,  756713,200403
20040130,91.18190384,91.28855894,91.10806570,91.22292503,  536980,  752083,200403
20040202,91.23112927,91.35419285,91.19831232,91.31317166,  355093,  722656,200403
20040203,91.37060132,91.54289033,91.36239709,91.52648185,  562596,  743330,200403
20040204,91.55109456,91.60852423,91.45264371,91.52648185,  579961,  758830,200403
20040205,91.51827761,91.63313695,91.42803099,91.55109456,  545800,  782442,200403
20040206,91.45264371,91.82183443,91.36239709,91.80542595,  714857,  793471,200403
20040209,91.80542595,91.85465138,91.71517933,91.78901747,  434095,  782294,200403
