20000911, 0.67136690, 0.71501838, 0.67136690, 0.70239192,   19184,   30413,200010,3.2100
20000912, 0.70347419, 0.71141082, 0.67353144, 0.67749975,   18344,   27351,200010,3.2400
20000913, 0.67822127, 0.68904395, 0.66487329, 0.67345929,   17118,   28035,200010,3.1800
20000914, 0.67244917, 0.68327185, 0.65837969, 0.67764406,   15950,   28218,200010,3.1800
20000915, 0.67966429, 0.69986663, 0.67966429, 0.69741349,   14494,   27466,200010,3.2600
20000918, 0.69741349, 0.70563872, 0.69192999, 0.70001093,   13208,   27054,200010,3.3200
20000919, 0.69972232, 0.69972232, 0.68110731, 0.69503250,   14161,   26423,200010,3.3500
20000920, 0.69265151, 0.71934745, 0.69265151, 0.71032855,   20381,   23936,200010,3.4100
20000921, 0.70996779, 0.72006896, 0.69661982, 0.70996779,   19510,   23779,200010,3.3100
20000922, 0.70346587, 0.71165436, 0.67443394, 0.67793266,    8960,   26404,200011,3.1800
20000925, 0.66252341, 0.67182851, 0.65731255, 0.66758539,    9706,   26896,200011,3.1800
20000926, 0.66944641, 0.67517835, 0.66103459, 0.66840424,   10979,   27141,200011,3.2800
20000927, 0.66922308, 0.69229974, 0.66177900, 0.66483108,   10830,   27982,200011,3.2100
20000928, 0.66438443, 0.66438443, 0.62530299, 0.62865283,   17088,   29273,200011,3.1500
20000929, 0.62902503, 0.64019116, 0.62232536, 0.63014165,   16242,   30754,200011,3.3300
20001002, 0.63944675, 0.65917357, 0.63721353, 0.65738699,   11918,   30692,200011,3.4200
20001003, 0.65359051, 0.66029018, 0.64167998, 0.65545153,    9166,   29705,200011,3.3500
20001004, 0.65366495, 0.65954578, 0.62865283, 0.63163046,   17279,   28411,200011,3.1800
20001005, 0.63163046, 0.63163046, 0.61115923, 0.62158095,   15033,   29489,200011,3.1600
20001006, 0.62381418, 0.63423589, 0.62232536, 0.62902503,   13637,   30054,200011,3.0800
20001009, 0.62902503, 0.64912406, 0.62902503, 0.64696528,    8193,   28864,200011,3.0400
20001010, 0.64726304, 0.68187803, 0.64726304, 0.68046365,   19003,   27160,200011,3.0700
20001011, 0.68076141, 0.69453297, 0.68038921, 0.68783329,   13745,   27146,200011,3.1900
20001012, 0.69229974, 0.75185241, 0.68560007, 0.74306839,   16948,   28227,200011,3.3300
20001013, 0.74291951, 0.74440833, 0.71463199, 0.71932176,   14619,   26553,200011,3.3100
20001016, 0.71909844, 0.71909844, 0.68634448, 0.69177866,   12031,   26035,200011,3.3400
20001017, 0.68857770, 0.69602178, 0.66996749, 0.68545119,   14439,   25624,200011,3.3100
20001018, 0.68634448, 0.70942113, 0.68634448, 0.70130708,   12585,   24098,200011,3.3600
20001019, 0.70532689, 0.71612081, 0.69304415, 0.69713840,   14931,   23448,200011,3.3100
20001020, 0.69713840, 0.71574860, 0.69713840, 0.71344094,   11941,   23166,200011,3.3600
20001023, 0.71165436, 0.72505371, 0.70532689, 0.72363933,   11649,   22601,200011,3.4700
20001024, 0.71835403, 0.73882526, 0.71314318, 0.73681536,   12987,   22722,200011,3.4100
20001025, 0.73696424, 0.75036359, 0.72952016, 0.73688980,   17842,   19631,200011,3.3400
20001026, 0.73880571, 0.74448883, 0.72500384, 0.74172846,   13487,   26454,200012,3.3200
20001027, 0.74245914, 0.74245914, 0.70836042, 0.70982179,   15077,   27952,200012,3.3500
20001030, 0.71444948, 0.71932072, 0.70998417, 0.71509897,   13233,   30026,200012,3.3100
20001031, 0.71079604, 0.71647916, 0.69537043, 0.71112079,   21194,   31813,200012,3.2100
20001101, 0.70836042, 0.72825134, 0.70836042, 0.71794054,   16644,   32275,200012,3.3200
20001102, 0.71647916, 0.72094447, 0.70064761, 0.70535648,   17387,   33384,200012,3.1600
20001103, 0.70511292, 0.71039010, 0.69821199, 0.70592479,   10251,   33732,200012,3.1800
20001106, 0.70470698, 0.71850885, 0.69415262, 0.71623560,   16299,   33019,200012,3.1800
20001107, 0.71907716, 0.73068696, 0.71647916, 0.72338009,   15948,   33584,200012,3.1500
20001108, 0.72297416, 0.72500384, 0.70389511, 0.70974060,   16729,   33415,200012,2.9900
20001109, 0.71039010, 0.71729104, 0.70389511, 0.71168910,   15873,   33548,200012,3.0500
20001110, 0.71201385, 0.72175634, 0.70227136, 0.70608717,   14403,   32989,200012,3.0400
20001113, 0.70633073, 0.71972666, 0.70633073, 0.71867122,   12163,   32402,200012,3.0300
20001114, 0.71850885, 0.72662759, 0.71810291, 0.72443553,   12056,   30476,200012,2.9700
20001115, 0.72443553, 0.74936007, 0.71769697, 0.74643733,   20265,   31402,200012,    3
20001116, 0.74692445, 0.75910257, 0.74286508, 0.74903532,   16910,   32928,200012,    3
20001117, 0.74611258, 0.75017195, 0.73271665, 0.74538189,   14793,   30948,200012,2.9500
20001120, 0.75504320, 0.75504320, 0.74083539, 0.74668089,   12661,   29133,200012,2.8500
20001121, 0.74286508, 0.75017195, 0.73880571, 0.74416408,   12067,   28008,200012,2.8500
20001122, 0.73393446, 0.75179570, 0.72581572, 0.74700564,   11062,   27602,200012,2.8100
20001127, 0.73964983, 0.74619540, 0.73228606, 0.73547702,   13160,   28571,200101,2.7500
20001128, 0.73351335, 0.73555884, 0.71019474, 0.71101294,   16775,   30306,200101,2.8000
20001129, 0.71224024, 0.73351335, 0.70855835, 0.72884963,   16497,   32851,200101,2.6300
20001130, 0.72942237, 0.73760433, 0.70978565, 0.71068566,   16918,   31664,200101,2.4900
20001201, 0.70487647, 0.71502210, 0.67296679, 0.67443955,   19786,   31061,200101,2.4100
20001204, 0.67550320, 0.68564884, 0.65046638, 0.65619376,   19567,   31162,200101,2.4100
20001205, 0.65619376, 0.65783015, 0.62182950, 0.62362953,   14772,   30650,200101,2.2900
20001206, 0.62436591, 0.64228442, 0.60137458, 0.63991165,   17572,   29727,200101,2.2000
20001207, 0.63942073, 0.65046638, 0.61773852, 0.62731142,   13265,   28819,200101,2.1800
20001208, 0.62755688, 0.63164786, 0.59851089, 0.60268370,   14284,   27167,200101,2.1600
20001211, 0.61364753, 0.62837507, 0.61012929, 0.62624776,   14091,   26955,200101,2.1200
20001212, 0.62592048, 0.63369335, 0.61364753, 0.62616594,   12961,   25309,200101,1.9900
20001213, 0.62616594, 0.63001147, 0.61446573, 0.61863853,   13128,   23931,200101,1.8500
20001214, 0.61364753, 0.62264770, 0.59891999, 0.60931109,   11502,   22850,200101,1.9600
20001215, 0.60914745, 0.62510229, 0.60792016, 0.61912945,   13866,   21807,200101,2.0300
20001218, 0.62117494, 0.63982983, 0.62101130, 0.63492065,   12832,   21326,200101,2.3000
20001219, 0.63532974, 0.63532974, 0.62673868, 0.63033875,   13110,   19707,200101,2.2600
20001220, 0.62592048, 0.62673868, 0.58910163, 0.59433809,   15157,   18377,200101,2.3600
20001221, 0.59617140, 0.60881251, 0.59046250, 0.60644740,    8679,   23449,200102,2.3700
20001222, 0.60799696, 0.62145363, 0.59535584, 0.60041229,    6658,   24451,200102,2.3100
20001226, 0.60351140, 0.61982252, 0.60228807, 0.61533696,    5390,   25357,200102,2.3200
20001227, 0.61615252, 0.62430808, 0.60758918, 0.61354274,    7424,   26925,200102,2.3200
20001228, 0.61329807, 0.61900696, 0.60677362, 0.61492918,    9104,   28170,200102,2.5400
20001229, 0.61166696, 0.64673586, 0.61166696, 0.64453386,   13732,   29461,200102,2.7300
20010102, 0.64836698, 0.65570698, 0.63613364, 0.64836698,   14903,   30142,200102,2.8100
20010103, 0.65162920, 0.66223143, 0.64592031, 0.66060032,   10309,   30327,200102,2.7200
20010104, 0.66060032, 0.67691143, 0.65815365, 0.66761410,   18132,   30728,200102,2.9800
20010105, 0.66590143, 0.68302810, 0.66263921, 0.66924521,   18944,   30898,200102,2.8500
20010108, 0.67324143, 0.69566922, 0.67201810, 0.67772699,   24154,   31837,200102,2.7300
20010109, 0.67772699, 0.68343588, 0.66794032, 0.67642210,   16626,   30661,200102,2.6700
20010110, 0.67364921, 0.72502924, 0.66875588, 0.72029901,   19660,   31594,200102,2.7600
20010111, 0.70953367, 0.72788368, 0.70953367, 0.72462146,   17751,   29897,200102,2.6600
20010112, 0.72421368, 0.73807813, 0.71768923, 0.73465280,   12160,   29953,200102,2.8700
20010116, 0.73563146, 0.73807813, 0.71198034, 0.71622123,   18501,   31511,200102,2.9800
20010117, 0.71850479, 0.71850479, 0.68669811, 0.69966545,   19041,   29209,200102,3.0600
20010118, 0.70545589, 0.70545589, 0.68710588, 0.69974700,   15153,   27658,200102,2.8900
20010119, 0.69974700, 0.72584479, 0.69322255, 0.71866790,   15081,   28388,200102,2.8200
20010122, 0.72058455, 0.72683239, 0.70975496, 0.71475323,   13937,   35191,200103,2.7600
20010123, 0.71433671, 0.71975150, 0.70558973, 0.71641932,   12421,   36247,200103,2.7200
20010124, 0.71641932, 0.71891846, 0.70225754, 0.71050470,   14795,   37008,200103,2.8700
20010125, 0.70850539, 0.71641932, 0.70142450, 0.71558628,   10975,   37485,200103,2.8800
20010126, 0.71725237, 0.72308369, 0.71225409, 0.72041794,   12586,   37176,200103,2.9300
20010129, 0.72058455, 0.72766544, 0.70475668, 0.70625616,   15704,   37131,200103,    3
20010130, 0.70642277, 0.70825547, 0.69351056, 0.70550642,   15164,   37402,200103,2.9900
20010131, 0.72058455, 0.72058455, 0.67601660, 0.68826238,   25359,   36701,200103,2.9500
20010201, 0.68809577, 0.70975496, 0.68226445, 0.70817217,   15648,   34335,200103,3.0200
20010202, 0.70850539, 0.74932463, 0.70475668, 0.74515940,   18025,   36712,200103,3.0800
20010205, 0.74432635, 0.74557592, 0.73141415, 0.73791190,   15880,   37539,200103,3.0800
20010206, 0.73741207, 0.74849158, 0.73141415, 0.73891156,   15045,   36871,200103,3.0100
20010207, 0.74141069, 0.76965094, 0.73391328, 0.76848468,   21284,   37136,200103,2.9900
20010208, 0.76640207, 0.78056384, 0.76223684, 0.77448261,   15497,   35849,200103,2.9400
20010209, 0.77431600, 0.77473252, 0.74890811, 0.75065750,   16526,   35836,200103,2.8000
20010212, 0.75065750, 0.75140724, 0.73724547, 0.74382653,   13609,   35895,200103,2.7900
20010213, 0.74307679, 0.74432635, 0.72558283, 0.73866164,   13572,   34957,200103,2.7800
20010214, 0.73807851, 0.74390983, 0.72849849, 0.73291363,   13893,   35116,200103,2.7300
20010215, 0.72974805, 0.73058110, 0.70225754, 0.71158766,   21619,   30865,200103,2.7800
20010216, 0.71058800, 0.72391673, 0.71058800, 0.72016803,   11021,   29042,200103,2.7500
20010220, 0.72558283, 0.72641587, 0.70309059, 0.70608956,   16003,   29336,200103,2.9400
20010221, 0.70114565, 0.70464167, 0.68871537, 0.69267752,   11658,   35217,200104,2.9100
20010222, 0.69221138, 0.69920342, 0.68444246, 0.69197832,   14557,   35966,200104,2.9100
20010223, 0.69376517, 0.70891458, 0.68599624, 0.70269943,   14250,   36856,200104,2.8800
20010226, 0.70697234, 0.70852613, 0.69454206, 0.69625123,   11620,   36805,200104,2.9600
20010227, 0.69221138, 0.70231099, 0.68755003, 0.69834884,   16906,   37639,200104,3.0100
20010228, 0.68988071, 0.70254406, 0.67356596, 0.67465361,   22088,   40028,200104,2.9700
20010301, 0.67628508, 0.67783887, 0.66230101, 0.67356596,   20159,   38518,200104,2.9400
20010302, 0.67201217, 0.68677313, 0.67201217, 0.67892652,   17293,   36916,200104,2.9500
20010305, 0.68055799, 0.69337672, 0.67900421, 0.68498628,   11485,   36985,200104,2.9600
20010306, 0.68483090, 0.69726119, 0.67667353, 0.69298828,   15995,   36390,200104,3.0200
20010307, 0.69376517, 0.71396438, 0.69376517, 0.71194446,   20056,   36128,200104,2.9800
20010308, 0.71194446, 0.71474127, 0.70075720, 0.70200023,   16537,   36377,200104,2.9900
20010309, 0.69998031, 0.70619545, 0.68521935, 0.68980302,   14816,   35126,200104,2.8700
20010312, 0.68755003, 0.69454206, 0.68288867, 0.69360979,   14011,   34725,200104,2.9200
20010313, 0.69298828, 0.69298828, 0.68327712, 0.68848230,   14618,   34318,200104,    3
20010314, 0.68832692, 0.69764963, 0.66968150, 0.67356596,   17544,   33600,200104,2.8800
20010315, 0.67442054, 0.67589664, 0.66268946, 0.67426516,   12618,   33477,200104,3.1200
20010316, 0.67407257, 0.68706259, 0.67297702, 0.67923728,    8421,   35630,200105,3.2700
20010319, 0.67610715, 0.67610715, 0.66358665, 0.66992515,    7144,   37370,200105,3.2200
20010320, 0.67062943, 0.67767221, 0.66436918, 0.66828184,   13168,   37006,200105,3.2100
20010321, 0.66828184, 0.69958309, 0.66593424, 0.69833104,   17731,   35849,200105,3.3900
20010322, 0.69801803, 0.71171233, 0.69410537, 0.70318274,   17551,   36655,200105,3.4400
20010323, 0.70271322, 0.71914638, 0.70146117, 0.71492071,   16038,   36142,200105,3.5700
20010326, 0.71719005, 0.72384157, 0.70819094, 0.72305904,   13792,   37855,200105,3.7000
20010327, 0.72188524, 0.73166688, 0.72071144, 0.72822374,   15915,   40249,200105,3.6900
20010328, 0.72775422, 0.73401448, 0.70506081, 0.70623461,   24328,   42481,200105,3.5300
20010329, 0.70897347, 0.71601625, 0.69840930, 0.71484246,   25581,   42820,200105,3.5700
20010330, 0.71601625, 0.71992891, 0.70858220, 0.71805083,   26276,   43883,200105,3.6300
20010402, 0.72055493, 0.72055493, 0.70114816, 0.70271322,   14942,   45153,200105,3.6200
20010403, 0.70036562, 0.73010182, 0.70036562, 0.72908453,   26327,   43603,200105,3.7100
20010404, 0.72579790, 0.76140307, 0.72579790, 0.76022928,   30814,   43051,200105,3.6100
20010405, 0.75592536, 0.77079345, 0.75318650, 0.76077705,   24452,   42367,200105,3.6300
20010406, 0.75827295, 0.76062054, 0.74731751, 0.75842946,   20616,   41306,200105,3.6600
20010409, 0.75827295, 0.78409649, 0.75709915, 0.77564515,   31138,   44501,200105,3.6100
20010410, 0.77462786, 0.80678990, 0.77431484, 0.80217296,   26671,   45449,200105,3.7600
20010411, 0.80170344, 0.80217296, 0.78331395, 0.80139043,   23758,   43665,200105,3.7800
20010412, 0.79818205, 0.81539774, 0.79661699, 0.80060790,   18580,   42101,200105,3.8500
20010416, 0.79818205, 0.82087546, 0.79113927, 0.81625853,   18819,   41761,200105,3.8300
20010417, 0.81625853, 0.82322306, 0.80992002, 0.82181450,   21998,   42033,200105,3.8600
20010418, 0.82244053, 0.83104837, 0.79896458, 0.82987457,   23436,   40602,200105,3.9100
20010419, 0.82948331, 0.83809115, 0.82557065, 0.83621308,   24847,   38993,200105,3.8500
20010420, 0.83795046, 0.84171102, 0.82037394, 0.83026584,   19895,   43678,200106,3.8800
20010423, 0.83263663, 0.83876797, 0.81996518, 0.83574317,   13798,   45796,200106,3.9400
20010424, 0.83762345, 0.85021315, 0.82405274, 0.82781330,   18641,   47881,200106,3.8900
20010425, 0.82650528, 0.83141036, 0.79707483, 0.82773155,   24387,   46136,200106,3.9300
20010426, 0.82568777, 0.84612559, 0.82323523, 0.84228328,   20210,   48976,200106,3.9900
20010427, 0.84367305, 0.85593574, 0.84203802, 0.85511822,     770,   50685,200106,    4
20010430, 0.85675325, 0.88209614, 0.85675325, 0.86672690,   27487,   50004,200106,4.0400
20010501, 0.86329335, 0.87800858, 0.85838828, 0.86525538,   18813,   50333,200106,4.1300
20010502, 0.86329335, 0.86656340, 0.83795046, 0.84211977,   30784,   48993,200106,3.8900
20010503, 0.84211977, 0.87800858, 0.83304538, 0.87563779,   30341,   52448,200106,3.9000
20010504, 0.87473853, 0.88945376, 0.87473853, 0.88642896,   17731,   52893,200106,3.9100
20010507, 0.88495744, 0.89190629, 0.86247584, 0.86787142,   20625,   51097,200106,3.8800
20010508, 0.86983345, 0.87065096, 0.84939564, 0.85381020,   18096,   51325,200106,3.8900
20010509, 0.85021315, 0.88209614, 0.84203802, 0.88021586,   28584,   50314,200106,3.8200
20010510, 0.88291365, 0.88863624, 0.87065096, 0.87809033,   20600,   48178,200106,3.8200
20010511, 0.87882609, 0.87882609, 0.85307444, 0.85847003,   19774,   46070,200106,3.8300
20010514, 0.85225693, 0.86370211, 0.79707483, 0.82552427,   31073,   45255,200106,3.7700
20010515, 0.82552427, 0.82650528, 0.81015503, 0.82045569,   23101,   43073,200106,3.7600
20010516, 0.82160021, 0.83795046, 0.78072457, 0.80737549,   32454,   42733,200106,3.6400
20010517, 0.80688498, 0.83590668, 0.79707483, 0.83484391,   21819,   42632,200106,3.6900
20010518, 0.83713295, 0.87637355, 0.83713295, 0.87392102,   24618,   40557,200106,3.6000
20010521, 0.86983345, 0.90089893, 0.86983345, 0.89901865,   24755,   38193,200106,3.6400
20010522, 0.89926391, 0.91397913, 0.89108878, 0.90564051,   21610,   37287,200106,3.5600
20010523, 0.89926391, 0.94831467, 0.89599386, 0.94741540,   25272,   34811,200106,3.6400
20010524, 0.94422710, 0.96057736, 0.90948282, 0.91307987,   31169,   30849,200106,3.6100
20010525, 0.92691841, 0.92691841, 0.90158764, 0.90449599,   12249,   31822,200107,3.6000
20010529, 0.90440217, 0.92738750, 0.89689676, 0.89961747,   21844,   34237,200107,3.5800
20010530, 0.90252582, 0.90534035, 0.88423138, 0.88770263,   22990,   33980,200107,3.5500
20010531, 0.88751499, 0.88939135, 0.84717340, 0.88732736,   30563,   37983,200107,3.5700
20010601, 0.88751499, 0.90346399, 0.87156599, 0.87531870,   19960,   37536,200107,3.4100
20010604, 0.90534035, 0.90534035, 0.85045702, 0.85158283,   22980,   36113,200107,3.3400
20010605, 0.85420973, 0.86218423, 0.83919890, 0.84942503,   29316,   36796,200107,3.3100
20010606, 0.84811158, 0.85749334, 0.81902811, 0.82597061,   21441,   36885,200107,3.1400
20010607, 0.82278081, 0.84342070, 0.81996628, 0.83356984,   22454,   35475,200107,3.0900
20010608, 0.83966799, 0.84858067, 0.82090446, 0.83338221,   18933,   34897,200107,3.0100
20010611, 0.83732255, 0.85561699, 0.82278081, 0.82878514,   19192,   34250,200107,    3
20010612, 0.82184264, 0.84623523, 0.81386814, 0.83976181,   28354,   31407,200107,2.9800
20010613, 0.83675964, 0.83685346, 0.81762084, 0.81930956,   22799,   31129,200107,2.9100
20010614, 0.81855902, 0.83028623, 0.80542455, 0.81790229,   22250,   32280,200107,2.9800
20010615, 0.81668267, 0.82418808, 0.80870816, 0.81893429,   13997,   32031,200107,2.9700
20010618, 0.82137355, 0.82137355, 0.79275916, 0.79885731,   17595,   30646,200107,2.9800
20010619, 0.80017076, 0.80589364, 0.79369734, 0.80092130,   16746,   28711,200107,2.8800
20010620, 0.79463552, 0.79745005, 0.73740675, 0.74144091,   26064,   27959,200107,2.6500
20010621, 0.74491216, 0.74585034, 0.71301416, 0.72324028,   21098,   25060,200107,2.7100
20010622, 0.72887372, 0.73639758, 0.71946890, 0.72708681,   10258,   29829,200108,2.7600
20010625, 0.73169517, 0.73921903, 0.71570697, 0.73705592,   12311,   31707,200108,2.7600
20010626, 0.74251072, 0.74909409, 0.72981421, 0.73056659,   15184,   32987,200108,2.8300
20010627, 0.72887372, 0.72887372, 0.67667696, 0.67893412,   24595,   35651,200108,2.7200
20010628, 0.68184961, 0.68749251, 0.67150431, 0.67592457,   26076,   37029,200108,2.7200
20010629, 0.68467106, 0.70254022, 0.67846388, 0.69181872,   24616,   37369,200108,2.7200
20010702, 0.69783781, 0.70065926, 0.65927804, 0.67225669,   17695,   38179,200108,2.5900
20010703, 0.67329122, 0.68184961, 0.66586141, 0.67893412,   12343,   37400,200108,2.5800
20010705, 0.68561154, 0.69689733, 0.67244479, 0.68561154,   16769,   37621,200108,2.5500
20010706, 0.68749251, 0.71288553, 0.68090913, 0.71166290,   18029,   37005,200108,2.5500
20010709, 0.70912360, 0.72605228, 0.70018902, 0.70479738,   20540,   35984,200108,2.6700
20010710, 0.70489143, 0.70583191, 0.68090913, 0.68382462,   21565,   35514,200108,2.6900
20010711, 0.68288414, 0.69689733, 0.67347932, 0.68730441,   20312,   32202,200108,2.7700
20010712, 0.68655202, 0.71006408, 0.67291503, 0.70846526,   24525,   31464,200108,2.7800
20010713, 0.71382601, 0.71429625, 0.67996865, 0.69040800,   17331,   32649,200108,2.8000
20010716, 0.69031395, 0.70018902, 0.68373058, 0.69943663,   19322,   30983,200108,2.8500
20010717, 0.69877829, 0.70818311, 0.69501636, 0.69821400,   19210,   29190,200108,2.8700
20010718, 0.69971877, 0.70489143, 0.66680190, 0.67554838,   21963,   28524,200108,2.7800
20010719, 0.66774238, 0.68467106, 0.65551611, 0.66031257,   14684,   29656,200108,2.5600
20010720, 0.65506359, 0.68325858, 0.65506359, 0.68072103,   10227,   29787,200109,2.5800
20010723, 0.68419842, 0.68795775, 0.67198059, 0.67395424,    8737,   30564,200109,2.6300
20010724, 0.67386025, 0.68513825, 0.66916109, 0.68006315,   12126,   32171,200109,2.6100
20010725, 0.67949925, 0.70769424, 0.67667975, 0.70337101,   17312,   35281,200109,2.7000
20010726, 0.70299508, 0.71662265, 0.70205524, 0.71380315,   19112,   34516,200109,2.7500
20010727, 0.71380315, 0.71615274, 0.69829591, 0.70760026,   14680,   33886,200109,2.7900
20010730, 0.70722432, 0.70891602, 0.70111541, 0.70308906,   12793,   35045,200109,2.8100
20010731, 0.70628449, 0.70628449, 0.68607808, 0.68880360,   21153,   35498,200109,2.9100
20010801, 0.68974343, 0.72367140, 0.68974343, 0.70026956,   15021,   35874,200109,2.9500
20010802, 0.70111541, 0.73025023, 0.70111541, 0.72931040,    6389,   35340,200109,3.0800
20010803, 0.72931040, 0.73400956, 0.72414132, 0.72978032,   13399,   33606,200109,2.9800
20010806, 0.73119007, 0.73212990, 0.71897224, 0.72874650,   14488,   32794,200109,    3
20010807, 0.72743073, 0.74716723, 0.72743073, 0.73165998,   21146,   33430,200109,3.1000
20010808, 0.73212990, 0.73776890, 0.72179174, 0.72263758,   19833,   34051,200109,3.1100
20010809, 0.72179174, 0.73400956, 0.72085190, 0.73241185,   15730,   33806,200109,3.1400
20010810, 0.73259981, 0.76314439, 0.73259981, 0.75092656,   23380,   33154,200109,3.1700
20010813, 0.75515581, 0.76596389, 0.74716723, 0.75337012,   18495,   31794,200109,3.2200
20010814, 0.75374606, 0.76690372, 0.75233631, 0.76380227,   21852,   31141,200109,3.2100
20010815, 0.76361430, 0.77301263, 0.73400956, 0.74462968,   25908,   31292,200109,3.1700
20010816, 0.74181018, 0.74481764, 0.72367140, 0.72790065,   19169,   29216,200109,3.1100
20010817, 0.72837057, 0.73025023, 0.69077725, 0.69500650,   20376,   28918,200109,3.0900
20010820, 0.69547641, 0.70205524, 0.67949925, 0.69838989,   18598,   26965,200109,3.1200
20010821, 0.70017558, 0.73964856, 0.69923574, 0.73692305,   18542,   25862,200109,3.1300
20010822, 0.71577639, 0.75198683, 0.71577639, 0.73541931,   13991,   28232,200110,3.1000
20010823, 0.73611376, 0.74702650, 0.73313756, 0.74345506,   13312,   29801,200110,3.0300
20010824, 0.74702650, 0.77579644, 0.74702650, 0.77014166,   18802,   30742,200110,3.0800
20010827, 0.77778058, 0.78373298, 0.76190750, 0.76885197,   14455,   31957,200110,3.0500
20010828, 0.76885197, 0.78571711, 0.76091544, 0.78224488,   18214,   31477,200110,3.2000
20010829, 0.78274091, 0.80109415, 0.77282024, 0.78363377,   21909,   33117,200110,3.1700
20010830, 0.78472505, 0.78472505, 0.75694717, 0.76002258,   19553,   35808,200110,3.2300
20010831, 0.75992337, 0.78373298, 0.75912972, 0.78026074,   16158,   37058,200110,3.2700
20010904, 0.78026074, 0.78373298, 0.75694717, 0.76230433,   15089,   36776,200110,3.4100
20010905, 0.76369322, 0.78373298, 0.75694717, 0.78204647,    6484,   37203,200110,3.3200
20010906, 0.78422901, 0.80357432, 0.77579644, 0.80149098,   22001,   38458,200110,3.1700
20010907, 0.80258225, 0.82440773, 0.80149098, 0.81885215,   26067,   39314,200110,3.2300
20010910, 0.81498309, 0.82043946, 0.80655052, 0.81220530,   15389,   39314,200110,3.2500
20010914, 0.81101482, 0.86309834, 0.81051879, 0.85188799,     220,   39314,200110,3.2400
20010917, 0.83333633, 0.84077684, 0.81845533, 0.82510218,   13650,   39314,200110,3.2100
20010918, 0.82242359, 0.82341566, 0.78174885, 0.78690759,   15071,   38368,200110,3.2400
20010919, 0.78770125, 0.79563778, 0.72520102, 0.74653046,   21492,   37949,200110,3.2500
20010920, 0.75099477, 0.75893130, 0.71032002, 0.73670900,   19871,   37865,200110,3.2700
20010921, 0.73829631, 0.74305823, 0.71329622, 0.71577639,   16507,   32085,200110,3.3100
20010924, 0.71180812, 0.71230415, 0.61210538, 0.63095465,   26006,   28484,200110,3.1200
20010925, 0.63487059, 0.64786794, 0.60787609, 0.61597444,    2256,   20690,200111,    3
20010926, 0.62587242, 0.63187120, 0.57888200, 0.62277305,   17076,   21796,200111,    3
20010927, 0.63387079, 0.63986957, 0.60987568, 0.63397077,   18184,   24583,200111,3.1200
20010928, 0.63087140, 0.65786590, 0.63087140, 0.64476857,   22536,   27573,200111,3.0600
20011001, 0.64886773, 0.65386672, 0.62487263, 0.65246700,   10808,   27976,200111,3.0200
20011002, 0.64776796, 0.66286488, 0.63886977, 0.64036947,   18322,   29644,200111,3.1800
20011003, 0.63986957, 0.63986957, 0.60887589, 0.62917175,   18063,   27910,200111,3.2500
20011004, 0.62737212, 0.64186916, 0.62147332, 0.63277102,   15522,   29643,200111,3.1900
20011005, 0.63277102, 0.64336886, 0.61487466, 0.61857391,   17627,   29562,200111,3.0300
20011008, 0.62387283, 0.63087140, 0.60787609, 0.61457472,   16810,   29940,200111,3.0100
20011009, 0.61377489, 0.61827397, 0.60887589, 0.61357493,   12986,   28947,200111,2.9400
20011010, 0.61337497, 0.61887385, 0.60687629, 0.61357493,   14140,   28670,200111,2.9100
20011011, 0.61387487, 0.63587038, 0.60987568, 0.62717216,   15293,   28062,200111,2.9600
20011012, 0.62587242, 0.63637028, 0.59387894, 0.60087752,   14914,   29131,200111,3.0300
20011015, 0.60487670, 0.60787609, 0.59287915, 0.59697831,   11228,   28607,200111,3.1600
20011016, 0.59787813, 0.60087752, 0.58788017, 0.59007972,   11150,   27535,200111,3.1400
20011017, 0.59087955, 0.59737823, 0.57488282, 0.58008176,   14443,   26313,200111,3.1700
20011018, 0.57988180, 0.58138149, 0.55988587, 0.56718438,   10431,   25731,200111,3.1300
20011019, 0.56638455, 0.59987772, 0.56598463, 0.59507870,   14855,   25209,200111,3.2100
20011022, 0.59987772, 0.60987568, 0.58588057, 0.59777815,   12902,   23506,200111,3.1600
20011023, 0.59697831, 0.60987568, 0.58788017, 0.58997974,    7871,   28494,200112,3.2000
20011024, 0.58738027, 0.60937578, 0.58238129, 0.60527662,   12744,   28294,200112,3.3300
20011025, 0.60537660, 0.61187527, 0.58987976, 0.59207931,   11572,   30051,200112,3.2600
20011026, 0.59417888, 0.59987772, 0.58488078, 0.58798015,   13231,   32505,200112,3.1900
20011029, 0.59987772, 0.60237721, 0.58288118, 0.58718031,   11883,   33854,200112,3.1800
20011030, 0.58688037, 0.58987976, 0.56788424, 0.57048371,   13568,   34943,200112,3.2000
20011031, 0.57048371, 0.57768224, 0.55138760, 0.56098565,   21374,   36229,200112,3.1600
20011101, 0.56188546, 0.56688445, 0.53889015, 0.54118968,   14081,   37871,200112,3.0500
20011102, 0.54388913, 0.54488893, 0.52889219, 0.54388913,   16241,   37662,200112,3.1600
20011105, 0.54838822, 0.55288730, 0.53589076, 0.53779038,   11679,   37572,200112,3.0100
20011106, 0.53789036, 0.54188954, 0.52689260, 0.53909011,   14177,   38013,200112,3.0300
20011107, 0.53988995, 0.54988791, 0.53589076, 0.54618866,   14790,   36419,200112,3.0400
20011108, 0.54888811, 0.57988180, 0.54788832, 0.57628253,   17587,   36221,200112,3.0300
20011109, 0.57988180, 0.60887589, 0.57588261, 0.60697627,   20149,   31625,200112,2.9200
