20040331,86.60118711,86.91201412,86.58923222,86.88810435,  270533,  948351,200406
20040401,86.88810435,86.95983366,86.54141268,86.61314199,  343062,  946821,200406
20040402,86.63705176,86.69682619,85.03509717,85.62088653,  516650,  900558,200406
20040405,85.56111211,85.64479630,85.25028510,85.35787906,  311116,  886412,200406
20040406,85.40569860,85.63284142,85.40569860,85.53720234,  247513,  878217,200406
20040407,85.60893165,85.71652561,85.51329257,85.54915722,  228651,  885114,200406
20040408,85.57306699,85.63284142,85.38178883,85.44156326,  184437,  905807,200406
20040412,85.40569860,85.42960837,85.25028510,85.35787906,  129588,  916191,200406
20040413,85.34592418,85.36983395,84.92750320,84.96336786,  349952,  927465,200406
20040414,84.91554832,85.02314228,84.40148826,84.72427016,  524414,  952711,200406
20040415,84.74817993,84.91554832,84.53299200,84.64058596,  388571,  964204,200406
20040416,84.71231527,85.04705205,84.65254085,84.90359343,  279677,  965595,200406
20040419,84.89163855,85.04705205,84.71231527,84.77208970,  203880,  966620,200406
20040420,84.73622504,84.80795435,84.26998453,84.59276642,  399556, 1017747,200406
20040421,84.36562361,84.54494688,84.16239056,84.42539803,  603772, 1027517,200406
20040422,84.43735292,84.65254085,84.28193941,84.62863108,  311222, 1035829,200406
20040423,84.58081154,84.71231527,84.16239056,84.22216499,  427269, 1055693,200406
20040426,84.16239056,84.31780407,84.09066125,84.26998453,  240233, 1061290,200406
20040427,84.23411987,84.50908223,84.21021010,84.43735292,  351557, 1067192,200406
20040428,84.49712734,84.50908223,84.01893194,84.15043568,  319161, 1072871,200406
20040429,84.00697706,84.29389430,83.85156355,83.95915752,  557006, 1085833,200406
20040430,83.94720263,84.17434545,83.86351844,84.11457102,  367775, 1072337,200406
20040503,84.11457102,84.18630033,83.95915752,84.09066125,  243306, 1074012,200406
20040504,84.09066125,84.41344315,83.85156355,84.03088683,  406037, 1074398,200406
20040505,83.95915752,84.24607476,83.86351844,83.93524775,  396042, 1059883,200406
20040506,83.92329286,84.00697706,83.76787936,83.80374401,  398980, 1072964,200406
20040507,83.80374401,84.09066125,82.88321786,83.00276671,  677074, 1094807,200406
20040510,82.99081183,83.17013510,82.94299229,83.07449602,  341915, 1086675,200406
20040511,83.03863137,83.20599976,83.00276671,83.12231556,  327597, 1078146,200406
20040512,83.20599976,83.27772907,83.06254114,83.13427045,  396506, 1047691,200406
20040513,83.06254114,83.11036068,82.88321786,82.95494717,  346783, 1030833,200406
20040514,82.91908252,83.38532303,82.75171413,83.31359372,  563067,  986499,200406
20040517,83.38532303,83.67224028,83.34945838,83.63637562,  440850,  932721,200406
20040518,83.64833051,83.64833051,83.36141326,83.46900723,  339803,  899642,200406
20040519,83.45705234,83.46900723,83.18208999,83.25381930,  296902,  863008,200406
20040520,83.33750349,83.58855608,83.30163884,83.51682677,  332415,  815148,200406
20040521,83.57660119,83.67224028,83.33750349,83.37336815,  300074,  744301,200406
20040524,83.34945838,83.46900723,83.26577418,83.43314257,  286459,  792019,200406
20040525,83.48096211,83.61246585,83.43314257,83.48096211,  442138,  711430,200406
20040526,83.46900723,83.82765378,83.46900723,83.77983424,  562007,  565779,200406
20040527,83.82765378,84.10261614,83.72005982,84.07870637,  396747,  398203,200406
20040528,84.01893194,84.18630033,83.75592447,83.82765378,  171110,  358626,200406
20040601,83.76849491,83.84114755,83.56264576,83.72005982,  455475,  810151,200409
20040602,83.73216859,83.75638614,83.50210189,83.56264576,  374031,  838065,200409
20040603,83.50210189,83.68373349,83.41734048,83.63529840,  385461,  878489,200409
20040604,83.62318963,83.75638614,83.34468784,83.35679661,  546703,  944524,200409
20040607,83.34468784,83.53842821,83.24781765,83.50210189,  307020,  966369,200409
20040608,83.50210189,83.58686331,83.25992642,83.48999312,  419093, 1018881,200409
20040609,83.51421067,83.51421067,83.15094746,83.30836152,  425621, 1029420,200409
20040610,83.32047029,83.36890538,83.17516501,83.34468784,  313597, 1048720,200409
20040614,83.25992642,83.27203520,82.95720709,83.00564218,  398050, 1052540,200409
20040615,82.99353341,83.78060368,82.98142463,83.70795104,  587616, 1071789,200409
20040616,83.74427736,83.74427736,83.41734048,83.53842821,  357697, 1075466,200409
20040617,83.58686331,83.73216859,83.34468784,83.65951595,  386714, 1095192,200409
20040618,83.68373349,83.85325632,83.61108085,83.64740717,  232183, 1087786,200409
20040621,83.64740717,83.80482123,83.56264576,83.76849491,  159891, 1072838,200409
20040622,83.76849491,83.81693000,83.65951595,83.76849491,  176772, 1066562,200409
20040623,83.69584227,83.85325632,83.63529840,83.79271246,  238800, 1072975,200409
20040624,83.80482123,84.18019321,83.76849491,84.02277915,  436108, 1096757,200409
20040625,84.02277915,84.15597566,83.97434406,84.07121425,  229719, 1094311,200409
20040628,84.08332302,84.13175811,83.61108085,83.67162472,  443687, 1087208,200409
20040629,83.69584227,83.90169142,83.57475453,83.84114755,  330719, 1117642,200409
20040630,83.88958264,84.38604236,83.81693000,84.22862830,  507509, 1144959,200409
20040701,84.36182481,84.53134764,84.11964934,84.49502132,  449282, 1160724,200409
20040702,84.44658622,85.28209159,84.37393358,84.93093716,  451872, 1142756,200409
20040706,84.90671962,85.06413367,84.83406698,84.88250207,  296305, 1120381,200409
20040707,84.87039330,84.95515471,84.78563188,84.88250207,  251229, 1111965,200409
20040708,84.87039330,85.01569858,84.74930556,84.95515471,  269901, 1128016,200409
20040709,84.95515471,85.01569858,84.88250207,84.96726348,  136825, 1132033,200409
20040712,84.97937226,85.08835122,84.96726348,85.02780735,  120964, 1135241,200409
20040713,85.00358980,85.02780735,84.77352311,84.90671962,  247637, 1136978,200409
20040714,84.93093716,85.10045999,84.78563188,84.84617575,  303622, 1133632,200409
20040715,84.85828452,84.90671962,84.72508801,84.80984943,  266814, 1143167,200409
20040716,84.82195820,85.33052669,84.64032660,85.29420037,  442238, 1158646,200409
20040719,85.30630914,85.34263546,85.22154773,85.24576527,  146676, 1162334,200409
20040720,85.26998282,85.26998282,84.78563188,84.83406698,  387612, 1167924,200409
20040721,84.80984943,84.83406698,84.54345641,84.70087047,  431466, 1154555,200409
20040722,84.76141433,84.87039330,84.66454415,84.76141433,  317147, 1158542,200409
20040723,84.80984943,84.87039330,84.72508801,84.84617575,  118622, 1132096,200409
20040726,84.83406698,84.85828452,84.61610905,84.71297924,  178634, 1158819,200409
20040727,84.64032660,84.66454415,84.26495462,84.32549849,  374342, 1186864,200409
20040728,84.26495462,84.47080377,84.18019321,84.43447745,  438057, 1193394,200409
20040729,84.45869500,84.55556519,84.28917217,84.51923886,  309238, 1178689,200409
20040730,84.49502132,84.88250207,84.44658622,84.85828452,  563919, 1194200,200409
20040802,85.07624244,85.18522141,84.88250207,84.94304594,  290874, 1194107,200409
20040803,84.91882839,85.07624244,84.80984943,85.03991612,  325120, 1194333,200409
20040804,85.02780735,85.17311263,84.90671962,85.03991612,  329121, 1180326,200409
20040805,85.05202490,85.22154773,85.02780735,85.13678631,  288440, 1178970,200409
20040806,85.17311263,86.31133734,85.14889509,86.00861800,  713882, 1195171,200409
20040809,85.99650923,86.09337942,85.81487763,85.88753027,  277296, 1181298,200409
20040810,85.82698640,85.94807413,85.53637584,85.62113725,  411690, 1162915,200409
20040811,85.58481093,85.74222499,85.54848461,85.69378989,  341101, 1122402,200409
20040812,85.71800744,85.87542149,85.58481093,85.82698640,  368892, 1109364,200409
20040813,85.82698640,86.11759696,85.81487763,86.03283555,  369977, 1098076,200409
20040816,85.97229168,86.03283555,85.77855131,85.93596536,  310023, 1054112,200409
20040817,85.89963904,86.19024960,85.83909517,86.12970574,  342996, 1055478,200409
20040818,86.16603206,86.33555489,85.99650923,86.05705310,  461355, 1029871,200409
20040819,86.00861800,86.17814083,85.98440046,86.16603206,  328318,  989907,200409
20040820,86.15392328,86.23868470,86.02072678,86.04494432,  231081,  975143,200409
20040823,86.04494432,86.05705310,85.81487763,85.89963904,  337160,  938984,200409
20040824,85.88753027,85.96018291,85.74222499,85.91174781,  341811,  883080,200409
20040825,85.93596536,86.08127064,85.80276885,85.92385659,  422125,  832340,200409
20040826,85.92385659,86.08127064,85.86331272,86.03283555,  386732,  790645,200409
20040827,86.08127064,86.19024960,86.00861800,86.03283555,  485969,  645898,200409
20040830,86.03283555,86.21446715,85.99650923,86.17814083,  260466,  503558,200409
20040831,86.21446715,86.56562158,86.14181451,86.42031630,  239912,  410133,200409
20040901,86.49306119,86.65167451,86.31004583,86.48086017,  563348,  875056,200412
20040902,86.51746324,86.55406631,86.17583456,86.26124173,  448849,  898020,200412
20040903,86.16363354,86.88349397,85.41937105,85.83420588,  532876,  943203,200412
20040907,85.82200486,86.01722124,85.78540178,85.98061817,  268671,  960564,200412
20040908,85.99281920,86.41985505,85.82200486,86.39545300,  577434, 1044071,200412
20040909,86.39545300,86.56626734,86.24904071,86.29784480,  535489, 1058435,200412
20040910,86.29784480,86.61507144,86.29784480,86.37105095,  387330, 1048116,200412
20040913,86.37105095,86.48086017,86.29784480,86.43205607,  222490, 1056683,200412
20040914,86.46865914,86.60287041,86.34664890,86.54186529,  348174, 1078841,200412
20040915,86.55406631,86.56626734,86.35884992,86.39545300,  354815, 1085181,200412
20040916,86.39545300,86.82248885,86.31004583,86.76148373,  484693, 1103282,200412
20040917,86.76148373,86.88349397,86.50526222,86.52966426,  359087, 1100214,200412
20040920,86.55406631,86.85909192,86.55406631,86.83468987,  275969, 1119393,200412
20040921,86.82248885,86.85909192,86.49306119,86.79808680,  408628, 1125884,200412
20040922,86.79808680,86.95670012,86.66387553,86.88349397,  450259, 1111393,200412
20040923,86.90789602,87.02990626,86.62727246,86.66387553,  513351, 1079854,200412
20040924,86.68827758,86.76148373,86.49306119,86.60287041,  459237, 1085977,200412
20040927,86.59066939,86.82248885,86.51746324,86.76148373,  305842, 1085328,200412
20040928,86.79808680,86.96890114,86.71267963,86.78588578,  394613, 1062736,200412
20040929,86.82248885,86.84689090,86.44425709,86.48086017,  415604, 1050431,200412
20040930,86.49306119,86.65167451,86.16363354,86.48086017,  513611, 1036344,200412
20041001,86.46865914,86.48086017,86.21243763,86.27344275,  394976, 1036988,200412
20041004,86.27344275,86.32224685,86.05382432,86.28564378,  302642, 1015765,200412
20041005,86.29784480,86.35884992,86.22463866,86.32224685,  246733, 1018768,200412
20041006,86.33444788,86.33444788,86.07822637,86.11482944,  286653, 1014236,200412
20041007,86.09042739,86.16363354,85.95621612,86.04162329,  360945, 1032390,200412
20041008,86.02942227,86.57846836,86.02942227,86.51746324,  445685, 1033530,200412
20041012,86.51746324,86.77368475,86.51746324,86.63947348,  279538, 1029702,200412
20041013,86.62727246,86.88349397,86.48086017,86.79808680,  304285, 1030322,200412
20041014,86.88349397,87.06650933,86.78588578,87.02990626,  352950, 1040656,200412
20041015,87.00550421,87.13971548,86.60287041,86.83468987,  542305, 1052376,200412
20041018,86.82248885,86.88349397,86.70047861,86.84689090,  219281, 1044669,200412
20041019,86.85909192,86.89569499,86.59066939,86.84689090,  384312, 1039466,200412
20041020,86.87129295,87.09091138,86.85909192,87.02990626,  319991, 1045742,200412
20041021,87.04210729,87.17631855,86.92009704,86.96890114,  988698, 1589110,200412
20041022,86.93229807,87.09091138,86.83468987,87.05430831,  277794, 1044691,200412
20041025,87.11531343,87.28612777,87.10311241,87.12751446,  299497, 1052623,200412
20041026,87.09091138,87.22512265,87.01770524,87.09091138,  313920, 1034289,200412
20041027,87.02990626,87.18851958,86.67607656,86.72488065,  543212, 1052154,200412
20041028,86.71267963,86.93229807,86.44425709,86.79808680,  516009, 1037644,200412
20041029,86.88349397,87.00550421,86.72488065,86.96890114,  382226, 1034494,200412
20041101,86.98110216,86.98110216,86.73708168,86.77368475,  309827, 1033633,200412
20041102,86.81028782,86.94449909,86.70047861,86.84689090,  227533, 1032222,200412
20041103,86.93229807,86.95670012,86.40765402,86.90789602,  557124, 1036630,200412
20041104,86.87129295,86.98110216,86.76148373,86.82248885,  401613, 1028760,200412
20041105,86.77368475,86.81028782,85.89521100,86.29784480,  759152, 1055780,200412
20041108,86.31004583,86.31004583,86.11482944,86.20023661,  324225, 1053196,200412
20041109,86.17583456,86.29784480,86.15143251,86.20023661,  310039, 1053507,200412
20041110,86.16363354,86.26124173,86.01722124,86.07822637,  454623, 1043829,200412
20041112,86.15143251,86.32224685,86.09042739,86.20023661,  339884, 1053972,200412
20041115,86.27344275,86.31004583,86.13923149,86.20023661,  223109, 1056284,200412
20041116,86.18803558,86.26124173,86.00502022,86.11482944,  433575, 1054164,200412
20041117,86.11482944,86.43205607,85.90741203,86.37105095,  588315, 1051117,200412
20041118,86.40765402,86.46865914,86.26124173,86.38325197,  415696, 1022473,200412
20041119,86.39545300,86.50526222,85.84640690,86.07822637,  625943, 1060786,200412
20041122,86.06602534,86.15143251,86.01722124,86.10262841,  361489, 1032021,200412
20041123,86.07822637,86.21243763,85.94401510,86.05382432,  539268,  969448,200412
20041124,86.00502022,86.10262841,85.91961305,85.95621612,  334900,  922100,200412
20041126,85.96841715,86.00502022,85.55358232,85.85860793,  359513,  887109,200412
20041129,85.83420588,85.90741203,85.55358232,85.60238642,  725235,  751717,200412
20041130,85.66339154,85.76099973,85.54138130,85.67559256,  352554,  603509,200412
20041201,85.73700409,85.89693824,85.63858308,85.68779359,  665999,  982124,200503
20041202,85.72470147,85.74930672,85.45404369,85.61397783,  641357, 1098951,200503
20041203,85.57706995,86.29062229,85.55246470,86.08147764,  806883, 1150696,200503
20041206,86.13068814,86.24141178,86.04456976,86.17989865,  296938, 1169407,200503
20041207,86.21680653,86.22910916,86.05687238,86.17989865,  322701, 1190994,200503
20041208,86.20450390,86.57358270,86.09378026,86.49976694,  579664, 1219624,200503
20041209,86.52437219,86.68430634,86.38904330,86.46285906,  498633, 1230209,200503
20041210,86.42595118,86.63509583,86.42595118,86.47516169,  382690, 1208089,200503
20041213,86.48746431,86.58588532,86.35213542,86.45055643,  300331, 1196578,200503
20041214,86.45055643,86.59818795,86.31522754,86.53667482,  297113, 1188418,200503
20041215,86.54897744,86.72121422,86.49976694,86.65970108,  314228, 1170691,200503
20041216,86.65970108,86.72121422,86.30292491,86.33983279,  349869, 1170451,200503
20041217,86.33983279,86.40134593,86.09378026,86.31522754,  436470, 1151176,200503
20041220,86.29062229,86.41364855,86.26601703,86.29062229,  157245, 1136978,200503
20041221,86.33983279,86.38904330,86.22910916,86.36443805,  128252, 1130339,200503
20041222,86.36443805,86.40134593,86.25371441,86.35213542,  180319, 1122984,200503
20041223,86.37674067,86.43825381,86.33983279,86.35213542,   93333, 1095684,200503
20041227,86.38904330,86.38904330,86.05687238,86.11838552,  131839, 1090770,200503
20041228,86.09378026,86.15529340,85.90924087,86.10608289,  151940, 1094408,200503
20041229,86.09378026,86.11838552,85.93384612,85.97075400,   99121, 1094331,200503
20041230,85.95845137,86.17989865,85.93384612,86.13068814,  134771, 1101818,200503
20041231,86.13068814,86.26601703,86.09378026,86.24141178,   70749, 1094525,200503
20050103,86.25371441,86.25371441,86.01996450,86.16759602,  248953, 1098894,200503
20050104,86.14299077,86.22910916,85.74930672,85.87233299,  439813, 1131335,200503
20050105,85.82312248,85.93384612,85.74930672,85.84772773,  331459, 1136904,200503
20050106,85.81081985,85.95845137,85.78621460,85.90924087,  316237, 1112064,200503
20050107,85.92154349,86.61049058,85.47864894,85.81081985,  532962, 1123831,200503
20050110,85.84772773,85.84772773,85.70009622,85.78621460,  235443, 1130448,200503
20050111,85.78621460,85.86003036,85.67549096,85.83542511,  317334, 1132611,200503
20050112,85.83542511,85.92154349,85.78621460,85.87233299,  362669, 1122513,200503
20050113,85.88463561,86.10608289,85.83542511,86.03226713,  388526, 1112746,200503
20050114,86.08147764,86.13068814,85.82312248,85.88463561,  338960, 1115806,200503
20050118,85.88463561,85.89693824,85.74930672,85.87233299,  292110, 1123603,200503
20050119,85.87233299,85.95845137,85.77391197,85.88463561,  431363, 1139226,200503
20050120,85.92154349,86.06917501,85.84772773,86.04456976,  405599, 1130155,200503
20050121,86.03226713,86.26601703,86.01996450,86.22910916,  376335, 1085703,200503
20050124,86.21680653,86.26601703,86.10608289,86.19220128,  255746, 1099154,200503
20050125,86.19220128,86.19220128,85.93384612,86.01996450,  436046, 1099028,200503
20050126,86.00766188,86.06917501,85.92154349,85.94614875,  302820, 1101797,200503
20050127,85.92154349,85.93384612,85.73700409,85.87233299,  340268, 1130794,200503
20050128,85.82312248,86.13068814,85.82312248,86.08147764,  407437, 1143488,200503
20050131,86.01996450,86.04456976,85.89693824,86.01996450,  313289, 1133359,200503
20050201,86.01996450,86.11838552,85.94614875,86.03226713,  375475, 1155528,200503
20050202,86.01996450,86.09378026,85.93384612,85.97075400,  300507, 1136872,200503
20050203,85.93384612,85.93384612,85.77391197,85.84772773,  369015, 1181350,200503
20050204,85.83542511,86.26601703,85.82312248,86.15529340,  626598, 1186894,200503
20050207,86.11838552,86.20450390,86.05687238,86.16759602,  216564, 1167212,200503
20050208,86.14299077,86.20450390,86.00766188,86.13068814,  457517, 1170550,200503
20050209,86.16759602,86.52437219,86.08147764,86.49976694,  623922, 1120328,200503
20050210,86.47516169,86.51206956,86.22910916,86.27831966,  434749, 1089432,200503
20050211,86.22910916,86.33983279,86.04456976,86.10608289,  403568, 1074999,200503
20050214,86.10608289,86.14299077,86.00766188,86.11838552,  300543, 1059763,200503
20050215,86.11838552,86.17989865,86.04456976,86.08147764,  305790, 1058012,200503
20050216,86.06917501,86.21680653,85.76160935,85.81081985,  624407, 1080244,200503
20050217,85.81081985,85.86003036,85.71239884,85.82312248,  394587, 1059185,200503
20050218,85.82312248,85.87233299,85.55246470,85.60167520,  475581,  971273,200503
20050222,85.56476732,85.63858308,85.51555682,85.55246470,  432294, 1019011,200503
20050223,85.55246470,85.74930672,85.40483318,85.55246470,  625939,  956137,200503
20050224,85.58937258,85.66318834,85.39253055,85.44174106,  573146,  841648,200503
20050225,85.40483318,85.49095156,85.33101742,85.42943843,  651958,  683498,200503
20050228,85.42943843,85.49095156,85.01114913,85.13417540,  366483,  521415,200503
20050301,85.07266226,85.19568853,85.06035964,85.12187277,  201089,  411990,200503
20050302,85.14635300,85.22054384,85.03506674,85.17108328,  455161,  915241,200506
20050303,85.18344842,85.27000439,85.09689244,85.13398786,  387376,  956410,200506
20050304,85.14635300,85.36892551,84.92378048,85.33183009,  603259, 1012483,200506
20050307,85.31946495,85.41838607,85.24527411,85.28236953,  246175, 1050697,200506
20050308,85.25763925,85.29473467,84.96087590,85.05979702,  563465, 1103549,200506
20050309,85.02270160,85.07216216,84.68884282,84.72593824,  678674, 1142862,200506
20050310,84.68884282,84.86195478,84.52809600,84.82485936,  712394, 1164525,200506
20050311,84.76303366,84.81249422,84.49100058,84.54046114,  501221, 1181250,200506
20050314,84.52809600,84.62701712,84.35498405,84.57755656,  366495, 1222744,200506
20050315,84.60228684,84.75066852,84.46627030,84.51573086,  449747, 1242741,200506
20050316,84.49100058,84.88668506,84.42917488,84.63938226,  657995, 1250430,200506
20050317,84.66411254,84.96087590,84.66411254,84.82485936,  584297, 1226250,200506
20050318,84.83722450,84.86195478,84.70120796,84.72593824,  256014, 1216905,200506
20050321,84.72593824,84.75066852,84.61465198,84.72593824,  206778, 1218490,200506
20050322,84.72593824,84.93614562,84.24369779,84.35498405,  613457, 1220706,200506
20050323,84.28079321,84.37971433,83.98402985,84.29315835,  627487, 1232864,200506
20050324,84.33025377,84.42917488,84.28079321,84.31788863,  281741, 1185971,200506
20050328,84.31788863,84.31788863,84.15714181,84.20660237,  171159, 1206978,200506
20050329,84.16950695,84.37971433,84.14477667,84.33025377,  276247, 1235509,200506
20050330,84.36734919,84.47863544,84.29315835,84.42917488,  337512, 1244518,200506
20050331,84.46627030,84.77539880,84.42917488,84.75066852,  489152, 1271972,200506
20050401,84.75066852,85.17108328,84.54046114,84.91141534,  761763, 1284149,200506
20050404,84.86195478,85.04743188,84.76303366,84.93614562,  287744, 1273468,200506
20050405,84.92378048,84.98560618,84.82485936,84.88668506,  290987, 1258809,200506
20050406,84.89905020,85.09689244,84.88668506,85.03506674,  326686, 1256251,200506
20050407,85.07216216,85.19581356,84.87431992,84.92378048,  567815, 1273839,200506
20050408,84.89905020,84.91141534,84.72593824,84.83722450,  347239, 1280953,200506
20050411,84.87431992,84.99797132,84.77539880,84.93614562,  272246, 1275228,200506
20050412,84.98560618,85.29473467,84.84958964,85.24527411,  626300, 1274764,200506
20050413,85.24527411,85.43075121,85.15871814,85.30709981,  540651, 1255501,200506
20050414,85.34419523,85.64095859,85.30709981,85.45548149,  570582, 1234202,200506
20050415,85.62859345,85.91299167,85.54203747,85.73987971,  663870, 1190170,200506
20050418,85.86353111,86.08610362,85.70278429,85.78934027,  523346, 1230049,200506
20050419,85.70278429,86.06137334,85.59149803,85.97481737,  666672, 1238023,200506
20050420,85.92535681,86.07373848,85.57913289,85.97481737,  680034, 1223831,200506
20050421,86.08610362,86.08610362,85.51730719,85.60386317,  691259, 1225375,200506
20050422,85.60386317,85.80170541,85.60386317,85.72751457,  280871, 1174040,200506
20050425,85.71514943,85.80170541,85.60386317,85.67805401,  257432, 1212723,200506
20050426,85.66568887,85.77697513,85.51730719,85.64095859,  429492, 1220584,200506
20050427,85.62859345,85.88826139,85.52967233,85.75224485,  488921, 1224895,200506
20050428,85.77697513,86.14792932,85.75224485,86.02427793,  432116, 1233618,200506
20050429,86.09846876,86.12319904,85.78934027,85.82643569,  526266, 1214813,200506
20050502,85.80170541,85.96245223,85.76460999,85.87589625,  276726, 1207560,200506
20050503,85.88826139,86.02427793,85.72751457,85.77697513,  372518, 1216614,200506
20050504,85.92535681,85.98718251,85.73987971,85.95008709,  567836, 1225328,200506
20050505,85.96245223,86.29631100,85.90062653,86.16029446,  614555, 1221030,200506
20050506,86.17265960,86.20975502,85.59149803,85.64095859,  769640, 1197667,200506
20050509,85.62859345,85.62859345,85.48021177,85.52967233,  280088, 1183079,200506
20050510,85.52967233,85.83880083,85.50494205,85.77697513,  356517, 1162875,200506
20050511,85.82643569,86.04900821,85.67805401,85.83880083,  613036, 1135046,200506
20050512,85.82643569,85.99954765,85.64095859,85.93772195,  568278, 1087347,200506
20050513,85.97481737,86.17265960,85.86353111,86.11083390,  475428, 1078296,200506
20050516,86.12319904,86.20975502,86.01191279,86.11083390,  296338, 1074819,200506
20050517,86.06137334,86.23448530,85.95008709,86.13556418,  435575, 1083398,200506
20050518,86.12319904,86.55597894,86.08610362,86.27158072,  505498, 1082070,200506
20050519,86.19738988,86.23448530,85.98718251,86.03664307,  413111, 1071259,200506
20050520,86.01191279,86.06137334,85.92535681,85.95008709,  256596, 1005943,200506
20050523,85.92535681,86.24685044,85.86353111,86.13556418,  447554,  977807,200506
20050524,86.14792932,86.34577156,86.12319904,86.28394586,  664510,  869776,200506
20050525,86.30867614,86.43232754,86.12319904,86.19738988,  768020,  761663,200506
20050526,86.13556418,86.27158072,86.03664307,86.11083390,  728933,  568251,200506
20050527,86.14792932,86.18502474,86.06137334,86.12319904,  346096,  397235,200506
20050531,86.12263061,86.42024662,86.12263061,86.32104128,  448864,  899292,200509
20050601,86.39544528,86.91627329,86.33344195,86.76746528,  758027,  973284,200509
20050602,86.80466729,86.81706795,86.65585928,86.76746528,  388068,  979311,200509
20050603,86.73026328,87.11468395,86.43264728,86.45744862,  789090, 1011212,200509
20050606,86.44504795,86.56905462,86.35824328,86.46984928,  248694, 1015442,200509
20050607,86.49465062,86.69306128,86.43264728,86.60625662,  397771, 1024724,200509
20050608,86.61865728,86.65585928,86.45744862,86.49465062,  253325, 1041999,200509
20050609,86.48224995,86.49465062,86.18463395,86.35824328,  436061, 1041139,200509
20050610,86.40784595,86.42024662,86.04822661,86.07302795,  309208, 1057908,200509
20050613,86.06062728,86.13503128,85.91181928,85.97382261,  307527, 1081516,200509
20050614,85.96142195,86.12263061,85.86221661,85.89941861,  394431, 1090254,200509
20050615,85.94902128,86.11022995,85.81261394,85.89941861,  456031, 1079658,200509
20050616,85.91181928,86.06062728,85.77541194,86.01102461,  348664, 1087923,200509
20050617,86.01102461,86.06062728,85.89941861,85.96142195,  240543, 1089974,200509
20050620,85.96142195,86.02342528,85.76301128,85.87461728,  232713, 1094947,200509
20050621,85.86221661,86.11022995,85.78781261,86.03582595,  315828, 1098394,200509
20050622,86.07302795,86.46984928,86.03582595,86.43264728,  375515, 1093525,200509
20050623,86.42024662,86.43264728,86.27143861,86.35824328,  327220, 1080534,200509
20050624,86.40784595,86.58145528,86.38304462,86.55665395,  314650, 1083258,200509
20050627,86.55665395,86.64345862,86.51945195,86.60625662,  225527, 1095900,200509
20050628,86.60625662,86.60625662,86.33344195,86.35824328,  313006, 1099174,200509
20050629,86.35824328,86.49465062,86.23423661,86.29623995,  303501, 1097497,200509
20050630,86.33344195,86.51945195,86.23423661,86.42024662,  445856, 1102124,200509
20050701,86.49465062,86.49465062,85.99862395,86.06062728,  395076, 1122024,200509
20050705,85.98622328,86.01102461,85.80021328,85.82501461,  315951, 1130829,200509
20050706,85.82501461,85.94902128,85.82501461,85.92421995,  273768, 1151765,200509
20050707,85.93662061,86.90387262,85.89941861,86.06062728,  616456, 1169303,200509
20050708,85.98622328,86.20943528,85.78781261,85.82501461,  385905, 1171235,200509
20050711,85.86221661,85.91181928,85.63900461,85.81261394,  321936, 1171337,200509
20050712,85.82501461,85.91181928,85.66380594,85.68860728,  303940, 1163788,200509
20050713,85.67620661,85.70100794,85.55219994,85.62660394,  319541, 1177659,200509
20050714,85.63900461,85.77541194,85.51499794,85.57700128,  354727, 1175539,200509
20050715,85.57700128,85.68860728,85.47779594,85.57700128,  253890, 1190456,200509
20050718,85.57700128,85.61420328,85.40339194,85.45299461,  210138, 1193656,200509
20050719,85.42819328,85.60180261,85.32898794,85.52739861,  373060, 1220545,200509
20050720,85.53979928,85.61420328,85.29178594,85.56460061,  540171, 1228514,200509
20050721,85.53979928,85.61420328,85.18017994,85.21738194,  722609, 1269408,200509
20050722,85.21738194,85.44059394,85.18017994,85.36618994,  282364, 1236813,200509
20050725,85.36618994,85.42819328,85.25458394,85.30418661,  233128, 1270996,200509
20050726,85.27938527,85.35378927,85.25458394,85.29178594,  210854, 1277058,200509
20050727,85.32898794,85.35378927,85.15537861,85.19258061,  382290, 1326065,200509
20050728,85.19258061,85.39099128,85.13057727,85.35378927,  318720, 1324307,200509
20050729,85.37859061,85.39099128,85.01897127,85.08097461,  441091, 1348274,200509
20050801,85.06857394,85.10577594,84.89496460,85.00657061,  360165, 1365616,200509
20050802,85.00657061,85.09337527,84.91976594,84.98176927,  296158, 1365347,200509
20050803,84.98176927,85.15537861,84.96936861,85.11817661,  300557, 1363371,200509
20050804,85.11817661,85.18017994,85.03137194,85.05617327,  218560, 1367714,200509
20050805,85.05617327,85.13057727,84.74615660,84.77095794,  563712, 1356687,200509
20050808,84.77095794,84.82056060,84.60974927,84.65935194,  258312, 1394270,200509
20050809,84.63455060,84.82056060,84.59734860,84.78335860,  348462, 1386619,200509
20050810,84.80815994,84.93216661,84.72135527,84.79575927,  346557, 1380929,200509
20050811,84.79575927,85.06857394,84.72135527,85.01897127,  424217, 1352591,200509
20050812,85.06857394,85.29178594,85.00657061,85.27938527,  346193, 1347879,200509
20050815,85.26698461,85.27938527,85.08097461,85.15537861,  241112, 1345428,200509
20050816,85.09337527,85.41579261,85.08097461,85.34138861,  545111, 1288015,200509
20050817,85.39099128,85.40339194,85.15537861,85.19258061,  387632, 1236973,200509
20050818,85.18017994,85.45299461,85.18017994,85.40339194,  381413, 1178347,200509
20050819,85.42819328,85.42819328,85.24218327,85.39099128,  241095, 1150101,200509
20050822,85.39099128,85.44059394,85.21738194,85.39099128,  380896, 1109642,200509
20050823,85.36618994,85.55219994,85.30418661,85.49019661,  447036, 1023739,200509
