20050316,92.81234958,92.85082700,92.79792055,92.82196894,  288889, 1455123,200506,2.3700
20050317,92.83158829,92.86044636,92.82677862,92.84120765,  179412, 1454727,200506,2.3600
20050318,92.85082700,92.85082700,92.82677862,92.83639797,  106115, 1457005,200506,2.2700
20050321,92.83639797,92.83639797,92.81715926,92.82196894,  114366, 1466630,200506,2.1500
20050322,92.82196894,92.85563668,92.76906248,92.78830119,  313458, 1491156,200506,2.1800
20050323,92.77868184,92.79311087,92.73058506,92.78349152,  418771, 1501793,200506,2.2700
20050324,92.78830119,92.80273023,92.77387216,92.78830119,  149504, 1511386,200506,2.2500
20050328,92.79311087,92.79311087,92.76906248,92.77868184,   91297, 1504596,200506,2.2400
20050329,92.76906248,92.78830119,92.76425281,92.78349152,   98905, 1501959,200506,2.2100
20050330,92.78349152,92.79311087,92.77868184,92.78830119,  111759, 1504765,200506,2.2300
20050331,92.78830119,92.82196894,92.78349152,92.81234958,  230568, 1512127,200506,2.2700
20050401,92.81715926,92.86525604,92.81234958,92.84601733,  328702, 1526438,200506,2.3700
20050404,92.84601733,92.84601733,92.82677862,92.84120765,  124816, 1516169,200506,2.4400
20050405,92.84120765,92.84601733,92.83158829,92.83639797,  133179, 1516220,200506,2.3400
20050406,92.84120765,92.85563668,92.83639797,92.84601733,  166034, 1526682,200506,2.4500
20050407,92.84601733,92.86525604,92.84120765,92.84601733,  196320, 1514070,200506,2.4500
20050408,92.84601733,92.84601733,92.83158829,92.84120765,  131324, 1493093,200506,2.5200
20050411,92.83639797,92.84120765,92.83158829,92.83639797,   62968, 1483001,200506,2.5200
20050412,92.83158829,92.84601733,92.81715926,92.83639797,  198221, 1474801,200506,2.4200
20050413,92.84601733,92.87006571,92.83639797,92.86044636,  218021, 1478174,200506,2.4800
20050414,92.86525604,92.90854314,92.86044636,92.88930443,  335317, 1427885,200506,2.4400
20050415,92.89892378,92.95183023,92.89411410,92.92778185,  362771, 1356253,200506,2.4600
20050418,92.93259152,93.00473669,92.92778185,92.94221088,  293860, 1376973,200506,2.5200
20050419,92.92778185,92.96625927,92.91335281,92.95663991,  345963, 1379493,200506,2.6200
20050420,92.96144959,92.96144959,92.89892378,92.94702056,  334982, 1384596,200506,2.5000
20050421,93.03403652,93.03886319,92.89406313,92.90854314,  472589, 1387923,200509,2.4200
20050422,92.90371647,92.94232982,92.89888980,92.92302314,  221724, 1387635,200509,2.4500
20050425,92.91336980,92.94715648,92.87958312,92.90371647,  201607, 1367653,200509,2.4400
20050426,92.90371647,92.93267648,92.86992979,92.88923646,  212431, 1378520,200509,2.3700
20050427,92.89406313,92.95680982,92.86992979,92.92302314,  335478, 1397595,200509,2.4400
20050428,92.93267648,92.99542317,92.92302314,92.96646316,  354012, 1422350,200509,2.2800
20050429,92.99542317,92.99542317,92.91819647,92.91819647,  285320, 1406843,200509,2.3000
20050502,92.91336980,92.93750315,92.88923646,92.92784981,  164572, 1414584,200509,2.3000
20050503,92.92784981,92.96163649,92.87958312,92.89406313,  264410, 1432700,200509,2.2600
20050504,92.91336980,92.94715648,92.89888980,92.93750315,  264192, 1436485,200509,2.2800
20050505,92.94232982,93.00990318,92.93750315,93.00024984,  379993, 1447869,200509,2.3300
20050506,93.00990318,93.00990318,92.85062311,92.86027645,  525898, 1477184,200509,2.3300
20050509,92.85544978,92.86027645,92.83131644,92.84096978,  239018, 1437545,200509,2.2700
20050510,92.84096978,92.89406313,92.83131644,92.87958312,  236714, 1413669,200509,2.3100
20050511,92.88440979,92.93750315,92.85544978,92.88923646,  311885, 1413981,200509,2.3500
20050512,92.87958312,92.90854314,92.83614311,92.89888980,  307844, 1421882,200509,2.3300
20050513,92.90371647,92.94715648,92.87475646,92.93750315,  251449, 1443315,200509,2.3600
20050516,92.93267648,92.95680982,92.90854314,92.93750315,  205962, 1436694,200509,2.4000
20050517,92.93750315,92.95198315,92.88923646,92.92784981,  224750, 1447673,200509,2.4000
20050518,92.92302314,92.98576983,92.91336980,92.95198315,  394201, 1478540,200509,2.3700
20050519,92.94232982,92.95198315,92.89888980,92.90854314,  237498, 1456745,200509,2.4100
20050520,92.90371647,92.90854314,92.86510312,92.87475646,  174073, 1455326,200509,2.4700
20050523,92.87475646,92.91819647,92.86510312,92.89888980,  180464, 1455657,200509,2.5200
20050524,92.90854314,92.94232982,92.89888980,92.92302314,  230547, 1442617,200509,2.5200
20050525,92.92784981,92.95680982,92.90854314,92.93267648,  318027, 1460919,200509,2.5700
20050526,92.92784981,92.93750315,92.89406313,92.90371647,  216518, 1456405,200509,2.5700
20050527,92.90371647,92.91819647,92.88923646,92.89888980,  141851, 1443690,200509,2.6200
20050531,92.89888980,92.94715648,92.89406313,92.92784981,  202075, 1434062,200509,2.6100
20050601,92.93750315,93.04368986,92.92302314,92.98094316,  539398, 1436351,200509,2.5900
20050602,92.98576983,92.99542317,92.95198315,92.97611650,  264507, 1417455,200509,2.6000
20050603,92.98094316,93.05334319,92.95198315,92.96646316,  519456, 1440180,200509,2.8000
20050606,92.95680982,92.98094316,92.94232982,92.95680982,  161075, 1439813,200509,2.7900
20050607,92.95198315,92.99542317,92.94715648,92.97611650,  208703, 1419006,200509,2.8100
20050608,92.98094316,92.98576983,92.94232982,92.95198315,  184547, 1422615,200509,2.7600
20050609,92.94715648,92.95198315,92.87475646,92.92302314,  375786, 1400239,200509,2.7700
20050610,92.91819647,92.92302314,92.85062311,92.86027645,  268453, 1342041,200509,2.8400
20050613,92.85062311,92.87958312,92.83131644,92.86027645,  299256, 1332324,200509,2.9000
20050614,92.86510312,92.89888980,92.85544978,92.86027645,  231599, 1315634,200509,2.9800
20050615,92.86510312,92.88923646,92.83614311,92.85062311,  217502, 1299694,200509,3.0400
20050616,92.85062311,92.87475646,92.84579644,92.86510312,  196807, 1294466,200509,3.0100
20050617,92.86992979,92.87475646,92.85544978,92.86510312,  108326, 1277461,200509,3.0600
20050620,92.86027645,92.87475646,92.85062311,92.85544978,  125270, 1286906,200509,3.0500
20050621,92.85062311,92.86992979,92.83131644,92.85544978,  162410, 1307889,200509,3.0500
20050622,92.86027645,92.90371647,92.85544978,92.89406313,  202485, 1308649,200509,3.0400
20050623,92.89888980,92.89888980,92.86992979,92.88440979,  177758, 1299497,200509,3.0500
20050624,92.88440979,92.90371647,92.87475646,92.89888980,  180136, 1283176,200509,3.0400
20050627,92.89406313,92.90854314,92.87958312,92.88923646,  126626, 1275312,200509,3.0100
20050628,92.88440979,92.88440979,92.85062311,92.86027645,  195445, 1246568,200509,3.0100
20050629,92.85062311,92.86510312,92.83614311,92.84579644,  185036, 1241514,200509,3.0600
20050630,92.84096978,92.86510312,92.80718310,92.81683643,  216610, 1232296,200509,3.1600
20050701,92.82648977,92.82648977,92.76856975,92.78304975,  257212, 1232450,200509,3.2300
20050705,92.77822308,92.77822308,92.75408974,92.75891641,  279265, 1240247,200509,3.3100
20050706,92.76374308,92.77339642,92.75891641,92.76374308,  187787, 1216168,200509,3.3600
20050707,92.76374308,92.88440979,92.76374308,92.80718310,  343750, 1216921,200509,3.3600
20050708,92.79752976,92.80718310,92.75891641,92.76374308,  244847, 1195159,200509,3.3700
20050711,92.76374308,92.76856975,92.73960974,92.75408974,  153027, 1154863,200509,3.2500
20050712,92.74926307,92.75891641,92.73478307,92.73960974,  129996, 1178292,200509,3.2300
20050713,92.73960974,92.74443640,92.72512973,92.72995640,  164673, 1184043,200509,3.2600
20050714,92.72512973,92.74443640,92.71547639,92.72995640,  239468, 1156509,200509,3.3100
20050715,92.72995640,92.73960974,92.72030306,92.72995640,  150504, 1075692,200509,3.3600
20050718,92.72030306,92.73478307,92.71064973,92.71547639,   93018, 1081426,200509,3.3600
20050719,92.71064973,92.72512973,92.70582306,92.72030306,  101848, 1109725,200509,3.3400
20050720,92.72512973,92.72995640,92.69616972,92.72030306,  241823, 1132510,200509,3.3500
20050721,92.72030306,92.72512973,92.70099639,92.71064973,  191871, 1135254,200509,3.3600
20050722,92.70582306,92.72512973,92.70582306,92.71547639,  132809, 1135295,200509,3.3200
20050725,92.71547639,92.72030306,92.70582306,92.71064973,   53972, 1138414,200509,3.2900
20050726,92.71547639,92.71547639,92.70582306,92.71064973,   86326, 1160472,200509,3.2900
20050727,92.71547639,92.71547639,92.70099639,92.71064973,  130385, 1171331,200509,3.2700
20050728,92.70582306,92.71064973,92.70099639,92.71064973,  108047, 1183323,200509,3.2800
20050729,92.71064973,92.71064973,92.69134305,92.69616972,  138502, 1184419,200509,3.3300
20050801,92.69134305,92.69616972,92.68168971,92.69134305,  123230, 1189967,200509,3.3700
20050802,92.69134305,92.69616972,92.68168971,92.69134305,  143658, 1162841,200509,3.3000
20050803,92.68651638,92.69134305,92.68168971,92.69134305,   87074, 1148340,200509,3.3500
20050804,92.69134305,92.69616972,92.68651638,92.69134305,  102465, 1146186,200509,3.4200
20050805,92.68651638,92.69616972,92.67686305,92.68168971,  132048, 1153349,200509,3.5300
20050808,92.68168971,92.68168971,92.66720971,92.67203638,  151081, 1166215,200509,3.5600
20050809,92.67203638,92.67686305,92.66238304,92.67203638,  178247, 1143791,200509,3.5400
20050810,92.67686305,92.67686305,92.66720971,92.67203638,   96391, 1143251,200509,3.5600
20050811,92.67686305,92.68168971,92.66720971,92.67203638,  105839, 1143419,200509,3.5900
20050812,92.67686305,92.67686305,92.67203638,92.67203638,   58963, 1100290,200509,3.5500
20050815,92.72049850,92.72049850,92.66716628,92.67686305,  139275, 1153472,200603,3.5500
20050816,92.66716628,92.73504365,92.65746951,92.71565012,  312224, 1164950,200603,3.5600
20050817,92.73019527,92.73019527,92.68171143,92.69140820,  217159, 1174942,200603,3.5500
20050818,92.68655981,92.74958881,92.68655981,92.73989204,  189039, 1175325,200603,3.5400
20050819,92.73989204,92.74958881,92.68171143,92.72049850,  212922, 1190694,200603,3.5400
20050822,92.71565012,92.73504365,92.68171143,92.72534689,  164629, 1199570,200603,3.5400
20050823,92.73019527,92.76413396,92.70595335,92.75443719,  205695, 1214823,200603,3.4600
20050824,92.75443719,92.79322426,92.73989204,92.75443719,  274314, 1188618,200603,3.4500
20050825,92.76898234,92.77383073,92.73504365,92.75443719,  195323, 1182558,200603,3.4200
20050826,92.74958881,92.75928558,92.68655981,92.69140820,  268455, 1176031,200603,3.3800
20050829,92.70110497,92.76898234,92.68171143,92.69140820,  169028, 1189915,200603,3.4600
20050830,92.69625658,92.83685972,92.68655981,92.82716295,  459077, 1251655,200603,3.5300
20050831,92.81746619,92.99685640,92.79322426,92.97746286,  986209, 1281612,200603,3.6300
20050901,93.00170478,93.14230792,92.93867579,93.11806600, 1006454, 1205256,200603,3.5700
20050902,93.10836923,93.19079177,93.01140155,93.06958216,  671086, 1204503,200603,3.5600
20050906,93.06473378,93.08897570,92.98231125,93.00170478,  512792, 1177033,200603,3.6000
20050907,92.99200801,93.00655317,92.91928225,92.93382741,  413029, 1118587,200603,3.5800
20050908,92.92413064,92.97746286,92.90958548,92.92413064,  318321, 1108757,200603,3.7400
20050909,92.91928225,92.95806933,92.90958548,92.92413064,  185236, 1100632,200603,3.7800
20050912,92.92897902,92.94352417,92.86595003,92.88534356,  228974, 1099318,200603,3.8300
20050913,92.88534356,92.93867579,92.87079841,92.91928225,  284912, 1102718,200603,3.8900
20050914,92.92413064,92.96291771,92.89988872,92.91443387,  321634, 1126863,200603,3.8600
20050915,92.91443387,92.95806933,92.88534356,92.90473710,  367472, 1133518,200603,3.9800
20050916,92.90473710,92.91443387,92.80776942,92.83201134,  297561, 1126620,200603,3.9500
20050919,92.81746619,92.87564680,92.80292103,92.86595003,  241945, 1123778,200603,4.0200
20050920,92.87079841,92.87079841,92.76413396,92.78352750,  429505, 1126036,200603,3.9400
20050921,92.78837588,92.84170811,92.78352750,92.81261780,  251005, 1120132,200603,3.9000
20050922,92.83685972,92.89504033,92.81261780,92.82716295,  299226, 1130804,200603,3.8300
20050923,92.82231457,92.82716295,92.73989204,92.74474042,  244166, 1133721,200603,3.7500
20050926,92.73019527,92.73989204,92.68171143,92.70595335,  275232, 1146798,200603,3.7000
20050927,92.70595335,92.72049850,92.64292436,92.66716628,  453177, 1202929,200603,3.6700
20050928,92.67686305,92.68171143,92.62837920,92.65262112,  305201, 1191635,200603,3.6400
20050929,92.65746951,92.68655981,92.61868244,92.63322759,  303560, 1187450,200603,3.6700
20050930,92.62353082,92.63807597,92.55080506,92.55565344,  369055, 1163289,200603,3.6600
20051003,92.56050183,92.57989536,92.50716960,92.53141152,  268630, 1158968,200603,3.6100
20051004,92.53625609,92.57992587,92.51199510,92.54110829,  285574, 1219798,200606,3.6100
20051005,92.54596049,92.59933466,92.53625609,92.56051708,  320696, 1232466,200606,3.5600
20051006,92.58477807,92.61874345,92.56051708,92.58477807,  326022, 1227487,200606,3.5800
20051007,92.56536928,92.58963026,92.48288192,92.57507367,  366181, 1256979,200606,3.5500
20051011,92.57507367,92.57992587,92.51199510,92.54110829,  279242, 1288378,200606,3.5900
20051012,92.53140389,92.53625609,92.49258632,92.51199510,  333815, 1266763,200606,3.5000
20051013,92.51199510,92.52655170,92.46832533,92.51684730,  276371, 1267241,200606,3.4900
20051014,92.51199510,92.55566488,92.46347313,92.49258632,  492125, 1265064,200606,3.4000
20051017,92.49743851,92.51684730,92.47802972,92.49743851,  200215, 1276864,200606,3.3700
20051018,92.48773412,92.53625609,92.47802972,92.50229071,  371945, 1263162,200606,3.3900
20051019,92.51684730,92.56051708,92.51199510,92.51684730,  393171, 1306693,200606,3.3600
20051020,92.51684730,92.52655170,92.47317753,92.49743851,  302771, 1326631,200606,3.4500
20051021,92.52169950,92.57992587,92.50714291,92.55081268,  382781, 1293396,200606,3.4600
20051024,92.54596049,92.55081268,92.49258632,92.51199510,  268107, 1285816,200606,3.4800
20051025,92.50714291,92.52169950,92.41495116,92.45376874,  340109, 1280575,200606,3.4200
20051026,92.42465555,92.42950775,92.36642918,92.38583797,  438866, 1285883,200606,3.4000
20051027,92.38098578,92.43435995,92.37128138,92.39554237,  388188, 1279139,200606,3.4200
20051028,92.40039457,92.42465555,92.34702039,92.37128138,  370544, 1245813,200606,3.4300
20051031,92.36157699,92.38583797,92.33731600,92.36157699,  264899, 1254333,200606,3.4300
20051101,92.36157699,92.38583797,92.30820281,92.31790721,  401666, 1266951,200606,3.4200
20051102,92.31790721,92.34216820,92.27423743,92.29849842,  318663, 1286206,200606,3.3700
20051103,92.29364622,92.31790721,92.24027205,92.24997645,  386695, 1280867,200606,3.3000
20051104,92.24512425,92.28394183,92.21115887,92.24997645,  514679, 1253858,200606,3.3100
20051107,92.24512425,92.27908963,92.23541985,92.25482864,  212707, 1244942,200606,3.3100
20051108,92.26453304,92.32275941,92.25482864,92.29364622,  396635, 1279080,200606,3.2100
20051109,92.29849842,92.32275941,92.22086326,92.23541985,  318359, 1301294,200606,3.1900
20051110,92.23056766,92.28879403,92.23056766,92.27908963,  277811, 1295312,200606,3.2000
20051114,92.28394183,92.29849842,92.22571546,92.23056766,  193729, 1289265,200606,3.1800
20051115,92.23056766,92.26938524,92.21115887,92.25482864,  375971, 1312569,200606,3.1400
20051116,92.24997645,92.32761160,92.24512425,92.31305501,  349133, 1301542,200606,3.1300
20051117,92.32275941,92.37613358,92.28879403,92.35672479,  555692, 1314364,200606,3.1500
20051118,92.34702039,92.35672479,92.29364622,92.30820281,  312182, 1312276,200606,3.0500
20051121,92.30335062,92.36157699,92.29849842,92.35187259,  256864, 1323215,200606,    3
20051122,92.33246380,92.47802972,92.31305501,92.44891654,  479536, 1331672,200606,3.0200
20051123,92.43921214,92.46832533,92.39069017,92.39554237,  254762, 1309802,200606,2.9700
20051125,92.40039457,92.43435995,92.40039457,92.41980335,   88237, 1306538,200606,2.9700
20051128,92.41980335,92.43435995,92.37128138,92.41495116,  222737, 1315530,200606,2.9400
20051129,92.42465555,92.42950775,92.32761160,92.33731600,  335216, 1332137,200606,2.8800
20051130,92.34702039,92.35672479,92.29364622,92.30335062,  358362, 1351762,200606,2.8200
20051201,92.30820281,92.35187259,92.24997645,92.26453304,  474324, 1355281,200606,2.7400
20051202,92.26938524,92.30820281,92.25482864,92.27423743,  354328, 1380260,200606,2.7000
20051205,92.27423743,92.27423743,92.23056766,92.25482864,  235214, 1392559,200606,2.7900
20051206,92.24512425,92.34702039,92.24027205,92.31790721,  348890, 1363298,200606,2.9000
20051207,92.32761160,92.33246380,92.29364622,92.30820281,  224902, 1347656,200606,2.8700
20051208,92.30820281,92.37613358,92.29849842,92.37128138,  277448, 1326515,200606,2.8700
20051209,92.37128138,92.37613358,92.29364622,92.29849842,  276608, 1313845,200606,2.9100
20051212,92.30820281,92.31790721,92.26453304,92.28394183,  182010, 1327539,200606,2.9400
20051213,92.28394183,92.37613358,92.27908963,92.31790721,  334858, 1338702,200606,2.9600
20051214,92.32761160,92.39069017,92.32275941,92.38583797,  390753, 1326435,200606,2.9300
20051215,92.37128138,92.41009896,92.33246380,92.36642918,  444686, 1307112,200606,2.8900
20051216,92.36642918,92.39069017,92.36157699,92.37128138,  304355, 1287300,200606,2.8700
20051219,92.38098578,92.38583797,92.34216820,92.36157699,  133696, 1272562,200606,2.8200
20051220,92.36157699,92.36157699,92.31790721,92.32761160,  179162, 1275009,200606,2.8000
20051221,92.33731600,92.33731600,92.28879403,92.29849842,  162990, 1280215,200606,2.8600
20051222,92.29849842,92.35187259,92.28879403,92.33246380,  179587, 1281387,200606,2.8900
20051223,92.33246380,92.37128138,92.30820281,92.36157699,  110784, 1273759,200606,2.9400
20051227,92.36642918,92.38583797,92.33246380,92.38098578,   91028, 1285078,200606,3.0300
20051228,92.38583797,92.39554237,92.36157699,92.37613358,  161107, 1276899,200606,    3
20051229,92.37613358,92.37613358,92.33731600,92.35187259,  120656, 1278519,200606,2.9500
20051230,92.35187259,92.37128138,92.32761160,92.34216820,   73054, 1284750,200606,2.9800
20060103,92.34216820,92.41980335,92.30335062,92.39069017,  420225, 1325932,200606,2.8700
20060104,92.39554237,92.43921214,92.39069017,92.42465555,  340790, 1322545,200606,2.9200
20060105,92.42950775,92.43921214,92.41009896,92.42465555,  278578, 1334222,200606,2.8900
20060106,92.42465555,92.48288192,92.38098578,92.40039457,  336987, 1329522,200606,2.9700
20060109,92.40524676,92.41980335,92.39069017,92.40039457,  178352, 1331346,200606,    3
20060110,92.40039457,92.41009896,92.35187259,92.36157699,  252939, 1311818,200606,3.0200
20060111,92.35187259,92.37613358,92.32761160,92.33246380,  234715, 1307133,200606,3.0100
20060112,92.33246380,92.37613358,92.33246380,92.37128138,  321784, 1285493,200606,3.0600
20060113,92.37128138,92.41009896,92.35187259,92.40524676,  270044, 1306000,200606,3.1100
20060117,92.40039457,92.41980335,92.38583797,92.40524676,  263197, 1301858,200606,3.0900
20060118,92.41009896,92.44406434,92.38583797,92.40524676,  423386, 1306714,200606,    3
20060119,92.41009896,92.41009896,92.36642918,92.37128138,  326311, 1268604,200606,3.0200
20060120,92.37128138,92.40524676,92.36157699,92.38098578,  273854, 1273108,200606,3.0600
20060123,92.40039457,92.41009896,92.37128138,92.38583797,  220432, 1281911,200606,3.1200
20060124,92.38583797,92.39069017,92.37128138,92.37613358,  174783, 1285433,200606,3.0800
20060125,92.37613358,92.37613358,92.31790721,92.32761160,  396705, 1284735,200606,3.0400
20060126,92.32275941,92.34216820,92.29364622,92.30335062,  436393, 1291389,200606,2.9900
20060127,92.30335062,92.33731600,92.27908963,92.28879403,  409850, 1298809,200606,2.9400
20060130,92.28394183,92.28879403,92.25968084,92.26453304,  312503, 1328087,200606,2.9500
20060131,92.26938524,92.29364622,92.25482864,92.26453304,  435568, 1339906,200606,2.9500
20060201,92.26938524,92.27908963,92.20145447,92.20630667,  547714, 1352654,200606,2.9300
20060202,92.20145447,92.22571546,92.19660228,92.20630667,  404495, 1361764,200606,2.9600
20060203,92.20630667,92.23541985,92.14322810,92.18689788,  616361, 1365783,200606,2.9800
20060206,92.18689788,92.19660228,92.13837591,92.14808030,  282281, 1375284,200606,2.9300
20060207,92.14808030,92.17234129,92.13352371,92.15778470,  332041, 1396365,200606,2.9100
20060208,92.15293250,92.17234129,92.10926272,92.12867151,  405809, 1417508,200606,2.9100
20060209,92.12867151,92.14322810,92.09955833,92.12381931,  354019, 1420082,200606,2.9200
20060210,92.11411492,92.14322810,92.09470613,92.10441053,  286808, 1433743,200606,2.9700
20060213,92.09955833,92.12381931,92.08500174,92.11896712,  209448, 1446005,200606,2.9000
20060214,92.12381931,92.12381931,92.08500174,92.10926272,  363076, 1458223,200606,2.8700
20060215,92.10926272,92.13837591,92.08500174,92.10441053,  398539, 1460977,200606,2.8500
20060216,92.10441053,92.11896712,92.09470613,92.10441053,  231916, 1441366,200606,2.8300
20060217,92.10441053,92.13352371,92.10441053,92.11896712,  217194, 1454416,200606,2.8400
20060221,92.11896712,92.11896712,92.08500174,92.08985393,  249545, 1451515,200606,2.7300
20060222,92.08500174,92.10926272,92.06074075,92.09955833,  310047, 1444970,200606,2.5700
20060223,92.10441053,92.10926272,92.07529734,92.08014954,  231148, 1423113,200606,2.5700
20060224,92.08500174,92.11413027,92.07529222,92.08500174,  222895, 1466006,200609,2.5600
20060227,92.08014698,92.09956600,92.05587320,92.08014698,  292414, 1499169,200609,2.5100
20060228,92.07529222,92.12869454,92.07529222,92.11898502,  365163, 1503210,200609,2.5100
20060301,92.12383978,92.15296831,92.08500174,92.08985649,  562253, 1487704,200609,2.5100
20060302,92.09471125,92.10927551,92.06072796,92.08014698,  371965, 1491571,200609,2.4300
20060303,92.08014698,92.08500174,92.04616369,92.06558271,  353522, 1491131,200609,2.3200
20060306,92.06072796,92.07529222,92.03645418,92.04616369,  256265, 1501116,200609,2.4200
20060307,92.04130894,92.04616369,92.00247089,92.03645418,  335923, 1491550,200609,2.5100
20060308,92.04130894,92.07043747,92.02674467,92.05587320,  301379, 1484982,200609,2.4600
20060309,92.05587320,92.06558271,92.03645418,92.05101845,  248690, 1504834,200609,2.4800
20060310,92.05101845,92.06072796,92.00247089,92.02674467,  423559, 1520935,200609,2.4900
20060313,92.02674467,92.02674467,91.99276138,92.01218040,  225027, 1507414,200609,2.3300
20060314,92.01703516,92.12383978,92.01703516,92.10927551,  617980, 1486577,200609,2.3400
20060315,92.11413027,92.12869454,92.07043747,92.09471125,  526747, 1452920,200609,2.3600
20060316,92.09471125,92.20637062,92.08014698,92.17724209,  811557, 1413585,200609,2.4300
20060317,92.17724209,92.17724209,92.13354929,92.15782307,  333812, 1364060,200609,2.4100
20060320,92.16267782,92.17724209,92.14325880,92.16267782,  227111, 1351003,200609,2.3200
20060321,92.15782307,92.16267782,92.08500174,92.08985649,  471479, 1354965,200609,2.1900
20060322,92.08985649,92.10927551,92.07529222,92.08014698,  287497, 1346593,200609,2.2100
20060323,92.09470408,92.11897274,92.05102050,92.06072796,  317829, 1357988,200612,2.2900
20060324,92.06072796,92.16751005,92.05587423,92.14324140,  406250, 1352882,200612,2.3100
20060327,92.14809513,92.14809513,92.10441154,92.12868020,  149739, 1354835,200612,2.2900
20060328,92.12382647,92.12868020,92.02189811,92.03645930,  402872, 1375776,200612,2.2300
20060329,92.02675184,92.03160557,91.99277572,92.00733691,  322896, 1388203,200612,2.2400
20060330,92.01219064,92.03645930,91.95394586,91.96850706,  429669, 1389811,200612,2.2700
20060331,91.96365333,92.00733691,91.94909213,91.97336079,  267630, 1388877,200612,2.3600
20060403,91.97336079,91.98792198,91.91996974,91.93938467,  299834, 1399776,200612,2.4100
20060404,91.94909213,91.99277572,91.93453094,91.97336079,  271087, 1389558,200612,2.3500
20060405,91.97821452,92.02189811,91.97821452,92.01704437,  357528, 1406869,200612,2.4700
20060406,92.01219064,92.01219064,91.96850706,91.98792198,  303421, 1396867,200612,2.4600
20060407,91.97821452,92.00248318,91.90055481,91.92967720,  486630, 1405783,200612,2.5000
20060410,91.89570108,91.92967720,91.88599362,91.91996974,  177709, 1402482,200612,2.5000
20060411,91.92482347,91.95394586,91.91511601,91.94423840,  212398, 1403803,200612,2.4200
20060412,91.94909213,91.96850706,91.90540855,91.91511601,  289623, 1398851,200612,2.4600
20060413,91.91026228,91.92967720,91.87143242,91.88599362,  340131, 1383566,200612,2.4200
20060417,91.90055481,91.94423840,91.89084735,91.92967720,  245002, 1389615,200612,2.4600
20060418,91.93453094,92.02675184,91.93453094,92.01219064,  562039, 1402153,200612,2.5600
20060419,92.01219064,92.04616676,91.94909213,91.98792198,  492959, 1424507,200612,2.6500
20060420,91.98792198,92.00248318,91.95394586,91.96365333,  282728, 1443045,200612,2.5200
20060421,91.95394586,91.98306825,91.92482347,91.93938467,  331210, 1470411,200612,2.4400
20060424,91.92967720,91.97821452,91.90540855,91.95394586,  230590, 1463111,200612,2.4700
20060425,91.95394586,91.97336079,91.87143242,91.90055481,  434956, 1476467,200612,2.4400
20060426,91.89570108,91.90055481,91.84231003,91.84716377,  349587, 1454198,200612,2.3600
20060427,91.85201750,91.96365333,91.81318765,91.93938467,  640210, 1428650,200612,2.4700
20060428,91.94909213,91.98792198,91.92967720,91.98306825,  395853, 1384744,200612,2.3400
20060501,91.98306825,91.98306825,91.85687123,91.91511601,  356175, 1403624,200612,2.3300
20060502,91.88599362,91.91511601,91.86172496,91.91026228,  269902, 1405046,200612,2.3300
20060503,91.90055481,91.91026228,91.85201750,91.87628616,  341929, 1447021,200612,2.2700
20060504,91.87628616,91.88113989,91.83745630,91.85687123,  237658, 1458407,200612,2.2900
20060505,91.84716377,91.92967720,91.84231003,91.89084735,  394437, 1471698,200612,2.3600
20060508,91.89570108,91.90055481,91.85201750,91.85687123,  199917, 1465426,200612,2.3400
20060509,91.86657869,91.87143242,91.84716377,91.86172496,  391535, 1483526,200612,2.2900
20060510,91.86657869,91.92482347,91.81318765,91.84716377,  383327, 1499962,200612,2.3200
20060511,91.85201750,91.87628616,91.82774884,91.86172496,  331575, 1503913,200612,2.3700
20060512,91.86657869,91.89570108,91.85201750,91.87143242,  417566, 1469859,200612,2.3500
20060515,91.86172496,91.91026228,91.86172496,91.88599362,  336268, 1500383,200612,2.4000
20060516,91.88599362,91.92967720,91.87628616,91.92482347,  362217, 1498798,200612,2.4500
20060517,91.92482347,91.92967720,91.84716377,91.87143242,  494994, 1527049,200612,2.4300
20060518,91.89084735,91.91511601,91.85687123,91.89570108,  646105, 1615553,200612,2.4200
20060519,91.89570108,91.90540855,91.85687123,91.86657869,  468034, 1551358,200612,2.4500
20060522,91.86172496,91.91996974,91.85687123,91.88113989,  390312, 1530179,200612,2.5100
20060523,91.88113989,91.91026228,91.85201750,91.86657869,  291536, 1545465,200612,2.5600
20060524,91.90540855,91.94423840,91.88113989,91.89084735,  523175, 1533489,200612,2.5700
20060525,91.89084735,91.91511601,91.86172496,91.87143242,  273900, 1527743,200612,2.6100
20060526,91.87143242,91.91026228,91.85687123,91.89084735,  216335, 1529538,200612,2.6200
20060530,91.89084735,91.90055481,91.85687123,91.86172496,  244415, 1533199,200612,2.6500
20060531,91.86657869,91.88599362,91.77921152,91.79862645,  397414, 1543483,200612,2.6200
20060601,91.78891899,91.81318765,91.77435779,91.79862645,  305316, 1543879,200612,2.6100
20060602,91.80348018,91.93938467,91.79862645,91.92482347,  649923, 1562000,200612,2.6700
20060605,91.92482347,91.93453094,91.84231003,91.84716377,  349354, 1540030,200612,2.8300
20060606,91.84716377,91.85687123,91.81318765,91.82289511,  387674, 1557962,200612,2.8100
20060607,91.82774884,91.84231003,91.79377272,91.80348018,  261836, 1556178,200612,2.8200
20060608,91.80833391,91.85201750,91.78891899,91.81804138,  544203, 1579363,200612,2.7800
20060609,91.80833391,91.82774884,91.78406526,91.80833391,  259296, 1568684,200612,2.7900
20060612,91.81318765,91.81318765,91.78406526,91.80348018,  204360, 1560637,200612,2.8600
