20010907,292.45914588,298.33306107,291.53168559,298.02390764,    3733,   27988,200112
20010910,295.85983362,299.87882823,295.85983362,299.56967480,    3496,   28286,200112
20010911,297.09644735,330.79417134,296.47814048,320.59210811,    3664,   26963,200112
20010912,311.62665861,315.95480665,307.91681744,307.29851058,    3800,   27192,200112
20010913,303.58866940,311.62665861,302.04290225,311.00835175,    4046,   28214,200112
20010914,313.48157920,323.99279586,313.48157920,320.90126155,   10800,   28180,200112
20010917,315.64565322,321.21041498,309.15343116,309.77173802,    6055,   26646,200112
20010918,307.60766401,308.22597087,299.26052136,299.56967480,    5602,   27155,200112
20010919,296.16898705,296.16898705,281.94792922,281.94792922,    6247,   28283,200112
20010920,286.89438412,288.44015127,278.54724148,281.02046893,    5463,   27036,200112
20010921,284.42115667,285.65777039,277.61978118,279.47470177,    5480,   28143,200112
20010924,272.98247972,272.98247972,241.75798317,243.61290376,    7891,   30191,200112
20010925,246.08613120,256.90650130,241.75798317,241.75798317,    7732,   29115,200112
20010926,241.75798317,246.39528464,236.19322141,240.83052288,    6373,   30302,200112
20010927,252.88750669,254.12412042,249.79597238,253.81496698,    7027,   30687,200112
20010928,259.07057531,259.68888218,255.97904100,258.45226845,    4462,   30396,200112
20011001,259.37972874,259.37972874,248.86851209,251.03258610,    6064,   29848,200112
20011002,251.03258610,253.50581355,249.48681895,253.50581355,    4536,   30317,200112
20011003,245.46782434,246.39528464,242.37629003,246.08613120,    5333,   30182,200112
20011004,246.39528464,253.50581355,246.39528464,248.25020522,    8266,   31024,200112
20011005,251.03258610,255.36073414,251.03258610,254.12412042,    3447,   30590,200112
20011008,250.41427924,251.03258610,245.77697777,248.86851209,    2721,   29920,200112
20011009,248.25020522,249.79597238,246.08613120,248.25020522,    4672,   30066,200112
20011010,247.63189836,249.79597238,245.46782434,248.55935865,    4742,   30629,200112
20011011,247.63189836,253.50581355,247.63189836,253.50581355,    8844,   31780,200112
20011012,256.59734786,256.90650130,244.23121062,245.46782434,    7500,   34652,200112
20011015,247.32274493,247.32274493,240.21221601,240.21221601,    8606,   36765,200112
20011016,240.83052288,243.61290376,239.28475572,242.99459689,   12037,   38823,200112
20011017,242.37629003,242.37629003,233.41084053,234.02914739,   12034,   41846,200112
20011018,234.95660768,235.88406798,230.31930622,235.57491455,   12762,   42609,200112
20011019,234.33830082,236.50237484,232.48338023,235.57491455,    7854,   42031,200112
20011022,238.35729543,240.83052288,236.81152827,239.28475572,    5831,   41325,200112
20011023,236.81152827,240.52136944,235.88406798,236.81152827,    8523,   40879,200112
20011024,233.71999396,242.06713660,232.17422680,241.75798317,   10642,   40881,200112
20011025,241.75798317,242.68544346,240.21221601,242.37629003,    5423,   40743,200112
20011026,239.90306258,239.90306258,233.71999396,236.19322141,    5591,   40220,200112
20011029,239.59390915,240.21221601,236.19322141,238.35729543,    6105,   39685,200112
20011030,236.81152827,237.12068170,231.86507337,234.95660768,    7564,   39419,200112
20011031,233.41084053,236.19322141,225.68200475,227.22777190,    9794,   40203,200112
20011101,227.22777190,229.70099935,225.37285132,225.68200475,   11755,   40768,200112
20011102,223.82708416,226.30031161,216.40740181,216.71655524,   13569,   44869,200112
20011105,221.35385671,223.82708416,217.95316897,218.57147583,   10872,   44614,200112
20011106,218.57147583,218.88062926,214.24332780,217.02570868,   13885,   47598,200112
20011107,215.17078809,218.26232240,213.31586750,217.64401554,   10919,   48966,200112
20011108,219.49893613,227.22777190,219.49893613,226.30031161,   16998,   48845,200112
20011109,230.62845965,240.52136944,230.01015278,237.12068170,   19290,   48653,200112
20011112,239.90306258,240.52136944,225.37285132,225.99115818,   22477,   48278,200112
20011113,229.08269249,234.95660768,224.75454445,231.24676651,   13077,   46220,200112
20011114,227.53692534,227.53692534,212.38840721,213.62502093,   14645,   45388,200112
20011115,206.51449202,213.93417436,194.14835477,197.85819594,   15068,   43972,200112
20011116,199.71311653,204.35041800,196.00327536,198.47650281,   11102,   45111,200112
20011119,196.62158222,197.23988908,188.58359301,192.29343418,   12790,   43237,200112
20011120,198.47650281,211.15179348,198.16734937,206.82364545,   14914,   39312,200112
20011121,208.98771947,209.60602633,204.04126457,204.35041800,    9064,   37854,200112
20011122,204.35041800,217.33486211,204.04126457,213.93417436,   11892,   38611,200112
20011123,216.40740181,217.33486211,204.96872486,207.44195231,    8596,   36783,200112
20011126,202.80465084,203.73211114,197.85819594,200.94973026,    9563,   35899,200112
20011127,203.73211114,207.44195231,199.40396310,206.82364545,   10643,   33024,200112
20011128,202.80465084,203.11380427,198.47650281,199.09480967,   13633,   33764,200112
20011129,201.56803712,202.18634398,196.62158222,198.16734937,    9210,   30971,200112
20011130,197.27104042,200.61461738,193.01557884,199.09480967,   12719,   33225,200201
20011203,199.39877121,208.51761745,198.18292504,208.21365591,    8861,   33168,200201
20011204,207.60573283,210.34138670,204.26215587,204.26215587,   12438,   33958,200201
20011205,204.26215587,210.03742516,202.13442508,204.56611741,   14466,   35230,200201
20011206,201.22254046,204.56611741,194.83934809,196.05519425,   13602,   35625,200201
20011207,195.75123271,195.75123271,186.63238647,188.76011726,   14405,   39551,200201
20011210,192.71161730,192.71161730,187.24030955,189.06407880,   13730,   42954,200201
20011211,186.63238647,187.84823263,185.11257876,185.72050184,   18688,   44945,200201
20011212,183.59277105,191.19180959,182.37692489,189.67200188,   19042,   45965,200201
20011213,187.24030955,192.71161730,186.02446338,189.36804034,   13793,   45132,200201
20011214,191.49577113,200.61461738,191.49577113,200.31065583,   13669,   43676,200201
20011217,200.61461738,203.95819433,198.18292504,200.31065583,   13248,   41982,200201
20011218,200.61461738,205.47800204,200.00669429,204.56611741,   11105,   40038,200201
20011219,204.87007896,211.25327133,204.87007896,209.73346362,   14317,   37973,200201
20011220,206.38988666,210.64534824,204.87007896,206.99780975,   12084,   37217,200201
20011221,203.35027125,203.65423279,200.61461738,200.91857892,    8918,   35592,200201
20011224,202.74234817,203.04630971,200.61461738,201.22254046,    4944,   33838,200201
20011227,211.55723287,213.07704058,206.69384821,211.55723287,   11066,   33188,200201
20011228,212.46911749,215.20477137,205.47800204,206.08592512,    2633,   32293,200201
20011231,206.69384821,208.21365591,203.95819433,204.87007896,    6034,   31043,200201
20020102,202.43838662,212.16515595,202.43838662,211.55723287,   12421,   30059,200201
20020103,215.20477137,215.20477137,208.51761745,208.82157900,   11111,   28018,200201
20020104,210.34487050,213.37577642,210.04177991,211.55723287,   13409,   34240,200202
20020107,213.37577642,215.80050115,209.73868932,210.95105169,   15444,   37096,200202
20020108,211.86032346,211.86032346,206.10160222,210.64796109,   17464,   39618,200202
20020109,205.49542104,206.10160222,201.85833394,201.85833394,   17733,   42492,200202
20020110,200.94906217,204.58614926,198.52433743,200.94906217,   20434,   46732,200202
20020111,203.67687749,204.28305867,202.76760572,203.07069631,    6798,   46237,200202
20020114,199.43360921,200.34288098,191.55325383,192.15943501,   13879,   43546,200202
20020115,192.76561620,195.79652211,192.15943501,195.19034093,   13879,   41824,200202
20020116,190.34089146,194.58415974,188.52234791,194.28106915,   14560,   40809,200202
20020117,196.40270329,199.43360921,190.64398206,190.94707265,   13204,   40248,200202
20020118,194.58415974,195.19034093,190.34089146,190.64398206,    9896,   38756,200202
20020121,190.64398206,193.67488797,190.64398206,193.06870679,    8865,   39861,200202
20020122,192.46252560,196.40270329,189.73471028,193.06870679,   13669,   40354,200202
20020123,195.49343152,196.70579389,194.28106915,196.70579389,   16033,   39142,200202
20020124,195.49343152,199.13051862,194.58415974,199.13051862,   12454,   40182,200202
20020125,199.73669980,202.16142453,191.55325383,194.28106915,   11185,   38980,200202
20020128,198.82742803,201.55524335,198.52433743,198.82742803,   14093,   34626,200202
20020129,198.52433743,198.52433743,194.88725034,195.79652211,   11283,   33634,200202
20020130,192.76561620,193.97797856,187.91616673,188.82543851,   13402,   33432,200202
20020131,191.55325383,197.31197507,191.25016324,194.88725034,   14072,   31370,200202
20020201,200.94906217,205.49542104,193.67488797,202.76760572,   14887,   36227,200203
20020204,200.64597157,203.97996808,199.73669980,201.85833394,   11244,   38087,200203
20020205,198.82742803,199.73669980,197.31197507,199.73669980,    9239,   39037,200203
20020206,197.61506566,202.76760572,197.61506566,201.25215276,    8132,   39081,200203
20020207,198.22124684,198.22124684,192.46252560,193.97797856,   18675,   40662,200203
20020208,197.91815625,200.03979039,196.40270329,199.73669980,   14369,   39382,200203
20020211,198.52433743,201.25215276,197.61506566,199.13051862,   15854,   40690,200203
20020212,208.52632695,210.95105169,204.58614926,210.34487050,   27132,   39918,200203
20020213,203.67687749,205.79851163,201.85833394,205.19233045,   14832,   35880,200203
20020214,207.31396459,210.64796109,206.10160222,206.40469281,   16101,   32319,200203
20020215,207.01087400,207.31396459,203.37378690,206.10160222,   12596,   33376,200203
20020218,206.70778340,206.70778340,200.34288098,200.64597157,    6966,   33351,200203
20020219,201.85833394,204.28305867,200.34288098,201.85833394,    7778,   33725,200203
20020220,198.82742803,200.03979039,194.88725034,196.70579389,   12014,   32122,200203
20020221,199.13051862,203.67687749,197.61506566,202.16142453,   12403,   30933,200203
20020222,202.46451512,202.46451512,199.43360921,200.94906217,   10560,   32130,200203
20020225,199.73669980,200.03979039,196.09961270,196.09961270,   11658,   31971,200203
20020226,195.79652211,198.52433743,194.88725034,197.61506566,   12336,   31174,200203
20020227,200.03979039,207.31396459,199.43360921,205.79851163,   17001,   31571,200203
20020228,204.28305867,207.92014577,202.46451512,204.58614926,   12742,   30427,200203
20020301,207.92014577,217.61904470,206.70778340,215.19431997,   15230,   29733,200203
20020304,213.98195760,215.49741056,211.55723287,213.07268583,   11104,   29993,200203
20020305,214.34881315,220.31953218,214.34881315,218.52831647,   10250,   33341,200204
20020306,221.81221194,222.11074789,214.94588506,217.93124457,   11544,   34370,200204
20020307,221.81221194,234.35072190,221.51367599,231.06682644,   15280,   35006,200204
20020308,224.49903550,227.48439502,220.91660409,224.79757145,   17026,   39391,200204
20020311,229.87268263,235.24632976,229.27561073,233.15657810,   16576,   41010,200204
20020312,231.06682644,231.66389834,227.48439502,228.67853882,   27325,   48067,200204
20020313,234.05218595,237.03754546,231.66389834,235.54486571,   13326,   45026,200204
20020314,232.85804214,234.64925785,229.57414668,234.35072190,   12273,   47131,200204
20020315,235.54486571,237.33608142,231.66389834,233.45511405,   13443,   46754,200204
20020318,232.26097024,235.24632976,229.27561073,234.35072190,   10934,   46122,200204
20020319,237.63461737,240.02290498,236.73900951,238.23168927,   11645,   44192,200204
20020320,238.82876117,245.99362401,236.73900951,245.69508806,   11369,   44069,200204
20020321,238.23168927,238.23168927,234.64925785,234.94779380,   11077,   44052,200204
20020322,239.42583308,244.79948020,236.73900951,238.23168927,    8507,   44783,200204
20020325,237.03754546,237.03754546,232.26097024,233.75365000,    8498,   43618,200204
20020326,233.45511405,237.03754546,232.26097024,236.14193761,    9877,   41518,200204
20020327,241.21704878,241.81412069,238.53022522,239.42583308,    9309,   40433,200204
20020328,240.02290498,243.00826449,238.23168927,240.61997688,   13522,   41695,200204
20020402,248.38191162,256.14384636,248.38191162,255.84531041,   11776,   41241,200204
20020403,254.35263065,257.03945421,251.06873518,254.94970255,   16283,   34601,200204
20020404,255.54677446,263.01017324,254.35263065,258.23359802,   14726,   36105,200204
20020405,248.95760863,253.97215762,246.59782087,247.18776781,   10143,   39205,200205
20020408,247.77771475,253.67718415,245.41792699,250.13750251,   14079,   39244,200205
20020409,245.71290046,247.18776781,243.05813924,243.05813924,   17371,   40756,200205
20020410,242.17321883,244.23803311,240.69835148,241.87824536,   20001,   44232,200205
20020411,241.58327189,241.58327189,231.55417391,231.84914738,   19305,   42447,200205
20020412,228.30946574,228.30946574,222.70496981,223.29491675,   15873,   39783,200205
20020415,224.17983716,224.17983716,219.16528817,222.70496981,   14230,   36216,200205
20020416,225.35973104,231.25920044,223.88486369,228.89941268,   12058,   34467,200205
20020417,233.32401473,234.20893514,230.37428003,231.55417391,   11108,   33214,200205
20020418,234.79888208,239.51845760,234.20893514,236.27374943,   13178,   33299,200205
20020419,233.61898820,235.38882902,231.25920044,233.91396167,    7217,   33803,200205
20020422,238.33856372,241.28829842,234.20893514,234.79888208,   11544,   31242,200205
20020423,237.74861678,240.99332495,236.86369637,239.81343107,    7036,   31189,200205
20020424,235.97877596,237.74861678,234.20893514,237.74861678,    9156,   31421,200205
20020425,238.33856372,243.94305964,235.68380249,241.58327189,   10232,   31570,200205
20020426,238.07604803,243.04815223,238.07604803,241.87824536,    4971,   32325,200206
20020429,241.00081520,246.85034955,240.70833849,245.97291940,    6303,   34536,200206
20020430,247.43530299,248.31273314,245.38796597,246.85034955,   10445,   38050,200206
20020501,243.63310566,244.21805910,241.29329192,242.46319879,    8722,   41690,200206
20020502,238.66100146,239.24595490,232.22651368,233.68889727,   13715,   44679,200206
20020503,238.07604803,238.95347818,233.98137398,235.44375757,   13488,   45710,200206
20020507,233.68889727,235.15128085,231.93403696,234.85880414,   18173,   47081,200206
20020508,238.95347818,242.17072207,236.61366444,241.58576864,   16848,   49793,200206
20020509,243.04815223,243.04815223,240.41586177,240.41586177,   23499,   54582,200206
20020510,245.09548925,248.02025642,242.46319879,247.43530299,   24153,   55094,200206
20020513,243.34062894,245.09548925,242.17072207,244.80301253,   10519,   52964,200206
20020514,250.36007016,251.82245375,250.06759344,251.23750031,   11769,   52625,200206
20020515,253.28483734,254.16226749,249.77511673,250.94502360,   11498,   51584,200206
20020516,243.34062894,247.43530299,241.87824536,243.04815223,   13117,   53671,200206
20020517,245.38796597,246.26539612,240.41586177,241.87824536,   12855,   48828,200206
20020520,243.92558238,247.72777970,243.34062894,247.14282627,    8701,   44457,200206
20020521,245.09548925,245.09548925,241.29329192,241.87824536,   11993,   45856,200206
20020522,240.12338505,241.87824536,236.90614116,240.41586177,   11412,   45324,200206
20020523,242.17072207,242.46319879,237.49109459,238.07604803,   10045,   45653,200206
20020524,238.36852475,239.24595490,234.56632742,235.44375757,   14006,   42017,200206
20020527,235.44375757,235.44375757,231.93403696,232.22651368,   10673,   40219,200206
20020528,232.81146711,233.98137398,229.30174650,232.51899040,   14433,   40291,200206
20020529,226.96193276,228.13183963,225.20707246,226.96193276,   16045,   39701,200206
20020530,227.54688620,227.83936292,224.62211902,224.62211902,   12780,   34548,200206
20020531,224.03716559,227.54688620,224.03716559,226.37697933,    9582,   33836,200206
20020605,223.76493726,225.78865116,223.47583527,225.49954918,   10681,   40375,200207
20020606,228.67967102,228.67967102,220.29571343,220.58481541,   15684,   39456,200207
20020607,223.18673329,224.34314123,221.74122336,221.74122336,   23920,   42080,200207
20020610,220.87391740,223.18673329,220.00661144,221.45212137,   23921,   47334,200207
20020611,220.29571343,220.87391740,217.98289754,218.56110151,   20842,   49424,200207
20020612,220.29571343,225.49954918,219.42840747,224.92134520,   19409,   51159,200207
20020613,225.78865116,235.03991472,225.49954918,232.43799684,   17762,   49010,200207
20020614,234.75081273,235.32901670,229.25787500,233.59440479,   17415,   44543,200207
20020617,237.06362862,239.37644451,235.32901670,237.64183259,   14290,   43348,200207
20020618,235.32901670,235.32901670,232.43799684,232.43799684,   11054,   43705,200207
20020619,232.43799684,236.48542465,230.70338493,235.61811869,   20567,   43039,200207
20020620,233.30530280,234.75081273,230.70338493,231.28158890,   12875,   38705,200207
20020621,234.75081273,236.48542465,227.23416109,227.52326308,   11832,   40385,200207
20020624,231.57069089,236.77452664,230.41428294,235.61811869,   10796,   39548,200207
20020625,238.79824054,240.53285245,236.77452664,237.93093458,   12130,   38201,200207
20020626,235.03991472,236.19632266,231.85979287,234.17260876,   10801,   35844,200207
20020627,237.40362884,238.80672358,237.12300990,239.08734252,    2104,   40372,200212
20020628,238.24548568,239.92919936,237.96486674,239.64858042,    2338,   41298,200212
20020701,238.52610463,241.33229410,237.96486674,240.20981831,    1723,   42021,200212
20020702,240.49043726,241.89353199,240.20981831,240.77105620,    3980,   41692,200212
20020703,242.73538883,242.73538883,239.92919936,239.64858042,    4001,   41815,200212
20020704,241.61291304,243.01600778,238.80672358,239.36796147,    2618,   40737,200212
20020705,238.24548568,239.08734252,238.24548568,238.80672358,     155,   40792,200212
20020708,239.92919936,239.92919936,236.28115306,236.00053411,     757,   40993,200212
20020709,236.56177200,236.56177200,234.03620148,234.59743938,    1693,   40917,200212
20020710,238.52610463,242.45476988,237.96486674,241.61291304,    3387,   39892,200212
20020711,242.17415094,243.29662672,240.77105620,242.45476988,    1390,   39698,200212
20020712,243.85786462,245.82219724,243.85786462,244.69972146,    3228,   40165,200212
20020715,247.78652987,248.34776776,245.82219724,246.38343514,    2406,   40594,200212
20020716,243.57724567,246.10281619,242.45476988,245.82219724,    1554,   40162,200212
20020717,247.22529198,247.22529198,245.26095935,245.82219724,    2957,   41240,200212
20020718,245.82219724,246.94467303,245.26095935,246.66405408,    1242,   41710,200212
20020719,244.69972146,244.69972146,243.29662672,244.13848356,    1382,   41487,200212
20020722,243.85786462,243.85786462,241.61291304,236.28115306,     760,   41736,200212
20020723,238.24548568,240.20981831,237.96486674,238.80672358,    2969,   42391,200212
20020724,239.36796147,239.36796147,233.47496359,237.68424779,    4374,   44012,200212
20020725,238.24548568,238.52610463,237.12300990,237.12300990,    1383,   44536,200212
20020726,236.28115306,237.12300990,236.28115306,236.00053411,     740,   44636,200212
20020729,235.71991516,236.84239095,235.71991516,236.84239095,     303,   44531,200212
20020730,239.64858042,243.57724567,239.08734252,242.73538883,    3338,   44711,200212
20020731,244.41910251,244.98034040,242.17415094,242.17415094,    2065,   44424,200212
20020801,240.77105620,242.45476988,239.36796147,238.52610463,    1397,   44882,200212
20020802,235.71991516,236.28115306,234.03620148,235.71991516,    2997,   44481,200212
20020805,239.08734252,239.08734252,234.87805832,235.43929622,    1572,   44084,200212
20020806,236.00053411,239.36796147,236.00053411,238.80672358,     779,   44104,200212
20020807,238.80672358,240.20981831,237.96486674,237.40362884,    2712,   44785,200212
20020808,236.00053411,237.96486674,235.15867727,237.68424779,    1860,   44805,200212
20020809,238.52610463,238.80672358,236.84239095,239.36796147,     807,   44791,200212
20020812,239.36796147,239.64858042,236.00053411,237.40362884,    1254,   44407,200212
20020813,242.17415094,243.57724567,241.61291304,242.73538883,    1300,   45053,200212
20020814,244.69972146,246.38343514,244.13848356,245.54157830,    1050,   45422,200212
20020815,245.26095935,250.59271934,244.98034040,250.59271934,     584,   45312,200212
20020816,251.43457618,253.67952775,249.47024355,253.67952775,    4697,   44466,200212
20020819,251.71519512,254.80200354,251.71519512,254.24076564,    3337,   43939,200212
20020820,255.92447932,256.48571721,254.24076564,255.08262248,    5606,   41368,200212
20020821,253.96014670,262.09809615,253.11828986,260.97562036,    4697,   40624,200212
20020822,259.57252563,260.41438247,257.88881195,258.73066879,    2643,   41027,200212
20020823,257.04695511,257.32757405,256.20509827,259.01128773,    1793,   41549,200212
20020827,263.22057193,264.62366667,260.97562036,261.81747720,    3199,   43775,200212
20020828,260.97562036,260.97562036,259.01128773,260.13376352,    1462,   43605,200212
20020829,257.32757405,260.97562036,257.32757405,259.01128773,    1567,   43276,200212
20020830,261.53685825,263.78180983,260.97562036,262.65933404,    2073,   42434,200212
20020902,261.81747720,262.09809615,259.85314457,261.53685825,     869,   42682,200212
20020903,259.01128773,259.85314457,254.24076564,254.24076564,    1191,   42807,200212
20020904,254.24076564,260.13376352,254.24076564,259.57252563,    3215,   41938,200212
20020905,261.53685825,264.34304772,261.53685825,263.78180983,    2616,   42575,200212
20020906,268.83295087,274.44532980,268.83295087,272.48099717,    6105,   43125,200212
20020909,271.63914033,271.63914033,267.99109403,270.23604560,    3837,   42538,200212
20020910,271.07790244,275.28718664,271.07790244,273.32285401,    2723,   42586,200212
20020911,269.95542665,271.91975928,269.39418876,271.35852139,    2345,   43321,200212
20020912,270.79728349,271.07790244,263.78180983,264.62366667,    1793,   43416,200212
20020913,264.62366667,269.39418876,263.78180983,269.39418876,    3219,   43609,200212
20020916,270.51666455,270.51666455,267.99109403,269.11356981,    3010,   44682,200212
20020917,261.53685825,264.34304772,261.53685825,262.93995299,    2759,   44928,200212
20020918,266.30738035,269.95542665,265.46552351,268.55233192,    5079,   45888,200212
20020919,269.11356981,270.51666455,267.14923719,268.27171297,    2274,   46723,200212
20020920,268.83295087,271.91975928,268.55233192,269.95542665,    4828,   46935,200212
20020923,272.48099717,275.56780559,271.07790244,274.44532980,    2355,   47586,200212
20020924,276.69028137,278.93523294,273.32285401,275.00656769,    3815,   47155,200212
20020925,273.60347296,273.60347296,272.20037823,273.04223507,    6989,   46933,200212
20020926,275.00656769,275.28718664,270.51666455,271.63914033,    4002,   46794,200212
20020927,272.76161612,275.56780559,271.63914033,272.48099717,    5402,   46251,200212
20020930,275.56780559,275.84842453,274.44532980,274.72594875,    3231,   46212,200212
20021001,274.16471085,278.65461400,272.76161612,277.81275716,    5511,   44933,200212
20021002,277.81275716,278.65461400,274.72594875,275.84842453,    4495,   44594,200212
20021003,277.53213821,278.09337611,269.95542665,269.95542665,    6587,   46233,200212
20021004,271.07790244,272.76161612,268.83295087,270.23604560,    3954,   46321,200212
20021007,271.63914033,272.20037823,268.27171297,268.55233192,    8344,   48465,200212
20021008,269.67480771,269.67480771,263.22057193,266.86861824,    9538,   49331,200212
20021009,266.58799929,270.23604560,266.02676140,267.71047508,   11599,   51145,200212
20021010,268.27171297,268.27171297,262.65933404,263.50119088,    9208,   50621,200212
20021011,264.90428561,267.71047508,264.90428561,267.14923719,    7921,   53704,200212
20021014,267.42985613,273.32285401,265.46552351,273.04223507,    2522,   56057,200212
20021015,271.63914033,274.16471085,269.39418876,270.51666455,    5555,   56564,200212
20021016,271.07790244,273.60347296,270.79728349,271.91975928,   11068,   57672,200212
20021017,267.99109403,269.67480771,266.30738035,268.55233192,    6351,   57239,200212
20021018,271.35852139,271.63914033,267.99109403,269.39418876,    6745,   58637,200212
20021021,269.39418876,269.39418876,258.16943089,258.45004984,    8834,   58370,200212
20021022,256.76633616,259.29190668,253.11828986,254.52138459,   11376,   60458,200212
20021023,255.36324143,258.16943089,254.52138459,254.80200354,    8223,   60771,200212
20021024,257.88881195,259.01128773,256.20509827,256.48571721,    7574,   61121,200212
20021025,257.88881195,258.16943089,249.75086250,250.59271934,   10865,   65027,200212
20021028,248.90900566,249.75086250,243.57724567,246.38343514,   12104,   65754,200212
20021029,248.06714882,248.90900566,245.26095935,245.82219724,    6711,   62121,200212
20021030,245.54157830,248.34776776,243.01600778,243.01600778,   13896,   64193,200212
20021031,245.82219724,249.47024355,245.54157830,248.90900566,   12766,   64922,200212
20021101,250.31210039,252.27643302,247.22529198,248.62838671,   10928,   67848,200212
20021104,244.98034040,245.82219724,243.57724567,245.26095935,   10574,   68125,200212
20021105,243.85786462,244.13848356,237.96486674,239.08734252,   13154,   67379,200212
20021106,236.84239095,238.52610463,232.35248781,233.47496359,   15484,   66968,200212
20021107,234.87805832,240.49043726,234.03620148,234.59743938,   19577,   69133,200212
20021108,232.07186886,232.91372570,229.26567939,230.94939307,   17321,   68999,200212
20021111,231.23001202,234.59743938,230.38815518,232.35248781,   24079,   71958,200212
20021112,230.10753623,232.35248781,229.26567939,231.23001202,   25754,   69839,200212
20021113,232.91372570,234.03620148,219.72463521,220.28587310,   16258,   65946,200212
20021114,221.68896783,225.89825203,221.40834889,224.77577625,   15603,   65134,200212
20021115,226.17887098,227.02072782,224.21453835,226.45948993,    7008,   63840,200212
20021118,228.70444150,236.00053411,228.42382255,235.71991516,   14627,   63025,200212
20021119,239.92919936,243.85786462,238.24548568,243.57724567,   14465,   61774,200212
20021120,238.52610463,244.69972146,237.96486674,243.57724567,   23483,   62223,200212
20021121,246.94467303,250.03148144,244.41910251,246.66405408,   20821,   56561,200212
20021122,244.98034040,252.27643302,244.98034040,251.43457618,   18353,   56972,200212
20021125,255.92447932,256.76633616,251.43457618,252.83767091,   17358,   52230,200212
20021126,248.06714882,249.47342517,246.09836192,248.06714882,   12443,   59169,200301
20021127,251.16095679,254.81727531,250.31719098,252.56723315,   14839,   61212,200301
20021128,252.28597788,252.28597788,249.75468044,249.75468044,    6753,   61905,200301
20021129,250.03593571,251.44221207,249.75468044,250.59844625,    6287,   61304,200301
20021202,251.44221207,255.66104113,249.75468044,255.09853059,   12614,   62286,200301
20021203,256.22355167,258.19233856,253.97350950,254.25476477,   13696,   62455,200301
20021204,254.25476477,254.25476477,250.03593571,250.31719098,   21498,   64273,200301
20021205,246.94212773,253.12974369,246.66087246,252.00472261,   19381,   62448,200301
20021206,254.25476477,254.81727531,249.47342517,250.31719098,   15965,   60391,200301
20021209,254.53602004,254.81727531,252.84848842,253.69225423,   18888,   58955,200301
20021210,253.12974369,255.09853059,251.72346734,254.81727531,   19216,   58677,200301
20021211,260.72363600,260.72363600,255.94229640,257.06731748,   27922,   63562,200301
20021212,257.06731748,263.25493344,257.06731748,262.41116763,   31769,   69665,200301
20021213,265.50497560,270.84882575,265.50497560,268.03627304,   19080,   62758,200301
20021216,273.38012319,277.31769698,272.25510210,277.31769698,   16490,   59394,200301
20021217,281.25527077,281.25527077,275.06765481,277.03644171,   15310,   60236,200301
20021218,276.19267589,288.28665254,274.50514427,286.03661037,   18997,   63141,200301
20021219,288.00539727,293.91175795,284.63033402,290.53669470,   12403,   58570,200301
20021220,286.88037618,286.88037618,283.50531293,284.06782347,   12796,   57833,200301
20021223,287.44288672,291.38046051,287.44288672,290.53669470,   16890,   53941,200301
20021224,291.66171579,294.47426849,291.66171579,291.94297106,    8324,   58642,200301
20021227,299.53686337,300.38062918,291.38046051,293.06799214,    6970,   50626,200301
20021230,297.00556593,300.94313972,289.13041835,290.25543943,   14650,   46026,200301
20021231,285.19284456,288.56790781,284.06782347,285.47409983,   14650,   45659,200301
20030102,290.51583007,291.66867066,287.34551843,291.38046051,   10162,   49143,200302
20030103,292.82151126,299.73855483,292.82151126,298.87392439,   10200,   50834,200302
20030106,302.04423602,303.19707662,292.53330111,296.85645334,   25376,   64373,200302
20030107,290.51583007,291.09225037,286.48088798,287.92193873,   16884,   67295,200302
20030108,286.48088798,286.76909813,274.95248203,278.12279367,   29578,   63200,200302
20030109,284.75162709,287.92193873,281.86952560,287.05730828,   30418,   63440,200302
20030110,293.10972141,294.26256200,288.21014888,292.82151126,   29712,   63354,200302
20030113,290.51583007,295.12719245,286.76909813,294.83898230,   16174,   61368,200302
20030114,292.82151126,304.63812736,291.66867066,300.31497513,   22532,   58695,200302
20030115,300.31497513,303.77349692,298.00929394,301.75602587,   17306,   57459,200302
20030116,302.04423602,307.80843900,301.17960558,301.75602587,   15252,   55739,200302
20030117,299.73855483,305.50275781,294.83898230,295.99182290,   18611,   56286,200302
20030120,299.45034468,300.89139543,298.29750409,299.16213453,    8698,   54722,200302
20030121,302.04423602,305.21454766,295.12719245,295.41540260,   16096,   53581,200302
20030122,298.58571424,300.89139543,293.39793156,300.02676498,   16283,   50723,200302
20030123,300.89139543,303.48528677,293.68614171,294.83898230,   17043,   48506,200302
20030124,299.16213453,302.33244617,296.85645334,302.04423602,   14246,   47082,200302
20030127,308.38485930,308.38485930,302.90886647,304.63812736,   16272,   47599,200302
20030128,305.79096796,307.23201870,304.63812736,306.07917811,   14849,   46183,200302
20030129,308.38485930,315.01369272,305.50275781,314.72548257,   19986,   46073,200302
20030130,314.72548257,322.21894644,314.43727242,319.04863481,   13800,   44593,200302
20030131,321.64252615,322.21894644,318.76042466,319.91326525,   14462,   45934,200302
20030203,314.72548257,317.60758406,312.99622168,316.45474347,   16142,   46016,200302
20030204,314.25216618,320.78671028,310.68786940,320.48968555,   17663,   53233,200303
20030205,322.86588340,334.15282321,322.86588340,329.69745223,   19806,   59077,200303
20030206,332.07365009,340.39034258,330.88555116,340.09331785,   19384,   61960,200303
20030207,343.95463936,359.99397487,342.76654043,359.99397487,   20705,   64856,200303
