20030702,84.77239411,85.22548013,84.27399949,85.04424572,  195456,  519803,200309
20030703,85.11220862,85.13486292,83.91153067,84.04745648,  227955,  531725,200309
20030707,84.11541938,84.20603658,83.36782745,83.59437046,  202041,  539586,200309
20030708,83.45844465,83.88887637,83.07332154,83.41313605,  228082,  530196,200309
20030709,83.59437046,83.88887637,83.39048175,83.54906186,  207179,  524134,200309
20030710,83.79825917,84.07011078,83.39048175,83.68498766,  196393,  513665,200309
20030711,83.86622207,84.18338228,83.43579035,84.04745648,  166970,  505530,200309
20030714,84.18338228,84.27399949,83.09597584,83.14128444,  196078,  512657,200309
20030715,83.16393874,83.36782745,81.10239736,81.53282907,  450236,  521624,200309
20030716,81.10239736,81.78202638,80.53603983,81.51017477,  408105,  526299,200309
20030717,81.71406348,81.89529789,80.76258284,81.51017477,  295470,  519739,200309
20030718,81.69140918,81.69140918,81.03443445,81.41955757,  147373,  513573,200309
20030721,81.32894037,81.32894037,79.38067048,79.74313930,  275589,  525308,200309
20030722,79.62986779,80.21887962,79.29005328,80.03764521,  366449,  533574,200309
20030723,80.19622532,80.73992854,79.96968231,80.26418822,  297538,  516636,200309
20030724,80.26418822,80.55869413,79.38067048,79.65252210,  273791,  524037,200309
20030725,79.69783070,80.35480542,79.24474468,79.49394199,  292152,  518879,200309
20030728,79.38067048,79.40332479,78.49715275,78.51980705,  253978,  516720,200309
20030729,78.40653554,79.13147317,77.18320329,77.61363501,  434710,  517900,200309
20030730,77.38709200,78.58776995,77.36443770,78.29326404,  402977,  510851,200309
20030731,78.33857264,78.92758447,76.18641405,76.57153717,  554342,  513389,200309
20030801,76.97931459,77.06993179,75.52943933,76.82073448,  426564,  509133,200309
20030804,77.04727749,77.61363501,76.48091996,77.34178340,  280923,  497624,200309
20030805,77.63628931,77.74956082,76.14110545,76.32233986,  371230,  498570,200309
20030806,76.70746297,78.15733823,76.36764846,77.93079522,  170114,  497393,200309
20030807,78.02141243,78.47449845,77.38709200,78.17999253,  299673,  494968,200309
20030808,78.45184415,79.13147317,77.99875813,78.04406673,  240215,  498484,200309
20030811,78.22530114,78.27060974,77.25116620,77.50036351,  168749,  490927,200309
20030812,77.65894361,78.17999253,76.95666028,77.61363501,  237488,  493226,200309
20030813,77.06993179,77.11524039,75.59740223,75.77863664,  340894,  505527,200309
20030814,75.86925384,77.11524039,75.28024201,75.98252534,  338940,  503112,200309
20030815,76.39030276,76.79808018,76.09579685,76.18641405,   97175,  495148,200309
20030818,76.16375975,76.93400598,75.93721674,76.66215437,  207581,  483317,200309
20030819,76.82073448,77.99875813,76.39030276,77.81752372,  272477,  482825,200309
20030820,77.79486942,78.20264684,77.02462319,77.34178340,  257130,  479263,200309
20030821,77.34178340,77.68159791,76.66215437,77.04727749,  291935,  477953,200309
20030822,77.20585759,77.93079522,77.09258609,77.63628931,  205162,  451343,200309
20030825,77.47770921,77.97610383,76.45826566,77.00196889,  231955,  427824,200309
20030826,76.95666028,77.63628931,76.43561136,77.50036351,  302843,  342809,200309
20030827,77.47770921,77.72690652,76.84338878,77.04727749,  233170,  302786,200309
20030828,77.02462319,78.15733823,76.93400598,77.99875813,  292921,  251873,200309
20030829,78.08937533,78.13468393,77.52301781,77.86283232,  107280,  209330,200309
20030902,77.81752372,77.81752372,76.34499416,76.61684577,   83255,  167862,200309
20030903,76.64012502,77.03056018,76.41045728,76.59419147,  246311,  303449,200312
20030904,76.64012502,77.28319469,76.64012502,77.05352695,  375686,  329704,200312
20030905,77.16836082,78.68416791,77.00759340,78.40856662,  272932,  341886,200312
20030908,78.40856662,79.05163629,77.81143049,78.20186565,  240586,  351444,200312
20030909,77.92626436,78.52340049,77.58176275,78.33966630,  262349,  358367,200312
20030910,78.47746694,79.35020436,78.20186565,79.21240371,  223643,  367797,200312
20030911,79.14350339,79.28130403,78.43153339,78.63823436,  214175,  368927,200312
20030912,78.70713468,79.97030725,78.59230081,79.14350339,  238447,  377320,200312
20030915,79.21240371,79.51097177,78.68416791,79.21240371,  165075,  381532,200312
20030916,79.02866952,79.16647016,78.54636726,78.70713468,  257537,  388687,200312
20030917,78.86790210,80.08514113,78.79900178,79.80953984,  273804,  398747,200312
20030918,79.97030725,80.40667596,79.28130403,79.85547338,  303359,  399284,200312
20030919,80.08514113,80.45260951,79.92437371,80.19997500,  207944,  406031,200312
20030922,80.03920758,80.22294177,78.79900178,79.41910468,  253809,  404153,200312
20030923,79.55690532,80.03920758,78.98273597,79.87844016,  204255,  408826,200312
20030924,79.80953984,80.88897822,79.64877242,80.65931048,  255504,  413308,200312
20030925,80.63634370,81.23347983,80.40667596,81.04974564,  254278,  418447,200312
20030926,81.04974564,81.92248305,80.84304467,81.66984853,  236448,  427925,200312
20030929,81.69281531,81.85358273,81.04974564,81.09567918,  191439,  427852,200312
20030930,81.14161273,82.56555272,81.04974564,82.42775208,  309248,  435045,200312
20031001,82.42775208,82.49665240,81.96841660,82.35885176,  248028,  436179,200312
20031002,82.26698466,82.26698466,81.11864596,81.80764918,  283372,  436450,200312
20031003,81.80764918,81.83061595,79.83250661,80.01624080,  324026,  429247,200312
20031006,80.08514113,80.59041015,79.80953984,80.52150983,  156772,  423989,200312
20031007,80.33777564,80.54447661,79.44207145,79.62580564,  226837,  419164,200312
20031008,79.44207145,79.85547338,79.18943694,79.53393855,  215644,  418955,200312
20031009,79.60283887,79.69470597,78.54636726,78.98273597,  248791,  415037,200312
20031010,79.05163629,79.62580564,78.79900178,79.46503823,  127254,  413470,200312
20031014,79.09756984,79.09756984,78.47746694,78.56933404,  163141,  410835,200312
20031015,78.61526759,78.73010146,77.81143049,78.17889888,  242780,  414924,200312
20031016,78.22483243,78.73010146,77.67362985,77.90329759,  316614,  419289,200312
20031017,77.90329759,78.59230081,77.74253017,78.52340049,  170270,  415662,200312
20031020,78.22483243,79.09756984,78.04109823,78.79900178,  215175,  417573,200312
20031021,78.66120113,79.30427081,78.63823436,78.86790210,  201260,  413707,200312
20031022,79.07460307,79.94734048,78.95976920,79.71767274,  245753,  429617,200312
20031023,79.92437371,80.33777564,79.00570274,79.37317113,  263516,  429348,200312
20031024,79.46503823,80.42964274,79.32723758,80.31480887,  218670,  433600,200312
20031027,80.10810790,80.26887532,79.69470597,79.94734048,  166433,  427407,200312
20031028,79.85547338,80.61337693,79.46503823,80.52150983,  295789,  432535,200312
20031029,80.54447661,80.54447661,79.51097177,79.78657306,  242385,  433057,200312
20031030,79.62580564,79.87844016,78.73010146,79.37317113,  291374,  433698,200312
20031031,79.35020436,80.06217435,79.28130403,79.90140693,  221339,  434932,200312
20031103,79.99327403,80.01624080,79.12053662,79.48800500,  190338,  433059,200312
20031104,79.62580564,80.13107467,79.41910468,79.99327403,  194459,  431438,200312
20031105,79.94734048,80.17700822,79.44207145,79.48800500,  227953,  431444,200312
20031106,79.44207145,79.64877242,78.70713468,78.89086887,  235435,  442094,200312
20031107,78.89086887,79.67173919,78.15593210,78.73010146,  272441,  437753,200312
20031110,78.70713468,79.09756984,78.43153339,78.61526759,  141929,  439955,200312
20031112,78.82196855,79.39613790,78.68416791,79.18943694,  201830,  436944,200312
20031113,79.25833726,80.61337693,79.16647016,80.49854306,  320830,  441775,200312
20031114,80.47557628,81.18754628,80.24590854,81.02677886,  308271,  436630,200312
20031117,81.21051305,81.76171563,81.04974564,81.32534692,  245957,  434734,200312
20031118,81.16457951,81.83061595,80.98084531,81.55501466,  227157,  425790,200312
20031119,81.66984853,81.85358273,80.70524402,80.88897822,  324312,  406484,200312
20031120,80.91194499,81.80764918,80.84304467,81.53204789,  265945,  396248,200312
20031121,81.55501466,82.03731692,81.46314757,81.66984853,  214767,  378925,200312
20031124,81.62391499,81.69281531,80.84304467,81.00381209,  233967,  352911,200312
20031125,80.91194499,81.66984853,80.65931048,81.41721402,  314529,  302414,200312
20031126,81.44018079,81.60094821,80.95787854,81.00381209,  118563,  259309,200312
20031128,80.93491177,81.00381209,80.13107467,80.31480887,   36921,  247222,200312
20031201,80.24936425,80.29592611,79.34140800,79.99327403,  303869,  291746,200403
20031202,79.99327403,80.24936425,79.55093637,80.10967868,  304771,  322036,200403
20031203,80.06311682,80.34248797,79.48109358,79.73718380,  280606,  342470,200403
20031204,79.73718380,80.24936425,79.57421730,80.15624054,  236913,  355048,200403
20031205,80.13295961,81.85574840,80.06311682,81.52981538,  337880,  366700,200403
20031208,81.41341073,81.57637724,80.76154471,80.85466842,  217408,  374657,200403
20031209,80.92451121,81.73934375,80.01655496,80.27264518,  283331,  378194,200403
20031210,80.27264518,80.83138749,80.22608332,80.52873541,  239134,  389740,200403
20031211,80.55201634,81.22716330,79.99327403,81.11075865,  292899,  399910,200403
20031212,81.15732051,81.66950096,80.76154471,81.18060144,  244487,  396537,200403
20031215,80.87794935,81.55309631,80.71498285,81.04091586,  202323,  394430,200403
20031216,81.20388237,81.55309631,80.99435400,81.39012980,  176697,  396846,200403
20031217,81.55309631,82.27480513,81.50653445,81.92559118,  201762,  405426,200403
20031218,81.90231025,82.67058093,81.78590561,82.55417628,  238812,  415927,200403
20031219,82.60073814,82.69386186,82.11183862,82.55417628,  170500,  409996,200403
20031222,82.76370465,82.94995209,82.13511955,82.34464792,  131138,  426570,200403
20031223,82.29808606,82.46105256,81.45997259,81.59965817,  134330,  430808,200403
20031224,81.66950096,82.34464792,81.59965817,82.15840048,   43819,  428971,200403
20031226,82.32136699,82.64730000,82.15840048,82.62401907,   25538,  428191,200403
20031229,82.55417628,82.62401907,81.66950096,81.83246747,   78092,  425541,200403
20031230,81.78590561,81.80918654,81.13403958,81.34356794,  131307,  423768,200403
20031231,81.45997259,81.57637724,81.29700609,81.43669166,   49319,  415486,200403
20040102,81.36684887,81.36684887,80.01655496,80.38904983,   99287,  422344,200403
20040105,80.43561169,80.52873541,79.90015031,80.36576890,  155516,  426003,200403
20040106,80.36576890,81.50653445,80.34248797,81.22716330,  227659,  430717,200403
20040107,81.25044423,81.73934375,80.90123028,81.50653445,  196625,  433469,200403
20040108,81.48325352,81.71606282,81.15732051,81.52981538,  187151,  435654,200403
20040109,81.39012980,83.04307580,81.27372516,82.90339023,  264572,  455359,200403
20040112,82.99651394,83.43885161,82.67058093,82.92667116,  246910,  467537,200403
20040113,82.85682837,83.55525625,82.64730000,83.29916603,  263944,  480336,200403
20040114,83.43885161,83.83462741,83.08963766,83.81134648,  281294,  484548,200403
20040115,83.62509904,84.11399856,83.50869440,84.06743671,  275574,  489055,200403
20040116,84.02087485,84.69602180,83.62509904,83.85790834,  257956,  490619,200403
20040120,83.64837997,83.88118927,83.43885161,83.48541347,  190591,  500062,200403
20040121,83.50869440,83.78806555,83.36900882,83.60181811,  188559,  488589,200403
20040122,83.69494183,84.34680786,83.60181811,84.23040321,  242156,  487896,200403
20040123,84.27696507,84.67274087,83.15948045,83.32244696,  282850,  496018,200403
20040126,83.25260417,83.60181811,82.64730000,82.74042372,  217282,  487815,200403
20040127,82.85682837,83.36900882,82.71714279,83.20604231,  187237,  482800,200403
20040128,83.32244696,83.76478462,81.92559118,82.25152420,  326040,  480773,200403
20040129,82.53089535,82.62401907,81.94887211,82.39120978,  298952,  466100,200403
20040130,82.50761442,83.06635673,82.39120978,82.94995209,  235143,  471018,200403
20040202,82.90339023,83.18276138,82.53089535,82.78698558,  180795,  459908,200403
20040203,82.76370465,83.27588510,82.76370465,83.15948045,  199706,  467134,200403
20040204,83.27588510,83.41557068,81.62293910,83.08963766,  211796,  463176,200403
20040205,83.11291859,83.36900882,82.53089535,82.74042372,  311854,  463255,200403
20040206,82.74042372,83.69494183,82.39120978,83.55525625,  268260,  475651,200403
20040209,83.60181811,83.85790834,83.48541347,83.71822276,  131055,  480448,200403
20040210,83.83462741,83.99759392,83.29916603,83.41557068,  289228,  532480,200403
20040211,83.36900882,84.46321251,83.13619952,84.13727949,  347540,  505074,200403
20040212,84.06743671,84.25368414,83.55525625,83.69494183,  246840,  507427,200403
20040213,83.76478462,84.39336972,83.71822276,83.95103206,  195343,  499691,200403
20040217,83.95103206,84.25368414,83.76478462,83.99759392,  167469,  497440,200403
20040218,84.09071763,84.50977437,83.97431299,84.04415578,  217734,  492856,200403
20040219,84.09071763,84.27696507,83.74150369,84.11399856,  240102,  486484,200403
20040220,84.23040321,84.25368414,83.48541347,83.62509904,  278682,  444708,200403
20040223,83.55525625,84.25368414,83.41557068,84.06743671,  183504,  435550,200403
20040224,84.23040321,84.69602180,84.09071763,84.27696507,  347952,  399120,200403
20040225,84.30024600,84.60289809,84.27696507,84.34680786,  264114,  352568,200403
20040226,84.43993158,84.50977437,83.83462741,84.06743671,  346079,  283127,200403
20040227,84.16056042,84.97539296,84.11399856,84.83570738,  117186,  233956,200403
20040301,84.93061796,85.42577148,84.64767309,84.78914552,  275709,  429535,200406
20040302,84.93061796,85.00135417,83.96388966,84.27041326,  349873,  440423,200406
20040303,84.17609831,84.31757074,83.68094479,84.15251957,  292297,  462307,200406
20040304,84.22325579,84.57693687,83.86957470,84.45904318,  205170,  451605,200406
20040305,84.50620065,86.65186590,84.34114948,86.18029112,  437402,  496940,200406
20040308,86.01523995,86.74618086,85.96808247,86.60470843,  218917,  497229,200406
20040309,86.67544464,87.26491312,86.41607851,87.07628321,  310871,  510165,200406
20040310,87.07628321,87.28849186,86.81691708,86.98196825,  271689,  512821,200406
20040311,87.00554699,87.54785799,86.48681473,86.91123203,  384588,  518859,200406
20040312,87.26491312,87.40638555,86.60470843,86.72260212,  210520,  503063,200406
20040315,86.60470843,87.14701942,86.58112969,86.72260212,  229464,  511210,200406
20040316,86.76975960,87.52427925,86.43965725,87.47712177,  271354,  523376,200406
20040317,87.47712177,87.80722412,87.19417690,87.50070051,  235902,  522017,200406
20040318,87.31207060,87.50070051,86.74618086,87.00554699,  308515,  520921,200406
20040319,86.95838951,87.07628321,86.60470843,86.69902338,  152502,  517181,200406
20040322,86.81691708,87.40638555,86.81691708,87.28849186,  143193,  532765,200406
20040323,87.38280681,87.59501547,87.09986195,87.38280681,  172519,  538938,200406
20040324,87.57143673,87.80722412,87.28849186,87.40638555,  178866,  541926,200406
20040325,87.40638555,87.50070051,87.00554699,87.09986195,  147809,  543207,200406
20040326,87.02912573,87.17059816,86.01523995,86.10955491,  313689,  521975,200406
20040329,86.01523995,86.15671239,85.40219274,85.66155887,  232533,  505033,200406
20040330,85.68513760,85.94450373,85.52008643,85.54366517,  166519,  494303,200406
20040331,85.56724391,86.13313365,85.54366517,86.06239743,  233923,  488622,200406
20040401,86.03881869,86.29818482,85.35503526,85.61440139,  289885,  482491,200406
20040402,85.73229508,85.77945256,81.86538188,83.70452353,  385749,  467986,200406
20040405,83.58662983,83.65736605,82.87926766,82.97358262,  288411,  454836,200406
20040406,83.02074010,83.51589361,83.02074010,83.30368496,  190965,  453577,200406
20040407,83.49231488,83.72810227,83.20937001,83.30368496,  190114,  450366,200406
20040408,83.30368496,83.46873614,82.92642514,83.09147631,  139392,  438630,200406
20040412,83.06789757,83.06789757,82.59632279,82.80853144,  110595,  446124,200406
20040413,82.80853144,82.83211018,81.70033071,81.88896062,  299610,  462320,200406
20040414,81.74748819,82.00685432,80.75718115,81.55885828,  390449,  454886,200406
20040415,81.70033071,81.98327558,81.20517719,81.32307089,  298203,  464235,200406
20040416,81.32307089,82.03043306,81.27591341,81.67675197,  232303,  461856,200406
20040419,81.70033071,82.00685432,81.34664962,81.51170080,  167254,  464930,200406
20040420,81.39380710,81.58243702,80.73360241,81.20517719,  273977,  467223,200406
20040421,80.85149611,81.44096458,80.68644493,81.25233467,  384043,  472891,200406
20040422,81.27591341,81.77106693,81.11086223,81.72390945,  248376,  476590,200406
20040423,81.62959449,81.88896062,80.73360241,81.08728350,  329748,  457632,200406
20040426,81.04012602,81.44096458,80.94581106,81.37022836,  186926,  468115,200406
20040427,81.29949215,81.72390945,81.18159845,81.58243702,  213403,  472410,200406
20040428,81.67675197,81.72390945,80.73360241,80.99296854,  227613,  488233,200406
20040429,80.78075989,81.39380710,80.19129141,80.42707880,  407142,  477621,200406
20040430,80.35634259,80.96938980,80.04981898,80.80433863,  293325,  474658,200406
20040503,80.75718115,81.11086223,80.49781502,80.87507484,  170096,  472617,200406
20040504,80.89865358,81.39380710,80.23844889,80.47423628,  293837,  474707,200406
20040505,80.33276385,80.89865358,80.00266150,80.26202763,  305310,  484357,200406
20040506,80.09697646,80.33276385,79.79045285,79.95550402,  248870,  491918,200406
20040507,79.97908276,80.45065754,78.63509464,78.84730329,  427635,  493829,200406
20040510,78.87088203,79.10666942,78.56435842,78.75298833,  218819,  501469,200406
20040511,78.63509464,79.05951194,78.56435842,78.89446077,  207672,  506207,200406
20040512,79.01235446,79.10666942,78.47004346,78.63509464,  240797,  501036,200406
20040513,78.51720094,78.58793716,78.09278364,78.18709860,  287185,  518009,200406
20040514,78.18709860,78.98877572,77.76268129,78.75298833,  364509,  507583,200406
20040517,78.87088203,79.67255915,78.84730329,79.53108672,  245267,  501853,200406
20040518,79.57824420,79.62540168,79.10666942,79.34245681,  194542,  494378,200406
20040519,79.34245681,79.36603555,78.70583085,78.82372455,  232897,  480282,200406
20040520,79.03593320,79.67255915,78.91803951,79.53108672,  248181,  467783,200406
20040521,79.60182294,79.90834654,79.15382690,79.22456311,  231479,  442921,200406
20040524,79.17740563,79.62540168,78.96519698,79.50750798,  217311,  442656,200406
20040525,79.55466546,79.86118907,79.46035050,79.71971663,  300188,  397361,200406
20040526,79.74329537,80.23844889,79.71971663,80.09697646,  322065,  320950,200406
20040527,80.19129141,80.85149611,79.97908276,80.85149611,  173190,  267785,200406
20040528,80.75718115,80.82791737,80.21487015,80.40350006,   69727,  229472,200406
20040601,80.24330002,80.36270969,79.47907811,79.86118907,  338515,  361468,200409
20040602,79.83730713,79.95671680,79.50296005,79.64625166,  251754,  385814,200409
20040603,79.59848779,79.88507100,79.21637683,79.78954326,  227341,  396210,200409
20040604,79.74177939,80.29106389,79.28802264,79.31190457,  352321,  411566,200409
20040607,79.26414070,79.45519618,79.07308523,79.38355038,  183272,  419290,200409
20040608,79.40743231,79.55072392,78.97755749,79.47907811,  251157,  434176,200409
20040609,79.47907811,79.55072392,78.83426588,79.14473103,  247262,  445800,200409
20040610,79.16861297,79.45519618,78.97755749,79.40743231,  171309,  438475,200409
20040614,79.31190457,79.31190457,78.61932847,78.71485621,  200136,  451374,200409
20040615,78.71485621,80.55376517,78.66709234,80.41047356,  404423,  470018,200409
20040616,80.48211936,80.50600130,79.86118907,80.00448067,  210043,  473744,200409
20040617,80.05224454,80.62541097,79.78954326,80.50600130,  242299,  491244,200409
20040618,80.57764710,80.86423032,80.21941808,80.33882776,  160003,  492869,200409
20040621,80.33882776,80.62541097,80.17165422,80.45823743,  113345,  484853,200409
20040622,80.48211936,80.57764710,80.17165422,80.31494582,  116751,  485334,200409
20040623,80.19553615,80.57764710,80.05224454,80.43435550,  153678,  496791,200409
20040624,80.45823743,81.27022320,80.41047356,80.98363999,  239921,  503280,200409
20040625,80.95975805,81.17469547,80.72093871,80.98363999,  123970,  478186,200409
20040628,81.00752192,81.12693160,80.00448067,80.14777228,  227200,  481242,200409
20040629,80.19553615,80.67317484,79.98059874,80.57764710,  164549,  482641,200409
20040630,80.62541097,81.62845222,80.48211936,81.29410514,  302965,  503515,200409
20040701,81.53292448,81.72397996,81.10304966,81.62845222,  250585,  506831,200409
20040702,81.60457029,83.25242377,81.46127868,82.55984767,  274731,  505281,200409
20040706,82.55984767,82.82254895,82.32102832,82.39267413,  140060,  482663,200409
20040707,82.41655606,82.55984767,82.24938252,82.41655606,  134713,  486265,200409
20040708,82.39267413,82.70313928,82.15385478,82.44043800,  181164,  499540,200409
20040709,82.44043800,82.58372960,82.24938252,82.51208380,  106878,  494302,200409
20040712,82.55984767,82.82254895,82.53596573,82.67925734,   81376,  501290,200409
20040713,82.65537541,82.70313928,82.10609091,82.36879219,  175829,  498707,200409
20040714,82.48820186,82.87031282,82.24938252,82.39267413,  166491,  495344,200409
20040715,82.41655606,82.70313928,82.24938252,82.44043800,  156526,  493572,200409
20040716,82.51208380,83.61065279,82.36879219,83.56288892,  295637,  515462,200409
20040719,83.56288892,83.65841666,83.37183344,83.56288892,  117704,  504177,200409
20040720,83.61065279,83.63453472,82.70313928,82.79866701,  237005,  482630,200409
20040721,82.82254895,82.82254895,82.22550058,82.51208380,  217287,  482215,200409
20040722,82.63149347,82.94195862,82.41655606,82.70313928,  192871,  495119,200409
20040723,82.77478508,83.06136829,82.67925734,83.01360442,   79943,  497901,200409
20040726,82.98972249,83.06136829,82.48820186,82.67925734,  124880,  507329,200409
20040727,82.55984767,82.60761154,81.41351481,81.55680642,  334489,  517124,200409
20040728,81.38963288,81.67621609,81.12693160,81.62845222,  316466,  513925,200409
20040729,81.55680642,81.84338963,81.19857740,81.74786189,  211608,  501755,200409
20040730,81.72397996,82.77478508,81.62845222,82.70313928,  319805,  513026,200409
20040802,82.91807669,83.20465990,82.75090314,82.82254895,  181119,  507991,200409
20040803,82.84643088,83.27630570,82.60761154,83.13301410,  202507,  517939,200409
20040804,83.08525023,83.44347925,82.87031282,83.08525023,  238723,  521062,200409
20040805,83.13301410,83.49124312,83.03748636,83.30018764,  197175,  527621,200409
20040806,83.32406957,85.59285335,83.32406957,84.70922178,  372144,  541533,200409
20040809,84.73310371,84.87639532,84.42263856,84.58981210,  141059,  544172,200409
20040810,84.47040243,84.92415919,84.18381922,84.35099276,  241379,  548535,200409
20040811,84.32711082,84.61369404,84.11217341,84.49428437,  204788,  556249,200409
20040812,84.47040243,84.73310371,84.20770115,84.63757597,  242055,  552842,200409
20040813,84.58981210,85.23462434,84.58981210,85.09133273,  190445,  555070,200409
20040816,84.97192306,85.04356886,84.32711082,84.63757597,  226980,  558820,200409
20040817,84.63757597,85.18686047,84.47040243,85.06745079,  210454,  563698,200409
20040818,85.16297853,85.44956175,84.70922178,84.87639532,  293425,  560492,200409
20040819,84.78086758,85.06745079,84.61369404,84.97192306,  193338,  569767,200409
20040820,84.97192306,85.11521466,84.68533984,84.90027725,  151500,  552418,200409
20040823,84.92415919,84.97192306,84.27934695,84.44652050,  166508,  548957,200409
20040824,84.35099276,84.54204823,84.11217341,84.44652050,  169434,  528345,200409
20040825,84.51816630,84.94804112,84.25546502,84.68533984,  299531,  501144,200409
20040826,84.68533984,85.16297853,84.61369404,85.01968692,  254911,  447949,200409
20040827,85.11521466,85.37791594,84.97192306,85.09133273,  320343,  371813,200409
20040830,85.04356886,85.54508948,85.01968692,85.44956175,  151681,  301481,200409
20040831,85.47344368,86.28542945,85.40179788,85.99884624,   90224,  251613,200409
20040901,86.09463524,86.43263998,85.73248731,86.07049204,  398191,  412408,200412
20040902,86.11877844,86.21535122,85.27376659,85.49105535,  268170,  417529,200412
20040903,85.32205298,86.57749915,84.33218197,84.69432990,  318125,  424881,200412
20040907,84.67018670,85.27376659,84.62190031,85.20133701,  202942,  444132,200412
20040908,85.20133701,86.02220565,84.71847309,85.94977607,  382181,  490832,200412
20040909,85.92563287,86.23949441,85.51519855,85.61177133,  351989,  486229,200412
20040910,85.56348494,86.31192400,85.56348494,85.82906009,  309651,  521274,200412
20040913,85.73248731,86.19120802,85.66005772,86.09463524,  197811,  510697,200412
20040914,86.16706483,86.38435359,85.80491689,86.23949441,  258283,  518343,200412
20040915,86.28778080,86.33606719,85.80491689,85.92563287,  257392,  530430,200412
20040916,85.97391926,87.06036306,85.82906009,86.89136069,  401582,  556766,200412
20040917,86.96379028,87.08450626,86.40849678,86.43263998,  265226,  546457,200412
20040920,86.52921276,87.08450626,86.52921276,87.03621987,  167227,  550039,200412
20040921,87.01207667,87.42251099,86.60164235,87.32593821,  266717,  562469,200412
20040922,87.30179502,88.09852047,87.10864945,87.92951810,  424725,  572575,200412
20040923,87.90537490,88.12266366,87.54322697,87.61565656,  376238,  544434,200412
20040924,87.68808614,87.90537490,87.35008141,87.63979975,  280050,  551394,200412
20040927,87.61565656,88.12266366,87.47079738,87.92951810,  219117,  563847,200412
20040928,87.95366130,88.14680686,87.47079738,87.68808614,  303136,  564738,200412
20040929,87.76051573,87.80880212,86.89136069,87.01207667,  377497,  560752,200412
20040930,86.98793347,87.30179502,86.16706483,86.69821513,  422227,  570392,200412
20041001,86.64992874,86.64992874,85.92563287,86.11877844,  250148,  552884,200412
20041004,86.14292163,86.36021039,85.68420092,86.28778080,  203709,  551863,200412
20041005,86.28778080,86.50506956,86.14292163,86.31192400,  199634,  553205,200412
20041006,86.26363761,86.28778080,85.73248731,85.87734648,  195116,  545067,200412
20041007,85.85320328,85.99806246,85.49105535,85.63591452,  236005,  550275,200412
20041008,85.58762813,86.79478791,85.51519855,86.64992874,  299674,  558080,200412
20041012,86.60164235,87.08450626,86.57749915,86.89136069,  181068,  559743,200412
20041013,86.84307430,87.27765182,86.55335595,87.08450626,  245088,  561273,200412
20041014,87.22936543,87.68808614,87.08450626,87.61565656,  234439,  568454,200412
20041015,87.61565656,88.26752284,86.84307430,87.30179502,  422783,  579025,200412
20041018,87.25350862,87.49494058,87.06036306,87.37422460,  175133,  566692,200412
20041019,87.39836780,87.68808614,86.96379028,87.59151336,  292027,  573543,200412
20041020,87.66394295,88.19509325,87.63979975,88.05023408,  258464,  582940,200412
20041021,88.12266366,88.48481160,87.92951810,88.09852047,  355361,  603086,200412
20041022,88.09852047,88.38823881,87.78465893,88.21923645,  176921,  602280,200412
20041025,88.38823881,88.67795716,88.29166603,88.33995242,  206613,  606095,200412
20041026,88.31580923,88.50895479,88.09852047,88.21923645,  184120,  602874,200412
20041027,88.12266366,88.50895479,87.22936543,87.35008141,  408391,  603333,200412
20041028,87.30179502,87.73637254,86.86721750,87.42251099,  355538,  593590,200412
20041029,87.66394295,88.02609088,87.37422460,87.95366130,  288982,  572311,200412
20041101,87.97780449,87.97780449,87.32593821,87.39836780,  208722,  565694,200412
20041102,87.49494058,87.80880212,87.25350862,87.49494058,  154379,  557124,200412
20041103,87.78465893,87.80880212,86.33606719,87.63979975,  439455,  561556,200412
20041104,87.54322697,88.02609088,87.44665419,87.76051573,  280057,  565886,200412
20041105,87.71222934,87.80880212,85.75663050,86.72235832,  446573,  587413,200412
20041108,86.74650152,86.77064471,86.40849678,86.50506956,  204707,  567805,200412
20041109,86.48092637,86.72235832,86.38435359,86.50506956,  166184,  536915,200412
20041110,86.43263998,86.52921276,85.94977607,86.16706483,  273084,  575531,200412
20041112,86.28778080,87.13279265,86.19120802,86.81893111,  253596,  580501,200412
20041115,86.93964708,87.01207667,86.69821513,86.96379028,  154935,  583330,200412
20041116,86.98793347,87.15693584,86.67407193,86.89136069,  247563,  585972,200412
20041117,86.89136069,87.63979975,86.52921276,87.51908378,  382348,  603605,200412
20041118,87.56737017,87.90537490,87.32593821,87.80880212,  294789,  597368,200412
20041119,87.78465893,88.02609088,86.91550389,87.08450626,  390074,  587351,200412
20041122,87.01207667,87.59151336,86.93964708,87.54322697,  208525,  585133,200412
20041123,87.47079738,87.90537490,87.20522223,87.49494058,  455369,  527368,200412
20041124,87.44665419,87.68808614,87.39836780,87.44665419,  245198,  484598,200412
20041126,87.49494058,87.59151336,86.69821513,87.03621987,  173179,  436299,200412
20041129,86.98793347,87.10864945,85.99806246,86.11877844,  458657,  387852,200412
20041130,86.26363761,86.26363761,85.56348494,85.82906009,  210634,  310129,200412
20041201,85.82906009,86.11877844,85.56348494,85.73248731,   98360,  275541,200412
20041202,85.80790297,85.92968541,85.29641675,85.46691216,  398122,  450647,200503
20041203,85.29641675,86.97701434,85.22334729,86.61166704,  515517,  466553,200503
20041206,86.68473650,87.09879677,86.61166704,86.90394488,  225078,  480403,200503
20041207,87.05008380,87.12315326,86.70909298,87.05008380,  260216,  493795,200503
