20040623, 0.72579895, 0.72787154, 0.72273943, 0.72412115,   14045,   54566,200409,3.3300
20040624, 0.72491070, 0.73507623, 0.72362768, 0.73290495,   22152,   55187,200409,3.3200
20040625, 0.73270756, 0.73270756, 0.72954934, 0.73043759,   19431,   52239,200409,3.3800
20040628, 0.73043759, 0.73438537, 0.72836501, 0.73310234,   14265,   53162,200409,3.4100
20040629, 0.73132584, 0.73685273, 0.73033890, 0.73310234,   21080,   53633,200409,3.4300
20040630, 0.73270756, 0.74010965, 0.73014151, 0.73961618,   25049,   54392,200409,3.4900
20040701, 0.73951748, 0.74366265, 0.73783968, 0.74080051,   16903,   53140,200409,3.4600
20040702, 0.74010965, 0.74534045, 0.73803706, 0.74494568,   17489,   54914,200409,3.4700
20040706, 0.74494568, 0.74721565, 0.74198484, 0.74386004,   15566,   56562,200409,3.4000
20040707, 0.74287309, 0.74810390, 0.74247831, 0.74563654,   12934,   57155,200409,3.4500
20040708, 0.74573523, 0.74938693, 0.74287309, 0.74918954,   18182,   60070,200409,3.4600
20040709, 0.74869606, 0.75037387, 0.74524176, 0.74711695,   13639,   59045,200409,3.4700
20040712, 0.74810390, 0.74978170, 0.74603131, 0.74761043,   16084,   64902,200409,3.4100
20040713, 0.74839998, 0.74909084, 0.74099790, 0.74879476,   23694,   66752,200409,3.4000
20040714, 0.74800520, 0.74909084, 0.74514306, 0.74632740,   13843,   67862,200409,3.3200
20040715, 0.74494568, 0.74583393, 0.74267570, 0.74425481,    9046,   66957,200409,3.1900
20040716, 0.74504437, 0.75550598, 0.74415612, 0.75333470,   26306,   76098,200409,3.2400
20040719, 0.75254515, 0.75520990, 0.75155820, 0.75343340,   14331,   77458,200409,3.1800
20040720, 0.75402556, 0.75442034, 0.74839998, 0.75086734,   15119,   77105,200409,3.2000
20040721, 0.75106473, 0.75175559, 0.74287309, 0.74474829,   19867,   75997,200409,3.0900
20040722, 0.74613001, 0.75175559, 0.74366265, 0.74849868,   16210,   77099,200409,2.9600
20040723, 0.74859737, 0.74938693, 0.74514306, 0.74632740,   11425,   73680,200409,2.9800
20040726, 0.74632740, 0.74968301, 0.73882662, 0.74089920,   23321,   70262,200409,2.9900
20040727, 0.74060312, 0.74326787, 0.73675404, 0.73961618,   15994,   69921,200409,2.8700
20040728, 0.74020834, 0.74376134, 0.73685273, 0.74237962,   18942,   70670,200409,2.9400
20040729, 0.74208354, 0.74514306, 0.73754359, 0.74356395,   21135,   69388,200409,    3
20040730, 0.74405743, 0.74810390, 0.74020834, 0.74099790,   21838,   68372,200409,2.9200
20040802, 0.74228093, 0.74405743, 0.73981356, 0.74099790,   10230,   68124,200409,2.7900
20040803, 0.74040573, 0.74958431, 0.73902401, 0.74918954,   19000,   70827,200409,2.8900
20040804, 0.74830129, 0.75155820, 0.74543915, 0.75047256,   16187,   70269,200409,2.9600
20040805, 0.74909084, 0.75086734, 0.74632740, 0.74859737,    9758,   69357,200409,2.9500
20040806, 0.74830129, 0.75451904, 0.74563654, 0.75165690,   19653,   72953,200409,2.8600
20040809, 0.75234776, 0.75254515, 0.74810390, 0.74918954,   10393,   70940,200409,2.9400
20040810, 0.74849868, 0.75136081, 0.74593262, 0.74751173,   19636,   73142,200409,2.9200
20040811, 0.74711695, 0.74761043, 0.74376134, 0.74435351,   17797,   70351,200409,2.9900
20040812, 0.74474829, 0.74662348, 0.73971487, 0.74089920,   22290,   67373,200409,2.8400
20040813, 0.74119529, 0.75442034, 0.74020834, 0.75382818,   32496,   70972,200409,2.9700
20040816, 0.75382818, 0.75659162, 0.75155820, 0.75501251,   23258,   77787,200409,2.8500
20040817, 0.75501251, 0.75817073, 0.75343340, 0.75550598,   15512,   79482,200409,2.9100
20040818, 0.75471643, 0.75777595, 0.75234776, 0.75540729,   12988,   79810,200409,2.8900
20040819, 0.75649293, 0.76162504, 0.75599945, 0.76063809,   19674,   82698,200409,2.6900
20040820, 0.76093418, 0.76152634, 0.75856551, 0.76063809,   10940,   81312,200409,2.7800
20040823, 0.75974984, 0.76034201, 0.75382818, 0.75432165,   17168,   82134,200409,2.7700
20040824, 0.75432165, 0.75876290, 0.75343340, 0.75501251,   23282,   84577,200409,2.8400
20040825, 0.75461773, 0.75787465, 0.75106473, 0.75560468,   23427,   87373,200409,2.8000
20040826, 0.75629554, 0.75688770, 0.75007779, 0.75412426,   23259,   81680,200409,2.8600
20040827, 0.75481512, 0.75599945, 0.75027518, 0.75126212,   14413,   80651,200409,2.9000
20040830, 0.75126212, 0.75155820, 0.74761043, 0.74790651,   14896,   80092,200409,2.9100
20040831, 0.74889345, 0.75313731, 0.74464959, 0.75195298,   33859,   77139,200409,2.8500
20040901, 0.75175559, 0.75590076, 0.74958431, 0.75560468,   18998,   77705,200409,2.9900
20040902, 0.75451904, 0.76014462, 0.75392687, 0.75925637,   19178,   76833,200409,    3
20040903, 0.75915768, 0.76132895, 0.75649293, 0.75915768,   21406,   73254,200409,2.9000
20040907, 0.75876290, 0.76754670, 0.75836812, 0.76685584,   38017,   61076,200409,2.9500
20040908, 0.76675715, 0.76675715, 0.76241459, 0.76517804,   32118,   42409,200409,3.0100
20040909, 0.76448410, 0.76794330, 0.76319925, 0.76665845,   26705,   81678,200412,2.9600
20040910, 0.76636195, 0.76843747, 0.76290275, 0.76537361,   26057,   91327,200412,2.8600
20040913, 0.76517594, 0.76576894, 0.75815869, 0.75904820,   17973,   89147,200412,2.7400
20040914, 0.75835636, 0.76448410, 0.75805986, 0.76329808,    5971,   90993,200412,2.7900
20040915, 0.76300158, 0.76310041, 0.75717035, 0.76092606,   23428,   87363,200412,2.8900
20040916, 0.76092606, 0.76626312, 0.76053072, 0.76448410,   22856,   88224,200412,2.9100
20040917, 0.76497827, 0.76576894, 0.75598434, 0.76062955,   31621,   77535,200412,2.8300
20040920, 0.76023422, 0.76389109, 0.75766452, 0.76240857,   21705,   81992,200412,2.8900
20040921, 0.76270508, 0.76774563, 0.76171673, 0.76626312,   21409,   86462,200412,2.9500
20040922, 0.76695496, 0.77041416, 0.76567011, 0.76853631,   24354,   91389,200412,3.0300
20040923, 0.76942582, 0.77347803, 0.76843747, 0.77100717,   22641,   91463,200412,2.9700
20040924, 0.77120484, 0.77604772, 0.77021649, 0.77426870,   22847,   93259,200412,    3
20040927, 0.77446637, 0.77664073, 0.77258852, 0.77555355,   15203,   93478,200412,3.1300
20040928, 0.77604772, 0.77782674, 0.77308269, 0.77634422,   20658,   95391,200412,3.1000
20040929, 0.77654189, 0.77881508, 0.77545472, 0.77634422,   24355,  102717,200412,3.0600
20040930, 0.77693723, 0.78425098, 0.77496054, 0.78276846,   30278,  103770,200412,2.9500
20041001, 0.78316380, 0.78365797, 0.78059410, 0.78207662,   14347,  105265,200412,2.9400
20041004, 0.78207662, 0.78227429, 0.77387336, 0.77614656,   25104,  105971,200412,    3
20041005, 0.77594889, 0.78365797, 0.77496054, 0.78306496,   21667,  107880,200412,3.0300
20041006, 0.78276846, 0.78533816, 0.77960576, 0.78375680,   22775,  106901,200412,3.1400
20041007, 0.78385564, 0.78840202, 0.78187895, 0.78365797,   17534,  106847,200412,3.2100
20041008, 0.78326263, 0.79008221, 0.78197779, 0.78909386,   19979,  111755,200412,3.1200
20041012, 0.78721601, 0.78780902, 0.78365797, 0.78563466,   19297,  113660,200412,3.1700
20041013, 0.78622766, 0.78662300, 0.77792558, 0.78533816,   29045,  110317,200412,3.1100
20041014, 0.78563466, 0.78968687, 0.78395447, 0.78711717,   20794,  109500,200412,3.1600
20041015, 0.78593116, 0.78948920, 0.78217545, 0.78840202,   28300,  112759,200412,3.1400
20041018, 0.78771018, 0.78929153, 0.78474515, 0.78603000,   16513,  111895,200412,3.0800
20041019, 0.78573349, 0.78830319, 0.78227429, 0.78533816,   34608,  112187,200412,3.0300
20041020, 0.78454748, 0.79532043, 0.78434981, 0.79294840,   33865,  107199,200412,3.0700
20041021, 0.79294840, 0.79591344, 0.79077405, 0.79443092,   25852,  108939,200412,3.0400
20041022, 0.79413442, 0.80105283, 0.79334374, 0.79976798,   22966,  108382,200412,3.1200
20041025, 0.80154700, 0.81133160, 0.80105283, 0.80895958,   35978,  105126,200412,3.1700
20041026, 0.80866307, 0.81063976, 0.80421553, 0.80589571,   21461,  105341,200412,3.1900
20041027, 0.80629105, 0.81162811, 0.80352369, 0.80510504,   26580,  107272,200412,3.0900
20041028, 0.80540154, 0.81241878, 0.79927381, 0.80678522,   44110,  109037,200412,3.0500
20041029, 0.80777356, 0.81162811, 0.80599455, 0.80994792,   26523,  109669,200412,2.9800
20041101, 0.81113393, 0.81113393, 0.80589571, 0.80866307,   20947,  110854,200412,3.0100
20041102, 0.80797123, 0.80846541, 0.80441319, 0.80540154,   15730,  110611,200412,3.0500
20041103, 0.80658755, 0.81825001, 0.80421553, 0.81736050,   35640,  112797,200412,3.0200
20041104, 0.81775584, 0.82091854, 0.81656983, 0.81795351,   24625,  111521,200412,    3
20041105, 0.81834885, 0.82566259, 0.81439547, 0.82319173,   39806,  106751,200412,3.0900
20041108, 0.82625560, 0.83011014, 0.82477308, 0.82803462,   23371,  105857,200412,3.0400
20041109, 0.82724394, 0.82902296, 0.82249989, 0.82368590,   23788,  103012,200412,3.1000
20041110, 0.82319173, 0.82823229, 0.82081971, 0.82674977,   28568,  103408,200412,2.9000
20041112, 0.82595909, 0.82941830, 0.82427891, 0.82833112,   27616,  102125,200412,2.9000
20041115, 0.82793578, 0.82862762, 0.81993020, 0.82269756,   23897,  101198,200412,2.8300
20041116, 0.82319173, 0.82941830, 0.82151155, 0.82714511,   18418,  101075,200412,2.8000
20041117, 0.82694744, 0.83218566, 0.82635443, 0.82704627,   20539,  100716,200412,2.7400
20041118, 0.82734278, 0.83001130, 0.81706400, 0.81983136,   31561,  100242,200412,2.6700
20041119, 0.81933719, 0.83020897, 0.81854651, 0.82783695,   33430,  102122,200412,2.6500
20041122, 0.82773811, 0.83564487, 0.82526725, 0.83317401,   23131,   98858,200412,2.6900
20041123, 0.83307517, 0.83495302, 0.82951713, 0.83258100,   17571,   97068,200412,2.6800
20041124, 0.83258100, 0.83880757, 0.83248216, 0.83811573,   14338,   97473,200412,2.5700
20041126, 0.83841223, 0.84305745, 0.83604020, 0.83930174,   14159,   98156,200412,2.6400
20041129, 0.83910407, 0.83910407, 0.83198799, 0.83376701,   20082,   96613,200412,2.7300
20041130, 0.83347051, 0.83475536, 0.82872646, 0.83307517,   28278,   95667,200412,2.7600
20041201, 0.83228450, 0.83683088, 0.82882529, 0.83465652,   31724,   99597,200412,2.8100
20041202, 0.83485419, 0.83762155, 0.82694744, 0.82852879,   39937,   92168,200412,2.7400
20041203, 0.82665094, 0.83099965, 0.82279639, 0.82803462,   41034,   86900,200412,2.7600
20041206, 0.82961597, 0.83011014, 0.82101737, 0.82249989,   39499,   71791,200412,2.7500
20041207, 0.82398241, 0.82852879, 0.81508731, 0.81854651,   46038,   56455,200412,2.7400
20041208, 0.81785467, 0.81834885, 0.80055865, 0.81113393,   27621,   47432,200412,2.7100
20041209, 0.81281516, 0.81340831, 0.80460990, 0.80856424,   25475,   58154,200503,2.7400
20041210, 0.80806995, 0.80846538, 0.80085327, 0.80648821,   29396,   58282,200503,2.7300
20041213, 0.80530191, 0.81083799, 0.80114985, 0.80520305,   25078,   59368,200503,2.7200
20041214, 0.80510419, 0.80569734, 0.79630578, 0.80045784,   25027,   60454,200503,2.6800
20041215, 0.79887610, 0.80886082, 0.79798637, 0.80599392,   24845,   62309,200503,2.6100
20041216, 0.80688364, 0.80787223, 0.79739322, 0.80026012,   28322,   59253,200503,2.6000
20041217, 0.80095213, 0.80797109, 0.79877724, 0.80549962,   24857,   60601,200503,2.5700
20041220, 0.80520305, 0.80747680, 0.80223729, 0.80391789,   12295,   58953,200503,2.5200
20041221, 0.80490647, 0.80856424, 0.80233615, 0.80332474,   16579,   61522,200503,2.4900
20041222, 0.80362131, 0.80549962, 0.79254915, 0.79719550,   26756,   64217,200503,2.3800
20041223, 0.79581148, 0.80283044, 0.79531719, 0.80164414,   17695,   62908,200503,2.3800
20041227, 0.80253387, 0.81449575, 0.80134756, 0.81044255,   19907,   62732,200503,2.5000
20041228, 0.81093685, 0.81429804, 0.80826766, 0.81251858,   13844,   62102,200503,2.6200
20041229, 0.81251858, 0.81696722, 0.80945397, 0.81400146,   22398,   63496,200503,2.6700
20041230, 0.81647293, 0.82289873, 0.81479233, 0.82102042,   18478,   64470,200503,2.7000
20041231, 0.82052613, 0.82566677, 0.81785695, 0.82270102,   16701,   66376,200503,2.7700
20050103, 0.82230558, 0.82309645, 0.81499005, 0.81874667,   29049,   65939,200503,2.7700
20050104, 0.81795580, 0.81953754, 0.80530191, 0.80806995,   42169,   66782,200503,2.8300
20050105, 0.80806995, 0.80945397, 0.80174300, 0.80629049,   27525,   67260,200503,    3
20050106, 0.80629049, 0.80757565, 0.79729436, 0.79996354,   21111,   66053,200503,2.9500
20050107, 0.80026012, 0.80826766, 0.79699779, 0.80194072,   34718,   66547,200503,3.1000
20050110, 0.80184186, 0.81143114, 0.80085327, 0.80905853,   20857,   66029,200503,3.1100
20050111, 0.80856424, 0.81429804, 0.80787223, 0.81153000,   20644,   65478,200503,3.0400
20050112, 0.81113456, 0.82744623, 0.80905853, 0.82368960,   41193,   72126,200503,3.1300
20050113, 0.82270102, 0.82428275, 0.81973526, 0.82230558,   22117,   71511,200503,3.0900
20050114, 0.82210786, 0.82230558, 0.80915739, 0.80994826,   36563,   72203,200503,    3
20050118, 0.81182657, 0.81597863, 0.80559848, 0.80856424,   23175,   73019,200503,2.9600
20050119, 0.80737794, 0.81232087, 0.80273158, 0.80510419,    4059,   70992,200503,2.9500
20050120, 0.80510419, 0.80530191, 0.79927153, 0.80085327,   26859,   69712,200503,2.9600
20050121, 0.80124871, 0.81143114, 0.80016126, 0.80915739,   29288,   74041,200503,2.9100
20050124, 0.80876196, 0.81410032, 0.80569734, 0.80737794,   23362,   69339,200503,2.8400
20050125, 0.80668593, 0.80915739, 0.79650349, 0.79927153,   33400,   73414,200503,2.8800
20050126, 0.79946925, 0.80520305, 0.79798637, 0.80105099,   24285,   73421,200503,2.8000
20050127, 0.80194072, 0.80283044, 0.79521833, 0.79798637,   22486,   71791,200503,2.7500
20050128, 0.79828295, 0.79887610, 0.79264801, 0.79689893,   19957,   71244,200503,2.6800
20050131, 0.79699779, 0.79976583, 0.79403203, 0.79670121,   17359,   71060,200503,2.7200
20050201, 0.79670121, 0.80055670, 0.79462518, 0.79907382,   22494,   71431,200503,2.7700
20050202, 0.79917268, 0.80322588, 0.79610806, 0.79877724,   26678,   73618,200503,2.8500
20050203, 0.79838181, 0.79877724, 0.79324116, 0.79620692,   21540,   72875,200503,2.8900
20050204, 0.79660235, 0.79927153, 0.79047312, 0.79165942,   32208,   74845,200503,2.8900
20050207, 0.79106627, 0.79165942, 0.78543133, 0.78711193,   20374,   74989,200503,2.8400
20050208, 0.78661764, 0.79403203, 0.78622220, 0.79215372,   20542,   76729,200503,2.8300
20050209, 0.79254915, 0.79334002, 0.78938568, 0.79096741,   15201,   75042,200503,2.7600
20050210, 0.79215372, 0.79808523, 0.78711193, 0.79670121,   27406,   76042,200503,2.7700
20050211, 0.79610806, 0.79986469, 0.79482290, 0.79887610,   14559,   74684,200503,2.7700
20050214, 0.79917268, 0.80431332, 0.79798637, 0.80075441,   21242,   76855,200503,2.7800
20050215, 0.80203957, 0.80470876, 0.79917268, 0.80283044,   23194,   76025,200503,2.7200
20050216, 0.80322588, 0.80411560, 0.79373545, 0.79956811,   38018,   79956,200503,2.6900
20050217, 0.79907382, 0.80658707, 0.79857952, 0.80411560,   26900,   78911,200503,2.6900
20050218, 0.80411560, 0.80470876, 0.80124871, 0.80312702,   12273,   77367,200503,2.7000
20050222, 0.80233615, 0.80787223, 0.79956811, 0.80727908,   35279,   80209,200503,2.6300
20050223, 0.80648821, 0.80648821, 0.79284573, 0.79867838,   34457,   84704,200503,2.7400
20050224, 0.79185714, 0.79828295, 0.79096741, 0.79650349,   32165,   82957,200503,2.7400
20050225, 0.79778866, 0.79848067, 0.79363660, 0.79729436,   24281,   83860,200503,2.7000
20050228, 0.79778866, 0.80530191, 0.79749208, 0.80154528,   23852,   86425,200503,2.7200
20050301, 0.80035898, 0.80203957, 0.79383431, 0.79660235,   25627,   85916,200503,2.8000
20050302, 0.79699779, 0.79877724, 0.79343888, 0.79759094,   17007,   86462,200503,2.7800
20050303, 0.79768980, 0.79828295, 0.79106627, 0.79541605,   26872,   86048,200503,2.7700
20050304, 0.79472404, 0.80451104, 0.79383431, 0.80322588,   44142,   81349,200503,2.8200
20050307, 0.80302816, 0.80520305, 0.80035898, 0.80401675,   25728,   74157,200503,2.8900
20050308, 0.80451104, 0.81538548, 0.80372017, 0.81449575,   25743,   66595,200503,2.8900
20050309, 0.81518776, 0.82408504, 0.81449575, 0.82161357,   20912,   59814,200503,2.9200
20050310, 0.81924306, 0.82418123, 0.81904553, 0.82141585,   22628,   62013,200506,2.9400
20050311, 0.82102080, 0.82230472, 0.81578634, 0.82062575,   32891,   69812,200506,2.9400
20050314, 0.82102080, 0.82161338, 0.81697150, 0.81973687,   17841,   71953,200506,2.8300
20050315, 0.81894677, 0.82536639, 0.81776160, 0.81953935,   29531,   76453,200506,2.8400
20050316, 0.81855171, 0.82368741, 0.81825542, 0.82111956,   19858,   79747,200506,2.8000
20050317, 0.82052698, 0.82526763, 0.81716902, 0.82181091,   28204,   85827,200506,2.7100
20050318, 0.82279854, 0.82388494, 0.81835419, 0.82131709,   18875,   83981,200506,2.7500
20050321, 0.82190967, 0.82210720, 0.81420612, 0.81697150,   21081,   80044,200506,2.8200
20050322, 0.81608263, 0.82497134, 0.81529252, 0.81815666,   35579,   87109,200506,2.8000
20050323, 0.81795913, 0.81855171, 0.81153951, 0.81321848,   29585,   81095,200506,2.8600
20050324, 0.81311972, 0.81549004, 0.81045311, 0.81213209,   17844,   79455,200506,2.9200
20050328, 0.81193456, 0.81232961, 0.80571246, 0.80887289,   18133,   77516,200506,2.9100
20050329, 0.81094692, 0.81825542, 0.81065063, 0.81628015,   23257,   78438,200506,2.9000
20050330, 0.81647768, 0.81983564, 0.81094692, 0.81223085,   22745,   74354,200506,2.9000
20050331, 0.81213209, 0.81795913, 0.81193456, 0.81667521,   21625,   76332,200506,2.8600
20050401, 0.81707026, 0.81924306, 0.81094692, 0.81262590,   31946,   74088,200506,2.9000
20050404, 0.81321848, 0.81331725, 0.80857660, 0.80936671,   17315,   73420,200506,2.9500
20050405, 0.80837907, 0.81232961, 0.80660133, 0.81045311,   20440,   77532,200506,2.8900
20050406, 0.81084816, 0.81252714, 0.80670010, 0.80916918,   27783,   73343,200506,2.9400
20050407, 0.80867536, 0.81163827, 0.80749020, 0.80818155,   24811,   73880,200506,2.9500
20050408, 0.80818155, 0.80847784, 0.80205821, 0.80511988,   31262,   73353,200506,2.9200
20050411, 0.80442854, 0.80739144, 0.79919407, 0.80028047,   32333,   64495,200506,2.9400
20050412, 0.80107058, 0.80304585, 0.79553982, 0.79919407,   42390,   66517,200506,2.9900
20050413, 0.79850273, 0.80126810, 0.79771262, 0.79840396,   22274,   65700,200506,2.9900
20050414, 0.79830520, 0.79860149, 0.79316950, 0.79603364,   24266,   67364,200506,3.0100
20050415, 0.79563859, 0.79721880, 0.79188557, 0.79267568,   28399,   70389,200506,3.1200
20050418, 0.79307074, 0.79553982, 0.79070041, 0.79188557,   20622,   71923,200506,3.0900
20050419, 0.79178681, 0.79899654, 0.79119423, 0.79593488,   26104,   73886,200506,3.0800
20050420, 0.79919407, 0.79968789, 0.79356455, 0.79741633,   40006,   75899,200506,3.0800
20050421, 0.79623117, 0.79988542, 0.79455219, 0.79800891,   25393,   75936,200506,3.1900
20050422, 0.79741633, 0.80245327, 0.79672498, 0.80018171,   22864,   76744,200506,3.0700
20050425, 0.80176192, 0.80176192, 0.79484848, 0.79810767,   22503,   74719,200506,3.1000
20050426, 0.79889778, 0.79889778, 0.79109547, 0.79405837,   33560,   82743,200506,3.1800
20050427, 0.79445342, 0.79553982, 0.78971278, 0.79099670,   30488,   83530,200506,3.1500
20050428, 0.79030536, 0.79149052, 0.78813256, 0.78912020,   24352,   83857,200506,3.0700
20050429, 0.78951525, 0.79307074, 0.78289810, 0.78497213,   41056,   90442,200506,3.1000
20050502, 0.78487337, 0.78852762, 0.78092283, 0.78744122,   24156,   88344,200506,3.2100
20050503, 0.78753998, 0.78991030, 0.78566347, 0.78734245,   19206,   89701,200506,3.1900
20050504, 0.78862638, 0.79405837, 0.78793503, 0.79297197,   29419,   88856,200506,3.1500
20050505, 0.79287321, 0.79504600, 0.79149052, 0.79395961,   18815,   87659,200506,3.1100
20050506, 0.79346579, 0.79800891, 0.79188557, 0.79632993,   36567,   87027,200506,3.1800
20050509, 0.79573735, 0.79899654, 0.79445342, 0.79791015,   16670,   84969,200506,3.1000
20050510, 0.79860149, 0.79958912, 0.79761386, 0.79879902,   14317,   83150,200506,3.0900
20050511, 0.79870025, 0.79919407, 0.79050288, 0.79188557,   47735,   87853,200506,3.0700
20050512, 0.79188557, 0.79237939, 0.78892267, 0.79000907,   23277,   87127,200506,3.0400
20050513, 0.78951525, 0.79040412, 0.78072530, 0.78131788,   30476,   94984,200506,2.9600
20050516, 0.78082406, 0.78112035, 0.77578713, 0.77815745,   31712,   93285,200506,2.9900
20050517, 0.77815745, 0.78230552, 0.77608342, 0.78042901,   25530,   93627,200506,3.0200
20050518, 0.78102159, 0.78477460, 0.78003396, 0.78368820,   21183,   92368,200506,3.0300
20050519, 0.78418202, 0.78536718, 0.78112035, 0.78467584,   16448,   91331,200506,3.0400
20050520, 0.78467584, 0.78684864, 0.77914508, 0.78042901,   26062,   97984,200506,3.0700
20050523, 0.78033025, 0.78665111, 0.77993519, 0.78556471,   22739,   90667,200506,2.9600
20050524, 0.78526842, 0.78586100, 0.78151541, 0.78358944,   21320,   91238,200506,2.8200
20050525, 0.78398450, 0.78556471, 0.78023148, 0.78191046,   32550,   97475,200506,2.7700
20050526, 0.78171294, 0.78191046, 0.77815745, 0.77914508,   19727,   95028,200506,2.7100
20050527, 0.78023148, 0.78941649, 0.77983643, 0.78763874,   27739,   90159,200506,2.8900
20050531, 0.78645358, 0.78991030, 0.78210799, 0.78773751,   41400,   88321,200506,2.8100
20050601, 0.78744122, 0.79366332, 0.78566347, 0.79218186,   33851,   86507,200506,2.9800
20050602, 0.79188557, 0.79297197, 0.78931772, 0.79218186,   19959,   84726,200506,3.0600
20050603, 0.79158928, 0.79504600, 0.78951525, 0.79297197,   37702,   78714,200506,3.1100
20050606, 0.79257692, 0.79435466, 0.79079918, 0.79336703,   34413,   64451,200506,3.1800
20050607, 0.79386084, 0.79484848, 0.78941649, 0.79326826,   39527,   57433,200506,3.1600
20050608, 0.79257692, 0.79465095, 0.78773751, 0.78961401,   41502,   44179,200506,3.1800
20050609, 0.78960608, 0.79019748, 0.78517065, 0.78566347,   28785,   58467,200509,3.2000
20050610, 0.78615630, 0.79315443, 0.78477639, 0.79000034,   36534,   55350,200509,3.2000
20050613, 0.78960608, 0.79019748, 0.78438213, 0.78615630,   17314,   58719,200509,3.2000
20050614, 0.78615630, 0.78911326, 0.78457926, 0.78862043,   26730,   59756,200509,3.2200
20050615, 0.78842330, 0.79975830, 0.78793047, 0.79847695,   48577,   64174,200509,3.2100
20050616, 0.79808269, 0.79995543, 0.79502717, 0.79877265,   30108,   62907,200509,3.2000
20050617, 0.79877265, 0.80389804, 0.79719561, 0.80379948,   26196,   63803,200509,3.1800
20050620, 0.80241956, 0.80429230, 0.79847695, 0.80025113,   22728,   61906,200509,3.1600
20050621, 0.79975830, 0.80370091, 0.79473148, 0.80212387,   29675,   63641,200509,3.1800
20050622, 0.80113822, 0.80192674, 0.79719561, 0.80034969,   22333,   62811,200509,3.2800
20050623, 0.80005400, 0.80330665, 0.79768843, 0.80064539,   28140,   67898,200509,3.2600
20050624, 0.80123678, 0.80488369, 0.79965974, 0.80133535,   23314,   65887,200509,3.3200
20050627, 0.80064539, 0.80448943, 0.79808269, 0.80202530,   25464,   70033,200509,3.3600
20050628, 0.80291239, 0.80379948, 0.79906835, 0.80222243,   19965,   67886,200509,3.3700
20050629, 0.80163104, 0.80744639, 0.79956117, 0.80370091,   26318,   71303,200509,3.4300
20050630, 0.80439087, 0.80705213, 0.80015256, 0.80458800,   20725,   71947,200509,3.4100
20050701, 0.80586935, 0.80616504, 0.79404152, 0.79561856,   34417,   68535,200509,3.4000
20050705, 0.79345013, 0.79749130, 0.79118313, 0.79453435,   26153,   66529,200509,3.3300
20050706, 0.79453435, 0.79956117, 0.79354869, 0.79788556,   21519,   69960,200509,3.3800
20050707, 0.79956117, 0.80488369, 0.79768843, 0.80389804,   29246,   71861,200509,3.4100
20050708, 0.80439087, 0.81119187, 0.80232100, 0.80951626,   46996,   77727,200509,3.4400
20050711, 0.80941770, 0.81552874, 0.80922057, 0.81247322,   27859,   80733,200509,3.3900
20050712, 0.81148757, 0.82134409, 0.81148757, 0.81996418,   35775,   87429,200509,3.4000
20050713, 0.81986561, 0.82104839, 0.81700722, 0.81819000,   33602,   88160,200509,3.3100
20050714, 0.81720435, 0.82134409, 0.81375457, 0.81631726,   24752,   88649,200509,3.1800
20050715, 0.81424739, 0.81690865, 0.80784065, 0.80862917,   24866,   87900,200509,3.2200
20050718, 0.80902343, 0.81454309, 0.80754496, 0.81148757,   20865,   88605,200509,3.1600
20050719, 0.81119187, 0.81138900, 0.80665787, 0.81000909,   24100,   87270,200509,3.1800
20050720, 0.80912200, 0.81306461, 0.80596791, 0.80833348,   35773,   88626,200509,3.0700
20050721, 0.80823491, 0.81513448, 0.80586935, 0.81099474,   30857,   88512,200509,2.9600
20050722, 0.81069904, 0.81414883, 0.80705213, 0.80971339,   24809,   89552,200509,2.9800
20050725, 0.80951626, 0.81207896, 0.80793922, 0.80991052,   12669,   89633,200509,2.9900
20050726, 0.81050191, 0.81109330, 0.80163104, 0.80241956,   28043,   86634,200509,2.8500
20050727, 0.80222243, 0.80261669, 0.79404152, 0.79818126,   37504,   83398,200509,2.9100
20050728, 0.79857552, 0.80301096, 0.79699848, 0.80084252,   24131,   80157,200509,2.9700
20050729, 0.80192674, 0.80774209, 0.80133535, 0.80636217,   30610,   80983,200509,2.9100
20050801, 0.80724926, 0.81661296, 0.80508083, 0.81552874,   25547,   84345,200509,2.8100
20050802, 0.81444452, 0.81799287, 0.80981196, 0.81158613,   28970,   83581,200509,2.8900
20050803, 0.80961483, 0.81621870, 0.80951626, 0.81178326,   17977,   82927,200509,2.9600
20050804, 0.81119187, 0.81562731, 0.81020622, 0.81286748,   26039,   87224,200509,2.9600
20050805, 0.81395170, 0.81454309, 0.80596791, 0.81148757,   29126,   86446,200509,2.8700
20050808, 0.81129043, 0.81533161, 0.80941770, 0.81306461,   14189,   86750,200509,2.9500
20050809, 0.81207896, 0.81464165, 0.81000909, 0.81286748,   10523,   88168,200509,2.9300
20050810, 0.81365600, 0.81592300, 0.81099474, 0.81503591,   24415,   91678,200509,    3
20050811, 0.81533161, 0.82242831, 0.81434596, 0.82114696,   27024,   96385,200509,2.8800
20050812, 0.82075270, 0.82745513, 0.81907709, 0.82518813,   26764,   99207,200509,    3
20050815, 0.82548383, 0.82627235, 0.82114696, 0.82272400,   19416,  101580,200509,2.8900
20050816, 0.82223118, 0.82439961, 0.81897852, 0.82262544,   19811,  104686,200509,2.9500
20050817, 0.82311826, 0.82341396, 0.81276891, 0.81365600,   27330,  101677,200509,2.9100
20050818, 0.81257178, 0.81483878, 0.80724926, 0.80902343,   23033,   97820,200509,2.7000
20050819, 0.80902343, 0.81572587, 0.80734783, 0.81345887,   21924,   95968,200509,2.8100
