19960820,84.21014507,84.27983238,84.04289553,84.18227015,    1395,   17265,199609,2.8400
19960821,84.09864538,84.34951969,84.08470791,84.27286365,    1260,   17140,199609,2.8900
19960822,84.20317634,84.27983238,84.07077045,84.18923888,    1890,   16690,199609,2.9100
19960823,84.18227015,84.35648842,84.07773918,84.35648842,    1120,   16855,199609,2.9400
19960826,84.25892619,84.27286365,84.14045776,84.21014507,    2430,   16210,199609,2.9100
19960827,84.11258284,84.15439522,84.07077045,84.05683299,    8290,   16360,199609,2.9000
19960828,83.97320822,84.93489309,83.97320822,84.89308071,    3245,   14130,199609,3.2600
19960829,84.84429959,85.19970487,84.84429959,85.17182995,     580,   11505,199609,3.5100
19960830,85.15789248,85.40876680,85.15789248,85.40876680,     580,   10385,199609,3.7100
19960902,85.33408853,85.39059182,85.11513830,85.18576741,    2150,   11145,199612,3.7000
19960903,85.20695614,85.40471764,84.95975426,85.02332046,    1645,   11540,199612,3.7400
19960904,85.16457868,85.28464816,85.10101248,85.22814487,    1815,   12055,199612,3.8000
19960905,85.19283032,85.22108196,85.00919464,85.19283032,    1160,   11935,199612,3.6800
19960906,85.17870450,85.24933361,85.00919464,85.20695614,    1205,   12000,199612,3.9600
19960909,85.19283032,85.75786318,85.19283032,85.70135990,    2725,   12550,199612,3.9300
19960910,85.67310825,85.71548572,85.51066131,85.67310825,    1615,   12075,199612,4.0700
19960911,85.58835332,85.87793267,85.53891295,85.74373736,    1500,   12530,199612,4.1600
19960912,85.68723408,85.83555520,85.60954206,85.64485661,     985,   12520,199612,4.1600
19960913,85.64485661,85.77905192,85.51772422,85.74373736,    1655,   13340,199612,4.1900
19960917,85.84261811,86.28051858,85.84261811,86.27345567,    1600,   14110,199612,4.3300
19960918,86.09688290,86.39352516,86.03331671,86.39352516,     945,   14140,199612,4.1700
19960919,86.45002844,86.53478337,86.23814112,86.28051858,    1585,   14630,199612,4.4300
19960920,86.23814112,86.24520403,86.08275708,86.23814112,    1020,   14495,199612,4.5000
19960924,86.14632328,86.28051858,86.14632328,86.23814112,    1140,   14620,199612,4.4300
19960925,86.34408478,86.49240591,86.32289605,86.32995896,    1690,   14280,199612,4.4400
19960926,86.33702187,86.59128666,85.99093924,86.02625380,    2485,   14725,199612,4.2100
19960927,86.05450544,86.20988948,85.63779370,85.90618431,    4750,   13945,199612,3.8700
19960930,85.88499558,86.32995896,85.88499558,86.25932985,    3510,   14395,199612,4.0700
19961001,86.26639276,86.45002844,86.22401530,86.26639276,    1275,   14500,199612,4.0600
19961002,86.34408478,86.35114769,86.19576366,86.25226694,    1050,   14035,199612,4.1100
19961003,86.24520403,86.63366413,86.24520403,86.59834957,    2035,   14635,199612,4.2700
19961004,86.66191577,86.84555145,86.57009793,86.87380309,    1065,   14740,199612,4.4400
19961007,87.07156460,87.18457117,86.83848854,86.85967727,    1665,   14615,199612,4.1500
19961008,86.87380309,87.07156460,86.82436272,86.99387258,     640,   14240,199612,4.0100
19961009,86.94443220,87.28345192,86.85967727,87.27638901,    1505,   14495,199612,4.1100
19961011,87.17750826,87.18457117,86.97974676,87.13513079,    1860,   15035,199612,3.7800
19961014,87.15631953,87.15631953,86.76785943,86.81023690,     970,   15135,199612,3.3600
19961015,86.84555145,86.90911765,86.74667070,86.80317399,     835,   14990,199612,3.3300
19961016,86.83142563,86.91618056,86.57009793,86.59834957,    4265,   12790,199612,3.3200
19961017,86.48534300,86.76785943,86.48534300,86.73960779,    1185,   12050,199612,3.4100
19961018,86.76079652,86.82436272,86.45002844,86.80317399,     905,   11595,199612,3.3000
19961021,86.80317399,87.38233267,86.80317399,87.30464065,    3330,   13610,199612,3.4300
19961022,87.29757774,87.58009418,87.24107446,87.54477962,    1315,   14135,199612,3.4900
19961023,87.56596835,87.86261061,87.47415051,87.49533925,    2560,   15015,199612,3.4000
19961024,87.46002469,87.94736554,87.46002469,87.94736554,    2695,   15550,199612,3.5700
19961025,87.93323972,88.10981249,87.75666695,88.08862375,    2145,   15280,199612,3.5600
19961028,88.07449793,88.25813361,88.01093174,88.03212047,    2005,   15185,199612,3.6800
19961029,88.00386883,88.19456742,87.75666695,87.82023314,    1885,   15155,199612,3.5100
19961030,88.01093174,88.51946131,87.96855427,88.51946131,    2445,   15830,199612,3.6900
19961031,88.39232892,88.63953080,88.35701437,88.59715333,    2135,   15645,199612,3.8400
19961101,88.53358714,88.78785193,88.39232892,88.66071953,    1960,   15120,199612,3.9500
19961105,88.52652423,89.28225568,88.49827258,89.25400404,    1935,   15410,199612,4.0100
19961106,89.28931859,89.35288479,88.67484535,88.82316648,    2540,   15325,199612,3.9200
19961107,88.78078902,88.83022939,87.89792516,88.10981249,    7645,   13505,199612,3.5400
19961108,88.04624629,88.15925286,87.26226319,87.46002469,    6315,   11180,199612,3.3800
19961111,87.50946507,87.53771671,87.09981624,87.23401155,    1985,    8980,199612,3.3400
19961112,87.31876648,87.62953455,87.17044535,87.62953455,    1450,    7750,199612,3.4300
19961113,87.68603784,88.13100122,87.58715709,87.96855427,    3045,    7710,199612,3.5000
19961114,87.95442845,88.07449793,87.75666695,87.83435897,    1305,    7310,199612,3.5200
19961115,87.86261061,88.14512704,87.74254112,88.10274958,    3500,    9085,199612,3.5900
19961118,88.12393831,88.63953080,88.11687540,88.55477587,    5705,   12385,199612,3.5900
19961119,88.44176930,89.09155709,88.37114019,88.56183878,    2400,   12385,199612,3.5900
19961120,88.53358714,88.75960028,88.06037211,88.09568667,    2130,   12510,199612,3.4500
19961121,88.08862375,88.35701437,87.81317023,87.89086225,    2015,   12270,199612,3.4200
19961122,87.93323972,88.22988197,87.65778619,88.03918338,    1660,   12095,199612,3.5300
19961125,88.10981249,88.12393831,87.93323972,88.06743502,    1755,   12695,199612,3.5800
19961126,87.98974300,88.59009042,87.94736554,88.49120967,    1710,   13620,199612,3.9300
19961127,88.42764347,89.19043784,88.42764347,88.97855052,    2475,   13865,199612,3.8800
19961128,89.09862000,89.40938808,89.09862000,89.13393456,    1675,   14070,199612,4.0300
19961129,89.19750075,89.31050733,89.00680216,89.21162658,    3690,   12605,199612,3.9000
19961202,89.25400404,89.62833831,89.25400404,89.64952705,    5655,    9445,199612,4.0200
19961203,89.65034279,89.72832427,89.39513068,89.43057681,    2510,   10645,199703,    4
19961204,89.48729061,89.58653977,89.37386301,89.46602294,    1280,   10910,199703,3.8800
19961205,89.32423843,89.60780744,88.84217111,89.55818287,    2545,   11935,199703,3.8600
19961206,89.45893371,89.48020139,88.61531590,88.91306337,    6425,   11935,199703,3.8300
19961209,89.11156167,89.26752463,88.99104484,89.19663238,     790,    9535,199703,3.8900
19961210,89.11156167,89.40930914,88.86343879,89.09029400,    2330,    9175,199703,3.8200
19961211,89.00522329,89.14700780,88.57986978,88.64367281,    1190,    8710,199703,3.7900
19961212,88.43808527,88.68620816,88.34592534,88.68620816,    3370,    7940,199703,3.6600
19961213,88.54442365,88.73583273,88.33174689,88.63658358,    1270,    7100,199703,3.6900
19961216,88.72165428,88.91306337,88.72165428,88.80672499,     495,    6855,199703,3.6800
19961217,88.82799266,89.11156167,88.78545731,89.08320477,     865,    6525,199703,3.6500
19961218,88.96977717,89.21790005,88.87761724,88.96268794,     560,    6495,199703,3.5000
19961219,88.91306337,89.42348759,88.89179569,89.37386301,     700,    6650,199703,3.5900
19961220,89.60780744,89.60780744,89.25334618,89.43057681,    1950,    7260,199703,3.5300
19961224,89.43766604,89.54400442,88.91306337,89.69287815,     650,    7055,199703,3.6300
19961225,88.92724182,88.97686639,88.77127886,88.82799266,     405,    7055,199703,3.2600
19961226,88.66494048,88.67911893,88.21123006,88.50897753,    2055,    6960,199703,3.1400
19961227,88.60113745,88.62949436,88.15451626,88.24667619,    1400,    6390,199703,2.9300
19961230,88.11907014,88.11907014,87.90639338,87.98437486,    1450,    5245,199703,2.8600
19970106,87.77878732,87.82132267,87.56611056,87.71498429,    3785,    7425,199703,2.3300
19970107,87.65827049,88.19705161,87.65827049,88.16160549,    1685,    6595,199703,2.5500
19970108,88.14742704,88.47353140,88.11198091,88.44517450,    1130,    6780,199703,2.6100
19970109,88.40263915,88.79254654,88.38846070,88.50188830,    1675,    6495,199703,2.7100
19970110,88.57986978,89.04066942,88.46644217,88.98395562,    1580,    6195,199703,2.9500
19970113,88.89888492,89.25334618,88.89888492,89.08320477,    3220,    6190,199703,3.0300
19970114,89.04775865,89.33132766,88.99813407,89.01940175,    1495,    5255,199703,2.9600
19970116,88.93433104,89.40930914,88.89888492,89.43057681,    2350,    5710,199703,3.0800
19970117,89.40930914,89.46602294,89.07611555,89.11156167,    2070,    6315,199703,2.9800
19970120,89.05484787,89.55818287,89.02649097,89.50146906,    2355,    7010,199703,3.0900
19970121,89.52273674,89.57945054,89.24625695,89.35259533,    1545,    6915,199703,2.9600
19970122,89.35259533,89.55818287,89.24625695,89.46602294,    1105,    6935,199703,2.9400
19970123,89.50146906,89.55109364,89.01940175,89.21790005,    1785,    6955,199703,2.8400
19970124,89.14700780,89.50146906,89.07611555,89.44475526,    1395,    6745,199703,2.9300
19970127,89.41639836,89.92682258,89.40930914,89.78503807,    4440,    9835,199703,3.0800
19970128,89.78503807,89.87010878,89.57945054,89.56527209,    1550,    9755,199703,3.0700
19970129,89.55818287,89.72832427,89.20372160,89.32423843,    1820,    9400,199703,3.0200
19970130,89.35968456,89.65743202,89.35968456,89.53691519,    1005,    9300,199703,3.0300
19970131,89.46602294,89.63616434,89.28879231,89.58653977,     795,    9175,199703,2.9300
19970203,89.69996737,89.75668117,89.55109364,89.55109364,     985,    9270,199703,2.8400
19970204,89.53691519,89.58653977,89.38095223,89.48020139,    1055,    9240,199703,2.9200
19970205,89.50146906,89.86301955,89.47311216,89.55818287,    1385,    9470,199703,    3
19970206,89.53691519,89.64325357,89.39513068,89.39513068,     450,    9580,199703,2.9400
19970207,89.53691519,89.71414582,89.45893371,89.67161047,     170,    9425,199703,3.0200
19970210,89.89137645,89.89137645,89.55818287,89.57945054,     855,    9450,199703,    3
19970212,89.55818287,89.57945054,89.44475526,89.49437984,    1750,    9290,199703,2.8500
19970213,89.35259533,89.64325357,89.29588153,89.60071822,    1750,    9120,199703,2.9600
19970214,89.57236132,89.60780744,89.44475526,89.46602294,    1465,    9610,199703,2.8700
19970217,89.43766604,89.48020139,89.33841688,89.42348759,    1345,    9410,199703,2.8800
19970218,89.43057681,89.45184449,89.29588153,89.41639836,     635,    9185,199703,2.8500
19970219,89.38804146,89.82048420,89.38095223,89.76377040,    1650,    9635,199703,2.9300
19970220,89.50146906,89.53691519,88.96977717,89.09738322,   11350,   11310,199703,2.6100
19970221,89.07611555,89.31005998,88.92724182,89.27461385,    2430,    9955,199703,2.6600
19970224,89.25334618,89.40221991,89.22498928,89.38095223,    1970,    8275,199703,2.7500
19970225,89.38095223,89.50146906,89.26752463,89.44475526,     980,    7775,199703,2.9400
19970226,89.43766604,89.70705660,89.43766604,89.64325357,    4060,    8195,199703,2.8800
19970227,89.50146906,89.61489667,89.45184449,89.55818287,    4660,   10880,199703,2.9600
19970228,89.46602294,89.66452124,89.46602294,89.56527209,    4090,   11910,199703,2.9200
19970303,89.59422137,89.71617683,89.53683056,89.54400442,    2990,   11510,199706,2.9700
19970304,89.55835212,89.67313373,89.34313660,89.63009062,    5650,   12570,199706,3.1500
19970305,89.66595988,89.71617683,89.56552597,89.59422137,    2515,   13420,199706,3.1900
19970306,89.56552597,89.98160931,89.56552597,89.91704465,    7115,   17960,199706,3.4100
19970307,90.02465241,90.13943402,89.82378459,89.82378459,    1510,   18395,199706,3.4400
19970310,89.88834925,90.07486937,89.83813229,89.93139235,     805,   18465,199706,3.3600
19970311,89.92421850,90.12508632,89.90987080,90.11791247,     465,   18450,199706,3.3500
19970312,90.12508632,90.24704178,90.11073862,90.23269408,    4110,   21805,199706,3.5300
19970313,90.24704178,90.66312512,90.23269408,90.59856047,    2660,   23780,199706,3.6300
19970314,90.65595127,90.93573145,90.44790960,90.81377599,    3230,   25695,199706,3.6300
19970317,90.79942829,91.02181766,90.69182053,90.81377599,    1330,   25635,199706,3.7500
19970318,90.72768978,90.78508059,90.21117253,90.33312799,    2535,   25640,199706,3.5000
19970319,90.36182339,90.53399581,90.07486937,90.45508345,    4645,   23490,199706,3.5100
19970321,90.33312799,90.33312799,89.88834925,90.02465241,    2100,   23240,199706,3.2800
19970324,89.98878316,90.02465241,89.40052740,89.73769838,    5820,   22010,199706,3.1600
19970325,89.61574292,89.96008776,89.56552597,89.93856620,    1660,   20440,199706,3.2400
19970326,89.85965385,90.35464954,89.84530614,90.30443259,    1505,   19690,199706,3.3600
19970327,90.31160644,90.57703892,89.81661074,90.21117253,    1895,   19545,199706,3.2300
19970328,89.92421850,90.16095558,89.92421850,90.11073862,    1210,   19480,199706,3.3200
19970331,90.06769552,90.35464954,90.06769552,90.31878029,     855,   19550,199706,3.3800
19970401,90.39051880,90.65595127,90.29725874,90.28291104,    2200,   20300,199706,3.5000
19970402,90.05334781,91.04333921,89.92421850,90.82812369,    3575,   21665,199706,3.7300
19970403,90.74921133,91.02181766,90.72051593,90.74921133,    2910,   21415,199706,3.7800
19970404,90.77073288,91.12225157,90.75638518,91.07920846,    2070,   21975,199706,3.7500
19970407,91.07203461,91.30877169,90.99312226,91.22985933,    2605,   23350,199706,3.7900
19970408,91.21551163,91.34464094,91.08638232,91.07920846,    1750,   23520,199706,3.6800
19970409,91.03616536,91.21551163,90.80660214,91.15812082,    2040,   23335,199706,3.5600
19970410,91.10790387,91.20116393,90.85681909,91.07203461,    1350,   23255,199706,3.3200
19970411,91.10790387,91.14377312,90.86399294,90.86399294,    1035,   23125,199706,3.2900
19970414,90.83529754,90.89986220,90.72051593,90.73486363,    2225,   22620,199706,3.0400
19970415,90.71334208,90.89268835,90.67747283,90.79942829,    1070,   22470,199706,3.2500
19970416,90.90703605,91.10790387,90.76355903,90.79942829,     860,   22300,199706,3.3000
19970417,90.79225444,90.93573145,90.73486363,90.89986220,     960,   22190,199706,3.2300
19970418,90.96442685,91.05051306,90.74921133,90.99312226,     815,   22220,199706,3.2200
19970421,90.96442685,91.10790387,90.96442685,91.03616536,     455,   22200,199706,3.2000
19970422,91.10790387,91.15094697,91.01464381,91.12942542,     840,   22260,199706,3.2400
19970423,91.20116393,91.20116393,90.78508059,90.89986220,     730,   22175,199706,3.0700
19970424,90.84247139,90.95007915,90.77073288,90.80660214,    1200,   22090,199706,2.9900
19970425,90.82094984,90.89268835,89.85248000,90.08204322,    6765,   20945,199706,2.6300
19970428,89.99595701,90.16095558,89.78074149,89.96726161,    4230,   18840,199706,2.4200
19970430,90.12508632,90.12508632,89.45074436,89.70900298,    4750,   18985,199706,2.2400
19970501,89.73769838,89.95291391,89.51530901,89.94574005,    3750,   17590,199706,2.4100
19970502,89.96008776,90.15378172,89.92421850,90.00313086,    1495,   16130,199706,2.3400
19970506,89.96008776,89.96008776,89.17096418,89.27139809,    8125,   15445,199706,2.2100
19970507,89.19248573,89.45791821,88.72618544,89.35748430,    6675,   13120,199706,2.2800
19970508,89.42204895,89.49378746,88.85531475,88.85531475,    2420,   13115,199706,2.3200
19970509,88.72618544,88.72618544,87.91554031,88.43205756,    8570,   16695,199706,2.4000
19970512,88.48944836,88.94857481,88.38184060,88.44640526,    2540,   16825,199706,2.4400
19970513,88.39618830,89.11357337,88.33879750,89.04183487,    2785,   17240,199706,2.3400
19970514,88.99879176,89.20683343,88.72618544,88.76205469,    4010,   17845,199706,2.2300
19970515,88.69031618,89.09205182,88.59705612,88.74053314,    2385,   17880,199706,2.4100
19970516,88.76205469,89.09922567,88.74770699,89.10639952,    1115,   17445,199706,2.4700
19970519,89.11357337,89.35031045,89.07770412,89.30009349,    2130,   16920,199706,2.6100
19970520,89.20683343,89.37900585,89.14944263,89.27857194,    2000,   17560,199706,2.6600
19970521,89.45791821,89.60856907,88.36749290,88.82661935,    3525,   17230,199706,2.6400
19970522,88.70466388,88.91987940,88.48227451,88.91987940,    1600,   14740,199706,2.7200
19970523,88.88401015,88.91270555,88.58270842,88.58270842,     655,   14695,199706,2.7300
19970526,88.52531762,88.71901158,88.51814377,88.71901158,     575,   14560,199706,2.8000
19970527,88.69749003,88.69749003,88.09488657,88.44640526,    2790,   14270,199706,2.7900
19970528,88.31010210,88.43205756,87.94423571,87.95140956,    1950,   14180,199706,2.8000
19970529,87.82228025,88.66879463,87.75054174,88.65444693,    3850,   14230,199706,    3
19970530,88.81227164,89.06335642,88.70466388,88.93422711,    4375,   13860,199706,3.1100
19970602,89.06335642,89.22118113,88.84814090,88.89118400,    3055,   13555,199706,3.0800
19970603,88.84130475,88.91388752,88.76872198,88.81227164,    3745,    9805,199709,    3
19970604,88.87759613,89.16792719,88.84130475,89.07356960,    2890,   11915,199709,3.1300
19970605,89.20421858,89.31309272,88.96469545,89.06631132,    2190,   12180,199709,3.2600
19970606,89.13163581,89.21873513,89.06631132,89.21873513,    1550,   12975,199709,3.1900
19970609,89.31309272,89.50906619,89.31309272,89.45825826,       0,   12615,199709,    3
19970610,89.47277481,89.53084102,89.24050996,89.44374170,    1680,   12455,199709,2.9400
19970611,89.48003308,89.90827140,89.45825826,89.90827140,    5015,   13020,199709,3.1800
19970612,89.85746346,89.87198002,89.43648343,89.71955621,    1550,   11600,199709,3.1600
19970613,89.71229793,90.00262900,89.65423172,90.00988727,    2510,   11255,199709,3.0900
19970616,90.09698659,90.15505280,89.95182106,89.95907934,    2375,   11520,199709,3.0100
19970617,89.96633761,90.25666867,89.96633761,90.17682763,    2105,   10160,199709,3.1100
19970618,90.17682763,90.22037729,89.85746346,90.03892038,    2350,    9575,199709,2.9700
19970619,90.08972831,90.14053625,89.95182106,89.97359589,    1255,    9130,199709,3.0300
19970620,89.93004623,89.95907934,89.82117208,89.90101312,     925,    9045,199709,3.0400
19970623,89.89375485,90.03892038,89.85746346,89.99537072,     750,    8980,199709,3.1500
19970624,90.03892038,90.37280110,90.01714555,90.32925144,    2310,    8895,199709,3.2700
19970625,90.51070835,90.65587388,89.24050996,89.47277481,    4825,    9930,199709,3.0200
19970626,89.38567549,89.52358274,89.30583445,89.50180791,    2260,    9700,199709,3.0400
19970627,89.49454964,90.19134419,89.34938411,90.13327797,    2850,    9220,199709,3.1700
19970630,90.08972831,90.27844350,90.02440382,90.08972831,    1630,    8540,199709,3.3100
19970701,90.07521176,90.47441697,90.07521176,90.35828455,    2150,    8120,199709,3.2500
19970702,90.36554282,90.49619180,90.29296006,90.42360903,    2550,    8380,199709,3.2200
19970703,90.30021833,90.62684078,90.30021833,90.62684078,    3365,   10180,199709,3.2800
19970704,90.76474803,90.88813873,90.68490699,90.82281424,    1620,   10520,199709,3.3700
19970707,90.87362218,90.87362218,90.59780767,90.59780767,     650,   10585,199709,3.1800
19970708,90.61958250,90.64861561,90.32925144,90.35102627,     850,   10600,199709,3.1400
19970709,90.35828455,90.74297320,90.35102627,90.61958250,     540,   10545,199709,3.0600
19970710,90.61232422,90.67764871,90.40909248,90.67764871,     450,   10485,199709,2.9700
19970711,90.68490699,90.77926458,90.64135733,90.61958250,     445,   10725,199709,2.9500
19970714,90.64135733,90.70668182,90.52522491,90.64135733,     375,   10745,199709,2.8700
19970715,90.64861561,90.67039044,90.42360903,90.42360903,     435,   10740,199709,2.6500
19970716,90.43086731,90.78652286,90.41635076,90.64861561,     755,   10940,199709,2.6700
19970717,90.70668182,90.88813873,90.64861561,90.87362218,    1100,   11440,199709,2.6800
19970718,90.85910563,90.96797977,90.66313216,90.77200631,    1465,   11375,199709,2.7400
19970722,90.75023148,90.88813873,90.72119837,90.86636390,    1375,   11905,199709,2.8100
19970723,90.90265529,91.12766186,90.90265529,91.12766186,    1350,   12320,199709,2.8300
19970724,91.20024462,91.34541015,91.06959565,91.33815188,    3325,   14405,199709,2.8700
19970725,91.41073464,91.49057568,91.36718498,91.38895981,    1700,   15490,199709,3.0200
19970728,91.36718498,91.46154258,91.23653601,91.30186049,     880,   15455,199709,2.9800
19970729,91.35992671,91.39621809,91.23653601,91.28008566,     670,   15415,199709,3.0300
19970730,91.30911877,91.73009881,91.30911877,91.73009881,    1705,   16100,199709,3.1200
19970731,91.81719813,91.85348951,91.71558226,91.72284053,    1985,   17220,199709,3.0200
19970801,91.70106570,92.00591332,91.67203260,91.97688021,    1165,   17740,199709,3.1200
19970804,91.88978089,92.09301264,91.77364847,91.83897296,    1885,   18220,199709,2.8000
19970805,91.83897296,92.02768815,91.73735709,91.75187364,     975,   18190,199709,2.8300
19970806,91.76639019,91.92607228,91.48331741,91.49057568,    3190,   18445,199709,2.7000
19970807,91.45428430,91.94058883,91.45428430,91.94058883,    2120,   17905,199709,2.9200
19970808,91.94058883,92.02768815,91.86074779,91.88252262,     710,   18100,199709,2.9500
19970811,92.03494642,92.05672125,91.78090675,91.90429745,     680,   17945,199709,    3
19970812,91.87526434,91.91155572,91.67203260,91.74461536,     650,   17730,199709,2.8700
19970813,91.74461536,91.83171468,91.64299949,91.82445640,     375,   17670,199709,2.9500
19970814,91.88252262,92.18011195,91.86074779,92.15833713,    3090,   18160,199709,3.1000
19970815,92.14382057,92.23817817,92.07123781,92.07123781,    6830,   24190,199709,2.9100
19970818,92.14382057,92.20188678,92.07849608,92.15833713,     640,   23765,199709,2.7700
19970819,92.16559540,92.35431059,92.11478747,92.31801921,     420,   23750,199709,2.9400
19970820,92.30350266,92.39060197,92.26721127,92.36882714,    1130,   23720,199709,3.0500
19970821,92.38334370,92.38334370,92.23817817,92.23091989,     255,   23730,199709,3.0300
19970822,92.18011195,92.45592646,92.18011195,92.39060197,    4360,   21460,199709,3.1100
19970825,92.38334370,92.49221785,92.38334370,92.48495957,     315,   20020,199709,3.1600
19970826,92.47770129,92.64464165,92.44140991,92.61560855,    1650,   19730,199709,3.2200
19970827,92.65915821,92.65915821,92.29624438,92.37608542,    5940,   18200,199709,3.1100
19970828,92.37608542,92.90593961,92.32527749,92.67367476,    2180,   17650,199709,3.2000
19970829,92.69544959,92.81158201,92.59383372,92.68093304,   10505,   21050,199709,3.4500
19970901,92.67367476,92.78254891,92.60835027,92.78254891,    2640,   19490,199709,3.6500
19970902,92.70896588,92.90593961,92.69437524,92.90593961,    7650,   16495,199712,3.8200
19970903,92.82569105,92.82569105,92.49010619,92.56305942,    8125,   19785,199712,3.7000
19970904,92.46822022,92.67248927,92.32231376,92.38797167,    3135,   20915,199712,3.6500
19970905,92.43174361,92.54846878,92.35149505,92.38797167,    2260,   20165,199712,3.6900
19970908,92.42444828,92.65789862,92.39526699,92.63601265,    1390,   20735,199712,3.7000
19970909,92.65060330,92.65789862,92.43174361,92.46822022,     940,   21110,199712,3.8200
19970910,92.49010619,92.68707992,92.48281087,92.68707992,     570,   21070,199712,3.8700
19970911,92.65060330,92.65789862,92.46092490,92.66519395,     525,   21170,199712,3.9500
19970912,92.68707992,93.01536945,92.68707992,92.97159752,    1615,   22035,199712,4.1200
19970916,93.01536945,93.11020865,92.92053025,93.07373204,    5630,   27255,199712,4.1600
19970917,93.08832269,93.16127592,92.98618816,93.15398059,    1025,   27270,199712,4.2000
19970918,93.16127592,93.16127592,93.00807413,93.06643672,    1750,   27055,199712,4.2500
19970919,93.11020865,93.11020865,93.01536945,93.06643672,     800,   26700,199712,4.1400
19970922,93.08832269,93.36554496,93.08832269,93.36554496,     890,   27825,199712,4.4200
19970924,93.35095432,93.39472626,93.25611512,93.37284029,    1185,   26845,199712,4.4600
19970925,93.41661222,93.69383450,93.41661222,93.68653918,    1775,   27640,199712,4.5200
19970926,93.62088127,93.77408306,93.52604207,93.73031112,    1265,   27760,199712,4.5300
19970929,93.70842515,94.09507727,93.65006256,94.09507727,    1250,   28125,199712,4.5000
19970930,94.24098373,94.24098373,93.63547192,93.84703629,    6260,   28320,199712,4.1600
19971001,93.91998952,94.48902472,93.91998952,94.40148084,    4465,   29315,199712,4.4900
19971002,94.37229955,94.49632004,94.29934632,94.42336681,    3235,   25960,199712,4.4700
19971003,94.38689020,94.40148084,93.66465321,94.00023807,    4995,   24775,199712,4.3200
19971006,94.14614453,94.29934632,93.91269420,94.28475567,     910,   24025,199712,4.5200
19971007,94.40148084,94.72247506,94.39418552,94.70788441,    2005,   23850,199712,4.7700
19971008,94.69329377,94.70788441,94.47443407,94.49632004,     600,   23725,199712,4.4800
19971009,94.25557438,94.41607149,94.05860066,94.14614453,    1335,   23030,199712,4.2400
19971013,93.79596903,94.37229955,93.75949241,94.36500423,    1675,   22815,199712,4.3700
19971014,94.33582293,94.56197795,94.18991647,94.18262115,     915,   22770,199712,4.0700
19971015,93.96376146,94.25557438,93.95646613,94.23368841,     570,   22365,199712,3.6800
19971016,94.18262115,94.25557438,93.94917081,94.04401001,     760,   22280,199712,3.5900
19971017,94.25557438,94.32852761,94.19721180,94.25557438,     480,   22070,199712,3.6300
19971020,94.46713875,94.70788441,94.45984343,94.56927327,     950,   22645,199712,3.7700
19971021,94.65681715,94.66411247,94.47443407,94.52550133,     290,   22500,199712,3.6600
19971022,94.62034054,94.70788441,94.56927327,94.61304521,     745,   21885,199712,3.7700
19971023,94.47443407,94.77354232,94.38689020,94.70788441,    1305,   22630,199712,3.8200
19971024,94.94863007,95.02158331,94.75165635,94.82460958,    1370,   23330,199712,3.7800
19971027,94.87567684,95.06535524,94.87567684,95.03617395,     970,   23285,199712,3.9400
19971028,95.13101315,95.56873254,95.13101315,95.29880558,     685,   23245,199712,3.9900
19971029,95.13101315,95.13830847,94.97051604,95.12371783,    1400,   23420,199712,4.0200
19971030,95.18937574,95.42282608,95.15289912,95.37905414,     360,   23345,199712,3.9300
19971031,95.46659801,95.49577931,95.13101315,95.27691961,     345,   22810,199712,4.0200
19971104,95.34987284,95.40094011,95.26232897,95.31339623,    1810,   23920,199712,4.1300
19971105,95.22585235,95.45200737,95.22585235,95.42282608,     645,   24020,199712,4.2200
19971106,95.34987284,95.39364478,95.18937574,95.36446349,    2230,   24640,199712,4.2300
19971107,95.38634946,95.55414189,95.38634946,95.40823543,     500,   24100,199712,4.1500
19971110,95.23314768,95.32798688,94.91215346,94.92674411,    2800,   23880,199712,3.7300
19971111,95.01428798,95.13830847,94.80272361,94.93403943,    3195,   22990,199712,3.6000
19971112,94.88297217,95.04346927,94.53279666,94.62034054,    2030,   22355,199712,3.4800
19971113,94.51091069,95.38634946,94.29205100,95.29151026,    7985,   23650,199712,3.7000
19971114,95.20396638,95.26962429,95.00699266,95.12371783,     190,   20965,199712,3.7000
19971117,95.18937574,95.23314768,94.44525278,94.71517974,    3115,   21190,199712,3.6100
19971118,94.83190490,94.91215346,94.58386392,94.71517974,    1280,   20400,199712,3.6500
19971119,94.82460958,94.93403943,94.62034054,94.65681715,     765,   20205,199712,3.6300
19971120,94.65681715,94.75165635,94.12425856,94.57656860,    3125,   19485,199712,3.6000
19971121,94.29934632,94.66411247,94.29934632,94.58386392,    3150,   18260,199712,3.4900
19971125,94.18262115,95.45930269,94.18262115,95.13101315,    6640,   20735,199712,3.5900
19971126,95.04346927,95.13101315,94.72247506,94.97051604,    3245,   19265,199712,3.6200
19971127,94.91215346,95.05805992,94.67870312,94.86838152,    1315,   18205,199712,3.6200
19971128,94.87567684,95.07994589,94.85379087,94.92674411,    1145,   18200,199712,3.8800
19971201,94.94863007,95.08724121,94.94863007,95.03617395,    1415,   18540,199712,3.8600
19971202,94.97051604,95.03617395,94.97051604,95.02887863,    3740,   16780,199712,3.9700
19971203,94.92388932,95.40107824,94.92388932,95.37905414,    9305,   16355,199803,3.9400
19971204,95.44512645,95.87826717,95.44512645,95.67270886,    3295,   19850,199803,4.0900
19971205,95.69473296,95.85624306,95.57727108,95.60663655,    2835,   21700,199803,4.0500
19971208,95.65802612,95.80485349,95.65802612,95.66536749,     835,   21805,199803,3.9500
