20000111,3254.81167582,3259.96985597,3229.02077506,3237.27386330,   18597,  147554,200003,3.1300
20000112,3212.51459857,3220.76768682,3180.53388163,3186.72369781,   14458,  150946,200003,2.9900
20000113,3190.85024194,3198.07169415,3176.40733751,3197.04005812,    7154,  142100,200003,    3
20000114,3210.45132651,3223.86259491,3203.22987430,3210.45132651,    8773,  141243,200003,3.0800
20000117,3242.43204345,3244.49531551,3227.98913903,3235.21059124,    6612,  138191,200003,3.1800
20000118,3229.02077506,3253.78003979,3223.86259491,3241.40040742,    8068,  140596,200003,3.1800
20000119,3213.54623460,3220.76768682,3193.94515003,3194.97678606,    7917,  141266,200003,3.3000
20000120,3192.91351400,3245.52695155,3192.91351400,3243.46367948,   12329,  141785,200003,3.4200
20000121,3208.38805445,3215.60950666,3189.81860591,3202.19823827,    7116,  146479,200003,3.1800
20000124,3198.07169415,3217.67277873,3197.04005812,3211.48296254,    7021,  145877,200003,3.1400
20000125,3144.42662057,3181.56551766,3139.26844042,3180.53388163,   13957,  150653,200003,3.0800
20000127,3165.05934118,3191.88187797,3165.05934118,3189.81860591,    9151,  156922,200003,3.0500
20000128,3182.59715369,3210.45132651,3180.53388163,3201.16660224,    7704,  149627,200003,3.1800
20000131,3144.42662057,3190.85024194,3142.36334851,3183.62878972,   12400,  157681,200003,3.3100
20000201,3210.45132651,3212.51459857,3162.99606912,3180.53388163,   13037,  157711,200003,3.2700
20000202,3199.10333018,3216.64114269,3174.34406545,3203.22987430,    9773,  162431,200003,3.3100
20000203,3208.38805445,3222.83095888,3196.00842209,3213.54623460,   10438,  169363,200003,3.3100
20000204,3218.70441476,3237.27386330,3209.41969048,3213.54623460,    7350,  173220,200003,3.2300
20000207,3218.70441476,3232.11568315,3205.29314636,3227.98913903,    6791,  176203,200003,3.2700
20000208,3222.83095888,3238.30549933,3214.57787063,3223.86259491,    5816,  179203,200003,3.1600
20000209,3242.43204345,3258.93821994,3231.08404712,3248.62185964,   10827,  186123,200003,3.1400
20000210,3259.96985597,3275.44439643,3220.76768682,3269.25458024,   12501,  195854,200003,3.1600
20000211,3259.96985597,3274.41276040,3245.52695155,3255.84331185,    7087,  198366,200003,3.2800
20000214,3231.08404712,3242.43204345,3223.86259491,3238.30549933,    8474,  205225,200003,3.2600
20000215,3245.52695155,3268.22294421,3243.46367948,3254.81167582,   10781,  214031,200003,3.2100
20000216,3259.96985597,3281.63421261,3240.36877139,3256.87494788,   10052,  171662,200003,3.2700
20000217,3242.43204345,3258.93821994,3223.86259491,3254.81167582,   10118,  173380,200003,3.3000
20000218,3257.90658391,3262.03312803,3212.51459857,3230.05241109,    9755,  177836,200003,3.2800
20000221,3191.88187797,3226.95750300,3182.59715369,3225.92586697,   12223,  184460,200003,3.2100
20000222,3224.89423094,3225.92586697,3201.16660224,3211.48296254,    8542,  184367,200003,3.1200
20000223,3222.83095888,3229.02077506,3205.29314636,3219.73605079,    9004,  185310,200003,3.1800
20000224,3226.95750300,3236.24222727,3207.35641842,3222.83095888,    9374,  187731,200003,3.1600
20000225,3198.07169415,3233.14731918,3192.91351400,3233.14731918,   10125,  190572,200003,3.0500
20000228,3218.70441476,3227.98913903,3207.35641842,3225.92586697,    7345,  195499,200003,3.0600
20000229,3225.92586697,3253.78003979,3225.92586697,3235.21059124,   11560,  203441,200003,3.0800
20000301,3251.71676773,3298.14038909,3225.92586697,3291.95057291,   16255,  206560,200003,3.1000
20000302,3294.01384497,3325.99456191,3282.66584864,3289.88730085,   19184,  217999,200003,3.0600
20000303,3283.69748467,3327.02619794,3283.69748467,3311.55165749,   13247,  221052,200003,3.0200
20000306,3329.08947001,3348.69055458,3318.77310970,3322.89965382,   10136,  225951,200003,3.1000
20000307,3311.55165749,3349.72219061,3307.42511337,3347.65891855,   14134,  227519,200003,3.3000
20000308,3310.52002146,3331.15274207,3306.39347734,3329.08947001,    9133,  223751,200003,3.1100
20000309,3332.18437810,3342.50073840,3299.17202512,3311.55165749,    9331,  226861,200003,3.1100
20000310,3339.40583031,3339.40583031,3311.55165749,3319.80474573,    8818,  231972,200003,3.1500
20000313,3307.42511337,3322.89965382,3289.88730085,3301.23529719,    9502,  233940,200003,3.2200
20000314,3296.07711703,3301.23529719,3272.34948833,3291.95057291,    7658,  219070,200003,2.9500
20000315,3275.44439643,3280.60257658,3263.06476406,3280.60257658,    9463,  221574,200003,3.0300
20000316,3300.20366115,3311.55165749,3294.01384497,3309.48838543,    9808,  226825,200003,3.0800
20000317,3350.75382664,3366.22836710,3319.80474573,3323.93128985,   14076,  237675,200003,3.0800
20000320,3327.02619794,3340.43746634,3322.89965382,3338.37419428,    7211,  237402,200003,3.0900
20000321,3338.37419428,3362.10182298,3333.21601413,3353.84873473,   13366,  232935,200003,3.0800
20000322,3373.44981931,3401.30399213,3373.44981931,3382.73454358,   14198,  236692,200003,3.1600
20000323,3381.70290755,3389.95599580,3349.72219061,3357.97527886,   12579,  238873,200003,3.1200
20000324,3376.54472740,3383.76617961,3361.07018695,3368.29163916,   17373,  243239,200003,3.1000
20000327,3363.13345901,3369.32327519,3343.53237443,3356.94364283,   16471,  251767,200003,3.0800
20000328,3342.76904507,3369.32327519,3338.68377890,3369.32327519,   15590,   71938,200006,3.0500
20000329,3361.15274285,3366.25932556,3328.47061347,3341.74772853,   20085,   89456,200006,2.9000
20000330,3346.85431124,3346.85431124,3293.74585101,3294.76716755,   14291,   98436,200006,2.7800
20000331,3285.57531867,3285.57531867,3230.42422535,3248.80792312,   19424,  112504,200006,2.8000
20000403,3244.72265695,3309.06559916,3244.72265695,3298.85243373,   12991,  119186,200006,2.8000
20000404,3300.89506681,3300.89506681,3275.36215324,3298.85243373,    8356,  123458,200006,2.8400
20000405,3264.12767127,3279.44741941,3252.89318929,3254.93582238,   10171,  121816,200006,2.9500
20000406,3245.74397349,3271.27688707,3235.53080806,3264.12767127,    9139,  121851,200006,2.9700
20000407,3284.55400212,3294.76716755,3272.29820361,3280.46873595,    8822,  123924,200006,2.9800
20000410,3289.66058484,3313.15086533,3283.53268558,3309.06559916,    6828,  124222,200006,2.9800
20000411,3290.68190138,3290.68190138,3262.08503818,3263.10635472,   13039,  131898,200006,2.9400
20000412,3264.12767127,3265.14898781,3239.61607423,3254.93582238,    8317,  131427,200006,3.0800
20000413,3211.01921103,3214.08316066,3183.44366437,3202.84867869,   13387,  136517,200006,3.1000
20000414,3187.52893054,3218.16842683,3177.31576512,3217.14711029,    9581,  136932,200006,3.1900
20000417,3063.94962885,3068.03489502,3020.03301750,3020.03301750,   27145,  151584,200006,3.0500
20000418,3110.93018982,3120.12203871,3083.35464316,3085.39727625,   16383,  162748,200006,3.1600
20000419,3137.48441994,3143.61231920,3116.03677254,3137.48441994,   12914,  156294,200006,3.1500
20000420,3109.90887328,3174.25181549,3106.84492365,3171.18786586,    9007,  158821,200006,3.2700
20000426,3186.50761400,3208.97657795,3173.23049894,3174.25181549,   10365,  162130,200006,3.3000
20000427,3163.01733351,3185.48629746,3155.86811771,3169.14523277,    6910,  165056,200006,3.3900
20000428,3168.12391623,3202.84867869,3158.93206734,3200.80604560,    9877,  173281,200006,3.4400
20000501,3190.59288017,3204.89131177,3177.31576512,3180.37971474,    6790,  157513,200006,3.3800
20000502,3197.74209597,3215.10447720,3188.55024709,3213.06184412,    6476,  111947,200006,3.3600
20000503,3208.97657795,3211.01921103,3172.20918240,3183.44366437,   10266,  114878,200006,3.4300
20000504,3156.88943426,3158.93206734,3128.29257105,3141.56968611,   10638,  121634,200006,3.4400
20000505,3155.86811771,3199.78472906,3147.69758537,3199.78472906,    8028,  121327,200006,3.5300
20000508,3216.12579375,3216.12579375,3178.33708166,3181.40103129,   11528,  126044,200006,3.4700
20000509,3181.40103129,3183.44366437,3148.71890191,3151.78285154,    8262,  125502,200006,3.4400
20000510,3155.86811771,3156.88943426,3096.63175822,3103.78097402,   14342,  126576,200006,3.4300
20000511,3075.18411082,3082.33332662,3046.58724762,3054.75777996,   14820,  133723,200006,3.3400
20000512,3104.80229057,3112.97282291,3093.56780859,3109.90887328,    6432,  131902,200006,3.4700
20000515,3112.97282291,3122.16467180,3096.63175822,3118.07940562,    8181,  134064,200006,3.5700
20000516,3132.37783723,3165.05996660,3127.27125451,3158.93206734,    7309,  134213,200006,3.6000
20000517,3172.20918240,3173.23049894,3125.22862142,3136.46310340,    8776,  137292,200006,3.5500
20000518,3120.12203871,3128.29257105,3094.58912514,3096.63175822,    7309,  138006,200006,3.3500
20000519,3106.84492365,3111.95150637,3093.56780859,3099.69570785,    4385,  137765,200006,3.2900
20000522,3062.92831230,3078.24806045,3056.80041305,3063.94962885,    9159,  141051,200006,3.2700
20000523,3072.12016119,3090.50385896,3065.99226193,3080.29069353,    9518,  143830,200006,3.4100
20000524,3043.52329799,3076.20542736,3039.43803182,3064.97094539,   14774,  136917,200006,3.3500
20000525,3089.48254242,3089.48254242,3070.07752811,3086.41859279,    6822,  136412,200006,3.3000
20000526,3057.82172959,3076.20542736,3056.80041305,3076.20542736,    7561,  126927,200006,3.2200
20000529,3070.07752811,3105.82360711,3070.07752811,3101.73834094,    6229,  124107,200006,3.1100
20000530,3096.63175822,3116.03677254,3093.56780859,3101.73834094,    6103,  124107,200006,3.1600
20000531,3140.54836957,3163.01733351,3140.54836957,3154.84680117,   16202,  137056,200006,3.3000
20000601,3150.76153500,3172.20918240,3142.59100265,3172.20918240,   10717,  142155,200006,3.2500
20000602,3191.61419672,3213.06184412,3187.52893054,3211.01921103,    8585,  144128,200006,3.1800
20000605,3249.82923966,3250.85055621,3216.12579375,3223.27500955,    9415,  148071,200006,3.2600
20000606,3217.14711029,3224.29632609,3200.80604560,3214.08316066,    7692,  151023,200006,3.1600
20000607,3216.12579375,3222.25369300,3182.42234783,3187.52893054,    9025,  155067,200006,3.1000
20000608,3206.93394486,3211.01921103,3183.44366437,3192.63551326,    7947,  152768,200006,3.0900
20000609,3189.57156363,3225.31764263,3187.52893054,3215.10447720,   10409,  155318,200006,3.0800
20000612,3208.97657795,3219.18974338,3204.89131177,3216.12579375,     463,  155391,200006,3.0500
20000613,3206.93394486,3209.99789449,3176.29444857,3182.42234783,    8202,  158591,200006,3.0300
20000614,3197.74209597,3197.74209597,3179.35839820,3189.57156363,    9454,  161414,200006,    3
20000615,3199.78472906,3218.16842683,3195.69946289,3201.82736215,   10704,  165243,200006,2.9700
20000616,3208.97657795,3214.08316066,3192.63551326,3207.95526140,    8559,  169004,200006,2.9800
20000619,3188.55024709,3214.08316066,3184.46498092,3205.91262832,    9372,  154260,200006,2.9400
20000620,3225.31764263,3231.44554189,3205.91262832,3209.99789449,   10281,  160943,200006,    3
20000621,3204.89131177,3240.63739078,3199.78472906,3237.57344115,   14274,  171316,200006,    3
20000622,3225.31764263,3250.85055621,3222.25369300,3230.42422535,   15051,  171064,200006,2.9000
20000623,3222.25369300,3256.97845547,3218.16842683,3255.95713892,   16140,  182772,200006,2.8700
20000626,3253.91450584,3253.91450584,3230.42422535,3244.72265695,   12688,  188804,200006,2.9200
20000627,3253.00455962,3265.13886323,3247.94859978,3264.12767127,   17725,   52884,200009,2.9800
20000628,3262.10528733,3279.29555078,3256.03813553,3266.15005520,   15676,   65558,200009,3.0800
20000629,3291.42985439,3330.86634112,3291.42985439,3329.85514916,   19628,   85101,200009,3.0900
20000630,3298.50819816,3388.50428327,3295.47462226,3382.43713147,   23340,  104010,200009,3.2100
20000703,3372.32521179,3392.54905115,3358.16852425,3387.49309131,    9829,  106424,200009,3.3800
20000704,3402.66097082,3405.69454672,3370.30282786,3393.56024311,    9910,  113229,200009,3.5200
20000705,3383.44832344,3406.70573869,3374.34759573,3406.70573869,    8754,  117925,200009,3.4300
20000706,3382.43713147,3390.52666721,3371.31401983,3389.51547524,    9431,  121643,200009,3.4500
20000707,3388.50428327,3403.67216279,3370.30282786,3378.39236360,    6976,  115861,200009,3.6200
20000710,3404.68335476,3410.75050656,3388.50428327,3397.60501098,    6134,  117520,200009,3.5300
20000711,3395.58262705,3395.58262705,3382.43713147,3389.51547524,    5003,  118816,200009,3.5200
20000712,3404.68335476,3410.75050656,3385.47070737,3390.52666721,    6701,  122833,200009,3.5800
20000713,3405.69454672,3406.70573869,3374.34759573,3379.40355557,    6715,  124401,200009,3.5500
20000714,3386.48189934,3389.51547524,3373.33640376,3386.48189934,    6573,  121673,200009,3.5400
20000717,3374.34759573,3395.58262705,3363.22448409,3388.50428327,    9662,  127103,200009,3.6400
20000718,3385.47070737,3387.49309131,3365.24686802,3380.41474753,    7233,  126065,200009,3.6000
20000719,3371.31401983,3389.51547524,3360.19090818,3378.39236360,    9864,  129126,200009,3.5100
20000720,3368.28044392,3373.33640376,3352.10137244,3363.22448409,    7077,  130822,200009,3.5200
20000721,3377.38117163,3403.67216279,3377.38117163,3397.60501098,    6223,  132387,200009,3.5700
20000724,3384.45951540,3384.45951540,3361.20210015,3371.31401983,    5926,  132748,200009,3.4800
20000725,3362.21329212,3364.23567605,3338.95587686,3344.01183670,    7703,  135036,200009,3.4800
20000726,3347.04541261,3363.22448409,3339.96706883,3348.05660457,    8019,  138146,200009,3.3900
20000727,3329.85514916,3331.87753309,3309.63130981,3316.70965358,    7890,  137340,200009,3.3800
20000728,3316.70965358,3324.79918932,3306.59773390,3322.77680538,    5163,  138332,200009,3.4200
20000731,3293.45223832,3313.67607768,3288.39627849,3305.58654194,    9866,  146199,200009,3.4100
20000801,3305.58654194,3318.73203751,3296.48581423,3300.53058210,    7684,  144918,200009,3.4500
20000802,3291.42985439,3340.97826080,3284.35151062,3339.96706883,    9341,  140661,200009,3.6700
20000803,3337.94468490,3339.96706883,3321.76561342,3334.91110899,    8832,  118543,200009,3.6300
20000804,3334.91110899,3335.92230096,3317.72084555,3321.76561342,   10079,  122381,200009,3.5400
20000807,3334.91110899,3363.22448409,3329.85514916,3355.13494835,    6725,  115385,200009,3.5500
20000808,3370.30282786,3371.31401983,3346.03422064,3351.09018048,    7899,  115143,200009,3.4000
20000809,3349.06779654,3367.26925196,3346.03422064,3365.24686802,    8025,  111279,200009,3.1900
20000810,3359.17971622,3362.21329212,3350.07898851,3353.11256441,    6389,  111263,200009,3.1700
20000811,3351.09018048,3361.20210015,3348.05660457,3360.19090818,    3613,  114176,200009,3.0900
20000814,3362.21329212,3374.34759573,3352.10137244,3356.14614031,    5758,  114176,200009,3.0500
20000815,3372.32521179,3372.32521179,3356.14614031,3365.24686802,    6006,  115095,200009,3.2100
20000816,3366.25805999,3395.58262705,3361.20210015,3395.58262705,    8565,  119171,200009,3.0500
20000817,3387.49309131,3401.64977885,3383.44832344,3398.61620295,    6774,  121575,200009,3.1000
20000818,3396.59381902,3400.63858689,3385.47070737,3391.53785918,    6913,  124999,200009,3.1100
20000821,3394.57143508,3394.57143508,3374.34759573,3384.45951540,    6300,  122227,200009,3.1700
20000822,3383.44832344,3421.87361820,3382.43713147,3419.85123427,   10200,  119202,200009,3.1400
20000823,3417.82885033,3420.86242624,3402.66097082,3406.70573869,    9672,  121288,200009,3.1600
20000824,3412.77289050,3436.03030575,3407.71693066,3424.90719411,    8465,  121288,200009,3.0700
20000825,3427.94077001,3427.94077001,3406.70573869,3414.79527443,    5549,  122557,200009,3.1300
20000828,3417.82885033,3429.96315394,3412.77289050,3418.84004230,    5039,  125462,200009,3.2000
20000829,3423.89600214,3425.91838607,3408.72812263,3421.87361820,    5721,  120781,200009,3.0900
20000830,3416.81765837,3427.94077001,3383.44832344,3384.45951540,   10852,  127100,200009,3.0300
20000831,3384.45951540,3387.49309131,3326.82157325,3329.85514916,   18362,  138620,200009,2.9400
20000901,3347.04541261,3381.42593950,3344.01183670,3375.35878770,   10610,  138260,200009,3.0500
20000904,3392.54905115,3398.61620295,3371.31401983,3392.54905115,   10792,  138834,200009,    3
20000905,3393.56024311,3400.63858689,3385.47070737,3388.50428327,    6408,  133516,200009,3.0500
20000906,3381.42593950,3385.47070737,3355.13494835,3366.25805999,    9465,  135048,200009,3.1400
20000907,3359.17971622,3363.22448409,3334.91110899,3340.97826080,    9801,  139018,200009,2.9600
20000908,3347.04541261,3369.29163589,3346.03422064,3360.19090818,    7673,  142555,200009,2.8300
20000911,3340.97826080,3355.13494835,3333.89991703,3346.03422064,    6685,  140306,200009,2.7800
20000912,3346.03422064,3371.31401983,3339.96706883,3366.25805999,   12078,  144395,200009,2.7700
20000913,3359.17971622,3385.47070737,3352.10137244,3375.35878770,   14321,  147281,200009,2.8200
20000914,3368.28044392,3394.57143508,3368.28044392,3380.41474753,    7978,  147862,200009,2.8400
20000915,3383.44832344,3397.60501098,3363.22448409,3380.41474753,    7503,  150104,200009,2.8400
20000918,3362.21329212,3362.21329212,3305.58654194,3306.59773390,   12975,  153906,200009,2.7800
20000919,3298.50819816,3300.53058210,3258.06051946,3273.22839897,   12029,  161424,200009,2.8000
20000920,3296.48581423,3306.59773390,3278.28435881,3305.58654194,    7780,  161773,200009,2.7900
20000921,3283.34031865,3297.49700620,3279.29555078,3282.32912668,   10084,  165729,200009,2.6800
20000922,3257.04932749,3257.04932749,3205.47853715,3210.53449699,   20059,  178380,200009,2.5600
20000925,3250.98217569,3263.11647930,3237.83668011,3262.10528733,   16631,  178654,200009,2.4900
20000926,3248.18345129,3280.21484433,3245.18050819,3271.20601504,   10430,   73936,200012,2.5400
20000927,3252.18737542,3297.23152189,3249.18443232,3286.22073053,   14295,   86841,200012,2.5900
20000928,3298.23250292,3338.27174423,3291.22563569,3335.26880113,   13783,   98696,200012,2.5900
20000929,3335.26880113,3344.27763043,3314.24819945,3321.25506668,    9742,  105117,200012,2.6300
20001002,3326.25997184,3348.28155456,3320.25408564,3343.27664940,    4705,  106098,200012,2.5200
20001003,3339.27272527,3379.31196658,3327.26095287,3368.30117522,   11869,  113501,200012,2.4900
20001004,3369.30215625,3369.30215625,3343.27664940,3356.28940282,   10129,  115866,200012,2.6100
20001005,3363.29627005,3363.29627005,3336.26978217,3347.28057353,   10684,  120295,200012,2.4400
20001006,3338.27174423,3338.27174423,3318.25212358,3336.26978217,   10236,  118015,200012,2.5200
20001009,3308.24231325,3324.25800977,3302.23642705,3320.25408564,    9407,  122009,200012,2.4200
20001010,3316.25016151,3324.25800977,3290.22465466,3309.24329428,   10027,  118855,200012,2.3600
20001011,3283.21778743,3298.23250292,3281.21582537,3289.22367363,    8599,   99916,200012,2.1500
20001012,3269.20405297,3278.21288227,3255.19031851,3263.19816678,   10522,   99916,200012,2.1200
20001013,3220.15598237,3245.18050819,3220.15598237,3244.17952715,   12321,  110039,200012,2.2300
20001016,3257.19228058,3297.23152189,3257.19228058,3295.22955982,   12171,  109831,200012,2.0900
20001017,3298.23250292,3299.23348396,3279.21386330,3294.22857879,    6361,  110125,200012,2.1400
20001018,3265.20012884,3272.20699607,3242.17756509,3246.18148922,   12297,  113222,200012,2.0700
20001019,3248.18345129,3250.18541335,3210.14617204,3232.16775476,    9456,  118984,200012,2.1800
20001020,3279.21386330,3287.22171156,3261.19620471,3285.21974950,    8285,  117353,200012,2.2600
20001023,3288.22269260,3300.23446499,3269.20405297,3291.22563569,    6858,  113798,200012,2.1900
20001024,3288.22269260,3306.24035119,3282.21680640,3297.23152189,    9123,  114946,200012,2.1200
20001025,3299.23348396,3301.23544602,3277.21190124,3295.22955982,    7872,  116970,200012,2.0400
20001026,3275.20993917,3283.21778743,3266.20110987,3276.21092020,    9297,  117862,200012,2.0100
20001027,3286.22073053,3296.23054086,3278.21288227,3280.21484433,    5260,  104032,200012,2.0500
20001030,3303.23740809,3307.24133222,3275.20993917,3276.21092020,   10118,  112651,200012,2.0800
20001031,3294.22857879,3296.23054086,3272.20699607,3283.21778743,    8481,  114976,200012,2.1300
20001101,3307.24133222,3315.24918048,3297.23152189,3305.23937015,    9998,  107780,200012,2.2900
20001102,3309.24329428,3327.26095287,3293.22759776,3325.25899081,   11658,  110527,200012,2.3700
20001103,3325.25899081,3359.29234592,3325.25899081,3352.28547869,   11017,  116403,200012,2.4000
20001106,3353.28645972,3374.30706141,3342.27566836,3366.29921315,   10221,  117220,200012,2.4600
20001107,3375.30804245,3417.34924582,3368.30117522,3406.33845446,   13553,  124534,200012,2.4000
20001108,3399.33158723,3403.33551136,3383.31589071,3403.33551136,   10914,  129721,200012,2.4300
20001109,3378.31098554,3382.31490967,3357.29038386,3369.30215625,   11053,  130154,200012,2.3300
20001110,3342.27566836,3346.27959250,3328.26193391,3335.26880113,   11079,  138074,200012,2.2200
20001113,3328.26193391,3351.28449766,3318.25212358,3326.25997184,   14098,  146021,200012,2.3200
20001114,3341.27468733,3342.27566836,3308.24231325,3340.27370630,   10537,  151572,200012,2.2700
20001115,3363.29627005,3363.29627005,3344.27763043,3361.29430799,   10021,  129229,200012,2.2400
20001116,3349.28253559,3352.28547869,3334.26782010,3344.27763043,    7618,  125302,200012,2.2700
20001117,3338.27174423,3375.30804245,3332.26585804,3373.30608038,   10345,  129018,200012,2.4200
20001120,3373.30608038,3373.30608038,3355.28842179,3359.29234592,    8588,  129018,200012,2.4100
20001121,3344.27763043,3353.28645972,3329.26291494,3334.26782010,    7267,  128947,200012,2.3900
20001122,3339.27272527,3350.28351663,3314.24819945,3325.25899081,    9362,  121709,200012,2.4200
20001123,3300.23446499,3316.25016151,3296.23054086,3304.23838912,    7346,  123144,200012,2.3800
20001124,3304.23838912,3318.25212358,3293.22759776,3298.23250292,    7486,  123991,200012,2.3600
20001127,3309.24329428,3329.26291494,3309.24329428,3328.26193391,    7915,  127943,200012,2.4000
20001128,3330.26389597,3339.27272527,3320.25408564,3338.27174423,    7468,  128389,200012,2.3800
20001129,3310.24427532,3316.25016151,3297.23152189,3305.23937015,   10327,  127451,200012,2.3200
20001130,3297.23152189,3324.25800977,3289.22367363,3291.22563569,   13253,  135966,200012,2.2600
20001201,3284.21876846,3327.26095287,3281.21582537,3322.25604771,   13683,  141101,200012,2.4900
20001204,3317.25114255,3319.25310461,3309.24329428,3318.25212358,    5301,  142501,200012,2.5600
20001205,3336.26978217,3359.29234592,3329.26291494,3341.27468733,   14923,  150012,200012,2.5700
20001206,3370.30313728,3379.31196658,3346.27959250,3353.28645972,   18208,  145180,200012,2.6000
20001207,3346.27959250,3360.29332695,3336.26978217,3354.28744076,   11214,  145162,200012,2.6200
20001208,3348.28155456,3349.28253559,3306.24035119,3322.25604771,   12092,  149017,200012,2.5200
20001211,3332.26585804,3354.28744076,3328.26193391,3348.28155456,   11782,  153397,200012,2.5800
20001212,3353.28645972,3355.28842179,3340.27370630,3344.27763043,    9664,  151383,200012,2.6400
20001213,3353.28645972,3354.28744076,3323.25702874,3340.27370630,   20460,  148694,200012,2.6700
20001214,3331.26487700,3331.26487700,3300.23446499,3301.23544602,   12508,  145691,200012,2.6400
20001215,3283.21778743,3287.22171156,3244.17952715,3266.20110987,   16934,  157356,200012,2.4800
20001218,3251.18639438,3259.19424265,3236.17167889,3248.18345129,   12501,  153696,200012,2.5600
20001219,3259.19424265,3278.21288227,3258.19326161,3264.19914781,   19911,  162312,200012,2.6100
20001220,3242.17756509,3270.20503401,3237.17265993,3264.19914781,   15084,  164154,200012,2.5800
20001221,3209.14519101,3212.14813411,3189.12557035,3197.13341861,   22592,  167538,200012,2.6400
20001222,3212.09056377,3217.04749365,3193.25423022,3206.14224791,     424,    8390,200103,2.7200
20001227,3222.00442353,3239.84937111,3222.00442353,3227.95273939,     409,    8390,200103,2.8400
20001228,3244.80630099,3249.76323087,3225.96996744,3234.89244123,     379,    8420,200103,3.0500
20001229,3234.89244123,3291.40144189,3213.08194974,3217.04749365,   11518,  111507,200103,3.2100
20010102,3222.00442353,3266.61679247,3219.03026560,3266.61679247,    4936,  109953,200103,3.0200
20010103,3266.61679247,3276.53065224,3224.97858146,3231.91828330,    5222,  110586,200103,3.1400
20010104,3231.91828330,3306.27223153,3217.04749365,3304.28945958,   15495,  114881,200103,3.4200
20010105,3303.29807360,3311.22916142,3278.51342419,3279.50481017,    9764,  114023,200103,3.4000
20010108,3280.49619615,3286.44451200,3247.78045892,3249.76323087,    8525,  119152,200103,3.1100
20010109,3249.76323087,3259.67709064,3229.93551134,3245.79768697,   11960,  119415,200103,3.0300
20010110,3245.79768697,3249.76323087,3225.96996744,3232.90966927,    7394,  119059,200103,2.9000
20010111,3231.91828330,3240.84075709,3213.08194974,3231.91828330,    8129,  123101,200103,2.9100
20010112,3229.93551134,3250.75461685,3222.00442353,3242.82352904,    4505,  113207,200103,    3
20010115,3241.83214306,3253.72877478,3223.98719549,3235.88382720,    7844,  113198,200103,3.0800
20010116,3234.89244123,3240.84075709,3229.93551134,3238.85798513,    5764,  114994,200103,3.0800
20010117,3237.86659916,3262.65124857,3228.94412537,3258.68570466,    8097,  119779,200103,3.2100
20010118,3261.65986259,3302.30668763,3255.71154673,3291.40144189,   11132,  121147,200103,3.3500
20010119,3291.40144189,3330.06549497,3283.47035407,3328.08272302,   12148,  124699,200103,3.1700
20010122,3328.08272302,3338.98796876,3297.34975775,3302.30668763,    9933,  125528,200103,3.1000
20010123,3303.29807360,3310.23777544,3267.60817845,3270.58233638,    9206,  125106,200103,3.0200
20010124,3269.59095040,3293.38421384,3267.60817845,3293.38421384,    7872,  124016,200103,3.0200
20010125,3287.43589798,3318.16886325,3282.47896810,3305.28084556,    7621,  122941,200103,3.1500
20010129,3304.28945958,3311.22916142,3284.46174005,3298.34114372,    7005,  123406,200103,3.2600
20010130,3299.33252970,3322.13440716,3298.34114372,3315.19470532,    6781,  125166,200103,3.2400
20010131,3313.21193337,3332.04826692,3304.28945958,3309.24638946,   12627,  129310,200103,3.2700
20010201,3311.22916142,3341.96212669,3293.38421384,3331.05688095,   13869,  137273,200103,3.2900
20010202,3331.05688095,3340.97074071,3322.13440716,3330.06549497,    7845,  138849,200103,3.2100
20010205,3330.06549497,3330.06549497,3286.44451200,3288.42728396,    8428,  136339,200103,3.2100
20010206,3285.45312603,3316.18609130,3281.48758212,3308.25500349,    8722,  133039,200103,3.1300
20010207,3304.28945958,3312.22054739,3282.47896810,3289.41866993,   10123,  135057,200103,3.0900
20010208,3287.43589798,3304.28945958,3279.50481017,3299.33252970,    7941,  134249,200103,3.1300
20010209,3299.33252970,3307.26361751,3269.59095040,3278.51342419,    8908,  132507,200103,3.2200
20010212,3279.50481017,3315.19470532,3266.61679247,3307.26361751,   12600,  140022,200103,3.2300
20010213,3309.24638946,3324.11717911,3306.27223153,3316.18609130,    7618,  142248,200103,3.1800
20010214,3315.19470532,3325.10856509,3306.27223153,3315.19470532,    8404,  141014,200103,3.2400
20010215,3313.21193337,3320.15163520,3283.47035407,3290.41005591,   11275,  146068,200103,3.2400
20010216,3290.41005591,3304.28945958,3278.51342419,3292.39282786,    8336,  144632,200103,3.2300
20010219,3291.40144189,3291.40144189,3249.76323087,3264.63402052,    9886,  146803,200103,3.1400
20010220,3264.63402052,3293.38421384,3258.68570466,3285.45312603,    7664,  150053,200103,3.0800
20010221,3284.46174005,3291.40144189,3258.68570466,3282.47896810,    8123,  151680,200103,3.1300
20010222,3281.48758212,3287.43589798,3245.79768697,3274.54788029,    9960,  145243,200103,3.1100
20010223,3272.56510833,3282.47896810,3258.68570466,3260.66847662,    6914,  147937,200103,    3
20010226,3263.64263455,3286.44451200,3238.85798513,3268.59956443,    9820,  128116,200103,3.0100
20010227,3270.58233638,3284.46174005,3258.68570466,3262.65124857,    6033,  129744,200103,3.0200
20010228,3264.63402052,3311.22916142,3250.75461685,3302.30668763,   15737,  137452,200103,3.0800
20010301,3302.30668763,3320.15163520,3279.50481017,3312.22054739,    9095,  139745,200103,3.0400
20010302,3310.23777544,3317.17747727,3296.35837177,3310.23777544,    9432,  138699,200103,    3
20010305,3308.25500349,3329.07410899,3293.38421384,3313.21193337,    9116,  138754,200103,3.0800
