19920713, 1.11364022, 1.12239953, 1.11273409, 1.12149339,   22882,   29751,199209,2.8700
19920714, 1.12239953, 1.12390975, 1.10941159, 1.11560351,   20218,   28667,199209,2.6900
19920715, 1.11786885, 1.12179544, 1.11046875, 1.11847294,   14124,   28775,199209,2.4000
19920716, 1.11484840, 1.13115884, 1.11379124, 1.12889350,   21585,   29628,199209,2.5800
19920717, 1.12436282, 1.15381222, 1.12330566, 1.15335915,   22024,   29611,199209,2.6800
19920720, 1.15335915, 1.17465333, 1.12617509, 1.13312213,   31933,   29879,199209,2.7500
19920721, 1.13236702, 1.15018768, 1.11937908, 1.13010168,   28907,   28055,199209,2.7600
19920722, 1.13176293, 1.14248553, 1.12889350, 1.13689769,   19830,   27811,199209,    3
19920723, 1.13840792, 1.14112632, 1.13478338, 1.13840792,   12859,   27722,199209,3.0400
19920724, 1.13946508, 1.14324064, 1.12421180, 1.12587305,   17109,   29128,199209,2.9700
19920727, 1.13312213, 1.14580802, 1.12964861, 1.14444882,   14978,   28451,199209,3.0500
19920728, 1.14475086, 1.15230199, 1.13644462, 1.15109381,   14846,   29642,199209,3.1600
19920729, 1.15109381, 1.15230199, 1.13493440, 1.13840792,   17349,   30155,199209,3.1000
19920730, 1.13719974, 1.13750178, 1.12708123, 1.13719974,   18161,   28879,199209,3.2400
19920731, 1.14022019, 1.14716723, 1.13568951, 1.13750178,   19592,   30614,199209,3.0600
19920803, 1.14022019, 1.14444882, 1.13538747, 1.14022019,   13567,   29845,199209,3.1000
19920804, 1.13870996, 1.13976712, 1.13297111, 1.13478338,   11640,   29848,199209,3.0600
19920805, 1.13417929, 1.13689769, 1.12360771, 1.12511793,   14414,   30396,199209,3.1200
19920806, 1.12889350, 1.13266906, 1.12541998, 1.13206497,   17261,   30690,199209,3.1300
19920807, 1.13221599, 1.14656314, 1.12662816, 1.14505291,   23819,   30677,199209,3.1200
19920810, 1.14233450, 1.14490189, 1.13916303, 1.14414677,    8554,   30409,199209,3.0300
19920811, 1.14399575, 1.14399575, 1.13115884, 1.13916303,   15313,   29691,199209,3.0400
19920812, 1.13840792, 1.14037121, 1.13417929, 1.13870996,   13152,   29623,199209,3.2300
19920813, 1.13870996, 1.15079177, 1.13312213, 1.15033870,   20907,   33094,199209,3.3600
19920814, 1.14897950, 1.14897950, 1.13221599, 1.13961610,   21160,   32221,199209,3.3500
19920817, 1.13357520, 1.14535495, 1.13146088, 1.14218348,   11354,   30429,199209,3.3100
19920818, 1.14459984, 1.15230199, 1.14444882, 1.15199995,   12151,   30275,199209,3.3700
19920819, 1.15139586, 1.15834289, 1.14746927, 1.15804085,   14280,   31931,199209,3.4800
19920820, 1.15502040, 1.17012265, 1.15275506, 1.16921652,   15648,   32391,199209,3.6700
19920821, 1.16770629, 1.18990660, 1.16075925, 1.18537593,   22806,   33712,199209,3.6700
19920824, 1.19066172, 1.21482532, 1.18401673, 1.21210692,   25723,   33265,199209,3.7600
19920825, 1.21210692, 1.21648657, 1.19911898, 1.20908647,   26964,   34223,199209,3.8300
19920826, 1.20546193, 1.20546193, 1.19338012, 1.19745773,   17792,   34683,199209,3.7700
19920827, 1.19655160, 1.19700466, 1.18733922, 1.19594751,   19619,   34557,199209,3.7100
19920828, 1.19564546, 1.20289454, 1.19443728, 1.19534342,   14699,   34662,199209,3.6100
19920831, 1.19640057, 1.21195590, 1.19262501, 1.20667011,   17248,   35200,199209,3.5900
19920901, 1.21059669, 1.22026214, 1.20893544, 1.21980907,   19375,   34983,199209,3.5000
19920902, 1.21724168, 1.22720917, 1.21195590, 1.21542941,   17773,   35123,199209,3.4800
19920903, 1.21195590, 1.21361714, 1.19126581, 1.19398421,   25005,   35015,199209,3.5600
19920904, 1.19398421, 1.21120078, 1.17389822, 1.20727420,   23417,   34219,199209,3.6000
19920908, 1.20938851, 1.22554792, 1.20742522, 1.22192338,   16140,   31635,199209,3.6000
19920909, 1.22013194, 1.22013194, 1.20257060, 1.20455579,   24988,   16041,199212,3.4500
19920910, 1.19951645, 1.21478719, 1.19340815, 1.19524064,   29046,   20508,199212,3.3100
19920911, 1.19417169, 1.19417169, 1.16760061, 1.17325078,   27941,   20454,199212,3.3100
19920914, 1.15370423, 1.15965982, 1.13919703, 1.14667970,   21907,   20696,199212,3.3100
19920915, 1.15202445, 1.16622624, 1.14530533, 1.14561074,   28704,   21179,199212,3.4800
19920916, 1.14377826, 1.16179773, 1.13934974, 1.15294070,   31310,   24454,199212,3.6800
19920917, 1.14912301, 1.17508327, 1.14240389, 1.17263995,   26721,   24822,199212,3.5600
19920918, 1.17661034, 1.17890095, 1.15599485, 1.16164502,   16839,   24563,199212,3.3900
19920921, 1.16515729, 1.17477785, 1.14835948, 1.16240856,   19214,   25634,199212,3.3100
19920922, 1.16439375, 1.17829012, 1.15752192, 1.16210314,   20971,   26830,199212,3.3100
19920923, 1.15904899, 1.16286668, 1.15126092, 1.15874358,   23808,   27682,199212,3.5800
19920924, 1.16057607, 1.17065475, 1.14835948, 1.16164502,   21631,   28913,199212,3.4700
19920925, 1.16515729, 1.17355619, 1.16088148, 1.17050205,   14280,   29232,199212,3.5200
19920928, 1.17355619, 1.19737854, 1.17355619, 1.19432440,   18737,   29011,199212,3.6900
19920929, 1.19249191, 1.23326478, 1.18897964, 1.23234853,   30753,   28859,199212,3.7900
19920930, 1.23234853, 1.24135827, 1.21982653, 1.22517129,   23093,   29131,199212,3.7400
19921001, 1.22624024, 1.23280666, 1.21371823, 1.21952111,   22789,   29755,199212,3.7400
19921002, 1.22257526, 1.23387561, 1.20180706, 1.23326478,   24766,   31664,199212,3.8600
19921005, 1.23357019, 1.25357486, 1.22303338, 1.22349151,   28448,   31693,199212,3.7800
19921006, 1.22074277, 1.22685107, 1.21249657, 1.21677238,   18173,   31333,199212,3.6700
19921007, 1.21631426, 1.22181172, 1.19142296, 1.19233920,   16436,   31112,199212,3.6800
19921008, 1.19111754, 1.19218649, 1.15095550, 1.15263528,   36070,   31324,199212,3.5700
19921009, 1.14606887, 1.16744790, 1.14606887, 1.15614755,   27417,   32611,199212,3.4500
19921012, 1.15981253, 1.17431973, 1.15217716, 1.16317209,   12508,   32259,199212,3.7000
19921013, 1.16210314, 1.16363021, 1.14301472, 1.15996524,   24487,   32033,199212,3.6300
19921014, 1.16210314, 1.16973851, 1.15523131, 1.16698978,   23297,   32073,199212,3.7000
19921015, 1.17065475, 1.18119156, 1.16454646, 1.16851685,   19212,   32155,199212,3.8500
19921016, 1.16592082, 1.16882226, 1.14759594, 1.15049738,   22425,   32812,199212,3.7400
19921019, 1.14515262, 1.15523131, 1.13537935, 1.13690642,   19541,   34725,199212,3.8000
19921020, 1.13293603, 1.13293603, 1.11048805, 1.12102486,   30673,   38543,199212,3.6800
19921021, 1.12194110, 1.13140896, 1.11842883, 1.12010861,   22071,   38118,199212,3.7500
19921022, 1.11552739, 1.13293603, 1.11552739, 1.13018730,   26179,   36549,199212,3.7900
19921023, 1.13553206, 1.13919703, 1.10636495, 1.11583281,   21553,   38663,199212,3.8800
19921026, 1.11858154, 1.12178839, 1.10529600, 1.11048805,   24992,   37778,199212,3.8900
19921027, 1.11476385, 1.12087215, 1.10483787, 1.12056673,   26831,   35109,199212,3.9100
19921028, 1.12117756, 1.12194110, 1.10102019, 1.10529600,   20780,   35186,199212,3.8700
19921029, 1.10712848, 1.11354219, 1.10361621, 1.10758661,   16265,   34942,199212,3.9600
19921030, 1.11094617, 1.11170971, 1.10392163, 1.10667036,   10490,   35304,199212,3.9100
19921102, 1.10651766, 1.10682307, 1.08574945, 1.08697111,   19480,   37151,199212,4.1100
19921103, 1.08849818, 1.09796604, 1.08116823, 1.08727653,   17604,   36940,199212,4.2400
19921104, 1.09216316, 1.09934041, 1.07964116, 1.08025199,   23696,   38797,199212,4.2400
19921105, 1.08437509, 1.08788736, 1.07078413, 1.07154767,   20147,   39093,199212,4.2600
19921106, 1.07429640, 1.07475452, 1.05872025, 1.06116356,   20645,   40271,199212,4.2100
19921109, 1.05994190, 1.07200579, 1.05902566, 1.06223252,   18092,   40767,199212,4.1900
19921110, 1.05826212, 1.06375959, 1.05413902, 1.05902566,   21562,   39835,199212,4.0700
19921111, 1.06467583, 1.06895164, 1.05688776, 1.06314876,   13623,   40366,199212,4.1200
19921112, 1.06421771, 1.06742457, 1.05978920, 1.06650832,   13665,   39993,199212,4.0500
19921113, 1.06772998, 1.07994657, 1.06681374, 1.07567076,   18808,   40426,199212,4.1800
19921116, 1.07322745, 1.07322745, 1.05642964, 1.05887295,   17373,   41129,199212,4.0900
19921117, 1.05856754, 1.05856754, 1.04390763, 1.05184841,   19255,   41611,199212,4.1700
19921118, 1.05368090, 1.05429173, 1.04497658, 1.05276466,   19921,   42313,199212,4.1600
19921119, 1.05520798, 1.07536535, 1.05291737, 1.07383828,   27297,   42625,199212,4.2700
19921120, 1.07078413, 1.08498591, 1.04909968, 1.05261195,   26857,   43267,199212,4.1800
19921123, 1.04986322, 1.06650832, 1.04818344, 1.06284335,   19383,   43537,199212,4.1300
19921124, 1.06437042, 1.06513396, 1.05169571, 1.06482854,   19456,   43337,199212,4.1800
19921125, 1.06559208, 1.07124225, 1.06040003, 1.06666103,   14917,   42897,199212,4.1700
19921127, 1.06253793, 1.06253793, 1.05245924, 1.05642964,    9270,   42780,199212,3.9600
19921130, 1.05658234, 1.06467583, 1.05154300, 1.06314876,   15199,   41549,199212,3.8500
19921201, 1.06238522, 1.09033067, 1.06131627, 1.08727653,   33614,   39714,199212,3.9100
19921202, 1.08544404, 1.09674438, 1.07689242, 1.09338482,   28155,   40211,199212,3.8000
19921203, 1.08956714, 1.08971984, 1.07735055, 1.07872491,   20374,   38908,199212,3.8300
19921204, 1.07964116, 1.08361155, 1.06360688, 1.06864623,   24722,   35135,199212,3.8300
19921207, 1.05856754, 1.10254726, 1.05215383, 1.09537002,   18636,   27285,199212,3.9100
19921208, 1.08804006, 1.10178373, 1.08681840, 1.09521731,    8916,   24339,199212,4.1600
19921209, 1.09037914, 1.09391733, 1.07684170, 1.08376426,   22197,   28086,199303,4.0500
19921210, 1.08376426, 1.09299433, 1.07838005, 1.08437959,   17256,   29593,199303,4.0400
19921211, 1.08453343, 1.08853313, 1.08037990, 1.08484110,   10576,   30747,199303,4.0400
19921214, 1.08514877, 1.08730245, 1.07930305, 1.08407192,    9604,   30426,199303,3.9900
19921215, 1.08299508, 1.08714862, 1.08145674, 1.08314892,    6277,   30556,199303,3.9500
19921216, 1.08268741, 1.09576335, 1.08268741, 1.09191749,   12121,   30703,199303,3.9200
19921217, 1.09299433, 1.10391658, 1.08930230, 1.09037914,   18753,   31386,199303,3.8500
19921218, 1.09037914, 1.09253282, 1.07822621, 1.08468726,   16491,   32693,199303,3.8300
19921221, 1.08484110, 1.08637944, 1.07853388, 1.08084140,    5667,   33386,199303,3.5800
19921222, 1.08099523, 1.08099523, 1.05622788, 1.05699705,   16297,   36215,199303,3.5600
19921223, 1.06022757, 1.06668862, 1.05653554, 1.05699705,   11814,   39226,199303,3.6300
19921224, 1.06038141, 1.06238126, 1.05453570, 1.05530487,    5679,   41727,199303,3.6500
19921228, 1.05407419, 1.05761239, 1.03684472, 1.03992142,   13654,   47029,199303,3.5200
19921229, 1.04299811, 1.04530562, 1.03838307, 1.04345961,   14281,   47735,199303,3.9300
19921230, 1.04576713, 1.05053600, 1.04407495, 1.04607480,    8059,   48876,199303,3.4700
19921231, 1.04607480, 1.05130517, 1.04115209, 1.04315194,    3506,   48867,199303,3.3700
19930104, 1.04176743, 1.04176743, 1.03222969, 1.03269119,   17007,   50754,199303,3.6900
19930105, 1.03669089, 1.04299811, 1.02946067, 1.04115209,   23736,   50454,199303,3.2400
19930106, 1.04115209, 1.04238277, 1.02469180, 1.02899916,   22870,   51939,199303,3.0300
19930107, 1.02822999, 1.03176819, 1.02330729, 1.02484563,   21976,   55506,199303,3.1700
19930108, 1.02315345, 1.02761465, 1.01530789, 1.02115360,   25456,   55942,199303,3.1400
19930111, 1.02638398, 1.03330653, 1.02515330, 1.02822999,   17229,   55349,199303,3.0700
19930112, 1.02684548, 1.03069134, 1.02038443, 1.02238428,   17669,   56846,199303,3.1200
19930113, 1.01992293, 1.03299886, 1.01992293, 1.03269119,   22925,   56586,199303,3.2200
19930114, 1.03376803, 1.03838307, 1.02838383, 1.03161435,   18991,   55895,199303,3.1200
19930115, 1.02869149, 1.03376803, 1.02223044, 1.02392262,   17821,   57728,199303,2.8000
19930118, 1.02315345, 1.03992142, 1.02223044, 1.03730623,   12701,   56793,199303,2.8700
19930119, 1.03746006, 1.04499795, 1.03346036, 1.04222893,   28681,   52190,199303,3.0400
19930120, 1.04069059, 1.04607480, 1.03992142, 1.04361344,   18817,   50876,199303,3.1600
19930121, 1.04561329, 1.04730547, 1.03238352, 1.03699856,   18669,   49866,199303,3.2200
19930122, 1.03699856, 1.05407419, 1.03622939, 1.05161284,   23276,   47340,199303,3.1300
19930125, 1.04992066, 1.06530411, 1.04915149, 1.06038141,   25210,   44292,199303,3.1700
19930126, 1.06176592, 1.06484261, 1.05268968, 1.05422803,   21183,   43241,199303,3.1600
19930127, 1.05561254, 1.05699705, 1.04530562, 1.04807465,   18076,   42669,199303,3.0800
19930128, 1.04884382, 1.05945840, 1.04561329, 1.04915149,   20786,   43451,199303,3.0500
19930129, 1.04715164, 1.05192051, 1.02915300, 1.03115285,   24235,   45159,199303,2.9300
19930201, 1.03176819, 1.03253736, 1.00869301, 1.01023135,   27459,   48464,199303,2.7100
19930202, 1.01007752, 1.01684624, 1.00392414, 1.00930834,   27503,   50489,199303,2.8200
19930203, 1.00930834, 1.01223120, 1.00053978, 1.00484714,   27535,   48966,199303,2.8200
19930204, 1.00823150, 1.00992368, 0.99530940, 1.00346263,   24632,   48866,199303,2.8500
19930205, 1.00069361, 1.00992368, 0.99761692, 1.00223196,   21929,   48695,199303,2.9200
19930208, 1.00207812, 1.00684699, 0.99792459, 0.99884760,   15298,   48866,199303,2.9800
19930209, 0.99853993, 1.00607782, 0.99377106, 1.00377030,   21081,   46068,199303,2.9100
19930210, 1.00577015, 1.01207737, 0.99715542, 0.99869376,   23444,   47062,199303,2.9100
19930211, 0.99853993, 1.00238579, 0.99592474, 1.00023211,   15049,   46981,199303,2.8500
19930212, 1.00161662, 1.00838534, 0.99330955, 0.99423256,   18031,   47483,199303,2.6400
19930216, 0.99238655, 1.02207661, 0.99238655, 1.01838458,   29044,   45802,199303,2.6600
19930217, 1.01915375, 1.02746082, 1.01838458, 1.02546097,   22410,   44940,199303,2.6700
19930218, 1.02576864, 1.02607631, 1.00007827, 1.01869225,   26539,   44234,199303,2.4600
19930219, 1.02192278, 1.02592247, 1.01607706, 1.01853842,   18643,   44517,199303,2.4900
19930222, 1.01869225, 1.03515254, 1.01761541, 1.03376803,   24221,   42799,199303,2.5500
19930223, 1.03376803, 1.03607555, 1.02453796, 1.02915300,   22017,   43196,199303,2.5400
19930224, 1.02884533, 1.02992217, 1.01792308, 1.01976909,   22804,   42093,199303,2.4500
19930225, 1.01961526, 1.02161511, 1.01023135, 1.01207737,   21831,   43949,199303,2.3600
19930226, 1.01223120, 1.01300037, 1.00392414, 1.00577015,   18251,   43376,199303,2.3100
19930301, 1.00223196, 1.00838534, 0.99715542, 0.99792459,   17864,   43667,199303,2.3400
19930302, 1.00038594, 1.01346188, 0.99761692, 1.00961601,   20727,   42442,199303,2.2600
19930303, 1.00838534, 1.01730774, 1.00546248, 1.00838534,   23887,   41268,199303,2.1500
19930304, 1.00961601, 1.01530789, 1.00592398, 1.01115436,   19497,   39801,199303,2.1000
19930305, 1.01069285, 1.01223120, 0.99007903, 0.99515557,   30315,   36788,199303,2.0600
19930308, 0.99407873, 1.00177045, 0.99361722, 0.99869376,   15224,   29954,199303,2.1000
19930309, 1.00038594, 1.00453947, 0.99515557, 0.99823226,    7617,   25793,199303,2.1200
19930310, 0.99821346, 1.00331585, 0.99821346, 1.00192429,   19737,   35360,199306,2.1500
19930311, 1.00393432, 1.01274754, 1.00115120, 1.01042827,   22925,   37527,199306,2.1100
19930312, 1.01120136, 1.01769532, 1.00687206, 1.01352063,   23322,   37637,199306,2.0900
19930315, 1.01089213, 1.01259292, 1.00702668, 1.01104675,   11105,   36779,199306,2.0900
19930316, 1.01181983, 1.01707685, 1.00934595, 1.00996442,   16875,   35880,199306,2.0200
19930317, 1.00950057, 1.01120136, 1.00161505, 1.00439817,   14792,   35571,199306,2.0200
19930318, 1.00347047, 1.02279771, 1.00238814, 1.02032382,   31146,   36479,199306,2.0500
19930319, 1.01738608, 1.02666316, 1.01583990, 1.02001459,   29338,   39380,199306,2.0500
19930322, 1.01754070, 1.02171538, 1.01429372, 1.01738608,   13630,   38958,199306,1.9200
19930323, 1.01815917, 1.02109691, 1.01491219, 1.01846841,   21476,   42346,199306,1.9200
19930324, 1.01985997, 1.02326156, 1.01506681, 1.01599452,   18331,   41158,199306,1.9600
19930325, 1.01522143, 1.01815917, 1.00919133, 1.01259292,   16710,   41728,199306,1.9300
19930326, 1.01120136, 1.02125153, 1.01058289, 1.01800455,   16628,   41252,199306,1.9400
19930329, 1.02094229, 1.02403465, 1.01862302, 1.02341618,   11432,   41025,199306,1.9900
19930330, 1.02357080, 1.03176555, 1.02233386, 1.03083784,   22358,   41369,199306,2.0400
19930331, 1.03052861, 1.03423944, 1.02867319, 1.03331173,   22864,   39091,199306,2.1100
19930401, 1.03161093, 1.04660887, 1.02712701, 1.04521731,   31424,   39312,199306,2.2300
19930402, 1.04490808, 1.04908276, 1.02790010, 1.04042415,   29280,   37409,199306,2.2000
19930405, 1.04042415, 1.04428960, 1.03949645, 1.04274342,   11690,   37120,199306,2.2000
19930406, 1.04274342, 1.04289804, 1.03300249, 1.03470329,   14021,   36743,199306,2.1300
19930407, 1.03393020, 1.03872336, 1.03145631, 1.03393020,   13582,   36319,199306,2.0900
19930408, 1.03377558, 1.04413499, 1.03377558, 1.04166110,   15038,   36978,199306,2.1800
19930412, 1.04444422, 1.05835984, 1.04428960, 1.05232974,   30009,   41904,199306,2.1100
19930413, 1.05341206, 1.06841000, 1.05232974, 1.06547226,   29095,   42403,199306,2.2900
19930414, 1.06469917, 1.06516303, 1.05403053, 1.05464901,   16910,   42002,199306,2.1900
19930415, 1.05557671, 1.05975140, 1.04892814, 1.05016509,   18704,   42618,199306,2.2800
19930416, 1.05062894, 1.05171126, 1.03825950, 1.03887798,   21203,   39769,199306,2.2200
19930419, 1.04212495, 1.05140203, 1.04104263, 1.05031970,   18889,   41223,199306,2.2400
19930420, 1.04908276, 1.06408070, 1.04815505, 1.05681366,   23201,   42633,199306,2.1800
19930421, 1.05588595, 1.06067911, 1.05248435, 1.05743213,   17870,   42051,199306,2.1700
19930422, 1.05851445, 1.06377146, 1.05217512, 1.06098834,   17696,   42448,199306,2.1300
19930423, 1.06222529, 1.08217100, 1.06222529, 1.08108867,   21591,   45304,199306,2.1500
19930426, 1.08139791, 1.09082961, 1.08077944, 1.08866495,   20516,   45377,199306,2.1600
19930427, 1.08634568, 1.09191193, 1.07954250, 1.08294409,   22204,   44556,199306,2.3100
19930428, 1.07985173, 1.08309871, 1.06995618, 1.07985173,   21090,   46707,199306,2.4900
19930429, 1.08031558, 1.08727339, 1.07614090, 1.08232562,   19171,   46726,199306,2.5500
19930430, 1.08155253, 1.08387180, 1.07258469, 1.07768708,   15725,   45601,199306,2.5700
19930503, 1.07784170, 1.08031558, 1.06748230, 1.07985173,   15809,   44367,199306,2.6300
19930504, 1.08077944, 1.09036575, 1.07753246, 1.08588183,   21061,   45714,199306,2.5800
19930505, 1.08541798, 1.09376735, 1.08371718, 1.08897419,   17060,   45242,199306,2.5500
19930506, 1.08866495, 1.09283964, 1.08201638, 1.09268502,   15702,   45820,199306,2.5600
19930507, 1.09191193, 1.09701432, 1.07830555, 1.07985173,   29457,   44525,199306,2.5900
19930510, 1.07830555, 1.08294409, 1.05634980, 1.05712289,   36156,   41479,199306,2.4800
19930511, 1.05959678, 1.06299837, 1.05449439, 1.05882369,   19460,   40561,199306,2.6600
19930512, 1.06067911, 1.06222529, 1.05140203, 1.05449439,   18493,   42084,199306,2.6300
19930513, 1.05634980, 1.06129758, 1.05403053, 1.05495824,   20558,   43141,199306,2.6700
19930514, 1.05495824, 1.06609073, 1.05248435, 1.06547226,   16768,   42398,199306,2.8200
19930517, 1.06222529, 1.06686382, 1.04877352, 1.05263897,   27959,   42703,199306,2.7700
19930518, 1.05263897, 1.05480362, 1.04104263, 1.04320728,   28580,   41583,199306,2.5700
19930519, 1.04336190, 1.05263897, 1.04227957, 1.04722734,   27964,   42659,199306,2.5800
19930520, 1.04800043, 1.05681366, 1.04722734, 1.05433977,   19728,   41624,199306,2.6200
19930521, 1.05433977, 1.05433977, 1.04660887, 1.05279359,   16291,   41173,199306,2.4300
19930524, 1.04939200, 1.05495824, 1.04475346, 1.05294821,   18819,   41276,199306,2.2900
19930525, 1.05016509, 1.06114296, 1.05016509, 1.05928754,   25305,   40876,199306,2.2500
19930526, 1.05897831, 1.06377146, 1.05511286, 1.06207067,   22246,   42103,199306,2.3300
19930527, 1.06377146, 1.08294409, 1.06098834, 1.07768708,   40698,   44485,199306,2.4000
19930528, 1.08000635, 1.09206655, 1.07598628, 1.09036575,   22771,   44035,199306,2.4400
19930601, 1.08943804, 1.09005652, 1.08232562, 1.08634568,   18136,   44079,199306,2.5900
19930602, 1.08789186, 1.09191193, 1.08124329, 1.08619107,   19345,   43413,199306,2.5200
19930603, 1.08619107, 1.08773725, 1.07892402, 1.08077944,   16551,   43417,199306,2.4800
19930604, 1.08124329, 1.08449027, 1.05294821, 1.05356668,   37351,   40726,199306,2.2900
19930607, 1.05727751, 1.06315299, 1.05542210, 1.06222529,   12238,   35229,199306,2.4300
19930608, 1.06454455, 1.06531764, 1.05619519, 1.05681366,    3809,   35039,199306,2.5200
19930609, 1.05715551, 1.05933009, 1.04612729, 1.05001047,   28130,   19837,199309,2.3800
19930610, 1.05109776, 1.05933009, 1.04768056, 1.05731084,   26852,   21539,199309,2.3400
19930611, 1.05777682, 1.07253288, 1.05591289, 1.06398990,   26964,   23636,199309,2.3200
19930614, 1.06554317, 1.07222223, 1.06243663, 1.06367924,   17772,   24006,199309,2.3500
19930615, 1.06461120, 1.06942634, 1.04690393, 1.04969981,   28045,   26038,199309,2.2700
19930616, 1.04923383, 1.05358299, 1.03758431, 1.04084617,   28365,   29132,199309,2.2700
19930617, 1.04162281, 1.04736991, 1.03727365, 1.04364206,   24197,   29009,199309,2.4000
19930618, 1.04535066, 1.04768056, 1.02702207, 1.03090525,   29930,   34046,199309,2.3900
19930621, 1.02966263, 1.03292450, 1.02298357, 1.02997329,   22996,   35022,199309,2.3800
19930622, 1.03152656, 1.03292450, 1.02065367, 1.02360488,   23175,   36016,199309,2.4800
19930623, 1.02407086, 1.03043927, 1.02003236, 1.02686675,   23517,   36350,199309,2.5100
19930624, 1.02779871, 1.02888600, 1.01677049, 1.02080899,   16176,   37081,199309,2.5400
19930625, 1.02143030, 1.03137123, 1.01785778, 1.02189628,   22044,   36308,199309,2.4600
19930628, 1.02236226, 1.03028394, 1.01630451, 1.02702207,   17266,   36533,199309,2.6000
19930629, 1.02904132, 1.03603104, 1.02562413, 1.03354581,   23055,   33555,199309,2.6400
19930630, 1.03230319, 1.03742898, 1.01956638, 1.02189628,   22057,   34633,199309,2.5500
19930701, 1.02174095, 1.03012861, 1.01661516, 1.02609011,   19523,   34048,199309,2.5700
19930702, 1.02686675, 1.04379739, 1.02205161, 1.02453684,   17197,   35345,199309,2.6500
19930706, 1.02298357, 1.02857534, 1.01661516, 1.02344955,   13007,   35385,199309,2.8000
19930707, 1.02282824, 1.02904132, 1.01972170, 1.02313890,   14251,   35972,199309,2.7600
19930708, 1.02313890, 1.02609011, 1.01723647, 1.02391553,   20733,   36716,199309,2.8600
19930709, 1.02469217, 1.02500282, 1.00760620, 1.01148937,   20237,   40196,199309,2.7900
19930712, 1.01071274, 1.01412993, 1.00481031, 1.01335330,   14342,   41096,199309,2.7100
19930713, 1.01397461, 1.02174095, 1.01211068, 1.02034301,   19266,   40966,199309,2.7400
19930714, 1.01972170, 1.02779871, 1.01428526, 1.02577946,   25144,   40528,199309,2.9700
19930715, 1.02391553, 1.02857534, 1.01925572, 1.02174095,   17530,   40831,199309,2.8100
19930716, 1.02236226, 1.03137123, 1.01444059, 1.02935198,   23356,   40713,199309,2.5800
19930719, 1.02857534, 1.03572038, 1.02748805, 1.03307983,   23130,   38658,199309,2.7500
19930720, 1.03261384, 1.03711833, 1.02764338, 1.03603104,   23116,   37960,199309,2.8500
19930721, 1.03572038, 1.03587571, 1.02904132, 1.03276917,   15201,   37512,199309,2.9000
19930722, 1.03199254, 1.03276917, 1.02795403, 1.03214786,   10582,   37046,199309,2.9000
19930723, 1.03059459, 1.03168188, 1.01770245, 1.01956638,   19748,   38989,199309,3.0700
19930726, 1.01894507, 1.02205161, 1.01739180, 1.01910040,   10824,   39136,199309,3.1100
19930727, 1.01956638, 1.02111965, 1.01708115, 1.01910040,    7467,   39251,199309,3.0300
19930728, 1.01816843, 1.02593478, 1.01816843, 1.02531348,   15660,   38846,199309,3.1400
19930729, 1.02531348, 1.02779871, 1.01257666, 1.01304264,   29082,   43012,199309,3.1900
19930730, 1.01475124, 1.02003236, 1.01381928, 1.01723647,   18836,   43367,199309,3.1600
19930802, 1.01583853, 1.03913758, 1.01583853, 1.03836094,   31769,   41349,199309,3.3500
19930803, 1.03680767, 1.03913758, 1.02935198, 1.03199254,   27907,   39460,199309,3.1700
19930804, 1.03137123, 1.03183721, 1.02655609, 1.02981796,   12826,   38072,199309,3.1900
19930805, 1.03059459, 1.03603104, 1.02282824, 1.02919665,   14103,   37294,199309,3.1600
19930806, 1.02826469, 1.03556506, 1.02593478, 1.03323515,   17378,   37660,199309,3.2300
19930809, 1.03230319, 1.03432244, 1.02904132, 1.03152656,    7066,   37462,199309,3.2300
19930810, 1.03137123, 1.03137123, 1.01428526, 1.01506189,   25521,   39301,199309,3.1600
19930811, 1.01661516, 1.01941105, 1.01040208, 1.01133405,   25172,   43235,199309,3.0700
19930812, 1.01133405, 1.01878974, 1.00869349, 1.01770245,   24726,   46533,199309,3.1100
19930813, 1.01739180, 1.02127497, 1.01273199, 1.01785778,   12556,   45967,199309,3.2700
19930816, 1.01770245, 1.04302075, 1.01770245, 1.03944823,   37999,   43943,199309,3.4600
19930817, 1.03805029, 1.04146748, 1.02857534, 1.03152656,   22159,   42060,199309,3.4200
19930818, 1.03168188, 1.04845720, 1.02981796, 1.04550598,   32907,   41178,199309,3.4300
19930819, 1.04364206, 1.05311701, 1.03882692, 1.04255477,   24510,   40257,199309,3.4700
19930820, 1.04535066, 1.05979607, 1.03960356, 1.05762149,   21359,   40510,199309,3.6100
19930823, 1.05715551, 1.05715551, 1.04333141, 1.04674860,   17442,   39672,199309,3.7300
19930824, 1.04535066, 1.05498093, 1.04426337, 1.05311701,   16924,   39745,199309,3.7500
19930825, 1.05202972, 1.05296168, 1.04177814, 1.04736991,   18705,   38455,199309,3.8100
19930826, 1.04690393, 1.06072803, 1.04535066, 1.05668953,   22143,   40660,199309,3.9000
19930827, 1.05544691, 1.06041738, 1.05156374, 1.05793214,   18019,   40341,199309,3.8500
19930830, 1.05684486, 1.05839813, 1.05078710, 1.05482560,   12584,   41432,199309,3.7900
19930831, 1.05498093, 1.05839813, 1.04612729, 1.05032112,   18336,   40655,199309,3.6800
19930901, 1.04814654, 1.06694111, 1.04814654, 1.06476653,   28302,   40760,199309,3.7100
19930902, 1.06430055, 1.07641606, 1.06259195, 1.07393082,   28846,   41917,199309,3.6600
