19920309,1253.80695871,1256.45212107,1253.14566812,1256.45212107,      47,    3401,199301,1.8600
19920310,1256.45212107,1259.75857402,1253.14566812,1253.14566812,      77,    3442,199301,1.8800
19920311,1254.46824930,1254.46824930,1253.14566812,1252.48437753,      35,    3455,199301,1.9100
19920312,1253.14566812,1256.45212107,1249.83921517,1249.83921517,     190,    3524,199301,1.9300
19920313,1253.14566812,1253.14566812,1252.48437753,1253.14566812,      99,    3594,199301,1.9900
19920316,1256.45212107,1263.06502697,1256.45212107,1259.75857402,      98,    3629,199301,2.0600
19920317,1263.06502697,1263.06502697,1249.83921517,1249.83921517,     148,    3661,199301,2.0400
19920318,1249.83921517,1253.14566812,1249.83921517,1253.14566812,     210,    3722,199301,2.0900
19920319,1249.83921517,1253.14566812,1243.88759986,1243.88759986,     156,    3749,199301,2.0800
19920320,1249.83921517,1249.83921517,1236.61340337,1243.22630927,     136,    3720,199301,2.1100
19920323,1249.83921517,1253.14566812,1249.83921517,1249.83921517,      38,    3695,199301,2.1800
19920324,1253.14566812,1256.45212107,1249.83921517,1253.14566812,     185,    3765,199301,2.2300
19920325,1269.67793287,1296.12955648,1269.67793287,1296.12955648,     570,    4014,199301,2.4800
19920326,1302.74246238,1302.74246238,1272.98438582,1276.29083878,     474,    4013,199301,2.4100
19920327,1272.98438582,1276.29083878,1263.06502697,1264.38760815,     205,    4012,199301,2.3800
19920330,1268.35535169,1276.29083878,1266.37147992,1269.67793287,     123,    3969,199301,2.4400
19920331,1269.67793287,1279.59729173,1269.67793287,1278.93600114,      99,    3972,199301,2.5100
19920401,1286.21019763,1299.43600943,1282.90374468,1286.21019763,     344,    4013,199301,2.5800
19920402,1282.90374468,1302.74246238,1282.90374468,1283.56503527,     293,    4121,199301,2.1900
19920403,1289.51665058,1292.82310353,1279.59729173,1283.56503527,     159,    4157,199301,2.2300
19920406,1286.21019763,1289.51665058,1282.90374468,1289.51665058,      44,    4175,199301,2.3200
19920407,1296.12955648,1296.12955648,1286.21019763,1288.85535999,     127,    4207,199301,2.3700
19920408,1296.12955648,1302.74246238,1292.82310353,1292.82310353,     111,    4203,199301,2.3800
19920409,1299.43600943,1306.04891533,1286.21019763,1286.21019763,     271,    4275,199301,2.3700
19920410,1286.21019763,1286.21019763,1269.67793287,1273.64567641,     110,    4293,199301,2.4100
19920413,1276.29083878,1278.93600114,1272.98438582,1272.98438582,       7,    4257,199301,2.4500
19920414,1274.30696700,1276.29083878,1269.67793287,1276.29083878,      90,    4239,199301,2.4700
19920415,1274.96825759,1289.51665058,1274.96825759,1289.51665058,     198,    4347,199301,2.5300
19920416,1292.82310353,1296.12955648,1282.90374468,1289.51665058,     330,    4454,199301,2.5300
19920420,1296.12955648,1296.12955648,1286.21019763,1292.82310353,     396,    4646,199301,2.5200
19920421,1298.11342825,1309.35536828,1296.12955648,1309.35536828,     534,    4673,199301,2.5900
19920422,1323.90376126,1329.19408598,1314.64569300,1321.91988949,     667,    4607,199301,2.6600
19920423,1322.58118008,1325.88763303,1302.74246238,1322.58118008,     295,    4687,199301,2.6200
19920424,1306.04891533,1322.58118008,1292.82310353,1302.74246238,     298,    4711,199301,2.5400
19920427,1299.43600943,1300.09730002,1292.82310353,1296.12955648,     177,    4807,199301,2.4800
19920428,1296.12955648,1299.43600943,1292.82310353,1297.45213766,      84,    4781,199301,2.4700
19920429,1306.04891533,1309.35536828,1302.74246238,1306.04891533,     165,    4799,199301,2.5200
19920430,1302.74246238,1315.96827418,1302.74246238,1309.35536828,     283,    4801,199301,2.5500
19920501,1302.74246238,1309.35536828,1299.43600943,1309.35536828,     173,    4863,199301,2.5700
19920504,1315.96827418,1319.27472713,1312.66182123,1315.96827418,      61,    4962,199301,2.6100
19920505,1322.58118008,1339.11344483,1315.96827418,1339.11344483,     305,    4727,199301,2.7200
19920506,1339.11344483,1339.11344483,1332.50053893,1335.80699188,     137,    4781,199301,2.7300
19920507,1335.80699188,1335.80699188,1325.88763303,1329.19408598,      92,    4780,199301,2.6900
19920508,1325.88763303,1325.88763303,1313.32311182,1315.96827418,     372,    4891,199301,2.6500
19920511,1309.35536828,1319.27472713,1309.35536828,1312.66182123,      85,    4882,199301,2.6300
19920512,1312.66182123,1322.58118008,1312.66182123,1319.27472713,     183,    4970,199301,2.6900
19920513,1319.27472713,1332.50053893,1319.27472713,1321.91988949,     692,    5220,199301,2.7400
19920514,1322.58118008,1341.09731660,1319.27472713,1325.88763303,     391,    5417,199301,2.7900
19920515,1325.88763303,1335.80699188,1322.58118008,1323.90376126,     166,    5448,199301,2.7800
19920518,1319.27472713,1323.90376126,1319.27472713,1319.27472713,     119,    5485,199301,2.7700
19920519,1322.58118008,1345.72635073,1319.27472713,1345.72635073,     479,    5622,199301,2.8400
19920520,1350.35538486,1358.95216253,1345.72635073,1351.01667545,     410,    5627,199301,2.8500
19920521,1335.80699188,1339.11344483,1309.35536828,1319.27472713,     601,    5784,199301,2.6600
19920522,1310.67794946,1325.88763303,1309.35536828,1322.58118008,     293,    5747,199301,2.7200
19920526,1332.50053893,1358.95216253,1332.50053893,1358.95216253,     364,    5765,199301,2.8700
19920527,1360.27474371,1405.24250383,1355.64570958,1380.77475200,     874,    5997,199301,2.9500
19920528,1375.48442728,1405.24250383,1375.48442728,1403.91992265,     315,    6057,199301,3.0600
19920529,1415.16186268,1431.69412743,1408.54895678,1431.69412743,     602,    6285,199301,3.2000
19920601,1431.69412743,1474.67801579,1431.69412743,1460.12962281,     594,    6318,199301,3.3200
19920602,1463.43607576,1465.41994753,1435.00058038,1436.32316156,     952,    6449,199301,3.3000
19920603,1425.08122153,1429.71025566,1408.54895678,1415.16186268,    1004,    6476,199301,3.2600
19920604,1405.24250383,1415.16186268,1401.93605088,1408.54895678,     396,    6392,199301,3.2300
19920605,1415.16186268,1425.08122153,1411.85540973,1415.16186268,     235,    6353,199301,3.1600
19920608,1415.16186268,1415.16186268,1398.62959793,1413.17799091,     247,    6352,199301,3.1400
19920609,1415.16186268,1421.77476858,1411.85540973,1415.16186268,     161,    6438,199301,3.1300
19920610,1408.54895678,1411.85540973,1395.32314498,1411.19411914,     247,    6552,199301,3.1000
19920611,1410.53282855,1410.53282855,1398.62959793,1398.62959793,      95,    6567,199301,3.0300
19920612,1383.41991436,1392.01669203,1362.25861548,1368.87152138,     786,    6564,199301,3.0600
19920615,1368.87152138,1398.62959793,1368.87152138,1394.00056380,     278,    6625,199301,3.1700
19920616,1398.62959793,1408.54895678,1398.62959793,1408.54895678,     225,    6564,199301,3.2000
19920617,1408.54895678,1408.54895678,1388.71023908,1399.95217911,     319,    6564,199301,3.1700
19920618,1401.93605088,1411.85540973,1388.71023908,1388.71023908,     383,    6624,199301,3.0800
19920619,1385.40378613,1385.40378613,1368.87152138,1382.09733318,     310,    6668,199301,3.1300
19920622,1382.09733318,1388.71023908,1370.19410256,1385.40378613,     152,    6694,199301,3.1300
19920623,1375.48442728,1382.09733318,1365.56506843,1365.56506843,     216,    6717,199301,2.8100
19920624,1360.27474371,1395.32314498,1358.95216253,1395.32314498,     279,    6673,199301,3.1700
19920625,1401.93605088,1411.85540973,1392.01669203,1395.32314498,     140,    6696,199301,3.3900
19920626,1395.32314498,1397.96830734,1388.71023908,1396.64572616,     139,    6719,199301,3.5700
19920629,1392.01669203,1395.32314498,1392.01669203,1394.66185439,     209,    6702,199301,3.7100
19920630,1398.62959793,1405.24250383,1392.01669203,1394.66185439,     340,    6752,199301,3.6600
19920701,1407.22637560,1407.22637560,1396.64572616,1398.62959793,     125,    6761,199301,3.6200
19920702,1408.54895678,1408.54895678,1401.93605088,1407.88766619,     199,    6824,199301,3.7100
19920706,1408.54895678,1415.16186268,1401.93605088,1401.93605088,     305,    6828,199301,3.6800
19920707,1401.93605088,1418.46831563,1392.01669203,1414.50057209,     236,    6811,199301,3.8700
19920708,1421.77476858,1431.69412743,1418.46831563,1431.69412743,     641,    6754,199301,3.9500
19920709,1428.38767448,1431.69412743,1421.77476858,1421.77476858,     587,    6755,199301,3.8900
19920710,1411.85540973,1435.00058038,1411.85540973,1431.03283684,     127,    6768,199301,3.9400
19920713,1437.64574274,1448.22639219,1431.69412743,1446.90381101,     575,    6909,199301,4.1400
19920714,1446.90381101,1446.90381101,1431.69412743,1434.33928979,     360,    6962,199301,4.2800
19920715,1442.93606746,1448.22639219,1431.69412743,1445.58122983,     541,    6901,199301,4.7100
19920716,1442.27477687,1448.22639219,1435.00058038,1436.32316156,     434,    6875,199301,4.8200
19920717,1433.01670861,1444.91993923,1428.38767448,1437.64574274,     453,    6797,199301,4.9200
19920720,1438.30703333,1454.83929809,1438.30703333,1446.24252042,     505,    6899,199301,    5
19920721,1446.90381101,1463.43607576,1446.24252042,1460.12962281,     682,    7026,199301,4.9100
19920722,1458.14575104,1468.06510989,1454.83929809,1464.75865694,     276,    6927,199301,4.6900
19920723,1458.14575104,1460.12962281,1444.91993923,1450.87155455,     875,    6990,199301,4.6900
19920724,1446.24252042,1481.29092169,1446.24252042,1479.30704992,     769,    7069,199301,5.0900
19920727,1477.32317815,1507.74254529,1474.67801579,1497.82318644,     973,    7176,199301,5.1800
19920728,1495.83931467,1497.82318644,1476.66188756,1480.62963110,     511,    7065,199301,5.2800
19920729,1479.30704992,1494.51673349,1471.37156284,1482.61350287,    1039,    7138,199301,5.3700
19920730,1481.29092169,1491.21028054,1477.98446874,1482.61350287,     527,    7294,199301,5.3800
19920731,1479.30704992,1481.29092169,1464.75865694,1469.38769107,     767,    7462,199301,5.2100
19920803,1458.14575104,1464.75865694,1448.22639219,1448.22639219,     564,    7490,199301,5.1000
19920804,1442.93606746,1458.14575104,1441.61348628,1443.59735805,     536,    7530,199301,5.1900
19920805,1441.61348628,1452.85542632,1435.00058038,1450.21026396,     540,    7685,199301,5.2200
19920806,1448.22639219,1468.06510989,1441.61348628,1461.45220399,     504,    7833,199301,5.1700
19920807,1464.09736635,1480.62963110,1463.43607576,1479.30704992,     187,    7800,199301,5.2400
19920810,1477.98446874,1494.51673349,1477.98446874,1494.51673349,     385,    7807,199301,5.2100
19920811,1491.21028054,1507.08125470,1491.21028054,1499.80705821,     574,    7979,199301,5.0600
19920812,1497.82318644,1517.66190414,1494.51673349,1497.16189585,     553,    8088,199301,5.0200
19920813,1485.91995582,1494.51673349,1468.06510989,1474.67801579,     959,    7785,199301,4.8700
19920814,1464.75865694,1468.06510989,1448.22639219,1458.80704163,    1079,    7805,199301,4.8000
19920817,1449.54897337,1458.14575104,1438.30703333,1438.30703333,     471,    7650,199301,4.6400
19920818,1442.27477687,1481.29092169,1439.62961451,1472.69414402,     894,    7658,199301,4.8900
19920819,1472.69414402,1483.93608405,1458.14575104,1467.40381930,     911,    7944,199301,4.9000
19920820,1461.45220399,1464.09736635,1444.91993923,1461.45220399,     677,    7973,199301,4.9300
19920821,1461.45220399,1468.06510989,1448.22639219,1458.14575104,     524,    7856,199301,4.9700
19920824,1479.30704992,1484.59737464,1461.45220399,1465.41994753,    1080,    7819,199301,5.0700
19920825,1484.59737464,1487.90382759,1464.75865694,1471.37156284,     674,    7866,199301,5.2300
19920826,1458.14575104,1468.06510989,1446.24252042,1448.22639219,     635,    7866,199301,5.1400
19920827,1448.22639219,1474.67801579,1444.91993923,1451.53284514,     743,    7831,199301,5.1100
19920828,1509.06512647,1517.66190414,1494.51673349,1517.66190414,    2759,    8378,199301,5.2800
19920831,1545.43610892,1554.03288659,1494.51673349,1501.12963939,    2041,    8338,199301,5.1600
19920901,1481.29092169,1501.12963939,1474.67801579,1500.46834880,    1250,    8481,199301,5.1300
19920902,1505.75867352,1507.74254529,1487.90382759,1493.19415231,    1003,    9028,199301,5.1200
19920903,1494.51673349,1520.96835709,1491.21028054,1514.35545119,    2313,    9711,199301,5.2600
19920904,1518.98448532,1526.91997240,1507.74254529,1525.59739122,     966,    9753,199301,5.2800
19920908,1507.74254529,1514.35545119,1497.82318644,1501.12963939,     965,    9423,199301,5.2100
19920909,1494.51673349,1544.11352774,1494.51673349,1526.91997240,    1719,   10297,199301,5.2600
19920910,1534.19416889,1546.09739951,1529.56513476,1544.11352774,    1558,   11097,199301,5.2900
19920911,1544.11352774,1554.03288659,1534.19416889,1552.04901482,     973,   10722,199301,5.2100
19920914,1537.50062184,1590.40386904,1534.19416889,1577.17805724,    1549,   10827,199301,5.2500
19920915,1578.50063842,1613.54903969,1577.17805724,1610.90387733,    1460,   10533,199301,5.2700
19920916,1593.71032199,1610.24258674,1593.71032199,1606.27484320,     927,   10557,199301,5.2300
19920917,1614.87162087,1626.77485150,1583.79096314,1589.08128786,    1764,   10598,199301,5.1500
19920918,1585.11354432,1613.54903969,1583.79096314,1610.90387733,    1363,   11048,199301,5.2800
19920921,1620.16194560,1653.22647510,1616.85549265,1651.24260333,    1843,   11054,199301,5.3800
19920922,1646.61356920,1666.45228690,1616.85549265,1657.85550923,    3076,   10826,199301,5.1000
19920923,1649.92002215,1656.53292805,1593.71032199,1649.92002215,    5157,   11774,199301,5.0100
19920924,1630.08130445,1649.92002215,1583.79096314,1589.74257845,    3004,   11977,199301,4.9100
19920925,1577.17805724,1597.67806553,1567.25869839,1585.77483491,    2032,   12160,199301,4.9100
19920928,1581.80709137,1583.79096314,1560.64579249,1563.29095485,     470,   12086,199301,4.8300
19920929,1550.72643364,1587.09741609,1547.41998069,1583.79096314,    1519,   12418,199301,4.8800
19920930,1580.48451019,1587.09741609,1570.56515134,1581.14580078,    1425,   12865,199301,4.8000
19921001,1580.48451019,1590.40386904,1570.56515134,1587.75870668,    1385,   12824,199301,4.8000
19921002,1575.19418547,1587.09741609,1570.56515134,1583.12967255,    1122,   12663,199301,4.8100
19921005,1580.48451019,1587.09741609,1530.88771594,1532.87158771,    1694,   12798,199301,4.7100
19921006,1528.90384417,1554.03288659,1527.58126299,1544.77481833,     856,   12883,199301,4.7400
19921007,1542.79094656,1547.41998069,1514.35545119,1514.35545119,     486,   12773,199301,4.7200
19921008,1502.45222057,1507.74254529,1458.14575104,1472.03285343,    2922,   12640,199301,4.6600
19921009,1459.46833222,1520.96835709,1458.14575104,1509.06512647,    2254,   12716,199301,4.6800
19921012,1488.56511818,1497.82318644,1481.29092169,1494.51673349,    1441,   12963,199301,4.5900
19921013,1487.90382759,1497.82318644,1471.37156284,1472.03285343,    2091,   12768,199301,4.6100
19921014,1489.22640877,1534.19416889,1484.59737464,1530.22642535,    2929,   12896,199301,4.7300
19921015,1537.50062184,1554.03288659,1524.27481004,1550.72643364,    2041,   13072,199301,4.7300
19921016,1557.33933954,1573.87160429,1541.46836538,1557.33933954,    2070,   13227,199301,4.7200
19921019,1565.27482662,1616.19420206,1563.95224544,1608.25871497,    2340,   13460,199301,4.7600
19921020,1618.17807383,1623.46839855,1583.79096314,1588.41999727,    2113,   13670,199301,4.5900
19921021,1575.19418547,1580.48451019,1522.29093827,1544.77481833,    3044,   14489,199301,4.2900
19921022,1524.27481004,1527.58126299,1487.90382759,1525.59739122,    2579,   13929,199301,4.3000
19921023,1507.74254529,1560.64579249,1497.82318644,1519.64577591,    3236,   14015,199301,4.1900
19921026,1468.06510989,1497.82318644,1461.45220399,1478.64575933,    2405,   13932,199301,4.1100
19921027,1477.98446874,1511.04899824,1477.98446874,1492.53286172,    1386,   13835,199301,4.1700
19921028,1507.74254529,1527.58126299,1491.21028054,1527.58126299,    1402,   13964,199301,4.1900
19921029,1538.82320302,1540.80707479,1477.98446874,1483.93608405,    1740,   13873,199301,3.9900
19921030,1461.45220399,1504.43609234,1454.83929809,1489.88769936,    2418,   14285,199301,3.9600
19921102,1505.75867352,1556.01675836,1504.43609234,1554.69417718,    2501,   14015,199301,4.1700
19921103,1570.56515134,1583.79096314,1556.01675836,1560.64579249,    2475,   13716,199301,4.2400
19921104,1565.27482662,1567.25869839,1520.96835709,1534.19416889,    2298,   14064,199301,4.0600
19921105,1532.21029712,1540.80707479,1514.35545119,1524.93610063,    1536,   14062,199301,3.9000
19921106,1527.58126299,1530.88771594,1504.43609234,1505.09738293,    1126,   14212,199301,3.8800
19921109,1505.75867352,1514.35545119,1494.51673349,1513.69416060,    1509,   14309,199301,3.8300
19921110,1518.98448532,1554.03288659,1517.66190414,1547.41998069,    1893,   14403,199301,3.7500
19921111,1554.03288659,1559.32321131,1520.96835709,1522.29093827,    1719,   14803,199301,3.6700
19921112,1511.04899824,1544.11352774,1507.74254529,1537.50062184,    1987,   14967,199301,3.6900
19921113,1542.12965597,1544.11352774,1514.35545119,1518.32319473,    1960,   15394,199301,3.4900
19921116,1527.58126299,1527.58126299,1484.59737464,1491.21028054,    2761,   15830,199301,3.5300
19921117,1482.61350287,1497.82318644,1474.67801579,1494.51673349,    4570,   15969,199301,3.3500
19921118,1484.59737464,1487.90382759,1428.38767448,1429.71025566,    7590,   16594,199301,2.9400
19921119,1408.54895678,1435.00058038,1388.71023908,1429.71025566,    6617,   16636,199301,2.9500
19921120,1439.62961451,1444.91993923,1408.54895678,1425.08122153,    4649,   16690,199301,    3
19921123,1409.87153796,1415.16186268,1392.01669203,1394.00056380,    3474,   16368,199301,2.8600
19921124,1386.72636731,1401.27476029,1332.50053893,1348.37151309,    7382,   13861,199301,2.6400
19921125,1343.74247896,1368.87152138,1335.80699188,1339.11344483,    4195,   15644,199301,2.5300
19921130,1349.03280368,1382.09733318,1345.72635073,1380.11346141,    4292,   14954,199301,2.8100
19921201,1392.01669203,1405.24250383,1230.00049747,1253.14566812,   11222,   14632,199301,2.2100
19921202,1266.37147992,1292.82310353,1213.46823272,1278.27471055,    8874,   15378,199301,2.3100
19921203,1292.82310353,1315.96827418,1279.59729173,1308.69407769,    5177,   13912,199301,2.4000
19921204,1323.90376126,1349.03280368,1309.35536828,1312.66182123,    6081,   12778,199301,2.3000
19921207,1307.37149651,1312.66182123,1263.06502697,1294.14568471,    5165,   13039,199301,1.9500
19921208,1287.53277881,1335.80699188,1282.90374468,1303.40375297,    5976,   11796,199301,1.7000
19921209,1296.12955648,1355.64570958,1284.88761645,1351.67796604,    5908,   11997,199301,1.7200
19921210,1365.56506843,1401.93605088,1362.25861548,1397.96830734,    7619,   10708,199301,1.8600
19921211,1416.48444386,1425.08122153,1376.14571787,1381.43604259,    4452,   11340,199301,1.4000
19921214,1362.25861548,1375.48442728,1325.88763303,1342.41989778,    5735,   10154,199301,1.3200
19921215,1327.21021421,1388.71023908,1312.66182123,1386.72636731,    4605,   10242,199301,1.4300
19921216,1379.45217082,1408.54895678,1363.58119666,1370.19410256,    5327,    9959,199301,1.2600
19921217,1369.47996827,1388.87770153,1365.60042161,1378.79088023,    1123,   10153,199302,1.4400
19921218,1373.35951492,1381.11860822,1365.60042161,1375.68724291,     724,   10192,199302,1.3200
19921221,1386.54997354,1423.79362140,1361.72087496,1381.11860822,    5786,   10804,199302,1.1600
19921222,1361.72087496,1388.87770153,1350.08223500,1383.44633621,    4267,   11561,199302,1.0800
19921223,1404.39588814,1450.95044796,1396.63679483,1447.84681064,    4994,   12229,199302,1.2000
19921228,1443.19135466,1447.84681064,1342.32314170,1346.20268835,    4154,   11438,199302,0.6300
19921229,1339.99541371,1346.20268835,1280.25039526,1319.82177112,    4786,   11229,199302,0.4200
19921230,1308.95904049,1326.80495509,1291.88903522,1315.16631513,    2630,   11037,199302,0.4100
19921231,1322.92540844,1334.56404839,1303.52767518,1308.95904049,    1563,   11125,199302,0.2900
19930104,1281.80221392,1288.00948857,1191.02082226,1205.76309954,    5820,   11373,199302,0.2200
19930105,1196.45218757,1256.97311535,1194.90036891,1229.04037945,    5267,   10883,199302,0.0200
19930106,1211.97037418,1241.45492874,1206.53900887,1227.48856079,    2757,   10868,199302,0.0100
19930107,1241.45492874,1268.61175531,1233.69583543,1241.45492874,    3100,   10354,199302,0.0800
19930108,1253.09356870,1268.61175531,1201.10764356,1209.64264619,    5046,   11076,199302,0.0400
19930111,1241.45492874,1256.97311535,1229.81628878,1252.31765937,    3401,   10560,199302,0.1700
19930112,1258.52493401,1272.49130196,1225.93674213,1239.90311008,    4355,   10832,199302,0.1400
19930113,1244.55856606,1264.73220865,1239.90311008,1250.76584070,    2712,   10667,199302,0.2300
19930114,1260.85266200,1295.76858187,1256.97311535,1277.14675794,    5902,   10245,199302,0.4600
19930115,1277.92266727,1291.88903522,1268.61175531,1277.92266727,    3344,    8983,199302,0.7100
19930118,1285.68176058,1295.76858187,1242.23083807,1243.78265673,    4288,    8663,199302,0.7900
19930119,1210.61767814,1224.98229133,1201.04126935,1203.43537155,    1723,    9769,199303,0.2500
19930120,1193.06092869,1228.97246166,1177.10024737,1228.97246166,    4289,   10495,199303,0.3900
19930121,1220.99212100,1244.93314298,1205.03143968,1244.93314298,    3440,   10802,199303,0.5500
19930122,1238.54887045,1268.87416496,1228.97246166,1236.15476825,    4329,   11351,199303,0.4500
19930125,1234.55870012,1264.88399463,1213.80981440,1255.30758584,    3455,   11046,199303,0.5200
19930126,1268.07613089,1276.85450562,1243.33707485,1268.07613089,    3064,   11031,199303,0.8000
19930127,1258.49972210,1287.22894848,1252.91348364,1256.90365397,    4121,   10723,199303,0.9800
19930128,1246.52921111,1304.78569793,1240.94297265,1267.27809683,    5893,   10917,199303,0.9500
19930129,1273.66236936,1292.81518694,1253.71151771,1274.46040342,    3412,   10882,199303,1.0400
19930201,1285.63288035,1308.77586826,1280.84467595,1298.40142540,    3838,   11126,199303,1.1500
19930202,1298.40142540,1304.78569793,1248.92331331,1252.11544957,    4142,   10781,199303,1.0300
19930203,1252.91348364,1272.06630122,1248.92331331,1263.28792650,    2599,   10278,199303,1.1200
19930204,1264.88399463,1300.79552760,1260.89382430,1291.21911881,    4480,   10261,199303,1.3700
19930205,1305.58373200,1343.88936716,1301.59356167,1339.10116277,    6268,   10610,199303,1.6000
19930208,1343.09133310,1392.56944519,1340.69723090,1389.37730893,    5835,   11496,199303,1.8400
19930209,1380.59893420,1384.58910453,1324.73654958,1345.48543530,    5379,   10722,199303,1.6900
19930210,1332.71689024,1383.79107047,1328.72671991,1366.23432101,    4194,   10379,199303,1.8400
19930211,1377.40679794,1408.53012651,1375.01269574,1392.56944519,    4727,   10452,199303,1.7700
19930212,1388.57927486,1396.55961552,1360.64808255,1364.63825288,    4264,    9667,199303,1.7000
19930216,1416.60193239,1424.67373828,1400.45832063,1408.53012651,    2713,   10175,199304,1.8700
19930217,1418.21629357,1436.78144710,1414.18039063,1430.32400239,    5402,   11531,199304,1.8900
19930218,1452.92505887,1460.99686475,1424.67373828,1439.20298887,    4355,   11904,199304,1.9800
19930219,1448.88915592,1452.92505887,1400.45832063,1414.18039063,    3827,   12066,199304,1.9300
19930222,1412.56602945,1496.51281063,1400.45832063,1492.47690769,    6139,   12614,199304,2.3100
19930223,1505.39179710,1537.67902063,1469.87585122,1481.17637946,    6719,   12707,199304,2.3100
19930224,1478.75483769,1505.39179710,1473.10457357,1491.66972710,    3132,   12418,199304,2.3900
19930225,1502.16307475,1532.02875652,1499.74153299,1528.80003416,    4513,   13756,199304,2.6100
19930226,1539.29338181,1549.78672946,1436.78144710,1498.12717181,    6649,   15390,199304,2.4800
19930302,1503.77743593,1506.19897769,1469.06867063,1474.71893475,    1718,   14079,199304,2.3900
19930303,1454.53942004,1460.99686475,1412.56602945,1423.86655769,    4743,   13504,199304,2.2200
19930304,1420.63783534,1464.22558710,1412.56602945,1451.31069769,    3433,   13210,199304,2.3600
19930305,1456.96096181,1464.22558710,1432.74554416,1442.43171122,    1418,   12824,199304,2.3200
19930308,1430.32400239,1489.24818534,1420.63783534,1472.29739298,    3419,   12234,199304,2.5100
19930309,1497.31999122,1565.93034122,1493.28408828,1550.59391005,    7146,   11449,199304,2.8900
19930310,1549.78672946,1569.96624416,1505.39179710,1554.62981299,    4368,   11190,199304,2.9300
19930311,1578.03805005,1590.14575887,1553.82263240,1569.96624416,    4651,   11164,199304,3.0200
19930312,1586.10985593,1590.14575887,1537.67902063,1545.75082652,    3558,   10937,199304,2.9200
19930315,1579.65241122,1598.21756475,1537.67902063,1586.10985593,    5886,   11200,199304,3.1100
19930316,1590.14575887,1594.18166181,1541.71492357,1544.13646534,    3603,   11124,199304,2.9300
19930317,1545.75082652,1630.50478828,1537.67902063,1624.85452417,    6644,   10758,199304,3.3200
19930318,1636.15505240,1650.68430299,1622.43298240,1639.38377475,    3636,   10240,199304,3.4100
19930319,1689.76922889,1701.86369167,1680.26643670,1684.58588770,    2724,   13959,199305,3.6000
19930322,1681.99421710,1684.58588770,1624.11357378,1662.12474253,    4814,   14435,199305,3.5000
19930323,1654.34973074,1748.51376241,1650.03027974,1729.50817803,    5668,   15813,199305,3.7800
19930324,1725.18872704,1801.21106454,1719.14149565,1770.97490758,    6202,   15327,199305,3.9600
19930325,1764.06378599,1801.21106454,1745.05820161,1747.64987221,    5837,   15008,199305,3.8500
19930326,1723.46094664,1732.09984863,1697.54424068,1706.18314267,    4347,   14966,199305,3.6600
19930329,1681.99421710,1753.69710360,1658.66918173,1751.10543301,    5136,   15171,199305,3.9600
19930330,1759.74433499,1788.25271155,1726.91650744,1764.06378599,    3783,   15079,199305,3.9500
19930331,1783.93326056,1814.16941752,1753.69710360,1787.38882136,    3948,   15031,199305,    4
19930401,1789.98049195,1805.53051553,1758.01655460,1759.74433499,    3248,   15495,199305,3.8800
19930402,1740.73875062,1758.01655460,1719.14149565,1749.37765261,    2911,   15347,199305,3.8400
19930405,1759.74433499,1814.16941752,1753.69710360,1808.12218613,    3033,   15288,199305,4.1000
19930406,1805.53051553,1870.32228044,1793.43605275,1859.95559806,    5412,   15184,199305,3.4500
19930407,1861.68337845,1886.73619422,1844.40557448,1860.81948826,    3976,   14427,199305,3.4500
19930408,1854.77225686,1943.75294734,1836.63056269,1925.61125317,    8120,   14498,199305,3.5400
19930412,1921.29180217,2064.69757518,1896.23898641,2024.95862603,    6615,   14103,199305,3.5700
19930413,2012.86416325,2116.53098711,1970.53354351,2004.22526126,   11078,   13509,199305,3.5800
19930414,1986.16473051,2050.12151275,1980.03188838,2042.23643001,    1362,   14248,199307,3.5700
19930415,2063.26331732,2093.92752798,2006.31549752,2014.20058026,    2596,   14325,199307,3.6000
19930416,2025.59014422,2032.59910666,1975.65128686,2011.57221935,    2145,   14265,199307,3.6300
19930419,2021.20954270,2023.83790361,1993.17369295,2015.07670056,     979,   14568,199307,3.6400
19930420,2016.82894117,2032.59910666,1993.17369295,2022.96178331,    1450,   14679,199307,3.6800
19930421,2029.97074574,2102.68873102,2028.21850513,2095.67976859,    2913,   15131,199307,3.6800
19930422,2107.06933255,2159.63655082,2067.64391884,2140.36190412,    3672,   15843,199307,3.6700
19930423,2157.00818991,2181.53955844,2128.97234016,2149.12310717,    3153,   16492,199307,3.7200
19930426,2107.06933255,2128.97234016,2061.51107671,2061.51107671,    3992,   16295,199307,3.7100
19930427,1949.36767772,2036.97970818,1930.09303102,2022.96178331,    7553,   15933,199307,3.5800
19930428,2050.12151275,2067.64391884,2006.31549752,2036.97970818,    2631,   15907,199307,3.5300
19930429,2043.11255031,2050.12151275,2015.07670056,2031.72298635,    2306,   15962,199307,3.4500
19930430,2028.21850513,2036.97970818,2006.31549752,2029.09462544,    1727,   15924,199307,3.4200
19930503,2010.69609904,2023.83790361,1953.74827924,1972.14680564,    2007,   16064,199307,3.3200
19930504,1942.35871528,1997.55429447,1884.53477518,1982.66024929,    4193,   16153,199307,3.3400
19930505,1940.60647467,1953.74827924,1901.18106097,1906.43778280,    4153,   15711,199307,3.1900
19930506,1848.61384269,1892.41985792,1839.85263965,1873.14521122,    3951,   15564,199307,3.1400
19930507,1850.36608330,1874.89745183,1844.23324117,1870.51685031,    1987,   15989,199307,3.2000
19930510,1837.22427873,1844.23324117,1791.66602289,1810.06454929,    3367,   16492,199307,3.0800
