19980826,6472.22598593,6472.22598593,6204.15375414,6243.33354186,   25896,   60034,199809,2.2900
19980827,6151.91403718,6181.47071914,5770.42663040,5811.32482987,   31666,   62954,199809,2.2300
19980828,5629.51686754,6013.75373310,5375.87929439,5695.16019609,   42897,   61006,199809,2.2900
19980831,5821.97898267,5890.71545236,5610.27065603,5682.78763155,   33504,   60227,199809,2.4200
19980901,5533.28580997,5751.18041889,5449.42731695,5749.11832480,   43683,   60303,199809,2.4400
19980902,5876.96815842,5926.45841660,5822.66634737,5914.42953440,   33235,   60814,199809,2.4900
19980903,5746.36886601,5841.22519418,5646.70098496,5736.40207791,   35716,   59257,199809,2.2900
19980904,5725.74792510,5839.16310009,5687.94286678,5708.90749003,   25010,   59238,199809,2.1500
19980907,5852.91039403,5887.27862887,5760.80352465,5818.19847684,   16205,   60493,199809,2.1500
19980908,5821.97898267,6013.75373310,5815.10533570,5986.60282757,   25448,   59707,199809,2.0100
19980909,5925.08368720,5993.82015689,5819.91688858,5837.78837070,   30523,   58491,199809,1.9500
19980910,5773.86345389,5773.86345389,5307.14282470,5387.90817658,   41723,   59936,199809,1.9700
19980911,5327.07640091,5394.43814120,5096.80922745,5289.27134258,   49369,   59608,199809,2.1000
19980914,5430.18110544,5474.85981074,5375.19192969,5423.65114082,   39584,   54142,199809,2.1900
19980915,5387.54213735,5404.68899329,5233.22043386,5377.25402378,   27235,   27618,199810,2.0400
19980916,5521.28761370,5576.15755272,5493.85264419,5564.84062780,   24772,   37977,199810,2.1400
19980917,5418.40647804,5435.55333399,5205.78546435,5218.13120063,   23615,   49167,199810,2.1400
19980918,5212.64420673,5279.85988202,5089.18684394,5214.35889232,   27990,   57191,199810,2.1200
19980921,5109.76307107,5119.36531040,4827.86875936,4905.71548534,   36388,   59539,199810,2.0600
19980922,5092.61621512,5211.95833249,5065.18124561,5180.06518043,   35254,   57994,199810,2.1400
19980923,5304.55135458,5542.54971507,5270.94351693,5524.37404777,   30803,   56236,199810,2.1500
19980924,5610.45126461,5747.62611215,5352.56255122,5367.99472157,   40193,   57529,199810,1.9900
19980925,5212.64420673,5559.69657102,5186.58098569,5516.82943116,   29606,   56781,199810,2.0200
19980928,5562.44006797,5651.60371887,5399.88787363,5553.18076576,   26137,   56683,199810,2.0800
19980929,5473.27641706,5581.64454662,5442.41207636,5505.85544335,   24273,   55576,199810,2.1100
19980930,5452.70018993,5504.14075776,5199.61259621,5217.10238927,   32454,   57106,199810,2.0700
19981001,5075.46935918,5096.04558631,4787.40217934,4910.51660501,   46012,   59146,199810,2.0500
19981002,4835.41337598,5058.32250324,4694.80915724,4934.17926621,   42582,   59824,199810,1.9200
19981005,4869.70708786,5096.04558631,4835.41337598,4933.83632909,   33544,   58683,199810,1.9600
19981006,5061.75187443,5217.44532639,5034.31690492,5201.67021892,   31796,   58113,199810,1.8700
19981007,5267.51414574,5291.51974406,5034.31690492,5087.12922122,   39978,   58042,199810,1.7200
19981008,5006.88193541,5078.89873037,4804.54903528,4937.26570028,   34947,   57760,199810,1.6800
19981009,5041.17564729,5144.05678295,4995.22207337,5079.92754173,   31349,   57685,199810,1.8500
19981013,5177.54746486,5324.01080359,5133.74534487,5282.94631609,   26213,   22333,199811,1.9000
19981014,5294.58125422,5485.53112106,5215.87431985,5480.05585606,   31060,   35746,199811,2.0700
19981015,5509.48540543,5560.13160668,5406.82418670,5531.72866949,   30090,   47860,199811,2.1000
19981016,5694.27559916,5841.42334601,5627.88801104,5832.18383632,   40248,   57492,199811,2.2000
19981019,5735.34008665,5904.38889350,5721.65192415,5790.09273664,   28823,   58795,199811,2.3700
19981020,5844.84538663,5950.24423787,5779.82661477,5932.79183068,   25988,   60165,199811,2.4200
19981021,5879.75020100,5885.90987413,5775.03575790,5827.05077539,   28202,   60426,199811,2.3100
19981022,5851.68946788,5918.07705600,5640.20735729,5682.29845697,   28930,   60713,199811,2.1900
19981023,5666.89927416,5803.09649102,5661.42400916,5779.82661477,   27344,   60112,199811,2.2700
19981026,5820.89110226,5872.22171163,5786.67069602,5813.36261289,   19659,   59816,199811,2.3700
19981027,5851.68946788,6022.10709098,5839.37012164,5954.00848256,   27676,   60739,199811,2.4000
19981028,5872.22171163,5881.80342538,5766.82286040,5874.61714007,   25806,   59701,199811,2.3200
19981029,5817.46906164,5962.56358412,5798.30563414,5856.82252882,   31496,   60661,199811,2.2900
19981030,5954.35068662,6053.58986473,5931.08081037,6030.31998848,   23368,   60767,199811,2.3300
19981102,6097.39198472,6211.00373346,6097.39198472,6179.17875565,   16027,   60869,199811,2.5000
19981103,6145.98496159,6303.39883032,6109.71133097,6125.79492191,   36054,   63752,199811,2.4000
19981104,6217.84781470,6288.34185157,6190.47148971,6263.36095501,   21272,   64653,199811,2.4500
19981105,6214.42577408,6296.55474907,6181.57418409,6233.24699751,   24542,   65707,199811,2.5100
19981106,6323.93107406,6376.63049968,6297.23915719,6321.87784969,   19255,   66229,199811,2.5100
19981109,6337.61923656,6391.00307030,6211.68814158,6228.79834470,   15115,   65718,199811,2.3300
19981110,6180.20536784,6217.84781470,6074.80651660,6152.48683878,   21243,   64389,199811,2.3400
19981111,6180.20536784,6262.33434282,6094.65435222,6136.74545190,   17558,   64229,199811,2.4300
19981112,6070.70006785,6213.74136596,6024.16031536,6211.00373346,   21323,   63633,199811,2.4700
19981113,6193.89353033,6214.42577408,6031.00439661,6045.37696723,   23381,   61952,199811,2.6100
19981116,6125.45271784,6224.69189595,6121.34626909,6203.81744814,   25160,   55680,199811,2.8300
19981117,6179.70465581,6193.35392065,6123.74266997,6124.08390159,   25006,   32477,199812,2.9200
19981118,6187.89421472,6211.09796494,6090.98443436,6160.93691666,   17620,   40265,199812,3.0400
19981119,6196.76623686,6361.23987817,6193.35392065,6328.48164256,   28194,   57497,199812,3.0900
19981120,6401.50520944,6484.76572496,6391.26826082,6427.78004426,   25553,   66885,199812,3.1900
19981123,6490.22543090,6565.29638751,6418.56679049,6469.41030202,   23906,   66744,199812,3.0200
19981124,6541.41017404,6584.40535829,6443.13546720,6473.50508147,   23598,   67706,199812,2.9800
19981125,6500.46237953,6541.41017404,6439.04068775,6535.26800487,   15538,   67813,199812,    3
19981126,6561.88407130,6686.77484458,6552.32958591,6669.03080029,   15067,   68808,199812,3.2200
19981127,6656.06399869,6778.90738224,6620.57591011,6737.27712448,   18045,   69686,199812,3.2300
19981130,6681.31513864,6832.13951511,6565.29638751,6568.70870372,   25184,   69161,199812,3.2100
19981201,6483.40079848,6483.40079848,6306.64281881,6339.74228605,   33733,   66573,199812,3.1900
19981202,6469.75153364,6483.40079848,6284.12153183,6308.34897692,   25784,   65717,199812,3.3500
19981203,6246.58605352,6468.38660715,6148.99380992,6375.57160625,   40082,   64708,199812,3.4900
19981204,6278.66182589,6479.30601903,6215.19274439,6403.89383079,   22630,   64529,199812,3.7300
19981207,6449.27763638,6538.68032108,6418.56679049,6468.72783878,   17603,   65138,199812,3.6500
19981209,6428.80373912,6568.70870372,6376.93653273,6546.52864836,   26611,   63987,199812,3.5900
19981210,6500.46237953,6604.87925554,6424.70895967,6462.24443798,   23840,   62768,199812,3.4600
19981211,6410.37723159,6410.37723159,6255.45807567,6288.89877452,   26703,   59905,199812,3.5700
19981214,6224.06476654,6357.14509872,6215.19274439,6352.70908765,   33622,   52943,199812,3.2800
19981215,6378.69264159,6378.69264159,6283.08054632,6307.66651368,   25782,   28597,199901,3.3300
19981216,6395.76623003,6421.03514093,6373.91203683,6396.44917357,   19734,   39006,199901,3.5300
19981217,6361.61905315,6453.13348719,6289.90998170,6316.20330790,   30783,   57152,199901,3.5400
19981218,6351.37490009,6401.91272187,6300.15413476,6380.74147220,   27598,   63133,199901,3.4700
19981221,6423.76691508,6590.40513826,6386.88796404,6576.40479574,   18797,   64019,199901,3.7500
19981222,6590.40513826,6655.28477434,6542.59909063,6645.72356481,   22536,   64743,199901,3.8100
19981223,6645.04062127,6761.14102267,6631.38175052,6737.92094239,   16668,   66311,199901,3.8500
19981228,6761.82396621,6843.77719073,6761.14102267,6796.65408663,   14637,   68184,199901,3.9500
19981229,6774.79989343,6862.21666624,6762.50690975,6803.82499377,   13830,   69302,199901,3.8400
19981230,6854.70428733,6876.55848053,6735.87211178,6771.24858703,   17596,   69236,199901,3.6500
19990104,6822.60594106,7210.51787044,6822.60594106,7208.81051160,   13680,   43798,199901,4.1700
19990105,7190.02956431,7312.95940109,7072.56327584,7295.54434088,   21852,   46655,199901,4.3200
19990107,7444.08456032,7495.30532564,7096.46629966,7160.32152042,   23005,   48288,199901,4.1600
19990108,7198.22488676,7237.83561195,7041.83081664,7130.61347654,   23845,   46801,199901,4.1600
19990111,7175.00480648,7238.51855549,6960.56053566,6977.97559587,   24449,   41068,199901,    4
19990112,6940.96684243,7090.06657156,6808.20680964,6789.82465125,   15890,   17559,199902,4.0600
19990113,6683.61662502,6709.48781090,6161.42716272,6259.46534078,   18979,   27659,199902,3.7800
19990114,6399.71440106,6481.41288278,6232.91333422,6298.95294028,   28719,   37463,199902,3.8600
19990115,6195.46819677,6618.93866033,5950.37275162,6613.49209488,   30941,   40293,199902,4.1000
19990118,6808.20680964,6957.30653877,6675.44677685,6942.66889413,   19205,   39517,199902,4.2200
19990119,6904.88334634,6925.98878745,6686.33990775,6757.14525857,   23903,   39569,199902,4.3100
19990120,6876.28887774,6994.75167622,6804.80270623,6888.54364999,   20280,   39615,199902,4.4200
19990121,6828.63143007,6887.86282931,6719.70012111,6757.14525857,   22055,   39537,199902,4.3400
19990122,6638.00163940,6638.00163940,6420.81984217,6532.81484419,   25368,   39390,199902,4.2400
19990125,6440.56364192,6615.53455693,6373.84321518,6579.45106084,   18796,   38910,199902,4.0500
19990126,6650.93723234,6674.76595617,6420.13902149,6504.56078593,   19106,   39165,199902,4.0300
19990127,6620.98112237,6650.25641166,6490.26355163,6502.85873423,   16213,   39239,199902,4.1800
19990128,6467.79646916,6752.37951380,6467.79646916,6720.04053145,   18535,   39334,199902,4.3000
19990129,6787.78218921,6841.56702301,6644.80984621,6720.04053145,   17776,   39081,199902,4.2000
19990201,6773.48495491,6930.75453221,6767.35756878,6820.12117156,   17811,   39593,199902,4.2100
19990202,6780.97398240,6791.18629262,6686.33990775,6740.46515188,   16145,   38965,199902,4.3000
19990203,6736.72063814,6869.48067093,6719.70012111,6785.73972717,   14186,   38873,199902,4.3500
19990204,6862.67246412,6886.50118795,6658.42625983,6670.68103208,   15602,   38523,199902,4.3700
19990205,6655.02215642,6760.54936197,6644.80984621,6659.44749085,   15254,   37652,199902,4.3700
19990208,6658.42625983,6681.57416298,6538.60181998,6549.15454053,   11931,   37619,199902,4.1500
19990209,6603.96060535,6638.00163940,6439.20200056,6459.62662099,   19582,   37345,199902,4.1500
19990210,6460.98826235,6601.91814331,6366.35418769,6586.94008833,   18152,   36309,199902,4.2000
19990211,6569.91957130,6624.38522578,6529.07033044,6618.59824999,   14597,   36209,199902,4.0600
19990212,6678.85088026,6761.23018265,6567.87710926,6647.53312893,   20712,   36018,199902,4.0100
19990215,6596.47157786,6762.59182401,6578.08941947,6760.54936197,   20052,   32454,199902,3.9900
19990216,6795.32762568,6808.91148900,6656.77221982,6676.80841821,   14958,   18100,199903,4.0600
19990217,6652.69706082,6692.76945761,6590.21128955,6677.48761138,   16690,   24162,199903,4.0600
19990218,6710.42847993,6737.59620657,6560.32679025,6638.09440775,   20488,   33649,199903,4.0900
19990219,6635.71723167,6754.57603572,6635.71723167,6708.39090043,   17959,   37796,199903,4.0100
19990222,6757.29280838,6876.15161243,6675.11043530,6874.79322610,   14018,   38297,199903,3.8100
19990223,6859.85097645,6918.94078189,6812.30745483,6894.15023133,   16779,   39897,199903,3.8400
19990224,6859.17178328,7001.12315497,6825.89131815,6946.10850853,   17241,   41733,199903,3.9200
19990225,6825.89131815,6907.39449806,6779.02698969,6783.44174527,   15071,   41538,199903,3.9400
19990226,6819.09938649,6842.87114730,6754.57603572,6772.57465462,   13166,   41256,199903,3.7300
19990301,6792.61085301,6812.30745483,6664.24334464,6682.58156012,   13151,   40325,199903,3.7500
19990302,6722.65395692,6727.40830908,6622.13336835,6678.16680455,   15341,   40503,199903,3.6300
19990303,6657.45141298,6743.02975190,6567.79791507,6587.83411347,   12868,   40371,199903,3.5400
19990304,6622.13336835,6705.67412777,6582.06097156,6667.97890706,   14806,   40444,199903,3.6700
19990305,6753.21764939,6829.28728398,6707.71170727,6788.19609743,   16473,   41204,199903,3.8600
19990308,6830.64567031,6830.64567031,6693.44865078,6726.04992275,   11294,   41065,199903,3.6100
19990309,6731.48346807,6831.32486347,6663.56415148,6788.19609743,   15824,   40673,199903,3.4100
19990310,6757.97200155,6787.85650085,6704.31574144,6753.55724597,   12376,   39674,199903,3.4300
19990311,6785.13972819,6946.78770169,6757.97200155,6939.99577003,   19299,   40041,199903,3.4200
19990312,7009.27347296,7016.06540462,6846.26711313,6890.41466892,   16810,   39059,199903,3.4000
19990315,6887.01870309,6910.79046389,6833.36244297,6885.32072017,   22118,   32808,199903,3.4100
19990316,6883.30875178,6968.84099070,6883.30875178,6930.82666229,   15369,   19647,199904,3.5100
19990317,6893.49116117,6937.61493522,6835.79084126,6840.88204596,   18185,   27934,199904,3.1900
19990318,6879.91461531,6879.91461531,6764.51397549,6805.24361307,   20748,   38335,199904,3.2600
19990319,6903.67357057,6923.35956207,6797.09768556,6799.13416744,   12542,   40857,199904,3.1800
19990322,6799.13416744,6809.99540412,6730.57261083,6760.44101173,   11415,   40181,199904,3.1600
19990323,6720.39020144,6720.39020144,6571.04819696,6578.51529719,   16994,   39171,199904,3.1300
19990324,6516.74201352,6618.56610748,6505.88077683,6602.27425244,   18277,   39354,199904,3.1400
19990325,6611.77783455,6720.39020144,6581.90943365,6705.45600099,   11825,   38777,199904,3.1600
19990326,6705.45600099,6726.49964708,6523.53028645,6568.67230144,   16629,   38259,199904,3.3000
19990329,6562.22344215,6635.53678980,6537.78565960,6634.85796251,   11743,   38892,199904,3.0900
19990330,6669.47815446,6672.87229092,6552.71986005,6558.15047839,   10250,   39102,199904,2.9700
19990331,6565.61757862,6636.89444439,6558.82930569,6577.83646989,   10094,   38567,199904,3.0500
19990406,6684.41235491,6807.95892224,6670.83580904,6763.83514820,   15145,   39714,199904,3.0300
19990407,6771.30224842,6824.92960457,6739.39736564,6785.21820793,   13654,   39343,199904,3.1500
19990408,6801.84947661,6869.73220591,6776.05403947,6846.99149160,   15828,   39257,199904,3.3700
19990409,6924.71721665,6961.37389048,6798.45534014,6838.16673679,   19416,   39946,199904,3.3500
19990412,6842.57911419,6862.94393298,6761.11983902,6845.63383701,   17417,   35552,199904,3.2700
19990413,6862.26413474,6921.15316411,6846.69577066,6861.92569204,   15414,   13840,199905,3.3700
19990414,6833.83494815,6872.41741567,6789.83739747,6848.04954145,   19313,   22590,199905,3.3800
19990415,6833.15806276,6858.20282237,6756.67001312,6784.42231431,   19925,   32670,199905,3.2600
19990416,6785.77608510,6833.15806276,6370.84533796,6581.69513850,   18969,   38485,199905,3.3200
19990419,6643.63015215,6714.70311863,6580.00292502,6706.24205119,   15237,   38312,199905,3.3600
19990420,6633.47687122,6633.47687122,6511.63750012,6544.80488448,   13057,   38867,199905,3.2500
19990421,6570.52652949,6655.81408926,6554.95816540,6635.16908471,   11423,   38341,199905,3.1600
19990422,6674.08999493,6718.08754560,6607.07834082,6635.16908471,   13190,   38316,199905,3.1400
19990423,6653.78343307,6758.70066930,6627.38490267,6746.85517489,   14809,   38376,199905,3.2800
19990426,6745.16296140,6753.28558614,6676.79753651,6705.22672310,   10048,   37776,199905,3.2600
19990427,6707.93426468,6835.86560434,6696.42721296,6818.26658407,   15414,   38426,199905,3.3700
19990428,6818.26658407,6818.94346946,6735.00968048,6748.88583108,   12593,   37483,199905,3.3800
19990429,6736.36345127,6802.02133458,6710.64180626,6776.63813227,    9991,   37854,199905,3.6100
19990430,6786.45297050,6814.20527170,6721.47197258,6735.68656587,    9599,   37921,199905,3.7300
19990503,6748.54738838,6850.08019763,6721.47197258,6847.03421335,   11527,   37874,199905,3.7500
19990504,6890.69332133,6904.23102923,6759.37755470,6763.43886707,   11007,   37690,199905,3.8500
19990505,6768.85395023,6824.35855262,6747.19361759,6771.56149181,   10227,   36877,199905,3.6600
19990506,6820.29724025,6869.70987409,6795.92936603,6835.52716164,   11679,   37230,199905,3.6200
19990507,6832.48117736,6923.18382029,6776.97657497,6878.84782692,   16715,   37411,199905,3.7200
19990510,6877.15561343,6916.41496634,6791.86805366,6894.41619101,   12206,   37191,199905,3.6400
19990511,6894.07774831,6929.27578885,6852.11085382,6883.92446738,   10767,   37604,199905,3.7100
19990512,6863.61790553,6919.79939332,6800.66756379,6897.46217528,   18665,   37046,199905,3.8000
19990513,6888.66266515,6998.99498454,6873.09430106,6979.02686538,   12852,   37602,199905,3.7100
19990514,6971.91956874,7059.23778469,6837.21937513,6855.49528079,   23932,   37032,199905,3.7700
19990517,6823.00478183,6844.66511447,6721.47197258,6722.82574337,   15644,   35506,199905,3.7500
19990518,6820.59083684,6828.70656218,6715.76271788,6767.83862214,   12933,   15545,199906,3.8600
19990519,6773.24910570,6884.84032910,6769.86755347,6870.29965454,   25041,   25754,199906,4.0800
19990520,6911.89274690,6928.80050802,6844.26170241,6886.86926044,   18522,   34560,199906,4.0300
19990521,6881.45877688,6924.74264535,6852.37742775,6899.04284845,   14539,   40937,199906,4.0900
19990524,6911.89274690,6964.64496160,6865.22732620,6891.26527833,    7281,   41323,199906,4.0800
19990525,6792.18579815,6869.28518887,6786.77531459,6854.40635908,   13180,   42914,199906,3.9600
19990526,6844.26170241,6857.78791131,6794.21472949,6843.24723674,   11703,   43165,199906,3.8200
19990527,6848.31956508,6883.48770821,6739.43358345,6753.29794757,   16449,   42922,199906,3.6700
19990528,6740.78620434,6790.15686682,6716.43902832,6785.42269370,   11650,   42297,199906,3.6400
19990531,6803.68307572,6837.49859796,6722.52582233,6801.99229960,   10268,   42545,199906,3.5500
19990601,6776.63065792,6856.43529042,6761.07551769,6789.81871160,   12137,   42551,199906,3.5600
19990602,6783.39376237,6832.76442485,6749.57824012,6773.58726092,   12505,   42619,199906,3.5300
19990603,6825.32500995,6920.68478268,6825.32500995,6903.77702156,   14248,   43670,199906,3.6100
19990604,6912.56905735,6928.80050802,6842.90908152,6899.71915889,   12670,   43375,199906,3.5700
19990607,6899.71915889,6970.73175561,6899.71915889,6930.15312891,   11873,   45062,199906,3.6100
19990608,6935.56361247,6952.47137359,6885.51663955,6913.24536779,    9668,   44539,199906,3.4300
19990609,6905.80595290,6958.55816760,6899.04284845,6901.74809023,   10267,   43889,199906,3.3600
19990610,6898.36653800,6935.56361247,6797.59628171,6801.99229960,   12919,   42736,199906,3.4800
19990611,6844.93801286,6897.69022756,6817.20928461,6893.63236489,   12827,   40624,199906,3.5100
19990614,6878.07722466,6882.81139777,6813.82773239,6843.58539197,   21160,   36222,199906,3.4300
19990615,6831.97230211,6886.88842362,6822.48062679,6879.09169032,   13655,   19209,199907,3.3400
19990616,6869.26102660,6925.53310172,6823.15860360,6909.60064672,   20349,   27657,199907,3.3100
19990617,6935.70275386,6935.70275386,6875.36281787,6918.07535683,   19100,   37198,199907,3.2600
19990618,6948.58431322,6993.33078260,6915.36344959,6966.88968706,   15620,   43382,199907,3.2800
19990621,7000.11055069,7060.45048667,6986.55101451,7022.48378538,   11801,   44211,199907,3.2700
19990622,6991.29685218,7044.17904326,6972.99147834,7043.84005486,   10195,   43719,199907,3.3100
19990623,7020.44985495,7029.26355347,6966.88968706,7019.09390134,    9322,   43788,199907,3.3600
19990624,7023.83973900,7092.99337349,6951.97419727,6957.73700014,   12638,   44096,199907,3.3700
19990625,6949.26229003,7002.82245793,6933.66882343,6952.99116248,    8894,   44062,199907,3.2900
19990628,6956.04205812,6958.07598855,6906.54975108,6951.97419727,    6717,   44269,199907,3.1400
19990629,6958.75396535,6972.31350153,6915.36344959,6950.27925524,    7418,   44278,199907,3.2300
19990630,6983.16113047,6996.72066665,6906.54975108,6906.88873948,    8264,   44082,199907,3.3600
19990701,6970.27957110,7057.73857944,6970.27957110,7043.84005486,   13288,   45407,199907,3.4600
19990702,7019.77187815,7063.16239391,6991.29685218,7059.43352146,    7315,   45154,199907,3.3500
19990705,7091.63741988,7162.82498480,7086.89158221,7150.28241384,    8317,   45728,199907,3.3400
19990706,7119.43446904,7128.92614436,7064.51834752,7068.58620838,   11014,   45298,199907,3.3600
19990707,7064.51834752,7086.89158221,7032.65343751,7059.09453305,    8969,   45373,199907,3.3300
19990708,7084.85765179,7084.85765179,6976.38136238,6975.70338557,   12366,   45493,199907,3.3100
19990709,6992.65280579,7023.83973900,6969.60159430,6996.04268984,    7613,   45145,199907,3.2400
19990712,7003.50043473,7017.05997091,6978.41529281,7007.56829559,   12916,   40607,199907,3.1300
19990713,6967.91934815,6967.91934815,6806.91305642,6818.75175434,   16500,   17930,199908,3.0400
19990714,6852.91485406,6869.82727966,6752.11679747,6758.20527068,   20652,   27791,199908,3.0500
19990715,6798.79509213,6887.41620229,6792.03012189,6858.32683025,   20526,   37221,199908,2.9300
19990716,6886.73970526,6892.82817848,6836.00242846,6864.07705496,   13112,   42443,199908,2.6900
19990719,6852.91485406,6923.94704159,6850.20886596,6888.76919633,    7178,   42600,199908,2.6300
19990720,6886.73970526,6905.68162194,6773.76470224,6793.72136445,    9203,   42618,199908,2.7300
19990721,6755.49928259,6790.00063082,6729.79239567,6756.17577961,    9379,   42462,199908,2.6500
19990722,6758.20527068,6760.91125878,6643.20077659,6648.27450427,   12272,   42543,199908,2.4300
19990723,6664.17218434,6677.70212482,6577.58056525,6584.00728698,    9687,   42677,199908,2.4300
19990726,6599.22847002,6612.08191348,6437.54568126,6558.63864858,   12774,   42202,199908,2.4000
19990727,6578.93355930,6585.69852954,6464.60556223,6482.53273337,    9767,   42182,199908,2.5000
19990728,6529.54927654,6529.54927654,6445.66364555,6466.29680479,    8065,   42247,199908,2.3900
19990729,6440.25166936,6440.25166936,6237.30256213,6247.45001749,   18128,   41406,199908,2.3000
19990730,6291.42232406,6338.10061872,6260.97995798,6330.32090295,   11773,   40385,199908,2.5500
19990802,6304.95226454,6401.69133899,6189.94777045,6398.64710238,   15113,   39621,199908,2.6100
19990803,6342.15960087,6430.10421400,6298.18729430,6400.67659345,   11045,   39195,199908,2.8100
19990804,6389.51439255,6422.66274673,6325.24717527,6353.66005028,    8742,   39674,199908,2.7500
19990805,6311.71723478,6324.57067824,6183.85929723,6208.88968712,   12189,   39850,199908,2.4700
19990806,6247.45001749,6283.98085680,6159.50540436,6176.75607848,    9579,   39977,199908,2.3100
19990809,6176.41782997,6337.42412170,6162.21139246,6325.58542378,   10022,   39432,199908,2.4800
19990810,6298.18729430,6310.36424074,6217.68414843,6233.58182850,   10509,   39627,199908,2.3000
19990811,6257.59747286,6355.01304433,6251.50899964,6310.36424074,    7990,   39103,199908,2.3100
19990812,6386.13190743,6421.30975269,6350.95406218,6367.52823927,   10472,   37255,199908,2.2400
19990813,6346.21858301,6483.54747890,6332.01214551,6465.95855628,    8252,   36138,199908,2.3800
19990816,6494.37143129,6494.37143129,6386.80840446,6400.67659345,   14735,   31086,199908,2.5000
19990817,6420.76104743,6525.41067544,6417.38525298,6485.23872146,   13994,   18185,199909,2.4200
19990818,6511.90749763,6559.16861996,6454.51899195,6488.95209536,   18089,   27463,199909,2.2300
19990819,6481.52534757,6495.02852537,6424.13684188,6473.42344088,   19475,   35675,199909,2.2300
19990820,6499.07947872,6590.90108781,6498.40431983,6566.59536775,   14736,   38499,199909,2.4000
19990823,6603.05394783,6609.80553674,6535.53805880,6581.11128390,    7128,   39025,199909,2.2100
19990824,6596.30235893,6696.90103359,6549.71639549,6689.81186525,   14363,   39998,199909,2.2000
19990825,6690.14944469,6751.58890371,6677.32142577,6729.98381922,   10761,   40586,199909,2.2600
19990826,6771.84367043,6794.12391381,6671.24499576,6720.53159476,   10272,   41449,199909,2.3700
19990827,6676.64626688,6817.07931608,6662.46793019,6816.74173664,   11988,   41359,199909,2.4200
19990830,6785.34684823,6792.09843714,6721.88191254,6758.34049262,    7232,   41419,199909,2.4400
19990831,6684.07301468,6707.02841695,6608.45521896,6631.41062123,   11431,   41299,199909,2.2300
19990901,6650.31507016,6696.90103359,6649.63991127,6677.99658466,    9227,   40694,199909,2.1200
19990902,6650.31507016,6667.19404242,6535.53805880,6550.05397494,   10435,   40767,199909,2.0800
19990903,6582.79918112,6728.63350144,6519.33424543,6712.76726752,   13098,   41150,199909,2.0200
19990906,6712.42968807,6767.11755819,6706.35325806,6728.63350144,    6993,   41356,199909,1.9700
19990907,6723.23223032,6798.85002604,6657.06665906,6682.72269690,   12636,   41251,199909,1.9800
19990908,6644.23864015,6729.98381922,6629.38514456,6694.53797748,   12107,   40834,199909,2.1000
19990909,6671.24499576,6778.59525933,6667.19404242,6774.20672654,    9778,   40762,199909,2.2000
19990910,6765.76724041,6837.33408279,6724.58254810,6747.87552982,   14501,   40122,199909,2.0600
19990913,6751.58890371,6769.14303486,6665.16856575,6676.98384633,   21411,   34560,199909,2.1200
19990914,6702.85515770,6725.10362080,6600.37738824,6617.23228453,   14736,   20219,199910,2.1100
19990915,6590.26445046,6644.20011860,6536.32878233,6546.10462218,   18000,   27524,199910,2.0700
19990916,6502.61898974,6561.27402884,6485.76409345,6519.81098396,   18342,   36288,199910,2.0100
19990917,6559.92563714,6599.02899653,6513.40612337,6570.37567284,   13582,   39739,199910,2.0900
19990920,6585.54507950,6621.95165549,6540.37395744,6550.14979729,   11047,   39730,199910,2.1000
19990921,6545.09332840,6545.09332840,6459.47045523,6492.84314989,   10143,   39810,199910,1.9500
19990922,6427.10905435,6537.67717403,6417.67031242,6493.85444367,   12155,   40004,199910,1.9800
19990923,6505.98996900,6585.54507950,6481.71891834,6547.11591595,   11532,   39411,199910,2.0500
19990924,6486.43828930,6522.84486529,6438.57038383,6491.49475819,   11489,   39493,199910,2.0600
19990927,6495.87703122,6549.81269936,6495.87703122,6518.12549433,    7188,   39681,199910,2.0400
19990928,6511.38353581,6537.00297818,6479.02213493,6504.64157730,    9074,   39865,199910,2.0200
19990929,6529.58682381,6549.13850351,6402.16380784,6438.90748175,   13481,   40281,199910,1.8800
19990930,6425.08646679,6456.77367182,6346.20555214,6403.84929746,   14149,   40409,199910,1.9100
19991001,6431.82842531,6431.82842531,6351.59911896,6361.03786088,   10897,   40767,199910,1.8200
19991004,6371.15079866,6486.43828930,6361.71205673,6474.97695982,   11049,   39877,199910,1.7400
19991005,6499.24801048,6519.47388603,6448.00912575,6519.81098396,   10498,   39689,199910,1.7200
19991006,6482.39311419,6495.87703122,6446.66073405,6485.08989760,    8353,   39577,199910,1.8500
19991007,6512.73192752,6569.36437906,6462.16723864,6568.01598736,   13360,   39609,199910,1.9400
19991008,6539.69976158,6593.63542972,6533.63199892,6592.62413594,   10540,   39333,199910,2.0900
19991011,6606.80243905,6632.38150097,6583.24277677,6619.59197001,    6398,    6262,199911,2.1400
19991013,6515.92945594,6522.66078802,6449.28926832,6456.69373361,   27724,   22771,199911,2.1400
19991014,6456.69373361,6481.59966232,6408.22814262,6433.47063793,   21605,   32585,199911,2.2800
19991015,6394.76547845,6407.55500941,6276.96716701,6296.15146344,   17512,   38206,199911,2.2500
19991018,6266.87016888,6287.06416513,6207.63444656,6256.43660416,   11577,   38754,199911,2.1400
19991019,6280.33283305,6400.82367733,6252.06123830,6386.68787995,   11684,   38968,199911,2.1100
19991020,6383.99534712,6386.68787995,6290.42983117,6333.51035650,    9164,   38638,199911,2.1600
19991021,6327.45215763,6333.51035650,6200.90311448,6244.32020641,   12636,   39315,199911,2.2000
