20130327,956.61091198,960.82093555,948.19086483,959.97893084,    9936,  185960,201306,3.4100
20130328,961.75649635,961.94360851,959.23048220,961.19515987,   19682,  189052,201306,3.3100
20130401,961.28871595,961.28871595,949.31353778,950.52976682,    8749,  187418,201306,3.1200
20130402,956.79802414,958.57558965,950.81043506,951.27821545,    8222,  187729,201306,3.1600
20130403,952.21377625,954.08489783,938.55458865,941.08060280,   18128,  188432,201306,3.0800
20130404,944.91640205,944.91640205,932.75411173,937.61902786,   11491,  188987,201306,2.9700
20130405,952.40088841,952.40088841,920.03048493,935.93501843,   10009,  188927,201306,2.8000
20130408,932.28633133,938.18036433,928.54408816,936.68346706,    9135,  188099,201306,2.8300
20130409,937.33835962,950.90399113,934.90590156,945.38418245,   11057,  189135,201306,2.8500
20130410,945.19707029,960.25959908,945.19707029,954.55267823,   12130,  192805,201306,2.8400
20130411,955.02045863,957.54647277,952.12022017,955.02045863,    9377,  194147,201306,2.8900
20130412,951.37177153,951.37177153,933.68967252,940.61282240,   12304,  194147,201306,2.8100
20130415,941.64193927,941.64193927,916.84957823,917.78513902,    7136,  192280,201306,2.3500
20130416,935.46723803,938.92881297,927.32785912,937.80614002,   11877,  193495,201306,2.6200
20130417,937.80614002,938.55458865,916.47535391,922.27583083,   15872,  190987,201306,2.4300
20130418,919.74981669,929.66676111,918.72069982,922.36938691,   13345,  191966,201306,2.3800
20130419,934.06389684,937.99325218,931.81855093,935.56079411,   10022,  188709,201306,2.5400
20130422,939.20948121,941.45482711,932.66055565,939.95792984,   11511,  186691,201306,2.6400
20130423,933.59611644,946.41329932,930.69587798,943.98084126,   11248,  189674,201306,2.5600
20130424,944.82284597,953.43000528,943.88728518,949.40709386,    8958,  190764,201306,2.6400
20130425,951.46532761,961.94360851,951.46532761,957.26580453,    8840,  190568,201306,2.8000
20130426,954.83334647,954.83334647,945.75840677,948.65864523,    7952,  189606,201306,2.6800
20130429,951.37177153,962.87916930,951.37177153,960.07248692,   11674,  191865,201306,2.8400
20130430,958.66914573,974.48012315,956.98513630,972.88966980,   13582,  191258,201306,3.0100
20130501,972.04766508,973.54456235,958.57558965,961.19515987,   16052,  190897,201306,2.8300
20130502,965.03095913,970.27009957,960.63382339,969.52165094,   10696,  190730,201306,2.9300
20130503,966.52785640,982.80661421,964.84384697,977.47391769,   18777,  192822,201306,2.9900
20130506,976.44480081,979.62570751,974.85434746,978.40947848,    9016,  193130,201306,2.8700
20130507,975.78990826,987.29730603,975.78990826,985.14551620,    8324,  191586,201306,2.9900
20130508,987.85864250,996.37224573,985.70685268,992.25577823,   11176,  189776,201306,    3
20130509,989.44909585,991.69444176,980.84193655,983.83573109,    6750,  190616,201306,2.7600
20130510,980.84193655,983.83573109,973.45100627,978.22236632,    6246,  190982,201306,2.6600
20130513,979.53215143,979.53215143,968.86675838,969.42809486,    7259,  191489,201306,2.4200
20130514,968.30542191,978.31592240,968.30542191,974.57367923,    5217,  190911,201306,2.3700
20130515,977.66102985,979.06437104,970.08298741,975.41568394,   11617,  194194,201306,2.3400
20130516,972.04766508,973.26389411,971.11210429,971.48632860,    9502,  196029,201306,2.1800
20130517,971.11210429,977.09969337,970.64432389,976.16413258,    8300,  195313,201306,2.2000
20130520,981.87105342,987.01663779,973.26389411,978.69014672,   12976,  195539,201306,2.1900
20130521,976.16413258,981.40327302,970.64432389,976.81902513,    8648,  196926,201306,2.2900
20130522,990.75888096,990.75888096,962.97272538,965.68585168,   17146,  200598,201306,2.0300
20130523,960.82093555,960.82093555,939.02236905,957.92069709,   15189,  213171,201306,1.8600
20130524,958.38847749,958.94981396,944.91640205,949.87487426,   14365,  213171,201306,1.6900
20130528,953.43000528,963.90828617,952.96222488,955.76890726,   13195,  200265,201306,1.7900
20130529,952.86866880,953.33644920,942.76461223,943.41950478,   18026,  202908,201306,1.7400
20130530,946.78752364,949.12642563,941.45482711,942.48394399,   16981,  207167,201306,1.6400
20130531,942.10971967,942.10971967,924.24050850,925.17606930,   35401,  208645,201306,1.3900
20130603,926.86007873,940.61282240,923.02427947,938.36747649,   17189,  204556,201306,1.4900
20130604,931.81855093,939.86437376,923.77272811,926.76652265,   14485,  204525,201306,1.3300
20130605,929.01186855,931.16365838,909.83287227,910.20709659,   18249,  208309,201306,1.0900
20130606,912.92022289,918.62714374,905.80996086,917.69158294,   14440,  204519,201306,1.4200
20130607,910.67487699,918.90781198,906.27774126,911.89110602,   18065,  208942,201306,1.3900
20130610,914.32356408,914.32356408,897.29635763,900.38370825,   13409,  209406,201306,1.2100
20130611,900.85148865,900.85148865,878.58514175,882.88872140,   26604,  215786,201306,1.1300
20130612,886.91163282,890.27965168,874.00089386,876.15268369,   31805,  212150,201306,1.2500
20130613,870.53931892,895.05101173,864.64528592,893.92833877,   47526,  196499,201306,1.2700
20130614,890.65387599,893.46055838,880.17559510,882.98227748,   61083,  161384,201306,1.2700
20130617,881.85960453,896.92213331,881.85960453,890.56031991,   59446,  110198,201306,1.4400
20130618,887.43805957,893.55702360,885.55530141,893.08633406,   59551,  177088,201309,1.5600
20130619,887.24978376,888.47357656,863.43289301,865.88047862,   39779,  196797,201309,1.4900
20130620,861.36185903,868.70461586,800.17221877,819.75290366,   48866,  203713,201309,1.4600
20130621,824.08324743,841.40462252,809.58600958,834.62669313,   34417,  206835,201309,1.2400
20130624,819.94117947,823.42428207,801.58428739,810.80980239,   43214,  218312,201309,1.2600
20130625,819.18807621,834.15600359,814.38704289,832.93221079,   41821,  217229,201309,1.1500
20130626,831.89669380,855.43117082,829.82565982,852.51289567,   36886,  219103,201309,1.2000
20130627,853.83082638,872.47013219,852.88944730,870.21082239,   38959,  224757,201309,1.5000
20130628,868.79875377,881.60150927,859.19668715,878.96564784,   56061,  239631,201309,1.6000
20130701,882.54288835,883.95495697,875.57668315,878.49495830,   29886,  239473,201309,1.8800
20130702,881.88392300,882.07219881,857.12565317,863.62116883,   19227,  237837,201309,1.7100
20130703,861.17358322,862.49151393,843.66393231,858.91427342,   26648,  237837,201309,1.7900
20130705,868.13978841,869.55185704,839.89841599,848.37082772,   25259,  242558,201309,1.6500
20130708,847.52358654,856.84323944,846.58220746,849.40634470,   13428,  243711,201309,1.5800
20130709,864.18599627,864.18599627,853.45427475,859.76151459,   17463,  242851,201309,1.7100
20130710,858.72599761,862.02082439,851.28910287,852.51289567,   14973,  243351,201309,1.5800
20130711,863.15047929,893.36874778,863.15047929,892.99219615,   31727,  239328,201309,2.1000
20130712,883.95495697,887.62633539,879.71875111,882.26047463,   33130,  231045,201309,1.8800
20130715,888.00288702,897.88736737,884.70806024,894.02771314,   33081,  225287,201309,2.1500
20130716,893.27460987,898.54633273,889.69736937,897.60495365,   28974,  224587,201309,2.1800
20130717,894.96909222,906.26564119,889.97978309,904.75943466,   31201,  227252,201309,2.3500
20130718,902.78253859,902.78253859,892.52150661,896.00460921,   13378,  218110,201309,2.2300
20130719,892.52150661,896.85185038,889.13254192,892.05081707,   17733,  218943,201309,2.2500
20130722,890.82702426,902.40598696,890.63874845,901.27633206,   17057,  220868,201309,2.2600
20130723,902.59426278,914.54977710,902.50012487,910.12529542,   19086,  222059,201309,2.1800
20130724,910.69012287,914.07908756,896.66357457,902.68840068,   21002,  223299,201309,2.0700
20130725,902.21771114,907.58357190,897.41667783,906.92460655,   15039,  220031,201309,2.1500
20130726,906.83046864,907.58357190,895.43978176,905.13598629,   11426,  220579,201309,2.2800
20130729,897.41667783,899.48771181,892.42736870,892.80392033,   10768,  218949,201309,2.3600
20130730,899.01702227,900.14667717,888.85012819,890.26219682,   10875,  221685,201309,2.2900
20130731,889.60323146,895.34564385,879.71875111,883.76668116,   26520,  221704,201309,2.2000
20130801,883.01357789,904.00633140,883.01357789,901.08805625,   15230,  220243,201309,2.4300
20130802,894.78081640,905.98322747,886.21426677,901.65288369,   19555,  222121,201309,2.3500
20130805,900.52322880,902.31184905,892.14495498,895.72219549,    7178,  221054,201309,2.5200
20130806,894.40426477,894.40426477,880.18944065,884.99047396,   10756,  223123,201309,2.4600
20130807,885.93185304,885.93185304,864.93909954,874.72944198,   14294,  224517,201309,2.3700
20130808,885.64943932,895.34564385,878.58909621,891.86254125,   20915,  223850,201309,2.6000
20130809,884.89633605,897.98150528,884.89633605,892.89805824,    9791,  223379,201309,2.6500
20130812,899.01702227,904.66529675,894.59254059,901.65288369,   10752,  225107,201309,2.8000
20130813,901.55874579,910.78426078,901.55874579,906.73633073,   12484,  226266,201309,2.7900
20130814,905.60667583,911.63150195,904.66529675,908.90150262,   15869,  224025,201309,2.8300
20130815,903.06495232,907.86598563,890.26219682,899.95840135,   13812,  222639,201309,2.7100
20130816,903.81805558,903.81805558,890.82702426,891.29771380,   11620,  225008,201309,2.6900
20130819,890.26219682,893.27460987,874.82357989,875.29426943,    7728,  226148,201309,2.4600
20130820,870.77564984,878.77737203,861.45599694,874.16461453,   11159,  224061,201309,2.4600
20130821,872.37599428,872.37599428,851.38324077,852.32461986,   19572,  227744,201309,2.2000
20130822,852.98358521,868.89289168,852.98358521,866.53944398,   16149,  227111,201309,2.4100
20130823,868.79875377,879.05978575,862.30323811,877.64771713,   14596,  226672,201309,2.4700
20130826,880.18944065,881.03668182,867.01013352,869.26944331,   11019,  227088,201309,2.3800
20130827,863.80944464,866.53944398,847.33531073,847.99427608,   23073,  229333,201309,2.0500
20130828,849.59462052,858.25530806,844.22875976,849.68875843,   19268,  232203,201309,2.0600
20130829,862.30323811,866.35116816,854.96048128,856.27841199,   20571,  233020,201309,2.1200
20130830,864.75082372,867.10427143,857.21979108,863.52703092,   28463,  233020,201309,2.1400
20130903,878.40082040,881.69564718,866.35116816,867.95151260,   26473,  231251,201309,2.2900
20130904,878.58909621,886.59081840,871.81116683,884.04909488,   21479,  223408,201309,2.4600
20130905,884.04909488,896.66357457,882.54288835,895.15736804,   25944,  227783,201309,2.5600
20130906,892.52150661,911.81977777,892.52150661,907.77184772,   25271,  222743,201309,2.9200
20130909,908.33667517,934.22459989,908.33667517,932.53011755,   20061,  222135,201309,3.4000
20130910,932.43597964,942.32045999,930.55322148,940.34356392,   38642,  226146,201309,3.4000
20130911,937.14287505,943.26183907,934.13046199,941.66149463,   49852,  215597,201309,3.5200
20130912,936.20149596,940.06115020,928.85873913,929.23529077,   47733,  194168,201309,3.3900
20130913,929.61184240,936.76632341,929.61184240,935.82494433,   48399,  176477,201309,3.6900
20130916,937.89597831,952.11080243,937.89597831,945.52114887,   77571,  146886,201309,2.7500
20130917,941.66104349,946.93434534,939.77772141,943.16770116,   58066,  204122,201312,2.6700
20130918,943.92103000,984.88328539,937.23523659,983.84745824,   54907,  226961,201312,2.8700
20130919,983.84745824,987.80243462,973.30085455,979.98664796,   43544,  251099,201312,2.8300
20130920,973.20668845,976.40833600,955.31512862,956.91595240,   20456,  253039,201312,2.5900
20130923,958.42261007,965.39090179,956.44512188,960.96509488,   32026,  269547,201312,2.6400
20130924,959.55260332,959.64676942,951.07765393,952.01931497,   22602,  270092,201312,2.6600
20130925,954.46763368,954.56179979,943.16770116,944.29769442,   20334,  264156,201312,2.4100
20130926,943.63853168,953.14930822,942.97936895,948.34683690,   16417,  264320,201312,2.5000
20130927,948.62933522,948.62933522,934.50441956,937.42356880,   11687,  264131,201312,2.4200
20130930,936.01107723,936.01107723,919.90867339,925.37030744,   38298,  264384,201312,2.2900
20131001,925.46447355,946.36934871,925.46447355,944.01519610,   19572,  248935,201312,2.5100
20131002,950.98348782,950.98348782,934.03358904,947.68767417,   13885,  251793,201312,2.6200
20131003,947.68767417,954.09096927,937.04690438,943.54436558,   15967,  250334,201312,2.6600
20131004,936.95273828,957.10428461,936.95273828,956.16262356,   10876,  249300,201312,2.8200
20131007,941.37854518,951.45431835,940.81354855,947.49934196,    9116,  248712,201312,2.9500
20131008,944.76852494,954.37346758,937.04690438,938.83606036,   11084,  246901,201312,2.8700
20131009,939.40105699,949.47683015,938.17689763,945.05102325,   19734,  244899,201312,3.0100
20131010,947.68767417,969.25171207,947.68767417,967.93338661,   16748,  246173,201312,3.1300
20131011,964.26090854,974.05418339,962.09508814,973.11252235,   14750,  249063,201312,3.3300
20131014,972.73585793,981.39913953,961.90675593,979.42165134,   31004,  265641,201312,3.2200
20131015,975.37250885,978.29165809,967.08589167,970.28753922,   16274,  268680,201312,3.3200
20131016,968.49838323,980.64581069,968.49838323,977.16166483,   14477,  268128,201312,3.3600
20131017,975.74917327,983.75329214,971.98252909,983.09412941,   11719,  269655,201312,3.3900
20131018,983.94162435,988.36743125,980.36331238,983.75329214,   21698,  270113,201312,3.5000
20131021,982.62329889,985.82494643,980.08081407,982.71746499,    7320,  265321,201312,3.5600
20131022,982.62329889,997.59570948,979.79831575,991.28658049,   14857,  267702,201312,3.6100
20131023,992.88740426,992.88740426,968.49838323,969.15754596,   17986,  270697,201312,3.3800
20131024,966.42672894,977.34999704,965.95589842,967.46255608,    8588,  269609,201312,3.6900
20131025,967.93338661,973.01835624,964.07257633,971.41753247,    8465,  269393,201312,3.7400
20131028,972.92419014,978.85665471,972.17086130,976.03167158,   11021,  269659,201312,3.5200
20131029,976.87916652,981.39913953,976.50250210,979.23331913,    8992,  271953,201312,3.4300
20131030,982.43496668,986.95493969,970.28753922,974.90167833,   16514,  273014,201312,3.5800
20131031,969.91087480,978.10332588,963.69591191,964.16674243,   25224,  273730,201312,3.5100
20131101,969.91087480,971.13503415,959.55260332,964.73173906,   22932,  272888,201312,3.6000
20131104,966.05006452,971.04086805,963.31924749,970.47587142,    9470,  269584,201312,3.6500
20131105,963.31924749,964.82590516,951.17182003,951.36015224,   14920,  270160,201312,3.5700
20131106,958.04594565,959.64676942,953.24347433,954.37346758,   20912,  273871,201312,3.3600
20131107,954.56179979,958.14011175,935.63441281,936.38774165,   20879,  272325,201312,3.1600
20131108,936.01107723,942.69687064,925.84113796,934.50441956,   42050,  256916,201312,3.2000
20131111,932.05610085,936.01107723,927.63029395,929.23111772,   17727,  255771,201312,3.1100
20131112,931.67943643,932.80942968,918.96701235,924.42864640,   15319,  253154,201312,3.1200
20131113,920.00283949,929.60778214,915.29453428,927.06529732,   25497,  248393,201312,2.9900
20131114,932.15026695,943.45019948,924.33448029,940.53105024,   28534,  243741,201312,2.9100
20131115,943.07353506,962.75425087,943.07353506,959.17593890,   20785,  245459,201312,3.1000
20131118,963.88424412,977.91499367,962.28342035,967.74505440,   20804,  247293,201312,3.0600
20131119,970.38170532,972.35919351,961.24759320,961.81258982,   26984,  244650,201312,3.1500
20131120,961.43592541,964.44924075,947.40517586,949.28849795,   20306,  242431,201312,2.9200
20131121,946.36934871,949.66516236,943.16770116,947.49934196,   13814,  242813,201312,2.9300
20131122,949.28849795,955.50346083,943.45019948,953.62013875,   15003,  242027,201312,3.0700
20131125,954.37346758,957.95177955,940.62521635,941.47271128,   13783,  239582,201312,3.1800
20131126,948.72350132,948.81766742,939.68355530,945.61601988,   16747,  235823,201312,3.1400
20131127,947.49934196,953.62013875,945.99268429,952.20764718,   15586,  235823,201312,3.5500
20131129,953.52597264,964.26090854,952.77264381,954.75013200,   14403,  238351,201312,3.6000
20131202,962.37758645,963.22508139,940.24855193,942.13187401,   27446,  238351,201312,3.4800
20131203,946.36934871,948.62933522,932.05610085,937.42356880,   19233,  240569,201312,3.5300
20131204,939.30689088,939.40105699,927.72446005,937.51773490,   21548,  241748,201312,3.4900
20131205,937.42356880,940.53105024,931.49110422,932.43276527,   21661,  234336,201312,3.5400
20131206,938.55356205,956.25678967,935.16358229,951.92514887,   35157,  234792,201312,3.5800
20131209,954.37346758,959.64676942,948.81766742,953.43180654,   29565,  232052,201312,3.7200
20131210,953.90263706,955.31512862,948.53516911,954.27930148,   30565,  217646,201312,3.6000
20131211,944.86269104,947.40517586,932.24443306,933.75109073,   40012,  205639,201312,3.4100
20131212,936.67023996,936.85857217,923.86364977,926.78279901,   42560,  194214,201312,3.3300
20131213,924.05198198,933.46859241,908.70290697,930.36111097,   41170,  171759,201312,3.3600
20131216,930.26694487,942.41437233,927.53612784,936.67023996,   57843,  137206,201312,3.4800
20131217,937.15357438,937.15357438,928.00371060,929.89028045,   66745,  185258,201403,3.3400
20131218,934.32371960,954.13270306,917.91056188,945.54881023,   41885,  213066,201403,3.7000
20131219,939.51178670,940.26641464,921.96668707,930.26759442,   22627,  222093,201403,3.6000
20131220,924.41922788,934.32371960,924.41922788,928.19236758,   16309,  224865,201403,3.6800
20131223,932.34282126,939.32312971,932.05983578,936.39894644,   13923,  227593,201403,3.7000
20131224,936.87058890,942.24731299,936.87058890,941.02104258,    6647,  227593,201403,3.6800
20131226,938.56850177,939.13447273,932.90879221,933.66342016,    2660,  228115,201403,3.5700
20131227,940.54940012,948.66165049,937.71954534,947.71836556,    8937,  229549,201403,3.7900
20131230,943.66224038,953.09508964,942.05865600,951.39717677,   12745,  231265,201403,3.8600
20131231,950.73687732,960.45271207,949.88792089,959.13211317,   15680,  238633,201403,4.4400
20140102,959.60375563,959.60375563,921.87235858,922.90997199,   32771,  240809,201403,4.1900
20140103,921.77803008,928.56968155,917.43891942,921.11773063,   15671,  242770,201403,3.8900
20140106,915.08070711,917.43891942,896.21500858,912.15652383,   14734,  241885,201403,3.8000
20140107,912.15652383,919.98578872,912.15652383,914.89205012,   14719,  240704,201403,3.7000
20140108,918.75951832,918.75951832,910.45861097,913.47712273,   18281,  241793,201403,3.6600
20140109,909.79831152,913.76010821,900.83710472,907.91174166,   22345,  240348,201403,3.7600
20140110,911.68488137,925.83415527,896.96963652,921.96668707,   25304,  243070,201403,3.9400
20140113,921.30638762,926.21146924,910.26995398,912.06219534,   16531,  243225,201403,3.8100
20140114,914.60906464,924.51355637,913.09980876,922.72131501,   17251,  242965,201403,3.8900
20140115,923.75892843,923.85325692,918.94817530,921.58937310,   19722,  242098,201403,3.9400
20140116,919.89146023,922.24967255,914.32607916,916.40130600,   14138,  242254,201403,    4
20140117,916.87294847,919.04250380,911.11891041,913.94876519,   14661,  242254,201403,4.0600
20140121,916.96727696,917.91056188,907.25144222,910.83592494,   17418,  245213,201403,4.0200
20140122,911.21323891,923.19295747,911.21323891,922.90997199,   10362,  246290,201403,4.1400
20140123,915.17503560,916.49563449,894.42276722,899.79949130,   23141,  249480,201403,3.9100
20140124,900.55411924,901.49740416,875.36841170,876.40602512,   32641,  248078,201403,3.7300
20140127,874.42512678,881.12244975,858.48361152,872.34989994,   39514,  254276,201403,3.6400
20140128,876.31169663,883.48066207,874.61378376,877.63229553,   27333,  256533,201403,3.6600
20140129,886.68783082,914.04309369,861.21913781,864.61496354,   40813,  253490,201403,3.5400
20140130,873.48184185,879.42453689,865.93556244,871.21795803,   37578,  258140,201403,3.5900
20140131,873.95348431,874.89676924,859.80421042,872.82154240,   36462,  258878,201403,3.7300
20140203,869.04840270,871.78392898,846.97553542,848.67344829,   29505,  260640,201403,3.5900
20140204,855.46509976,870.36900159,854.33315784,865.93556244,   38869,  265187,201403,3.7300
20140205,860.74749534,867.06750435,856.50271318,862.44540821,   28168,  262982,201403,3.6500
20140206,867.63347531,882.25439167,864.04899259,881.40543523,   26997,  262083,201403,3.7800
20140207,880.08483634,889.98932806,874.51945527,886.40484534,   26737,  259086,201403,3.7900
20140210,888.10275821,888.19708670,872.44422843,876.31169663,   34692,  259195,201403,3.7400
20140211,886.49917383,897.25262200,876.40602512,896.02635159,   42342,  257791,201403,3.7800
20140212,896.40366556,905.36487236,893.57381078,894.61142420,   29128,  254272,201403,3.8500
20140213,895.83769461,897.34695049,882.63170564,896.68665104,   24570,  256665,201403,3.8400
20140214,898.19590692,912.53383780,896.12068008,907.62875619,   20139,  256665,201403,3.9300
20140218,908.57204111,909.04368358,898.47889240,898.76187788,   18351,  250441,201403,3.8700
20140219,901.78038964,903.28964552,891.30992696,894.23411023,   24373,  252787,201403,3.8300
20140220,891.30992696,899.23352034,887.63111575,897.25262200,   19695,  252585,201403,3.7600
20140221,898.66754939,906.40248578,898.00724994,903.00666005,   16173,  251930,201403,3.7100
20140224,900.27113376,911.77920986,898.47889240,903.28964552,   18216,  249879,201403,3.7200
20140225,906.21382880,906.21382880,890.27231354,892.15888339,   29475,  250723,201403,3.5600
20140226,900.55411924,903.47830251,890.08365656,893.47948229,   19287,  248086,201403,3.5500
20140227,894.61142420,911.96786685,894.61142420,910.26995398,   25409,  252076,201403,3.8100
20140228,906.59114277,912.62816630,898.76187788,902.91233155,   25723,  248556,201403,3.6900
20140303,895.46038064,899.13919185,882.25439167,888.66872917,   38691,  244922,201403,3.6100
20140304,888.95171464,908.76069810,888.95171464,903.76128799,   23269,  246636,201403,3.6500
20140305,906.21382880,906.30815729,899.13919185,904.79890141,   13249,  245155,201403,3.6400
20140306,906.40248578,921.77803008,906.40248578,917.62757641,   22854,  245062,201403,3.6100
20140307,917.43891942,918.94817530,900.93143321,906.02517181,   32006,  249187,201403,3.5900
20140310,902.53501758,902.72367457,877.25498156,898.85620637,   20190,  243214,201403,3.6500
20140311,898.10157843,903.76128799,887.81977273,889.51768560,   27551,  232838,201403,3.5000
20140312,887.72544424,892.72485435,881.87707770,891.97022641,   42426,  219709,201403,3.3900
20140313,893.66813928,894.51709571,872.16124295,875.36841170,   77439,  201381,201403,3.2700
20140314,877.34931005,885.55588891,875.55706869,881.12244975,   59870,  169075,201403,3.2700
20140317,884.23529001,893.47948229,883.76364755,891.59291244,   52374,  135367,201403,3.3200
20140318,892.24410836,903.95909825,887.86289262,903.00666005,   71038,  201354,201406,3.3000
20140319,898.53020049,900.53032072,880.05289936,883.67216453,   56738,  218358,201406,3.0400
20140320,882.71972633,888.91057465,874.52875778,886.43423532,   34920,  203831,201406,3.0400
20140321,886.05326004,903.29239151,884.62460273,893.19654656,   27133,  235411,201406,3.0200
20140324,893.57752184,903.10190387,893.57752184,901.67324656,   22232,  235911,201406,3.0500
20140325,901.48275892,914.34067466,899.10166342,912.05482297,   22432,  237889,201406,3.1400
20140326,913.29299264,921.76969264,910.14994657,913.19774882,   22734,  240916,201406,3.3100
20140327,914.15018702,927.48432186,913.29299264,926.53188366,   30271,  244063,201406,3.4200
20140328,927.19859040,941.00894434,927.19859040,933.10370725,   29636,  254767,201406,3.4000
20140331,934.34187692,945.48540389,931.48456231,939.19931175,   33958,  255822,201406,3.3300
20140401,943.48528366,951.58100839,943.10430838,951.10478929,   47587,  253385,201406,3.4500
20140402,949.10466906,954.81929828,946.43784209,954.34307918,   23528,  259229,201406,3.4200
20140403,950.53332637,951.48576457,940.53272524,949.77137580,   22676,  261468,201406,3.3000
20140404,945.39016007,965.86758143,945.29491625,947.00930502,   41458,  260583,201406,3.1600
20140407,947.39028030,953.86686008,945.67589153,950.91430165,   19335,  262045,201406,3.2100
20140408,950.62857019,968.62965222,950.62857019,961.29587806,   31691,  263143,201406,3.3000
20140409,960.05770839,973.39184323,956.24795558,969.10587132,   31920,  261211,201406,3.3500
20140410,967.77245784,972.24891739,958.05758817,959.10527019,   26921,  263326,201406,3.2900
20140411,958.15283199,960.81965896,951.48576457,959.39100165,   32818,  263781,201406,3.2300
20140414,959.39100165,967.29623873,952.05722749,956.53368704,   26457,  264265,201406,2.9100
20140415,955.39076120,955.39076120,930.91309939,941.96138254,   45811,  264305,201406,2.9500
20140416,944.62820951,955.48600502,944.43772187,953.86686008,   17354,  264979,201406,2.9200
20140417,954.34307918,966.82001963,948.34271850,963.48648592,   19932,  265367,201406,2.9700
20140421,962.05782862,962.24831626,956.05746794,958.62905109,    8517,  267283,201406,3.0200
20140422,956.43844322,960.62917131,954.05734772,954.53356682,   16677,  264575,201406,3.0400
20140423,956.43844322,959.10527019,943.58052749,949.39040052,   22840,  266430,201406,2.9500
20140424,951.77149603,953.86686008,942.24711400,949.48564434,   22716,  264976,201406,2.9900
20140425,947.86649940,947.86649940,930.91309939,936.91346007,   23958,  267315,201406,2.9800
20140428,936.72297243,944.91394097,933.57992636,941.86613872,   13623,  267051,201406,2.9400
20140429,942.24711400,953.96210390,942.24711400,949.77137580,   17920,  267209,201406,3.1000
20140430,944.91394097,949.67613198,941.77089490,947.19979266,   20038,  268784,201406,3.1900
20140501,948.43796232,951.67625221,942.72333310,949.19991288,   16875,  270206,201406,3.0800
20140502,947.77125558,978.34452189,947.29503648,953.67637243,   18638,  269062,201406,3.1800
20140505,949.58088816,953.96210390,945.10442861,949.86661962,   10077,  268809,201406,3.1800
20140506,948.34271850,959.29575783,948.34271850,952.91442187,   18393,  271953,201406,3.1200
20140507,948.62844996,959.86722075,947.77125558,959.01002637,   16243,  272960,201406,3.2400
20140508,957.48612525,964.72465559,956.43844322,957.10514996,   27297,  275256,201406,3.2200
20140509,956.15271176,960.24819603,953.67637243,955.96222412,   17306,  276119,201406,3.0400
20140512,963.39124210,972.43940503,961.01014660,971.58221065,   14791,  278310,201406,3.1100
20140513,973.29659941,984.72585784,971.01074772,975.58245110,   25535,  289349,201406,2.9900
20140514,976.63013312,985.48780841,976.63013312,981.86854324,   17059,  289529,201406,    3
20140515,983.67817582,983.86866346,969.58209042,973.01086795,   24996,  289205,201406,2.8900
20140516,975.20147582,986.44024661,975.20147582,985.20207695,   14875,  286902,201406,2.8800
20140519,983.67817582,987.29744099,980.91610503,986.05927133,   15291,  289637,201406,2.8900
20140520,982.72573762,985.01158931,975.86818256,978.24927807,   22764,  295878,201406,2.8000
20140521,979.77317919,985.96402751,978.82074099,985.29732077,   14932,  295827,201406,2.9200
20140522,985.20207695,992.25011965,985.20207695,991.86914437,   17923,  299073,201406,2.8000
20140523,991.96438819,994.53597133,990.15475560,991.29768144,   16645,  301180,201406,2.6700
20140527,988.63085448,988.91658594,978.63025335,983.10671290,   28734,  304841,201406,2.4700
20140528,985.96402751,990.44048706,983.58293200,987.48792863,   21711,  302699,201406,2.5600
20140529,990.53573088,992.25011965,987.67841627,989.96426796,   13389,  303169,201406,2.5400
20140530,986.05927133,988.15463537,974.72525672,975.86818256,   27208,  298489,201406,2.3300
20140602,981.01134885,983.01146908,978.63025335,980.05891065,   19198,  296941,201406,2.2000
20140603,981.20183649,988.24987920,979.48744773,985.01158931,   28426,  296941,201406,2.3100
20140604,981.67805560,981.67805560,976.72537694,979.67793537,   25458,  290184,201406,2.1400
20140605,980.91610503,991.96438819,980.91610503,989.96426796,   17199,  293009,201406,2.0600
20140606,991.39292526,1001.77450167,985.29732077,999.01243089,   17304,  294896,201406,2.3600
20140609,998.15523650,1004.53657246,998.15523650,1003.67937808,   28867,  289612,201406,2.3800
20140610,1003.58413426,1010.53693314,1001.77450167,1009.01303202,   28358,  288398,201406,2.2900
20140611,1009.10827584,1009.10827584,1002.44120842,1003.39364662,   44373,  275496,201406,2.1800
20140612,1007.10815561,1007.20339943,997.29804212,1000.44108819,   63350,  253451,201406,2.2200
20140613,999.96486909,1002.72693988,994.44072751,1001.67925785,   64318,  211225,201406,2.2300
20140616,999.86962527,999.86962527,993.10731403,995.67889718,   97196,  149196,201406,2.1700
20140617,996.15144741,998.93479763,991.92843328,996.63133538,   87012,  268579,201409,2.2800
20140618,994.42385072,1007.86071387,989.81692621,1006.03713958,   57558,  297090,201409,2.4400
20140619,1004.98138605,1005.55725162,997.01524576,999.41468560,   46302,  317341,201409,2.3300
20140620,997.68708891,998.74284245,994.13591794,997.59111132,   16605,  319171,201409,2.2900
20140623,998.64686485,999.03077523,991.64050050,995.76753703,   13529,  321593,201409,2.1200
20140624,996.72731297,1006.32507237,994.03994034,995.95949222,   20605,  322717,201409,2.1400
20140625,993.94396275,999.22273042,992.40832125,997.87904410,   17343,  324978,201409,2.0800
20140626,998.64686485,1000.85434951,995.67155944,999.03077523,   13164,  323856,201409,2.1300
20140627,997.30317854,1002.86987898,995.95949222,1001.91010305,   14292,  324904,201409,2.3400
