19980702,476.96680679,477.44794345,472.15544021,473.11771353,   17975,   75992,199808,3.0800
19980706,473.59885018,473.91960796,470.71203024,471.99506132,   10415,   76019,199808,3.1000
19980707,472.63657687,475.52339681,471.99506132,474.56112350,   20300,   76879,199808,3.1400
19980708,474.40074461,476.32529124,468.62710472,471.83468244,   34222,   77816,199808,3.1000
19980709,471.83468244,472.31581910,467.82521029,469.10824138,   22895,   80603,199808,3.0900
19980710,469.42899915,469.42899915,466.38180032,467.66483140,   15273,   81756,199808,3.0800
19980713,466.38180032,470.39127246,464.61763257,468.94786249,   20073,   81673,199808,3.1300
19980714,468.62710472,473.59885018,468.62710472,471.51392467,   25346,   77608,199808,3.1300
19980715,471.67430355,473.11771353,470.07051469,472.31581910,   18598,   77459,199808,3.1900
19980716,472.31581910,474.88188127,469.91013581,471.51392467,   29048,   76541,199808,3.1700
19980717,471.83468244,473.59885018,470.71203024,473.27809241,   10979,   75956,199808,3.2000
19980720,473.91960796,476.16491236,472.95733464,475.84415459,   21406,   72253,199808,3.2800
19980721,476.16491236,476.32529124,473.59885018,473.91960796,   16814,   71857,199808,3.4000
19980722,473.91960796,474.56112350,472.31581910,472.47619798,   20581,   67911,199808,3.3500
19980723,472.15544021,473.27809241,469.74975692,471.03278801,   23588,   62791,199808,3.3500
19980724,471.51392467,473.59885018,465.90066366,467.02331586,   43898,   60985,199808,3.3100
19980727,467.34407363,467.34407363,464.45725368,465.41952700,   24645,   51852,199808,3.2300
19980728,464.77801146,468.14596806,464.61763257,467.82521029,   33013,   38778,199808,3.3200
19980729,467.82521029,468.62710472,463.65535925,464.93839034,   38922,   25659,199808,3.2900
19980730,465.07289637,466.81119126,463.17657467,463.33460148,   33295,   75684,199812,3.1900
19980731,463.17657467,464.44078914,458.43577043,459.06787766,   29699,   82534,199812,3.3000
19980803,459.85801170,460.01603851,454.32707342,454.95918065,   39440,   96868,199812,3.2600
19980804,454.48510023,463.80868191,453.22088576,462.22841383,   42719,   98847,199812,3.2400
19980805,463.33460148,465.86303041,460.01603851,461.12222617,   22666,  100241,199812,3.1600
19980806,460.80617255,462.22841383,458.90985086,460.49011894,   16966,  100593,199812,2.9700
19980807,460.64814574,460.80617255,457.32958277,459.06787766,   14740,   99401,199812,2.8500
19980810,459.06787766,460.49011894,456.85550235,460.33209213,   22066,  102228,199812,2.9800
19980811,460.49011894,461.12222617,454.01101980,455.11720746,   27494,  103892,199812,3.0100
19980812,454.64312704,458.59379724,452.27272491,453.22088576,   36199,  106725,199812,3.0300
19980813,453.37891257,457.96169001,452.27272491,457.17155597,   28376,  107998,199812,2.9400
19980814,457.17155597,457.48760958,453.85299299,454.95918065,   20931,  112671,199812,2.9000
19980817,454.64312704,457.96169001,453.06285895,456.85550235,   22325,  111259,199812,2.8600
19980818,456.85550235,457.48760958,455.43326108,456.69747554,   17110,  112057,199812,2.9100
19980819,457.01352916,459.69998490,453.37891257,453.85299299,   37681,  112610,199812,2.9500
19980820,454.32707342,458.27774362,453.53693938,456.69747554,   32760,  111239,199812,2.9400
19980821,457.64563639,457.96169001,454.16904661,456.22339512,   29223,  110775,199812,2.9400
19980824,456.69747554,456.85550235,455.11720746,455.90734150,   10883,  110795,199812,2.9900
19980825,455.90734150,456.22339512,451.95667130,453.37891257,   33397,  111085,199812,    3
19980826,453.53693938,456.69747554,450.21837641,451.79864449,   46100,  107703,199812,3.0600
19980827,451.48259087,451.64061768,442.47506281,442.63308962,   60115,  116222,199812,2.8500
19980828,442.31703600,445.47757216,432.67740070,439.15649984,   41318,  117167,199812,2.8000
19980831,440.10466069,443.26519685,438.20833899,440.73676792,   19524,  116257,199812,2.7600
19980901,441.36887515,447.21586705,441.36887515,445.95165259,   31424,  116740,199812,2.8000
19980902,445.63559897,449.58626917,445.47757216,447.84797428,   18354,  117083,199812,2.8100
19980903,447.84797428,459.06787766,445.16151855,455.59128788,   62318,  111398,199812,2.7900
19980904,455.43326108,459.54195809,454.32707342,458.43577043,   32424,  106362,199812,2.7700
19980908,460.64814574,460.96419936,455.43326108,457.01352916,   22835,  106049,199812,2.8000
19980909,456.85550235,458.90985086,452.43075172,454.16904661,   25864,  102040,199812,2.7800
19980910,454.01101980,466.49513765,454.01101980,464.28276233,   80864,  100026,199812,2.8600
19980911,463.80868191,474.39647805,463.33460148,469.02356658,   81301,   83821,199812,2.7900
19980914,468.23343254,468.23343254,461.59630659,463.65065510,   21207,   80481,199812,2.7400
19980915,463.65065510,467.28527169,461.43827979,463.01854787,   23808,   78426,199812,2.7700
19980916,462.54446744,462.86052106,458.59379724,459.22590447,   28960,   78341,199812,2.8300
19980917,459.54195809,465.54697680,457.64563639,464.44078914,   28895,   79940,199812,2.9500
19980918,464.91486956,467.75935211,461.75433340,464.91486956,   25625,   79191,199812,2.9300
19980921,464.91486956,468.54948615,458.90985086,460.80617255,   31436,   79580,199812,2.9200
19980922,460.80617255,462.38644063,458.90985086,459.06787766,   19482,   79612,199812,3.0300
19980923,459.22590447,462.54446744,458.27774362,462.22841383,   20657,   79753,199812,2.9500
19980924,462.86052106,469.97172743,461.75433340,468.39145934,   49363,   79744,199812,3.1500
19980925,468.86553977,477.55701422,467.44329849,468.07540573,   57924,   81190,199812,3.1500
19980928,467.28527169,471.55199551,464.59881595,470.91988827,   31472,   83297,199812,3.2200
19980929,470.91988827,473.29029040,466.96921807,469.18159338,   33126,   80535,199812,3.1500
19980930,468.54948615,473.92239763,466.81119126,472.50015636,   38128,   81266,199812,3.1700
19981001,472.65818316,479.45333591,471.07791508,477.39898741,   69887,   88862,199812,3.2000
19981002,478.18912145,482.92992569,475.81871933,478.50517507,   73536,   98239,199812,3.2500
19981005,478.66320187,478.66320187,470.60383466,472.50015636,   41323,   99569,199812,3.2200
19981006,472.97423678,472.97423678,467.91737892,471.39396870,   26184,   98501,199812,3.2700
19981007,471.07791508,479.13728230,471.07791508,478.66320187,   36065,   96554,199812,3.3300
19981008,479.61136272,484.98427420,476.13477294,477.24096060,   62123,  100153,199812,3.3500
19981009,476.60885337,480.24346995,471.39396870,471.71002231,   31574,   97974,199812,3.3600
19981012,472.50015636,474.23845125,468.70751296,471.23594189,   20123,   96162,199812,3.2400
19981013,471.86804912,472.50015636,469.81370062,471.71002231,   25523,   92635,199812,3.2900
19981014,471.23594189,472.34212955,468.70751296,470.60383466,   22832,   88241,199812,3.2000
19981015,471.07791508,475.50266571,470.44580785,472.81620997,   30679,   88859,199812,3.1400
19981016,475.34463890,478.34714826,472.50015636,476.76688018,   38726,   90741,199812,3.2200
19981019,476.13477294,477.24096060,470.44580785,470.60383466,   19558,   90610,199812,3.2800
19981020,470.60383466,471.55199551,468.07540573,470.60383466,   30930,   87884,199812,3.2000
19981021,470.91988827,471.86804912,468.54948615,469.02356658,   23410,   87385,199812,3.2800
19981022,468.86553977,469.18159338,462.86052106,463.96670872,   41144,   85834,199812,3.2700
19981023,464.28276233,466.17908403,463.33460148,464.91486956,   16568,   86778,199812,3.2300
19981026,464.59881595,464.91486956,461.43827979,463.96670872,   17609,   85091,199812,3.2600
19981027,464.28276233,466.02105722,463.65065510,465.86303041,   17538,   85387,199812,3.0700
19981028,465.54697680,467.75935211,463.96670872,465.23092318,   16909,   86653,199812,3.0900
19981029,465.23092318,467.28527169,464.59881595,465.86303041,   18070,   84951,199812,3.0400
19981030,465.38894999,466.17908403,462.86052106,464.12473552,   26125,   82808,199812,3.0500
19981102,464.59881595,465.38894999,459.54195809,459.69998490,   31398,   86193,199812,2.9800
19981103,459.38393128,460.96419936,456.22339512,457.80366320,   52225,   78443,199812,2.8900
19981104,458.59379724,462.54446744,458.27774362,461.12222617,   32772,   76693,199812,3.0400
19981105,461.43827979,467.75935211,460.49011894,465.86303041,   37931,   75738,199812,    3
19981106,465.86303041,466.96921807,462.86052106,464.59881595,   30806,   71964,199812,3.1200
19981109,464.12473552,464.44078914,463.01854787,463.65065510,   11349,   71939,199812,3.1200
19981110,464.44078914,466.02105722,462.38644063,464.91486956,   21154,   68371,199812,3.1200
19981111,464.91486956,466.65316445,463.65065510,464.12473552,   18286,   64133,199812,3.2300
19981112,464.28276233,471.23594189,463.96670872,470.12975423,   45830,   63931,199812,3.1800
19981113,470.12975423,471.55199551,467.44329849,468.54948615,   25406,   53587,199812,3.1700
19981116,467.91737892,468.54948615,466.33711084,467.12724488,   14818,   50332,199812,3.1500
19981117,467.12724488,467.28527169,465.07289637,466.02105722,   14866,   47069,199812,3.1700
19981118,466.17908403,472.65818316,465.70500361,471.23594189,   40440,   48627,199812,3.2100
19981119,471.07791508,472.34212955,467.75935211,467.91737892,   34143,   40950,199812,3.2100
19981120,468.23343254,469.97172743,467.12724488,468.39145934,   17747,   37008,199812,3.1700
19981123,468.70751296,469.65567381,467.28527169,469.49764700,   23146,   28983,199812,3.1600
19981124,469.81370062,469.81370062,467.91737892,468.39145934,   22227,   18125,199812,3.2800
19981125,467.60956742,469.17609864,466.82630182,468.54948615,   24261,   57059,199902,3.2700
19981130,468.07952679,468.07952679,460.56017696,462.28336130,   47496,   56711,199902,3.1900
19981201,462.12670817,464.78981124,461.81340193,463.53658627,   17472,   56267,199902,3.1300
19981202,463.53658627,464.78981124,461.97005505,462.44001442,   18962,   58259,199902,3.0400
19981203,462.28336130,462.90997378,459.46360511,460.09021760,   22130,   60446,199902,2.9300
19981204,460.24687072,461.81340193,459.93356447,461.03013632,   14090,   60458,199902,    3
19981207,461.03013632,469.17609864,460.40352384,465.10311748,   39721,   59320,199902,2.9700
19981208,465.10311748,465.10311748,461.81340193,462.90997378,   17405,   59320,199902,2.9500
19981209,462.90997378,465.10311748,461.34344257,463.37993315,   13189,   58088,199902,    3
19981210,463.53658627,465.88638309,463.22328002,463.53658627,   18117,   59154,199902,2.9900
19981211,464.00654563,465.41642372,456.17388956,458.36703326,   51509,   62327,199902,3.0500
19981214,459.46360511,460.24687072,457.27046141,458.68033950,   11676,   61257,199902,    3
19981215,458.83699262,461.97005505,458.83699262,461.03013632,   13010,   58984,199902,2.9400
19981216,461.03013632,464.63315812,461.03013632,464.47650500,   34931,   57358,199902,2.9400
19981217,464.94646436,465.88638309,457.89707390,458.83699262,   29177,   59147,199902,2.8600
19981218,459.30695199,460.40352384,453.98074586,454.92066459,   37391,   63597,199902,2.9500
19981221,455.54727707,456.80050205,453.51078650,454.60735835,   18388,   65100,199902,    3
19981222,454.13739898,455.39062395,451.31764280,452.72752089,   31324,   65833,199902,    3
19981223,451.78760216,453.19748025,448.81119285,451.16098967,   25746,   67997,199902,3.0200
19981224,450.84768343,452.25756152,449.43780534,450.37772407,    5344,   68802,199902,    3
19981228,450.53437719,451.47429592,449.59445846,450.84768343,    7518,   69717,199902,3.0700
19981229,450.69103031,452.88417401,449.59445846,449.75111158,   16345,   69595,199902,3.0200
19981230,449.75111158,452.88417401,449.75111158,451.31764280,   13882,   68962,199902,2.9800
19981231,451.31764280,453.51078650,451.00433655,453.04082713,    9017,   70488,199902,2.8500
19990104,453.66743962,454.29405210,450.06441782,451.63094904,   25884,   75037,199902,2.7800
19990105,451.63094904,452.10090840,449.59445846,450.84768343,   24740,   79170,199902,2.5300
19990106,450.84768343,452.57086777,450.22107095,451.94425528,   26610,   80591,199902,2.5200
19990107,451.78760216,458.68033950,451.78760216,458.05372702,   38607,   77789,199902,2.6100
19990108,458.21038014,459.46360511,456.17388956,457.42711453,   34659,   73241,199902,2.5800
19990111,457.89707390,461.03013632,456.80050205,459.93356447,   33158,   72618,199902,2.7100
19990112,460.40352384,460.40352384,451.16098967,453.19748025,   48925,   75008,199902,2.7700
19990113,453.19748025,453.82409274,446.46139603,449.59445846,   53194,   83488,199902,2.7700
19990114,449.75111158,450.53437719,447.71462100,450.22107095,   15942,   83150,199902,2.7500
19990115,450.06441782,450.53437719,447.87127413,450.22107095,    9308,   84077,199902,2.7200
19990119,449.59445846,451.16098967,448.02792725,449.28115222,   21358,   85848,199902,2.9000
19990120,449.28115222,450.69103031,447.71462100,450.37772407,   20451,   82417,199902,2.8000
19990121,450.69103031,452.72752089,450.06441782,451.16098967,   25777,   80428,199902,2.9100
19990122,451.16098967,451.47429592,448.34123349,449.12449910,   25758,   76872,199902,2.9900
19990125,448.81119285,452.25756152,448.49788661,451.16098967,   44830,   59263,199902,2.9600
19990126,451.16098967,451.31764280,447.87127413,448.49788661,   48233,   44688,199902,2.8400
19990127,448.49788661,448.81119285,442.54506800,443.95494609,   48022,   25010,199902,2.8900
19990128,443.96872020,447.54911310,442.10068911,446.14808979,   47477,   97779,199904,3.0200
19990129,446.14808979,450.35115972,445.36974351,448.63879790,   30450,   99214,199904,2.8700
19990201,449.10580567,453.46454486,448.95013641,452.84186783,   39269,   94399,199904,2.7600
19990202,452.84186783,455.48824519,452.06352155,452.53052932,   35689,   96247,199904,2.6500
19990203,452.37486006,453.15320634,448.32745938,450.35115972,   30922,   96060,199904,2.6200
19990204,450.66249823,454.55422965,449.57281344,453.30887560,   25722,   94439,199904,2.6700
19990205,453.93155263,455.02123742,451.90785229,452.21919080,   20048,   95159,199904,2.6900
19990208,452.68619857,454.24289114,452.06352155,453.46454486,   10612,   95119,199904,2.6900
19990209,452.84186783,452.84186783,449.10580567,450.19549046,   20076,   97816,199904,2.5900
19990210,450.50682898,452.06352155,449.26147492,449.41714418,   16979,   99010,199904,2.6500
19990211,449.41714418,451.12950600,449.10580567,450.35115972,   10861,   99361,199904,2.7000
19990212,450.03982121,454.55422965,449.88415195,453.30887560,   34116,   96430,199904,2.5700
19990216,452.99753709,452.99753709,443.65738168,447.39344384,   55202,  101037,199904,2.6200
19990217,447.08210533,448.17179013,445.36974351,445.68108202,   16548,  102031,199904,2.6100
19990218,445.83675128,447.86045161,445.83675128,447.39344384,   12344,  102103,199904,2.6300
19990219,447.54911310,451.75218303,446.92643607,450.66249823,   32000,  105319,199904,2.6600
19990222,450.50682898,451.12950600,447.70478236,449.10580567,   12791,  104541,199904,2.5900
19990223,449.10580567,449.72848269,447.86045161,449.41714418,   13225,  105573,199904,2.6900
19990224,449.26147492,451.12950600,447.08210533,450.19549046,   35654,  108162,199904,2.6600
19990225,450.03982121,450.66249823,447.70478236,450.19549046,   23819,  107080,199904,2.5700
19990226,450.03982121,450.03982121,445.99242053,448.79446715,   35543,  109212,199904,2.5800
19990301,448.32745938,448.95013641,445.99242053,447.86045161,   21678,  108626,199904,2.5500
19990302,448.32745938,452.21919080,447.39344384,448.32745938,   49280,  107803,199904,2.7800
19990303,448.63879790,448.95013641,447.08210533,448.79446715,   19757,  106853,199904,2.7800
19990304,449.10580567,451.44084452,447.39344384,450.66249823,   32157,  110677,199904,2.7600
19990305,450.50682898,453.15320634,449.10580567,450.66249823,   20659,  108990,199904,2.6200
19990308,450.66249823,456.11092222,450.03982121,455.64391445,   63934,  109759,199904,2.7000
19990309,455.48824519,460.00265364,455.17690668,456.73359925,   86158,   91698,199904,2.8000
19990310,456.73359925,458.29029181,455.64391445,457.97895330,   28974,   84843,199904,2.7100
19990311,458.44596107,461.55934621,457.66761479,460.00265364,   50702,   83396,199904,2.8500
19990312,460.00265364,460.78099992,454.70989891,456.73359925,   38394,   80621,199904,2.9100
19990315,456.26659148,457.04493776,446.77076682,447.70478236,   68502,   71092,199904,2.9000
19990316,447.54911310,448.32745938,438.98730398,441.94501986,  100127,   68669,199904,2.8900
19990317,442.41202763,444.74706648,441.78935060,442.25635837,   33453,   54734,199904,2.8100
19990318,442.41202763,443.50171243,439.14297324,441.32234283,   28957,   53860,199904,2.6500
19990319,441.01100432,443.03470465,440.69966580,442.87903540,   14764,   54416,199904,2.6700
19990322,443.03470465,443.65738168,442.56769688,443.34604317,    9796,   52915,199904,2.7700
19990323,443.34604317,444.59139722,439.92131952,443.19037391,   35491,   55304,199904,2.8200
19990324,443.19037391,443.96872020,441.63368134,442.25635837,   19589,   49046,199904,2.8800
19990325,442.41202763,442.56769688,438.98730398,440.69966580,   29489,   42126,199904,2.8500
19990326,441.43490878,441.58947282,434.01583468,435.40691108,   73844,   97742,199906,2.7800
19990329,435.40691108,437.57080769,435.09778299,436.33429534,   26784,  108175,199906,2.6800
19990330,436.64342342,436.64342342,434.47952681,434.78865490,   21772,  114094,199906,2.6700
19990331,434.63409086,437.10711556,433.70670659,435.71603916,   24221,  116660,199906,2.7300
19990401,435.71603916,437.41624364,435.40691108,435.87060321,   12745,  119378,199906,2.8600
19990405,435.56147512,435.87060321,431.38824594,433.24301446,   22157,  127907,199906,2.9600
19990406,432.77932233,437.10711556,432.77932233,435.56147512,   28857,  125926,199906,3.0200
19990407,436.33429534,436.79798747,435.25234703,436.33429534,   11671,  128254,199906,    3
19990408,436.33429534,438.18906386,434.78865490,436.95255151,   20746,  126844,199906,3.0200
19990409,436.48885938,439.11644812,434.78865490,438.03449982,   21098,  128100,199906,3.0500
19990412,438.34362791,442.36229304,438.34362791,439.73470430,   26279,  128649,199906,3.0500
19990413,439.11644812,442.05316495,438.96188408,441.43490878,   31959,  125470,199906,2.9900
19990414,441.28034474,442.20772900,436.48885938,437.72537173,   28398,  128305,199906,2.9700
19990415,437.57080769,441.89860091,437.57080769,440.97121665,   26715,  128420,199906,    3
19990416,441.28034474,443.13511326,440.81665260,441.43490878,   27166,  126902,199906,2.9000
19990419,441.28034474,442.82598517,439.88926834,442.51685708,   15556,  126490,199906,2.9700
19990420,442.82598517,443.59880539,441.43490878,441.89860091,   19279,  125703,199906,2.9700
19990421,442.20772900,442.67142113,439.88926834,441.28034474,   18005,  124605,199906,2.9300
19990422,440.19839643,440.97121665,439.42557621,440.81665260,   15331,  124415,199906,2.9500
19990423,440.81665260,441.58947282,439.42557621,440.35296047,   12619,  126036,199906,2.9700
19990426,440.97121665,440.97121665,435.40691108,436.79798747,   36130,  132353,199906,2.9800
19990427,437.26167960,438.80732004,435.25234703,438.18906386,   20641,  132224,199906,2.9700
19990428,438.18906386,440.35296047,437.72537173,439.11644812,   18828,  137077,199906,2.9200
19990429,440.04383239,444.98988178,438.96188408,444.06249752,   62622,  125326,199906,2.9600
19990430,444.21706157,446.69008626,443.28967730,444.83531774,   49350,  120718,199906,2.8900
19990503,444.98988178,445.45357392,443.59880539,444.52618965,    9163,  120799,199906,2.9800
19990504,444.52618965,444.83531774,442.36229304,443.44424135,   14995,  119611,199906,3.0300
19990505,443.75336943,446.99921435,442.82598517,445.91726605,   40308,  116842,199906,3.0800
19990506,445.76270200,450.09049523,445.29900987,449.31767501,   48284,  113273,199906,3.1100
19990507,449.31767501,449.62680309,433.24301446,438.49819195,   86233,  105900,199906,3.0500
19990510,437.26167960,438.03449982,427.36958080,430.30629763,   75299,  110181,199906,2.9600
19990511,430.30629763,433.39757851,429.84260550,430.92455381,   39444,  104989,199906,2.9100
19990512,430.92455381,432.16106616,428.14240102,429.37891337,   34773,  104189,199906,    3
19990513,429.22434933,432.16106616,429.06978528,429.84260550,   22812,  104598,199906,    3
19990514,430.15173359,431.07911785,426.28763250,426.90588867,   33965,  103353,199906,3.0100
19990517,426.90588867,428.60609315,423.50547971,424.74199206,   46805,   98251,199906,3.0500
19990518,424.74199206,426.44219654,423.35091567,423.81460780,   31377,   97932,199906,3.0800
19990519,424.12373589,424.27829993,421.03245501,422.73265949,   23721,   97126,199906,    3
19990520,422.73265949,425.82394037,422.73265949,424.58742802,   27120,   90560,199906,2.9700
19990521,424.58742802,425.82394037,421.18701906,422.42353141,   38162,   80732,199906,2.9700
19990524,422.26896736,423.81460780,419.95050671,421.80527523,   28094,   70778,199906,2.9500
19990525,421.65071119,423.04178758,416.70466179,418.55943031,   71094,   47502,199906,2.8800
19990526,418.40486627,419.48681458,416.08640561,416.55009774,   53575,   23151,199906,2.8100
19990527,416.40615217,418.71013309,413.79497379,418.09573818,   46946,  114927,199908,2.8700
19990528,418.24933691,420.55331783,415.33096107,417.78854073,   16713,  120575,199908,2.9400
19990601,417.02054708,417.78854073,410.10860432,413.94857252,   21196,  120694,199908,2.8300
19990602,412.56618397,414.40936870,410.10860432,410.26220304,   25827,  121419,199908,2.7800
19990603,410.26220304,412.56618397,407.34382721,411.03019668,   26844,  117340,199908,2.8200
19990604,411.03019668,412.71978269,408.26541958,410.41580177,   20776,  118358,199908,2.9100
19990607,410.10860432,413.18057888,408.87981449,410.41580177,   14533,  117122,199908,2.8500
19990608,410.26220304,410.41580177,403.65745773,405.19344501,   36492,  123957,199908,2.9400
19990609,405.34704374,406.42223484,398.12790351,401.04627935,   47790,  125425,199908,2.9400
19990610,400.89268062,403.04306282,397.05271242,399.51029207,   37784,  127303,199908,2.8800
19990611,399.51029207,403.50385900,398.58869970,402.88946409,   27153,  130744,199908,2.8200
19990614,401.81427299,403.96465519,399.66389080,402.42866790,   23059,  128529,199908,2.7100
19990615,402.73586536,402.88946409,400.27828571,400.89268062,   16535,  129208,199908,2.7000
19990616,400.43188444,400.58548317,398.89589716,399.20309461,   12530,  128935,199908,2.7900
19990617,399.20309461,400.73908189,398.89589716,399.35669334,   16022,  127201,199908,2.9200
19990618,399.20309461,406.72943229,398.43510097,400.73908189,   22550,  126349,199908,2.9500
19990621,401.35347681,401.35347681,399.35669334,399.81748953,    6563,  127207,199908,2.9900
19990622,399.81748953,400.89268062,398.12790351,399.20309461,   17839,  129914,199908,2.9500
19990623,399.35669334,402.42866790,398.28150224,402.12147045,   22779,  125744,199908,2.9500
19990624,402.27506918,403.65745773,401.66067426,403.04306282,   21327,  123182,199908,    3
19990625,402.73586536,403.65745773,399.35669334,400.58548317,   16199,  126284,199908,3.0400
19990628,400.58548317,403.35026027,400.27828571,402.42866790,   21332,  124931,199908,2.9900
19990629,402.73586536,404.73264883,401.96787172,402.42866790,   28313,  122486,199908,    3
19990630,402.58226663,405.19344501,401.81427299,404.88624756,   28082,  122318,199908,2.9500
19990701,404.73264883,406.57583357,404.27185264,406.11503738,   32711,  116370,199908,2.9200
19990702,406.26863611,406.57583357,405.34704374,406.42223484,   14785,  116043,199908,2.9800
19990706,404.88624756,404.88624756,393.98073785,395.97752132,   69152,  131151,199908,2.9300
19990707,395.97752132,398.74229843,393.98073785,396.28471878,   40944,  126863,199908,2.9700
19990708,397.82070606,397.82070606,394.59513277,395.82392259,   23143,  123209,199908,2.9500
19990709,395.82392259,399.20309461,394.74873149,396.43831750,   22755,  121746,199908,2.9400
19990712,395.97752132,396.43831750,393.21274421,393.98073785,   24998,  115694,199908,2.9300
19990713,393.98073785,395.20952768,391.06236202,394.28793531,   31655,  113507,199908,2.9800
19990714,394.28793531,394.90233022,390.75516456,391.67675693,   17516,  113546,199908,2.9700
19990715,391.67675693,392.13755311,389.67997346,391.36955947,   22834,  111806,199908,3.0100
19990716,391.83035566,395.20952768,390.14076965,390.90876329,   21852,  110279,199908,    3
19990719,391.06236202,391.67675693,389.67997346,389.98717092,   19363,  106332,199908,3.0300
19990720,390.29436838,390.90876329,388.91197982,390.29436838,   31558,   98118,199908,3.1100
19990721,390.60156583,394.74873149,389.06557855,393.67354040,   43361,   92420,199908,3.2400
19990722,393.98073785,396.28471878,390.60156583,394.28793531,   53158,   85136,199908,3.2100
19990723,393.67354040,394.28793531,392.13755311,392.29115184,   38003,   71795,199908,3.2000
19990726,393.21274421,393.21274421,389.83357219,391.21596075,   23212,   63424,199908,3.1600
19990727,390.90876329,392.73686351,390.29939655,390.90876329,   35927,   97495,199912,3.0900
19990728,390.75642160,392.58452182,390.14705486,391.21344666,   20476,  103916,199912,3.1800
19990729,391.51813003,396.08838057,390.60407992,395.63135552,   68973,  113013,199912,3.1800
19990730,395.63135552,396.24072226,392.88920519,394.26028036,   24061,  115492,199912,3.0800
19990802,394.26028036,394.26028036,390.90876329,392.73686351,   19317,  118011,199912,3.1900
19990803,392.88920519,395.47901383,392.27983845,393.80325530,   39132,  118599,199912,3.1500
19990804,393.49857193,397.30711405,391.51813003,393.95559699,   44849,  123973,199912,3.1400
19990805,394.56496373,395.78369720,392.27983845,393.04154688,   24656,  122466,199912,3.0700
19990806,393.04154688,394.26028036,391.51813003,393.95559699,   20413,  124266,199912,2.9000
19990809,393.80325530,396.24072226,393.19388856,395.02198878,   23655,  122191,199912,2.8000
19990810,395.02198878,396.39306394,394.10793867,395.78369720,   13813,  122476,199912,2.9300
19990811,396.08838057,400.35394775,395.02198878,398.37350585,   52738,  123987,199912,2.9800
19990812,398.37350585,401.42033954,398.37350585,400.65863112,   31152,  123373,199912,3.0100
19990813,400.96331449,402.02970628,400.65863112,400.96331449,   22694,  122612,199912,2.9300
19990816,401.42033954,401.42033954,397.30711405,400.20160606,   21863,  120110,199912,2.9000
19990817,399.59223932,402.63907302,398.37350585,402.18204797,   32200,  115256,199912,2.8800
19990818,402.79141471,403.24843976,398.22116416,399.43989764,   29103,  111759,199912,2.9000
19990819,399.74458101,400.04926438,395.78369720,397.91648079,   21854,  110452,199912,2.9400
19990820,398.06882248,398.37350585,395.32667215,395.47901383,   29835,  105304,199912,2.9200
19990823,395.47901383,395.93603889,389.99471318,390.29939655,   62653,  112778,199912,2.8800
19990824,390.60407992,391.36578834,387.86192959,388.01427128,   35350,  113612,199912,2.9200
19990825,388.01427128,389.38534644,386.64319611,387.25256285,   27762,  117154,199912,2.9300
19990826,387.55724622,389.69002981,386.79553780,387.86192959,   21124,  118339,199912,    3
19990827,388.77597970,391.21344666,388.16661296,389.23300476,   18555,  119061,199912,2.8100
19990830,389.23300476,389.99471318,388.77597970,389.69002981,    7536,  120269,199912,2.7800
19990831,390.29939655,393.34623025,389.69002981,391.97515508,   25813,  120742,199912,2.7600
19990901,392.27983845,392.73686351,388.47129633,389.38534644,   17994,  123547,199912,2.7800
19990902,389.69002981,391.51813003,388.92832139,391.06110497,   23838,  122909,199912,2.8100
19990903,391.21344666,392.12749677,388.16661296,389.23300476,   23274,  124328,199912,2.7800
19990907,389.38534644,392.88920519,389.38534644,391.97515508,   33184,  120914,199912,2.7900
19990908,391.97515508,392.73686351,391.06110497,392.58452182,   16252,  120402,199912,2.8300
19990909,392.58452182,394.26028036,391.97515508,393.95559699,   26599,  116959,199912,2.8200
19990910,393.95559699,394.41262204,391.82281340,392.88920519,   15312,  118458,199912,2.8900
19990913,393.19388856,393.80325530,391.82281340,392.73686351,   18796,  120145,199912,2.8300
19990914,392.88920519,393.49857193,391.51813003,393.34623025,   23037,  121403,199912,2.8000
19990915,393.65091362,394.10793867,391.36578834,391.97515508,   20091,  122832,199912,2.8100
19990916,392.12749677,392.43218014,390.29939655,392.12749677,   12863,  123835,199912,2.8800
19990917,391.82281340,392.12749677,388.47129633,389.84237150,   25704,  129376,199912,2.9700
19990920,389.23300476,390.75642160,388.92832139,389.69002981,   11881,  130126,199912,2.9500
19990921,389.84237150,398.98287259,389.08066307,398.83053090,   78123,  126304,199912,3.0300
19990922,398.37350585,405.83824840,398.37350585,404.46717324,   74727,  128555,199912,3.1800
19990923,404.01014818,407.97103199,401.26799786,407.20932357,   65078,  132000,199912,3.1300
19990924,407.36166525,414.97874949,405.83824840,411.01786569,   80933,  136646,199912,3.3600
19990927,411.01786569,438.43936896,410.71318232,432.34570156,   91059,  134416,199912,3.3700
19990928,432.04101819,501.20414311,432.04101819,472.25922299,  173216,  142101,199912,3.4400
19990929,473.93498152,491.14959191,452.60714565,460.07188820,   88801,  128505,199912,3.3700
19990930,460.07188820,472.10688131,449.56031195,456.26334608,   45837,  126972,199912,3.3900
19991001,455.65397934,472.25922299,452.45480396,465.09916380,   41430,  129759,199912,3.4200
19991004,465.55618886,485.96997463,465.55618886,484.44655778,   47990,  136022,199912,3.4600
19991005,485.20826620,516.43831159,485.20826620,496.63389257,   97879,  127203,199912,3.4300
19991006,496.63389257,502.57521827,480.18099060,496.63389257,   69400,  115682,199912,3.4800
