20000124, 1.46745513, 1.47368749, 1.46620865, 1.46905773,    3239,   44993,200003,2.9300
20000125, 1.46994807, 1.47190682, 1.46282537, 1.46407184,    8288,   47239,200003,2.8800
20000126, 1.46407184, 1.46603059, 1.45588073, 1.45855175,   14989,   42049,200003,2.7400
20000127, 1.45872981, 1.46051049, 1.45481233, 1.45872981,    4998,   40701,200003,2.7100
20000128, 1.45926402, 1.45944208, 1.43807397, 1.44305986,   23637,   40161,200003,2.6700
20000131, 1.44448441, 1.44751155, 1.43504682, 1.43843011,   14832,   34333,200003,2.5500
20000201, 1.43878624, 1.44003272, 1.43201967, 1.43789590,   13933,   33922,200003,2.4500
20000202, 1.43843011, 1.43878624, 1.42649958, 1.43077320,    9978,   34250,200003,2.5100
20000203, 1.43130740, 1.43273194, 1.41884267, 1.42044528,   14724,   37590,200003,2.5700
20000204, 1.42097948, 1.42632151, 1.40976122, 1.41492518,   19598,   47244,200003,2.5100
20000207, 1.41688393, 1.42436277, 1.41421291, 1.42097948,    6179,   47886,200003,2.5700
20000208, 1.42186982, 1.43700557, 1.42186982, 1.43397842,    9033,   47924,200003,2.5800
20000209, 1.43522489, 1.43860817, 1.42988286, 1.43700557,    8893,   44865,200003,2.5200
20000210, 1.43611523, 1.43949851, 1.42863639, 1.43219774,    3988,   44614,200003,2.4800
20000211, 1.43308808, 1.43344421, 1.41314451, 1.41902074,    6957,   46733,200003,2.4500
20000214, 1.41884267, 1.42169175, 1.41136383, 1.41367871,    5083,   46934,200003,2.3700
20000215, 1.41296644, 1.42293823, 1.41065156, 1.42026721,    4827,   47423,200003,2.4800
20000216, 1.42044528, 1.43148547, 1.41919881, 1.43059513,    6148,   45861,200003,2.5100
20000217, 1.43130740, 1.43700557, 1.42632151, 1.43166354,    6297,   45714,200003,2.4700
20000218, 1.43201967, 1.43219774, 1.42008914, 1.42365050,    3713,   46100,200003,2.5000
20000222, 1.42400663, 1.44181339, 1.42258209, 1.43522489,   15631,   46957,200003,2.5700
20000223, 1.43558103, 1.43718363, 1.42614344, 1.42703378,    7578,   46283,200003,2.5400
20000224, 1.42988286, 1.42988286, 1.42204789, 1.42543117,    5288,   45432,200003,2.5400
20000225, 1.42489697, 1.42489697, 1.41367871, 1.41884267,    9623,   47896,200003,2.4600
20000228, 1.41848654, 1.42240402, 1.41171997, 1.41937687,    7389,   45744,200003,2.4100
20000229, 1.41830847, 1.42614344, 1.40441919, 1.40619987,   10668,   48396,200003,2.4400
20000301, 1.40566567, 1.41777426, 1.40228238, 1.41243224,   10553,   47071,200003,2.3900
20000302, 1.41225417, 1.41332257, 1.40299465, 1.40406306,    5931,   47730,200003,2.3600
20000303, 1.41225417, 1.41225417, 1.40263852, 1.40655601,    7686,   45901,200003,2.3200
20000306, 1.40673407, 1.40833668, 1.39889910, 1.40174818,   15203,   41133,200003,2.2800
20000307, 1.40174818, 1.40887088, 1.39729649, 1.40477533,   12103,   38506,200003,2.4300
20000308, 1.40655601, 1.41367871, 1.40174818, 1.40762441,    9316,   27759,200006,2.3900
20000309, 1.40762441, 1.41082963, 1.40477533, 1.40798055,    9246,   30637,200006,2.4700
20000310, 1.40798055, 1.40993929, 1.40299465, 1.40406306,   14169,   41457,200006,2.2600
20000313, 1.40406306, 1.40958315, 1.40317272, 1.40548760,    4467,   41141,200006,2.3700
20000314, 1.40673407, 1.40691214, 1.39533775, 1.40424113,    8803,   43433,200006,2.3800
20000315, 1.40424113, 1.40637794, 1.39800876, 1.40085784,    3679,   43272,200006,2.3500
20000316, 1.40085784, 1.40495340, 1.39711842, 1.40335079,    5998,   43706,200006,2.3900
20000317, 1.40370692, 1.40441919, 1.39818683, 1.40050171,    3653,   43657,200006,2.4100
20000320, 1.40050171, 1.40210432, 1.39266673, 1.39783069,    8496,   47634,200006,2.3600
20000321, 1.39818683, 1.40513146, 1.39533775, 1.40121398,   12495,   43141,200006,2.4500
20000322, 1.40139205, 1.40762441, 1.39070799, 1.40441919,   15363,   42407,200006,2.5200
20000323, 1.40637794, 1.41652779, 1.40317272, 1.41314451,   13555,   39976,200006,2.5800
20000324, 1.41314451, 1.41991108, 1.41029543, 1.41866460,   11458,   37125,200006,2.6300
20000327, 1.41813040, 1.42560924, 1.41082963, 1.41350064,   10334,   37494,200006,2.5600
20000328, 1.41350064, 1.41652779, 1.40958315, 1.41528132,    4580,   37593,200006,2.6600
20000329, 1.41528132, 1.42276016, 1.40833668, 1.42115755,    7761,   37611,200006,2.6500
20000330, 1.42008914, 1.42329436, 1.41385678, 1.42169175,   12235,   40761,200006,2.6200
20000331, 1.42186982, 1.42400663, 1.41563745, 1.41919881,    7035,   42451,200006,2.7500
20000403, 1.41741813, 1.42436277, 1.41385678, 1.42329436,    7894,   40883,200006,2.6000
20000404, 1.42311629, 1.43255388, 1.41919881, 1.42169175,    9180,   40464,200006,2.5600
20000405, 1.41367871, 1.42293823, 1.40904895, 1.41029543,   14371,   43408,200006,2.5600
20000406, 1.41029543, 1.41492518, 1.40495340, 1.40798055,   12658,   38870,200006,2.6000
20000407, 1.40744634, 1.41225417, 1.40548760, 1.40762441,    4029,   38927,200006,2.7000
20000410, 1.40744634, 1.41136383, 1.40637794, 1.41100770,    3621,   39157,200006,2.6300
20000411, 1.41189803, 1.41545939, 1.41047349, 1.41278837,    4710,   38414,200006,2.6500
20000412, 1.41189803, 1.41492518, 1.40940509, 1.41278837,    5359,   38288,200006,2.6100
20000413, 1.41439098, 1.41902074, 1.41189803, 1.41474712,    5024,   38230,200006,2.7700
20000414, 1.41456905, 1.41759620, 1.40993929, 1.41403484,    3797,   37892,200006,2.8100
20000417, 1.41528132, 1.41670586, 1.40940509, 1.41011736,    3969,   38251,200006,2.7200
20000418, 1.40922702, 1.41029543, 1.40228238, 1.40566567,   11278,   41791,200006,2.6500
20000419, 1.40619987, 1.41029543, 1.40370692, 1.40602180,    5416,   41450,200006,2.6900
20000420, 1.40851475, 1.40940509, 1.40530953, 1.40619987,    2838,   42136,200006,2.7000
20000424, 1.40370692, 1.40833668, 1.40263852, 1.40655601,    2392,   42365,200006,2.6900
20000425, 1.40780248, 1.40851475, 1.40085784, 1.40726828,    6068,   42522,200006,2.7100
20000426, 1.40815861, 1.40887088, 1.40228238, 1.40388499,    4018,   42913,200006,2.7000
20000427, 1.40335079, 1.40780248, 1.39889910, 1.40335079,   10389,   45301,200006,2.9400
20000428, 1.40174818, 1.40263852, 1.38198268, 1.38251688,   21689,   51869,200006,2.8400
20000501, 1.38305108, 1.38679050, 1.38216074, 1.38269495,    9390,   52569,200006,2.9200
20000502, 1.38358528, 1.39569388, 1.38269495, 1.38874925,   10277,   52353,200006,2.9400
20000503, 1.38910538, 1.39426934, 1.38590016, 1.39035185,    5223,   52031,200006,2.9800
20000504, 1.39088606, 1.39159833, 1.36773727, 1.37218896,    8619,   51536,200006,2.7800
20000505, 1.37272316, 1.37485997, 1.35776548, 1.36025843,    6868,   50465,200006,2.7000
20000508, 1.36150490, 1.36755920, 1.35972423, 1.36488819,    2934,   50822,200006,2.7100
20000509, 1.36417592, 1.36880567, 1.36132683, 1.36577852,    3281,   50983,200006,2.6300
20000510, 1.36542239, 1.36577852, 1.34262974, 1.34672529,    6394,   50912,200006,2.5900
20000511, 1.34672529, 1.34797176, 1.33016500, 1.33835611,    7260,   51104,200006,2.6100
20000512, 1.33978065, 1.35420413, 1.33817805, 1.34868403,    8898,   48910,200006,2.7300
20000515, 1.35171118, 1.35366993, 1.34031486, 1.34227360,    3540,   48798,200006,2.7300
20000516, 1.34173940, 1.34209553, 1.33105534, 1.33176761,    3624,   49259,200006,2.6700
20000517, 1.33141148, 1.33461669, 1.32553525, 1.32980887,    5592,   50209,200006,2.5900
20000518, 1.33123341, 1.33354829, 1.31591960, 1.32001515,    6176,   52579,200006,2.7100
20000519, 1.32037129, 1.32642558, 1.31413892, 1.32268616,    3909,   52361,200006,2.6400
20000522, 1.32589138, 1.33319215, 1.32072742, 1.32909660,    2817,   52343,200006,2.5300
20000523, 1.32909660, 1.33230181, 1.31146790, 1.31502926,    4661,   52917,200006,2.4800
20000524, 1.31520732, 1.31752220, 1.30772849, 1.31502926,    3932,   52508,200006,2.4400
20000525, 1.31538539, 1.31894674, 1.30612588, 1.30986530,    3684,   52100,200006,2.6000
20000526, 1.31093370, 1.32517911, 1.30933109, 1.32286423,    8077,   50840,200006,2.6300
20000530, 1.32909660, 1.33924645, 1.32642558, 1.33265795,    6559,   51781,200006,2.6700
20000531, 1.33265795, 1.33497283, 1.32980887, 1.33390442,    9006,   51938,200006,2.6300
20000601, 1.33568510, 1.33764384, 1.32624752, 1.33052114,    8112,   52331,200006,2.6900
20000602, 1.33069921, 1.34797176, 1.33052114, 1.34084906,   16301,   49477,200006,2.6700
20000605, 1.34405428, 1.35366993, 1.34227360, 1.35313572,    8756,   49545,200006,2.6600
20000606, 1.35224539, 1.36381978, 1.34619109, 1.36186104,    9502,   47303,200006,2.7400
20000607, 1.36168297, 1.36168297, 1.35242345, 1.35527254,    9923,   46557,200006,2.8100
20000608, 1.35562867, 1.35598481, 1.34084906, 1.34619109,   14574,   46395,200006,2.7700
20000609, 1.34512268, 1.34708143, 1.33621930, 1.34387621,    8013,   42121,200006,2.7500
20000612, 1.34227360, 1.34868403, 1.33889032, 1.34654722,    7983,   40295,200006,2.6600
20000613, 1.34601302, 1.35153312, 1.34209553, 1.34369814,    5298,   33254,200006,2.7000
20000614, 1.34332907, 1.34475115, 1.33497437, 1.33586317,   11982,   25005,200009,2.7000
20000615, 1.33515213, 1.34741754, 1.33159694, 1.34670650,   11845,   28231,200009,2.7800
20000616, 1.34759530, 1.35150601, 1.34439563, 1.34883962,    8513,   25907,200009,2.8500
20000619, 1.34830634, 1.35008393, 1.34510666, 1.34723978,    3854,   25896,200009,2.8500
20000620, 1.34635098, 1.35346136, 1.33959612, 1.35221705,    8976,   25686,200009,2.9400
20000621, 1.35203929, 1.35203929, 1.33053038, 1.33444109,    9561,   28204,200009,2.9600
20000622, 1.33461885, 1.34955065, 1.33266349, 1.34812858,    9046,   26322,200009,2.9100
20000623, 1.34795082, 1.34812858, 1.33479661, 1.33852956,    8441,   27679,200009,2.9500
20000626, 1.33604093, 1.33817404, 1.33248573, 1.33444109,    5118,   25722,200009,2.8500
20000627, 1.33337453, 1.34137371, 1.32928606, 1.34119595,    4493,   26306,200009,2.9000
20000628, 1.34012940, 1.34741754, 1.33799628, 1.34528442,    4512,   25703,200009,2.9500
20000629, 1.34563994, 1.35399464, 1.34475115, 1.35221705,    5093,   25287,200009,2.9400
20000630, 1.35239481, 1.35381688, 1.34386235, 1.34972841,    6609,   26216,200009,3.0100
20000703, 1.34990617, 1.35150601, 1.34261803, 1.34688426,    6059,   27132,200009,    3
20000705, 1.34848410, 1.34972841, 1.34261803, 1.34315131,    5887,   27968,200009,3.1100
20000706, 1.34315131, 1.34848410, 1.34066268, 1.34137371,    4295,   28242,200009,3.1000
20000707, 1.34155147, 1.35061721, 1.33924060, 1.34635098,    5549,   27506,200009,3.0900
20000710, 1.34741754, 1.35221705, 1.34386235, 1.34528442,    4601,   27763,200009,3.1400
20000711, 1.34563994, 1.34990617, 1.34510666, 1.34919513,    4104,   27581,200009,3.1400
20000712, 1.34955065, 1.35115049, 1.33995164, 1.34066268,    9844,   32176,200009,3.1000
20000713, 1.34137371, 1.34137371, 1.33319677, 1.33639645,    7316,   33055,200009,3.2100
20000714, 1.33692972, 1.33888508, 1.33195246, 1.33301901,    6461,   32190,200009,3.1000
20000717, 1.33337453, 1.33568541, 1.32626415, 1.32981934,    8305,   34318,200009,3.0700
20000718, 1.33035262, 1.33444109, 1.32661967, 1.33248573,    6182,   33412,200009,3.1400
20000719, 1.33248573, 1.33319677, 1.32804175, 1.33177470,    5608,   34082,200009,3.2000
20000720, 1.33248573, 1.34706202, 1.32679743, 1.34599546,   14257,   30968,200009,3.1500
20000721, 1.34652874, 1.35275033, 1.34190699, 1.35132825,   13151,   30979,200009,3.0800
20000724, 1.35168377, 1.35328360, 1.34563994, 1.34812858,    3715,   30536,200009,3.1900
20000725, 1.34812858, 1.35417240, 1.34581770, 1.34955065,    4559,   30394,200009,3.1500
20000726, 1.34919513, 1.35399464, 1.34652874, 1.34795082,    3315,   29773,200009,3.0200
20000727, 1.34795082, 1.34937289, 1.34368459, 1.34635098,    4386,   28647,200009,3.1700
20000728, 1.34652874, 1.34688426, 1.33284125, 1.33888508,   11870,   31483,200009,3.1900
20000731, 1.33746300, 1.33870732, 1.32928606, 1.33390781,    6625,   31400,200009,3.1800
20000801, 1.33355229, 1.33639645, 1.32839726, 1.33159694,    5577,   31599,200009,3.2300
20000802, 1.32910830, 1.33017486, 1.32182016, 1.32715295,   12000,   33733,200009,3.1700
20000803, 1.32804175, 1.33319677, 1.31897601, 1.32946382,   10913,   34718,200009,3.1600
20000804, 1.33053038, 1.34137371, 1.32484207, 1.33639645,    8832,   34118,200009,3.0700
20000807, 1.33817404, 1.34510666, 1.33461885, 1.34386235,    5551,   31647,200009,2.9800
20000808, 1.34332907, 1.34688426, 1.33497437, 1.33817404,    3854,   31322,200009,3.0600
20000809, 1.33817404, 1.33906284, 1.33319677, 1.33515213,    3505,   31125,200009,2.9900
20000810, 1.33568541, 1.33675196, 1.32964158, 1.33141918,    2618,   31003,200009,2.9500
20000811, 1.33035262, 1.34101819, 1.33035262, 1.33657420,    5556,   30653,200009,2.9400
20000814, 1.33604093, 1.34386235, 1.33444109, 1.33746300,    5625,   30150,200009,2.9300
20000815, 1.33835180, 1.34635098, 1.33657420, 1.33728524,    5566,   30096,200009,2.9700
20000816, 1.33621869, 1.33924060, 1.33177470, 1.33479661,    5514,   29736,200009,2.9100
20000817, 1.33373005, 1.33568541, 1.33088590, 1.33355229,    2635,   29573,200009,3.0100
20000818, 1.33319677, 1.33319677, 1.32306448, 1.32448655,   11984,   34158,200009,2.9800
20000821, 1.32519759, 1.32786399, 1.32164240, 1.32270896,    8337,   38776,200009,2.9800
20000822, 1.32288672, 1.32359776, 1.31453202, 1.31968705,    6523,   40517,200009,3.0300
20000823, 1.31897601, 1.32235344, 1.31293218, 1.32199792,    5275,   40285,200009,3.0300
20000824, 1.32110912, 1.32253120, 1.31328770, 1.31773169,    6180,   40643,200009,3.0900
20000825, 1.31773169, 1.31790945, 1.30724388, 1.30813267,    6498,   42441,200009,3.1900
20000828, 1.30759940, 1.30991027, 1.30617732, 1.30759940,    5135,   43802,200009,3.2200
20000829, 1.30742164, 1.30866595, 1.29391191, 1.29497847,    9750,   44532,200009,3.2500
20000830, 1.29480071, 1.29764486, 1.28235754, 1.29693382,    9174,   43406,200009,3.1800
20000831, 1.29675606, 1.29835590, 1.28520169, 1.28964568,    6849,   43046,200009,3.1500
20000901, 1.28911240, 1.30031125, 1.28591273, 1.29853366,    4496,   42555,200009,3.1900
20000905, 1.29640054, 1.30084453, 1.28680153, 1.29248983,    7493,   42613,200009,3.2200
20000906, 1.29302311, 1.29355639, 1.27880234, 1.27915786,   12273,   37943,200009,3.2700
20000907, 1.27898010, 1.28164650, 1.27222524, 1.27844683,    9545,   34904,200009,3.3500
20000908, 1.27826907, 1.27969114, 1.26067087, 1.26298174,   12330,   33801,200009,3.3100
20000911, 1.25853775, 1.26653693, 1.24929426, 1.25213841,   16669,   27132,200009,3.1000
20000912, 1.24929426, 1.25764896, 1.24005076, 1.25053857,    6286,   23687,200009,3.1800
20000913, 1.24983116, 1.25604481, 1.24805583, 1.25267169,   10465,   36340,200012,3.1500
20000914, 1.25249416, 1.26580912, 1.24716817, 1.25036376,    9250,   38202,200012,3.1400
20000915, 1.25036376, 1.25693248, 1.24308491, 1.24379505,    8982,   38302,200012,3.1300
20000918, 1.24361751, 1.25036376, 1.24095452, 1.24965363,    5669,   37267,200012,3.1600
20000919, 1.24983116, 1.25586728, 1.24379505, 1.25338182,    3716,   37629,200012,3.1400
20000920, 1.25373689, 1.26101573, 1.25000870, 1.25302675,    4030,   37948,200012,3.0600
20000921, 1.25196156, 1.27912408, 1.25196156, 1.27663862,   12833,   37268,200012,3.3700
20000922, 1.27663862, 1.31374298, 1.27663862, 1.29669983,   18665,   34207,200012,3.2900
20000925, 1.29421437, 1.30113815, 1.28906592, 1.28924345,    3594,   33182,200012,3.4300
20000926, 1.28995358, 1.30042802, 1.28995358, 1.29989542,    5390,   32329,200012,3.4100
20000927, 1.30042802, 1.30433374, 1.29652230, 1.30096062,    3676,   31756,200012,3.4900
20000928, 1.30131569, 1.30433374, 1.29847516, 1.30078309,    3406,   31511,200012,3.5000
20000929, 1.30042802, 1.31551831, 1.29918529, 1.31107999,    8752,   31022,200012,3.6100
20001002, 1.31214519, 1.31321039, 1.30220335, 1.30539894,    4577,   30403,200012,3.6100
20001003, 1.30628660, 1.30646414, 1.29368177, 1.29527957,    4040,   30222,200012,3.5100
20001004, 1.29545710, 1.29847516, 1.29084125, 1.29723243,    2925,   29819,200012,3.5300
20001005, 1.29652230, 1.29723243, 1.28409500, 1.28551526,    4663,   30302,200012,3.6000
20001006, 1.28516020, 1.28977605, 1.28107694, 1.28373993,    3137,   29691,200012,3.6900
20001010, 1.28764566, 1.29581217, 1.28622539, 1.29119631,    5487,   30240,200012,3.6600
20001011, 1.29297164, 1.30291348, 1.29190644, 1.29794256,    4605,   30199,200012,3.6000
20001012, 1.29812009, 1.31090246, 1.29598970, 1.30664167,    5797,   30440,200012,3.6000
20001013, 1.30664167, 1.31551831, 1.28729059, 1.29030865,    6619,   31005,200012,3.6300
20001016, 1.29013112, 1.29208398, 1.28036681, 1.28604786,    5633,   31939,200012,3.6400
20001017, 1.28640293, 1.28800072, 1.27468576, 1.28782319,    5436,   31881,200012,3.6900
20001018, 1.28871085, 1.29865269, 1.27770382, 1.28214214,    6432,   31233,200012,3.7200
20001019, 1.28231967, 1.28675799, 1.27894655, 1.28409500,    3024,   30555,200012,3.7200
20001020, 1.28480513, 1.28959852, 1.28089941, 1.28835579,    2836,   30796,200012,3.7300
20001023, 1.29013112, 1.29581217, 1.28764566, 1.29084125,    2665,   30917,200012,3.6900
20001024, 1.29013112, 1.29385931, 1.28587033, 1.28835579,    2341,   30752,200012,3.6100
20001025, 1.28853332, 1.28959852, 1.27113510, 1.27521836,    7313,   32642,200012,3.6100
20001026, 1.27326550, 1.27770382, 1.26066067, 1.27433069,    6514,   33002,200012,3.7400
20001027, 1.27450823, 1.29243904, 1.27255537, 1.29155138,    6869,   31709,200012,3.8200
20001030, 1.29155138, 1.30309101, 1.28817826, 1.29013112,    5943,   31086,200012,3.7600
20001031, 1.29048618, 1.29279411, 1.28391747, 1.28746812,    3060,   31078,200012,3.7300
20001101, 1.28817826, 1.29510204, 1.28089941, 1.28764566,    4594,   30816,200012,3.8300
20001102, 1.28959852, 1.29297164, 1.28231967, 1.28498266,    3508,   30914,200012,3.7000
20001103, 1.28427253, 1.29243904, 1.27841395, 1.28853332,    5475,   31042,200012,3.7800
20001106, 1.28800072, 1.28942099, 1.26580912, 1.26953731,    9004,   34460,200012,3.7300
20001107, 1.26971484, 1.27504083, 1.26545405, 1.27433069,    4388,   34079,200012,3.8000
20001108, 1.27362056, 1.27610602, 1.26066067, 1.26385626,    3738,   33569,200012,3.7800
20001109, 1.26438886, 1.27362056, 1.25533468, 1.27202277,    6380,   33475,200012,3.7600
20001110, 1.27255537, 1.27557342, 1.26598665, 1.26793951,    3877,   33719,200012,3.7100
20001113, 1.26793951, 1.28001174, 1.26634172, 1.27841395,    5026,   32886,200012,3.6600
20001114, 1.27770382, 1.28178707, 1.26669678, 1.26971484,    4277,   33476,200012,3.6800
20001115, 1.27078004, 1.27326550, 1.26385626, 1.26705185,    3692,   33965,200012,3.5900
20001116, 1.26740691, 1.26811704, 1.26190340, 1.26438886,    2587,   34235,200012,3.5400
20001117, 1.26438886, 1.26758445, 1.26137080, 1.26385626,    2528,   34203,200012,3.4900
20001120, 1.26367872, 1.26811704, 1.26066067, 1.26385626,    2612,   34253,200012,3.4500
20001121, 1.26350119, 1.26935977, 1.25604481, 1.25888534,    6479,   35825,200012,3.3700
20001122, 1.25924040, 1.26367872, 1.24947610, 1.25267169,    5288,   36423,200012,3.4100
20001124, 1.24983116, 1.25125143, 1.23971179, 1.24326245,    7876,   38063,200012,3.4000
20001127, 1.24397258, 1.26066067, 1.24397258, 1.25959547,    6881,   37388,200012,3.3900
20001128, 1.25870780, 1.26314613, 1.25586728, 1.25941794,    3182,   37008,200012,3.3500
20001129, 1.25835274, 1.26687431, 1.25764261, 1.26403379,    4231,   36852,200012,3.4200
20001130, 1.26421132, 1.26758445, 1.25515715, 1.26527652,    6154,   36258,200012,3.3600
20001201, 1.26527652, 1.27965668, 1.26421132, 1.27681615,    8275,   35249,200012,3.4000
20001204, 1.27788135, 1.29297164, 1.27699369, 1.28995358,    8068,   33766,200012,3.4800
20001205, 1.29084125, 1.29084125, 1.27308796, 1.27344303,    6799,   33315,200012,3.3200
20001206, 1.27397563, 1.28089941, 1.27095757, 1.28036681,    5533,   32010,200012,3.4000
20001207, 1.28036681, 1.28693553, 1.27699369, 1.28107694,    4128,   30961,200012,3.2900
20001208, 1.28143201, 1.29066371, 1.28089941, 1.28320734,    7673,   27734,200012,3.3900
20001211, 1.28427253, 1.29456944, 1.28178707, 1.29385931,    8565,   24769,200012,3.4900
20001212, 1.29208398, 1.29403684, 1.28267474, 1.28711306,    4268,   21891,200012,3.4800
20001213, 1.28534680, 1.29190469, 1.28197923, 1.29084125,    5128,   18417,200103,3.4500
20001214, 1.29137297, 1.30714736, 1.29066401, 1.30590667,   10791,   20909,200103,3.3500
20001215, 1.30590667, 1.31157837, 1.30307083, 1.30927424,    6676,   22894,200103,3.4100
20001218, 1.30803356, 1.31370525, 1.30005774, 1.30750184,    4814,   23273,200103,3.4600
20001219, 1.30803356, 1.30998320, 1.29598122, 1.30218463,    3214,   23180,200103,3.4400
20001220, 1.30271635, 1.31157837, 1.29881706, 1.31122388,    3406,   23049,200103,3.5100
20001221, 1.31193285, 1.31742730, 1.30147567, 1.30661564,    7384,   23455,200103,3.4400
20001222, 1.30466599, 1.31671833, 1.30466599, 1.31069216,    2887,   23271,200103,3.3900
20001226, 1.31689557, 1.31778178, 1.31157837, 1.31707282,    2114,   23135,200103,3.4600
20001227, 1.32664379, 1.32859344, 1.31600937, 1.32593483,    4733,   23920,200103,3.5300
20001228, 1.32646655, 1.32930240, 1.31884522, 1.32416243,    3533,   24021,200103,3.4800
20001229, 1.32487139, 1.32788447, 1.31955418, 1.32469415,    3540,   25311,200103,3.3300
20010102, 1.32380795, 1.33196100, 1.32097210, 1.32983412,    7876,   27026,200103,3.4100
20010103, 1.33160652, 1.33905061, 1.32132658, 1.32292175,    9871,   26922,200103,3.2800
20010104, 1.32150382, 1.33284720, 1.31990866, 1.33001136,    7719,   28156,200103,3.3800
20010105, 1.33001136, 1.33639201, 1.32433967, 1.33196100,    7566,   27861,200103,3.4300
20010108, 1.33249272, 1.33816441, 1.32309899, 1.32735275,    6267,   28217,200103,3.2300
20010109, 1.32717551, 1.32717551, 1.31795902, 1.32132658,    5609,   29191,200103,3.1100
20010110, 1.32061762, 1.32451691, 1.31654109, 1.32044038,    3567,   29219,200103,3.1200
20010111, 1.31866798, 1.33036584, 1.31707282, 1.32487139,    7432,   30269,200103,3.2700
20010112, 1.32735275, 1.33213824, 1.30732460, 1.31033768,   10749,   30613,200103,3.1600
20010116, 1.30998320, 1.31193285, 1.29952602, 1.30307083,    6957,   29786,200103,    3
20010117, 1.30377979, 1.30785632, 1.30183015, 1.30626116,    3732,   29619,200103,    3
20010118, 1.30643840, 1.30980596, 1.30183015, 1.30537495,    2965,   29067,200103,2.9400
20010119, 1.30537495, 1.30821080, 1.29704466, 1.29739914,    4033,   29430,200103,3.0500
20010122, 1.29739914, 1.29988050, 1.28605576, 1.29810810,    8662,   29994,200103,    3
20010123, 1.29952602, 1.30626116, 1.29757638, 1.30236187,    4153,   28766,200103,3.0400
20010124, 1.30200739, 1.30289359, 1.29030953, 1.29279089,    5890,   28539,200103,2.9800
20010125, 1.29048677, 1.29651294, 1.28197923, 1.29385433,    5454,   28717,200103,2.8500
20010126, 1.29544950, 1.30147567, 1.28942333, 1.29332261,    3772,   27791,200103,2.8200
20010129, 1.29367709, 1.29739914, 1.29030953, 1.29279089,    2668,   27264,200103,2.7800
20010130, 1.29261365, 1.29704466, 1.28995505, 1.29598122,    2713,   27746,200103,2.6800
20010131, 1.29598122, 1.29775362, 1.29084125, 1.29598122,    4128,   27767,200103,2.5900
20010201, 1.29722190, 1.31405973, 1.29686742, 1.31033768,   10065,   29160,200103,2.6800
20010202, 1.31033768, 1.31423697, 1.29775362, 1.29881706,    9113,   28760,200103,2.7100
20010205, 1.30165291, 1.30980596, 1.30147567, 1.30732460,    5004,   28681,200103,2.6700
20010206, 1.30714736, 1.30714736, 1.29119573, 1.29243641,    8960,   28640,200103,2.6900
20010207, 1.29296813, 1.29775362, 1.28853712, 1.28960057,    5136,   27769,200103,2.6900
20010208, 1.28977781, 1.28977781, 1.27737098, 1.27967511,   10890,   29326,200103,2.6100
20010209, 1.27967511, 1.28481508, 1.27382618, 1.28180199,    5650,   29943,200103,2.5800
20010212, 1.28073855, 1.28942333, 1.28038407, 1.28641024,    3323,   30003,200103,2.5600
20010213, 1.28676472, 1.29190469, 1.28321991, 1.28694196,    5184,   30438,200103,2.4900
20010214, 1.28641024, 1.29491778, 1.28623300, 1.29119573,    5106,   29847,200103,2.6000
20010215, 1.28960057, 1.29438605, 1.28073855, 1.28375163,    6296,   30768,200103,2.6100
20010216, 1.28410612, 1.29155021, 1.28392888, 1.28463784,    4050,   30429,200103,2.5700
20010220, 1.28321991, 1.28889160, 1.26868621, 1.28162475,   12477,   32191,200103,2.5900
20010221, 1.28233371, 1.28304267, 1.27418066, 1.27843443,    5531,   32202,200103,2.6500
20010222, 1.27825719, 1.28676472, 1.27542134, 1.28073855,    5490,   31392,200103,2.6300
20010223, 1.28073855, 1.29048677, 1.27772546, 1.28853712,    5913,   31161,200103,2.6500
20010226, 1.28765092, 1.29101849, 1.27630754, 1.27985235,    6713,   31371,200103,2.5500
20010227, 1.28091579, 1.28321991, 1.27524410, 1.27896615,    4003,   31180,200103,2.5000
20010228, 1.27896615, 1.28570128, 1.27559858, 1.28109303,    6731,   31750,200103,2.5400
20010301, 1.28002959, 1.29172745, 1.28002959, 1.29119573,   13834,   28944,200103,2.5100
20010302, 1.28960057, 1.30821080, 1.28765092, 1.30289359,   12492,   29165,200103,2.5100
20010305, 1.30253911, 1.30484323, 1.29934878, 1.30058947,    4650,   29092,200103,2.4700
20010306, 1.30023498, 1.30200739, 1.29722190, 1.30023498,    2674,   28953,200103,2.4300
20010307, 1.30058947, 1.30466599, 1.29208193, 1.29456329,    5726,   26225,200103,2.5600
20010308, 1.29456329, 1.30342531, 1.29332261, 1.30200739,    4946,   25691,200103,2.5400
20010309, 1.30218463, 1.30714736, 1.29527226, 1.30041222,    8871,   20984,200103,2.6100
20010312, 1.30200739, 1.30236187, 1.29562674, 1.29686742,    5522,   18947,200103,2.4000
20010313, 1.29757638, 1.29793086, 1.28251095, 1.28428336,    4517,   16557,200103,2.4700
20010314, 1.28428733, 1.29227309, 1.27949588, 1.28109303,   12494,   23641,200106,2.4800
20010315, 1.28162541, 1.28464226, 1.27151012, 1.27541427,    8766,   26435,200106,2.4300
20010316, 1.27576919, 1.27576919, 1.26263706, 1.26547644,   10133,   28793,200106,2.4500
20010319, 1.26831582, 1.27062281, 1.25908783, 1.26103990,    6753,   29115,200106,2.4500
20010320, 1.26174975, 1.27026789, 1.26121737, 1.26955805,    9600,   29469,200106,2.4200
