20000509, 0.94406394, 0.95539774, 0.94133543, 0.95403349,    9830,   66101,200006,2.5600
20000510, 0.95413843, 0.96043499, 0.95235440, 0.95644717,   13090,   63860,200006,2.5400
20000511, 0.95581751, 0.95833613, 0.94605785, 0.94637267,   13070,   64021,200006,2.4500
20000512, 0.94994072, 0.96767603, 0.94427382, 0.96620683,   15609,   63239,200006,2.5100
20000515, 0.96578706, 0.96620683, 0.95959545, 0.95991027,   10239,   62244,200006,2.5200
20000516, 0.95970039, 0.95970039, 0.94931107, 0.95025555,   10047,   62951,200006,2.4600
20000517, 0.94931107, 0.95403349, 0.93493393, 0.94144037,   17026,   64596,200006,2.3300
20000518, 0.94091566, 0.94332934, 0.93619324, 0.93934152,    6315,   63697,200006,2.4200
20000519, 0.93556358, 0.94637267, 0.92989668, 0.94521830,   14489,   65246,200006,2.4600
20000522, 0.94374911, 0.95392854, 0.94217497, 0.95120003,   14852,   66595,200006,2.4200
20000523, 0.94931107, 0.96253384, 0.94794681, 0.95235440,   14047,   65712,200006,2.2800
20000524, 0.95245935, 0.95938556, 0.94973084, 0.95340383,   14108,   65492,200006,2.1700
20000525, 0.95340383, 0.95896579, 0.94490348, 0.95886085,   19125,   65748,200006,2.3700
20000526, 0.95886085, 0.98058397, 0.95802131, 0.97879995,   24639,   64607,200006,2.4300
20000530, 0.97271327, 0.98908433, 0.97176879, 0.97921972,   20678,   62697,200006,2.4200
20000531, 0.97879995, 0.98415202, 0.97344787, 0.98331248,   12399,   62117,200006,2.3900
20000601, 0.98436191, 0.98562122, 0.97523190, 0.97984937,    7745,   62408,200006,2.4000
20000602, 0.97921972, 0.99831928, 0.97670110, 0.98960904,   16768,   63367,200006,2.4400
20000605, 0.99296720, 0.99674514, 0.98866456, 0.99622042,   10994,   61204,200006,2.3900
20000606, 0.99622042, 1.00828883, 0.99191778, 1.00283181,   21065,   59132,200006,2.4900
20000607, 1.00272687, 1.01112228, 1.00125767, 1.00944320,   13509,   55523,200006,2.6100
20000608, 1.01007285, 1.01752378, 0.99884399, 1.00451089,   28402,   48584,200006,2.4900
20000609, 1.00398618, 1.00451089, 0.99328203, 1.00136261,   13045,   44317,200006,2.4800
20000612, 1.00146756, 1.00346147, 0.99643031, 1.00094284,    8197,   40242,200006,2.3900
20000613, 1.00062802, 1.01070251, 0.99936870, 1.00839377,   14812,   32925,200006,2.4200
20000614, 1.00818389, 1.01298377, 1.00505353, 1.00818389,   21720,   46673,200009,2.4100
20000615, 1.00724478, 1.00776650, 0.99733198, 1.00077537,   12551,   49369,200009,2.4400
20000616, 1.00087972, 1.01350549, 0.99701894, 1.01319246,   15562,   54021,200009,2.5700
20000619, 1.01194031, 1.01674020, 1.00494918, 1.00651436,   12688,   52683,200009,2.6000
20000620, 1.00776650, 1.00922734, 0.99994061, 1.00515787,    8398,   53664,200009,2.6100
20000621, 1.00484484, 1.00536656, 0.98950608, 0.99148864,   15635,   52470,200009,2.6600
20000622, 0.99190602, 0.99378424, 0.98032370, 0.98387144,   16291,   54863,200009,2.6000
20000623, 0.98366275, 0.98919305, 0.97969763, 0.98199323,    9433,   54954,200009,2.6400
20000626, 0.98168019, 0.98543662, 0.97489775, 0.98397579,   12230,   52825,200009,2.5800
20000627, 0.98261930, 0.99294948, 0.98230626, 0.99274079,   10707,   51408,200009,2.6500
20000628, 0.99253210, 0.99274079, 0.98574965, 0.98908870,    8615,   51700,200009,2.6800
20000629, 0.98752352, 0.99994061, 0.98564531, 0.99827109,   12451,   52613,200009,2.6700
20000630, 0.99795805, 1.00661871, 0.99660156, 0.99973192,   13877,   52096,200009,2.7100
20000703, 0.99889716, 1.00067103, 0.99367989, 0.99670591,    5935,   52156,200009,2.7300
20000705, 0.99785370, 1.00338400, 0.99545376, 0.99952323,   15127,   53876,200009,2.8300
20000706, 0.99921019, 1.00578394, 0.99514073, 0.99628853,   12504,   53652,200009,2.8000
20000707, 0.99597549, 0.99837543, 0.99127995, 0.99232341,   12156,   53971,200009,2.8500
20000710, 0.99409728, 1.00056668, 0.99305382, 1.00014930,    9416,   54182,200009,2.8600
20000711, 1.00035799, 1.00234055, 0.99461900, 0.99743632,   10059,   54470,200009,2.8300
20000712, 0.99795805, 0.99847978, 0.98408013, 0.98689745,   17178,   54480,200009,2.7900
20000713, 0.98710614, 0.98804525, 0.97708900, 0.98084543,   12507,   54769,200009,2.9400
20000714, 0.98178453, 0.98355840, 0.97594120, 0.98220192,    8061,   55273,200009,2.8700
20000717, 0.98282799, 0.98470620, 0.97823680, 0.97990632,    6568,   55545,200009,2.8200
20000718, 0.98021936, 0.98126281, 0.96675882, 0.97030656,   13734,   57473,200009,2.9300
20000719, 0.97093263, 0.97093263, 0.96268935, 0.96675882,   12850,   57336,200009,3.0500
20000720, 0.96748923, 0.97719334, 0.96341977, 0.97667162,   20027,   59519,200009,    3
20000721, 0.97708900, 0.98199323, 0.97562816, 0.98094977,    6414,   58813,200009,2.9700
20000724, 0.98053239, 0.98136715, 0.97468906, 0.97635858,    6262,   59232,200009,3.0300
20000725, 0.97656727, 0.98731483, 0.97583686, 0.98188888,   14860,   61431,200009,3.0400
20000726, 0.98251495, 0.98898436, 0.98188888, 0.98564531,    7700,   61139,200009,3.0600
20000727, 0.98574965, 0.98814960, 0.97500209, 0.97573251,   16824,   60509,200009,3.1400
20000728, 0.97635858, 0.97719334, 0.96540233, 0.96634144,   14751,   60015,200009,3.0900
20000731, 0.96707185, 0.97260215, 0.96519364, 0.96999352,   11317,   60506,200009,3.0900
20000801, 0.96988918, 0.97218477, 0.96154155, 0.96310673,   12977,   61157,200009,3.1500
20000802, 0.95914161, 0.96185459, 0.95361132, 0.95434173,   15336,   61429,200009,3.0900
20000803, 0.95621995, 0.95966334, 0.94161161, 0.94881143,   24050,   67578,200009,3.1000
20000804, 0.94849840, 0.95194179, 0.94307244, 0.94975054,   12793,   65985,200009,3.0300
20000807, 0.94912447, 0.95308959, 0.94693322, 0.95016792,    6998,   65961,200009,3.0500
20000808, 0.95027227, 0.95048096, 0.94004643, 0.94328113,   14410,   67491,200009,3.0800
20000809, 0.94338548, 0.94453328, 0.93754215, 0.93983774,   10802,   67837,200009,    3
20000810, 0.94056816, 0.95131572, 0.94035947, 0.94922881,   11179,   67886,200009,2.9800
20000811, 0.94985489, 0.95632429, 0.94348983, 0.94453328,   15721,   67632,200009,3.0100
20000814, 0.94182030, 0.94808102, 0.94108988, 0.94641149,    9680,   68079,200009,3.0500
20000815, 0.94672453, 0.95548953, 0.94630715, 0.95465477,   11756,   66772,200009,3.1400
20000816, 0.95507215, 0.95935030, 0.94735060, 0.95715905,   17767,   67655,200009,3.1300
20000817, 0.95642864, 0.95903727, 0.95267221, 0.95872423,   10117,   67819,200009,3.1600
20000818, 0.95872423, 0.95976769, 0.94703756, 0.94766364,   18004,   68003,200009,3.1000
20000821, 0.94776798, 0.94870709, 0.94150727, 0.94244637,    8934,   68796,200009,3.1200
20000822, 0.94202899, 0.94401155, 0.93514220, 0.93775084,   10281,   68666,200009,3.2500
20000823, 0.93795953, 0.94077685, 0.93075970, 0.94056816,   14049,   71043,200009,3.2500
20000824, 0.93994209, 0.94557673, 0.93868994, 0.94265506,   10750,   69648,200009,3.3800
20000825, 0.94244637, 0.94766364, 0.93785518, 0.94296810,   13150,   70009,200009,3.4300
20000828, 0.94286375, 0.94505500, 0.93858560, 0.94015078,    6091,   69770,200009,3.5400
20000829, 0.94015078, 0.94265506, 0.93107274, 0.93211619,   14768,   69975,200009,3.5000
20000830, 0.93232488, 0.93389006, 0.92637720, 0.93232488,   12734,   69463,200009,3.4600
20000831, 0.93232488, 0.93681173, 0.92345554, 0.92710762,   17646,   70171,200009,3.5300
20000901, 0.92742066, 0.94171596, 0.92689893, 0.93952471,   15712,   69812,200009,3.6500
20000905, 0.93921167, 0.94401155, 0.92408161, 0.92804673,   18679,   71963,200009,3.6900
20000906, 0.92898583, 0.93013363, 0.90717768, 0.90874285,   25407,   71625,200009,3.6600
20000907, 0.90957762, 0.91510791, 0.90154303, 0.91197756,   19731,   68916,200009,3.6800
20000908, 0.91218625, 0.91302101, 0.90196041, 0.90769940,   19354,   64658,200009,3.6600
20000911, 0.90206476, 0.91062107, 0.89434321, 0.89622142,   15948,   58733,200009,3.6400
20000912, 0.89611708, 0.90696898, 0.89215196, 0.90039523,   15307,   48610,200009,3.5900
20000913, 0.90007703, 0.90807540, 0.89748015, 0.89893440,   24567,   48278,200012,3.5500
20000914, 0.89779177, 0.91046453, 0.89353290, 0.90236228,   25246,   59332,200012,3.5500
20000915, 0.90246615, 0.90807540, 0.89270190, 0.89290965,   25315,   69412,200012,3.5300
20000918, 0.89020890, 0.89477940, 0.88823527, 0.89103990,   14707,   71824,200012,3.5700
20000919, 0.89197477, 0.89374065, 0.88449577, 0.88844302,   11495,   72625,200012,3.5800
20000920, 0.88885852, 0.88937790, 0.88065240, 0.88459965,   17304,   73817,200012,3.4500
20000921, 0.88387252, 0.89654527, 0.88262602, 0.89529877,   15695,   75522,200012,3.6000
20000922, 0.89529877, 0.94526266, 0.89342902, 0.91680090,   30930,   69695,200012,3.6700
20000925, 0.91783965, 0.92064428, 0.90869865, 0.91025678,   10546,   67796,200012,3.7600
20000926, 0.91150328, 0.92116365, 0.91036065, 0.92002103,   17834,   65452,200012,3.8100
20000927, 0.92043653, 0.92625353, 0.91586603, 0.92126753,   16381,   66308,200012,3.9300
20000928, 0.92085203, 0.92427990, 0.91825515, 0.91939778,   10002,   66839,200012,3.9500
20000929, 0.91711253, 0.92272178, 0.91181490, 0.91970940,   16905,   67639,200012,3.9600
20001002, 0.92147528, 0.92386440, 0.91545053, 0.91586603,   10107,   67040,200012,3.9500
20001003, 0.91648928, 0.91680090, 0.91015290, 0.91129553,    8698,   66602,200012,3.9600
20001004, 0.91202265, 0.91524278, 0.90869865, 0.91181490,    8898,   66686,200012,4.0200
20001005, 0.91171103, 0.91576215, 0.90464753, 0.90589403,   19385,   67532,200012,3.9900
20001006, 0.90610178, 0.91098390, 0.90319328, 0.90464753,   11444,   68088,200012,3.9300
20001010, 0.90527078, 0.91129553, 0.90277778, 0.90817928,   13594,   70726,200012,    4
20001011, 0.90817928, 0.91337303, 0.90433590, 0.90537465,   13639,   70811,200012,3.9400
20001012, 0.90599790, 0.90630953, 0.89737627, 0.89903827,   11900,   70587,200012,3.8800
20001013, 0.89924602, 0.90215453, 0.88865077, 0.88958565,   15607,   71010,200012,3.9900
20001016, 0.89052052, 0.89166315, 0.88127565, 0.88511902,   11450,   71089,200012,3.9700
20001017, 0.88605390, 0.89135152, 0.88293765, 0.89114377,   10311,   72115,200012,4.0300
20001018, 0.89114377, 0.89322127, 0.86746027, 0.87317340,   23089,   76054,200012,3.9900
20001019, 0.87338115, 0.87971752, 0.87286177, 0.87847102,   11103,   74519,200012,3.8600
20001020, 0.87867877, 0.88345702, 0.86953777, 0.87680902,   14829,   75845,200012,3.8500
20001023, 0.87525090, 0.87587415, 0.86943389, 0.87005715,    7294,   75851,200012,3.7600
20001024, 0.86995327, 0.87431602, 0.86912227, 0.87161527,    7336,   75503,200012,3.7300
20001025, 0.87223852, 0.87296565, 0.85883864, 0.86174714,   15779,   76595,200012,3.7000
20001026, 0.86216264, 0.86631764, 0.85644952, 0.86309752,   21725,   77448,200012,3.7800
20001027, 0.86340914, 0.87899040, 0.86299364, 0.87431602,   17360,   77097,200012,3.8900
20001030, 0.87535477, 0.88761202, 0.87369277, 0.87701677,   15796,   74358,200012,3.8600
20001031, 0.87597802, 0.88480740, 0.87234240, 0.88376865,   14506,   74285,200012,3.8300
20001101, 0.88387252, 0.89664915, 0.88179502, 0.89612977,   21439,   72467,200012,3.8700
20001102, 0.89644140, 0.90205065, 0.89052052, 0.89550652,   19190,   73416,200012,3.8000
20001103, 0.89426002, 0.91617765, 0.89239027, 0.90049253,   19390,   73208,200012,3.8700
20001106, 0.90173903, 0.90817928, 0.89072827, 0.89561040,   12419,   73830,200012,3.8500
20001107, 0.90111578, 0.90163515, 0.89249415, 0.89644140,    9056,   72534,200012,3.8100
20001108, 0.89467552, 0.90443978, 0.88626165, 0.88968952,   12737,   73696,200012,3.8700
20001109, 0.89062440, 0.90246615, 0.88646940, 0.90080415,   17374,   76296,200012,3.8200
20001110, 0.90163515, 0.90558240, 0.89457165, 0.89623365,   11752,   76653,200012,3.7600
20001113, 0.89664915, 0.90163515, 0.89259802, 0.89529877,    8003,   76982,200012,3.6900
20001114, 0.89529877, 0.89644140, 0.88948177, 0.89155927,    9445,   76661,200012,3.8200
20001115, 0.89218252, 0.89831115, 0.88989727, 0.89239027,    6568,   76951,200012,3.7400
20001116, 0.89228640, 0.89467552, 0.88574227, 0.88636552,    9642,   78779,200012,3.6800
20001117, 0.88636552, 0.89207865, 0.88148340, 0.88158727,   10831,   78227,200012,3.6500
20001120, 0.88283377, 0.88501515, 0.88023690, 0.88335315,    6821,   79048,200012,3.6300
20001121, 0.88439190, 0.88750815, 0.87525090, 0.87701677,   13445,   80184,200012,3.5300
20001122, 0.87722452, 0.88231440, 0.87473152, 0.87836715,    8979,   80419,200012,3.6100
20001124, 0.87732840, 0.87919815, 0.87088815, 0.87358890,   14042,   82984,200012,3.5100
20001127, 0.87286177, 0.88636552, 0.87182302, 0.88574227,   16605,   83583,200012,3.5500
20001128, 0.88511902, 0.89207865, 0.88428802, 0.89052052,   17929,   83987,200012,3.5500
20001129, 0.89083215, 0.90018090, 0.88968952, 0.89218252,   16554,   82307,200012,3.5200
20001130, 0.89249415, 0.90828315, 0.89093602, 0.90651728,   29937,   85536,200012,3.4200
20001201, 0.90579015, 0.91368465, 0.90443978, 0.91295753,   20558,   85826,200012,3.4100
20001204, 0.91378853, 0.92843490, 0.91004903, 0.92241015,   31713,   84795,200012,3.4600
20001205, 0.92324115, 0.92563028, 0.91326915, 0.91524278,   19888,   80728,200012,3.3600
20001206, 0.91545053, 0.92656515, 0.91160715, 0.92583803,   16543,   80007,200012,3.4100
20001207, 0.92677290, 0.93279766, 0.92033265, 0.92365665,   23386,   78072,200012,3.3700
20001208, 0.92386440, 0.92635740, 0.91617765, 0.91763190,   15670,   71929,200012,3.4000
20001211, 0.91700865, 0.92105978, 0.90973740, 0.91150328,   15332,   63300,200012,3.4800
20001212, 0.91067228, 0.91825515, 0.90952965, 0.91461953,   13513,   53591,200012,3.5500
20001213, 0.91418708, 0.91656670, 0.90539284, 0.90994515,   25617,   56801,200103,3.4600
20001214, 0.91015207, 0.92463671, 0.90953131, 0.92360209,   26011,   68433,200103,3.4400
20001215, 0.92370555, 0.93498287, 0.92370555, 0.93053402,   23906,   74646,200103,3.5200
20001218, 0.92929248, 0.93653479, 0.92691286, 0.92825786,   14004,   75560,200103,3.5000
20001219, 0.92825786, 0.93167210, 0.92194670, 0.92784402,    9898,   75948,200103,3.4300
20001220, 0.92867171, 0.94336326, 0.92867171, 0.94294942,   21736,   80230,200103,3.4600
20001221, 0.94398403, 0.95215750, 0.94067326, 0.94905365,   20822,   80813,200103,3.4500
20001222, 0.94946750, 0.96126213, 0.94946750, 0.95888251,   18537,   83113,200103,3.3400
20001226, 0.96136559, 0.96560752, 0.96136559, 0.96540059,    5405,   82641,200103,3.3600
20001227, 0.96664213, 0.96974598, 0.96291751, 0.96591790,    8158,   82884,200103,3.3500
20001228, 0.96571098, 0.96726290, 0.95981366, 0.96384867,   11551,   82502,200103,3.3400
20001229, 0.96467636, 0.97564330, 0.96343482, 0.97543637,   12608,   83036,200103,3.3600
20010102, 0.97636753, 0.98640331, 0.97460868, 0.98474792,   19969,   82633,200103,3.3600
20010103, 0.98681715, 0.99333524, 0.96198636, 0.96415905,   34228,   83089,200103,3.0400
20010104, 0.96322790, 0.98733446, 0.96084828, 0.98536869,   25147,   86400,200103,2.9800
20010105, 0.98474792, 0.99478370, 0.98133369, 0.99250754,   24384,   87740,200103,3.0500
20010108, 0.99323177, 0.99436985, 0.98133369, 0.98526523,   18227,   90471,200103,3.0600
20010109, 0.98402369, 0.98402369, 0.97284983, 0.97843676,   21688,   90566,200103,2.9700
20010110, 0.97874714, 0.98123022, 0.97202214, 0.97336714,   16431,   90536,200103,2.9900
20010111, 0.97305675, 0.99012793, 0.97026329, 0.98619638,   23633,   90702,200103,3.0300
20010112, 0.98702408, 0.99281793, 0.98112676, 0.98485138,   16531,   91228,200103,2.9000
20010116, 0.97616060, 0.97771253, 0.97109098, 0.97553983,   17424,   91545,200103,2.6800
20010117, 0.97533291, 0.97926445, 0.96271059, 0.96840098,   30055,   90695,200103,2.6400
20010118, 0.96850444, 0.98071292, 0.96850444, 0.97854022,   24108,   89908,200103,2.6900
20010119, 0.97947138, 0.98454100, 0.96736636, 0.96788367,   24386,   87337,200103,2.7800
20010122, 0.96891829, 0.97347060, 0.96043443, 0.97181521,   19269,   84539,200103,2.8100
20010123, 0.97253945, 0.97895407, 0.97067714, 0.97264291,   11739,   83658,200103,2.7800
20010124, 0.97160829, 0.97253945, 0.95474404, 0.95660635,   28710,   85498,200103,2.7600
20010125, 0.95577866, 0.95753751, 0.94419096, 0.95443366,   24553,   83405,200103,2.6900
20010126, 0.95670981, 0.96498675, 0.95277827, 0.95702020,   13928,   82886,200103,2.5700
20010129, 0.95588212, 0.95950328, 0.95039865, 0.95122635,    9815,   82719,200103,2.5200
20010130, 0.95184712, 0.96105520, 0.95039865, 0.96002059,   20179,   82471,200103,2.4700
20010131, 0.96002059, 0.96819406, 0.95867559, 0.96664213,   22976,   85569,200103,2.4100
20010201, 0.96881483, 0.97812637, 0.96881483, 0.97543637,   21381,   88529,200103,2.5300
20010202, 0.97522945, 0.97553983, 0.96488328, 0.96809060,   20854,   89546,200103,2.6000
20010205, 0.96922867, 0.97760907, 0.96881483, 0.97222906,   18038,   89251,200103,2.5800
20010206, 0.97181521, 0.97253945, 0.96136559, 0.96302097,   20018,   87892,200103,2.5400
20010207, 0.96312444, 0.96819406, 0.95877905, 0.96384867,   13816,   87230,200103,2.5500
20010208, 0.96250367, 0.96322790, 0.94739827, 0.95029519,   24009,   88004,200103,2.5800
20010209, 0.95050212, 0.96012405, 0.94563942, 0.95908943,   17218,   86061,200103,2.5100
20010212, 0.95826174, 0.96602136, 0.95753751, 0.96426251,   12426,   86204,200103,2.5600
20010213, 0.96426251, 0.96612482, 0.94946750, 0.95298520,   22739,   87413,200103,2.4100
20010214, 0.95267481, 0.95464058, 0.94884673, 0.95143327,   11969,   86259,200103,2.5000
20010215, 0.95081250, 0.95184712, 0.93456902, 0.93518979,   30813,   90111,200103,2.5200
20010216, 0.93601749, 0.94998481, 0.93529325, 0.94843288,   18794,   86627,200103,2.4600
20010220, 0.94512211, 0.95681328, 0.93694864, 0.94170788,   25140,   86701,200103,2.4500
20010221, 0.94357019, 0.95039865, 0.93746595, 0.94015595,   17823,   86786,200103,2.6600
20010222, 0.94025941, 0.94501865, 0.93322402, 0.93684518,   21195,   87569,200103,2.6700
20010223, 0.93643133, 0.95308866, 0.93436210, 0.95112289,   15599,   88558,200103,2.6100
20010226, 0.94967442, 0.95060558, 0.93963864, 0.94336326,   15146,   88256,200103,2.4800
20010227, 0.94398403, 0.95267481, 0.94015595, 0.94895019,   20678,   89503,200103,2.4600
20010228, 0.94915711, 0.95805482, 0.94843288, 0.95526135,   18828,   86694,200103,2.5000
20010301, 0.95629597, 0.96467636, 0.95474404, 0.96446944,   27493,   89633,200103,2.4700
20010302, 0.96312444, 0.97088406, 0.96074482, 0.96684906,   20647,   87198,200103,2.3600
20010305, 0.96840098, 0.96840098, 0.96064136, 0.96240020,   11260,   85998,200103,2.3600
20010306, 0.96198636, 0.96643521, 0.95743405, 0.96602136,   14471,   84763,200103,2.4000
20010307, 0.96664213, 0.96964252, 0.95857212, 0.96105520,   15406,   82946,200103,2.4400
20010308, 0.96240020, 0.96653867, 0.95929636, 0.96405559,   15356,   81137,200103,2.5000
20010309, 0.96384867, 0.96995290, 0.96167597, 0.96477982,   17619,   74373,200103,2.5700
20010312, 0.96426251, 0.96643521, 0.95805482, 0.96012405,   33449,   50840,200103,2.5000
20010313, 0.96012405, 0.96219328, 0.94501865, 0.94594980,   14627,   44969,200103,2.5100
20010314, 0.94687850, 0.95308347, 0.94005304, 0.94129403,   24219,   59061,200106,2.5300
20010315, 0.94325894, 0.94418968, 0.92660893, 0.93177974,   31260,   66668,200106,2.5500
20010316, 0.93177974, 0.93198657, 0.92185179, 0.92691918,   26791,   71643,200106,2.5900
20010319, 0.92795334, 0.93291732, 0.92433378, 0.92940117,   14950,   74085,200106,2.5800
20010320, 0.92971142, 0.94025987, 0.92940117, 0.93984620,   14292,   71509,200106,2.5500
20010321, 0.93943254, 0.94398285, 0.92423036, 0.92660893,   17532,   72738,200106,2.4600
20010322, 0.92640210, 0.92764309, 0.91388874, 0.91874930,   19903,   72581,200106,2.4600
20010323, 0.91864589, 0.92816018, 0.91554340, 0.91999030,   13107,   71138,200106,2.4900
20010326, 0.92061079, 0.92816018, 0.91978347, 0.92733285,    9542,   71268,200106,2.5200
20010327, 0.92619527, 0.93064216, 0.92071421, 0.92423036,   13401,   71449,200106,2.5200
20010328, 0.92433378, 0.92588502, 0.91554340, 0.91730148,   13169,   72197,200106,2.5100
20010329, 0.91709464, 0.91957663, 0.91057943, 0.91337166,   13606,   72347,200106,2.5100
20010330, 0.91295800, 0.91750831, 0.90602911, 0.90964868,   22286,   76695,200106,2.5100
20010402, 0.90799402, 0.91430241, 0.90427104, 0.91047601,   18334,   76772,200106,2.6200
20010403, 0.91554340, 0.92805676, 0.90985551, 0.92712601,   18864,   76404,200106,2.6000
20010404, 0.93467539, 0.93653689, 0.92443719, 0.93364123,   20262,   75965,200106,2.5800
20010405, 0.93281390, 0.94046670, 0.92640210, 0.92764309,   19516,   76641,200106,2.5400
20010406, 0.92784993, 0.93633005, 0.92340303, 0.93395148,   20498,   72671,200106,2.5700
20010409, 0.93508906, 0.93622664, 0.92867726, 0.92919434,    7878,   72777,200106,2.5600
20010410, 0.92795334, 0.93043533, 0.91678440, 0.91885272,   20235,   73739,200106,2.4700
20010411, 0.91936980, 0.92236887, 0.91130334, 0.91750831,   17348,   75159,200106,2.5400
20010412, 0.91854247, 0.92495427, 0.91368191, 0.92226545,   12930,   74849,200106,2.4800
20010416, 0.92009371, 0.92061079, 0.91316483, 0.91647415,    6548,   74838,200106,2.5400
20010417, 0.91936980, 0.92154154, 0.90778719, 0.91213067,   17111,   76149,200106,2.5600
20010418, 0.91368191, 0.91988688, 0.89972073, 0.91461266,   33169,   79601,200106,2.6000
20010419, 0.91368191, 0.92557477, 0.91057943, 0.92402353,   22699,   80073,200106,2.5800
20010420, 0.92764309, 0.93519248, 0.92557477, 0.93436515,   20577,   78873,200106,2.5200
20010423, 0.93146949, 0.93850179, 0.92454061, 0.92733285,   20072,   80544,200106,2.5300
20010424, 0.92650552, 0.93240024, 0.92298937, 0.92412694,   16539,   79377,200106,2.5000
20010425, 0.92392011, 0.93022850, 0.92081763, 0.92650552,   13930,   79219,200106,2.4600
20010426, 0.92784993, 0.93446856, 0.92474744, 0.93426173,   19330,   80139,200106,2.5000
20010427, 0.93384806, 0.93591639, 0.91843905, 0.92112788,   25656,   81220,200106,2.4500
20010430, 0.92092104, 0.92267912, 0.91471607, 0.91802539,   14038,   80449,200106,2.4300
20010501, 0.91864589, 0.92392011, 0.91523315, 0.92195520,   15760,   81045,200106,2.5500
20010502, 0.92350645, 0.92505769, 0.91854247, 0.92309278,   13414,   80877,200106,2.5900
20010503, 0.92360986, 0.92805676, 0.91730148, 0.91978347,   21737,   83260,200106,2.5900
20010504, 0.91957663, 0.93115924, 0.91905955, 0.92464403,   22436,   83197,200106,2.5600
20010507, 0.92247229, 0.92309278, 0.91968005, 0.92009371,    8508,   83116,200106,2.5800
20010508, 0.91999030, 0.92112788, 0.91192384, 0.91295800,   22096,   85561,200106,2.6300
20010509, 0.91316483, 0.91554340, 0.91068284, 0.91440582,   12729,   83670,200106,2.5800
20010510, 0.91554340, 0.92226545, 0.90747694, 0.91130334,   28944,   87616,200106,2.5500
20010511, 0.91099309, 0.91161359, 0.90313346, 0.90582228,   15981,   87059,200106,2.4600
20010514, 0.90365054, 0.90592570, 0.90199588, 0.90385737,    9532,   86639,200106,2.5100
20010515, 0.90385737, 0.90964868, 0.90313346, 0.90778719,   15081,   86361,200106,2.5300
20010516, 0.90830427, 0.91668098, 0.90437445, 0.91409558,   21439,   86694,200106,2.4900
20010517, 0.91306141, 0.91812881, 0.90892477, 0.91264775,   15129,   86803,200106,2.3700
20010518, 0.91264775, 0.91275117, 0.90509837, 0.90933843,   14201,   86967,200106,2.4500
20010521, 0.90985551, 0.91182042, 0.90354713, 0.90654619,   14620,   86431,200106,2.4700
20010522, 0.90675303, 0.90716669, 0.89175768, 0.89444650,   39240,   90039,200106,2.4200
20010523, 0.89454992, 0.89558408, 0.88338097, 0.88513905,   28393,   89201,200106,2.2700
20010524, 0.88524246, 0.89030986, 0.87924432, 0.88555271,   14641,   90173,200106,2.1700
20010525, 0.88606979, 0.89186110, 0.88276047, 0.88720737,   12636,   90668,200106,2.3600
20010529, 0.88906886, 0.89030986, 0.88172631, 0.88503563,   13395,   89249,200106,2.4100
20010530, 0.88451855, 0.88824153, 0.88265706, 0.88596638,    9018,   88862,200106,2.4100
20010531, 0.88586296, 0.88586296, 0.87293594, 0.87479743,   30260,   93413,200106,2.3600
20010601, 0.87407352, 0.87924432, 0.87169494, 0.87665892,   21161,   91898,200106,2.3700
20010604, 0.87593501, 0.88276047, 0.87210861, 0.87469401,   23770,   92092,200106,2.4100
20010605, 0.87459060, 0.88213998, 0.87117786, 0.88141606,   22360,   88772,200106,2.3700
20010606, 0.88317414, 0.88606979, 0.87334960, 0.87676234,   23213,   86203,200106,2.4600
20010607, 0.87676234, 0.88069215, 0.87459060, 0.87945116,   21039,   85087,200106,2.5800
20010608, 0.88007165, 0.88110582, 0.87469401, 0.88017507,   23642,   77743,200106,2.4600
20010611, 0.87883066, 0.88317414, 0.86983345, 0.87252227,   22290,   75505,200106,2.4400
20010612, 0.87190178, 0.87903749, 0.87014370, 0.87852041,   24386,   63636,200106,2.3700
20010613, 0.88276132, 0.88607608, 0.88017167, 0.88224339,   30296,   57909,200109,2.4100
20010614, 0.88452229, 0.89301635, 0.87789277, 0.89239484,   46252,   66878,200109,2.4200
20010615, 0.89187691, 0.89684904, 0.88928725, 0.89094463,   28537,   69674,200109,2.4400
20010618, 0.89249842, 0.89374146, 0.88659401, 0.89011594,   12531,   71887,200109,2.5600
20010619, 0.89011594, 0.89021953, 0.88151829, 0.88307208,   12073,   71946,200109,2.5800
20010620, 0.88193263, 0.88483305, 0.87851429, 0.88359001,   10129,   71328,200109,2.5900
20010621, 0.88421153, 0.88721553, 0.87996450, 0.88431512,   12663,   72026,200109,2.6400
20010622, 0.88369360, 0.88680118, 0.88017167, 0.88493663,    9901,   72865,200109,2.5800
20010625, 0.88586891, 0.89187691, 0.88566174, 0.88980518,   17055,   75223,200109,2.6300
20010626, 0.88835498, 0.89477732, 0.88825139, 0.89270560,   14810,   74281,200109,2.5800
20010627, 0.89311994, 0.89581318, 0.88804422, 0.89011594,   15103,   73180,200109,2.6400
20010628, 0.88959801, 0.89104822, 0.87260988, 0.87343857,   33441,   77555,200109,2.6300
20010629, 0.87364574, 0.87903222, 0.87292064, 0.87861788,   12000,   76144,200109,2.6300
20010702, 0.87903222, 0.87986091, 0.87333498, 0.87551029,    8779,   76994,200109,2.6700
20010703, 0.87685691, 0.87955015, 0.87478519, 0.87716767,   10911,   75652,200109,2.6900
20010705, 0.87706408, 0.87737484, 0.86421940, 0.86535885,   28810,   80524,200109,2.7600
