20000908, 2.03978041, 2.04077203, 1.96540825, 1.97314295,   23530,   45559,200010,3.7300
20000911, 1.98325757, 2.12010234, 1.93367613, 2.08202379,   25914,   40854,200010,3.8600
20000912, 2.08638696, 2.13398514, 2.04672181, 2.07607402,   20610,   38982,200010,3.9300
20000913, 2.08043719, 2.09233673, 1.98325757, 2.00447842,   21632,   37193,200010,3.7800
20000914, 1.99912363, 2.02292272, 1.94458404, 1.99753702,   19837,   35842,200010,3.7900
20000915, 2.00507340, 2.07845393, 1.99813200, 2.04850674,   17776,   34623,200010,3.7800
20000918, 2.04628258, 2.08106640, 2.04628258, 2.06556275,    8137,   40722,200011,3.7800
20000919, 2.06417140, 2.06417140, 1.99261611, 2.02183452,   18079,   42174,200011,3.7500
20000920, 2.02143699, 2.07311581, 1.99957287, 2.02223205,   13113,   39949,200011,3.7900
20000921, 2.01944934, 2.03236905, 1.97969640, 1.98724946,   13732,   40670,200011,3.7100
20000922, 1.96578288, 2.00752346, 1.89820288, 1.90118435,   13402,   40403,200011,3.6100
20000925, 1.89820288, 1.89820288, 1.83857347, 1.87117088,   15854,   43057,200011,3.6500
20000926, 1.87136964, 1.89223994, 1.83857347, 1.85467341,   17309,   45198,200011,3.7400
20000927, 1.85447464, 1.91807935, 1.85149317, 1.88925847,   19892,   47138,200011,3.7200
20000928, 1.88627700, 1.88627700, 1.81273406, 1.81511923,   20225,   49008,200011,3.6900
20000929, 1.81472170, 1.85844994, 1.81174023, 1.83976606,   20578,   51213,200011,3.8200
20001002, 1.86441288, 1.92304846, 1.86341906, 1.90913494,   16578,   51231,200011,3.8800
20001003, 1.90217817, 1.92404229, 1.87832641, 1.91509788,   17487,   50695,200011,3.8200
20001004, 1.91012876, 1.92602994, 1.89124611, 1.91489911,   16332,   50577,200011,3.7100
20001005, 1.89820288, 1.90019052, 1.83062288, 1.84294629,   20646,   48544,200011,3.6300
20001006, 1.85248700, 1.86838817, 1.84155494, 1.84731911,   17627,   45186,200011,3.6100
20001009, 1.86838817, 1.90595470, 1.86838817, 1.89800411,   13341,   44953,200011,3.6300
20001010, 1.90317199, 1.98367170, 1.90317199, 1.98188282,   17295,   44294,200011,3.6400
20001011, 1.97572111, 2.04230728, 1.97572111, 2.02302711,   19444,   41415,200011,3.6700
20001012, 2.02143699, 2.20628816, 2.00951111, 2.14129210,   24417,   41107,200011,3.7100
20001013, 2.14168963, 2.16514387, 2.01149876, 2.01964811,   15500,   39838,200011,3.6100
20001016, 1.99162229, 2.01746170, 1.92801758, 1.93258917,   17446,   37210,200011,3.5800
20001017, 1.92801758, 1.94988170, 1.89522141, 1.90853864,   21754,   34170,200011,3.4700
20001018, 1.91648327, 1.96526648, 1.89955848, 1.91986823,   14420,   40258,200012,3.5500
20001019, 1.92345230, 1.95232400, 1.87765582, 1.88243458,   15134,   41092,200012,3.4400
20001020, 1.88661600, 1.93141691, 1.88064255, 1.92763372,   11814,   41479,200012,3.4300
20001023, 1.94236824, 1.98617357, 1.91349654, 1.98099658,    7435,   41599,200012,3.5500
20001024, 1.98418242, 1.99712491, 1.96128418, 1.96865144,   13306,   42472,200012,3.3900
20001025, 1.96725763, 1.98916030, 1.92146115, 1.93480187,   15150,   43561,200012,3.2300
20001026, 1.93480187, 1.96526648, 1.91150539, 1.95013373,   14635,   44019,200012,3.1300
20001027, 1.94933727, 1.95331957, 1.87367352, 1.88004520,   22040,   46804,200012,3.1300
20001030, 1.89000096, 1.90951424, 1.87666024, 1.88183724,   19208,   48828,200012,3.0800
20001031, 1.88183724, 1.88960273, 1.83683721, 1.86331953,   25118,   50581,200012,2.9900
20001101, 1.86670449, 1.90553194, 1.85216908, 1.87347440,   18173,   48561,200012,3.0700
20001102, 1.87765582, 1.88163812, 1.84480182, 1.85535492,   15098,   49098,200012,    3
20001103, 1.85475758, 1.85575315, 1.82688146, 1.83524429,   15391,   48002,200012,3.0200
20001106, 1.83524429, 1.83942571, 1.79203631, 1.82568677,   18712,   47420,200012,2.9600
20001107, 1.83086376, 1.89557618, 1.82787703, 1.89020007,   23749,   48263,200012,2.9000
20001108, 1.89159388, 1.91648327, 1.86371776, 1.91011159,   16951,   47307,200012,2.8500
20001109, 1.91011159, 2.04093024, 1.91011159, 2.02281076,   27530,   45288,200012,2.9600
20001110, 2.02599660, 2.05287715, 1.98716915, 2.00608509,   23902,   42118,200012,3.0100
20001113, 2.02101872, 2.05685945, 1.99115145, 2.02360722,   16850,   41753,200012,3.0400
20001114, 2.02599660, 2.10464708, 2.02500103, 2.09887275,   28460,   40361,200012,3.0100
20001115, 2.09966921, 2.16239048, 2.09070902, 2.14466923,   22649,   38934,200012,3.0100
20001116, 2.12084845, 2.12084845, 2.08117790, 2.09867363,   14635,   45986,200101,2.9600
20001117, 2.08117790, 2.14017512, 2.05778245, 2.13488572,   17911,   50858,200101,3.0200
20001120, 2.15746741, 2.19713796, 2.15746741, 2.17089437,   14255,   51796,200101,3.0100
20001121, 2.16865654, 2.19103480, 2.15645022, 2.17170812,   16290,   52945,200101,2.9700
20001122, 2.17170812, 2.18188006, 2.14424390, 2.15665366,   11366,   54670,200101,2.8600
20001127, 2.15075394, 2.16865654, 2.12084845, 2.14546453,   22402,   57609,200101,2.8500
20001128, 2.14220951, 2.14220951, 2.02930103, 2.03275949,   31886,   54794,200101,2.8700
20001129, 2.03336981, 2.07507474, 2.00895716, 2.07019221,   28551,   57134,200101,2.6700
20001130, 2.06490281, 2.12390003, 2.05473087, 2.08016071,   28572,   57210,200101,2.5200
20001201, 2.08016071, 2.10660774, 1.96928662, 1.97498290,   28138,   57389,200101,2.3700
20001204, 1.99776803, 2.13610635, 1.99369926, 2.05147585,   36235,   54958,200101,2.5600
20001205, 2.05371368, 2.07710913, 1.98352733, 1.98678234,   26652,   53303,200101,2.5800
20001206, 1.98678234, 2.07914351, 1.95301152, 2.05839277,   28187,   53931,200101,2.5900
20001207, 2.06592000, 2.10559055, 2.00387120, 2.01994285,   26021,   51816,200101,2.4900
20001208, 2.02014629, 2.02624945, 1.91028939, 1.92086821,   36096,   49917,200101,2.4200
20001211, 1.95301152, 2.01607752, 1.94792555, 1.99919211,   26794,   46184,200101,2.4900
20001212, 2.01200874, 2.02624945, 1.92453010, 1.95545279,   23643,   45681,200101,2.3100
20001213, 1.95199433, 2.00285400, 1.84112024, 1.85068185,   27796,   43974,200101,2.1900
20001214, 1.85230936, 1.87163604, 1.78008863, 1.80836660,   23737,   42145,200101,2.2600
20001215, 1.81975917, 1.87773920, 1.78110582, 1.86471912,   21834,   39912,200101,2.3400
20001218, 1.87448418, 1.94080520, 1.84925778, 1.87590825,   20720,   38095,200101,2.4600
20001219, 1.87238943, 1.89038300, 1.85227897, 1.86349849,   11170,   41031,200102,2.3900
20001220, 1.92637013, 1.92637013, 1.75278513, 1.75659553,   14411,   41434,200102,2.4300
20001221, 1.75913580, 1.80041516, 1.75701891, 1.76993194,   17777,   42529,200102,2.3800
20001222, 1.77649430, 1.85862965, 1.77395403, 1.79406449,   12729,   43561,200102,2.4200
20001226, 1.82052562, 1.87874010, 1.81523339, 1.87027254,   14771,   45786,200102,2.4900
20001227, 1.87831672, 1.90520123, 1.86709721, 1.88614922,   13773,   47891,200102,2.5200
20001228, 1.88614922, 1.89461678, 1.81629184, 1.81904380,   20816,   48688,200102,2.5700
20001229, 1.82052562, 1.89461678, 1.82052562, 1.88593753,   19017,   49556,200102,2.6900
20010102, 1.89567522, 1.90075576, 1.79935672, 1.83280358,   19452,   51310,200102,2.5100
20010103, 1.83216852, 1.83534385, 1.77607093, 1.82010224,   19581,   52216,200102,2.3800
20010104, 1.82264251, 1.84804519, 1.76972025, 1.82306589,   22906,   50956,200102,2.6500
20010105, 1.82454771, 1.86498032, 1.80994117, 1.82327758,   22659,   47400,200102,2.5300
20010108, 1.82793474, 1.83534385, 1.74431757, 1.74812797,   24056,   49837,200102,2.4300
20010109, 1.75913580, 1.76654492, 1.69774599, 1.70663692,   25511,   47186,200102,2.3700
20010110, 1.70938888, 1.82052562, 1.70811875, 1.79914503,   26164,   46020,200102,2.3400
20010111, 1.80464894, 1.81417495, 1.75066824, 1.77839950,   20723,   44926,200102,2.2200
20010112, 1.77818782, 1.79723983, 1.76019425, 1.78263328,   13375,   43171,200102,2.3800
20010116, 1.78665538, 1.80994117, 1.75913580, 1.78051639,   18257,   41988,200102,2.4300
20010117, 1.76972025, 1.78030471, 1.68292775, 1.72568894,   26156,   38642,200102,2.5600
20010118, 1.72420711, 1.78665538, 1.72314867, 1.78136315,   17994,   37108,200102,2.2900
20010119, 1.78348004, 1.86709721, 1.76358127, 1.86138160,   18662,   37338,200102,2.3000
20010122, 1.86286343, 1.89779211, 1.82581785, 1.86074654,   21910,   35804,200102,2.2300
20010123, 1.85862965, 1.85862965, 1.80676583, 1.82518278,   19634,   33923,200102,2.1200
20010124, 1.80670193, 1.80670193, 1.73133166, 1.74050717,   18966,   34874,200103,2.2100
20010125, 1.74443953, 1.76737831, 1.73242398, 1.75951359,   10956,   34486,200103,2.2500
20010126, 1.76300902, 1.79140941, 1.75427044, 1.78223390,   14240,   35376,200103,2.2800
20010129, 1.78594780, 1.79359406, 1.71494681, 1.72040843,   15887,   36442,200103,2.3500
20010130, 1.72040843, 1.72958394, 1.68436178, 1.70293126,   19864,   37875,200103,2.3900
20010131, 1.70183894, 1.71057752, 1.65159209, 1.65945682,   30531,   41152,200103,2.3200
20010201, 1.66251532, 1.70402359, 1.63302260, 1.70052815,   20697,   40314,200103,2.4100
20010202, 1.69965430, 1.79687103, 1.69091571, 1.79446792,   20307,   38326,200103,2.5100
20010205, 1.78136004, 1.79140941, 1.74880882, 1.77196607,   17866,   38895,200103,2.4900
20010206, 1.77174760, 1.80888658, 1.75645508, 1.76781524,   19157,   37351,200103,2.3700
20010207, 1.76737831, 1.81762516, 1.73897792, 1.80757579,   21007,   37612,200103,2.4100
20010208, 1.80779425, 1.85148717, 1.80233264, 1.83903469,   19557,   35469,200103,2.3900
20010209, 1.83903469, 1.84056394, 1.79359406, 1.79665256,   15539,   34479,200103,2.3000
20010212, 1.79665256, 1.80670193, 1.74553185, 1.74946422,   16720,   33507,200103,2.3400
20010213, 1.74990114, 1.75099347, 1.71276217, 1.72171922,   17663,   31358,200103,2.3700
20010214, 1.72259307, 1.74553185, 1.68217713, 1.68458024,   17347,   29335,200103,2.3000
20010215, 1.68654642, 1.68654642, 1.64940745, 1.65355827,   16895,   28453,200103,2.2600
20010216, 1.65923835, 1.68436178, 1.65596138, 1.66054914,   10622,   27777,200103,2.1700
20010220, 1.68436178, 1.69113418, 1.62537634, 1.63564418,   15342,   26457,200103,2.2000
20010221, 1.64284702, 1.64863170, 1.60635909, 1.61904087,    8271,   30606,200104,2.3100
20010222, 1.59300985, 1.63528245, 1.59300985, 1.61325620,   12607,   31039,200104,2.4700
20010223, 1.61325620, 1.64195708, 1.58522279, 1.61904087,   13691,   32788,200104,2.5100
20010226, 1.61904087, 1.63305758, 1.59634716, 1.60813899,   14698,   36328,200104,2.5700
20010227, 1.60858396, 1.62749539, 1.59078497, 1.60813899,   19182,   37613,200104,2.5700
20010228, 1.60813899, 1.62749539, 1.57521085, 1.57765821,   20563,   39153,200104,2.6000
20010301, 1.58411035, 1.60079690, 1.56853623, 1.59323233,   13023,   40374,200104,2.6200
20010302, 1.59857203, 1.63305758, 1.59745959, 1.61347869,   11214,   40249,200104,2.6500
20010305, 1.62082077, 1.67533019, 1.62082077, 1.64818672,   13226,   40051,200104,2.6400
20010306, 1.65308145, 1.65308145, 1.61859590, 1.62549301,   11012,   40331,200104,2.7300
20010307, 1.62415808, 1.65530632, 1.61637102, 1.64952165,   15552,   40145,200104,2.5900
20010308, 1.64418195, 1.66643069, 1.62749539, 1.63083270,   15727,   38852,200104,2.6100
20010309, 1.62415808, 1.64640682, 1.61525859, 1.62215570,   15408,   38795,200104,2.4900
20010312, 1.62193321, 1.64084464, 1.60747153, 1.62771788,   13801,   38768,200104,2.6000
20010313, 1.62860783, 1.62927529, 1.61080884, 1.62193321,   14818,   37372,200104,2.6300
20010314, 1.62193321, 1.64640682, 1.55741186, 1.56608887,   18382,   35815,200104,2.4900
20010315, 1.56631136, 1.57966060, 1.55296211, 1.57187354,   14530,   33704,200104,2.6900
20010316, 1.57165105, 1.60635909, 1.55741186, 1.56586638,   14369,   32232,200104,2.8100
20010319, 1.55785683, 1.56853623, 1.50623976, 1.50890960,   14853,   30409,200104,2.7800
20010320, 1.50913209, 1.54851236, 1.50913209, 1.52381626,   12464,   29326,200104,2.8100
20010321, 1.52403875, 1.60190934, 1.52181387, 1.59323233,   16444,   30145,200104,    3
20010322, 1.58856010, 1.63973220, 1.58856010, 1.61592605,   17213,   27437,200104,3.0900
20010323, 1.61970833, 1.72427742, 1.61192128, 1.70425355,   20104,   23181,200104,3.2200
20010326, 1.69406941, 1.70887812, 1.67244400, 1.69312918,   13510,   25227,200105,3.2300
20010327, 1.69242400, 1.73943578, 1.68772282, 1.73238401,   14260,   26756,200105,3.2400
20010328, 1.72768284, 1.73943578, 1.63365928, 1.63789034,   23064,   29104,200105,3.1100
20010329, 1.64541222, 1.66727270, 1.61485457, 1.65645999,   17633,   28728,200105,3.1500
20010330, 1.65716517, 1.67949576, 1.64541222, 1.65528470,   23490,   31673,200105,3.1800
20010402, 1.66069105, 1.66421694, 1.58312162, 1.58500209,   15153,   33162,200105,3.2000
20010403, 1.58312162, 1.63836046, 1.58312162, 1.63506963,   11900,   33196,200105,3.2900
20010404, 1.63365928, 1.72298166, 1.62660751, 1.70793789,   18090,   33519,200105,3.2200
20010405, 1.71475460, 1.75118872, 1.69242400, 1.73120872,   18065,   33666,200105,3.2100
20010406, 1.73238401, 1.73943578, 1.70182636, 1.71193389,   11734,   31763,200105,3.2600
20010409, 1.71592989, 1.74883814, 1.71592989, 1.72956331,   13348,   33467,200105,3.3000
20010410, 1.73943578, 1.86871817, 1.73238401, 1.86025605,   27162,   32623,200105,3.4600
20010411, 1.86049111, 1.88517229, 1.83463463, 1.87083370,   17031,   31802,200105,3.5300
20010412, 1.87341935, 1.91572995, 1.82875816, 1.83463463,   18644,   31050,200105,3.5700
20010416, 1.83698522, 1.93923584, 1.83345934, 1.92442713,   17120,   31314,200105,3.6300
20010417, 1.92137136, 1.93688525, 1.88047111, 1.88329182,   16396,   30567,200105,3.6800
20010418, 1.88329182, 1.88329182, 1.79584991, 1.83792545,   20609,   27332,200105,3.6500
20010419, 1.84051110, 1.85226405, 1.80995345, 1.84427204,   12474,   25904,200105,3.6300
20010420, 1.85108875, 1.85108875, 1.80290168, 1.80995345,   13617,   25119,200105,3.6000
20010423, 1.80995345, 1.81935580, 1.76294167, 1.76646755,   15925,   21135,200105,3.6600
20010424, 1.76232695, 1.78024732, 1.73073051, 1.73332425,   12531,   28248,200106,3.6100
20010425, 1.73780434, 1.78024732, 1.73544640, 1.77388088,   13016,   30662,200106,3.6300
20010426, 1.77553144, 1.83448002, 1.77553144, 1.82103975,   13045,   30332,200106,3.6400
20010427, 1.81797442, 1.83212208, 1.78614218, 1.78944330,     309,   31738,200106,3.6300
20010430, 1.80382676, 1.82740619, 1.75430995, 1.77576723,   21913,   29960,200106,3.6500
20010501, 1.77576723, 1.81561648, 1.76374172, 1.80311938,   15764,   29578,200106,3.7300
20010502, 1.80500573, 1.80618470, 1.74723612, 1.75336677,   13008,   28258,200106,3.5100
20010503, 1.75902583, 1.82622722, 1.72365668, 1.80571311,   13978,   29413,200106,3.4800
20010504, 1.80736367, 1.82740619, 1.79675293, 1.80547732,   10449,   29483,200106,3.5100
20010507, 1.80382676, 1.81325853, 1.75666789, 1.76185537,   11379,   28978,200106,3.5100
20010508, 1.76374172, 1.78967910, 1.75430995, 1.76586387,   12341,   28258,200106,3.5700
20010509, 1.76845761, 1.81797442, 1.75430995, 1.81019321,   15516,   29077,200106,3.5500
20010510, 1.81090059, 1.83330105, 1.80146882, 1.81137218,   13866,   30795,200106,3.6200
20010511, 1.81066480, 1.81797442, 1.78732115, 1.79321601,   14204,   29495,200106,3.6000
20010514, 1.79321601, 1.81325853, 1.74723612, 1.77435247,   15506,   29333,200106,3.5800
20010515, 1.78142630, 1.81561648, 1.77081555, 1.80689209,   15174,   30027,200106,3.5800
20010516, 1.81915339, 1.83683797, 1.79203704, 1.82787778,   13770,   28695,200106,3.5300
20010517, 1.83235788, 1.86159637, 1.80854265, 1.84839189,   11567,   27720,200106,3.5600
20010518, 1.85334357, 1.92172393, 1.85098563, 1.89672973,   12919,   27163,200106,3.5100
20010521, 1.89696553, 1.92408188, 1.89460758, 1.91512169,   11405,   27518,200106,3.5500
20010522, 1.91582907, 1.92172393, 1.89107067, 1.90734048,   13953,   26692,200106,3.4500
20010523, 1.90403936, 1.93822954, 1.89224964, 1.92243132,   18069,   23918,200106,3.5500
20010524, 1.92172393, 1.92526085, 1.85334357, 1.87244291,   14932,   20901,200106,3.5000
20010525, 1.86529083, 1.86552578, 1.83733143, 1.84344021,   11588,   31146,200107,3.4300
20010529, 1.84203049, 1.87727342, 1.82558379, 1.82934304,   14054,   32408,200107,3.3600
20010530, 1.82793332, 1.84672955, 1.81853521, 1.82887313,   14001,   34419,200107,3.3400
20010531, 1.82887313, 1.83498191, 1.76449605, 1.81759539,   27847,   34799,200107,3.4000
20010601, 1.81783035, 1.82323426, 1.77624369, 1.78376218,   15998,   32935,200107,3.3100
20010604, 1.83075275, 1.84203049, 1.78094275, 1.78376218,   16981,   33396,200107,3.3400
20010605, 1.78329228, 1.81031186, 1.78211751, 1.80796233,   11718,   33154,200107,3.3400
20010606, 1.80208850, 1.82088473, 1.76214652, 1.80067879,   17663,   31585,200107,3.2000
20010607, 1.79269039, 1.80678756, 1.77436407, 1.78376218,   12002,   29709,200107,3.1300
20010608, 1.78728647, 1.80678756, 1.78728647, 1.80091374,   10119,   28085,200107,3.1200
20010611, 1.80890214, 1.87492389, 1.80890214, 1.83897611,   17904,   28486,200107,3.0900
20010612, 1.83850620, 1.89841918, 1.83263238, 1.88361715,   16408,   28919,200107,3.0800
20010613, 1.87962295, 1.90546777, 1.87844819, 1.88291229,   15401,   27500,200107,3.0700
20010614, 1.87727342, 1.96185646, 1.87374913, 1.95668749,   26642,   30571,200107,3.1900
20010615, 1.95598263, 1.95715740, 1.88667154, 1.89019583,   21660,   30448,200107,3.1000
20010618, 1.89137059, 1.89372012, 1.80443803, 1.81148662,   21933,   26457,200107,3.0900
20010619, 1.81148662, 1.84790431, 1.80326327, 1.81947502,   14574,   23852,200107,3.0300
20010620, 1.82088473, 1.82088473, 1.73395217, 1.74217552,   28254,   21631,200107,2.9500
20010621, 1.75131880, 1.77240492, 1.73140414, 1.74429010,   15374,   27802,200108,3.0700
20010622, 1.75366170, 1.77826217, 1.71266093, 1.73046698,   13389,   28646,200108,3.1100
20010625, 1.73538707, 1.75014735, 1.73140414, 1.74194720,   10181,   29916,200108,3.1100
20010626, 1.74546155, 1.75249025, 1.71500383, 1.72367257,   13891,   31991,200108,3.1500
20010627, 1.48938243, 1.72203254, 1.48938243, 1.65408839,   25318,   34127,200108,3.1700
20010628, 1.63065938, 1.66931725, 1.63065938, 1.65596272,   19161,   34714,200108,3.2000
20010629, 1.65760275, 1.72906124, 1.65760275, 1.68290608,   26730,   37165,200108,3.1700
20010702, 1.71266093, 1.71734673, 1.64705969, 1.66533432,   14133,   37717,200108,3.0700
20010703, 1.66814580, 1.68454611, 1.65174549, 1.67751741,   10476,   36920,200108,3.0500
20010705, 1.69790065, 1.70328932, 1.65174549, 1.69602633,   14148,   37662,200108,3.0100
20010706, 1.69626062, 1.74194720, 1.68220321, 1.72859266,   16069,   36571,200108,2.9900
20010709, 1.73726139, 1.74077575, 1.70094642, 1.70539794,   12055,   37043,200108,3.0900
20010710, 1.70446077, 1.71617528, 1.67751741, 1.69462059,   12482,   37184,200108,3.1200
20010711, 1.69391772, 1.69860352, 1.65174549, 1.65385410,   18530,   37233,200108,3.1200
20010712, 1.65408839, 1.65994565, 1.62011632, 1.65572843,   16926,   35351,200108,3.0900
20010713, 1.66580290, 1.66697435, 1.59317296, 1.61051043,   17338,   36280,200108,3.1500
20010716, 1.62105348, 1.62363068, 1.58965861, 1.61215046,   14970,   35894,200108,3.1700
20010717, 1.61215046, 1.63300228, 1.60488747, 1.60933898,   12080,   34392,200108,3.2300
20010718, 1.61636768, 1.61636768, 1.56974394, 1.57560120,   14285,   32237,200108,3.2100
20010719, 1.56974394, 1.60723037, 1.56037234, 1.56505814,   16008,   30419,200108,3.1100
20010720, 1.55802944, 1.62831648, 1.55802944, 1.59575015,   12393,   28167,200108,3.1600
20010723, 1.64003099, 1.64003099, 1.60020166, 1.60231027,   11958,   26149,200108,3.1500
20010724, 1.60563253, 1.62539774, 1.59516860, 1.61121330,   10736,   32854,200109,3.1000
20010725, 1.60446987, 1.66609082, 1.60446987, 1.65725461,   16247,   35888,200109,3.2400
20010726, 1.65562689, 1.69748262, 1.65097625, 1.67794994,   15783,   37296,200109,3.2500
20010727, 1.67888007, 1.69283198, 1.65330157, 1.66516069,   12705,   37762,200109,3.2300
20010730, 1.66492816, 1.67539209, 1.65097625, 1.65492929,    9311,   38902,200109,3.2300
20010731, 1.65934740, 1.66260284, 1.62772306, 1.63004838,   17022,   41140,200109,3.3300
20010801, 1.63586168, 1.65097625, 1.61842179, 1.63772193,   10474,   39722,200109,3.3900
20010802, 1.63934965, 1.71841049, 1.63934965, 1.70329592,   19814,   37293,200109,3.4700
20010803, 1.70445858, 1.71841049, 1.68353071, 1.68864641,   13665,   36141,200109,3.3700
20010806, 1.68353071, 1.70213326, 1.67888007, 1.68725122,    9096,   35917,200109,3.3200
20010807, 1.68701869, 1.73003708, 1.68701869, 1.70748149,   15514,   35207,200109,3.4700
20010808, 1.68818135, 1.72771176, 1.68818135, 1.69887781,   15314,   34055,200109,3.4800
20010809, 1.68818135, 1.72189847, 1.68818135, 1.71236466,   10613,   32912,200109,3.5200
20010810, 1.72073581, 1.75096495, 1.71375985, 1.72980455,   16759,   31448,200109,3.5700
20010813, 1.72538644, 1.74863963, 1.71608517, 1.72515391,   13494,   29854,200109,3.5700
20010814, 1.72747923, 1.74863963, 1.71631770, 1.74445406,   10678,   29060,200109,3.5600
20010815, 1.74398899, 1.76259154, 1.71375985, 1.73282746,   17340,   28154,200109,3.5600
20010816, 1.73026961, 1.73468772, 1.70910921, 1.72422379,   11840,   25592,200109,3.5900
20010817, 1.72654910, 1.73352506, 1.63469902, 1.63958219,   19288,   24761,200109,3.5800
20010820, 1.65776214, 1.67061301, 1.63228586, 1.65911486,    4143,   26130,200112,3.6300
20010821, 1.66272212, 1.69315839, 1.65821305, 1.69067840,    3081,   26245,200112,3.6700
20010822, 1.71908559, 1.71908559, 1.67963116, 1.68233661,    6365,   25132,200112,3.6200
20010823, 1.69090386, 1.70104928, 1.67963116, 1.70014746,    3099,   25475,200112,3.5800
20010824, 1.70894016, 1.75403093, 1.69766747, 1.71953649,    4172,   26011,200112,3.6400
20010827, 1.73937643, 1.75515820, 1.72134013, 1.72923101,    1919,   26002,200112,3.5900
20010828, 1.73216191, 1.79010355, 1.72472193, 1.77995813,    6311,   27407,200112,3.6800
20010829, 1.77995813, 1.79461263, 1.75064913, 1.76056909,    3895,   28272,200112,3.6200
20010830, 1.75177639, 1.75808910, 1.72810374, 1.73960189,    4743,   28977,200112,3.6600
20010831, 1.73937643, 1.77657632, 1.73599463, 1.76507817,     913,   29370,200112,3.7400
20010904, 1.76507817, 1.76507817, 1.73374009, 1.74163097,    3219,   29314,200112,3.8800
20010905, 1.73712189, 1.76417636, 1.72697647, 1.75358003,    4536,   28274,200112,3.8400
20010906, 1.76530363, 1.79010355, 1.76530363, 1.78672174,    5243,   27912,200112,3.7600
20010907, 1.78536902, 1.83519432, 1.78514356, 1.83339069,    6080,   28727,200112,3.9100
20010910, 1.81783437, 1.83744886, 1.81490347, 1.81693256,    5585,   28727,200112,3.9700
20010914, 1.81490347, 1.93890309, 1.81490347, 1.89764503,       2,   28727,200112,3.8700
20010917, 1.87126693, 1.88479416, 1.84872155, 1.86112151,    3660,   28727,200112,3.8500
20010918, 1.84083066, 1.84421247, 1.72584920, 1.73306373,    4321,   29616,200112,3.7700
20010919, 1.73261282, 1.75651093, 1.64130401, 1.67985662,   11475,   29493,200112,3.7400
20010920, 1.67963116, 1.72134013, 1.65708578, 1.67061301,    8513,   29179,200112,3.7000
20010921, 1.68188570, 1.68639478, 1.63679493, 1.63882402,    4410,   27738,200112,3.7200
20010924, 1.62777678, 1.62777678, 1.50355171, 1.50355171,    4989,   27372,200112,3.5700
20010925, 1.45643185, 1.50377716, 1.41810470, 1.43546465,    1154,   27747,200112,3.4400
20010926, 1.44290462, 1.51166805, 1.38428662, 1.50062081,    8855,   28982,200112,3.5200
20010927, 1.49926809, 1.52632255, 1.48799539, 1.50242444,    6282,   30574,200112,3.6000
20010928, 1.51459895, 1.54661339, 1.51459895, 1.52722436,    5196,   30427,200112,3.6100
20011001, 1.52519528, 1.53240980, 1.47446816, 1.50896260,    6998,   31003,200112,3.5700
20011002, 1.49701355, 1.51166805, 1.47446816, 1.47694815,    5325,   31049,200112,3.6700
20011003, 1.46545001, 1.47559543, 1.43388647, 1.46139184,    9199,   31253,200112,3.7200
20011004, 1.45981366, 1.50264989, 1.45643185, 1.49272992,    9954,   30817,200112,3.6900
20011005, 1.49926809, 1.51955893, 1.46545001, 1.46747909,   11263,   32376,200112,3.5800
20011008, 1.49363174, 1.49926809, 1.45192278, 1.47897724,    8123,   33989,200112,3.5100
20011009, 1.47469362, 1.48754449, 1.46770455, 1.48055542,    7502,   35740,200112,3.4900
20011010, 1.47897724, 1.49024993, 1.47334089, 1.47830088,    6293,   36813,200112,3.5100
20011011, 1.47784997, 1.53308616, 1.47446816, 1.52474437,   10958,   38204,200112,3.5500
20011012, 1.52406801, 1.54661339, 1.44515916, 1.46003912,   10911,   39815,200112,3.5500
20011015, 1.45417732, 1.47446816, 1.44065009, 1.44222826,    6863,   40307,200112,3.5700
20011016, 1.44177735, 1.45868639, 1.42261378, 1.43005375,    8879,   41205,200112,3.4700
20011017, 1.43163193, 1.44290462, 1.40345020, 1.41810470,   11455,   43016,200112,3.4400
20011018, 1.41269381, 1.42035924, 1.38428662, 1.38902115,   14699,   42523,200112,3.3200
20011019, 1.38924661, 1.45417732, 1.38766843, 1.42915194,   12543,   43987,200112,3.4200
20011022, 1.42960285, 1.44741370, 1.41134108, 1.42757376,    8371,   44703,200112,3.3300
20011023, 1.42599558, 1.45192278, 1.41134108, 1.41517380,   10373,   44770,200112,3.3100
20011024, 1.41134108, 1.46319547, 1.39668658, 1.45395186,   14947,   44461,200112,3.4400
20011025, 1.45305005, 1.47446816, 1.43839555, 1.44200281,   12608,   45692,200112,3.2900
20011026, 1.43501374, 1.44358099, 1.41923197, 1.42126105,   17311,   49720,200112,3.1400
20011029, 1.44335553, 1.45192278, 1.42486832, 1.42870103,   16397,   49608,200112,3.0500
20011030, 1.42712285, 1.43501374, 1.41359562, 1.41607562,   20944,   49598,200112,3.0400
20011031, 1.41585016, 1.42712285, 1.35272308, 1.37617028,   35203,   48177,200112,2.9800
20011101, 1.37526847, 1.38428662, 1.32341408, 1.32724680,   20839,   48792,200112,2.8700
20011102, 1.32566862, 1.33919585, 1.29974143, 1.31349412,   15961,   49542,200112,2.9500
20011105, 1.33017770, 1.33468678, 1.29185055, 1.29771235,   15918,   48125,200112,2.8700
20011106, 1.29861416, 1.30244688, 1.27381424, 1.28801783,   14296,   48806,200112,2.9000
20011107, 1.28621420, 1.30763232, 1.27381424, 1.28914510,   20570,   50369,200112,2.8400
