20011212,132.62756146,133.00479896,132.38750123,132.46752130,    4493,    4297,200203,2.7100
20011213,132.47895274,133.13054480,132.29604971,132.99336752,     703,    4426,200203,2.7400
20011214,132.66185578,132.66185578,131.83879213,131.96453796,    1216,    4513,200203,2.7400
20011217,132.09028380,132.18173532,131.58730046,132.13600956,     400,    4597,200203,2.7300
20011218,132.39893267,132.54754138,132.14744100,132.22746107,     454,    4538,200203,2.7400
20011219,132.49038418,132.92477888,132.38750123,132.68471865,     767,    4421,200203,2.8500
20011220,132.81046449,133.15340768,132.71901297,132.74187585,     440,    4349,200203,2.8600
20011221,133.06195616,134.43372890,132.95907320,134.21653155,    4845,    5488,200203,2.8100
20011224,133.97647132,135.86265884,133.97647132,135.50828422,    1506,    5624,200203,2.8400
20011226,135.31394975,135.66832437,135.26822399,135.38253838,    1255,    6328,200203,2.8100
20011227,135.40540126,135.40540126,134.54804330,134.98243800,     615,    6568,200203,2.8900
20011228,135.02816376,135.27965543,134.63949481,134.68522057,     320,    6621,200203,2.7500
20011231,134.59376906,134.60520050,133.72497965,133.98790276,    1814,    5535,200203,3.0200
20020102,133.53064518,133.64495958,132.60469858,132.91334745,    2579,    4838,200203,2.7400
20020103,132.91334745,133.51921374,132.71901297,133.22199631,     546,    4670,200203,    3
20020104,133.11911336,133.73641109,133.11911336,133.46205654,     302,    4696,200203,3.0700
20020107,133.09625048,134.26225731,132.99336752,133.71354821,     533,    4679,200203,3.0700
20020108,134.13651148,134.41086602,133.96503988,134.01076564,     238,    4708,200203,3.0700
20020109,134.03362852,134.66235769,133.94217700,134.19366867,     380,    4664,200203,3.0300
20020110,133.86215693,134.14794291,133.77070541,134.12508004,     213,    4699,200203,3.1500
20020111,133.97647132,134.18223723,133.75927397,133.77070541,     206,    4724,200203,3.0800
20020114,133.58780238,133.86215693,133.46205654,133.58780238,     261,    4736,200203,3.1900
20020115,133.79356829,134.60520050,133.65639101,134.54804330,    4251,    7543,200203,3.3900
20020116,134.71951489,134.97100656,134.63949481,134.83382929,     773,    7751,200203,3.4200
20020117,134.94814368,135.34824407,134.94814368,135.10818384,     253,    7674,200203,3.4000
20020118,135.40540126,135.40540126,134.71951489,134.73094633,     475,    8299,200203,3.3000
20020121,134.87955504,134.87955504,134.85669217,134.89098648,       3,    7800,200203,3.2500
20020122,135.11961528,135.50828422,134.93671224,134.94814368,     679,    7969,200203,3.2800
20020123,134.79953497,135.99983612,134.79953497,135.85122741,    1103,    8201,200203,3.2400
20020124,135.82836453,136.04556188,135.65689293,135.98840468,     474,    8312,200203,3.3300
20020125,135.80550165,137.52021758,135.72548157,137.38304030,    1901,    9130,200203,3.4300
20020128,137.61166909,138.09178955,137.22300015,137.55451190,     546,    9055,200203,3.4800
20020129,137.37160886,137.60023765,136.84576264,137.05152856,    1408,    9356,200203,3.6100
20020130,136.90291984,137.45162894,136.61713385,137.23443159,    2408,   10069,200203,3.7300
20020131,137.20013727,137.86316076,136.90291984,137.85172932,    1034,   10172,200203,3.6100
20020201,137.80600357,137.80600357,137.00580280,137.15441151,     839,   10065,200203,3.5500
20020204,137.21156871,137.26872591,135.98840468,136.13701339,    2163,    9334,200203,3.4600
20020205,136.14844483,137.01723424,136.04556188,136.72001681,     782,    9406,200203,3.4500
20020206,136.90291984,137.23443159,136.41136794,136.66285961,     674,    9429,200203,3.5200
20020207,137.04009712,137.12011719,136.20560203,136.34277931,    1638,    8755,200203,3.5300
20020208,136.17130771,136.43423082,135.98840468,136.26275923,     953,    8403,200203,3.5100
20020211,136.37707362,136.37707362,135.29108687,135.64546149,    2521,    7610,200203,3.5300
20020212,135.55400998,135.74834445,135.23392967,135.37110694,     376,    7526,200203,3.5500
20020213,135.55400998,136.03413044,135.43969558,135.98840468,     390,    7477,200203,3.5300
20020214,135.91981604,136.17130771,135.54257854,135.54257854,    1672,    7752,200203,3.5300
20020215,135.91981604,136.05699332,135.59973574,135.77120733,     380,    7765,200203,3.6000
20020218,135.62259861,135.62259861,135.62259861,135.89695316,       3,    7754,200203,3.5600
20020219,136.26275923,136.60570241,135.18820391,135.43969558,    5000,    7444,200203,3.4900
20020220,135.29108687,136.20560203,135.29108687,136.11415051,    3059,    8675,200203,3.5800
20020221,136.07985620,136.44566226,135.99983612,136.33134787,     480,    8706,200203,3.5200
20020222,136.33134787,136.37707362,135.30251831,135.61116717,    2384,    7978,200203,3.5100
20020225,135.58830430,136.29705355,135.54257854,136.27419067,     342,    7871,200203,3.5300
20020226,136.09128764,137.32588310,136.04556188,137.07439144,    1386,    8435,200203,3.6200
20020227,137.17727439,137.17727439,136.68572249,136.77717401,     516,    8266,200203,3.6300
20020228,136.89148840,137.00580280,136.23989635,136.35421074,     723,    8050,200203,3.7000
20020301,136.53711378,136.83433120,136.14844483,136.59427097,     911,    8196,200203,3.6400
20020304,136.66285961,136.66285961,135.65689293,135.93124748,    1141,    7879,200203,3.7400
20020305,135.91981604,136.39993650,135.55400998,135.59973574,    1220,    7493,200203,3.7200
20020306,135.63403005,135.74834445,134.75380921,134.89098648,    3091,    6685,200203,3.5900
20020307,134.14794291,134.92528080,133.51921374,133.51921374,    5655,    4792,200203,3.5800
20020308,134.10221716,135.00530088,133.97647132,134.89098648,    2316,    4619,200203,3.5100
20020311,134.79953497,134.97100656,134.42229746,134.65092625,     961,    3858,200203,3.5600
20020312,134.69665201,135.37110694,134.69665201,134.69665201,    1286,    3017,200203,3.5600
20020313,134.93658197,135.26683438,134.60632955,134.90241792,     978,    5227,200206,3.5800
20020314,134.41273331,134.54938948,133.83194458,134.15080898,    1468,    5322,200206,3.4700
20020315,133.83194458,134.26468912,133.54724422,133.99137678,     989,    5484,200206,3.5100
20020318,134.46967338,134.75437374,134.24191309,134.32162919,     570,    5583,200206,3.5000
20020319,134.32162919,134.77714977,134.09386891,134.31024118,     445,    5581,200206,3.5800
20020320,134.61771757,134.83408984,133.83194458,133.96860075,     705,    5629,200206,3.5200
20020321,133.86610862,134.46967338,133.83194458,134.28746515,     626,    5727,200206,3.5300
20020322,134.41273331,135.15295424,134.40134529,134.95935800,    1221,    5613,200206,3.5800
20020325,134.99352204,135.17573027,134.83408984,134.98213402,     214,    5635,200206,3.5300
20020326,134.94796998,135.48320666,134.60632955,135.07323814,     663,    5702,200206,3.4600
20020327,135.09601417,135.51737070,135.09601417,135.41487857,     729,    5912,200206,3.4700
20020328,135.35793850,135.76790701,135.35793850,135.58569878,     758,    5893,200206,3.4900
20020401,135.43765460,135.46043063,134.33301721,134.59494154,    4231,    8245,200206,3.4400
20020402,134.84547785,134.93658197,134.43550934,134.65188161,    1293,    8825,200206,3.4700
20020403,134.60632955,134.65188161,134.18497302,134.37856926,    1001,    8646,200206,3.4600
20020404,134.28746515,134.89102991,133.80916855,134.70882168,    3887,    7188,200206,3.5000
20020405,134.56077749,134.77714977,134.20774905,134.44689735,    1052,    7369,200206,3.4700
20020408,134.56077749,135.11879020,134.44689735,134.99352204,    1402,    6945,200206,3.4300
20020409,135.07323814,135.11879020,134.23052508,134.31024118,    1567,    7442,200206,3.3700
20020410,134.05970486,134.45828536,134.00276479,134.18497302,     775,    7475,200206,3.3600
20020411,134.24191309,134.50383742,133.80916855,133.97998876,     660,    7604,200206,3.4300
20020412,134.28746515,134.65188161,134.23052508,134.40134529,     530,    7652,200206,3.3400
20020415,134.15080898,134.49244941,134.15080898,134.35579324,     198,    7657,200206,3.3400
20020416,134.26468912,134.40134529,133.72945245,134.07109288,    2656,    8063,200206,3.3100
20020417,133.58140826,133.69528840,133.03478357,133.08033563,    4189,    9079,200206,3.3100
20020418,132.87535137,133.33087194,132.60203903,132.84118733,    1357,    9524,200206,3.3300
20020419,132.73869520,133.12588769,132.73869520,132.77285924,     926,    8763,200206,3.3100
20020422,132.98923151,133.23976783,132.84118733,132.89812740,     529,    8631,200206,3.2800
20020423,133.13727570,133.23976783,132.85257534,133.04617159,     600,    8580,200206,3.3400
20020424,133.02339556,133.05755960,132.38566675,132.51093491,    1924,   10162,200206,3.2800
20020425,132.27178661,132.32872668,131.62266979,131.81626604,    2133,   10864,200206,3.3100
20020426,131.64544582,131.96431022,131.21270128,131.22408929,    2629,   11810,200206,3.2400
20020429,131.13298518,131.41768553,130.88244886,131.11020915,    1004,   11898,200206,3.3300
20020430,131.09882113,131.67960986,131.09882113,131.41768553,    2960,   12668,200206,3.2500
20020501,131.34935745,131.49740163,130.36998821,130.72301666,    1609,   12558,200206,3.1500
20020502,130.56358446,131.28102936,130.56358446,131.07604510,    1403,   12258,200206,3.2300
20020503,130.97355298,131.01910503,129.52727515,129.67531934,    1978,   11501,200206,3.1900
20020506,129.90307963,130.02834778,129.65254331,129.67531934,    1165,   12046,200206,3.1400
20020507,129.42478302,130.39276424,129.42478302,130.02834778,    1683,   11941,200206,3.1900
20020508,130.23333204,131.25825333,130.23333204,131.12159716,    2433,   10864,200206,3.2300
20020509,130.96216496,131.24686532,130.33582417,130.65468857,     534,   10696,200206,3.2100
20020510,129.98279573,130.36998821,129.96001970,130.02834778,     810,   10487,200206,3.2400
20020513,129.76642345,130.48386836,129.66393133,130.16500396,    1818,   10013,200206,3.2600
20020514,130.76856872,131.47462561,130.76856872,131.24686532,    1746,    9227,200206,3.2700
20020515,131.25825333,131.36074546,130.05112381,130.16500396,     729,    9188,200206,3.3300
20020516,130.15361594,130.56358446,129.83475154,130.21055601,    1000,    9186,200206,3.3300
20020517,129.65254331,129.81197551,128.74150216,128.88954635,    1193,    9043,200206,3.3200
20020520,128.95787444,129.11730664,128.57068195,128.60484599,    1021,    9390,200206,3.3200
20020521,129.11730664,129.14008267,128.49096585,128.61623401,     789,    9334,200206,3.3900
20020522,128.53651791,128.53651791,127.88740109,128.06960932,    1011,    9197,200206,3.4600
20020523,128.26320556,129.00342649,127.89878910,128.62762202,    1241,    9359,200206,3.4500
20020524,128.75289018,129.19702274,128.39986173,128.55929393,     463,    9430,200206,3.4400
20020527,128.63901003,128.79844224,128.63901003,128.79844224,       1,    9406,200206,3.3700
20020528,128.50235386,128.59345798,127.56853669,127.79629697,    1041,    9294,200206,3.3100
20020529,127.77352094,127.88740109,127.02191200,127.05607604,    1549,    9216,200206,3.3600
20020530,126.89664384,127.05607604,126.35001915,126.72582362,    2654,    7831,200206,3.3800
20020531,126.81692774,127.85323704,126.78276370,127.44326853,    1532,    7561,200206,3.4600
20020603,127.52298463,127.54576066,126.62333150,126.83970377,     467,    7460,200206,3.3100
20020604,126.23613901,126.69165958,126.15642291,126.58916745,     754,    7323,200206,3.2600
20020605,126.74859965,127.36355243,126.74859965,126.87386781,    2597,    5895,200206,3.2900
20020606,127.24967228,127.34077640,126.11087085,126.25891504,    1186,    5530,200206,3.2400
20020607,126.11260589,126.57742222,125.98789907,126.49806334,    2788,    9264,200209,3.3400
20020610,126.91753173,126.91753173,126.10126891,126.56608524,    2448,    9488,200209,3.3600
20020611,126.52073731,126.95154268,126.18062780,126.18062780,    3497,   12075,200209,3.4400
20020612,126.13527986,126.61143317,125.94255114,126.52073731,     729,   12071,200209,3.4000
20020613,126.60009619,126.91753173,126.06725796,126.61143317,    1095,   12326,200209,3.3000
20020614,126.36201953,126.43004144,125.50040878,126.23731271,    2425,   11458,200209,3.2100
20020617,126.20330176,126.61143317,126.18062780,126.29399763,     886,   11391,200209,3.2100
20020618,126.05592098,126.15795383,125.38703894,125.45506084,     944,   11574,200209,3.1100
20020619,125.22832117,125.30768006,124.84286373,124.92222261,    1724,   10934,200209,3.0900
20020620,124.76350484,124.83152674,123.98125297,124.11729678,    1747,   10308,200209,3.1300
20020621,123.79986123,124.02660091,123.01760936,123.23301205,    1588,   10339,200209,3.1200
20020624,123.07429428,123.45975173,122.21268353,123.24434904,    2561,    9657,200209,3.1000
20020625,123.14231618,123.57312156,122.46209717,122.55279303,    1551,    9990,200209,3.0600
20020626,120.98828929,122.01995480,120.70486470,121.47577959,    2214,   10052,200209,3.1200
20020627,121.53246451,121.96326989,120.96561533,121.19235500,    1670,   10024,200209,3.0900
20020628,121.01096326,121.64583434,120.13801552,120.79556057,    1237,   10394,200209,3.0600
20020701,120.45545106,121.44176864,120.45545106,121.29438785,    1251,   10298,200209,3.0400
20020702,121.57781244,122.09931369,121.35107277,121.57781244,     847,   10315,200209,3.0100
20020703,121.79321513,122.38273828,121.70251926,121.92925894,     497,   10394,200209,2.9800
20020704,122.26936844,122.50744510,122.25803146,122.25803146,     107,   10377,200209,3.0300
20020705,122.64348890,122.81354366,122.32605336,122.57546700,     481,   10675,200209,3.0900
20020708,121.11299611,121.64583434,120.98828929,121.02230024,     760,   10270,200209,3.0400
20020709,120.81823454,120.96561533,120.14935251,120.22871139,     745,   10265,200209,2.8600
20020710,120.04731965,121.07898516,120.04731965,120.81823454,     716,   10183,200209,2.9600
20020711,120.71620169,121.19235500,120.05865664,120.38742916,     888,   10184,200209,3.0800
20020712,120.79556057,120.90893041,120.21737441,120.42144011,     668,   10076,200209,3.0500
20020715,119.84325395,119.99063473,118.81158844,119.09501303,    1794,    9944,200209,2.9500
20020716,119.03832811,119.15169795,118.30142417,118.86827336,     970,    9996,200209,2.8500
20020717,118.92495827,119.46913349,118.29008719,118.78891447,    1174,    9936,200209,2.8000
20020718,118.92495827,119.43512254,118.83426240,118.86827336,     313,    9909,200209,2.8300
20020719,118.04067355,118.55083781,118.04067355,118.38078306,     558,    9954,200209,2.8200
20020722,118.63019670,119.32175270,118.50548988,119.18570890,     820,    9972,200209,2.8500
20020723,120.42144011,121.53246451,120.42144011,121.39642070,    2246,    9203,200209,2.8300
20020724,120.82957152,121.01096326,119.91127585,120.02464569,    1153,    9238,200209,2.8000
20020725,119.69587316,119.87726490,119.32175270,119.58250332,     598,    9164,200209,2.7600
20020726,119.68453618,121.32839880,119.65052523,121.18101802,     722,    9031,200209,2.7300
20020729,121.22636595,122.12198766,121.12433310,121.74786720,    1659,    8709,200209,2.8300
20020730,121.78187815,121.89524798,120.87491946,121.47577959,     506,    8672,200209,2.8200
20020731,121.54380149,122.21268353,121.50979054,122.09931369,     966,    8863,200209,2.9200
20020801,122.22402051,122.60947795,121.33973579,121.58914943,    1041,    8547,200209,2.9000
20020802,121.30572484,121.53246451,120.79556057,121.26037690,     518,    8563,200209,2.8900
20020805,121.56647546,121.96326989,121.19235500,121.96326989,     581,    8574,200209,    3
20020806,122.57546700,123.85654615,122.53011907,123.55044759,    1063,    8312,200209,3.0600
20020807,123.28969697,123.36905586,122.32605336,122.58680399,    1098,    8158,200209,    3
20020808,122.66616287,123.66381743,122.66616287,123.44841474,    1046,    8138,200209,2.9800
20020809,123.14231618,123.21033809,122.60947795,122.91557651,     228,    8169,200209,2.9300
20020812,122.33739035,122.66616287,121.84990005,121.99728084,     447,    8216,200209,2.8400
20020813,122.03129179,122.29204241,121.44176864,121.57781244,     533,    8122,200209,2.9500
20020814,120.88625644,121.41909467,120.56882090,121.35107277,     858,    8277,200209,2.9400
20020815,121.67984530,121.95193290,121.01096326,121.13567008,     797,    7997,200209,2.8100
20020816,121.40775769,121.61182339,120.82957152,121.18101802,     266,    8001,200209,2.7100
20020819,121.04497421,122.26936844,121.04497421,122.12198766,     615,    7926,200209,2.7200
20020820,122.04262877,122.48477113,121.77054116,121.88391100,     425,    7824,200209,2.7800
20020821,121.37374674,122.21268353,121.37374674,121.62316038,     319,    7801,200209,2.6600
20020822,121.92925894,122.99493540,121.92925894,122.77953271,     319,    7789,200209,2.7200
20020823,122.91557651,123.02894635,122.38273828,122.58680399,     585,    7622,200209,2.7000
20020826,122.72284779,122.77953271,122.26936844,122.38273828,     382,    7520,200209,2.6900
20020827,121.89524798,122.15599861,121.09032215,121.12433310,    1256,    7862,200209,2.5800
20020828,121.37374674,121.61182339,121.14700706,121.55513848,     451,    7926,200209,2.6000
20020829,121.13567008,121.23770293,120.53480995,120.99962628,    1256,    8314,200209,2.4100
20020830,120.82957152,121.53246451,120.82957152,121.40775769,     827,    8344,200209,2.4500
20020902,121.24903992,121.30572484,121.19235500,121.15834405,      11,    8241,200209,2.3700
20020903,120.69352772,120.77288660,119.63918824,119.74122109,    2370,    9189,200209,2.3800
20020904,119.88860188,120.45545106,119.88860188,120.34208123,    1430,    8614,200209,2.4500
20020905,119.74122109,120.56882090,119.71854713,120.19470044,    2825,    6337,200209,2.5600
20020906,120.37609218,121.24903992,120.22871139,121.23770293,    1571,    5275,200209,2.4500
20020909,121.13567008,121.50979054,121.13567008,121.50979054,    3079,    2480,200209,2.5900
20020910,121.16210766,122.21137444,121.16210766,121.94059592,    1134,    7586,200212,2.4800
20020911,121.85033641,122.59497735,121.85033641,122.07598518,     652,    7704,200212,2.5500
20020912,121.85033641,122.18880957,121.47801594,121.48929838,     962,    7871,200212,2.5400
20020913,121.35390911,122.73036662,121.22980229,122.52728272,    1770,    8294,200212,2.6400
20020916,122.92216807,123.03499246,122.50471785,122.74164906,     663,    8327,200212,2.6800
20020917,123.19294660,123.82476316,122.76421393,122.76421393,    1110,    8127,200212,2.6700
20020918,122.79806125,122.86575588,121.79392422,122.13239737,     771,    7996,200212,2.5100
20020919,121.65853495,121.73751202,121.06056571,121.26364961,    1103,    7976,200212,2.4600
20020920,121.39903887,122.09855006,121.39903887,121.96316080,     500,    7957,200212,2.4400
20020923,121.81648909,122.52728272,121.35390911,122.31291639,     466,    7963,200212,2.3500
20020924,122.26778664,122.35804615,121.64725252,121.85033641,     634,    8085,200212,2.2300
20020925,121.42160375,122.24522176,121.30877936,122.15496225,     596,    8023,200212,2.2600
20020926,121.91803104,122.44830565,121.68109983,122.01957299,     508,    8036,200212,2.2400
20020927,121.95187836,122.29035151,121.73751202,121.79392422,     196,    8014,200212,2.2300
20020930,121.22980229,121.33134424,120.56413841,121.01543596,    1625,    8285,200212,2.2400
20021001,120.92517645,121.39903887,120.92517645,121.26364961,     593,    8224,200212,2.2400
20021002,121.45545106,121.56827545,121.17339010,121.33134424,     613,    8095,200212,2.2800
20021003,121.11697790,121.33134424,120.83491694,121.12826034,     331,    8126,200212,2.3200
20021004,121.13954278,122.01957299,120.94774133,121.87290129,    1056,    8201,200212,2.3900
20021007,121.96316080,122.08726762,121.71494715,121.73751202,    2167,    7843,200212,2.3400
20021008,121.80520666,122.45958809,121.80520666,122.40317590,    1221,    7916,200212,2.3100
20021009,122.07598518,122.16624469,120.90261157,121.01543596,    1029,    7667,200212,2.2100
20021010,121.09441303,121.51186325,120.80106962,121.39903887,    1052,    7816,200212,2.2400
20021011,121.30877936,121.68109983,121.30877936,121.39903887,     408,    7886,200212,2.2500
20021014,121.13954278,121.24108473,121.13954278,121.28621448,      19,    7871,200212,2.2500
20021015,121.44416862,122.13239737,121.44416862,121.98572567,    2278,    8374,200212,2.4400
20021016,121.71494715,121.92931348,121.68109983,121.83905397,     274,    8387,200212,2.4200
20021017,122.10983250,122.92216807,122.10983250,122.66267199,    2812,    9464,200212,2.4700
20021018,122.79806125,122.85447344,122.41445834,122.83190856,     604,    9496,200212,2.5100
20021021,122.54984760,122.61754223,122.22265688,122.45958809,     855,    9309,200212,2.4700
20021022,122.58369492,122.68523686,121.85033641,122.06470274,    2621,    8696,200212,2.4100
20021023,122.09855006,122.27906908,121.87290129,122.13239737,     240,    8650,200212,2.4800
20021024,122.16624469,122.44830565,121.96316080,121.97444323,     444,    8541,200212,2.5200
20021025,121.79392422,122.07598518,121.73751202,122.04213787,     344,    8486,200212,2.5500
20021028,122.27906908,122.39189346,121.04928327,121.10569547,    7538,   10269,200212,2.3900
20021029,121.08313059,121.45545106,120.77850475,121.04928327,    2654,   10245,200212,2.3200
20021030,121.12826034,121.34262668,120.97030620,121.08313059,     771,   10756,200212,2.3900
20021031,120.75593987,120.97030620,120.39490184,120.51900866,    2934,   11812,200212,2.3900
20021101,120.39490184,120.48516134,119.48102431,119.87590966,    2597,   13240,200212,2.4400
20021104,119.89847454,120.29335989,119.85334479,119.90975698,     993,   13811,200212,2.3900
20021105,119.68410821,119.72923796,119.16511603,119.62769601,    1234,   14276,200212,2.4700
20021106,120.04514624,120.19181794,119.25537554,119.34563505,    1328,   14339,200212,2.5100
20021107,119.30050530,119.62769601,118.54458191,118.61227654,    2573,   15220,200212,2.4900
20021108,118.54458191,118.63484142,117.91276535,118.10456681,    2949,   17366,200212,2.4300
20021111,118.23995607,118.23995607,117.74352878,118.18354388,      27,   17347,200212,2.5100
20021112,118.37534533,118.60099411,118.12713169,118.26252095,    3909,   18709,200212,2.6100
20021113,118.36406290,118.97331458,118.36406290,118.77023068,     772,   18812,200212,2.6100
20021114,118.80407800,119.16511603,118.44303997,118.93946726,     412,   18705,200212,2.5700
20021115,119.04100921,119.33435261,118.57842923,118.67997118,     961,   19200,200212,2.6900
20021118,118.74766581,119.02972677,118.74766581,118.89433751,     323,   19066,200212,2.6800
20021119,118.73638337,119.67282577,118.29636826,119.36819993,    2398,   17973,200212,2.6900
20021120,119.45845944,119.83077991,119.27794042,119.65026089,     878,   17612,200212,2.7100
20021121,119.39076480,119.86462722,119.30050530,119.51487163,    1708,   16572,200212,2.8400
20021122,119.30050530,120.00001649,119.30050530,119.90975698,    1266,   15787,200212,2.8900
20021125,119.97745161,120.64311548,119.97745161,120.37233696,    1236,   15230,200212,3.0100
20021126,120.28207745,120.55285598,120.04514624,120.32720721,     548,   15146,200212,2.9900
20021127,120.28207745,120.83491694,120.27079501,120.59798573,    1596,   14335,200212,2.9400
20021128,120.54157354,120.54157354,120.45131403,120.30464233,     103,   14332,200212,2.9500
20021129,120.39490184,120.41746671,119.98873405,120.15797063,     882,   14862,200212,2.8400
20021202,120.25951257,121.15082522,119.90975698,120.10155843,    4923,   12882,200212,2.8400
20021203,120.11284087,120.18053550,119.70667308,120.09027600,    1823,   12142,200212,2.7800
20021204,119.62769601,119.90975698,119.44717700,119.86462722,    1171,   11743,200212,2.8400
20021205,119.69539065,120.10155843,119.59384870,119.80821503,     609,   11396,200212,2.8000
20021206,119.61641358,119.76308528,118.40919265,118.89433751,    4106,   11370,200212,2.8100
20021209,118.66868874,119.02972677,118.66868874,118.77023068,    4361,    7672,200212,2.8100
20021210,118.78151312,119.08613896,118.36406290,118.91690239,    2935,    4723,200212,2.8000
20021211,118.83812997,119.17506824,118.73704848,118.88305507,    3137,   14206,200303,2.8100
20021212,118.53488552,118.57981062,117.83854641,117.92839662,    4082,   17223,200303,2.9000
20021213,117.71500238,117.82731514,117.14220731,117.32190772,    4214,   20297,200303,2.8900
20021216,117.18713241,117.68130855,117.18713241,117.38929538,    1244,   20391,200303,2.8500
20021217,116.73788138,117.23205752,116.33355545,116.80526903,    3282,   21158,200303,2.8600
20021218,116.97373817,117.25452007,116.82773159,116.91758179,    1390,   21164,200303,2.8400
20021219,116.90635052,117.34437028,116.60310607,116.78280648,    1180,   21183,200303,2.9200
20021220,116.73788138,116.94004434,116.69295628,116.80526903,     439,   20975,200303,2.7600
20021223,116.37848055,117.34437028,116.26616779,116.89511924,    1297,   20449,200303,3.0200
20021224,116.71541883,116.86142541,116.31109290,116.44586821,     540,   20591,200303,3.0800
20021226,116.07523610,116.29986162,115.88430441,115.90676696,     877,   20506,200303,3.0700
20021227,115.88430441,116.04154228,115.43505338,115.43505338,     627,   20675,200303,3.0700
20021230,115.49120976,115.60352252,115.05319000,115.07565255,    2017,   19344,200303,3.0200
20021231,115.15427148,115.28904679,114.85102703,114.85102703,     821,   19186,200303,3.1300
20030102,115.35643445,116.43463693,115.00826490,116.21001141,    3277,   19244,200303,2.7800
20030103,116.08646738,116.31109290,115.36766572,115.52490359,     877,   19411,200303,3.0200
20030106,115.23289041,115.30027807,114.69378917,114.99703362,    1017,   19650,200303,3.0800
20030107,115.31150934,115.76076038,115.23289041,115.61475379,     948,   19882,200303,3.0800
20030108,115.51367231,116.06400483,114.35685089,114.82856448,    1043,   19794,200303,3.0700
20030109,114.50285748,115.17673403,114.50285748,114.88472086,     721,   19831,200303,3.0200
20030110,114.72748300,114.81733321,114.05360645,114.06483772,     999,   19814,200303,3.1100
20030113,114.23330686,114.55901386,114.16591921,114.36808217,     479,   19847,200303,3.0700
20030114,114.22207558,114.23330686,113.77282455,114.03114389,     517,   19841,200303,3.1700
20030115,114.27823196,114.59270769,113.85144348,114.21084431,     699,   19805,200303,3.3700
20030116,113.97498752,114.13222538,113.37972989,113.57066158,     642,   19684,200303,3.3800
20030117,113.46958010,113.54819903,113.00909779,113.31234224,     597,   19613,200303,3.3500
20030120,113.39096117,113.52573648,113.30111096,113.37972989,      13,   19589,200303,3.2600
20030121,113.57066158,113.72789945,112.76200972,112.84062865,    1004,   19586,200303,3.2000
20030122,112.76200972,113.20002948,112.76200972,112.90801631,     496,   19527,200303,3.2400
20030123,112.70585334,112.79570355,112.29029613,112.50369038,     908,   19341,200303,3.1900
20030124,112.15552082,112.48122782,111.65011341,111.69503851,    1753,   19482,200303,3.2600
20030127,111.68380724,112.30152741,111.24578748,111.79612000,    1081,   19494,200303,3.3600
20030128,112.29029613,112.31275869,111.86350765,112.02074551,    1367,   19745,200303,3.4100
20030129,111.45918172,112.03197679,111.35810024,111.78488872,    1055,   19615,200303,3.5300
20030130,112.02074551,112.64969696,111.91966403,112.03197679,    2000,   19174,200303,3.6500
20030131,111.85227638,112.84062865,111.82981382,112.46999655,    1482,   19069,200303,3.5600
20030203,112.82939738,113.09894800,112.31275869,112.44753400,    1353,   19131,200303,3.5000
20030204,112.05443934,112.15552082,111.32440641,111.51533810,    1252,   19416,200303,3.4000
20030205,111.18963110,112.69462207,111.04362451,112.20044593,    2479,   19110,200303,3.4100
20030206,112.06567062,112.22290848,111.76242617,111.96458913,     492,   19041,200303,3.4700
20030207,112.34645251,112.87432248,111.97582041,112.05443934,    1553,   18728,200303,3.4800
20030210,112.15552082,113.03156034,112.15552082,112.85185993,    1930,   17835,200303,3.4800
20030211,113.02032907,113.54819903,112.76200972,113.00909779,    1788,   17092,200303,3.5100
20030212,112.89678503,113.26741714,112.59354058,113.13264183,    1052,   16715,200303,3.5300
20030213,112.42507145,112.82939738,111.86350765,111.99828296,    1709,   16903,200303,3.4900
20030214,111.99828296,112.64969696,111.99828296,112.59354058,      89,   16903,200303,3.5100
20030217,113.09894800,113.35726734,113.09894800,113.00909779,    1147,   16917,200303,3.5800
20030218,112.73954717,113.15510438,112.73954717,113.09894800,       5,   16917,200303,3.5500
20030219,112.82939738,112.93047886,112.42507145,112.51492165,     311,   16352,200303,3.4700
20030220,112.36891507,112.48122782,111.80735127,111.91966403,    1330,   16791,200303,3.5400
20030221,111.94212658,112.71708462,111.78488872,112.59354058,    1241,   16519,200303,3.5100
20030224,112.52615293,112.64969696,111.93089531,112.02074551,    1001,   16436,200303,3.4800
20030225,111.95335786,112.49245910,111.75119489,112.21167720,    1203,   16236,200303,3.5100
20030226,112.39137762,112.54861548,111.80735127,111.96458913,     456,   16310,200303,3.5800
20030227,111.93089531,112.49245910,111.58272576,112.16675210,    1974,   15387,200303,3.6000
20030228,112.35768379,112.40260889,111.98705169,112.09936445,    2151,   14223,200303,3.6600
20030303,112.03197679,112.11059572,111.27948131,111.39179407,    3209,   14220,200303,3.6000
20030304,111.09978089,111.41425662,110.99869941,111.36933151,    2700,   15156,200303,3.6900
20030305,110.42590434,110.74038007,110.24620393,110.39221051,    2461,   14569,200303,3.6400
20030306,110.51575455,110.83023027,110.17881627,110.48206072,    1430,   14886,200303,3.5300
20030307,110.07773479,110.40344179,109.63971503,110.17881627,    4552,   11132,200303,3.5100
20030310,109.98788458,110.10019734,109.77449034,109.97665331,    6084,    5502,200303,3.4500
20030311,109.95419075,110.21251010,109.65094631,110.15635372,    2184,    3610,200303,3.5000
20030312,110.08983710,110.49231848,109.92213653,110.27989775,    5016,   16564,200306,3.5100
