20070702, 0.58019376, 0.58019376, 0.58019376, 0.58019376,      12,     187,200708,3.2400
20070703, 0.57361424, 0.57361424, 0.57361424, 0.57361424,       7,     187,200708,2.7800
20070705, 0.57869842, 0.57869842, 0.57869842, 0.57869842,      19,     206,200708,2.5800
20070706, 0.58707235, 0.58707235, 0.58707235, 0.58707235,      10,     216,200708,3.0400
20070709, 0.57989469, 0.57989469, 0.57989469, 0.57989469,       3,     216,200708,3.0600
20070710, 0.59215652, 0.59215652, 0.59215652, 0.59215652,      45,     231,200708,3.6800
20070711, 0.58976397, 0.58976397, 0.58976397, 0.58976397,      26,     227,200708,4.0800
20070712, 0.59783883, 0.59783883, 0.59783883, 0.59783883,       1,     226,200708,4.5400
20070713, 0.60382021, 0.60382021, 0.60382021, 0.60382021,      41,     211,200708,4.5900
20070716, 0.59694162, 0.59694162, 0.59694162, 0.59694162,       6,     205,200708,4.4500
20070717, 0.59604442, 0.59604442, 0.59604442, 0.59604442,       1,     205,200708,4.4300
20070718, 0.60202579, 0.60202579, 0.60202579, 0.60202579,       0,     205,200708,4.4100
20070719, 0.59514721, 0.59514721, 0.59514721, 0.59514721,      12,     194,200708,4.1500
20070720, 0.60082952, 0.60082952, 0.60082952, 0.60082952,      21,     184,200708,4.1700
20070723, 0.58707235, 0.58707235, 0.58707235, 0.58707235,      18,     172,200708,3.9600
20070724, 0.58019376, 0.58019376, 0.58019376, 0.58019376,      20,     161,200708,3.8200
20070725, 0.58916583, 0.58916583, 0.58916583, 0.58916583,       9,     156,200708,3.5900
20070726, 0.59185745, 0.59185745, 0.59185745, 0.59185745,       5,     153,200708,3.5900
20070727, 0.58737142, 0.58737142, 0.58737142, 0.58737142,      14,     137,200708,3.2900
20070730, 0.57570773, 0.57570773, 0.57570773, 0.57570773,      57,     100,200708,3.1200
20070731, 0.59425000, 0.59425000, 0.59425000, 0.59425000,       1,     135,200712,3.3300
20070801, 0.56404990, 0.56404990, 0.56404990, 0.56404990,       3,     137,200712,2.7800
20070802, 0.56625199, 0.56625199, 0.56625199, 0.56625199,       1,     138,200712,2.8800
20070803, 0.56279156, 0.56279156, 0.56279156, 0.56279156,       1,     138,200712,2.8500
20070806, 0.54423108, 0.54423108, 0.54423108, 0.54423108,       0,     138,200712,2.5400
20070807, 0.55933113, 0.55933113, 0.55933113, 0.55933113,       1,     138,200712,2.7000
20070808, 0.55649987, 0.55649987, 0.55649987, 0.55649987,       1,     138,200712,2.5500
20070809, 0.55649987, 0.55649987, 0.55649987, 0.55649987,       1,     138,200712,2.6400
20070810, 0.55618529, 0.55618529, 0.55618529, 0.55618529,       1,     138,200712,2.5400
20070813, 0.56310614, 0.56310614, 0.56310614, 0.56310614,       1,     138,200712,2.6500
20070814, 0.55681445, 0.55681445, 0.55681445, 0.55681445,       1,     139,200712,2.4500
20070815, 0.56153322, 0.56153322, 0.56153322, 0.56153322,       1,     139,200712,2.5100
20070816, 0.55524153, 0.55524153, 0.55524153, 0.55524153,       1,     139,200712,2.3400
20070817, 0.54894984, 0.54894984, 0.54894984, 0.54894984,       1,     139,200712,1.9200
20070820, 0.52976019, 0.52976019, 0.52976019, 0.52976019,       7,     146,200712,1.6800
20070821, 0.52692893, 0.52692893, 0.52692893, 0.52692893,       4,     150,200712,1.6300
20070822, 0.52818727, 0.52818727, 0.52818727, 0.52818727,       6,     145,200712,1.4200
20070823, 0.52850185, 0.52850185, 0.52850185, 0.52850185,       1,     146,200712,1.3100
20070824, 0.52535601, 0.52535601, 0.52535601, 0.52535601,      13,     157,200712,1.2400
20070827, 0.52158100, 0.52158100, 0.52158100, 0.52158100,       5,     157,200712,1.1400
20070828, 0.52535601, 0.52535601, 0.52535601, 0.52535601,       1,     157,200712,1.1900
20070829, 0.52504143, 0.52504143, 0.52504143, 0.52504143,       1,     157,200712,1.1300
20070830, 0.51277263, 0.51277263, 0.51277263, 0.51277263,       5,     162,200712,0.7700
20070831, 0.52221017, 0.52221017, 0.52221017, 0.52221017,       1,     162,200712,0.9100
20070904, 0.51686223, 0.51686223, 0.51686223, 0.51686223,       5,     165,200712,0.7500
20070905, 0.50931220, 0.50931220, 0.50931220, 0.50931220,       1,     165,200712,0.5600
20070906, 0.49704341, 0.49704341, 0.49704341, 0.49704341,       1,     166,200712,0.3700
20070907, 0.49389757, 0.49389757, 0.49389757, 0.49389757,       1,     167,200712,0.3200
20070910, 0.50711011, 0.50711011, 0.50711011, 0.50711011,       2,     168,200712,0.4300
20070911, 0.49987467, 0.49987467, 0.49987467, 0.49987467,       1,     168,200712,0.4000
20070912, 0.49704341, 0.49704341, 0.49704341, 0.49704341,       1,     168,200712,0.2900
20070913, 0.49861633, 0.49861633, 0.49861633, 0.49861633,       0,     168,200712,0.3400
20070914, 0.50176218, 0.50176218, 0.50176218, 0.50176218,       0,     167,200712,0.4000
20070917, 0.50333510, 0.50333510, 0.50333510, 0.50333510,       1,     167,200712,0.4500
20070918, 0.50805387, 0.50805387, 0.50805387, 0.50805387,      17,     154,200712,0.5300
20070919, 0.50018926, 0.50018926, 0.50018926, 0.50018926,       1,     159,200712,0.4600
20070920, 0.49861633, 0.49861633, 0.49861633, 0.49861633,       2,     161,200712,0.4700
20070921, 0.49704341, 0.49704341, 0.49704341, 0.49704341,       7,     151,200712,0.4800
20070924, 0.49389757, 0.49389757, 0.49389757, 0.49389757,       0,     151,200712,0.4700
20070925, 0.48760588, 0.48760588, 0.48760588, 0.48760588,       0,     157,200803,0.4100
20070926, 0.48131419, 0.48131419, 0.48131419, 0.48131419,       0,     157,200803,0.3700
20070927, 0.48917880, 0.48917880, 0.48917880, 0.48917880,       2,     159,200803,0.4800
20070928, 0.48760588, 0.48760588, 0.48760588, 0.48760588,       3,     162,200803,0.5500
20071001, 0.48446003, 0.48446003, 0.48446003, 0.48446003,       0,     162,200803,0.6100
20071002, 0.49389757, 0.49389757, 0.49389757, 0.49389757,      19,     171,200803,0.7600
20071003, 0.49704341, 0.49704341, 0.49704341, 0.49704341,       0,     171,200803,0.8200
20071004, 0.49861633, 0.49861633, 0.49861633, 0.49861633,       0,     171,200803,0.8700
20071005, 0.50176218, 0.50176218, 0.50176218, 0.50176218,       0,     171,200803,1.0100
20071008, 0.49075172, 0.49075172, 0.49075172, 0.49075172,       5,     171,200803,0.9900
20071009, 0.49075172, 0.49075172, 0.49075172, 0.49075172,       0,     171,200803,1.0900
20071010, 0.48603296, 0.48603296, 0.48603296, 0.48603296,       5,     171,200803,1.0600
20071011, 0.48760588, 0.48760588, 0.48760588, 0.48760588,       0,     171,200803,0.9800
20071012, 0.50018926, 0.50018926, 0.50018926, 0.50018926,       2,     173,200803,1.2600
20071015, 0.50333510, 0.50333510, 0.50333510, 0.50333510,       0,     173,200803,1.3600
20071016, 0.50648094, 0.50648094, 0.50648094, 0.50648094,       0,     173,200803,1.4600
20071017, 0.50962679, 0.50962679, 0.50962679, 0.50962679,       0,     173,200803,1.5300
20071018, 0.51119971, 0.51119971, 0.51119971, 0.51119971,       0,     173,200803,1.6700
20071019, 0.51277263, 0.51277263, 0.51277263, 0.51277263,       0,     173,200803,1.7400
20071022, 0.51591848, 0.51591848, 0.51591848, 0.51591848,       1,     173,200803,1.8700
20071023, 0.52378309, 0.52378309, 0.52378309, 0.52378309,       0,     173,200803,2.0200
20071024, 0.52692893, 0.52692893, 0.52692893, 0.52692893,       8,     179,200803,2.2600
20071025, 0.53793939, 0.53793939, 0.53793939, 0.53793939,      13,     166,200803,2.4800
20071026, 0.53793939, 0.53793939, 0.53793939, 0.53793939,       1,     166,200803,2.3600
20071029, 0.54423108, 0.54423108, 0.54423108, 0.54423108,       2,     166,200803,2.3600
20071030, 0.53164770, 0.53164770, 0.53164770, 0.53164770,       4,     166,200803,2.2100
20071031, 0.53856856, 0.53856856, 0.53856856, 0.53856856,       8,     169,200803,2.2300
20071101, 0.53793939, 0.53793939, 0.53793939, 0.53793939,       0,     169,200803,2.3300
20071102, 0.55052277, 0.55052277, 0.55052277, 0.55052277,       0,     169,200803,2.4700
20071105, 0.55052277, 0.55052277, 0.55052277, 0.55052277,       0,     169,200803,2.5100
20071106, 0.55146652, 0.55146652, 0.55146652, 0.55146652,      18,     186,200803,2.6200
20071107, 0.55933113, 0.55933113, 0.55933113, 0.55933113,       5,     190,200803,2.8300
20071108, 0.56467907, 0.56467907, 0.56467907, 0.56467907,       4,     194,200803,2.9000
20071109, 0.56719574, 0.56719574, 0.56719574, 0.56719574,      27,     221,200803,2.9500
20071112, 0.56404990, 0.56404990, 0.56404990, 0.56404990,       2,     223,200803,2.9200
20071113, 0.54926443, 0.54926443, 0.54926443, 0.54926443,       6,     227,200803,2.7200
20071114, 0.55366861, 0.55366861, 0.55366861, 0.55366861,       5,     229,200803,2.7800
20071115, 0.55398319, 0.55398319, 0.55398319, 0.55398319,       0,     229,200803,2.7900
20071116, 0.55681445, 0.55681445, 0.55681445, 0.55681445,       2,     231,200803,2.8600
20071119, 0.55366861, 0.55366861, 0.55366861, 0.55366861,       3,     231,200803,2.7600
20071120, 0.55996030, 0.55996030, 0.55996030, 0.55996030,       2,     233,200803,2.9300
20071121, 0.55681445, 0.55681445, 0.55681445, 0.55681445,       0,     233,200803,    3
20071123, 0.55996030, 0.55996030, 0.55996030, 0.55996030,       0,     233,200803,3.0200
20071126, 0.56373531, 0.56373531, 0.56373531, 0.56373531,      19,     212,200803,3.0800
20071127, 0.56184781, 0.56184781, 0.56184781, 0.56184781,       6,     218,200803,3.1100
20071128, 0.55303944, 0.55303944, 0.55303944, 0.55303944,       0,     218,200803,3.0100
20071129, 0.55524153, 0.55524153, 0.55524153, 0.55524153,      15,     213,200803,3.1200
20071130, 0.55681445, 0.55681445, 0.55681445, 0.55681445,       2,     215,200803,3.1400
20071203, 0.56279156, 0.56279156, 0.56279156, 0.56279156,       2,     215,200803,3.2400
20071204, 0.56939783, 0.56939783, 0.56939783, 0.56939783,       7,     222,200803,3.4600
20071205, 0.56625199, 0.56625199, 0.56625199, 0.56625199,       7,     197,200803,3.4100
20071206, 0.57254368, 0.57254368, 0.57254368, 0.57254368,       5,     102,200803,3.5100
20071207, 0.57726244, 0.57726244, 0.57726244, 0.57726244,      11,     233,200806,3.5500
20071210, 0.59485216, 0.59485216, 0.59485216, 0.59485216,      20,     243,200806,3.7600
20071211, 0.60764468, 0.60764468, 0.60764468, 0.60764468,      29,     265,200806,3.9300
20071212, 0.61723907, 0.61723907, 0.61723907, 0.61723907,       2,     267,200806,4.0500
20071213, 0.62363533, 0.62363533, 0.62363533, 0.62363533,      10,     277,200806,4.1100
20071214, 0.63962598, 0.63962598, 0.63962598, 0.63962598,       0,     277,200806,4.3400
20071217, 0.64602223, 0.64602223, 0.64602223, 0.64602223,       0,     277,200806,4.4300
20071218, 0.64602223, 0.64602223, 0.64602223, 0.64602223,      50,     267,200806,4.3900
20071219, 0.64602223, 0.64602223, 0.64602223, 0.64602223,       0,     267,200806,4.3000
20071220, 0.64282410, 0.64282410, 0.64282410, 0.64282410,       5,     267,200806,4.3100
20071221, 0.64282410, 0.64282410, 0.64282410, 0.64282410,      10,     277,200806,4.1400
20071224, 0.64922036, 0.64922036, 0.64922036, 0.64922036,       2,     279,200806,4.2000
20071226, 0.65881475, 0.65881475, 0.65881475, 0.65881475,      15,     234,200806,4.3100
20071227, 0.66840914, 0.66840914, 0.66840914, 0.66840914,      33,     256,200806,4.3800
20071228, 0.67192709, 0.67192709, 0.67192709, 0.67192709,      17,     268,200806,4.3300
20071231, 0.66840914, 0.66840914, 0.66840914, 0.66840914,       3,     271,200806,4.2900
20080102, 0.68120166, 0.69079605, 0.68120166, 0.68439979,       4,     274,200806,4.4300
20080103, 0.68759792, 0.68759792, 0.67096765, 0.67096765,       4,     273,200806,4.2300
20080104, 0.65081943, 0.65561662, 0.65081943, 0.65113924,      11,     274,200806,3.8300
20080107, 0.62843252, 0.62843252, 0.62843252, 0.62843252,      40,     315,200806,3.4900
20080108, 0.65977419, 0.65977419, 0.65977419, 0.65977419,       0,     315,200806,3.7400
20080109, 0.65561662, 0.65561662, 0.65561662, 0.65561662,       5,     280,200806,3.5500
20080110, 0.63482878, 0.63482878, 0.63482878, 0.63482878,       0,     280,200806,3.2000
20080111, 0.66201288, 0.66201288, 0.66201288, 0.66201288,       5,     285,200806,3.7400
20080114, 0.68759792, 0.69079605, 0.68759792, 0.69079605,       4,     287,200806,4.0200
20080115, 0.68439979, 0.68439979, 0.67480540, 0.67928279,       8,     290,200806,3.6300
20080116, 0.66521101, 0.66521101, 0.66521101, 0.66521101,       0,     290,200806,3.3600
20080117, 0.66840914, 0.67480540, 0.66840914, 0.67480540,      13,     300,200806,3.5900
20080118, 0.67960260, 0.67960260, 0.67960260, 0.67960260,       0,     295,200806,3.6900
20080122, 0.66681008, 0.66681008, 0.66681008, 0.66681008,       5,     300,200806,3.5500
20080123, 0.65561662, 0.65561662, 0.64602223, 0.64602223,       1,     300,200806,3.4600
20080124, 0.65561662, 0.65561662, 0.64922036, 0.65209868,      16,     301,200806,3.4400
20080125, 0.66681008, 0.66681008, 0.65561662, 0.65753550,      27,     319,200806,3.5100
20080128, 0.65561662, 0.65561662, 0.65561662, 0.65561662,       0,     319,200806,3.5200
20080129, 0.65881475, 0.65881475, 0.65881475, 0.65881475,       0,     309,200806,3.5400
20080130, 0.65977419, 0.65977419, 0.65977419, 0.65977419,       0,     309,200806,3.5600
20080131, 0.65721569, 0.65721569, 0.65561662, 0.65561662,      10,     306,200806,3.5700
20080201, 0.65721569, 0.65721569, 0.65721569, 0.65721569,       0,     306,200806,3.5600
20080204, 0.65881475, 0.66521101, 0.65881475, 0.66521101,      13,     293,200806,3.7400
20080205, 0.66361195, 0.66361195, 0.65561662, 0.66201288,      17,     292,200806,3.5800
20080206, 0.66840914, 0.67160727, 0.65561662, 0.65561662,      11,     292,200806,3.5500
20080207, 0.65561662, 0.66521101, 0.65561662, 0.66521101,       5,     292,200806,3.6600
20080208, 0.67160727, 0.67160727, 0.67160727, 0.67160727,       0,     292,200806,3.7300
20080211, 0.67480540, 0.67640447, 0.67480540, 0.67640447,       4,     295,200806,3.7300
20080212, 0.67800353, 0.67800353, 0.67800353, 0.67800353,       0,     295,200806,3.7300
20080213, 0.69079605, 0.69079605, 0.69079605, 0.69079605,       2,     295,200806,3.8400
20080214, 0.69399418, 0.69687250, 0.69399418, 0.69623287,      15,     293,200806,3.9400
20080215, 0.69719231, 0.69879138, 0.69719231, 0.69879138,       4,     293,200806,4.0300
20080219, 0.72181791, 0.72181791, 0.72181791, 0.72181791,       0,     293,200806,4.1200
20080220, 0.71957922, 0.72277735, 0.71957922, 0.72277735,      30,     305,200806,4.1500
20080221, 0.71414240, 0.71414240, 0.71414240, 0.71414240,       0,     305,200806,4.1600
20080222, 0.71638109, 0.71638109, 0.70998483, 0.71158390,      36,     309,200806,4.1300
20080225, 0.74836239, 0.74836239, 0.74836239, 0.74836239,       0,     309,200806,4.5400
20080226, 0.71957922, 0.71957922, 0.71957922, 0.71957922,       5,     314,200806,4.2500
20080227, 0.71638109, 0.71638109, 0.71638109, 0.73077268,       5,     319,200806,4.3200
20080228, 0.73077268, 0.73077268, 0.73077268, 0.74676333,       5,     309,200806,4.4800
20080229, 0.73972744, 0.73972744, 0.73972744, 0.73972744,       0,     309,200806,4.3000
20080303, 0.75475865, 0.75475865, 0.75475865, 0.75635772,      11,     300,200806,4.3900
20080304, 0.73556987, 0.73556987, 0.72917361, 0.73077268,      35,     320,200806,4.1300
20080305, 0.74516426, 0.74516426, 0.74516426, 0.74516426,       0,     320,200806,4.3400
20080306, 0.74132651, 0.74132651, 0.74132651, 0.74132651,       0,     320,200806,4.2800
20080307, 0.73876800, 0.73876800, 0.73876800, 0.73876800,       0,     320,200806,4.1600
20080310, 0.75475865, 0.75475865, 0.75475865, 0.75475865,       0,     320,200806,4.2900
20080311, 0.76275398, 0.76275398, 0.76275398, 0.76275398,      10,     320,200806,4.3400
20080312, 0.76115491, 0.77522668, 0.76115491, 0.77522668,      21,     323,200806,4.3700
20080313, 0.77234836, 0.77234836, 0.77234836, 0.77234836,       6,     323,200806,4.2700
20080314, 0.77074930, 0.77074930, 0.77074930, 0.77074930,       3,     320,200806,4.2100
20080317, 0.75795678, 0.75795678, 0.75156052, 0.74676333,      10,     330,200806,4.0200
20080318, 0.75156052, 0.75795678, 0.75156052, 0.75475865,       4,     330,200806,4.0500
20080319, 0.73876800, 0.75795678, 0.73556987, 0.73556987,       8,     337,200806,3.9000
20080320, 0.74196613, 0.75795678, 0.73556987, 0.73556987,       6,     328,200806,3.6400
20080324, 0.74836239, 0.74996146, 0.74836239, 0.74996146,      20,     318,200806,3.6000
20080325, 0.75475865, 0.76275398, 0.74836239, 0.76275398,      11,     323,200806,3.8000
20080326, 0.77074930, 0.77074930, 0.74836239, 0.77074930,       2,     325,200806,3.8400
20080327, 0.77874462, 0.77874462, 0.74836239, 0.77874462,       1,     326,200806,3.8400
20080328, 0.78034369, 0.78034369, 0.74836239, 0.78034369,       2,     326,200806,3.8300
20080331, 0.77074930, 0.77074930, 0.76435304, 0.76435304,       9,     330,200806,3.7500
20080401, 0.75635772, 0.77074930, 0.75635772, 0.76755117,       3,     331,200806,3.7900
20080402, 0.78354182, 0.78354182, 0.77074930, 0.78098332,       5,     331,200806,3.7900
20080403, 0.78354182, 0.78354182, 0.77074930, 0.78354182,       5,     331,200806,3.7900
20080404, 0.78673995, 0.78673995, 0.77074930, 0.79249658,       2,     332,200806,3.8000
20080407, 0.79313621, 0.79313621, 0.79313621, 0.79313621,       3,     332,200806,3.8900
20080408, 0.78993808, 0.79313621, 0.78993808, 0.79153714,      15,     331,200806,4.0200
20080409, 0.80273060, 0.80912686, 0.79313621, 0.80241079,      23,     346,200806,4.2200
20080410, 0.79953247, 0.79953247, 0.79313621, 0.79409565,       6,     347,200806,4.2100
20080411, 0.78034369, 0.79313621, 0.77874462, 0.78130313,       9,     343,200806,3.8700
20080414, 0.78034369, 0.78993808, 0.78034369, 0.78162294,       0,       0,200806,3.8000
20080415, 0.78354182, 0.79953247, 0.78354182, 0.79409565,       0,       0,200806,3.8600
20080416, 0.79953247, 0.79953247, 0.78354182, 0.79601453,      22,     354,200806,3.8400
20080417, 0.79313621, 0.79313621, 0.78354182, 0.79313621,      35,     340,200806,3.8400
20080418, 0.79313621, 0.79633434, 0.78354182, 0.79633434,       7,     335,200806,3.6300
20080421, 0.79953247, 0.79953247, 0.78514088, 0.79313621,       6,     335,200806,3.5700
20080422, 0.79953247, 0.80592873, 0.79825322, 0.80049191,      89,     286,200806,3.6000
20080423, 0.79409565, 0.79409565, 0.79409565, 0.79409565,       0,     286,200806,3.4200
20080424, 0.78673995, 0.79953247, 0.78354182, 0.78354182,      18,     286,200806,3.1700
20080425, 0.79633434, 0.79953247, 0.77714556, 0.77714556,       8,     286,200806,3.0400
20080428, 0.78514088, 0.78514088, 0.78514088, 0.78514088,       1,     286,200806,3.1800
20080429, 0.78354182, 0.78514088, 0.77714556, 0.77746537,      11,     276,200806,3.1300
20080430, 0.78354182, 0.78673995, 0.78034369, 0.78034369,      25,     270,200806,3.3400
20080501, 0.77074930, 0.78673995, 0.77074930, 0.77970406,      10,     273,200806,3.2100
20080502, 0.78993808, 0.79633434, 0.78386163, 0.79121733,       4,     272,200806,3.0800
20080505, 0.79953247, 0.80560892, 0.79953247, 0.80241079,       6,     273,200806,3.1600
20080506, 0.81232499, 0.82479769, 0.81232499, 0.81488349,      26,     272,200806,3.3100
20080507, 0.81872125, 0.82159957, 0.79953247, 0.81840144,      19,     272,200806,3.2600
20080508, 0.82511751, 0.82991470, 0.79953247, 0.82991470,       7,     273,200806,3.6100
20080509, 0.83311283, 0.83471190, 0.82991470, 0.83279302,      14,     274,200806,3.6600
20080512, 0.82831564, 0.82831564, 0.82191938, 0.82415807,      11,     274,200806,3.7600
20080513, 0.82511751, 0.82511751, 0.81072592, 0.81200518,      22,     259,200806,3.6500
20080514, 0.79633434, 0.80496929, 0.79345602, 0.79665415,       8,     260,200806,3.6100
20080515, 0.79855624, 0.79855624, 0.77619666, 0.78482107,       3,     267,200807,3.8200
20080516, 0.79855624, 0.79855624, 0.78418223, 0.78577934,      43,     264,200807,3.8500
20080519, 0.78897356, 0.78897356, 0.78418223, 0.78801530,      25,     268,200807,4.0800
20080520, 0.78258511, 0.79025125, 0.78258511, 0.78609876,       4,     269,200807,4.1400
20080521, 0.79695913, 0.80334758, 0.79695913, 0.80334758,      10,     273,200807,4.2600
20080522, 0.80494469, 0.80494469, 0.79887566, 0.79887566,       7,     277,200807,4.2500
20080523, 0.79855624, 0.79855624, 0.78897356, 0.79504259,      16,     277,200807,4.2400
20080527, 0.78737645, 0.78897356, 0.78737645, 0.78737645,       1,     276,200807,4.2100
20080528, 0.78418223, 0.78418223, 0.78418223, 0.78418223,       0,     276,200807,4.1800
20080529, 0.77619666, 0.77619666, 0.75767016, 0.76246150,      40,     289,200807,3.9600
20080530, 0.76341976, 0.77523840, 0.76341976, 0.76597514,      13,     281,200807,3.9500
20080602, 0.77300244, 0.77459955, 0.76341976, 0.76725283,      35,     299,200807,3.9400
20080603, 0.74744864, 0.74744864, 0.73467174, 0.74137961,      11,     309,200807,3.7300
20080604, 0.72508906, 0.72828329, 0.71870061, 0.72636675,      40,     323,200807,3.5900
20080605, 0.75351767, 0.75351767, 0.74521268, 0.74808748,       4,     324,200807,3.6900
20080606, 0.78258511, 0.78673761, 0.77619666, 0.78290454,      42,     317,200807,3.7300
20080609, 0.78290454, 0.78993183, 0.78290454, 0.78514049,       3,     317,200807,3.8100
20080610, 0.79855624, 0.79855624, 0.79376490, 0.79791739,      15,     309,200807,3.8800
20080611, 0.83369271, 0.83688694, 0.83049849, 0.83688694,      26,     303,200807,4.1900
20080612, 0.84966384, 0.86244074, 0.84646961, 0.85956594,      68,     303,200807,4.4300
20080613, 0.85285806, 0.89789663, 0.85285806, 0.89406356,      39,     317,200807,4.6300
20080616, 0.91354834, 0.91961736, 0.90588220, 0.91322891,      44,     283,200807,4.6300
20080617, 0.92472812, 0.92472812, 0.92025621, 0.92185332,      13,     282,200807,4.5700
20080618, 0.94389347, 0.94389347, 0.93494964, 0.93814387,       5,     281,200807,4.6500
20080619, 0.93271369, 0.93271369, 0.89438299, 0.90971527,      36,     282,200807,4.4500
20080620, 0.92632524, 0.92632524, 0.89598010, 0.91610372,       9,     286,200807,4.4800
20080623, 0.89438299, 0.92281159, 0.89438299, 0.91418718,      29,     290,200807,4.3800
20080624, 0.91035411, 0.91195122, 0.90236855, 0.90715989,      46,     294,200807,4.0100
20080625, 0.91035411, 0.91322891, 0.91003469, 0.91195122,      63,     298,200807,3.7700
20080626, 0.92951946, 0.93207484, 0.92057563, 0.92600581,      19,     286,200807,3.6600
20080627, 0.92951946, 0.93463022, 0.92632524, 0.93175542,       6,     285,200807,3.6200
20080630, 0.92192373, 0.92192373, 0.90907462, 0.90939584,      19,     290,200808,3.5600
20080701, 0.90072040, 0.90072040, 0.90072040, 0.90232883,       5,     292,200809,3.1800
20080702, 0.91680470, 0.92323841, 0.91680470, 0.91776975,      24,     305,200809,3.1300
20080703, 0.92162999, 0.92935045, 0.92162999, 0.92291673,       6,     310,200809,3.4600
20080707, 0.89106983, 0.90072040, 0.89106983, 0.90072040,       7,     318,200809,3.3100
20080708, 0.86211810, 0.88463611, 0.86211810, 0.88463611,      10,     318,200809,3.5900
20080709, 0.87884577, 0.87884577, 0.86887350, 0.87305542,      17,     329,200809,3.7700
20080710, 0.86855182, 0.86855182, 0.86855182, 0.86855182,       1,     339,200809,4.0300
20080711, 0.87820239, 0.87981082, 0.86855182, 0.87595059,      10,     333,200809,4.0900
20080714, 0.85890124, 0.85890124, 0.85890124, 0.86404822,       2,     346,200809,3.9000
20080715, 0.84925067, 0.84925067, 0.82383748, 0.83155794,      22,     321,200809,3.6400
20080716, 0.84249526, 0.84281695, 0.82994952, 0.84249526,       2,     323,200809,3.6800
20080717, 0.82029894, 0.82029894, 0.80421465, 0.80485802,      18,     326,200809,3.2200
20080718, 0.75596177, 0.77847978, 0.75596177, 0.77172437,      21,     347,200809,2.9800
20080721, 0.74952805, 0.75917863, 0.74631119, 0.75499671,      14,     347,200809,2.7100
20080722, 0.72443655, 0.73666062, 0.71768115, 0.72507993,      17,     349,200809,2.5600
20080723, 0.70770889, 0.72379318, 0.70770889, 0.72701004,      17,     344,200809,2.4100
20080724, 0.72701004, 0.74277265, 0.72701004, 0.73826905,      45,     339,200809,2.4000
20080725, 0.75274491, 0.77526292, 0.75274491, 0.76722077,      65,     334,200809,2.3600
20080728, 0.79102553, 0.79134721, 0.79102553, 0.79006047,      15,     332,200809,2.4000
20080729, 0.78169664, 0.79134721, 0.78169664, 0.79102553,      28,     333,200809,2.5400
20080730, 0.78652192, 0.79295564, 0.78169664, 0.78813035,      45,     326,200809,2.1300
20080731, 0.79134721, 0.79456407, 0.78491350, 0.78684361,      80,     328,200809,2.1800
20080801, 0.77912315, 0.77912315, 0.76078706, 0.76657740,      79,     317,200809,2.0100
20080804, 0.74631119, 0.74631119, 0.72057632, 0.72282812,      45,     331,200809,1.7000
20080805, 0.71092575, 0.71414261, 0.70449203, 0.70963900,      29,     336,200809,1.8000
20080806, 0.68840774, 0.69451977, 0.68519088, 0.69451977,      20,     351,200809,1.7000
20080807, 0.70770889, 0.71671609, 0.70127517, 0.71671609,      31,     299,200809,1.7600
20080808, 0.67875716, 0.67875716, 0.65623915, 0.65623915,      57,     280,200809,1.7000
20080811, 0.66363793, 0.66363793, 0.66363793, 0.66363793,       0,     296,200809,1.7700
20080812, 0.66267287, 0.67554030, 0.63854643, 0.67554030,      39,     261,200809,1.6400
20080813, 0.70127517, 0.71896789, 0.70127517, 0.71896789,      83,     271,200809,1.6800
20080814, 0.72379318, 0.73955579, 0.70320529, 0.72347150,      37,     282,200809,1.6100
20080815, 0.69677157, 0.69677157, 0.68519088, 0.68712099,      23,     224,200809,1.2800
20080818, 0.70449203, 0.70770889, 0.69484145, 0.70127517,      14,     207,200809,1.1200
20080819, 0.70706552, 0.70706552, 0.70706552, 0.70706552,       0,     253,200811,1.1000
20080820, 0.72379318, 0.73344376, 0.72379318, 0.73022690,      66,     236,200811,1.1200
20080821, 0.75596177, 0.76561234, 0.75274491, 0.76464729,      23,     235,200811,1.2400
20080822, 0.73987747, 0.74631119, 0.73987747, 0.74309433,       3,     236,200811,1.0800
20080825, 0.74470276, 0.74470276, 0.73987747, 0.74019916,      19,     238,200811,1.0100
20080826, 0.73666062, 0.73666062, 0.73666062, 0.73826905,       5,     240,200811,1.0500
20080827, 0.73987747, 0.74631119, 0.73987747, 0.74084253,       6,     235,200811,1.0300
20080828, 0.73344376, 0.73344376, 0.73344376, 0.73344376,       4,     244,200811,0.7600
20080829, 0.73826905, 0.73987747, 0.73666062, 0.73730399,      16,     250,200811,0.8800
20080902, 0.70770889, 0.72057632, 0.70770889, 0.72057632,      26,     254,200811,0.7000
20080903, 0.70770889, 0.70931732, 0.70770889, 0.70931732,      11,     249,200811,0.5300
20080904, 0.72218475, 0.72218475, 0.72057632, 0.72218475,       1,     249,200811,0.4800
20080905, 0.68840774, 0.69644988, 0.68840774, 0.69516314,      18,     260,200811,0.3300
20080908, 0.69162460, 0.70417034, 0.69162460, 0.69805831,       7,     255,200811,0.4400
20080909, 0.69130291, 0.69516314, 0.69001617, 0.69516314,      23,     255,200811,0.4200
20080910, 0.68840774, 0.69162460, 0.68840774, 0.69162460,      15,     254,200811,0.3500
20080911, 0.68872942, 0.69323303, 0.68776437, 0.68937280,       5,     273,200811,0.3900
20080912, 0.71382092, 0.71382092, 0.70610046, 0.70738720,      12,     273,200811,0.5300
