20101220,122.73208531,124.14077496,122.40926060,123.52447324,   15630,  151081,201102,2.9900
20101221,123.55382094,124.75707668,123.05491002,124.19947036,   15314,  150010,201102,3.0100
20101222,124.05273185,127.72119447,123.90599335,126.25380942,   31528,  150111,201102,2.9400
20101223,126.31250483,126.54728643,125.81359391,126.28315713,   13342,  149247,201102,2.9700
20101227,126.42989563,126.89945885,125.90163701,126.72337264,    9152,  147929,201102,3.0200
20101228,126.75272034,127.92662838,126.37120023,126.54728643,   13313,  148248,201102,3.1500
20101229,126.40054793,127.77988987,126.07772322,127.07554505,   17717,  147245,201102,3.1200
20101230,127.77988987,127.89728068,125.96033242,125.98968012,   16476,  145770,201102,3.0500
20101231,126.48859103,127.60380367,126.25380942,127.19293585,   14759,  146414,201102,3.1500
20110103,127.19293585,127.39836976,125.54946460,125.57881230,   20818,  144827,201102,3.1600
20110104,125.81359391,125.81359391,124.43425197,124.63968587,   25265,  140074,201102,3.0200
20110105,124.87446748,125.49076920,124.40490427,125.16794449,   19027,  136899,201102,3.2300
20110106,125.52011690,126.45924333,125.05055369,125.28533529,   22339,  136266,201102,3.1200
20110107,124.96251058,125.19729219,124.19947036,124.87446748,   28471,  129415,201102,3.1000
20110110,124.84511978,126.28315713,124.78642438,125.54946460,   33425,  117903,201102,3.1700
20110111,125.43207380,128.01467148,125.31468299,127.31032666,   36352,  106764,201102,3.2200
20110112,127.51576056,129.86357664,127.22228356,129.36466572,   44377,   92518,201102,3.2600
20110113,129.29430304,129.51975082,128.44887386,129.01249331,   35244,  140234,201104,3.2500
20110114,128.84340748,129.01249331,128.16706413,128.22342608,   24524,  148452,201104,3.3200
20110118,128.81522650,131.43605697,127.94161635,128.22342608,   30430,  152182,201104,3.3800
20110119,128.56159775,128.78704553,127.29345397,127.60344467,   19623,  155536,201104,3.3100
20110120,127.40617786,128.05434024,126.98346327,127.88525440,   14873,  158242,201104,3.2800
20110121,127.96979732,128.33614997,126.89892036,127.01164425,   25020,  159134,201104,3.2800
20110124,126.44802479,126.58892965,125.68713853,125.88440534,   16454,  161978,201104,3.2100
20110125,125.96894825,126.10985312,125.20806199,125.29260491,   16537,  162953,201104,3.1500
20110126,125.40532880,126.89892036,125.23624296,126.56074868,   21338,  163385,201104,3.1500
20110127,126.61711063,127.65980662,125.40532880,126.44802479,   26132,  163859,201104,3.1200
20110128,126.56074868,127.82889246,126.16621506,127.12436814,   25305,  165978,201104,3.1400
20110131,127.20891106,129.85792250,127.20891106,128.56159775,   29479,  168568,201104,3.1800
20110201,128.73068358,129.43520790,127.99797829,129.23794109,   20798,  171720,201104,3.2500
20110202,129.29430304,130.59062779,126.53256771,127.96979732,   24981,  172166,201104,3.2500
20110203,127.99797829,127.99797829,126.58892965,127.60344467,   19452,  172643,201104,3.2300
20110204,127.49072078,128.05434024,126.98346327,127.40617786,   16042,  173270,201104,3.2700
20110207,127.43435884,128.27978802,125.91258631,125.96894825,   16644,  172562,201104,3.2800
20110208,125.94076728,126.61711063,125.17988102,125.40532880,   20199,  170183,201104,3.3700
20110209,125.63077658,126.92710133,125.20806199,125.43350977,   21263,  169296,201104,3.2800
20110210,125.26442393,127.99797829,124.67262351,127.46253981,   30883,  168794,201104,3.3300
20110211,127.46253981,127.91343537,126.41984382,127.03982522,   26873,  166889,201104,3.2400
20110214,127.12436814,128.56159775,126.84255841,128.36433094,   16803,  168950,201104,3.3300
20110215,128.36433094,129.18157915,127.68798759,128.25160705,   19514,  170060,201104,3.2800
20110216,128.73068358,129.57611277,128.33614997,128.70250261,   19192,  169346,201104,3.2700
20110217,128.75886456,130.08337028,128.27978802,129.74519860,   20614,  170296,201104,3.2400
20110218,129.82974152,130.33699903,129.06885526,129.80156055,   22341,  168803,201104,3.3600
20110222,130.08337028,130.30881806,127.65980662,128.11070218,   25191,  168457,201104,3.3200
20110223,128.30796899,128.67432164,127.26527300,128.47705483,   21699,  165372,201104,3.3300
20110224,128.47705483,128.84340748,127.54708273,128.11070218,   29961,  162671,201104,3.3700
20110225,128.22342608,129.12521720,127.99797829,128.61795969,   20166,  159366,201104,3.4600
20110228,128.75886456,129.80156055,126.70165355,127.26527300,   38002,  152499,201104,3.4700
20110301,127.34981592,127.77253051,125.51805269,125.57441464,   33486,  145228,201104,3.4100
20110302,125.60259561,127.65980662,125.15170004,126.47620576,   36225,  136749,201104,3.4400
20110303,127.54708273,129.85792250,127.06800619,128.73068358,   38142,  132226,201104,3.4400
20110304,129.63247471,129.85792250,128.39251191,128.56159775,   32096,  126815,201104,3.4000
20110307,128.61795969,129.20976012,127.74434954,128.05434024,   27394,  118321,201104,3.4600
20110308,127.99797829,130.44972292,127.94161635,129.40702693,   31085,  111363,201104,3.5200
20110309,131.23799836,133.09913026,130.92780971,132.47875296,   52951,  136924,201106,3.5200
20110310,132.61974780,133.01453336,130.70221796,131.91477360,   35259,  144771,201106,3.4500
20110311,131.83017669,132.14036534,129.82804994,131.91477360,   31922,  154005,201106,3.4900
20110314,131.97117153,132.14036534,130.64582002,131.57638598,   22594,  161602,201106,3.4400
20110315,131.51998804,131.51998804,128.19250978,128.19250978,   22854,  163196,201106,3.3200
20110316,126.07758716,128.24890772,124.80863359,124.80863359,   33715,  160449,201106,3.2300
20110317,125.37261296,127.74132629,125.00602637,126.07758716,   32459,  160130,201106,3.2400
20110318,126.55696962,127.00815312,125.48540883,126.10578613,   18464,  160215,201106,3.2200
20110321,126.89535724,128.44630050,126.38777581,128.22070875,   17043,  160492,201106,3.2500
20110322,128.36170359,128.61549431,127.06455105,128.41810153,   19510,  160713,201106,3.1100
20110323,128.41810153,128.53089740,126.47237272,127.85412217,   21918,  162309,201106,3.1500
20110324,128.05151494,129.63065717,127.76952526,129.46146336,   18505,  163659,201106,3.0700
20110325,129.71525407,132.84533955,129.46146336,132.81714058,   32975,  166278,201106,3.0200
20110328,132.67614574,132.98633439,131.80197772,131.94297257,   15856,  167132,201106,3.0600
20110329,132.05576844,134.70647146,131.83017669,132.98633439,   21227,  169583,201106,3.0700
20110330,134.48087971,135.12945598,132.98633439,134.87566527,   34574,  172161,201106,3.1300
20110331,134.19889003,136.48300646,134.05789519,136.45480749,   30010,  178882,201106,3.1400
20110401,136.25741471,137.04698582,135.52424154,136.76499614,   22039,  181573,201106,3.1500
20110404,137.07518479,137.18798066,135.89082812,136.37021058,   21289,  183511,201106,3.2100
20110405,136.37021058,136.79319511,134.17069106,135.35504773,   23776,  183959,201106,3.1900
20110406,135.12945598,135.58063947,133.18372717,133.38111995,   27909,  183677,201106,3.1300
20110407,133.55031376,134.11429312,132.05576844,132.70434471,   22593,  183166,201106,3.1400
20110408,132.90173749,133.52211479,131.83017669,131.91477360,   18477,  181595,201106,3.1200
20110411,132.11216637,132.42235503,131.49178907,131.85837566,   17560,  180683,201106,3.0500
20110412,131.97117153,132.05576844,129.57425923,130.39202931,   27603,  177789,201106,2.8800
20110413,130.50482518,131.49178907,130.16643756,130.58942209,   18323,  174422,201106,2.8700
20110414,130.47662621,131.71738082,129.94084582,131.40719217,   18618,  171336,201106,2.9100
20110415,131.35079423,131.54818701,129.94084582,130.05364169,   18823,  168041,201106,2.7700
20110418,129.71525407,131.01240661,129.12307574,130.61762106,   19718,  167227,201106,2.7100
20110419,131.01240661,132.42235503,130.39202931,132.16856431,   20875,  166070,201106,2.7200
20110420,132.25316122,133.07093130,129.88444788,131.40719217,   26984,  166319,201106,2.8000
20110421,131.63278391,131.63278391,129.88444788,129.96904479,   18564,  164017,201106,2.7500
20110425,130.05364169,130.53302415,127.00815312,127.23374486,   32104,  159015,201106,2.6900
20110426,127.57213248,127.85412217,126.35957685,126.66976550,   34471,  154132,201106,2.6200
20110427,126.83895931,128.36170359,126.58516859,128.07971391,   26224,  150440,201106,2.6200
20110428,127.88232113,128.19250978,126.44417375,127.65672939,   28301,  146432,201106,2.7800
20110429,127.85412217,128.61549431,127.31834177,127.85412217,   24777,  145371,201106,2.8700
20110502,127.85412217,128.55909637,125.85199542,126.27497994,   25987,  142813,201106,2.7700
20110503,125.93659232,126.16218407,124.63943978,124.75223565,   33800,  135372,201106,2.7300
20110504,124.97782740,125.68280161,124.58304184,124.69583772,   24536,  131199,201106,2.7600
20110505,125.14702121,125.37261296,122.52451716,123.79347073,   36644,  126291,201106,2.8000
20110506,123.56787899,124.32925113,122.35532335,123.90626661,   38820,  121149,201106,2.7900
20110509,124.24465423,124.38564907,122.86290478,122.94750168,   29626,  113005,201106,2.7500
20110510,123.03209859,123.99086351,122.72190994,123.14489446,   29806,  105599,201106,2.7900
20110511,123.59607796,124.30105216,122.91930272,123.00389962,   29814,   98440,201106,2.7900
20110512,123.07225539,124.29547184,122.34944567,123.90626661,   32346,  117864,201108,2.7300
20110513,123.68386361,124.40667334,122.51624791,122.93325352,   16309,  120742,201108,2.6600
20110516,123.12785614,123.32245875,121.65443632,122.04364155,   13107,  122566,201108,2.6000
20110517,121.98804081,121.98804081,120.51462099,121.54323482,   18888,  123507,201108,2.5800
20110518,121.54323482,122.62744941,120.62582248,121.40423295,   25250,  129253,201108,2.5400
20110519,121.73783744,121.73783744,119.40260603,120.01421426,   22528,  131990,201108,2.3900
20110520,119.54160790,119.87521239,118.90219930,119.09680192,   22160,  133977,201108,2.4100
20110523,118.09598845,118.09598845,115.76075704,115.76075704,   25208,  133617,201108,2.4700
20110524,115.51055368,117.01177387,115.06574770,115.53835405,   21686,  133741,201108,2.4900
20110525,116.56696789,117.53998098,115.73295667,117.01177387,   23975,  136364,201108,2.4900
20110526,117.40097911,117.62338210,116.20556303,116.28896415,   19440,  137210,201108,2.4800
20110527,116.28896415,117.03957425,115.70515630,116.81717125,   16227,  138425,201108,2.4800
20110531,117.42877948,117.76238397,116.87277200,117.17857612,   20074,  139932,201108,2.4300
20110601,116.84497163,117.15077574,113.84253124,115.56615443,   31621,  141805,201108,2.5100
20110602,115.06574770,116.17776265,114.64874209,115.28815069,   21268,  142792,201108,2.5000
20110603,115.64955555,117.48438023,114.31513760,116.87277200,   28584,  143441,201108,2.5500
20110606,116.51136714,117.20637649,114.48193984,114.89894545,   21590,  145932,201108,2.6100
20110607,115.31595106,116.26116378,114.98234657,116.14996228,   18071,  145850,201108,2.5800
20110608,116.09436153,116.98397350,115.28815069,116.26116378,   17830,  145185,201108,2.5300
20110609,116.76157051,118.48519369,116.20556303,117.23417686,   21777,  145081,201108,2.5200
20110610,117.03957425,117.42877948,114.92674583,115.06574770,   22199,  147118,201108,2.5500
20110613,115.09354807,115.95535966,114.81554433,115.67735592,   14881,  146142,201108,2.5200
20110614,115.59395480,117.65118247,115.37155181,117.15077574,   24713,  144187,201108,2.5200
20110615,117.12297537,117.84578509,116.40016565,116.59476826,   20806,  143260,201108,2.5700
20110616,116.92837275,119.93081313,116.70596976,119.93081313,   21206,  143108,201108,2.5700
20110617,120.65362286,122.79425165,120.43121987,122.54404828,   27685,  142955,201108,2.6300
20110620,123.32245875,124.74027782,123.15565651,124.51787483,   21766,  141703,201108,2.6600
20110621,124.51787483,125.93569390,124.04526848,125.82449241,   23602,  140601,201108,2.5900
20110622,125.62988979,126.21369764,123.73946436,124.21207072,   21027,  141951,201108,2.5500
20110623,123.87846623,125.40748680,122.09924230,125.35188605,   26918,  141406,201108,2.5500
20110624,125.24068455,126.57510250,124.26767147,126.21369764,   26402,  141745,201108,2.5800
20110627,125.65769016,125.68549054,123.71166399,123.85066586,   20393,  142060,201108,2.5500
20110628,123.79506511,124.87927969,123.43366025,124.26767147,   14920,  141928,201108,2.7000
20110629,124.49007446,124.82367895,123.54486175,124.07306885,   21121,  137377,201108,2.7400
20110630,124.01746810,124.51787483,121.87683931,123.29465838,   25683,  133165,201108,2.7200
20110701,123.23905763,126.26929839,122.79425165,125.49088792,   30835,  128175,201108,2.7800
20110705,125.88009316,126.38049989,125.18508381,126.04689540,   24071,  125617,201108,2.8100
20110706,126.04689540,126.38049989,124.96268082,125.60208942,   19885,  122657,201108,2.8900
20110707,125.40748680,127.88172008,124.99048119,127.57591597,   32184,  117494,201108,2.9200
20110708,127.18671073,128.49332830,126.76970512,127.49251484,   39737,  106852,201108,2.8500
20110711,127.04770886,128.40992718,126.54730213,127.54811559,   32138,   97757,201108,2.7900
20110712,127.71491783,127.93732083,126.71410437,126.79750550,   24633,   90103,201108,2.8800
20110713,126.23396247,127.68009201,125.26111169,126.10249615,   29302,  115263,201110,2.9600
20110714,126.02361635,126.04990962,122.94730442,123.26282359,   27030,  121025,201110,2.9000
20110715,123.21023706,123.68351582,122.31626607,122.89471789,   17332,  122586,201110,3.0300
20110718,122.89471789,123.18394380,121.71152099,121.84298731,   17456,  121637,201110,3.1100
20110719,121.94816037,123.97274173,121.76410752,122.39514586,   15193,  123310,201110,3.1200
20110720,122.34255934,122.63178524,120.89642979,121.26453549,   21677,  124153,201110,3.1100
20110721,120.94901632,122.39514586,120.37056450,121.36970855,   19401,  128122,201110,3.1300
20110722,121.34341529,122.73695830,121.26453549,121.36970855,   16965,  128468,201110,3.0800
20110725,120.68608368,121.47488161,120.10763186,120.84384326,   23036,  127074,201110,3.0700
20110726,120.84384326,122.26367954,120.42315103,122.15850648,   17009,  127145,201110,3.2000
20110727,121.92186710,121.94816037,120.97530959,121.42229508,   13111,  126932,201110,3.2200
20110728,121.21194897,122.36885260,121.00160285,122.15850648,   17073,  128352,201110,3.1900
20110729,122.15850648,123.55204950,121.31712202,123.39428991,   22181,  129461,201110,3.2100
20110801,123.63092929,124.36714070,123.39428991,123.89386194,   21860,  129560,201110,3.2600
20110802,123.92015520,124.78783293,123.81498214,124.15679458,   22531,  131027,201110,3.1700
20110803,123.89386194,124.52490028,123.10506400,124.39343396,   18132,  132258,201110,3.2100
20110804,124.36714070,124.76153966,123.10506400,123.76239561,   22762,  134804,201110,3.2400
20110805,123.47316971,124.99817904,122.94730442,124.73524640,   22984,  134168,201110,3.2600
20110808,124.07791479,124.63007334,123.44687644,123.68351582,   19613,  134702,201110,3.2900
20110809,123.68351582,124.91929925,122.44773239,123.92015520,   18430,  133631,201110,3.2600
20110810,124.36714070,124.52490028,123.26282359,123.52575623,   13620,  133164,201110,3.2400
20110811,123.52575623,126.60206817,123.05247747,125.70809718,   32248,  136146,201110,3.2500
20110812,126.20766920,127.33827957,126.20766920,126.68094796,   19819,  135348,201110,3.2700
20110815,126.81241429,126.83870755,125.39257801,126.31284226,   20861,  135000,201110,3.2300
20110816,126.36542879,126.60206817,125.65551065,126.39172206,   15520,  134876,201110,3.1300
20110817,126.18137594,126.81241429,123.31541012,123.47316971,   25811,  132687,201110,3.1800
20110818,123.52575623,123.55204950,120.79125673,121.36970855,   28594,  128619,201110,3.1000
20110819,121.26453549,122.10591996,120.81755000,121.47488161,   17248,  128624,201110,3.1200
20110822,122.10591996,122.28997281,121.21194897,121.68522772,   13880,  128160,201110,3.0400
20110823,121.68522772,121.84298731,120.92272306,121.00160285,   12533,  127196,201110,3.0500
20110824,121.34341529,121.36970855,119.68693963,119.81840595,   25933,  126701,201110,3.1200
20110825,119.79211269,120.39685777,119.31883393,120.00245880,   19682,  125888,201110,3.0500
20110826,120.31797797,121.47488161,119.39771372,121.15936244,   23145,  122424,201110,2.9800
20110829,121.58005467,121.76410752,120.42315103,120.52832409,   16811,  121629,201110,2.9800
20110830,120.65979041,121.10677591,120.31797797,120.44944430,   16596,  118454,201110,2.9000
20110831,120.37056450,120.79125673,119.66064636,119.92357901,   20579,  117705,201110,2.8000
20110901,119.84469922,120.87013653,119.37142046,119.47659351,   30143,  116663,201110,2.8500
20110902,119.52918004,121.50117487,119.42400698,120.73867021,   21258,  113774,201110,2.9000
20110906,120.71237694,123.28911685,120.42315103,123.02618421,   27041,  112031,201110,2.9900
20110907,123.15765053,124.15679458,122.97359768,123.73610235,   24124,  109772,201110,2.9900
20110908,123.84127541,125.73439044,123.07877074,124.97188578,   37381,   99727,201110,3.1300
20110909,125.78902262,126.10507544,124.34044720,124.57748681,   35023,  115473,201112,3.1900
20110912,124.63016228,125.47296980,124.55114908,125.07790378,   22851,  119956,201112,3.2100
20110913,125.07790378,126.21042638,124.84086416,126.15775091,   33090,  126915,201112,3.1900
20110914,125.94704903,127.47463767,125.84169809,127.36928673,   28662,  135473,201112,3.2600
20110915,127.26393579,127.71167728,125.57832074,125.81536036,   27752,  140763,201112,3.2200
20110916,125.73634715,126.05239997,124.86720190,125.31494339,   14478,  141935,201112,3.1700
20110919,124.99889057,125.05156604,123.60299061,124.26143399,   17618,  143684,201112,3.1400
20110920,124.55114908,125.63099621,124.26143399,125.57832074,   21966,  147059,201112,3.0700
20110921,125.47296980,126.28943959,124.84086416,125.20959245,   20517,  149484,201112,3.0700
20110922,124.94621510,124.94621510,122.04906425,122.07540198,   30318,  146576,201112,3.0600
20110923,122.02272651,123.44496420,121.73301142,122.97088497,   23741,  144430,201112,3.0900
20110926,124.41946040,126.13141318,124.41946040,126.13141318,   19125,  145271,201112,3.1000
20110927,126.42112826,127.81702822,126.15775091,127.10590938,   25455,  147298,201112,3.0400
20110928,126.63183014,128.18575651,126.55281694,127.31661126,   27377,  148213,201112,3.0400
20110929,126.86886976,128.15941878,126.65816788,127.73801502,   22963,  146953,201112,3.0100
20110930,128.02773010,129.47630553,126.39479053,129.21292818,   43480,  150475,201112,    3
20111003,129.21292818,130.39812626,128.76518668,129.92404703,   36608,  153561,201112,    3
20111004,130.08207344,130.10841117,127.68533955,128.05406784,   34776,  155191,201112,2.9900
20111005,128.84419989,129.37095459,128.63349801,129.21292818,   18395,  155371,201112,2.9400
20111006,129.21292818,129.31827912,128.26476972,128.94955083,   21475,  157218,201112,2.8800
20111007,128.84419989,129.16025271,127.94871690,128.37012066,   18752,  156619,201112,2.9500
20111010,128.81786215,129.00222630,126.68450561,126.78985656,   25067,  150985,201112,2.9500
20111011,127.07957164,128.47547160,126.63183014,128.13308104,   25409,  151039,201112,3.0600
20111012,128.10674331,128.55448480,127.05323391,127.71167728,   19487,  158490,201112,2.9800
20111013,127.55365087,129.89770929,126.97422070,129.42363006,   32865,  157464,201112,3.0500
20111014,129.39729233,130.95121869,128.94955083,129.79235835,   37962,  155230,201112,3.0300
20111017,129.79235835,131.13558284,129.68700741,130.26643758,   24252,  156302,201112,2.9500
20111018,130.13474891,131.05656963,129.79235835,129.92404703,   20756,  158334,201112,3.0400
20111019,130.39812626,130.79319228,129.31827912,129.52898100,   21377,  156765,201112,2.9700
20111020,129.37095459,129.66066968,127.52731314,128.31744519,   31938,  156418,201112,2.9900
20111021,128.34378292,129.34461686,127.84336596,128.68617348,   20734,  152193,201112,3.0100
20111024,128.52814707,129.66066968,128.31744519,129.44996780,   14685,  151873,201112,3.0100
20111025,129.50264327,129.97672250,128.15941878,128.50180933,   28038,  149434,201112,    3
20111026,128.44913386,128.94955083,126.76351882,126.86886976,   23207,  145508,201112,2.9600
20111027,127.29027352,128.13308104,125.89437356,126.31577732,   25267,  143600,201112,2.9600
20111028,126.55281694,127.52731314,125.36761886,125.42029433,   22778,  142068,201112,2.8900
20111031,125.36761886,125.55198301,124.47213587,124.94621510,   24518,  136631,201112,2.7900
20111101,124.91987737,128.10674331,123.89270570,128.10674331,   37417,  128658,201112,2.8200
20111102,128.73884895,129.55531874,128.00139237,128.52814707,   28089,  122143,201112,2.8300
20111103,128.79152442,131.53064887,128.55448480,131.16192057,   27919,  119065,201112,2.8000
20111104,131.29360925,132.08374130,130.71417908,131.16192057,   31663,  114570,201112,2.8100
20111107,131.26727151,131.58332434,129.95038476,130.00306023,   24459,  109278,201112,2.8600
20111108,130.21376211,130.71417908,129.23926592,129.31827912,   24819,  102042,201112,2.8500
20111109,129.39729233,130.10841117,128.68617348,129.16025271,   26471,   95473,201112,2.8600
20111110,129.29194139,130.29277532,128.10674331,128.10674331,   36161,   85609,201112,2.8700
20111111,128.26823563,128.70804201,126.97468747,127.00055844,   22013,  117795,201202,2.8600
20111114,127.31100999,127.46623577,126.37965532,126.48313917,   20391,  119397,201202,2.9100
20111115,126.94881651,128.78565490,126.37965532,128.37171949,   16280,  121214,201202,2.9100
20111116,128.31997756,128.94088068,127.80255830,128.63042912,   17233,  124785,201202,3.0200
20111117,128.39759045,129.35481609,127.38862288,127.90604215,   19434,  127383,201202,3.0500
20111118,127.95778407,128.26823563,125.62939739,126.01746183,   22005,  125755,201202,3.0100
20111121,125.93984894,126.61249399,124.36172019,126.04333280,   22960,  124168,201202,2.9700
20111122,126.25030050,127.69907444,125.96571991,127.59559059,   14838,  124186,201202,2.9900
20111123,127.49210674,128.06126793,126.14681665,127.02642940,   20177,  125146,201202,3.0300
20111125,126.94881651,127.46623577,126.50901013,126.56075206,   14344,  126141,201202,3.0800
20111128,127.38862288,127.69907444,126.37965532,126.81946169,   15020,  127595,201202,3.0400
20111129,126.63836495,127.15578421,126.37965532,126.71597784,   13421,  128329,201202,2.9500
20111130,127.12991325,128.31997756,126.87120362,127.90604215,   21235,  132163,201202,2.8300
20111201,128.11300985,128.50107430,127.44036481,128.03539696,   21187,  135290,201202,2.8300
20111202,128.52694527,129.01849357,127.33688096,127.54384866,   22012,  138510,201202,2.7100
20111205,127.28513903,127.72494541,124.43933308,124.43933308,   27543,  140088,201202,2.7000
20111206,124.69804271,124.98262330,123.27513973,123.71494611,   28521,  136210,201202,2.6800
20111207,123.71494611,124.15475248,123.11991395,123.94778478,   16385,  133953,201202,2.6500
20111208,123.87017189,124.38759115,123.37862359,123.76668803,   17228,  132487,201202,2.6800
20111209,123.35275262,123.61146225,122.52488180,122.57662373,   16168,  131922,201202,2.6200
20111212,122.08507542,123.09404299,120.92088208,122.78359143,   24691,  130651,201202,2.7200
20111213,122.88707528,123.58559129,122.52488180,122.78359143,   19029,  129277,201202,2.7300
20111214,122.78359143,123.11991395,122.21443024,122.91294625,   15584,  130088,201202,2.7500
20111215,122.88707528,123.92191381,122.44726891,123.30101070,   17912,  129356,201202,2.8400
20111216,123.01643010,123.11991395,121.64526905,122.62836565,   13027,  129313,201202,2.9700
20111219,123.53384936,125.73288124,123.30101070,125.73288124,   22713,  127717,201202,    3
20111220,125.55178450,125.96571991,124.80152656,124.85326849,   18125,  127787,201202,3.0100
20111221,124.90501042,125.57765546,124.28410730,124.64630078,   15841,  127434,201202,2.9400
20111222,124.87913945,127.75081637,124.82739753,127.75081637,   22610,  126615,201202,    3
20111223,127.93191311,128.68217104,127.49210674,128.65630008,   19593,  128230,201202,3.0600
20111227,128.24236467,128.34584852,127.33688096,127.49210674,   14004,  127583,201202,3.1800
20111228,127.56971963,127.90604215,127.02642940,127.44036481,   16713,  125366,201202,3.1400
20111229,127.44036481,127.62146155,126.48313917,126.61249399,   15470,  124437,201202,3.0700
20111230,126.61249399,127.28513903,125.62939739,125.68113931,   18578,  124024,201202,3.1600
20120103,126.25030050,127.49210674,125.65526835,125.78462316,   19021,  124669,201202,3.1600
20120104,125.68113931,126.04333280,125.08610716,125.86223605,   19072,  125054,201202,3.0300
20120105,125.81049413,126.76771977,125.11197812,125.16372005,   22333,  123411,201202,3.2200
20120106,125.16372005,125.60352642,124.33584922,124.51694597,   27776,  120700,201202,3.1100
20120109,124.59455886,124.95675234,123.92191381,124.12888152,   27400,  113746,201202,3.0900
20120110,124.67217175,126.04333280,124.20649441,125.42242968,   33441,  106822,201202,3.1700
20120111,125.57765546,126.25030050,124.56868789,125.55178450,   31129,  101206,201202,3.2200
20120112,125.57435059,125.84984278,124.92318722,125.47417161,   23966,  116672,201204,3.2500
20120113,125.32390314,126.82658783,125.07345569,126.62622987,   25330,  120304,201204,3.2600
20120117,127.12712476,127.67810915,126.87667732,127.02694579,   18521,  123052,201204,3.3200
20120118,127.15216951,127.47775119,126.35073767,126.87667732,   14811,  124143,201204,3.3800
20120119,127.02694579,128.62980945,126.85163257,128.02873558,   18171,  125843,201204,3.3300
20120120,128.65485420,129.55646501,127.80333288,127.95360134,   21999,  126653,201204,3.2900
20120123,128.17900405,128.57971996,127.75324339,128.40440675,   14554,  127516,201204,3.3000
20120124,128.55467522,129.68168874,128.45449624,129.40619654,   26333,  131395,201204,3.2400
20120125,129.48133078,129.90709144,128.83016741,129.40619654,   21719,  132751,201204,3.1900
20120126,129.23088333,129.65664399,127.90351185,128.27918303,   20428,  134256,201204,3.1700
20120127,128.17900405,128.83016741,127.97864609,128.67989894,   16169,  135485,201204,3.1500
20120130,127.72819864,128.57971996,127.42766170,127.97864609,   19872,  136063,201204,3.1600
20120131,127.97864609,129.18079384,127.85342236,128.80512267,   22225,  136529,201204,3.2000
20120201,128.90530165,129.55646501,128.10386981,129.45628603,   22779,  137177,201204,3.2800
20120202,129.35610705,129.50637552,128.78007792,129.13070435,   14065,  139723,201204,3.2800
20120203,129.13070435,129.45628603,127.32748272,127.62801966,   21109,  142833,201204,3.2400
20120206,127.22730374,128.17900405,127.22730374,127.72819864,   22689,  143209,201204,3.2800
20120207,127.75324339,129.08061486,127.42766170,128.80512267,   27945,  146179,201204,3.3000
20120208,128.98043588,129.48133078,128.45449624,129.03052537,   20435,  146500,201204,3.3800
20120209,128.93034639,129.40619654,127.72819864,128.42945150,   19941,  147682,201204,3.2900
20120210,128.17900405,128.35431726,126.85163257,127.02694579,   22278,  145401,201204,3.3300
20120213,127.27739323,128.78007792,127.22730374,128.35431726,   21239,  146999,201204,3.2600
20120214,128.40440675,129.68168874,127.97864609,129.48133078,   22663,  148357,201204,3.3500
20120215,129.48133078,130.10744940,128.83016741,129.13070435,   27872,  148915,201204,3.3000
20120216,128.98043588,130.50816532,128.98043588,129.88204670,   28953,  149831,201204,3.2900
20120217,129.85700195,131.50995511,129.68168874,131.13428394,   27891,  153755,201204,3.2800
20120221,130.88383649,131.43482088,130.73356802,131.35968664,   23032,  155953,201204,3.3900
20120222,131.35968664,131.73535781,130.75861277,131.38473139,   23638,  158818,201204,3.3600
20120223,131.18437343,131.23446292,129.80691246,129.90709144,   32463,  157171,201204,3.3500
20120224,129.93213619,130.35789685,129.53142027,129.73177823,   21761,  157679,201204,3.3800
20120227,130.23267312,130.28276261,128.70494369,128.85521216,   24462,  156979,201204,3.4600
20120228,128.83016741,129.48133078,128.15395930,128.50458573,   27893,  154308,201204,3.4700
20120229,129.33106231,130.28276261,128.93034639,129.98222568,   31973,  154026,201204,3.4200
20120301,130.03231517,131.45986562,129.85700195,131.18437343,   35575,  152645,201204,3.4600
20120302,131.38473139,131.48491037,130.08240465,130.18258363,   24184,  147127,201204,3.4600
20120305,130.38294159,130.48312057,128.50458573,128.62980945,   27789,  140220,201204,3.4000
20120306,128.62980945,128.95539114,125.97506650,126.00011125,   48653,  130208,201204,3.4400
20120307,126.72640885,126.75145359,125.37399263,125.79975329,   43436,  120230,201204,3.4900
20120308,125.84984278,127.02694579,125.59939533,126.87667732,   28289,  111025,201204,3.5000
20120309,126.77649834,127.00190104,125.92497701,126.25055870,   30413,  104235,201204,3.4200
20120312,126.87437296,127.25868548,125.69581457,126.97685630,   32539,  124734,201206,3.4600
20120313,127.00247713,128.28351886,126.89999379,127.89920634,   25480,  129156,201206,3.4300
20120314,128.07855218,128.18103552,126.92561463,126.97685630,   16220,  133552,201206,3.3000
20120315,127.07933963,128.00168968,125.74705623,125.90078124,   21045,  133508,201206,3.2000
20120316,126.36195627,126.64378545,124.67098118,125.74705623,   24154,  134678,201206,3.2200
20120319,125.74705623,126.31071460,124.92718953,125.18339787,   20727,  137463,201206,3.1900
20120320,125.10653537,125.46522705,124.28666866,124.46601450,   23647,  139155,201206,3.2100
20120321,124.51725617,125.82391874,124.36353117,124.97843120,   21426,  140376,201206,3.0900
20120322,125.20901871,125.90078124,124.79908535,125.20901871,   18204,  141887,201206,3.1200
20120323,125.26026038,125.43960622,123.15935194,124.10732282,   29774,  144454,201206,3.0400
