20011115,4742.71242465,4819.62127478,4737.58516798,4812.29662239,   32413,  144052,200112,3.2400
20011116,4807.90183095,4829.14332289,4769.08117327,4815.22648334,   12692,  143523,200112,3.2400
20011119,4808.63429619,4877.48602869,4808.63429619,4842.32769720,   11792,  143044,200112,3.2700
20011120,4842.32769720,4842.32769720,4757.36172944,4755.16433372,   20393,  142638,200112,3.1700
20011121,4747.83968133,4795.44992188,4739.05009845,4768.34870803,   15973,  141831,200112,3.0600
20011122,4768.34870803,4814.49401811,4768.34870803,4797.64731760,    8412,  140849,200112,3.0600
20011123,4796.91485236,4814.49401811,4747.83968133,4750.76954228,   11251,  138991,200112,3.1000
20011126,4785.92787377,4808.63429619,4728.79558510,4744.17735513,   16338,  137582,200112,3.1600
20011127,4755.89679896,4768.34870803,4679.72041407,4700.96190601,   18268,  140444,200112,3.2000
20011128,4673.12822691,4695.10218409,4603.54402918,4609.40375109,   21384,  137638,200112,3.1500
20011129,4592.55705059,4658.47892213,4553.73639290,4620.39072968,   19748,  136800,200112,3.1800
20011130,4640.89975638,4656.28152641,4572.04802389,4577.90774580,   18592,  135880,200112,3.2900
20011203,4548.60913623,4592.55705059,4543.48187955,4575.71035008,   16802,  134457,200112,3.3700
20011204,4575.71035008,4676.05808787,4563.99090625,4673.12822691,   15621,  136501,200112,3.5000
20011205,4687.77753170,4750.76954228,4678.25548359,4743.44488989,   18706,  136808,200112,3.3000
20011206,4761.02405563,4785.19540853,4698.76451029,4740.51502893,   20697,  136492,200112,3.3200
20011207,4750.03707704,4776.40582566,4708.28655840,4736.12023750,   12734,  135918,200112,3.3500
20011210,4717.07614127,4731.72544606,4639.43482591,4646.75947830,   17264,  133707,200112,3.2600
20011211,4658.47892213,4658.47892213,4597.68430726,4626.98291684,   18236,  130243,200112,3.2900
20011212,4605.74142490,4669.46590072,4599.88170298,4621.85566016,   20622,  125653,200112,3.2500
20011213,4602.07909870,4637.96989543,4579.37267628,4587.42979391,   16661,  123732,200112,3.2500
20011214,4557.39871910,4567.65323245,4535.42476192,4536.88969240,   19797,  123050,200112,3.1700
20011217,4555.93378862,4640.16729114,4538.35462288,4634.30756923,   42264,  116585,200112,3.3600
20011218,4620.28989228,4630.49886616,4573.62029741,4597.68430726,   32163,   50749,200203,3.4000
20011219,4594.03824516,4598.41351968,4526.22149012,4545.91022545,   38648,   74181,200203,3.4700
20011220,4568.51581047,4623.20674196,4553.93156207,4607.89328114,   30594,   92937,200203,3.6000
20011221,4557.57762417,4680.81452313,4557.57762417,4661.85500021,   16160,  107779,200203,3.7400
20011227,4677.89767345,4714.35829444,4672.06397409,4693.21113427,    8671,  110708,200203,4.2000
20011228,4696.85719637,4738.42230430,4674.98082377,4691.02349701,    8068,  112723,200203,4.2700
20020102,4667.68869957,4720.92120622,4649.45838907,4656.02130085,   10497,  113919,200203,4.0400
20020103,4674.25161135,4684.46058523,4643.62468972,4661.12578779,   10096,  116165,200203,4.0300
20020104,4674.98082377,4698.31562121,4654.56287601,4672.06397409,    9717,  117285,200203,4.0200
20020107,4666.23027473,4725.29648074,4663.31342505,4674.98082377,   14215,  117360,200203,3.8200
20020108,4656.02130085,4664.77184989,4628.31122890,4643.62468972,   10487,  116939,200203,3.8000
20020109,4622.47752954,4665.50106231,4612.99776808,4656.75051327,   11216,  117953,200203,3.5200
20020110,4626.85280406,4669.14712441,4616.64383018,4647.99996423,   12568,  118743,200203,3.5300
20020111,4659.66736295,4715.08750686,4656.75051327,4686.64822249,   17062,  118413,200203,3.4400
20020114,4659.66736295,4666.23027473,4602.78879420,4606.43485630,   13441,  116958,200203,3.3600
20020115,4604.97643146,4610.08091840,4568.51581047,4604.97643146,   17978,  113757,200203,3.4800
20020116,4583.82927129,4598.41351968,4544.45180061,4557.57762417,   19411,  115103,200203,3.3600
20020117,4536.43046400,4624.66516680,4530.59676464,4619.56067986,   16220,  113620,200203,3.4500
20020118,4615.91461776,4660.39657537,4607.16406872,4614.45619292,   14553,  113187,200203,3.3900
20020121,4605.70564388,4611.53934324,4561.95289869,4562.68211111,   10087,  111363,200203,3.3600
20020122,4546.63943787,4626.12359164,4542.99337577,4576.53714709,   12189,  110286,200203,3.2600
20020123,4570.70344773,4624.66516680,4563.41132353,4611.53934324,   11275,  109603,200203,3.1500
20020124,4626.85280406,4679.35609829,4614.45619292,4666.95948715,   15887,  108708,200203,3.2400
20020125,4656.75051327,4686.64822249,4636.33256552,4661.12578779,   11117,  107121,200203,3.3600
20020128,4658.20893811,4707.79538266,4658.20893811,4685.18979765,    9633,  108583,200203,3.3400
20020129,4696.12798395,4696.12798395,4629.76965374,4633.41571584,   12876,  109454,200203,3.4300
20020130,4590.39218307,4590.39218307,4503.61590510,4538.61810125,   21797,  109713,200203,3.6200
20020131,4556.84841175,4578.72478435,4536.43046400,4543.72258819,   15572,  109989,200203,3.6200
20020201,4557.57762417,4591.12139549,4550.28549997,4557.57762417,   13385,  110913,200203,3.6600
20020204,4572.16187257,4572.16187257,4518.20015350,4521.11700318,   11961,  111982,200203,3.6400
20020205,4491.94850638,4513.82487898,4443.09127425,4469.34292137,   21815,  111730,200203,3.7600
20020206,4456.21709781,4489.03165670,4419.02726440,4462.05079717,   23587,  110826,200203,3.6200
20020207,4462.78000959,4545.91022545,4438.71599973,4544.45180061,   20467,  112391,200203,3.5500
20020208,4534.97203916,4565.59896079,4506.53275478,4560.49447385,   14656,  112572,200203,3.4800
20020211,4594.03824516,4601.33036936,4565.59896079,4573.62029741,   11308,  111694,200203,3.3900
20020212,4601.33036936,4612.99776808,4547.36865029,4567.78659805,   15478,  112008,200203,3.3600
20020213,4578.72478435,4627.58201648,4550.28549997,4624.66516680,   17816,  111145,200203,3.2400
20020214,4641.43705246,4686.64822249,4628.31122890,4677.89767345,   14860,  111404,200203,3.3900
20020215,4677.89767345,4698.31562121,4656.75051327,4678.62688587,   16584,  110315,200203,3.3900
20020218,4660.39657537,4677.16846103,4653.83366359,4656.02130085,    4578,  107805,200203,3.4100
20020219,4637.79099036,4637.79099036,4540.07652609,4542.99337577,   15294,  107738,200203,3.2400
20020220,4541.53495093,4568.51581047,4498.51141816,4518.92936592,   18449,  107493,200203,3.2400
20020221,4568.51581047,4586.74612097,4511.63724172,4535.70125158,   14936,  107164,200203,3.1700
20020222,4513.82487898,4526.95070254,4478.09347041,4506.53275478,   16758,  106228,200203,3.3200
20020225,4545.18101303,4555.38998691,4490.49008154,4551.01471239,   14678,  107101,200203,3.1800
20020226,4574.34950983,4587.47533339,4518.20015350,4532.78440190,   18381,  106963,200203,3.1700
20020227,4551.01471239,4618.10225502,4545.18101303,4612.99776808,   17469,  106880,200203,3.2600
20020228,4599.87194452,4647.27075181,4572.16187257,4629.76965374,   17697,  106519,200203,3.2600
20020301,4621.74831712,4640.70784004,4609.35170598,4634.87414068,   13685,  107239,200203,3.2100
20020304,4683.00216039,4706.33695782,4656.02130085,4703.42010814,   22991,  110047,200203,3.2200
20020305,4719.46278138,4730.40096768,4658.93815053,4683.00216039,   18993,  114809,200203,3.2400
20020306,4666.95948715,4696.12798395,4650.91681391,4678.62688587,   19051,  115107,200203,3.3100
20020307,4703.42010814,4724.56726832,4686.64822249,4696.85719637,   16695,  113560,200203,3.4100
20020308,4704.87853298,4769.04922593,4696.12798395,4759.56946447,   26833,  111683,200203,3.1600
20020311,4747.90206576,4755.19418996,4721.65041864,4740.60994156,   38483,  109299,200203,3.1400
20020312,4708.55324515,4726.15257203,4688.75400241,4703.42010814,   37079,   41732,200206,2.9100
20020313,4712.95307687,4772.35080508,4699.02027643,4737.15215133,   38770,   61571,200206,3.0600
20020314,4737.15215133,4786.28360553,4729.08579318,4779.68385795,   41912,   86214,200206,3.0300
20020315,4773.81741566,4804.61623769,4753.28486763,4787.75021610,   18219,  104114,200206,3.1600
20020318,4792.15004782,4842.74811260,4784.81699496,4831.01522801,   11206,  105157,200206,3.1600
20020319,4832.48183858,4850.08116546,4820.74895400,4829.54861744,   29684,  105981,200206,3.2300
20020320,4829.54861744,4829.54861744,4803.88293241,4819.28234342,   14453,  122085,200206,3.2400
20020321,4806.81615355,4839.08158616,4790.68343725,4809.74937470,   19143,  127236,200206,3.3100
20020322,4821.48225928,4837.61497559,4793.61665839,4816.34912228,    8561,  131068,200206,3.3800
20020325,4811.21598527,4864.74727119,4809.01606941,4817.81573285,   14113,  130609,200206,3.5100
20020326,4799.48310069,4862.54735533,4784.81699496,4858.14752361,   12884,  132489,200206,3.5000
20020327,4856.68091304,4857.41421833,4834.68175444,4850.08116546,    9485,  134460,200206,3.4200
20020328,4847.88124960,4881.61329278,4839.81489145,4865.48057648,   11337,  134651,200206,3.3700
20020402,4864.01396591,4876.48015578,4851.54777603,4860.34743947,    9967,  135268,200206,3.4100
20020403,4876.48015578,4905.81236724,4832.48183858,4894.07948266,   16129,  135631,200206,3.3900
20020404,4872.81362935,4910.21219896,4858.88082890,4878.68007164,   15020,  136990,200206,3.5200
20020405,4878.68007164,4887.47973508,4852.28108132,4865.48057648,   10646,  138263,200206,3.5000
20020408,4870.61371349,4870.61371349,4784.81699496,4805.34954298,   15500,  138260,200206,3.5100
20020409,4836.88167030,4853.74769189,4824.41548043,4850.81447075,   15453,  137597,200206,3.5100
20020410,4843.48141788,4891.87956680,4835.41505973,4880.87998750,   15539,  140465,200206,3.4700
20020411,4880.14668221,4892.61287208,4817.08242757,4820.74895400,   15234,  140966,200206,3.3900
20020412,4807.54945884,4824.41548043,4792.88335311,4814.14920642,   12461,  141899,200206,3.4700
20020415,4825.14878572,4847.88124960,4807.54945884,4831.01522801,   11294,  141253,200206,3.4500
20020416,4825.14878572,4880.14668221,4823.68217514,4875.74685049,   15799,  141509,200206,3.5000
20020417,4880.87998750,4918.27855711,4880.87998750,4907.27897781,   15417,  145139,200206,3.5000
20020418,4916.81194654,4924.14499941,4877.21346106,4896.27939852,   18963,  147668,200206,3.3100
20020419,4896.27939852,4908.01228310,4875.74685049,4892.61287208,    9095,  147125,200206,3.3500
20020422,4898.47931438,4905.81236724,4879.41337692,4894.81278794,    9332,  147186,200206,3.4100
20020423,4894.81278794,4923.41169412,4874.28023992,4893.34617737,   13899,  146817,200206,3.3400
20020424,4894.07948266,4898.47931438,4870.61371349,4895.54609323,    7826,  146957,200206,3.3200
20020425,4877.21346106,4883.81320864,4803.14962712,4831.01522801,   21530,  146543,200206,3.3700
20020426,4842.74811260,4844.94802846,4787.75021610,4795.81657425,   12737,  143786,200206,3.4300
20020429,4786.28360553,4823.68217514,4761.35122578,4815.61581699,   14155,  143179,200206,3.4900
20020430,4785.55030024,4815.61581699,4778.95055266,4803.88293241,   12678,  143682,200206,3.7000
20020502,4828.81531215,4828.81531215,4786.28360553,4796.54987954,   16980,  143887,200206,3.7700
20020503,4808.28276413,4864.01396591,4794.34996368,4828.81531215,   18734,  147153,200206,3.7400
20020506,4822.21556457,4852.28108132,4810.48267999,4810.48267999,    5906,  147672,200206,3.6600
20020507,4766.48436279,4785.55030024,4726.15257203,4762.08453107,   19312,  147848,200206,3.7000
20020508,4778.95055266,4836.14836502,4769.41758394,4835.41505973,   11370,  149254,200206,3.6900
20020509,4865.48057648,4867.68049234,4827.34870158,4833.21514387,    8094,  151562,200206,3.6500
20020510,4828.08200686,4829.54861744,4778.21724738,4783.35038438,    9619,  152166,200206,3.8500
20020513,4781.15046852,4815.61581699,4765.01775222,4814.14920642,   12069,  152511,200206,3.8600
20020514,4832.48183858,4877.94676635,4827.34870158,4863.28066062,   14973,  152970,200206,3.8300
20020515,4867.68049234,4900.67923024,4863.28066062,4891.14626151,   14353,  155098,200206,3.8000
20020516,4883.81320864,4930.01144170,4882.34659807,4905.81236724,   13680,  155442,200206,3.9200
20020517,4927.07822055,4944.67754743,4880.14668221,4880.14668221,   11863,  157132,200206,3.9500
20020520,4894.81278794,4894.81278794,4836.14836502,4837.61497559,    8384,  158135,200206,3.8500
20020521,4844.21472317,4875.01354521,4820.74895400,4855.21430247,   11221,  158470,200206,3.8700
20020522,4836.14836502,4869.14710291,4828.08200686,4844.21472317,   13177,  158674,200206,3.8900
20020523,4839.81489145,4845.68133374,4800.94971126,4828.81531215,   14455,  158554,200206,3.8300
20020524,4847.14794432,4856.68091304,4815.61581699,4826.61539629,    8636,  150565,200206,3.7600
20020527,4813.41590113,4859.61413419,4811.21598527,4849.34786017,    7897,  150440,200206,3.7300
20020528,4841.28150202,4872.08032406,4822.94886986,4825.88209100,   12570,  152093,200206,3.7700
20020529,4814.14920642,4844.94802846,4808.28276413,4838.34828088,   14088,  152197,200206,3.7500
20020530,4834.68175444,4836.88167030,4784.81699496,4800.94971126,   15598,  151407,200206,3.6800
20020531,4806.81615355,4846.41463903,4800.94971126,4833.94844916,   13331,  151208,200206,3.8100
20020603,4819.28234342,4830.28192272,4795.81657425,4807.54945884,    9232,  152277,200206,3.8600
20020604,4777.48394209,4777.48394209,4708.55324515,4709.28655044,   18211,  151982,200206,3.9100
20020605,4722.48604560,4727.61918260,4696.08705528,4701.22019228,   13311,  152601,200206,3.7800
20020606,4715.15299273,4730.55240375,4666.02153853,4666.02153853,   20058,  151940,200206,3.6800
20020607,4638.15593764,4638.15593764,4545.75947153,4568.49193541,   31377,  154721,200206,3.6100
20020610,4616.89008433,4628.62296891,4573.62507242,4601.49067331,   24163,  156132,200206,3.5500
20020611,4605.89050503,4655.75526452,4564.09210369,4654.28865394,   23866,  155742,200206,3.5600
20020612,4608.82372618,4608.82372618,4481.22860631,4500.29454376,   31681,  154496,200206,3.4300
20020613,4508.36090191,4540.62633452,4421.83087810,4433.56376268,   37909,  157402,200206,3.3700
20020614,4410.83129880,4410.83129880,4297.16897938,4371.96611861,   55947,  155359,200206,3.3500
20020617,4414.49782523,4526.69353408,4385.16561377,4523.76031293,   42995,  158739,200206,3.4700
20020618,4542.35032158,4542.35032158,4418.03336542,4459.96275300,   32583,   53720,200209,3.4900
20020619,4411.41293580,4413.61974567,4345.94424290,4372.42596138,   40719,   74058,200209,3.4500
20020620,4351.09346594,4366.54113505,4233.39693939,4242.22417888,   56593,   94312,200209,3.4000
20020621,4214.27125382,4318.72692114,4145.86014777,4248.10900521,   31141,  121651,200209,3.4300
20020624,4223.83409661,4253.99383153,4105.40196676,4112.75799967,   31694,  124569,200209,3.3300
20020625,4154.68738726,4233.39693939,4145.86014777,4231.92573281,   40604,  122742,200209,3.3500
20020626,4073.03542196,4140.71092473,4014.92276198,4122.32084246,   42948,  131725,200209,3.4400
20020627,4178.22669257,4242.22417888,4124.52765233,4189.26074193,   35080,  135260,200209,3.5200
20020628,4262.82107103,4370.21915150,4248.84460850,4365.80553176,   36652,  139033,200209,3.6700
20020701,4341.53062316,4440.83706743,4320.19812772,4379.78199429,   30472,  139585,200209,3.6700
20020702,4327.55416063,4338.58820999,4280.47555001,4299.60123557,   30780,  141026,200209,3.6700
20020703,4314.31330139,4343.73743303,4181.90470902,4188.52513864,   44729,  142186,200209,3.5400
20020704,4233.39693939,4292.98080595,4227.51211306,4292.24520266,   14720,  142494,200209,3.4400
20020705,4310.63528494,4419.50457200,4310.63528494,4402.58569631,   26304,  142519,200209,3.5200
20020708,4355.50708568,4426.86060491,4349.62225936,4402.58569631,   19026,  146266,200209,3.4300
20020709,4395.22966340,4451.87111680,4354.77148239,4375.36837454,   20388,  145578,200209,3.4400
20020710,4337.85260670,4337.85260670,4249.58021179,4257.67184799,   24796,  144961,200209,3.3900
20020711,4167.19264320,4167.19264320,4053.17413311,4064.20818247,   38900,  145474,200209,3.1900
20020712,4159.83661029,4170.13505637,3996.53267970,4115.70041284,   30008,  145307,200209,3.0100
20020715,4087.74748778,4128.94127207,3933.27079668,3933.27079668,   26404,  145614,200209,2.7500
20020716,4023.01439818,4023.75000147,3740.54273445,3782.47212204,   51400,  145761,200209,2.7000
20020717,3769.23126280,3957.54570528,3759.66842002,3892.81261568,   37553,  136955,200209,2.6400
20020718,3880.30735973,3934.74200326,3836.90676557,3856.76805442,   31196,  140813,200209,2.4400
20020719,3789.09255166,3789.82815495,3668.45361194,3673.60283498,   32535,  145276,200209,2.4800
20020722,3654.47714941,3676.54524814,3457.33546744,3462.48469048,   38174,  143866,200209,2.4200
20020723,3538.25182945,3588.27285323,3350.67299025,3373.47669227,   40701,  147586,200209,2.4000
20020724,3328.60489153,3382.30393176,3207.23034852,3355.08661000,   46381,  150941,200209,2.4700
20020725,3495.58683857,3615.49017499,3459.54227731,3612.54776183,   52370,  157190,200209,2.4800
20020726,3567.67596108,3702.29136333,3500.00045832,3678.01645472,   43139,  156177,200209,2.4400
20020729,3702.29136333,3903.84666504,3680.95886789,3901.63985517,   27883,  156219,200209,2.5600
20020730,3914.88071441,3920.76554074,3754.51919698,3781.00091546,   31774,  156120,200209,2.6400
20020731,3847.20521164,3964.90173819,3769.23126280,3822.19469975,   38817,  155880,200209,2.7200
20020801,3849.41202151,3874.42253341,3763.34643647,3775.11608913,   20547,  151518,200209,2.6300
20020802,3736.86471800,3771.43807267,3627.25982765,3678.01645472,   41836,  151768,200209,2.5800
20020805,3678.01645472,3681.69447118,3541.19424261,3549.28587881,   24110,  149173,200209,2.3600
20020806,3468.36951681,3790.56375824,3417.61288973,3765.55324635,   43851,  149997,200209,2.2400
20020807,3773.64488255,3875.15813670,3700.82015674,3704.49817320,   36114,  150256,200209,2.0300
20020808,3762.61083318,3866.33089721,3749.36997395,3859.71046759,   28249,  150303,200209,2.0800
20020809,3913.40950783,3928.12157365,3764.81764306,3903.84666504,   29309,  149820,200209,2.2600
20020812,3898.69744201,3898.69744201,3800.12660102,3841.32038531,   13884,  149314,200209,2.4500
20020813,3883.98537619,3931.06398681,3804.54022077,3913.40950783,   21230,  150174,200209,2.5900
20020814,3819.25228659,3913.40950783,3800.86220431,3881.04296303,   25903,  150343,200209,2.4300
20020815,3942.83363946,4007.56672907,3936.94881314,4000.21069616,   22877,  151410,200209,2.4100
20020816,3993.59026654,3997.26828299,3892.81261568,3972.25777110,   22524,  152782,200209,2.3200
20020819,3938.42001972,4078.92024829,3928.85717694,4062.73697589,   23822,  153100,200209,2.2700
20020820,4075.24223183,4075.24223183,3936.94881314,3940.62682959,   30143,  153064,200209,2.2000
20020821,3965.63734148,4075.97783513,3940.62682959,4036.25525741,   27757,  150179,200209,2.0900
20020822,4045.81810020,4082.59826474,3994.32586983,4044.34689362,   21979,  150168,200209,2.2700
20020823,4056.85214956,4075.24223183,4012.71595210,4042.87568703,   14895,  146548,200209,2.2400
20020826,4038.46206729,4073.77102525,3984.76302705,3990.64785338,   15360,  149228,200209,2.2900
20020827,3994.32586983,4059.05895943,3968.57975465,4035.51965412,   21324,  148940,200209,2.2300
20020828,3992.11905996,3995.79707641,3875.89373999,3878.10054986,   33614,  146258,200209,2.1900
20020829,3861.91727746,3875.15813670,3747.89876736,3780.26531217,   33230,  147477,200209,2.1500
20020830,3789.82815495,3878.10054986,3778.05850229,3854.56124455,   25812,  151349,200209,2.1200
20020902,3829.55073266,3829.55073266,3743.48514762,3744.95635420,   15455,  152596,200209,2.1000
20020903,3718.47463573,3731.71549496,3598.57129930,3619.16819145,   35266,  154349,200209,1.9300
20020904,3589.74405981,3678.75205802,3551.49268868,3650.06352967,   32016,  157860,200209,1.8900
20020905,3686.10809093,3686.10809093,3562.52673805,3647.85671980,   30963,  157894,200209,1.8600
20020906,3647.85671980,3759.66842002,3633.88025727,3751.57678382,   27126,  163660,200209,1.8100
20020909,3744.95635420,3751.57678382,3658.89076916,3707.44058636,   21537,  158216,200209,1.7700
20020910,3747.16316407,3774.38048584,3721.41704889,3762.61083318,   20233,  155135,200209,1.8800
20020911,3780.26531217,3876.62934328,3730.24428838,3875.89373999,   22556,  152403,200209,2.0300
20020912,3842.79159190,3842.79159190,3728.03747851,3733.92230484,   27686,  151087,200209,1.8900
20020913,3692.72852054,3747.16316407,3604.45612563,3669.18921523,   45181,  147446,200209,1.8800
20020916,3655.94835600,3703.02696662,3619.16819145,3669.92481852,   43534,  138641,200209,1.9400
20020917,3746.23591795,3761.66159526,3605.93571004,3611.81215854,   40012,   49525,200212,1.8800
20020918,3577.28802361,3588.30636454,3511.91253406,3530.27643562,   49685,   75594,200212,1.9400
20020919,3536.15288412,3577.28802361,3458.28994151,3474.45017488,   65692,  100018,200212,1.9600
20020920,3444.33337633,3558.92412205,3387.03800346,3486.93762794,   32706,  128522,200212,1.9900
20020923,3454.61716120,3530.27643562,3331.21174272,3342.23008366,   30231,  133060,200212,1.9100
20020924,3362.79765341,3389.24167165,3229.84300612,3362.79765341,   37557,  129386,200212,2.0700
20020925,3298.15671992,3478.85751126,3284.20015473,3409.80924140,   44554,  131496,200212,2.1400
20020926,3456.08627332,3602.26292973,3456.08627332,3591.97914486,   38110,  132582,200212,2.2500
20020927,3578.02257967,3627.23783585,3534.68377199,3621.36138735,   27338,  130665,200212,2.2200
20020930,3511.91253406,3517.78898256,3425.23491870,3470.77739457,   33859,  131506,200212,    2
20021001,3507.50519769,3569.94246299,3441.39515208,3474.45017488,   31668,  135834,200212,2.1800
20021002,3549.37489324,3576.55346755,3491.34496432,3551.57856143,   24200,  138012,200212,2.2800
20021003,3491.34496432,3570.67701905,3482.53029157,3518.52353862,   20179,  136616,200212,2.2400
20021004,3495.01774463,3518.52353862,3400.99456865,3420.82758233,   26580,  136241,200212,2.2700
20021007,3382.63066709,3406.13646108,3346.63742003,3350.31020035,   22580,  141688,200212,2.3300
20021008,3364.26676553,3412.01290958,3305.50228054,3307.70594873,   21031,  143816,200212,2.4000
20021009,3334.88452304,3348.84108822,3210.74454850,3246.00323949,   25299,  142652,200212,2.4200
20021010,3224.70111368,3326.80440635,3188.70786663,3326.80440635,   34471,  144358,200212,2.4300
20021011,3355.45209278,3503.83241738,3338.55730335,3503.09786131,   28522,  148513,200212,2.5000
20021014,3489.14129613,3545.70211293,3427.43858689,3448.74071270,   18465,  150026,200212,2.5300
20021015,3503.83241738,3683.79865265,3489.87585219,3664.70019503,   41949,  150792,200212,2.6800
20021016,3631.64517222,3744.76680582,3582.42991605,3608.13937823,   36450,  151344,200212,2.5500
20021017,3671.31119959,3722.73012395,3634.58339647,3655.15096622,   33482,  152837,200212,2.6000
20021018,3701.42799815,3726.40290427,3586.83725242,3658.08919047,   26934,  152964,200212,2.6000
20021021,3647.07084953,3652.21274197,3579.49169180,3606.67026610,   19262,  152617,200212,2.6500
20021022,3610.34304641,3631.64517222,3556.72045386,3579.49169180,   24180,  152071,200212,2.5900
20021023,3615.48493885,3636.05250860,3506.77064162,3506.77064162,   27185,  152368,200212,2.5600
20021024,3530.27643562,3623.56505554,3509.70886587,3595.65192517,   35470,  153005,200212,2.6600
20021025,3551.57856143,3620.62683129,3528.07276743,3610.34304641,   21009,  151222,200212,2.8400
20021028,3661.76197078,3699.95888602,3578.02257967,3584.63358423,   23666,  151919,200212,2.8500
20021029,3584.63358423,3602.99748579,3489.14129613,3495.01774463,   24440,  150194,200212,2.9200
20021030,3533.21465987,3605.93571004,3491.34496432,3585.36814030,   27486,  148053,200212,2.9900
20021031,3598.59014942,3633.11428435,3558.92412205,3625.76872372,   31829,  149569,200212,3.1000
20021101,3628.70694797,3630.91061616,3561.12779024,3595.65192517,   17383,  149871,200212,3.1400
20021104,3636.78706466,3716.85367545,3636.78706466,3697.75521783,   25168,  147972,200212,3.0900
20021105,3659.55830259,3701.42799815,3639.72528891,3695.55154965,   17733,  147695,200212,3.0600
20021106,3735.21757701,3766.80348769,3683.79865265,3687.47143296,   34500,  147325,200212,3.2500
20021107,3697.02066177,3724.19923608,3591.24458879,3596.38648123,   25537,  154159,200212,3.1200
20021108,3572.14613117,3619.15771916,3553.78222961,3562.59690236,   20875,  153983,200212,3.1200
20021111,3531.01099168,3540.56022049,3490.61040825,3527.33821137,   17503,  151104,200212,3.1300
20021112,3536.15288412,3578.02257967,3497.22141281,3574.34979936,   21662,  152647,200212,3.1400
20021113,3544.23300080,3564.06601449,3509.70886587,3554.51678568,   20293,  151200,200212,3.2100
20021114,3544.96755687,3662.49652684,3529.54187956,3650.00907378,   25518,  151313,200212,3.2400
20021115,3661.02741472,3695.55154965,3656.62007834,3687.47143296,   18950,  150483,200212,3.2800
20021118,3705.10077846,3749.90869826,3688.94054509,3699.22432996,   16133,  147238,200212,3.1900
20021119,3662.49652684,3698.48977390,3656.62007834,3668.37297534,   16855,  147553,200212,3.0800
20021120,3687.47143296,3720.52645577,3638.25617678,3705.10077846,   22380,  147406,200212,3.1000
20021121,3753.58147857,3771.94538013,3726.40290427,3769.00715588,   20388,  146872,200212,3.1600
20021122,3797.65484231,3805.00040294,3755.05059070,3796.92028625,   21116,  147130,200212,3.2200
20021125,3805.00040294,3810.87685143,3767.53804376,3781.49460894,   15237,  149356,200212,3.2600
20021126,3781.49460894,3796.18573019,3725.66834820,3735.21757701,   18320,  148790,200212,3.2000
20021127,3720.52645577,3821.16063631,3711.71178302,3814.54963175,   19576,  147648,200212,3.2500
20021128,3827.03708481,3830.70986512,3780.02549682,3792.51294988,   14635,  147891,200212,3.3500
20021129,3804.26584687,3819.69152418,3747.70503007,3752.84692251,   17954,  151950,200212,3.4100
20021202,3760.19248313,3827.77164087,3753.58147857,3773.41449225,   25043,  144105,200212,3.5400
20021203,3772.67993619,3782.22916500,3672.78031171,3672.78031171,   24360,  144137,200212,3.3300
20021204,3658.08919047,3686.73687690,3617.68860704,3672.78031171,   23368,  143635,200212,3.3500
20021205,3682.32954052,3719.05734364,3626.50327979,3627.23783585,   22098,  143537,200212,3.3600
20021206,3634.58339647,3662.49652684,3567.73879480,3622.83049947,   24656,  144835,200212,3.2700
20021209,3634.58339647,3646.33629347,3566.26968267,3570.67701905,   18306,  145500,200212,3.2900
20021210,3547.90578112,3614.75038279,3536.88744018,3605.20115398,   18970,  145359,200212,3.2700
20021211,3606.67026610,3648.53996166,3582.42991605,3593.44825698,   31928,  145264,200212,3.2700
20021212,3605.93571004,3623.56505554,3561.12779024,3583.89902817,   23586,  142575,200212,3.1900
20021213,3560.39323418,3582.42991605,3542.76388868,3562.59690236,   31851,  140054,200212,3.3600
20021216,3536.88744018,3641.92895710,3527.33821137,3633.84884041,   48965,  131531,200212,3.4200
20021217,3644.29753795,3645.77057657,3578.74731950,3582.42991605,   46036,   48124,200303,3.4700
20021218,3574.32820365,3600.10637945,3533.08312238,3541.92135408,   40237,   75945,200303,3.5800
20021219,3550.75958578,3572.11864573,3494.78411835,3496.99367627,   50009,   94998,200303,3.7000
20021220,3505.09538866,3533.08312238,3469.00594255,3529.40052584,   28747,  112749,200303,4.1100
20021223,3516.87969760,3527.92748722,3463.11378809,3471.21550048,    7972,  120975,200303,4.1600
20021227,3462.37726878,3470.47898117,3356.31848837,3362.21064283,    9566,  122544,200303,3.9700
20021230,3380.62362554,3430.70693852,3345.27069874,3404.92876272,   16905,  122590,200303,3.9700
20030102,3404.92876272,3404.92876272,3404.92876272,3404.92876272,       0,  127332,200303,3.9200
20030103,3526.45444861,3608.94461115,3519.08925552,3602.31593737,   25070,  123655,200303,3.9600
20030106,3587.58555120,3630.30367109,3556.65174025,3597.16030221,   20506,  126283,200303,4.0100
20030107,3612.62720769,3627.35759386,3545.60395063,3569.17256849,   20979,  126938,200303,3.8100
20030108,3569.17256849,3592.00466706,3550.02306648,3577.27428089,   19485,  127471,200303,3.8000
20030109,3558.86129818,3581.69339674,3513.93362036,3557.38825956,   23932,  129653,200303,3.5400
20030110,3575.80124227,3603.78897599,3535.29268031,3564.75345264,   27296,  131522,200303,3.5500
20030113,3592.74118636,3617.78284285,3572.11864573,3591.26814775,   19200,  132390,200303,3.4800
20030114,3591.26814775,3643.56101864,3578.01080020,3639.87842210,   25287,  133551,200303,3.4300
