20080801,6643.38633405,6730.53010368,6427.42133973,6727.49901604,   28666,  353181,200808,2.7700
20080804,6713.85912167,6757.05212053,6607.77105428,6669.90835089,   31635,  361804,200808,2.7800
20080805,6645.65964978,6876.78008229,6628.98866776,6874.50676656,   42123,  354679,200808,2.8600
20080806,6877.53785420,7045.00544629,6835.10262725,6860.86687219,   67043,  340102,200808,2.8000
20080807,6843.43811826,6968.47048339,6762.35652390,6861.62464410,   32233,  326229,200808,2.9100
20080808,6850.25806545,6915.42644970,6750.23217334,6892.69329240,   11123,  325906,200808,2.9600
20080811,6897.23992386,7082.89404179,6887.38888903,7018.48342944,   22655,  333027,200808,2.9300
20080812,7047.27876202,7062.43420022,6872.99122274,6921.48862498,   19243,  338149,200808,2.9700
20080813,6941.19069463,6956.34613283,6782.05859356,6915.42644970,   29183,  331032,200808,    3
20080814,6881.32671375,6895.72438004,6699.46145538,6725.98347222,   23242,  329883,200808,2.9000
20080818,6729.01455986,6759.32543626,6646.41742169,6676.72829808,   33134,  336591,200808,2.8100
20080819,6630.50421158,6675.21275426,6553.21147677,6683.54824527,   42952,  339976,200808,3.0100
20080820,6622.92649248,6743.41222615,6589.58452844,6736.59227896,   23089,  334048,200808,2.9300
20080821,6726.74124413,6726.74124413,6456.21667230,6477.43428578,   41195,  340551,200808,2.9900
20080822,6460.76330376,6569.88245879,6426.66356782,6541.84489812,   12789,  321161,200808,2.9500
20080825,6641.13193197,6641.13193197,6556.24186390,6559.27365205,   43284,   92974,200809,3.0100
20080826,6477.41537213,6616.11967977,6476.65742509,6597.92895090,  133140,  206193,200809,2.9800
20080827,6623.69915013,6623.69915013,6475.14153102,6518.34451209,  120188,  300293,200809,3.0400
20080828,6503.18557136,6547.90444650,6366.75510483,6416.77960923,   58196,  337884,200809,3.1900
20080829,6374.33457519,6635.06835568,6374.33457519,6610.81405052,   17815,  331575,200809,3.2500
20080901,6603.23458015,6624.45709717,6472.10974287,6607.78226237,   15568,  335813,200809,3.2600
20080902,6578.98027499,6887.46471876,6578.98027499,6843.50379066,   42662,  314348,200809,3.4000
20080904,6854.87299620,6897.31803023,6695.70411858,6763.91935185,   26504,  315970,200809,3.4400
20080905,6779.83623961,6810.15412106,6552.45212872,6621.42530902,   23614,  322179,200809,3.4500
20080908,6569.88491056,6957.19584610,6481.96305435,6823.03922068,   46942,  312850,200809,3.6000
20080909,6829.10279697,6860.93657249,6726.02200003,6794.23723330,   25264,  299360,200809,3.5700
20080910,6772.25676925,6813.94385624,6662.35444898,6697.22001265,   31165,  312063,200809,3.6000
20080911,6685.09286007,6695.70411858,6436.48623217,6531.98755874,   33935,  307798,200809,3.5200
20080912,6473.62563695,6601.71868608,6322.79417673,6391.00940999,   36044,  310029,200809,3.4700
20080915,6391.00940999,6391.00940999,5998.39284519,6139.37099394,   32996,  302948,200809,3.5500
20080916,6151.49814652,6215.16569757,5885.45873679,6205.31238610,   36663,  295628,200809,3.5300
20080917,6109.05311249,6366.75510483,5989.29748076,6052.96503181,   52959,  290644,200809,3.3900
20080918,6101.47364213,6176.51039872,5783.13588689,6140.88688802,   54570,  278470,200809,3.5500
20080919,6128.75973544,6529.71371763,6033.25840886,6488.78457767,   87543,  288269,200809,3.7800
20080922,6524.22730025,6607.48310107,6380.42182612,6397.07298628,   43899,   67706,200810,3.8000
20080923,6509.84675284,6509.84675284,6249.48315756,6285.05609064,   96664,  148752,200810,3.9100
20080924,6260.07935040,6416.75163011,6232.07512648,6363.77066596,   94965,  221677,200810,3.9100
20080925,6365.28440779,6365.28440779,6215.42396632,6282.02860697,   55817,  235134,200810,3.7300
20080926,6274.45989781,6327.44086196,6026.96310811,6047.39862286,   20975,  236237,200810,3.7500
20080929,6082.97155593,6206.34151532,5707.56358135,5885.42824673,   18414,  241697,200810,3.8300
20080930,5880.88702123,6030.74746269,5560.73062355,5952.03288738,   29132,  243522,200810,3.5800
20081001,5994.41765870,6075.40284677,5845.31408815,6014.09630253,   15777,  229890,200810,3.6800
20081003,5983.82146587,5983.82146587,5773.41135108,5832.44728257,   18777,  236835,200810,3.6900
20081006,5888.45573039,5888.45573039,5449.47059882,5510.02027214,   27143,  244970,200810,3.5500
20081007,5523.64394864,5676.53187377,5237.54674220,5556.94626896,   21644,  238398,200810,3.6900
20081008,5556.94626896,5567.54246179,5049.84275491,5398.00337650,   30858,  234184,200810,3.7000
20081010,5431.30569682,5479.74543548,4859.86815486,5000.64614533,   31963,  242215,200810,3.6000
20081013,4974.91253417,5391.19153825,4881.81741144,5377.56786175,   31226,  239883,200810,3.6000
20081014,5358.64608884,5744.65025626,5252.68416053,5314.74757568,   26342,  233224,200810,3.6600
20081015,5298.09641552,5411.62705300,5025.62288558,5054.38398041,   22677,  229808,200810,3.6600
20081016,5010.48546725,5061.19581865,4620.69694525,4957.50450309,   34812,  241124,200810,3.7300
20081017,5010.48546725,5108.87868639,4597.99081775,4619.94007433,   30876,  244943,200810,3.5700
20081020,4624.48129983,4955.23389034,4624.48129983,4784.93793413,   21930,  239884,200810,3.5600
20081021,4891.65673336,4937.06898835,4719.84703531,4918.14721544,   23513,  235962,200810,3.5200
20081022,4912.09224810,4927.22966643,4554.84917551,4628.26565441,   53679,  227314,200810,3.3900
20081023,4381.70687914,4653.67489233,4339.40074375,4479.16208386,   31816,   69292,200811,3.2300
20081024,4333.35701013,4333.35701013,3666.27991111,3807.55218463,   37957,  101253,200811,3.2100
20081027,3913.31752309,3920.87219013,3308.18869375,3807.55218463,     105,  157259,200811,3.2600
20081029,4000.95166068,4305.40474210,3920.87219013,4134.66926716,   55701,  193045,200811,3.2400
20081031,4125.60366672,4546.39862046,4125.60366672,4381.70687914,   58961,  181126,200811,3.3500
20081103,4396.06074650,4638.56555826,4366.59754507,4626.47809101,   33937,  180657,200811,3.3500
20081104,4638.56555826,4800.23543277,4514.66901892,4797.21356595,   21822,  180615,200811,3.2800
20081105,4789.65889892,5035.18557749,4481.42848397,4488.98315101,   31832,  187970,200811,3.2300
20081106,4532.80021980,4552.44235408,4302.38287529,4354.51007782,   20888,  183654,200811,3.3600
20081107,4369.61941189,4585.68288903,4158.08873496,4559.99702112,   17756,  183867,200811,3.5800
20081110,4458.00901617,4801.74636617,4458.00901617,4798.72449936,   13756,  181067,200811,3.7400
20081111,4788.14796551,4798.72449936,4394.54981309,4414.94741408,   16195,  182168,200811,3.7400
20081112,4427.03488134,4512.40261881,4210.21593749,4312.20394243,   12177,  181441,200811,3.6400
20081114,4334.11247683,4481.42848397,4173.19806903,4271.40874046,   16923,  185324,200811,3.6500
20081117,4266.87594024,4286.51807452,4046.27966287,4229.10260507,   11513,  184803,200811,3.7300
20081118,4192.84020331,4215.50420441,4003.97352749,4067.43273057,   18501,  183730,200811,3.8000
20081119,4062.89993035,4196.61753683,3902.74098925,3942.02525782,   19911,  181383,200811,3.8000
20081120,3917.09485661,3955.62365848,3760.71324903,3883.09885496,   14674,  182094,200811,3.8500
20081121,3842.30365298,4118.80446639,3698.76497936,4124.84820002,   21718,  177700,200811,    4
20081124,4096.14046529,4155.06686815,3976.02125947,4085.56393144,   61786,  189847,200811,3.8900
20081125,4241.70762489,4271.89771474,3924.71168139,3990.37512683,   43222,   75192,200812,3.8100
20081126,3969.99681618,4181.32744517,3969.99681618,4166.23240025,   53329,  119121,200812,3.9200
20081127,4166.23240025,4166.23240025,3946.59949654,4053.01956328,    8313,  123339,200812,3.9200
20081128,4087.73816662,4276.42622822,4003.20591502,4170.76091372,   24608,  134291,200812,4.0900
20081201,4098.30469807,4290.76652090,4015.28195096,4044.71728857,   15028,  131803,200812,4.1500
20081202,3978.29909089,4009.24393299,3834.14141182,4004.71541951,   15529,  131352,200812,4.0300
20081203,3991.88463132,4074.15262618,3914.89990219,3991.12987908,    9280,  130763,200812,4.0800
20081204,4000.18690603,4231.14109344,3941.31623081,4216.04604851,    9859,  130917,200812,4.2700
20081205,4214.53654402,4256.80266982,4062.07659024,4099.81420256,    9564,  132399,200812,4.3700
20081208,4075.66213067,4345.10868265,4037.92451835,4214.53654402,   26686,  128397,200812,4.4200
20081210,4188.87496764,4573.79861331,4188.87496764,4425.86717301,   28472,  137857,200812,4.4500
20081211,4431.15043874,4499.07814092,4320.20185852,4445.49073142,   21451,  138596,200812,4.4900
20081212,4422.84816403,4445.49073142,4241.70762489,4428.88618200,   11091,  136531,200812,4.4600
20081215,4398.69609214,4616.06473911,4385.11055171,4499.83289316,    8343,  138784,200812,4.4400
20081216,4496.81388418,4626.63127056,4377.56302924,4626.63127056,   15814,  133963,200812,4.4500
20081217,4602.47919868,4733.05133731,4433.41469548,4462.85003309,   24462,  134392,200812,4.4100
20081218,4456.05726287,4667.38789187,4423.60291627,4638.70730650,   19504,  128051,200812,4.4300
20081219,4640.23243330,4695.04424036,4580.16469953,4643.23581998,   21225,   42239,200901,4.4100
20081222,4640.98327997,4695.79508703,4565.14776609,4604.19179304,   42292,   78705,200901,4.3000
20081223,4595.18163297,4602.69009969,4452.52076528,4487.05971220,   34624,  103479,200901,4.3600
20081224,4505.08003233,4505.08003233,4388.69879816,4425.49028509,   10122,  102572,200901,4.1900
20081226,4431.49705846,4452.52076528,4279.82603071,4323.37513769,    1147,  102839,200901,4.1300
20081229,4309.85989759,4409.72250497,4215.25321691,4409.72250497,   10539,  100374,200901,4.2300
20081230,4377.43609808,4514.09019239,4355.66154459,4468.28854539,   11208,  102938,200901,4.2300
20081231,4493.06648557,4535.11389921,4404.46657827,4452.52076528,   11587,  107294,200901,4.2700
20090102,4505.08003233,4640.23243330,4505.08003233,4599.68671300,    8324,  107658,200901,4.5700
20090105,4639.48158662,4712.31371381,4547.12744596,4706.30694044,   16065,  108701,200901,4.6000
20090106,4688.28662031,4744.60012071,4586.17147291,4704.80524709,   11087,  110840,200901,4.5300
20090107,4707.05778711,4772.38144758,4317.36836431,4372.18017137,   25015,  112369,200901,4.3900
20090108,4342.14630449,4362.41916464,4324.87683103,4324.87683103,       0,       0,200901,4.4600
20090109,4227.26676367,4387.94795148,4204.74136350,4296.34465749,   26150,  115478,200901,4.3900
20090112,4249.79216383,4294.84296415,4091.36351602,4122.14822958,   13682,  116784,200901,4.0900
20090113,4114.63976286,4188.97358339,4035.05001562,4116.14145620,   18080,  117336,200901,4.0700
20090114,4128.15500295,4226.51591699,4122.89907625,4236.27692373,   14325,  116005,200901,4.2100
20090115,4161.94310320,4179.96342333,4004.26530207,4093.61605604,   17821,  120000,200901,4.0100
20090116,4092.11436270,4231.77184370,4039.55509565,4228.76845701,    8615,  120035,200901,3.9300
20090119,4204.74136350,4321.87344434,4197.98374346,4245.28708379,    7669,  120273,200901,3.9200
20090120,4227.26676367,4227.26676367,4098.12113607,4170.20241659,    9565,  121497,200901,3.8300
20090121,4125.44744704,4258.69638830,4092.32341644,4012.52461546,    1562,    3988,200902,3.5800
20090122,4050.91837819,4089.31214093,3914.65816142,4038.12045728,   11438,   15108,200902,3.3600
20090123,4402.48479385,4402.48479385,3930.46735784,3994.45696241,   48053,   76947,200902,3.4800
20090127,4030.59226851,4163.08839090,4030.59226851,4163.08839090,   28379,   76947,200902,3.5400
20090128,4163.08839090,4292.57323777,4163.08839090,4283.53941125,   35019,  100713,200902,3.6900
20090129,4298.59578879,4351.29311020,4160.07711539,4193.20114598,   22954,  113661,200902,3.6000
20090130,4215.78571230,4316.66344185,4134.48127356,4307.62961532,   13510,  113005,200902,3.5300
20090202,4321.18035511,4327.20290613,4091.57059756,4122.43617153,   12978,  114296,200902,3.3800
20090203,4107.37979398,4235.35900311,4107.37979398,4171.36939855,   11871,  111253,200902,3.4800
20090204,4140.50382458,4262.46048269,4140.50382458,4183.41450058,   13774,  110977,200902,3.5400
20090205,4156.31302100,4245.14564851,4110.39106949,4175.13349293,    8784,  111337,200902,3.6400
20090206,4178.14476844,4275.25840360,4137.49254907,4266.22457707,    8775,  109437,200902,3.7200
20090209,4306.12397756,4396.46224283,4242.13437300,4391.94532956,   11580,  112509,200902,3.7300
20090210,4396.46224283,4431.09191118,4321.18035511,4397.96788058,    8583,  112488,200902,3.6300
20090211,4400.97915609,4441.63137546,4304.61833981,4423.56372241,    9322,  113605,200902,3.5600
20090212,4403.99043160,4419.04680914,4315.15780409,4346.02337806,    7828,  114495,200902,3.5000
20090213,4380.65304641,4472.49694942,4364.84384999,4419.79962802,    9063,  114352,200902,3.4800
20090216,4412.27143925,4441.63137546,4245.89846739,4257.94356942,    6914,  113674,200902,3.4800
20090217,4238.37027862,4277.51686023,4122.43617153,4157.06583988,   11003,  117437,200902,3.5400
20090218,4117.91925827,4202.98779139,4080.27831441,4166.09966641,    5909,  116124,200902,3.4800
20090219,4203.74061027,4203.74061027,4203.74061027,4203.74061027,      36,     502,200903,3.5000
20090220,4107.10289509,4107.10289509,4001.40539411,4104.08296649,       0,    7083,200903,3.3800
20090224,4081.43350199,4100.30805574,3997.63048336,4092.00325209,   73965,   74276,200903,3.2600
20090225,4117.67264518,4162.21659202,4110.87780584,4129.75235958,   40975,  101800,200903,3.2300
20090226,4092.00325209,4190.90591372,4070.86375190,4184.11107437,   19861,  105413,200903,3.0900
20090227,4178.07121717,4178.07121717,4026.31980506,4117.67264518,   10718,  106749,200903,3.1000
20090302,4084.45343059,4105.59293079,3954.59650082,3969.69614382,   10710,  110471,200903,3.2700
20090303,3956.10646512,4019.52496571,3867.77355359,3904.76767893,   11027,  113604,200903,3.2300
20090304,3886.64810734,3974.22603672,3851.16394629,3978.75592962,    9930,  113748,200903,3.1000
20090305,3974.22603672,4027.82976935,3825.49455320,3859.46874994,    8110,  114266,200903,3.2000
20090306,3827.75949965,3946.29169717,3774.91074916,3944.02675072,    6920,  113456,200903,3.1100
20090309,3916.09241118,3944.02675072,3814.16982095,3862.48867854,    8555,  111687,200903,2.9700
20090312,3847.38903554,4016.50503711,3847.38903554,3901.74775033,   14584,  109305,200903,2.8900
20090313,3922.13226838,4106.34791294,3922.13226838,4107.85787724,   12971,  107209,200903,2.9300
20090316,4099.55307359,4212.80039606,4066.33385900,4191.66089587,   12711,  112214,200903,2.9700
20090317,4184.11107437,4232.42993196,4119.93759163,4159.95164558,   14740,  110604,200903,2.7200
20090318,4150.89185978,4272.44398590,4141.07709183,4195.43580662,   11652,  104824,200903,2.7200
20090319,4197.70075307,4255.07939645,4162.21659202,4229.41000336,   13349,  101853,200903,2.6500
20090320,4265.64914655,4283.76871815,4172.78634212,4239.97975346,   12808,   98251,200903,2.7200
20090323,4265.31147250,4433.98756017,4264.55507749,4446.08988036,   23595,   38910,200904,2.7300
20090324,4311.45156823,4562.57471221,4311.45156823,4415.07768487,   42648,   70219,200904,2.7900
20090325,4424.91082003,4542.90844189,4424.91082003,4538.37007182,   44605,  103226,200904,2.8300
20090326,4523.24217158,4700.99499940,4523.24217158,4635.18863335,   20501,  113898,200904,2.8400
20090327,4969.51522865,4969.51522865,4630.65026328,4730.49440486,    7316,  114493,200904,2.9400
20090330,4735.03277493,4735.03277493,4492.98637110,4530.80612170,   11131,  112270,200904,2.8800
20090331,4508.11427134,4617.03515307,4494.49916113,4564.08750223,   14288,  116031,200904,2.8700
20090401,4611.74038798,4640.48339844,4482.39684094,4642.75258347,   10896,  114740,200904,2.9200
20090402,4648.04734856,4906.73444265,4614.00957302,4889.33735738,      80,  118392,200904,2.8400
20090406,4954.38732841,5045.15472984,4878.74782721,4940.77221819,      80,  120310,200904,3.0400
20090408,4846.97923671,5092.80761560,4775.87810558,5081.46169042,   13818,  124736,200904,3.1400
20090409,5092.80761560,5181.30583200,5009.60416428,5082.97448044,   14818,  128892,200904,3.1600
20090413,5158.61398164,5186.60059708,5053.47507497,5104.15354078,       6,  128087,200904,3.2100
20090415,5272.07323343,5303.84182394,5026.24485454,5283.41915861,   15341,  127119,200904,3.3000
20090416,5128.35818116,5390.07085530,5082.97448044,5098.85877569,   13283,  129543,200904,    3
20090417,5164.66514173,5288.71392370,5078.43611037,5143.48608140,   13007,  126949,200904,2.8500
20090420,5107.93551584,5229.71511276,5041.37275478,5107.93551584,   12640,  126629,200904,2.9400
20090421,5084.48727046,5173.74188188,5002.04021416,5095.07680063,   16875,  124622,200904,3.0500
20090422,4978.59196879,5166.17793176,4961.95127853,5049.69309991,   16139,  121741,200904,    3
20090423,5211.56163248,5219.12558260,5014.89892936,5213.07442250,    8461,  116502,200904,2.9600
20090424,5202.60826128,5253.92496592,5135.44375080,5256.18893818,    7014,   14984,200905,2.8700
20090427,5281.84729050,5354.29440293,5176.94990896,5252.41565108,   82295,   80322,200905,2.9600
20090428,5109.78539848,5285.62057761,5057.71403642,5084.12704616,   70861,  116771,200905,2.8100
20090429,5109.78539848,5288.63920729,5101.48416685,5262.98085497,   13465,  116342,200905,2.9400
20090504,5262.98085497,5547.48670274,5222.22935423,5512.77246137,   20569,  127227,200905,2.8000
20090505,5508.99917426,5620.68847259,5472.02096063,5513.52711879,   16027,  131414,200905,2.7500
20090506,5539.18547111,5625.21641712,5455.41849736,5494.66068326,    9589,  130942,200905,2.6600
20090507,5584.46491637,5599.55806480,5490.88739615,5558.80656406,    9674,  133962,200905,2.7600
20090508,5486.35945163,5610.12326869,5418.44028373,5473.53027547,    9755,  136310,200905,2.6800
20090511,5365.61426425,5549.75067500,5318.07084671,5366.36892167,    8999,  137161,200905,2.6800
20090512,5569.37176795,5585.97423122,5339.20125451,5564.84382342,   12529,  137579,200905,2.7400
20090513,5478.81287742,5617.66984290,5418.44028373,5492.39671100,   15931,  135757,200905,2.8100
20090514,5444.09863604,5490.13273873,5358.06769003,5450.89055283,   20752,  141337,200905,2.8500
20090515,5544.46807305,5594.27546285,5456.92781220,5561.82519374,   12246,  137174,200905,2.8200
20090518,6663.62502859,6698.33926996,5964.81225662,6595.70586069,   54002,  162639,200905,2.8500
20090519,6490.05382173,7050.00962821,6373.08192146,6514.95751663,   69355,  170076,200905,2.8100
20090520,6447.03834873,6591.17791616,6410.06013509,6464.39546941,   31349,  149719,200905,2.5700
20090521,6384.40178277,6525.52272053,6308.93604066,6376.85520856,   40673,  149041,200905,2.6100
20090522,6325.72668101,6452.99427733,6283.55516980,6414.58807962,    3209,   15549,200906,2.7800
20090525,6401.03295102,6434.16770982,6334.01037071,6396.51457482,   37468,   40052,200906,2.5100
20090526,6175.11414098,6405.55132722,6157.04063618,6197.70602198,   61084,   77157,200906,2.3300
20090527,6288.07354600,6475.58615833,6268.49391580,6456.75959083,   46120,  109052,200906,2.2100
20090528,6543.36180134,6599.84150385,6355.84918901,6524.53523384,   37972,  115113,200906,2.2200
20090529,6719.57847317,6763.25610977,6539.59648784,6693.22127866,   15007,  115791,200906,2.1000
20090601,6892.02983150,6892.02983150,6720.33153587,6852.11750839,   15875,  120552,200906,2.1500
20090602,6873.95632669,6988.42185711,6694.72740406,6822.74806308,   12861,  120709,200906,2.2800
20090603,6808.43987178,6902.57270930,6739.91116607,6822.74806308,   12894,  122021,200906,2.2700
20090604,6895.04208230,6913.11558710,6705.27028187,6905.58496010,   15543,  120628,200906,2.2900
20090605,6920.64621410,7065.23425252,6867.17876239,6917.63396330,    9209,  120065,200906,2.3100
20090608,6672.13552306,7380.01446117,6642.01301506,6657.07426906,   26768,  135298,200906,2.1900
20090609,6852.87057109,6984.65654361,6581.76799905,6865.67263699,   22860,  142278,200906,2.2600
20090610,7099.87513673,7099.87513673,6867.93182509,7024.56886672,   11619,  141566,200906,2.2300
20090611,6958.29934911,7048.66687312,6910.10333630,6974.86672851,    8891,  141317,200906,2.1700
20090612,6882.99307909,7084.81388273,6852.87057109,6910.10333630,   10399,  138174,200906,2.2600
20090615,6807.68680908,6942.48503240,6739.91116607,6807.68680908,   11335,  139830,200906,2.2400
20090616,6800.15618208,6839.31544249,6634.48238805,6803.92149558,   26474,  145852,200906,2.2900
20090617,6536.58423704,6807.68680908,6511.73316793,6536.58423704,   19640,  142753,200906,2.2600
20090618,6404.04520182,6594.57006495,6376.93494461,6449.22896382,   14203,  136923,200906,2.1500
20090619,6476.33922103,6535.83117434,6332.50424531,6515.49848144,   14445,  136790,200906,2.2100
20090622,6495.70216558,6518.25668699,6379.17047164,6364.88594141,   12650,   12186,200907,2.3000
20090623,6315.26599431,6422.77587969,6217.52973488,6372.40411521,   48108,   51086,200907,2.3500
20090624,6480.66581797,6494.95034820,6340.82778524,6481.41763535,   64920,   90010,200907,2.5100
20090625,6417.51315803,6573.13935575,6361.12685451,6432.54950564,   17933,  100793,200907,2.4400
20090626,6574.64299051,6615.99294642,6393.45500186,6591.93479025,   19556,  102467,200907,2.5100
20090629,6615.99294642,6797.93275245,6533.29303459,6599.45296406,    8602,  102689,200907,2.5400
20090630,6478.41036583,6691.92650183,6399.46954090,6469.38855727,   18233,  107066,200907,2.5200
20090701,6518.25668699,6560.35846028,6375.41138474,6525.02304341,   12489,  107365,200907,2.5200
20090702,6512.24214795,6588.92752073,6419.01679279,6516.00123485,   11111,  109691,200907,2.6000
20090703,6473.14764417,6662.60562400,6420.52042755,6646.06564163,   12552,  110521,200907,2.6500
20090706,6231.06244772,6743.05008369,6191.96794395,6249.10606485,   20541,  113020,200907,2.6300
20090707,6315.26599431,6340.07596786,6223.54427392,6304.74055099,   17430,  110867,200907,2.6500
20090708,6104.75712784,6247.60243009,6074.68443263,6112.27530164,   12984,  113504,200907,2.7600
20090709,6127.31164924,6172.42069206,6052.88172860,6127.31164924,   18784,  116417,200907,2.7900
20090710,5967.17454725,6197.23066561,5946.87547798,5972.43726891,   10385,  115836,200907,2.8300
20090713,5984.46634699,6022.05721601,5864.17556615,5964.91909510,   17658,  121024,200907,2.7900
20090714,6199.48611775,6313.76235955,6025.81630291,6216.77791750,   16829,  115071,200907,2.7500
20090715,6390.44773234,6405.48407995,6190.46430919,6375.41138474,    7619,  112948,200907,2.8400
20090716,6390.44773234,6549.08119958,6306.24418575,6360.37503713,   16941,  110333,200907,2.7600
20090717,6631.02929403,6646.06564163,6375.41138474,6612.98567690,   18338,  111615,200907,2.9400
20090720,6631.02929403,6828.00544766,6565.62118194,6774.62641366,   17260,  116166,200907,2.9700
20090721,6764.10097034,6829.50908242,6674.63470208,6722.75101442,   10654,  117192,200907,2.8800
20090722,6668.62016304,6878.37721214,6600.95659882,6635.54019831,    9407,  118781,200907,2.7200
20090723,6870.85903834,6870.85903834,6661.10198924,6826.50181290,    7040,  118651,200907,2.7700
20090724,6810.82498576,6891.14662948,6769.53815954,6883.63993380,    3477,    4681,200908,2.7900
20090727,6951.20019487,6951.20019487,6813.07699446,6879.13591640,   18903,   15639,200908,2.8400
20090728,6919.67207304,6930.18144699,6823.58636840,6867.12520332,   72054,   75661,200908,2.8100
20090729,6897.15198602,6897.15198602,6637.42031567,6768.03682041,   46574,  115259,200908,2.8900
20090730,6695.97254193,6902.40667299,6695.97254193,6873.13055986,   13956,  121759,200908,2.9000
20090731,6996.24036892,7022.51380379,6878.38524683,6987.23233411,   12841,  124218,200908,2.9900
20090803,7101.33410837,7108.84080405,6916.66939477,7101.33410837,    9355,  126388,200908,2.9900
20090804,7026.26715162,7172.64771728,6953.45220358,7020.26179508,   15791,  129234,200908,2.9300
20090805,7051.78991692,7084.06870832,6936.18680353,7050.28857778,    9505,  129205,200908,3.0400
20090806,6894.14930775,7094.57808226,6826.58904667,6883.63993380,   10815,  130739,200908,2.8600
20090807,6695.97254193,6869.37721202,6688.46584626,6706.48191588,   15859,  133715,200908,2.9200
20090810,6578.11741984,6846.10645543,6560.85201978,6587.87612421,   15471,  134342,200908,2.9100
20090811,6692.21919409,6772.54083781,6598.38549816,6707.98325501,   10386,  133248,200908,2.9900
20090812,6710.98593328,6812.32632489,6521.06653271,6713.98861155,   23524,  139278,200908,2.9400
20090813,6990.23501238,6990.23501238,6756.02610733,6937.68814266,   15334,  137908,200908,3.0500
20090814,6891.14662948,6981.22697757,6772.54083781,6847.60779456,   10976,  134644,200908,3.0700
20090817,6553.34532411,6792.80891614,6533.07724579,6568.35871546,   16749,  134026,200908,3.0100
20090818,6687.71517669,6735.75802901,6493.29175871,6688.46584626,   21316,  136759,200908,3.0500
20090819,6643.42567221,6719.24329852,6506.80381093,6608.89487210,   12436,  137619,200908,3.0800
20090820,6665.94575923,6757.52744646,6620.90558518,6680.95915058,    7450,  137063,200908,    3
20090821,6613.60901742,6712.58820000,6606.86043679,6804.06895965,      90,     532,200909,2.9300
20090824,6898.54908847,7003.52700938,6898.54908847,6961.53584102,    9576,    7629,200909,3.1200
20090825,6912.04624973,7029.02164732,6883.55224262,7002.02732480,   56985,   60405,200909,3.0400
20090826,7008.02606313,7057.51565442,6993.02921729,7035.77022795,   63690,  104597,200909,3.0900
20090827,7041.01912399,7075.51186943,6978.78221374,7056.01596984,   22627,  118684,200909,3.0600
20090828,7095.75761132,7131.00019906,6956.28694497,7095.00776903,   12679,  121627,200909,3.1200
20090831,6988.53016354,7095.00776903,6939.04057225,7002.02732480,   10762,  124252,200909,3.0700
20090901,6915.04561890,7115.25351092,6882.80240033,6921.79419953,   16480,  125298,200909,3.1200
20090902,6936.04120308,6983.28126749,6820.56549008,6925.54341099,   16616,  128547,200909,3.2500
20090903,6837.06202051,6966.78473706,6837.06202051,6869.30523907,   12110,  129230,200909,3.2900
20090904,7026.77212044,7067.26360422,6871.55476595,7037.26991253,   15325,  131467,200909,3.3100
20090907,7183.48915951,7205.98442828,6976.53268686,7204.48474370,   10500,  132726,200909,3.4500
20090908,7205.98442828,7268.97118083,7172.99136742,7201.48537453,    8540,  134115,200909,3.4800
20090909,7228.47969705,7268.97118083,7165.49294450,7229.97938163,   12249,  137384,200909,3.4900
20090910,7220.98127413,7331.95793337,7200.73553224,7205.23458599,   22520,  147125,200909,3.6200
20090911,7265.97181166,7290.71660730,7192.48726702,7269.72102312,   10226,  148336,200909,3.6000
20090914,7235.22827768,7250.97496581,7163.99325992,7253.97433498,    7013,  147849,200909,3.6200
20090915,7363.45130965,7363.45130965,7243.47654289,7343.95541005,   12694,  149529,200909,3.5500
20090916,7475.17781119,7482.67623411,7379.19799778,7450.43301555,   10578,  150301,200909,3.5200
20090917,7429.43743136,7517.91882185,7429.43743136,7440.68506575,    8112,  150120,200909,3.5900
20090918,7457.95307720,7459.45035748,7429.50475187,7471.42859973,    1404,    1928,200910,3.5700
20090922,7433.24795258,7576.23821936,7431.75067230,7545.54397361,   84752,   73007,200910,3.4500
20090923,7561.26541656,7621.15662778,7421.26971033,7457.95307720,   70396,  128780,200910,3.5700
20090924,7486.40140253,7516.34700814,7360.62985897,7489.39596309,   22214,  141093,200910,3.7700
20090925,7368.11626037,7488.64732295,7368.11626037,7426.51019131,   12091,  144533,200910,3.7800
20090929,7468.43403917,7543.29805319,7433.99659272,7480.41228141,   15922,  149144,200910,3.8800
20090930,7591.21102217,7606.18382497,7457.20443706,7595.70286301,   12198,  152350,200910,3.8900
20091001,7493.88780394,7612.17294610,7493.88780394,7589.71374189,     147,  155470,200910,3.7200
20091005,7502.87148562,7557.52221586,7433.24795258,7505.86604618,   27091,  160179,200910,3.7300
20091006,7558.27085600,7576.23821936,7353.89209771,7544.79533347,   28566,  157742,200910,3.8000
20091007,7448.96939552,7601.69198413,7431.00203215,7448.96939552,   22539,  158841,200910,3.5600
20091008,7486.40140253,7563.51133698,7435.49387300,7465.43947861,   13478,  158258,200910,3.6500
20091009,7387.58090402,7531.31981095,7366.61898009,7383.08906318,   19855,  158071,200910,3.6300
20091012,7570.24909824,7598.69742357,7298.49272733,7568.75181796,     228,  154397,200910,3.5400
20091014,7696.02064180,7696.02064180,7590.46238203,7666.07503619,   25659,  150255,200910,3.6800
20091015,7644.36447213,7740.93905022,7587.46782147,7654.84543409,   11809,  153344,200910,3.6700
20091016,7658.58863479,7746.17953120,7612.17294610,7706.50160377,      52,  148427,200910,3.5900
