20020814,3459.40889195,3508.23786913,3440.37386695,3451.13279412,   59199,  456277,200209,2.5900
20020815,3533.47996751,3603.41299415,3522.72104033,3582.72274958,   63286,  454840,200209,2.7100
20020816,3624.10323872,3631.13792187,3546.30791914,3583.96416426,   54393,  452692,200209,2.6500
20020819,3579.82611534,3676.65645992,3571.13621262,3672.93221590,   45798,  451449,200209,2.7500
20020820,3674.58743547,3687.82919199,3605.89582350,3622.44801915,   59787,  448625,200209,2.6900
20020821,3637.34499524,3704.38138765,3492.51328326,3612.51670176,   65153,  439546,200209,2.7700
20020822,3646.44870285,3682.03592351,3634.03455611,3677.89787460,   63767,  435045,200209,2.8200
20020823,3690.72582623,3690.72582623,3615.41333600,3638.17260503,   23634,  434390,200209,2.8000
20020827,3619.96518981,3700.24333873,3500.78938109,3689.48441156,   49940,  435536,200209,2.8500
20020828,3660.10426427,3660.10426427,3519.41060120,3542.16987023,   55446,  432766,200209,2.8600
20020829,3523.13484522,3535.96279686,3458.99508706,3476.78869739,   46611,  436728,200209,2.7200
20020830,3495.82372239,3530.58333327,3455.68464793,3509.06547892,   54484,  435175,200209,2.7100
20020902,3478.44391695,3489.61664902,3438.71864738,3456.09845282,   24392,  437306,200209,2.6600
20020903,3442.44289140,3442.44289140,3295.54215496,3339.81927834,   87367,  442143,200209,2.7300
20020904,3310.43913105,3374.99269411,3295.95595985,3331.12937562,   82519,  446621,200209,2.7900
20020905,3331.12937562,3362.16474247,3240.91990930,3310.02532616,   76143,  452814,200209,2.8200
20020906,3334.43981475,3430.44254955,3290.16269137,3392.37249955,   70464,  449507,200209,2.7700
20020909,3385.75162128,3399.40718270,3338.57786367,3359.26810824,   48227,  446733,200209,2.6500
20020910,3389.06206041,3461.47791641,3384.92401150,3452.37420880,   57353,  446241,200209,2.5300
20020911,3472.65064847,3516.51396696,3415.13176857,3494.58230772,   74198,  424437,200209,2.4000
20020912,3442.85669629,3459.40889195,3374.16508433,3377.06171856,   99470,  401726,200209,2.2600
20020913,3363.81996204,3364.23376693,3245.88556800,3308.78391149,  117766,  359749,200209,2.2700
20020916,3343.54352236,3372.50986476,3284.36942290,3351.81962019,   83076,  332617,200209,2.3400
20020917,3437.77492671,3442.30427444,3320.83540351,3331.12937562,   80859,  247207,200212,2.2900
20020918,3285.42413944,3292.01228159,3178.36682947,3207.60171027,   86319,  313227,200212,2.3100
20020919,3207.60171027,3226.13086007,3128.54400445,3149.95546644,   90586,  361228,200212,2.3100
20020920,3129.36752222,3289.95348717,3100.95615918,3181.24914166,   94238,  369186,200212,2.2200
20020923,3170.54341067,3250.42463426,3065.13313623,3092.30922261,   83312,  376405,200212,2.2600
20020924,3096.42681146,3112.07364907,2979.89904714,3026.01604221,  111546,  412905,200212,2.1700
20020925,2981.13432379,3116.60299680,2977.84025272,3047.83926308,   97651,  412208,200212,2.1200
20020926,3084.07404492,3196.07246150,3071.30951950,3182.89617720,   94004,  407545,200212,2.2600
20020927,3182.89617720,3241.36593880,3154.07305529,3226.95437784,   87829,  408977,200212,2.4400
20020930,3122.77938006,3152.83777863,3025.60428332,3051.95685193,  108714,  441346,200212,2.3000
20021001,3079.95645608,3153.66129640,3042.48639759,3130.19103998,  110496,  421460,200212,2.4500
20021002,3231.07196669,3252.07166980,3173.42572286,3234.77779665,   79298,  408315,200212,2.5000
20021003,3171.77868732,3276.77720287,3171.77868732,3208.83698692,   72619,  423021,200212,2.6200
20021004,3195.24894374,3215.01337019,3128.54400445,3138.42621767,   65747,  412417,200212,2.6100
20021007,3098.07384699,3154.89657305,3079.95645608,3122.77938006,   54011,  418353,200212,2.5800
20021008,3135.13214660,3174.24924063,3053.60388747,3079.54469719,   69930,  420821,200212,2.6600
20021009,3100.54440030,3119.89706787,3056.07444077,3088.19163377,   76672,  426826,200212,2.6000
20021010,3071.72127839,3135.95566437,3021.07493559,3121.13234453,   80809,  434790,200212,2.4800
20021011,3154.07305529,3284.18886279,3141.72028875,3253.71870533,   72649,  436420,200212,2.5500
20021014,3259.89508860,3292.83579936,3224.07206565,3250.83639314,   44078,  436015,200212,2.5700
20021015,3277.60072064,3411.42235810,3271.83609625,3401.54014487,   74838,  436445,200212,2.6900
20021016,3359.95249754,3454.65704097,3327.42354566,3350.89380208,   75533,  441129,200212,2.6500
20021017,3408.95180479,3461.24518312,3384.65803061,3437.36316782,   79215,  437975,200212,2.6300
20021018,3471.12739635,3475.65674408,3362.01129196,3398.24607380,   62031,  437640,200212,2.6300
20021021,3413.06939364,3450.95121101,3369.83471076,3401.95190376,   32497,  435231,200212,2.6400
20021022,3401.95190376,3456.71583539,3384.65803061,3406.89301037,   44965,  434663,200212,2.6100
20021023,3434.06909675,3443.95130997,3290.77700494,3315.48253801,   62373,  436442,200212,2.6100
20021024,3335.24696447,3406.06949260,3330.30585785,3380.54044176,   54450,  434202,200212,2.5300
20021025,3359.95249754,3374.36405849,3316.71781466,3344.30565993,   51054,  435433,200212,2.4200
20021028,3368.18767523,3428.30447236,3350.07028431,3368.18767523,   46543,  436564,200212,2.3000
20021029,3352.54083762,3362.83480973,3232.30724334,3251.24815203,   73431,  438857,200212,2.4400
20021030,3284.18886279,3303.54153036,3246.71880430,3294.89459379,   57925,  435240,200212,2.4600
20021031,3302.30625371,3364.48184527,3280.07127394,3316.71781466,   72892,  434572,200212,2.4500
20021101,3304.77680701,3322.48243905,3259.89508860,3289.95348717,   84191,  413380,200212,2.4500
20021104,3346.77621323,3429.95150790,3341.01158885,3412.24587587,   55350,  405481,200212,2.4900
20021105,3395.36376160,3422.12808910,3368.59943411,3417.59874137,  154151,  406715,200212,2.4700
20021106,3431.59854344,3461.65694201,3369.01119300,3388.36386057,  124022,  399137,200212,2.4300
20021107,3401.95190376,3424.18688352,3341.83510662,3355.83490869,   57077,  393810,200212,2.4300
20021108,3345.95269546,3378.48164734,3314.65902024,3332.77641116,   56784,  386779,200212,2.5500
20021111,3314.65902024,3327.01178678,3264.01267745,3313.83550247,   42479,  380727,200212,2.5100
20021112,3313.83550247,3382.18747730,3313.83550247,3366.54063969,   60180,  381131,200212,2.5200
20021113,3338.54103554,3360.36425642,3287.48293386,3329.48234008,   59866,  387001,200212,2.4500
20021114,3317.95309132,3355.83490869,3289.12996940,3350.89380208,   60166,  391943,200212,2.5700
20021115,3394.95200272,3405.65773372,3343.48214216,3371.06998742,   49526,  387091,200212,2.6100
20021118,3385.48154838,3439.01020336,3378.48164734,3388.77561945,   37126,  383290,200212,2.6900
20021119,3360.77601531,3398.65783268,3350.89380208,3387.12858391,   45423,  377857,200212,2.7400
20021120,3392.89320830,3405.24597483,3357.89370311,3372.30526407,   48612,  376350,200212,2.6700
20021121,3418.42225914,3466.59804862,3415.12818806,3465.36277197,   76032,  373463,200212,2.7100
20021122,3479.36257404,3490.06830504,3436.95140894,3457.95111205,   57659,  376209,200212,2.7700
20021125,3458.77462982,3467.00980751,3381.77571842,3407.71652814,   52126,  383295,200212,2.7500
20021126,3395.36376160,3420.48105356,3348.42324877,3361.59953307,   64596,  380130,200212,2.8700
20021127,3359.12897977,3437.36316782,3348.42324877,3415.12818806,   65113,  377608,200212,2.9600
20021128,3432.01030232,3468.24508416,3411.42235810,3459.18638870,   40519,  377294,200212,2.9700
20021129,3473.59794966,3473.59794966,3405.65773372,3434.06909675,   41354,  381349,200212,2.8900
20021202,3466.18628974,3481.42136846,3415.95170583,3421.71633021,   52379,  380455,200212,2.9700
20021203,3405.24597483,3421.30457133,3335.24696447,3353.77611427,   62414,  376517,200212,2.9600
20021204,3338.54103554,3352.12907873,3316.30605578,3336.07048224,   80514,  363771,200212,2.9600
20021205,3341.42334773,3391.65793164,3314.65902024,3326.60002789,   93229,  355390,200212,3.0800
20021206,3327.83530455,3341.42334773,3240.13066215,3307.24736032,   71446,  345059,200212,3.1100
20021209,3307.24736032,3323.30595682,3223.66030677,3244.24825099,   68287,  336295,200212,3.1100
20021210,3240.54242103,3286.24765721,3224.48382454,3230.66020780,   96873,  329274,200212,    3
20021211,3236.42483219,3295.71811155,3224.89558342,3275.95368510,   94602,  301346,200212,    3
20021212,3264.42443633,3287.48293386,3221.60151234,3243.01297434,  104787,  282506,200212,2.9000
20021213,3219.95447681,3224.07206565,3160.66119744,3196.89597927,   84991,  256341,200212,2.9000
20021216,3175.48451728,3289.54172829,3172.19044620,3277.60072064,  115896,  212370,200212,2.9600
20021217,3289.37552435,3293.50790567,3218.29856579,3220.77799457,   89044,  303861,200303,2.9500
20021218,3215.81913700,3226.56332841,3149.70103601,3160.03198929,   66753,  348568,200303,3.0100
20021219,3168.29675191,3218.29856579,3130.27884384,3152.18046480,   62508,  381350,200303,3.0400
20021220,3188.54542034,3226.56332841,3162.51141808,3210.86027943,   47981,  383191,200303,3.0300
20021223,3202.59551680,3249.70466376,3200.11608801,3242.26637740,   18637,  386906,200303,3.0600
20021224,3250.53114002,3260.44885517,3231.93542412,3251.35761628,    3211,  386885,200303,3.2100
20021227,3212.51323195,3227.38980467,3134.82446329,3149.70103601,   17498,  386478,200303,3.2600
20021230,3148.87455975,3217.47208953,3136.47741581,3207.55437438,   28899,  395688,200303,3.4000
20021231,3223.25742336,3254.66352133,3202.59551680,3232.76190038,   10733,  397194,200303,3.3800
20030102,3205.07494559,3320.78162233,3205.07494559,3298.46676324,   37953,  400725,200303,3.4000
20030103,3301.77266829,3315.82276475,3284.41666678,3291.02847688,   40624,  395620,200303,3.4400
20030106,3314.16981223,3317.47571728,3233.58837664,3288.54904809,   59038,  393129,200303,3.5500
20030107,3301.77266829,3301.77266829,3227.80304281,3253.01056881,   57185,  391377,200303,3.4100
20030108,3243.91932992,3251.77085441,3211.68675569,3223.25742336,   53005,  391483,200303,3.4200
20030109,3219.12504205,3250.11790189,3177.80122893,3231.93542412,   48501,  391512,200303,3.2900
20030110,3233.58837664,3290.20200062,3227.38980467,3260.03561704,   60976,  396180,200303,3.0700
20030113,3286.48285744,3310.86390718,3223.67066149,3244.33256805,   58139,  396965,200303,3.1000
20030114,3233.17513851,3279.87104734,3226.56332841,3243.50609179,   55771,  394136,200303,3.2100
20030115,3260.44885517,3268.71361779,3174.49532388,3196.39694483,   62425,  393606,200303,3.3000
20030116,3193.50427792,3210.03380316,3174.49532388,3186.06599155,   49677,  395768,200303,3.3500
20030117,3167.05703752,3183.99980090,3138.54360647,3140.60979712,   62775,  400897,200303,3.4100
20030120,3146.39513096,3167.05703752,3097.63303148,3107.96398476,   41078,  405477,200303,3.4300
20030121,3116.64198551,3132.34503450,3062.92102846,3069.94607669,   61175,  410616,200303,3.3600
20030122,3069.53283856,3084.40941128,3002.17502317,3014.57216711,   73254,  424303,200303,3.3000
20030123,3038.12674058,3046.80474134,2963.74387697,2975.31454464,   94892,  445159,200303,3.2300
20030124,2991.84406989,3008.37359514,2935.64368405,2958.78501939,  101521,  453642,200303,3.3400
20030127,2933.99073152,2946.38787546,2831.92091312,2859.60786791,  135351,  468019,200303,3.3400
20030128,2860.43434417,2901.75815729,2839.35919948,2857.95491538,  127892,  460381,200303,3.4600
20030129,2838.94596135,2876.96386942,2777.78671793,2843.07834266,  174330,  460997,200303,3.4000
20030130,2864.97996361,2940.60254162,2863.74024922,2935.64368405,  115636,  464401,200303,3.5000
20030131,2876.13739315,2939.36282723,2873.65796437,2920.35387319,   91222,  481650,200303,3.6500
20030203,2976.14102090,3034.82083553,2972.42187772,3013.33245271,   91496,  469525,200303,3.6600
20030204,3009.20007140,3023.66340599,2936.05692218,2952.17320929,   86539,  465088,200303,3.6300
20030205,2942.25549415,3036.88702619,2921.59358759,3007.54711888,   76158,  464764,200303,3.5000
20030206,2984.40578353,3026.96931104,2917.04796814,2938.53635097,   72684,  457098,200303,3.5200
20030207,2952.58644743,2984.81902166,2921.18034945,2942.25549415,   50997,  455243,200303,3.4800
20030210,2951.34673303,2971.59540146,2921.59358759,2929.85835021,   54465,  455718,200303,3.4700
20030211,2964.57035323,3012.91921458,2949.28054238,3009.20007140,   63435,  451261,200303,3.4500
20030212,2983.57930727,2995.97645120,2952.58644743,2958.37178126,   60412,  450813,200303,3.3000
20030213,2924.89949264,2983.99254540,2919.52739693,2963.33063884,   77226,  457216,200303,3.4000
20030214,2975.31454464,3020.77073907,2933.99073152,2963.33063884,   60089,  461164,200303,3.4800
20030217,3008.37359514,3053.00331331,2989.36464110,3024.48988225,   42637,  458674,200303,3.5900
20030218,3020.77073907,3073.25198174,3005.06769009,3053.82978957,   65887,  466355,200303,3.5200
20030219,3063.33426659,3067.87988603,2987.71168858,2999.69559438,   66146,  482693,200303,3.3300
20030220,3016.63835776,3056.72245649,2997.62940373,3022.42369160,   91451,  480152,200303,3.2400
20030221,3000.10883251,3066.22693351,2997.21616560,3044.32531255,   66552,  483086,200303,3.2500
20030224,3053.82978957,3072.83874361,3025.31635852,3037.30026432,   41713,  481071,200303,3.2200
20030225,3015.81188150,3026.55607291,2940.60254162,2959.61149566,   73603,  483677,200303,3.2100
20030226,2993.49702241,3002.17502317,2924.07301637,2955.89235248,   76666,  486840,200303,3.1800
20030227,2962.09092444,2984.40578353,2903.82434794,2933.16425526,   90384,  493515,200303,3.2000
20030228,2937.70987470,3013.74569084,2918.70092067,3000.93530878,   74557,  490704,200303,3.2800
20030303,3019.53102468,3055.06950396,2990.60435550,3022.42369160,   69599,  494742,200303,3.3100
20030304,2994.32349868,3009.61330953,2966.63654389,2977.79397343,   78484,  492503,200303,3.3900
20030305,2954.65263808,2964.57035323,2925.31273077,2936.88339844,   80927,  485374,200303,3.4800
20030306,2956.30559061,2956.30559061,2898.45225224,2930.27158834,   98308,  480711,200303,3.5000
20030307,2904.23758608,2909.19644365,2848.03720023,2867.04615427,   94557,  485500,200303,3.4600
20030310,2872.41824997,2878.20358381,2803.40748206,2827.78853180,   84513,  476741,200303,3.5100
20030311,2826.54881741,2850.92986715,2794.31624318,2838.11948508,  131712,  474861,200303,3.4000
20030312,2834.81358003,2860.43434417,2698.44499674,2700.92442552,  192016,  456808,200303,3.1800
20030313,2734.80995228,2893.08015653,2726.95842779,2865.39320174,  210905,  449008,200303,3.2000
20030314,2925.72596890,2981.92635474,2917.46120627,2976.96749717,  180487,  383140,200303,3.1600
20030317,2905.06406234,3116.64198551,2902.17139542,3068.70636229,  163815,  344740,200303,3.2500
20030318,3078.21061750,3145.16417819,3060.43899336,3079.86379184,  153332,  351007,200306,3.1600
20030319,3083.17014051,3169.13520609,3069.53145222,3123.67291179,  130191,  418897,200306,3.2000
20030320,3107.96775558,3136.07171933,3071.59792015,3108.79434275,  118016,  456192,200306,3.2000
20030321,3131.93878348,3231.95583094,3130.28560915,3183.60048155,   93117,  456762,200306,3.1000
20030324,3194.75940833,3194.75940833,3080.27708542,3087.71636994,   66362,  450554,200306,3.0300
20030325,3072.83780090,3131.52548990,3022.00269000,3122.84632463,   94685,  457453,200306,3.1600
20030326,3114.16715935,3152.60346271,3084.82331485,3137.31160008,   62872,  454138,200306,3.1600
20030327,3117.06021444,3124.49949896,3067.05169072,3086.88978277,   69680,  449748,200306,3.1200
20030328,3104.66140691,3109.62092992,3045.56042432,3069.94474581,   51057,  445788,200306,3.1000
20030331,3029.02868094,3029.02868094,2956.28901006,2986.04614815,   83891,  443245,200306,3.0700
20030401,2999.68483644,3052.17312167,2983.15309306,3047.21359866,   72067,  443501,200306,3.1100
20030402,3070.77133298,3131.11219632,3066.63839713,3107.96775558,   86500,  439891,200306,3.1200
20030403,3123.25961821,3154.25663705,3097.22212239,3117.88680161,   63037,  442329,200306,3.1400
20030404,3117.88680161,3180.70742646,3104.24811332,3153.43004988,   58221,  438989,200306,3.0500
20030407,3212.94432605,3281.55106108,3209.63797737,3255.92685884,   75611,  430001,200306,3.2500
20030408,3234.84888603,3242.28817055,3195.58599550,3199.71893135,   72569,  429555,200306,3.2600
20030409,3182.36060080,3234.43559245,3164.17568308,3193.10623399,   66799,  432371,200306,3.2500
20030410,3165.82885742,3203.02528002,3142.68441668,3144.33759102,   52201,  429448,200306,3.1800
20030411,3150.95028837,3203.02528002,3145.16417819,3155.08322422,   46900,  429853,200306,3.4100
20030414,3170.78838043,3196.82587625,3141.44453593,3188.97329815,   45669,  427128,200306,3.3900
20030415,3207.15821587,3246.00781281,3203.85186719,3231.95583094,   62474,  435431,200306,3.4100
20030416,3273.28518939,3289.81693277,3179.05425212,3190.21317890,   72700,  437191,200306,3.3100
20030417,3173.26814194,3238.56852829,3161.69592157,3218.31714265,   47653,  429854,200306,3.3300
20030422,3218.31714265,3269.56554713,3204.67845436,3243.94134489,   36359,  428934,200306,3.4400
20030423,3297.25621729,3307.17526332,3274.93836373,3281.13776750,   54906,  427022,200306,3.4000
20030424,3265.01931770,3293.53657503,3219.55702340,3222.45007849,   53874,  425357,200306,3.3900
20030425,3235.26217961,3245.59451923,3192.27964682,3205.09174794,   42856,  429273,200306,3.3600
20030428,3201.78539927,3264.19273053,3184.84036230,3257.99332676,   44644,  426017,200306,3.4000
20030429,3281.55106108,3289.81693277,3236.08876678,3245.18122564,   55237,  434579,200306,3.4900
20030430,3245.18122564,3262.95284978,3224.92984000,3234.43559245,   58659,  431290,200306,3.5000
20030501,3239.39511546,3241.87487697,3201.78539927,3206.33162870,   23247,  430809,200306,3.4400
20030502,3223.68995925,3278.24471240,3207.15821587,3265.01931770,   45371,  433902,200306,3.4900
20030506,3282.37764825,3329.49311688,3260.88638185,3312.13478634,   58884,  437326,200306,3.4500
20030507,3293.94986862,3341.06533725,3288.57705202,3308.82843766,   56209,  437306,200306,3.4700
20030508,3302.21574031,3303.45562106,3231.12924377,3245.59451923,   72139,  432555,200306,3.5400
20030509,3265.84590487,3298.49609805,3233.19571169,3288.16375843,   54421,  432255,200306,3.6000
20030512,3306.34867615,3309.24173124,3258.40662035,3301.80244672,   51142,  434421,200306,3.6700
20030513,3307.17526332,3318.74748369,3285.68399693,3307.17526332,   74443,  429865,200306,3.7000
20030514,3298.08280446,3331.14629122,3286.09729051,3296.42963012,   62841,  433016,200306,3.6100
20030515,3306.34867615,3329.49311688,3278.24471240,3315.44113501,   50250,  440007,200306,3.6200
20030516,3317.92089652,3379.91493420,3315.85442860,3350.57108970,   62884,  446188,200306,3.6100
20030519,3314.61454784,3329.90641047,3250.14074866,3260.05979469,   62444,  435720,200306,3.5700
20030520,3265.01931770,3297.66951088,3247.24769357,3287.33717126,   64964,  434702,200306,3.5100
20030521,3285.27070334,3290.64351994,3230.30265660,3248.07428073,   58941,  428002,200306,3.5100
20030522,3272.45860222,3300.56256597,3254.27368450,3294.77645579,   48577,  427236,200306,3.5100
20030523,3306.34867615,3319.98736444,3269.15225355,3286.51058409,   44739,  431851,200306,3.4400
20030527,3286.51058409,3315.02784143,3240.22170263,3304.69550181,   68420,  423933,200306,3.4100
20030528,3329.07982330,3376.19529194,3328.66652972,3366.27624591,   62610,  423079,200306,3.3900
20030529,3345.19827310,3389.00739306,3341.47863084,3377.84846627,   41429,  419191,200306,3.4300
20030530,3363.79648440,3389.00739306,3348.50462177,3364.20977798,   47309,  411572,200306,3.3800
20030602,3383.63457646,3423.72405416,3369.99588817,3415.45818246,   52434,  411359,200306,3.3700
20030603,3389.00739306,3413.39171454,3367.92942025,3403.47266851,   65925,  400209,200306,3.4400
20030604,3414.21830171,3429.92345792,3385.70104438,3412.97842096,   62921,  391765,200306,3.3600
20030605,3433.22980660,3433.22980660,3376.60858552,3392.31374173,   85044,  382518,200306,3.4800
20030606,3417.11135680,3458.44071525,3413.39171454,3428.68357717,   69120,  383814,200306,3.5400
20030609,3414.63159530,3427.44369642,3391.07386098,3413.39171454,   45382,  378356,200306,3.5800
20030610,3393.96691607,3420.00441189,3393.96691607,3405.95243002,  132715,  368271,200306,3.4300
20030611,3418.76453114,3443.14885263,3402.23278776,3430.33675151,   97214,  334443,200306,3.3900
20030612,3458.44071525,3470.42622921,3430.33675151,3438.18932961,   86652,  305926,200306,3.3600
20030613,3446.86849489,3458.85400884,3409.67207228,3413.80500813,   81524,  277610,200306,3.3700
20030616,3402.64608134,3453.06789866,3398.51314550,3436.94944886,  121255,  230426,200306,3.3500
20030617,3467.12699606,3471.26437911,3444.37138928,3460.50718318,  114074,  291668,200309,3.2300
20030618,3443.95765098,3489.46886453,3443.95765098,3473.74680894,   90388,  341445,200309,3.1600
20030619,3475.81550046,3482.43531334,3407.54868014,3416.65092285,   95495,  373696,200309,3.0500
20030620,3401.34260556,3449.33624894,3399.27391403,3443.54391267,   51874,  378272,200309,3.0100
20030623,3422.02952081,3429.06307200,3365.76111133,3377.75952217,   52492,  377354,200309,2.9100
20030624,3386.86176488,3387.27550319,3346.31541099,3355.41765370,   52821,  378679,200309,2.8600
20030625,3363.69241980,3382.31064353,3345.48793438,3367.00232624,   46029,  378192,200309,2.8500
20030626,3339.69559811,3370.31223268,3327.28344896,3341.76428964,   48574,  379580,200309,2.8100
20030627,3343.00550455,3365.76111133,3335.97195337,3347.97036421,   35290,  376251,200309,2.7800
20030630,3338.86812150,3388.93045641,3318.18120625,3321.49111269,   66168,  374437,200309,2.6100
20030701,3335.55821506,3341.76428964,3261.91279677,3272.66999270,   87986,  388215,200309,2.7900
20030702,3314.04382320,3326.45597235,3298.73550592,3311.97513168,   53844,  391822,200309,2.8400
20030703,3338.86812150,3338.86812150,3284.25466524,3314.45756151,   55634,  390008,200309,2.9100
20030704,3314.04382320,3327.69718727,3303.28662727,3314.87129981,   21014,  391337,200309,2.9400
20030707,3338.86812150,3367.82980285,3337.62690659,3363.69241980,   47749,  391802,200309,2.9600
20030708,3367.00232624,3376.51830726,3342.17802794,3361.20998997,   56397,  390751,200309,2.9300
20030709,3365.34737302,3374.86335404,3340.52307472,3346.31541099,   51671,  386628,200309,2.8700
20030710,3342.59176625,3349.62531743,3311.97513168,3323.97354252,   54953,  389690,200309,2.9100
20030711,3318.18120625,3357.48634523,3313.63008490,3348.79784082,   39815,  389813,200309,2.9300
20030714,3359.55503675,3417.47839946,3349.21157913,3407.96241844,   57443,  392845,200309,3.0400
20030715,3384.37933505,3412.92727810,3380.65569031,3387.27550319,   55745,  397180,200309,3.1400
20030716,3397.61896081,3411.27232488,3361.20998997,3369.89849438,   53331,  393606,200309,3.1500
20030717,3356.65886862,3363.27868150,3322.31858930,3345.90167269,   54051,  390178,200309,    3
20030718,3353.76270048,3373.62213912,3349.62531743,3357.48634523,   29039,  389870,200309,2.8300
20030721,3390.99914793,3390.99914793,3328.52466388,3336.38569167,   36649,  387691,200309,2.7300
20030722,3349.62531743,3383.96559675,3332.66204693,3362.03746658,   54252,  383431,200309,2.7400
20030723,3383.96559675,3394.30905437,3359.55503675,3370.72597099,   49663,  386237,200309,2.6400
20030724,3371.96718590,3423.68447403,3371.96718590,3421.61578251,   55708,  395382,200309,2.6500
20030725,3383.13812014,3419.13335268,3381.48316692,3401.75634386,   44101,  387730,200309,2.6100
20030728,3432.78671674,3447.68129572,3407.96241844,3417.89213776,   40124,  387774,200309,2.6700
20030729,3420.78830590,3431.13176352,3396.79148420,3407.54868014,   40994,  388764,200309,2.6900
20030730,3409.20363336,3431.13176352,3403.82503539,3409.61737166,   40739,  383391,200309,2.8100
20030731,3427.40811878,3440.64774454,3390.17167132,3421.20204420,   65360,  392037,200309,2.7900
20030801,3410.44484827,3419.96082929,3371.55344760,3383.13812014,   50133,  389118,200309,2.7900
20030804,3370.31223268,3419.13335268,3359.14129845,3374.03587743,   52771,  386600,200309,2.7500
20030805,3381.06942861,3405.06625030,3366.58858794,3394.72279268,   44726,  385128,200309,2.7400
20030806,3371.96718590,3376.93204556,3329.76587879,3352.10774726,   61395,  379356,200309,2.7400
20030807,3359.55503675,3380.24195200,3342.17802794,3371.13970929,   45475,  380242,200309,2.8800
20030808,3388.51671810,3429.89054861,3377.34578387,3415.82344624,   45659,  381918,200309,2.8200
20030811,3428.64933369,3447.26755742,3422.44325912,3445.19886589,   38444,  384464,200309,2.7200
20030812,3438.16531471,3464.64456623,3434.02793166,3448.92251064,   40840,  382857,200309,2.7700
20030813,3472.91933233,3489.05512622,3450.57746386,3455.54232352,   52952,  382332,200309,2.6800
20030814,3472.91933233,3516.36185436,3454.71484691,3506.01839673,   50304,  384742,200309,2.8100
20030815,3510.15577978,3529.60148012,3503.12222859,3503.94970520,   33826,  384473,200309,2.7500
20030818,3524.63662046,3542.84110588,3508.91456486,3532.49764825,   35724,  382436,200309,2.8500
20030819,3542.42736757,3547.80596554,3510.56951808,3520.91297571,   44628,  392345,200309,2.7900
20030820,3519.25802249,3523.39540554,3476.22923877,3494.43372419,   63970,  391767,200309,2.8600
20030821,3510.56951808,3523.39540554,3491.53755605,3501.46727537,   37856,  393626,200309,2.9100
20030822,3501.88101368,3532.91138656,3496.08867741,3504.36344351,   31753,  394275,200309,2.8800
20030826,3484.91774317,3501.88101368,3450.57746386,3462.98961301,   48864,  393295,200309,2.9100
20030827,3480.78036012,3491.95129436,3467.12699606,3483.67652826,   39548,  394761,200309,2.9300
20030828,3491.95129436,3506.01839673,3462.16213640,3475.81550046,   50442,  387654,200309,2.7900
20030829,3482.02157504,3496.91615402,3441.47522115,3452.64615538,   60024,  387773,200309,2.7700
20030901,3472.91933233,3497.32989232,3465.88578114,3487.81391131,   39693,  390046,200309,2.7400
20030902,3489.88260283,3493.60624758,3466.71325775,3483.67652826,   47429,  388523,200309,2.8000
20030903,3500.22606046,3546.15101232,3495.67493910,3531.25643334,   89760,  384636,200309,2.8700
20030904,3517.60306927,3534.15260147,3508.91456486,3518.01680758,   73225,  380405,200309,2.9000
20030905,3520.91297571,3529.18774181,3498.98484554,3523.80914385,   42926,  380603,200309,2.8500
20030908,3512.22447130,3559.39063808,3511.81073300,3554.01204011,   67577,  378746,200309,2.7400
20030909,3551.52961028,3554.01204011,3519.25802249,3534.98007808,   87260,  352785,200309,2.6200
20030910,3517.60306927,3527.94652690,3508.91456486,3519.25802249,   60466,  341086,200309,2.4900
20030911,3495.67493910,3533.32512486,3494.84746249,3503.94970520,   77161,  327989,200309,2.3500
20030912,3522.98166724,3537.04876961,3499.39858385,3509.74204147,  123676,  281690,200309,2.3700
20030915,3525.05035876,3538.70372283,3520.91297571,3525.87783537,  108162,  243812,200309,2.4400
20030916,3526.40237074,3561.84774286,3520.22003839,3555.25325503,  130665,  306730,200312,2.3900
20030917,3569.26654168,3584.10413931,3552.78032209,3553.60463307,   93439,  356462,200312,2.4100
20030918,3553.19247758,3575.44887403,3547.83445621,3565.55714227,   82169,  391327,200312,2.4200
20030919,3576.68534050,3578.74611795,3508.26752919,3510.74046213,   89105,  401901,200312,2.3100
20030922,3494.66639803,3497.96364194,3471.17353511,3494.66639803,   66968,  407818,200312,2.3400
20030923,3509.09184017,3517.74710545,3472.41000158,3497.96364194,   80700,  403863,200312,2.2500
20030924,3508.26752919,3529.28745917,3481.88957784,3507.85537370,   58631,  404729,200312,2.2100
20030925,3469.93706864,3495.49070901,3453.03869356,3482.71388882,   67492,  401924,200312,2.3300
20030926,3454.27516003,3474.05862354,3425.83643123,3434.90385200,   60605,  403193,200312,2.4800
20030929,3435.72816298,3465.81551374,3418.82978790,3428.30936417,   43944,  400002,200312,2.3500
20030930,3438.20109592,3444.79558376,3372.66837304,3384.62088225,   85888,  409309,200312,2.4700
20031001,3385.03303774,3448.09282768,3382.97226029,3436.96462945,   81011,  415973,200312,2.5400
20031002,3459.22102590,3480.65311137,3450.56576062,3469.52491315,   63189,  410013,200312,2.6600
20031003,3481.88957784,3544.53721229,3474.05862354,3537.11841348,   73827,  410445,200312,2.6800
20031006,3523.10512682,3543.30074582,3520.63219388,3527.63883721,   35396,  414289,200312,2.6400
20031007,3518.98357192,3534.64548054,3505.38244076,3523.92943780,   45954,  416498,200312,2.7200
