20011116, 0.25731534, 0.25731534, 0.25545970, 0.25576897,      17,    1471,200112,3.3000
20011119, 0.25731534, 0.25731534, 0.25620196, 0.25620196,      39,    1458,200112,3.2900
20011120, 0.25576897, 0.25576897, 0.25576897, 0.25576897,       3,    1458,200112,3.2700
20011121, 0.25453188, 0.25453188, 0.25298551, 0.25298551,      89,    1465,200112,3.2400
20011123, 0.25378962, 0.25391333, 0.25218140, 0.25329479,      26,    1489,200112,3.2400
20011126, 0.25391333, 0.25391333, 0.25391333, 0.25391333,       0,    1510,200112,3.1000
20011127, 0.25576897, 0.25644937, 0.25576897, 0.25644937,       7,    1484,200112,3.3600
20011128, 0.25576897, 0.25576897, 0.25576897, 0.25576897,      35,    1483,200112,3.3500
20011129, 0.25576897, 0.25576897, 0.25576897, 0.25576897,       0,    1483,200112,3.3900
20011130, 0.25700607, 0.25700607, 0.25669679, 0.25669679,      42,    1505,200112,3.3800
20011203, 0.25669679, 0.25669679, 0.25669679, 0.25669679,      26,    1499,200112,3.3400
20011204, 0.25515043, 0.25515043, 0.25515043, 0.25515043,       5,    1504,200112,3.3800
20011205, 0.25607825, 0.25607825, 0.25607825, 0.25607825,       5,    1504,200112,3.5200
20011206, 0.25669679, 0.25762461, 0.25669679, 0.25774832,      23,    1505,200112,3.7200
20011207, 0.25719163, 0.25719163, 0.25669679, 0.25669679,       5,    1504,200112,3.6800
20011210, 0.25669679, 0.25669679, 0.25669679, 0.25669679,     170,    1566,200112,3.7500
20011211, 0.25824316, 0.25824316, 0.25824316, 0.25762461,     151,    1407,200112,3.5200
20011212, 0.25978953, 0.25978953, 0.25978953, 0.25978953,     380,     628,200203,3.6200
20011213, 0.26010102, 0.26010102, 0.26010102, 0.26010102,     140,     705,200203,3.5500
20011214, 0.25885503, 0.25885503, 0.25854353, 0.25866813,     377,     491,200203,3.4800
20011217, 0.25854353, 0.25854353, 0.25854353, 0.25854353,       0,     482,200203,3.7800
20011218, 0.25760904, 0.25792054, 0.25760904, 0.25792054,      25,     485,200203,3.8000
20011219, 0.25698604, 0.25698604, 0.25667454, 0.25667454,      82,     498,200203,3.7800
20011220, 0.25667454, 0.25667454, 0.25667454, 0.25667454,     184,     340,200203,4.0900
20011221, 0.25698604, 0.25698604, 0.25698604, 0.25698604,     156,     424,200203,4.1300
20011224, 0.25792054, 0.25792054, 0.25792054, 0.25792054,       1,     423,200203,4.2000
20011226, 0.25729754, 0.25729754, 0.25729754, 0.25729754,      36,     423,200203,4.2500
20011227, 0.25542855, 0.25667454, 0.25542855, 0.25667454,       7,     421,200203,4.2600
20011228, 0.25667454, 0.25698604, 0.25667454, 0.25698604,      38,     405,200203,4.3900
20011231, 0.25654994, 0.25773364, 0.25654994, 0.25773364,      24,     399,200203,4.4500
20020102, 0.26041252, 0.26197001, 0.26041252, 0.26197001,     571,     783,200203,4.9200
20020103, 0.26290451, 0.26290451, 0.26290451, 0.26290451,     118,     871,200203,4.7700
20020104, 0.26601949, 0.26601949, 0.26601949, 0.26601949,     169,     993,200203,4.8600
20020107, 0.26539649, 0.26539649, 0.26539649, 0.26539649,      57,    1050,200203,4.8000
20020108, 0.26633099, 0.26726548, 0.26601949, 0.26726548,      99,    1121,200203,4.8500
20020109, 0.26601949, 0.26601949, 0.26601949, 0.26601949,      42,    1124,200203,4.8200
20020110, 0.26645559, 0.26645559, 0.26446200, 0.26489810,      15,    1123,200203,4.7000
20020111, 0.26352750, 0.26352750, 0.26290451, 0.26290451,       7,    1138,200203,4.6300
20020114, 0.26165851, 0.26228151, 0.26165851, 0.26178311,       2,    1138,200203,4.6400
20020115, 0.26215691, 0.26215691, 0.26215691, 0.26203231,      29,    1154,200203,4.5400
20020116, 0.25916653, 0.26134702, 0.25916653, 0.26072402,     418,     766,200203,4.3800
20020117, 0.26072402, 0.26165851, 0.26072402, 0.26153392,      54,     811,200203,4.4700
20020118, 0.26290451, 0.26290451, 0.26290451, 0.26290451,       0,     811,200203,4.4000
20020122, 0.26651789, 0.26651789, 0.26651789, 0.26651789,      28,     839,200203,4.4500
20020123, 0.26477350, 0.26477350, 0.26477350, 0.26477350,       1,     839,200203,4.2900
20020124, 0.26477350, 0.26477350, 0.26477350, 0.26477350,      26,     836,200203,4.0300
20020125, 0.26309141, 0.26309141, 0.26309141, 0.26309141,       2,     838,200203,3.9300
20020128, 0.26209461, 0.26209461, 0.26209461, 0.26209461,      31,     821,200203,3.8400
20020129, 0.26197001, 0.26265531, 0.26084862, 0.26134702,      20,     816,200203,3.4200
20020130, 0.25792054, 0.25810743, 0.25698604, 0.25810743,     638,     931,200203,3.4900
20020131, 0.25947803, 0.25947803, 0.25810743, 0.25835663,     151,     816,200203,3.5100
20020201, 0.25904193, 0.25904193, 0.25904193, 0.25904193,      71,     753,200203,3.6900
20020204, 0.25941573, 0.25941573, 0.25941573, 0.25941573,      18,     752,200203,3.7700
20020205, 0.25879273, 0.25879273, 0.25879273, 0.25879273,      42,     790,200203,3.7000
20020206, 0.25891733, 0.25891733, 0.25891733, 0.25891733,      22,     790,200203,3.7300
20020207, 0.25854353, 0.25854353, 0.25729754, 0.25823203,      31,     774,200203,3.5900
20020208, 0.25947803, 0.25947803, 0.25947803, 0.25947803,       4,     770,200203,3.4900
20020211, 0.26041252, 0.26103552, 0.26041252, 0.26072402,     346,     523,200203,3.5200
20020212, 0.25916653, 0.25966493, 0.25916653, 0.25978953,      17,     516,200203,3.4800
20020213, 0.25972723, 0.25972723, 0.25972723, 0.25972723,      25,     541,200203,3.1700
20020214, 0.26184541, 0.26184541, 0.26184541, 0.26184541,      34,     575,200203,3.1800
20020215, 0.26259301, 0.26259301, 0.26259301, 0.26259301,      22,     575,200203,3.2900
20020219, 0.26228151, 0.26228151, 0.26215691, 0.26215691,     101,     585,200203,3.4500
20020220, 0.26072402, 0.26159622, 0.26041252, 0.26159622,      35,     586,200203,3.2900
20020221, 0.25966493, 0.25966493, 0.25966493, 0.26041252,       2,     588,200203,3.2500
20020222, 0.26010102, 0.26010102, 0.26010102, 0.26010102,      13,     587,200203,3.0400
20020225, 0.25966493, 0.25966493, 0.25966493, 0.25966493,      16,     571,200203,3.0100
20020226, 0.26028792, 0.26028792, 0.25991412, 0.25991412,      12,     559,200203,2.9600
20020227, 0.26028792, 0.26134702, 0.26028792, 0.26097322,      92,     506,200203,2.9600
20020228, 0.26165851, 0.26197001, 0.26165851, 0.26165851,       5,     500,200203,3.1600
20020301, 0.26228151, 0.26290451, 0.26228151, 0.26334061,     131,     491,200203,3.2700
20020304, 0.26477350, 0.26477350, 0.26464890, 0.26433740,     513,     935,200203,3.3300
20020305, 0.26433740, 0.26433740, 0.26433740, 0.26433740,      81,     935,200203,3.3100
20020306, 0.26508500, 0.26633099, 0.26508500, 0.26633099,      48,     934,200203,3.2700
20020307, 0.26788848, 0.26788848, 0.26788848, 0.26788848,     242,    1141,200203,3.3000
20020308, 0.26819998, 0.26819998, 0.26714088, 0.26801308,      67,    1155,200203,3.4200
20020311, 0.26682939, 0.26682939, 0.26682939, 0.26682939,     182,    1141,200203,3.4800
20020312, 0.26770158, 0.26770158, 0.26770158, 0.26770158,     298,    1123,200203,3.5100
20020313, 0.26745238, 0.26745238, 0.26745238, 0.26745238,     575,    1427,200206,3.4200
20020314, 0.26889637, 0.26889637, 0.26889637, 0.26889637,     268,    1609,200206,3.3800
20020315, 0.27197270, 0.27197270, 0.27197270, 0.27197270,     142,    1707,200206,3.3500
20020318, 0.27121932, 0.27184714, 0.27096819, 0.27172157,     176,    1862,200206,3.4700
20020319, 0.27027758, 0.27027758, 0.27027758, 0.27027758,      15,    1868,200206,3.3300
20020320, 0.27404452, 0.27404452, 0.27404452, 0.27404452,     598,    1993,200206,3.5400
20020321, 0.27404452, 0.27404452, 0.27404452, 0.27404452,      53,    2046,200206,3.6800
20020322, 0.27341670, 0.27341670, 0.27341670, 0.27341670,      66,    2081,200206,3.5400
20020325, 0.27341670, 0.27341670, 0.27278887, 0.27278887,      36,    2062,200206,3.5600
20020326, 0.27216105, 0.27247496, 0.27216105, 0.27247496,       9,    2061,200206,3.5500
20020327, 0.27165879, 0.27165879, 0.27165879, 0.27153323,      13,    2067,200206,3.6300
20020328, 0.27467234, 0.27467234, 0.27467234, 0.27467234,       5,    2069,200206,3.8900
20020401, 0.27567686, 0.27567686, 0.27567686, 0.27567686,     605,    2629,200206,3.8800
20020402, 0.27592799, 0.27592799, 0.27530016, 0.27530016,      44,    2656,200206,3.8300
20020403, 0.27498625, 0.27498625, 0.27498625, 0.27498625,     439,    2984,200206,3.6000
20020404, 0.27530016, 0.27561407, 0.27435843, 0.27435843,      27,    2981,200206,3.6400
20020405, 0.27310278, 0.27310278, 0.27310278, 0.27310278,     115,    3035,200206,3.7000
20020408, 0.26964976, 0.26964976, 0.26964976, 0.26964976,     101,    2979,200206,3.5900
20020409, 0.27266331, 0.27266331, 0.27121932, 0.27134488,      23,    2965,200206,3.6600
20020410, 0.27341670, 0.27341670, 0.27310278, 0.27266331,      12,    2965,200206,3.7800
20020411, 0.27592799, 0.27718363, 0.27592799, 0.27686972,     233,    3155,200206,3.9000
20020412, 0.27636746, 0.27636746, 0.27636746, 0.27636746,       9,    3170,200206,3.8200
20020415, 0.27435843, 0.27435843, 0.27435843, 0.27435843,     233,    3281,200206,3.8100
20020416, 0.27423286, 0.27467234, 0.27417008, 0.27467234,      21,    3262,200206,3.9300
20020417, 0.27718363, 0.27718363, 0.27718363, 0.27718363,      97,    3276,200206,3.9300
20020418, 0.27837649, 0.27875319, 0.27712085, 0.27812536,      67,    3306,200206,3.8600
20020419, 0.27875319, 0.27875319, 0.27875319, 0.27875319,      42,    3243,200206,4.0100
20020422, 0.27875319, 0.27875319, 0.27875319, 0.27875319,      29,    3256,200206,4.1000
20020423, 0.27875319, 0.27875319, 0.27875319, 0.27875319,       0,    3246,200206,3.9700
20020424, 0.27906710, 0.27969492, 0.27906710, 0.27969492,      65,    3231,200206,3.9500
20020425, 0.28082500, 0.28082500, 0.28082500, 0.28082500,       8,    3221,200206,3.9600
20020426, 0.28063665, 0.28126448, 0.28063665, 0.28126448,      52,    3234,200206,3.8100
20020429, 0.27938101, 0.27938101, 0.27938101, 0.27938101,     112,    3184,200206,3.8400
20020430, 0.27988327, 0.27988327, 0.27938101, 0.27963214,      73,    3238,200206,3.8600
20020501, 0.28013440, 0.28063665, 0.27875319, 0.28038553,      37,    3238,200206,3.9600
20020502, 0.27850206, 0.27850206, 0.27850206, 0.27850206,      48,    3276,200206,3.8400
20020503, 0.27956936, 0.28032274, 0.27956936, 0.28032274,      25,    3278,200206,4.0800
20020506, 0.28032274, 0.28032274, 0.27982048, 0.28007161,      49,    3319,200206,3.9600
20020507, 0.28051109, 0.28063665, 0.28051109, 0.28088778,      11,    3326,200206,3.9200
20020508, 0.28095057, 0.28157839, 0.28051109, 0.28057387,      26,    3303,200206,3.6400
20020509, 0.28252012, 0.28283403, 0.28195508, 0.28308516,     102,    3297,200206,3.6500
20020510, 0.28346186, 0.28346186, 0.28346186, 0.28346186,       3,    3298,200206,3.5300
20020513, 0.28534532, 0.28534532, 0.28534532, 0.28534532,     149,    3416,200206,3.5700
20020514, 0.28503141, 0.28515698, 0.28484306, 0.28503141,     137,    3513,200206,3.3800
20020515, 0.28628706, 0.28704044, 0.28515698, 0.28704044,     166,    3625,200206,3.3800
20020516, 0.28785661, 0.28854722, 0.28785661, 0.28829609,     202,    3587,200206,3.3400
20020517, 0.28942617, 0.29036790, 0.28942617, 0.29036790,     183,    3621,200206,3.0500
20020520, 0.29212581, 0.29294197, 0.29093294, 0.29256528,     411,    3705,200206,3.0500
20020521, 0.29275363, 0.29275363, 0.29275363, 0.29275363,     143,    3656,200206,3.0200
20020522, 0.29633222, 0.29633222, 0.29633222, 0.29633222,     325,    3379,200206,3.1000
20020523, 0.29400927, 0.29790177, 0.29400927, 0.29696004,     321,    3556,200206,2.9600
20020524, 0.29363258, 0.29488822, 0.29350702, 0.29444875,      73,    3497,200206,2.6900
20020528, 0.29852960, 0.29884351, 0.29827847, 0.29827847,     297,    3268,200206,2.8800
20020529, 0.29821568, 0.29928298, 0.29821568, 0.29928298,      58,    3276,200206,2.9500
20020530, 0.29909464, 0.30003637, 0.29802734, 0.29852960,     272,    3238,200206,2.7200
20020531, 0.30210818, 0.30210818, 0.30009915, 0.30072697,     338,    3070,200206,2.5000
20020603, 0.30292435, 0.30474504, 0.30217097, 0.30468226,      38,    3050,200206,2.6100
20020604, 0.30769580, 0.30976762, 0.30713076, 0.30725633,     619,    2844,200206,2.9000
20020605, 0.30543564, 0.30587512, 0.30480782, 0.30543564,      68,    2801,200206,2.7600
20020606, 0.30763302, 0.30763302, 0.30750746, 0.30763302,     547,    2695,200206,2.8300
20020607, 0.30700520, 0.30700520, 0.30700520, 0.30700520,     511,    2547,200206,2.8200
20020610, 0.30637738, 0.30637738, 0.30606347, 0.30600068,     114,    2231,200206,2.7900
20020611, 0.30549842, 0.30656572, 0.30512173, 0.30531008,     351,    1963,200206,2.8300
20020612, 0.30869970, 0.30908011, 0.30844610, 0.30876310,     215,    2638,200209,2.9600
20020613, 0.30730488, 0.30844610, 0.30597346, 0.30597346,     114,    2668,200209,2.9100
20020614, 0.30540285, 0.30711467, 0.30305701, 0.30369102,     240,    2814,200209,2.7600
20020617, 0.30210599, 0.30324721, 0.30210599, 0.30324721,    1381,    4113,200209,3.1900
20020618, 0.30559305, 0.30654407, 0.30559305, 0.30559305,      45,    4108,200209,3.1900
20020619, 0.30597346, 0.30622706, 0.30578325, 0.30578325,      21,    4113,200209,3.2700
20020620, 0.30812909, 0.30876310, 0.30755848, 0.30857290,      86,    4142,200209,3.0800
20020621, 0.30990432, 0.31193315, 0.30990432, 0.31193315,     165,    4123,200209,3.1600
20020624, 0.31320118, 0.31383519, 0.30464203, 0.30622706,     375,    4003,200209,3.1600
20020625, 0.30717808, 0.30939711, 0.30717808, 0.30939711,     232,    3996,200209,3.0800
20020626, 0.30971412, 0.30971412, 0.30495904, 0.30527604,     237,    3855,200209,2.9800
20020627, 0.30844610, 0.30844610, 0.30686107, 0.30686107,      71,    3841,200209,2.9600
20020628, 0.30527604, 0.30527604, 0.30527604, 0.30527604,     108,    3866,200209,3.0200
20020701, 0.30495904, 0.30591005, 0.30495904, 0.30591005,     113,    3873,200209,    3
20020702, 0.30654407, 0.30654407, 0.30584665, 0.30635386,      61,    3854,200209,2.9000
20020703, 0.30635386, 0.30635386, 0.30635386, 0.30635386,       3,    3752,200209,2.9100
20020705, 0.30432503, 0.30610026, 0.30432503, 0.30533945,     193,    3879,200209,2.7700
20020708, 0.30908011, 0.30939711, 0.30908011, 0.30939711,      62,    3904,200209,2.7500
20020709, 0.31003112, 0.31028473, 0.30971412, 0.30971412,      73,    4025,200209,2.7500
20020710, 0.30908011, 0.30908011, 0.30622706, 0.30686107,     135,    4033,200209,2.7700
20020711, 0.30178899, 0.30464203, 0.30178899, 0.30464203,     438,    4245,200209,2.6800
20020712, 0.30432503, 0.30432503, 0.30432503, 0.30432503,      24,    4229,200209,2.7400
20020715, 0.30844610, 0.30844610, 0.30527604, 0.30527604,      35,    4177,200209,2.8700
20020716, 0.30673427, 0.30673427, 0.30432503, 0.30432503,      31,    4176,200209,2.9900
20020717, 0.30381782, 0.30381782, 0.30242300, 0.30381782,      55,    4176,200209,2.8900
20020718, 0.30274000, 0.30324721, 0.30274000, 0.30324721,      71,    4165,200209,2.9400
20020719, 0.30654407, 0.30717808, 0.30610026, 0.30717808,      52,    4176,200209,3.0400
20020722, 0.30464203, 0.30495904, 0.30274000, 0.30274000,     108,    4155,200209,2.9400
20020723, 0.29925294, 0.30020396, 0.29735091, 0.29830193,     274,    4105,200209,2.8500
20020724, 0.29101081, 0.29449787, 0.29101081, 0.29418086,     449,    4131,200209,2.7600
20020725, 0.29608289, 0.29608289, 0.29354685, 0.29354685,     217,    4230,200209,2.7600
20020726, 0.29227883, 0.29227883, 0.29215203, 0.29215203,      32,    4296,200209,2.6000
20020729, 0.29386386, 0.29513188, 0.29386386, 0.29513188,      11,    4011,200209,2.7000
20020730, 0.29659010, 0.29671690, 0.29608289, 0.29608289,      29,    4010,200209,2.7500
20020731, 0.29735091, 0.29735091, 0.29418086, 0.29418086,     124,    4044,200209,2.6000
20020801, 0.29240563, 0.29240563, 0.29240563, 0.29240563,      53,    3978,200209,2.6400
20020802, 0.29227883, 0.29322985, 0.29227883, 0.29272264,      74,    3979,200209,2.7700
20020805, 0.28910878, 0.28910878, 0.28815776, 0.28815776,     107,    4018,200209,2.7600
20020806, 0.28454390, 0.28517791, 0.28340268, 0.28517791,    1961,    2101,200209,2.6900
20020807, 0.28530471, 0.28803096, 0.28530471, 0.28790416,      23,    2089,200209,2.6900
20020808, 0.28847477, 0.28847477, 0.28758715, 0.28758715,      14,    2086,200209,2.5600
20020809, 0.28771395, 0.28923558, 0.28771395, 0.28923558,      21,    2082,200209,2.5100
20020812, 0.29196182, 0.29196182, 0.29196182, 0.29196182,      32,    2070,200209,2.6900
20020813, 0.29164482, 0.29164482, 0.29151802, 0.29151802,       2,    2069,200209,2.6800
20020814, 0.29139121, 0.29139121, 0.29139121, 0.29139121,      28,    2086,200209,2.7300
20020815, 0.29386386, 0.29430766, 0.29386386, 0.29430766,      37,    2082,200209,2.8300
20020816, 0.29481487, 0.29481487, 0.29481487, 0.29481487,       6,    2078,200209,2.9500
20020819, 0.29481487, 0.29481487, 0.29481487, 0.29481487,       8,    2075,200209,3.0100
20020820, 0.29608289, 0.29608289, 0.29608289, 0.29608289,      43,    2098,200209,2.9100
20020821, 0.29608289, 0.29608289, 0.29608289, 0.29608289,      46,    2102,200209,2.7900
20020822, 0.29367365, 0.29367365, 0.29367365, 0.29367365,      11,    2084,200209,2.5500
20020823, 0.29449787, 0.29449787, 0.29449787, 0.29449787,      28,    2087,200209,2.1500
20020826, 0.29576589, 0.29576589, 0.29576589, 0.29576589,      25,    2094,200209,2.1900
20020827, 0.29893594, 0.29893594, 0.29893594, 0.29893594,     146,    2054,200209,2.2000
20020828, 0.29703391, 0.29703391, 0.29703391, 0.29703391,      40,    2045,200209,2.3600
20020829, 0.29639990, 0.29671690, 0.29639990, 0.29671690,      13,    2045,200209,2.3800
20020830, 0.29608289, 0.29633650, 0.29608289, 0.29633650,      67,    2067,200209,2.5500
20020903, 0.29671690, 0.29735091, 0.29513188, 0.29570249,     109,    2051,200209,2.4900
20020904, 0.29544888, 0.29544888, 0.29544888, 0.29544888,      75,    2066,200209,2.4400
20020905, 0.29513188, 0.29513188, 0.29513188, 0.29513188,      39,    2087,200209,2.5300
20020906, 0.29735091, 0.29766792, 0.29709731, 0.29766792,      69,    2046,200209,2.7800
20020909, 0.29671690, 0.29703391, 0.29671690, 0.29709731,      59,    2057,200209,2.7100
20020910, 0.29817513, 0.29861893, 0.29703391, 0.29779472,     465,    1645,200209,2.7100
20020911, 0.29804832, 0.29804832, 0.29804832, 0.29804832,     404,    1000,200212,3.0800
20020912, 0.30124970, 0.30156984, 0.30060943, 0.30124970,     215,    1197,200212,2.9000
20020913, 0.30028929, 0.30028929, 0.30028929, 0.30028929,     441,    1282,200212,2.7300
20020916, 0.29900874, 0.29900874, 0.29868860, 0.29900874,     117,    1392,200212,2.3700
20020917, 0.29868860, 0.29868860, 0.29868860, 0.29868860,     190,    1471,200212,2.3300
20020918, 0.29836846, 0.29836846, 0.29836846, 0.29836846,     138,    1354,200212,2.1600
20020919, 0.30054540, 0.30054540, 0.30054540, 0.30054540,      86,    1345,200212,2.2300
20020920, 0.29900874, 0.29900874, 0.29900874, 0.29900874,     160,    1474,200212,1.9000
20020923, 0.29772819, 0.29772819, 0.29772819, 0.29772819,      69,    1483,200212,1.7900
20020924, 0.29836846, 0.29836846, 0.29836846, 0.29836846,      89,    1472,200212,1.9300
20020925, 0.29977707, 0.29977707, 0.29977707, 0.29977707,      95,    1537,200212,2.0100
20020926, 0.29708791, 0.29856055, 0.29708791, 0.29856055,     106,    1600,200212,1.9300
20020927, 0.29856055, 0.29856055, 0.29856055, 0.29856055,      46,    1630,200212,2.2500
20020930, 0.29836846, 0.29836846, 0.29836846, 0.29836846,      39,    1607,200212,2.2400
20021001, 0.29932888, 0.29932888, 0.29932888, 0.29932888,      87,    1615,200212,2.2200
20021002, 0.30124970, 0.30124970, 0.30124970, 0.30124970,      68,    1653,200212,2.3400
20021003, 0.30253025, 0.30253025, 0.30253025, 0.30253025,     172,    1762,200212,2.3300
20021004, 0.30317053, 0.30336261, 0.30285039, 0.30336261,     279,    1874,200212,2.4100
20021007, 0.30701218, 0.30701218, 0.30701218, 0.30701218,     122,    1953,200212,2.8000
20021008, 0.30617983, 0.30637191, 0.30617983, 0.30637191,     102,    2032,200212,2.6900
20021009, 0.30573163, 0.30573163, 0.30573163, 0.30573163,     136,    2127,200212,2.7800
20021010, 0.30573163, 0.30573163, 0.30573163, 0.30573163,      33,    2130,200212,2.7100
20021011, 0.30637191, 0.30637191, 0.30605177, 0.30605177,      63,    2100,200212,2.7700
20021015, 0.30541149, 0.30541149, 0.30541149, 0.30541149,      37,    2107,200212,2.7400
20021016, 0.30528344, 0.30553955, 0.30477122, 0.30509136,      60,    2133,200212,2.6700
20021017, 0.30605177, 0.30605177, 0.30605177, 0.30605177,     121,    2126,200212,2.7100
20021018, 0.30630788, 0.30630788, 0.30630788, 0.30630788,      37,    2157,200212,2.7500
20021021, 0.30829274, 0.30829274, 0.30829274, 0.30829274,      47,    2149,200212,2.8700
20021022, 0.30810065, 0.30810065, 0.30810065, 0.30810065,     342,    2435,200212,2.8900
20021023, 0.30822871, 0.30861287, 0.30822871, 0.30861287,     156,    2394,200212,    3
20021024, 0.30938120, 0.30938120, 0.30938120, 0.30938120,     389,    2746,200212,2.9900
20021025, 0.31040565, 0.31040565, 0.31014953, 0.31040565,      76,    2787,200212,2.8300
20021028, 0.31149411, 0.31149411, 0.31149411, 0.31149411,     201,    2981,200212,2.9200
20021029, 0.30957329, 0.30957329, 0.30957329, 0.30957329,     262,    3043,200212,2.9000
20021030, 0.30784454, 0.30784454, 0.30784454, 0.30784454,     112,    3133,200212,2.9200
20021031, 0.30938120, 0.30938120, 0.30938120, 0.30938120,     181,    3310,200212,2.9900
20021101, 0.31277467, 0.31373508, 0.31277467, 0.31328689,     464,    3586,200212,3.0600
20021104, 0.31533577, 0.31578396, 0.31533577, 0.31578396,    1247,    4666,200212,3.2000
20021105, 0.31578396, 0.31578396, 0.31578396, 0.31578396,     345,    4946,200212,3.3600
20021106, 0.31597604, 0.31693646, 0.31597604, 0.31693646,     153,    5101,200212,3.2900
20021107, 0.31789687, 0.31885728, 0.31789687, 0.31821701,     288,    5312,200212,3.3000
20021108, 0.31821701, 0.31821701, 0.31725659, 0.31725659,     110,    5279,200212,3.2400
20021112, 0.31488757, 0.31520771, 0.31469549, 0.31469549,     292,    5125,200212,3.3500
20021113, 0.31571993, 0.31712854, 0.31431133, 0.31565591,      28,    5111,200212,3.4500
20021114, 0.31866520, 0.31866520, 0.31866520, 0.31866520,     114,    5212,200212,3.4700
20021115, 0.31949756, 0.31949756, 0.31885728, 0.31930548,      88,    5288,200212,3.3300
20021118, 0.31828104, 0.31828104, 0.31744868, 0.31744868,      47,    5290,200212,3.2600
20021119, 0.31834506, 0.31834506, 0.31661632, 0.31661632,     214,    5257,200212,3.2200
20021120, 0.31725659, 0.31789687, 0.31725659, 0.31789687,      74,    5291,200212,3.2300
20021121, 0.32173852, 0.32218672, 0.32173852, 0.32218672,      70,    5321,200212,3.3300
20021122, 0.32109825, 0.32109825, 0.32109825, 0.32109825,      78,    5355,200212,3.1800
20021125, 0.31853715, 0.31885728, 0.31853715, 0.31885728,     100,    5321,200212,3.3200
20021126, 0.31629618, 0.31674437, 0.31629618, 0.31674437,     195,    5200,200212,3.2500
20021127, 0.31450341, 0.31533577, 0.31373508, 0.31533577,     268,    5018,200212,3.2400
20021129, 0.31757673, 0.31757673, 0.31757673, 0.31757673,      99,    4933,200212,3.2800
20021202, 0.31885728, 0.31892131, 0.31789687, 0.31885728,     376,    4919,200212,3.2800
20021203, 0.31860117, 0.31898534, 0.31860117, 0.31860117,      83,    4959,200212,3.3000
20021204, 0.31949756, 0.32013784, 0.31949756, 0.31988173,     393,    4592,200212,3.4400
20021205, 0.32039395, 0.32109825, 0.32039395, 0.32065006,    1924,    3508,200212,3.6100
20021206, 0.32077811, 0.32077811, 0.32045797, 0.32045797,     129,    3429,200212,3.5600
20021209, 0.32225075, 0.32225075, 0.32173852, 0.32269894,     893,    2795,200212,3.6700
20021210, 0.32141839, 0.32141839, 0.32141839, 0.32141839,     726,    2612,200212,3.4400
20021211, 0.32141981, 0.32141981, 0.32129033, 0.32129033,     308,    3799,200303,3.5200
20021212, 0.32595140, 0.32627509, 0.32530403, 0.32530403,     701,    4300,200303,3.5500
20021213, 0.32886457, 0.32918826, 0.32867036, 0.32905879,     237,    4308,200303,3.5900
20021216, 0.32789352, 0.32931773, 0.32789352, 0.32931773,     176,    4356,200303,3.8200
20021217, 0.33339617, 0.33339617, 0.33113037, 0.33177775,      76,    4349,200303,3.8900
20021218, 0.32944721, 0.32951195, 0.32886457, 0.32886457,      87,    4358,200303,3.7900
20021219, 0.33113037, 0.33113037, 0.33113037, 0.33113037,      71,    4380,200303,4.0800
20021220, 0.33035353, 0.33035353, 0.32918826, 0.33015932,     102,    4438,200303,4.0800
20021223, 0.33015932, 0.33015932, 0.33015932, 0.33015932,      87,    4517,200303,4.1300
20021224, 0.33067721, 0.33132459, 0.33067721, 0.33132459,      97,    4516,200303,4.1900
20021226, 0.33132459, 0.33132459, 0.33132459, 0.33132459,       1,    4517,200303,4.1800
20021227, 0.33287828, 0.33287828, 0.33287828, 0.33287828,     170,    4561,200303,4.3200
20021230, 0.33501460, 0.33643882, 0.33404354, 0.33585618,     550,    4752,200303,4.4300
20021231, 0.33650356, 0.33695671, 0.33533829, 0.33695671,     301,    4548,200303,4.6800
20030102, 0.33533829, 0.33533829, 0.33533829, 0.33533829,     190,    4560,200303,4.7700
20030103, 0.33728040, 0.33760409, 0.33663303, 0.33760409,     578,    4820,200303,4.7000
20030106, 0.34116463, 0.34245937, 0.34116463, 0.34181200,     692,    4671,200303,4.8600
20030107, 0.34064673, 0.34148831, 0.34038778, 0.34038778,     221,    4634,200303,4.7700
20030108, 0.33805725, 0.34181200, 0.33805725, 0.34148831,     220,    4650,200303,4.8200
20030109, 0.34278306, 0.34278306, 0.34116463, 0.34148831,     519,    4675,200303,4.7800
20030110, 0.34504886, 0.34569623, 0.34504886, 0.34569623,    1416,    5466,200303,4.7700
20030113, 0.34705571, 0.34789729, 0.34705571, 0.34789729,     313,    5436,200303,4.7500
20030114, 0.34699097, 0.34731465, 0.34634360, 0.34634360,     256,    5422,200303,4.7000
20030115, 0.34634360, 0.34634360, 0.34634360, 0.34634360,     211,    5274,200303,4.6000
20030116, 0.34925677, 0.34958045, 0.34925677, 0.34958045,     110,    5225,200303,4.5400
20030117, 0.35488890, 0.35488890, 0.35475942, 0.35488890,     401,    4999,200303,4.7200
20030121, 0.34958045, 0.35152257, 0.34958045, 0.35152257,     122,    5000,200303,4.5600
20030122, 0.34958045, 0.34958045, 0.34841519, 0.34841519,     246,    5033,200303,4.5100
20030123, 0.35216994, 0.35249362, 0.35184625, 0.35249362,     270,    5104,200303,4.4600
20030124, 0.35223468, 0.35411205, 0.35223468, 0.35398258,     178,    5021,200303,4.2700
20030127, 0.35249362, 0.35281731, 0.35249362, 0.35281731,     104,    5004,200303,4.1400
20030128, 0.35152257, 0.35216994, 0.35152257, 0.35216994,     240,    5076,200303,4.0400
