19990614,2215.03362013,2229.31100074,2178.32035571,2192.59773631,    2391,   25927,199909,3.0600
19990615,2186.47885891,2263.98463936,2182.39960731,2247.66763295,    4743,   26013,199909,3.2100
19990616,2274.18276836,2276.22239416,2223.19212333,2249.70725875,    5724,   26869,199909,3.3300
19990617,2237.46950394,2243.58838134,2184.43923311,2192.59773631,    3151,   26813,199909,3.2600
19990618,2200.75623952,2314.97528439,2196.67698792,2290.49977477,    4717,   26574,199909,3.3200
19990621,2376.16405842,2380.24331003,2337.41116820,2359.84705201,    5368,   26921,199909,3.2400
19990622,2337.41116820,2406.75844544,2314.97528439,2314.97528439,    8283,   26695,199909,3.2500
19990623,2300.69790378,2300.69790378,2184.43923311,2202.79586532,    6202,   26102,199909,3.2700
19990624,2202.79586532,2239.50912974,2098.77494946,2129.36933648,    7009,   25222,199909,3.2800
19990625,2151.80522029,2157.92409769,2100.81457526,2123.25045907,    4167,   25220,199909,3.2200
19990628,2104.89382686,2172.20147830,2092.65607205,2131.40896228,    2527,   24573,199909,3.1400
19990629,2127.32971068,2180.35998151,2121.21083327,2155.88447189,    2298,   24460,199909,3.1600
19990630,2149.76559449,2157.92409769,2074.29943984,2119.17120747,    4699,   24980,199909,3.2300
19990701,2115.09195587,2194.63736212,2111.01270427,2153.84484609,    4272,   25181,199909,3.3900
19990702,2149.76559449,2162.00334930,2121.21083327,2137.52783968,    2533,   24437,199909,3.5700
19990706,2094.69569786,2102.85420106,2029.42767222,2037.58617542,    5242,   24910,199909,3.5600
19990707,1972.31814978,2021.26916901,1968.23889818,1986.59553039,    4811,   25339,199909,3.4500
19990708,1974.35777558,2025.34842061,1953.96151757,2015.15029161,    4022,   25145,199909,3.3700
19990709,2013.11066581,2055.94280763,1988.63515619,2000.87291100,    3762,   25069,199909,3.4100
19990712,1996.79365940,2039.62580122,1974.35777558,1988.63515619,    2444,   25116,199909,3.5400
19990713,1966.19927238,1986.59553039,1949.88226597,1962.12002078,    2312,   25088,199909,3.4600
19990714,1976.39740138,1988.63515619,1962.12002078,1970.27852398,    1650,   24988,199909,3.4900
19990715,1972.31814978,1988.63515619,1933.56525956,1984.55590459,    2954,   25034,199909,3.6700
19990716,1974.35777558,2009.03141420,1958.04076917,1980.47665299,    3227,   25311,199909,3.6600
19990719,1988.63515619,2035.54654962,1984.55590459,2031.46729802,    2710,   25315,199909,3.6800
19990720,2039.62580122,2131.40896228,2031.46729802,2125.29008487,    5038,   24975,199909,3.6400
19990721,2117.13158167,2121.21083327,2090.61644625,2108.97307846,    3312,   23392,199909,3.5600
19990722,2123.25045907,2223.19212333,2121.21083327,2180.35998151,    6876,   22376,199909,3.5500
19990723,2176.28072990,2182.39960731,2123.25045907,2143.64671708,    3336,   21830,199909,3.4700
19990726,2155.88447189,2190.55811051,2133.44858808,2137.52783968,    2828,   21658,199909,3.4100
19990727,2141.60709128,2188.51848471,2096.73532366,2106.93345266,    5124,   22115,199909,3.3500
19990728,2115.09195587,2123.25045907,2013.11066581,2035.54654962,    4757,   21711,199909,3.3200
19990729,2023.30879481,2094.69569786,2015.15029161,2080.41831725,    3985,   21148,199909,3.3400
19990730,2074.29943984,2076.33906564,2021.26916901,2041.66542702,    3390,   20509,199909,3.3700
19990802,2021.26916901,2076.33906564,2013.11066581,2019.22954321,    3140,   20351,199909,3.3700
19990803,2019.22954321,2055.94280763,2000.87291100,2002.91253680,    3863,   19839,199909,3.4000
19990804,2002.91253680,2023.30879481,1982.51627879,2011.07104001,    2397,   19291,199909,3.4200
19990805,1998.83328520,2019.22954321,1982.51627879,2015.15029161,    4360,   18675,199909,3.4900
19990806,1990.67478199,2004.95216260,1960.08039497,1968.23889818,    4511,   18008,199909,3.4100
19990809,1943.76338857,1964.15964658,1913.16900155,1923.36713055,    4722,   15481,199909,3.2200
19990810,1945.80301437,1978.43702719,1913.16900155,1917.24825315,    4674,   14004,199909,3.1500
19990811,1894.38091003,1949.12050289,1892.42592457,1931.52563376,    4083,   21442,199912,3.2600
19990812,1937.39059014,1960.85041565,1921.75070646,1929.57064830,    4255,   23340,199912,3.2300
19990813,1929.57064830,1945.21053197,1913.93076462,1919.79572100,    3356,   24548,199912,3.1300
19990816,1911.97577917,1931.52563376,1910.02079371,1915.88575008,    2273,   25034,199912,3.1100
19990817,1931.52563376,1945.21053197,1888.51595365,1890.47093911,    6999,   28282,199912,3.1400
19990818,1894.38091003,1915.88575008,1870.92108452,1874.83105544,    4216,   28762,199912,3.0400
19990819,1874.83105544,1900.24586641,1863.10114268,1878.74102636,    3198,   29368,199912,3.1100
19990820,1900.24586641,1915.88575008,1837.68633171,1843.55128809,    5879,   31074,199912,3.1600
19990823,1835.73134625,1863.10114268,1829.86638988,1861.14615722,    1870,   31173,199912,3.1000
19990824,1870.92108452,1890.47093911,1849.41624447,1886.56096819,    3227,   31477,199912,3.2800
19990825,1865.05612814,1880.69601182,1849.41624447,1857.23618631,    3047,   32085,199912,3.2700
19990826,1831.82137534,1837.68633171,1779.03676793,1780.99175339,    4366,   33080,199912,3.3300
19990827,1790.76668069,1825.95641896,1786.85670977,1822.04644804,    3321,   32923,199912,3.4900
19990830,1816.18149166,1833.77636079,1808.36154982,1812.27152074,    1068,   32043,199912,3.3900
19990831,1829.86638988,1874.83105544,1827.91140442,1859.19117176,    4680,   32154,199912,3.3600
19990901,1863.10114268,1925.66067738,1853.32621539,1910.02079371,    4866,   32485,199912,3.3800
19990902,1908.06580825,1939.34557559,1841.59630263,1870.92108452,    5395,   32376,199912,3.4300
19990903,1865.05612814,1872.87606998,1788.81169523,1796.63163707,    4279,   33124,199912,3.2500
19990907,1804.45157891,1837.68633171,1759.48691334,1835.73134625,    4965,   33305,199912,3.3000
19990908,1863.10114268,1874.83105544,1829.86638988,1870.92108452,    2921,   33300,199912,3.2600
19990909,1857.23618631,1890.47093911,1837.68633171,1876.78604090,    3954,   33467,199912,3.2000
19990910,1870.92108452,1886.56096819,1831.82137534,1851.37122993,    4043,   32597,199912,3.1200
19990913,1843.55128809,1853.32621539,1824.00143350,1839.64131717,    1633,   33358,199912,3.1900
19990914,1822.04644804,1915.88575008,1818.13647712,1904.15583733,    6748,   33310,199912,3.2200
19990915,1896.33589549,1904.15583733,1841.59630263,1849.41624447,    4200,   33374,199912,3.1500
19990916,1843.55128809,1859.19117176,1824.00143350,1841.59630263,     442,   33431,199912,3.1100
19990917,1829.86638988,1847.46125901,1788.81169523,1800.54160799,    4791,   34312,199912,3.1300
19990920,1808.36154982,1865.05612814,1794.67665161,1861.14615722,    3240,   33761,199912,3.0800
19990921,1845.50627355,1870.92108452,1837.68633171,1853.32621539,    2401,   33823,199912,3.1700
19990922,1878.74102636,1915.88575008,1867.01111360,1908.06580825,    6917,   33892,199912,3.2000
19990923,1892.42592457,1902.20085187,1876.78604090,1894.38091003,    2109,   33649,199912,3.2100
19990924,1886.56096819,1986.26522662,1867.01111360,1968.67035748,   10596,   34209,199912,3.3000
19990927,2003.86009575,2042.95980494,1988.22021208,2017.54499397,    7684,   32672,199912,3.3100
19990928,2023.40995034,2105.51933963,2003.86009575,2056.64470315,    9195,   31375,199912,3.2400
19990929,2082.05951412,2136.79910698,2009.72505213,2027.31992126,    9478,   30992,199912,3.0600
19990930,2027.31992126,2064.46464499,2005.81508121,2011.68003759,    5812,   30608,199912,3.0400
19991001,1994.08516845,2033.18487764,1984.31024116,2017.54499397,    4059,   29879,199912,    3
19991004,1994.08516845,2023.40995034,1966.71537202,1976.49029932,    3785,   29608,199912,2.9600
19991005,1913.93076462,1933.48061922,1896.33589549,1906.11082279,    6399,   28965,199912,3.0200
19991006,1915.88575008,1933.48061922,1847.46125901,1853.32621539,    5450,   28979,199912,2.9800
19991007,1812.27152074,1824.00143350,1782.94673885,1806.40656436,    7314,   29590,199912,3.0400
19991008,1812.27152074,1841.59630263,1808.36154982,1837.68633171,    3300,   28979,199912,3.0300
19991011,1825.95641896,1855.28120085,1820.09146258,1824.00143350,    2040,   29694,199912,3.0600
19991012,1798.58662253,1868.96609906,1794.67665161,1855.28120085,    3982,   30634,199912,    3
19991013,1845.50627355,1894.38091003,1839.64131717,1863.10114268,    4037,   30071,199912,2.9100
19991014,1882.65099728,1921.75070646,1843.55128809,1855.28120085,    4570,   30198,199912,2.9400
19991015,1853.32621539,1874.83105544,1831.82137534,1849.41624447,    3069,   29859,199912,2.8900
19991018,1825.95641896,1835.73134625,1802.49659345,1810.31653528,    3382,   29520,199912,2.9300
19991019,1800.54160799,1843.55128809,1796.63163707,1825.95641896,    3617,   29372,199912,    3
19991020,1818.13647712,1831.82137534,1800.54160799,1820.09146258,    3466,   28943,199912,3.0800
19991021,1837.68633171,1853.32621539,1769.26184064,1775.12679702,    6813,   28562,199912,3.0900
19991022,1777.08178248,1779.03676793,1726.25216053,1743.84702967,    6988,   28658,199912,2.9800
19991025,1708.65729140,1724.29717508,1681.28749497,1685.19746589,    4438,   29152,199912,2.9500
19991026,1708.65729140,1736.02708783,1704.74732048,1712.56726232,    3905,   29921,199912,2.9900
19991027,1683.24248043,1718.43221870,1677.37752405,1694.97239319,    4846,   29034,199912,2.9200
19991028,1698.88236410,1710.61227686,1677.37752405,1700.83734956,    2317,   28617,199912,2.9900
19991029,1706.70230594,1730.16213145,1696.92737865,1708.65729140,    3422,   28397,199912,2.9800
19991101,1700.83734956,1737.98207329,1700.83734956,1716.47723324,    2944,   27852,199912,2.9400
19991102,1691.06242227,1696.92737865,1638.27781487,1642.18778579,    5310,   27771,199912,2.8700
19991103,1626.54790211,1677.37752405,1622.63793119,1671.51256768,    4501,   26708,199912,2.9200
19991104,1681.28749497,1691.06242227,1622.63793119,1634.36784395,    4343,   26091,199912,2.8400
19991105,1616.77297482,1638.27781487,1612.86300390,1622.63793119,    3104,   22544,199912,2.7800
19991108,1605.04306206,1618.72796027,1571.80830925,1575.71828017,    5160,   20809,199912,2.9600
19991109,1577.45324382,1590.36806570,1559.00349828,1573.76329471,    5850,   29014,200003,3.0400
19991110,1586.67811659,1610.66278580,1584.83314204,1597.74796392,    6804,   31487,200003,3.1100
19991111,1605.12786213,1608.81781124,1566.38339649,1571.91832016,    6471,   34277,200003,3.1200
19991112,1568.22837105,1582.98816748,1535.01882907,1546.08867640,   10584,   38463,200003,3.1000
19991115,1560.84847283,1564.53842194,1514.72410898,1531.32887997,    4110,   39008,200003,3.0300
19991116,1514.72410898,1546.08867640,1512.87913442,1518.41405809,    3864,   39602,200003,3.0500
19991117,1520.25903264,1553.46857462,1498.11933799,1546.08867640,    4981,   40326,200003,2.9900
19991118,1540.55375274,1564.53842194,1525.79395630,1540.55375274,    4270,   40251,200003,3.0600
19991119,1571.91832016,1584.83314204,1559.00349828,1566.38339649,    4836,   40801,200003,3.0400
19991122,1599.59293847,1632.80248045,1575.60826927,1597.74796392,    5213,   41029,200003,3.1200
19991123,1605.12786213,1651.25222599,1601.43791302,1616.19770946,    5819,   40417,200003,3.1900
19991124,1601.43791302,1616.19770946,1568.22837105,1575.60826927,    3901,   40831,200003,3.0400
19991129,1608.81781124,1715.82633538,1603.28288758,1710.29141172,   10219,   39508,200003,3.0300
19991130,1723.20623360,1725.05120815,1630.95750589,1658.63212420,    8985,   41219,200003,    3
19991201,1590.36806570,1627.26755678,1582.98816748,1599.59293847,    7246,   40235,200003,2.9500
19991202,1584.83314204,1597.74796392,1540.55375274,1562.69344739,    8057,   42446,200003,2.8700
19991203,1564.53842194,1571.91832016,1535.01882907,1540.55375274,    2680,   41396,200003,2.8600
19991206,1520.25903264,1568.22837105,1518.41405809,1562.69344739,    4106,   40963,200003,3.0100
19991207,1571.91832016,1619.88765857,1564.53842194,1610.66278580,    5133,   41193,200003,2.8400
19991208,1629.11253134,1660.47709876,1595.90298936,1599.59293847,    6177,   41639,200003,2.8100
19991209,1605.12786213,1656.78714965,1601.43791302,1632.80248045,    4878,   41618,200003,2.9100
19991210,1619.88765857,1638.33740411,1605.12786213,1612.50776035,    2691,   41809,200003,2.8400
19991213,1588.52309114,1590.36806570,1542.39872729,1547.93365095,    5261,   42067,200003,2.8200
19991214,1553.46857462,1570.07334560,1544.24370184,1553.46857462,    2956,   41883,200003,2.8500
19991215,1544.24370184,1581.14319293,1536.86380363,1571.91832016,    3634,   42393,200003,2.9300
19991216,1562.69344739,1608.81781124,1553.46857462,1584.83314204,    3355,   42582,200003,2.9100
19991217,1582.98816748,1586.67811659,1544.24370184,1549.77862551,    2996,   42896,200003,2.7900
19991220,1516.56908353,1533.17385452,1501.80928710,1522.10400719,    5407,   42768,200003,2.7200
19991221,1507.34421076,1533.17385452,1503.65426165,1522.10400719,    2264,   42547,200003,2.8300
19991222,1520.25903264,1536.86380363,1483.35954156,1490.73943977,    5043,   42967,200003,2.8000
19991223,1498.11933799,1571.91832016,1475.97964334,1566.38339649,    6223,   41288,200003,2.7200
19991227,1645.71730232,1688.15171707,1571.91832016,1579.29821837,    7587,   40436,200003,2.8000
19991228,1570.07334560,1575.60826927,1540.55375274,1544.24370184,    2723,   39936,200003,2.8200
19991229,1547.93365095,1568.22837105,1533.17385452,1559.00349828,    2967,   39942,200003,2.7700
19991230,1547.93365095,1562.69344739,1538.70877818,1544.24370184,    1836,   40473,200003,2.8100
20000103,1553.46857462,1560.84847283,1512.87913442,1531.32887997,    2426,   40723,200003,2.9600
20000104,1529.48390541,1551.62360006,1518.41405809,1542.39872729,    1957,   40785,200003,2.8300
20000105,1553.46857462,1568.22837105,1527.63893086,1533.17385452,    3975,   40811,200003,2.7800
20000106,1525.79395630,1562.69344739,1520.25903264,1551.62360006,    3454,   41134,200003,2.7500
20000107,1564.53842194,1577.45324382,1542.39872729,1573.76329471,    5008,   40617,200003,2.6900
20000110,1560.84847283,1577.45324382,1544.24370184,1547.93365095,    3900,   40359,200003,2.6600
20000111,1546.08867640,1573.76329471,1542.39872729,1560.84847283,    2073,   40129,200003,2.7200
20000112,1566.38339649,1577.45324382,1555.31354917,1575.60826927,    2458,   39743,200003,2.9100
20000113,1571.91832016,1614.35273490,1559.00349828,1606.97283669,    7037,   40549,200003,2.8700
20000114,1605.12786213,1608.81781124,1562.69344739,1568.22837105,    4477,   41193,200003,2.8100
20000118,1531.32887997,1544.24370184,1522.10400719,1527.63893086,    6976,   39853,200003,2.7900
20000119,1522.10400719,1559.00349828,1503.65426165,1557.15852372,    5731,   39551,200003,2.9200
20000120,1553.46857462,1584.83314204,1549.77862551,1573.76329471,    4759,   38627,200003,2.9100
20000121,1590.36806570,1595.90298936,1564.53842194,1588.52309114,    5036,   38437,200003,2.9200
20000124,1579.29821837,1597.74796392,1553.46857462,1557.15852372,    2671,   38854,200003,2.8700
20000125,1553.46857462,1560.84847283,1540.55375274,1546.08867640,    2973,   36862,200003,2.7900
20000126,1535.01882907,1575.60826927,1533.17385452,1560.84847283,    3964,   36422,200003,2.7600
20000127,1564.53842194,1571.91832016,1512.87913442,1518.41405809,    5849,   35846,200003,2.7100
20000128,1525.79395630,1542.39872729,1485.20451611,1496.27436344,    7540,   36217,200003,2.6900
20000131,1488.89446522,1498.11933799,1464.90979602,1466.75477057,    6201,   34268,200003,2.5900
20000201,1442.77010137,1463.06482146,1396.64573751,1407.71558484,    8622,   33211,200003,2.5800
20000202,1433.54522859,1437.23517770,1407.71558484,1413.25050850,    5044,   32514,200003,2.5500
20000203,1420.63040672,1435.39020315,1411.40553394,1428.01030493,    3021,   30914,200003,2.4900
20000204,1424.32035582,1428.01030493,1385.57589019,1411.40553394,    4604,   26465,200003,2.4900
20000207,1413.25050850,1448.30502503,1404.02563573,1444.61507592,    5579,   25009,200003,2.4100
20000208,1439.98409708,1452.42840409,1406.20669233,1415.09548305,    5539,   34006,200005,2.4100
20000209,1425.76203192,1443.53961337,1415.09548305,1439.98409708,    6746,   35448,200005,2.4300
20000210,1431.09530635,1436.42858079,1420.42875749,1431.09530635,    4682,   37463,200005,2.4500
20000211,1425.76203192,1429.31754821,1397.31790161,1411.53996676,    8527,   40376,200005,2.5000
20000214,1413.31772491,1422.20651563,1374.20704573,1377.76256202,   11294,   46582,200005,2.5300
20000215,1390.20686903,1416.87324120,1383.09583645,1395.54014346,    4174,   46641,200005,2.6300
20000216,1407.98445047,1431.09530635,1397.31790161,1422.20651563,    4670,   45825,200005,2.7100
20000217,1445.31737151,1457.76167852,1422.20651563,1438.20633893,    4671,   44970,200005,2.6500
20000218,1441.76185522,1454.20616223,1422.20651563,1448.87288780,    2557,   44816,200005,2.6600
20000222,1438.20633893,1448.87288780,1407.98445047,1413.31772491,    3157,   45218,200005,2.7300
20000223,1418.65099934,1436.42858079,1416.87324120,1432.87306450,    2143,   45076,200005,2.7600
20000224,1455.98392038,1480.87253440,1395.54014346,1406.20669233,   10082,   45839,200005,2.7600
20000225,1418.65099934,1422.20651563,1343.98515727,1349.31843170,    8683,   45967,200005,2.7500
20000228,1361.76273872,1377.76256202,1349.31843170,1359.98498057,    3238,   44613,200005,2.6800
20000229,1352.87394799,1391.98462717,1347.54067356,1383.09583645,    3961,   44292,200005,2.5600
20000301,1370.65152944,1404.42893419,1368.87377129,1400.87341790,    3229,   44274,200005,2.5900
20000302,1416.87324120,1468.42822739,1407.98445047,1459.53943667,    6951,   43030,200005,2.5900
20000303,1507.53890657,1511.09442286,1471.98374368,1502.20563213,    9975,   40995,200005,2.6200
20000306,1484.42805069,1502.20563213,1457.76167852,1496.87235770,    4059,   39848,200005,2.6700
20000307,1489.76132512,1530.64976245,1486.20580883,1527.09424616,    7465,   38490,200005,2.7700
20000308,1512.87218100,1537.76079503,1495.09459956,1532.42752059,    6493,   37633,200005,2.7300
20000309,1548.42734389,1571.53819977,1505.76114842,1514.64993915,    9096,   36328,200005,2.7300
20000310,1518.20545544,1530.64976245,1502.20563213,1509.31666471,    3143,   35800,200005,2.8200
20000313,1498.65011585,1550.20510204,1495.09459956,1544.87182760,    3423,   36024,200005,2.7700
20000314,1569.76044163,1575.09371606,1539.53855317,1569.76044163,    6202,   34467,200005,2.9800
20000315,1567.98268348,1599.98233008,1553.76061833,1596.42681380,    7425,   33904,200005,    3
20000316,1612.42663710,1683.53696288,1603.53784637,1662.20386514,   16721,   35208,200005,3.0800
20000317,1633.75973483,1651.53731628,1587.53802307,1596.42681380,    7745,   34362,200005,3.0400
20000320,1575.09371606,1583.98250678,1512.87218100,1523.53872987,    6808,   33698,200005,2.8900
20000321,1532.42752059,1546.64958575,1502.20563213,1543.09406946,    5489,   33238,200005,2.9000
20000322,1534.20527874,1555.53837647,1521.76097172,1548.42734389,    3627,   32837,200005,2.9300
20000323,1539.53855317,1569.76044163,1528.87200430,1557.31613462,    3136,   32800,200005,2.9700
20000324,1532.42752059,1539.53855317,1471.98374368,1493.31684141,    7655,   32523,200005,    3
20000327,1489.76132512,1493.31684141,1407.98445047,1416.87324120,    9678,   31061,200005,3.0100
20000328,1404.42893419,1455.98392038,1397.31790161,1448.87288780,    5519,   29772,200005,2.9700
20000329,1459.53943667,1480.87253440,1407.98445047,1415.09548305,    6670,   27675,200005,3.0400
20000330,1416.87324120,1434.65082264,1404.42893419,1411.53996676,    4101,   27350,200005,3.1200
20000331,1425.76203192,1441.76185522,1411.53996676,1422.20651563,    4065,   26694,200005,3.0800
20000403,1393.76238532,1429.31754821,1391.98462717,1393.76238532,    3907,   26000,200005,3.0400
20000404,1397.31790161,1447.09512965,1395.54014346,1438.20633893,    4543,   24314,200005,3.0200
20000405,1454.20616223,1455.98392038,1432.87306450,1441.76185522,    2865,   23314,200005,2.8200
20000406,1459.78894658,1487.23503723,1456.35818525,1466.65046924,    3187,   25918,200007,2.8100
20000407,1451.21204325,1459.78894658,1435.77361726,1442.63513992,    3184,   27329,200007,2.8100
20000410,1434.05823659,1446.06590125,1416.90442994,1444.35052059,    4862,   29384,200007,2.8700
20000411,1447.78128192,1461.50432725,1427.19671393,1434.05823659,    6454,   31919,200007,2.9500
20000412,1422.05057193,1446.06590125,1420.33519127,1434.05823659,    6443,   34979,200007,2.9200
20000413,1427.19671393,1466.65046924,1425.48133327,1459.78894658,   10291,   39827,200007,2.8700
20000414,1463.21970791,1473.51199191,1439.20437859,1451.21204325,    7710,   39651,200007,2.9400
20000417,1446.06590125,1495.81194056,1434.05823659,1485.51965657,    4784,   40267,200007,    3
20000418,1502.67346323,1524.97341188,1488.95041790,1502.67346323,    5522,   40093,200007,2.9600
20000419,1497.52732123,1516.39650855,1444.35052059,1451.21204325,    5939,   39977,200007,2.9800
20000420,1451.21204325,1454.64280458,1418.61981060,1437.48899793,    5192,   39355,200007,2.9600
20000424,1434.05823659,1440.91975926,1372.30453263,1380.88143595,    7759,   40272,200007,    3
20000425,1382.59681662,1401.46600394,1375.73529396,1379.16605529,    4093,   39724,200007,3.0200
20000426,1375.73529396,1396.31986195,1367.15839063,1372.30453263,    3786,   39530,200007,2.9800
20000427,1360.29686797,1372.30453263,1339.71229998,1341.42768064,    6846,   40624,200007,2.9600
20000428,1344.85844197,1372.30453263,1322.55849332,1327.70463532,    5974,   41985,200007,2.8300
20000501,1329.42001598,1365.44300996,1327.70463532,1356.86610663,    3858,   42229,200007,2.9300
20000502,1377.45067462,1389.45833928,1365.44300996,1367.15839063,    2995,   42360,200007,    3
20000503,1367.15839063,1386.02757795,1360.29686797,1375.73529396,    2804,   42666,200007,3.0400
20000504,1365.44300996,1392.88910062,1363.72762930,1375.73529396,    3398,   42277,200007,3.0500
20000505,1375.73529396,1387.74295862,1372.30453263,1374.01991329,    2630,   42299,200007,3.0100
20000508,1365.44300996,1382.59681662,1331.13539665,1334.56615798,    4617,   43155,200007,2.9900
20000509,1343.14306131,1363.72762930,1339.71229998,1360.29686797,    2148,   42866,200007,    3
20000510,1358.58148730,1370.58915196,1355.15072597,1363.72762930,    1545,   42805,200007,3.1400
20000511,1384.31219729,1420.33519127,1379.16605529,1416.90442994,    7538,   43249,200007,3.1500
20000512,1425.48133327,1430.62747526,1389.45833928,1406.61214594,    4466,   42451,200007,3.0800
20000515,1387.74295862,1396.31986195,1377.45067462,1389.45833928,    3026,   42262,200007,3.1600
20000516,1396.31986195,1440.91975926,1389.45833928,1435.77361726,    5369,   41761,200007,3.1800
20000517,1437.48899793,1440.91975926,1392.88910062,1408.32752661,    4760,   40961,200007,3.2300
20000518,1394.60448128,1428.91209460,1392.88910062,1422.05057193,    2770,   40391,200007,3.2200
20000519,1449.49666259,1483.80427590,1444.35052059,1470.08123058,    9070,   38457,200007,3.3500
20000522,1458.07356592,1473.51199191,1435.77361726,1440.91975926,    3720,   38130,200007,3.3900
20000523,1434.05823659,1454.64280458,1428.91209460,1430.62747526,    3681,   37466,200007,3.2700
20000524,1434.05823659,1473.51199191,1427.19671393,1458.07356592,    6341,   36876,200007,3.2300
20000525,1487.23503723,1499.24270189,1416.90442994,1425.48133327,    8666,   35040,200007,3.1800
20000526,1434.05823659,1446.06590125,1408.32752661,1432.34285593,    3538,   33757,200007,3.1100
20000530,1428.91209460,1444.35052059,1420.33519127,1423.76595260,    2671,   33119,200007,3.1000
20000531,1437.48899793,1447.78128192,1422.05057193,1444.35052059,    3929,   32967,200007,3.3000
20000601,1440.91975926,1458.07356592,1439.20437859,1454.64280458,    3041,   31925,200007,3.3000
20000602,1468.36584991,1471.79661124,1446.06590125,1454.64280458,    5317,   29445,200007,3.1600
20000605,1444.35052059,1449.49666259,1420.33519127,1425.48133327,    5182,   28030,200007,    3
20000606,1430.62747526,1440.91975926,1420.33519127,1427.19671393,    4374,   26391,200007,3.2200
20000607,1413.06205835,1416.37521675,1383.24363273,1401.46600394,    5493,   29710,200009,3.1300
20000608,1408.09232075,1484.29496399,1396.49626634,1482.63838479,    7012,   32595,200009,3.1600
20000609,1484.29496399,1515.76996881,1449.50680077,1452.81995917,    7943,   31757,200009,3.2300
20000612,1451.16337997,1469.38575118,1441.22390477,1461.10285518,    4893,   33758,200009,3.1900
20000613,1479.32522639,1489.26470159,1452.81995917,1454.47653837,    6045,   35576,200009,3.3300
20000614,1467.72917198,1471.04233038,1452.81995917,1464.41601358,    4347,   37609,200009,3.4500
20000615,1459.44627598,1484.29496399,1459.44627598,1469.38575118,    6837,   39969,200009,3.3800
20000616,1477.66864718,1485.95154319,1462.75943438,1464.41601358,    8434,   43733,200009,3.4300
20000619,1472.69890958,1474.35548878,1426.31469196,1432.94100876,    6080,   43773,200009,3.3400
20000620,1423.00153356,1436.25416716,1386.55679114,1431.28442956,    8585,   43558,200009,3.3400
20000621,1437.91074636,1464.41601358,1432.94100876,1461.10285518,    5084,   42880,200009,3.3800
20000622,1471.04233038,1553.87129043,1464.41601358,1547.24497362,   14225,   44722,200009,3.4500
20000623,1512.45681040,1519.08312721,1408.09232075,1414.71863755,   16156,   41422,200009,3.3000
20000626,1406.43574155,1421.34495435,1350.11204872,1358.39494472,   10682,   41456,200009,3.1900
20000627,1355.08178632,1393.18310794,1353.42520712,1373.30415753,    6526,   42008,200009,3.2200
20000628,1378.27389513,1398.15284554,1374.96073673,1381.58705353,    3371,   41032,200009,3.2900
20000629,1386.55679114,1396.49626634,1365.02126153,1388.21337034,    4529,   40417,200009,3.4400
20000630,1383.24363273,1403.12258315,1360.05152392,1383.24363273,    3296,   40419,200009,3.6100
20000705,1424.65811276,1436.25416716,1373.30415753,1393.18310794,    5749,   40630,200009,3.6100
20000706,1378.27389513,1384.90021194,1366.67784073,1381.58705353,    3838,   41146,200009,3.4900
20000707,1383.24363273,1408.09232075,1378.27389513,1404.77916235,    3123,   40719,200009,3.4400
20000710,1391.52652874,1404.77916235,1384.90021194,1399.80942474,    1632,   40355,200009,3.4700
20000711,1403.12258315,1429.62785036,1394.83968714,1424.65811276,    4263,   39890,200009,3.6000
20000712,1418.03179595,1423.00153356,1388.21337034,1396.49626634,    3032,   39669,200009,3.5200
20000713,1399.80942474,1406.43574155,1383.24363273,1398.15284554,    3266,   38777,200009,3.5500
20000714,1381.58705353,1398.15284554,1371.64757833,1389.86994954,    2356,   38965,200009,3.7100
20000717,1374.96073673,1398.15284554,1371.64757833,1393.18310794,    3081,   39322,200009,3.7000
20000718,1391.52652874,1413.06205835,1388.21337034,1406.43574155,    3202,   38860,200009,3.7200
20000719,1401.46600394,1421.34495435,1391.52652874,1418.03179595,    3614,   37916,200009,3.7000
20000720,1416.37521675,1487.60812239,1414.71863755,1467.72917198,   11339,   34309,200009,3.6500
20000721,1466.07259278,1476.01206798,1444.53706317,1469.38575118,    6027,   32481,200009,3.6400
20000724,1447.85022157,1449.50680077,1388.21337034,1391.52652874,    6610,   31789,200009,3.5200
20000725,1404.77916235,1416.37521675,1378.27389513,1409.74889995,    3284,   31584,200009,3.4700
20000726,1401.46600394,1414.71863755,1393.18310794,1403.12258315,    3358,   31902,200009,3.4100
20000727,1408.09232075,1409.74889995,1389.86994954,1396.49626634,    2261,   31451,200009,3.3800
20000728,1393.18310794,1399.80942474,1386.55679114,1396.49626634,    2150,   31110,200009,3.3900
20000731,1383.24363273,1391.52652874,1361.70810312,1366.67784073,    4336,   31866,200009,3.4100
20000801,1345.14231111,1368.33441993,1333.54625671,1360.05152392,    6406,   32063,200009,3.4000
20000802,1346.79889032,1373.30415753,1345.14231111,1365.02126153,    4177,   31259,200009,3.4300
20000803,1355.08178632,1358.39494472,1302.07125189,1321.95020230,    5700,   30255,200009,3.4100
20000804,1320.29362310,1321.95020230,1270.59624707,1287.16203908,    7285,   25936,200009,3.4600
20000807,1275.56598468,1298.75809349,1259.00019267,1262.31335107,    3965,   24253,200009,3.3600
20000808,1275.82209385,1286.82056018,1271.10846543,1280.53572228,    4348,   36428,200012,3.2000
20000809,1274.25088438,1278.96451280,1241.25548540,1242.82669488,    5761,   38884,200012,3.1100
20000810,1256.96758015,1278.96451280,1255.39637068,1272.67967490,    3830,   40084,200012,3.2300
