19990706,60.59061962,60.59061962,57.65423211,57.78052835,    4123,   17225,199910,3.2300
19990707,57.90682458,57.90682458,55.38089985,56.10710321,    3452,   16791,199910,3.0700
19990708,55.57034420,57.14904716,55.57034420,57.05432499,    1603,   16984,199910,3.1400
19990709,56.99117687,58.66460201,56.35969568,56.77015845,    1400,   16996,199910,3.1800
19990712,56.45441786,56.51756598,54.46525213,55.50719608,    2473,   17737,199910,3.0800
19990713,55.63349232,56.42284380,55.12830737,55.98080697,    1344,   18035,199910,3.0100
19990714,55.88608480,56.70701033,55.28617767,56.39126974,    1599,   18478,199910,3.1600
19990715,56.39126974,57.18062122,56.39126974,56.89645469,    2114,   18892,199910,3.2600
19990716,56.89645469,57.55950993,56.20182539,56.51756598,    1816,   19390,199910,3.3100
19990719,56.51756598,57.40163964,56.51756598,57.24376934,     449,   19553,199910,3.3900
19990720,57.30691746,59.04349072,57.24376934,58.88562042,    2486,   19048,199910,3.4300
19990721,58.88562042,59.35923131,58.00154676,58.12784300,    1952,   18999,199910,3.3400
19990722,57.87525053,59.07506477,57.46478776,59.10663883,     944,   18611,199910,3.3000
19990723,59.16978695,59.35923131,58.56987983,58.69617606,     751,   18824,199910,3.2500
19990726,58.66460201,59.16978695,58.00154676,58.25413924,    1132,   18903,199910,3.1900
19990727,58.38043547,58.75932418,58.25413924,58.79089824,     487,   18912,199910,3.2000
19990728,58.72775012,60.14858279,58.69617606,60.05386061,    2226,   18245,199910,3.2400
19990729,60.08543467,60.74848991,59.99071249,60.49589744,    2084,   18116,199910,3.3000
19990730,60.46432338,60.81163803,59.35923131,59.73812002,    1045,   18318,199910,3.1500
19990802,59.54867566,60.11700873,59.51710160,59.95913843,     872,   18020,199910,3.1600
19990803,59.95913843,60.27487902,59.45395349,59.42237943,    1019,   17869,199910,3.1800
19990804,59.35923131,60.30645308,59.32765725,60.02228655,    1246,   18008,199910,3.2800
19990805,60.14858279,60.30645308,59.89599031,60.21173091,     708,   17782,199910,3.2000
19990806,60.30645308,60.71691585,59.39080537,59.51710160,    1438,   18049,199910,3.1800
19990809,59.04349072,59.95913843,58.72775012,59.83284220,     559,   18071,199910,3.1200
19990810,59.83284220,60.08543467,59.48552754,59.67497190,    1612,   18066,199910,3.1100
19990811,59.64339784,59.86441626,59.35923131,59.73812002,    2123,   17865,199910,2.9900
19990812,59.76969408,60.18015685,58.56987983,59.01191666,    1748,   18224,199910,2.9200
19990813,58.88562042,59.20136101,58.41200953,58.98034260,    2031,   18105,199910,2.8800
19990816,59.20136101,59.26450913,58.41200953,58.44358359,     573,   18049,199910,2.8100
19990817,58.41200953,58.41200953,57.30691746,57.33849152,    2811,   17185,199910,2.7800
19990818,57.14904716,57.68580617,56.45441786,57.33849152,    2086,   17714,199910,2.8100
19990819,57.33849152,57.78052835,56.83330657,57.18062122,     946,   17688,199910,2.7700
19990820,57.14904716,57.14904716,56.20182539,56.29654756,    2690,   17261,199910,2.6700
19990823,56.01238103,56.01238103,54.62312243,54.93886302,    3035,   17690,199910,2.7400
19990824,54.55997431,55.19145549,53.99164124,54.84414084,    3489,   18695,199910,2.7100
19990825,54.84414084,56.20182539,54.49682619,55.85451074,    1814,   18510,199910,2.7200
19990826,55.88608480,55.88608480,54.71784460,55.60191826,    1470,   18056,199910,2.7500
19990827,55.88608480,55.94923291,55.41247391,55.82293668,    1191,   18075,199910,2.6700
19990831,58.03312082,58.56987983,57.37006558,57.87525053,    4230,   17452,199910,2.6700
19990901,57.93839864,58.00154676,56.67543628,57.59108399,    3484,   16421,199910,2.7700
19990902,57.14904716,57.52793587,56.70701033,57.18062122,    3332,   15121,199910,2.7100
19990903,57.18062122,57.37006558,56.73858439,57.43321370,    4999,   13205,199910,2.7200
19990906,57.46478776,57.78052835,57.46478776,57.52793587,    4616,   11917,199910,2.7000
19990907,57.66674765,57.75789636,57.18062122,57.18062122,    1381,   15153,199912,2.7300
19990908,57.45406734,58.03134247,57.27176993,58.00095957,    2941,   16507,199912,2.7000
19990909,58.06172538,58.12249118,57.15023832,57.69713055,    1743,   17300,199912,2.6400
19990910,57.69713055,57.69713055,56.36028287,56.57296319,    1177,   17903,199912,2.6800
19990913,56.42104868,56.42104868,55.57032743,55.93492225,    1884,   18544,199912,2.7400
19990914,55.60071033,55.75262484,54.44616006,54.59807457,       0,   19596,199912,2.6900
19990915,54.38539426,56.42104868,53.47390720,56.32989997,    3101,   19764,199912,2.7400
19990916,56.05645386,56.05645386,55.72224194,56.02607095,     531,   19740,199912,2.6300
19990917,55.99568805,57.69713055,55.60071033,56.99832381,     531,   19754,199912,2.6700
19990920,56.96794091,57.97057667,56.84640930,57.66674765,     881,   19816,199912,2.6500
19990921,57.72751346,58.03134247,56.51219738,56.87679220,    2369,   19351,199912,2.5900
19990922,56.54258028,57.27176993,56.20836836,57.30215283,    1717,   18884,199912,2.6100
19990923,57.24138703,57.57559895,56.54258028,57.36291863,    1717,   18897,199912,2.5500
19990924,57.54521604,57.54521604,56.90717511,57.36291863,     675,   18885,199912,2.5400
19990927,57.27176993,57.27176993,55.60071033,55.90453935,    1155,   19202,199912,2.4500
19990928,55.60071033,55.75262484,54.68922327,55.17534970,    1522,   19251,199912,2.4900
19990929,54.68922327,57.08947252,54.68922327,56.69449479,    1396,   19970,199912,2.5600
19990930,55.60071033,57.54521604,55.60071033,56.45143158,    1194,   19885,199912,2.5000
19991001,56.36028287,56.69449479,55.63109323,56.29951707,     677,   19742,199912,2.4700
19991004,56.20836836,56.36028287,55.84377354,56.29951707,     624,   19922,199912,2.5300
19991005,56.26913417,56.26913417,55.02343519,55.05381810,     568,   19592,199912,2.4500
19991006,54.99305229,55.29688131,54.41577716,55.14496680,    2413,   20574,199912,2.4900
19991007,55.14496680,55.29688131,54.68922327,55.23611551,     504,   19918,199912,2.4100
19991008,55.23611551,55.81339064,54.90190359,55.90453935,     396,   20191,199912,2.5000
19991011,55.90453935,55.90453935,55.23611551,55.72224194,     258,   20142,199912,2.4400
19991012,55.53994452,55.96530515,55.47917872,55.57032743,    1009,   20249,199912,2.5100
19991013,55.57032743,55.75262484,54.74998908,54.81075488,    1688,   19743,199912,2.5300
19991014,54.68922327,54.90190359,53.77773622,53.99041653,    3335,   19029,199912,2.5300
19991015,53.77773622,54.05118234,53.17007818,53.65620461,    1679,   18963,199912,2.5800
19991018,53.32199269,53.32199269,52.62318595,52.71433466,    1582,   19568,199912,2.5000
19991019,52.56242015,53.07892948,51.95476211,53.86888492,    1393,   20156,199912,2.5300
19991020,53.13969528,54.99305229,53.10931238,54.47654296,     898,   19774,199912,2.6100
19991021,54.47654296,55.26649841,54.47654296,54.78037198,    1844,   18860,199912,2.6400
19991022,54.78037198,55.08420100,54.08156524,54.96266939,     918,   18407,199912,2.6800
19991025,54.96266939,56.48181448,54.50692586,56.14760256,    1665,   18025,199912,2.6900
19991026,56.14760256,56.57296319,53.92965073,53.96003363,    2563,   17288,199912,2.6400
19991027,53.96003363,54.87152068,53.96003363,54.35501135,    1395,   16975,199912,2.6400
19991028,54.35501135,55.50956162,54.35501135,55.26649841,    1100,   16953,199912,2.6700
19991029,55.11458390,55.23611551,54.32462845,54.41577716,    1672,   16588,199912,2.7600
19991101,54.68922327,55.60071033,54.41577716,55.53994452,    1088,   14842,199912,2.7900
19991102,55.53994452,55.75262484,54.65884037,54.68922327,    3892,   13379,199912,2.9400
19991103,54.68922327,55.14496680,54.41577716,54.78037198,    2959,   12596,199912,3.0100
19991104,55.07191201,55.10106601,54.69290997,54.78037198,     783,   17392,200003,2.9900
19991105,54.75121798,55.13022002,54.57629396,55.24683603,    1643,   17431,200003,2.9700
19991108,55.24683603,55.39260605,54.75121798,54.89698799,    1893,   18669,200003,2.9200
19991109,54.89698799,54.95529600,54.51798595,54.57629396,    1840,   19614,200003,2.9000
19991110,54.72206397,54.72206397,53.93490589,54.69290997,    3697,   20278,200003,    3
19991111,54.66375597,54.66375597,53.87659788,54.16813791,    1943,   20833,200003,3.0800
19991112,53.78913587,54.40136994,53.20605581,54.02236790,    2444,   21845,200003,3.0500
19991115,54.08067590,54.13898391,53.73082786,53.75998187,    2134,   23119,200003,3.0400
19991116,53.67251986,53.67251986,52.91451578,53.00197778,    1673,   23547,200003,3.0300
19991117,52.82705377,52.91451578,51.34019960,51.80666365,    4001,   23339,200003,2.9900
19991118,51.71920164,52.27312771,50.72796554,50.81542755,    3129,   22576,200003,2.9900
19991119,50.96119756,51.22358359,49.56180541,50.20319348,    3084,   21805,200003,2.9900
19991122,50.23234748,50.72796554,49.56180541,49.94080745,    2994,   20782,200003,2.9300
19991123,50.14488547,50.93204356,50.14488547,50.72796554,     996,   20526,200003,2.9600
19991124,50.96119756,51.60258563,50.96119756,51.57343163,    2040,   20492,200003,2.9800
19991125,51.34019960,51.83581766,51.34019960,51.66089364,     167,   20155,200003,3.0700
19991126,51.60258563,51.66089364,51.07781357,51.31104560,     495,   20267,200003,    3
19991129,51.31104560,51.57343163,51.04865957,51.13612158,    1597,   20484,200003,2.9900
19991130,51.31104560,51.34019960,49.00787935,49.00787935,    1889,   20883,200003,2.8900
19991201,48.97872535,49.47434340,48.39564528,49.32857338,    3038,   20842,200003,2.9800
19991202,49.18280337,49.76588343,48.94957134,49.15364936,     766,   20721,200003,2.9100
19991203,49.27026538,50.43642550,49.12449536,50.34896350,     640,   20722,200003,2.8900
19991206,50.55304152,52.03989568,50.55304152,51.98158767,    1818,   20524,200003,2.8800
19991207,51.98158767,52.03989568,50.69881153,50.72796554,    1633,   20090,200003,2.8700
19991208,50.87373555,51.01950557,50.66965753,50.87373555,     449,   20208,200003,2.7800
19991209,50.84458155,51.01950557,50.78627354,50.96119756,     621,   20049,200003,2.8000
19991210,50.99035157,51.10696758,50.55304152,50.81542755,     348,   20049,200003,2.7200
19991213,50.72796554,50.81542755,50.43642550,50.75711954,     592,   20039,200003,2.6900
19991214,50.75711954,51.25273759,50.31980949,50.31980949,    2388,   19776,200003,2.6500
19991215,50.31980949,50.31980949,49.35772739,49.62011342,    3119,   19732,200003,2.6000
19991216,49.64926742,49.85334544,49.47434340,49.82419144,    1270,   19370,200003,2.6000
19991217,49.76588343,50.87373555,49.76588343,50.90288956,    1480,   19095,200003,2.6100
19991220,50.99035157,51.60258563,50.84458155,51.48596962,     874,   18723,200003,2.6900
19991221,51.48596962,51.60258563,51.04865957,51.16527558,    1236,   18826,200003,2.6100
19991222,51.22358359,51.31104560,50.87373555,50.93204356,    1219,   19273,200003,2.6100
19991223,50.72796554,51.10696758,50.72796554,50.96119756,    1280,   18931,200003,2.6400
19991224,50.99035157,51.04865957,50.75711954,50.96119756,     167,   18816,200003,2.6900
19991229,51.01950557,51.89412566,50.96119756,51.63173964,    1199,   18751,200003,2.8000
19991230,51.31104560,51.63173964,51.04865957,51.25273759,    1053,   19227,200003,2.7100
20000104,51.16527558,51.31104560,50.14488547,50.23234748,    2864,   19611,200003,2.7100
20000105,50.29065549,50.49473351,49.85334544,50.43642550,    2639,   19758,200003,2.7400
20000106,50.43642550,50.84458155,50.20319348,50.37811750,     895,   19577,200003,2.8100
20000107,50.29065549,50.49473351,49.85334544,50.37811750,    1344,   19393,200003,2.9300
20000110,50.31980949,50.52388751,50.29065549,50.40727150,    1475,   18647,200003,2.9600
20000111,50.29065549,50.49473351,49.56180541,49.64926742,    3787,   18718,200003,2.9500
20000112,49.76588343,49.82419144,48.68718531,49.06618736,    4362,   19266,200003,2.9100
20000113,49.12449536,49.32857338,48.97872535,49.38688139,    2096,   19405,200003,2.9000
20000114,49.56180541,49.85334544,49.09534136,49.15364936,    2436,   20073,200003,2.8300
20000117,49.09534136,49.21195737,48.97872535,49.15364936,     763,   20117,200003,2.7900
20000118,49.12449536,49.15364936,48.42479929,48.51226129,    2901,   20118,200003,2.7000
20000119,48.68718531,49.38688139,48.54141530,49.24111137,    2635,   18871,200003,2.6800
20000120,49.56180541,49.56180541,48.89126334,49.44518940,    1528,   19200,200003,2.6600
20000121,49.53265141,49.56180541,48.97872535,49.18280337,    1514,   18559,200003,2.6300
20000124,49.21195737,49.27026538,48.45395329,48.51226129,    3195,   17615,200003,2.6200
20000125,48.45395329,48.92041734,48.42479929,48.51226129,    1842,   17233,200003,2.6500
20000126,48.45395329,49.50349740,48.22072126,48.92041734,    1672,   17505,200003,2.6000
20000127,48.80380133,48.97872535,48.54141530,48.59972330,     756,   17339,200003,2.6800
20000128,48.54141530,48.97872535,48.19156726,48.80380133,    1166,   17330,200003,2.7300
20000131,48.97872535,49.18280337,48.45395329,48.80380133,    2779,   16117,200003,2.7900
20000201,48.80380133,48.86210933,48.10410525,48.45395329,    1796,   16014,200003,2.7000
20000202,48.39564528,48.97872535,48.39564528,48.80380133,    4469,   13678,200003,2.7200
20000203,48.68718531,50.14488547,48.68718531,49.47434340,    3182,   11783,200003,2.7700
20000204,49.60225555,50.61101728,49.57343379,50.58219552,    1900,   18894,200005,2.7700
20000207,50.87041316,51.87917489,50.09222554,50.29397788,    3620,   19283,200005,2.7300
20000208,50.26515612,50.26515612,49.28521615,49.60225555,    1924,   19908,200005,2.7200
20000209,49.51579026,50.43808670,49.34285968,49.45814673,    2758,   21091,200005,2.8300
20000210,49.45814673,49.77518613,49.34285968,49.65989908,    1544,   21377,200005,2.9600
20000211,49.65989908,49.80400790,49.05464204,49.51579026,    1421,   21844,200005,2.8900
20000214,49.60225555,49.86165142,48.56467205,48.65113734,    2255,   22127,200005,2.9100
20000215,48.47820676,48.62231558,48.10352383,48.36291971,    2424,   22738,200005,2.9300
20000216,48.42056323,48.96817675,48.01705854,48.07470207,    2128,   22517,200005,3.0200
20000217,48.36291971,48.44938500,48.13234560,48.24763265,     864,   22763,200005,3.0900
20000218,48.24763265,48.24763265,47.87294972,48.01705854,     916,   22814,200005,3.2300
20000221,47.98823678,48.13234560,47.98823678,48.01705854,     138,   22769,200005,3.2100
20000222,48.13234560,48.47820676,48.07470207,48.39174147,    1313,   22954,200005,3.2100
20000223,48.42056323,48.65113734,48.27645441,48.33409794,    1333,   23140,200005,3.2000
20000224,48.33409794,48.56467205,48.27645441,48.47820676,    1041,   22818,200005,3.2300
20000225,48.42056323,48.65113734,47.93059325,48.07470207,    2106,   22966,200005,3.1700
20000228,48.13234560,48.27645441,47.81530619,47.93059325,    1632,   22820,200005,3.1800
20000229,47.95941501,48.47820676,47.84412796,48.30527618,    1824,   22593,200005,3.2900
20000301,48.42056323,48.67995911,48.07470207,48.62231558,    1042,   22569,200005,3.2400
20000302,48.70878087,48.91053322,48.27645441,48.47820676,    2511,   21255,200005,3.1800
20000303,48.39174147,48.67995911,48.16116736,48.59349382,     542,   21061,200005,3.2000
20000306,48.59349382,49.14110733,48.44938500,48.47820676,    1289,   21344,200005,3.2000
20000307,48.44938500,48.85288969,48.42056323,48.59349382,    1170,   21635,200005,3.1300
20000308,48.62231558,49.51579026,48.62231558,49.08346380,    2212,   22034,200005,3.1500
20000309,49.05464204,49.57343379,49.05464204,49.51579026,    1691,   22526,200005,3.2800
20000310,49.57343379,50.14986906,49.57343379,49.94811672,    3457,   22347,200005,3.2300
20000313,50.00576024,50.72630434,50.00576024,50.29397788,    3463,   21315,200005,3.3600
20000314,50.40926494,50.72630434,49.80400790,50.00576024,    2623,   21216,200005,3.3000
20000315,49.97693848,50.00576024,49.45814673,49.74636437,    1374,   21240,200005,3.2900
20000316,49.86165142,50.12104730,49.68872084,49.86165142,     297,   21182,200005,3.3600
20000317,49.86165142,50.14986906,49.48696850,49.80400790,     508,   21301,200005,3.3800
20000320,49.71754261,49.77518613,49.11228557,49.11228557,    1592,   20689,200005,3.4300
20000321,49.05464204,49.34285968,48.70878087,49.34285968,    2540,   19870,200005,3.4400
20000322,49.34285968,49.57343379,49.05464204,49.42932497,     583,   19848,200005,3.3500
20000323,49.40050320,50.35162141,49.28521615,50.17869083,    1521,   19472,200005,3.3100
20000324,50.14986906,50.49573023,49.71754261,49.74636437,    1170,   19378,200005,3.3100
20000327,49.74636437,50.32279965,49.57343379,50.32279965,    1185,   19482,200005,3.3800
20000328,50.29397788,51.07216551,50.29397788,50.35162141,    2710,   18101,200005,3.3200
20000329,50.38044317,50.84159140,50.20751259,50.75512610,    1278,   17580,200005,3.4700
20000330,50.87041316,51.53331373,50.87041316,51.50449196,    2013,   17698,200005,3.4600
20000331,51.73506607,53.14733250,51.67742255,52.97440192,    3785,   16730,200005,3.4000
20000403,53.03204545,54.04080718,52.74382781,53.40672838,    4213,   15902,200005,3.4500
20000404,53.32026308,53.32026308,52.68618428,52.94558015,    3193,   14382,200005,3.4400
20000405,52.94558015,53.89669836,52.77264957,54.06962894,    2284,   12872,200005,3.4400
20000406,54.32826234,55.44636378,54.04156966,54.18491600,    6106,   21386,200008,3.2600
20000407,54.47160868,54.47160868,53.61153064,53.81221552,    2067,   22804,200008,3.2300
20000410,53.89822332,54.04156966,53.55419211,53.81221552,    1840,   23199,200008,3.1400
20000411,53.84088479,54.18491600,53.32483797,54.21358527,    3790,   24535,200008,3.1400
20000412,54.18491600,54.47160868,53.89822332,54.21358527,    3471,   25232,200008,3.0800
20000413,54.27092380,55.53237158,54.21358527,55.33168671,    2823,   25608,200008,3.0300
20000414,55.33168671,56.04841840,54.47160868,55.58971012,    2164,   25921,200008,2.9900
20000417,55.61837939,57.33853545,54.90164769,57.39587398,    1212,   26035,200008,    3
20000418,56.90849643,57.02317350,56.22043401,56.44978815,    1209,   25887,200008,2.8900
20000419,56.39244961,57.33853545,56.13442620,56.79381936,    3445,   25717,200008,3.0200
20000420,56.33511108,57.10918131,56.33511108,57.16651984,    1499,   25883,200008,3.0400
20000425,56.59313449,56.90849643,56.19176474,56.70781156,    1051,   25959,200008,3.0500
20000426,56.76515009,56.76515009,55.90507206,56.33511108,    2232,   26256,200008,    3
20000427,56.19176474,56.47845742,55.90507206,56.16309547,    1255,   26380,200008,2.9700
20000428,56.04841840,57.33853545,55.73305646,56.79381936,    3368,   24886,200008,2.9200
20000502,56.22043401,56.50712669,55.76172572,55.73305646,     797,   24434,200008,2.9500
20000503,55.73305646,56.04841840,55.27434817,55.70438719,    1126,   24514,200008,2.9300
20000504,55.70438719,56.04841840,55.47503305,55.93374133,    1025,   24343,200008,3.1100
20000505,56.10575694,56.24910328,55.58971012,55.96241060,     812,   24168,200008,3.1900
20000508,56.04841840,56.16309547,55.47503305,55.61837939,    1172,   23766,200008,3.0900
20000509,55.47503305,55.47503305,54.90164769,55.21700964,    1505,   23336,200008,3.1500
20000510,55.04499403,55.33168671,54.95898623,55.38902524,     916,   22521,200008,3.3300
20000511,55.33168671,56.47845742,55.30301744,55.70438719,    1334,   22265,200008,3.2800
20000512,55.67571792,56.44978815,55.61837939,56.44978815,    1479,   22164,200008,3.4200
20000515,56.33511108,57.08051204,56.19176474,56.50712669,     937,   21997,200008,3.4800
20000516,57.13785057,57.13785057,56.59313449,56.85115790,     832,   21735,200008,3.4800
20000517,57.30986618,57.91192080,56.33511108,56.36378035,    2469,   22472,200008,3.4500
20000518,56.19176474,56.70781156,56.19176474,56.30644181,     827,   22325,200008,3.4000
20000519,57.28119691,57.59655886,56.19176474,57.62522813,     642,   22619,200008,3.5100
20000522,58.34195982,58.77199884,55.61837939,58.62865250,    3326,   22808,200008,3.6100
20000523,58.65732176,59.63207687,58.65732176,59.48873053,    1939,   22947,200008,3.4100
20000524,60.20546222,61.06554025,59.34538419,60.95086318,    4603,   21812,200008,3.4400
20000525,62.64234998,62.64234998,60.95086318,61.72493341,    6065,   21490,200008,3.4400
20000526,61.63892561,61.92561828,61.06554025,61.72493341,    2628,   21192,200008,3.4100
20000530,62.06896462,62.06896462,61.49557927,61.75360268,    1499,   20914,200008,3.3900
20000531,61.69626414,62.06896462,61.61025634,62.06896462,    2029,   21348,200008,3.4100
20000601,62.01162609,63.10105826,61.95428755,63.01505046,    1828,   22416,200008,3.4700
20000602,64.21915970,65.68129236,63.07238899,65.10790700,    3639,   22209,200008,3.4000
20000605,64.53452165,65.07923773,64.21915970,64.27649824,    1876,   21722,200008,3.4600
20000606,64.27649824,65.02189920,63.93246703,64.96456066,    1372,   21420,200008,3.4600
20000607,66.42669332,66.48403185,64.99322993,65.19391481,    2719,   21763,200008,3.5200
20000608,66.22600844,66.36935478,65.07923773,65.88197723,    1602,   21351,200008,3.5400
20000609,67.31544062,68.23285718,65.50927675,68.11818011,    3841,   22212,200008,3.6300
20000612,68.00350304,68.23285718,67.08608648,67.94616451,    1929,   22064,200008,3.5700
20000613,67.88882597,68.94958888,67.71681037,68.77757327,    4087,   23014,200008,3.5000
20000614,70.35438300,71.61583078,68.77757327,69.69498984,    3515,   22036,200008,3.6000
20000615,68.03217231,69.66632057,67.80281817,67.86015670,    3657,   22189,200008,3.6100
20000616,67.51612549,67.71681037,65.65262309,66.16866991,    2732,   21566,200008,3.7000
20000619,67.51612549,67.68814110,65.59528455,67.45878696,    1921,   21438,200008,3.7800
20000620,68.20418792,68.26152645,67.63080256,67.77414890,    1668,   21880,200008,3.7000
20000621,67.60213329,68.00350304,67.22943281,67.68814110,    3668,   19145,200008,3.7100
20000622,68.34753426,68.49088059,67.51612549,67.65947183,    1493,   18629,200008,3.7500
20000623,67.45878696,67.65947183,67.14342501,67.45878696,    1124,   18578,200008,3.7200
20000626,67.48745622,67.94616451,67.34410988,67.54479476,    1828,   17005,200008,3.7800
20000627,68.40487279,68.51954986,67.68814110,68.17551865,    2627,   16156,200008,3.7200
20000628,68.51954986,68.80624254,68.23285718,68.40487279,    1321,   15872,200008,3.6300
20000629,69.37962789,70.75575274,68.40487279,70.15369812,    1645,   15518,200008,3.5900
20000630,71.24313030,71.58716151,67.11475574,68.80624254,    2253,   15449,200008,3.5600
20000703,67.65947183,68.80624254,67.51612549,68.57688840,    2331,   10811,200008,3.4600
20000704,68.40458320,68.54865351,68.11644258,68.46221133,     506,   15900,200010,3.4800
20000705,68.14525664,69.00967850,67.62660353,68.17407071,    2503,   16987,200010,3.3900
20000706,68.40458320,69.35544725,68.28932695,69.38426131,    1434,   17073,200010,3.2500
20000707,69.12493475,69.52833162,68.75035195,68.95205038,    2769,   16587,200010,3.3100
20000710,69.00967850,69.18256288,68.54865351,68.95205038,    1818,   16537,200010,3.3400
20000711,69.06730663,69.47070350,68.86560819,69.18256288,    1531,   16606,200010,3.2500
20000712,69.15374881,70.59445191,69.15374881,70.33512536,    2823,   17481,200010,3.2000
20000713,71.02666284,71.31480346,70.42156754,70.53682379,    2822,   17680,200010,3.3300
20000714,70.62326598,70.91140660,70.47919567,70.56563785,     918,   17678,200010,3.4100
20000717,72.00634095,72.49618001,70.27749723,72.23685345,    2127,   18033,200010,3.4800
20000718,72.61143625,74.51316435,72.58262219,73.21653156,    2711,   17726,200010,3.5700
20000719,72.78432063,73.38941593,71.63175815,72.55380813,    2241,   16673,200010,3.5900
20000720,73.90806905,74.54197841,72.03515501,74.54197841,    1264,   16693,200010,3.5300
20000721,75.49284246,75.57928464,74.22502373,75.11825965,    2280,   16343,200010,3.4900
20000724,74.62842060,75.06063153,74.36909404,74.77249091,     562,   16272,200010,3.4300
20000725,75.17588777,75.78098308,74.05213936,75.78098308,    1502,   16245,200010,3.3800
20000726,77.19287211,77.19287211,75.80979714,76.96235962,    2269,   15878,200010,3.3800
20000727,77.36575649,78.83527365,76.93354556,78.72001740,    2178,   15058,200010,3.4400
20000728,79.18104239,80.39123300,78.80645959,79.84376582,    3389,   15189,200010,3.5000
20000731,78.08610804,80.67937362,76.38607838,76.06912370,    2680,   15002,200010,3.3000
20000801,76.35726432,77.22168618,75.63691277,76.73184712,    2099,   15475,200010,3.3200
20000802,77.10642993,79.81495176,77.10642993,79.75732363,    3119,   15447,200010,3.3700
20000803,80.39123300,82.17770484,80.39123300,81.86075016,    3802,   14874,200010,3.4700
20000804,80.39123300,81.80312203,79.81495176,80.44886112,    1458,   14903,200010,3.3800
20000807,80.44886112,80.44886112,77.79796742,79.18104239,    2717,   15027,200010,3.3500
20000808,77.76915335,79.52681114,77.65389711,79.15222833,    1543,   15337,200010,3.2800
20000809,78.80645959,79.38274083,78.37424866,78.51831897,    2599,   15934,200010,3.2600
20000810,78.11492210,78.51831897,77.25050024,77.33694242,    1423,   15022,200010,3.1200
20000811,77.22168618,78.51831897,76.06912370,78.20136428,    2017,   15107,200010,3.0600
20000814,78.95052990,79.09460021,78.20136428,78.63357521,     565,   15058,200010,3.0200
20000815,78.51831897,79.26748458,78.25899241,78.40306272,    1017,   14610,200010,2.9600
20000816,78.08610804,78.95052990,77.91322366,78.40306272,    1352,   14281,200010,2.9300
20000817,78.20136428,78.66238928,77.88440960,78.25899241,     789,   14192,200010,2.9500
20000818,78.37424866,79.09460021,78.23017835,79.06578614,    2131,   14090,200010,2.9200
20000821,79.29629864,79.52681114,78.97934396,79.23867052,    1093,   13882,200010,2.8300
20000822,79.12341427,79.15222833,78.37424866,78.46069084,    1624,   14575,200010,2.8700
20000823,77.79796742,78.46069084,77.79796742,77.82678148,    1811,   14334,200010,2.8400
20000824,77.76915335,77.82678148,76.93354556,77.25050024,    2261,   14371,200010,2.8400
20000825,77.85559554,79.20985645,77.07761587,79.03697208,    1425,   15694,200010,2.8900
20000829,78.86408771,79.09460021,78.51831897,78.60476115,    1434,   14572,200010,2.8100
20000830,78.17255022,78.48950490,77.97085179,78.43187678,    2100,   13813,200010,2.7900
20000831,78.43187678,78.54713303,77.79796742,77.88440960,    1724,   13471,200010,2.8800
20000901,77.25050024,78.63357521,77.22168618,78.14373616,    3168,   12204,200010,2.8200
20000904,78.63357521,78.77764552,78.25899241,78.34543459,    2938,   10946,200010,2.8300
20000905,78.86408771,79.12341427,77.01998774,77.56745492,    3521,   10337,200010,2.8000
20000906,77.22168618,77.62508304,76.78947525,77.10642993,    1978,   13182,200012,2.8200
20000907,77.10642993,77.56745492,76.61659087,77.45219867,     616,   13510,200012,2.7900
20000908,77.45219867,78.08610804,77.45219867,78.17255022,     108,   13549,200012,2.7500
20000911,78.20136428,78.20136428,76.41489244,76.44370650,    1567,   14360,200012,2.7600
20000912,76.35726432,77.22168618,76.27082213,76.84710337,    2038,   14700,200012,2.8100
20000913,76.99117368,77.39457055,76.64540494,77.01998774,    1036,   14599,200012,2.7700
20000914,77.07761587,77.33694242,76.38607838,76.53014869,    1993,   15001,200012,2.8000
20000915,76.06912370,76.61659087,73.76399874,74.25383779,    3728,   16299,200012,2.6700
20000918,73.56230030,74.19620967,72.52499407,73.30297374,    1743,   16372,200012,2.7000
20000919,74.05213936,74.13858154,73.47585812,73.73518467,    1630,   15784,200012,2.6800
20000920,72.06396908,73.67755655,71.74701439,71.83345658,    2740,   16238,200012,2.6000
20000921,71.68938627,71.89108470,70.01817067,70.42156754,    1997,   15947,200012,2.6000
20000922,71.45887377,71.89108470,71.02666284,71.86227064,    1722,   15403,200012,2.5600
20000925,72.61143625,72.89957688,71.89108470,72.12159720,    1214,   15444,200012,2.5500
20000926,71.60294408,72.61143625,71.17073315,71.17073315,    1270,   15716,200012,2.4500
20000927,71.74701439,71.89108470,71.45887377,71.74701439,    1229,   15755,200012,2.5000
20000928,71.45887377,71.89108470,71.28598940,71.94871283,     859,   15813,200012,2.5600
20000929,71.97752689,72.89957688,71.63175815,72.98601906,    1681,   14970,200012,2.5100
20001002,72.12159720,72.98601906,71.89108470,72.81313469,     803,   14647,200012,2.4800
20001003,72.61103638,73.24620250,72.46668044,72.81313469,     912,   15336,200103,2.5300
20001004,72.63990756,74.48766356,72.20683975,74.45879237,    1176,   15240,200103,2.4800
20001005,74.92073137,75.20944325,74.19895169,74.28556525,    1187,   15150,200103,2.5100
20001006,73.91023981,74.54540593,73.62152794,74.42992118,     556,   15250,200103,2.4400
