19981028,353.08494013,355.97611671,348.38677818,352.36575995,   11900,   43219,199811,2.4800
19981029,348.74817525,354.53052842,347.48328550,352.33684818,    8079,   42820,199811,2.5700
19981030,356.15681524,363.92685231,354.16913134,360.10688525,   12520,   43080,199811,2.5300
19981102,365.01104353,374.76876449,364.46894792,374.27726447,   11399,   44166,199811,2.6200
19981103,373.32317620,375.49155864,370.97409523,373.57254018,   10065,   44838,199811,2.5400
19981104,379.10552937,385.79137521,378.20203669,384.46504796,   11341,   45787,199811,2.4500
19981105,381.63530888,383.98438985,373.14247767,378.06831977,   11229,   46387,199811,2.5500
19981106,381.63530888,384.88788253,381.63530888,383.63744866,   11799,   47525,199811,2.4700
19981109,385.97207375,390.12814009,381.31005151,383.96270603,   10788,   48106,199811,2.3600
19981110,378.74413229,381.99670595,376.03365425,376.46733074,    9067,   48877,199811,2.3700
19981111,381.99670595,383.08089717,379.64762498,380.21501838,    9038,   48668,199811,2.5900
19981112,376.21435278,378.02133815,372.05828645,376.71669472,   11079,   48976,199811,2.5800
19981113,378.02133815,378.38273522,370.97409523,372.85336001,    8399,   48435,199811,2.5200
19981116,377.65994108,383.71334205,376.93714693,382.96525010,   11369,   46812,199811,2.6900
19981117,379.80826410,383.77210746,379.44791470,381.61001108,    6484,   15033,199812,2.8000
19981118,383.23158337,385.03333035,379.08756530,380.88931229,    7832,   20239,199812,2.6300
19981119,382.33070988,389.89804721,381.24966168,389.69985504,    9141,   26022,199812,2.6500
19981120,392.42049298,401.78957730,390.76288576,400.85627236,   11595,   31085,199812,2.7500
19981123,406.83446885,410.25778812,406.83446885,409.80014438,   10908,   33792,199812,2.9600
19981124,413.68110739,413.68110739,402.51027609,403.04719669,   12891,   34576,199812,2.8300
19981125,401.78957730,405.75342066,401.42922790,402.75891717,    8749,   35758,199812,2.8500
19981126,405.39307126,410.60012004,404.67237247,409.83257583,    7783,   37145,199812,3.1100
19981127,409.71726402,412.05953510,406.11377006,409.38934607,    6636,   38094,199812,3.3300
19981130,407.19481825,411.87936040,395.66363755,396.48163068,   11307,   40021,199812,3.1600
19981201,390.97909540,391.33944479,375.12372194,375.39758748,   19190,   40545,199812,3.2300
19981202,385.57385445,385.57385445,365.75463763,368.46806858,   18206,   39802,199812,3.3600
19981203,364.31324004,382.87123397,357.82695090,379.80826410,   21796,   41991,199812,3.3500
19981204,369.35813159,388.45664962,368.27708340,384.71261939,   14499,   43990,199812,3.5600
19981207,392.06014359,393.50154117,384.85315565,386.14680999,   10345,   43472,199812,3.5400
19981208,386.29455324,389.71787251,383.95228216,388.63682432,   10321,   44477,199812,3.4700
19981209,389.17734841,395.84381225,383.59193276,395.66363755,   12039,   43819,199812,3.3000
19981210,390.61874600,399.98783031,384.31263156,393.92675346,   11468,   42487,199812,3.1900
19981211,385.57385445,388.99717371,382.69105927,387.03326950,   11002,   40189,199812,2.9800
19981214,383.41175807,386.65490264,379.80826410,384.11804288,   15945,   35826,199812,2.8700
19981215,386.35075102,390.30410754,384.08655592,389.87642624,    7185,   24544,199901,3.0500
19981216,394.25746406,402.50560335,394.25746406,396.17304499,    8303,   29172,199901,3.2200
19981217,390.66350359,401.80478106,390.66350359,401.29443867,    8021,   32985,199901,3.2800
19981218,403.24236525,405.39874153,401.26568699,402.03479453,   10530,   35459,199901,3.2500
19981221,403.60176129,418.15730122,403.60176129,417.66492863,    8396,   37547,199901,3.3200
19981222,416.54001900,422.47005379,414.92273679,417.92369378,    9956,   38506,199901,3.5000
19981223,416.89941505,425.16552414,416.36032098,424.92472879,    6720,   39561,199901,3.6800
19981224,427.68129647,428.75948462,423.18884588,424.82769186,    2759,   39688,199901,3.6500
19981228,426.96250438,431.09555892,404.32055339,429.90236405,    4326,   40640,199901,3.7500
19981229,427.68129647,431.09555892,427.32190043,429.78016939,    4543,   41386,199901,3.9200
19981230,433.07223719,434.15042533,425.52492019,425.80165515,    4583,   41350,199901,4.2700
19990104,432.43454649,445.89862577,428.87052550,445.29670223,   10489,   42757,199901,3.9400
19990105,445.10662111,449.30424583,424.91050218,449.02704420,    9895,   41421,199901,4.2700
19990106,454.61067708,464.07513281,453.81867241,463.25936801,    9496,   42034,199901,4.3000
19990107,465.69874237,465.73834261,440.75059546,443.03948894,   12485,   42709,199901,4.1000
19990108,452.23466309,453.81867241,438.77058380,440.58427448,   13658,   43503,199901,4.1300
19990111,449.06664443,452.23466309,431.64254182,431.70590220,   16425,   35765,199901,3.9500
19990112,433.22655115,435.20656281,422.93049052,424.99762269,   13710,   31230,199901,3.7400
19990113,418.81845968,420.79401845,397.08731319,400.57219886,   10986,   21112,199902,3.6100
19990114,410.91622459,412.49667161,395.11175441,407.76323279,   12222,   28122,199902,3.7200
19990115,395.11175441,421.97935371,393.53130740,419.41112731,   14145,   32792,199902,3.8100
19990118,423.55980073,434.62292986,386.81440757,432.39449956,    9727,   34716,199902,4.0900
19990119,429.09136529,440.94471793,425.53535950,435.57910030,    9008,   36093,199902,4.1000
19990120,440.94471793,482.43145214,436.59848863,439.36427091,    7900,   37731,199902,4.1700
19990121,435.41315336,437.78382389,427.11580652,427.81120321,   10278,   38052,199902,4.0500
19990122,422.76957722,423.16468898,409.33577757,409.69137815,   10263,   38831,199902,3.9600
19990125,403.80421301,418.02823617,400.64331898,416.81129197,    8573,   39838,199902,3.8800
19990126,425.14024775,425.14024775,408.94066582,417.04835902,    9224,   40977,199902,3.7600
19990127,422.76957722,428.30114178,419.21357143,423.08566663,    9333,   42640,199902,3.7700
19990128,415.65756564,429.48647705,415.65756564,428.87800495,    9617,   43760,199902,3.8400
19990129,432.25225933,432.64737108,415.65756564,417.34074172,    9280,   44986,199902,3.7500
19990201,424.35002424,432.96346049,423.16468898,427.59784286,    8408,   46180,199902,3.8400
19990202,425.14024775,437.78382389,420.00379494,421.85291795,    8257,   46467,199902,3.7300
19990203,420.39890670,426.32558301,416.44778915,417.75956018,    8338,   47245,199902,3.7500
19990204,422.76957722,424.74513599,420.79401845,422.13739842,    6660,   48304,199902,3.7400
19990205,418.42334792,425.93047126,417.63312442,424.95849634,    6932,   48824,199902,3.8200
19990208,424.35002424,424.35002424,417.23801266,417.90180041,    6577,   49185,199902,3.6900
19990209,418.02823617,422.37446547,407.75533055,408.45072724,   12059,   49390,199902,3.7600
19990210,403.40910126,408.54555406,395.26979912,407.54987244,   12109,   51114,199902,3.6900
19990211,407.75533055,410.91622459,404.59443652,410.24453461,    7822,   49604,199902,3.7400
19990212,416.44778915,421.26815256,410.12600108,410.78978883,   12263,   49695,199902,3.7400
19990215,409.33577757,415.26245389,407.83435291,412.96290348,   10684,   46798,199902,3.7900
19990216,417.06113198,417.69125267,412.72905223,413.71361581,    8780,   17926,199903,3.8200
19990217,409.57844878,411.15375051,404.61624834,406.82167076,    9156,   23892,199903,3.8500
19990218,409.81474404,410.36609964,402.88341644,404.35632356,    9820,   30058,199903,3.7500
19990219,407.21549619,409.97227421,403.27724188,407.01858348,    9871,   34711,199903,3.6100
19990222,412.72905223,419.81791000,412.33522680,418.65218672,    7295,   35461,199903,3.5600
19990223,423.75616432,429.66354579,422.57468802,426.77286712,   10225,   37891,199903,3.5900
19990224,422.96851345,429.66354579,422.57468802,426.69410203,    7192,   37306,199903,3.7300
19990225,422.96851345,425.33146604,418.24260827,421.36958220,    8101,   38225,199903,3.7000
19990226,419.81791000,423.75616432,416.31286366,422.92913091,    7831,   39103,199903,3.6100
19990301,422.18086259,423.67739923,414.69817939,415.69061948,    7373,   39881,199903,3.6400
19990302,418.24260827,419.81791000,412.17769663,414.93447465,    8782,   39829,199903,3.5900
19990303,415.87965568,416.66730655,408.79079792,409.35003003,    6514,   40091,199903,3.4100
19990304,409.18462335,412.49275697,403.27724188,406.82167076,   13810,   43722,199903,3.4700
19990305,414.30435396,417.37619232,406.82167076,416.58066495,   11482,   45193,199903,3.4600
19990308,421.39321173,421.39321173,410.99622033,413.02048305,   10408,   46055,199903,3.6400
19990309,417.45495741,421.39321173,410.75992508,412.61878111,    9724,   45574,199903,3.5100
19990310,411.94140137,412.72905223,407.84561688,409.38941257,    7464,   42720,199903,3.4200
19990311,413.51670310,417.21866215,408.55450266,416.84058974,    8223,   41621,199903,3.3000
19990312,422.96851345,425.33146604,413.75299835,420.34563608,    9860,   41370,199903,3.0600
19990315,421.39321173,422.96851345,417.45495741,422.84248931,   14525,   35285,199903,3.1800
19990316,423.57470698,427.50032984,423.57470698,425.93008070,    9068,   18833,199904,3.4000
19990317,423.18214469,427.73586721,422.16148275,423.96726927,    9630,   25975,199904,3.3100
19990318,422.39702012,423.10363224,418.47139726,421.14082080,    5744,   27550,199904,3.1100
19990319,427.10776756,433.31025168,426.95074264,430.70363810,    9679,   30615,199904,3.0700
19990322,426.32264298,431.66149008,425.93008070,427.84578465,    7031,   32675,199904,3.1100
19990323,427.10776756,427.10776756,414.93833668,415.92759364,   10374,   34069,199904,2.9500
19990324,412.19040067,414.15321211,409.04990238,410.40816789,    9207,   34455,199904,2.8400
19990325,412.58296296,420.43420869,410.62015153,419.68048910,    7141,   35209,199904,2.8100
19990326,418.47139726,418.47139726,410.50238284,411.82139213,    9199,   35354,199904,2.8000
19990329,412.97552525,421.21933326,412.19040067,420.69329980,    5770,   35997,199904,2.9600
19990330,422.39702012,423.57470698,418.07883497,418.43999227,    6240,   36652,199904,2.7200
19990331,418.47139726,423.88875681,418.07883497,421.72181299,    6784,   37831,199904,2.6700
19990401,417.68627268,420.43420869,416.11602354,419.11519941,    5715,   37679,199904,2.8300
19990406,423.18214469,423.96726927,420.43420869,420.59123360,    6687,   38781,199904,2.8700
19990407,418.47139726,425.93008070,418.47139726,424.94082374,    6063,   39455,199904,3.1400
19990408,428.28545442,428.28545442,418.47139726,420.72470478,   13483,   37312,199904,3.1400
19990409,430.24826585,430.24826585,418.47139726,422.50693756,    8807,   36978,199904,3.2300
19990412,420.04164640,422.78958241,417.29371040,421.40776316,   11501,   30062,199904,3.3300
19990413,424.19977403,426.64541156,422.06970263,424.83090630,    8617,   19498,199905,3.4500
19990414,424.59423170,429.99830172,423.48975023,426.60596579,   10311,   25804,199905,3.3800
19990415,428.38102529,429.52495252,422.85861797,424.83090630,    9129,   32125,199905,3.4500
19990416,425.61982163,428.93326602,419.30849897,428.36524698,   12318,   37401,199905,3.4400
19990419,431.14222895,438.63692461,429.95885595,438.63692461,    8964,   39467,199905,3.5000
19990420,434.69234795,438.16357541,429.95885595,430.04563664,    9560,   40190,199905,3.4000
19990421,432.32560195,434.29789028,430.74777129,433.77720616,    6957,   41225,199905,3.3500
19990422,437.05909394,442.18704360,437.05909394,438.59747884,    9328,   40152,199905,3.4200
19990423,441.00367060,441.24034520,438.24246694,439.86763252,    5886,   40367,199905,3.6300
19990426,439.82029760,446.92053559,439.82029760,444.68790520,    6983,   40811,199905,3.5800
19990427,445.73716259,452.04848525,445.73716259,451.79603234,    7706,   40897,199905,3.4300
19990428,449.68173925,452.20626832,447.86723399,450.39176305,    7461,   41144,199905,3.4700
19990429,450.86511225,451.25956992,447.07831866,449.39772973,    7301,   41625,199905,3.5600
19990503,450.47065459,452.44294292,449.52395619,451.23590246,    5808,   41332,199905,3.8100
19990504,455.99306191,457.33421797,455.04636351,452.94784873,    6657,   41432,199905,3.8600
19990505,451.25956992,455.04636351,444.94824726,445.34270493,    9224,   41295,199905,3.8300
19990506,449.68173925,450.78622072,442.73928433,443.30730337,   10682,   41102,199905,3.7400
19990507,442.97595893,446.13162026,440.68810447,444.38811738,   12785,   37995,199905,3.8100
19990510,445.73716259,445.73716259,439.66251454,441.97403646,    5870,   38495,199905,3.8300
19990511,441.00367060,444.55378960,438.63692461,441.41390657,    7864,   38198,199905,3.7500
19990512,439.42583994,440.76699600,432.32560195,437.45355161,    8573,   36737,199905,3.8000
19990514,441.79258593,446.92053559,433.90343261,436.14395216,   10104,   37137,199905,3.9100
19990517,433.11451728,435.08680561,427.19765229,429.13049485,   13077,   31788,199905,3.8500
19990518,431.30860453,435.24390202,428.63260224,434.95269001,    6209,   16834,199906,3.9100
19990519,433.27625328,439.96625900,429.73448554,439.86394127,   10873,   24627,199906,3.7900
19990520,440.35978875,445.43632251,439.10049356,445.08214574,    9305,   30995,199906,3.8700
19990521,442.56355534,448.46650157,442.56355534,447.12850043,    9229,   35477,199906,3.9100
19990525,440.75331850,443.11449699,439.96625900,442.76032022,    9316,   36939,199906,3.8300
19990526,441.54037800,445.47567548,439.57272925,440.02135317,    8427,   37679,199906,3.9500
19990527,442.32743750,444.13767434,434.85037227,435.68465534,    7493,   38618,199906,3.8400
19990528,433.66978302,437.21155076,425.79918805,435.69252593,    8469,   39415,199906,3.8000
19990531,437.60508051,444.68861599,433.66978302,436.60551495,    5139,   39140,199906,3.6900
19990601,436.42449127,440.75331850,434.85037227,435.04713714,   13699,   36599,199906,3.6200
19990602,434.53554847,439.02178761,433.51237113,437.65230408,   10212,   36418,199906,3.6600
19990603,440.75331850,445.08214574,435.24390202,444.73583956,    8063,   37232,199906,3.7800
19990604,443.90155649,446.10532308,440.75331850,445.97939356,    6018,   37129,199906,3.8200
19990607,445.47567548,448.07297183,443.90155649,447.82111279,    6106,   37520,199906,3.8200
19990608,447.83685398,449.41097297,446.26273498,446.34144093,    6035,   38182,199906,3.9300
19990609,444.68861599,450.43415032,444.68861599,448.68687823,    6997,   38357,199906,3.9000
19990610,447.04979448,450.19803247,443.90155649,444.95621622,   10711,   36549,199906,3.7800
19990611,446.26273498,447.40397125,444.68861599,446.19189963,    6690,   36811,199906,3.6800
19990614,445.47567548,447.83685398,443.50802674,444.01961541,   10362,   34314,199906,3.7000
19990615,445.05875493,445.68781324,442.93568313,445.29465180,    7745,   20650,199907,3.6000
19990616,445.84507782,450.56301515,442.93568313,450.56301515,    9525,   29274,199907,3.5200
19990617,452.92198382,453.27582912,449.85532455,451.01121920,   11012,   35464,199907,3.4900
19990618,454.10146815,456.61770140,453.07924840,453.39377755,   10487,   38198,199907,3.3800
19990621,454.88779104,459.95957367,454.88779104,459.47205348,    7122,   39026,199907,3.4600
19990622,458.03308260,458.42624404,453.70830671,456.02009600,    8920,   40506,199907,3.3000
19990623,453.70830671,456.46043682,449.14763395,449.99686267,    9689,   42813,199907,3.2100
19990624,451.74249949,452.29292551,445.21601951,445.63277064,    8118,   43821,199907,3.1600
19990625,445.05875493,445.05875493,441.75619880,442.54252169,    8728,   45123,199907,3.2800
19990628,441.91346338,443.95790289,438.76817182,442.13363379,    6344,   45279,199907,3.2400
19990629,443.87927060,445.41260023,436.25193858,444.60268766,    7085,   46797,199907,3.3100
19990630,446.63140071,447.26045902,442.69978627,442.66833335,    6837,   48493,199907,3.1500
19990701,448.99036938,453.55104213,448.20404649,450.86181785,   11063,   48785,199907,3.3400
19990702,450.56301515,454.88779104,449.77669227,451.77395240,    7893,   50163,199907,3.3500
19990705,455.28095249,458.26897946,453.78693900,457.85222833,    4635,   50634,199907,3.5800
19990706,456.06727537,457.24675971,454.41599731,457.16812742,    6472,   51178,199907,3.6700
19990707,455.67411393,459.01598621,455.12368791,456.71992337,   10220,   48661,199907,3.7200
19990708,459.99888982,459.99888982,454.49462960,455.54043904,   10251,   46466,199907,3.6600
19990709,456.85359826,462.20059390,455.91001080,461.57153559,    9761,   47324,199907,3.7300
19990712,463.93050426,465.34588546,460.78521271,462.67238764,   12326,   44654,199907,3.8400
19990713,460.47123806,461.80821689,455.83113506,457.24675971,   10540,   22959,199908,3.8000
19990714,458.89832179,464.01029967,458.89832179,463.93165385,    9720,   29390,199908,3.8100
19990715,464.01029967,470.93113126,463.06654991,466.36967407,   12454,   37348,199908,3.8200
19990716,466.76290314,468.17852778,462.04415433,462.13066473,   10869,   41820,199908,3.6100
19990719,462.04415433,466.36967407,460.86446713,462.31941468,    7848,   43265,199908,3.5500
19990720,461.25769620,461.88686270,450.24728230,451.19103207,   10440,   44786,199908,3.4300
19990721,448.28113697,449.85405324,440.57384724,445.12743985,   15421,   46253,199908,3.3200
19990722,445.13530443,445.13530443,437.66395214,439.96827448,   11857,   47524,199908,3.3900
19990723,435.69780681,442.69728421,434.51811960,437.25499391,   12387,   51163,199908,3.2300
19990726,439.63009748,440.25926399,428.53317320,428.53317320,   11283,   52633,199908,3.2300
19990727,427.83322546,437.11343145,427.83322546,433.11035954,    7563,   50157,199908,3.1800
19990728,436.48426494,437.27072308,419.18218597,435.52478602,    9091,   51778,199908,3.2100
19990729,431.76551613,436.87749401,426.65353825,426.85015279,    9768,   52065,199908,3.0100
19990730,429.40614173,433.73166147,428.61968359,432.92947417,    9776,   53792,199908,3.0400
19990802,429.79937079,431.13634962,419.96864411,428.60395443,   11952,   52420,199908,3.0100
19990803,425.47385105,427.67593383,420.75510224,421.30562294,    8205,   52409,199908,2.9700
19990804,422.32801851,426.81082988,421.54156038,424.16833055,    9670,   52912,199908,3.1300
19990805,421.54156038,423.66499734,413.67697903,414.66005169,   14254,   54945,199908,3.0300
19990806,419.96864411,424.13687222,415.32854111,420.03156076,    9835,   55862,199908,3.0200
19990809,419.96864411,427.04676732,419.18218597,426.74004865,    8715,   57013,199908,3.1600
19990810,425.47385105,427.28270476,420.44051899,421.93478944,   10452,   56675,199908,    3
19990811,423.11447665,427.99051708,422.32801851,426.25244460,    8367,   55616,199908,2.7000
19990812,431.76551613,437.11343145,430.97905800,434.84056744,   11314,   54766,199908,2.8200
19990813,432.55197427,443.95561722,430.97905800,443.87697141,    9216,   54799,199908,2.5800
19990816,444.74207536,447.18009558,442.18608642,445.87457507,   15177,   49964,199908,2.6000
19990817,444.42130493,451.90049430,434.81645122,450.32592812,    6062,   15978,199909,2.4600
19990818,452.13667923,453.47506048,447.89322337,447.96407884,   11237,   23131,199909,2.6600
19990819,447.96407884,448.51517701,439.77633470,440.40616117,   14122,   30197,199909,2.8300
19990820,442.84673875,444.42130493,441.50835750,443.46869239,    7119,   33061,199909,2.8600
19990823,445.60222957,451.90049430,444.97240310,450.30230963,    7341,   33610,199909,2.7600
19990824,451.11321121,453.47506048,447.96407884,452.01858676,    6946,   34262,199909,2.4200
19990825,450.71956966,460.16696676,450.48338474,459.74970672,   10328,   35660,199909,2.6600
19990826,462.13517448,466.07158994,457.01783439,461.12745213,    9446,   37158,199909,2.4500
19990827,458.19875903,464.10338221,456.86037777,459.94652749,    7473,   38091,199909,2.3300
19990830,460.56060830,461.58407632,457.41147594,459.67097841,    4454,   38643,199909,2.2000
19990831,455.04962666,459.19073572,450.71956966,451.05022856,   10146,   38538,199909,2.1100
19990901,451.11321121,452.29413585,450.16847150,450.86915345,    6342,   39284,199909,2.0900
19990902,450.32592812,450.71956966,442.84673875,445.41328163,   12683,   41614,199909,2.2300
19990903,445.99587112,457.01783439,445.99587112,456.69504833,    8697,   42780,199909,2.2600
19990906,455.83690976,462.52881603,455.83690976,462.30837676,    6596,   43657,199909,2.2500
19990907,460.56060830,463.70974067,447.25552406,447.23190557,    8809,   43337,199909,2.1300
19990908,455.44326821,463.47355574,454.49852850,458.32472432,   10997,   42111,199909,2.2000
19990909,458.98604212,462.92245758,455.60072483,462.58392585,   11116,   40353,199909,2.1200
19990910,462.13517448,469.45690723,462.13517448,465.36303516,   13062,   39550,199909,2.1000
19990913,466.07158994,468.43343921,460.16696676,462.06431901,   12986,   36943,199909,1.9700
19990914,462.29263110,465.52049178,457.41147594,458.26961451,   16096,   31770,199909,1.9300
19990915,458.19875903,463.31609912,453.86870203,457.01783439,   11336,   33730,199910,    2
19990916,455.83690976,462.92245758,453.47506048,453.86870203,   11453,   40543,199910,2.0700
19990917,458.19875903,458.19875903,450.71956966,451.25492217,    8811,   43092,199910,2.1600
19990920,454.57725681,454.57725681,454.57725681,455.83690976,    8156,   42881,199910,2.1100
19990921,450.56211305,455.44326821,444.02766339,444.36619512,   10190,   44061,199910,1.9800
19990922,444.97240310,445.20858803,443.63402184,443.94106225,   12166,   45566,199910,1.9900
19990923,444.81494648,449.14500348,443.24038030,444.84643780,    9843,   46850,199910,    2
19990924,437.72939866,440.44552532,435.36754939,437.57981487,   11995,   47617,199910,1.7800
19990927,439.30396484,443.55529353,433.79298320,442.84673875,    6276,   48107,199910,1.8700
19990928,444.42130493,444.81494648,435.36754939,436.41463590,   10793,   48954,199910,1.8900
19990929,436.94211557,439.93379132,431.66731886,436.46974571,   10734,   49937,199910,1.8700
19990930,436.94211557,437.72939866,430.09275268,430.89578143,   15922,   51052,199910,1.9000
19991001,433.79298320,434.58026630,421.19645375,424.26685780,   14336,   49606,199910,2.0100
19991004,426.70743538,431.82477548,423.00720486,431.60433621,   11047,   51712,199910,    2
19991005,432.21841702,437.33575711,430.72257915,436.49336421,   10187,   52838,199910,2.1400
19991006,434.58026630,438.91032330,431.03749239,436.91062425,   11745,   54181,199910,2.1200
19991007,440.87853102,447.96407884,435.76119093,438.09942171,   15179,   55012,199910,2.2900
19991008,437.33575711,443.24038030,437.33575711,438.81584933,   13490,   54634,199910,2.2500
19991011,439.30396484,442.13818397,438.35922513,441.10684312,   11391,   52467,199910,2.1700
19991012,439.70988914,447.56886839,436.95924640,437.74514432,    6032,   12335,199911,2.1800
19991013,431.85090988,435.07309138,431.06501196,433.61918022,    9540,   21002,199911,2.4100
19991014,431.45796092,435.38745055,429.88616507,430.27911403,    8228,   26125,199911,2.4600
19991015,426.74257337,431.45796092,418.88359412,423.63827657,   15645,   32791,199911,2.4800
19991018,418.49064516,421.08410831,415.03269428,417.54756765,   12313,   33709,199911,2.4700
19991019,417.31179827,424.77782856,414.95410449,424.14911022,    8530,   35226,199911,2.4900
19991020,423.59898167,429.88616507,422.34154499,428.69160022,    9057,   36942,199911,2.5900
19991021,431.45796092,444.81822565,421.24128789,422.67162212,    9622,   37769,199911,2.5900
19991022,425.17077752,433.42270573,403.16563561,433.11620554,    7957,   38834,199911,2.5300
19991025,434.99450158,436.80206681,427.52847129,430.86067850,    7764,   40043,199911,2.2100
19991026,429.10026715,435.78039951,410.94602507,433.87066755,    8132,   41590,199911,2.3800
19991027,430.67206300,435.93757909,430.67206300,434.82160404,    9754,   42207,199911,2.3100
19991028,436.17334847,446.78297046,434.75873221,446.50790619,   11088,   43363,199911,2.4700
19991029,449.53361320,452.91297428,421.24128789,450.01301093,   18335,   44774,199911,2.5800
19991101,449.53361320,449.92656216,445.13258482,447.40382982,    8242,   44698,199911,2.5200
19991102,445.21117461,448.66912548,443.63937876,447.77320185,    6920,   45572,199911,2.6000
19991103,447.17591942,455.42784764,445.60412357,455.05061663,    9448,   46606,199911,2.6000
19991104,455.82079660,462.06868511,455.03489868,459.89960683,    9521,   47655,199911,2.5700
19991105,459.35733726,460.53618415,453.07015386,459.51451685,   10117,   48350,199911,2.6500
19991108,454.24900075,458.72861892,454.24900075,458.10775956,    8720,   46816,199911,2.5600
19991109,458.96438830,466.03746963,458.96438830,459.71099133,   12745,   46844,199911,2.4900
19991110,460.14323519,468.39516340,455.82079660,461.05487678,    9137,   47743,199911,2.5100
19991111,460.92913311,467.21631652,460.92913311,466.74477776,    8332,   48668,199911,2.7600
19991112,469.18106133,470.71356228,462.26515959,463.45972443,   11928,   48070,199911,2.7100
19991115,467.60926548,473.54279481,466.98054714,471.25583185,   12274,   45307,199911,2.7400
19991116,471.42832737,475.35036004,469.54575168,475.35036004,    5525,    8708,199912,2.9200
19991117,477.70357965,540.06389916,472.84025913,474.56595351,    6033,   12837,199912,    3
19991118,472.60493717,478.88018945,472.60493717,476.55834611,    7371,   17590,199912,2.8700
19991119,478.88018945,480.29212121,474.56595351,478.72330814,    7664,   20736,199912,2.9100
19991122,479.66459598,479.66459598,471.03612410,475.99357340,    7694,   22478,199912,2.9600
19991123,473.38934370,475.23269906,471.42832737,472.21273390,    5075,   23054,199912,3.0900
19991124,470.64392083,474.09530959,469.07510776,470.25956163,    7472,   24405,199912,2.9700
19991125,470.64392083,478.88018945,470.64392083,478.51936244,    6043,   24593,199912,3.0500
19991126,478.09578291,481.62561232,477.31137638,480.04111112,    7424,   25367,199912,3.2900
19991129,477.70357965,502.80458876,477.70357965,480.18230430,    7178,   26010,199912,3.4800
19991130,477.70357965,478.48798618,471.97741194,473.91489608,   12568,   28692,199912,3.2700
19991201,470.64392083,475.58568200,469.46731103,474.53457725,   12583,   28337,199912,3.3400
19991202,476.13476658,477.86046095,474.64439416,476.75444774,    7233,   27913,199912,3.4700
19991203,476.91917311,485.15544173,476.91917311,484.81030285,    7042,   28283,199912,3.5400
19991206,485.93984826,486.33205153,479.11551141,481.43735475,    8435,   29196,199912,3.6800
19991207,480.05679925,485.39076369,479.11551141,480.63726009,    7082,   30084,199912,3.6500
19991208,479.27239272,485.93984826,477.38981703,479.98620266,    9277,   29065,199912,3.5800
19991209,480.05679925,485.93984826,479.66459598,485.38291962,   10734,   27719,199912,3.4900
19991210,487.90086460,489.46967767,480.84120578,485.17112986,   11533,   25798,199912,3.3900
19991213,485.54764499,490.25408420,485.54764499,489.01472188,    8591,   25212,199912,3.2400
19991214,488.97380284,493.98089458,488.30879846,491.32087709,    4060,   28625,200001,3.1600
19991215,489.36498188,493.66795134,488.19144475,488.97380284,    8229,   29537,200001,3.3000
19991216,490.92969805,494.37207362,490.22557577,492.77606313,    5001,   31586,200001,3.4700
19991217,493.27677230,498.98798632,491.55558451,498.90975051,    7870,    7870,200001,3.5800
19991220,496.79738368,505.01214357,477.23843157,504.46449291,    4817,   33791,200001,3.6000
19991221,502.27389027,506.57685974,500.70917410,505.93532611,    5194,   34913,200001,3.6500
19991222,507.75039686,516.35633579,506.96803878,515.79303797,    6514,   34977,200001,3.8600
19991223,513.77455411,520.65930526,513.77455411,515.93386243,    1354,   34787,200001,4.0100
19991227,517.13869388,523.31932275,517.13869388,517.53769650,    2435,   35032,200001,3.9900
19991228,518.70341005,519.48576813,514.63514801,516.35633579,    2396,   35396,200001,4.0600
19991229,517.13869388,521.28519173,515.96515675,520.70624674,    2139,   35409,200001,4.1000
19991230,521.83284239,526.91816994,521.83284239,526.41746076,    2706,   35664,200001,4.4500
20000103,533.56821365,537.87118312,526.52699089,527.72399876,    7337,   36389,200001,4.2400
20000104,520.26812622,521.83284239,501.10035315,504.36278636,   12219,   37545,200001,4.4700
20000105,491.32087709,501.72623961,486.23554954,496.14802647,   14494,   38968,200001,4.2800
20000106,491.32087709,499.92681602,485.84437050,490.22557577,    9947,   40237,200001,4.0600
20000107,490.53851900,507.12451040,480.36786391,506.42038812,   10378,   41008,200001,4.2200
20000110,511.66218729,516.98222226,510.17570693,512.82007725,    9416,   42837,200001,4.1100
20000111,508.68922657,513.61808250,504.07331387,508.53275495,    9849,   40551,200001,3.8800
20000112,503.83860644,504.62096453,498.44033566,500.07546405,   10076,   40317,200001,3.6900
20000113,502.27389027,508.92393399,499.84858021,501.95312346,    8183,   40510,200001,3.7900
20000114,506.96803878,514.79161962,505.48155842,514.46302923,   10265,   39571,200001,3.9700
20000117,518.70341005,519.87694717,510.09747112,517.61593231,   11133,   36222,200001,4.2200
20000118,517.94282298,519.11375626,505.45286794,506.62380122,   10329,   20432,200002,4.1300
20000119,502.72069027,504.78933908,492.96291290,503.30615692,    8551,   26151,200002,4.1600
20000120,507.40442341,509.74628998,502.72069027,504.28193465,    8425,   31595,200002,4.0600
20000121,499.59820151,504.12581021,498.19308157,501.98690541,    7970,   35162,200002,3.9600
20000124,503.50131246,511.46365880,503.50131246,505.95246614,    7414,   36697,200002,3.9200
20000125,496.47571275,502.56456583,496.08540166,500.80035969,    8771,   38132,200002,3.7600
20000126,501.94006808,505.45286794,496.08540166,497.20949761,   10296,   38901,200002,3.7400
20000127,498.03695713,501.08138367,496.08540166,497.59980871,    6719,   39774,200002,3.8000
20000128,496.47571275,498.81757932,488.51336642,491.19870675,    8383,   40787,200002,3.6600
