20041119,648.99583688,649.50677676,640.82079878,641.22955069,   10421,   40285,200412,3.0300
20041122,639.69673104,646.95207735,637.95953545,646.33894950,   10442,   41112,200412,2.8100
20041123,645.82800962,650.01771664,642.66018235,649.71115271,   12486,   41273,200412,2.8200
20041124,649.71115271,655.02492747,649.20021283,652.98116795,    7458,   39956,200412,2.9200
20041126,652.98116795,657.17087497,652.67460402,653.49210783,    3391,   40061,200412,3.0200
20041129,654.00304771,658.19275474,648.17833307,650.73303247,   20003,   39038,200412,2.9800
20041130,650.73303247,653.49210783,649.40458878,651.65272426,   16069,   38566,200412,3.0300
20041201,652.67460402,660.23651426,652.16366414,659.11244652,   15073,   39297,200412,3.2100
20041202,658.80588259,660.74745414,655.12711545,656.04680724,   14888,   38455,200412,3.2100
20041203,657.88619081,661.05401807,655.22930343,657.06868700,   14150,   37662,200412,3.2800
20041206,655.53586735,659.01025855,652.77679200,655.53586735,   12632,   37276,200412,3.3300
20041207,656.25118319,657.98837878,647.87176914,648.38270902,   13966,   33747,200412,3.2700
20041208,648.48489700,653.49210783,646.84988938,653.38991985,   16259,   32906,200412,3.2000
20041209,652.87897997,655.02492747,646.64551343,652.77679200,   12829,   30777,200412,2.9700
20041210,650.42646854,656.14899521,650.42646854,655.43367938,    3023,   28495,200412,3.0200
20041213,655.74024331,660.13432628,655.53586735,660.23651426,    2083,   27505,200412,3.2000
20041214,659.64566776,666.46818393,658.62738176,665.95904093,   11654,   19188,200503,2.9600
20041215,666.16269813,670.23584211,664.53344053,669.42121331,   11557,   19931,200503,2.9100
20041216,669.31938471,669.93035631,663.51515454,666.26452673,   13940,   19603,200503,2.8100
20041217,664.73709773,667.28281272,662.19138275,664.43161193,   14201,   20389,200503,2.8500
20041220,661.47858255,668.19927012,660.46029655,663.92246894,   13007,   20256,200503,2.8600
20041221,663.92246894,670.74498511,663.92246894,670.64315651,   12152,   20938,200503,2.8900
20041222,669.93035631,673.29070009,669.52304191,670.54132791,    8588,   21301,200503,2.9500
20041223,670.64315651,674.30898609,665.55172653,672.37424270,    5859,   21685,200503,3.1400
20041227,674.10532889,675.02178629,665.75538373,668.50475592,   12788,   21151,200503,3.1900
20041228,670.13401351,676.34555808,668.60658452,675.93824368,   11150,   22130,200503,3.2300
20041229,676.04007228,677.87298707,674.51264329,677.66932987,    7372,   22816,200503,3.3200
20041230,677.66932987,679.29858747,675.83641508,675.63275788,    6679,   23282,200503,3.3900
20041231,674.10532889,681.43698806,674.10532889,677.56750127,    9524,   23536,200503,3.3200
20050103,676.85470108,681.33515946,665.34806933,667.79195572,   18617,   22359,200503,3.3800
20050104,668.09744152,669.93035631,654.45240918,655.97983817,   19355,   23589,200503,3.3100
20050105,655.47069518,656.28532397,645.79697822,646.30612122,   22818,   24228,200503,3.2500
20050106,646.00063542,654.24875198,646.00063542,650.68475100,   18005,   24586,200503,3.1300
20050107,649.97195080,654.24875198,645.18600662,647.12075001,   19649,   25436,200503,3.2000
20050110,647.32440721,656.38715257,646.81526422,651.70303699,   20276,   25118,200503,3.1700
20050111,651.70303699,652.00852279,645.59332102,647.42623581,   17562,   25780,200503,3.1600
20050112,649.15732201,649.97195080,641.92749144,649.25915060,   23281,   25002,200503,3.0900
20050113,649.56463640,652.82315159,647.12075001,648.95366481,   18181,   25420,200503,3.2100
20050114,650.07377940,653.94326618,647.83355021,651.80486559,   12979,   24897,200503,3.3000
20050118,652.31400859,659.84932496,651.19389400,658.83103896,   15587,   25266,200503,3.3700
20050119,658.22006736,659.84932496,652.00852279,652.11035139,   14734,   25183,200503,3.3900
20050120,650.68475100,654.85972358,647.93537881,648.95366481,   23451,   25951,200503,3.2600
20050121,649.97195080,652.92498019,644.26954923,646.10246402,   16408,   26844,200503,3.2400
20050124,646.91709282,650.17560800,642.13114864,643.04760603,   17794,   26864,200503,3.2100
20050125,643.45492043,649.56463640,642.94577743,645.08417802,   15148,   26760,200503,3.2200
20050126,645.49149242,651.19389400,644.98234942,649.66646500,   17207,   26028,200503,3.1000
20050127,649.66646500,655.36886658,648.44452181,652.21217999,   15287,   26444,200503,3.1100
20050128,652.72132299,653.02680879,645.89880682,650.99023680,   17568,   27443,200503,3.1000
20050131,652.51766579,658.93286756,652.51766579,658.93286756,   16876,   27600,200503,3.1800
20050201,657.91458156,664.53344053,657.50726717,662.39503994,   12629,   28975,200503,3.3700
20050202,663.20966874,668.19927012,662.80235434,665.95904093,   10725,   28898,200503,3.4000
20050203,666.26452673,666.26452673,662.08955415,664.94075493,   12256,   29276,200503,3.3300
20050204,664.94075493,674.71630049,664.02429754,673.59618589,   13597,   29794,200503,3.3500
20050207,674.20715749,676.85470108,670.74498511,673.90167169,   11482,   29906,200503,3.2400
20050208,673.39252869,676.24372948,672.67972850,674.41081469,    9692,   30541,200503,3.3300
20050209,676.34555808,677.05835828,665.75538373,666.46818393,   17605,   30128,200503,3.4400
20050210,666.67184112,669.52304191,664.43161193,668.50475592,   13481,   30242,200503,3.5800
20050211,667.69012712,676.65104388,665.44989793,675.63275788,   15496,   30653,200503,3.4900
20050214,677.16018688,677.16018688,672.88338570,676.14190088,    9395,   30594,200503,3.3900
20050215,675.22544349,679.70590186,674.10532889,677.97481567,   11418,   30379,200503,3.4600
20050216,677.77115847,680.62235926,673.49435729,678.58578727,   11936,   30355,200503,3.5100
20050217,679.09493027,681.23333086,674.30898609,674.91995769,   16135,   30318,200503,3.3800
20050218,674.81812909,677.16018688,672.78155710,673.90167169,   10465,   30367,200503,3.2300
20050222,673.90167169,675.73458648,662.29321134,662.70052574,   21865,   31121,200503,    3
20050223,663.41332594,669.31938471,662.90418294,667.07915552,   16563,   30414,200503,3.1200
20050224,667.07915552,675.02178629,664.63526913,674.41081469,   15692,   30707,200503,3.3100
20050225,674.51264329,683.98270304,673.29070009,682.55710265,   11738,   30517,200503,3.2800
20050228,682.55710265,683.88087445,675.32727208,679.70590186,   17952,   30764,200503,3.2700
20050301,680.41870206,685.71378924,679.70590186,684.69550324,   16333,   32378,200503,3.4200
20050302,684.49184604,688.56499002,680.82601646,683.47356005,   18019,   31193,200503,3.4300
20050303,683.67721725,688.15767563,680.01138766,683.67721725,   18557,   31205,200503,3.3500
20050304,684.08453164,692.84179120,683.57538865,691.72167661,   14411,   30534,200503,3.4500
20050307,692.43447681,696.40579219,691.61984801,694.26739160,   12690,   30126,200503,3.6600
20050308,694.36922020,695.79482059,688.56499002,689.88876182,   15822,   29233,200503,3.5600
20050309,690.39790482,692.12899101,681.43698806,681.84430245,   20213,   27093,200503,3.4800
20050310,682.04795965,683.26990285,676.14190088,681.94613105,    8646,   26899,200503,3.4100
20050311,682.76075985,686.42658943,678.89127307,681.53881666,    3465,   26787,200503,3.1200
20050314,682.96441705,687.03756103,682.45527405,687.13938963,    6101,   26881,200503,3.1900
20050315,687.22389695,690.26471065,682.45995548,683.47356005,   19337,   22242,200506,    3
20050316,683.37219959,685.50076918,676.37832807,677.89873492,   15697,   24071,200506,3.0500
20050317,678.70961858,680.12866497,675.26336305,676.58104899,   13160,   24019,200506,3.2700
20050318,676.78376990,678.60825812,671.51302615,671.51302615,   17585,   22155,200506,3.2300
20050321,673.54023528,674.65520031,670.49942158,674.65520031,   13559,   23146,200506,3.0800
20050322,674.14839802,679.92594406,669.58717747,669.99261930,   17862,   22563,200506,3.0500
20050323,669.48581701,670.80350295,664.11371280,664.11371280,   16906,   23688,200506,    3
20050324,664.51915463,671.81710752,664.31643372,666.14092194,   12381,   24141,200506,3.0600
20050328,669.18173564,670.49942158,666.64772422,668.47221244,   10930,   24345,200506,3.0300
20050329,668.57357290,671.91846797,658.74160859,659.75521316,   20481,   25341,200506,3.0100
20050330,659.75521316,668.06677062,659.34977133,667.96541016,   16000,   24990,200506,2.9500
20050331,667.55996833,671.61438660,666.95180559,670.60078204,   14847,   24885,200506,2.7700
20050401,669.48581701,676.78376990,665.33003828,667.76268925,   22704,   23749,200506,2.8300
20050404,667.76268925,669.89125884,663.20146869,669.08037518,   15893,   22658,200506,2.8600
20050405,668.97901473,672.52663072,668.26949153,669.99261930,   16035,   23114,200506,2.7400
20050406,670.39806112,674.45247939,669.68853793,671.41166569,   16459,   22660,200506,2.7200
20050407,671.41166569,674.45247939,668.97901473,673.33751437,   15003,   23138,200506,2.8300
20050408,673.54023528,673.94567711,666.24228239,666.24228239,   14846,   22475,200506,2.8000
20050411,665.22867783,668.97901473,662.79602686,663.91099189,   12922,   22979,200506,2.7800
20050412,664.11371280,669.48581701,657.22120174,667.25588696,   25862,   24244,200506,2.8200
20050413,667.15452651,667.55996833,657.62664357,658.84296905,   21941,   24928,200506,2.6100
20050414,657.52528311,659.65385270,645.86883058,645.97019104,   25310,   25702,200506,2.5700
20050415,646.07155150,648.60556292,637.05047084,637.35455221,   31183,   26580,200506,2.5400
20050418,634.82054079,643.53754008,632.99605257,641.20624957,   29397,   26637,200506,2.4600
20050419,641.10488911,650.12596977,640.69944729,649.51780703,   20066,   27412,200506,2.6300
20050420,650.73413251,652.05181845,638.67223815,639.78720318,   25405,   28517,200506,2.5800
20050421,640.19264500,651.03821388,639.17904044,650.22733022,   19692,   28677,200506,2.6300
20050422,649.92324885,650.32869068,639.78720318,646.98379561,   25113,   28680,200506,2.6600
20050425,646.78107469,654.78855078,646.17291195,653.47086484,   20196,   27516,200506,2.6200
20050426,653.47086484,655.80215535,646.17291195,646.57835378,   21028,   27269,200506,2.7000
20050427,646.67971424,649.82188840,639.38176135,646.98379561,   22885,   26834,200506,2.7300
20050428,646.27427241,647.28787698,635.73278491,636.03686628,   25523,   27224,200506,2.7300
20050429,636.34094765,644.34842373,632.89469212,642.92937734,   28986,   25859,200506,2.8900
20050502,643.53754008,647.89603972,640.90216820,647.79467926,   21397,   26084,200506,3.0600
20050503,647.69331880,650.22733022,643.03073779,647.18651652,   23814,   25117,200506,2.9900
20050504,647.69331880,654.38310895,645.97019104,652.25453936,   19298,   26132,200506,3.0500
20050505,652.55862073,658.23480631,650.93685342,655.80215535,   26269,   27213,200506,3.0800
20050506,655.39671352,660.87017819,654.78855078,657.11984128,   15540,   27492,200506,2.9800
20050509,658.03208540,660.87017819,653.97766712,660.05929453,   15087,   27413,200506,2.9900
20050510,659.85657362,660.36337590,654.18038804,655.80215535,   19168,   27919,200506,2.8900
20050511,655.29535306,659.55249225,650.32869068,658.33616677,   23384,   28186,200506,2.8700
20050512,657.82936448,659.75521316,648.20012109,649.01100474,   25854,   27885,200506,2.8900
20050513,649.61916748,653.47086484,640.49672637,645.97019104,   24530,   28173,200506,2.9000
20050516,645.76747013,654.48446941,645.46338876,654.28174850,   16128,   28223,200506,    3
20050517,654.18038804,660.46473636,650.73413251,660.46473636,   19386,   28690,200506,3.0900
20050518,660.05929453,671.10758432,658.94432951,670.49942158,   18836,   29169,200506,3.2200
20050519,670.90486341,673.74295620,669.58717747,672.83071209,   16602,   26779,200506,3.1400
20050520,672.62799117,673.84431665,668.87765427,671.51302615,   10501,   27044,200506,3.1200
20050523,674.24975848,678.91233949,671.71574706,678.91233949,   18763,   29152,200506,3.1400
20050524,678.50689766,678.60825812,673.43887483,674.85792122,   17938,   29490,200506,3.0800
20050525,674.55383985,674.95928168,669.08037518,671.51302615,   16391,   28339,200506,3.1900
20050526,671.31030523,677.89873492,671.31030523,677.39193264,   11688,   29310,200506,3.2100
20050527,676.88513036,680.63546726,676.47968853,680.12866497,    8305,   29548,200506,3.1500
20050531,679.11506041,682.25723457,676.37832807,679.82458360,   16792,   29475,200506,3.1500
20050601,678.60825812,687.52797832,678.30417675,684.18308324,   25176,   31242,200506,3.2300
20050602,684.18308324,688.33886197,683.27083913,687.52797832,   13652,   32209,200506,3.2900
20050603,687.32525740,689.85926882,683.27083913,684.18308324,   19416,   31901,200506,3.2600
20050606,684.28444370,687.12253649,681.75043228,686.21029238,   12390,   32784,200506,3.3600
20050607,686.61573421,693.30552435,685.60212964,687.22389695,   24673,   31400,200506,3.2700
20050608,687.02117603,689.55518745,681.95315320,683.16947868,   21063,   30312,200506,3.2700
20050609,683.16947868,688.54158289,679.72322315,687.32525740,   11073,   27143,200506,3.1000
20050610,687.42661786,690.06198974,685.39940873,689.04838517,    7254,   25749,200506,3.0900
20050613,689.04838517,692.39328024,685.39940873,691.37967568,    9264,   21535,200506,3.0400
20050614,691.90082142,694.72284953,690.38902065,694.42048938,   16863,   22509,200509,3.0900
20050615,693.51340891,696.83937062,689.38115346,695.93229015,   17829,   22955,200509,3.0900
20050616,695.02520969,701.47555966,695.02520969,700.97162607,   14785,   24077,200509,3.2200
20050617,700.46769248,705.60781511,699.76218545,699.45982530,   20304,   24603,200509,3.0800
20050620,699.76218545,701.57634638,696.83937062,699.35903858,   12687,   24371,200509,3.0500
20050621,699.56061201,701.67713310,696.73858390,699.96375889,   16009,   24589,200509,3.0200
20050622,700.06454561,702.78578700,695.22678313,698.95589170,   16755,   25308,200509,3.0200
20050623,699.66139873,701.07241279,691.49767455,691.69924798,   23013,   24668,200509,2.8400
20050624,691.80003470,692.80790189,682.83001677,683.33395036,   21435,   26491,200509,2.7800
20050627,683.23316364,687.06305894,682.42686990,686.15597847,   18761,   27520,200509,2.8400
20050628,686.86148550,696.43622375,686.55912535,695.32756984,   16399,   28118,200509,2.8300
20050629,696.13386359,697.64566437,694.42048938,695.93229015,   12761,   28423,200509,2.8900
20050630,696.13386359,699.96375889,693.21104876,693.81576907,   19129,   28839,200509,2.8700
20050701,693.41262220,699.15746514,693.41262220,698.75431827,   17418,   31267,200509,2.8900
20050705,698.45195811,706.01096199,696.33543703,706.01096199,   15564,   31128,200509,2.9900
20050706,705.60781511,706.71646902,699.76218545,700.46769248,   22121,   30315,200509,2.9500
20050707,700.26611904,703.79365418,685.14811129,702.98736044,   26214,   30938,200509,2.9500
20050708,703.28972059,711.85659165,702.78578700,712.05816509,   15355,   30841,200509,2.9800
20050711,711.45344478,717.70222132,711.45344478,717.39986116,   13738,   31797,200509,2.8600
20050712,717.19828772,720.52424943,713.97311274,717.80300803,   14885,   31570,200509,2.9500
20050713,718.10536819,719.51638225,714.57783305,715.88806039,   13755,   31600,200509,3.0700
20050714,716.39199398,721.53211661,711.55423150,713.87232602,   18927,   30454,200509,3.0300
20050715,713.97311274,715.38412679,711.15108462,714.47704633,   10718,   30327,200509,2.9900
20050718,713.56996586,715.18255336,711.55423150,714.07389946,   12565,   30526,200509,2.9900
20050719,714.57783305,721.22975646,713.26760571,721.22975646,   17133,   30841,200509,2.8700
20050720,719.91952912,725.36201191,717.50064788,723.34627754,   17251,   30297,200509,2.6500
20050721,724.15257129,727.98246659,714.57783305,717.09750101,   29045,   30443,200509,2.6400
20050722,717.60143460,723.95099785,716.08963382,723.14470411,   16276,   30595,200509,2.5200
20050725,723.14470411,725.36201191,717.70222132,720.62503615,   14066,   30656,200509,2.4500
20050726,721.73369005,723.24549082,718.60930178,722.43919708,   15352,   30016,200509,2.5200
20050727,722.53998380,724.75729160,719.21402209,724.65650488,   13868,   31264,200509,2.5100
20050728,724.25335801,730.50213455,722.74155723,729.89741424,   12094,   31898,200509,2.5700
20050729,729.89741424,731.81236188,726.47066581,728.38561346,   14607,   33416,200509,2.6400
20050801,729.09112049,731.00606814,727.07538612,728.99033377,   12963,   33286,200509,2.6800
20050802,728.68797362,732.82022907,728.58718690,732.21550876,   11979,   33443,200509,2.6400
20050803,731.10685486,732.31629548,729.29269393,730.19977439,   10558,   33828,200509,2.5300
20050804,730.09898767,730.90528142,723.04391739,723.34627754,   12367,   32910,200509,2.4400
20050805,723.44706426,724.75729160,714.07389946,715.58570023,   12543,   33152,200509,2.4600
20050808,715.98884710,719.61716896,711.75580493,712.56209868,   10795,   33460,200509,2.5700
20050809,712.46131196,716.39199398,712.36052524,716.08963382,   10742,   33037,200509,2.5500
20050810,716.08963382,721.83447677,712.46131196,717.60143460,   19035,   32765,200509,2.5300
20050811,717.09750101,721.73369005,715.38412679,720.02031584,   16642,   33025,200509,2.5300
20050812,719.81874240,721.22975646,713.06603227,717.60143460,   20619,   33607,200509,2.5500
20050815,717.60143460,722.64077051,714.77940648,720.32267599,   14455,   33259,200509,2.7100
20050816,720.42346271,721.12896974,709.53849713,710.54636431,   16534,   32397,200509,2.7100
20050817,710.74793775,713.06603227,707.52276276,708.83299010,   16329,   31650,200509,2.8500
20050818,708.73220338,710.74793775,704.80152137,707.82512292,   13446,   31522,200509,2.8300
20050819,707.92590964,711.75580493,707.32118933,711.55423150,    9354,   31784,200509,2.9100
20050822,711.25187134,714.57783305,707.92590964,713.16681899,   16381,   33538,200509,2.8900
20050823,712.86445884,713.67075258,707.62354948,712.46131196,   10684,   33095,200509,2.9200
20050824,712.15895181,716.59356741,707.32118933,708.83299010,   20527,   32454,200509,2.9100
20050825,708.53062995,712.56209868,708.12748307,712.36052524,   12174,   32564,200509,2.9300
20050826,712.25973853,712.86445884,703.49129403,703.99522762,   14366,   33569,200509,2.8400
20050829,700.87083935,711.05029791,698.45195811,710.74793775,   17742,   34445,200509,2.8400
20050830,710.74793775,711.05029791,703.28972059,705.60781511,   21567,   34474,200509,2.8600
20050831,705.70860183,719.81874240,704.09601434,717.80300803,   23739,   36260,200509,2.9600
20050901,718.81087522,721.33054318,715.08176664,717.29907444,   19248,   36171,200509,2.9700
20050902,716.79514085,719.51638225,712.76367212,714.57783305,   12626,   34929,200509,3.0100
20050906,714.67861977,722.43919708,714.17468617,721.02818302,   15192,   34767,200509,2.9600
20050907,721.33054318,724.65650488,720.02031584,723.44706426,   16088,   34685,200509,2.9500
20050908,722.94313067,723.85021113,719.31480881,720.22188927,   14344,   29035,200509,2.9600
20050909,720.52424943,726.47066581,719.81874240,725.46279863,   10810,   27930,200509,2.9600
20050912,726.36987909,728.08325331,724.35414473,726.06751894,    3835,   25890,200509,2.8600
20050913,726.03926007,726.03926007,720.93265377,721.73369005,   19603,   24945,200512,2.7700
20050914,721.63356051,723.83641029,717.32799050,718.82993353,   18516,   24895,200512,2.7700
20050915,719.03019260,721.23304237,715.82604747,717.92876771,   15757,   25147,200512,2.8800
20050916,717.62837910,722.23433773,717.62837910,720.33187656,   14472,   26416,200512,2.8200
20050919,719.93135842,721.63356051,716.12643608,718.02889725,   12757,   25594,200512,2.7100
20050920,717.92876771,721.73369005,709.21749814,709.71814582,   18817,   27055,200512,2.6300
20050921,709.51788675,710.61931164,699.70519230,700.10571044,   22318,   28429,200512,2.5800
20050922,700.10571044,704.31115092,695.70001089,703.10959649,   19877,   28455,200512,2.5700
20050923,703.00946696,708.21620279,698.70389694,705.81309395,   12418,   28988,200512,2.5600
20050926,709.11736861,712.62190234,707.31503697,710.31892303,   16772,   29663,200512,2.5300
20050927,710.41905257,711.32021838,705.01205766,708.71685047,   18456,   30029,200512,2.5500
20050928,708.61672093,711.32021838,704.01076231,709.11736861,   17356,   29766,200512,2.6200
20050929,708.71685047,717.12773143,704.81179859,716.32669515,   21467,   30996,200512,2.7400
20050930,716.32669515,722.43459680,715.22527026,721.63356051,   13263,   31586,200512,2.8000
20051003,721.93394912,726.84029635,721.33317191,726.13938960,   18632,   32599,200512,2.7900
20051004,726.03926007,728.24210984,715.12514072,715.62578840,   18793,   33351,200512,2.5400
20051005,715.32539979,716.82734282,700.40609904,700.90674672,   28606,   32462,200512,2.5300
20051006,700.90674672,702.90933742,688.19029574,694.99910414,   41087,   33376,200512,2.4800
20051007,694.59858600,699.60506276,693.59729065,696.60117670,   17507,   33799,200512,2.4300
20051010,697.00169484,699.50493323,691.19418180,691.79495901,   20553,   34475,200512,2.4100
20051011,692.19547715,696.70130624,686.88861178,687.18900039,   25410,   34408,200512,2.3800
20051012,686.88861178,690.29301598,675.07332663,677.77682408,   35297,   34923,200512,2.3100
20051013,677.77682408,681.38148735,668.86529544,673.67151313,   33074,   34640,200512,2.4000
20051014,673.77164267,685.48679829,673.77164267,684.28524387,   25524,   34646,200512,2.5500
20051017,684.88602108,689.39185017,682.08239409,689.19159109,   19007,   34951,200512,2.5500
20051018,689.19159109,690.29301598,679.27876711,680.07980339,   22791,   34533,200512,2.4200
20051019,678.77811943,689.29172063,672.36982917,689.09146156,   32940,   34030,200512,2.4600
20051020,688.89120249,691.19418180,675.17345616,678.97837850,   35128,   34017,200512,2.5900
20051021,680.58045106,689.39185017,677.57656501,686.38796411,   26310,   34512,200512,2.6200
20051024,686.88861178,699.60506276,686.28783457,699.20454462,   25761,   34603,200512,2.6000
20051025,698.20324927,700.80661718,691.69482948,697.00169484,   24931,   35342,200512,2.4500
20051026,696.40091763,700.60635811,692.29560669,694.09793832,   31226,   37041,200512,2.4400
20051027,694.19806786,694.19806786,680.58045106,682.88343037,   25011,   39217,200512,2.2800
20051028,682.28265316,692.59599529,680.78071013,691.29431134,   25944,   40533,200512,2.6300
20051031,691.89508855,705.11218720,691.59469994,703.91063278,   23711,   39522,200512,2.7600
20051101,697.90286066,706.01335302,697.20195391,705.11218720,   25616,   37979,200512,2.7500
20051102,705.91322348,715.92617701,702.60894882,715.22527026,   25042,   38477,200512,2.9100
20051103,715.22527026,722.63485587,713.92358630,718.12902678,   22542,   38343,200512,3.0700
20051104,718.22915632,720.43200609,713.02242048,717.42812003,   21916,   38550,200512,3.1200
20051107,716.22656561,720.63226516,714.52436351,716.82734282,   21990,   39471,200512,3.2000
20051108,716.82734282,717.32799050,710.91970024,715.52565886,   22955,   39059,200512,3.1000
20051109,714.92488165,720.03148795,710.71944117,717.22786096,   20842,   39403,200512,3.1300
20051110,717.12773143,720.83252423,707.31503697,719.03019260,   25937,   39869,200512,3.0800
20051111,719.03019260,723.53602168,718.52954492,723.23563308,   10410,   40230,200512,3.1600
20051114,722.93524447,724.43718750,720.33187656,724.13679890,   21758,   44465,200512,3.0500
20051115,723.83641029,726.33964867,717.12773143,719.23045167,   27236,   44023,200512,3.0600
20051116,719.23045167,722.43459680,714.72462258,720.73239470,   23304,   42186,200512,3.1100
20051117,720.73239470,729.54379380,720.03148795,728.84288705,   20275,   42788,200512,3.1500
20051118,728.84288705,732.94819800,727.14068495,730.84547776,   17441,   42841,200512,3.0800
20051121,730.94560729,737.85454522,728.94301659,737.45402708,   19910,   44315,200512,2.9000
20051122,737.15363848,742.76089245,735.35130684,741.55933803,   17023,   44248,200512,2.9300
20051123,741.15881989,746.76607386,740.35778361,743.86231734,   14064,   44957,200512,3.0200
20051125,743.96244687,745.36426037,741.55933803,744.76348316,    4776,   45193,200512,3.1200
20051128,744.56322409,746.76607386,732.84806846,734.35001149,   23106,   45328,200512,3.0300
20051129,734.14975242,740.55804268,733.84936381,736.35260220,   22869,   45384,200512,3.0800
20051130,736.25247266,739.95726546,733.74923428,735.55156591,   24171,   45618,200512,3.2500
20051201,735.95208405,747.46698061,735.45143638,745.86490804,   19657,   44897,200512,3.2900
20051202,745.76477851,747.86749875,742.76089245,747.16659200,   20885,   45800,200512,3.3600
20051205,747.06646247,747.76736921,739.85713593,743.36166966,   18831,   45510,200512,3.3900
20051206,743.46179920,748.86879410,742.76089245,744.06257641,   23183,   44247,200512,3.3300
20051207,743.96244687,745.46438990,738.25506337,741.55933803,   26748,   41489,200512,3.2600
20051208,741.25894942,746.56581479,737.65428615,742.56063338,   24796,   33644,200512,3.0300
20051209,742.76089245,747.46698061,739.95726546,746.06516711,   11973,   32337,200512,3.1000
20051212,744.76348316,749.56970085,740.45791314,747.76736921,    5181,   27576,200512,3.2700
20051213,747.68109825,751.25804437,745.19710789,749.46957131,   24508,   33889,200603,3.0400
20051214,749.46957131,753.54331550,746.38942327,751.35740399,   22499,   38950,200603,    3
20051215,751.15868476,752.15228090,742.21631946,747.08494057,   24874,   40075,200603,2.9000
20051216,746.48878288,751.15868476,741.62016178,741.91824062,   18896,   40427,200603,2.9000
20051219,742.11695985,743.80607329,734.26755031,736.15538298,   18550,   42470,200603,2.8900
20051220,736.45346183,740.22912717,732.57843687,736.65218106,   18065,   41605,200603,2.9200
20051221,737.04961951,744.79966944,735.45986568,742.91183676,   21313,   40938,200603,2.9900
20051222,742.51439831,747.68109825,740.82528486,747.48237902,   15985,   41881,200603,3.1900
20051223,747.18430018,751.75484244,746.88622134,749.27085208,    8376,   41533,200603,3.2400
20051227,750.26444823,751.85420206,739.03681180,739.43425026,   19041,   41469,200603,3.2300
20051228,738.83809257,746.19070404,737.94385604,743.90543291,   16321,   42132,200603,3.3300
20051229,744.00479252,746.58814250,739.73232910,740.92464448,   14699,   42051,200603,3.3800
20051230,740.82528486,741.32208293,734.36690993,738.44065412,   20767,   42299,200603,3.3700
20060103,739.53360987,750.16508861,731.78355995,749.17149247,   38083,   44355,200603,3.3800
20060104,748.67469440,754.43755203,747.18430018,753.44395589,   23675,   46223,200603,3.3500
20060105,753.34459627,755.62986740,750.76124630,755.43114818,   21213,   44897,200603,3.3000
20060106,755.62986740,763.97607501,745.99198481,763.57863656,   20520,   45381,200603,3.2300
20060109,763.57863656,769.73893265,762.88311925,766.95686344,   17850,   45021,200603,3.3000
20060110,766.36070576,771.52740571,763.08183848,771.22932686,   19159,   45214,200603,3.2900
20060111,771.32868648,772.52100185,767.65238075,771.12996725,   17830,   46008,200603,3.2800
20060112,771.12996725,772.12356339,765.26775000,767.55302113,   18858,   47316,200603,3.1900
20060113,767.55302113,768.14917882,764.17479424,765.46646923,   15793,   47839,200603,3.2900
20060117,764.47287308,766.85750383,758.61065584,763.87671540,   20612,   49592,200603,3.3600
20060118,762.58504041,763.37991733,755.53050779,761.29336542,   24499,   51247,200603,3.4100
20060119,761.59144427,771.03060763,758.41193661,769.04341535,   20849,   52172,200603,3.4700
20060120,768.64597689,770.43444995,756.32538471,756.92154239,   32200,   51455,200603,3.2900
20060123,756.92154239,761.59144427,754.93435010,759.60425198,   20336,   51628,200603,3.2800
20060124,759.70361159,767.15558267,758.90873468,765.76454807,   21247,   52661,200603,3.2700
20060125,765.86390769,769.34149419,757.71641931,762.48568080,   30131,   52405,200603,3.2700
20060126,761.79016350,771.22932686,761.69080388,770.83188841,   21304,   52072,200603,3.1900
20060127,770.93124802,777.88642103,770.03701149,773.91203645,   19297,   51518,200603,3.2100
20060130,774.60755375,777.29026334,773.01779992,773.71331722,   14856,   50463,200603,3.2000
20060131,773.41523838,779.97297293,771.32868648,779.27745563,   24373,   48448,200603,3.2800
20060201,774.50819414,782.45696329,773.21651915,780.76784984,   23733,   49097,200603,3.4600
20060202,780.76784984,781.26464792,769.34149419,770.93124802,   26849,   49141,200603,3.4500
20060203,770.63316918,775.20371144,767.05622306,769.73893265,   22902,   48690,200603,3.3700
20060206,769.73893265,775.30307105,768.84469612,774.70691337,   16463,   48609,200603,3.4100
20060207,775.00499221,775.60114990,762.58504041,762.88311925,   25327,   48959,200603,3.2500
20060208,763.37991733,766.85750383,759.40553275,765.36710961,   20475,   48444,200603,3.3500
20060209,766.16198653,772.02420378,761.39272504,761.98888273,   20427,   48226,200603,3.4300
20060210,761.79016350,764.07543463,754.83499049,761.69080388,   22431,   48775,200603,3.5500
20060213,761.88952311,762.68440003,754.83499049,756.92154239,   16047,   48923,200603,3.4500
20060214,757.31898085,764.77095193,752.64907897,763.28055771,   21749,   48463,200603,3.3800
20060215,762.98247887,767.35430190,759.80297121,765.96326730,   24567,   49493,200603,3.4500
20060216,765.86390769,773.21651915,765.66518846,773.01779992,   16288,   49720,200603,3.5300
20060217,772.62036146,773.31587877,768.94405573,770.23573072,   11447,   50067,200603,3.3900
20060221,770.23573072,774.60755375,766.26134614,770.43444995,   16434,   49872,200603,3.2500
20060222,770.63316918,776.59474604,767.55302113,774.50819414,   18160,   49716,200603,3.0400
20060223,774.30947491,777.58834218,770.83188841,774.30947491,   14637,   49152,200603,3.1600
20060224,774.30947491,779.07873640,772.22292301,778.78065756,   14979,   49920,200603,3.3500
