20011212,496.23612144,500.09038258,491.41829502,494.79077352,    2988,   15335,200202,2.3000
20011213,497.19968673,509.00336146,497.19968673,507.07623089,    3649,   15183,200202,2.4100
20011214,508.03979618,513.09851392,505.87177429,512.61673128,    2976,   14802,200202,2.4600
20011217,512.37583995,516.47099241,510.20781807,515.74831845,    2201,   14850,200202,2.5200
20011218,515.50742713,515.50742713,507.07623089,513.82118788,    2650,   15055,200202,2.5500
20011219,514.06207920,514.06207920,505.87177429,507.31712221,    2213,   14767,200202,2.5200
20011220,505.87177429,512.85762260,505.87177429,511.17138335,    1660,   14610,200202,2.5900
20011221,514.54386184,529.47912375,514.54386184,526.58842790,    4306,   14568,200202,2.5000
20011224,531.88803696,538.63299395,528.03377583,537.42853735,    3130,   14721,200202,2.4900
20011226,541.52368981,541.52368981,531.40625432,534.53784149,    3489,   14927,200202,2.5500
20011227,536.22408074,541.52368981,534.29695017,540.80101584,    3919,   15018,200202,2.6400
20011228,542.00547245,543.45082038,535.98318942,542.48725509,    2723,   14599,200202,2.6500
20011231,552.12290793,552.12290793,542.48725509,549.71399472,    3858,   15244,200202,2.6500
20020102,547.30508151,550.91845133,537.66942867,545.13705962,    4130,   15393,200202,2.5100
20020103,544.41438566,544.41438566,535.26051546,535.74229810,    3107,   15255,200202,2.3200
20020104,534.77873282,534.77873282,529.47912375,532.85160225,    2759,   15020,200202,2.6300
20020107,533.81516753,535.26051546,527.07021054,532.85160225,    3636,   14844,200202,2.7400
20020108,535.26051546,537.66942867,525.62486261,526.82931922,    4734,   13684,200202,2.7600
20020109,525.62486261,528.03377583,523.69773205,524.90218865,    4010,   12787,200202,2.9300
20020110,533.81516753,541.04190716,532.85160225,538.63299395,    4446,   12267,200202,2.9700
20020111,538.63299395,543.20992905,534.29695017,538.63299395,    4047,   11595,200202,2.9400
20020114,540.56012452,540.56012452,530.92447168,532.36981961,    3636,   10978,200202,2.8600
20020115,537.66942867,544.89616830,536.22408074,541.76458113,    4091,   10846,200202,2.9000
20020116,542.96903773,547.06419019,538.63299395,541.76458113,    4363,   10155,200202,2.9400
20020117,543.61640852,545.39293273,540.50749115,542.72814641,    2504,   12326,200204,2.9400
20020118,543.61640852,546.28119483,540.95162220,545.61499825,    2598,   13389,200204,2.9100
20020122,549.83424326,549.83424326,529.40421483,530.29247694,    4347,   14012,200204,2.8900
20020123,530.73660799,534.73378746,526.96149404,532.06900115,    3628,   14122,200204,2.8900
20020124,532.06900115,543.17227746,531.18073904,541.61781878,    3757,   14728,200204,2.9300
20020125,540.50749115,546.28119483,540.50749115,543.83847404,    2653,   15204,200204,2.9300
20020128,539.17509799,543.39434299,538.28683588,541.83988431,    2437,   15232,200204,3.0100
20020129,540.95162220,543.17227746,535.62204957,540.28542562,    2973,   15521,200204,2.9200
20020130,537.39857378,544.06053957,533.62345983,543.61640852,    3492,   15832,200204,2.9600
20020131,540.95162220,543.61640852,535.62204957,540.95162220,    3239,   15676,200204,2.9500
20020201,544.50467062,552.49902957,540.50749115,551.61076747,    4375,   17151,200204,2.8900
20020204,552.49902957,555.60794694,548.05771904,549.39011220,    4936,   18473,200204,2.9800
20020205,549.83424326,557.82860220,549.39011220,557.16240563,    4206,   19887,200204,    3
20020206,554.27555378,555.83001247,548.94598115,550.50043983,    5399,   21500,200204,2.9200
20020207,552.49902957,556.05207799,541.83988431,544.06053957,    6114,   21885,200204,2.8800
20020208,545.39293273,550.72250536,542.72814641,550.05630878,    3825,   21894,200204,2.9400
20020211,545.39293273,546.28119483,532.95726325,534.51172194,    6602,   21802,200204,2.9600
20020212,530.29247694,532.95726325,527.40562509,528.07182167,    7274,   20190,200204,2.9000
20020213,529.84834588,536.28824615,529.40421483,535.39998404,    4905,   19496,200204,2.9400
20020214,536.95444273,537.17650825,530.29247694,530.73660799,    3185,   18455,200204,2.8700
20020215,531.18073904,532.51313220,524.74083878,525.18496983,    3832,   17962,200204,2.8300
20020219,525.85116641,532.73519773,523.40844562,530.07041141,    3243,   18241,200204,2.8100
20020220,530.51454246,534.28965641,529.40421483,533.62345983,    2267,   18498,200204,2.8800
20020221,530.29247694,531.18073904,525.40703536,525.85116641,    2767,   18359,200204,2.8800
20020222,526.29529746,528.73801825,522.29811799,527.62769062,    3624,   17927,200204,2.8300
20020225,525.40703536,525.40703536,521.18779036,522.07605246,    2493,   17585,200204,2.9000
20020226,520.96572483,521.18779036,518.74506957,520.96572483,    3348,   17512,200204,2.9700
20020227,521.40985588,533.40139431,521.40985588,530.51454246,    3693,   17448,200204,3.1000
20020228,530.73660799,536.73237720,528.73801825,536.06618062,    4395,   17135,200204,3.0700
20020301,535.62204957,535.62204957,530.29247694,531.84693562,    3554,   16993,200204,3.2300
20020304,530.29247694,532.06900115,528.96008378,530.07041141,    2808,   16577,200204,3.1700
20020305,525.40703536,526.73942851,520.52159378,522.74224904,    3937,   16361,200204,3.1400
20020306,519.63333167,522.74224904,512.08310377,514.96995562,    5997,   15815,200204,3.2400
20020307,516.96854535,520.96572483,515.19202114,518.07887299,    4427,   15185,200204,3.2600
20020308,517.41267641,517.85680746,514.08169351,516.30234878,    3441,   14772,200204,3.4000
20020311,514.52582456,516.08028325,511.19484167,511.63897272,    3585,   13722,200204,3.4500
20020312,509.41831746,512.08310377,508.08592430,508.30798983,    5417,   13505,200204,3.4000
20020313,508.08592430,511.41690720,502.31222062,508.75212088,    5375,   12711,200204,3.3600
20020314,504.31081035,508.53005535,497.42677904,497.87091009,    6970,   12788,200204,3.4300
20020315,489.21035456,508.30798983,485.43524061,486.32350272,    6583,   13445,200204,3.4400
20020318,484.10284745,484.10284745,471.22304693,478.32914377,    5622,   12989,200204,3.4900
20020319,474.55402982,476.99675061,466.33760535,466.78173640,    5088,   13147,200204,3.4100
20020320,465.89347429,469.66858824,464.56108113,469.00239166,    3317,   13294,200204,3.4900
20020321,475.56588776,481.43239891,473.48422251,474.99816087,    3134,   14388,200206,3.4800
20020322,473.48422251,477.26906842,468.56392284,469.13164972,    3059,   14682,200206,3.5300
20020325,471.21331497,474.61967628,469.32089202,472.34876874,    1533,   14947,200206,3.5700
20020326,469.32089202,471.97028415,462.50816939,463.07589628,    4924,   15750,200206,3.5100
20020327,462.50816939,465.34680382,458.72332349,460.42650415,    3836,   15802,200206,3.5400
20020328,460.99423103,462.12968480,456.26317365,457.96635431,    2351,   16125,200206,3.3900
20020401,457.20938513,464.02210775,456.45241595,459.85877726,    2128,   16406,200206,3.4300
20020402,457.96635431,460.61574644,453.61378152,458.15559660,    4104,   17157,200206,3.3200
20020403,458.34483890,460.23726185,451.91060086,452.47832775,    4081,   18317,200206,3.3200
20020404,450.39666250,453.42453922,437.33894414,437.33894414,    6440,   19667,200206,3.4800
20020405,435.63576348,435.63576348,426.93061790,430.33697921,    5787,   19734,200206,3.3200
20020408,427.68758708,429.95849462,418.41471462,419.17168380,    4143,   19811,200206,3.3700
20020409,416.71153396,426.17364872,416.71153396,422.95652970,    5214,   20214,200206,3.3300
20020410,418.98244150,420.11789527,407.81714609,407.81714609,    2794,   19814,200206,3.4600
20020411,392.67776248,392.67776248,392.67776248,392.67776248,    1172,   19792,200206,3.5600
20020412,381.51246706,407.62790379,381.51246706,400.05821199,    4955,   20735,200206,3.5600
20020415,414.44062642,415.19759560,399.67972740,411.03426511,    6662,   19612,200206,3.4900
20020416,411.79123429,417.46850314,406.87093461,413.49441494,    5501,   19392,200206,3.5400
20020417,421.63183364,425.03819495,416.33304937,423.71349888,    5518,   18696,200206,3.5200
20020418,432.22940217,434.50030971,426.17364872,427.30910249,    5739,   17987,200206,3.6200
20020419,425.79516413,436.77121725,425.41667954,430.71546380,    4909,   17923,200206,3.5200
20020422,428.82304085,428.82304085,417.09001855,420.11789527,    4070,   17628,200206,3.5100
20020423,415.57608019,417.46850314,404.97851166,404.97851166,    4111,   17723,200206,3.5100
20020424,408.76335756,414.44062642,404.97851166,407.43866150,    3973,   17513,200206,3.5000
20020425,405.73548084,412.54820347,392.48852018,410.08805363,    6050,   17606,200206,3.5000
20020426,410.65578052,412.16971888,398.16578904,399.30124281,    4292,   17652,200206,3.4600
20020429,394.38094313,398.16578904,384.16185919,386.81125132,    4565,   17957,200206,3.4400
20020430,385.86503985,395.51639690,380.37701329,394.00245854,    5357,   18028,200206,3.4100
20020501,386.43276673,397.40881985,381.89095165,393.81321625,    5030,   17688,200206,3.4300
20020502,396.65185067,407.06017691,396.65185067,403.27533100,    5402,   17203,200206,3.5800
20020503,410.65578052,413.87289953,402.70760412,403.08608871,    5160,   16580,200206,3.5200
20020506,407.24941920,408.76335756,399.67972740,405.92472314,    4058,   16513,200206,3.4800
20020507,406.87093461,409.52032675,395.89488149,399.30124281,    4635,   16337,200206,3.5100
20020508,400.43669658,403.84305789,395.32715461,397.03033526,    4863,   15733,200206,3.5400
20020509,398.92275822,400.81518117,396.84109297,399.11200051,    3344,   15151,200206,3.5100
20020510,403.46457330,407.24941920,402.32911953,405.92472314,    4593,   15122,200206,3.5700
20020513,409.52032675,412.54820347,408.76335756,411.41274970,    4109,   14895,200206,3.5600
20020514,413.30517265,413.68365724,398.73351592,404.78926937,    4406,   14282,200206,3.5800
20020515,406.87093461,408.00638838,400.81518117,407.06017691,    2999,   14227,200206,3.6100
20020516,403.84305789,406.87093461,398.92275822,399.86896969,    2537,   13933,200206,3.5100
20020517,400.81518117,404.03230019,397.03033526,402.51836182,    2727,   13527,200206,3.5000
20020520,397.40881985,398.54427363,387.37897821,387.37897821,    1994,   13431,200206,3.5200
20020521,372.23959460,372.23959460,372.23959460,372.23959460,     784,   13175,200206,3.4800
20020522,366.37308345,370.91489853,357.10021098,362.39899525,    4360,   12582,200206,3.4500
20020523,362.96672213,368.64399099,362.58823754,367.31929492,    3449,   11658,200206,3.4200
20020524,369.77944476,372.05035230,365.61611427,366.18384115,    2824,   10955,200206,3.3000
20020528,361.07429918,361.07429918,351.04445754,351.04445754,    2530,   10025,200206,3.1900
20020529,351.42294213,354.59732577,344.70071794,351.42294213,    4055,   11431,200207,3.1400
20020530,350.67602833,359.63899391,346.56800244,348.62201538,    4080,   11402,200207,3.1500
20020531,348.80874383,358.33189476,347.68837314,356.83806717,    3563,   12207,200207,3.1400
20020603,355.53096802,365.98776120,355.53096802,361.69300686,    3608,   12205,200207,3.1100
20020604,361.87973531,361.87973531,351.60967058,353.29022662,    4459,   12694,200207,3.1300
20020605,356.27788182,357.39825252,345.44763174,355.34423957,    4537,   12631,200207,3.2300
20020606,364.30720515,370.28251554,360.75936461,366.92140344,    4552,   12734,200207,3.3000
20020607,366.36121810,371.02942934,363.00010600,364.30720515,    4376,   11315,200207,3.1400
20020610,365.24084740,365.24084740,349.36892918,349.92911453,    4639,   10147,200207,3.0200
20020611,351.79639903,357.58498096,348.43528693,351.04948523,    5168,    9982,200207,2.9700
20020612,351.04948523,360.01245081,349.55565763,355.15751112,    4627,    9805,200207,    3
20020613,365.98776120,369.34887329,357.21152407,367.29486034,    3669,    9493,200207,2.9200
20020614,368.97541639,373.08344228,365.61430430,366.54794655,    2875,    9242,200207,2.8700
20020617,371.16565890,378.58116628,369.99478931,372.33652848,    2236,   10659,200208,2.8500
20020618,375.06855752,382.09377504,374.28797779,381.11805038,    2117,   10596,200208,2.9700
20020619,384.04522435,384.82580407,376.62971697,377.60544162,    2844,   11257,200208,3.0600
20020620,382.48406490,387.55783311,381.70348517,383.85007942,    2322,   11636,200208,2.9900
20020621,380.92290545,382.09377504,372.72681834,377.21515176,    2967,   11487,200208,2.9700
20020624,379.75203586,382.48406490,370.38507917,376.04428217,    2236,   11838,200208,2.9200
20020625,374.87341259,378.38602135,364.53073124,365.50645590,    2889,   12186,200208,    3
20020626,365.70160083,367.65305014,358.67638331,362.38413700,    3106,   12469,200208,2.9300
20020627,361.01812248,363.75015152,358.48123838,361.79870220,    2497,   12247,200208,2.8200
20020628,361.01812248,366.87247041,360.62783262,364.72587617,    2608,   12075,200208,2.8000
20020701,371.55594876,380.33747066,371.55594876,380.33747066,    2639,   12320,200208,2.8300
20020702,384.43551421,393.02189118,382.87435476,385.60638380,    6347,   12073,200208,2.8300
20020703,385.99667366,386.97239831,379.36174600,385.21609393,    3904,   12389,200208,2.7200
20020705,387.55783311,400.82768842,387.55783311,400.82768842,    3061,   12540,200208,2.7100
20020708,404.14515225,407.85290594,397.31507966,397.70536952,    6452,   11917,200208,2.7700
20020709,398.48594925,398.48594925,382.87435476,386.97239831,    6261,   11354,200208,2.7200
20020710,388.53355776,397.31507966,384.82580407,396.92478980,    4804,   11100,200208,2.5900
20020711,401.21797828,404.92573197,398.09565938,401.41312321,    5528,   10638,200208,2.5400
20020712,402.38884787,404.14515225,395.36363035,400.82768842,    4702,   10704,200208,2.5100
20020715,403.55971745,410.58493497,403.16942759,409.02377552,    3912,   10397,200208,2.5500
20020716,407.93096391,408.86765958,394.34887671,396.92478980,    2343,   12026,200210,2.7200
20020717,396.92478980,399.50070289,391.53878970,392.24131145,    2718,   12341,200210,2.8200
20020718,393.41218104,405.58922474,393.41218104,402.31078989,    2254,   12634,200210,2.8500
20020719,402.31078989,404.65252907,399.50070289,400.90574639,    1095,   12520,200210,2.8300
20020722,402.77913773,407.69678999,382.17183301,386.85531135,    3085,   12546,200210,2.8000
20020723,387.79200702,391.53878970,386.38696352,387.55783311,    1652,   12468,200210,2.8300
20020724,383.10852868,385.45026785,370.93148498,380.29844167,    2547,   12521,200210,2.9700
20020725,380.29844167,391.07044187,380.29844167,390.13374620,    2045,   12612,200210,3.0500
20020726,390.60209403,395.28557238,387.79200702,389.19705053,    1444,   12777,200210,3.0900
20020729,384.98192002,391.53878970,384.98192002,387.55783311,    1251,   12687,200210,3.1300
20020730,386.38696352,394.81722454,383.10852868,391.53878970,    3260,   13236,200210,3.2000
20020731,393.88052887,395.28557238,388.72870269,390.60209403,    2684,   13892,200210,3.2400
20020801,382.64018084,385.91861569,371.86818065,372.57070240,    4203,   13895,200210,3.1900
20020802,369.05809364,370.46313714,361.09618045,365.31131096,    3585,   14182,200210,3.1400
20020805,362.03287612,363.43791963,355.94435427,358.28609345,    3368,   14322,200210,3.1400
20020806,353.60261510,366.24800663,353.60261510,360.39365870,    3576,   14762,200210,3.1200
20020807,353.13426727,359.69113695,351.26087593,356.41270211,    2894,   15110,200210,3.1900
20020808,367.18470230,369.05809364,357.81774561,365.77965880,    3169,   14987,200210,3.0600
20020809,365.31131096,370.93148498,365.31131096,369.52644148,    1351,   14938,200210,2.8200
20020812,362.50122396,366.24800663,350.79252809,352.66591943,    4063,   15688,200210,2.9000
20020813,348.91913675,355.71018036,348.45078892,350.79252809,    3432,   16548,200210,    3
20020814,351.26087593,357.34939778,344.70400624,347.51409325,    3371,   17095,200210,2.9300
20020815,341.89391924,349.62165851,340.48887573,344.46983233,    2818,   17475,200210,2.9300
20020816,346.57739758,346.57739758,339.78635398,342.59644099,    1901,   17497,200210,2.8500
20020819,340.95722357,344.23565841,339.55218006,342.83061490,    1666,   17451,200210,2.9000
20020820,340.95722357,341.42557140,324.09670152,324.09670152,    2969,   17781,200210,2.9200
20020821,318.00817967,327.14096245,312.85635349,326.67261461,    3373,   17997,200210,2.8600
20020822,324.56504936,332.52696254,324.09670152,327.84348420,    3223,   18207,200210,2.7700
20020823,324.09670152,335.80539739,321.75496235,323.62835369,    3560,   18274,200210,2.8100
20020826,314.72974483,316.60313617,304.89444030,305.59696206,    3403,   18373,200210,2.8400
20020827,301.61600546,305.83113597,300.21096196,301.85017938,    3468,   18229,200210,2.7100
20020828,296.93252712,297.40087495,283.11626600,283.11626600,    3411,   17988,200210,2.6300
20020829,282.41374425,288.97061393,278.90113549,287.09722259,    4326,   17597,200210,2.5900
20020830,286.62887476,292.71739661,280.54035291,289.20478785,    3703,   17109,200210,2.4800
20020903,279.13530940,282.88209208,275.38852673,281.47704858,    3370,   16853,200210,2.5400
20020904,280.07200507,299.97678804,279.60365724,298.10339670,    5938,   16836,200210,2.5800
20020905,297.40087495,308.17287515,293.18574444,306.29948381,    4609,   16496,200210,2.7200
20020906,308.17287515,321.75496235,306.29948381,315.66644050,    4357,   16034,200210,2.7800
20020909,318.47652751,322.69165802,304.42609247,304.89444030,    4856,   15865,200210,2.8400
20020910,309.10957082,323.62835369,308.64122298,323.62835369,    4007,   15723,200210,2.8200
20020911,332.52696254,339.55218006,327.37513636,328.54600595,    6340,   14704,200210,2.8400
20020912,332.05861471,334.40035388,325.03339719,330.18522337,    4927,   13658,200210,2.9900
20020913,325.97902257,333.41747006,319.85324228,332.76113646,    4385,   18448,200212,3.0200
20020916,334.73013727,335.16769300,325.10391110,326.41657830,    2823,   18914,200212,3.0300
20020917,324.66635536,329.91702418,320.29079801,326.63535617,    3602,   19449,200212,3.0900
20020918,326.63535617,332.54235859,321.38468735,332.10480286,    3617,   19681,200212,3.0900
20020919,341.29347329,343.04369623,328.60435698,335.60524874,    3981,   19916,200212,3.1300
20020920,337.35547168,337.35547168,328.16680124,332.32358073,    2782,   20266,200212,3.1700
20020923,328.60435698,329.47946845,314.82135133,314.82135133,    3922,   20545,200212,3.1400
20020924,312.41479478,323.57246603,312.41479478,323.13491029,    3872,   20576,200212,3.1900
20020925,324.01002176,336.91791594,321.16590948,336.91791594,    4776,   20008,200212,3.1800
20020926,341.29347329,346.10658638,334.94891514,341.29347329,    4956,   19815,200212,3.1800
20020927,340.85591756,341.29347329,335.16769300,340.19958396,    2932,   19924,200212,3.2000
20020930,354.42014534,357.70181336,350.04458799,354.85770108,    4855,   20662,200212,3.2500
20021001,355.29525681,355.29525681,342.38736263,345.23147491,    5231,   21004,200212,3.1500
20021002,345.23147491,359.67081416,342.16858476,356.17036828,    5873,   21844,200212,3.2500
20021003,358.79570269,362.51492644,354.42014534,357.26425762,    4781,   21978,200212,3.2600
20021004,353.54503387,358.35814696,345.66903064,346.54414211,    5397,   22453,200212,3.2800
20021007,347.85680932,347.85680932,335.38647087,336.26158234,    4584,   23318,200212,3.2900
20021008,338.66813888,353.54503387,336.91791594,353.10747814,    4766,   22944,200212,3.1300
20021009,356.60792402,359.67081416,345.23147491,354.42014534,    4865,   23150,200212,3.1100
20021010,358.79570269,362.73370431,350.70092160,358.35814696,    5047,   23676,200212,3.1700
20021011,358.35814696,360.54592563,351.35725520,352.23236667,    3925,   24130,200212,3.1400
20021014,352.23236667,369.29704033,344.79391917,368.42192886,    5016,   24009,200212,3.1400
20021015,374.98526489,377.17304356,364.92148298,373.23504195,    5925,   24308,200212,3.0400
20021016,373.23504195,375.20404276,367.10926166,369.07826247,    4150,   23981,200212,2.8900
20021017,363.60881578,368.42192886,360.54592563,364.48392725,    4531,   24392,200212,2.9100
20021018,364.04637151,366.45292806,355.51403468,359.88959203,    3787,   24619,200212,2.8000
20021021,363.60881578,363.60881578,350.91969946,351.35725520,    3771,   24608,200212,2.7200
20021022,346.98169785,353.10747814,345.23147491,352.23236667,    4286,   25014,200212,2.6100
20021023,349.60703226,367.54681739,346.54414211,367.10926166,    6579,   25200,200212,2.6600
20021024,364.04637151,365.79659445,350.91969946,352.45114454,    5410,   24969,200212,2.5300
20021025,360.32714777,363.60881578,347.63803145,355.29525681,    4764,   24845,200212,2.5900
20021028,353.54503387,363.60881578,351.79481093,360.98348137,    3279,   24993,200212,2.5100
20021029,354.42014534,356.17036828,350.04458799,350.91969946,    3674,   24931,200212,2.4600
20021030,356.60792402,368.42192886,356.17036828,368.42192886,    4449,   25094,200212,2.3800
20021031,372.79748621,381.11104518,369.73459607,377.39182143,    6295,   24525,200212,2.3600
20021101,373.23504195,380.45471158,373.23504195,377.82937717,    3621,   24135,200212,2.3900
20021104,379.36082224,380.01715584,372.79748621,376.73548783,    3685,   24299,200212,2.2800
20021105,378.48571077,394.23771723,378.48571077,392.26871642,    6502,   23878,200212,2.3300
20021106,392.26871642,397.73816311,388.11193694,393.80016149,    4564,   23898,200212,2.4800
20021107,398.17571884,402.98883193,395.55038443,401.89494259,    6526,   23469,200212,2.5200
20021108,403.42638766,406.27049994,398.61327458,401.67616472,    4556,   22274,200212,2.4100
20021111,398.17571884,411.73994663,396.42549590,409.77094582,    5101,   22474,200212,2.4700
20021112,409.55216795,409.55216795,393.80016149,394.67527296,    5705,   22173,200212,2.4900
20021113,394.67527296,405.17661060,390.73727135,395.11282870,    5825,   21168,200212,2.6200
20021114,395.11282870,400.36349752,388.54949267,390.29971561,    4179,   20716,200212,2.5900
20021115,390.73727135,400.80105325,389.42460414,400.36349752,    3466,   20168,200212,2.6200
20021118,398.17571884,400.58227539,385.04904679,387.45560334,    4168,   19438,200212,2.6300
20021119,387.45560334,400.36349752,384.39271319,399.26960818,    4941,   19176,200212,2.7100
20021120,395.55038443,403.86394340,391.17482708,402.77005406,    5171,   18927,200212,2.6700
20021121,403.42638766,403.86394340,392.48749429,392.92505002,    3730,   18441,200212,2.7200
20021122,390.29971561,395.98794017,390.29971561,395.11282870,    4005,   18178,200212,2.6800
20021125,397.30060737,398.61327458,392.92505002,395.55038443,    4162,   17474,200212,2.7000
20021126,394.67527296,401.45738686,394.23771723,400.80105325,    3719,   16699,200212,2.6200
20021127,408.35839297,414.59720175,407.22406410,409.11461222,    2471,   18549,200302,2.6400
20021129,412.13948920,413.27381807,405.90068042,409.87083146,    1505,   18967,200302,2.5500
20021202,407.22406410,416.67680468,405.33351599,410.81610552,    4823,   20462,200302,2.5600
20021203,415.35342100,417.24396911,410.24894109,413.65192769,    5858,   22300,200302,2.5800
20021204,414.78625656,416.67680468,407.60217373,412.32854401,    5854,   24009,200302,2.5600
20021205,412.89570845,415.54247581,408.54744778,414.40814694,    4266,   24968,200302,2.5000
20021206,412.13948920,414.03003732,402.30863900,403.25391306,    6294,   25396,200302,2.4900
20021209,396.25888503,397.77132352,388.12952813,388.12952813,    6239,   23148,200302,2.5100
20021210,384.15937709,391.72156955,380.75639048,381.51260973,    9457,   21399,200302,2.4400
20021211,386.04992521,396.63699465,384.72654153,396.63699465,    8281,   20894,200302,2.5700
20021212,397.39321390,400.03998126,392.09967918,393.04495323,    4541,   20798,200302,2.6100
20021213,395.50266579,396.63699465,390.20913106,395.12455616,    3020,   20590,200302,2.6600
20021216,393.23400805,393.61211767,387.18425408,391.91062437,    2836,   20224,200302,2.6800
20021217,390.58724068,407.03500929,390.20913106,395.69172060,    4196,   20490,200302,2.6700
20021218,390.96535031,390.96535031,386.80614445,387.37330889,    3550,   20192,200302,2.7100
20021219,383.78126747,394.55739173,383.02504822,392.47778880,    2565,   20561,200302,2.6400
20021220,390.20913106,396.63699465,389.83102144,391.72156955,    2319,   20341,200302,2.6300
20021223,393.99022729,406.08973523,393.99022729,401.93052938,    2988,   20716,200302,2.6900
20021224,401.93052938,401.93052938,401.93052938,401.93052938,     131,   20693,200302,2.7700
20021226,401.55241976,410.24894109,400.79620051,408.16933816,    2468,   21146,200302,2.7900
20021227,407.60217373,410.05988628,400.79620051,404.57729674,    2166,   20746,200302,2.7800
20021230,404.95540636,406.46784486,402.30863900,404.95540636,    2281,   20256,200302,2.8100
20021231,391.34345993,394.74644654,389.83102144,390.20913106,    3597,   19435,200302,2.5800
20030102,393.23400805,395.50266579,387.18425408,391.91062437,    3896,   18868,200302,2.6400
20030103,399.66187164,401.93052938,391.72156955,401.36336494,    3923,   18425,200302,2.4200
20030106,397.77132352,400.79620051,390.02007625,391.53251474,    4188,   18250,200302,2.7200
20030107,390.02007625,397.58226871,390.02007625,391.34345993,    4969,   18206,200302,2.8500
20030108,389.45291182,396.06983022,389.45291182,394.17928210,    3739,   17976,200302,2.8600
20030109,403.25391306,404.57729674,394.36833692,402.49769381,    6836,   17383,200302,3.0200
20030110,396.63699465,400.41809089,396.25888503,398.90565239,    4192,   16804,200302,3.0500
20030113,398.90565239,399.66187164,392.09967918,396.82604947,    4225,   14900,200302,3.0200
20030114,404.38824193,406.46784486,398.90565239,399.47281683,    4398,   13916,200302,2.9600
20030115,399.66187164,402.30863900,385.86087040,386.61708964,    4722,   13393,200302,2.9800
20030116,390.20913106,394.17928210,385.10465115,391.91062437,    5780,   12026,200302,3.0100
20030117,385.55959319,393.56016753,381.98486848,382.83599341,    3717,   14219,200304,    3
20030121,379.94216865,385.55959319,376.87811890,378.06969380,    4984,   15331,200304,2.9800
20030122,377.89946882,385.72981817,374.15451913,385.38936820,    4363,   15317,200304,2.9700
20030123,384.70846826,385.38936820,378.23991879,381.64441851,    2915,   15428,200304,2.9500
20030124,382.66576842,386.75116809,374.83541907,384.02756831,    4101,   16344,200304,    3
20030127,381.30396854,383.00621840,372.45226927,375.51631901,    3208,   16862,200304,2.9900
20030128,374.49496910,378.58036876,370.75001941,375.51631901,    3560,   17159,200304,3.0600
20030129,381.30396854,389.13431789,377.21856887,387.77251800,    6024,   17976,200304,2.9900
20030130,388.11296798,390.15566781,382.32531845,384.87869324,    3692,   17953,200304,3.0200
20030131,389.47476786,393.56016753,386.41071812,387.09161806,    3673,   17982,200304,    3
20030203,385.04891823,386.07026814,373.47361918,374.83541907,    4621,   18558,200304,2.9400
20030204,369.04776955,373.81406915,361.21742019,367.34551969,    7203,   18120,200304,3.0100
20030205,364.28146994,372.45226927,362.57922008,367.68596966,    4325,   18229,200304,3.0300
20030206,367.34551969,370.23934445,362.91967005,364.96236989,    4399,   18339,200304,2.9500
20030207,365.64326983,370.75001941,364.28146994,366.15394479,    3189,   18480,200304,2.9200
20030210,369.38821952,374.15451913,367.68596966,373.64384417,    3300,   18751,200304,2.9800
20030211,371.77136932,371.77136932,366.66461974,369.55844451,    3821,   18394,200304,    3
20030212,365.13259487,365.98371980,355.94044563,356.11067062,    5811,   18436,200304,2.9200
20030213,358.49382042,361.21742019,350.66347107,360.53652025,    5438,   18902,200304,2.9600
20030214,358.49382042,359.51517033,354.74887073,357.13202053,    2867,   18871,200304,2.9000
20030218,361.55787017,364.11124496,357.13202053,359.85562031,    3220,   19280,200304,2.8600
20030219,358.66404541,362.91967005,357.47247050,361.89832014,    2662,   19448,200304,2.8400
20030220,361.21742019,362.91967005,358.66404541,360.53652025,    3276,   19535,200304,2.9000
20030221,358.15337045,368.36686960,353.72752081,367.17529470,    5803,   19856,200304,2.9100
20030224,365.81349482,370.06911946,363.77079498,369.21799453,    4038,   19863,200304,2.8700
20030225,364.62191991,365.64326983,362.23877011,362.91967005,    3525,   19342,200304,2.9200
20030226,363.26012003,367.68596966,361.21742019,367.34551969,    3826,   19534,200304,    3
20030227,365.30281986,366.66461974,361.55787017,362.74944507,    3223,   19632,200304,3.1000
20030228,364.79214490,374.15451913,364.79214490,371.43091935,    6842,   18729,200304,3.1000
20030303,370.40956944,371.43091935,366.66461974,370.23934445,    4620,   18139,200304,3.2400
20030304,361.21742019,368.02641963,357.47247050,361.89832014,    6319,   17039,200304,3.1700
20030305,360.19607028,366.49439476,356.79157056,358.32359543,    3852,   16341,200304,3.1400
20030306,357.47247050,358.32359543,344.87582154,353.21684585,    7188,   17018,200304,3.2200
20030307,355.42977067,356.45112059,352.02527095,353.55729583,    5137,   16666,200304,3.2400
20030310,355.59999566,357.47247050,350.15279611,351.51459600,    5123,   16178,200304,3.3700
20030311,353.38707084,356.79157056,347.93987129,356.28089560,    5667,   15905,200304,3.4200
20030312,355.42977067,360.53652025,354.23819577,358.49382042,    5913,   15323,200304,3.3700
20030313,358.49382042,361.21742019,355.42977067,358.49382042,    4024,   15659,200304,3.3400
20030314,357.47247050,361.89832014,356.62134557,360.36629526,    3377,   15217,200304,3.4000
20030317,357.47247050,357.47247050,347.25897135,348.62077123,    4557,   15506,200304,3.3900
20030318,348.79099622,352.70617090,348.62077123,351.00392104,    2999,   14784,200304,3.4400
20030319,360.19607028,362.91967005,353.72752081,361.55787017,    5829,   13824,200304,3.3900
