20010228,98.77912444,100.06038547,98.35203742,99.57228603,    7648,   41762,200105,2.5700
20010301,99.57228603,101.28063407,99.57228603,100.54848491,   12200,   39279,200105,2.7300
20010302,100.48747248,101.15860921,100.24342276,101.03658435,    7700,   38840,200105,2.8400
20010305,100.91455949,102.98898212,100.67050977,102.25683295,   15193,   36206,200105,2.9800
20010306,102.25683295,104.08720586,102.19582052,103.53809399,   12068,   34044,200105,2.9700
20010307,103.53809399,103.59910642,102.31784538,102.50088268,    9718,   33133,200105,2.9700
20010308,102.50088268,102.50088268,100.73152220,100.85354706,   10222,   34141,200105,2.9200
20010309,100.73152220,101.76873351,100.67050977,101.58569622,    5261,   33894,200105,2.9900
20010312,101.28063407,101.34164650,100.18241033,101.09759678,    8308,   34280,200105,3.0200
20010313,100.67050977,100.67050977,99.45026117,99.99937304,    7720,   34801,200105,    3
20010314,99.93836061,100.36544762,98.65709957,99.20621145,    7770,   35371,200105,2.9500
20010315,99.32823631,99.45026117,98.53507471,98.90114930,    5582,   35995,200105,2.9500
20010316,98.90114930,98.90114930,96.52166452,96.64368938,   16898,   41227,200105,2.8800
20010319,96.76571424,97.49786340,96.52166452,97.37583854,    6519,   42838,200105,2.9100
20010320,97.55887583,98.10798770,97.37583854,97.74191312,    5569,   42362,200105,2.9700
20010321,97.25381368,97.49786340,96.39963966,96.70470181,    8027,   42822,200105,2.9700
20010322,96.39963966,96.76571424,95.24040349,95.66749050,   13612,   46910,200105,3.0200
20010323,96.27761480,96.39963966,95.78951536,95.91154022,    6100,   47838,200105,2.9600
20010326,96.03356508,97.31482611,95.30141592,95.72850293,    8569,   45202,200105,    3
20010327,95.78951536,96.88773910,95.36242835,96.64368938,    6536,   45185,200105,2.9200
20010328,96.70470181,97.13178882,94.32521703,94.32521703,    8064,   46930,200105,2.8100
20010329,94.38622946,94.81331647,93.53205544,94.63027918,    7746,   47764,200105,2.8500
20010330,94.69129161,94.69129161,93.10496843,93.22699329,    6671,   48943,200105,2.8000
20010402,93.28800572,93.47104301,92.73889385,92.79990628,    9259,   49061,200105,2.7800
20010403,92.79990628,93.71509273,92.37281927,93.47104301,    7530,   48448,200105,2.7600
20010404,93.10496843,94.32521703,93.10496843,93.47104301,    5299,   48195,200105,2.8300
20010405,93.47104301,94.44724189,93.47104301,93.77610516,    3762,   48110,200105,2.6700
20010406,93.77610516,93.95914245,91.27459552,91.57965768,    9761,   48270,200105,2.6500
20010409,91.64067011,93.04395600,91.39662039,92.73889385,    4327,   47228,200105,2.7700
20010410,92.73889385,94.81331647,92.43383170,93.89813002,    9043,   46986,200105,2.8200
20010411,93.77610516,95.05736620,93.22699329,93.41003058,   19880,   36532,200105,2.8400
20010412,93.41003058,94.08116731,92.86091871,93.59306787,    3790,   36521,200105,2.8400
20010416,93.59306787,94.20319217,93.59306787,93.83711759,    2777,   35964,200105,2.8300
20010417,93.71509273,94.20319217,93.04395600,93.28800572,    2846,   35493,200105,2.7900
20010418,93.04395600,95.97255265,93.04395600,95.78951536,   15513,   32060,200105,2.8400
20010419,95.72850293,96.03356508,94.08116731,94.32521703,    7925,   31186,200105,2.7400
20010420,94.75230404,95.54546564,94.20319217,94.56926675,    5190,   30608,200105,2.8000
20010423,94.56926675,94.81331647,92.12876955,92.49484413,    6388,   28952,200105,2.8000
20010424,93.04395600,93.16598086,92.18978198,92.92193114,    8039,   25077,200105,2.8100
20010425,92.86091871,94.08116731,92.79990628,93.34901815,    9682,   20363,200105,2.8400
20010426,93.28228581,94.30869283,92.61814008,92.73889385,   12962,   39704,200107,2.8800
20010427,92.67851696,93.58417023,92.37663254,92.92002450,   10239,   40952,200107,2.8900
20010430,92.98040138,93.82567776,91.89361747,93.82567776,    7934,   42537,200107,2.9100
20010501,93.76530088,94.85208479,93.46341646,94.67095414,    8825,   41958,200107,2.9800
20010502,94.48982349,96.36150689,94.42944660,96.18037624,   18437,   39297,200107,3.0200
20010503,96.11999935,96.54263754,95.15396921,95.57660740,    7491,   38592,200107,2.9900
20010504,95.57660740,95.57660740,94.18793907,94.85208479,    5417,   38508,200107,    3
20010507,94.79170791,95.39547675,94.79170791,94.97283856,    2477,   38161,200107,2.9100
20010508,94.97283856,94.97283856,92.55776320,92.79927073,   14231,   39152,200107,2.9500
20010509,92.98040138,93.10115515,91.47097928,92.19550189,    8423,   39884,200107,3.0500
20010510,92.07474812,93.10115515,91.28984863,91.71248682,    6577,   40925,200107,3.1100
20010511,91.65210994,92.55776320,91.53135617,92.19550189,    4169,   41173,200107,3.2000
20010514,92.19550189,92.19550189,90.68607979,91.16909486,    6569,   43258,200107,3.2100
20010515,91.28984863,92.01437124,90.86721044,91.16909486,    4167,   44000,200107,3.0900
20010516,91.28984863,92.01437124,90.26344160,91.35022552,    7753,   44698,200107,2.9700
20010517,92.49738631,93.34266269,91.47097928,92.79927073,    9425,   44260,200107,3.0100
20010518,92.79927073,95.21434609,92.73889385,95.09359233,   16181,   41140,200107,2.9300
20010521,95.03321544,97.20678327,94.91246167,96.96527573,   22601,   34703,200107,2.9300
20010522,96.90489885,96.90489885,95.45585363,95.57660740,   11535,   35768,200107,2.9300
20010523,95.39547675,95.75773805,94.91246167,95.45585363,    6058,   36010,200107,2.9300
20010524,95.39547675,96.96527573,95.33509986,95.81811493,    7539,   34971,200107,2.9200
20010525,95.81811493,96.05962247,95.21434609,95.69736117,    3411,   35753,200107,2.8400
20010529,95.87849182,95.87849182,92.49738631,92.61814008,   12078,   36546,200107,2.7700
20010530,92.61814008,93.22190892,92.01437124,92.07474812,   11708,   36946,200107,2.8200
20010531,92.13512501,92.49738631,90.68607979,91.47097928,   12774,   37648,200107,2.8100
20010601,91.47097928,91.77286370,90.68607979,90.80683356,    9546,   39804,200107,2.8200
20010604,90.80683356,91.16909486,90.02193407,90.80683356,    7467,   40960,200107,2.9500
20010605,90.80683356,92.07474812,90.80683356,91.95399436,    3933,   41043,200107,2.8800
20010606,91.95399436,92.25587878,90.98796421,90.98796421,    4806,   41837,200107,2.8900
20010607,90.86721044,91.28984863,90.32381849,90.56532602,    5428,   41945,200107,2.9800
20010608,90.62570291,91.04834110,88.15025066,88.21062755,   10180,   45415,200107,3.0100
20010611,88.21062755,88.87477327,88.08987378,88.33138132,    6278,   45834,200107,3.0900
20010612,88.75401950,88.75401950,86.94271298,87.90874313,    7002,   46659,200107,3.0300
20010613,87.54648182,88.02949690,87.06346675,87.48610494,    4605,   46520,200107,2.9800
20010614,87.48610494,88.39175820,87.30497429,87.78798936,    6224,   47194,200107,2.9900
20010615,87.72761248,87.78798936,86.45969791,86.88233610,    6633,   47706,200107,3.0100
20010618,86.33894414,87.24459740,86.09743661,87.00308987,    5495,   47294,200107,3.0800
20010619,87.00308987,88.02949690,87.00308987,87.60685871,    5401,   46101,200107,3.1000
20010620,87.66723559,87.66723559,86.21819038,86.39932103,   10069,   42240,200107,3.1000
20010621,86.21819038,87.18422052,85.61442154,87.12384364,    7073,   41537,200107,3.0500
20010622,87.12384364,87.48610494,86.27856726,86.27856726,    5801,   40579,200107,3.1100
20010625,86.09743661,86.45969791,85.91630596,86.21819038,   20220,   28170,200107,3.0700
20010626,86.21819038,86.82195922,85.79555219,86.70120545,   17968,   19194,200107,3.0200
20010627,86.70641249,87.54127478,86.52751343,87.12384364,   12298,   45832,200109,3.0200
20010628,87.12384364,87.18347666,85.15595394,85.51375207,   13485,   49942,200109,3.0900
20010629,85.45411905,85.69265113,84.67888978,85.09632092,    6850,   49772,200109,3.2600
20010702,84.91742186,86.11008228,84.55962373,85.99081624,    4304,   49791,200109,3.2300
20010703,85.87155020,85.99081624,85.09632092,85.15595394,    4260,   49156,200109,3.2200
20010705,85.15595394,85.15595394,84.08255957,84.20182561,    3853,   50098,200109,3.2100
20010706,84.32109165,85.15595394,84.08255957,84.79815582,    3444,   49562,200109,3.2800
20010709,84.49999071,84.79815582,84.26145863,84.61925675,    3193,   49117,200109,3.3200
20010710,84.67888978,85.81191717,84.61925675,85.63301811,    6056,   48526,200109,3.3100
20010711,85.51375207,85.63301811,84.61925675,85.09632092,    4616,   48537,200109,3.2000
20010712,85.09632092,85.51375207,84.08255957,84.14219259,    4034,   48790,200109,3.2600
20010713,83.90366050,84.55962373,83.72476144,84.32109165,    3179,   48174,200109,3.3100
20010716,84.55962373,84.79815582,84.08255957,84.61925675,    2247,   48134,200109,3.3600
20010717,84.61925675,86.11008228,83.90366050,85.75228415,   11948,   47632,200109,3.3500
20010718,85.93118322,86.22934832,83.96329352,84.26145863,   10519,   49369,200109,3.3300
20010719,84.20182561,85.27521999,82.83026613,83.00916519,    9356,   50396,200109,3.3600
20010720,82.88989915,83.84402748,82.77063310,83.48622936,    3688,   50473,200109,3.4200
20010723,83.36696331,83.36696331,81.57797269,82.05503685,    5549,   50830,200109,3.3900
20010724,81.75687175,82.77063310,81.69723873,81.75687175,    6165,   50121,200109,3.4200
20010725,81.75687175,82.29356894,80.74311039,81.99540383,   12485,   47058,200109,3.4600
20010726,81.99540383,82.29356894,81.22017456,81.75687175,    5056,   46603,200109,3.5300
20010727,81.81650477,82.41283498,80.62384435,80.92200945,    5389,   47034,200109,3.4700
20010730,81.10090852,81.63760571,80.74311039,80.92200945,    3110,   46722,200109,3.5500
20010731,80.80274341,81.81650477,80.50457831,81.39907362,    6406,   45361,200109,3.4200
20010801,81.39907362,82.05503685,80.02751414,81.99540383,    6663,   45698,200109,3.4700
20010802,81.99540383,82.59173404,81.22017456,81.27980758,    6515,   46174,200109,3.3900
20010803,81.16054154,81.22017456,80.38531227,80.74311039,    4276,   45840,200109,3.3700
20010806,80.38531227,80.68347737,79.90824810,80.02751414,    2904,   45563,200109,3.2900
20010807,80.02751414,80.14678018,79.49081695,79.78898206,    4853,   44972,200109,3.3500
20010808,79.78898206,79.78898206,78.59632164,78.89448674,    5252,   45077,200109,3.2700
20010809,78.59632164,79.78898206,78.41742257,79.49081695,    6329,   44054,200109,3.3100
20010810,79.49081695,79.84861508,78.77522070,78.95411976,    6935,   43511,200109,3.2600
20010813,79.01375278,79.43118393,78.23852351,78.35778955,    3713,   43494,200109,3.2700
20010814,78.41742257,79.66971601,77.99999143,79.37155091,    3512,   43205,200109,3.3100
20010815,79.25228487,79.78898206,78.35778955,78.53668862,    7474,   43052,200109,3.3300
20010816,78.53668862,80.02751414,78.53668862,79.66971601,    5757,   42308,200109,3.2100
20010817,79.90824810,82.41283498,79.72934904,81.81650477,   16996,   39855,200109,3.3300
20010820,81.93577081,82.17430290,80.62384435,80.68347737,   10959,   37292,200109,3.2600
20010821,80.80274341,80.80274341,79.72934904,80.08714716,    3450,   36610,200109,3.2000
20010822,79.96788112,81.39907362,79.90824810,80.80274341,    8987,   34322,200109,3.2900
20010823,80.86237643,82.11466987,80.86237643,81.63760571,    9455,   30696,200109,3.3400
20010824,81.69723873,82.41283498,81.10090852,81.45870664,   10131,   27763,200109,3.3000
20010827,81.63760571,82.77063310,81.63760571,82.83026613,   10170,   25907,200109,3.4900
20010828,82.64863708,83.23814234,81.94123077,82.41283498,   11091,   37618,200112,3.4500
20010829,82.41283498,83.23814234,81.94123077,82.94338971,   12323,   41798,200112,3.4400
20010830,82.76653813,83.12024129,80.88012131,81.29277499,   15466,   46203,200112,3.5700
20010831,81.35172552,81.88228025,80.88012131,80.99802236,    3671,   45323,200112,3.5000
20010904,80.40851710,80.46746763,79.28845711,80.05481395,   10304,   47970,200112,3.4900
20010905,79.99586342,80.34956658,79.58320974,79.87796237,    9666,   46998,200112,3.4900
20010906,80.11376448,80.11376448,78.10944660,78.52210028,   11859,   48494,200112,3.5700
20010907,78.52210028,78.64000133,77.40204029,77.57889187,    9158,   49711,200112,3.5900
20010910,77.57889187,78.05049607,77.10728766,77.46099082,    5979,   49711,200112,3.5500
20010914,78.16839713,78.16839713,78.16839713,78.16839713,    1188,   47821,200112,3.5300
20010917,77.28413924,77.81469397,77.10728766,77.40204029,    3933,   47931,200112,3.3500
20010918,77.22518871,78.52210028,77.22518871,77.46099082,    3263,   48005,200112,3.3800
20010919,77.46099082,77.57889187,76.75358451,77.10728766,    3157,   48660,200112,3.3800
20010920,77.22518871,77.51994134,76.51778241,76.93043609,    4505,   47998,200112,3.3800
20010921,76.81253503,78.28629818,76.39988135,77.93259502,    5216,   49772,200112,3.3400
20010924,77.93259502,78.10944660,77.22518871,77.69679292,    4217,   48382,200112,3.3100
20010925,78.40419923,78.40419923,76.93043609,77.04833714,    6163,   47059,200112,3.2800
20010926,77.16623819,77.69679292,76.98938661,77.51994134,    3444,   48310,200112,3.2900
20010927,77.51994134,78.05049607,77.34308977,77.40204029,    4399,   48442,200112,3.2200
20010928,77.40204029,77.99154555,76.75358451,76.87148556,    6520,   48463,200112,3.2900
20011001,77.10728766,77.10728766,76.04617820,76.69463398,    6151,   49607,200112,3.2400
20011002,76.69463398,77.10728766,76.51778241,76.63568346,    5399,   50029,200112,3.2400
20011003,76.04617820,76.57673293,75.10296979,75.63352452,    7690,   52030,200112,3.0400
20011004,75.75142557,76.16407925,75.69247504,75.98722767,    4015,   51386,200112,2.9300
20011005,76.04617820,76.16407925,74.98506874,75.51562347,    5478,   51388,200112,2.9800
20011008,75.45667294,76.34093083,75.45667294,75.86932662,    2125,   51019,200112,3.0300
20011009,75.86932662,75.86932662,74.86716768,75.63352452,    4229,   50298,200112,2.9900
20011010,75.63352452,75.69247504,75.04401926,75.45667294,    3939,   50149,200112,2.9800
20011011,75.33877189,75.92827715,75.22087084,75.63352452,    4562,   50900,200112,3.0300
20011012,75.45667294,76.75358451,75.22087084,75.51562347,   10823,   51292,200112,2.9700
20011015,75.57457399,75.69247504,75.22087084,75.39772242,    2260,   50951,200112,3.0100
20011016,75.22087084,76.63568346,74.86716768,75.92827715,    4971,   50760,200112,3.0300
20011017,75.86932662,76.87148556,75.33877189,75.33877189,    9510,   51260,200112,2.9700
20011018,74.98506874,75.33877189,74.27766243,74.51346453,    7855,   52774,200112,2.9400
20011019,74.51346453,74.69031611,73.39340454,73.51130559,    7159,   53404,200112,2.9100
20011022,73.51130559,73.98290980,73.09865191,73.68815717,    4147,   53492,200112,2.8100
20011023,73.80605822,76.28198030,73.57025612,74.27766243,   13990,   51071,200112,2.7400
20011024,74.27766243,74.51346453,73.15760244,73.39340454,    6425,   52043,200112,2.8200
20011025,73.39340454,74.27766243,73.39340454,73.80605822,    4894,   52147,200112,2.8500
20011026,73.80605822,75.33877189,73.62920664,74.86716768,    7374,   50201,200112,2.9300
20011029,74.92611821,74.92611821,73.62920664,74.39556348,    5398,   52196,200112,2.7700
20011030,74.39556348,75.33877189,73.92395927,75.16192031,    7755,   52163,200112,2.8600
20011031,75.16192031,75.27982136,73.21655296,73.68815717,   12347,   51641,200112,2.8300
20011101,73.74710770,74.10081085,72.74494876,73.15760244,    7519,   50686,200112,2.7900
20011102,73.45235507,73.45235507,72.33229508,72.39124560,    3935,   50534,200112,2.8400
20011105,72.50914666,73.09865191,72.21439403,72.62704771,    4861,   49496,200112,3.0300
20011106,72.62704771,73.57025612,72.50914666,72.62704771,    9523,   48681,200112,3.0800
20011107,72.62704771,72.62704771,71.33013614,71.44803719,    6487,   48628,200112,3.0600
20011108,71.33013614,73.57025612,71.15328456,72.50914666,   15555,   48435,200112,3.1000
20011109,72.98075086,75.92827715,72.92180034,75.57457399,   14965,   43335,200112,3.2000
20011112,75.22087084,77.69679292,74.63136558,77.57889187,   19777,   38531,200112,3.2200
20011113,77.51994134,80.76222026,76.75358451,79.81901185,   23518,   34982,200112,3.2200
20011114,79.58320974,82.05913182,79.22950659,79.81901185,   18161,   32116,200112,3.2300
20011115,79.34740764,79.58320974,78.64000133,79.28845711,    7413,   31903,200112,3.1900
20011116,79.17055606,80.88012131,78.64000133,80.40851710,    8467,   30578,200112,3.2400
20011119,80.40851710,81.58752762,80.17271500,80.52641816,    6689,   29460,200112,3.1800
20011120,79.93691290,80.46746763,79.22950659,79.34740764,    5195,   28898,200112,3.3300
20011121,79.17055606,80.52641816,78.81685291,79.81901185,    8027,   25215,200112,3.3700
20011126,79.99586342,81.58752762,79.87796237,80.52641816,    9178,   23506,200112,3.3300
20011127,80.52641816,83.70974655,80.34956658,82.94338971,   16835,   20053,200112,3.3800
20011128,82.94338971,83.35604339,81.94123077,83.12024129,   11312,   19028,200112,3.3000
20011129,82.78624259,84.58594352,82.55402312,84.06344970,   18565,   32016,200203,3.2900
20011130,84.06344970,85.57287628,83.13457180,84.99232760,   12603,   34325,200203,3.4000
20011203,84.93427273,84.93427273,82.55402312,82.90235233,    7040,   33840,200203,3.4300
20011204,82.96040720,83.36679128,81.85736469,82.32180364,    6075,   30478,200203,3.4600
20011205,82.03152930,82.32180364,80.28988324,81.62514522,    9089,   30030,200203,3.3900
20011206,81.68320009,82.90235233,80.69626732,80.87043193,    6362,   32199,200203,3.3700
20011207,80.87043193,81.39292574,79.18684074,79.59322482,    9283,   30411,200203,3.2500
20011210,79.82544429,79.82544429,78.78045666,79.53516995,    4629,   30399,200203,3.1000
20011211,79.41906021,80.63821245,79.41906021,79.99960890,    5887,   32724,200203,3.1600
20011212,79.82544429,80.52210272,78.49018232,78.83851153,    6293,   32248,200203,3.2400
20011213,78.78045666,79.01267613,78.08379824,78.72240179,    6692,   33213,200203,3.2200
20011214,78.83851153,79.18684074,78.14185310,78.83851153,    5884,   34330,200203,3.2100
20011217,78.83851153,79.41906021,78.37407258,79.18684074,    4103,   34778,200203,3.2400
20011218,79.07073100,80.46404785,79.07073100,80.11571864,    5428,   35168,200203,3.3200
20011219,80.11571864,80.40599298,78.37407258,78.83851153,    7938,   35868,200203,3.3000
20011220,79.18684074,79.94155403,78.49018232,78.89656640,    4182,   36728,200203,3.2300
20011221,79.01267613,79.88349916,78.37407258,79.59322482,    4581,   36708,200203,3.2500
20011226,79.41906021,80.69626732,79.41906021,80.40599298,    3386,   36178,200203,3.2800
20011227,80.40599298,80.40599298,79.59322482,79.76738942,    2932,   36149,200203,3.3400
20011228,79.65127969,79.70933456,78.49018232,78.66434692,    4737,   37452,200203,3.2900
20011231,78.49018232,78.66434692,76.51631678,76.51631678,    9327,   40900,200203,3.2300
20020102,76.63242652,77.44519468,76.22604244,76.40020705,   10162,   41323,200203,3.1600
20020103,76.51631678,77.44519468,76.22604244,77.09686547,    8520,   41262,200203,3.1000
20020104,77.09686547,78.49018232,77.09686547,78.31601771,    5504,   41546,200203,3.0600
20020107,78.08379824,83.01846207,78.08379824,83.01846207,   18774,   38121,200203,3.2200
20020108,82.90235233,83.59901075,82.20569391,82.26374877,   15391,   36258,200203,3.1700
20020109,82.32180364,84.06344970,82.08958417,83.07651693,   10045,   36534,200203,3.2100
20020110,83.01846207,83.36679128,81.50903548,81.91541956,    7624,   35562,200203,3.1000
20020111,81.91541956,82.61207799,81.16070627,82.26374877,    6733,   34980,200203,3.0400
20020114,82.14763904,82.90235233,81.50903548,82.20569391,    5556,   34853,200203,3.0300
20020115,82.20569391,82.67013285,80.92848680,81.45098061,    5153,   34990,200203,3.0300
20020116,81.50903548,82.90235233,80.98654166,82.26374877,    7711,   34809,200203,3.1700
20020117,82.26374877,82.67013285,81.62514522,82.20569391,    4370,   34875,200203,3.2700
20020118,81.91541956,82.20569391,80.92848680,81.10265140,    5476,   34662,200203,3.1400
20020122,81.10265140,81.62514522,80.34793811,81.56709035,    6456,   35430,200203,3.0700
20020123,81.56709035,82.67013285,80.92848680,82.26374877,    5693,   35101,200203,3.0900
20020124,82.14763904,83.36679128,81.97347443,83.07651693,    6892,   35815,200203,3.0100
20020125,83.01846207,83.71512049,82.08958417,82.61207799,    8136,   36389,200203,2.9500
20020128,82.61207799,82.61207799,81.16070627,81.33487088,    8355,   36736,200203,2.8700
20020129,81.27681601,81.62514522,80.75432219,81.16070627,    6802,   36320,200203,2.9200
20020130,80.87043193,81.39292574,80.58015758,80.92848680,    5671,   35416,200203,2.8100
20020131,80.98654166,85.92120549,80.98654166,85.16649220,   21688,   37276,200203,2.7800
20020201,85.05038247,86.32758957,84.58594352,85.51482141,   10871,   37816,200203,2.7900
20020204,85.34065681,86.03731523,84.52788865,84.58594352,    8567,   38425,200203,2.8000
20020205,84.76010812,85.45676655,84.29566917,85.05038247,    5686,   39008,200203,2.7500
20020206,85.05038247,85.39871168,84.12150457,84.64399839,    4401,   39003,200203,2.8000
20020207,84.58594352,85.57287628,84.41177891,85.57287628,    4733,   40183,200203,2.7800
20020208,85.57287628,86.03731523,84.70205325,85.16649220,    4977,   40323,200203,2.8200
20020211,84.87621786,85.34065681,84.29566917,84.46983378,    4312,   39776,200203,2.8400
20020212,84.35372404,85.22454707,84.17955944,85.05038247,    4021,   39672,200203,2.8100
20020213,85.05038247,87.43063208,85.05038247,87.25646747,   11138,   41763,200203,2.7100
20020214,87.14035773,87.54674181,86.26953471,86.44369931,    6374,   41263,200203,2.7900
20020215,86.26953471,86.50175418,84.99232760,85.22454707,    6695,   41398,200203,2.7700
20020219,84.93427273,84.93427273,81.85736469,82.14763904,   19701,   35481,200203,2.7300
20020220,82.32180364,82.55402312,81.50903548,82.32180364,   10070,   33861,200203,2.7000
20020221,82.61207799,83.01846207,82.08958417,82.96040720,    5271,   30919,200203,2.7200
20020222,82.96040720,82.96040720,81.10265140,81.27681601,   10779,   27060,200203,2.7300
20020225,81.33487088,82.14763904,81.16070627,81.97347443,   10485,   24867,200203,2.7600
20020226,82.03152930,82.55402312,81.27681601,81.45098061,    8090,   16787,200203,2.6900
20020227,81.50903548,83.36679128,81.33487088,82.84429746,    9432,   13431,200203,2.6900
20020228,82.90235233,83.42013246,82.21197882,82.90235233,    8048,   31600,200205,2.7100
20020301,82.90235233,84.91594173,82.03938544,84.28309935,   10049,   33147,200205,2.8700
20020304,84.34063047,85.95150200,84.16803710,85.31865961,    7643,   33599,200205,2.9800
20020305,85.31865961,85.72137749,84.74334835,85.20359736,    5174,   34267,200205,3.1000
20020306,84.68581723,86.75693776,84.57075498,86.35421988,    7453,   35702,200205,3.1100
20020307,86.29668875,87.33224902,85.83643975,86.06656425,    8098,   36148,200205,3.1000
20020308,86.06656425,86.87200001,85.72137749,86.58434438,    4346,   36618,200205,3.0600
20020311,86.52681326,86.64187551,85.77890862,85.83643975,    3362,   36863,200205,3.1100
20020312,85.83643975,86.12409537,85.03100398,85.31865961,    3242,   37118,200205,3.1400
20020313,85.20359736,86.06656425,85.03100398,85.20359736,    6530,   38811,200205,3.1100
20020314,85.08853511,86.12409537,84.91594173,85.72137749,    3911,   38943,200205,3.0700
20020315,85.83643975,86.87200001,85.72137749,86.35421988,    4408,   39793,200205,3.0700
20020318,86.41175100,88.54040266,86.41175100,87.96509140,   10592,   41384,200205,3.0300
20020319,87.96509140,88.94312054,87.90756028,88.65546491,    8935,   43109,200205,3.0600
20020320,88.54040266,88.77052716,87.90756028,88.13768478,    4610,   44447,200205,3.1100
20020321,88.13768478,88.13768478,87.44731127,87.73496690,    5729,   44323,200205,3.1000
20020322,87.67743577,87.73496690,86.06656425,86.12409537,    7692,   43226,200205,3.1300
20020325,86.06656425,86.18162650,84.68581723,84.85841061,    9792,   42104,200205,3.0500
20020326,86.06656425,86.18162650,84.68581723,85.77890862,    6762,   41095,200205,3.1000
20020327,86.06656425,86.81446888,84.68581723,86.46928213,    5514,   41212,200205,3.0300
20020328,86.29668875,87.96509140,86.29668875,87.85002915,    8255,   42032,200205,2.9500
20020401,87.67743577,88.02262253,87.50484239,87.96509140,    3525,   42250,200205,2.9900
20020402,87.90756028,88.82805829,87.79249802,87.85002915,    6496,   42665,200205,2.9300
20020403,87.85002915,87.96509140,85.03100398,85.43372186,   11781,   41156,200205,2.8900
20020404,85.08853511,85.37619074,83.99544372,84.28309935,   14445,   37682,200205,2.8500
20020405,83.99544372,84.80087948,82.72975895,83.19000796,   12774,   35589,200205,2.9000
20020408,83.30507021,83.59272584,82.26950994,83.19000796,   10850,   35573,200205,2.7500
20020409,83.19000796,83.88038147,83.01741458,83.65025696,    5849,   35222,200205,2.7300
20020410,83.53519471,83.53519471,82.55716557,83.36260133,   11230,   32118,200205,2.8400
20020411,83.59272584,84.11050597,83.07494571,83.19000796,    4021,   32010,200205,2.8900
20020412,83.13247683,83.30507021,81.92432319,82.49963445,    7167,   32560,200205,2.8900
20020415,82.55716557,82.72975895,81.57913643,82.38457220,    4793,   31273,200205,2.8900
20020416,82.32704107,84.11050597,82.26950994,83.53519471,    7295,   30244,200205,2.9000
20020417,83.70778809,85.03100398,83.47766359,84.74334835,    6320,   28403,200205,2.8800
20020418,84.68581723,85.14606624,83.30507021,83.65025696,    7649,   26153,200205,2.9100
20020419,84.22556822,84.85841061,83.59272584,84.34063047,    3532,   25654,200205,2.8200
20020422,84.34063047,86.23915763,84.34063047,85.54878412,    8383,   23174,200205,2.8900
20020423,85.54878412,85.72137749,83.99544372,84.16803710,    5385,   23077,200205,2.8700
20020424,84.22556822,84.68581723,83.88038147,84.62828610,    9100,   18398,200205,2.8900
20020425,84.57075498,84.62828610,83.53519471,83.93791259,    6000,   15928,200205,2.9000
20020426,84.00148739,85.25609209,84.00148739,84.68581723,    6034,   30084,200207,2.9500
20020429,84.40067980,85.94042193,84.11554237,84.45770728,   11608,   33572,200207,2.9500
20020430,84.34365231,84.45770728,83.83040493,84.28662482,    6162,   34765,200207,2.9700
20020501,84.40067980,84.40067980,82.57580023,83.14607510,   10141,   35551,200207,3.0100
20020502,82.86093767,83.94445991,82.57580023,83.88743242,    6492,   36479,200207,3.0600
20020503,83.88743242,84.00148739,81.94849788,82.57580023,    9302,   37487,200207,3.0100
20020506,82.68985521,82.68985521,81.26416805,81.54930548,    6966,   38938,200207,3.0200
20020507,81.54930548,82.91796515,81.20714056,82.80391018,    6688,   39731,200207,2.9400
20020508,82.68985521,83.83040493,82.63282772,83.60229499,    5482,   39535,200207,2.9900
20020509,83.48824002,84.51473477,83.08904761,83.26013007,    8004,   38215,200207,3.0700
20020510,83.26013007,84.28662482,83.26013007,84.22959734,    4472,   37673,200207,3.1500
20020513,84.34365231,84.45770728,83.48824002,84.11554237,    4763,   37286,200207,3.2200
20020514,84.22959734,85.54122952,83.71634996,84.97095466,   13618,   36607,200207,3.2500
20020515,85.02798215,85.31311958,84.45770728,85.25609209,    4836,   36298,200207,3.1400
20020516,85.25609209,85.25609209,84.05851488,84.22959734,    6095,   35565,200207,    3
20020517,84.22959734,84.40067980,82.57580023,83.08904761,   10812,   36102,200207,3.0300
20020520,83.08904761,83.14607510,82.40471777,82.80391018,    4573,   35788,200207,2.9500
20020521,82.80391018,83.26013007,82.40471777,82.97499264,    3222,   35908,200207,2.9500
20020522,82.97499264,83.48824002,82.46174526,83.03202012,    5080,   36853,200207,2.9500
20020523,83.08904761,84.28662482,82.68985521,83.94445991,    9471,   36748,200207,2.9600
20020524,83.94445991,84.85689969,83.83040493,84.28662482,    8885,   36522,200207,2.9600
20020528,84.28662482,86.68177925,84.28662482,86.33961433,   16948,   37614,200207,2.9100
20020529,86.39664182,87.30908160,85.59825701,85.65528450,   11065,   39386,200207,2.8300
20020530,85.54122952,87.19502663,85.54122952,85.76933947,    9505,   43141,200207,2.8800
20020531,85.65528450,87.13799914,85.65528450,87.13799914,    7702,   42351,200207,2.8900
20020603,87.13799914,88.56368630,87.13799914,88.44963133,    9298,   44508,200207,2.9100
20020604,88.39260384,90.61667581,87.59421903,89.64720854,   16922,   46618,200207,3.0500
20020605,89.64720854,89.81829100,88.39260384,89.36207111,   11478,   49244,200207,2.9800
20020606,89.13396116,90.16045592,88.67774127,88.84882373,    8961,   50793,200207,2.9800
20020607,88.84882373,89.01990619,88.16449390,88.96287871,    3851,   50773,200207,3.0500
20020610,88.96287871,89.13396116,88.10746641,89.01990619,    4852,   50873,200207,3.0900
