20050630, 0.05964338, 0.05964338, 0.05880651, 0.05903182,   10297,  102804,200509,3.0400
20050701, 0.05894813, 0.05932151, 0.05894813, 0.05917344,   11813,  104197,200509,3.0800
20050705, 0.05933438, 0.05941807, 0.05883870, 0.05899963,    5197,  102878,200509,3.2600
20050706, 0.05896745, 0.05904469, 0.05883870, 0.05898032,    8808,  102958,200509,3.3100
20050707, 0.05903182, 0.05904469, 0.05825932, 0.05893526,   45135,  104101,200509,3.2400
20050708, 0.05888376, 0.05925713, 0.05887088, 0.05914126,   14159,  101674,200509,3.3600
20050711, 0.05914126, 0.05961119, 0.05909619, 0.05951463,   10465,  100946,200509,3.4900
20050712, 0.05951463, 0.05972063, 0.05932151, 0.05935369,    8480,   98601,200509,3.4800
20050713, 0.05935369, 0.05977213, 0.05935369, 0.05967557,   12836,   99356,200509,3.5400
20050714, 0.05967557, 0.05993307, 0.05965626, 0.05970776,    8240,   96929,200509,3.3500
20050715, 0.05967557, 0.06022276, 0.05967557, 0.05996526,   23637,   94596,200509,3.7200
20050718, 0.05996526, 0.06025494, 0.05996526, 0.06002963,    8111,   91480,200509,3.8300
20050719, 0.06002963, 0.06012619, 0.05983651, 0.06002963,    8335,   92916,200509,3.7500
20050720, 0.05996526, 0.06013907, 0.05970776, 0.05999744,    4987,   92828,200509,3.5900
20050721, 0.06007469, 0.06042876, 0.05981719, 0.06004251,    6663,   93588,200509,3.7600
20050722, 0.06001032, 0.06012619, 0.05923782, 0.05986869,    6424,   95585,200509,3.6200
20050725, 0.05986869, 0.06012619, 0.05922494, 0.05943094,   15966,   92012,200509,3.5300
20050726, 0.05925713, 0.05973994, 0.05885157, 0.05961119,   18267,   95474,200509,3.5200
20050727, 0.05957901, 0.06015838, 0.05954682, 0.05980432,   13013,   96112,200509,3.5600
20050728, 0.05983651, 0.06019057, 0.05980432, 0.06006182,    8736,   96496,200509,3.5800
20050729, 0.06013907, 0.06046094, 0.06009401, 0.06022276,    8074,   96671,200509,3.5900
20050801, 0.06025494, 0.06033219, 0.06006182, 0.06025494,    6587,   96643,200509,3.4800
20050802, 0.06028713, 0.06038369, 0.06012619, 0.06019057,    7784,   94072,200509,3.3400
20050803, 0.06009401, 0.06041588, 0.05996526, 0.06028713,    5243,   93602,200509,3.3300
20050804, 0.06033219, 0.06055751, 0.06026782, 0.06031932,    3541,   93183,200509,3.3200
20050805, 0.06030001, 0.06044807, 0.06015838, 0.06020344,    4963,   92226,200509,3.4300
20050808, 0.06017126, 0.06036438, 0.05990088, 0.06002963,    6724,   90648,200509,3.2900
20050809, 0.05988157, 0.06020344, 0.05943094, 0.06013907,   18343,   95377,200509,3.2500
20050810, 0.06015838, 0.06051244, 0.06013907, 0.06038369,   10421,   94101,200509,3.2700
20050811, 0.06039657, 0.06054463, 0.06006182, 0.06044807,    7974,   95979,200509,3.2000
20050812, 0.06036438, 0.06036438, 0.05981719, 0.06004251,   16130,   95389,200509,3.2500
20050815, 0.05970776, 0.06046094, 0.05967557, 0.06038369,   19270,   97814,200509,3.2800
20050816, 0.06036438, 0.06058969, 0.06030001, 0.06041588,    8363,   96959,200509,3.3100
20050817, 0.06036438, 0.06041588, 0.06012619, 0.06015838,    7130,   92751,200509,3.3000
20050818, 0.06019057, 0.06025494, 0.05938588, 0.05993307,   18245,   88542,200509,3.2700
20050819, 0.05983651, 0.05988157, 0.05916057, 0.05948244,   20901,   83867,200509,2.9700
20050822, 0.05938588, 0.05973994, 0.05938588, 0.05965626,   45656,   79917,200509,2.7800
20050823, 0.05962407, 0.05977213, 0.05903182, 0.05917344,   13926,   79151,200509,2.7600
20050824, 0.05916057, 0.05925713, 0.05872282, 0.05878720,   17491,   73422,200509,2.6700
20050825, 0.05880651, 0.05948244, 0.05870995, 0.05936657,   13658,   73079,200509,2.7400
20050826, 0.05932151, 0.05941807, 0.05899963, 0.05909619,   14565,   70779,200509,2.6000
20050829, 0.05909619, 0.05920563, 0.05883870, 0.05914126,   12141,   70938,200509,2.5400
20050830, 0.05899963, 0.05928932, 0.05893526, 0.05923782,   11776,   68169,200509,2.5200
20050831, 0.05923782, 0.05973994, 0.05923782, 0.05962407,   11607,   65844,200509,2.5700
20050901, 0.05961119, 0.06002963, 0.05961119, 0.05978501,   14745,   65951,200509,2.5200
20050902, 0.05978501, 0.06025494, 0.05978501, 0.06015838,    5933,   66689,200509,2.5900
20050906, 0.06015838, 0.06026782, 0.05991376, 0.06015838,    9458,   67943,200509,2.4500
20050907, 0.06015838, 0.06028713, 0.05977213, 0.05988157,   22133,   66804,200509,2.2700
20050908, 0.05983651, 0.06019057, 0.05980432, 0.05993307,   18969,   62209,200509,2.3400
20050909, 0.05993307, 0.06023563, 0.05990088, 0.06017126,   11212,   58235,200509,2.3500
20050912, 0.06017126, 0.06025494, 0.05999744, 0.06017126,   19829,   51945,200509,2.2400
20050913, 0.06007469, 0.06007469, 0.05951463, 0.05962407,   32464,   42578,200509,2.2200
20050914, 0.05951507, 0.05972390, 0.05925404, 0.05948244,   27326,   55971,200512,2.2400
20050915, 0.05952812, 0.05967822, 0.05935193, 0.05949550,   21805,   67459,200512,2.3900
20050916, 0.05954770, 0.05972390, 0.05915616, 0.05933235,    9291,   68525,200512,2.2900
20050919, 0.05936498, 0.05958033, 0.05905827, 0.05943024,   14584,   72255,200512,2.3200
20050920, 0.05952812, 0.05959338, 0.05918878, 0.05944982,   10309,   73552,200512,2.3500
20050921, 0.05951507, 0.05984136, 0.05948244, 0.05958033,    8850,   74980,200512,2.3500
20050922, 0.05951507, 0.05964559, 0.05928667, 0.05943024,   14064,   78102,200512,2.2700
20050923, 0.05946287, 0.05961296, 0.05925404, 0.05944982,    5962,   78443,200512,2.2100
20050926, 0.05943024, 0.05943024, 0.05912353, 0.05922141,    9522,   78558,200512,2.2100
20050927, 0.05905827, 0.05926709, 0.05902564, 0.05915616,   15052,   78834,200512,2.1500
20050928, 0.05922141, 0.05951507, 0.05905827, 0.05938456,   18492,   77435,200512,2.2400
20050929, 0.05944982, 0.05984136, 0.05944982, 0.05969127,   16309,   74728,200512,2.3400
20050930, 0.05984136, 0.06003714, 0.05971085, 0.05993925,   14712,   74994,200512,2.3300
20051003, 0.05990662, 0.06024596, 0.05982178, 0.06011544,   13338,   77309,200512,2.4100
20051004, 0.06016765, 0.06059183, 0.06016765, 0.06021333,   22976,   80201,200512,2.3500
20051005, 0.06023291, 0.06036342, 0.06013502, 0.06024596,   11913,   81992,200512,2.3200
20051006, 0.06027859, 0.06033080, 0.05951507, 0.05964559,   26483,   81397,200512,2.2800
20051007, 0.05951507, 0.06003714, 0.05946287, 0.05977610,   17936,   76085,200512,2.3900
20051011, 0.05988704, 0.05990662, 0.05952812, 0.05972390,    7686,   74471,200512,2.3800
20051012, 0.05958033, 0.05964559, 0.05890818, 0.05905827,   33689,   69456,200512,2.2300
20051013, 0.05909090, 0.05915616, 0.05882987, 0.05900606,   15715,   65034,200512,2.0800
20051014, 0.05900606, 0.05944982, 0.05887555, 0.05926709,   16116,   63858,200512,2.1500
20051017, 0.05925404, 0.05967822, 0.05925404, 0.05954770,   12655,   62498,200512,2.2100
20051018, 0.05954770, 0.05980873, 0.05948244, 0.05954770,    8475,   62003,200512,2.2600
20051019, 0.05958033, 0.05971085, 0.05931930, 0.05961296,   15373,   62313,200512,2.2200
20051020, 0.05951507, 0.05980873, 0.05948244, 0.05958033,    7981,   62683,200512,2.4200
20051021, 0.05954770, 0.05969127, 0.05916921, 0.05948244,   18712,   68396,200512,2.3500
20051024, 0.05943024, 0.05971085, 0.05941719, 0.05962601,    6298,   65669,200512,2.2800
20051025, 0.05959338, 0.05980873, 0.05943024, 0.05958033,   11689,   63229,200512,2.0900
20051026, 0.05946287, 0.05961296, 0.05929972, 0.05938456,    5868,   62943,200512,1.8300
20051027, 0.05941719, 0.05998493, 0.05915616, 0.05943024,    4421,   61731,200512,1.7100
20051028, 0.05941719, 0.05997188, 0.05933235, 0.05984136,   27459,   64060,200512,1.7600
20051031, 0.05982178, 0.06020028, 0.05974348, 0.06005019,   22350,   66403,200512,1.8900
20051101, 0.06016765, 0.06036342, 0.06006976, 0.06018070,   13471,   68825,200512,2.0500
20051102, 0.06020028, 0.06047436, 0.06013502, 0.06037648,    8755,   74738,200512,2.1500
20051103, 0.06044173, 0.06059183, 0.06016765, 0.06029817,    9289,   76698,200512,2.2000
20051104, 0.06011544, 0.06052657, 0.06011544, 0.06040910,    9897,   80765,200512,2.1800
20051107, 0.06040910, 0.06068971, 0.06031122, 0.06059183,   10268,   82004,200512,2.2800
20051108, 0.06053962, 0.06063751, 0.06036342, 0.06050699,   10841,   85890,200512,2.2100
20051109, 0.06063751, 0.06075497, 0.06047436, 0.06050699,    6301,   87601,200512,2.1900
20051110, 0.06055920, 0.06088549, 0.06047436, 0.06078760,   15103,   95503,200512,2.2400
20051114, 0.06080065, 0.06096380, 0.06065708, 0.06088549,   11210,  100271,200512,2.4000
20051115, 0.06085286, 0.06122483, 0.06085286, 0.06112694,   11227,  102278,200512,2.4700
20051116, 0.06099642, 0.06121178, 0.06085286, 0.06091812,   12580,  102212,200512,2.5300
20051117, 0.06096380, 0.06114652, 0.06082023, 0.06108126,    4671,  101077,200512,2.6200
20051118, 0.06104863, 0.06114652, 0.06088549, 0.06099642,    7384,  101517,200512,2.6300
20051121, 0.06104863, 0.06117915, 0.06098337, 0.06104863,    6084,  102163,200512,2.7000
20051122, 0.06095074, 0.06124440, 0.06078760, 0.06111389,   25782,  110313,200512,2.7700
20051123, 0.06115957, 0.06135534, 0.06086591, 0.06125746,   10539,  106025,200512,2.8500
20051125, 0.06130966, 0.06140755, 0.06117915, 0.06135534,    6514,  106533,200512,2.8300
20051128, 0.06147281, 0.06171426, 0.06135534, 0.06163595,   11240,  110908,200512,2.7900
20051129, 0.06163595, 0.06168163, 0.06140755, 0.06150543,   11216,  110097,200512,2.8000
20051130, 0.06151849, 0.06170121, 0.06134229, 0.06163595,    9013,  110554,200512,2.8400
20051201, 0.06147281, 0.06212538, 0.06147281, 0.06197529,   12182,  111487,200512,2.9500
20051202, 0.06204055, 0.06251693, 0.06197529, 0.06220369,   14534,  103418,200512,3.0700
20051205, 0.06212538, 0.06226895, 0.06209275, 0.06219064,    9696,   97551,200512,3.0100
20051206, 0.06219064, 0.06266050, 0.06219064, 0.06254956,   10660,   95403,200512,3.0300
20051207, 0.06241904, 0.06256261, 0.06212538, 0.06225590,   13129,   89060,200512,3.0300
20051208, 0.06202750, 0.06226895, 0.06177952, 0.06191003,    9631,   87619,200512,    3
20051209, 0.06179909, 0.06196224, 0.06050699, 0.06129008,   40843,   63229,200512,2.9400
20051212, 0.06137492, 0.06150543, 0.06119220, 0.06135534,   28832,   44845,200512,    3
20051213, 0.06121178, 0.06145323, 0.06095074, 0.06130966,   13323,   36504,200512,2.9600
20051214, 0.06127415, 0.06152419, 0.06053717, 0.06083328,   31070,   80064,200603,2.9000
20051215, 0.06083328, 0.06084644, 0.06040557, 0.06066878,   26779,   78298,200603,2.8800
20051216, 0.06076748, 0.06091224, 0.06040557, 0.06074774,   19260,   71801,200603,2.9900
20051219, 0.06099778, 0.06099778, 0.06043847, 0.06060298,   15634,   68488,200603,3.0600
20051220, 0.06061614, 0.06112939, 0.06061614, 0.06107674,    9804,   68030,200603,3.1400
20051221, 0.06089908, 0.06152419, 0.06089908, 0.06133995,    5459,   68270,200603,3.1800
20051222, 0.06124125, 0.06145839, 0.06112939, 0.06120835,    3147,   68480,200603,3.0400
20051223, 0.06117545, 0.06119519, 0.06096488, 0.06101094,    7349,   66651,200603,2.8200
20051227, 0.06094514, 0.06106358, 0.06057007, 0.06073458,   10196,   65806,200603,2.7600
20051228, 0.06061614, 0.06074774, 0.06047137, 0.06058324,   14767,   60835,200603,2.7100
20051229, 0.06058324, 0.06130705, 0.06050427, 0.06124125,   11638,   64180,200603,2.7900
20051230, 0.06122809, 0.06183346, 0.06116229, 0.06150445,    8881,   67507,200603,2.9900
20060103, 0.06149129, 0.06168870, 0.06122809, 0.06139259,    7774,   65877,200603,2.8500
20060104, 0.06119519, 0.06185320, 0.06119519, 0.06176766,    7297,   67334,200603,2.8600
20060105, 0.06173476, 0.06186636, 0.06132679, 0.06147155,   11393,   68795,200603,2.8900
20060106, 0.06147155, 0.06209666, 0.06129389, 0.06180056,   18542,   71961,200603,2.9500
20060109, 0.06183346, 0.06211640, 0.06162290, 0.06180056,    9984,   69711,200603,2.9700
20060110, 0.06147155, 0.06183346, 0.06139259, 0.06158999,    5348,   70295,200603,2.8300
20060111, 0.06158999, 0.06175450, 0.06116229, 0.06172160,    3045,   71372,200603,2.5900
20060112, 0.06175450, 0.06201770, 0.06166896, 0.06176766,   15457,   74033,200603,2.5900
20060113, 0.06176766, 0.06195190, 0.06143865, 0.06182030,    7415,   74429,200603,2.5700
20060117, 0.06186636, 0.06224801, 0.06175450, 0.06182030,   14036,   73631,200603,2.6600
20060118, 0.06182030, 0.06205060, 0.06155709, 0.06196506,   17579,   74112,200603,2.8000
20060119, 0.06201770, 0.06239277, 0.06195190, 0.06218221,    9143,   72907,200603,2.9000
20060120, 0.06226117, 0.06247831, 0.06198480, 0.06212957,    8909,   72325,200603,2.6400
20060123, 0.06216247, 0.06231381, 0.06211640, 0.06221511,    4590,   71473,200603,2.6400
20060124, 0.06218221, 0.06247831, 0.06205060, 0.06234671,    5814,   72572,200603,2.7500
20060125, 0.06232697, 0.06254411, 0.06228091, 0.06231381,    6257,   74859,200603,2.7100
20060126, 0.06226117, 0.06247831, 0.06226117, 0.06242567,    8748,   77098,200603,2.6900
20060127, 0.06241251, 0.06290602, 0.06239277, 0.06280732,   19125,   85640,200603,2.6400
20060130, 0.06280732, 0.06287312, 0.06264282, 0.06268888,    6107,   88085,200603,2.5400
20060131, 0.06270862, 0.06287312, 0.06267572, 0.06277442,    8513,   91499,200603,2.6700
20060201, 0.06280732, 0.06297182, 0.06260991, 0.06267572,    9861,   92453,200603,2.7500
20060202, 0.06267572, 0.06285338, 0.06229407, 0.06251121,    8183,   92365,200603,2.7100
20060203, 0.06251121, 0.06264282, 0.06224801, 0.06257701,   12363,   92495,200603,2.7400
20060206, 0.06267572, 0.06284022, 0.06264282, 0.06270862,    4617,   92120,200603,2.8700
20060207, 0.06257701, 0.06284022, 0.06209666, 0.06234671,    9021,   91355,200603,2.8500
20060208, 0.06221511, 0.06244541, 0.06193216, 0.06226117,   21671,   94557,200603,2.7200
20060209, 0.06234671, 0.06270862, 0.06234671, 0.06255727,   11929,   95032,200603,2.9200
20060210, 0.06255727, 0.06278758, 0.06231381, 0.06244541,    8005,   92387,200603,2.9200
20060213, 0.06254411, 0.06254411, 0.06221511, 0.06226117,    6992,   93608,200603,3.0100
20060214, 0.06218221, 0.06257701, 0.06214931, 0.06245857,    6285,   93831,200603,3.0500
20060215, 0.06242567, 0.06252437, 0.06224801, 0.06235987,    8167,   90293,200603,3.1100
20060216, 0.06216247, 0.06274152, 0.06216247, 0.06264282,    6698,   92573,200603,3.1300
20060217, 0.06280732, 0.06297182, 0.06268888, 0.06287312,    5801,   95659,200603,3.2000
20060221, 0.06287312, 0.06301788, 0.06264282, 0.06267572,    7718,   92998,200603,3.1100
20060222, 0.06262307, 0.06287312, 0.06160316, 0.06274152,   21853,   93411,200603,3.0100
20060223, 0.06275468, 0.06298498, 0.06244541, 0.06260991,   16177,   88158,200603,3.0400
20060224, 0.06265598, 0.06280732, 0.06251121, 0.06274152,    4872,   87367,200603,3.0200
20060227, 0.06277442, 0.06284022, 0.06270862, 0.06277442,    4670,   89121,200603,3.0600
20060228, 0.06278758, 0.06297182, 0.06265598, 0.06277442,   10241,   87219,200603,2.9300
20060301, 0.06264282, 0.06287312, 0.06264282, 0.06278758,    5758,   86898,200603,    3
20060302, 0.06280732, 0.06285338, 0.06221511, 0.06244541,   32386,   77583,200603,2.9100
20060303, 0.06247831, 0.06257701, 0.06198480, 0.06224801,   22015,   69857,200603,2.8800
20060306, 0.06228091, 0.06228091, 0.06143865, 0.06158999,   19762,   61128,200603,2.7900
20060307, 0.06126099, 0.06168870, 0.06112939, 0.06140575,   17331,   48750,200603,2.8400
20060308, 0.06124125, 0.06127482, 0.06107337, 0.06124125,     940,   25005,200612,2.9600
20060309, 0.06150985, 0.06161058, 0.06150985, 0.06137555,      81,   24542,200612,3.0200
20060310, 0.06150985, 0.06150985, 0.06150985, 0.06150985,       0,   24542,200612,3.1500
20060313, 0.06128825, 0.06128825, 0.06128825, 0.06128825,       0,   24542,200612,3.1000
20060314, 0.06164415, 0.06164415, 0.06164415, 0.06164415,       0,   24542,200612,3.0700
20060315, 0.06177845, 0.06177845, 0.06177845, 0.06177845,       0,   24542,200612,    3
20060316, 0.06195976, 0.06197990, 0.06195976, 0.06184560,       3,   24542,200612,3.1200
20060317, 0.06154343, 0.06154343, 0.06154343, 0.06154343,       0,   24542,200612,3.1300
20060320, 0.06112038, 0.06112038, 0.06112038, 0.06112038,       0,   24542,200612,3.1500
20060321, 0.06110695, 0.06110695, 0.06078462, 0.06071747,      53,   24545,200612,3.1000
20060322, 0.06056974, 0.06056974, 0.06056974, 0.06056974,       0,   24545,200612,3.2200
20060323, 0.06050259, 0.06053617, 0.06043544, 0.06033472,     446,   24228,200612,3.1600
20060324, 0.06060332, 0.06060332, 0.06060332, 0.06060332,      20,   24228,200612,3.3000
20060327, 0.06060332, 0.06060332, 0.06013326, 0.06014669,     720,   23670,200612,3.3300
20060328, 0.06009969, 0.06020042, 0.05984452, 0.06006611,     525,   23278,200612,3.3700
20060329, 0.06009969, 0.06009969, 0.06009969, 0.06009969,      10,   23278,200612,3.3000
20060330, 0.06030114, 0.06033472, 0.06009969, 0.06028100,      84,   23290,200612,3.3000
20060331, 0.06044887, 0.06044887, 0.06044887, 0.06044887,       0,   23293,200612,3.3100
20060403, 0.06065032, 0.06065032, 0.06065032, 0.06065032,       0,   23283,200612,3.3900
20060404, 0.06041530, 0.06041530, 0.06041530, 0.06041530,       0,   23283,200612,3.2300
20060405, 0.06040187, 0.06040187, 0.06018027, 0.05994524,     350,   23125,200612,3.2300
20060406, 0.05993181, 0.06003254, 0.05949534, 0.05947519,       4,   23129,200612,3.2400
20060407, 0.05877011, 0.05919316, 0.05863581, 0.05919316,     349,   22930,200612,3.2300
20060410, 0.05927374, 0.05927374, 0.05927374, 0.05927374,      10,   22930,200612,3.4000
20060411, 0.05960949, 0.05960949, 0.05960949, 0.05960949,       0,   22930,200612,3.3600
20060412, 0.05971022, 0.05971022, 0.05971022, 0.05971022,       0,   22930,200612,3.3300
20060413, 0.05934089, 0.05934089, 0.05934089, 0.05934089,       0,   22930,200612,3.2100
20060417, 0.05966321, 0.05966321, 0.05966321, 0.05966321,       0,   22930,200612,3.2200
20060418, 0.06003254, 0.06003254, 0.05994524, 0.06026757,      57,   22980,200612,3.1900
20060419, 0.05966321, 0.06036829, 0.05966321, 0.06007954,      63,   22988,200612,3.3600
20060420, 0.05984452, 0.05984452, 0.05984452, 0.05984452,       0,   22988,200612,3.3100
20060421, 0.05966321, 0.05966321, 0.05966321, 0.05966321,       0,   22938,200612,3.4200
20060424, 0.05956249, 0.05956249, 0.05956249, 0.05956249,       0,   22938,200612,3.4400
20060425, 0.05960949, 0.05960949, 0.05960949, 0.05930731,       1,   22939,200612,3.3900
20060426, 0.05910586, 0.05910586, 0.05910586, 0.05913944,       5,   22939,200612,3.3200
20060427, 0.05932746, 0.05956249, 0.05932746, 0.05937446,     125,   23024,200612,3.3000
20060428, 0.05973036, 0.05973036, 0.05973036, 0.05976394,      75,   22951,200612,3.2500
20060501, 0.05967664, 0.05967664, 0.05967664, 0.05967664,       0,   22951,200612,3.3500
20060502, 0.05989824, 0.06011312, 0.05989824, 0.06016684,     177,   22991,200612,3.4700
20060503, 0.06016684, 0.06016684, 0.06016684, 0.06016684,       0,   22991,200612,3.4500
20060504, 0.06021385, 0.06021385, 0.06021385, 0.06021385,       0,   22991,200612,3.4600
20060505, 0.06031457, 0.06031457, 0.06031457, 0.06031457,       0,   22991,200612,3.4400
20060508, 0.06038172, 0.06038172, 0.06038172, 0.06038172,       0,   22991,200612,3.3000
20060509, 0.06063689, 0.06063689, 0.06060332, 0.06068390,      50,   22943,200612,3.3700
20060510, 0.06103980, 0.06115395, 0.06103980, 0.06108680,      60,   22928,200612,3.2100
20060511, 0.06117410, 0.06124125, 0.06083835, 0.06080477,       8,   22934,200612,3.1200
20060512, 0.06033472, 0.06098608, 0.05969679, 0.05967664,     190,   22965,200612,3.0800
20060515, 0.05905886, 0.05942818, 0.05905886, 0.05927374,      61,   23023,200612,3.0200
20060516, 0.06001239, 0.06001239, 0.06001239, 0.06001239,       0,   23022,200612,3.1500
20060517, 0.05956249, 0.05956249, 0.05922673, 0.05915958,      45,   23072,200612,3.0900
20060518, 0.05929388, 0.05929388, 0.05899171, 0.05936103,      26,   23088,200612,3.2200
20060519, 0.05919316, 0.05919316, 0.05919316, 0.05919316,       0,   23088,200612,3.1600
20060522, 0.05862238, 0.05882383, 0.05862238, 0.05879026,       1,   23087,200612,3.1300
20060523, 0.05856866, 0.05882383, 0.05843436, 0.05887084,       2,   23088,200612,3.1400
20060524, 0.05826648, 0.05882383, 0.05826648, 0.05862238,      29,   23113,200612,2.9800
20060525, 0.05930731, 0.05930731, 0.05930731, 0.05942818,      20,   23088,200612,2.9600
20060526, 0.05952891, 0.05952891, 0.05952891, 0.05952891,       5,   23088,200612,2.9500
20060530, 0.05902528, 0.05902528, 0.05902528, 0.05873653,      75,   23138,200612,2.9200
20060531, 0.05879026, 0.05879026, 0.05875668, 0.05846793,      50,   23188,200612,2.8200
20060601, 0.05895813, 0.05895813, 0.05895813, 0.05897156,      36,   23188,200612,    3
20060602, 0.05863581, 0.05922673, 0.05858880, 0.05858880,       5,   23188,200612,    3
20060605, 0.05825305, 0.05858880, 0.05825305, 0.05868953,       6,   23193,200612,2.8400
20060606, 0.05858880, 0.05858880, 0.05858880, 0.05858880,       0,   23193,200612,2.8000
20060607, 0.05862238, 0.05862238, 0.05862238, 0.05858880,      36,   23193,200612,2.6700
20060608, 0.05809860, 0.05809860, 0.05809860, 0.05811875,       1,   23194,200612,2.6500
20060609, 0.05823291, 0.05823291, 0.05823291, 0.05823291,       0,   23194,200612,2.6500
20060612, 0.05808517, 0.05808517, 0.05808517, 0.05805160,      34,   23207,200612,2.5900
20060613, 0.05781657, 0.05781657, 0.05781657, 0.05781657,       5,   23207,200612,2.5500
20060614, 0.05776285, 0.05776285, 0.05776285, 0.05776285,       0,   23207,200612,2.7200
20060615, 0.05826648, 0.05826648, 0.05826648, 0.05826648,       0,   23207,200612,2.8400
20060616, 0.05799788, 0.05799788, 0.05799788, 0.05799788,       0,   23207,200612,3.0100
20060619, 0.05779643, 0.05779643, 0.05779643, 0.05779643,       0,   23207,200612,2.8800
20060620, 0.05785015, 0.05785015, 0.05785015, 0.05785015,       0,   23207,200612,2.8800
20060621, 0.05819933, 0.05819933, 0.05819933, 0.05819933,     200,   23232,200612,2.8700
20060622, 0.05798445, 0.05805160, 0.05793073, 0.05803145,       6,   23228,200612,2.8300
20060623, 0.05808517, 0.05808517, 0.05771585, 0.05811875,      12,   23216,200612,2.8100
20060626, 0.05815233, 0.05840078, 0.05788372, 0.05796430,      12,   23226,200612,2.7500
20060627, 0.05805160, 0.05805160, 0.05805160, 0.05808517,       0,   23226,200612,2.6400
20060628, 0.05828663, 0.05828663, 0.05828663, 0.05828663,       1,   23225,200612,2.6500
20060629, 0.05848808, 0.05882383, 0.05835378, 0.05873653,      17,   23227,200612,2.8100
20060630, 0.05889098, 0.05915958, 0.05882383, 0.05868953,      78,   23214,200612,2.9400
20060703, 0.05893799, 0.05993181, 0.05786358, 0.05987809,      72,   23181,200612,3.0500
20060705, 0.05957592, 0.05976394, 0.05909243, 0.05936103,      17,   23185,200612,3.1800
20060706, 0.05936103, 0.06030114, 0.05929388, 0.06018027,      79,   23154,200612,3.2800
20060707, 0.06040187, 0.06060332, 0.06018027, 0.06051602,      36,   23121,200612,3.2500
20060710, 0.06087192, 0.06087192, 0.06048245, 0.06050259,      31,   23109,200612,3.3600
20060711, 0.06060332, 0.06068390, 0.06038172, 0.06058317,      26,   23101,200612,3.4700
20060712, 0.06026757, 0.06061675, 0.06020042, 0.06018027,      37,   23108,200612,3.4400
20060713, 0.06023399, 0.06043544, 0.06003254, 0.06016684,      20,   23104,200612,3.4900
20060714, 0.06050259, 0.06050259, 0.06050259, 0.06050259,       0,   23104,200612,3.3500
20060717, 0.06060332, 0.06061675, 0.06060332, 0.06061675,      12,   23103,200612,3.6900
20060718, 0.06095250, 0.06112038, 0.06075105, 0.06088535,      54,   23089,200612,3.8100
20060719, 0.06130840, 0.06142255, 0.06088535, 0.06125468,      21,   23068,200612,3.7600
20060720, 0.06122110, 0.06137555, 0.06122110, 0.06124125,      10,   23077,200612,3.6200
20060721, 0.06091893, 0.06130840, 0.06087192, 0.06081820,      20,   23062,200612,3.7400
20060724, 0.06090550, 0.06124125, 0.06080477, 0.06118753,      21,   23045,200612,3.6400
20060725, 0.06115395, 0.06115395, 0.06115395, 0.06115395,       0,   23045,200612,3.5500
20060726, 0.06100622, 0.06100622, 0.06100622, 0.06100622,       1,   23045,200612,3.5300
20060727, 0.06110695, 0.06110695, 0.06110695, 0.06110695,       0,   23045,200612,3.5800
20060728, 0.06147627, 0.06152328, 0.06101965, 0.06140912,      10,   23037,200612,3.6200
20060731, 0.06108680, 0.06108680, 0.06097265, 0.06078462,       5,   23037,200612,3.5800
20060801, 0.06040187, 0.06068390, 0.06040187, 0.06043544,      15,   23048,200612,3.4500
20060802, 0.06083835, 0.06093907, 0.06056974, 0.06075105,      19,   23044,200612,3.3500
20060803, 0.06085178, 0.06085178, 0.06085178, 0.06085178,       0,   23044,200612,3.3500
20060804, 0.06117410, 0.06134197, 0.06090550, 0.06112038,       1,   23044,200612,3.3500
20060807, 0.06122110, 0.06122110, 0.06122110, 0.06122110,       0,   23044,200612,3.4700
20060808, 0.06115395, 0.06128825, 0.06107337, 0.06122110,       5,   23043,200612,3.3400
20060809, 0.06144270, 0.06171130, 0.06142255, 0.06140912,     138,   23090,200612,3.3200
20060810, 0.06130840, 0.06130840, 0.06130840, 0.06130840,       1,   23090,200612,3.3200
20060811, 0.06161058, 0.06177845, 0.06159043, 0.06174488,     100,   23094,200612,3.2900
20060814, 0.06155686, 0.06155686, 0.06155686, 0.06155686,       5,   23094,200612,3.3200
20060815, 0.06145613, 0.06192618, 0.06137555, 0.06187918,      68,   23147,200612,3.3600
20060816, 0.06204705, 0.06212763, 0.06185903, 0.06195976,       6,   23149,200612,3.3900
20060817, 0.06199333, 0.06211420, 0.06182546, 0.06182546,      21,   23143,200612,3.3800
20060818, 0.06171130, 0.06185903, 0.06157700, 0.06169116,      11,   23146,200612,3.3400
20060821, 0.06175831, 0.06185903, 0.06175831, 0.06184560,       9,   23142,200612,3.0700
20060822, 0.06177845, 0.06182546, 0.06152328, 0.06154343,      18,   23153,200612,2.8800
20060823, 0.06150985, 0.06169116, 0.06118753, 0.06117410,     104,   23214,200612,2.8400
20060824, 0.06134197, 0.06138898, 0.06100622, 0.06114052,      52,   23211,200612,2.7600
20060825, 0.06083835, 0.06120767, 0.06083835, 0.06078462,      23,   23231,200612,2.7900
20060828, 0.06097265, 0.06142255, 0.06087192, 0.06130840,      12,   23224,200612,2.7000
20060829, 0.06130840, 0.06148970, 0.06120767, 0.06140912,       9,   23231,200612,2.6500
20060830, 0.06134197, 0.06157700, 0.06134197, 0.06135540,     151,   23184,200612,2.6400
20060831, 0.06142255, 0.06147627, 0.06114052, 0.06115395,      43,   23210,200612,2.6600
