20031107,93.06453459,93.08429142,92.98550728,93.03489935,   80133,  464717,200312,3.2500
20031110,93.03489935,93.09416983,92.94599363,93.02502094,   75948,  441376,200312,3.2000
20031111,93.02502094,93.05465618,92.97562887,93.05465618,   83695,  422509,200312,3.1900
20031112,93.05465618,93.07441301,93.02502094,93.05465618,   52529,  410546,200312,3.1800
20031113,93.05465618,93.08429142,93.00526411,93.02502094,   74107,  451050,200312,3.2300
20031114,93.02502094,93.08429142,92.99538570,93.03489935,   89649,  433970,200312,3.1400
20031117,93.03489935,93.12380507,92.98550728,93.09416983,   69634,  411632,200312,3.1200
20031118,93.08429142,93.11392666,93.04477776,93.06453459,   53236,  432847,200312,3.1300
20031119,93.05465618,93.15344031,93.01514252,93.14356190,   76961,  463799,200312,3.1900
20031120,93.14356190,93.14356190,93.06453459,93.08429142,   64661,  464466,200312,3.1300
20031121,93.08429142,93.17319714,93.07441301,93.13368349,   96436,  490808,200312,3.0500
20031124,93.12380507,93.16331873,93.10404825,93.11392666,   19050,  470215,200312,3.0900
20031125,93.10404825,93.12380507,93.03489935,93.05465618,   53438,  491822,200312,3.0400
20031126,93.05465618,93.10404825,93.04477776,93.08429142,   59976,  508887,200312,    3
20031127,93.08429142,93.09416983,92.98550728,93.00526411,   81974,  502678,200312,3.0200
20031128,92.99538570,93.01514252,92.99538570,93.00526411,   25677,  451080,200312,    3
20031201,92.99538570,93.02502094,92.93611522,92.96575046,   51615,  453288,200312,2.9300
20031202,92.95587204,93.01514252,92.91635839,93.01514252,   88133,  491640,200312,    3
20031203,93.01514252,93.03489935,92.94599363,93.01514252,   97999,  542580,200312,3.0400
20031204,93.00526411,93.04477776,92.98550728,93.02502094,   60235,  526643,200312,3.2200
20031205,93.01514252,93.10404825,93.01514252,93.10404825,   62604,  530640,200312,3.1200
20031208,93.10404825,93.24234604,93.07441301,93.23246762,  162842,  597027,200312,3.2400
20031209,93.23246762,93.25222445,93.19295397,93.21271080,  130649,  618400,200312,3.2100
20031210,93.23259249,93.27217750,93.15342248,93.16331873,   60704,  117873,200403,3.2100
20031211,93.16331873,93.20290374,93.16331873,93.19300748,   79844,  164677,200403,3.2400
20031212,93.19300748,93.26228125,93.17321498,93.26228125,   89405,  200911,200403,3.3500
20031215,93.26228125,93.31176251,93.17321498,93.22269624,  122120,  262612,200403,3.3200
20031216,93.22269624,93.29197001,93.21279999,93.29197001,   42699,  264631,200403,3.2100
20031217,93.29197001,93.39093253,93.29197001,93.39093253,   82083,  299113,200403,3.2800
20031218,93.38103628,93.43051754,93.37114003,93.39093253,   70086,  326968,200403,3.2900
20031219,93.38103628,93.44041379,93.38103628,93.41072503,   47944,  327840,200403,3.3000
20031222,93.41072503,93.44041379,93.40082878,93.43051754,   24218,  278859,200403,3.3300
20031223,93.43051754,93.45031004,93.39093253,93.43051754,   27746,  284455,200403,3.3800
20031224,93.42062129,93.44041379,93.37114003,93.39093253,   18868,  288676,200403,3.3000
20031229,93.46020630,93.50968756,93.45031004,93.46020630,   18000,  283874,200403,3.1700
20031230,93.45031004,93.47010255,93.40082878,93.46020630,   27390,  301299,200403,3.1800
20031231,93.45031004,93.46020630,93.40082878,93.45031004,   15448,  300961,200403,3.0200
20040102,93.45031004,93.45031004,93.33155502,93.35134752,   17210,  277474,200403,3.1700
20040105,93.34145127,93.37114003,93.25238500,93.27217750,   37701,  290192,200403,3.1800
20040106,93.27217750,93.29197001,93.22269624,93.24248875,   45562,  302426,200403,3.0200
20040107,93.23259249,93.33155502,93.23259249,93.29197001,   74687,  325860,200403,3.0200
20040108,93.29197001,93.35134752,93.26228125,93.27217750,   65122,  345948,200403,3.0100
20040109,93.27217750,93.30186626,93.25238500,93.28207376,   33132,  346649,200403,2.9600
20040112,93.28207376,93.47010255,93.27217750,93.47010255,   83661,  340022,200403,2.9400
20040113,93.47010255,93.48989505,93.44041379,93.47010255,   58939,  323747,200403,2.9000
20040114,93.47010255,93.54927257,93.45031004,93.53937631,  112771,  378506,200403,2.9200
20040115,93.52948006,93.53937631,93.47010255,93.51958381,   77724,  371013,200403,2.9600
20040116,93.51958381,93.54927257,93.47999880,93.49979130,   35638,  354266,200403,2.8700
20040119,93.49979130,93.53937631,93.42062129,93.45031004,   54259,  359399,200403,2.8400
20040120,93.45031004,93.45031004,93.41072503,93.42062129,   57005,  385593,200403,2.8700
20040121,93.41072503,93.46020630,93.41072503,93.46020630,   48397,  399240,200403,2.8000
20040122,93.46020630,93.48989505,93.44041379,93.47999880,   41134,  405252,200403,2.8000
20040123,93.47999880,93.57896132,93.46020630,93.53937631,   80412,  438223,200403,2.8600
20040127,93.46020630,93.47999880,93.37114003,93.38103628,   75687,  460144,200403,2.8300
20040128,93.38103628,93.45031004,93.36124377,93.45031004,   60305,  470340,200403,2.9300
20040129,93.44041379,93.48989505,93.27217750,93.31176251,  128312,  492958,200403,2.9400
20040130,93.31176251,93.36124377,93.29197001,93.30186626,   66194,  502534,200403,2.9000
20040202,93.30186626,93.39093253,93.28207376,93.37114003,   54807,  512424,200403,2.9300
20040203,93.36124377,93.40082878,93.34145127,93.40082878,   69108,  525973,200403,2.8500
20040204,93.40082878,93.49979130,93.39093253,93.48989505,  124382,  609295,200403,3.0100
20040205,93.47999880,93.49979130,93.46020630,93.48989505,   42328,  619060,200403,3.0300
20040206,93.47999880,93.49979130,93.42062129,93.46020630,   51062,  493605,200403,2.9900
20040209,93.46020630,93.55916882,93.39093253,93.52948006,  126503,  540741,200403,3.0700
20040210,93.51958381,93.54927257,93.49979130,93.53937631,   58650,  443842,200403,3.0700
20040211,93.53937631,93.53937631,93.48989505,93.50968756,   48914,  462120,200403,2.9900
20040212,93.49979130,93.63833884,93.48989505,93.58885758,  151228,  538191,200403,3.0500
20040213,93.59875383,93.59875383,93.53937631,93.56906507,   35490,  411080,200403,2.9500
20040216,93.56906507,93.61854633,93.54927257,93.58885758,   31114,  414872,200403,2.9100
20040217,93.58885758,93.59875383,93.50968756,93.51958381,   80526,  446523,200403,2.7400
20040218,93.50968756,93.56906507,93.50968756,93.55916882,   56111,  468824,200403,2.7200
20040219,93.55916882,93.57896132,93.50968756,93.52948006,   83002,  488458,200403,2.7000
20040220,93.52948006,93.54927257,93.49979130,93.53937631,   53214,  510838,200403,2.7300
20040223,93.53937631,93.53937631,93.40082878,93.42062129,   91389,  518424,200403,2.6800
20040224,93.41072503,93.47010255,93.40082878,93.45031004,   48315,  509297,200403,2.5900
20040225,93.45031004,93.48989505,93.44041379,93.47999880,   43507,  516223,200403,2.7300
20040226,93.47010255,93.54927257,93.47010255,93.53937631,   72276,  529834,200403,2.7000
20040227,93.53937631,93.56906507,93.49979130,93.56906507,   93220,  566831,200403,2.7200
20040301,93.56906507,93.65813134,93.53937631,93.63833884,  103335,  556750,200403,2.8100
20040302,93.62844258,93.64823509,93.58885758,93.62844258,   85340,  572740,200403,2.6800
20040303,93.61854633,93.63833884,93.51958381,93.55916882,  141734,  599526,200403,2.6100
20040304,93.54927257,93.57896132,93.51958381,93.56906507,   94658,  640516,200403,2.5500
20040305,93.56906507,93.59875383,93.53937631,93.56906507,   68067,  642936,200403,2.6000
20040308,93.56906507,93.75709386,93.54927257,93.72740511,  152759,  610228,200403,2.5500
20040309,93.72740511,93.76699012,93.70761260,93.73730136,   66312,  572795,200403,2.5900
20040310,93.72736747,93.78680144,93.72736747,93.76699012,   44739,   99281,200406,2.6200
20040311,93.76699012,93.86604673,93.74717879,93.83632974,  109501,  201603,200406,2.6200
20040312,93.82642408,93.98491466,93.80661276,93.92548070,  224014,  316488,200406,2.6100
20040315,93.92548070,93.95519768,93.88585805,93.89576371,  136289,  387621,200406,2.6700
20040316,93.89576371,93.92548070,93.87595239,93.90566937,   72823,  399406,200406,2.7300
20040317,93.90566937,93.99482033,93.89576371,93.95519768,  118444,  447124,200406,2.6300
20040318,93.95519768,93.97500900,93.88585805,93.91557504,   76831,  415394,200406,2.5700
20040319,93.90566937,93.92548070,93.85614107,93.90566937,   51822,  433639,200406,2.5800
20040322,93.89576371,93.93538636,93.88585805,93.93538636,   37714,  402970,200406,2.5800
20040323,93.93538636,93.98491466,93.92548070,93.96510334,   43974,  415318,200406,2.4800
20040324,93.95519768,93.98491466,93.95519768,93.98491466,   34808,  409552,200406,2.5000
20040325,93.98491466,93.98491466,93.94529202,93.96510334,   81829,  441458,200406,2.4500
20040326,93.96510334,93.97500900,93.93538636,93.94529202,   34320,  414333,200406,2.4900
20040329,93.93538636,93.95519768,93.81651842,93.84623541,  124211,  469764,200406,2.4100
20040330,93.83632974,93.84623541,93.79670710,93.81651842,   71487,  466064,200406,2.4600
20040331,93.81651842,93.83632974,93.77689578,93.81651842,   87726,  500308,200406,2.6000
20040401,93.81651842,93.87595239,93.80661276,93.87595239,   55951,  469623,200406,2.6000
20040402,93.86604673,93.89576371,93.80661276,93.81651842,   80074,  441479,200406,2.6300
20040405,93.81651842,93.81651842,93.54906557,93.61840520,  207096,  554830,200406,2.6200
20040406,93.60849953,93.63821652,93.57878255,93.61840520,   69006,  495367,200406,2.5900
20040407,93.61840520,93.67783916,93.61840520,93.66793350,  105115,  512496,200406,2.6700
20040408,93.66793350,93.69765049,93.59859387,93.62831086,   86243,  406512,200406,2.6900
20040413,93.62831086,93.62831086,93.54906557,93.56887689,   50777,  379220,200406,2.7300
20040414,93.56887689,93.56887689,93.44010329,93.48963160,  148581,  417772,200406,2.7200
20040415,93.48963160,93.53915991,93.44010329,93.49953726,  127253,  506935,200406,2.7200
20040416,93.49953726,93.53915991,93.47972594,93.53915991,   56185,  385355,200406,2.7600
20040419,93.53915991,93.58868821,93.53915991,93.55897123,   35519,  358451,200406,2.7100
20040420,93.55897123,93.55897123,93.49953726,93.52925424,   34998,  358628,200406,2.7800
20040421,93.51934858,93.54906557,93.45000895,93.47972594,   88246,  375700,200406,2.6800
20040422,93.46982028,93.52925424,93.45000895,93.51934858,   82068,  390432,200406,2.6400
20040423,93.51934858,93.57878255,93.50944292,93.56887689,   56024,  404750,200406,2.6500
20040426,93.56887689,93.56887689,93.47972594,93.50944292,   13924,  368557,200406,2.7300
20040427,93.50944292,93.51934858,93.45000895,93.51934858,   61558,  395179,200406,2.6800
20040428,93.50944292,93.53915991,93.46982028,93.49953726,   58451,  392779,200406,2.5800
20040429,93.49953726,93.50944292,93.37076366,93.41038631,  108861,  440802,200406,2.6400
20040430,93.41038631,93.46982028,93.37076366,93.39057499,  102046,  473777,200406,2.5700
20040503,93.38066932,93.43019763,93.37076366,93.39057499,   49924,  413230,200406,2.5800
20040504,93.38066932,93.42029197,93.38066932,93.40048065,   42915,  413713,200406,2.6100
20040505,93.40048065,93.46982028,93.37076366,93.44010329,   82828,  406461,200406,2.6600
20040506,93.44010329,93.45000895,93.39057499,93.41038631,   46238,  433417,200406,2.6500
20040507,93.41038631,93.45991461,93.32123536,93.44010329,  132390,  463536,200406,2.6900
20040510,93.43019763,93.45000895,93.33114102,93.39057499,   95285,  415674,200406,2.7300
20040511,93.39057499,93.41038631,93.36085800,93.41038631,   52570,  425860,200406,2.6800
20040512,93.40048065,93.45991461,93.39057499,93.45000895,   72516,  386961,200406,2.7600
20040513,93.45000895,93.47972594,93.37076366,93.41038631,   73885,  390381,200406,2.8500
20040514,93.41038631,93.42029197,93.36085800,93.38066932,   46224,  393241,200406,2.8100
20040517,93.38066932,93.48963160,93.37076366,93.48963160,   77574,  430641,200406,2.7600
20040518,93.49953726,93.56887689,93.49953726,93.50944292,  102883,  467804,200406,2.7600
20040519,93.50944292,93.51934858,93.46982028,93.47972594,   53863,  470921,200406,2.7700
20040520,93.47972594,93.48963160,93.42029197,93.46982028,   63208,  506649,200406,2.8400
20040521,93.46982028,93.53915991,93.45991461,93.51934858,   67759,  505864,200406,2.9100
20040524,93.51934858,93.52925424,93.45000895,93.46982028,   37494,  507799,200406,2.8900
20040525,93.45991461,93.50944292,93.45991461,93.49953726,   58950,  498468,200406,2.9400
20040526,93.49953726,93.52925424,93.49953726,93.52925424,   51079,  410129,200406,2.9700
20040527,93.52925424,93.60849953,93.51934858,93.59859387,   92247,  455480,200406,    3
20040528,93.58868821,93.65802784,93.55897123,93.63821652,   85230,  398488,200406,2.9200
20040531,93.63821652,93.64812218,93.56887689,93.61840520,   43663,  378463,200406,2.9200
20040601,93.61840520,93.62831086,93.58868821,93.61840520,   62283,  381075,200406,2.9100
20040602,93.61840520,93.69765049,93.57878255,93.69765049,  132301,  416797,200406,    3
20040603,93.68774482,93.78680144,93.67783916,93.76699012,  195662,  509663,200406,2.9900
20040604,93.75708445,93.77689578,93.70755615,93.74717879,  118157,  479274,200406,2.8500
20040607,93.73727313,93.76699012,93.65802784,93.68774482,   92733,  453995,200406,2.7200
20040608,93.68774482,93.72736747,93.66793350,93.69765049,   76646,  424802,200406,2.7600
20040609,93.69765049,93.69765049,93.64812218,93.66793350,  105293,  413356,200406,2.7700
20040610,93.64813476,93.64813476,93.59857500,93.62831086,  100601,  167635,200409,2.8000
20040611,93.61839890,93.63822281,93.56883914,93.57875109,  144825,  244429,200409,2.8300
20040614,93.56883914,93.56883914,93.55892718,93.55892718,    8893,       0,200409,2.8200
20040615,93.53910328,93.55892718,93.50936742,93.55892718,  108938,  291610,200409,2.8100
20040616,93.55892718,93.68778258,93.55892718,93.67787062,  100438,  286538,200409,2.8200
20040617,93.67787062,93.68778258,93.62831086,93.67787062,   50263,  274738,200409,2.9000
20040618,93.67787062,93.74725430,93.64813476,93.72743039,   91667,  313065,200409,2.8900
20040621,93.72743039,93.73734234,93.68778258,93.70760648,   46236,  328666,200409,2.8400
20040622,93.69769453,93.75716625,93.68778258,93.73734234,   40604,  294481,200409,2.7800
20040623,93.72743039,93.72743039,93.68778258,93.69769453,   36610,  296582,200409,2.8700
20040624,93.69769453,93.70760648,93.65804672,93.70760648,   51770,  298240,200409,2.8600
20040625,93.70760648,93.75716625,93.69769453,93.71751844,   60176,  317589,200409,2.8300
20040628,93.70760648,93.71751844,93.68778258,93.70760648,   23313,  285220,200409,2.8200
20040629,93.70760648,93.70760648,93.61839890,93.64813476,   26481,  285220,200409,2.8700
20040630,93.63822281,93.65804672,93.53910328,93.57875109,  150169,  354790,200409,2.8600
20040701,93.57875109,93.64813476,93.55892718,93.56883914,  104510,  360370,200409,2.9700
20040702,93.54901523,93.60848695,93.50936742,93.55892718,   68627,  280843,200409,2.9600
20040705,93.54901523,93.65804672,93.54901523,93.61839890,   64098,  268063,200409,    3
20040706,93.60848695,93.63822281,93.59857500,93.63822281,   53287,  273456,200409,2.9600
20040707,93.62831086,93.66795867,93.60848695,93.65804672,   60776,  273948,200409,2.9800
20040708,93.64813476,93.75716625,93.62831086,93.74725430,  136881,  329840,200409,3.0800
20040709,93.74725430,93.77699016,93.71751844,93.73734234,   71966,  347207,200409,3.1000
20040712,93.73734234,93.77699016,93.72743039,93.77699016,   48557,  359438,200409,3.1300
20040713,93.76707820,93.79681406,93.73734234,93.75716625,   49254,  367109,200409,3.1600
20040714,93.74725430,93.75716625,93.70760648,93.72743039,   69732,  374924,200409,3.1000
20040715,93.72743039,93.74725430,93.64813476,93.70760648,   84921,  389587,200409,3.1100
20040716,93.69769453,93.71751844,93.67787062,93.69769453,   45304,  387066,200409,3.1600
20040719,93.69769453,93.79681406,93.66795867,93.77699016,   56446,  381863,200409,3.2100
20040720,93.77699016,93.77699016,93.74725430,93.77699016,   43718,  383699,200409,3.1800
20040721,93.76707820,93.77699016,93.66795867,93.69769453,   73333,  395079,200409,3.1800
20040722,93.68778258,93.72743039,93.65804672,93.71751844,   54848,  384681,200409,3.2500
20040723,93.70760648,93.73734234,93.68778258,93.70760648,   31217,  368806,200409,3.1600
20040726,93.70760648,93.74725430,93.68778258,93.70760648,   51986,  377845,200409,3.1900
20040727,93.69769453,93.70760648,93.66795867,93.68778258,   45309,  374558,200409,3.1900
20040728,93.67787062,93.69769453,93.54901523,93.60848695,  165055,  419908,200409,3.1400
20040729,93.61839890,93.62831086,93.57875109,93.58866304,   50920,  360298,200409,3.1900
20040730,93.58866304,93.60848695,93.52919132,93.54901523,  102442,  381378,200409,3.2700
20040802,93.54901523,93.65804672,93.54901523,93.63822281,   71151,  395079,200409,3.3300
20040803,93.62831086,93.64813476,93.59857500,93.61839890,   38031,  327897,200409,3.3800
20040804,93.61839890,93.72743039,93.60848695,93.70760648,  129479,  363858,200409,3.4100
20040805,93.69769453,93.71751844,93.66795867,93.71751844,   49575,  339021,200409,3.3500
20040806,93.70760648,93.75716625,93.68778258,93.74725430,   69709,  360541,200409,3.3500
20040809,93.74725430,93.88602164,93.72743039,93.79681406,  154181,  436064,200409,3.2600
20040810,93.79681406,93.79681406,93.75716625,93.78690211,   66581,  401603,200409,3.2700
20040811,93.77699016,93.80672602,93.72743039,93.75716625,   72132,  400661,200409,3.2200
20040812,93.75716625,93.80672602,93.74725430,93.77699016,   66282,  392651,200409,3.2800
20040813,93.77699016,93.82654992,93.76707820,93.81663797,   55638,  393787,200409,3.2600
20040816,93.81663797,93.84637383,93.80672602,93.81663797,   34068,  387843,200409,3.2300
20040817,93.81663797,93.81663797,93.75716625,93.77699016,   45285,  374499,200409,3.2200
20040818,93.77699016,93.84637383,93.75716625,93.83646188,   70503,  387710,200409,3.2600
20040819,93.83646188,93.86619774,93.80672602,93.81663797,   63893,  381291,200409,3.2000
20040820,93.80672602,93.86619774,93.80672602,93.85628578,   37279,  384011,200409,3.1400
20040823,93.84637383,93.86619774,93.81663797,93.82654992,   34300,  369037,200409,    3
20040824,93.81663797,93.82654992,93.75716625,93.77699016,   45172,  375955,200409,3.0100
20040825,93.76707820,93.80672602,93.76707820,93.79681406,   38506,  369634,200409,2.9900
20040826,93.79681406,93.82654992,93.77699016,93.81663797,   59074,  380752,200409,2.9800
20040827,93.80672602,93.86619774,93.80672602,93.86619774,   77928,  405245,200409,3.0300
20040830,93.86619774,93.86619774,93.79681406,93.81663797,   54254,  387733,200409,3.0700
20040831,93.80672602,93.83646188,93.78690211,93.81663797,   68010,  384162,200409,3.2000
20040901,93.81663797,93.90584555,93.80672602,93.89593360,  125850,  429914,200409,3.2000
20040902,93.89593360,93.94549336,93.85628578,93.92566946,  132410,  404094,200409,3.1900
20040903,93.92566946,93.92566946,93.86619774,93.89593360,   90738,  416576,200409,3.3000
20040906,93.89593360,93.93558141,93.72743039,93.74725430,  135220,  459328,200409,3.2400
20040907,93.74725430,93.76707820,93.70760648,93.75716625,   84708,  377735,200409,3.1200
20040908,93.74725430,93.79681406,93.74725430,93.77699016,   75692,  376467,200409,3.2000
20040909,93.77699016,93.94549336,93.73734234,93.91575750,  250670,  467833,200409,3.3600
20040910,93.91575123,93.94549650,93.89592104,93.93558141,   80939,  102022,200412,3.3200
20040913,93.93558141,93.96532669,93.90583613,93.93558141,  128963,  224594,200412,3.4200
20040914,93.93558141,93.99507196,93.92566632,93.99507196,  117477,  295866,200412,3.4900
20040915,93.98515687,94.03473233,93.98515687,94.03473233,  178950,  378255,200412,3.4300
20040916,94.03473233,94.04464742,93.98515687,94.00498705,   69923,  356561,200412,3.4200
20040917,93.99507196,94.11405306,93.97524178,94.03473233,  114843,  405181,200412,3.4300
20040920,94.03473233,94.06447761,93.98515687,93.99507196,   49388,  401496,200412,3.3900
20040921,94.00498705,94.03473233,93.98515687,94.03473233,   43602,  361203,200412,3.4000
20040922,94.02481724,94.04464742,93.97524178,94.01490215,   52603,  369361,200412,3.4900
20040923,94.00498705,94.05456251,93.98515687,94.03473233,   69839,  387822,200412,3.5600
20040924,94.02481724,94.05456251,93.94549650,93.98515687,  104906,  415290,200412,3.5800
20040927,93.97524178,93.98515687,93.92566632,93.93558141,   50672,  379178,200412,3.5300
20040928,93.92566632,93.99507196,93.92566632,93.98515687,   47368,  369318,200412,3.5400
20040929,93.98515687,94.00498705,93.93558141,93.94549650,   47939,  369492,200412,3.5600
20040930,93.92566632,93.93558141,93.86617577,93.91575123,   85010,  382597,200412,3.4700
20041001,93.91575123,93.96532669,93.88600595,93.95541159,   65901,  370643,200412,3.5600
20041004,93.94549650,93.95541159,93.89592104,93.92566632,   24693,  349214,200412,3.4100
20041005,93.92566632,93.95541159,93.89592104,93.93558141,   25411,  344275,200412,3.4500
20041006,93.93558141,93.96532669,93.90583613,93.93558141,   44752,  336397,200412,3.5000
20041007,93.93558141,93.95541159,93.84634558,93.89592104,  103825,  363085,200412,3.4100
20041008,93.89592104,93.91575123,93.86617577,93.87609086,   77286,  354358,200412,3.3300
20041011,93.86617577,93.97524178,93.86617577,93.95541159,   71471,  380154,200412,3.4100
20041012,93.95541159,93.96532669,93.94549650,93.96532669,   20817,  362665,200412,3.4600
20041013,93.96532669,93.98515687,93.94549650,93.96532669,   44758,  353307,200412,3.4100
20041014,93.96532669,94.03473233,93.94549650,94.02481724,   76097,  381575,200412,3.4600
20041015,94.02481724,94.08430779,94.01490215,94.07439270,   79518,  397535,200412,3.4100
20041018,94.06447761,94.07439270,93.99507196,94.06447761,   50059,  403517,200412,3.3500
20041019,94.06447761,94.08430779,94.04464742,94.06447761,   41359,  391580,200412,3.3200
20041020,94.05456251,94.08430779,94.01490215,94.08430779,   82461,  430200,200412,3.2400
20041021,94.07439270,94.11405306,94.05456251,94.08430779,   67361,  402395,200412,3.2200
20041022,94.07439270,94.09422288,94.02481724,94.03473233,   55787,  399924,200412,3.2000
20041025,94.02481724,94.09422288,94.02481724,94.09422288,   56768,  395131,200412,3.2400
20041026,94.08430779,94.09422288,94.03473233,94.05456251,   55032,  411858,200412,3.3000
20041027,94.04464742,94.11405306,94.02481724,94.08430779,   97678,  407775,200412,3.3700
20041028,94.07439270,94.10413797,93.99507196,94.02481724,  122675,  434220,200412,3.2900
20041029,94.02481724,94.05456251,93.96532669,94.00498705,   86323,  404724,200412,3.3200
20041101,94.00498705,94.05456251,93.99507196,94.04464742,   38720,  395038,200412,3.2900
20041102,94.04464742,94.04464742,93.99507196,94.01490215,   27428,  396112,200412,3.2800
20041103,94.01490215,94.06447761,93.98515687,93.99507196,   59099,  372784,200412,3.2300
20041104,93.96532669,94.04464742,93.95541159,94.00498705,   83272,  371717,200412,3.2100
20041105,94.00498705,94.05456251,93.99507196,94.02481724,   50332,  367388,200412,3.2400
20041108,94.02481724,94.03473233,93.87609086,93.93558141,  177146,  466696,200412,3.1600
20041109,93.92566632,93.94549650,93.91575123,93.92566632,   45787,  405815,200412,3.1400
20041110,93.92566632,93.94549650,93.89592104,93.90583613,   55475,  369672,200412,3.1300
20041111,93.90583613,93.93558141,93.82651540,93.85626067,  143198,  457851,200412,3.1500
20041112,93.85626067,93.86617577,93.81660031,93.83643049,   97664,  389935,200412,3.0600
20041115,93.82651540,93.89592104,93.82651540,93.87609086,   53488,  392156,200412,3.0500
20041116,93.87609086,93.89592104,93.85626067,93.86617577,   50530,  380664,200412,3.0600
20041117,93.86617577,93.89592104,93.84634558,93.87609086,   55288,  388683,200412,3.1200
20041118,93.86617577,93.96532669,93.86617577,93.95541159,   96857,  425217,200412,3.1000
20041119,93.95541159,94.02481724,93.92566632,94.02481724,   89372,  429830,200412,3.0600
20041122,94.02481724,94.05456251,93.95541159,94.00498705,   78935,  426963,200412,3.0900
20041123,93.99507196,94.02481724,93.97524178,94.01490215,   48823,  394689,200412,3.0400
20041124,94.00498705,94.07439270,93.98515687,94.07439270,  103460,  419585,200412,3.0100
20041125,94.07439270,94.15371343,94.05456251,94.14379834,  207585,  572914,200412,3.0700
20041126,94.14379834,94.17354362,94.09422288,94.13388325,  119118,  531129,200412,3.0500
20041129,94.13388325,94.20328889,94.13388325,94.17354362,   93834,  472361,200412,    3
20041130,94.17354362,94.25286435,94.12396816,94.21320398,  137181,  530111,200412,3.0900
20041201,94.21320398,94.28260963,94.19337380,94.24294926,  147690,  545501,200412,3.1400
20041202,94.23303417,94.25286435,94.18345871,94.21320398,   73958,  493944,200412,3.2900
20041203,94.20328889,94.21320398,94.15371343,94.19337380,   74629,  484473,200412,3.1900
20041206,94.18345871,94.30243981,94.17354362,94.24294926,  122607,  553823,200412,3.3200
20041207,94.24294926,94.26277944,94.21320398,94.25286435,   66958,  500679,200412,3.2900
20041208,94.25286435,94.26277944,94.22311908,94.26277944,   49305,  473191,200412,3.2900
20041209,94.25286435,94.31235490,94.20328889,94.23303417,  167017,  554484,200412,3.3100
20041210,94.24294926,94.24294926,94.16362852,94.18345871,   66209,  144752,200503,3.3900
20041213,94.18345871,94.21320398,94.17354362,94.19337380,  209591,  324620,200503,3.3600
20041214,94.19337380,94.21320398,94.17354362,94.18345871,  119341,  365665,200503,3.2500
20041215,94.17354362,94.25286435,94.16362852,94.22311908,  124805,  444437,200503,3.3300
20041216,94.22311908,94.27269454,94.21320398,94.26277944,   60233,  403415,200503,3.3600
20041217,94.26277944,94.26277944,94.19337380,94.22311908,   40896,  416628,200503,3.3400
20041220,94.22311908,94.24294926,94.12396816,94.14379834,   53334,  420289,200503,3.3300
20041221,94.14379834,94.19337380,94.06447761,94.08430779,   98662,  437102,200503,3.3500
20041222,94.08430779,94.11405306,94.07439270,94.09422288,   44487,  413450,200503,3.2800
20041223,94.09422288,94.11405306,94.08430779,94.11405306,   24448,  396037,200503,3.1700
20041224,94.11405306,94.13388325,94.10413797,94.13388325,    8018,  384668,200503,3.1800
20041229,94.12396816,94.13388325,94.01490215,94.05456251,    9355,  384668,200503,3.0100
20041230,94.04464742,94.05456251,94.00498705,94.02481724,   37378,  386175,200503,    3
20041231,94.01490215,94.06447761,94.01490215,94.04464742,   14771,  384333,200503,    3
20050104,94.04464742,94.05456251,93.90583613,93.91575123,  141189,  413855,200503,3.1200
20050105,93.91575123,93.97524178,93.84634558,93.89592104,  170579,  423557,200503,3.1200
20050106,93.88600595,93.94549650,93.88600595,93.92566632,   64331,  372882,200503,2.9700
20050107,93.92566632,93.97524178,93.92566632,93.97524178,   47907,  337487,200503,2.9600
20050110,93.96532669,94.02481724,93.93558141,93.96532669,   41687,  328388,200503,2.9400
20050111,93.95541159,94.04464742,93.94549650,94.03473233,   89716,  323747,200503,2.9400
20050112,94.03473233,94.09422288,94.02481724,94.08430779,   60817,  331037,200503,2.9400
20050113,94.08430779,94.10413797,94.03473233,94.08430779,   83995,  339973,200503,2.9000
20050114,94.07439270,94.18345871,94.07439270,94.11405306,  118338,  339871,200503,2.9300
20050117,94.11405306,94.12396816,94.06447761,94.09422288,   46947,  343186,200503,2.9500
20050118,94.09422288,94.09422288,94.02481724,94.04464742,   75321,  354083,200503,2.8500
20050119,94.03473233,94.05456251,93.97524178,93.99507196,  102909,  360109,200503,2.8000
20050120,93.99507196,94.04464742,93.97524178,94.03473233,   69631,  350587,200503,2.8500
20050121,94.02481724,94.05456251,93.99507196,94.01490215,   45906,  338686,200503,2.7700
20050124,94.01490215,94.05456251,93.99507196,94.02481724,   43560,  354861,200503,2.7800
20050125,94.01490215,94.03473233,93.91575123,93.95541159,  136239,  345146,200503,2.8000
20050126,93.94549650,93.96532669,93.92566632,93.93558141,   16184,       0,200503,2.7600
20050127,93.93558141,93.93558141,93.85626067,93.91575123,  100664,  378647,200503,2.8400
20050128,93.91575123,93.93558141,93.85626067,93.88600595,   61227,  337323,200503,2.8400
20050131,93.87609086,93.94549650,93.83643049,93.86617577,   93370,  363778,200503,2.8000
20050201,93.86617577,93.90583613,93.84634558,93.90583613,   54749,  351262,200503,2.8500
20050202,93.89592104,93.94549650,93.88600595,93.93558141,   95173,  339103,200503,2.7800
20050203,93.93558141,93.93558141,93.86617577,93.90583613,   74427,  343322,200503,2.9400
20050204,93.90583613,93.92566632,93.87609086,93.91575123,   55964,  353936,200503,2.9600
20050207,93.90583613,93.98515687,93.78685503,93.81660031,  192769,  414300,200503,2.8600
