20100816,8222.40187881,8258.38613211,8172.92353052,8217.90384715,   12738,   52681,201009,2.7200
20100817,8285.37432208,8379.83298699,8271.88022710,8294.37038541,   15221,   52562,201009,2.7700
20100818,8298.86841707,8348.34676536,8258.38613211,8294.37038541,   11173,   49775,201009,2.7500
20100819,8406.82117697,8415.81724029,8240.39400546,8289.87235375,   29078,   54352,201009,2.7900
20100820,8172.92353052,8249.39006878,8168.42549886,8244.89203712,   13078,   51621,201009,2.8300
20100823,8213.40581549,8222.40187881,8123.44518224,8136.93927722,   12868,   52887,201009,2.8000
20100824,7988.50423237,8010.99439068,7912.03769411,7961.51604239,   25273,   54939,201009,2.7000
20100825,7939.02588408,8033.48454899,7853.56328250,8015.49242234,   23175,   53078,201009,2.7800
20100826,7984.00620070,8028.98651733,7930.02982076,7948.02194741,   18170,   52184,201009,2.6600
20100827,8073.96683395,8172.92353052,8024.48848567,8168.42549886,   27006,   57681,201009,2.7300
20100830,8145.93534055,8172.92353052,8078.46486561,8082.96289728,   13246,   52620,201009,2.7900
20100831,7925.53178909,7993.00226403,7885.04950413,7943.52391574,   28837,   54376,201009,2.7600
20100901,8028.98651733,8204.40975216,8010.99439068,8199.91172050,   25332,   56057,201009,2.9500
20100902,8123.44518224,8195.41368884,8105.45305559,8190.91565717,   14492,   56215,201009,2.9300
20100903,8222.40187881,8330.35463871,8213.40581549,8258.38613211,   21342,   54913,201009,2.9000
20100907,8335.78312603,8403.66409612,8177.39419584,8181.91959385,    9769,    9930,201012,2.7800
20100908,8154.76720582,8231.69897191,8154.76720582,8200.02118587,   12461,   23372,201012,2.6200
20100909,8218.12277789,8263.37675795,8209.07198188,8231.69897191,   23882,   28323,201012,2.8600
20100910,8299.57994199,8390.08790210,8299.57994199,8371.98631008,   10249,   28081,201012,2.9100
20100913,8408.18949412,8448.91807617,8358.41011606,8412.71489213,   11789,   30191,201012,2.8800
20100914,8408.18949412,8417.24029013,8299.57994199,8367.46091207,   16397,   31032,201012,2.8200
20100915,8349.35932005,8706.86576248,8276.95295196,8693.28956846,   24898,   33750,201012,3.0600
20100916,8684.23877245,8711.39116049,8534.90063827,8629.93399639,   14144,   31166,201012,2.9700
20100917,8629.93399639,8697.81496647,8580.15461833,8629.93399639,   17263,   32208,201012,3.0100
20100920,8598.25621035,8774.74673256,8598.25621035,8756.64514054,   12267,   31357,201012,3.0400
20100921,8752.11974253,8761.17053855,8589.20541434,8620.88320038,   17521,   32319,201012,3.0300
20100922,8620.88320038,8661.61178243,8512.27364825,8534.90063827,   20795,   34760,201012,3.1600
20100923,8553.00223030,8575.62922032,8435.34188215,8476.07046420,   15246,   32285,201012,3.0100
20100924,8430.81648415,8643.51019040,8430.81648415,8598.25621035,   22948,   35580,201012,3.1000
20100927,8638.98479240,8652.56098642,8584.68001633,8607.30700636,   11550,   34064,201012,3.1800
20100928,8607.30700636,8643.51019040,8525.84984226,8584.68001633,   18673,   35529,201012,3.3500
20100929,8616.35780237,8693.28956846,8593.73081234,8625.40859838,   16728,   36212,201012,3.2900
20100930,8634.45939439,8661.61178243,8471.54506620,8512.27364825,   29816,   36855,201012,3.1600
20101001,8516.79904625,8575.62922032,8476.07046420,8539.42603628,   17840,   35873,201012,3.2100
20101004,8571.10382232,8611.83240437,8381.03710609,8439.86728016,   14931,   34640,201012,3.1600
20101005,8448.91807617,8724.96735450,8421.76568814,8688.76417046,   32519,   40793,201012,3.0900
20101006,8693.28956846,8797.37372259,8666.13718043,8752.11974253,   17210,   38008,201012,    3
20101007,8738.54354852,8797.37372259,8666.13718043,8738.54354852,   24998,   38510,201012,2.8800
20101008,8724.96735450,8752.11974253,8598.25621035,8702.34036448,   22015,   39910,201012,2.8100
20101011,8702.34036448,8720.44195650,8679.71337445,8711.39116049,    4908,   33856,201012,2.9100
20101012,8702.34036448,8734.01815051,8480.59586221,8543.95143428,   17503,   36800,201012,2.8100
20101013,8571.10382232,8652.56098642,8507.74825024,8598.25621035,   20041,   39874,201012,2.8700
20101014,8602.78160836,8702.34036448,8584.68001633,8657.08638442,   18259,   39785,201012,2.9200
20101015,8666.13718043,8670.66257844,8575.62922032,8652.56098642,   17542,   41709,201012,2.9100
20101018,8620.88320038,8666.13718043,8566.57842431,8625.40859838,   11827,   38917,201012,2.7300
20101019,8616.35780237,8666.13718043,8525.84984226,8580.15461833,   23734,   39098,201012,2.7300
20101020,8571.10382232,8598.25621035,8430.81648415,8575.62922032,   19950,   41141,201012,2.4900
20101021,8575.62922032,8593.73081234,8444.39267816,8503.22285224,   18733,   42377,201012,2.6600
20101022,8480.59586221,8557.52762830,8480.59586221,8548.47683229,   12811,   41783,201012,2.7200
20101025,8562.05302631,8562.05302631,8439.86728016,8494.17205622,   10556,   42022,201012,2.5700
20101026,8498.69745423,8562.05302631,8457.96887218,8534.90063827,   15117,   43969,201012,2.6400
20101027,8539.42603628,8557.52762830,8435.34188215,8507.74825024,   13688,   42839,201012,2.6100
20101028,8503.22285224,8525.84984226,8435.34188215,8453.44347418,   14022,   44236,201012,2.5300
20101029,8444.39267816,8448.91807617,8276.95295196,8299.57994199,   20995,   47695,201012,2.5800
20101101,8299.57994199,8394.61330010,8213.59737989,8254.32596194,   15543,   45496,201012,2.6500
20101102,8249.80056393,8344.83392204,8245.27516592,8335.78312603,   11858,   46803,201012,2.7200
20101103,8362.93551407,8408.18949412,8299.57994199,8399.13869811,   19155,   44568,201012,2.7600
20101104,8390.08790210,8593.73081234,8385.56250409,8571.10382232,   19628,   48022,201012,2.7700
20101105,8584.68001633,8779.27213057,8562.05302631,8779.27213057,   24109,   47869,201012,3.0200
20101108,8783.79752857,8815.47531461,8756.64514054,8788.32292658,   11338,   45421,201012,2.7600
20101109,8765.69593655,8865.25469267,8738.54354852,8806.42451860,   19527,   46923,201012,2.6600
20101110,8810.94991661,8960.28805079,8801.89912059,8928.61026475,   34254,   49076,201012,2.6600
20101111,8874.30548868,8946.71185677,8860.72929467,8910.50867273,   15508,   48563,201012,2.6500
20101112,8905.98327472,8915.03407073,8724.96735450,8806.42451860,   18931,   47011,201012,2.5900
20101115,8810.94991661,8960.28805079,8810.94991661,8928.61026475,   15559,   47382,201012,2.6500
20101116,8910.50867273,8969.33884680,8743.06894652,8770.22133456,   23488,   47540,201012,2.6900
20101117,8774.74673256,8915.03407073,8770.22133456,8887.88168270,   16878,   46229,201012,2.7300
20101118,8887.88168270,9191.08334906,8878.83088669,9150.35476701,   27838,   52664,201012,2.7300
20101119,9159.40556303,9172.98175704,9055.32140890,9136.77857300,   14356,   49111,201012,2.7400
20101122,9154.88016502,9209.18494109,9032.69441887,9136.77857300,   22243,   50586,201012,2.5400
20101123,9132.25317499,9150.35476701,8856.20389666,8919.55946874,   28896,   50310,201012,2.5400
20101124,8905.98327472,9177.50715505,8905.98327472,9168.45635904,   24452,   51890,201012,2.5700
20101126,9172.98175704,9172.98175704,9041.74521488,9064.37220491,   15565,   50639,201012,2.7600
20101129,9109.62618497,9191.08334906,9032.69441887,9123.20237898,   29846,   52886,201012,2.8400
20101130,9123.20237898,9145.82936901,8919.55946874,8991.96583682,   21663,   52913,201012,2.9100
20101201,8991.96583682,9236.33732912,8978.38964281,9209.18494109,   26926,   54592,201012,3.2700
20101202,9218.23573710,9335.89608524,9182.03255305,9335.89608524,   28466,   53546,201012,3.2200
20101203,9367.57387128,9367.57387128,9150.35476701,9204.65954308,   31571,   57464,201012,3.2700
20101206,9195.58650924,9240.88496495,9168.40743581,9218.23573710,    4958,    6953,201103,3.4800
20101207,9213.70589152,9272.59388395,9141.22836239,9231.82527381,   12664,   14806,201103,3.4500
20101208,9240.88496495,9313.36249409,9222.76558267,9313.36249409,   21766,   30313,201103,3.3800
20101209,9326.95203080,9336.01172194,9249.94465609,9290.71326623,   27170,   44406,201103,3.5300
20101210,9286.18342066,9349.60125866,9231.82527381,9240.88496495,   17730,   45340,201103,3.4700
20101213,9249.94465609,9358.66094980,9231.82527381,9308.83264852,   13537,   47509,201103,3.6600
20101214,9304.30280295,9394.89971437,9290.71326623,9363.19079537,   14678,   48152,201103,3.4400
20101215,9372.25048651,9413.01909665,9308.83264852,9358.66094980,   10997,   45243,201103,3.4100
20101216,9354.13110423,9394.89971437,9304.30280295,9363.19079537,   12642,   46859,201103,3.3700
20101217,9372.25048651,9394.89971437,9299.77295738,9331.48187637,    9909,   46359,201103,3.4100
20101220,9340.54156751,9349.60125866,9222.76558267,9299.77295738,   10371,   46490,201103,3.3900
20101221,9295.24311180,9426.60863336,9295.24311180,9403.95940551,    9495,   46453,201103,3.5800
20101222,9399.42955994,9413.01909665,9345.07141309,9363.19079537,    6899,   45992,201103,3.6800
20101223,9363.19079537,9376.78033208,9286.18342066,9308.83264852,    6906,   45581,201103,3.7000
20101227,9317.89233966,9403.95940551,9290.71326623,9345.07141309,    5763,   44353,201103,3.7200
20101228,9345.07141309,9363.19079537,9263.53419281,9304.30280295,    8209,   43712,201103,3.7600
20101229,9286.18342066,9390.36986880,9286.18342066,9340.54156751,    7057,   43522,201103,3.7800
20101230,9340.54156751,9345.07141309,9195.58650924,9236.35511938,   10771,   44199,201103,3.6200
20101231,9240.88496495,9249.94465609,9172.93728139,9249.94465609,    1900,   42689,201103,3.5100
20110103,9249.94465609,9376.78033208,9236.35511938,9363.19079537,   10501,   44671,201103,3.6400
20110104,9381.31017765,9440.19817008,9340.54156751,9417.54894222,   13615,   47950,201103,3.6500
20110105,9413.01909665,9535.32492707,9358.66094980,9517.20554479,   28858,   52731,201103,3.5700
20110106,9508.14585364,9562.50400050,9480.96678022,9508.14585364,   14080,   49130,201103,3.5400
20110107,9503.61600807,9567.03384607,9440.19817008,9490.02647136,   20327,   50449,201103,3.5600
20110110,9512.67569921,9526.26523593,9390.36986880,9462.84739793,   14067,   47778,201103,3.4400
20110111,9462.84739793,9585.15322835,9453.78770679,9562.50400050,   16876,   49829,201103,3.4500
20110112,9553.44430935,9634.98152963,9517.20554479,9598.74276506,   21423,   53653,201103,3.3600
20110113,9607.80245621,9625.92183849,9557.97415493,9571.56369164,   19882,   55361,201103,3.3900
20110114,9598.74276506,9603.27261064,9480.96678022,9580.62338278,   21812,   55097,201103,3.1300
20110118,9580.62338278,9585.15322835,9467.37724350,9580.62338278,   18582,   56309,201103,3.0500
20110119,9594.21291949,9612.33230178,9444.72801565,9471.90708908,   16832,   53584,201103,2.9800
20110120,9476.43693465,9517.20554479,9417.54894222,9494.55631693,   24732,   57241,201103,2.9200
20110121,9508.14585364,9517.20554479,9290.71326623,9336.01172194,   26438,   61945,201103,2.7700
20110124,9331.48187637,9422.07878779,9313.36249409,9417.54894222,   14570,   57740,201103,2.9100
20110125,9431.13847894,9499.08616250,9367.72064094,9444.72801565,   24402,   57486,201103,2.8600
20110126,9440.19817008,9480.96678022,9417.54894222,9458.31755236,   13826,   54007,201103,3.0300
20110127,9453.78770679,9530.79508150,9435.66832451,9512.67569921,   20331,   57886,201103,3.1800
20110128,9503.61600807,9512.67569921,9240.88496495,9259.00434724,   29887,   59824,201103,3.0900
20110131,9259.00434724,9322.42218523,9213.70589152,9286.18342066,   18311,   59170,201103,3.0100
20110201,9277.12372952,9399.42955994,9259.00434724,9354.13110423,   19406,   61857,201103,3.1800
20110202,9354.13110423,9512.67569921,9349.60125866,9467.37724350,   17304,   59363,201103,3.2300
20110203,9458.31755236,9535.32492707,9431.13847894,9508.14585364,   21390,   60322,201103,3.1300
20110204,9512.67569921,9634.98152963,9508.14585364,9630.45168406,   25683,   59416,201103,3.0900
20110207,9634.98152963,9671.22029420,9576.09353721,9644.04122078,   16711,   58571,201103,    3
20110208,9630.45168406,9680.27998534,9612.33230178,9675.75013977,   17665,   60250,201103,3.0200
20110209,9671.22029420,9689.33967649,9567.03384607,9625.92183849,   17578,   61003,201103,2.9400
20110210,9621.39199292,9675.75013977,9553.44430935,9657.63075749,   27998,   63258,201103,2.9300
20110211,9657.63075749,9716.51874991,9580.62338278,9698.39936763,   20782,   62774,201103,2.9800
20110214,9680.27998534,9752.75751448,9666.69044863,9725.57844105,   16690,   64495,201103,3.1400
20110215,9721.04859548,9761.81720562,9702.92921320,9739.16797777,   17484,   63128,201103,3.1200
20110216,9743.69782334,9875.06334490,9721.04859548,9843.35442590,   20790,   66972,201103,3.2300
20110217,9843.35442590,9861.47380819,9788.99627905,9834.29473476,   14333,   66066,201103,3.3600
20110218,9816.17535248,9847.88427147,9793.52612462,9825.23504362,   11706,   67057,201103,3.2600
20110222,9843.35442590,9847.88427147,9517.20554479,9539.85477264,   46404,   67359,201103,3.2000
20110223,9530.79508150,9662.16060306,9458.31755236,9553.44430935,   36312,   62055,201103,3.3000
20110224,9557.97415493,9567.03384607,9358.66094980,9444.72801565,   38138,   64790,201103,3.3800
20110225,9453.78770679,9571.56369164,9449.25786122,9557.97415493,   19952,   61821,201103,3.3300
20110228,9553.44430935,9698.39936763,9467.37724350,9671.22029420,   22834,   61910,201103,3.3300
20110301,9671.22029420,9770.87689676,9598.74276506,9603.27261064,   32379,   63025,201103,3.2000
20110302,9598.74276506,9634.98152963,9490.02647136,9521.73539036,   28890,   59948,201103,    3
20110303,9526.26523593,9725.57844105,9526.26523593,9711.98890434,   34019,   60231,201103,    3
20110304,9716.51874991,9757.28736005,9562.50400050,9639.51137520,   37366,   62018,201103,3.1100
20110307,9622.43062803,9622.43062803,9444.57527519,9467.37724350,   10560,    9724,201106,3.0600
20110308,9503.86039280,9622.43062803,9494.73960548,9576.82669141,   20593,   22664,201106,3.0300
20110309,9585.94747873,9658.91377733,9526.66236112,9567.70590408,   16737,   32371,201106,3.1400
20110310,9549.46432943,9567.70590408,9357.92779560,9371.60897659,   32324,   35478,201106,3.1200
20110311,9389.85055124,9408.09212589,9025.01905823,9097.98535684,   42176,   36941,201106,3.1100
20110314,8956.61315330,8956.61315330,8327.27882786,8550.73811733,   99415,   57391,201106,2.8900
20110315,8555.29851099,8559.85890465,7638.65938481,8158.54426235,  121957,   76374,201106,2.8000
20110316,8163.10465601,8290.79567856,7593.05544819,7770.91080103,   83689,   69554,201106,2.6100
20110317,7770.91080103,8222.38977362,7492.72678761,8094.69875107,   53387,   67683,201106,2.7600
20110318,8112.94032572,8473.21142506,8035.41363346,8404.80552012,   38712,   63862,201106,    3
20110321,8432.16788210,8710.35189552,8432.16788210,8669.30835255,   43541,   67421,201106,2.9800
20110322,8669.30835255,8733.15386383,8564.41929831,8705.79150185,   25778,   70285,201106,3.1700
20110323,8696.67071453,8705.79150185,8486.89260605,8578.10047930,   22682,   67443,201106,3.2100
20110324,8587.22126663,8710.35189552,8486.89260605,8692.11032087,   24210,   65404,201106,3.3100
20110325,8682.98953354,8710.35189552,8564.41929831,8573.54008564,   21217,   64789,201106,3.2100
20110328,8546.17772366,8646.50638424,8509.69457436,8532.49654268,   13470,   63126,201106,3.2200
20110329,8527.93614901,8673.86874622,8500.57378704,8664.74795889,   20796,   66870,201106,3.3600
20110330,8664.74795889,8947.49236597,8646.50638424,8911.00921667,   23765,   65591,201106,3.4600
20110331,8915.56961033,8929.25079132,8815.24094976,8865.40528004,   11588,   63899,201106,3.6300
20110401,8842.60331173,8970.29433428,8838.04291807,8942.93197231,   19573,   64663,201106,3.9000
20110404,8915.56961033,8947.49236597,8847.16370539,8874.52606737,   13433,   63482,201106,3.8900
20110405,8892.76764202,8892.76764202,8728.59347017,8801.55976877,   17750,   64200,201106,3.8100
20110406,8801.55976877,8874.52606737,8728.59347017,8806.12016243,   16650,   65206,201106,3.8300
20110407,8801.55976877,8838.04291807,8578.10047930,8669.30835255,   36813,   63849,201106,3.7100
20110408,8632.82520325,8952.05275963,8632.82520325,8865.40528004,   20871,   60917,201106,3.7700
20110411,8897.32803568,8924.69039766,8760.51622581,8787.87858778,   19126,   60601,201106,3.5400
20110412,8792.43898144,8792.43898144,8651.06677790,8664.74795889,   22287,   61397,201106,3.4100
20110413,8669.30835255,8819.80134342,8655.62717157,8737.71425749,   16991,   61423,201106,3.3500
20110414,8755.95583214,8828.92213074,8710.35189552,8774.19740679,   16674,   59782,201106,3.0300
20110415,8783.31819412,8806.12016243,8710.35189552,8746.83504482,   13093,   61463,201106,3.3100
20110418,8746.83504482,8760.51622581,8541.61733000,8655.62717157,   27492,   62257,201106,3.1400
20110419,8651.06677790,8673.86874622,8568.97969198,8664.74795889,   17821,   61067,201106,3.3000
20110420,8678.42913988,8851.72409906,8673.86874622,8828.92213074,   20099,   62818,201106,3.1400
20110421,8856.28449272,8874.52606737,8796.99937511,8801.55976877,   13517,   63623,201106,3.0500
20110425,8847.16370539,8892.76764202,8787.87858778,8810.68055609,    4011,   62765,201106,3.0900
20110426,8819.80134342,8833.48252441,8701.23110819,8778.75780046,   15999,   64223,201106,3.0400
20110427,8774.19740679,8906.44882301,8769.63701313,8874.52606737,   17042,   64773,201106,    3
20110428,8892.76764202,9075.18338852,8865.40528004,9056.94181387,   20270,   64674,201106,3.0900
20110429,9047.82102655,9088.86456951,9015.89827091,9061.50220753,    7277,   65711,201106,3.0600
20110502,9061.50220753,9161.83086811,9056.94181387,9102.54575050,   13609,   65599,201106,3.2500
20110503,9084.30417585,9107.10614416,9002.21708992,9061.50220753,   14579,   64710,201106,3.2000
20110504,9047.82102655,9075.18338852,8942.93197231,8979.41512161,   16582,   66079,201106,3.1900
20110505,8988.53590893,9025.01905823,8828.92213074,8906.44882301,   24791,   66814,201106,3.0200
20110506,8911.00921667,9056.94181387,8892.76764202,8924.69039766,   24744,   68836,201106,2.9900
20110509,8901.88842934,9025.01905823,8901.88842934,8924.69039766,   15753,   61225,201106,3.1100
20110510,8929.25079132,9047.82102655,8901.88842934,9034.13984556,   14234,   60318,201106,2.8500
20110511,9043.26063288,9066.06260120,8860.84488638,8915.56961033,   21079,   60412,201106,2.6900
20110512,8911.00921667,8974.85472795,8806.12016243,8911.00921667,   24215,   57175,201106,2.6500
20110513,8901.88842934,8911.00921667,8710.35189552,8746.83504482,   27324,   59278,201106,2.5100
20110516,8733.15386383,8778.75780046,8678.42913988,8682.98953354,   19592,   61048,201106,2.5100
20110517,8669.30835255,8769.63701313,8660.18756523,8755.95583214,   22380,   57252,201106,2.5300
20110518,8769.63701313,8865.40528004,8746.83504482,8851.72409906,   14878,   57418,201106,2.5700
20110519,8847.16370539,8869.96567371,8751.39543848,8778.75780046,   19461,   58222,201106,2.3800
20110520,8783.31819412,8819.80134342,8687.54992720,8692.11032087,   17339,   57175,201106,2.4000
20110523,8692.11032087,8701.23110819,8555.29851099,8582.66087296,   19457,   55850,201106,2.2700
20110524,8591.78166029,8696.67071453,8559.85890465,8641.94599058,   19339,   55339,201106,2.2100
20110525,8651.06677790,8692.11032087,8587.22126663,8646.50638424,   18534,   56203,201106,2.2100
20110526,8641.94599058,8728.59347017,8628.26480959,8710.35189552,   21908,   55824,201106,2.4800
20110527,8724.03307650,8746.83504482,8651.06677790,8655.62717157,   16257,   55233,201106,2.4100
20110531,8655.62717157,8892.76764202,8619.14402227,8879.08646103,   25721,   58530,201106,2.7100
20110601,8883.64685469,8888.20724836,8714.91228918,8719.47268284,   28910,   58281,201106,2.7500
20110602,8710.35189552,8742.27465115,8669.30835255,8719.47268284,   18936,   56804,201106,2.6700
20110603,8733.15386383,8760.51622581,8605.46284128,8623.70441593,   25113,   56714,201106,2.5500
20110606,8610.02323494,8655.62717157,8509.69457436,8537.05693634,   27030,   50613,201106,2.4100
20110607,8537.03028154,8655.66351902,8527.90464789,8587.22126663,   22303,   29848,201109,2.5100
20110608,8600.90971711,8632.84943489,8555.28154884,8555.28154884,   15103,   38707,201109,2.4300
20110609,8564.40718250,8714.98013776,8550.71873202,8687.60323680,   31785,   40355,201109,2.6200
20110610,8687.60323680,8778.85957332,8573.53281615,8596.34690028,   22758,   40248,201109,2.5200
20110613,8591.78408345,8637.41225171,8564.40718250,8596.34690028,   16066,   40277,201109,2.6000
20110614,8605.47253393,8778.85957332,8596.34690028,8765.17112284,   18134,   40774,201109,2.7500
20110615,8760.60830602,8769.73393967,8614.59816758,8646.53788537,   27867,   39546,201109,2.8100
20110616,8641.97506854,8655.66351902,8523.34183106,8582.65844980,   27329,   39594,201109,2.8500
20110617,8587.22126663,8619.16098441,8486.83929645,8546.15591519,   22119,   42371,201109,2.7900
20110620,8546.15591519,8605.47253393,8509.65338058,8605.47253393,   14715,   41286,201109,2.8100
20110621,8596.34690028,8714.98013776,8559.84436567,8692.16605363,   16959,   41686,201109,2.8200
20110622,8692.16605363,8801.67365745,8683.04041997,8719.54295458,   21262,   42907,201109,2.6600
20110623,8719.54295458,8801.67365745,8664.78915267,8742.35703871,   33444,   42331,201109,2.6400
20110624,8742.35703871,8860.99027619,8742.35703871,8760.60830602,   28359,   41194,201109,2.6400
20110627,8765.17112284,8833.61337523,8728.66858823,8819.92492476,   16604,   40195,201109,2.7000
20110628,8833.61337523,8915.74407810,8787.98520697,8911.18126128,   20378,   40773,201109,2.5800
20110629,8906.61844445,8997.87478097,8883.80436032,8993.31196415,   28014,   42624,201109,2.6800
20110630,8993.31196415,9057.19139971,8929.43252858,9025.25168193,   22339,   44434,201109,2.8200
20110701,9020.68886510,9130.19646893,8975.06069684,9111.94520162,   18907,   45895,201109,2.8300
20110705,9111.94520162,9139.32210258,9070.87985019,9130.19646893,   24686,   47640,201109,2.7500
20110706,9125.63365210,9203.20153814,9098.25675114,9171.26182036,   24623,   45986,201109,2.8100
20110707,9180.38745401,9312.70914197,9143.88491941,9303.58350832,   24983,   46105,201109,2.9200
20110708,9335.52322610,9335.52322610,9125.63365210,9166.69900354,   33699,   49048,201109,2.8700
20110711,9157.57336988,9226.01562227,9002.43759780,9043.50294923,   37525,   50503,201109,2.7600
20110712,9034.37731558,9098.25675114,8924.86971175,8952.24661271,   42311,   48856,201109,2.7300
20110713,8956.80942954,9139.32210258,8943.12097906,9061.75421654,   25889,   51948,201109,2.8300
20110714,9038.94013241,9125.63365210,9011.56323145,9052.62858288,   21269,   52381,201109,2.7500
20110715,9066.31703336,9139.32210258,9043.50294923,9130.19646893,   26691,   53235,201109,2.5900
20110718,9111.94520162,9171.26182036,8865.55309302,9002.43759780,   17434,   54064,201109,2.6200
20110719,9016.12604828,9130.19646893,9007.00041462,9121.07083528,   21015,   55572,201109,2.8000
20110720,9134.75928575,9180.38745401,9116.50801845,9175.82463719,   22107,   57988,201109,2.6300
20110721,9166.69900354,9235.14125593,9098.25675114,9221.45280545,   32589,   53149,201109,2.7200
20110722,9221.45280545,9280.76942419,9198.63872132,9248.82970640,   22243,   50293,201109,2.7400
20110725,9203.20153814,9230.57843910,9162.13618671,9189.51308767,   18758,   50962,201109,2.8100
20110726,9180.38745401,9244.26688958,9166.69900354,9175.82463719,   17405,   50468,201109,2.6800
20110727,9180.38745401,9184.95027084,9034.37731558,9043.50294923,   26994,   53239,201109,2.6900
20110728,9048.06576606,9089.13111749,8988.74914732,8993.31196415,   23881,   50963,201109,2.6700
20110729,9002.43759780,9043.50294923,8892.92999397,8961.37224636,   31496,   53977,201109,2.6700
20110801,8997.87478097,9157.57336988,8883.80436032,8956.80942954,   51096,   55131,201109,2.7500
20110802,8961.37224636,9016.12604828,8810.79929110,8810.79929110,   43033,   60204,201109,2.6700
20110803,8815.36210793,8838.17619206,8683.04041997,8810.79929110,   51552,   61841,201109,2.5600
20110804,8824.48774158,8911.18126128,8468.58802915,8468.58802915,   75469,   68598,201109,2.3200
20110805,8486.83929645,8619.16098441,8308.88944024,8509.65338058,  120553,   73753,201109,2.3900
20110808,8372.76887580,8441.21112819,7939.30127733,7957.55254463,  103974,   73947,201109,2.4900
20110809,7975.80381194,8349.95479167,7898.23592589,8313.45225706,   83696,   72026,201109,2.5400
20110810,8363.64324215,8391.02014311,7966.67817828,8030.55761385,   88740,   70673,201109,2.4900
20110811,8007.74352972,8336.26634119,7966.67817828,8276.94972246,   72736,   69121,201109,2.5600
20110812,8290.63817293,8331.70352437,8076.18578211,8249.57282150,   42076,   66887,201109,2.6100
20110815,8249.57282150,8354.51760850,8240.44718785,8336.26634119,   25935,   60285,201109,2.5400
20110816,8327.14070754,8345.39197485,8199.38183641,8267.82408880,   31888,   58598,201109,2.5600
20110817,8272.38690563,8313.45225706,8208.50747007,8249.57282150,   29845,   59343,201109,2.5500
20110818,8226.75873737,8249.57282150,7907.36155955,7994.05507924,   60379,   61689,201109,2.5100
20110819,7989.49226241,8021.43198020,7838.91930715,7875.42184176,   58296,   61413,201109,2.5100
20110822,7893.67310907,8007.74352972,7838.91930715,7911.92437637,   43593,   62041,201109,2.5100
20110823,7907.36155955,8076.18578211,7870.85902494,8062.49733163,   38706,   61784,201109,2.4700
20110824,8062.49733163,8071.62296528,7870.85902494,7994.05507924,   38820,   59183,201109,2.5300
20110825,7984.92944559,8089.87423259,7948.42691098,7980.36662876,   48681,   60623,201109,2.4300
20110826,7971.24099511,8044.24606433,7875.42184176,8025.99479702,   48445,   63247,201109,2.5100
20110829,8035.12043068,8176.56775228,7989.49226241,8162.87930180,   24061,   67313,201109,2.6100
20110830,8162.87930180,8208.50747007,8094.43704941,8126.37676720,   29659,   71420,201109,2.5800
20110831,8108.12549989,8290.63817293,8089.87423259,8240.44718785,   32967,   64961,201109,2.7800
20110901,8235.88437102,8299.76380659,8194.81901959,8208.50747007,   30559,   65149,201109,2.7600
20110902,8203.94465324,8226.75873737,8030.55761385,8053.37169798,   35983,   64630,201109,2.6900
20110906,8040.18847289,8067.75483337,7838.03516272,7966.67817828,   24098,   13246,201112,2.5700
20110907,7975.86696511,8099.91558726,7948.30060463,8095.32119385,   21423,   22514,201112,2.4800
20110908,8099.91558726,8104.50998068,7980.46135852,8012.62211242,   53569,   31179,201112,2.6600
20110909,8026.40529265,8035.59407948,7755.33608128,7805.87440883,   48486,   37109,201112,2.6400
20110912,7787.49683517,7828.84637589,7695.60896691,7824.25198248,   50016,   43507,201112,2.6400
20110913,7810.46880224,7902.35667050,7769.11926152,7893.16788368,   43817,   36141,201112,2.6100
20110914,7888.57349026,7962.08378487,7750.74168787,7879.38470344,   46623,   33248,201112,2.8300
20110915,7893.16788368,8030.99968607,7856.41273637,8021.81089924,   35861,   31446,201112,2.7900
20110916,8026.40529265,8122.88755433,8008.02771900,8099.91558726,   30124,   29462,201112,2.8700
20110919,8072.34922679,8072.34922679,7916.13985074,7985.05575194,   21188,   29967,201112,2.8600
20110920,7975.86696511,8026.40529265,7920.73424415,7929.92303098,   28438,   31508,201112,2.8400
20110921,7939.11181781,8003.43332559,7833.44076930,7838.03516272,   31669,   33676,201112,2.9300
20110922,7824.25198248,7874.79031002,7599.12670524,7695.60896691,   50898,   34935,201112,2.7600
20110923,7709.39214715,7796.68562200,7599.12670524,7759.93047470,   31800,   37556,201112,2.8600
20110926,7718.58093398,7815.06319565,7594.53231182,7778.30804835,   47370,   35810,201112,2.9400
20110927,7778.30804835,8012.62211242,7741.55290104,7925.32863757,   41137,   30579,201112,3.1300
20110928,7916.13985074,7985.05575194,7851.81834296,7865.60152320,   34233,   31385,201112,3.0700
20110929,7861.00712978,8063.16043996,7815.06319565,8021.81089924,   37813,   30802,201112,3.0100
20110930,8030.99968607,8049.37725972,7865.60152320,7874.79031002,   33776,   31331,201112,3.0100
20111003,7861.00712978,7902.35667050,7695.60896691,7700.20336033,   43784,   32690,201112,2.9200
20111004,7704.79775374,7861.00712978,7654.25942619,7838.03516272,   47290,   35349,201112,2.9200
20111005,7847.22394954,7851.81834296,7677.23139326,7824.25198248,   43076,   35384,201112,2.8300
20111006,7828.84637589,7911.54545733,7792.09122859,7893.16788368,   45563,   33110,201112,2.7600
20111007,7920.73424415,7966.67817828,7865.60152320,7902.35667050,   36576,   32052,201112,2.7000
