20021028,48.30863788,48.68604911,47.40285092,48.45960237,   41496,   81171,200212,2.9400
20021029,48.45960237,48.64830799,47.74252103,47.76139159,   23475,   75972,200212,2.7900
20021030,47.85574440,48.49734349,47.27075699,47.74252103,   45664,   84378,200212,2.8100
20021031,47.95009721,48.78040192,47.89348552,48.53508462,   36594,   79677,200212,2.8800
20021101,48.62943743,49.15781315,47.93122664,47.95009721,   40691,   82279,200212,2.8400
20021104,47.64816822,48.19541451,47.17640418,47.21414530,   45691,   79043,200212,2.7700
20021105,47.27075699,47.42172148,45.47805363,45.51579475,   45834,   74062,200212,2.6800
20021106,45.34595970,46.02529992,44.53452554,44.72323116,   52094,   65903,200212,2.5300
20021107,45.02516015,46.42158171,43.87405589,44.30807880,   56840,   65089,200212,2.5200
20021108,44.61044160,45.02718458,44.02321285,44.49678442,   34899,   74367,200301,2.5500
20021111,44.78092736,45.72807049,44.59149873,44.83775595,   36834,   78695,200301,2.6400
20021112,44.89458454,45.36815610,44.66727018,44.85669881,   41317,   79395,200301,2.7100
20021113,45.36815610,45.46287042,42.71615533,43.30338407,   85498,   81027,200301,2.6400
20021114,43.56858415,43.85272709,42.90558396,43.56858415,   60231,   78535,200301,2.6600
20021115,43.75801278,44.30735579,43.53069842,44.23158434,   34487,   80280,200301,2.6400
20021118,44.68621305,46.18269920,44.55361301,45.99327057,   44167,   78508,200301,2.6700
20021119,46.59944218,46.94041371,45.55758473,45.61441332,   42911,   74008,200301,2.5800
20021120,45.74701336,46.69415649,45.59547046,46.46684214,   42786,   72589,200301,2.6200
20021121,46.69415649,47.47081386,46.52367073,47.03512802,   46271,   71018,200301,2.7100
20021122,47.07301374,47.98227115,46.88358512,47.75495680,   45931,   68968,200301,2.5700
20021125,48.32324268,48.70209993,47.07301374,46.73204222,   43909,   61896,200301,2.5800
20021126,46.94041371,47.35715668,46.73204222,47.07301374,   46668,   59833,200301,2.5000
20021127,47.60287246,48.15352396,47.58388448,47.83072825,   20753,   65958,200302,2.4700
20021128,48.03959606,48.03959606,47.28007675,47.31805272,    7063,   64658,200302,2.3600
20021129,47.26108877,47.56489649,47.10918491,47.43198062,    8738,   64837,200302,2.2800
20021202,47.56489649,48.40036773,47.43198062,48.21048790,   20628,   65775,200302,2.2000
20021203,48.59024756,48.98899519,48.21048790,48.62822352,   32453,   67304,200302,2.0800
20021204,48.36239176,48.79911537,47.56489649,47.41299263,   24937,   69395,200302,2.1300
20021205,47.65983641,48.60923554,47.41299263,48.43834370,   24692,   67877,200302,2.1300
20021206,48.59024756,48.79911537,47.75477632,47.83072825,   23945,   63920,200302,2.0600
20021209,48.64721150,48.64721150,48.03959606,48.26745185,   20512,   65962,200302,2.1300
20021210,48.15352396,49.55863467,47.79275229,49.42571879,   43990,   71907,200302,2.0600
20021211,49.29280291,49.76750248,48.53328361,48.87506730,   43805,   74390,200302,1.9500
20021212,49.12191107,50.12827415,48.97000721,49.91940634,   43525,   80321,200302,1.9400
20021213,50.41309389,51.43844495,50.16625011,50.65993766,   47555,   79917,200302,1.9700
20021216,51.43844495,53.35623120,51.38148100,53.28027927,   69044,   80822,200302,2.0900
20021217,53.48914708,53.48914708,52.69165181,53.01444751,   31095,   79245,200302,2.2600
20021218,52.80557970,55.06514963,52.31189215,54.09676252,   58035,   83581,200302,2.3100
20021219,54.78032989,55.82466894,53.54611102,53.58408699,   50950,   80104,200302,2.3200
20021220,53.45117111,54.13473849,53.31825523,53.81194278,   33402,   81014,200302,2.3100
20021223,54.87526981,56.67912816,54.72336595,56.43228438,   29867,   85065,200302,2.3100
20021224,56.58418824,56.62216421,55.82466894,56.22341657,   13497,   94175,200302,2.3300
20021227,57.53358738,57.70447922,56.67912816,57.26775562,   27939,   83850,200302,2.4700
20021230,58.10322686,58.90072213,56.18544061,56.31835649,   30469,   81520,200302,2.4700
20021231,55.06514963,55.90062087,54.38158226,54.41955822,   30469,   78872,200302,2.4000
20030102,55.63478911,56.16645263,55.06514963,55.88163289,   25753,   81830,200302,2.4500
20030103,56.29936851,58.48298651,56.28038052,58.42602256,   35934,   73784,200302,2.3300
20030106,58.27411870,58.63489037,56.77406807,57.34370755,   49115,   65913,200302,2.5600
20030107,56.77406807,56.86900798,55.25502946,55.69175306,   44216,   60623,200302,2.6100
20030108,55.35095444,55.35095444,53.39509032,54.66640200,   56695,   63501,200303,2.4700
20030109,55.35095444,56.72005932,54.80331249,56.60270747,   49816,   68723,200303,2.4600
20030110,56.52447291,56.91564573,55.64433406,56.19197601,   46450,   74444,200303,2.4600
20030113,55.54654085,57.83490186,55.35095444,57.46328768,   39887,   75597,200303,2.4400
20030114,56.91564573,59.06709626,56.73961796,57.93269507,   71231,   78474,200303,2.4300
20030115,58.01092963,59.26268267,57.95225371,58.94974441,   56919,   84345,200303,2.5700
20030116,59.06709626,60.53399434,58.89106849,59.81032462,   65723,   84966,200303,2.5800
20030117,58.89106849,60.04502831,58.67592343,59.73209006,   43536,   86681,200303,2.3700
20030120,60.14282152,60.29929065,59.71253141,59.94723511,   20672,   88429,200303,2.3400
20030121,60.27973201,61.04251901,58.67592343,60.12326288,   56629,   94015,200303,2.4800
20030122,59.84944190,60.24061472,58.96930305,59.34091723,   43488,   88746,200303,2.4400
20030123,59.26268267,59.65385549,57.91313643,58.12828148,   48797,   83645,200303,2.4500
20030124,58.48033702,59.71253141,57.89357779,59.63429685,   49034,   79229,200303,2.5200
20030127,60.14282152,60.14282152,58.34342653,58.40210246,   39219,   84070,200303,2.4500
20030128,59.26268267,59.32135859,58.77371664,59.20400674,   33678,   79045,200303,2.5600
20030129,59.16488946,60.92516717,58.36298518,60.67090483,   53423,   82651,200303,2.6800
20030130,60.27973201,61.17942950,60.12326288,61.04251901,   34601,   82137,200303,2.7100
20030131,61.02296037,61.39457455,60.47531842,60.82737396,   32710,   86528,200303,2.6400
20030203,60.41664250,60.47531842,59.10621354,59.16488946,   30684,   76424,200303,2.6800
20030204,59.57562093,60.82737396,58.87150984,60.80781532,   38635,   73904,200303,2.8000
20030205,60.78367832,62.12478479,60.01451432,61.33589863,   36420,   81087,200304,2.7100
20030206,61.05978847,62.42061709,61.04006632,61.39506509,   37281,   88326,200304,2.6100
20030207,61.94728540,63.26866971,61.82895248,63.09117033,   36901,   94076,200304,2.6600
20030210,62.91367094,63.60394633,61.63173094,61.67117525,   42388,   96284,200304,2.6800
20030211,61.71061955,63.15033679,61.55284232,63.03200386,   54897,   96222,200304,2.7600
20030212,63.20950325,63.80116787,62.22339555,63.01228171,   65644,   99925,200304,2.7500
20030213,63.60394633,64.17588879,63.40672479,64.01811156,   57003,  101331,200304,2.8600
20030214,64.29422171,64.60977618,63.40672479,64.09700018,   51683,   94018,200304,2.7900
20030217,64.41255464,64.41255464,62.71644940,62.95311525,   21392,   91709,200304,2.6500
20030218,62.95311525,64.19561094,62.47978356,64.17588879,   28888,   88580,200304,2.7100
20030219,63.70255710,64.29422171,63.20950325,63.76172356,   29583,   87439,200304,2.7100
20030220,63.74200140,63.89977864,62.20367340,62.24311771,   45551,   84364,200304,2.7700
20030221,63.09117033,64.09700018,62.71644940,63.64339064,   37848,   87502,200304,2.8800
20030224,64.19561094,65.47755095,63.89977864,65.37894018,   37253,   82530,200304,2.9600
20030225,66.16782633,66.93699034,63.50533556,63.74200140,   50115,   85182,200304,2.8700
20030226,64.39283248,65.83254972,63.99838941,65.22116295,   46300,   77565,200304,2.9400
20030227,66.46365864,66.66088018,64.68866479,65.16199649,   53574,   69906,200304,3.0200
20030228,65.28032941,65.97060480,64.59005402,64.66894264,   38504,   68646,200304,3.0700
20030303,63.89553865,64.09806017,63.18671334,64.05755587,   27567,   73841,200305,3.0800
20030304,64.05755587,65.51571079,63.89553865,65.02965915,   33789,   76516,200305,3.1700
20030305,65.23218067,66.18403180,63.83478220,64.80688548,   28792,   78380,200305,3.1900
20030306,65.41445003,66.18403180,65.33344143,65.85999737,   35497,   81813,200305,3.2300
20030307,66.22453610,67.23714369,65.71823231,67.11563078,   42631,   84254,200305,3.2200
20030310,67.84470824,68.14849051,66.62957913,66.67008344,   35085,   87061,200305,3.2200
20030311,67.31815229,67.31815229,65.71823231,66.12327534,   51917,   88949,200305,3.1500
20030312,65.47520649,67.37890875,65.11066776,67.25739584,   49815,   91550,200305,3.2400
20030313,67.35865660,67.35865660,63.59175638,64.34108599,   64850,   97224,200305,3.2200
20030314,63.28797410,65.77898876,60.14889059,61.01973311,   76688,   84266,200305,3.1000
20030317,61.46528045,64.09806017,58.73123997,59.70334325,   41192,   85277,200305,3.0800
20030318,58.12367542,58.32619693,53.46568052,55.18711342,   57589,   81203,200305,3.0900
20030319,56.19972100,56.70602480,54.07324507,54.17450583,   52986,   76595,200305,3.0200
20030320,52.87836812,55.69341721,51.23794383,51.64298687,   57733,   82606,200305,2.9600
20030321,52.55433369,52.65559445,48.60516411,49.31398942,   56649,   74658,200305,3.0400
20030324,49.61777170,53.36441976,49.61777170,52.83786382,   43656,   73628,200305,3.0900
20030325,53.46568052,54.51879241,49.82029321,50.24558840,   41167,   72240,200305,3.1800
20030326,52.25055142,52.25055142,50.73164004,51.21769168,   39077,   67693,200305,3.1000
20030327,51.80500408,54.68080962,51.80500408,54.31627089,   48266,   71905,200305,3.1700
20030328,54.98459190,56.17946885,53.26315900,53.36441976,   35035,   65259,200305,3.0500
20030331,54.54795063,55.50129627,53.67750461,55.04534836,   25045,   69160,200306,3.0300
20030401,55.95724419,55.95724419,53.15938198,53.32518122,   33497,   71588,200306,3.1600
20030402,52.64125935,53.15938198,50.77601787,51.14906617,   47102,   74227,200306,3.1500
20030403,50.65166844,52.33038577,49.88484695,51.77081332,   44728,   76430,200306,3.1200
20030404,51.08689145,51.19051598,49.76049752,50.58949373,   34910,   77806,200306,3.1200
20030407,49.94702166,50.98326693,48.18540472,50.44441939,   42924,   77530,200306,3.1300
20030408,49.63614808,51.37704013,49.55324846,50.83819259,   48302,   77266,200306,3.1500
20030409,51.50138956,52.59980954,50.56876882,52.47546010,   49446,   78851,200306,3.1500
20030410,51.97806238,52.39256048,50.40296958,50.73456806,   58736,   74917,200306,3.1200
20030411,50.77601787,51.39776503,49.90557185,51.33559031,   54404,   74096,200306,3.1500
20030414,50.19572053,51.77081332,50.07137109,51.50138956,   56424,   75012,200306,3.1400
20030415,51.19051598,52.33038577,50.56876882,52.14386162,   57679,   73641,200306,3.2100
20030416,52.26821105,52.74488387,51.39776503,51.85371295,   35677,   74720,200306,3.2100
20030417,52.01951219,53.67750461,52.01951219,53.63605480,   35772,   83892,200306,3.2400
20030422,53.78112913,54.11272762,52.64125935,52.76560878,   49336,   74184,200306,3.2700
20030423,53.05575745,53.55315518,50.07137109,50.27862015,   53488,   73505,200306,3.2500
20030424,50.98326693,51.10761636,48.70352735,50.42369448,   61441,   71470,200306,3.2800
20030425,50.87964240,51.08689145,49.53252356,49.92629676,   51571,   68676,200306,3.2400
20030428,49.22164998,49.59469827,48.28902924,48.70352735,   39227,   72871,200306,3.3600
20030429,48.08178019,48.49627829,47.77090661,48.20612962,   41444,   70232,200306,3.4100
20030430,48.39265377,50.23717034,48.28902924,49.07657564,   52361,   67267,200306,3.5200
20030501,49.73977261,49.94702166,49.13875036,49.36672432,   28620,   68650,200306,3.4600
20030502,49.73977261,50.54804391,48.37192886,48.74497716,   36477,   63814,200306,3.3900
20030506,50.25789524,50.34079486,48.59990282,48.84860168,   41850,   62600,200306,3.3900
20030507,49.32607294,50.09194146,48.58090356,49.96774657,   43380,   66332,200307,3.4600
20030508,49.88494997,51.37528872,49.49166613,50.94060659,   49733,   69462,200307,3.4500
20030509,50.96130574,52.30675045,50.75431424,51.83067001,   56874,   74250,200307,3.4900
20030512,52.57583939,52.98982238,50.91990744,50.98200489,   63473,   79233,200307,3.5300
20030513,51.74787341,52.84492833,51.29249213,52.72073343,   55851,   79485,200307,3.5400
20030514,52.78283088,54.54225858,52.34814874,54.23177134,   82824,   93884,200307,3.6300
20030515,53.83848750,54.83204667,52.96912323,53.23821217,   57288,   98102,200307,3.5600
20030516,53.01052152,54.21107219,52.36884789,54.02477984,   48463,   87335,200307,3.5400
20030519,54.43876283,54.85274582,52.59653854,53.01052152,   45977,   89971,200307,3.5100
20030520,53.19681387,53.50730111,52.41024619,53.09331812,   48143,   94171,200307,3.4800
20030521,53.30030962,55.26672881,53.25891132,54.25247049,   57079,   94734,200307,3.4800
20030522,54.12827559,54.19037304,53.03122067,53.75569090,   47034,   90540,200307,3.4300
20030523,53.90058495,54.81134752,53.85918665,54.31456793,   30095,   90103,200307,3.4800
20030527,54.39736453,55.28742795,53.19681387,54.52155943,   34244,   92247,200307,3.4900
20030528,54.23177134,54.54225858,52.78283088,52.96912323,   37738,   90609,200307,3.4200
20030529,53.09331812,54.33526708,52.30675045,53.87988580,   46915,   85041,200307,3.4600
20030530,54.21107219,55.30812710,53.81778835,54.48016113,   35051,   87085,200307,3.4100
20030602,55.26672881,57.00545735,54.85274582,56.67427096,   40137,   92173,200307,3.3800
20030603,57.33664374,57.33664374,56.01189818,56.46727947,   41110,   86318,200307,3.3400
20030604,56.09469478,57.06755480,55.01833901,55.49441945,   38297,   85434,200307,3.3300
20030605,55.05973731,57.33664374,54.54225858,56.79846586,   36343,   88452,200307,3.3600
20030606,57.12965225,57.68852928,56.50867777,57.50223694,   32217,   75904,200307,3.3000
20030609,57.50223694,58.37160121,56.50867777,57.64713098,   30917,   67175,200307,3.2200
20030610,59.04947774,59.04947774,56.88117249,58.12321142,   53108,   92243,200308,3.2200
20030611,57.68112977,58.83896266,57.51271771,58.67055061,   59311,   99271,200308,3.2800
20030612,58.56529307,58.62844759,57.15484209,57.30220264,   64899,   94005,200308,3.2800
20030613,57.57587223,57.59692374,54.79707328,55.55492754,   74485,   95325,200308,3.2100
20030616,56.10226673,56.31278180,54.96548534,56.10226673,   45246,   93410,200308,3.2200
20030617,56.16542125,57.04958455,55.36546397,56.14436974,   36905,   89338,200308,3.1900
20030618,55.72333960,55.80754562,54.31288861,55.28125794,   61393,   88667,200308,3.0600
20030619,55.04969136,55.68123658,54.31288861,55.34441247,   45693,   91570,200308,3.0700
20030620,55.34441247,57.17589359,55.34441247,56.88117249,   47258,   84215,200308,2.9900
20030623,57.15484209,57.95479936,56.14436974,56.69170893,   35411,   79664,200308,3.1500
20030624,56.73381194,56.73381194,55.89175165,56.03911220,   27585,   80468,200308,3.1700
20030625,56.41803933,58.41793252,55.80754562,58.20741745,   51094,   80206,200308,3.1700
20030626,58.10215991,58.20741745,56.86012098,56.92327551,   38898,   77386,200308,3.1800
20030627,57.15484209,58.14426292,56.86012098,57.47061469,   30346,   77115,200308,3.1900
20030630,57.85802080,59.68132230,57.70961254,59.63891994,   23247,   81778,200309,3.2800
20030701,59.06648807,59.40570695,58.40925148,59.74492584,   28631,   82562,200309,3.2400
20030702,59.57531640,60.10534590,58.93928099,59.19369515,   23298,   82989,200309,3.2400
20030703,59.40570695,60.57177187,59.15129279,59.70252348,   25094,   84320,200309,3.1300
20030704,59.17249397,59.36330459,58.40925148,58.49405621,   17421,   88076,200309,3.1100
20030707,58.72726919,59.15129279,58.43045267,58.83327509,   35188,   91056,200309,3.1000
20030708,58.30324558,59.29970105,57.83681962,59.19369515,   42483,   91795,200309,3.1100
20030709,58.85447627,60.84738721,58.85447627,60.74138131,   43208,   94536,200309,3.1000
20030710,60.95339311,62.01345212,60.52936951,61.03819783,   51318,   98839,200309,3.1300
20030711,61.05939901,62.33146982,60.59297305,61.41981907,   48616,  107406,200309,3.1700
20030714,61.08060019,61.78023914,60.33855888,61.16540491,   54331,  105540,200309,3.1900
20030715,61.27141081,61.58942852,60.52936951,61.44102026,   51953,  113624,200309,3.2600
20030716,61.27141081,61.69543442,59.85093174,60.12654708,   63175,  118361,200309,3.2100
20030717,60.52936951,60.93219193,60.06294354,60.67777777,   42108,  118546,200309,3.3100
20030718,60.84738721,61.41981907,60.12654708,61.33501435,   34811,  116953,200309,3.1000
20030721,61.48342262,61.48342262,59.91453528,60.82618603,   40754,  114631,200309,3.0900
20030722,60.42336361,60.61417423,58.09123378,58.28204440,   50827,  109271,200309,3.0100
20030723,58.83327509,59.06648807,57.85802080,58.89687863,   50955,  105217,200309,3.0100
20030724,58.83327509,59.89333410,58.19723968,59.70252348,   41235,  103935,200309,3.0800
20030725,59.46931050,59.89333410,58.93928099,59.74492584,   35447,  108297,200309,3.1100
20030728,59.36330459,59.89333410,58.53645857,59.42690814,   29345,   98734,200309,3.1300
20030729,59.15129279,59.85093174,58.85447627,59.57531640,   30779,  101175,200309,3.1100
20030730,59.46931050,60.59297305,59.06648807,60.42336361,   42619,  101798,200309,3.1000
20030731,60.52936951,61.20780727,59.85093174,60.14774826,   38826,   99051,200309,3.0600
20030801,60.31735770,63.70954654,60.21135180,63.58233946,   47488,  101294,200309,3.1400
20030804,62.81909697,63.83675362,62.58588399,62.60708517,   33450,  101051,200309,3.2800
20030805,62.58588399,63.94275952,62.28906746,63.45513238,   39703,   94042,200309,3.3400
20030806,64.02756424,64.85441027,62.11945802,62.50107927,   42236,   90340,200309,3.2900
20030807,62.67068871,64.23957604,62.67068871,64.13357014,   35250,   88559,200309,3.3600
20030808,63.81555244,64.83320909,62.96750523,63.58233946,   43747,   76203,200309,3.3200
20030811,63.54122592,63.66972183,63.11290623,63.41273001,   41756,  104513,200310,3.3900
20030812,63.41273001,63.94812963,62.23485087,63.28423411,   59987,  112119,200310,3.3800
20030813,63.39131403,63.71255380,61.14263566,61.35679551,   71834,  112811,200310,3.4400
20030814,61.35679551,62.06352299,60.07183644,61.82794716,   60822,  124425,200310,3.4600
20030815,62.42759473,62.92016237,61.24971558,61.69945126,   30935,  111950,200310,3.4500
20030818,62.53467465,62.74883450,61.31396354,61.37821149,   29612,  110564,200310,3.4100
20030819,61.42104346,61.89219512,60.35024424,60.97130779,   33968,  105903,200310,3.4700
20030820,60.94989180,61.97785906,60.00758848,61.76369921,   34802,  102370,200310,3.5400
20030821,61.78511520,64.56919318,61.78511520,63.62688986,   50767,  103225,200310,3.4600
20030822,63.36989805,64.05520955,63.28423411,63.60547388,   27849,   95996,200310,3.4600
20030826,62.96299434,63.90529766,62.96299434,63.75538577,   40208,   93005,200310,3.4700
20030827,63.71255380,63.75538577,62.32051481,62.49184268,   41616,   87052,200310,3.4400
20030828,62.92016237,63.32706608,62.47042670,63.04865828,   36077,   96075,200310,3.4800
20030829,63.39131403,64.01237758,63.09149025,63.15573820,   31778,   96491,200310,3.4900
20030901,63.07007426,63.28423411,62.23485087,62.64175457,   22145,   91389,200310,3.5000
20030902,62.79166647,62.79166647,58.74404540,58.93678926,   72269,   80141,200310,3.4500
20030903,59.53643683,59.96475652,58.63696548,59.40794092,   57193,   79734,200310,3.7000
20030904,59.32227698,59.68634872,57.41625436,58.48705359,   51896,   73722,200310,3.7200
20030905,58.22964855,58.81345862,57.86206444,58.27289374,   32352,   82498,200311,3.7500
20030908,58.55398748,59.31077831,57.73232887,58.31613893,   38533,   81942,200311,3.7600
20030909,58.20802596,58.87832640,58.12153558,58.79183602,   29361,   83524,200311,3.7300
20030910,58.64047786,59.20266533,57.84044184,59.15942014,   49676,   91247,200311,3.7800
20030911,59.24591052,59.52700426,57.90530963,58.12153558,   30840,   96979,200311,3.7500
20030912,58.16478077,58.38100672,56.32686018,57.01878323,   53949,   93598,200311,3.6800
20030915,57.19176399,57.51610291,56.58633133,57.23500918,   47300,   94560,200311,3.7100
20030916,57.51610291,57.51610291,55.93765347,56.19712461,   48399,   92181,200311,3.7800
20030917,56.32686018,56.47821835,55.13761746,55.50520157,   43297,   91486,200311,3.7100
20030918,55.35384341,55.57006936,54.59705258,55.33222081,   44766,   87440,200311,3.6800
20030919,55.46195638,55.65655974,54.27271365,54.74841074,   42711,   89193,200311,3.6400
20030922,54.31595884,55.57006936,54.16460068,55.20248524,   33801,   88698,200311,3.5700
20030923,55.78629531,56.21874721,55.11599486,55.18086265,   39246,   88100,200311,3.5000
20030924,54.92139150,58.27289374,54.83490112,57.66746108,   50088,   84818,200311,3.4000
20030925,58.27289374,58.81345862,57.81881925,57.97017741,   39113,   82540,200311,3.4700
20030926,57.47285772,57.88368703,57.08365101,57.60259329,   29643,   80504,200311,3.5200
20030929,58.27289374,58.48911969,57.81881925,58.01342260,   29136,   80087,200311,3.5800
20030930,58.05666779,60.11081432,58.05666779,59.69998502,   45678,   77982,200311,3.6700
20031001,59.72160761,60.32704027,59.09455236,60.28379508,   36845,   77810,200311,3.6300
20031002,60.44568853,61.58866155,60.33578728,61.12707629,   43569,   88184,200312,3.5500
20031003,61.19301704,62.09420731,60.44568853,62.00628631,   32546,   88150,200312,3.5400
20031006,62.88549632,63.34708158,62.11618756,62.42391106,   28468,   90679,200312,3.4900
20031007,62.20410856,62.81955557,61.54470105,62.77559507,   41372,   89215,200312,3.4600
20031008,62.29202956,62.53381232,61.21499729,61.91836531,   48763,   93832,200312,3.4300
20031009,61.65460230,64.92965961,61.47876030,64.84173861,   66204,   90798,200312,3.5600
20031010,64.35817310,67.47936865,64.31421260,66.38035613,   83633,  102097,200312,3.5500
20031013,66.22649438,66.46827713,65.50114612,66.35837588,   53736,  106711,200312,3.5800
20031014,66.16055363,67.19362540,65.39124487,66.00669188,   67989,  112322,200312,3.4200
20031015,65.45718562,66.55619814,65.39124487,66.16055363,   54567,  107617,200312,3.3600
20031016,66.20451413,66.77600064,65.39124487,65.94075112,   54583,  115913,200312,3.3500
20031017,65.50114612,65.94075112,62.75361482,63.80866684,   61047,  118762,200312,3.1900
20031020,63.19321983,63.52292358,61.65460230,62.90747657,   55839,  107467,200312,3.0900
20031021,62.86351607,63.72074584,62.64371357,62.92945682,   41424,  108251,200312,3.1200
20031022,62.97341732,63.74272609,62.09420731,62.16014806,   56313,  101759,200312,3.0600
20031023,62.42391106,63.08331858,61.21499729,62.92945682,   49917,   94094,200312,2.9700
20031024,63.30312108,64.29223235,62.42391106,62.81955557,   41601,   93015,200312,2.9200
20031027,62.99539757,63.30312108,61.98430606,62.40193081,   35301,   90355,200312,2.9500
20031028,62.16014806,62.42391106,61.58866155,61.63262205,   46963,   82184,200312,2.8000
20031029,61.76450355,62.73163457,60.24786628,60.31380703,   61959,   81046,200312,2.7900
20031030,60.22588603,60.35776753,58.79716975,59.56647852,   57258,   76942,200312,2.8500
20031031,60.00608352,60.92925404,59.85222177,60.88529354,   33555,   69532,200312,2.8400
20031103,61.29147819,61.46894175,60.00486735,60.13796503,   21944,   80369,200401,2.7600
20031104,60.09359914,60.13796503,59.45029372,59.80522084,   28911,   82210,200401,2.6700
20031105,59.80522084,63.15484560,59.64994023,62.97738204,   33798,   83370,200401,2.5700
20031106,62.57808902,63.55413862,62.06788128,62.40062546,   40083,   88501,200401,2.5500
20031107,62.55590608,64.06434636,62.55590608,63.50977273,   41697,   83939,200401,2.6000
20031110,64.24180993,64.59673705,63.28794328,63.75378513,   48154,   94584,200401,2.6900
20031111,63.99779753,64.39709055,63.31012622,64.28617582,   58828,  100479,200401,2.7600
20031112,64.28617582,64.66328589,63.35449211,64.06434636,   62563,  104401,200401,2.7000
20031113,64.28617582,65.06257891,63.44322389,64.99603007,   63038,  105681,200401,2.7300
20031114,65.10694480,65.99426262,64.81856651,65.57278665,   46854,  105603,200401,2.7100
20031117,65.57278665,65.57278665,64.19744404,64.44145644,   35772,  104415,200401,2.7300
20031118,64.33054171,67.70234941,63.55413862,67.59143469,   62540,  111837,200401,2.6900
20031119,67.03686105,67.50270290,65.66151843,66.06081145,   68127,  105504,200401,2.7000
20031120,65.61715254,67.43615407,65.21785953,65.57278665,   54137,  106583,200401,2.7800
20031121,65.99426262,66.54883625,64.77420062,65.12912774,   40872,  104888,200401,2.6400
20031124,64.35272466,64.66328589,61.40239291,61.80168593,   54220,  102778,200401,2.6100
20031125,62.11224717,62.66682080,60.78127044,61.97914950,   57847,   97940,200401,2.5300
20031126,62.22316190,63.26576033,62.22316190,63.15484560,   44123,   86692,200401,2.5200
20031127,63.22139444,63.77596807,62.93301615,63.66505335,   21664,   86676,200401,2.4300
20031128,63.57632157,63.82033397,63.08829677,63.11047971,   19359,   86801,200401,2.3400
20031201,63.06611382,63.06611382,61.57985648,62.66682080,   52191,   76356,200401,2.2600
20031202,62.66682080,64.77420062,62.35625957,64.19744404,   48173,   77242,200401,2.1700
20031203,63.99779753,64.77420062,63.42104095,64.64110295,   40573,   78126,200401,2.2200
20031204,65.15131069,65.77243316,62.99956498,64.84074945,   60849,   78273,200401,2.2300
20031205,64.66328589,64.86293240,63.66505335,63.75378513,   30746,   68791,200401,2.1400
20031208,64.13089520,67.10340989,64.08652931,66.50447036,   36962,   65300,200401,2.2500
20031209,66.32700680,66.43792152,65.41750604,65.72806727,   41641,   56438,200401,2.1800
20031210,66.01855966,67.18306614,65.34672900,65.79461611,   45357,   76322,200402,2.0800
20031211,65.39151771,66.17532015,64.83165883,65.57067255,   38747,   83448,200402,2.0600
20031212,65.95137660,67.96686858,65.95137660,67.56377018,   47763,   96848,200402,2.1200
20031215,66.30968628,67.92207987,65.79461611,67.74292503,   62394,  104139,200402,2.2300
20031216,67.63095325,68.34757262,66.98151694,67.11588307,   48290,  104415,200402,2.3800
20031217,67.36222098,69.19855813,67.29503792,68.50433311,   44036,  104331,200402,2.4500
20031218,68.97461457,69.37771297,67.40700969,68.97461457,   43711,  105638,200402,2.4600
20031219,68.97461457,69.75841701,67.22785485,67.29503792,   33040,  102057,200402,2.4300
20031222,67.18306614,67.42940405,64.71968705,64.92123625,   46287,   96704,200402,2.3800
20031223,64.80926447,65.39151771,63.75672977,65.03320802,   34552,   86015,200402,2.4100
20031224,65.39151771,65.66024998,64.94363060,65.07799674,   12513,   85760,200402,2.5400
20031229,66.06334837,66.13053144,65.27954593,65.63785562,   23566,   80288,200402,2.5400
20031230,65.79461611,67.18306614,65.79461611,66.60081290,   27600,   79611,200402,2.4900
20031231,66.84715081,67.63095325,66.71278468,67.56377018,   13601,   80448,200402,2.4000
20040102,66.22010886,67.20546050,65.61546126,65.66024998,   13126,   79067,200402,2.5300
20040105,66.39926370,69.42250168,66.39926370,69.17616377,   49920,   82362,200402,2.4800
20040106,68.79545973,70.31827589,68.41475569,69.01940328,   52345,   76393,200402,2.6500
20040107,68.61630489,69.35531861,67.74292503,68.88503715,   45024,   72314,200402,2.7100
20040108,68.79545973,69.95996621,68.41475569,69.60165652,   38987,   64600,200402,2.5900
20040109,70.11494730,71.13603876,70.11494730,70.25109283,   46393,   90885,200403,2.5900
20040112,70.34185651,71.24949337,69.11654676,70.79567494,   56864,   95203,200403,2.6000
20040113,71.36294798,71.58985719,69.88803808,70.00149269,   71593,  100862,200403,2.5600
20040114,70.04687453,70.22840191,69.00309215,69.36614689,   76328,  113956,200403,2.5400
20040115,69.88803808,70.90912955,66.48439987,66.57516355,   85182,  115614,200403,2.6300
20040116,67.32396396,69.20731044,66.82476369,69.13923768,   53107,  106917,200403,2.6700
20040119,69.54767426,69.66112887,68.75349201,69.36614689,   22260,  106966,200403,2.4800
20040120,69.88803808,71.06796600,69.72920163,70.86374771,   55080,  107687,200403,2.4700
20040121,70.63683849,71.06796600,69.45691058,70.02418361,   41073,  103568,200403,2.5800
20040122,70.52338389,70.77298402,68.52658280,70.59145665,   50439,  100828,200403,2.5600
20040123,70.81836586,70.90912955,69.77458348,70.25109283,   43902,  101371,200403,2.5500
20040126,69.79727440,69.79727440,68.29967358,69.09385583,   33450,  102763,200403,2.6000
20040127,69.16192860,69.95611085,68.18621898,68.59465556,   48828,  105289,200403,2.5300
20040128,68.07276437,69.70651071,66.87014553,67.55087317,   54311,  105661,200403,2.6100
20040129,67.61894594,68.00469160,65.37254471,66.09865420,   65438,   96806,200403,2.7000
