20080724,187.00834484,189.78435575,186.87292967,189.71664817,    8871,   14574,200808,2.4900
20080725,189.85206333,189.85206333,182.81047468,184.70628701,    2834,   31163,200808,2.4300
20080729,184.63857943,185.72190076,177.05533011,179.22197277,  183571,  172157,200808,2.3400
20080730,179.42509552,183.62296568,178.27406660,181.59173818,   66516,  181839,200808,2.4200
20080731,182.06569126,184.90940976,178.54489694,182.74276710,   54911,  186037,200808,2.4100
20080801,182.20110643,182.81047468,177.93552869,179.89904860,   36655,  187915,200808,2.3500
20080804,179.96675618,181.99798368,177.93552869,180.03446377,   32433,  188639,200808,2.4100
20080805,179.76363343,181.72715335,175.36264053,176.24283911,   50606,  190985,200808,2.3500
20080806,175.76888602,183.69067326,174.95639503,183.08130501,   47144,  193079,200808,2.3400
20080807,183.01359743,184.43545668,181.59173818,183.21672018,   38200,  190273,200808,2.4300
20080808,182.87818226,189.58123300,181.25320026,188.43020409,   52992,  190473,200808,2.5200
20080811,187.55000550,192.62807424,186.80522209,190.46143158,   41017,  188812,200808,2.5000
20080812,190.32601642,192.28953633,189.64894058,190.59684675,   31204,  186901,200808,2.4600
20080813,190.59684675,191.47704533,187.48229792,190.46143158,   42304,  189284,200808,2.5400
20080814,190.32601642,191.88329083,188.15937375,191.40933775,   34171,  189785,200808,2.6200
20080815,191.20621500,192.76348941,186.06043867,188.43020409,   54356,  186464,200808,2.6400
20080818,188.02395859,188.90415717,181.52403060,182.67505951,   51277,  186376,200808,2.6300
20080819,182.40422918,183.21672018,178.20635902,180.50841685,   46708,  190318,200808,2.7500
20080820,180.50841685,183.75838084,178.68031210,183.21672018,   39718,  187848,200808,2.5700
20080821,183.14901259,183.41984293,180.03446377,180.10217135,   34483,  189737,200808,2.6200
20080822,179.96675618,183.14901259,177.46157560,179.96675618,   53805,  191154,200808,2.6100
20080825,179.96110970,184.98075619,179.96110970,183.01359743,   31018,   24297,200809,2.5600
20080826,183.35276273,183.89542722,180.57160725,182.19960070,  101016,  107491,200809,2.4900
20080827,182.26743376,187.35491331,180.97860561,185.99825209,  104788,  178066,200809,2.5600
20080828,185.93041903,187.08358106,183.69192803,184.09892640,   54696,  187621,200809,2.5900
20080829,184.09892640,186.47308352,182.74226519,184.30242558,   34487,  186959,200809,2.6100
20080901,184.09892640,184.70942394,175.14496240,176.36595749,   61286,  192501,200809,2.5400
20080902,176.36595749,177.31562034,173.24563671,174.33096568,   42163,  190472,200809,2.6600
20080903,174.26313261,178.06178401,171.34631101,172.63513916,   47097,  190022,200809,2.6100
20080904,172.63513916,173.04213752,166.05533228,167.20849431,   58318,  186385,200809,2.5500
20080905,167.14066125,167.14066125,160.49302132,164.22383965,   42985,  187225,200809,2.5600
20080908,163.61334210,178.46878237,161.44268417,175.89112607,   66131,  194192,200809,2.7100
20080909,175.61979383,176.70512280,168.36165634,169.85398368,   53384,  192548,200809,2.6300
20080910,169.71831756,171.61764325,166.53016371,168.63298859,   67454,  189359,200809,2.5000
20080911,168.76865471,168.97215389,163.07067762,163.47767598,   60707,  188521,200809,2.3100
20080912,163.07067762,166.86932901,161.84968253,165.37700168,   41463,  184195,200809,2.3400
20080915,158.32236338,162.79934538,154.72721117,158.66152868,   46741,  187850,200809,2.3000
20080916,158.32236338,160.69652050,150.25022917,150.72506060,   58202,  185192,200809,2.3500
20080917,151.26772508,159.88252377,149.36839938,153.23488384,   69958,  178816,200809,2.3800
20080918,153.23488384,153.37054996,145.70541411,148.41873654,   64012,  176797,200809,2.1600
20080919,150.04672999,162.12101477,148.82573490,160.56085438,   58104,  178873,200809,2.3300
20080922,161.10351886,168.02249104,160.56085438,163.81684129,   58259,  173642,200809,2.4300
20080923,160.98292676,163.00786923,159.83545935,164.02034047,    4481,    4060,200810,2.5000
20080924,160.98292676,163.81784622,160.98292676,162.67037882,   29055,   29530,200810,2.4700
20080925,162.73787690,163.34535964,158.82298812,160.17294977,   99278,  113186,200810,2.4500
20080926,159.97045552,164.15533663,154.77310317,156.19056290,    5453,  159999,200810,2.4000
20080930,147.88829875,150.85821438,144.24340230,147.34831409,   76027,  169301,200810,2.4000
20081001,147.88829875,153.28814535,147.28081601,151.66819137,   49908,  174182,200810,2.3900
20081002,151.53319521,153.22064727,147.55080834,149.23826040,   44907,  173993,200810,2.5200
20081003,149.37325657,151.33070096,145.45836778,148.90076999,   43793,  173522,200810,2.5400
20081006,148.90076999,152.07317987,141.67847516,141.81347133,   49829,  172581,200810,2.6000
20081007,141.47598091,144.10840613,132.97122252,143.09593489,   47331,  169524,200810,2.6600
20081008,143.70341764,143.70341764,133.44370910,134.32118417,   55611,  172773,200810,2.5300
20081009,134.65867458,140.39601159,132.22874361,132.76872827,   49644,  167957,200810,2.5800
20081013,130.54129155,134.45618033,125.27644111,129.12383182,   54246,  167431,200810,2.5500
20081014,138.03357871,141.34098475,137.15610363,139.99102310,   38223,  169742,200810,2.4800
20081015,139.11354803,142.21845982,134.52367842,136.75111514,   43601,  161698,200810,2.5100
20081016,136.14363240,136.75111514,125.14144495,125.88392386,   44950,  159681,200810,2.3500
20081017,126.42390852,131.08127621,124.66895837,125.27644111,   46725,  157544,200810,2.5100
20081020,124.87145262,129.59631839,122.84651014,126.69390085,   56373,  154465,200810,2.5400
20081021,128.04386250,130.74378580,125.27644111,128.11136058,   50561,  154244,200810,2.7700
20081022,127.16638742,127.97636441,122.10403124,122.77901206,   54239,  149234,200810,2.7200
20081023,122.10403124,122.71151398,116.77168272,118.25664053,   39815,  149864,200810,2.6100
20081024,118.59413095,119.60660218,106.30947993,107.59194350,   58140,  144397,200810,2.5700
20081027,106.27324084,112.21907490,101.83095103,103.74455280,   25563,   35309,200811,2.3900
20081028,102.92443776,114.06433374,98.96054839,113.10753286,   96061,   96925,200811,2.5100
20081029,114.47439126,120.96696868,111.26227402,113.79096206,  109636,  130124,200811,2.6200
20081030,113.65427622,124.24742884,111.26227402,122.67554168,   73631,  136834,200811,2.7300
20081031,122.74388460,129.30480494,118.64330939,127.59623193,   69564,  143103,200811,2.7100
20081103,129.64651954,131.49177838,125.75097309,130.26160582,   70471,  144968,200811,2.8200
20081104,129.64651954,131.56012130,126.84445981,130.74000626,   59173,  141117,200811,2.7700
20081105,130.80834918,134.43052395,128.89474742,129.57817662,   55396,  143529,200811,2.8700
20081106,129.71486246,129.71486246,118.71165231,119.53176735,   40228,  145464,200811,2.9100
20081107,119.60011027,123.22228504,113.03918994,121.51371204,   68754,  145582,200811,2.9800
20081110,121.17199744,124.86251513,119.73679611,121.99211248,   49581,  144079,200811,2.9800
20081111,122.33382708,123.63234256,117.68650851,118.02822311,   48591,  145674,200811,2.9200
20081112,117.82319435,120.96696868,114.81610586,119.53176735,   50560,  146275,200811,2.9900
20081113,120.28353948,120.83028284,109.48535809,113.44924746,   53631,  150895,200811,2.9600
20081114,113.44924746,118.84833815,111.94570322,114.67942002,   49396,  149075,200811,3.0600
20081117,114.61107710,115.15782046,110.98890233,112.49244658,   39945,  142743,200811,2.9600
20081118,112.42410366,113.92764790,107.98181385,109.34867225,   40769,  143529,200811,3.0800
20081119,108.46021429,109.89541561,106.27324084,108.80192889,   38974,  139291,200811,3.0300
20081120,109.75872977,109.96375853,101.28420767,102.44603731,   46860,  137221,200811,2.9800
20081121,102.30935147,109.14364349,100.12237803,108.59690013,   54700,  131241,200811,3.0300
20081124,104.63336999,107.51886016,103.60283778,104.56466784,   26168,   30627,200812,3.0300
20081125,104.63336999,111.84709543,103.67153993,110.67915893,   79779,   85336,200812,3.1700
20081126,110.88526537,113.97686199,109.23641384,110.12954175,   64632,  122089,200812,3.1400
20081127,109.92343531,117.06845861,109.57992458,115.07609634,   53804,  132040,200812,3.2000
20081128,115.07609634,116.72494787,113.77075555,116.03792640,   35946,  136125,200812,3.3200
20081201,115.96922425,119.06082087,113.77075555,116.03792640,   40753,  133077,200812,3.4300
20081202,116.24403284,116.65624572,108.82420096,109.64862672,   45448,  137848,200812,3.4000
20081203,110.40435034,111.98449972,108.82420096,108.96160525,   37853,  142408,200812,3.4300
20081204,109.23641384,111.29747825,106.55703010,107.51886016,   41405,  144181,200812,3.4400
20081205,107.38145587,110.26694605,106.35092366,108.13717949,   31839,  143456,200812,3.3100
20081208,108.13717949,117.34326719,105.93871078,116.17533069,   57709,  150810,200812,3.2300
20081209,115.76311781,117.82418222,115.28220278,116.31273499,   37966,  146640,200812,3.2300
20081210,116.38143714,123.45775828,115.62571352,122.35852393,   44111,  150935,200812,3.0900
20081211,122.35852393,123.73256687,120.57226811,122.35852393,   33916,  151604,200812,3.0800
20081212,122.28982178,122.56463037,112.80892549,115.00739419,   60351,  151515,200812,3.0400
20081215,115.07609634,122.83943896,113.63335125,119.95394878,   45232,  148962,200812,3.1400
20081216,119.95394878,120.70967240,117.54937364,119.54173590,   32885,  148782,200812,3.1900
20081217,119.61043805,123.86997117,119.12952302,121.94631105,   34943,  148613,200812,3.1700
20081218,121.94631105,123.32035399,120.22875737,122.97684325,   34101,  148594,200812,3.3000
20081219,122.97684325,123.66386473,119.54173590,121.94631105,   40863,  146046,200812,3.3700
20081222,121.74020461,124.00737546,117.06845861,118.78601228,   69019,  132149,200812,3.3900
20081223,113.97686199,117.96158652,111.70969114,114.25167058,   90768,  102222,200812,3.5500
20081224,113.63392754,114.66384230,110.61284427,114.59518131,   30205,   99166,200901,3.6400
20081226,113.83991049,115.62509606,112.94731771,114.80116426,    9348,  105697,200901,3.3500
20081229,113.56526656,114.86982525,112.46669083,114.32053738,   28823,  117807,200901,3.4700
20081230,114.32053738,120.50002589,114.25187639,118.57751835,   42676,  129733,200901,3.4800
20081231,119.88207703,120.29404294,116.86099376,119.74475507,   24832,  128910,200901,3.1200
20090105,123.58977014,125.64959964,121.66726260,122.07922850,   39897,  132976,200901,3.5200
20090106,122.69717735,124.07039702,121.52994064,123.79575309,   38824,  134666,200901,3.5900
20090107,123.65843112,125.99290456,122.83449932,124.55102391,   33068,  136063,200901,3.7100
20090108,123.24646522,123.79575309,115.89974000,117.54760360,   58625,  135621,200901,3.6500
20090109,116.99831573,117.41028163,114.93848623,115.21313016,   39830,  136838,200901,3.6700
20090112,114.80116426,116.51768885,113.08463968,114.73250328,   40816,  138531,200901,3.7700
20090113,114.80116426,117.89090852,112.87865673,117.47894262,   39591,  136786,200901,3.7500
20090114,116.92965475,118.64617933,114.80116426,117.61626458,   37893,  132676,200901,3.6900
20090115,117.90367078,117.90367078,109.85540387,111.02481017,    8977,   10237,200902,3.8000
20090116,111.36875320,113.01967975,110.06176969,112.95089114,   82394,   78817,200902,3.8500
20090119,114.60181769,114.73939490,112.46937090,113.36362278,   60764,  117896,200902,3.8300
20090120,113.15725696,113.70756581,108.34205454,109.09872921,   53060,  135929,200902,3.7700
20090121,109.16751781,110.26813551,104.55868121,108.47963175,   35252,  132685,200902,3.8100
20090202,108.61720896,110.95602157,107.92932290,109.78661527,   40810,  136874,200902,3.5500
20090203,109.71782666,113.91393163,108.13568872,111.91906205,   36127,  137772,200902,3.5700
20090204,111.98785066,114.53302908,111.64390763,113.77635442,   30404,  138534,200902,3.5500
20090205,113.70756581,115.01454933,111.64390763,111.71269624,   28362,  137172,200902,3.6200
20090206,111.50633042,117.69730496,111.50633042,117.07820751,   44541,  140005,200902,3.7200
20090209,117.28457333,119.48580872,116.73426448,117.35336193,   33854,  140844,200902,3.6000
20090210,117.00941890,118.79792266,116.59668727,118.52276823,   25156,  141700,200902,3.6000
20090211,119.27944290,120.38006060,115.01454933,119.69217454,   33907,  139877,200902,3.5800
20090212,119.27944290,120.38006060,115.35849236,116.52789866,   49786,  143172,200902,3.5600
20090213,116.73426448,120.72400363,116.59668727,120.10490617,   38098,  142861,200902,3.5700
20090216,120.10490617,120.79279223,118.72913405,119.69217454,   22730,  140666,200902,3.5500
20090217,119.69217454,120.31127199,115.56485817,116.59668727,   42692,  142938,200902,3.6000
20090218,116.59668727,117.35336193,113.98272024,116.73426448,   39701,  142863,200902,3.6700
20090219,116.94063030,119.41702011,114.05150884,117.97245939,   56310,  142071,200902,3.7500
20090220,118.31640242,119.21065430,114.32666327,115.01454933,   41619,  139273,200902,3.8800
20090223,114.80315415,117.00958114,113.28623560,116.94063030,   35572,   34503,200903,3.8200
20090224,117.14748283,117.90594210,113.28623560,115.42371174,   65896,   86764,200903,3.7300
20090225,115.56161343,119.14705728,114.80315415,117.76804042,   76593,  125734,200903,3.6500
20090226,117.76804042,119.62971319,116.87167945,117.76804042,   46645,  139090,200903,3.6100
20090227,117.28538451,119.28495897,117.21643367,117.76804042,   27106,  139280,200903,3.6500
20090302,118.04384379,118.59545054,112.52777632,113.28623560,   67660,  143213,200903,3.6600
20090303,113.21728476,115.01000668,111.21771030,114.25154741,   42068,  139316,200903,3.6900
20090304,114.32049825,118.38859801,112.94148138,118.25069632,   58374,  144840,200903,3.7500
20090305,118.52649969,122.04299270,118.52649969,120.87082837,   51550,  142186,200903,3.6400
20090306,120.87082837,122.11194355,119.35390981,122.04299270,   52489,  147178,200903,3.6000
20090309,121.97404186,123.28410788,118.80230307,120.73292668,   47584,  142388,200903,3.6500
20090310,120.52607415,121.42243511,118.80230307,121.21558258,   36374,  140691,200903,3.6700
20090311,121.14663174,125.07682981,121.00873005,123.90466547,   41891,  143832,200903,3.5700
20090312,123.83571463,125.14578065,122.52564861,123.35305873,   28557,  143375,200903,3.5900
20090313,123.21515704,128.38647029,122.11194355,127.42115848,   65510,  146046,200903,3.5800
20090316,127.35220764,129.14492957,127.07640427,128.24856860,   34911,  147661,200903,3.4100
20090317,128.73122451,130.93765149,127.76591270,130.31709390,   40575,  147727,200903,3.4300
20090318,130.59289728,131.55820908,128.86912619,131.00660234,   40206,  145712,200903,3.3900
20090319,130.86870065,132.52352089,129.35178210,130.17919222,   52349,  142627,200903,3.3800
20090320,127.90381439,131.14450402,127.55906017,127.83486354,   44487,  139165,200903,3.3400
20090323,127.90381439,132.79932426,127.55906017,132.79932426,   54796,  138181,200903,3.4400
20090324,132.86827511,135.97106306,132.79932426,135.97106306,   49860,  133135,200903,3.5700
20090325,135.82928850,138.73103322,134.44750530,137.76378498,   37381,   39500,200904,3.3900
20090326,137.62560666,139.83645978,136.93471506,138.66194406,   76957,   95666,200904,3.5200
20090327,139.14556818,140.18190558,137.34925002,138.10923078,   44660,  121867,200904,3.4900
20090330,137.69469582,138.38558742,132.37483050,133.75661370,   59541,  126844,200904,3.4900
20090331,133.48025706,136.31291262,132.02938470,133.68752454,   52805,  129607,200904,3.4200
20090401,133.75661370,137.41833918,133.75661370,136.10564514,   50176,  131561,200904,3.5500
20090402,136.45109094,140.87279718,136.31291262,140.59644054,   49572,  135109,200904,3.6200
20090403,140.45826222,142.80729366,139.76737062,141.08006466,   48090,  138312,200904,3.5800
20090406,140.87279718,143.98180938,140.52735138,141.42551046,   38796,  133698,200904,3.6700
20090407,141.70186710,142.18549122,139.56010314,141.77095626,   37389,  135587,200904,3.6800
20090408,142.11640206,142.11640206,137.76378498,139.21465734,   61550,  135678,200904,3.7800
20090409,138.93830070,144.87996846,138.59285490,144.67270098,   54523,  139739,200904,3.7600
20090410,144.81087930,147.43626738,144.11998770,147.36717822,   34597,  139656,200904,3.7300
20090413,147.57444570,147.91989150,145.91630586,147.09082158,   34598,  139531,200904,3.6800
20090414,146.95264326,149.37076386,144.81087930,148.26533730,   59580,  137558,200904,3.6800
20090415,147.91989150,149.92347714,146.05448418,148.33442646,   39394,  133384,200904,3.6400
20090416,148.19624814,152.68704354,148.19624814,151.85797362,   56651,  136350,200904,3.6400
20090417,151.78888446,153.65429178,144.94905762,147.15991074,   71831,  134684,200904,3.6200
20090420,146.95264326,148.54169394,144.87996846,147.15991074,   64066,  131418,200904,3.5100
20090421,147.29808906,150.06165546,144.25816602,149.37076386,   63932,  129186,200904,3.6300
20090422,149.50894218,150.54527958,147.78171318,149.23258554,   45961,  123216,200904,3.6500
20090423,148.61078310,150.61436874,146.60719746,149.71620966,   59892,  122694,200904,3.5500
20090424,149.99288556,151.92916993,146.95015298,149.64712050,   20688,   24333,200905,3.5400
20090427,149.50881447,151.58340487,143.56165534,145.22132765,   84264,   78700,200905,3.2800
20090428,145.01386862,146.81184696,142.04028905,143.07758425,   75291,  121368,200905,3.2300
20090429,144.52979752,154.00376033,143.07758425,144.11487944,   60248,  131068,200905,3.2400
20090430,144.52979752,165.27570147,144.39149150,160.98821466,  105709,  152592,200905,3.2600
20090504,171.15370759,175.99441851,162.50958095,170.46217746,   79629,  165982,200905,3.2700
20090505,168.11097501,173.50491004,165.69061955,168.11097501,   74204,  169704,200905,3.2600
20090506,169.14827021,172.88253292,165.75977257,168.87165816,   65668,  164445,200905,3.2400
20090507,169.14827021,172.88253292,166.03638462,169.56318829,   67344,  161667,200905,3.2400
20090508,170.11641240,171.43031965,166.10553763,167.97266899,   47574,  157314,200905,3.3100
20090511,168.18012803,171.15370759,166.72791475,168.52589309,   46982,  158071,200905,3.1300
20090512,164.16925326,168.04182200,162.64788697,164.16925326,   70015,  155124,200905,3.0200
20090513,164.16925326,166.45130270,163.20111108,164.23840628,   50868,  150113,200905,3.0700
20090514,164.23840628,164.44586532,159.67430741,160.08922549,   51602,  156360,200905,3.0900
20090515,160.50414357,165.20654846,159.32854234,163.96179422,   46518,  146404,200905,3.0700
20090518,163.82348820,166.86622078,161.81805082,166.38214968,   51159,  146217,200905,3.0100
20090519,167.00452680,172.88253292,166.86622078,169.70149432,   62010,  145165,200905,3.0600
20090520,169.63234130,171.77608471,167.21198584,170.66963650,   46036,  146261,200905,3.1200
20090521,170.67302913,172.68666535,168.03447131,169.83980034,   13646,   13883,200906,3.0100
20090522,169.97867181,171.22851498,166.57632094,169.63149315,   68376,   69418,200906,2.8800
20090525,169.42318595,173.45045840,167.96503558,169.42318595,   82113,  115983,200906,2.8700
20090526,169.56205742,170.74246486,167.40954972,167.61785692,   65986,  134035,200906,2.8500
20090527,167.68729265,178.17208818,166.29857801,175.88070902,    4529,  140060,200906,2.8700
20090601,176.08901622,178.93588123,174.56143012,175.95014475,   70372,  155358,200906,2.8900
20090602,176.71393781,179.28305989,174.63086585,176.01958049,   44865,  149415,200906,2.9000
20090603,175.81127329,178.44983110,173.72820133,175.32522317,   40996,  152458,200906,2.9300
20090604,175.32522317,175.74183756,169.07600729,171.22851498,   71323,  153917,200906,2.9100
20090605,171.64512937,172.96440828,169.97867181,171.71456511,   38659,  145683,200906,3.0500
20090608,173.24215121,174.00594426,166.92349960,167.75672838,   53262,  143930,200906,2.9100
20090609,167.47898546,168.45108570,161.29920531,162.47961276,   74170,  142011,200906,3.0100
20090610,162.89622715,164.97929911,161.36864105,164.00719886,   49422,  135973,200906,2.9400
20090611,164.49324898,165.95139935,160.74371946,165.18760630,   60458,  135322,200906,2.8500
20090612,164.90986337,166.15970655,161.99356263,162.68791995,   40404,  134328,200906,2.8400
20090615,162.47961276,162.96566288,155.53603956,157.54967579,   63226,  141164,200906,2.8900
20090616,157.41080432,158.03572591,154.70281078,156.71644700,   57202,  143266,200906,2.9900
20090617,156.71644700,158.45234030,155.81378249,156.50813981,   38777,  137008,200906,    3
20090618,157.13306140,157.89685445,153.03635321,155.18886090,   56061,  134839,200906,3.0900
20090619,155.67491103,157.06362566,153.86958199,156.50813981,   35622,  131423,200906,3.2400
20090622,156.64701127,160.32710507,155.18886090,158.31346884,   42710,  131593,200906,3.2400
20090623,157.61911152,158.03572591,154.35563212,155.04998944,   50500,  130628,200906,3.2500
20090624,155.34778071,165.84137795,154.21333777,161.09089812,   20998,   20906,200907,3.1000
20090625,161.37450885,164.56512964,161.09089812,163.07617327,   53122,   64365,200907,3.1700
20090626,163.14707595,164.49422695,161.37450885,163.28888132,   75112,  115729,200907,    3
20090629,163.35978401,164.91964306,161.16180080,161.58721691,   55075,  122304,200907,    3
20090630,161.58721691,164.84874037,161.01999543,163.35978401,   42850,  123890,200907,3.1000
20090701,163.35978401,167.25943163,161.51631422,166.26679405,   47758,  131199,200907,    3
20090702,166.40859942,169.17380410,166.33769674,168.39387457,   34466,  128678,200907,3.0300
20090703,168.46477726,169.24470678,165.98318332,168.39387457,   34466,  130083,200907,3.1800
20090706,168.46477726,169.52831752,166.12498868,167.75575042,   32370,  132085,200907,3.1400
20090707,167.61394505,171.15907925,165.98318332,169.45741483,   34329,  132631,200907,3.2600
20090708,169.10290141,170.45005241,166.97582089,168.89019336,   36741,  133478,200907,3.2100
20090709,169.10290141,173.07345172,168.18116652,172.15171683,   44236,  138836,200907,3.1500
20090710,172.57713293,173.78247856,170.59185778,172.86074367,   31982,  134398,200907,3.1400
20090713,172.57713293,173.35706245,165.06144842,165.98318332,   66381,  135794,200907,3.0700
20090714,165.98318332,169.74102557,165.62866990,168.74838799,   35497,  130989,200907,2.9800
20090715,168.96109604,174.42060272,168.32297189,172.86074367,   46403,  134556,200907,3.0800
20090716,172.64803561,177.18580739,172.50623025,175.12962956,   42243,  136914,200907,2.9800
20090717,175.05872687,177.54032081,174.49150540,176.26407250,   28276,  135036,200907,2.9800
20090720,179.02927718,180.30552549,176.54768324,178.88747181,   32137,  137188,200907,2.9700
20090721,179.02927718,180.30552549,177.25671008,179.73830402,   38143,  135632,200907,2.8600
20090722,179.45469328,181.51087112,178.24934765,180.02191475,   44115,  134099,200907,2.8400
20090723,179.80920670,181.36906575,177.61122350,179.31288791,   43629,  133198,200907,2.8500
20090724,179.24198523,182.57441138,178.81656913,180.09281744,   35937,  130447,200907,2.7600
20090727,180.36695954,182.80241491,179.79391122,181.29816307,   22602,   27087,200908,2.5000
20090728,181.22653203,185.09460820,180.00880434,184.09177364,   85378,   93309,200908,2.6100
20090729,184.09177364,186.02581173,182.44425971,183.16057011,   55917,  126763,200908,2.6400
20090730,181.58468723,183.30383220,178.50455249,181.29816307,   62608,  135285,200908,2.5800
20090731,181.58468723,184.95134612,181.01163890,183.37546324,   45035,  142362,200908,2.5100
20090803,183.51872532,183.87688052,179.57901810,181.94284243,   39524,  146738,200908,2.5700
20090804,181.72794931,184.44992884,177.57334897,179.43575602,   52215,  146765,200908,2.5500
20090805,179.22086290,181.15490099,176.06909712,176.57051440,   47891,  145852,200908,2.4800
20090806,176.21235920,178.28965937,175.13789360,177.50171793,   46242,  142511,200908,2.5400
20090810,177.57334897,179.36412498,175.56767984,178.21802833,   42893,  145777,200908,2.4800
20090811,178.21802833,179.79391122,176.28399024,179.79391122,   42305,  143395,200908,2.4800
20090812,179.65064914,180.00880434,177.14356273,178.28965937,   46908,  143678,200908,2.5500
20090813,177.71661105,183.30383220,177.35845585,182.87404595,   61146,  149146,200908,2.6500
20090814,182.94567699,185.52439445,181.44142515,184.02014260,   38248,  147392,200908,2.6300
20090817,183.73361844,184.44992884,179.00596978,179.22086290,   65110,  143800,200908,2.5700
20090818,178.79107665,179.43575602,174.56484528,177.35845585,   62158,  136843,200908,2.6400
20090819,177.64498001,178.07476625,175.20952464,175.20952464,   30514,  133721,200908,2.7100
20090820,173.92016591,176.64214545,172.48754511,175.71094192,   58707,  135732,200908,2.7200
20090821,175.71094192,177.64498001,171.91449678,173.56201071,   65111,  133595,200908,2.7000
20090824,173.70527279,180.08043538,173.34711759,178.86270770,   62078,  138071,200908,2.8300
20090825,179.00979628,179.79965098,177.35828192,177.43008689,   34341,   34379,200909,2.6600
20090826,177.78911175,180.01506590,173.69622832,176.49662225,   59696,   76757,200909,2.6900
20090827,176.64023219,177.43008689,173.76803329,174.84510788,   58233,  108486,200909,2.6800
20090828,175.06052280,179.72784601,173.69622832,179.22521120,   70822,  128847,200909,2.6500
20090831,179.08160125,181.45116534,176.42481727,178.36355153,   51181,  128710,200909,2.5700
20090901,178.14813661,185.68765872,177.14286700,185.47224380,   60074,  134147,200909,2.6700
20090902,185.18502391,185.83126866,181.95380015,185.04141397,   49267,  136842,200909,2.6900
20090903,185.04141397,187.55458800,183.67711949,186.33390347,   45517,  136969,200909,2.7100
20090904,186.54931839,188.99068745,186.26209850,188.99068745,   48392,  140368,200909,2.6500
20090907,188.84707751,190.92942171,188.48805264,190.85761673,   37835,  141075,200909,2.7700
20090908,190.85761673,194.30425541,188.70346756,193.08357088,   59327,  143958,200909,2.7300
20090909,193.15537585,194.16064547,191.00122668,191.50386149,   36967,  141619,200909,2.6700
20090910,191.71927640,204.35695155,191.28844657,194.51967033,   84551,  149074,200909,2.6800
20090911,194.44786536,194.66328027,192.43732613,193.44259574,   31269,  142684,200909,2.8100
20090914,193.37079077,195.02230514,189.06249242,190.57039684,   38790,  142299,200909,2.7200
20090915,190.42678690,193.87342558,189.42151729,193.15537585,   32025,  142680,200909,2.6100
20090916,193.44259574,196.24298967,192.07830127,195.74035486,   37414,  142308,200909,2.4500
20090917,195.66854989,197.75089409,195.23772005,196.60201453,   41493,  141090,200909,2.4800
20090918,196.60201453,197.53547917,194.80689022,196.81742945,   30640,  142846,200909,2.4300
20090921,196.02757475,198.75616370,194.59147530,196.09937972,   25153,  143988,200909,2.4700
20090922,195.81215983,197.53547917,195.23772005,195.81215983,   20105,  141100,200909,2.5000
20090923,193.37079077,197.82269906,192.43732613,193.51440071,   50619,  138700,200909,2.2800
20090924,193.95251355,194.38479998,190.35012659,191.79108138,   24314,   28699,200910,2.4300
20090925,192.22336781,193.15998842,188.18869442,193.15998842,   68101,   78376,200910,2.5100
20090928,193.15998842,193.23203616,189.77374468,191.35879494,   66351,  117681,200910,2.5700
20090929,191.35879494,196.11394572,190.92650851,195.03322963,   68435,  131270,200910,2.5600
20090930,194.96118189,198.63561659,194.88913416,197.05056633,   52278,  137152,200910,2.5400
20091001,197.41080502,200.72500102,195.53756381,198.41947337,   43511,  141574,200910,2.5100
20091002,198.49152111,199.06790302,193.01589294,193.66432259,   49590,  139693,200910,2.4800
20091005,193.66432259,194.60094320,191.28674720,193.80841807,   36437,  140805,200910,2.4600
20091006,194.24070450,198.34742563,193.52022711,197.05056633,   60649,  148186,200910,2.6000
20091007,196.97851859,199.86042815,196.83442311,199.57223719,   37323,  146190,200910,2.6300
20091008,199.42814172,200.00452363,194.96118189,196.18599346,   47525,  147713,200910,2.6500
20091009,196.54623215,198.05923467,195.39346833,197.19466181,   33076,  145240,200910,2.7100
20091012,196.97851859,198.56356885,195.75370702,197.98718693,   28435,  143132,200910,2.5900
20091013,197.91513920,199.42814172,190.92650851,197.77104372,   59722,  147347,200910,2.6300
20091014,197.62694824,201.22933519,196.83442311,201.15728745,   40703,  148412,200910,2.6300
20091015,201.73366937,203.82305380,200.86909650,201.80571710,   44993,  147272,200910,2.5600
20091016,201.73366937,202.23800354,200.43681006,201.37343067,   32141,  146611,200910,2.5800
20091019,201.22933519,202.81438545,198.99585528,202.45414676,   31286,  146373,200910,2.4400
20091020,202.67028997,203.89510154,201.80571710,202.45414676,   30032,  145704,200910,2.5700
20091021,202.45414676,202.81438545,199.71633267,200.36476232,   42670,  144965,200910,2.5900
20091022,200.58090554,201.80571710,196.33008894,198.20333015,   63813,  139601,200910,2.7700
20091023,198.13128241,199.93247589,196.40213668,199.35609398,   35713,  138383,200910,2.7300
20091026,199.35235394,203.54468045,198.77410200,200.50885780,   24268,   25107,200911,2.6300
20091027,200.65342079,201.30395421,197.40075366,200.14745034,   78477,   87408,200911,2.5900
20091028,200.14745034,200.79798377,196.31653129,196.53337576,   83056,  133654,200911,2.3900
20091029,196.82250173,197.11162769,188.36556721,191.54595284,   88627,  139476,200911,2.4400
20091030,191.54595284,194.36493101,190.96770091,191.90736030,   48912,  135722,200911,2.5400
20091102,191.69051582,192.19648626,187.35362632,191.61823433,   55488,  141116,200911,2.6400
20091103,190.75085643,192.05192328,188.43784870,191.03998240,   27503,  137653,200911,2.6200
20091104,190.75085643,195.16002742,188.43784870,194.50949400,   36535,  139145,200911,2.7500
