19891128,187.58215383,189.41002681,186.09866271,188.74775399,     598,    4530,199003,2.9800
19891129,187.09207194,188.74775399,184.11184425,184.57543522,     801,    4469,199003,2.8000
19891130,185.76752630,187.42320835,185.43638989,185.63507173,     640,    4785,199003,2.9600
19891201,186.76093553,192.39025451,186.09866271,192.12534538,    1207,    5183,199003,2.9100
19891204,191.09219978,191.72798169,187.09207194,187.55566292,     362,    5178,199003,2.7300
19891205,188.08548117,190.07229964,188.08548117,189.01266312,     317,    5038,199003,2.7800
19891206,188.41661758,188.74775399,186.76093553,187.09207194,     324,    5054,199003,2.7100
19891207,189.41002681,190.07229964,186.89339009,188.68152671,     329,    5073,199003,2.7400
19891208,188.24442665,189.80739051,187.75434476,189.07889040,     270,    5116,199003,2.9300
19891211,190.07229964,190.40343605,188.08548117,188.21793574,     345,    5015,199003,2.9000
19891212,188.57556306,188.74775399,186.16488999,186.62848097,     165,    5072,199003,2.9700
19891213,186.91988101,187.42320835,182.45616219,183.71448055,     788,    4930,199003,2.8500
19891214,182.12502578,185.43638989,180.13820732,184.90657163,     845,    4599,199003,3.1300
19891215,185.10525348,186.62848097,184.77411707,186.09866271,     149,    4508,199003,3.2400
19891218,185.43638989,185.43638989,182.78729860,183.18466230,     487,    4314,199003,3.4600
19891219,183.27738049,184.11184425,181.79388937,183.38334414,     396,    4267,199003,3.4800
19891220,184.44298066,184.77411707,182.58861676,182.98598045,     114,    4242,199003,3.5000
19891221,182.78729860,183.11843502,182.25748035,182.38993491,     127,    4213,199003,3.5600
19891222,182.65484404,183.44957143,181.92634394,182.12502578,     145,    4211,199003,3.6300
19891226,182.81378952,182.85352589,181.79388937,182.52238948,      85,    4210,199003,3.7100
19891227,183.11843502,183.11843502,179.14479809,179.60838906,     302,    4121,199003,3.7200
19891228,179.80707091,180.80048014,178.48252527,178.87988896,     205,    4146,199003,3.6100
19891229,178.97260716,179.87329819,178.81366168,179.47593450,     188,    4124,199003,3.1700
19900102,176.16457039,179.80707091,174.84002475,179.74084363,     163,    4179,199003,3.3500
19900103,179.74084363,179.80707091,177.48911604,178.48252527,     102,    4156,199003,3.2000
19900104,180.29715280,180.80048014,178.81366168,180.46934373,      95,    4176,199003,3.3300
19900105,181.62169844,184.11184425,179.47593450,181.33029840,     275,    4241,199003,3.4000
19900108,181.62169844,182.12502578,180.80048014,181.19784383,     106,    4178,199003,3.4000
19900109,181.06538927,182.12502578,180.80048014,181.39652568,     257,    4145,199003,3.2000
19900110,181.46275296,182.45616219,181.46275296,182.38993491,      94,    4157,199003,3.3800
19900111,182.45616219,182.65484404,181.46275296,181.79388937,     124,    4151,199003,3.4000
19900112,182.94624408,184.11184425,182.78729860,183.18466230,     324,    4200,199003,3.3600
19900115,184.11184425,185.30393532,183.44957143,184.24429881,     400,    3993,199003,3.3000
19900116,183.11843502,183.44957143,178.81366168,181.72766209,     253,    4015,199003,3.2300
19900117,181.29056203,181.79388937,179.80707091,180.53557101,     236,    3922,199003,3.5800
19900118,181.29056203,181.79388937,179.80707091,179.80707091,     235,    3911,199003,3.8100
19900119,179.47593450,180.46934373,178.94611624,180.00575276,     184,    3902,199003,3.8600
19900122,179.63487998,180.13820732,178.48252527,179.14479809,     124,    3888,199003,3.8600
19900123,180.13820732,180.66802558,179.80707091,180.60179830,     112,    3869,199003,3.6700
19900124,181.79388937,182.12502578,180.13820732,180.33688917,     259,    3933,199003,3.7300
19900125,180.80048014,181.13161655,179.80707091,180.86670742,     104,    3904,199003,3.8600
19900126,181.52898024,182.45616219,181.46275296,182.32370763,     112,    3890,199003,3.3000
19900129,182.78729860,183.31711686,182.12502578,182.52238948,     131,    3895,199003,3.2700
19900130,181.79388937,182.45616219,181.46275296,182.38993491,     111,    3852,199003,3.4200
19900131,180.95942562,181.79388937,180.80048014,181.19784383,     142,    3799,199003,3.8100
19900201,181.46275296,181.72766209,181.13161655,181.39652568,     183,    3839,199003,3.6300
19900202,181.13161655,181.46275296,178.81366168,180.20443460,     282,    3815,199003,3.7400
19900205,181.59520753,182.12502578,181.13161655,181.46275296,     100,    3753,199003,3.8700
19900206,181.62169844,181.79388937,181.13161655,181.26407112,     254,    3552,199003,3.8300
19900207,181.13161655,182.45616219,180.13820732,180.60179830,     209,    3517,199003,3.9200
19900208,180.80048014,181.79388937,180.46934373,181.46275296,     178,    3420,199003,3.9200
19900209,181.29056203,181.46275296,180.13820732,180.46934373,     277,    3253,199003,3.8600
19900212,180.13820732,182.78729860,179.80707091,180.99916199,     421,    3175,199003,3.8000
19900213,180.95942562,182.45616219,180.80048014,181.86011666,     376,    2997,199003,3.8600
19900214,181.62169844,181.79388937,180.80048014,181.13161655,     145,    2910,199003,3.8400
19900215,181.79388937,182.78729860,178.81366168,178.94611624,    3001,    2907,199003,3.7400
19900216,180.29715280,180.46934373,178.15138886,178.74743440,     708,    2128,199003,3.8500
19900220,180.72775054,182.43087541,179.81068331,180.13820732,     174,    3185,199006,4.1200
19900221,180.13820732,180.46573133,178.82811127,179.15563528,     205,    3284,199006,3.9700
19900222,179.15563528,179.48315929,178.17306324,178.63159686,     322,    3432,199006,3.8500
19900223,178.50058725,178.82811127,176.86296719,177.32150081,     320,    3440,199006,3.7600
19900226,175.55287113,176.86296719,169.46092449,169.46092449,     874,    3569,199006,3.4500
19900227,168.34734284,169.65743889,165.72715073,168.01981883,     970,    3780,199006,3.4300
19900228,168.76657358,170.31248692,167.69229481,169.00239087,     551,    3820,199006,3.4200
19900301,168.34734284,169.32991488,167.75779962,168.34734284,     226,    3906,199006,3.4200
19900302,169.15960239,174.24277508,168.67486685,172.73616462,     620,    3765,199006,3.6400
19900305,172.27763100,173.91525107,170.96753495,173.39121265,     380,    3577,199006,3.7600
19900306,173.74493858,174.76681350,173.26020304,173.39121265,     313,    3785,199006,3.8700
19900307,174.07246259,174.24277508,171.62258297,173.45671745,     214,    3760,199006,3.8400
19900308,173.58772705,173.58772705,172.27763100,173.26020304,      94,    3744,199006,3.8000
19900309,171.62258297,173.58772705,171.62258297,172.80166942,     179,    3878,199006,3.8100
19900312,172.43484253,173.58772705,172.27763100,172.99818383,     100,    3771,199006,3.7800
19900313,171.77979450,173.32570784,171.62258297,173.26020304,     241,    3816,199006,3.8400
19900314,173.26020304,173.26020304,171.95010699,172.80166942,     109,    3857,199006,3.7900
19900315,172.93267903,173.58772705,172.60515501,172.73616462,     247,    3913,199006,3.7900
19900316,173.48291937,175.55287113,171.62258297,173.26020304,     235,    3957,199006,3.8100
19900319,172.93267903,174.24277508,172.80166942,172.80166942,     208,    3960,199006,3.8200
19900320,172.60515501,172.93267903,170.64001093,171.88460218,     238,    3968,199006,3.9100
19900321,170.14217443,173.58772705,169.65743889,172.93267903,     203,    3937,199006,3.9100
19900322,171.45227049,174.50479429,170.96753495,173.71873666,     576,    3986,199006,3.9800
19900323,174.07246259,174.57029909,172.93267903,173.58772705,     220,    3853,199006,4.2500
19900326,169.00239087,170.64001093,168.01981883,169.13340047,     187,    3735,199006,3.9600
19900327,168.47835245,169.32991488,168.34734284,168.87138126,     228,    3748,199006,4.2700
19900328,169.65743889,170.31248692,169.00239087,169.00239087,     310,    3828,199006,4.3800
19900329,169.00239087,170.31248692,169.00239087,169.91945811,     235,    3779,199006,4.4600
19900330,169.32991488,170.96753495,169.00239087,169.98496291,      72,    3780,199006,4.4500
19900402,169.00239087,169.65743889,168.34734284,169.39541968,     154,    3702,199006,4.5200
19900403,169.65743889,170.64001093,169.39541968,170.24698212,      93,    3639,199006,4.5300
19900404,169.98496291,170.24698212,169.46092449,169.59193409,      87,    3633,199006,4.3600
19900405,169.48712641,169.98496291,169.00239087,169.06789567,      91,    3637,199006,4.2200
19900406,170.14217443,170.31248692,169.65743889,169.72294370,      40,    3643,199006,4.3200
19900409,169.65743889,169.98496291,169.32991488,169.46092449,      66,    3613,199006,4.3100
19900410,169.65743889,170.31248692,169.52642929,169.85395330,     166,    3529,199006,4.3700
19900411,169.61813601,170.64001093,169.32991488,170.11597251,     161,    3485,199006,4.2900
19900412,170.96753495,170.96753495,169.65743889,170.24698212,     102,    3509,199006,4.3900
19900416,169.65743889,170.96753495,169.32991488,169.98496291,      68,    3486,199006,4.4300
19900417,169.65743889,169.98496291,169.13340047,169.13340047,      49,    3486,199006,4.1900
19900418,169.59193409,169.78844850,168.01981883,168.74037166,      49,    3482,199006,4.1800
19900419,169.65743889,169.65743889,168.74037166,169.00239087,      68,    3460,199006,4.3100
19900420,168.74037166,169.65743889,167.16825639,167.29926600,     372,    3465,199006,4.0600
19900423,167.36477080,168.34734284,167.03724679,167.43027560,     107,    3424,199006,    4
19900424,167.84950634,168.01981883,164.41705468,165.07210271,     655,    3465,199006,3.8100
19900425,164.41705468,165.07210271,157.21152639,161.60034817,     731,    3253,199006,3.6400
19900426,161.79686258,162.12438659,160.81429054,160.81429054,     170,    3112,199006,3.5600
19900427,161.29902607,161.79686258,158.52162244,158.58712724,      77,    3049,199006,3.2000
19900430,152.32486811,154.26381027,150.72655093,153.73977185,     420,    3068,199006,2.7400
19900501,154.59133428,157.21152639,153.93628626,157.14602159,     230,    2987,199006,3.3700
19900502,156.35996395,157.08051678,155.24638231,157.01501198,     139,    2966,199006,3.2600
19900503,155.07606982,156.42546876,154.59133428,155.90143034,     344,    2841,199006,3.2200
19900504,157.86657442,158.39061284,157.34253599,157.73556481,     153,    2835,199006,3.3700
19900507,157.08051678,157.21152639,156.22895435,156.42546876,     158,    2841,199006,3.3700
19900508,156.68748797,156.88400238,153.87078145,154.19830547,     359,    2669,199006,3.2800
19900509,154.00179106,155.24638231,153.80527665,154.91885830,      93,    2634,199006,3.3700
19900510,154.74854581,155.57390632,153.93628626,155.24638231,     295,    2622,199006,3.3300
19900511,154.74854581,156.22895435,154.59133428,155.70491593,     117,    2619,199006,3.2800
19900514,155.73111785,156.88400238,155.24638231,156.42546876,     223,    2594,199006,3.2800
19900515,156.05864186,156.55647836,155.24638231,156.29445915,     186,    2492,199006,3.3100
19900516,155.90143034,158.52162244,155.24638231,157.21152639,     714,    2407,199006,3.2900
19900517,156.05864186,157.08051678,155.24638231,156.22895435,     349,    2362,199006,3.2600
19900518,156.22895435,161.79686258,156.22895435,161.79686258,     468,    2287,199006,3.4300
19900521,160.64397805,161.79686258,158.19409843,159.04566086,     448,    2103,199006,3.0900
19900522,157.86657442,160.81429054,157.86657442,160.48676652,     514,    2100,199006,3.0400
19900523,158.02378594,160.48676652,156.55647836,159.24217527,     350,    2491,199009,2.8600
19900524,160.15924251,161.79686258,159.83171850,160.81429054,     562,    2807,199009,3.0900
19900525,161.79686258,162.12438659,160.48676652,161.40383376,     116,    2762,199009,3.1900
19900529,161.62655009,161.79686258,159.83171850,159.83171850,     354,    2915,199009,3.0500
19900530,158.84914646,159.83171850,157.93207922,158.06308882,     319,    3142,199009,3.1400
19900531,156.88400238,157.86657442,155.31188711,156.42546876,     488,    3151,199009,3.0700
19900601,155.57390632,156.55647836,155.24638231,156.09794474,     343,    3290,199009,3.3500
19900604,154.59133428,155.90143034,153.93628626,155.50840152,     186,    3332,199009,3.3700
19900605,155.07606982,157.21152639,154.26381027,156.09794474,     332,    3382,199009,3.4300
19900606,156.71368989,157.21152639,155.57390632,156.49097356,     123,    3371,199009,3.4500
19900607,154.74854581,155.90143034,153.60876224,154.85335349,     212,    3380,199009,3.2300
19900608,154.85335349,155.57390632,154.26381027,155.44289672,     113,    3341,199009,3.1600
19900611,155.57390632,155.90143034,154.26381027,155.04986790,     211,    3431,199009,2.9900
19900612,155.24638231,155.57390632,154.91885830,154.91885830,     123,    3371,199009,3.0500
19900613,153.93628626,154.59133428,151.97114218,152.88820941,     228,    3381,199009,2.9200
19900614,150.33352211,150.66104612,148.36837803,148.76140685,     507,    3389,199009,2.9200
19900615,150.49073364,150.79205573,150.00599810,150.46453171,     189,    3436,199009,2.9400
19900618,150.98857014,151.64361816,150.33352211,150.66104612,     136,    3354,199009,2.9100
19900619,151.47330568,151.97114218,150.98857014,151.05407494,     286,    3404,199009,2.8700
19900620,149.02342606,150.66104612,148.69590204,150.00599810,     164,    3396,199009,2.9000
19900621,151.05407494,151.44710375,150.00599810,150.00599810,     125,    3330,199009,2.7200
19900622,150.00599810,150.33352211,149.02342606,149.41645487,     109,    3336,199009,2.7900
19900625,150.81825765,151.31609415,150.00599810,150.26801731,      72,    3322,199009,2.8000
19900626,148.52558956,148.69590204,146.27222434,148.23736842,     341,    3426,199009,2.7400
19900627,148.59109436,149.02342606,148.49938763,149.02342606,     120,    3351,199009,2.7400
19900628,149.18063758,149.94049329,149.02342606,149.61296928,     118,    3356,199009,2.8300
19900629,150.53003652,155.90143034,150.00599810,154.13280066,     508,    3451,199009,3.0400
19900702,153.43844976,154.59133428,151.97114218,152.82270461,     107,    3374,199009,3.0300
19900703,153.67426704,155.77042073,152.29866619,154.46032468,     319,    3476,199009,2.9700
19900705,152.95371422,158.19409843,151.97114218,155.90143034,     417,    3437,199009,3.0100
19900706,155.24638231,156.22895435,154.91885830,155.37739191,     161,    3473,199009,3.0300
19900709,155.79662265,155.90143034,153.28123823,153.41224783,      78,    3398,199009,2.8200
19900710,151.31609415,153.28123823,150.66104612,153.01921902,     254,    3332,199009,2.5900
19900711,153.11092574,154.59133428,152.95371422,153.21573343,     141,    3340,199009,2.7200
19900712,151.64361816,153.28123823,151.31609415,152.95371422,     151,    3302,199009,2.7700
19900713,153.43844976,154.59133428,152.95371422,153.54325744,     174,    3308,199009,2.8200
19900716,153.93628626,154.26381027,153.28123823,153.47775264,      62,    3298,199009,2.7500
19900717,153.01921902,153.60876224,152.75719981,152.95371422,     129,    3300,199009,2.6000
19900718,152.62619020,154.59133428,152.29866619,154.52582948,     109,    3281,199009,2.8300
19900719,153.60876224,155.24638231,153.60876224,153.93628626,     175,    3357,199009,2.8900
19900720,153.60876224,154.59133428,153.60876224,154.39481987,      50,    3191,199009,2.9400
19900723,154.91885830,157.08051678,154.91885830,156.03243994,     150,    3223,199009,2.9700
19900724,156.22895435,156.22895435,153.60876224,153.93628626,     278,    3124,199009,2.7200
19900725,154.26381027,154.91885830,153.93628626,153.93628626,      98,    3141,199009,2.8300
19900726,153.93628626,153.93628626,152.62619020,152.88820941,     145,    3135,199009,2.6600
19900727,152.88820941,153.60876224,151.97114218,152.10215178,     133,    3092,199009,2.5200
19900730,151.64361816,152.95371422,150.98857014,150.98857014,     130,    3142,199009,2.4500
19900731,151.97114218,152.62619020,150.79205573,150.98857014,     212,    3067,199009,2.5300
19900801,151.31609415,151.64361816,150.00599810,150.66104612,     391,    2982,199009,2.4700
19900802,152.62619020,153.28123823,148.69590204,150.33352211,     418,    2841,199009,2.3700
19900803,150.00599810,150.33352211,147.38580599,148.36837803,     408,    2862,199009,2.3100
19900806,149.02342606,149.21994046,148.36837803,148.69590204,     215,    2658,199009,2.2300
19900807,148.69590204,150.66104612,148.69590204,149.35095007,     168,    2597,199009,2.2900
19900808,149.35095007,149.87498849,148.36837803,149.74397889,      83,    2613,199009,2.4000
19900809,150.33352211,150.66104612,150.00599810,150.46453171,     290,    2402,199009,2.4600
19900810,150.98857014,152.95371422,150.66104612,151.31609415,     411,    2108,199009,2.4500
19900814,153.17229223,155.59990907,152.37169519,152.88820941,     250,    2831,199012,2.4200
19900815,151.72605242,152.69451658,151.08040964,151.72605242,     262,    2854,199012,2.4300
19900816,151.72605242,152.37169519,151.72605242,152.30713091,      72,    2883,199012,2.5100
19900817,153.14646652,155.27708769,153.01733797,153.59841647,     193,    3020,199012,2.4600
19900820,154.78639918,154.95426630,151.72605242,152.43625947,     152,    3073,199012,2.5000
19900821,153.17229223,154.30862352,152.69451658,153.01733797,     194,    3148,199012,2.5400
19900822,152.84947085,153.66298074,151.72605242,152.04887380,     311,    3305,199012,2.5800
19900823,153.66298074,153.66298074,151.40323103,151.85518097,     157,    3307,199012,2.5500
19900824,148.49783853,151.08040964,148.49783853,150.11194548,      85,    3342,199012,2.4800
19900827,148.00715002,149.14348131,143.97833910,145.26962465,     356,    3431,199012,2.2900
19900828,143.65551771,144.94680327,142.36423216,144.49485332,     435,    3517,199012,2.2500
19900829,145.42457892,145.91526743,144.62398188,144.75311043,     577,    3817,199012,2.1400
19900830,144.45611476,145.91526743,143.65551771,144.23659621,     392,    3945,199012,2.1400
19900831,144.10746766,145.59244604,142.75161783,142.94531066,     388,    4187,199012,2.1400
19900904,142.94531066,144.62398188,142.68705355,143.91377482,     239,    4346,199012,2.2100
19900905,143.97833910,144.23659621,142.68705355,143.26813205,     288,    4220,199012,2.1700
19900906,143.65551771,143.97833910,140.10448244,140.75012522,     122,    4195,199012,2.0500
19900907,137.99968699,139.32971111,136.87626856,139.26514683,     216,    4191,199012,2.0700
19900910,136.70840144,138.81319689,134.29369746,135.39129018,     253,    4210,199012,1.9000
19900911,134.90060167,136.55344717,133.64805468,136.23062579,     300,    4091,199012,1.9200
19900912,136.23062579,136.87626856,134.93934023,135.45585445,     383,    4056,199012,1.9500
19900913,135.97236868,136.87626856,135.71411157,136.48888290,      59,    4096,199012,2.0900
19900914,137.52191134,137.84473273,135.58498301,136.10149723,     233,    4040,199012,2.0600
19900917,136.38558005,137.39278278,136.23062579,136.81170428,     181,    4056,199012,2.1100
19900918,136.61801145,137.19908995,136.55344717,136.87626856,     104,    3968,199012,2.0600
19900919,136.87626856,136.87626856,135.58498301,135.64954729,      89,    3897,199012,2.0600
19900920,138.16755411,138.81319689,133.38979757,133.64805468,     150,    3971,199012,1.9200
19900921,130.74266219,133.00241190,127.19162692,130.87179074,     159,    3951,199012,1.7600
19900924,130.25197368,132.35676913,128.48291247,131.71112635,     319,    3923,199012,1.8900
19900925,132.35676913,133.32523329,131.38830496,132.55046196,     246,    3947,199012,1.8400
19900926,130.74266219,131.06548358,127.83726970,128.80573386,     285,    3919,199012,1.6100
19900927,127.02375980,127.19162692,122.67212749,125.64208426,     217,    3972,199012,1.4900
19900928,124.28623443,125.57751998,122.93038460,124.54449154,     375,    3885,199012,1.4500
19901001,123.96341304,125.25469859,123.96341304,124.28623443,      98,    3888,199012,1.4600
19901002,127.34658119,129.77419802,127.19162692,128.48291247,     239,    3936,199012,1.7300
19901003,128.16009108,129.12855525,127.83726970,128.93486241,     129,    3900,199012,1.7900
19901004,128.80573386,128.93486241,127.32075547,127.57901258,     103,    3907,199012,1.7400
19901005,128.80573386,131.71112635,128.48291247,131.13004785,     490,    3828,199012,1.8700
19901008,130.25197368,130.41984080,129.12855525,129.12855525,      90,    3779,199012,1.8200
19901009,130.09701941,131.71112635,128.87029814,129.25768380,     103,    3756,199012,1.8800
19901010,129.45137664,129.77419802,126.54598414,127.51444831,     168,    3653,199012,1.8400
19901011,120.73519916,123.96341304,120.08955638,121.76822760,     170,    3587,199012,1.4900
19901012,120.73519916,122.67212749,120.08955638,122.15561326,     212,    3605,199012,1.6800
19901015,116.86134250,118.79827083,114.40789995,114.40789995,     225,    3600,199012,1.5800
19901016,115.18267128,115.24723556,108.46798641,113.43943578,     662,    3451,199012,1.6500
19901017,114.92441417,116.21569972,114.27877139,114.73072134,     252,    3268,199012,1.8400
19901018,115.72501121,117.50698528,115.57005695,116.86134250,     124,    3276,199012,1.6600
19901019,118.47544944,121.38084193,118.47544944,120.67063488,     330,    3283,199012,1.6400
19901022,118.79827083,123.64059165,118.79827083,123.31777026,     261,    3261,199012,1.5400
19901023,123.47272453,124.28623443,122.28474182,124.15710587,     151,    3272,199012,1.7400
19901024,122.86582032,123.31777026,121.38084193,123.31777026,     134,    3280,199012,1.5000
19901025,122.34930610,122.67212749,121.38084193,122.34930610,     101,    3173,199012,1.4100
19901026,122.34930610,122.67212749,121.70366332,122.02648471,     107,    3187,199012,1.5000
19901029,122.02648471,123.96341304,121.38084193,123.12407743,     201,    3209,199012,1.5100
19901030,123.40816025,125.12557003,122.99494887,125.06100576,     221,    3293,199012,1.6400
19901031,125.73247424,126.22316275,122.67212749,123.76972020,     400,    3296,199012,1.6600
19901101,123.31777026,123.96341304,123.31777026,123.31777026,     127,    3254,199012,1.7400
19901102,121.85861759,122.67212749,119.44391360,120.02499210,     287,    3212,199012,1.7300
19901105,120.41237777,122.02648471,120.41237777,121.38084193,     142,    3158,199012,1.7700
19901106,121.38084193,123.31777026,121.38084193,122.80125604,     131,    3140,199012,1.8700
19901107,121.53579620,123.12407743,121.38084193,122.28474182,     322,    2971,199012,1.9300
19901108,121.38084193,121.70366332,120.73519916,120.73519916,     139,    2835,199012,1.8900
19901109,120.08955638,120.08955638,118.15262805,119.31478505,      68,    2805,199012,1.8400
19901112,118.79827083,119.44391360,118.47544944,119.44391360,      76,    2763,199012,1.8900
19901113,121.38084193,122.34930610,121.38084193,121.70366332,      44,    2765,199012,2.1600
19901114,121.38084193,121.70366332,118.47544944,119.12109222,     238,    2723,199012,2.0500
19901115,119.12109222,119.44391360,118.15262805,119.12109222,     734,    2395,199012,2.2000
19901116,121.70366332,122.02648471,118.47544944,119.44391360,      76,    2120,199012,2.2600
19901119,119.44391360,120.41237777,118.79827083,119.96042782,     164,    1996,199012,2.3800
19901120,119.43978369,119.75744269,118.80446569,119.18565649,     165,    2483,199103,2.2700
19901121,120.07510169,120.07510169,118.10561590,118.61387029,      25,    2488,199103,2.3900
19901123,121.66339669,121.98105569,121.34573769,120.90101509,      84,    2523,199103,2.6000
19901126,120.86289601,121.34573769,119.82097449,120.20216529,     325,    2621,199103,2.7100
19901127,119.46519641,120.07510169,118.80446569,119.37625189,     391,    2846,199103,2.8900
19901128,119.27460101,120.07510169,118.16914770,118.35974310,     258,    3084,199103,2.7200
19901129,119.56684729,119.56684729,118.16914770,118.80446569,     467,    3173,199103,2.8800
19901130,117.68630602,118.23267950,114.35723971,116.39025730,     260,    3172,199103,2.7400
19901203,116.26319370,117.40676610,115.62787570,116.51732090,      98,    3203,199103,2.6300
19901204,117.36864702,118.74093389,117.21617070,118.74093389,     189,    3200,199103,2.8000
19901205,118.63928301,118.93152929,118.16914770,118.67740209,     153,    3174,199103,2.7600
19901206,118.63928301,119.31272009,118.48680670,118.48680670,      72,    3137,199103,2.7900
19901207,118.16914770,118.48680670,116.89851170,117.53382970,      62,    3162,199103,2.9000
19901210,118.16914770,118.16914770,116.89851170,117.40676610,      88,    3181,199103,2.8800
19901211,117.53382970,118.16914770,117.53382970,117.53382970,      96,    3221,199103,2.9600
19901212,117.53382970,117.53382970,115.62787570,116.32672550,     124,    3202,199103,2.8300
19901213,112.13362671,112.45128571,109.27469572,112.38775391,     226,    3188,199103,2.8600
19901214,110.86299071,111.81596771,110.54533172,110.73592712,     127,    3253,199103,2.8800
19901217,111.18064971,112.76894471,110.86299071,111.56184051,     148,    3320,199103,3.1000
19901218,110.86299071,112.13362671,110.54533172,110.54533172,      96,    3335,199103,3.0800
19901219,111.49830871,112.13362671,111.49830871,111.56184051,     136,    3294,199103,3.1800
19901220,114.03958071,114.35723971,112.45128571,112.70541291,     307,    3283,199103,3.2900
19901221,112.60376203,112.76894471,109.91001372,110.22767272,     134,    3311,199103,3.2400
19901226,110.86299071,110.86299071,108.00405972,108.44878232,      38,    3297,199103,3.2300
19901227,108.00405972,108.63937772,104.19215173,105.33572413,     224,    3350,199103,3.1100
19901228,105.29760505,105.46278773,103.23917473,103.68389733,      92,    3238,199103,2.9800
19901231,104.06508813,104.19215173,102.34972954,103.23917473,      88,    3204,199103,2.6600
19910102,104.19215173,105.14512873,103.55683373,103.87449273,      93,    3167,199103,2.9500
19910103,103.55683373,105.97104213,103.55683373,105.08159693,      93,    3181,199103,2.8200
19910104,104.82746973,106.60636013,104.82746973,106.41576473,      83,    3174,199103,    3
19910107,107.05108272,109.59235472,106.73342373,109.46529112,     180,    3150,199103,3.2300
19910108,109.42717204,109.59235472,108.63937772,108.95703672,     115,    3108,199103,3.2200
19910109,108.89350492,110.22767272,108.76644132,109.27469572,     208,    3159,199103,3.1000
19910110,110.22767272,111.81596771,109.91001372,110.92652251,     138,    3091,199103,3.3400
19910111,111.49830871,112.45128571,110.54533172,111.18064971,     150,    3110,199103,3.3800
19910114,116.26319370,117.53382970,113.72192171,113.84898531,     257,    3135,199103,3.5100
19910115,114.03958071,114.35723971,113.08660371,114.35723971,     245,    2986,199103,3.5000
19910116,116.09801102,116.26319370,113.08660371,114.99255770,      88,    2998,199103,3.5000
19910117,114.19205703,116.51732090,113.08660371,116.26319370,     362,    2950,199103,3.8300
19910118,116.89851170,118.16914770,112.76894471,114.35723971,     154,    2509,199103,3.9200
19910121,116.26319370,116.26319370,113.72192171,114.92902590,     122,    2906,199103,    4
19910122,115.33562942,115.37374850,113.08660371,114.23017611,     159,    2854,199103,3.9700
19910123,113.23908003,113.40426271,111.81596771,112.13362671,     169,    2828,199103,3.7300
19910124,110.99005431,111.18064971,108.63937772,108.89350492,     169,    2769,199103,3.6300
19910125,112.28610303,113.40426271,112.13362671,113.15013551,     184,    2746,199103,3.9600
19910128,110.86299071,111.81596771,110.86299071,110.86299071,     192,    2748,199103,3.4300
19910129,110.86299071,111.18064971,110.67239532,110.67239532,      48,    2713,199103,3.4200
19910130,103.87449273,106.41576473,103.55683373,105.65338313,     201,    2638,199103,3.2900
19910131,106.73342373,108.00405972,106.22516933,107.68640072,     243,    2604,199103,3.7000
19910201,109.91001372,110.54533172,109.27469572,110.10060912,     104,    2601,199103,3.7000
19910204,109.59235472,109.91001372,109.27469572,109.46529112,     214,    2370,199103,3.7600
19910205,107.36874172,107.68640072,107.05108272,107.36874172,     220,    2256,199103,3.7700
19910206,107.05108272,107.68640072,106.73342373,106.79695553,     207,    2201,199103,3.7200
19910207,107.68640072,110.54533172,107.05108272,110.35473632,     291,    2114,199103,3.9900
19910208,109.59235472,117.53382970,109.46529112,114.42077151,     752,    2066,199103,4.1900
19910211,113.72192171,113.72192171,112.76894471,112.83247651,     115,    1982,199103,4.0700
19910212,111.33312603,111.49830871,109.91001372,109.97354552,     134,    1941,199103,3.8900
19910213,110.86299071,111.81596771,110.86299071,111.30771331,     276,    1841,199103,4.0100
19910214,111.30771331,113.08660371,111.30771331,111.43477691,     167,    1830,199103,4.0100
19910215,110.84478096,111.47458086,108.64048134,108.76644132,     145,    2072,199106,3.8100
19910219,109.27028123,109.27028123,106.43618172,107.94770146,     316,    2179,199106,3.8600
19910220,108.32558140,108.32558140,108.01068145,107.12896160,      36,    2222,199106,4.0400
19910221,103.69025419,105.17658194,102.34248242,104.04294213,     504,    2402,199106,3.7900
19910222,102.97228232,103.91698215,102.34248242,103.28718226,     191,    2439,199106,3.6700
19910225,102.49363440,103.60208221,100.76798269,103.22420227,     193,    2533,199106,3.6200
19910226,105.17658194,105.74340184,103.60208221,105.68042185,     277,    2649,199106,3.5200
19910227,106.75108167,108.19962142,106.12128177,107.12896160,     317,    2683,199106,3.5900
19910228,108.01068145,112.10438075,107.38088156,111.41160087,     638,    2856,199106,3.8100
19910301,110.08902109,110.71882098,109.58518118,110.21498107,     155,    2842,199106,3.7600
19910304,108.95538129,109.58518118,107.69578150,108.70346133,      94,    2825,199106,3.8600
19910305,106.75108167,107.06598161,105.80638183,106.94002163,     240,    2887,199106,3.8700
19910306,106.83925365,108.95538129,106.12128177,107.56982153,     284,    2925,199106,    4
19910307,107.06598161,108.95538129,106.81406166,108.76644132,      77,    2950,199106,4.0400
19910308,109.58518118,113.36398053,109.58518118,112.10438075,     243,    2937,199106,4.1700
19910311,113.38917253,113.67888048,111.15968091,111.66352082,     248,    2882,199106,4.1600
19910312,108.79163332,109.58518118,107.69578150,109.14432126,     217,    2779,199106,4.0200
19910313,109.98825311,110.84478096,109.90008113,110.71882098,     119,    2783,199106,4.1400
19910314,110.52988102,111.47458086,108.89240130,110.21498107,     178,    2716,199106,4.0800
